08/05/2011, 14:03:55, Note,5
08/05/2011, 14:03:55, Note,4
08/05/2011, 14:03:55, Note,3
08/05/2011, 14:03:55, Note,2
08/05/2011, 14:03:56, Note,1
08/05/2011, 14:03:56, Note,2
08/05/2011, 14:03:56, Note,1
08/05/2011, 14:03:57, Note,2
08/05/2011, 14:03:57, Note,4
08/05/2011, 14:03:57, Note,3
08/05/2011, 14:03:57, Note,4
08/05/2011, 14:03:57, Note,5
08/05/2011, 14:03:57, Note,5
08/05/2011, 14:03:57, Note,6
08/05/2011, 14:03:57, Note,4
08/05/2011, 14:03:57, Note,5
08/05/2011, 14:03:57, Note,5
08/05/2011, 14:03:57, Note,7
08/05/2011, 14:03:58, Note,7
08/05/2011, 14:03:58, Note,7
08/05/2011, 14:03:58, Note,4
08/05/2011, 14:03:58, Note,7
08/05/2011, 14:03:58, Note,5
08/05/2011, 14:03:58, Note,5
08/05/2011, 14:03:58, Note,6
08/05/2011, 14:03:58, Note,5
08/05/2011, 14:03:58, Note,5
08/05/2011, 14:03:59, Note,5
08/05/2011, 14:03:59, Note,5
08/05/2011, 14:03:59, Note,5
08/05/2011, 14:03:59, Note,5
08/05/2011, 14:03:59, Note,5
08/05/2011, 14:03:59, Note,4
08/05/2011, 14:04:00, Note,4
08/05/2011, 14:04:00, Note,3
08/05/2011, 14:04:00, Note,3
08/05/2011, 14:04:00, Note,2
08/05/2011, 14:04:00, Note,1
08/05/2011, 14:04:02, Note,2
08/05/2011, 14:04:06, Note,3
08/05/2011, 14:04:06, Note,3
08/05/2011, 14:04:10, Note,1
08/05/2011, 14:04:10, Note,1
08/05/2011, 14:04:10, Note,1
08/05/2011, 14:04:10, Note,1
08/05/2011, 14:04:10, Note,1
08/05/2011, 14:04:11, Note,5
08/05/2011, 14:04:11, Note,2
08/05/2011, 14:04:11, Note,2
08/05/2011, 14:04:12, Note,3
08/05/2011, 14:04:12, Note,7
08/05/2011, 14:04:12, Note,8
08/05/2011, 14:04:12, Note,8
08/05/2011, 14:04:13, Note,6
08/05/2011, 14:04:13, Note,2
08/05/2011, 14:04:14, Note,6
08/05/2011, 14:04:15, Note,6
08/05/2011, 14:04:16, Note,6
08/05/2011, 14:04:16, Note,2
08/05/2011, 14:04:17, Note,1
08/05/2011, 14:04:17, Note,1
08/05/2011, 14:04:17, Note,2
08/05/2011, 14:04:18, Note,6
08/05/2011, 14:04:18, Note,3
08/05/2011, 14:04:18, Note,3
08/05/2011, 14:04:18, Note,3
08/05/2011, 14:04:18, Note,3
08/05/2011, 14:04:18, Note,8
08/05/2011, 14:04:19, Note,5
08/05/2011, 14:04:19, Note,7
08/05/2011, 14:04:19, Note,7
08/05/2011, 14:04:20, Note,2
08/05/2011, 14:04:20, Note,2
08/05/2011, 14:04:23, Note,5
08/05/2011, 14:04:24, Note,6
08/05/2011, 14:04:24, Note,6
08/05/2011, 14:04:24, Note,6
08/05/2011, 14:04:25, Note,3
08/05/2011, 14:04:26, Note,5
08/05/2011, 14:04:26, Note,5
08/05/2011, 14:04:27, Note,3
08/05/2011, 14:04:27, Note,2
08/05/2011, 14:04:27, Note,2
08/05/2011, 14:04:28, Note,3
08/05/2011, 14:04:28, Note,1
08/05/2011, 14:04:29, Note,6
08/05/2011, 14:04:29, Note,6
08/05/2011, 14:04:30, Note,6
08/05/2011, 14:04:31, Note,2
08/05/2011, 14:04:31, Note,2
08/05/2011, 14:04:32, Note,5
08/05/2011, 14:04:33, Note,8
08/05/2011, 14:04:33, Note,4
08/05/2011, 14:04:33, Note,7
08/05/2011, 14:04:34, Note,4
08/05/2011, 14:04:34, Note,7
08/05/2011, 14:04:34, Note,3
08/05/2011, 14:04:34, Note,3
08/05/2011, 14:04:35, Note,7
08/05/2011, 14:04:35, Note,4
08/05/2011, 14:04:35, Note,5
08/05/2011, 14:04:36, Note,7
08/05/2011, 14:04:39, Note,8
08/05/2011, 14:04:40, Note,8
08/05/2011, 14:04:40, Note,8
08/05/2011, 14:04:41, Note,8
08/05/2011, 14:04:42, Note,8
08/05/2011, 14:04:42, Note,8
08/05/2011, 14:04:43, Note,7
08/05/2011, 14:04:43, Note,8
08/05/2011, 14:04:44, Note,7
08/05/2011, 14:04:44, Note,8
08/05/2011, 14:04:45, Note,8
08/05/2011, 14:04:45, Note,7
08/05/2011, 14:04:45, Note,8
08/05/2011, 14:04:45, Note,7
08/05/2011, 14:04:46, Note,8
08/05/2011, 14:04:46, Note,8
08/05/2011, 14:04:47, Note,8
08/05/2011, 14:04:47, Note,7
08/05/2011, 14:04:48, Note,8
08/05/2011, 14:04:48, Note,7
08/05/2011, 14:04:48, Note,7
08/05/2011, 14:04:48, Note,7
08/05/2011, 14:04:49, Note,7
08/05/2011, 14:04:49, Note,6
08/05/2011, 14:04:49, Note,7
08/05/2011, 14:04:49, Note,5
08/05/2011, 14:04:50, Note,6
08/05/2011, 14:04:50, Note,6
08/05/2011, 14:04:50, Note,6
08/05/2011, 14:04:50, Note,6
08/05/2011, 14:04:51, Note,6
08/05/2011, 14:04:51, Note,6
08/05/2011, 14:04:51, Note,4
08/05/2011, 14:04:51, Note,5
08/05/2011, 14:04:53, Switching to instrument 1
08/05/2011, 14:04:54, Switching to instrument 2
08/05/2011, 14:04:55, Note,2
08/05/2011, 14:04:55, Note,2
08/05/2011, 14:04:56, Note,2
08/05/2011, 14:04:56, Note,1
08/05/2011, 14:04:56, Note,1
08/05/2011, 14:04:56, Note,1
08/05/2011, 14:04:56, Note,1
08/05/2011, 14:04:56, Note,1
08/05/2011, 14:04:57, Note,1
08/05/2011, 14:04:57, Note,1
08/05/2011, 14:04:57, Note,2
08/05/2011, 14:04:57, Note,2
08/05/2011, 14:04:58, Note,4
08/05/2011, 14:04:58, Note,6
08/05/2011, 14:04:58, Note,7
08/05/2011, 14:04:58, Note,4
08/05/2011, 14:04:58, Note,6
08/05/2011, 14:04:58, Note,7
08/05/2011, 14:04:58, Note,5
08/05/2011, 14:04:58, Note,4
08/05/2011, 14:04:58, Note,6
08/05/2011, 14:04:58, Note,4
08/05/2011, 14:05:00, Note,4
08/05/2011, 14:05:00, Note,6
08/05/2011, 14:05:00, Note,4
08/05/2011, 14:05:00, Note,5
08/05/2011, 14:05:00, Note,6
08/05/2011, 14:05:00, Note,6
08/05/2011, 14:05:01, Note,5
08/05/2011, 14:05:01, Note,4
08/05/2011, 14:05:01, Note,6
08/05/2011, 14:05:01, Note,4
08/05/2011, 14:05:02, Note,2
08/05/2011, 14:05:02, Note,4
08/05/2011, 14:05:02, Note,2
08/05/2011, 14:05:02, Note,6
08/05/2011, 14:05:02, Note,4
08/05/2011, 14:05:02, Note,5
08/05/2011, 14:05:02, Note,6
08/05/2011, 14:05:03, Note,6
08/05/2011, 14:05:03, Note,5
08/05/2011, 14:05:03, Note,3
08/05/2011, 14:05:03, Note,6
08/05/2011, 14:05:03, Note,2
08/05/2011, 14:05:03, Note,4
08/05/2011, 14:05:04, Note,2
08/05/2011, 14:05:04, Note,4
08/05/2011, 14:05:04, Note,4
08/05/2011, 14:05:04, Note,5
08/05/2011, 14:05:05, Note,5
08/05/2011, 14:05:05, Note,2
08/05/2011, 14:05:05, Note,5
08/05/2011, 14:05:05, Note,4
08/05/2011, 14:05:05, Note,2
08/05/2011, 14:05:06, Note,2
08/05/2011, 14:05:06, Note,2
08/05/2011, 14:05:06, Note,5
08/05/2011, 14:05:06, Note,3
08/05/2011, 14:05:06, Note,4
08/05/2011, 14:05:06, Note,6
08/05/2011, 14:05:06, Note,5
08/05/2011, 14:05:06, Note,5
08/05/2011, 14:05:07, Note,4
08/05/2011, 14:05:07, Note,6
08/05/2011, 14:05:07, Note,2
08/05/2011, 14:05:07, Note,4
08/05/2011, 14:05:07, Note,1
08/05/2011, 14:05:07, Note,2
08/05/2011, 14:05:08, Note,2
08/05/2011, 14:05:08, Note,4
08/05/2011, 14:05:08, Note,2
08/05/2011, 14:05:08, Note,6
08/05/2011, 14:05:08, Note,4
08/05/2011, 14:05:08, Note,7
08/05/2011, 14:05:08, Note,5
08/05/2011, 14:05:08, Note,5
08/05/2011, 14:05:08, Note,5
08/05/2011, 14:05:09, Note,7
08/05/2011, 14:05:09, Note,4
08/05/2011, 14:05:09, Note,6
08/05/2011, 14:05:09, Note,4
08/05/2011, 14:05:09, Note,1
08/05/2011, 14:05:10, Note,1
08/05/2011, 14:05:10, Note,2
08/05/2011, 14:05:10, Note,5
08/05/2011, 14:05:10, Note,6
08/05/2011, 14:05:10, Note,4
08/05/2011, 14:05:10, Note,5
08/05/2011, 14:05:11, Note,5
08/05/2011, 14:05:11, Note,6
08/05/2011, 14:05:11, Note,4
08/05/2011, 14:05:11, Note,3
08/05/2011, 14:05:11, Note,1
08/05/2011, 14:05:11, Note,3
08/05/2011, 14:05:11, Note,2
08/05/2011, 14:05:12, Note,2
08/05/2011, 14:05:12, Note,4
08/05/2011, 14:05:12, Note,3
08/05/2011, 14:05:12, Note,4
08/05/2011, 14:05:13, Note,4
08/05/2011, 14:05:13, Note,7
08/05/2011, 14:05:13, Note,2
08/05/2011, 14:05:13, Note,1
08/05/2011, 14:05:14, Switching to instrument 3
08/05/2011, 14:05:15, Note,2
08/05/2011, 14:05:15, Note,2
08/05/2011, 14:05:15, Note,2
08/05/2011, 14:05:15, Note,2
08/05/2011, 14:05:16, Note,1
08/05/2011, 14:05:16, Note,4
08/05/2011, 14:05:16, Note,1
08/05/2011, 14:05:17, Note,2
08/05/2011, 14:05:17, Note,4
08/05/2011, 14:05:18, Note,5
08/05/2011, 14:05:18, Note,5
08/05/2011, 14:05:19, Note,5
08/05/2011, 14:05:19, Note,5
08/05/2011, 14:05:19, Note,3
08/05/2011, 14:05:19, Note,3
08/05/2011, 14:05:19, Note,6
08/05/2011, 14:05:19, Note,6
08/05/2011, 14:05:19, Note,6
08/05/2011, 14:05:19, Note,6
08/05/2011, 14:05:20, Note,6
08/05/2011, 14:05:21, Note,4
08/05/2011, 14:05:21, Note,4
08/05/2011, 14:05:23, Note,3
08/05/2011, 14:05:23, Note,3
08/05/2011, 14:05:24, Note,2
08/05/2011, 14:05:25, Note,4
08/05/2011, 14:05:27, Note,3
08/05/2011, 14:05:29, Note,4
08/05/2011, 14:05:29, Note,2
08/05/2011, 14:05:29, Note,4
08/05/2011, 14:05:29, Note,2
08/05/2011, 14:05:30, Note,2
08/05/2011, 14:05:30, Note,4
08/05/2011, 14:05:30, Note,2
08/05/2011, 14:05:30, Note,2
08/05/2011, 14:05:30, Note,4
08/05/2011, 14:05:30, Note,4
08/05/2011, 14:05:30, Note,2
08/05/2011, 14:05:31, Note,2
08/05/2011, 14:05:31, Note,2
08/05/2011, 14:05:32, Note,1
08/05/2011, 14:05:32, Switching to instrument 4
08/05/2011, 14:05:33, Note,1
08/05/2011, 14:05:33, Note,1
08/05/2011, 14:05:33, Note,1
08/05/2011, 14:05:33, Note,1
08/05/2011, 14:05:34, Note,3
08/05/2011, 14:05:34, Note,1
08/05/2011, 14:05:34, Note,3
08/05/2011, 14:05:34, Note,1
08/05/2011, 14:05:34, Note,3
08/05/2011, 14:05:34, Note,1
08/05/2011, 14:05:34, Note,3
08/05/2011, 14:05:34, Note,1
08/05/2011, 14:05:34, Note,3
08/05/2011, 14:05:35, Note,1
08/05/2011, 14:05:35, Note,4
08/05/2011, 14:05:35, Note,2
08/05/2011, 14:05:35, Note,5
08/05/2011, 14:05:35, Note,3
08/05/2011, 14:05:35, Note,5
08/05/2011, 14:05:35, Note,5
08/05/2011, 14:05:35, Note,4
08/05/2011, 14:05:36, Note,7
08/05/2011, 14:05:37, Note,6
08/05/2011, 14:05:37, Note,6
08/05/2011, 14:05:37, Note,6
08/05/2011, 14:05:38, Note,5
08/05/2011, 14:05:39, Note,3
08/05/2011, 14:05:39, Note,4
08/05/2011, 14:05:41, Note,4
08/05/2011, 14:05:41, Note,3
08/05/2011, 14:05:41, Note,3
08/05/2011, 14:05:41, Note,3
08/05/2011, 14:05:41, Note,3
08/05/2011, 14:05:41, Note,4
08/05/2011, 14:05:42, Note,4
08/05/2011, 14:05:42, Note,4
08/05/2011, 14:05:42, Note,3
08/05/2011, 14:05:42, Note,4
08/05/2011, 14:05:43, Note,3
08/05/2011, 14:05:43, Note,4
08/05/2011, 14:05:43, Note,3
08/05/2011, 14:05:44, Note,2
08/05/2011, 14:05:45, Note,2
08/05/2011, 14:05:45, Note,2
08/05/2011, 14:05:45, Note,2
08/05/2011, 14:05:45, Note,2
08/05/2011, 14:05:46, Note,1
08/05/2011, 14:05:47, Switching to noises
08/05/2011, 14:05:47, Note,2
08/05/2011, 14:05:47, Note,2
08/05/2011, 14:05:47, Note,2
08/05/2011, 14:05:48, Note,2
08/05/2011, 14:05:48, Note,1
08/05/2011, 14:05:48, Note,1
08/05/2011, 14:05:48, Note,4
08/05/2011, 14:05:49, Note,3
08/05/2011, 14:05:50, Note,4
08/05/2011, 14:05:50, Note,5
08/05/2011, 14:05:50, Note,4
08/05/2011, 14:05:50, Note,4
08/05/2011, 14:05:50, Note,4
08/05/2011, 14:05:51, Note,4
08/05/2011, 14:05:51, Note,4
08/05/2011, 14:05:51, Note,4
08/05/2011, 14:05:51, Note,5
08/05/2011, 14:05:51, Note,5
08/05/2011, 14:05:51, Note,3
08/05/2011, 14:05:52, Note,2
08/05/2011, 14:05:52, Note,1
08/05/2011, 14:05:52, Note,2
08/05/2011, 14:05:52, Note,1
08/05/2011, 14:05:53, Switching to instrument 0
08/05/2011, 14:05:54, Switching to instrument 1
08/05/2011, 14:05:55, Note,2
08/05/2011, 14:05:55, Note,2
08/05/2011, 14:05:55, Note,2
08/05/2011, 14:05:55, Note,2
08/05/2011, 14:05:55, Note,1
08/05/2011, 14:05:55, Note,1
08/05/2011, 14:05:55, Note,1
08/05/2011, 14:05:56, Note,4
08/05/2011, 14:05:56, Note,2
08/05/2011, 14:05:56, Note,6
08/05/2011, 14:05:57, Note,5
08/05/2011, 14:05:57, Note,4
08/05/2011, 14:05:58, Note,2
08/05/2011, 14:05:58, Note,5
08/05/2011, 14:05:58, Note,4
08/05/2011, 14:05:58, Note,4
08/05/2011, 14:05:58, Note,4
08/05/2011, 14:06:00, Note,5
08/05/2011, 14:06:00, Note,5
08/05/2011, 14:06:00, Note,5
08/05/2011, 14:06:00, Note,5
08/05/2011, 14:06:00, Note,4
08/05/2011, 14:06:00, Note,5
08/05/2011, 14:06:01, Note,4
08/05/2011, 14:06:01, Note,4
08/05/2011, 14:06:01, Note,4
08/05/2011, 14:06:01, Note,4
08/05/2011, 14:06:01, Note,4
08/05/2011, 14:06:02, Note,4
08/05/2011, 14:06:02, Note,4
08/05/2011, 14:07:48, Note,6
08/05/2011, 14:07:48, Note,6
08/05/2011, 14:07:48, Note,6
08/05/2011, 14:07:49, Note,5
08/05/2011, 14:07:49, Note,4
08/05/2011, 14:07:49, Note,2
08/05/2011, 14:07:50, Note,4
08/05/2011, 14:07:51, Note,4
08/05/2011, 14:07:51, Note,4
08/05/2011, 14:07:51, Note,4
08/05/2011, 14:07:52, Note,1
08/05/2011, 14:07:52, Note,1
08/05/2011, 14:07:52, Note,2
08/05/2011, 14:07:53, Note,2
08/05/2011, 14:07:53, Note,2
08/05/2011, 14:07:53, Note,2
08/05/2011, 14:07:54, Note,1
08/05/2011, 14:07:54, Note,1
08/05/2011, 14:07:55, Note,3
08/05/2011, 14:07:55, Note,2
08/05/2011, 14:07:55, Note,1
08/05/2011, 14:07:55, Note,2
08/05/2011, 14:07:55, Note,1
08/05/2011, 14:07:55, Note,1
08/05/2011, 14:07:55, Note,2
08/05/2011, 14:07:56, Note,1
08/05/2011, 14:07:56, Note,2
08/05/2011, 14:07:56, Note,4
08/05/2011, 14:07:56, Note,4
08/05/2011, 14:07:57, Note,2
08/05/2011, 14:07:57, Note,4
08/05/2011, 14:07:58, Switching to instrument 2
08/05/2011, 14:07:59, Note,1
08/05/2011, 14:07:59, Note,2
08/05/2011, 14:07:59, Note,4
08/05/2011, 14:07:59, Note,2
08/05/2011, 14:07:59, Note,4
08/05/2011, 14:08:00, Note,4
08/05/2011, 14:08:00, Note,6
08/05/2011, 14:08:00, Note,6
08/05/2011, 14:08:00, Note,5
08/05/2011, 14:08:01, Note,4
08/05/2011, 14:08:01, Note,2
08/05/2011, 14:08:01, Note,1
08/05/2011, 14:08:02, Note,1
08/05/2011, 14:08:02, Note,2
08/05/2011, 14:08:02, Note,4
08/05/2011, 14:08:02, Note,4
08/05/2011, 14:08:02, Note,6
08/05/2011, 14:08:03, Note,4
08/05/2011, 14:08:03, Note,6
08/05/2011, 14:08:03, Note,2
08/05/2011, 14:08:03, Note,2
08/05/2011, 14:08:04, Note,4
08/05/2011, 14:08:04, Note,2
08/05/2011, 14:08:04, Note,4
08/05/2011, 14:08:04, Note,5
08/05/2011, 14:08:05, Note,5
08/05/2011, 14:08:05, Note,4
08/05/2011, 14:08:05, Note,6
08/05/2011, 14:08:05, Note,2
08/05/2011, 14:08:05, Note,4
08/05/2011, 14:08:05, Note,2
08/05/2011, 14:08:05, Note,1
08/05/2011, 14:08:06, Note,4
08/05/2011, 14:08:06, Note,2
08/05/2011, 14:08:06, Note,6
08/05/2011, 14:08:06, Note,4
08/05/2011, 14:08:07, Note,5
08/05/2011, 14:08:07, Note,7
08/05/2011, 14:08:07, Note,6
08/05/2011, 14:08:07, Note,2
08/05/2011, 14:08:07, Note,4
08/05/2011, 14:08:07, Note,2
08/05/2011, 14:08:08, Note,4
08/05/2011, 14:08:08, Note,2
08/05/2011, 14:08:08, Note,4
08/05/2011, 14:08:08, Note,6
08/05/2011, 14:08:09, Note,4
08/05/2011, 14:08:09, Note,6
08/05/2011, 14:08:09, Note,5
08/05/2011, 14:08:09, Note,4
08/05/2011, 14:08:10, Note,2
08/05/2011, 14:08:10, Note,6
08/05/2011, 14:08:10, Note,4
08/05/2011, 14:08:10, Note,5
08/05/2011, 14:08:10, Note,6
08/05/2011, 14:08:11, Note,4
08/05/2011, 14:08:11, Note,2
08/05/2011, 14:08:11, Note,2
08/05/2011, 14:08:11, Note,2
08/05/2011, 14:08:12, Note,4
08/05/2011, 14:08:12, Note,2
08/05/2011, 14:08:12, Note,4
08/05/2011, 14:08:12, Note,5
08/05/2011, 14:08:12, Note,4
08/05/2011, 14:08:12, Note,6
08/05/2011, 14:08:12, Note,5
08/05/2011, 14:08:12, Note,2
08/05/2011, 14:08:13, Note,3
08/05/2011, 14:08:13, Note,2
08/05/2011, 14:08:13, Note,2
08/05/2011, 14:08:13, Note,2
08/05/2011, 14:08:13, Note,4
08/05/2011, 14:08:13, Note,5
08/05/2011, 14:08:14, Note,5
08/05/2011, 14:08:14, Note,4
08/05/2011, 14:08:14, Note,6
08/05/2011, 14:08:14, Note,4
08/05/2011, 14:08:14, Note,2
08/05/2011, 14:08:15, Note,2
08/05/2011, 14:08:15, Note,4
08/05/2011, 14:08:15, Note,2
08/05/2011, 14:08:15, Note,4
08/05/2011, 14:08:15, Note,6
08/05/2011, 14:08:16, Note,4
08/05/2011, 14:08:17, Switching to instrument 3
08/05/2011, 14:08:18, Note,1
08/05/2011, 14:08:19, Note,3
08/05/2011, 14:08:19, Note,1
08/05/2011, 14:08:19, Note,3
08/05/2011, 14:08:19, Note,3
08/05/2011, 14:08:19, Note,3
08/05/2011, 14:08:19, Note,5
08/05/2011, 14:08:20, Note,4
08/05/2011, 14:08:20, Note,4
08/05/2011, 14:08:20, Note,6
08/05/2011, 14:08:20, Note,4
08/05/2011, 14:08:20, Note,6
08/05/2011, 14:08:20, Note,6
08/05/2011, 14:08:20, Note,6
08/05/2011, 14:08:21, Note,5
08/05/2011, 14:08:21, Note,6
08/05/2011, 14:08:22, Note,6
08/05/2011, 14:08:23, Switching to instrument 4
08/05/2011, 14:13:19, Note,1
08/05/2011, 14:13:19, Note,2
08/05/2011, 14:13:19, Note,2
08/05/2011, 14:13:20, Note,2
08/05/2011, 14:13:21, Switching to noises
08/05/2011, 14:13:22, Note,1
08/05/2011, 14:13:22, Note,1
08/05/2011, 14:13:22, Note,2
08/05/2011, 14:13:23, Note,2
08/05/2011, 14:13:23, Note,1
08/05/2011, 14:13:23, Note,2
08/05/2011, 14:13:24, Note,2
08/05/2011, 14:13:24, Note,1
08/05/2011, 14:13:24, Note,2
08/05/2011, 14:13:24, Note,4
08/05/2011, 14:13:24, Note,4
08/05/2011, 14:13:25, Note,4
08/05/2011, 14:13:25, Note,5
08/05/2011, 14:13:25, Note,5
08/05/2011, 14:13:25, Note,4
08/05/2011, 14:13:25, Note,4
08/05/2011, 14:13:26, Note,5
08/05/2011, 14:13:26, Note,5
08/05/2011, 14:13:26, Note,4
08/05/2011, 14:13:26, Note,4
08/05/2011, 14:13:27, Note,6
08/05/2011, 14:13:27, Note,5
08/05/2011, 14:13:27, Note,5
08/05/2011, 14:13:27, Note,6
08/05/2011, 14:13:28, Note,6
08/05/2011, 14:13:28, Note,5
08/05/2011, 14:13:28, Note,6
08/05/2011, 14:13:29, Note,6
08/05/2011, 14:13:29, Note,7
08/05/2011, 14:13:29, Note,6
08/05/2011, 14:13:29, Note,6
08/05/2011, 14:13:30, Note,6
08/05/2011, 14:13:30, Note,7
08/05/2011, 14:13:30, Note,8
08/05/2011, 14:13:30, Note,7
08/05/2011, 14:13:31, Note,7
08/05/2011, 14:13:31, Note,7
08/05/2011, 14:13:31, Note,6
08/05/2011, 14:13:31, Note,6
08/05/2011, 14:13:32, Note,4
08/05/2011, 14:13:33, Note,2
08/05/2011, 14:13:33, Note,2
08/05/2011, 14:13:33, Note,1
08/05/2011, 14:13:33, Note,2
08/05/2011, 14:13:33, Note,1
08/05/2011, 14:13:34, Switching to instrument 0
08/05/2011, 14:13:35, Note,1
08/05/2011, 14:13:36, Note,2
08/05/2011, 14:13:36, Note,1
08/05/2011, 14:13:36, Note,1
08/05/2011, 14:13:37, Note,2
08/05/2011, 14:13:37, Note,4
08/05/2011, 14:13:38, Note,4
08/05/2011, 14:13:39, Note,5
08/05/2011, 14:13:39, Note,5
08/05/2011, 14:13:39, Note,6
08/05/2011, 14:13:40, Note,5
08/05/2011, 14:13:40, Note,5
08/05/2011, 14:13:40, Note,6
08/05/2011, 14:13:40, Note,7
08/05/2011, 14:13:41, Note,6
08/05/2011, 14:13:41, Note,6
08/05/2011, 14:13:41, Note,7
08/05/2011, 14:13:42, Note,7
08/05/2011, 14:13:42, Note,7
08/05/2011, 14:13:43, Note,8
08/05/2011, 14:13:43, Note,7
08/05/2011, 14:13:43, Note,7
08/05/2011, 14:13:44, Note,6
08/05/2011, 14:13:44, Note,5
08/05/2011, 14:13:44, Note,5
08/05/2011, 14:13:46, Note,5
08/05/2011, 14:13:46, Note,4
08/05/2011, 14:13:46, Note,4
08/05/2011, 14:13:47, Note,3
08/05/2011, 14:13:48, Note,4
08/05/2011, 14:13:48, Note,4
08/05/2011, 14:13:49, Note,4
08/05/2011, 14:13:49, Note,4
08/05/2011, 14:13:50, Note,4
08/05/2011, 14:13:50, Note,4
08/05/2011, 14:13:51, Note,4
08/05/2011, 14:13:52, Note,4
08/05/2011, 14:13:53, Note,4
08/05/2011, 14:13:53, Note,5
08/05/2011, 14:13:53, Note,6
08/05/2011, 14:13:54, Note,4
08/05/2011, 14:13:55, Note,2
08/05/2011, 14:13:55, Note,2
08/05/2011, 14:13:56, Note,2
08/05/2011, 14:13:56, Note,2
08/05/2011, 14:13:56, Note,2
08/05/2011, 14:13:56, Note,2
08/05/2011, 14:13:56, Note,2
08/05/2011, 14:13:57, Note,4
08/05/2011, 14:13:57, Note,4
08/05/2011, 14:13:58, Note,4
08/05/2011, 14:13:58, Note,5
08/05/2011, 14:13:58, Note,4
08/05/2011, 14:13:58, Note,4
08/05/2011, 14:13:59, Note,4
08/05/2011, 14:13:59, Note,5
08/05/2011, 14:14:00, Note,5
08/05/2011, 14:14:00, Note,4
08/05/2011, 14:14:00, Note,4
08/05/2011, 14:14:01, Note,4
08/05/2011, 14:14:01, Note,4
08/05/2011, 14:14:03, Switching to instrument 1
08/05/2011, 14:14:04, Note,1
08/05/2011, 14:14:04, Note,1
08/05/2011, 14:14:05, Note,2
08/05/2011, 14:14:05, Note,2
08/05/2011, 14:14:06, Note,2
08/05/2011, 14:14:06, Note,2
08/05/2011, 14:14:06, Note,4
08/05/2011, 14:14:06, Note,4
08/05/2011, 14:14:07, Note,4
08/05/2011, 14:14:07, Note,4
08/05/2011, 14:14:07, Note,5
08/05/2011, 14:14:08, Note,5
08/05/2011, 14:14:08, Note,6
08/05/2011, 14:14:09, Note,5
08/05/2011, 14:14:09, Note,5
08/05/2011, 14:14:09, Note,4
08/05/2011, 14:14:10, Note,1
08/05/2011, 14:14:10, Note,1
08/05/2011, 14:14:11, Switching to instrument 2
08/05/2011, 14:14:12, Note,1
08/05/2011, 14:14:13, Note,1
08/05/2011, 14:14:13, Note,1
08/05/2011, 14:14:13, Note,2
08/05/2011, 14:14:13, Note,2
08/05/2011, 14:14:14, Note,2
08/05/2011, 14:14:15, Note,4
08/05/2011, 14:14:15, Note,4
08/05/2011, 14:14:16, Note,6
08/05/2011, 14:14:16, Note,5
08/05/2011, 14:14:17, Note,3
08/05/2011, 14:14:17, Note,3
08/05/2011, 14:15:15, Note,8
08/05/2011, 14:15:16, Note,7
08/05/2011, 14:15:17, Note,6
08/05/2011, 14:15:17, Note,4
08/05/2011, 14:15:17, Note,3
08/05/2011, 14:15:17, Note,2
08/05/2011, 14:15:18, Note,1
08/05/2011, 14:15:19, Switching to instrument 3
08/05/2011, 14:15:20, Note,1
08/05/2011, 14:15:20, Note,1
08/05/2011, 14:15:21, Note,2
08/05/2011, 14:15:21, Note,2
08/05/2011, 14:15:22, Note,4
08/05/2011, 14:15:22, Note,5
08/05/2011, 14:15:22, Note,6
08/05/2011, 14:15:22, Note,7
08/05/2011, 14:15:23, Note,8
08/05/2011, 14:15:23, Note,7
08/05/2011, 14:15:23, Note,6
08/05/2011, 14:15:23, Note,5
08/05/2011, 14:15:23, Note,4
08/05/2011, 14:15:24, Note,4
08/05/2011, 14:15:24, Note,4
08/05/2011, 14:15:24, Note,4
08/05/2011, 14:15:25, Note,4
08/05/2011, 14:15:25, Note,4
08/05/2011, 14:15:25, Note,5
08/05/2011, 14:15:25, Note,6
08/05/2011, 14:15:26, Note,7
08/05/2011, 14:15:26, Note,7
08/05/2011, 14:15:26, Note,6
08/05/2011, 14:15:26, Note,5
08/05/2011, 14:15:27, Note,3
08/05/2011, 14:15:27, Note,4
08/05/2011, 14:15:28, Note,4
08/05/2011, 14:15:28, Note,3
08/05/2011, 14:15:28, Note,2
08/05/2011, 14:15:28, Note,2
08/05/2011, 14:15:29, Note,1
08/05/2011, 14:15:29, Note,1
08/05/2011, 14:15:29, Note,1
08/05/2011, 14:15:29, Note,2
08/05/2011, 14:15:30, Note,4
08/05/2011, 14:15:30, Note,6
08/05/2011, 14:15:30, Note,8
08/05/2011, 14:15:31, Note,8
08/05/2011, 14:15:31, Note,7
08/05/2011, 14:15:31, Note,6
08/05/2011, 14:15:31, Note,4
08/05/2011, 14:15:32, Note,3
08/05/2011, 14:15:32, Note,2
08/05/2011, 14:15:32, Note,2
08/05/2011, 14:15:32, Note,1
08/05/2011, 14:15:33, Switching to instrument 4
08/05/2011, 14:15:34, Note,1
08/05/2011, 14:15:35, Note,1
08/05/2011, 14:15:35, Note,1
08/05/2011, 14:15:36, Note,1
08/05/2011, 14:15:36, Note,1
08/05/2011, 14:15:36, Note,1
08/05/2011, 14:15:36, Note,2
08/05/2011, 14:15:36, Note,2
08/05/2011, 14:15:37, Note,1
08/05/2011, 14:15:37, Note,1
08/05/2011, 14:15:38, Note,1
08/05/2011, 14:15:38, Note,4
