09/06/2011, 13:35:28, Note,2
09/06/2011, 13:35:29, Note,1
09/06/2011, 13:35:29, Note,4
09/06/2011, 13:35:29, Note,2
09/06/2011, 13:35:29, Note,5
09/06/2011, 13:35:30, Note,8
09/06/2011, 13:35:30, Note,8
09/06/2011, 13:35:31, Note,6
09/06/2011, 13:35:31, Note,6
09/06/2011, 13:35:31, Note,7
09/06/2011, 13:35:32, Note,6
09/06/2011, 13:35:33, Note,4
09/06/2011, 13:35:33, Note,2
09/06/2011, 13:35:34, Note,1
09/06/2011, 13:35:34, Note,2
09/06/2011, 13:35:35, Switching to instrument 1
09/06/2011, 13:35:36, Switching to instrument 2
09/06/2011, 13:35:37, Note,2
09/06/2011, 13:35:37, Note,2
09/06/2011, 13:35:38, Note,1
09/06/2011, 13:35:38, Note,1
09/06/2011, 13:35:38, Note,3
09/06/2011, 13:35:38, Note,1
09/06/2011, 13:35:39, Note,2
09/06/2011, 13:35:39, Note,4
09/06/2011, 13:35:39, Note,3
09/06/2011, 13:35:39, Note,5
09/06/2011, 13:35:39, Note,5
09/06/2011, 13:35:39, Note,4
09/06/2011, 13:35:40, Note,6
09/06/2011, 13:35:40, Note,7
09/06/2011, 13:35:40, Note,5
09/06/2011, 13:35:41, Note,6
09/06/2011, 13:35:41, Note,7
09/06/2011, 13:35:41, Note,8
09/06/2011, 13:35:41, Note,7
09/06/2011, 13:35:41, Note,7
09/06/2011, 13:35:41, Note,8
09/06/2011, 13:35:41, Note,7
09/06/2011, 13:35:42, Note,6
09/06/2011, 13:35:42, Note,8
09/06/2011, 13:35:42, Note,7
09/06/2011, 13:35:42, Note,6
09/06/2011, 13:35:42, Note,5
09/06/2011, 13:35:42, Note,4
09/06/2011, 13:35:43, Note,4
09/06/2011, 13:35:43, Note,3
09/06/2011, 13:35:43, Note,2
09/06/2011, 13:35:43, Note,1
09/06/2011, 13:35:45, Note,2
09/06/2011, 13:35:45, Note,4
09/06/2011, 13:35:45, Note,5
09/06/2011, 13:35:45, Note,6
09/06/2011, 13:35:46, Note,7
09/06/2011, 13:35:48, Note,8
09/06/2011, 13:35:49, Note,7
09/06/2011, 13:35:49, Note,8
09/06/2011, 13:35:49, Note,7
09/06/2011, 13:35:49, Note,6
09/06/2011, 13:35:49, Note,7
09/06/2011, 13:35:49, Note,6
09/06/2011, 13:35:49, Note,7
09/06/2011, 13:35:50, Note,6
09/06/2011, 13:35:50, Note,5
09/06/2011, 13:35:50, Note,5
09/06/2011, 13:35:50, Note,5
09/06/2011, 13:35:50, Note,5
09/06/2011, 13:35:51, Note,3
09/06/2011, 13:35:51, Note,4
09/06/2011, 13:35:52, Note,3
09/06/2011, 13:35:53, Note,4
09/06/2011, 13:35:53, Note,2
09/06/2011, 13:35:53, Note,3
09/06/2011, 13:35:54, Note,1
09/06/2011, 13:35:54, Note,1
09/06/2011, 13:35:55, Switching to instrument 3
09/06/2011, 13:35:55, Switching to instrument 4
09/06/2011, 13:35:55, Note,2
09/06/2011, 13:35:56, Note,1
09/06/2011, 13:35:57, Note,2
09/06/2011, 13:35:57, Note,2
09/06/2011, 13:35:57, Note,1
09/06/2011, 13:35:58, Note,2
09/06/2011, 13:35:58, Note,5
09/06/2011, 13:35:58, Note,6
09/06/2011, 13:35:58, Note,7
09/06/2011, 13:35:58, Note,4
09/06/2011, 13:35:58, Note,5
09/06/2011, 13:35:59, Note,6
09/06/2011, 13:35:59, Note,6
09/06/2011, 13:36:00, Note,5
09/06/2011, 13:36:00, Note,8
09/06/2011, 13:36:00, Note,4
09/06/2011, 13:36:00, Note,7
09/06/2011, 13:36:00, Note,3
09/06/2011, 13:36:00, Note,6
09/06/2011, 13:36:00, Note,5
09/06/2011, 13:36:00, Note,2
09/06/2011, 13:36:00, Note,4
09/06/2011, 13:36:01, Note,1
09/06/2011, 13:36:01, Note,4
09/06/2011, 13:36:01, Note,2
09/06/2011, 13:36:02, Note,1
09/06/2011, 13:36:02, Note,1
09/06/2011, 13:36:02, Switching to noises
09/06/2011, 13:36:02, Note,1
09/06/2011, 13:36:04, Switching to instrument 0
09/06/2011, 13:36:04, Switching to instrument 1
09/06/2011, 13:36:05, Switching to instrument 2
09/06/2011, 13:36:05, Note,1
09/06/2011, 13:36:06, Note,1
09/06/2011, 13:36:06, Switching to instrument 3
09/06/2011, 13:36:06, Switching to instrument 4
09/06/2011, 13:36:09, Switching to noises
09/06/2011, 13:36:10, Switching to instrument 0
09/06/2011, 13:36:11, Switching to instrument 1
09/06/2011, 13:36:11, Switching to instrument 2
09/06/2011, 13:36:12, Switching to instrument 3
09/06/2011, 13:36:14, Switching to instrument 4
09/06/2011, 13:36:15, Switching to noises
09/06/2011, 13:36:16, Note,1
09/06/2011, 13:36:16, Note,2
09/06/2011, 13:36:17, Note,1
09/06/2011, 13:36:17, Note,2
09/06/2011, 13:36:17, Note,3
09/06/2011, 13:36:18, Note,3
09/06/2011, 13:36:18, Note,3
09/06/2011, 13:36:18, Note,4
09/06/2011, 13:36:19, Note,5
09/06/2011, 13:36:19, Note,7
09/06/2011, 13:36:20, Note,7
09/06/2011, 13:36:20, Note,6
09/06/2011, 13:36:21, Note,5
09/06/2011, 13:36:21, Note,7
09/06/2011, 13:36:22, Note,4
09/06/2011, 13:36:22, Note,4
09/06/2011, 13:36:22, Note,4
09/06/2011, 13:36:22, Note,2
09/06/2011, 13:36:23, Note,1
09/06/2011, 13:36:23, Note,2
09/06/2011, 13:36:24, Note,3
09/06/2011, 13:36:24, Note,3
09/06/2011, 13:36:24, Note,4
09/06/2011, 13:36:25, Note,5
09/06/2011, 13:36:26, Note,7
09/06/2011, 13:36:27, Note,8
09/06/2011, 13:36:27, Note,8
09/06/2011, 13:43:33, Note,2
09/06/2011, 13:43:34, Note,3
09/06/2011, 13:43:34, Note,2
09/06/2011, 13:43:34, Note,1
09/06/2011, 13:43:34, Note,4
09/06/2011, 13:43:34, Switching to instrument 0
09/06/2011, 13:43:34, Note,1
09/06/2011, 13:43:34, Note,5
09/06/2011, 13:43:34, Note,1
09/06/2011, 13:43:35, Note,4
09/06/2011, 13:43:35, Note,1
09/06/2011, 13:43:35, Switching to instrument 1
09/06/2011, 13:43:35, Note,1
09/06/2011, 13:43:35, Note,6
09/06/2011, 13:43:35, Note,8
09/06/2011, 13:43:35, Switching to instrument 2
09/06/2011, 13:43:35, Note,8
09/06/2011, 13:43:35, Note,7
09/06/2011, 13:43:35, Note,1
09/06/2011, 13:43:35, Note,6
09/06/2011, 13:43:35, Note,5
09/06/2011, 13:43:36, Note,4
09/06/2011, 13:43:36, Note,1
09/06/2011, 13:43:36, Note,2
09/06/2011, 13:43:36, Note,4
09/06/2011, 13:43:36, Note,5
09/06/2011, 13:43:36, Note,4
09/06/2011, 13:43:36, Note,4
09/06/2011, 13:43:37, Note,6
09/06/2011, 13:43:37, Note,7
09/06/2011, 13:43:37, Note,5
09/06/2011, 13:43:37, Note,2
09/06/2011, 13:43:37, Note,5
09/06/2011, 13:43:37, Note,5
09/06/2011, 13:43:37, Note,1
09/06/2011, 13:43:37, Note,6
09/06/2011, 13:43:37, Note,3
09/06/2011, 13:43:37, Note,5
09/06/2011, 13:43:37, Note,1
09/06/2011, 13:43:38, Note,5
09/06/2011, 13:43:38, Note,2
09/06/2011, 13:43:38, Note,2
09/06/2011, 13:43:38, Note,1
09/06/2011, 13:43:38, Note,2
09/06/2011, 13:43:38, Note,2
09/06/2011, 13:43:39, Note,2
09/06/2011, 13:43:39, Note,2
09/06/2011, 13:43:39, Note,1
09/06/2011, 13:43:39, Note,4
09/06/2011, 13:43:39, Note,6
09/06/2011, 13:43:39, Switching to instrument 3
09/06/2011, 13:43:39, Switching to instrument 4
09/06/2011, 13:43:39, Note,4
09/06/2011, 13:43:39, Note,7
09/06/2011, 13:43:39, Note,6
09/06/2011, 13:43:40, Switching to noises
09/06/2011, 13:43:40, Note,8
09/06/2011, 13:43:40, Note,7
09/06/2011, 13:43:41, Switching to instrument 0
09/06/2011, 13:43:41, Switching to instrument 1
09/06/2011, 13:43:41, Note,8
09/06/2011, 13:43:41, Switching to instrument 2
09/06/2011, 13:43:42, Switching to instrument 3
09/06/2011, 13:43:42, Note,7
09/06/2011, 13:43:42, Switching to instrument 4
09/06/2011, 13:43:42, Note,8
09/06/2011, 13:43:42, Switching to noises
09/06/2011, 13:43:42, Switching to instrument 0
09/06/2011, 13:43:42, Switching to instrument 1
09/06/2011, 13:43:42, Switching to instrument 2
09/06/2011, 13:43:42, Note,6
09/06/2011, 13:43:42, Switching to instrument 3
09/06/2011, 13:43:42, Note,8
09/06/2011, 13:43:44, Switching to instrument 4
09/06/2011, 13:43:44, Switching to noises
09/06/2011, 13:43:44, Note,6
09/06/2011, 13:43:44, Switching to instrument 0
09/06/2011, 13:43:44, Switching to instrument 1
09/06/2011, 13:43:45, Note,6
09/06/2011, 13:43:45, Switching to instrument 2
09/06/2011, 13:43:45, Note,6
09/06/2011, 13:43:45, Note,8
09/06/2011, 13:43:45, Switching to instrument 3
09/06/2011, 13:43:45, Note,6
09/06/2011, 13:43:46, Note,5
09/06/2011, 13:43:46, Switching to instrument 4
09/06/2011, 13:43:46, Note,7
09/06/2011, 13:43:46, Note,6
09/06/2011, 13:43:46, Switching to noises
09/06/2011, 13:43:46, Note,4
09/06/2011, 13:43:47, Note,4
09/06/2011, 13:43:47, Switching to instrument 0
09/06/2011, 13:43:47, Note,5
09/06/2011, 13:43:47, Switching to instrument 1
09/06/2011, 13:43:47, Note,2
09/06/2011, 13:43:47, Note,4
09/06/2011, 13:43:47, Switching to instrument 2
09/06/2011, 13:43:49, Note,1
09/06/2011, 13:43:49, Note,3
09/06/2011, 13:43:49, Note,4
09/06/2011, 13:43:50, Note,1
09/06/2011, 13:43:50, Note,5
09/06/2011, 13:43:50, Note,1
09/06/2011, 13:43:50, Note,5
09/06/2011, 13:43:50, Note,3
09/06/2011, 13:43:50, Note,5
09/06/2011, 13:43:50, Note,6
09/06/2011, 13:43:51, Note,8
09/06/2011, 13:43:53, Note,7
09/06/2011, 13:43:55, Note,8
09/06/2011, 13:43:56, Note,7
09/06/2011, 13:43:56, Note,6
09/06/2011, 13:43:57, Note,5
09/06/2011, 13:43:57, Note,4
09/06/2011, 13:43:58, Note,2
09/06/2011, 13:44:00, Note,1
09/06/2011, 13:44:00, Note,8
09/06/2011, 13:44:00, Note,2
09/06/2011, 13:44:00, Note,7
09/06/2011, 13:44:00, Note,2
09/06/2011, 13:44:01, Note,2
09/06/2011, 13:44:01, Note,2
09/06/2011, 13:44:01, Note,2
09/06/2011, 13:44:01, Note,2
09/06/2011, 13:44:01, Note,2
09/06/2011, 13:44:01, Note,8
09/06/2011, 13:44:02, Note,7
09/06/2011, 13:44:02, Note,3
09/06/2011, 13:44:02, Note,3
09/06/2011, 13:44:03, Note,3
09/06/2011, 13:44:03, Note,5
09/06/2011, 13:44:03, Note,5
09/06/2011, 13:44:04, Note,3
09/06/2011, 13:44:04, Note,4
09/06/2011, 13:44:05, Note,5
09/06/2011, 13:44:05, Note,8
09/06/2011, 13:44:05, Note,7
09/06/2011, 13:44:05, Note,8
09/06/2011, 13:44:05, Note,1
09/06/2011, 13:44:06, Note,1
09/06/2011, 13:44:06, Note,1
09/06/2011, 13:44:06, Note,2
09/06/2011, 13:44:06, Note,1
09/06/2011, 13:44:06, Note,1
09/06/2011, 13:44:07, Note,3
09/06/2011, 13:44:08, Note,8
09/06/2011, 13:44:08, Note,4
09/06/2011, 13:44:08, Note,8
09/06/2011, 13:44:09, Note,8
09/06/2011, 13:44:09, Note,8
09/06/2011, 13:44:09, Note,8
09/06/2011, 13:44:09, Note,8
09/06/2011, 13:44:09, Note,8
09/06/2011, 13:44:10, Note,8
09/06/2011, 13:44:10, Note,8
09/06/2011, 13:44:10, Note,8
09/06/2011, 13:44:10, Note,8
09/06/2011, 13:44:10, Note,7
09/06/2011, 13:44:11, Note,8
09/06/2011, 13:44:11, Note,1
09/06/2011, 13:44:11, Note,6
09/06/2011, 13:44:11, Note,1
09/06/2011, 13:44:11, Note,7
09/06/2011, 13:44:11, Note,6
09/06/2011, 13:44:11, Note,2
09/06/2011, 13:44:11, Note,4
09/06/2011, 13:44:12, Note,1
09/06/2011, 13:44:12, Note,2
09/06/2011, 13:44:13, Note,1
09/06/2011, 13:44:13, Switching to instrument 3
09/06/2011, 13:44:14, Switching to instrument 4
09/06/2011, 13:44:14, Note,1
09/06/2011, 13:44:15, Switching to noises
09/06/2011, 13:44:15, Switching to instrument 0
09/06/2011, 13:44:16, Switching to instrument 1
09/06/2011, 13:44:16, Switching to instrument 2
09/06/2011, 13:44:17, Switching to instrument 3
09/06/2011, 13:44:17, Note,8
09/06/2011, 13:44:17, Switching to instrument 4
09/06/2011, 13:44:17, Note,8
09/06/2011, 13:44:18, Switching to noises
09/06/2011, 13:44:18, Switching to instrument 0
09/06/2011, 13:44:19, Switching to instrument 1
09/06/2011, 13:44:19, Note,8
09/06/2011, 13:44:19, Switching to instrument 2
09/06/2011, 13:44:20, Switching to instrument 3
09/06/2011, 13:44:20, Switching to instrument 4
09/06/2011, 13:44:20, Note,7
09/06/2011, 13:44:20, Note,8
09/06/2011, 13:44:20, Note,8
09/06/2011, 13:44:21, Switching to noises
09/06/2011, 13:44:21, Note,8
09/06/2011, 13:44:23, Switching to instrument 0
09/06/2011, 13:44:23, Note,8
09/06/2011, 13:44:23, Switching to instrument 1
09/06/2011, 13:44:23, Note,8
09/06/2011, 13:44:23, Switching to instrument 2
09/06/2011, 13:44:24, Note,8
09/06/2011, 13:44:24, Switching to instrument 3
09/06/2011, 13:44:24, Note,8
09/06/2011, 13:44:24, Switching to instrument 4
09/06/2011, 13:44:24, Note,8
09/06/2011, 13:44:26, Note,8
09/06/2011, 13:44:26, Note,1
09/06/2011, 13:44:26, Note,1
09/06/2011, 13:44:26, Note,1
09/06/2011, 13:44:26, Note,4
09/06/2011, 13:44:26, Note,1
09/06/2011, 13:44:26, Note,1
09/06/2011, 13:44:27, Note,1
09/06/2011, 13:44:27, Note,2
09/06/2011, 13:44:27, Note,8
09/06/2011, 13:44:27, Note,1
09/06/2011, 13:44:27, Note,8
09/06/2011, 13:44:28, Note,3
09/06/2011, 13:44:28, Note,4
09/06/2011, 13:44:28, Note,7
09/06/2011, 13:44:28, Note,7
09/06/2011, 13:44:28, Note,6
09/06/2011, 13:44:28, Note,8
09/06/2011, 13:44:28, Note,7
09/06/2011, 13:44:28, Note,7
09/06/2011, 13:44:28, Note,7
09/06/2011, 13:44:29, Note,8
09/06/2011, 13:44:29, Note,7
09/06/2011, 13:44:29, Note,6
09/06/2011, 13:44:29, Note,5
09/06/2011, 13:44:29, Note,7
09/06/2011, 13:44:30, Note,6
09/06/2011, 13:44:30, Note,4
09/06/2011, 13:44:30, Note,3
09/06/2011, 13:44:30, Note,4
09/06/2011, 13:44:30, Note,2
09/06/2011, 13:44:30, Note,1
09/06/2011, 13:44:31, Note,4
09/06/2011, 13:44:32, Note,2
09/06/2011, 13:44:33, Note,4
09/06/2011, 13:44:33, Note,4
09/06/2011, 13:44:33, Note,1
09/06/2011, 13:44:33, Note,6
09/06/2011, 13:44:34, Note,1
09/06/2011, 13:44:34, Note,7
09/06/2011, 13:44:35, Note,8
09/06/2011, 13:44:35, Note,2
09/06/2011, 13:44:35, Note,3
09/06/2011, 13:44:35, Note,4
09/06/2011, 13:44:36, Note,5
09/06/2011, 13:44:36, Note,5
09/06/2011, 13:44:36, Note,8
09/06/2011, 13:44:36, Note,6
09/06/2011, 13:44:38, Note,4
09/06/2011, 13:44:38, Note,4
09/06/2011, 13:44:39, Note,6
09/06/2011, 13:44:39, Note,4
09/06/2011, 13:44:39, Note,1
09/06/2011, 13:44:39, Note,1
09/06/2011, 13:44:39, Note,2
09/06/2011, 13:44:40, Note,7
09/06/2011, 13:44:40, Note,2
09/06/2011, 13:44:40, Note,6
09/06/2011, 13:44:40, Note,2
09/06/2011, 13:44:40, Note,5
09/06/2011, 13:44:41, Note,1
09/06/2011, 13:44:41, Note,1
09/06/2011, 13:44:41, Note,5
09/06/2011, 13:44:42, Note,2
09/06/2011, 13:44:42, Note,4
09/06/2011, 13:44:42, Note,2
09/06/2011, 13:44:44, Note,4
09/06/2011, 13:44:44, Note,4
09/06/2011, 13:44:44, Note,4
09/06/2011, 13:44:44, Note,4
09/06/2011, 13:44:45, Note,4
09/06/2011, 13:44:46, Note,4
09/06/2011, 13:44:46, Note,4
09/06/2011, 13:44:46, Note,8
09/06/2011, 13:44:46, Note,4
09/06/2011, 13:44:46, Note,4
09/06/2011, 13:44:46, Note,4
09/06/2011, 13:44:46, Note,7
09/06/2011, 13:44:47, Note,4
09/06/2011, 13:44:47, Note,4
09/06/2011, 13:44:47, Note,8
09/06/2011, 13:44:48, Note,7
09/06/2011, 13:44:48, Note,6
09/06/2011, 13:44:48, Note,5
09/06/2011, 13:44:48, Note,4
09/06/2011, 13:44:48, Note,5
09/06/2011, 13:44:48, Note,5
09/06/2011, 13:44:48, Note,6
09/06/2011, 13:44:48, Note,4
09/06/2011, 13:44:48, Note,7
09/06/2011, 13:44:48, Note,3
09/06/2011, 13:44:49, Note,8
09/06/2011, 13:44:49, Note,3
09/06/2011, 13:44:49, Note,5
09/06/2011, 13:44:49, Note,8
09/06/2011, 13:44:49, Note,5
09/06/2011, 13:44:49, Note,7
09/06/2011, 13:44:49, Note,3
09/06/2011, 13:44:49, Note,4
09/06/2011, 13:44:50, Note,2
09/06/2011, 13:44:50, Note,1
09/06/2011, 13:44:50, Note,1
09/06/2011, 13:44:53, Note,1
09/06/2011, 13:44:54, Note,4
09/06/2011, 13:44:54, Note,5
09/06/2011, 13:44:54, Note,5
09/06/2011, 15:21:19, Note,8
09/06/2011, 15:21:20, Note,7
09/06/2011, 15:21:20, Note,7
09/06/2011, 15:21:21, Note,6
09/06/2011, 15:21:21, Note,7
09/06/2011, 15:21:22, Note,6
09/06/2011, 15:21:22, Note,5
09/06/2011, 15:21:23, Note,5
09/06/2011, 15:21:23, Note,7
09/06/2011, 15:21:23, Note,5
09/06/2011, 15:21:23, Note,5
09/06/2011, 15:21:24, Note,8
09/06/2011, 15:21:24, Note,5
09/06/2011, 15:21:24, Note,7
09/06/2011, 15:21:24, Note,6
09/06/2011, 15:21:25, Note,4
09/06/2011, 15:21:25, Note,5
09/06/2011, 15:21:25, Note,4
09/06/2011, 15:21:25, Note,3
09/06/2011, 15:21:25, Note,2
09/06/2011, 15:21:25, Note,1
09/06/2011, 15:21:26, Note,2
09/06/2011, 15:21:26, Note,3
09/06/2011, 15:21:26, Note,2
09/06/2011, 15:21:27, Note,4
09/06/2011, 15:21:27, Note,5
09/06/2011, 15:21:27, Note,5
09/06/2011, 15:21:27, Note,5
09/06/2011, 15:21:27, Note,5
09/06/2011, 15:21:27, Note,3
09/06/2011, 15:21:28, Note,5
09/06/2011, 15:21:28, Note,3
09/06/2011, 15:21:28, Note,8
09/06/2011, 15:21:29, Note,4
09/06/2011, 15:21:29, Note,1
09/06/2011, 15:21:29, Note,2
09/06/2011, 15:21:29, Note,1
09/06/2011, 15:21:30, Note,4
09/06/2011, 15:21:30, Note,4
09/06/2011, 15:21:30, Note,5
09/06/2011, 15:21:30, Note,5
09/06/2011, 15:21:30, Note,8
09/06/2011, 15:21:30, Note,4
09/06/2011, 15:21:31, Note,7
09/06/2011, 15:21:32, Note,5
09/06/2011, 15:21:32, Note,6
09/06/2011, 15:21:32, Note,5
09/06/2011, 15:21:32, Note,4
09/06/2011, 15:21:32, Note,5
09/06/2011, 15:21:33, Note,1
09/06/2011, 15:21:33, Note,7
09/06/2011, 15:21:33, Note,1
09/06/2011, 15:21:34, Note,1
09/06/2011, 15:21:34, Note,1
09/06/2011, 15:21:34, Note,1
09/06/2011, 15:21:35, Note,2
09/06/2011, 15:21:35, Note,2
09/06/2011, 15:21:36, Note,8
09/06/2011, 15:21:36, Note,2
09/06/2011, 15:21:36, Note,2
09/06/2011, 15:21:36, Note,3
09/06/2011, 15:21:36, Note,2
09/06/2011, 15:21:37, Note,2
09/06/2011, 15:21:37, Note,1
09/06/2011, 15:21:37, Note,8
09/06/2011, 15:21:37, Switching to noises
09/06/2011, 15:21:38, Note,1
09/06/2011, 15:21:38, Note,1
09/06/2011, 15:21:38, Note,1
09/06/2011, 15:21:38, Note,4
09/06/2011, 15:21:39, Note,8
09/06/2011, 15:21:40, Note,1
09/06/2011, 15:21:40, Note,1
09/06/2011, 15:21:40, Note,2
09/06/2011, 15:21:40, Note,3
09/06/2011, 15:21:41, Note,4
09/06/2011, 15:21:41, Note,7
09/06/2011, 15:21:41, Note,4
09/06/2011, 15:21:42, Note,1
09/06/2011, 15:21:42, Note,3
09/06/2011, 15:21:42, Note,1
09/06/2011, 15:21:42, Note,7
09/06/2011, 15:21:42, Note,7
09/06/2011, 15:21:42, Note,2
09/06/2011, 15:21:43, Note,2
09/06/2011, 15:21:43, Note,3
09/06/2011, 15:21:43, Note,3
09/06/2011, 15:21:43, Note,7
09/06/2011, 15:21:43, Note,3
09/06/2011, 15:21:44, Note,4
09/06/2011, 15:21:45, Note,6
09/06/2011, 15:21:45, Note,5
09/06/2011, 15:21:45, Note,6
09/06/2011, 15:21:45, Note,4
09/06/2011, 15:21:45, Note,8
09/06/2011, 15:21:46, Note,8
09/06/2011, 15:21:46, Note,6
09/06/2011, 15:21:46, Note,8
09/06/2011, 15:21:47, Note,3
09/06/2011, 15:21:47, Note,2
09/06/2011, 15:21:47, Switching to instrument 0
09/06/2011, 15:21:48, Note,1
09/06/2011, 15:21:49, Note,2
09/06/2011, 15:21:49, Note,4
09/06/2011, 15:21:49, Note,5
09/06/2011, 15:21:50, Note,6
09/06/2011, 15:21:50, Note,7
09/06/2011, 15:21:50, Note,6
09/06/2011, 15:21:50, Note,4
09/06/2011, 15:21:50, Note,5
09/06/2011, 15:21:52, Note,1
09/06/2011, 15:21:52, Note,2
09/06/2011, 15:21:53, Note,3
09/06/2011, 15:21:54, Note,4
09/06/2011, 15:21:55, Note,4
09/06/2011, 15:21:55, Note,5
09/06/2011, 15:21:55, Note,5
09/06/2011, 15:21:55, Note,5
09/06/2011, 15:21:55, Note,6
09/06/2011, 15:21:56, Note,7
09/06/2011, 15:21:56, Note,7
09/06/2011, 15:21:57, Note,7
09/06/2011, 15:21:57, Note,8
09/06/2011, 15:21:57, Note,5
09/06/2011, 15:22:04, Note,4
09/06/2011, 15:22:04, Note,2
09/06/2011, 15:22:05, Note,3
09/06/2011, 15:22:06, Note,4
09/06/2011, 15:22:06, Note,4
09/06/2011, 15:22:06, Note,5
09/06/2011, 15:22:06, Note,5
09/06/2011, 15:22:06, Note,6
09/06/2011, 15:23:06, Note,8
09/06/2011, 15:23:07, Note,7
09/06/2011, 15:23:07, Note,6
09/06/2011, 15:23:07, Note,4
09/06/2011, 15:23:08, Note,1
09/06/2011, 15:23:11, Note,8
09/06/2011, 15:23:11, Note,7
09/06/2011, 15:23:12, Note,6
09/06/2011, 15:31:05, Note,7
09/06/2011, 15:31:08, Note,1
09/06/2011, 15:31:09, Note,1
09/06/2011, 15:31:10, Note,1
09/06/2011, 15:31:10, Note,1
09/06/2011, 15:31:10, Note,2
09/06/2011, 15:31:10, Note,2
09/06/2011, 15:31:17, Note,5
09/06/2011, 15:31:17, Note,5
09/06/2011, 15:31:17, Note,5
09/06/2011, 15:31:17, Note,8
09/06/2011, 15:31:17, Note,8
09/06/2011, 15:31:17, Note,5
09/06/2011, 15:31:17, Note,7
09/06/2011, 15:31:17, Note,4
09/06/2011, 15:31:17, Note,6
09/06/2011, 15:31:18, Note,5
09/06/2011, 15:31:18, Note,4
09/06/2011, 15:31:19, Note,4
09/06/2011, 15:31:19, Note,4
09/06/2011, 15:31:20, Note,1
09/06/2011, 15:31:20, Note,4
09/06/2011, 15:31:20, Note,2
09/06/2011, 15:31:20, Note,3
09/06/2011, 15:31:21, Note,4
09/06/2011, 15:31:22, Note,4
09/06/2011, 15:31:22, Note,3
09/06/2011, 15:31:22, Note,2
09/06/2011, 15:31:22, Note,1
09/06/2011, 15:31:24, Note,1
09/06/2011, 15:31:24, Note,7
09/06/2011, 15:31:24, Note,6
09/06/2011, 15:31:24, Note,1
09/06/2011, 15:31:24, Note,5
09/06/2011, 15:31:24, Note,2
09/06/2011, 15:31:26, Note,2
09/06/2011, 15:31:26, Note,2
09/06/2011, 15:31:27, Note,4
09/06/2011, 15:31:27, Note,5
09/06/2011, 15:31:28, Note,8
09/06/2011, 15:31:28, Note,7
09/06/2011, 15:31:28, Note,6
09/06/2011, 15:31:28, Note,4
09/06/2011, 15:31:30, Note,8
09/06/2011, 15:31:31, Note,8
09/06/2011, 15:31:31, Note,1
09/06/2011, 15:31:31, Note,4
09/06/2011, 15:31:31, Note,8
09/06/2011, 15:31:32, Note,5
09/06/2011, 15:31:32, Note,6
09/06/2011, 15:31:32, Note,7
09/06/2011, 15:31:33, Note,8
09/06/2011, 15:31:36, Note,8
09/06/2011, 15:31:37, Note,7
09/06/2011, 15:31:37, Note,6
09/06/2011, 15:31:39, Note,2
09/06/2011, 15:31:41, Note,4
09/06/2011, 15:31:42, Note,5
09/06/2011, 15:31:42, Note,5
09/06/2011, 15:31:42, Note,5
09/06/2011, 15:31:43, Note,7
09/06/2011, 15:31:43, Note,8
09/06/2011, 15:31:44, Note,8
09/06/2011, 15:31:44, Note,7
09/06/2011, 15:31:44, Note,6
09/06/2011, 15:31:44, Note,5
09/06/2011, 15:31:44, Note,4
09/06/2011, 15:31:45, Note,2
09/06/2011, 15:31:45, Note,1
09/06/2011, 15:31:47, Note,1
09/06/2011, 15:31:48, Note,1
09/06/2011, 15:31:48, Note,2
09/06/2011, 15:31:48, Note,4
09/06/2011, 15:31:48, Note,5
09/06/2011, 15:31:48, Note,6
09/06/2011, 15:31:49, Note,8
09/06/2011, 15:31:50, Note,8
09/06/2011, 15:31:50, Note,6
09/06/2011, 15:31:51, Note,5
09/06/2011, 15:31:51, Note,2
09/06/2011, 15:31:51, Note,1
09/06/2011, 15:32:27, Note,1
09/06/2011, 15:32:27, Note,2
09/06/2011, 15:32:27, Note,4
09/06/2011, 15:32:27, Note,5
09/06/2011, 15:32:27, Note,6
09/06/2011, 15:32:27, Note,7
09/06/2011, 15:32:27, Note,8
09/06/2011, 15:32:29, Note,8
09/06/2011, 15:32:29, Note,7
09/06/2011, 15:32:29, Note,6
09/06/2011, 15:32:30, Note,5
09/06/2011, 15:32:30, Note,4
09/06/2011, 15:32:33, Note,1
09/06/2011, 15:32:33, Note,2
09/06/2011, 15:32:33, Note,4
09/06/2011, 15:32:33, Note,5
09/06/2011, 15:32:33, Note,6
09/06/2011, 15:32:33, Note,7
09/06/2011, 15:32:33, Note,8
09/06/2011, 15:32:35, Note,8
09/06/2011, 15:32:35, Note,7
09/06/2011, 15:32:36, Note,6
09/06/2011, 15:32:36, Note,4
09/06/2011, 15:32:36, Note,3
09/06/2011, 15:32:36, Note,1
09/06/2011, 15:32:38, Note,1
09/06/2011, 15:32:38, Note,2
09/06/2011, 15:32:39, Note,4
09/06/2011, 15:32:39, Note,5
09/06/2011, 15:32:39, Note,6
09/06/2011, 15:32:39, Note,7
09/06/2011, 15:32:39, Note,8
09/06/2011, 15:32:42, Note,7
09/06/2011, 15:32:42, Note,6
09/06/2011, 15:32:42, Note,5
09/06/2011, 15:32:42, Note,4
09/06/2011, 15:35:51, Note,1
09/06/2011, 15:35:52, Note,4
09/06/2011, 15:35:52, Note,6
09/06/2011, 15:35:52, Note,7
09/06/2011, 15:35:52, Note,8
09/06/2011, 15:35:53, Note,8
09/06/2011, 15:35:53, Note,7
09/06/2011, 15:35:54, Note,6
09/06/2011, 15:35:54, Note,5
