09/09/2011, 10:07:35, Note,6
09/09/2011, 10:07:35, Note,4
09/09/2011, 10:07:35, Note,7
09/09/2011, 10:07:35, Note,8
09/09/2011, 10:07:35, Note,7
09/09/2011, 10:07:35, Note,6
09/09/2011, 10:07:36, Note,4
09/09/2011, 10:07:36, Note,4
09/09/2011, 10:07:36, Note,4
09/09/2011, 10:07:36, Note,4
09/09/2011, 10:07:37, Note,4
09/09/2011, 10:07:37, Note,6
09/09/2011, 10:07:37, Note,6
09/09/2011, 10:07:37, Note,4
09/09/2011, 10:07:37, Note,6
09/09/2011, 10:07:37, Note,4
09/09/2011, 10:07:37, Note,4
09/09/2011, 10:07:37, Note,7
09/09/2011, 10:07:38, Note,3
09/09/2011, 10:07:38, Note,4
09/09/2011, 10:07:38, Note,3
09/09/2011, 10:07:38, Note,7
09/09/2011, 10:07:38, Note,4
09/09/2011, 10:07:38, Note,6
09/09/2011, 10:07:38, Note,7
09/09/2011, 10:07:39, Note,7
09/09/2011, 10:07:39, Note,3
09/09/2011, 10:07:39, Note,6
09/09/2011, 10:07:39, Note,4
09/09/2011, 10:07:39, Note,8
09/09/2011, 10:07:39, Note,8
09/09/2011, 10:07:39, Note,7
09/09/2011, 10:07:39, Note,5
09/09/2011, 10:07:39, Note,7
09/09/2011, 10:07:39, Note,4
09/09/2011, 10:07:39, Note,8
09/09/2011, 10:07:39, Note,7
09/09/2011, 10:07:39, Note,6
09/09/2011, 10:07:39, Note,6
09/09/2011, 10:07:40, Note,5
09/09/2011, 10:07:40, Note,6
09/09/2011, 10:07:40, Note,6
09/09/2011, 10:07:40, Note,4
09/09/2011, 10:07:41, Note,5
09/09/2011, 10:07:41, Note,2
09/09/2011, 10:07:41, Note,1
09/09/2011, 10:07:41, Note,4
09/09/2011, 10:07:42, Note,5
09/09/2011, 10:07:42, Note,1
09/09/2011, 10:07:42, Note,4
09/09/2011, 10:07:42, Note,1
09/09/2011, 10:07:42, Note,4
09/09/2011, 10:07:42, Note,1
09/09/2011, 10:07:42, Note,2
09/09/2011, 10:07:43, Note,2
09/09/2011, 10:07:43, Note,4
09/09/2011, 10:07:43, Note,1
09/09/2011, 10:07:43, Note,6
09/09/2011, 10:07:43, Note,2
09/09/2011, 10:07:43, Note,6
09/09/2011, 10:07:43, Note,3
09/09/2011, 10:07:43, Note,3
09/09/2011, 10:07:43, Note,2
09/09/2011, 10:07:43, Note,7
09/09/2011, 10:07:44, Note,4
09/09/2011, 10:07:44, Note,6
09/09/2011, 10:07:44, Note,4
09/09/2011, 10:07:44, Note,7
09/09/2011, 10:07:44, Note,2
09/09/2011, 10:07:44, Note,6
09/09/2011, 10:07:44, Note,4
09/09/2011, 10:07:45, Note,7
09/09/2011, 10:07:45, Note,4
09/09/2011, 10:07:46, Note,8
09/09/2011, 10:07:46, Note,8
09/09/2011, 10:07:46, Note,8
09/09/2011, 10:07:46, Note,8
09/09/2011, 10:07:46, Note,7
09/09/2011, 10:07:46, Note,6
09/09/2011, 10:07:47, Note,6
09/09/2011, 10:07:47, Note,6
09/09/2011, 10:07:47, Note,5
09/09/2011, 10:07:47, Note,5
09/09/2011, 10:07:47, Note,4
09/09/2011, 10:07:47, Note,2
09/09/2011, 10:07:47, Note,5
09/09/2011, 10:07:48, Note,3
09/09/2011, 10:07:49, Note,3
09/09/2011, 10:07:49, Note,2
09/09/2011, 10:07:49, Note,4
09/09/2011, 10:07:49, Note,1
09/09/2011, 10:07:49, Note,4
09/09/2011, 10:07:49, Note,1
09/09/2011, 10:07:50, Note,2
09/09/2011, 10:07:50, Note,5
09/09/2011, 10:07:50, Note,6
09/09/2011, 10:07:51, Note,4
09/09/2011, 10:07:51, Note,7
09/09/2011, 10:07:51, Note,5
09/09/2011, 10:07:51, Note,8
09/09/2011, 10:07:51, Note,7
09/09/2011, 10:07:51, Note,8
09/09/2011, 10:14:09, Note,7
09/09/2011, 10:14:09, Note,7
09/09/2011, 10:14:09, Note,7
09/09/2011, 10:14:33, Note,8
09/09/2011, 10:14:35, Note,7
09/09/2011, 10:14:35, Note,7
09/09/2011, 10:14:35, Note,7
09/09/2011, 10:14:35, Note,7
09/09/2011, 10:14:36, Note,5
09/09/2011, 10:14:36, Note,5
09/09/2011, 10:14:37, Note,4
09/09/2011, 10:14:38, Note,3
09/09/2011, 10:14:38, Note,2
09/09/2011, 10:14:38, Note,2
09/09/2011, 10:14:41, Note,2
09/09/2011, 10:14:41, Note,2
09/09/2011, 10:14:41, Note,2
09/09/2011, 10:14:42, Note,1
09/09/2011, 10:14:42, Note,1
09/09/2011, 10:14:42, Note,1
09/09/2011, 10:14:43, Note,1
09/09/2011, 10:14:43, Note,8
09/09/2011, 10:14:43, Note,2
09/09/2011, 10:14:43, Note,2
09/09/2011, 10:14:43, Note,2
09/09/2011, 10:14:44, Note,2
09/09/2011, 10:14:45, Note,4
09/09/2011, 10:14:45, Note,4
09/09/2011, 10:14:45, Note,3
09/09/2011, 10:14:46, Note,4
09/09/2011, 10:14:46, Note,7
09/09/2011, 10:14:46, Note,4
09/09/2011, 10:14:48, Note,5
09/09/2011, 10:14:48, Note,5
09/09/2011, 10:14:50, Note,6
09/09/2011, 10:14:50, Note,6
09/09/2011, 10:14:51, Note,5
09/09/2011, 10:14:51, Note,5
09/09/2011, 10:14:51, Note,5
09/09/2011, 10:14:55, Note,6
09/09/2011, 10:14:55, Note,6
09/09/2011, 10:14:56, Note,6
09/09/2011, 10:14:56, Note,6
09/09/2011, 10:14:57, Note,6
09/09/2011, 10:14:57, Note,6
09/09/2011, 10:14:57, Note,6
09/09/2011, 10:14:59, Note,7
09/09/2011, 10:14:59, Note,1
09/09/2011, 10:15:00, Note,7
09/09/2011, 10:15:00, Note,7
09/09/2011, 10:15:00, Note,7
09/09/2011, 10:15:01, Note,1
09/09/2011, 10:15:01, Note,1
09/09/2011, 10:15:03, Note,3
09/09/2011, 10:15:03, Note,3
09/09/2011, 10:15:05, Note,1
09/09/2011, 10:15:06, Note,1
09/09/2011, 10:15:07, Note,1
09/09/2011, 10:15:07, Note,4
09/09/2011, 10:15:07, Note,1
09/09/2011, 10:15:08, Note,2
09/09/2011, 10:15:08, Note,1
09/09/2011, 10:15:08, Note,1
09/09/2011, 10:15:08, Note,1
09/09/2011, 10:15:08, Note,5
09/09/2011, 10:15:08, Note,2
09/09/2011, 10:15:08, Note,1
09/09/2011, 10:15:09, Note,5
09/09/2011, 10:15:13, Note,7
09/09/2011, 10:15:15, Note,8
09/09/2011, 10:15:15, Note,8
09/09/2011, 10:15:15, Note,8
09/09/2011, 10:15:15, Note,8
09/09/2011, 10:15:20, Note,8
09/09/2011, 10:15:20, Note,8
09/09/2011, 10:15:22, Note,7
09/09/2011, 10:15:23, Note,7
09/09/2011, 10:15:23, Note,7
09/09/2011, 10:15:25, Note,6
09/09/2011, 10:15:26, Note,6
09/09/2011, 10:15:27, Note,6
09/09/2011, 10:15:27, Note,6
09/09/2011, 10:15:27, Note,6
09/09/2011, 10:15:28, Note,6
09/09/2011, 10:15:28, Note,6
09/09/2011, 10:15:28, Note,6
09/09/2011, 10:15:29, Note,6
09/09/2011, 10:15:30, Note,6
09/09/2011, 10:15:32, Note,6
09/09/2011, 10:15:34, Note,5
09/09/2011, 10:15:35, Note,5
09/09/2011, 10:15:35, Note,5
09/09/2011, 10:15:35, Note,5
09/09/2011, 10:15:36, Note,4
09/09/2011, 10:15:37, Note,4
09/09/2011, 10:15:39, Note,3
09/09/2011, 10:15:40, Note,3
09/09/2011, 10:15:41, Note,2
09/09/2011, 10:15:41, Note,2
09/09/2011, 10:15:42, Note,2
09/09/2011, 10:15:43, Note,2
09/09/2011, 10:15:43, Note,2
09/09/2011, 10:15:44, Note,2
09/09/2011, 10:15:54, Note,2
09/09/2011, 10:15:54, Note,1
09/09/2011, 10:15:55, Note,2
09/09/2011, 10:15:55, Note,2
09/09/2011, 10:15:55, Note,2
09/09/2011, 10:15:55, Note,1
09/09/2011, 10:15:55, Note,2
09/09/2011, 10:15:55, Note,1
09/09/2011, 10:15:55, Note,2
09/09/2011, 10:15:55, Note,1
09/09/2011, 10:15:56, Note,1
09/09/2011, 10:15:56, Note,1
09/09/2011, 10:15:56, Note,1
09/09/2011, 10:15:56, Note,1
09/09/2011, 10:15:56, Note,3
09/09/2011, 10:15:56, Note,1
09/09/2011, 10:15:56, Note,1
09/09/2011, 10:15:56, Note,3
09/09/2011, 10:15:57, Note,1
09/09/2011, 10:15:57, Note,3
09/09/2011, 10:15:57, Note,1
09/09/2011, 10:15:57, Note,3
09/09/2011, 10:15:57, Note,1
09/09/2011, 10:15:57, Note,1
09/09/2011, 10:15:57, Note,3
09/09/2011, 10:15:57, Note,1
09/09/2011, 10:15:58, Note,3
09/09/2011, 10:15:58, Note,3
09/09/2011, 10:15:58, Note,3
09/09/2011, 10:15:58, Note,3
09/09/2011, 10:15:59, Note,3
09/09/2011, 10:15:59, Note,2
09/09/2011, 10:16:00, Note,2
09/09/2011, 10:16:01, Note,2
09/09/2011, 10:16:02, Switching to instrument 4
09/09/2011, 10:16:02, Note,1
09/09/2011, 10:16:03, Note,3
09/09/2011, 10:16:03, Note,3
09/09/2011, 10:16:04, Note,8
09/09/2011, 10:16:04, Note,4
09/09/2011, 10:16:04, Note,7
09/09/2011, 10:16:04, Note,5
09/09/2011, 10:16:04, Note,3
09/09/2011, 10:16:04, Note,6
09/09/2011, 10:16:04, Note,5
09/09/2011, 10:16:04, Note,6
09/09/2011, 10:16:04, Note,2
09/09/2011, 10:16:04, Note,1
09/09/2011, 10:16:04, Note,6
09/09/2011, 10:16:04, Note,4
09/09/2011, 10:16:04, Note,1
09/09/2011, 10:16:04, Note,7
09/09/2011, 10:16:05, Note,3
09/09/2011, 10:16:05, Note,8
09/09/2011, 10:16:05, Note,3
09/09/2011, 10:16:05, Note,4
09/09/2011, 10:16:05, Note,8
09/09/2011, 10:16:05, Note,1
09/09/2011, 10:16:05, Note,4
09/09/2011, 10:16:05, Note,7
09/09/2011, 10:16:05, Note,2
09/09/2011, 10:16:05, Note,2
09/09/2011, 10:16:05, Note,6
09/09/2011, 10:16:05, Note,1
09/09/2011, 10:16:05, Note,3
09/09/2011, 10:16:05, Note,1
09/09/2011, 10:16:05, Note,2
09/09/2011, 10:16:05, Note,6
09/09/2011, 10:16:05, Note,1
09/09/2011, 10:16:05, Note,6
09/09/2011, 10:16:05, Note,4
09/09/2011, 10:16:05, Note,7
09/09/2011, 10:16:06, Note,8
09/09/2011, 10:16:06, Note,3
09/09/2011, 10:16:06, Note,4
09/09/2011, 10:16:06, Note,5
09/09/2011, 10:16:06, Note,2
09/09/2011, 10:16:06, Note,2
09/09/2011, 10:16:06, Note,3
09/09/2011, 10:16:06, Note,6
09/09/2011, 10:16:06, Note,7
09/09/2011, 10:16:06, Note,2
09/09/2011, 10:16:06, Note,3
09/09/2011, 10:16:06, Note,8
09/09/2011, 10:16:06, Note,2
09/09/2011, 10:16:06, Note,1
09/09/2011, 10:16:07, Note,7
09/09/2011, 10:16:07, Note,6
09/09/2011, 10:16:07, Note,8
09/09/2011, 10:16:07, Note,3
09/09/2011, 10:16:07, Note,1
09/09/2011, 10:16:07, Note,3
09/09/2011, 10:16:07, Note,2
09/09/2011, 10:16:08, Note,1
09/09/2011, 10:16:09, Switching to noises
09/09/2011, 10:16:09, Note,1
09/09/2011, 10:16:09, Note,4
09/09/2011, 10:16:09, Note,1
09/09/2011, 10:16:10, Note,1
09/09/2011, 10:16:10, Note,2
09/09/2011, 10:16:10, Note,4
09/09/2011, 10:16:10, Note,5
09/09/2011, 10:16:11, Note,7
09/09/2011, 10:16:11, Note,3
09/09/2011, 10:16:11, Note,5
09/09/2011, 10:16:11, Note,3
09/09/2011, 10:16:11, Note,7
09/09/2011, 10:16:11, Note,5
09/09/2011, 10:16:11, Note,4
09/09/2011, 10:16:11, Note,5
09/09/2011, 10:16:11, Note,5
09/09/2011, 10:16:11, Note,6
09/09/2011, 10:16:11, Note,2
09/09/2011, 10:16:12, Note,5
09/09/2011, 10:16:12, Note,3
09/09/2011, 10:16:12, Note,6
09/09/2011, 10:16:12, Note,2
09/09/2011, 10:16:12, Note,6
09/09/2011, 10:16:12, Note,3
09/09/2011, 10:16:12, Note,6
09/09/2011, 10:16:12, Note,6
09/09/2011, 10:16:12, Note,6
09/09/2011, 10:16:12, Note,3
09/09/2011, 10:16:13, Note,3
09/09/2011, 10:16:13, Note,6
09/09/2011, 10:16:13, Note,6
09/09/2011, 10:16:13, Note,3
09/09/2011, 10:16:13, Note,6
09/09/2011, 10:16:13, Note,4
09/09/2011, 10:16:13, Note,5
09/09/2011, 10:16:13, Note,5
09/09/2011, 10:19:08, Switching to instrument 0
09/09/2011, 10:19:08, Note,8
09/09/2011, 10:19:10, Note,8
09/09/2011, 10:19:10, Note,7
09/09/2011, 10:19:10, Note,1
09/09/2011, 10:19:10, Note,7
09/09/2011, 10:19:10, Note,8
09/09/2011, 10:19:10, Note,1
09/09/2011, 10:19:10, Note,7
09/09/2011, 10:19:11, Note,1
09/09/2011, 10:19:11, Note,6
09/09/2011, 10:19:11, Note,1
09/09/2011, 10:19:11, Note,5
09/09/2011, 10:19:11, Note,5
09/09/2011, 10:19:11, Note,6
09/09/2011, 10:19:12, Note,1
09/09/2011, 10:19:12, Note,5
09/09/2011, 10:19:12, Note,6
09/09/2011, 10:19:12, Note,6
09/09/2011, 10:19:12, Note,5
09/09/2011, 10:19:12, Note,1
09/09/2011, 10:19:12, Note,1
09/09/2011, 10:19:13, Note,4
09/09/2011, 10:19:13, Note,1
09/09/2011, 10:19:13, Note,5
09/09/2011, 10:19:13, Note,4
09/09/2011, 10:19:13, Note,4
09/09/2011, 10:19:13, Note,5
09/09/2011, 10:19:14, Note,2
09/09/2011, 10:19:14, Note,2
09/09/2011, 10:19:14, Note,5
09/09/2011, 10:19:14, Note,5
09/09/2011, 10:19:15, Note,8
09/09/2011, 10:19:15, Note,8
09/09/2011, 10:19:15, Note,5
09/09/2011, 10:19:15, Note,5
09/09/2011, 10:19:15, Note,8
09/09/2011, 10:19:15, Note,5
09/09/2011, 10:19:16, Note,8
09/09/2011, 10:19:16, Note,5
09/09/2011, 10:19:16, Note,8
09/09/2011, 10:19:16, Note,8
09/09/2011, 10:19:16, Note,2
09/09/2011, 10:19:17, Note,2
09/09/2011, 10:19:17, Note,7
09/09/2011, 10:19:17, Note,7
09/09/2011, 10:19:17, Note,7
09/09/2011, 10:19:17, Note,8
09/09/2011, 10:19:17, Note,6
09/09/2011, 10:19:17, Note,6
09/09/2011, 10:19:18, Note,7
09/09/2011, 10:19:18, Note,4
09/09/2011, 10:19:19, Note,6
09/09/2011, 10:19:19, Note,4
09/09/2011, 10:19:19, Note,5
09/09/2011, 10:19:20, Note,4
09/09/2011, 10:19:20, Note,3
09/09/2011, 10:19:20, Note,2
09/09/2011, 10:19:21, Note,1
09/09/2011, 10:19:21, Note,2
09/09/2011, 10:19:21, Note,1
09/09/2011, 10:19:22, Note,1
09/09/2011, 10:19:23, Note,2
09/09/2011, 10:19:23, Note,3
09/09/2011, 10:19:23, Note,4
09/09/2011, 10:19:24, Note,5
09/09/2011, 10:19:24, Note,6
09/09/2011, 10:19:24, Note,7
09/09/2011, 10:19:24, Note,8
09/09/2011, 10:19:24, Note,8
09/09/2011, 10:19:25, Note,8
09/09/2011, 10:19:26, Note,8
09/09/2011, 10:19:27, Note,7
09/09/2011, 10:19:27, Note,6
09/09/2011, 10:19:28, Note,2
09/09/2011, 10:19:28, Note,5
09/09/2011, 10:19:28, Note,4
09/09/2011, 10:19:28, Note,1
09/09/2011, 10:19:28, Note,3
09/09/2011, 10:19:29, Note,2
09/09/2011, 10:19:29, Note,1
09/09/2011, 10:19:29, Note,1
09/09/2011, 10:19:32, Note,1
09/09/2011, 10:19:32, Note,1
09/09/2011, 10:19:32, Note,1
09/09/2011, 10:19:33, Note,1
09/09/2011, 10:19:33, Note,1
09/09/2011, 10:19:33, Note,1
09/09/2011, 10:19:34, Switching to instrument 1
09/09/2011, 10:19:35, Switching to instrument 2
09/09/2011, 10:19:35, Switching to instrument 3
09/09/2011, 10:19:35, Switching to instrument 4
09/09/2011, 10:19:36, Switching to noises
09/09/2011, 10:19:38, Note,1
09/09/2011, 10:19:38, Note,8
09/09/2011, 10:19:38, Note,7
09/09/2011, 10:19:38, Note,6
09/09/2011, 10:19:39, Note,5
09/09/2011, 10:19:39, Note,6
09/09/2011, 10:19:39, Note,5
09/09/2011, 10:19:39, Note,2
09/09/2011, 10:19:39, Note,5
09/09/2011, 10:19:39, Note,4
09/09/2011, 10:19:39, Note,2
09/09/2011, 10:19:39, Note,2
09/09/2011, 10:19:39, Note,3
09/09/2011, 10:19:39, Note,2
09/09/2011, 10:19:39, Note,3
09/09/2011, 10:19:39, Note,2
09/09/2011, 10:19:40, Note,5
09/09/2011, 10:19:40, Note,6
09/09/2011, 10:19:40, Note,3
09/09/2011, 10:19:40, Note,7
09/09/2011, 10:19:40, Note,8
09/09/2011, 10:19:41, Note,5
09/09/2011, 10:19:41, Note,4
09/09/2011, 10:19:41, Note,8
09/09/2011, 10:19:41, Note,6
09/09/2011, 10:19:41, Note,7
09/09/2011, 10:19:41, Note,5
09/09/2011, 10:19:42, Note,7
09/09/2011, 10:19:42, Note,6
09/09/2011, 10:19:43, Note,7
09/09/2011, 10:19:43, Note,6
09/09/2011, 10:19:44, Note,1
09/09/2011, 10:19:44, Note,1
09/09/2011, 10:19:45, Note,2
09/09/2011, 10:19:46, Note,3
09/09/2011, 10:19:46, Note,4
09/09/2011, 10:19:46, Note,5
09/09/2011, 10:19:47, Note,6
09/09/2011, 10:19:47, Note,7
09/09/2011, 10:19:47, Note,8
09/09/2011, 10:19:47, Note,8
09/09/2011, 10:19:48, Note,7
09/09/2011, 10:19:48, Note,6
09/09/2011, 10:19:48, Note,6
09/09/2011, 10:19:49, Note,5
09/09/2011, 10:19:49, Note,4
09/09/2011, 10:19:49, Note,3
09/09/2011, 10:19:50, Note,1
09/09/2011, 10:19:54, Note,2
09/09/2011, 10:19:54, Note,1
09/09/2011, 10:19:54, Note,2
09/09/2011, 10:19:54, Note,4
09/09/2011, 10:19:55, Note,5
09/09/2011, 10:19:55, Note,6
09/09/2011, 10:19:55, Note,7
09/09/2011, 10:19:55, Note,8
09/09/2011, 10:19:56, Note,8
09/09/2011, 10:19:57, Note,1
09/09/2011, 10:19:57, Note,1
09/09/2011, 10:19:57, Note,1
09/09/2011, 10:19:58, Note,2
09/09/2011, 10:19:59, Note,4
09/09/2011, 10:19:59, Note,5
09/09/2011, 10:19:59, Note,6
09/09/2011, 10:19:59, Note,7
09/09/2011, 10:19:59, Note,8
09/09/2011, 10:20:34, Note,8
09/09/2011, 10:20:35, Note,7
09/09/2011, 10:20:35, Note,5
09/09/2011, 10:20:36, Note,4
09/09/2011, 10:20:36, Note,2
09/09/2011, 10:20:37, Note,2
09/09/2011, 10:20:37, Note,2
09/09/2011, 10:20:37, Note,1
09/09/2011, 10:20:37, Note,2
09/09/2011, 10:20:38, Note,1
09/09/2011, 10:20:38, Note,1
09/09/2011, 10:20:38, Note,2
09/09/2011, 10:20:38, Note,2
09/09/2011, 10:20:38, Note,2
09/09/2011, 10:20:38, Note,1
09/09/2011, 10:20:38, Note,1
09/09/2011, 10:20:38, Note,1
09/09/2011, 10:20:39, Note,2
09/09/2011, 10:20:39, Note,3
09/09/2011, 10:20:39, Note,4
09/09/2011, 10:20:39, Note,4
09/09/2011, 10:20:40, Note,3
09/09/2011, 10:20:42, Note,2
09/09/2011, 10:20:42, Note,2
09/09/2011, 10:20:43, Note,2
09/09/2011, 10:20:43, Note,2
09/09/2011, 10:20:43, Note,2
09/09/2011, 10:20:43, Note,5
09/09/2011, 10:20:44, Note,5
09/09/2011, 10:20:44, Note,5
09/09/2011, 10:20:45, Note,2
09/09/2011, 10:20:45, Note,2
09/09/2011, 10:20:46, Note,3
09/09/2011, 10:20:47, Note,4
09/09/2011, 10:29:09, Note,5
09/09/2011, 10:29:09, Note,5
09/09/2011, 10:29:10, Note,5
09/09/2011, 10:29:11, Note,5
09/09/2011, 10:29:11, Note,4
09/09/2011, 10:29:11, Note,3
09/09/2011, 10:29:15, Note,1
09/09/2011, 10:29:15, Note,2
09/09/2011, 10:29:16, Note,2
09/09/2011, 10:29:16, Note,3
09/09/2011, 10:29:16, Note,1
09/09/2011, 10:29:16, Note,1
09/09/2011, 10:29:17, Note,1
09/09/2011, 10:29:17, Note,4
09/09/2011, 10:29:17, Note,2
09/09/2011, 10:29:18, Note,5
09/09/2011, 10:29:18, Note,5
09/09/2011, 10:29:18, Note,5
09/09/2011, 10:29:18, Note,5
09/09/2011, 10:29:19, Note,5
09/09/2011, 10:29:19, Note,4
09/09/2011, 10:29:20, Note,3
09/09/2011, 10:29:21, Note,2
09/09/2011, 10:31:02, Note,7
09/09/2011, 10:31:20, Note,4
09/09/2011, 10:31:20, Note,3
09/09/2011, 10:31:20, Note,2
09/09/2011, 10:31:21, Note,2
09/09/2011, 10:31:21, Note,3
09/09/2011, 10:31:24, Note,5
09/09/2011, 10:31:24, Note,5
09/09/2011, 10:31:24, Note,6
09/09/2011, 10:31:25, Note,5
09/09/2011, 10:31:25, Note,5
09/09/2011, 10:31:25, Note,5
09/09/2011, 10:31:25, Note,5
09/09/2011, 10:31:25, Note,7
09/09/2011, 10:31:26, Note,7
09/09/2011, 10:31:26, Note,6
09/09/2011, 10:31:27, Note,4
09/09/2011, 10:31:27, Note,5
09/09/2011, 10:31:27, Note,2
09/09/2011, 10:31:28, Note,1
09/09/2011, 10:31:28, Note,2
09/09/2011, 10:31:28, Note,3
09/09/2011, 10:31:28, Note,4
09/09/2011, 10:31:28, Note,5
09/09/2011, 10:31:28, Note,7
09/09/2011, 10:31:34, Note,1
09/09/2011, 10:31:34, Switching to instrument 0
09/09/2011, 10:31:34, Note,1
09/09/2011, 10:31:34, Note,1
09/09/2011, 10:31:35, Note,1
09/09/2011, 10:31:36, Note,1
09/09/2011, 10:31:36, Note,1
09/09/2011, 10:31:36, Note,8
09/09/2011, 10:31:36, Note,1
09/09/2011, 10:31:36, Note,2
09/09/2011, 10:31:37, Note,3
09/09/2011, 10:31:37, Note,4
09/09/2011, 10:31:37, Note,5
09/09/2011, 10:31:37, Note,5
09/09/2011, 10:31:38, Note,7
09/09/2011, 10:31:38, Note,7
09/09/2011, 10:31:38, Note,8
09/09/2011, 10:31:39, Note,5
09/09/2011, 10:31:39, Note,5
09/09/2011, 10:31:39, Note,5
09/09/2011, 10:31:40, Note,5
09/09/2011, 10:31:40, Note,8
09/09/2011, 10:31:40, Note,4
09/09/2011, 10:31:41, Note,4
09/09/2011, 10:31:41, Note,4
09/09/2011, 10:31:41, Note,8
09/09/2011, 10:31:43, Note,8
09/09/2011, 10:31:43, Note,7
09/09/2011, 10:31:44, Note,4
09/09/2011, 10:31:44, Note,6
09/09/2011, 10:31:44, Note,5
09/09/2011, 10:31:45, Note,3
09/09/2011, 10:31:45, Note,2
09/09/2011, 10:31:46, Note,1
09/09/2011, 10:31:46, Note,1
09/09/2011, 10:31:46, Note,1
09/09/2011, 10:31:47, Note,1
09/09/2011, 10:31:47, Note,2
09/09/2011, 10:31:47, Note,3
09/09/2011, 10:31:47, Note,4
09/09/2011, 10:31:48, Note,5
09/09/2011, 10:31:48, Note,5
09/09/2011, 10:31:48, Note,6
09/09/2011, 10:31:49, Note,7
09/09/2011, 10:31:49, Note,8
09/09/2011, 10:31:51, Note,4
09/09/2011, 10:31:51, Note,2
09/09/2011, 10:31:52, Switching to instrument 1
09/09/2011, 10:31:52, Note,1
09/09/2011, 10:31:53, Switching to instrument 2
09/09/2011, 10:31:55, Note,1
09/09/2011, 10:31:55, Note,1
09/09/2011, 10:31:55, Note,1
09/09/2011, 10:31:56, Note,2
09/09/2011, 10:31:56, Note,2
09/09/2011, 10:31:56, Note,2
09/09/2011, 10:31:57, Note,1
09/09/2011, 10:31:57, Note,1
09/09/2011, 10:31:57, Note,2
09/09/2011, 10:31:58, Note,3
09/09/2011, 10:31:58, Note,4
09/09/2011, 10:31:59, Note,5
09/09/2011, 10:31:59, Note,6
09/09/2011, 10:32:00, Note,8
09/09/2011, 10:32:01, Note,6
09/09/2011, 10:32:01, Note,5
09/09/2011, 10:32:01, Note,5
09/09/2011, 10:32:01, Note,4
09/09/2011, 10:32:02, Note,3
09/09/2011, 10:32:02, Note,2
09/09/2011, 10:32:02, Note,1
09/09/2011, 10:32:04, Switching to instrument 3
09/09/2011, 10:32:06, Note,1
09/09/2011, 10:32:06, Note,1
09/09/2011, 10:32:07, Note,2
09/09/2011, 10:32:07, Note,2
09/09/2011, 10:32:08, Note,3
09/09/2011, 10:32:08, Note,4
09/09/2011, 10:32:08, Note,5
09/09/2011, 10:32:08, Note,5
09/09/2011, 10:32:09, Note,6
09/09/2011, 10:32:09, Note,7
09/09/2011, 10:32:09, Note,8
09/09/2011, 10:32:09, Note,8
09/09/2011, 10:32:10, Note,7
09/09/2011, 10:32:11, Note,4
09/09/2011, 10:32:12, Note,3
09/09/2011, 10:32:12, Note,2
09/09/2011, 10:32:13, Note,2
09/09/2011, 10:32:13, Note,4
09/09/2011, 10:32:14, Note,2
09/09/2011, 10:32:14, Note,3
09/09/2011, 10:32:14, Note,4
09/09/2011, 10:32:14, Note,2
09/09/2011, 10:32:14, Note,4
09/09/2011, 10:32:14, Note,2
09/09/2011, 10:32:15, Note,3
09/09/2011, 10:32:15, Note,2
09/09/2011, 10:32:15, Note,2
09/09/2011, 10:32:17, Note,1
09/09/2011, 10:32:17, Note,2
09/09/2011, 10:32:18, Switching to instrument 4
09/09/2011, 10:32:21, Note,1
09/09/2011, 10:32:22, Note,2
09/09/2011, 10:32:22, Note,2
09/09/2011, 10:32:23, Note,4
09/09/2011, 10:32:25, Note,7
09/09/2011, 10:32:25, Note,6
09/09/2011, 10:32:25, Note,4
09/09/2011, 10:32:26, Note,2
09/09/2011, 10:32:26, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/09/2011, 10:33:06, Note,1
09/09/2011, 10:33:06, Note,3
09/09/2011, 10:33:06, Note,4
09/09/2011, 10:33:06, Note,5
09/09/2011, 10:33:06, Note,5
09/09/2011, 10:33:07, Note,4
09/09/2011, 10:33:07, Note,3
09/09/2011, 10:33:07, Note,2
09/09/2011, 10:33:07, Note,1
09/09/2011, 10:33:07, Note,1
09/09/2011, 10:33:07, Note,2
09/09/2011, 10:33:08, Note,3
09/09/2011, 10:33:08, Note,4
09/09/2011, 10:33:08, Note,5
09/09/2011, 10:33:09, Note,5
09/09/2011, 10:33:09, Note,4
09/09/2011, 10:33:09, Note,3
09/09/2011, 10:33:09, Note,2
09/09/2011, 10:33:09, Note,1
09/09/2011, 10:33:09, Note,2
09/09/2011, 10:33:10, Note,4
09/09/2011, 10:33:10, Note,6
09/09/2011, 10:33:10, Note,8
09/09/2011, 10:33:11, Note,7
09/09/2011, 10:33:11, Note,6
09/09/2011, 10:33:11, Note,5
09/09/2011, 10:33:11, Note,3
09/09/2011, 10:33:11, Note,2
09/09/2011, 10:33:12, Note,1
09/09/2011, 10:33:12, Note,2
09/09/2011, 10:33:13, Note,3
09/09/2011, 10:33:13, Note,4
09/09/2011, 10:33:13, Note,6
09/09/2011, 10:33:13, Note,7
09/09/2011, 10:33:15, Note,8
09/09/2011, 10:33:15, Note,7
09/09/2011, 10:33:15, Note,6
09/09/2011, 10:33:15, Note,5
09/09/2011, 10:33:15, Note,4
09/09/2011, 10:33:16, Note,3
