08/24/2011, 13:54:39, Note,5
08/24/2011, 13:54:39, Note,5
08/24/2011, 13:54:39, Note,4
08/24/2011, 13:54:40, Note,4
08/24/2011, 13:54:41, Note,8
08/24/2011, 13:54:41, Note,7
08/24/2011, 13:54:42, Note,4
08/24/2011, 13:54:42, Note,3
08/24/2011, 13:54:43, Note,3
08/24/2011, 13:54:44, Note,3
08/24/2011, 13:54:45, Note,7
08/24/2011, 13:54:45, Note,2
08/24/2011, 13:54:45, Note,7
08/24/2011, 13:54:45, Note,6
08/24/2011, 13:54:47, Note,6
08/24/2011, 13:54:47, Note,2
08/24/2011, 13:54:47, Note,1
08/24/2011, 13:54:48, Note,1
08/24/2011, 13:54:48, Note,1
08/24/2011, 13:54:49, Note,6
08/24/2011, 13:54:50, Note,1
08/24/2011, 13:54:50, Note,3
08/24/2011, 13:54:50, Note,1
08/24/2011, 13:54:50, Note,2
08/24/2011, 13:54:50, Note,3
08/24/2011, 13:54:50, Note,3
08/24/2011, 13:54:50, Note,1
08/24/2011, 13:54:51, Note,1
08/24/2011, 13:54:51, Note,2
08/24/2011, 13:54:51, Note,2
08/24/2011, 13:54:51, Note,1
08/24/2011, 13:54:51, Note,1
08/24/2011, 13:54:51, Note,1
08/24/2011, 13:54:52, Note,5
08/24/2011, 13:54:52, Note,5
08/24/2011, 13:54:52, Note,2
08/24/2011, 13:54:53, Note,2
08/24/2011, 13:54:54, Note,3
08/24/2011, 13:54:54, Note,2
08/24/2011, 13:54:54, Note,5
08/24/2011, 13:54:54, Note,2
08/24/2011, 13:54:55, Note,2
08/24/2011, 13:54:55, Note,5
08/24/2011, 13:54:55, Note,5
08/24/2011, 13:54:55, Note,2
08/24/2011, 13:54:55, Note,5
08/24/2011, 13:54:55, Note,5
08/24/2011, 13:54:57, Note,5
08/24/2011, 13:54:57, Note,4
08/24/2011, 13:54:57, Note,5
08/24/2011, 13:54:57, Note,5
08/24/2011, 13:54:58, Note,5
08/24/2011, 13:54:58, Note,5
08/24/2011, 13:54:58, Note,6
08/24/2011, 13:54:58, Note,5
08/24/2011, 13:54:59, Note,5
08/24/2011, 13:55:00, Note,5
08/24/2011, 13:55:00, Note,5
08/24/2011, 13:55:01, Note,6
08/24/2011, 13:55:01, Note,7
08/24/2011, 13:55:01, Note,7
08/24/2011, 13:55:01, Note,7
08/24/2011, 13:55:01, Note,5
08/24/2011, 13:55:01, Note,7
08/24/2011, 13:55:01, Note,7
08/24/2011, 13:55:01, Note,7
08/24/2011, 13:55:02, Note,6
08/24/2011, 13:55:03, Note,6
08/24/2011, 13:55:04, Note,5
08/24/2011, 13:55:05, Note,7
08/24/2011, 13:55:06, Note,6
08/24/2011, 13:55:07, Note,5
08/24/2011, 13:55:07, Note,5
08/24/2011, 13:55:07, Note,4
08/24/2011, 13:55:09, Note,4
08/24/2011, 13:55:09, Note,4
08/24/2011, 13:55:09, Note,3
08/24/2011, 13:55:09, Note,3
08/24/2011, 13:55:09, Note,4
08/24/2011, 13:55:10, Note,4
08/24/2011, 13:55:10, Note,3
08/24/2011, 13:55:11, Note,3
08/24/2011, 13:55:11, Note,5
08/24/2011, 13:55:11, Note,5
08/24/2011, 13:55:12, Note,3
08/24/2011, 13:55:13, Note,3
08/24/2011, 13:55:13, Note,3
08/24/2011, 13:55:13, Note,3
08/24/2011, 13:55:13, Note,6
08/24/2011, 13:55:14, Note,3
08/24/2011, 13:55:14, Note,2
08/24/2011, 13:55:14, Note,3
08/24/2011, 13:55:15, Note,2
08/24/2011, 13:55:15, Note,2
08/24/2011, 13:55:15, Note,6
08/24/2011, 13:55:16, Note,2
08/24/2011, 13:55:16, Note,5
08/24/2011, 13:55:16, Note,3
08/24/2011, 13:55:16, Note,5
08/24/2011, 13:55:16, Note,3
08/24/2011, 13:55:17, Note,4
08/24/2011, 13:55:18, Note,5
08/24/2011, 13:55:18, Note,2
08/24/2011, 13:55:18, Note,4
08/24/2011, 13:55:19, Note,3
08/24/2011, 13:55:19, Note,6
08/24/2011, 13:55:19, Note,5
08/24/2011, 13:55:19, Note,1
08/24/2011, 13:55:19, Note,5
08/24/2011, 13:55:20, Note,5
08/24/2011, 13:55:20, Note,3
08/24/2011, 13:55:20, Note,2
08/24/2011, 13:55:20, Note,6
08/24/2011, 13:55:21, Note,5
08/24/2011, 13:55:21, Note,5
08/24/2011, 13:55:21, Note,5
08/24/2011, 13:55:22, Note,2
08/24/2011, 13:55:22, Note,6
08/24/2011, 13:55:22, Note,5
08/24/2011, 13:55:22, Note,5
08/24/2011, 13:55:22, Note,5
08/24/2011, 13:55:23, Note,5
08/24/2011, 13:55:23, Note,5
08/24/2011, 13:55:23, Note,5
08/24/2011, 13:55:23, Note,1
08/24/2011, 13:55:23, Note,2
08/24/2011, 13:55:23, Note,1
08/24/2011, 13:55:23, Note,2
08/24/2011, 13:55:23, Note,3
08/24/2011, 13:55:24, Note,5
08/24/2011, 13:55:24, Note,6
08/24/2011, 13:55:24, Note,5
08/24/2011, 13:55:24, Note,5
08/24/2011, 13:55:25, Note,7
08/24/2011, 13:55:26, Note,6
08/24/2011, 13:55:27, Note,5
08/24/2011, 13:55:27, Note,5
08/24/2011, 13:55:27, Note,6
08/24/2011, 13:55:27, Note,6
08/24/2011, 13:55:28, Note,4
08/24/2011, 13:55:29, Note,4
08/24/2011, 13:55:30, Note,5
08/24/2011, 13:55:30, Note,3
08/24/2011, 13:55:31, Note,4
08/24/2011, 13:55:31, Note,6
08/24/2011, 13:55:31, Note,7
08/24/2011, 13:55:31, Note,6
08/24/2011, 13:55:31, Note,3
08/24/2011, 13:55:33, Note,5
08/24/2011, 13:55:33, Note,2
08/24/2011, 13:55:33, Note,5
08/24/2011, 13:55:33, Note,5
08/24/2011, 13:55:33, Note,5
08/24/2011, 13:55:33, Note,5
08/24/2011, 13:55:34, Note,5
08/24/2011, 13:55:34, Note,1
08/24/2011, 13:55:34, Note,5
08/24/2011, 13:55:34, Note,1
08/24/2011, 13:55:34, Note,5
08/24/2011, 13:55:34, Note,5
08/24/2011, 13:55:34, Note,1
08/24/2011, 13:55:34, Note,5
08/24/2011, 13:55:35, Note,5
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:35, Note,5
08/24/2011, 13:55:35, Note,5
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:35, Note,4
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:35, Note,1
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:36, Note,2
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:36, Note,1
08/24/2011, 13:55:37, Note,1
08/24/2011, 13:55:37, Note,1
08/24/2011, 13:55:38, Switching to instrument 3
08/24/2011, 13:55:38, Note,1
08/24/2011, 13:55:39, Note,1
08/24/2011, 13:55:40, Switching to instrument 4
08/24/2011, 13:55:40, Note,1
08/24/2011, 13:55:40, Note,1
08/24/2011, 13:55:41, Note,1
08/24/2011, 13:55:41, Note,1
08/24/2011, 13:55:41, Note,1
08/24/2011, 13:55:41, Note,1
08/24/2011, 13:55:41, Switching to noises
08/24/2011, 13:55:41, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/24/2011, 13:57:29, Note,6
08/24/2011, 13:57:29, Note,4
08/24/2011, 13:57:29, Note,4
08/24/2011, 13:57:29, Note,4
08/24/2011, 13:57:30, Note,4
08/24/2011, 13:57:30, Note,4
08/24/2011, 13:57:30, Note,4
08/24/2011, 13:57:30, Note,4
08/24/2011, 13:57:31, Note,4
08/24/2011, 13:57:31, Note,4
08/24/2011, 13:57:31, Note,4
08/24/2011, 13:57:31, Note,5
08/24/2011, 13:57:31, Note,5
08/24/2011, 13:57:31, Note,4
08/24/2011, 13:57:31, Note,5
08/24/2011, 13:57:32, Note,6
08/24/2011, 13:57:33, Note,5
08/24/2011, 13:57:33, Note,4
08/24/2011, 13:57:33, Note,8
08/24/2011, 13:57:33, Note,7
08/24/2011, 13:57:34, Note,5
08/24/2011, 13:57:34, Note,2
08/24/2011, 13:57:34, Note,3
08/24/2011, 13:57:34, Note,3
08/24/2011, 13:57:34, Note,7
08/24/2011, 13:57:34, Note,2
08/24/2011, 13:57:34, Note,5
08/24/2011, 13:57:35, Note,1
08/24/2011, 13:57:35, Note,5
08/24/2011, 13:57:36, Note,5
08/24/2011, 13:57:37, Note,4
08/24/2011, 13:57:37, Note,1
08/24/2011, 13:57:39, Note,2
08/24/2011, 13:57:40, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/24/2011, 13:59:26, Switching to instrument 1
08/24/2011, 13:59:27, Note,2
08/24/2011, 13:59:27, Note,3
08/24/2011, 13:59:28, Note,4
08/24/2011, 13:59:28, Note,5
08/24/2011, 13:59:28, Note,6
08/24/2011, 13:59:28, Note,6
08/24/2011, 13:59:29, Note,6
08/24/2011, 13:59:29, Note,7
08/24/2011, 13:59:29, Note,8
08/24/2011, 13:59:29, Note,7
08/24/2011, 13:59:29, Note,6
08/24/2011, 13:59:29, Note,6
08/24/2011, 13:59:31, Note,4
08/24/2011, 13:59:31, Note,3
08/24/2011, 13:59:31, Note,2
08/24/2011, 13:59:31, Note,1
08/24/2011, 13:59:31, Switching to instrument 2
08/24/2011, 13:59:32, Note,2
08/24/2011, 13:59:33, Note,1
08/24/2011, 13:59:33, Note,1
08/24/2011, 13:59:33, Note,1
08/24/2011, 13:59:33, Note,1
08/24/2011, 13:59:34, Note,2
08/24/2011, 13:59:34, Note,3
08/24/2011, 13:59:34, Note,4
08/24/2011, 13:59:34, Note,3
08/24/2011, 13:59:35, Note,4
08/24/2011, 13:59:35, Note,5
08/24/2011, 13:59:35, Note,5
08/24/2011, 13:59:36, Note,6
08/24/2011, 13:59:37, Note,8
08/24/2011, 14:01:53, Note,8
08/24/2011, 14:01:53, Note,7
08/24/2011, 14:01:53, Note,6
08/24/2011, 14:01:54, Note,4
08/24/2011, 14:01:54, Note,3
08/24/2011, 14:01:54, Note,2
08/24/2011, 14:01:54, Note,1
08/24/2011, 14:01:55, Note,1
08/24/2011, 14:01:55, Note,2
08/24/2011, 14:01:55, Note,3
08/24/2011, 14:01:55, Note,4
08/24/2011, 14:01:55, Note,5
08/24/2011, 14:01:55, Note,6
08/24/2011, 14:01:56, Note,8
08/24/2011, 14:01:56, Note,8
08/24/2011, 14:01:56, Note,7
08/24/2011, 14:01:56, Note,6
08/24/2011, 14:01:57, Note,5
08/24/2011, 14:01:57, Note,4
08/24/2011, 14:01:57, Note,3
08/24/2011, 14:01:57, Note,2
08/24/2011, 14:06:16, Note,1
08/24/2011, 14:06:18, Note,1
08/24/2011, 14:06:18, Note,1
08/24/2011, 14:06:18, Note,1
08/24/2011, 14:06:21, Note,1
08/24/2011, 14:06:22, Note,1
08/24/2011, 14:06:22, Note,1
08/24/2011, 14:06:22, Note,3
08/24/2011, 14:06:23, Note,2
08/24/2011, 14:06:23, Note,4
08/24/2011, 14:06:23, Note,5
08/24/2011, 14:06:23, Note,5
08/24/2011, 14:06:23, Note,5
08/24/2011, 14:06:24, Note,6
08/24/2011, 14:06:24, Note,3
08/24/2011, 14:06:24, Note,6
08/24/2011, 14:06:24, Note,3
08/24/2011, 14:06:24, Note,7
08/24/2011, 14:06:24, Note,8
08/24/2011, 14:06:24, Note,4
08/24/2011, 14:06:25, Note,7
08/24/2011, 14:06:25, Note,6
08/24/2011, 14:06:25, Note,2
08/24/2011, 14:06:26, Note,1
08/24/2011, 14:06:26, Note,2
08/24/2011, 14:06:27, Note,1
08/24/2011, 14:06:27, Note,1
08/24/2011, 14:06:27, Note,3
08/24/2011, 14:06:27, Note,1
08/24/2011, 14:06:27, Note,3
08/24/2011, 14:06:28, Note,3
08/24/2011, 14:06:28, Note,1
08/24/2011, 14:06:28, Note,4
08/24/2011, 14:06:28, Note,1
08/24/2011, 14:06:28, Note,4
08/24/2011, 14:06:28, Note,3
08/24/2011, 14:06:28, Note,2
08/24/2011, 14:06:29, Note,2
08/24/2011, 14:06:29, Note,4
08/24/2011, 14:06:29, Note,5
08/24/2011, 14:06:30, Note,6
08/24/2011, 14:06:30, Note,4
08/24/2011, 14:06:30, Note,7
08/24/2011, 14:06:30, Note,6
08/24/2011, 14:06:31, Note,8
08/24/2011, 14:06:31, Note,7
08/24/2011, 14:06:34, Note,8
08/24/2011, 14:06:34, Note,7
08/24/2011, 14:06:34, Note,6
08/24/2011, 14:06:35, Note,5
08/24/2011, 14:06:35, Note,4
08/24/2011, 14:06:36, Note,1
08/24/2011, 14:06:37, Note,2
08/24/2011, 14:06:37, Note,3
08/24/2011, 14:06:38, Note,4
08/24/2011, 14:06:39, Note,5
08/24/2011, 14:06:39, Note,6
08/24/2011, 14:06:39, Note,7
08/24/2011, 14:06:40, Note,7
08/24/2011, 14:06:40, Note,8
08/24/2011, 14:06:43, Note,7
08/24/2011, 14:06:43, Note,6
08/24/2011, 14:06:43, Note,6
08/24/2011, 14:06:43, Note,5
08/24/2011, 14:06:43, Note,7
08/24/2011, 14:06:44, Note,5
08/24/2011, 14:06:44, Note,8
08/24/2011, 14:06:44, Note,8
08/24/2011, 14:06:44, Note,7
08/24/2011, 14:06:46, Note,6
08/24/2011, 14:06:46, Note,5
08/24/2011, 14:06:46, Note,7
08/24/2011, 14:06:47, Note,7
08/24/2011, 14:06:47, Note,7
08/24/2011, 14:06:47, Note,7
08/24/2011, 14:06:50, Note,6
08/24/2011, 14:06:50, Note,7
08/24/2011, 14:06:51, Note,8
08/24/2011, 14:06:52, Note,6
08/24/2011, 14:06:53, Note,4
08/24/2011, 14:06:53, Note,3
08/24/2011, 14:06:53, Note,2
08/24/2011, 14:06:53, Note,1
08/24/2011, 14:06:53, Note,1
08/24/2011, 14:06:54, Note,1
08/24/2011, 14:06:55, Note,1
08/24/2011, 14:06:55, Note,2
08/24/2011, 14:06:55, Note,3
08/24/2011, 14:06:55, Note,4
08/24/2011, 14:06:55, Note,5
08/24/2011, 14:06:55, Note,6
08/24/2011, 14:06:56, Note,7
08/24/2011, 14:06:56, Note,8
08/24/2011, 14:06:57, Note,8
08/24/2011, 14:06:58, Note,8
08/24/2011, 14:06:58, Note,7
08/24/2011, 14:06:58, Note,6
08/24/2011, 14:06:58, Note,5
08/24/2011, 14:06:58, Note,4
08/24/2011, 14:06:59, Note,3
08/24/2011, 14:06:59, Note,2
08/24/2011, 14:06:59, Note,1
08/24/2011, 14:08:27, Note,2
08/24/2011, 14:08:27, Note,2
08/24/2011, 14:08:27, Note,3
08/24/2011, 14:08:28, Note,4
08/24/2011, 14:08:29, Note,6
08/24/2011, 14:08:30, Note,6
08/24/2011, 14:08:31, Note,2
08/24/2011, 14:08:31, Note,6
08/24/2011, 14:08:31, Note,5
08/24/2011, 14:08:31, Note,2
08/24/2011, 14:08:31, Note,1
08/24/2011, 14:08:31, Note,1
08/24/2011, 14:08:31, Note,1
08/24/2011, 14:08:31, Note,1
08/24/2011, 14:08:31, Note,1
08/24/2011, 14:08:32, Note,7
08/24/2011, 14:08:32, Note,7
08/24/2011, 14:08:32, Note,2
08/24/2011, 14:08:32, Note,7
08/24/2011, 14:08:33, Note,7
08/24/2011, 14:08:33, Note,3
08/24/2011, 14:08:33, Note,7
08/24/2011, 14:08:33, Note,7
08/24/2011, 14:08:33, Note,7
08/24/2011, 14:08:33, Note,7
08/24/2011, 14:08:33, Note,7
08/24/2011, 14:08:33, Note,3
08/24/2011, 14:08:33, Note,1
08/24/2011, 14:08:33, Note,4
08/24/2011, 14:08:33, Note,1
08/24/2011, 14:08:34, Note,5
08/24/2011, 14:08:34, Note,6
08/24/2011, 14:08:34, Note,5
08/24/2011, 14:08:34, Note,2
08/24/2011, 14:08:34, Note,4
08/24/2011, 14:08:34, Note,3
08/24/2011, 14:08:34, Note,6
08/24/2011, 14:08:35, Note,2
08/24/2011, 14:08:35, Switching to instrument 3
08/24/2011, 14:08:35, Note,6
08/24/2011, 14:08:35, Note,8
08/24/2011, 14:08:36, Note,6
08/24/2011, 14:08:37, Note,3
08/24/2011, 14:08:37, Note,2
08/24/2011, 14:08:37, Note,7
08/24/2011, 14:08:37, Note,1
08/24/2011, 14:08:38, Note,1
08/24/2011, 14:08:38, Note,4
08/24/2011, 14:08:38, Note,7
08/24/2011, 14:08:38, Note,1
08/24/2011, 14:08:38, Note,6
08/24/2011, 14:08:38, Note,2
08/24/2011, 14:08:38, Note,8
08/24/2011, 14:08:38, Note,3
08/24/2011, 14:08:38, Note,5
08/24/2011, 14:08:39, Note,2
08/24/2011, 14:08:39, Note,4
08/24/2011, 14:08:39, Note,1
08/24/2011, 14:08:39, Note,7
08/24/2011, 14:08:39, Note,4
08/24/2011, 14:08:39, Note,2
08/24/2011, 14:08:40, Note,2
08/24/2011, 14:08:40, Note,8
08/24/2011, 14:08:40, Note,7
08/24/2011, 14:08:40, Note,4
08/24/2011, 14:08:40, Note,7
08/24/2011, 14:08:41, Note,3
08/24/2011, 14:08:41, Note,3
08/24/2011, 14:08:41, Note,3
08/24/2011, 14:08:41, Note,5
08/24/2011, 14:08:41, Note,4
08/24/2011, 14:08:41, Note,4
08/24/2011, 14:08:41, Note,3
08/24/2011, 14:08:41, Note,2
08/24/2011, 14:08:42, Note,2
08/24/2011, 14:08:43, Note,2
08/24/2011, 14:08:43, Note,3
08/24/2011, 14:08:43, Note,4
08/24/2011, 14:08:43, Note,3
08/24/2011, 14:08:43, Note,3
08/24/2011, 14:08:43, Note,3
08/24/2011, 14:08:43, Note,2
08/24/2011, 14:08:43, Note,1
08/24/2011, 14:08:44, Note,1
08/24/2011, 14:08:44, Note,6
08/24/2011, 14:08:44, Note,2
08/24/2011, 14:08:44, Note,7
08/24/2011, 14:08:44, Note,6
08/24/2011, 14:08:44, Note,6
08/24/2011, 14:08:45, Note,6
08/24/2011, 14:08:45, Note,6
08/24/2011, 14:08:45, Note,3
08/24/2011, 14:08:45, Note,4
08/24/2011, 14:08:46, Note,3
08/24/2011, 14:08:46, Note,2
08/24/2011, 14:08:46, Note,1
08/24/2011, 14:08:46, Note,3
08/24/2011, 14:08:46, Note,6
08/24/2011, 14:08:46, Note,3
08/24/2011, 14:08:47, Note,2
08/24/2011, 14:08:48, Note,6
08/24/2011, 14:08:49, Note,6
08/24/2011, 14:08:50, Note,1
08/24/2011, 14:08:50, Note,2
08/24/2011, 14:08:50, Note,2
08/24/2011, 14:08:50, Note,3
08/24/2011, 14:08:50, Note,4
08/24/2011, 14:08:51, Note,3
08/24/2011, 14:08:51, Note,6
08/24/2011, 14:08:51, Note,7
08/24/2011, 14:08:51, Note,5
08/24/2011, 14:08:52, Note,8
08/24/2011, 14:08:52, Note,4
08/24/2011, 14:08:53, Note,1
08/24/2011, 14:08:53, Note,5
08/24/2011, 14:08:53, Note,2
08/24/2011, 14:08:54, Note,3
08/24/2011, 14:08:54, Note,2
08/24/2011, 14:08:54, Note,1
08/24/2011, 14:08:55, Note,1
08/24/2011, 14:08:55, Note,2
08/24/2011, 14:08:55, Note,2
08/24/2011, 14:08:55, Note,5
08/24/2011, 14:08:55, Note,3
08/24/2011, 14:08:56, Note,3
08/24/2011, 14:08:56, Note,2
08/24/2011, 14:08:56, Note,1
08/24/2011, 14:08:56, Note,2
08/24/2011, 14:08:56, Note,3
08/24/2011, 14:08:57, Note,5
08/24/2011, 14:08:57, Note,2
08/24/2011, 14:08:57, Note,1
08/24/2011, 14:08:57, Note,6
08/24/2011, 14:08:58, Note,1
08/24/2011, 14:08:58, Note,1
08/24/2011, 14:08:58, Note,3
08/24/2011, 14:08:58, Note,7
08/24/2011, 14:08:59, Note,1
08/24/2011, 14:08:59, Note,1
08/24/2011, 14:08:59, Note,3
08/24/2011, 14:08:59, Note,2
08/24/2011, 14:08:59, Note,2
08/24/2011, 14:08:59, Note,1
08/24/2011, 14:08:59, Note,5
08/24/2011, 14:09:00, Note,3
08/24/2011, 14:09:00, Note,3
08/24/2011, 14:09:01, Note,1
08/24/2011, 14:09:01, Note,1
08/24/2011, 14:09:01, Note,2
08/24/2011, 14:09:01, Note,1
08/24/2011, 14:09:02, Note,1
08/24/2011, 14:09:02, Note,1
08/24/2011, 14:09:02, Note,7
08/24/2011, 14:09:02, Note,1
08/24/2011, 14:09:02, Note,5
08/24/2011, 14:09:02, Note,1
08/24/2011, 14:09:02, Note,1
08/24/2011, 14:09:02, Note,1
08/24/2011, 14:09:03, Note,4
08/24/2011, 14:09:03, Note,1
08/24/2011, 14:09:03, Note,4
08/24/2011, 14:09:03, Note,1
08/24/2011, 14:09:03, Note,5
08/24/2011, 14:09:03, Note,1
08/24/2011, 14:09:03, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:04, Note,1
08/24/2011, 14:09:05, Note,1
08/24/2011, 14:09:05, Note,1
08/24/2011, 14:09:05, Note,1
08/24/2011, 14:09:05, Note,1
08/24/2011, 14:09:05, Note,1
08/24/2011, 14:09:06, Note,4
08/24/2011, 14:09:06, Note,5
08/24/2011, 14:09:07, Note,7
08/24/2011, 14:09:07, Note,7
08/24/2011, 14:09:09, Note,7
08/24/2011, 14:09:10, Note,6
08/24/2011, 14:09:11, Note,7
08/24/2011, 14:09:11, Note,8
08/24/2011, 14:09:11, Note,8
08/24/2011, 14:09:12, Note,8
08/24/2011, 14:09:12, Note,8
08/24/2011, 14:09:12, Note,7
08/24/2011, 14:09:12, Note,8
08/24/2011, 14:09:13, Note,7
08/24/2011, 14:09:14, Note,6
08/24/2011, 14:09:14, Note,6
08/24/2011, 14:09:14, Note,7
08/24/2011, 14:09:14, Note,8
08/24/2011, 14:09:14, Note,3
08/24/2011, 14:09:14, Note,2
08/24/2011, 14:09:14, Note,3
08/24/2011, 14:09:14, Note,5
08/24/2011, 14:09:14, Note,1
08/24/2011, 14:09:14, Note,8
08/24/2011, 14:09:14, Note,5
08/24/2011, 14:09:14, Note,7
08/24/2011, 14:09:14, Note,6
08/24/2011, 14:09:15, Note,5
08/24/2011, 14:09:15, Note,6
08/24/2011, 14:09:15, Switching to instrument 4
08/24/2011, 14:09:15, Note,7
08/24/2011, 14:09:16, Note,3
08/24/2011, 14:09:16, Note,4
08/24/2011, 14:09:16, Note,5
08/24/2011, 14:09:16, Note,8
08/24/2011, 14:09:16, Note,5
08/24/2011, 14:09:17, Note,7
08/24/2011, 14:09:17, Note,8
08/24/2011, 14:09:17, Note,3
08/24/2011, 14:09:17, Switching to noises
08/24/2011, 14:09:17, Note,7
08/24/2011, 14:09:17, Switching to instrument 0
08/24/2011, 14:09:17, Note,4
08/24/2011, 14:09:18, Switching to instrument 1
08/24/2011, 14:09:18, Note,7
08/24/2011, 14:09:18, Note,4
08/24/2011, 14:09:19, Switching to instrument 2
08/24/2011, 14:09:19, Note,7
08/24/2011, 14:09:19, Note,4
08/24/2011, 14:09:20, Note,7
08/24/2011, 14:09:20, Note,6
08/24/2011, 14:09:20, Note,4
08/24/2011, 14:09:20, Note,4
08/24/2011, 14:09:20, Note,4
08/24/2011, 14:09:21, Note,4
08/24/2011, 14:09:21, Note,6
08/24/2011, 14:09:21, Note,4
08/24/2011, 14:09:21, Note,7
08/24/2011, 14:09:21, Switching to instrument 3
08/24/2011, 14:09:21, Note,5
08/24/2011, 14:09:22, Note,4
08/24/2011, 14:09:22, Note,4
08/24/2011, 14:09:22, Note,8
08/24/2011, 14:09:23, Note,7
08/24/2011, 14:09:24, Note,6
08/24/2011, 14:09:24, Note,2
08/24/2011, 14:09:24, Note,8
08/24/2011, 14:09:25, Note,7
08/24/2011, 14:09:25, Note,3
08/24/2011, 14:09:25, Note,4
08/24/2011, 14:09:25, Note,1
08/24/2011, 14:09:25, Note,6
08/24/2011, 14:09:25, Note,7
08/24/2011, 14:09:25, Note,7
08/24/2011, 14:09:25, Note,4
08/24/2011, 14:09:26, Note,5
08/24/2011, 14:09:26, Note,7
08/24/2011, 14:09:26, Note,5
08/24/2011, 14:09:26, Note,6
08/24/2011, 14:09:26, Note,1
08/24/2011, 14:09:26, Note,5
08/24/2011, 14:09:27, Note,2
08/24/2011, 14:09:27, Note,4
08/24/2011, 14:09:27, Note,6
08/24/2011, 14:09:27, Note,2
08/24/2011, 14:09:27, Note,5
08/24/2011, 14:09:28, Note,4
08/24/2011, 14:09:28, Note,5
08/24/2011, 14:09:28, Note,4
08/24/2011, 14:09:28, Note,2
08/24/2011, 14:09:28, Note,6
08/24/2011, 14:09:29, Note,5
08/24/2011, 14:09:29, Note,4
08/24/2011, 14:09:30, Note,1
08/24/2011, 14:09:30, Switching to instrument 4
08/24/2011, 14:09:30, Note,1
08/24/2011, 14:09:30, Note,2
08/24/2011, 14:09:30, Note,3
08/24/2011, 14:09:30, Note,3
08/24/2011, 14:09:31, Note,5
08/24/2011, 14:09:31, Note,4
08/24/2011, 14:09:32, Note,7
08/24/2011, 14:09:32, Note,8
08/24/2011, 14:09:32, Note,8
08/24/2011, 14:09:33, Note,8
08/24/2011, 14:09:33, Note,6
08/24/2011, 14:09:33, Note,7
08/24/2011, 14:10:50, Note,2
08/24/2011, 14:10:50, Note,2
08/24/2011, 14:10:52, Note,2
08/24/2011, 14:10:52, Note,7
08/24/2011, 14:10:52, Note,7
08/24/2011, 14:10:52, Note,6
08/24/2011, 14:10:54, Note,8
08/24/2011, 14:10:55, Note,7
08/24/2011, 14:10:55, Note,6
08/24/2011, 14:10:55, Note,5
08/24/2011, 14:10:56, Note,5
08/24/2011, 14:10:56, Note,8
08/24/2011, 14:10:56, Note,4
08/24/2011, 14:10:56, Note,7
08/24/2011, 14:10:56, Note,2
08/24/2011, 14:10:56, Note,7
08/24/2011, 14:10:56, Note,2
08/24/2011, 14:10:56, Note,6
08/24/2011, 14:10:57, Note,2
08/24/2011, 14:10:57, Note,5
08/24/2011, 14:10:57, Note,4
08/24/2011, 14:10:58, Note,3
08/24/2011, 14:10:58, Note,2
08/24/2011, 14:10:58, Note,3
08/24/2011, 14:10:58, Note,2
08/24/2011, 14:10:59, Note,4
08/24/2011, 14:11:01, Note,1
08/24/2011, 14:11:01, Note,2
08/24/2011, 14:11:01, Switching to noises
08/24/2011, 14:11:03, Note,5
08/24/2011, 14:11:03, Note,4
08/24/2011, 14:11:04, Note,5
08/24/2011, 14:11:04, Note,6
08/24/2011, 14:11:04, Note,8
08/24/2011, 14:11:04, Note,7
08/24/2011, 14:11:04, Note,7
08/24/2011, 14:11:04, Note,6
08/24/2011, 14:11:04, Switching to instrument 0
08/24/2011, 14:11:04, Note,7
08/24/2011, 14:11:04, Note,5
08/24/2011, 14:11:04, Note,4
08/24/2011, 14:11:04, Note,6
08/24/2011, 14:11:04, Note,7
08/24/2011, 14:11:05, Note,8
08/24/2011, 14:11:05, Note,4
08/24/2011, 14:11:06, Note,6
08/24/2011, 14:11:06, Note,7
08/24/2011, 14:11:06, Note,6
08/24/2011, 14:11:06, Note,6
08/24/2011, 14:11:07, Note,7
08/24/2011, 14:11:07, Note,8
08/24/2011, 14:11:07, Note,7
08/24/2011, 14:11:07, Switching to instrument 1
08/24/2011, 14:11:07, Note,8
08/24/2011, 14:11:07, Note,6
