08/31/2011, 15:34:18, Note,4
08/31/2011, 15:34:19, Note,3
08/31/2011, 15:34:19, Note,1
08/31/2011, 15:34:20, Note,1
08/31/2011, 15:34:20, Note,1
08/31/2011, 15:34:20, Note,1
08/31/2011, 15:34:20, Note,2
08/31/2011, 15:34:20, Note,2
08/31/2011, 15:34:21, Note,6
08/31/2011, 15:34:21, Note,7
08/31/2011, 15:41:45, Note,8
08/31/2011, 15:41:45, Note,7
08/31/2011, 15:41:45, Note,7
08/31/2011, 15:41:45, Note,7
08/31/2011, 15:41:46, Note,7
08/31/2011, 15:41:46, Note,7
08/31/2011, 15:41:46, Note,7
08/31/2011, 15:41:47, Note,7
08/31/2011, 15:41:47, Note,7
08/31/2011, 15:41:47, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:48, Note,7
08/31/2011, 15:41:49, Note,7
08/31/2011, 15:43:41, Note,8
08/31/2011, 15:43:43, Note,8
08/31/2011, 15:43:45, Note,8
08/31/2011, 15:43:45, Note,8
08/31/2011, 15:43:45, Note,8
08/31/2011, 15:43:45, Note,8
08/31/2011, 15:43:46, Note,8
08/31/2011, 15:43:46, Note,8
08/31/2011, 15:43:48, Note,7
08/31/2011, 15:43:49, Note,7
08/31/2011, 15:43:49, Note,7
08/31/2011, 15:43:49, Note,7
08/31/2011, 15:43:49, Note,7
08/31/2011, 15:43:50, Note,7
08/31/2011, 15:43:50, Note,7
08/31/2011, 15:43:50, Note,7
08/31/2011, 15:43:51, Note,7
08/31/2011, 15:43:52, Note,6
08/31/2011, 15:43:53, Note,6
08/31/2011, 15:43:55, Note,8
08/31/2011, 15:43:56, Note,8
08/31/2011, 15:43:58, Note,8
08/31/2011, 15:44:04, Note,1
08/31/2011, 15:44:05, Note,2
08/31/2011, 15:44:06, Note,2
08/31/2011, 15:44:08, Note,3
08/31/2011, 15:44:08, Note,3
08/31/2011, 15:44:09, Note,2
08/31/2011, 15:44:09, Note,3
08/31/2011, 15:44:09, Note,3
08/31/2011, 15:44:10, Note,4
08/31/2011, 15:44:11, Note,3
08/31/2011, 15:45:23, Note,8
08/31/2011, 15:45:23, Note,8
08/31/2011, 15:45:24, Note,8
08/31/2011, 15:45:25, Note,8
08/31/2011, 15:45:25, Note,8
08/31/2011, 15:45:25, Note,7
08/31/2011, 15:45:27, Note,7
08/31/2011, 15:45:28, Note,7
08/31/2011, 15:45:28, Note,7
08/31/2011, 15:45:30, Note,7
08/31/2011, 15:45:30, Note,7
08/31/2011, 15:45:52, Note,1
08/31/2011, 15:45:52, Note,1
08/31/2011, 15:45:52, Note,3
08/31/2011, 15:45:53, Note,1
08/31/2011, 15:45:53, Note,3
08/31/2011, 15:45:53, Note,2
08/31/2011, 15:45:54, Note,3
08/31/2011, 15:45:54, Note,2
08/31/2011, 15:45:54, Note,1
08/31/2011, 15:45:55, Switching to instrument 0
08/31/2011, 15:45:57, Switching to instrument 1
08/31/2011, 15:45:57, Switching to instrument 2
08/31/2011, 15:45:58, Note,2
08/31/2011, 15:45:59, Note,1
08/31/2011, 15:45:59, Note,8
08/31/2011, 15:46:00, Note,3
08/31/2011, 15:46:00, Note,6
08/31/2011, 15:46:00, Note,2
08/31/2011, 15:46:00, Note,1
08/31/2011, 15:46:01, Note,2
08/31/2011, 15:46:01, Note,4
08/31/2011, 15:46:01, Note,7
08/31/2011, 15:46:01, Note,8
08/31/2011, 15:46:02, Note,8
08/31/2011, 15:46:02, Note,7
08/31/2011, 15:46:02, Note,6
08/31/2011, 15:46:02, Note,5
08/31/2011, 15:46:02, Note,4
08/31/2011, 15:46:02, Note,3
08/31/2011, 15:46:02, Note,3
08/31/2011, 15:46:02, Note,2
08/31/2011, 15:46:02, Note,5
08/31/2011, 15:46:03, Note,6
08/31/2011, 15:46:03, Note,7
08/31/2011, 15:46:03, Note,8
08/31/2011, 15:46:03, Note,8
08/31/2011, 15:46:03, Note,7
08/31/2011, 15:46:03, Note,6
08/31/2011, 15:46:04, Note,3
08/31/2011, 15:46:05, Note,6
08/31/2011, 15:46:05, Switching to instrument 3
08/31/2011, 15:46:05, Note,6
08/31/2011, 15:46:05, Note,6
08/31/2011, 15:46:06, Note,5
08/31/2011, 15:46:06, Note,3
08/31/2011, 15:46:06, Switching to instrument 4
08/31/2011, 15:46:06, Note,3
08/31/2011, 15:46:07, Switching to noises
08/31/2011, 15:46:08, Switching to instrument 0
08/31/2011, 15:46:08, Switching to instrument 1
08/31/2011, 15:46:10, Switching to instrument 2
08/31/2011, 15:46:10, Switching to instrument 3
08/31/2011, 15:46:11, Switching to instrument 4
08/31/2011, 15:46:12, Switching to noises
08/31/2011, 15:46:12, Switching to instrument 0
08/31/2011, 15:46:13, Switching to instrument 1
08/31/2011, 15:46:58, Note,8
08/31/2011, 15:46:58, Note,7
08/31/2011, 15:46:59, Note,6
08/31/2011, 15:46:59, Note,5
08/31/2011, 15:46:59, Note,4
08/31/2011, 15:46:59, Note,3
08/31/2011, 15:47:00, Note,2
08/31/2011, 15:47:00, Note,3
08/31/2011, 15:47:00, Note,4
08/31/2011, 15:47:00, Note,5
08/31/2011, 15:47:01, Note,6
08/31/2011, 15:47:01, Note,7
08/31/2011, 15:47:03, Note,7
08/31/2011, 15:47:03, Note,6
08/31/2011, 15:47:03, Note,3
08/31/2011, 15:47:03, Note,2
08/31/2011, 15:47:04, Note,1
08/31/2011, 15:47:04, Note,1
08/31/2011, 15:47:04, Note,2
08/31/2011, 15:47:04, Note,3
08/31/2011, 15:47:04, Note,4
08/31/2011, 15:47:04, Note,5
08/31/2011, 15:47:05, Note,6
08/31/2011, 15:47:05, Note,7
08/31/2011, 15:47:05, Note,6
08/31/2011, 15:47:05, Note,5
08/31/2011, 15:47:05, Note,3
08/31/2011, 15:47:05, Note,1
08/31/2011, 15:47:06, Note,1
08/31/2011, 15:47:06, Note,2
08/31/2011, 15:47:06, Note,3
08/31/2011, 15:47:06, Note,4
08/31/2011, 15:47:06, Note,5
08/31/2011, 15:47:06, Note,6
08/31/2011, 15:47:06, Note,7
08/31/2011, 15:47:06, Note,7
08/31/2011, 15:47:07, Note,5
08/31/2011, 15:47:07, Note,3
08/31/2011, 15:47:07, Note,1
08/31/2011, 15:47:07, Note,1
08/31/2011, 15:47:08, Note,3
08/31/2011, 15:47:08, Note,4
08/31/2011, 15:47:08, Note,6
08/31/2011, 15:47:08, Note,6
08/31/2011, 15:47:08, Note,5
08/31/2011, 15:47:08, Note,4
08/31/2011, 15:47:09, Note,3
08/31/2011, 15:47:09, Note,1
08/31/2011, 15:47:09, Note,1
08/31/2011, 15:47:09, Note,3
08/31/2011, 15:47:09, Note,4
08/31/2011, 15:47:10, Note,6
08/31/2011, 15:47:10, Note,6
08/31/2011, 15:47:10, Note,5
08/31/2011, 15:47:10, Note,4
08/31/2011, 15:47:10, Note,4
08/31/2011, 15:47:11, Note,5
08/31/2011, 15:47:11, Note,5
08/31/2011, 15:47:11, Note,4
08/31/2011, 15:47:12, Note,4
08/31/2011, 15:47:12, Note,5
08/31/2011, 15:47:12, Note,4
08/31/2011, 15:47:12, Note,3
08/31/2011, 15:47:12, Note,3
08/31/2011, 15:47:12, Note,4
08/31/2011, 15:47:12, Note,5
08/31/2011, 15:47:13, Note,5
08/31/2011, 15:47:13, Note,4
08/31/2011, 15:47:13, Note,3
08/31/2011, 15:47:13, Note,3
08/31/2011, 15:47:13, Note,4
08/31/2011, 15:47:13, Note,4
08/31/2011, 15:47:14, Note,3
08/31/2011, 15:47:14, Note,2
08/31/2011, 15:47:14, Note,3
08/31/2011, 15:47:14, Note,4
08/31/2011, 15:47:14, Note,6
08/31/2011, 15:47:14, Note,7
08/31/2011, 15:47:14, Note,8
08/31/2011, 15:47:15, Note,7
08/31/2011, 15:47:15, Note,6
08/31/2011, 15:47:15, Note,5
08/31/2011, 15:47:15, Note,4
08/31/2011, 15:47:15, Note,3
08/31/2011, 15:47:15, Note,2
08/31/2011, 15:47:16, Note,1
08/31/2011, 15:47:16, Note,1
08/31/2011, 15:47:16, Note,3
08/31/2011, 15:47:17, Note,4
08/31/2011, 15:47:17, Note,5
08/31/2011, 15:47:17, Note,6
08/31/2011, 15:47:17, Note,5
08/31/2011, 15:47:17, Note,3
08/31/2011, 15:47:18, Note,2
08/31/2011, 15:47:18, Note,3
08/31/2011, 15:47:18, Note,4
08/31/2011, 15:47:18, Note,5
08/31/2011, 15:47:18, Note,4
08/31/2011, 15:47:19, Note,3
08/31/2011, 15:47:19, Note,2
08/31/2011, 15:47:19, Note,2
08/31/2011, 15:47:19, Note,4
08/31/2011, 15:47:19, Note,6
08/31/2011, 15:47:20, Note,7
08/31/2011, 15:47:20, Note,8
08/31/2011, 15:47:46, Note,5
08/31/2011, 15:47:46, Note,5
08/31/2011, 15:47:47, Note,5
08/31/2011, 15:47:50, Note,4
08/31/2011, 15:47:51, Note,4
08/31/2011, 15:47:51, Note,4
08/31/2011, 15:47:52, Note,4
08/31/2011, 15:47:52, Note,5
08/31/2011, 15:47:53, Note,5
08/31/2011, 15:47:53, Note,5
08/31/2011, 15:47:53, Note,5
08/31/2011, 15:47:53, Note,5
08/31/2011, 15:47:54, Note,5
08/31/2011, 15:47:54, Note,5
08/31/2011, 15:47:54, Note,5
08/31/2011, 15:47:54, Note,3
08/31/2011, 15:47:54, Note,5
08/31/2011, 15:47:54, Note,5
08/31/2011, 15:47:54, Note,3
08/31/2011, 15:47:54, Note,5
08/31/2011, 15:47:55, Note,5
08/31/2011, 15:47:55, Note,5
08/31/2011, 15:47:55, Note,5
08/31/2011, 15:47:55, Note,5
08/31/2011, 15:47:55, Note,4
08/31/2011, 15:47:55, Note,3
08/31/2011, 15:47:55, Note,4
08/31/2011, 15:47:55, Note,5
08/31/2011, 15:47:56, Note,3
08/31/2011, 15:47:56, Note,3
08/31/2011, 15:47:56, Note,7
08/31/2011, 15:47:56, Note,4
08/31/2011, 15:47:56, Note,2
08/31/2011, 15:47:56, Note,7
08/31/2011, 15:47:56, Note,2
08/31/2011, 15:47:56, Note,2
08/31/2011, 15:47:57, Note,2
08/31/2011, 15:47:57, Note,7
08/31/2011, 15:47:57, Note,2
08/31/2011, 15:47:57, Note,7
08/31/2011, 15:47:57, Note,6
08/31/2011, 15:47:58, Note,5
08/31/2011, 15:47:58, Note,3
08/31/2011, 15:49:13, Note,2
08/31/2011, 15:49:14, Note,6
08/31/2011, 15:49:14, Note,7
08/31/2011, 15:49:14, Note,8
08/31/2011, 15:49:14, Note,8
08/31/2011, 15:49:30, Note,8
08/31/2011, 15:49:30, Note,7
08/31/2011, 15:49:30, Note,6
08/31/2011, 15:49:30, Note,5
08/31/2011, 15:49:30, Note,4
08/31/2011, 15:49:30, Note,3
08/31/2011, 15:49:31, Note,3
08/31/2011, 15:49:31, Note,2
08/31/2011, 15:49:31, Note,2
08/31/2011, 15:49:31, Note,3
08/31/2011, 15:49:31, Note,4
08/31/2011, 15:49:31, Note,5
08/31/2011, 15:49:31, Note,6
08/31/2011, 15:49:32, Note,7
08/31/2011, 15:49:32, Note,7
08/31/2011, 15:49:32, Note,6
08/31/2011, 15:49:32, Note,4
08/31/2011, 15:49:32, Note,4
08/31/2011, 15:49:33, Note,6
08/31/2011, 15:49:33, Note,6
08/31/2011, 15:49:33, Note,1
08/31/2011, 15:49:34, Note,3
08/31/2011, 15:49:34, Note,4
08/31/2011, 15:49:34, Note,5
08/31/2011, 15:49:34, Note,6
08/31/2011, 15:49:34, Note,4
08/31/2011, 15:49:34, Note,3
08/31/2011, 15:49:35, Note,1
08/31/2011, 15:49:35, Note,2
08/31/2011, 15:49:36, Note,3
08/31/2011, 15:49:36, Note,4
08/31/2011, 15:49:36, Note,5
08/31/2011, 15:49:36, Note,6
08/31/2011, 15:49:37, Note,5
08/31/2011, 15:49:37, Note,4
08/31/2011, 15:49:37, Note,3
08/31/2011, 15:49:37, Note,2
08/31/2011, 15:49:37, Note,1
08/31/2011, 15:49:38, Note,2
08/31/2011, 15:49:38, Note,3
08/31/2011, 15:49:38, Note,3
08/31/2011, 15:49:38, Note,2
08/31/2011, 15:49:39, Note,1
08/31/2011, 15:49:39, Note,2
08/31/2011, 15:49:39, Note,8
08/31/2011, 15:49:39, Note,3
08/31/2011, 15:49:40, Note,4
08/31/2011, 15:49:40, Note,3
08/31/2011, 15:49:40, Note,1
08/31/2011, 15:49:41, Note,1
08/31/2011, 15:49:41, Note,2
08/31/2011, 15:49:41, Note,3
08/31/2011, 15:49:42, Note,3
08/31/2011, 15:49:42, Note,2
08/31/2011, 15:49:42, Note,1
08/31/2011, 15:49:44, Note,8
08/31/2011, 15:49:44, Note,1
08/31/2011, 15:49:45, Note,1
08/31/2011, 15:49:45, Note,2
08/31/2011, 15:49:46, Note,3
08/31/2011, 15:49:46, Note,4
08/31/2011, 15:49:46, Note,8
08/31/2011, 15:49:47, Note,3
08/31/2011, 15:49:47, Note,7
08/31/2011, 15:49:47, Note,2
08/31/2011, 15:49:47, Note,6
08/31/2011, 15:49:48, Note,5
08/31/2011, 15:49:48, Note,2
08/31/2011, 15:49:48, Note,3
08/31/2011, 15:49:51, Switching to instrument 2
08/31/2011, 15:49:53, Note,2
08/31/2011, 15:49:54, Note,1
08/31/2011, 15:49:54, Note,3
08/31/2011, 15:49:54, Note,1
08/31/2011, 15:49:54, Note,4
08/31/2011, 15:49:54, Note,5
08/31/2011, 15:49:55, Note,5
08/31/2011, 15:49:55, Note,3
08/31/2011, 15:49:55, Note,3
08/31/2011, 15:49:56, Switching to instrument 3
08/31/2011, 15:49:56, Note,1
08/31/2011, 15:49:57, Note,2
08/31/2011, 15:49:58, Note,3
08/31/2011, 15:49:58, Note,4
08/31/2011, 15:49:58, Note,2
08/31/2011, 15:49:58, Note,1
08/31/2011, 15:49:59, Switching to instrument 4
08/31/2011, 15:49:59, Note,1
08/31/2011, 15:49:59, Note,2
08/31/2011, 15:49:59, Note,2
08/31/2011, 15:50:00, Note,3
08/31/2011, 15:50:00, Note,2
08/31/2011, 15:50:01, Note,1
08/31/2011, 15:50:01, Switching to noises
08/31/2011, 15:50:02, Note,2
08/31/2011, 15:50:02, Note,3
08/31/2011, 15:50:03, Note,4
08/31/2011, 15:50:03, Note,3
08/31/2011, 15:50:03, Note,2
08/31/2011, 15:50:03, Switching to instrument 0
08/31/2011, 15:50:04, Note,1
08/31/2011, 15:50:04, Note,2
08/31/2011, 15:50:05, Note,4
08/31/2011, 15:50:05, Note,1
08/31/2011, 15:50:06, Note,1
08/31/2011, 15:50:06, Note,2
08/31/2011, 15:50:06, Note,1
08/31/2011, 15:50:06, Note,2
08/31/2011, 15:50:06, Note,2
08/31/2011, 15:50:06, Note,3
08/31/2011, 15:50:06, Note,2
08/31/2011, 15:50:06, Note,2
08/31/2011, 15:50:07, Note,4
08/31/2011, 15:50:07, Note,5
08/31/2011, 15:50:07, Note,7
08/31/2011, 15:50:07, Note,7
08/31/2011, 15:50:07, Note,6
08/31/2011, 15:50:07, Note,8
08/31/2011, 15:50:07, Note,7
08/31/2011, 15:50:10, Note,7
08/31/2011, 15:50:10, Note,6
08/31/2011, 15:50:11, Note,5
08/31/2011, 15:50:11, Note,6
08/31/2011, 15:50:11, Note,7
08/31/2011, 15:50:11, Note,7
08/31/2011, 15:50:12, Note,6
08/31/2011, 15:50:12, Note,5
08/31/2011, 15:51:43, Note,1
08/31/2011, 15:51:43, Note,2
08/31/2011, 15:51:43, Note,3
08/31/2011, 15:51:43, Note,4
08/31/2011, 15:51:43, Note,6
08/31/2011, 15:51:44, Note,8
08/31/2011, 15:57:57, Note,1
08/31/2011, 15:57:57, Note,2
08/31/2011, 15:57:58, Note,4
08/31/2011, 15:57:58, Note,5
08/31/2011, 15:57:58, Note,6
08/31/2011, 15:57:58, Note,7
08/31/2011, 15:57:58, Note,8
08/31/2011, 15:58:00, Switching to instrument 1
08/31/2011, 15:58:01, Switching to instrument 2
08/31/2011, 15:58:01, Switching to instrument 3
08/31/2011, 15:58:03, Note,7
08/31/2011, 15:58:03, Note,6
08/31/2011, 15:58:03, Note,5
08/31/2011, 15:58:03, Note,3
08/31/2011, 15:58:03, Note,2
08/31/2011, 15:58:03, Note,1
08/31/2011, 15:58:04, Note,2
08/31/2011, 15:58:04, Note,3
08/31/2011, 15:58:04, Note,5
08/31/2011, 15:58:04, Note,6
08/31/2011, 15:58:04, Note,7
08/31/2011, 15:58:04, Note,8
08/31/2011, 15:58:05, Note,8
08/31/2011, 15:58:05, Note,7
08/31/2011, 15:58:05, Note,6
08/31/2011, 15:58:05, Note,5
08/31/2011, 15:58:05, Note,3
08/31/2011, 15:58:07, Switching to instrument 4
08/31/2011, 15:58:07, Note,4
08/31/2011, 15:58:08, Note,6
08/31/2011, 15:58:08, Note,7
08/31/2011, 15:58:08, Note,8
08/31/2011, 15:58:08, Note,8
08/31/2011, 15:58:08, Note,6
08/31/2011, 15:58:08, Note,5
08/31/2011, 15:58:08, Note,4
08/31/2011, 15:58:08, Note,3
08/31/2011, 15:58:09, Note,3
08/31/2011, 15:58:09, Note,4
08/31/2011, 15:58:09, Note,7
08/31/2011, 15:58:09, Note,8
08/31/2011, 15:58:10, Note,8
08/31/2011, 15:58:10, Note,7
08/31/2011, 15:58:10, Note,5
08/31/2011, 15:58:10, Note,4
08/31/2011, 15:58:11, Note,6
08/31/2011, 15:58:11, Switching to noises
08/31/2011, 15:58:12, Note,8
08/31/2011, 15:58:12, Note,6
08/31/2011, 15:58:12, Note,5
08/31/2011, 15:58:13, Note,3
08/31/2011, 15:58:13, Note,4
08/31/2011, 15:58:13, Note,5
08/31/2011, 15:58:13, Note,6
08/31/2011, 15:58:13, Note,7
08/31/2011, 15:58:13, Note,8
08/31/2011, 15:58:14, Note,7
08/31/2011, 15:58:14, Note,6
08/31/2011, 15:58:14, Note,5
08/31/2011, 15:58:14, Note,4
08/31/2011, 15:58:14, Note,3
08/31/2011, 15:58:14, Note,4
08/31/2011, 15:58:15, Note,2
08/31/2011, 15:58:15, Note,4
08/31/2011, 15:58:16, Note,2
08/31/2011, 15:58:16, Note,2
08/31/2011, 15:58:16, Note,5
08/31/2011, 15:58:16, Note,3
08/31/2011, 15:58:16, Note,6
08/31/2011, 15:58:16, Note,4
08/31/2011, 15:58:16, Note,5
08/31/2011, 15:58:16, Note,7
08/31/2011, 15:58:16, Note,8
08/31/2011, 15:58:16, Note,6
08/31/2011, 15:58:17, Note,8
08/31/2011, 15:58:18, Switching to instrument 0
08/31/2011, 15:58:19, Note,7
08/31/2011, 15:58:19, Note,6
08/31/2011, 15:58:19, Note,5
08/31/2011, 15:58:19, Note,3
08/31/2011, 15:58:19, Note,2
08/31/2011, 15:58:20, Note,1
08/31/2011, 15:58:20, Note,1
08/31/2011, 15:58:20, Note,1
08/31/2011, 15:58:20, Note,2
08/31/2011, 15:58:20, Note,3
08/31/2011, 15:58:20, Switching to instrument 1
08/31/2011, 15:58:20, Note,4
08/31/2011, 15:58:20, Switching to instrument 2
08/31/2011, 15:58:20, Note,5
08/31/2011, 15:58:21, Note,7
08/31/2011, 15:58:22, Switching to instrument 3
08/31/2011, 15:58:22, Note,5
08/31/2011, 15:58:23, Note,3
08/31/2011, 15:58:23, Note,2
08/31/2011, 15:58:24, Note,1
08/31/2011, 15:58:24, Note,3
08/31/2011, 15:58:24, Note,4
08/31/2011, 15:58:24, Note,5
08/31/2011, 15:58:25, Note,6
08/31/2011, 15:58:25, Note,8
08/31/2011, 15:58:25, Switching to instrument 4
08/31/2011, 15:58:27, Switching to noises
08/31/2011, 15:58:29, Switching to instrument 0
08/31/2011, 15:58:30, Switching to instrument 1
08/31/2011, 15:58:31, Switching to instrument 2
08/31/2011, 15:58:31, Note,3
08/31/2011, 15:58:31, Note,6
08/31/2011, 15:58:31, Note,4
08/31/2011, 15:58:31, Note,5
08/31/2011, 15:58:31, Note,4
08/31/2011, 15:58:31, Note,6
08/31/2011, 15:58:32, Note,3
08/31/2011, 15:58:32, Note,6
08/31/2011, 15:58:32, Switching to instrument 3
08/31/2011, 15:58:32, Note,4
08/31/2011, 15:58:32, Note,5
08/31/2011, 15:58:32, Note,6
08/31/2011, 15:58:32, Note,4
08/31/2011, 15:58:32, Note,5
08/31/2011, 15:58:34, Note,2
08/31/2011, 15:58:37, Note,2
08/31/2011, 15:58:38, Note,2
08/31/2011, 15:58:40, Note,2
08/31/2011, 15:58:40, Note,2
08/31/2011, 15:58:40, Note,1
08/31/2011, 15:58:40, Note,1
08/31/2011, 15:58:40, Note,2
08/31/2011, 15:58:40, Note,1
08/31/2011, 15:58:40, Note,1
08/31/2011, 15:58:40, Note,2
08/31/2011, 15:58:41, Note,1
08/31/2011, 15:58:41, Note,1
08/31/2011, 15:58:41, Note,1
08/31/2011, 15:58:42, Switching to instrument 4
08/31/2011, 15:58:44, Switching to noises
08/31/2011, 15:58:45, Note,2
08/31/2011, 15:58:45, Switching to instrument 0
08/31/2011, 15:58:46, Note,2
08/31/2011, 15:58:47, Switching to instrument 1
08/31/2011, 15:58:49, Switching to instrument 2
08/31/2011, 15:58:50, Switching to instrument 3
08/31/2011, 15:58:51, Note,2
08/31/2011, 15:58:51, Switching to instrument 4
08/31/2011, 16:02:20, Note,1
08/31/2011, 16:02:22, Note,2
08/31/2011, 16:02:24, Note,2
08/31/2011, 16:02:24, Note,3
08/31/2011, 16:02:25, Note,3
08/31/2011, 16:02:25, Note,3
08/31/2011, 16:02:25, Note,3
08/31/2011, 16:02:26, Note,3
08/31/2011, 16:02:26, Note,4
08/31/2011, 16:02:28, Note,8
08/31/2011, 16:02:31, Note,5
08/31/2011, 16:02:36, Note,6
08/31/2011, 16:02:42, Note,8
08/31/2011, 16:02:43, Note,8
08/31/2011, 16:08:20, Note,2
08/31/2011, 16:08:20, Note,3
08/31/2011, 16:08:21, Note,2
08/31/2011, 16:08:21, Note,2
08/31/2011, 16:08:21, Note,4
08/31/2011, 16:08:22, Note,5
08/31/2011, 16:08:22, Note,6
08/31/2011, 16:08:23, Note,8
08/31/2011, 16:08:23, Note,8
08/31/2011, 16:08:23, Note,7
08/31/2011, 16:08:23, Note,6
08/31/2011, 16:08:24, Note,3
08/31/2011, 16:08:25, Switching to noises
08/31/2011, 16:08:26, Switching to instrument 0
08/31/2011, 16:08:27, Switching to instrument 1
08/31/2011, 16:08:30, Note,1
08/31/2011, 16:08:30, Note,2
08/31/2011, 16:08:30, Note,2
08/31/2011, 16:08:30, Note,1
08/31/2011, 16:08:30, Note,3
08/31/2011, 16:08:31, Note,1
08/31/2011, 16:08:31, Note,4
08/31/2011, 16:08:31, Note,2
08/31/2011, 16:08:32, Note,4
08/31/2011, 16:08:32, Note,6
08/31/2011, 16:08:32, Note,5
08/31/2011, 16:08:32, Note,5
08/31/2011, 16:08:33, Note,5
08/31/2011, 16:08:33, Note,4
08/31/2011, 16:08:33, Note,4
08/31/2011, 16:08:34, Note,1
08/31/2011, 16:08:34, Note,2
08/31/2011, 16:08:34, Note,3
08/31/2011, 16:08:35, Note,3
08/31/2011, 16:08:35, Note,3
08/31/2011, 16:08:35, Note,4
08/31/2011, 16:08:35, Note,5
08/31/2011, 16:08:36, Note,4
08/31/2011, 16:08:36, Note,6
08/31/2011, 16:08:37, Note,5
08/31/2011, 16:08:37, Note,6
08/31/2011, 16:08:37, Note,7
08/31/2011, 16:08:37, Note,7
08/31/2011, 16:08:37, Note,6
08/31/2011, 16:08:37, Note,7
08/31/2011, 16:08:38, Note,8
08/31/2011, 16:08:38, Note,7
08/31/2011, 16:08:38, Note,8
08/31/2011, 16:08:38, Note,8
08/31/2011, 16:08:39, Note,6
08/31/2011, 16:08:39, Note,8
08/31/2011, 16:08:39, Note,7
08/31/2011, 16:08:39, Note,6
08/31/2011, 16:09:23, Note,8
08/31/2011, 16:09:24, Note,6
08/31/2011, 16:09:25, Note,5
08/31/2011, 16:09:25, Note,4
08/31/2011, 16:09:25, Note,2
08/31/2011, 16:09:26, Switching to instrument 2
08/31/2011, 16:09:26, Switching to instrument 3
08/31/2011, 16:09:28, Switching to instrument 4
08/31/2011, 16:09:30, Note,2
08/31/2011, 16:09:30, Note,1
08/31/2011, 16:09:32, Note,4
08/31/2011, 16:09:32, Note,4
08/31/2011, 16:09:32, Note,4
08/31/2011, 16:09:33, Note,6
08/31/2011, 16:09:33, Note,5
08/31/2011, 16:09:34, Note,8
08/31/2011, 16:09:34, Note,7
08/31/2011, 16:09:35, Note,8
08/31/2011, 16:09:36, Note,2
08/31/2011, 16:09:36, Note,2
08/31/2011, 16:09:36, Note,2
08/31/2011, 16:09:37, Note,2
08/31/2011, 16:09:38, Note,3
08/31/2011, 16:09:38, Note,3
08/31/2011, 16:09:38, Note,4
08/31/2011, 16:09:39, Note,6
08/31/2011, 16:09:39, Note,8
08/31/2011, 16:09:40, Note,8
08/31/2011, 16:09:40, Note,7
08/31/2011, 16:09:42, Switching to noises
08/31/2011, 16:09:44, Note,2
08/31/2011, 16:09:44, Note,3
08/31/2011, 16:09:45, Note,3
08/31/2011, 16:09:45, Note,4
08/31/2011, 16:09:45, Note,5
08/31/2011, 16:09:45, Note,6
08/31/2011, 16:09:47, Note,4
08/31/2011, 16:09:47, Note,4
08/31/2011, 16:09:47, Note,5
08/31/2011, 16:09:47, Note,6
08/31/2011, 16:09:48, Note,8
08/31/2011, 16:09:48, Note,8
08/31/2011, 16:09:48, Note,7
08/31/2011, 16:09:51, Note,1
08/31/2011, 16:09:51, Switching to instrument 0
08/31/2011, 16:09:52, Note,1
08/31/2011, 16:09:52, Note,2
08/31/2011, 16:09:53, Note,3
08/31/2011, 16:09:54, Note,5
08/31/2011, 16:09:55, Note,6
08/31/2011, 16:09:55, Note,7
08/31/2011, 16:09:55, Note,7
08/31/2011, 16:09:55, Note,8
08/31/2011, 16:09:56, Note,8
08/31/2011, 16:09:58, Switching to instrument 1
08/31/2011, 16:09:59, Note,1
08/31/2011, 16:09:59, Note,2
08/31/2011, 16:10:00, Note,2
08/31/2011, 16:10:01, Note,2
08/31/2011, 16:10:02, Note,5
08/31/2011, 16:10:02, Note,5
08/31/2011, 16:10:02, Note,5
08/31/2011, 16:10:02, Note,5
08/31/2011, 16:10:02, Note,4
08/31/2011, 16:10:03, Note,5
08/31/2011, 16:10:03, Note,7
08/31/2011, 16:10:04, Note,6
08/31/2011, 16:10:05, Note,7
08/31/2011, 16:10:05, Note,8
08/31/2011, 16:10:05, Note,8
08/31/2011, 16:10:05, Note,7
08/31/2011, 16:10:05, Note,6
08/31/2011, 16:10:07, Switching to instrument 2
08/31/2011, 16:10:07, Switching to instrument 3
08/31/2011, 16:10:07, Note,1
08/31/2011, 16:10:08, Note,1
08/31/2011, 16:10:09, Note,1
08/31/2011, 16:10:09, Note,2
08/31/2011, 16:10:09, Note,2
08/31/2011, 16:10:09, Note,3
08/31/2011, 16:10:10, Note,4
08/31/2011, 16:10:10, Note,5
08/31/2011, 16:10:10, Note,5
08/31/2011, 16:10:10, Note,6
08/31/2011, 16:10:11, Note,7
08/31/2011, 16:10:12, Note,8
08/31/2011, 16:10:12, Note,8
08/31/2011, 16:10:14, Switching to instrument 4
08/31/2011, 16:10:15, Note,1
08/31/2011, 16:10:15, Note,1
08/31/2011, 16:10:15, Note,1
08/31/2011, 16:10:16, Note,2
08/31/2011, 16:10:16, Note,3
08/31/2011, 16:10:18, Note,6
08/31/2011, 16:10:18, Note,5
08/31/2011, 16:10:18, Note,4
08/31/2011, 16:10:19, Note,4
08/31/2011, 16:10:19, Note,5
08/31/2011, 16:10:19, Note,6
08/31/2011, 16:10:19, Note,4
