10/00/2011, 18:03:41, Switching to instrument 1
10/00/2011, 18:03:41, Note,5
10/00/2011, 18:03:41, Note,4
10/00/2011, 18:03:42, Note,2
10/00/2011, 18:03:42, Note,2
10/00/2011, 18:03:42, Note,1
10/00/2011, 18:03:42, Note,1
10/00/2011, 18:03:43, Note,2
10/00/2011, 18:03:43, Note,3
10/00/2011, 18:03:43, Note,4
10/00/2011, 18:03:43, Note,5
10/00/2011, 18:03:43, Note,6
10/00/2011, 18:03:43, Note,7
10/00/2011, 18:03:44, Note,7
10/00/2011, 18:03:44, Note,6
10/00/2011, 18:03:44, Note,5
10/00/2011, 18:03:44, Note,4
10/00/2011, 18:03:44, Note,2
10/00/2011, 18:03:44, Note,1
10/00/2011, 18:03:44, Switching to instrument 2
10/00/2011, 18:03:44, Note,4
10/00/2011, 18:03:44, Note,5
10/00/2011, 18:03:44, Note,5
10/00/2011, 18:03:45, Note,3
10/00/2011, 18:03:45, Note,2
10/00/2011, 18:03:46, Note,5
10/00/2011, 18:03:46, Note,6
10/00/2011, 18:03:46, Switching to instrument 3
10/00/2011, 18:03:46, Note,4
10/00/2011, 18:03:46, Note,3
10/00/2011, 18:03:47, Note,2
10/00/2011, 18:03:47, Note,1
10/00/2011, 18:03:47, Note,3
10/00/2011, 18:03:47, Note,4
10/00/2011, 18:03:47, Note,5
10/00/2011, 18:03:48, Note,6
10/00/2011, 18:03:48, Note,5
10/00/2011, 18:03:48, Note,3
10/00/2011, 18:03:48, Note,3
10/00/2011, 18:03:48, Note,2
10/00/2011, 18:03:48, Note,1
10/00/2011, 18:03:49, Note,5
10/00/2011, 18:03:50, Note,5
10/00/2011, 18:03:50, Note,5
10/00/2011, 18:03:50, Note,5
10/00/2011, 18:03:50, Note,5
10/00/2011, 18:03:51, Note,5
10/00/2011, 18:03:51, Note,5
10/00/2011, 18:03:51, Note,6
10/00/2011, 18:03:53, Note,4
10/00/2011, 18:03:53, Note,4
10/00/2011, 18:03:55, Note,4
10/00/2011, 18:03:55, Note,4
10/00/2011, 18:03:55, Note,4
10/00/2011, 18:03:55, Note,4
10/00/2011, 18:03:56, Note,5
10/00/2011, 18:03:56, Note,5
10/00/2011, 18:03:56, Note,5
10/00/2011, 18:03:57, Note,6
10/00/2011, 18:03:58, Note,7
10/00/2011, 18:03:58, Note,6
10/00/2011, 18:03:59, Note,5
10/00/2011, 18:03:59, Note,4
10/00/2011, 18:04:00, Note,2
10/00/2011, 18:04:01, Note,1
10/00/2011, 18:04:01, Note,2
10/00/2011, 18:04:01, Note,2
10/00/2011, 18:04:01, Note,3
10/00/2011, 18:04:03, Note,4
10/00/2011, 18:04:03, Note,4
10/00/2011, 18:04:03, Note,4
10/00/2011, 18:04:04, Note,5
10/00/2011, 18:04:04, Note,5
10/00/2011, 18:04:04, Note,5
10/00/2011, 18:04:04, Note,6
10/00/2011, 18:04:05, Note,5
10/00/2011, 18:04:05, Note,4
10/00/2011, 18:04:06, Note,4
10/00/2011, 18:04:06, Note,4
10/00/2011, 18:04:07, Note,4
10/00/2011, 18:04:07, Note,5
10/00/2011, 18:04:07, Note,5
10/00/2011, 18:04:08, Note,5
10/00/2011, 18:04:08, Note,5
10/00/2011, 18:04:08, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:09, Note,5
10/00/2011, 18:04:10, Note,4
10/00/2011, 18:04:10, Note,4
10/00/2011, 18:04:10, Note,4
10/00/2011, 18:04:10, Note,5
10/00/2011, 18:04:11, Note,5
10/00/2011, 18:04:11, Note,5
10/00/2011, 18:04:12, Note,4
10/00/2011, 18:04:12, Note,3
10/00/2011, 18:04:12, Note,3
10/00/2011, 18:04:12, Note,3
10/00/2011, 18:04:13, Note,4
10/00/2011, 18:04:13, Note,4
10/00/2011, 18:04:13, Note,4
10/00/2011, 18:04:14, Note,5
10/00/2011, 18:04:15, Note,4
10/00/2011, 18:04:16, Note,4
10/00/2011, 18:04:16, Note,5
10/00/2011, 18:04:16, Note,5
10/00/2011, 18:04:17, Note,4
10/00/2011, 18:04:18, Note,4
10/00/2011, 18:04:19, Note,4
10/00/2011, 18:04:19, Note,4
10/00/2011, 18:04:20, Note,5
10/00/2011, 18:04:20, Note,5
10/00/2011, 18:04:20, Note,5
10/00/2011, 18:04:21, Note,5
10/00/2011, 18:04:21, Note,5
10/00/2011, 18:04:21, Note,6
10/00/2011, 18:04:22, Note,6
10/00/2011, 18:04:22, Note,6
10/00/2011, 18:04:23, Note,5
10/00/2011, 18:04:24, Note,4
10/00/2011, 18:04:24, Note,4
10/00/2011, 18:04:25, Note,5
10/00/2011, 18:04:25, Note,5
10/00/2011, 18:04:25, Note,6
10/00/2011, 18:04:26, Note,5
10/00/2011, 18:04:26, Note,4
10/00/2011, 18:04:27, Note,3
10/00/2011, 18:04:27, Note,3
10/00/2011, 18:04:29, Note,4
10/00/2011, 18:04:29, Note,5
10/00/2011, 18:04:31, Note,4
10/00/2011, 18:04:31, Note,4
10/00/2011, 18:04:32, Note,4
10/00/2011, 18:04:32, Note,5
10/00/2011, 18:04:32, Note,5
10/00/2011, 18:04:32, Note,4
10/00/2011, 18:04:33, Note,4
10/00/2011, 18:04:34, Note,4
10/00/2011, 18:04:34, Note,5
10/00/2011, 18:04:34, Note,5
10/00/2011, 18:04:35, Note,6
10/00/2011, 18:04:35, Note,4
10/00/2011, 18:04:36, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:37, Note,5
10/00/2011, 18:04:38, Note,4
10/00/2011, 18:04:38, Note,4
10/00/2011, 18:04:39, Note,5
10/00/2011, 18:04:40, Note,4
10/00/2011, 18:04:41, Note,3
10/00/2011, 18:04:41, Note,3
10/00/2011, 18:04:42, Note,4
10/00/2011, 18:04:42, Note,4
10/00/2011, 18:04:43, Note,1
10/00/2011, 18:04:43, Note,5
10/00/2011, 18:04:43, Note,5
10/00/2011, 18:04:44, Note,7
10/00/2011, 18:04:45, Note,2
10/00/2011, 18:04:45, Note,5
10/00/2011, 18:04:45, Note,4
10/00/2011, 18:04:46, Switching to instrument 4
10/00/2011, 18:04:46, Note,2
10/00/2011, 18:04:46, Note,1
10/00/2011, 18:04:47, Note,2
10/00/2011, 18:04:47, Note,2
10/00/2011, 18:04:57, Note,4
10/00/2011, 18:04:57, Note,4
10/00/2011, 18:04:58, Note,4
10/00/2011, 18:04:59, Note,2
10/00/2011, 18:05:00, Switching to noises
10/00/2011, 18:05:01, Note,4
10/00/2011, 18:05:01, Note,4
10/00/2011, 18:05:02, Switching to instrument 0
10/00/2011, 18:05:02, Note,4
10/00/2011, 18:05:03, Note,4
10/00/2011, 18:05:03, Note,5
10/00/2011, 18:05:03, Note,1
10/00/2011, 18:05:03, Note,1
10/00/2011, 18:05:04, Note,5
10/00/2011, 18:05:05, Note,4
10/00/2011, 18:05:05, Note,4
10/00/2011, 18:05:06, Note,4
10/00/2011, 18:05:06, Note,3
10/00/2011, 18:05:09, Note,4
10/00/2011, 18:05:10, Note,4
10/00/2011, 18:05:10, Note,4
10/00/2011, 18:05:11, Note,5
10/00/2011, 18:05:11, Note,5
10/00/2011, 18:05:11, Note,5
10/00/2011, 18:05:11, Note,6
10/00/2011, 18:05:12, Note,4
10/00/2011, 18:05:12, Note,4
10/00/2011, 18:05:12, Note,6
10/00/2011, 18:05:13, Note,5
10/00/2011, 18:05:13, Note,5
10/00/2011, 18:05:13, Note,5
10/00/2011, 18:05:14, Note,4
10/00/2011, 18:05:15, Note,4
10/00/2011, 18:05:15, Note,5
10/00/2011, 18:05:15, Note,5
10/00/2011, 18:05:15, Note,5
10/00/2011, 18:05:15, Note,5
10/00/2011, 18:05:16, Note,7
10/00/2011, 18:05:16, Note,6
10/00/2011, 18:05:16, Note,4
10/00/2011, 18:05:17, Note,3
10/00/2011, 18:05:19, Note,4
10/00/2011, 18:05:19, Note,4
10/00/2011, 18:05:19, Note,5
10/00/2011, 18:05:19, Note,5
10/00/2011, 18:05:19, Note,5
10/00/2011, 18:05:20, Note,6
10/00/2011, 18:05:20, Note,7
10/00/2011, 18:05:21, Note,6
10/00/2011, 18:05:22, Note,5
10/00/2011, 18:05:22, Note,5
10/00/2011, 18:05:22, Note,5
10/00/2011, 18:05:22, Note,4
10/00/2011, 18:05:23, Note,3
10/00/2011, 18:05:23, Note,1
10/00/2011, 18:05:23, Note,2
10/00/2011, 18:05:24, Note,3
10/00/2011, 18:05:24, Note,4
10/00/2011, 18:05:25, Note,1
10/00/2011, 18:05:25, Note,1
10/00/2011, 18:05:25, Note,1
10/00/2011, 18:05:25, Note,4
10/00/2011, 18:05:26, Note,4
10/00/2011, 18:05:26, Note,1
10/00/2011, 18:05:26, Note,1
10/00/2011, 18:05:27, Note,1
10/00/2011, 18:05:27, Note,1
10/00/2011, 18:05:29, Switching to instrument 1
10/00/2011, 18:05:31, Note,2
10/00/2011, 18:05:31, Note,2
10/00/2011, 18:05:32, Note,2
10/00/2011, 18:05:33, Note,8
10/00/2011, 18:05:33, Note,8
10/00/2011, 18:05:33, Note,7
10/00/2011, 18:05:34, Note,8
10/00/2011, 18:05:34, Note,7
10/00/2011, 18:05:34, Note,6
10/00/2011, 18:05:34, Note,6
10/00/2011, 18:05:34, Note,7
10/00/2011, 18:05:34, Note,6
10/00/2011, 18:05:35, Note,5
10/00/2011, 18:05:35, Note,6
10/00/2011, 18:05:35, Note,7
10/00/2011, 18:05:35, Note,6
10/00/2011, 18:05:36, Note,5
10/00/2011, 18:05:37, Note,8
10/00/2011, 18:05:37, Note,5
10/00/2011, 18:05:37, Note,4
10/00/2011, 18:05:37, Note,4
10/00/2011, 18:05:37, Note,6
10/00/2011, 18:05:37, Note,6
10/00/2011, 18:05:44, Switching to instrument 2
10/00/2011, 18:05:45, Switching to instrument 3
10/00/2011, 18:05:47, Note,1
10/00/2011, 18:05:47, Note,1
10/00/2011, 18:05:47, Note,4
10/00/2011, 18:05:48, Note,1
10/00/2011, 18:05:48, Note,2
10/00/2011, 18:05:48, Note,3
10/00/2011, 18:05:52, Switching to instrument 4
10/00/2011, 18:05:53, Note,1
10/00/2011, 18:05:54, Note,1
10/00/2011, 18:05:54, Note,3
10/00/2011, 18:07:09, Note,8
10/00/2011, 18:07:09, Note,8
10/00/2011, 18:07:10, Note,8
10/00/2011, 18:07:13, Note,8
10/00/2011, 18:07:17, Note,5
10/00/2011, 18:07:56, Note,8
10/00/2011, 18:07:57, Note,8
10/00/2011, 18:07:58, Note,8
10/00/2011, 18:07:58, Note,8
10/00/2011, 18:07:59, Note,7
10/00/2011, 18:07:59, Note,5
10/00/2011, 18:07:59, Note,4
10/00/2011, 18:08:00, Note,8
10/00/2011, 18:08:00, Note,8
10/00/2011, 18:08:00, Note,8
10/00/2011, 18:08:01, Note,1
10/00/2011, 18:08:01, Note,2
10/00/2011, 18:08:01, Note,3
10/00/2011, 18:08:01, Note,4
10/00/2011, 18:08:01, Note,5
10/00/2011, 18:08:01, Note,6
10/00/2011, 18:08:01, Note,7
10/00/2011, 18:08:02, Note,7
10/00/2011, 18:08:02, Note,6
10/00/2011, 18:08:02, Note,5
10/00/2011, 18:08:02, Note,4
10/00/2011, 18:08:02, Note,3
10/00/2011, 18:08:02, Note,2
10/00/2011, 18:08:03, Note,3
10/00/2011, 18:08:03, Note,4
10/00/2011, 18:08:03, Note,5
10/00/2011, 18:08:03, Note,6
10/00/2011, 18:08:03, Note,7
10/00/2011, 18:08:03, Note,7
10/00/2011, 18:08:03, Note,6
10/00/2011, 18:08:03, Note,5
10/00/2011, 18:08:03, Note,4
10/00/2011, 18:08:04, Note,2
10/00/2011, 18:08:04, Note,2
10/00/2011, 18:08:04, Note,3
10/00/2011, 18:08:04, Note,4
10/00/2011, 18:08:04, Note,5
10/00/2011, 18:08:04, Note,6
10/00/2011, 18:08:05, Switching to noises
10/00/2011, 18:08:05, Note,3
10/00/2011, 18:08:05, Note,1
10/00/2011, 18:08:05, Note,2
10/00/2011, 18:08:05, Note,3
10/00/2011, 18:08:06, Note,4
10/00/2011, 18:08:06, Note,5
10/00/2011, 18:08:06, Note,6
10/00/2011, 18:08:06, Note,7
10/00/2011, 18:08:07, Note,8
10/00/2011, 18:08:07, Note,8
10/00/2011, 18:08:07, Note,8
10/00/2011, 18:08:07, Note,7
10/00/2011, 18:08:07, Note,6
10/00/2011, 18:08:07, Note,5
10/00/2011, 18:08:07, Note,4
10/00/2011, 18:08:08, Note,4
10/00/2011, 18:08:08, Note,4
10/00/2011, 18:08:08, Note,5
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,6
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,6
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:09, Note,8
10/00/2011, 18:08:10, Note,5
10/00/2011, 18:08:10, Note,5
10/00/2011, 18:08:10, Note,2
10/00/2011, 18:08:11, Note,6
10/00/2011, 18:08:11, Note,1
10/00/2011, 18:08:11, Note,5
10/00/2011, 18:08:11, Note,2
10/00/2011, 18:08:11, Note,5
10/00/2011, 18:08:11, Note,3
10/00/2011, 18:08:11, Note,6
10/00/2011, 18:08:12, Note,2
10/00/2011, 18:08:12, Note,1
10/00/2011, 18:08:12, Note,5
10/00/2011, 18:08:12, Note,4
10/00/2011, 18:08:12, Note,1
10/00/2011, 18:08:12, Note,4
10/00/2011, 18:08:12, Note,2
10/00/2011, 18:08:12, Note,6
10/00/2011, 18:08:13, Note,6
10/00/2011, 18:08:13, Note,5
10/00/2011, 18:08:13, Note,4
10/00/2011, 18:08:13, Note,3
10/00/2011, 18:08:13, Note,4
10/00/2011, 18:08:13, Note,5
10/00/2011, 18:08:14, Note,2
10/00/2011, 18:08:14, Note,2
10/00/2011, 18:08:14, Note,2
10/00/2011, 18:08:14, Note,1
10/00/2011, 18:08:14, Switching to instrument 0
10/00/2011, 18:08:15, Note,3
10/00/2011, 18:08:15, Note,4
10/00/2011, 18:08:16, Note,5
10/00/2011, 18:08:16, Note,6
10/00/2011, 18:08:16, Note,7
10/00/2011, 18:08:16, Note,7
10/00/2011, 18:08:16, Note,6
10/00/2011, 18:08:16, Note,5
10/00/2011, 18:08:17, Note,4
10/00/2011, 18:08:17, Note,3
10/00/2011, 18:08:17, Note,2
10/00/2011, 18:08:17, Note,1
10/00/2011, 18:08:18, Note,4
10/00/2011, 18:08:18, Note,4
10/00/2011, 18:08:19, Note,5
10/00/2011, 18:08:19, Note,5
10/00/2011, 18:08:19, Note,6
10/00/2011, 18:08:20, Note,4
10/00/2011, 18:08:21, Note,6
10/00/2011, 18:08:21, Note,5
10/00/2011, 18:08:21, Note,5
10/00/2011, 18:08:21, Note,5
10/00/2011, 18:08:21, Note,5
10/00/2011, 18:08:21, Note,5
10/00/2011, 18:08:22, Note,5
10/00/2011, 18:08:22, Note,4
10/00/2011, 18:08:23, Note,5
10/00/2011, 18:08:23, Note,4
10/00/2011, 18:08:24, Note,4
10/00/2011, 18:08:25, Note,5
10/00/2011, 18:08:25, Note,5
10/00/2011, 18:08:25, Note,8
10/00/2011, 18:08:25, Note,5
10/00/2011, 18:08:25, Note,5
10/00/2011, 18:08:25, Note,5
10/00/2011, 18:08:26, Note,6
10/00/2011, 18:08:26, Note,4
10/00/2011, 18:08:27, Note,3
10/00/2011, 18:08:27, Note,3
10/00/2011, 18:08:28, Note,4
10/00/2011, 18:08:28, Note,4
10/00/2011, 18:08:29, Note,5
10/00/2011, 18:08:29, Note,5
10/00/2011, 18:08:29, Note,6
10/00/2011, 18:08:31, Note,7
10/00/2011, 18:08:31, Note,7
10/00/2011, 18:08:32, Note,6
10/00/2011, 18:08:32, Note,6
10/00/2011, 18:08:32, Note,5
10/00/2011, 18:08:32, Note,5
10/00/2011, 18:08:33, Note,5
10/00/2011, 18:08:33, Note,5
10/00/2011, 18:08:33, Note,4
10/00/2011, 18:08:33, Note,3
10/00/2011, 18:08:33, Note,3
10/00/2011, 18:08:34, Note,2
10/00/2011, 18:08:34, Note,1
10/00/2011, 18:08:34, Note,2
10/00/2011, 18:08:36, Note,4
10/00/2011, 18:08:37, Note,2
10/00/2011, 18:08:37, Note,4
10/00/2011, 18:08:39, Note,4
10/00/2011, 18:08:40, Note,4
10/00/2011, 18:08:42, Note,4
10/00/2011, 18:08:42, Note,4
10/00/2011, 18:08:43, Note,5
10/00/2011, 18:08:43, Note,5
10/00/2011, 18:08:44, Note,6
10/00/2011, 18:08:44, Note,6
10/00/2011, 18:08:45, Note,4
10/00/2011, 18:08:46, Note,6
10/00/2011, 18:08:47, Note,5
10/00/2011, 18:08:47, Note,5
10/00/2011, 18:08:47, Note,5
10/00/2011, 18:08:47, Note,5
10/00/2011, 18:08:48, Note,4
10/00/2011, 18:08:48, Note,4
10/00/2011, 18:08:48, Note,4
10/00/2011, 18:08:49, Note,5
10/00/2011, 18:08:50, Note,6
10/00/2011, 18:08:50, Note,5
10/00/2011, 18:08:50, Note,6
10/00/2011, 18:08:50, Note,6
10/00/2011, 18:08:51, Note,7
10/00/2011, 18:08:51, Note,4
10/00/2011, 18:08:52, Note,4
10/00/2011, 18:08:53, Note,4
10/00/2011, 18:08:53, Note,5
10/00/2011, 18:08:53, Note,5
10/00/2011, 18:20:54, Note,5
10/00/2011, 18:20:54, Note,6
10/00/2011, 18:20:54, Note,4
10/00/2011, 18:20:55, Note,4
10/00/2011, 18:20:55, Note,7
10/00/2011, 18:20:55, Note,7
10/00/2011, 18:20:56, Note,4
10/00/2011, 18:20:56, Note,8
10/00/2011, 18:20:57, Note,7
10/00/2011, 18:20:58, Note,7
10/00/2011, 18:20:58, Note,6
10/00/2011, 18:20:59, Note,5
10/00/2011, 18:20:59, Note,5
10/00/2011, 18:20:59, Note,5
10/00/2011, 18:20:59, Note,5
10/00/2011, 18:20:59, Note,4
10/00/2011, 18:21:00, Note,4
10/00/2011, 18:21:00, Note,4
10/00/2011, 18:21:00, Note,4
10/00/2011, 18:21:00, Note,4
10/00/2011, 18:21:01, Note,2
10/00/2011, 18:21:02, Note,2
10/00/2011, 18:21:02, Note,2
10/00/2011, 18:21:03, Note,2
10/00/2011, 18:21:04, Note,2
10/00/2011, 18:21:04, Note,2
10/00/2011, 18:21:04, Note,3
10/00/2011, 18:21:04, Note,3
10/00/2011, 18:21:05, Note,4
10/00/2011, 18:21:06, Note,5
10/00/2011, 18:21:06, Note,6
10/00/2011, 18:21:07, Note,7
10/00/2011, 18:21:07, Note,7
10/00/2011, 18:21:09, Note,7
10/00/2011, 18:21:09, Note,7
10/00/2011, 18:21:09, Note,7
10/00/2011, 18:21:10, Note,7
10/00/2011, 18:21:10, Note,6
10/00/2011, 18:21:10, Note,6
10/00/2011, 18:21:11, Note,5
10/00/2011, 18:21:11, Note,6
10/00/2011, 18:21:12, Note,5
10/00/2011, 18:21:12, Note,5
10/00/2011, 18:21:12, Note,4
10/00/2011, 18:21:12, Note,4
10/00/2011, 18:21:13, Note,4
10/00/2011, 18:21:13, Note,4
10/00/2011, 18:21:14, Note,4
10/00/2011, 18:21:15, Note,4
10/00/2011, 18:21:16, Note,4
10/00/2011, 18:21:21, Note,3
10/00/2011, 18:21:21, Note,3
10/00/2011, 18:21:21, Note,2
10/00/2011, 18:21:21, Note,2
10/00/2011, 18:21:22, Note,2
10/00/2011, 18:21:22, Note,2
10/00/2011, 18:21:22, Note,1
10/00/2011, 18:21:23, Switching to instrument 1
10/00/2011, 18:21:24, Note,1
10/00/2011, 18:21:24, Note,1
10/00/2011, 18:21:24, Note,1
10/00/2011, 18:21:25, Note,1
10/00/2011, 18:21:25, Note,1
10/00/2011, 18:21:25, Note,1
10/00/2011, 18:21:26, Note,1
10/00/2011, 18:21:26, Note,1
10/00/2011, 18:21:26, Note,2
10/00/2011, 18:21:26, Note,1
10/00/2011, 18:21:27, Note,1
10/00/2011, 18:21:27, Note,3
10/00/2011, 18:21:27, Note,3
10/00/2011, 18:21:27, Note,4
10/00/2011, 18:21:28, Note,3
10/00/2011, 18:21:28, Note,5
10/00/2011, 18:21:29, Note,5
10/00/2011, 18:21:29, Note,6
10/00/2011, 18:21:29, Note,5
10/00/2011, 18:21:29, Note,8
10/00/2011, 18:21:29, Note,6
10/00/2011, 18:21:29, Note,8
10/00/2011, 18:21:30, Note,6
10/00/2011, 18:21:30, Note,8
10/00/2011, 18:21:30, Note,6
10/00/2011, 18:21:30, Note,6
10/00/2011, 18:21:30, Note,8
10/00/2011, 18:21:30, Note,6
10/00/2011, 18:21:30, Note,6
10/00/2011, 18:21:31, Note,5
10/00/2011, 18:21:31, Note,5
10/00/2011, 18:21:32, Note,6
10/00/2011, 18:21:33, Note,2
10/00/2011, 18:21:34, Note,2
10/00/2011, 18:21:34, Note,2
10/00/2011, 18:21:34, Note,4
10/00/2011, 18:21:35, Note,1
10/00/2011, 18:21:35, Note,1
10/00/2011, 18:21:35, Note,2
10/00/2011, 18:21:35, Note,4
10/00/2011, 18:21:35, Note,2
10/00/2011, 18:21:36, Note,3
10/00/2011, 18:21:36, Note,5
10/00/2011, 18:21:36, Note,4
10/00/2011, 18:21:36, Note,4
10/00/2011, 18:21:36, Note,6
10/00/2011, 18:21:37, Note,5
10/00/2011, 18:21:37, Note,7
10/00/2011, 18:21:37, Note,6
10/00/2011, 18:21:37, Note,8
10/00/2011, 18:21:37, Note,7
10/00/2011, 18:21:37, Note,7
10/00/2011, 18:21:38, Note,8
10/00/2011, 18:21:38, Note,6
10/00/2011, 18:21:38, Note,7
10/00/2011, 18:21:38, Note,6
10/00/2011, 18:21:38, Note,4
10/00/2011, 18:21:39, Note,5
10/00/2011, 18:21:39, Note,5
10/00/2011, 18:21:39, Note,8
10/00/2011, 18:21:39, Note,1
10/00/2011, 18:21:39, Note,8
10/00/2011, 18:21:39, Note,1
10/00/2011, 18:21:39, Note,2
10/00/2011, 18:21:39, Note,1
10/00/2011, 18:21:39, Note,8
10/00/2011, 18:21:39, Note,2
10/00/2011, 18:21:39, Note,3
10/00/2011, 18:21:40, Note,5
10/00/2011, 18:21:40, Note,4
10/00/2011, 18:21:40, Note,8
10/00/2011, 18:21:40, Note,2
10/00/2011, 18:21:40, Note,4
10/00/2011, 18:21:40, Note,6
10/00/2011, 18:21:40, Note,8
10/00/2011, 18:21:40, Note,8
10/00/2011, 18:21:40, Note,8
10/00/2011, 18:21:40, Note,5
10/00/2011, 18:21:40, Note,6
10/00/2011, 18:21:41, Note,5
10/00/2011, 18:21:41, Note,1
10/00/2011, 18:21:41, Note,2
10/00/2011, 18:21:41, Note,2
10/00/2011, 18:21:41, Note,1
10/00/2011, 18:21:41, Note,8
10/00/2011, 18:21:41, Note,5
10/00/2011, 18:21:41, Note,6
10/00/2011, 18:21:41, Note,1
10/00/2011, 18:21:42, Note,4
10/00/2011, 18:21:42, Note,1
10/00/2011, 18:21:42, Note,6
10/00/2011, 18:21:42, Note,5
10/00/2011, 18:21:42, Note,1
10/00/2011, 18:21:42, Note,1
10/00/2011, 18:21:42, Note,5
10/00/2011, 18:21:42, Note,5
10/00/2011, 18:21:42, Note,1
10/00/2011, 18:21:42, Note,5
10/00/2011, 18:21:42, Note,4
10/00/2011, 18:21:42, Note,1
10/00/2011, 18:21:42, Note,2
10/00/2011, 18:21:43, Note,2
10/00/2011, 18:21:43, Note,6
10/00/2011, 18:21:43, Note,2
10/00/2011, 18:21:43, Note,1
10/00/2011, 18:21:43, Note,7
10/00/2011, 18:21:43, Note,2
10/00/2011, 18:21:43, Note,2
10/00/2011, 18:21:43, Note,1
10/00/2011, 18:21:43, Note,2
10/00/2011, 18:21:43, Note,8
10/00/2011, 18:21:43, Note,1
10/00/2011, 18:21:43, Note,7
10/00/2011, 18:21:43, Note,2
10/00/2011, 18:21:44, Note,2
10/00/2011, 18:21:44, Note,1
10/00/2011, 18:21:44, Note,7
10/00/2011, 18:21:44, Note,2
10/00/2011, 18:21:44, Note,8
10/00/2011, 18:21:44, Note,1
10/00/2011, 18:21:44, Note,2
10/00/2011, 18:21:44, Note,7
10/00/2011, 18:21:44, Note,5
10/00/2011, 18:21:44, Note,6
10/00/2011, 18:21:45, Note,6
10/00/2011, 18:21:45, Note,6
10/00/2011, 18:23:12, Switching to instrument 2
10/00/2011, 18:23:16, Switching to instrument 3
10/00/2011, 18:23:18, Switching to instrument 4
10/00/2011, 18:23:18, Note,3
10/00/2011, 18:23:19, Note,4
10/00/2011, 18:23:19, Note,1
10/00/2011, 18:23:19, Note,3
10/00/2011, 18:23:19, Note,1
10/00/2011, 18:23:19, Note,3
10/00/2011, 18:23:20, Note,2
10/00/2011, 18:23:20, Note,4
10/00/2011, 18:23:21, Note,5
10/00/2011, 18:23:24, Switching to noises
10/00/2011, 18:23:26, Note,3
10/00/2011, 18:23:26, Note,3
10/00/2011, 18:23:26, Note,1
10/00/2011, 18:23:26, Note,3
10/00/2011, 18:23:26, Note,1
10/00/2011, 18:23:26, Note,1
10/00/2011, 18:23:28, Note,1
10/00/2011, 18:23:28, Note,3
10/00/2011, 18:23:28, Note,1
10/00/2011, 18:23:28, Note,1
10/00/2011, 18:23:28, Note,3
10/00/2011, 18:23:28, Note,3
10/00/2011, 18:23:28, Note,1
10/00/2011, 18:23:29, Note,1
10/00/2011, 18:23:29, Note,3
10/00/2011, 18:23:29, Note,1
10/00/2011, 18:23:29, Note,1
10/00/2011, 18:23:29, Note,1
10/00/2011, 18:23:29, Note,1
10/00/2011, 18:23:30, Note,1
10/00/2011, 18:23:30, Note,3
10/00/2011, 18:23:30, Note,2
10/00/2011, 18:23:30, Note,3
10/00/2011, 18:23:30, Note,4
10/00/2011, 18:23:31, Note,4
10/00/2011, 18:23:31, Note,5
10/00/2011, 18:23:32, Note,5
10/00/2011, 18:23:32, Note,5
10/00/2011, 18:23:32, Note,6
10/00/2011, 18:23:33, Note,7
10/00/2011, 18:23:33, Note,6
10/00/2011, 18:23:33, Note,7
10/00/2011, 18:23:33, Note,8
10/00/2011, 18:23:33, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:34, Note,7
10/00/2011, 18:23:37, Note,7
10/00/2011, 18:23:38, Note,7
10/00/2011, 18:23:38, Note,7
10/00/2011, 18:23:38, Note,7
10/00/2011, 18:23:39, Note,7
10/00/2011, 18:23:39, Note,7
10/00/2011, 18:23:39, Note,7
10/00/2011, 18:23:39, Note,7
10/00/2011, 18:23:39, Note,8
10/00/2011, 18:23:42, Note,7
10/00/2011, 18:23:42, Note,6
10/00/2011, 18:23:42, Note,6
10/00/2011, 18:23:42, Note,4
10/00/2011, 18:23:43, Note,2
10/00/2011, 18:23:44, Note,4
10/00/2011, 18:23:46, Note,8
10/00/2011, 18:23:49, Switching to instrument 0
10/00/2011, 18:23:49, Switching to instrument 1
10/00/2011, 18:23:50, Switching to instrument 2
10/00/2011, 18:23:51, Switching to instrument 3
10/00/2011, 18:23:51, Note,4
10/00/2011, 18:23:51, Note,4
10/00/2011, 18:23:51, Note,1
10/00/2011, 18:23:51, Note,1
10/00/2011, 18:23:51, Note,4
10/00/2011, 18:23:52, Note,3
