09/07/2011, 15:29:33, Note,8
09/07/2011, 15:29:33, Note,5
09/07/2011, 15:29:33, Note,5
09/07/2011, 15:29:33, Note,5
09/07/2011, 15:29:33, Note,8
09/07/2011, 15:29:33, Note,5
09/07/2011, 15:29:33, Note,8
09/07/2011, 15:29:33, Note,5
09/07/2011, 15:29:33, Note,5
09/07/2011, 15:29:34, Note,8
09/07/2011, 15:29:34, Note,5
09/07/2011, 15:29:34, Note,5
09/07/2011, 15:29:34, Note,1
09/07/2011, 15:29:34, Note,5
09/07/2011, 15:29:34, Note,8
09/07/2011, 15:29:34, Note,5
09/07/2011, 15:29:34, Note,6
09/07/2011, 15:29:34, Note,5
09/07/2011, 15:29:34, Note,1
09/07/2011, 15:29:34, Note,8
09/07/2011, 15:29:34, Note,5
09/07/2011, 15:29:35, Note,8
09/07/2011, 15:29:35, Note,1
09/07/2011, 15:29:35, Note,1
09/07/2011, 15:29:35, Note,8
09/07/2011, 15:29:35, Note,1
09/07/2011, 15:29:35, Note,6
09/07/2011, 15:29:35, Note,8
09/07/2011, 15:29:35, Note,1
09/07/2011, 15:29:35, Note,6
09/07/2011, 15:29:35, Note,8
09/07/2011, 15:29:35, Note,6
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,8
09/07/2011, 15:29:36, Note,1
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,8
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,1
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,8
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,8
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,8
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:36, Note,1
09/07/2011, 15:29:36, Note,5
09/07/2011, 15:29:36, Note,8
09/07/2011, 15:29:36, Note,2
09/07/2011, 15:29:36, Note,6
09/07/2011, 15:29:37, Note,6
09/07/2011, 15:29:37, Note,5
09/07/2011, 15:29:37, Note,2
09/07/2011, 15:29:37, Note,6
09/07/2011, 15:29:37, Note,8
09/07/2011, 15:29:37, Note,8
09/07/2011, 15:29:37, Note,6
09/07/2011, 15:29:38, Note,8
09/07/2011, 15:29:38, Note,3
09/07/2011, 15:29:38, Note,8
09/07/2011, 15:29:38, Note,8
09/07/2011, 15:29:38, Note,2
09/07/2011, 15:29:38, Note,4
09/07/2011, 15:29:38, Note,2
09/07/2011, 15:29:38, Note,2
09/07/2011, 15:29:39, Note,3
09/07/2011, 15:29:40, Note,4
09/07/2011, 15:29:40, Note,2
09/07/2011, 15:29:40, Note,2
09/07/2011, 15:29:41, Note,4
09/07/2011, 15:29:41, Note,3
09/07/2011, 15:29:43, Note,4
09/07/2011, 15:29:43, Note,4
09/07/2011, 15:29:44, Note,7
09/07/2011, 15:29:45, Note,8
09/07/2011, 15:29:47, Note,8
09/07/2011, 15:29:50, Note,6
09/07/2011, 15:29:51, Note,6
09/07/2011, 15:29:53, Note,5
09/07/2011, 15:29:53, Note,5
09/07/2011, 15:29:53, Note,5
09/07/2011, 15:29:53, Note,5
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:56, Note,4
09/07/2011, 15:29:59, Note,3
09/07/2011, 15:30:00, Note,3
09/07/2011, 15:30:00, Note,3
09/07/2011, 15:30:00, Note,3
09/07/2011, 15:30:00, Note,3
09/07/2011, 15:30:00, Note,3
09/07/2011, 15:30:00, Note,3
09/07/2011, 15:30:01, Note,3
09/07/2011, 15:30:05, Note,2
09/07/2011, 15:30:06, Note,2
09/07/2011, 15:30:07, Note,1
09/07/2011, 15:30:11, Note,2
09/07/2011, 15:30:14, Note,3
09/07/2011, 15:30:16, Note,4
09/07/2011, 15:30:17, Note,4
09/07/2011, 15:30:17, Note,4
09/07/2011, 15:30:17, Note,4
09/07/2011, 15:30:17, Note,4
09/07/2011, 15:30:17, Note,4
09/07/2011, 15:30:17, Note,4
09/07/2011, 15:30:18, Note,4
09/07/2011, 15:30:18, Note,4
09/07/2011, 15:30:18, Note,4
09/07/2011, 15:30:20, Note,5
09/07/2011, 15:30:20, Note,5
09/07/2011, 15:30:21, Note,6
09/07/2011, 15:30:22, Note,6
09/07/2011, 15:30:23, Note,6
09/07/2011, 15:30:24, Note,6
09/07/2011, 15:30:24, Note,6
09/07/2011, 15:30:26, Note,8
09/07/2011, 15:30:28, Note,8
09/07/2011, 15:30:28, Note,8
09/07/2011, 15:30:28, Note,8
09/07/2011, 15:30:29, Note,8
09/07/2011, 15:30:29, Note,7
09/07/2011, 15:30:30, Note,6
09/07/2011, 15:30:30, Note,5
09/07/2011, 15:30:36, Note,8
09/07/2011, 15:30:39, Note,7
09/07/2011, 15:30:41, Note,6
09/07/2011, 15:30:41, Note,6
09/07/2011, 15:30:44, Note,5
09/07/2011, 15:30:44, Note,5
09/07/2011, 15:30:44, Note,5
09/07/2011, 15:30:45, Note,5
09/07/2011, 15:30:45, Note,5
09/07/2011, 15:30:45, Note,5
09/07/2011, 15:30:47, Note,4
09/07/2011, 15:30:48, Note,4
09/07/2011, 15:30:48, Note,4
09/07/2011, 15:30:49, Note,4
09/07/2011, 15:30:49, Note,4
09/07/2011, 15:30:49, Note,4
09/07/2011, 15:30:49, Note,4
09/07/2011, 15:30:49, Note,4
09/07/2011, 15:30:50, Note,4
09/07/2011, 15:30:52, Note,3
09/07/2011, 15:30:54, Note,2
09/07/2011, 15:30:54, Note,2
09/07/2011, 15:30:57, Note,2
09/07/2011, 15:31:01, Note,2
09/07/2011, 15:31:01, Note,2
09/07/2011, 15:31:01, Note,2
09/07/2011, 15:31:01, Note,2
09/07/2011, 15:31:03, Note,2
09/07/2011, 15:31:03, Note,2
09/07/2011, 15:31:03, Note,2
09/07/2011, 15:31:06, Note,1
09/07/2011, 15:31:06, Note,1
09/07/2011, 15:31:09, Note,1
09/07/2011, 15:31:09, Note,1
09/07/2011, 15:31:10, Note,1
09/07/2011, 15:31:11, Note,1
09/07/2011, 15:31:11, Note,1
09/07/2011, 15:31:15, Note,2
09/07/2011, 15:31:15, Note,2
09/07/2011, 15:31:18, Note,4
09/07/2011, 15:31:18, Note,4
09/07/2011, 15:31:18, Note,4
09/07/2011, 15:31:18, Note,4
09/07/2011, 15:31:18, Note,4
09/07/2011, 15:31:19, Note,4
09/07/2011, 15:31:19, Note,4
09/07/2011, 15:31:20, Note,4
09/07/2011, 15:31:20, Note,4
09/07/2011, 15:31:20, Note,4
09/07/2011, 15:31:20, Note,4
09/07/2011, 15:31:20, Note,4
09/07/2011, 15:31:21, Note,4
09/07/2011, 15:31:21, Note,4
09/07/2011, 15:31:21, Note,4
09/07/2011, 15:31:23, Note,3
09/07/2011, 15:31:23, Note,3
09/07/2011, 15:31:23, Note,3
09/07/2011, 15:31:23, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:24, Note,3
09/07/2011, 15:31:25, Note,3
09/07/2011, 15:31:25, Note,3
09/07/2011, 15:31:25, Note,3
09/07/2011, 15:31:25, Note,3
09/07/2011, 15:31:26, Note,3
09/07/2011, 15:31:28, Note,5
09/07/2011, 15:31:30, Note,6
09/07/2011, 15:31:31, Note,6
09/07/2011, 15:31:31, Note,6
09/07/2011, 15:31:31, Note,6
09/07/2011, 15:31:32, Note,7
09/07/2011, 15:31:33, Note,7
09/07/2011, 15:31:33, Note,7
09/07/2011, 15:31:33, Note,7
09/07/2011, 15:33:37, Note,7
09/07/2011, 15:33:37, Note,6
09/07/2011, 15:33:38, Note,1
09/07/2011, 15:33:40, Note,1
09/07/2011, 15:33:40, Note,1
09/07/2011, 15:33:41, Note,1
09/07/2011, 15:33:41, Note,1
09/07/2011, 15:33:42, Note,2
09/07/2011, 15:33:44, Note,2
09/07/2011, 15:33:44, Note,2
09/07/2011, 15:33:44, Note,2
09/07/2011, 15:33:45, Note,3
09/07/2011, 15:33:46, Note,4
09/07/2011, 15:33:47, Note,5
09/07/2011, 15:33:48, Note,6
09/07/2011, 15:33:48, Note,7
09/07/2011, 15:33:49, Note,8
09/07/2011, 15:33:50, Note,8
09/07/2011, 15:33:51, Note,8
09/07/2011, 15:33:51, Note,5
09/07/2011, 15:33:51, Note,5
09/07/2011, 15:33:51, Note,4
09/07/2011, 15:33:52, Note,8
09/07/2011, 15:33:53, Note,8
09/07/2011, 15:33:53, Note,8
09/07/2011, 15:33:53, Note,8
09/07/2011, 15:33:54, Note,8
09/07/2011, 15:33:54, Note,1
09/07/2011, 15:33:54, Note,1
09/07/2011, 15:33:54, Note,1
09/07/2011, 15:33:55, Note,1
09/07/2011, 15:33:55, Note,5
09/07/2011, 15:33:55, Note,1
09/07/2011, 15:33:55, Note,5
09/07/2011, 15:33:55, Note,5
09/07/2011, 15:33:55, Note,5
09/07/2011, 15:33:55, Note,5
09/07/2011, 15:33:55, Note,1
09/07/2011, 15:33:56, Note,1
09/07/2011, 15:33:56, Note,1
09/07/2011, 15:33:57, Note,8
09/07/2011, 15:33:58, Note,8
09/07/2011, 15:33:58, Note,8
09/07/2011, 15:33:58, Note,8
09/07/2011, 15:33:59, Note,8
09/07/2011, 15:33:59, Note,8
09/07/2011, 15:33:59, Note,1
09/07/2011, 15:33:59, Note,8
09/07/2011, 15:33:59, Note,1
09/07/2011, 15:34:00, Note,7
09/07/2011, 15:34:00, Note,7
09/07/2011, 15:34:00, Note,7
09/07/2011, 15:34:00, Note,6
09/07/2011, 15:34:00, Note,6
09/07/2011, 15:34:00, Note,6
09/07/2011, 15:34:01, Note,5
09/07/2011, 15:34:02, Note,3
09/07/2011, 15:34:02, Note,3
09/07/2011, 15:34:02, Note,2
09/07/2011, 15:34:02, Note,2
09/07/2011, 15:34:03, Note,4
09/07/2011, 15:34:03, Note,5
09/07/2011, 15:34:03, Note,1
09/07/2011, 15:34:03, Note,6
09/07/2011, 15:34:03, Note,5
09/07/2011, 15:34:03, Note,3
09/07/2011, 15:34:03, Note,7
09/07/2011, 15:34:03, Note,4
09/07/2011, 15:34:03, Note,7
09/07/2011, 15:34:04, Note,4
09/07/2011, 15:34:04, Note,4
09/07/2011, 15:34:04, Note,6
09/07/2011, 15:34:04, Note,4
09/07/2011, 15:34:04, Note,8
09/07/2011, 15:34:05, Note,8
09/07/2011, 15:34:05, Note,3
09/07/2011, 15:34:06, Note,3
09/07/2011, 15:34:06, Note,4
09/07/2011, 15:34:06, Note,4
09/07/2011, 15:34:07, Note,3
09/07/2011, 15:34:08, Note,2
09/07/2011, 15:34:08, Note,3
09/07/2011, 15:34:09, Note,3
09/07/2011, 15:34:09, Note,2
09/07/2011, 15:34:09, Note,2
09/07/2011, 15:34:10, Note,2
09/07/2011, 15:34:10, Note,1
09/07/2011, 15:34:10, Note,1
09/07/2011, 15:34:11, Note,2
09/07/2011, 15:34:11, Note,3
09/07/2011, 15:34:12, Note,4
09/07/2011, 15:34:13, Note,5
09/07/2011, 15:34:13, Note,7
09/07/2011, 15:34:14, Note,8
09/07/2011, 15:34:15, Note,8
09/07/2011, 15:34:15, Note,7
09/07/2011, 15:34:16, Note,6
09/07/2011, 15:34:16, Note,5
09/07/2011, 15:34:17, Note,4
09/07/2011, 15:34:17, Note,3
09/07/2011, 15:34:18, Note,2
09/07/2011, 15:34:19, Note,1
09/07/2011, 15:34:19, Note,1
09/07/2011, 15:34:19, Note,1
09/07/2011, 15:34:20, Note,2
09/07/2011, 15:34:21, Note,4
09/07/2011, 15:34:21, Note,5
09/07/2011, 15:34:22, Note,8
09/07/2011, 15:37:01, Note,1
09/07/2011, 15:37:04, Note,5
09/07/2011, 15:37:04, Note,6
09/07/2011, 15:37:04, Note,7
09/07/2011, 15:37:05, Note,1
09/07/2011, 15:37:05, Note,8
09/07/2011, 15:37:05, Note,7
09/07/2011, 15:37:05, Note,6
09/07/2011, 15:37:05, Note,5
09/07/2011, 15:37:05, Note,4
09/07/2011, 15:37:06, Note,3
09/07/2011, 15:37:06, Note,2
09/07/2011, 15:37:06, Note,1
09/07/2011, 15:37:06, Note,2
09/07/2011, 15:37:06, Note,3
09/07/2011, 15:37:06, Note,5
09/07/2011, 15:37:06, Note,7
09/07/2011, 15:37:06, Note,8
09/07/2011, 15:37:07, Note,8
09/07/2011, 15:37:07, Note,5
09/07/2011, 15:37:07, Note,3
09/07/2011, 15:37:07, Note,1
09/07/2011, 15:37:08, Note,2
09/07/2011, 15:37:08, Note,4
09/07/2011, 15:37:08, Note,5
09/07/2011, 15:37:08, Note,7
09/07/2011, 15:37:09, Note,4
09/07/2011, 15:37:09, Note,2
09/07/2011, 15:37:09, Note,2
09/07/2011, 15:37:09, Note,1
09/07/2011, 15:37:09, Note,1
09/07/2011, 15:37:09, Note,1
09/07/2011, 15:37:09, Note,2
09/07/2011, 15:37:10, Note,1
09/07/2011, 15:37:11, Note,1
09/07/2011, 15:37:11, Note,5
09/07/2011, 15:37:11, Note,3
09/07/2011, 15:37:12, Note,3
09/07/2011, 15:37:12, Note,6
09/07/2011, 15:37:12, Note,6
09/07/2011, 15:37:12, Note,7
09/07/2011, 15:37:12, Note,7
09/07/2011, 15:37:13, Note,3
09/07/2011, 15:37:13, Note,2
09/07/2011, 15:37:13, Note,3
09/07/2011, 15:37:13, Note,4
09/07/2011, 15:37:13, Note,3
09/07/2011, 15:37:13, Note,4
09/07/2011, 15:37:14, Note,5
09/07/2011, 15:37:14, Note,3
09/07/2011, 15:37:16, Note,8
09/07/2011, 15:37:16, Note,2
09/07/2011, 15:37:16, Note,8
09/07/2011, 15:37:16, Note,3
09/07/2011, 15:37:17, Note,8
09/07/2011, 15:37:17, Note,8
09/07/2011, 15:37:17, Note,8
09/07/2011, 15:37:17, Note,8
09/07/2011, 15:37:17, Note,2
09/07/2011, 15:37:17, Note,4
09/07/2011, 15:37:17, Note,3
09/07/2011, 15:37:18, Note,8
09/07/2011, 15:37:18, Note,8
09/07/2011, 15:37:18, Note,2
09/07/2011, 15:37:18, Note,8
09/07/2011, 15:37:19, Note,3
09/07/2011, 15:37:19, Note,8
09/07/2011, 15:37:19, Note,8
09/07/2011, 15:37:19, Note,4
09/07/2011, 15:37:19, Note,8
09/07/2011, 15:37:20, Note,1
09/07/2011, 15:37:20, Note,8
09/07/2011, 15:37:20, Note,4
09/07/2011, 15:37:20, Note,8
09/07/2011, 15:37:21, Note,2
09/07/2011, 15:37:21, Note,2
09/07/2011, 15:37:21, Note,8
09/07/2011, 15:37:21, Note,2
09/07/2011, 15:37:22, Note,2
09/07/2011, 15:37:22, Note,5
09/07/2011, 15:37:22, Note,8
09/07/2011, 15:37:22, Note,4
09/07/2011, 15:37:22, Note,7
09/07/2011, 15:37:23, Note,1
09/07/2011, 15:37:23, Note,2
09/07/2011, 15:37:23, Note,2
09/07/2011, 15:37:23, Note,7
09/07/2011, 15:37:23, Note,1
09/07/2011, 15:37:23, Switching to instrument 0
09/07/2011, 15:37:23, Note,7
09/07/2011, 15:37:23, Note,1
09/07/2011, 15:37:23, Note,7
09/07/2011, 15:37:23, Note,2
09/07/2011, 15:37:24, Note,1
09/07/2011, 15:37:24, Note,7
09/07/2011, 15:37:25, Note,5
09/07/2011, 15:37:25, Note,6
09/07/2011, 15:37:25, Note,7
09/07/2011, 15:37:25, Note,2
09/07/2011, 15:37:25, Note,7
09/07/2011, 15:37:25, Note,2
09/07/2011, 15:37:26, Note,8
09/07/2011, 15:37:27, Note,6
09/07/2011, 15:37:27, Note,1
09/07/2011, 15:37:27, Note,5
09/07/2011, 15:37:28, Note,3
09/07/2011, 15:37:28, Note,5
09/07/2011, 15:37:29, Note,4
09/07/2011, 15:37:30, Note,8
09/07/2011, 15:37:31, Switching to instrument 1
09/07/2011, 15:37:31, Note,1
09/07/2011, 15:37:31, Note,2
09/07/2011, 15:37:31, Note,2
09/07/2011, 15:37:31, Note,1
09/07/2011, 15:37:32, Note,2
09/07/2011, 15:37:32, Note,2
09/07/2011, 15:37:32, Note,8
09/07/2011, 15:37:32, Note,8
09/07/2011, 15:37:33, Note,2
09/07/2011, 15:37:33, Note,8
09/07/2011, 15:37:33, Note,8
09/07/2011, 15:37:33, Note,8
09/07/2011, 15:37:34, Note,8
09/07/2011, 15:37:34, Note,3
09/07/2011, 15:37:34, Note,4
09/07/2011, 15:37:34, Note,3
09/07/2011, 15:37:34, Note,3
09/07/2011, 15:37:34, Note,6
09/07/2011, 15:37:34, Note,7
09/07/2011, 15:37:35, Note,8
09/07/2011, 15:37:35, Note,7
09/07/2011, 15:37:35, Note,7
09/07/2011, 15:37:35, Note,7
09/07/2011, 15:37:35, Note,7
09/07/2011, 15:37:36, Note,8
09/07/2011, 15:37:36, Note,8
09/07/2011, 15:37:36, Note,3
09/07/2011, 15:37:36, Note,7
09/07/2011, 15:37:36, Note,2
09/07/2011, 15:37:37, Note,8
09/07/2011, 15:37:37, Note,4
09/07/2011, 15:37:37, Note,7
09/07/2011, 15:37:37, Note,2
09/07/2011, 15:37:37, Note,7
09/07/2011, 15:37:37, Note,6
09/07/2011, 15:37:37, Note,1
09/07/2011, 15:37:38, Note,7
09/07/2011, 15:37:38, Note,2
09/07/2011, 15:37:38, Note,6
09/07/2011, 15:37:38, Note,8
09/07/2011, 15:37:38, Note,2
09/07/2011, 15:37:38, Note,2
09/07/2011, 15:37:38, Note,7
09/07/2011, 15:37:38, Note,2
09/07/2011, 15:37:38, Note,1
09/07/2011, 15:37:38, Note,6
09/07/2011, 15:37:38, Note,1
09/07/2011, 15:37:38, Note,7
09/07/2011, 15:37:38, Note,8
09/07/2011, 15:37:38, Note,7
09/07/2011, 15:37:39, Note,4
09/07/2011, 15:37:39, Note,6
09/07/2011, 15:37:39, Note,2
09/07/2011, 15:37:39, Note,2
09/07/2011, 15:37:40, Note,1
09/07/2011, 15:37:40, Note,1
09/07/2011, 15:37:40, Note,4
09/07/2011, 15:37:40, Note,1
09/07/2011, 15:37:40, Note,2
09/07/2011, 15:37:40, Note,1
09/07/2011, 15:37:41, Note,4
09/07/2011, 15:37:41, Note,2
09/07/2011, 15:37:41, Note,2
09/07/2011, 15:37:43, Switching to instrument 2
09/07/2011, 15:37:43, Note,8
09/07/2011, 15:37:43, Note,7
09/07/2011, 15:37:43, Note,1
09/07/2011, 15:37:44, Note,2
09/07/2011, 15:37:45, Note,2
09/07/2011, 15:37:45, Note,2
09/07/2011, 15:37:46, Note,2
09/07/2011, 15:37:48, Note,4
09/07/2011, 15:37:50, Note,6
09/07/2011, 15:37:50, Note,7
09/07/2011, 15:37:51, Note,5
09/07/2011, 15:37:51, Note,1
09/07/2011, 15:37:52, Note,4
09/07/2011, 15:37:52, Note,8
09/07/2011, 15:37:52, Note,6
09/07/2011, 15:37:53, Note,4
09/07/2011, 15:37:53, Note,4
09/07/2011, 15:37:53, Note,5
09/07/2011, 15:37:53, Note,6
09/07/2011, 15:37:53, Note,5
09/07/2011, 15:37:53, Note,5
09/07/2011, 15:37:53, Note,5
09/07/2011, 15:37:54, Note,6
09/07/2011, 15:37:54, Note,2
09/07/2011, 15:37:54, Note,5
09/07/2011, 15:37:54, Note,6
09/07/2011, 15:37:54, Note,5
09/07/2011, 15:37:54, Note,7
09/07/2011, 15:37:54, Note,4
09/07/2011, 15:37:54, Note,2
09/07/2011, 15:37:54, Note,2
09/07/2011, 15:37:54, Note,6
09/07/2011, 15:37:55, Note,4
09/07/2011, 15:37:55, Note,1
09/07/2011, 15:37:56, Note,3
09/07/2011, 15:37:56, Note,6
09/07/2011, 15:37:57, Note,7
09/07/2011, 15:37:57, Note,2
09/07/2011, 15:37:58, Note,4
09/07/2011, 15:37:58, Note,2
09/07/2011, 15:37:59, Note,1
09/07/2011, 15:37:59, Note,1
09/07/2011, 15:37:59, Note,3
09/07/2011, 15:37:59, Note,1
09/07/2011, 15:37:59, Note,1
09/07/2011, 15:37:59, Switching to instrument 3
09/07/2011, 15:38:00, Note,1
09/07/2011, 15:38:00, Note,1
09/07/2011, 15:38:00, Note,4
09/07/2011, 15:38:00, Note,1
09/07/2011, 15:38:01, Note,1
09/07/2011, 15:38:01, Note,4
09/07/2011, 15:38:01, Note,1
09/07/2011, 15:38:01, Note,1
09/07/2011, 15:38:01, Note,1
09/07/2011, 15:38:01, Note,4
09/07/2011, 15:38:01, Note,1
09/07/2011, 15:38:01, Note,1
09/07/2011, 15:38:01, Note,2
09/07/2011, 15:38:02, Note,1
09/07/2011, 15:38:02, Note,2
09/07/2011, 15:38:02, Note,2
09/07/2011, 15:38:02, Note,2
09/07/2011, 15:38:03, Note,5
09/07/2011, 15:38:03, Note,5
09/07/2011, 15:38:03, Note,2
09/07/2011, 15:38:03, Note,3
09/07/2011, 15:38:04, Note,3
09/07/2011, 15:38:04, Note,1
09/07/2011, 15:38:04, Note,1
09/07/2011, 15:38:04, Note,1
09/07/2011, 15:38:05, Note,4
09/07/2011, 15:38:05, Note,2
09/07/2011, 15:38:05, Note,6
09/07/2011, 15:38:05, Note,6
09/07/2011, 15:38:05, Note,5
09/07/2011, 15:38:05, Note,4
09/07/2011, 15:38:05, Note,3
09/07/2011, 15:38:05, Note,4
09/07/2011, 15:38:05, Note,5
09/07/2011, 15:38:06, Note,6
09/07/2011, 15:38:06, Note,6
09/07/2011, 15:38:06, Note,5
09/07/2011, 15:38:06, Note,1
09/07/2011, 15:38:06, Note,4
09/07/2011, 15:38:06, Note,3
09/07/2011, 15:38:06, Note,3
09/07/2011, 15:38:06, Note,1
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:07, Note,2
09/07/2011, 15:38:07, Note,3
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:07, Note,1
09/07/2011, 15:38:08, Note,1
09/07/2011, 15:38:08, Note,3
09/07/2011, 15:38:08, Note,2
09/07/2011, 15:38:13, Note,2
09/07/2011, 15:38:13, Note,3
09/07/2011, 15:38:13, Note,3
09/07/2011, 15:38:13, Note,2
09/07/2011, 15:38:14, Note,2
09/07/2011, 15:38:14, Note,3
09/07/2011, 15:38:14, Note,4
09/07/2011, 15:38:15, Note,4
09/07/2011, 15:38:15, Note,4
09/07/2011, 15:38:15, Note,1
09/07/2011, 15:38:16, Note,1
09/07/2011, 15:38:16, Note,3
09/07/2011, 15:38:16, Note,2
09/07/2011, 15:38:16, Note,2
09/07/2011, 15:38:18, Note,7
09/07/2011, 15:38:18, Note,8
09/07/2011, 15:38:18, Note,7
09/07/2011, 15:38:18, Note,7
09/07/2011, 15:38:19, Note,7
09/07/2011, 15:38:20, Note,6
09/07/2011, 15:38:20, Note,5
09/07/2011, 15:38:20, Note,6
09/07/2011, 15:38:21, Note,5
09/07/2011, 15:38:21, Note,4
09/07/2011, 15:38:21, Note,2
09/07/2011, 15:38:22, Note,3
09/07/2011, 15:38:22, Note,4
09/07/2011, 15:38:23, Note,5
09/07/2011, 15:38:23, Note,6
09/07/2011, 15:38:23, Note,7
09/07/2011, 15:38:23, Note,7
09/07/2011, 15:38:23, Note,3
09/07/2011, 15:38:24, Note,3
09/07/2011, 15:38:24, Note,7
09/07/2011, 15:38:24, Note,6
09/07/2011, 15:38:24, Note,3
09/07/2011, 15:38:24, Note,5
09/07/2011, 15:38:24, Note,4
09/07/2011, 15:38:24, Note,3
09/07/2011, 15:38:25, Note,1
09/07/2011, 15:38:25, Note,2
09/07/2011, 15:38:25, Note,1
09/07/2011, 15:38:25, Note,4
09/07/2011, 15:38:25, Note,1
09/07/2011, 15:38:25, Note,5
09/07/2011, 15:38:25, Note,6
09/07/2011, 15:38:25, Note,2
09/07/2011, 15:38:25, Note,2
09/07/2011, 15:38:26, Note,1
09/07/2011, 15:38:26, Note,1
09/07/2011, 15:38:26, Note,2
09/07/2011, 15:38:26, Note,4
09/07/2011, 15:38:26, Note,5
09/07/2011, 15:48:13, Switching to instrument 4
09/07/2011, 15:48:13, Switching to noises
09/07/2011, 15:48:14, Switching to instrument 0
09/07/2011, 15:48:16, Switching to instrument 1
09/07/2011, 15:48:17, Switching to instrument 2
09/07/2011, 15:48:19, Switching to instrument 3
09/07/2011, 15:48:20, Switching to instrument 4
09/07/2011, 15:48:21, Switching to noises
09/07/2011, 15:48:21, Switching to instrument 0
09/07/2011, 15:48:22, Switching to instrument 1
09/07/2011, 15:48:23, Switching to instrument 2
09/07/2011, 15:48:24, Switching to instrument 3
09/07/2011, 15:48:24, Switching to instrument 4
09/07/2011, 15:48:26, Note,1
09/07/2011, 15:48:27, Note,3
09/07/2011, 15:48:28, Note,3
09/07/2011, 15:48:28, Note,1
09/07/2011, 15:48:28, Note,3
09/07/2011, 15:48:29, Note,1
09/07/2011, 15:48:29, Note,3
09/07/2011, 15:48:29, Note,3
09/07/2011, 15:48:30, Switching to noises
09/07/2011, 15:48:31, Switching to instrument 0
09/07/2011, 15:48:34, Note,3
09/07/2011, 15:48:34, Note,3
09/07/2011, 15:48:34, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:35, Note,3
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:36, Switching to instrument 1
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:36, Switching to instrument 2
09/07/2011, 15:48:36, Note,3
09/07/2011, 15:48:37, Note,3
09/07/2011, 15:48:38, Note,3
09/07/2011, 15:48:38, Note,3
09/07/2011, 15:48:38, Switching to instrument 3
09/07/2011, 15:48:38, Note,3
09/07/2011, 15:48:38, Switching to instrument 4
09/07/2011, 15:48:38, Note,3
09/07/2011, 15:48:40, Note,2
09/07/2011, 15:48:53, Switching to noises
09/07/2011, 15:48:56, Note,2
09/07/2011, 15:48:57, Note,1
09/07/2011, 15:48:57, Note,1
09/07/2011, 15:48:57, Note,4
09/07/2011, 15:48:57, Note,1
09/07/2011, 15:48:57, Note,6
09/07/2011, 15:48:58, Note,5
09/07/2011, 15:48:58, Note,6
09/07/2011, 15:48:59, Note,6
09/07/2011, 15:48:59, Switching to instrument 0
09/07/2011, 15:48:59, Note,6
09/07/2011, 15:48:59, Note,7
09/07/2011, 15:48:59, Note,8
09/07/2011, 15:48:59, Switching to instrument 1
09/07/2011, 15:48:59, Note,8
09/07/2011, 15:49:00, Note,6
09/07/2011, 15:49:00, Switching to instrument 2
09/07/2011, 15:49:00, Note,5
09/07/2011, 15:49:00, Note,5
09/07/2011, 15:49:01, Switching to instrument 3
09/07/2011, 15:49:01, Note,5
09/07/2011, 15:49:01, Note,5
09/07/2011, 15:49:01, Switching to instrument 4
09/07/2011, 15:49:01, Note,1
09/07/2011, 15:49:01, Note,5
09/07/2011, 15:49:01, Note,1
09/07/2011, 15:49:02, Note,1
09/07/2011, 15:49:02, Note,1
09/07/2011, 15:49:02, Note,1
09/07/2011, 15:49:02, Note,1
09/07/2011, 15:49:02, Switching to noises
09/07/2011, 15:49:02, Note,5
09/07/2011, 15:49:02, Note,1
09/07/2011, 15:49:02, Note,3
09/07/2011, 15:49:02, Note,1
