09/02/2011, 10:27:26, Note,2
09/02/2011, 10:27:27, Note,7
09/02/2011, 10:27:27, Note,2
09/02/2011, 10:27:27, Note,2
09/02/2011, 10:27:27, Note,1
09/02/2011, 10:27:27, Note,2
09/02/2011, 10:27:27, Note,4
09/02/2011, 10:27:27, Note,5
09/02/2011, 10:27:27, Note,1
09/02/2011, 10:27:27, Note,5
09/02/2011, 10:27:27, Note,1
09/02/2011, 10:27:27, Note,5
09/02/2011, 10:27:27, Note,4
09/02/2011, 10:27:27, Note,1
09/02/2011, 10:27:27, Note,2
09/02/2011, 10:27:27, Note,7
09/02/2011, 10:27:27, Note,1
09/02/2011, 10:27:27, Note,2
09/02/2011, 10:27:27, Note,8
09/02/2011, 10:27:28, Note,7
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,8
09/02/2011, 10:27:28, Note,6
09/02/2011, 10:27:28, Note,2
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,2
09/02/2011, 10:27:28, Note,6
09/02/2011, 10:27:28, Note,2
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,5
09/02/2011, 10:27:28, Note,2
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,5
09/02/2011, 10:27:28, Note,1
09/02/2011, 10:27:28, Note,7
09/02/2011, 10:27:29, Note,8
09/02/2011, 10:27:29, Note,1
09/02/2011, 10:27:29, Note,2
09/02/2011, 10:27:29, Note,8
09/02/2011, 10:27:29, Note,6
09/02/2011, 10:27:29, Note,2
09/02/2011, 10:27:29, Note,1
09/02/2011, 10:27:29, Note,2
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:30, Note,2
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:30, Note,5
09/02/2011, 10:27:30, Note,2
09/02/2011, 10:27:30, Note,5
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:30, Note,5
09/02/2011, 10:27:30, Note,6
09/02/2011, 10:27:30, Note,5
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:30, Note,6
09/02/2011, 10:27:30, Note,5
09/02/2011, 10:27:30, Note,2
09/02/2011, 10:27:30, Note,8
09/02/2011, 10:27:30, Note,7
09/02/2011, 10:27:30, Note,1
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:31, Note,8
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:31, Note,6
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:31, Note,8
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:31, Note,1
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:31, Note,1
09/02/2011, 10:27:31, Note,2
09/02/2011, 10:27:32, Note,1
09/02/2011, 10:27:32, Note,5
09/02/2011, 10:27:32, Note,1
09/02/2011, 10:27:32, Note,1
09/02/2011, 10:27:32, Note,1
09/02/2011, 10:27:32, Note,5
09/02/2011, 10:27:32, Note,6
09/02/2011, 10:27:32, Note,7
09/02/2011, 10:27:32, Note,8
09/02/2011, 10:27:33, Note,6
09/02/2011, 10:27:33, Note,7
09/02/2011, 10:27:33, Note,7
09/02/2011, 10:27:33, Note,2
09/02/2011, 10:27:33, Note,6
09/02/2011, 10:27:33, Note,2
09/02/2011, 10:27:33, Note,1
09/02/2011, 10:27:33, Note,1
09/02/2011, 10:27:33, Note,2
09/02/2011, 10:27:33, Note,1
09/02/2011, 10:27:33, Note,5
09/02/2011, 10:27:34, Note,4
09/02/2011, 10:27:34, Note,1
09/02/2011, 10:27:34, Note,6
09/02/2011, 10:27:34, Note,2
09/02/2011, 10:27:34, Note,2
09/02/2011, 10:27:34, Note,1
09/02/2011, 10:27:34, Note,7
09/02/2011, 10:27:35, Note,2
09/02/2011, 10:27:35, Note,6
09/02/2011, 10:27:35, Note,5
09/02/2011, 10:27:35, Note,2
09/02/2011, 10:27:35, Note,1
09/02/2011, 10:27:35, Note,1
09/02/2011, 10:27:35, Note,4
09/02/2011, 10:27:35, Note,1
09/02/2011, 10:27:35, Note,4
09/02/2011, 10:27:36, Note,1
09/02/2011, 10:27:36, Note,1
09/02/2011, 10:27:36, Note,1
09/02/2011, 10:27:36, Note,1
09/02/2011, 10:27:36, Note,4
09/02/2011, 10:27:36, Note,1
09/02/2011, 10:27:36, Note,1
09/02/2011, 10:27:37, Note,4
09/02/2011, 10:27:37, Note,1
09/02/2011, 10:27:37, Note,1
09/02/2011, 10:27:37, Note,1
09/02/2011, 10:27:37, Note,1
09/02/2011, 10:27:37, Note,1
09/02/2011, 10:27:38, Note,1
09/02/2011, 10:27:38, Note,4
09/02/2011, 10:27:39, Note,2
09/02/2011, 10:27:39, Note,2
09/02/2011, 10:27:39, Note,2
09/02/2011, 10:27:40, Note,2
09/02/2011, 10:27:40, Note,2
09/02/2011, 10:27:40, Note,2
09/02/2011, 10:27:40, Note,2
09/02/2011, 10:27:40, Note,2
09/02/2011, 10:27:40, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:41, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:42, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:43, Note,2
09/02/2011, 10:27:44, Note,2
09/02/2011, 10:27:44, Note,2
09/02/2011, 10:27:44, Note,2
09/02/2011, 10:30:32, Note,7
09/02/2011, 10:30:32, Note,7
09/02/2011, 10:30:32, Note,8
09/02/2011, 10:30:32, Note,6
09/02/2011, 10:30:32, Note,6
09/02/2011, 10:30:33, Note,8
09/02/2011, 10:30:33, Note,8
09/02/2011, 10:30:33, Note,7
09/02/2011, 10:30:33, Note,8
09/02/2011, 10:30:34, Note,8
09/02/2011, 10:30:35, Note,7
09/02/2011, 10:30:35, Note,8
09/02/2011, 10:30:35, Note,7
09/02/2011, 10:30:36, Note,8
09/02/2011, 10:30:36, Note,8
09/02/2011, 10:30:36, Note,7
09/02/2011, 10:30:37, Note,7
09/02/2011, 10:30:37, Note,7
09/02/2011, 10:30:37, Note,6
09/02/2011, 10:30:38, Note,8
09/02/2011, 10:30:38, Note,6
09/02/2011, 10:30:39, Note,6
09/02/2011, 10:30:39, Note,8
09/02/2011, 10:30:39, Note,6
09/02/2011, 10:30:40, Note,6
09/02/2011, 10:30:40, Note,7
09/02/2011, 10:30:40, Note,7
09/02/2011, 10:30:40, Note,7
09/02/2011, 10:30:40, Note,7
09/02/2011, 10:30:41, Note,5
09/02/2011, 10:30:41, Note,5
09/02/2011, 10:30:41, Note,5
09/02/2011, 10:30:41, Note,5
09/02/2011, 10:30:42, Note,6
09/02/2011, 10:30:42, Note,5
09/02/2011, 10:30:42, Note,6
09/02/2011, 10:30:43, Note,8
09/02/2011, 10:30:43, Note,7
09/02/2011, 10:30:44, Note,5
09/02/2011, 10:30:44, Note,4
09/02/2011, 10:30:44, Note,4
09/02/2011, 10:30:45, Note,5
09/02/2011, 10:30:46, Note,3
09/02/2011, 10:30:46, Note,5
09/02/2011, 10:30:47, Note,2
09/02/2011, 10:30:47, Note,2
09/02/2011, 10:30:48, Note,3
09/02/2011, 10:30:50, Note,4
09/02/2011, 10:30:50, Note,4
09/02/2011, 10:30:51, Note,5
09/02/2011, 10:30:51, Note,5
09/02/2011, 10:30:51, Note,5
09/02/2011, 10:30:51, Note,5
09/02/2011, 10:30:52, Note,5
09/02/2011, 10:30:52, Note,5
09/02/2011, 10:30:52, Note,5
09/02/2011, 10:30:52, Note,5
09/02/2011, 10:30:52, Note,5
09/02/2011, 10:30:55, Note,4
09/02/2011, 10:30:55, Note,4
09/02/2011, 10:30:55, Note,4
09/02/2011, 10:30:55, Note,3
09/02/2011, 10:30:55, Note,3
09/02/2011, 10:30:55, Note,4
09/02/2011, 10:30:56, Note,2
09/02/2011, 10:30:56, Note,2
09/02/2011, 10:30:57, Note,2
09/02/2011, 10:30:57, Switching to instrument 4
09/02/2011, 10:30:58, Switching to noises
09/02/2011, 10:30:59, Switching to instrument 0
09/02/2011, 10:33:21, Note,1
09/02/2011, 10:33:21, Note,2
09/02/2011, 10:33:22, Note,3
09/02/2011, 10:33:28, Note,8
09/02/2011, 10:33:29, Note,5
09/02/2011, 10:33:29, Note,4
09/02/2011, 10:33:31, Note,7
09/02/2011, 10:33:31, Note,5
09/02/2011, 10:33:31, Note,8
09/02/2011, 10:33:32, Note,7
09/02/2011, 10:33:32, Note,6
09/02/2011, 10:33:34, Note,6
09/02/2011, 10:33:34, Note,7
09/02/2011, 10:33:36, Note,1
09/02/2011, 10:33:36, Note,3
09/02/2011, 10:33:36, Note,8
09/02/2011, 10:33:37, Note,2
09/02/2011, 10:33:37, Note,2
09/02/2011, 10:33:38, Note,8
09/02/2011, 10:33:39, Note,2
09/02/2011, 10:33:41, Note,1
09/02/2011, 10:33:41, Note,2
09/02/2011, 10:33:42, Note,4
09/02/2011, 10:33:42, Note,5
09/02/2011, 10:33:43, Note,5
09/02/2011, 10:33:43, Note,4
09/02/2011, 10:33:44, Note,3
09/02/2011, 10:33:48, Note,1
09/02/2011, 10:33:49, Switching to instrument 1
09/02/2011, 10:33:51, Note,1
09/02/2011, 10:33:52, Note,1
09/02/2011, 10:33:55, Note,4
09/02/2011, 10:34:01, Note,1
09/02/2011, 10:34:01, Note,2
09/02/2011, 10:34:02, Note,3
09/02/2011, 10:34:02, Note,4
09/02/2011, 10:34:02, Note,6
09/02/2011, 10:34:02, Note,7
09/02/2011, 10:34:03, Note,8
09/02/2011, 10:34:09, Note,2
09/02/2011, 10:34:09, Note,3
09/02/2011, 10:34:09, Note,4
09/02/2011, 10:34:09, Note,6
09/02/2011, 10:34:10, Note,7
09/02/2011, 10:36:59, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/02/2011, 10:38:26, Note,1
09/02/2011, 10:38:46, Note,8
09/02/2011, 10:38:47, Note,7
09/02/2011, 10:38:48, Note,6
09/02/2011, 10:38:49, Note,5
09/02/2011, 10:38:49, Note,4
09/02/2011, 10:38:49, Note,3
09/02/2011, 10:38:49, Note,2
09/02/2011, 10:38:50, Note,1
09/02/2011, 10:41:04, Note,2
09/02/2011, 10:41:05, Note,2
09/02/2011, 10:41:10, Note,7
09/02/2011, 10:41:11, Note,8
09/02/2011, 10:41:11, Note,8
09/02/2011, 10:41:13, Note,8
09/02/2011, 10:41:13, Note,7
09/02/2011, 10:41:13, Note,5
09/02/2011, 10:41:15, Note,4
09/02/2011, 10:41:15, Note,3
09/02/2011, 10:41:17, Note,4
09/02/2011, 10:41:17, Note,6
09/02/2011, 10:41:17, Note,7
09/02/2011, 10:41:17, Note,7
09/02/2011, 10:41:17, Note,7
09/02/2011, 10:41:18, Note,7
09/02/2011, 10:41:18, Note,7
09/02/2011, 10:41:18, Note,7
09/02/2011, 10:41:18, Note,7
09/02/2011, 10:41:19, Note,6
09/02/2011, 10:41:19, Note,4
09/02/2011, 10:41:20, Note,3
09/02/2011, 10:41:21, Note,7
09/02/2011, 10:41:22, Note,7
09/02/2011, 10:41:23, Note,5
09/02/2011, 10:41:24, Note,4
09/02/2011, 10:41:25, Note,4
09/02/2011, 10:41:28, Note,1
09/02/2011, 10:41:29, Note,2
09/02/2011, 10:41:30, Note,2
09/02/2011, 10:41:31, Note,2
09/02/2011, 10:41:32, Note,3
09/02/2011, 10:41:33, Note,3
09/02/2011, 10:41:33, Note,4
09/02/2011, 10:41:33, Note,6
09/02/2011, 10:41:34, Note,7
09/02/2011, 10:41:34, Note,7
09/02/2011, 10:41:36, Note,6
09/02/2011, 10:41:36, Note,5
09/02/2011, 10:41:37, Note,4
09/02/2011, 10:41:37, Note,2
09/02/2011, 10:41:37, Note,2
09/02/2011, 10:41:37, Note,2
09/02/2011, 10:41:37, Note,2
09/02/2011, 10:41:41, Note,2
09/02/2011, 10:41:43, Note,8
09/02/2011, 10:41:45, Note,8
09/02/2011, 10:41:47, Note,7
09/02/2011, 10:41:47, Note,6
09/02/2011, 10:41:47, Note,4
09/02/2011, 10:41:52, Note,5
09/02/2011, 10:41:52, Note,6
09/02/2011, 10:41:52, Note,8
09/02/2011, 10:41:58, Note,5
09/02/2011, 10:42:02, Note,1
09/02/2011, 10:42:02, Note,1
09/02/2011, 10:42:05, Note,2
09/02/2011, 10:42:05, Note,3
09/02/2011, 10:42:05, Note,4
09/02/2011, 10:42:06, Note,5
09/02/2011, 10:42:07, Note,4
09/02/2011, 10:42:08, Note,4
09/02/2011, 10:42:09, Note,8
09/02/2011, 10:42:12, Note,4
09/02/2011, 10:42:14, Note,5
09/02/2011, 10:42:15, Note,6
09/02/2011, 10:42:15, Note,7
09/02/2011, 10:42:16, Note,8
09/02/2011, 10:42:16, Note,7
09/02/2011, 10:42:16, Note,6
09/02/2011, 10:42:17, Note,3
09/02/2011, 10:42:17, Note,3
09/02/2011, 10:42:18, Note,5
09/02/2011, 10:42:19, Note,6
09/02/2011, 10:42:19, Note,7
09/02/2011, 10:42:21, Note,8
09/02/2011, 10:42:21, Note,6
09/02/2011, 10:42:21, Note,5
09/02/2011, 10:42:21, Note,4
09/02/2011, 10:42:23, Note,4
09/02/2011, 10:42:30, Note,5
09/02/2011, 10:42:31, Note,5
09/02/2011, 10:42:31, Note,5
09/02/2011, 10:42:33, Note,5
09/02/2011, 10:42:33, Note,7
09/02/2011, 10:42:34, Note,8
09/02/2011, 10:42:34, Note,8
09/02/2011, 10:42:35, Note,8
09/02/2011, 10:42:36, Note,7
09/02/2011, 10:42:38, Note,7
09/02/2011, 10:42:39, Note,3
09/02/2011, 10:42:40, Note,2
09/02/2011, 10:42:40, Note,1
09/02/2011, 10:42:42, Switching to instrument 1
09/02/2011, 10:42:42, Switching to instrument 2
09/02/2011, 10:42:43, Switching to instrument 3
09/02/2011, 10:42:44, Switching to instrument 4
09/02/2011, 10:42:45, Switching to noises
09/02/2011, 10:42:45, Switching to instrument 0
09/02/2011, 10:42:46, Switching to instrument 1
09/02/2011, 10:42:47, Switching to instrument 2
09/02/2011, 10:42:47, Switching to instrument 3
09/02/2011, 10:42:49, Note,3
09/02/2011, 10:42:49, Note,4
09/02/2011, 10:42:49, Note,4
09/02/2011, 10:42:49, Note,5
09/02/2011, 10:42:50, Note,6
09/02/2011, 10:42:50, Note,7
09/02/2011, 10:42:52, Note,7
09/02/2011, 10:42:52, Note,6
09/02/2011, 10:42:53, Note,5
09/02/2011, 10:42:53, Note,5
09/02/2011, 10:42:53, Note,5
09/02/2011, 10:42:55, Note,6
09/02/2011, 10:42:56, Note,5
09/02/2011, 10:42:56, Note,5
09/02/2011, 10:42:57, Note,5
09/02/2011, 10:42:57, Note,4
09/02/2011, 10:42:57, Note,4
09/02/2011, 10:42:58, Note,4
09/02/2011, 10:43:00, Note,6
09/02/2011, 10:43:00, Note,4
09/02/2011, 10:43:00, Note,5
09/02/2011, 10:43:00, Note,6
09/02/2011, 10:43:01, Note,5
09/02/2011, 10:43:02, Note,6
09/02/2011, 10:43:04, Note,1
09/02/2011, 10:43:04, Note,2
09/02/2011, 10:43:06, Note,7
09/02/2011, 10:43:10, Note,6
09/02/2011, 10:43:10, Note,5
09/02/2011, 10:43:10, Note,4
09/02/2011, 10:43:11, Note,3
09/02/2011, 10:43:11, Note,3
09/02/2011, 10:43:12, Note,3
09/02/2011, 10:43:12, Note,3
09/02/2011, 10:43:12, Note,3
09/02/2011, 10:43:12, Note,3
09/02/2011, 10:43:13, Note,3
09/02/2011, 10:43:13, Note,3
09/02/2011, 10:43:14, Note,3
09/02/2011, 10:43:14, Note,2
09/02/2011, 10:43:14, Note,1
09/02/2011, 10:43:16, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/02/2011, 10:50:53, Note,1
09/02/2011, 10:50:53, Note,1
09/02/2011, 10:50:53, Note,2
09/02/2011, 10:50:53, Note,1
09/02/2011, 10:50:53, Note,1
09/02/2011, 10:50:54, Note,3
09/02/2011, 10:50:54, Note,4
09/02/2011, 10:50:54, Note,3
09/02/2011, 10:50:54, Note,4
09/02/2011, 10:50:54, Note,6
09/02/2011, 10:50:55, Note,8
09/02/2011, 10:50:57, Switching to instrument 1
09/02/2011, 10:50:59, Note,1
09/02/2011, 10:50:59, Note,1
09/02/2011, 10:50:59, Note,1
09/02/2011, 10:50:59, Note,1
09/02/2011, 10:51:00, Note,3
09/02/2011, 10:51:00, Note,3
09/02/2011, 10:51:00, Note,4
09/02/2011, 10:51:01, Note,5
09/02/2011, 10:51:01, Note,5
09/02/2011, 10:51:01, Note,5
09/02/2011, 10:51:01, Note,6
09/02/2011, 10:51:01, Note,6
09/02/2011, 10:51:02, Switching to instrument 2
09/02/2011, 10:51:03, Note,1
09/02/2011, 10:51:03, Note,1
09/02/2011, 10:51:04, Note,1
09/02/2011, 10:51:04, Note,1
09/02/2011, 10:51:05, Note,3
09/02/2011, 10:51:05, Note,4
09/02/2011, 10:51:06, Note,5
09/02/2011, 10:51:06, Note,5
09/02/2011, 10:51:06, Note,5
09/02/2011, 10:51:06, Note,5
09/02/2011, 10:51:06, Note,6
09/02/2011, 10:51:07, Note,5
09/02/2011, 10:51:07, Note,5
09/02/2011, 10:51:07, Note,3
09/02/2011, 10:51:08, Note,7
09/02/2011, 10:51:08, Note,3
09/02/2011, 10:51:08, Note,2
09/02/2011, 10:51:08, Note,1
09/02/2011, 10:51:09, Switching to instrument 3
09/02/2011, 10:51:11, Note,1
09/02/2011, 10:51:12, Note,1
09/02/2011, 10:51:12, Note,1
09/02/2011, 10:51:12, Note,2
09/02/2011, 10:51:12, Note,2
09/02/2011, 10:51:12, Note,2
09/02/2011, 10:51:13, Note,3
09/02/2011, 10:51:13, Note,2
09/02/2011, 10:51:13, Note,4
09/02/2011, 10:51:13, Note,2
09/02/2011, 10:51:13, Note,2
09/02/2011, 10:51:14, Note,5
09/02/2011, 10:51:14, Note,5
09/02/2011, 10:51:14, Note,5
09/02/2011, 10:51:14, Note,5
09/02/2011, 10:51:14, Note,5
09/02/2011, 10:51:14, Note,6
09/02/2011, 10:51:14, Note,8
09/02/2011, 10:51:15, Note,7
09/02/2011, 10:51:16, Note,6
09/02/2011, 10:51:16, Note,5
09/02/2011, 10:51:16, Note,3
09/02/2011, 10:51:16, Note,2
09/02/2011, 10:51:17, Note,1
09/02/2011, 10:51:17, Note,2
09/02/2011, 10:51:18, Note,6
09/02/2011, 10:51:18, Note,6
09/02/2011, 10:51:25, Note,1
09/02/2011, 10:51:25, Note,1
09/02/2011, 10:51:25, Note,2
09/02/2011, 10:51:26, Note,4
09/02/2011, 10:51:27, Note,5
09/02/2011, 10:51:27, Note,5
09/02/2011, 10:51:27, Note,5
09/02/2011, 10:51:27, Note,6
09/02/2011, 10:51:28, Note,7
09/02/2011, 10:51:28, Note,8
09/02/2011, 10:51:29, Note,7
09/02/2011, 10:51:29, Note,6
09/02/2011, 10:51:29, Switching to instrument 4
09/02/2011, 10:51:32, Note,2
09/02/2011, 10:51:32, Note,1
09/02/2011, 10:51:32, Note,1
09/02/2011, 10:51:32, Note,2
09/02/2011, 10:51:33, Note,3
09/02/2011, 10:51:33, Note,1
09/02/2011, 10:51:34, Note,2
09/02/2011, 10:51:34, Note,3
09/02/2011, 10:51:34, Note,5
09/02/2011, 10:51:34, Note,4
09/02/2011, 10:51:34, Note,5
09/02/2011, 10:51:34, Note,5
09/02/2011, 10:51:34, Note,5
09/02/2011, 10:51:34, Note,6
09/02/2011, 10:51:35, Note,7
09/02/2011, 10:51:35, Note,6
09/02/2011, 10:51:36, Note,7
09/02/2011, 10:51:36, Note,6
09/02/2011, 10:51:36, Note,3
09/02/2011, 10:51:36, Note,4
09/02/2011, 10:51:37, Note,4
09/02/2011, 10:51:37, Note,2
09/02/2011, 10:51:37, Note,1
09/02/2011, 10:51:37, Note,1
09/02/2011, 10:51:39, Switching to noises
09/02/2011, 10:51:40, Note,1
09/02/2011, 10:51:40, Note,1
09/02/2011, 10:51:41, Note,1
09/02/2011, 10:51:42, Note,2
09/02/2011, 10:51:43, Note,3
09/02/2011, 10:51:43, Note,4
09/02/2011, 10:51:43, Note,4
09/02/2011, 10:51:43, Note,4
09/02/2011, 10:51:44, Note,5
09/02/2011, 10:51:44, Note,5
09/02/2011, 10:51:44, Note,5
09/02/2011, 10:51:44, Note,4
09/02/2011, 10:51:44, Note,6
09/02/2011, 10:51:44, Note,5
09/02/2011, 10:51:44, Note,5
09/02/2011, 10:51:44, Note,6
09/02/2011, 10:51:44, Note,7
09/02/2011, 10:51:45, Note,6
09/02/2011, 10:51:45, Note,8
09/02/2011, 10:51:45, Note,7
09/02/2011, 10:51:46, Note,6
09/02/2011, 10:51:46, Note,5
09/02/2011, 10:51:47, Note,1
09/02/2011, 10:51:47, Switching to instrument 0
09/02/2011, 10:51:54, Note,8
09/02/2011, 10:51:54, Note,7
09/02/2011, 10:51:54, Note,4
09/02/2011, 10:51:54, Note,5
09/02/2011, 10:51:55, Note,4
09/02/2011, 10:51:55, Note,5
09/02/2011, 10:51:55, Note,6
09/02/2011, 10:51:55, Note,7
09/02/2011, 10:51:55, Note,8
09/02/2011, 10:51:55, Note,7
09/02/2011, 10:51:55, Note,6
09/02/2011, 10:51:55, Note,5
09/02/2011, 10:51:56, Note,5
09/02/2011, 10:51:57, Switching to instrument 1
09/02/2011, 10:51:59, Switching to instrument 2
09/02/2011, 10:52:01, Note,1
09/02/2011, 10:52:02, Note,1
09/02/2011, 10:52:02, Note,1
09/02/2011, 10:52:02, Note,2
09/02/2011, 10:52:04, Note,1
09/02/2011, 10:52:04, Note,1
09/02/2011, 10:52:04, Note,1
09/02/2011, 10:52:04, Note,1
09/02/2011, 10:52:05, Note,2
09/02/2011, 10:52:06, Note,2
09/02/2011, 10:52:06, Note,2
09/02/2011, 10:52:06, Note,3
09/02/2011, 10:52:06, Note,4
09/02/2011, 11:03:51, Note,1
09/02/2011, 11:03:51, Note,2
09/02/2011, 11:03:51, Note,2
09/02/2011, 11:03:52, Note,1
09/02/2011, 11:03:52, Note,2
09/02/2011, 11:03:53, Note,3
09/02/2011, 11:03:53, Note,2
09/02/2011, 11:03:55, Note,1
09/02/2011, 11:03:55, Note,1
09/02/2011, 11:03:55, Note,2
09/02/2011, 11:03:55, Note,3
09/02/2011, 11:03:55, Note,4
09/02/2011, 11:03:55, Note,5
09/02/2011, 11:13:30, Note,8
09/02/2011, 11:13:31, Note,8
09/02/2011, 11:13:31, Note,8
09/02/2011, 11:13:31, Note,8
09/02/2011, 11:13:32, Note,8
09/02/2011, 11:13:32, Note,8
09/02/2011, 11:13:32, Note,7
09/02/2011, 11:13:32, Note,8
09/02/2011, 11:13:33, Note,8
09/02/2011, 11:13:33, Note,8
09/02/2011, 11:13:33, Note,8
09/02/2011, 11:13:33, Note,8
09/02/2011, 11:13:34, Note,8
09/02/2011, 11:13:35, Note,8
09/02/2011, 11:13:35, Note,8
09/02/2011, 11:13:35, Note,8
09/02/2011, 11:13:37, Note,4
09/02/2011, 11:13:38, Note,5
09/02/2011, 11:13:38, Note,4
09/02/2011, 11:13:38, Note,5
09/02/2011, 11:13:40, Note,6
09/02/2011, 11:13:41, Note,6
09/02/2011, 11:13:41, Note,6
09/02/2011, 11:13:41, Note,6
09/02/2011, 11:13:41, Note,6
09/02/2011, 11:13:41, Note,6
09/02/2011, 11:13:42, Note,6
09/02/2011, 11:13:42, Note,6
09/02/2011, 11:13:42, Note,7
09/02/2011, 11:13:42, Note,7
09/02/2011, 11:13:43, Note,6
09/02/2011, 11:13:43, Note,7
09/02/2011, 11:13:44, Note,7
09/02/2011, 11:13:44, Note,7
09/02/2011, 11:13:44, Note,7
09/02/2011, 11:13:44, Note,7
09/02/2011, 11:13:44, Note,7
09/02/2011, 11:13:44, Note,7
09/02/2011, 11:13:45, Note,7
09/02/2011, 11:13:45, Note,7
09/02/2011, 11:13:46, Note,7
09/02/2011, 11:13:46, Note,7
09/02/2011, 11:13:46, Note,7
09/02/2011, 11:13:46, Note,7
09/02/2011, 11:13:46, Note,7
09/02/2011, 11:13:48, Note,6
09/02/2011, 11:13:48, Note,6
09/02/2011, 11:13:48, Note,6
09/02/2011, 11:13:48, Note,6
09/02/2011, 11:13:49, Note,6
09/02/2011, 11:13:49, Note,6
09/02/2011, 11:13:50, Note,6
09/02/2011, 11:13:51, Note,6
09/02/2011, 11:13:52, Note,5
09/02/2011, 11:13:52, Note,5
09/02/2011, 11:13:53, Note,5
09/02/2011, 11:13:53, Note,5
09/02/2011, 11:13:53, Note,5
09/02/2011, 11:13:54, Note,5
09/02/2011, 11:13:54, Note,5
09/02/2011, 11:13:55, Note,4
09/02/2011, 11:13:57, Note,3
09/02/2011, 11:13:57, Note,3
09/02/2011, 11:13:58, Note,2
09/02/2011, 11:13:58, Note,2
09/02/2011, 11:15:19, Note,8
09/02/2011, 11:15:22, Note,8
09/02/2011, 11:15:24, Note,7
09/02/2011, 11:15:24, Note,8
09/02/2011, 11:15:24, Note,8
09/02/2011, 11:15:45, Note,8
09/02/2011, 11:15:47, Note,7
09/02/2011, 11:15:47, Note,6
09/02/2011, 11:15:51, Note,5
09/02/2011, 11:16:43, Note,6
09/02/2011, 11:17:08, Note,7
09/02/2011, 11:17:08, Note,8
09/02/2011, 11:17:08, Note,6
09/02/2011, 11:17:21, Note,5
09/02/2011, 11:17:22, Note,5
09/02/2011, 11:17:23, Note,5
09/02/2011, 11:17:26, Note,5
09/02/2011, 11:17:28, Note,5
09/02/2011, 11:17:29, Note,5
09/02/2011, 11:17:29, Note,5
09/02/2011, 11:17:30, Note,5
09/02/2011, 11:17:50, Note,7
09/02/2011, 11:17:52, Note,7
09/02/2011, 11:17:52, Note,6
09/02/2011, 11:17:52, Note,8
09/02/2011, 11:17:52, Note,8
09/02/2011, 11:17:59, Note,5
09/02/2011, 11:18:05, Note,8
09/02/2011, 11:24:45, Note,8
09/02/2011, 11:24:47, Note,7
09/02/2011, 11:24:51, Note,7
09/02/2011, 11:24:52, Note,6
09/02/2011, 11:24:53, Note,5
09/02/2011, 11:24:53, Note,5
09/02/2011, 11:24:53, Note,5
09/02/2011, 11:24:53, Note,5
09/02/2011, 11:24:53, Note,5
09/02/2011, 11:24:55, Note,4
09/02/2011, 11:24:55, Note,4
09/02/2011, 11:24:55, Note,3
09/02/2011, 11:24:56, Note,3
09/02/2011, 11:24:56, Note,4
09/02/2011, 11:24:56, Note,3
09/02/2011, 11:24:56, Note,4
09/02/2011, 11:24:56, Note,3
09/02/2011, 11:24:56, Note,4
