08/20/2011, 15:31:02, Note,6
08/20/2011, 15:31:02, Note,1
08/20/2011, 15:31:02, Note,5
08/20/2011, 15:31:02, Note,1
08/20/2011, 15:31:02, Note,5
08/20/2011, 15:31:02, Note,1
08/20/2011, 15:31:02, Note,5
08/20/2011, 15:31:02, Note,1
08/20/2011, 15:31:03, Note,1
08/20/2011, 15:31:03, Note,5
08/20/2011, 15:31:03, Note,1
08/20/2011, 15:31:03, Note,5
08/20/2011, 15:31:03, Note,5
08/20/2011, 15:31:03, Note,1
08/20/2011, 15:31:03, Note,1
08/20/2011, 15:31:03, Note,5
08/20/2011, 15:31:03, Note,3
08/20/2011, 15:31:03, Note,1
08/20/2011, 15:31:03, Note,5
08/20/2011, 15:31:03, Note,1
08/20/2011, 15:31:04, Note,4
08/20/2011, 15:31:04, Note,2
08/20/2011, 15:31:04, Note,5
08/20/2011, 15:31:04, Note,8
08/20/2011, 15:31:05, Note,4
08/20/2011, 15:31:05, Note,7
08/20/2011, 15:31:05, Note,7
08/20/2011, 15:31:06, Note,8
08/20/2011, 15:31:06, Note,8
08/20/2011, 15:31:06, Note,7
08/20/2011, 15:31:07, Note,7
08/20/2011, 15:31:07, Note,7
08/20/2011, 15:31:08, Note,3
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,3
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,3
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,7
08/20/2011, 15:31:08, Note,5
08/20/2011, 15:31:08, Note,3
08/20/2011, 15:31:09, Note,8
08/20/2011, 15:31:09, Note,7
08/20/2011, 15:31:09, Note,7
08/20/2011, 15:31:10, Note,8
08/20/2011, 15:31:10, Note,7
08/20/2011, 15:31:10, Note,8
08/20/2011, 15:31:10, Note,8
08/20/2011, 15:31:10, Note,7
08/20/2011, 15:31:11, Note,8
08/20/2011, 15:31:11, Note,7
08/20/2011, 15:31:11, Note,4
08/20/2011, 15:31:11, Note,2
08/20/2011, 15:31:11, Note,7
08/20/2011, 15:31:11, Note,2
08/20/2011, 15:31:12, Note,7
08/20/2011, 15:31:12, Note,2
08/20/2011, 15:31:12, Note,8
08/20/2011, 15:31:12, Note,8
08/20/2011, 15:31:12, Note,4
08/20/2011, 15:31:12, Note,2
08/20/2011, 15:31:13, Note,4
08/20/2011, 15:31:13, Note,7
08/20/2011, 15:31:13, Note,2
08/20/2011, 15:31:13, Note,8
08/20/2011, 15:31:13, Note,8
08/20/2011, 15:31:13, Note,7
08/20/2011, 15:31:14, Note,4
08/20/2011, 15:51:31, Note,8
08/20/2011, 15:51:33, Note,8
08/20/2011, 15:51:34, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:35, Note,7
08/20/2011, 15:51:36, Note,7
08/20/2011, 15:51:36, Note,7
08/20/2011, 15:51:36, Note,7
08/20/2011, 15:51:36, Note,7
08/20/2011, 15:51:36, Note,7
08/20/2011, 15:51:36, Note,7
08/20/2011, 15:51:37, Note,7
08/20/2011, 15:51:37, Note,7
08/20/2011, 15:51:37, Note,7
08/20/2011, 15:51:37, Note,7
08/20/2011, 15:51:37, Note,7
08/20/2011, 15:51:38, Note,7
08/20/2011, 15:51:38, Note,7
08/20/2011, 15:51:38, Note,7
08/20/2011, 15:51:38, Note,7
08/20/2011, 15:51:39, Note,7
08/20/2011, 15:51:39, Note,7
08/20/2011, 15:51:43, Note,7
08/20/2011, 15:51:43, Note,7
08/20/2011, 15:51:43, Note,7
08/20/2011, 15:51:44, Note,6
08/20/2011, 15:51:44, Note,5
08/20/2011, 15:51:44, Note,5
08/20/2011, 15:51:45, Note,5
08/20/2011, 15:51:45, Note,5
08/20/2011, 15:51:46, Note,5
08/20/2011, 15:51:46, Note,5
08/20/2011, 15:51:48, Note,7
08/20/2011, 15:51:48, Note,5
08/20/2011, 15:51:48, Note,7
08/20/2011, 15:51:48, Note,5
08/20/2011, 15:51:48, Note,7
08/20/2011, 15:51:48, Note,5
08/20/2011, 15:51:49, Note,7
08/20/2011, 15:51:49, Note,7
08/20/2011, 15:51:49, Note,7
08/20/2011, 15:51:50, Note,6
08/20/2011, 15:51:50, Note,5
08/20/2011, 15:51:51, Note,4
08/20/2011, 15:51:51, Note,3
08/20/2011, 15:51:51, Note,2
08/20/2011, 15:51:51, Note,1
08/20/2011, 15:51:51, Note,1
08/20/2011, 15:51:51, Note,3
08/20/2011, 15:51:51, Note,4
08/20/2011, 15:51:52, Note,5
08/20/2011, 15:51:52, Note,3
08/20/2011, 15:51:52, Note,6
08/20/2011, 15:51:52, Note,5
08/20/2011, 15:51:52, Note,4
08/20/2011, 15:51:52, Note,2
08/20/2011, 15:51:52, Note,1
08/20/2011, 15:51:52, Note,3
08/20/2011, 15:51:53, Note,8
08/20/2011, 15:51:54, Note,8
08/20/2011, 15:51:55, Note,6
08/20/2011, 15:51:55, Note,2
08/20/2011, 15:51:56, Note,2
08/20/2011, 15:51:56, Note,4
08/20/2011, 15:51:56, Note,6
08/20/2011, 15:51:56, Note,7
08/20/2011, 15:51:57, Note,8
08/20/2011, 15:51:57, Note,8
08/20/2011, 15:51:58, Note,6
08/20/2011, 15:51:58, Note,7
08/20/2011, 15:51:58, Note,7
08/20/2011, 15:51:58, Note,6
08/20/2011, 15:51:58, Note,4
08/20/2011, 15:51:58, Note,6
08/20/2011, 15:51:59, Note,4
08/20/2011, 15:51:59, Note,4
08/20/2011, 15:52:00, Note,5
08/20/2011, 15:52:00, Note,4
08/20/2011, 15:52:00, Note,5
08/20/2011, 15:52:00, Note,4
08/20/2011, 15:52:00, Note,2
08/20/2011, 15:52:01, Note,2
08/20/2011, 15:52:01, Note,5
08/20/2011, 15:52:01, Note,5
08/20/2011, 15:52:01, Note,5
08/20/2011, 15:52:01, Note,5
08/20/2011, 15:52:02, Note,5
08/20/2011, 15:52:03, Note,5
08/20/2011, 15:52:03, Note,5
08/20/2011, 15:52:03, Note,5
08/20/2011, 15:52:03, Note,5
08/20/2011, 15:52:03, Note,5
08/20/2011, 15:52:04, Note,2
08/20/2011, 15:52:04, Note,2
08/20/2011, 15:52:04, Note,6
08/20/2011, 15:52:05, Note,2
08/20/2011, 15:52:06, Note,6
08/20/2011, 15:52:06, Note,6
08/20/2011, 15:52:08, Note,7
08/20/2011, 15:52:08, Note,7
08/20/2011, 15:52:09, Note,7
08/20/2011, 15:52:10, Note,7
08/20/2011, 15:52:10, Note,1
08/20/2011, 15:52:10, Note,7
08/20/2011, 15:52:10, Note,1
08/20/2011, 15:52:10, Note,7
08/20/2011, 15:52:10, Switching to instrument 0
08/20/2011, 15:52:10, Note,1
08/20/2011, 15:52:10, Note,7
08/20/2011, 15:52:11, Note,2
08/20/2011, 15:52:11, Note,7
08/20/2011, 15:52:11, Note,7
08/20/2011, 15:52:11, Note,8
08/20/2011, 15:52:11, Note,8
08/20/2011, 15:52:12, Note,8
08/20/2011, 15:52:12, Note,8
08/20/2011, 15:52:12, Note,8
08/20/2011, 15:52:13, Note,5
08/20/2011, 15:52:13, Note,3
08/20/2011, 15:52:13, Note,1
08/20/2011, 15:52:13, Note,7
08/20/2011, 15:52:13, Note,6
08/20/2011, 15:52:14, Note,5
08/20/2011, 15:52:14, Note,4
08/20/2011, 15:52:14, Note,2
08/20/2011, 15:52:15, Note,2
08/20/2011, 15:52:15, Note,3
08/20/2011, 15:52:15, Note,3
08/20/2011, 15:52:15, Note,4
08/20/2011, 15:52:16, Note,5
08/20/2011, 15:52:16, Note,7
08/20/2011, 15:52:16, Switching to instrument 1
08/20/2011, 15:52:16, Note,8
08/20/2011, 15:52:19, Note,1
08/20/2011, 15:52:20, Note,2
08/20/2011, 15:52:20, Note,3
08/20/2011, 15:52:21, Note,2
08/20/2011, 15:52:21, Note,3
08/20/2011, 15:52:21, Note,3
08/20/2011, 15:52:21, Note,2
08/20/2011, 15:52:22, Note,6
08/20/2011, 15:52:22, Note,5
08/20/2011, 15:52:22, Note,4
08/20/2011, 15:52:22, Note,4
08/20/2011, 15:52:22, Switching to instrument 2
08/20/2011, 15:52:22, Note,3
08/20/2011, 15:52:22, Note,6
08/20/2011, 15:52:22, Note,7
08/20/2011, 15:52:22, Note,4
08/20/2011, 15:52:23, Note,6
08/20/2011, 15:52:23, Note,6
08/20/2011, 15:52:23, Note,8
08/20/2011, 15:52:24, Note,7
08/20/2011, 15:52:24, Note,7
08/20/2011, 15:52:25, Note,5
08/20/2011, 15:52:25, Note,6
08/20/2011, 15:52:25, Note,5
08/20/2011, 15:52:25, Note,5
08/20/2011, 15:52:25, Note,5
08/20/2011, 15:52:25, Note,7
08/20/2011, 15:52:25, Note,5
08/20/2011, 15:52:25, Note,7
08/20/2011, 15:52:25, Note,7
08/20/2011, 15:52:25, Note,5
08/20/2011, 15:52:25, Note,7
08/20/2011, 15:52:26, Note,5
08/20/2011, 15:52:26, Note,5
08/20/2011, 15:52:27, Note,5
08/20/2011, 15:52:27, Note,7
08/20/2011, 15:52:27, Note,5
08/20/2011, 15:52:27, Note,7
08/20/2011, 15:52:27, Note,4
08/20/2011, 15:52:27, Note,8
08/20/2011, 15:52:27, Note,7
08/20/2011, 15:52:27, Note,5
08/20/2011, 15:52:28, Note,5
08/20/2011, 15:52:28, Note,5
08/20/2011, 15:52:28, Note,5
08/20/2011, 15:52:28, Note,7
08/20/2011, 15:52:28, Note,6
08/20/2011, 15:52:28, Note,7
08/20/2011, 15:52:28, Note,5
08/20/2011, 15:52:29, Note,6
08/20/2011, 15:52:29, Note,5
08/20/2011, 15:52:29, Note,5
08/20/2011, 15:52:29, Note,7
08/20/2011, 15:52:29, Note,5
08/20/2011, 15:52:30, Note,6
08/20/2011, 16:09:38, Note,1
08/20/2011, 16:09:39, Note,2
08/20/2011, 16:09:40, Note,2
08/20/2011, 16:09:40, Note,4
08/20/2011, 16:09:40, Note,4
08/20/2011, 16:09:40, Note,5
08/20/2011, 16:09:40, Note,6
08/20/2011, 16:09:41, Note,7
08/20/2011, 16:09:41, Note,6
08/20/2011, 16:09:41, Note,8
08/20/2011, 16:09:41, Note,7
08/20/2011, 16:09:41, Note,7
08/20/2011, 16:09:42, Note,8
08/20/2011, 16:09:42, Note,6
08/20/2011, 16:09:42, Note,5
08/20/2011, 16:09:42, Note,5
08/20/2011, 16:09:42, Note,5
08/20/2011, 16:09:42, Note,5
08/20/2011, 16:09:42, Note,5
08/20/2011, 16:09:43, Note,4
08/20/2011, 16:09:45, Note,3
08/20/2011, 16:09:45, Note,3
08/20/2011, 16:09:45, Note,5
08/20/2011, 16:09:46, Note,5
08/20/2011, 16:09:46, Note,4
08/20/2011, 16:09:46, Note,6
08/20/2011, 16:09:47, Note,6
08/20/2011, 16:09:47, Note,6
08/20/2011, 16:09:47, Note,6
08/20/2011, 16:09:51, Note,5
08/20/2011, 16:09:51, Note,6
08/20/2011, 16:09:51, Note,1
08/20/2011, 16:09:51, Note,1
08/20/2011, 16:09:53, Note,4
08/20/2011, 16:09:53, Note,4
08/20/2011, 16:09:54, Note,4
08/20/2011, 16:09:54, Note,4
08/20/2011, 16:09:54, Note,5
08/20/2011, 16:09:54, Note,7
08/20/2011, 16:09:55, Note,6
08/20/2011, 16:09:55, Note,7
08/20/2011, 16:09:56, Note,7
08/20/2011, 16:09:57, Note,8
08/20/2011, 16:09:59, Switching to instrument 3
08/20/2011, 16:10:00, Note,1
08/20/2011, 16:10:00, Note,1
08/20/2011, 16:10:00, Note,1
08/20/2011, 16:10:01, Note,1
08/20/2011, 16:10:01, Note,1
08/20/2011, 16:10:01, Note,2
08/20/2011, 16:10:01, Note,2
08/20/2011, 16:10:01, Note,2
08/20/2011, 16:10:02, Note,2
08/20/2011, 16:10:03, Note,1
08/20/2011, 16:10:03, Note,2
08/20/2011, 16:10:04, Note,2
08/20/2011, 16:10:04, Note,5
08/20/2011, 16:10:04, Note,3
08/20/2011, 16:10:06, Note,1
08/20/2011, 16:10:06, Note,1
08/20/2011, 16:10:06, Note,2
08/20/2011, 16:10:06, Note,2
08/20/2011, 16:10:06, Note,2
08/20/2011, 16:10:06, Note,5
08/20/2011, 16:10:06, Note,2
08/20/2011, 16:10:07, Note,5
08/20/2011, 16:10:07, Note,5
08/20/2011, 16:10:07, Note,5
08/20/2011, 16:10:07, Note,6
08/20/2011, 16:10:07, Note,6
08/20/2011, 16:10:07, Note,7
08/20/2011, 16:10:08, Note,6
08/20/2011, 16:10:08, Note,6
08/20/2011, 16:10:09, Note,7
08/20/2011, 16:10:10, Note,6
08/20/2011, 16:10:10, Note,6
08/20/2011, 16:10:10, Note,6
08/20/2011, 16:10:10, Note,5
08/20/2011, 16:10:10, Note,5
08/20/2011, 16:10:11, Note,5
08/20/2011, 16:10:11, Note,5
08/20/2011, 16:10:11, Note,5
08/20/2011, 16:10:11, Note,6
08/20/2011, 16:10:11, Note,6
08/20/2011, 16:10:11, Note,5
08/20/2011, 16:10:11, Note,6
08/20/2011, 16:10:11, Note,5
08/20/2011, 16:10:12, Note,4
08/20/2011, 16:10:12, Note,3
08/20/2011, 16:10:12, Note,4
08/20/2011, 16:10:12, Note,3
08/20/2011, 16:10:12, Note,3
08/20/2011, 16:10:13, Note,5
08/20/2011, 16:10:14, Switching to instrument 4
08/20/2011, 16:10:14, Note,6
08/20/2011, 16:10:15, Note,4
08/20/2011, 16:10:15, Note,5
08/20/2011, 16:10:16, Note,5
08/20/2011, 16:10:16, Note,5
08/20/2011, 16:10:16, Note,5
08/20/2011, 16:10:17, Note,5
08/20/2011, 16:10:17, Note,1
08/20/2011, 16:10:17, Note,5
08/20/2011, 16:10:17, Note,5
08/20/2011, 16:10:17, Note,5
08/20/2011, 16:10:17, Note,4
08/20/2011, 16:10:17, Note,2
08/20/2011, 16:10:17, Note,4
08/20/2011, 16:10:17, Note,2
08/20/2011, 16:10:17, Note,4
08/20/2011, 16:10:17, Note,4
08/20/2011, 16:10:17, Note,5
08/20/2011, 16:10:17, Note,4
08/20/2011, 16:10:17, Note,2
08/20/2011, 16:10:18, Note,2
08/20/2011, 16:10:18, Note,2
08/20/2011, 16:10:18, Note,1
08/20/2011, 16:10:19, Note,4
08/20/2011, 16:10:19, Note,1
08/20/2011, 16:10:19, Note,1
08/20/2011, 16:10:19, Note,4
08/20/2011, 16:10:19, Note,5
08/20/2011, 16:10:19, Note,1
08/20/2011, 16:10:19, Note,5
08/20/2011, 16:10:19, Note,1
08/20/2011, 16:10:19, Note,1
08/20/2011, 16:10:20, Note,6
08/20/2011, 16:10:20, Switching to noises
08/20/2011, 16:10:20, Note,6
08/20/2011, 16:10:20, Note,5
08/20/2011, 16:10:20, Note,8
08/20/2011, 16:10:20, Note,5
08/20/2011, 16:10:21, Note,5
08/20/2011, 16:10:21, Note,6
08/20/2011, 16:10:21, Note,6
08/20/2011, 16:10:21, Note,8
08/20/2011, 16:10:21, Note,4
08/20/2011, 16:10:21, Note,5
08/20/2011, 16:10:21, Note,8
08/20/2011, 16:10:21, Note,4
08/20/2011, 16:10:21, Note,5
08/20/2011, 16:10:22, Note,5
08/20/2011, 16:10:22, Note,7
08/20/2011, 16:10:22, Note,3
08/20/2011, 16:10:22, Note,4
08/20/2011, 16:10:22, Note,4
08/20/2011, 16:10:22, Note,3
08/20/2011, 16:10:23, Note,3
08/20/2011, 16:10:23, Note,4
08/20/2011, 16:10:23, Note,5
08/20/2011, 16:10:23, Note,5
08/20/2011, 16:10:23, Note,5
08/20/2011, 16:10:23, Note,7
08/20/2011, 16:10:23, Note,5
08/20/2011, 16:10:23, Note,6
08/20/2011, 16:10:24, Note,5
08/20/2011, 16:10:24, Note,5
08/20/2011, 16:10:24, Note,5
08/20/2011, 16:10:24, Note,5
08/20/2011, 16:10:24, Note,4
08/20/2011, 16:10:24, Note,3
08/20/2011, 16:10:24, Note,3
08/20/2011, 16:10:24, Note,5
08/20/2011, 16:10:24, Note,5
08/20/2011, 16:10:24, Note,3
08/20/2011, 16:10:24, Note,4
08/20/2011, 16:10:25, Note,3
08/20/2011, 16:10:25, Note,2
08/20/2011, 16:10:25, Note,7
08/20/2011, 16:10:25, Note,4
08/20/2011, 16:10:25, Note,7
08/20/2011, 16:10:25, Note,2
08/20/2011, 16:10:25, Note,8
08/20/2011, 16:10:25, Note,1
08/20/2011, 16:10:25, Note,2
08/20/2011, 16:10:26, Note,1
08/20/2011, 16:10:26, Note,7
08/20/2011, 16:10:26, Note,3
08/20/2011, 16:10:26, Switching to instrument 0
08/20/2011, 16:10:26, Note,7
08/20/2011, 16:10:27, Note,7
08/20/2011, 16:10:27, Note,8
08/20/2011, 16:10:28, Note,8
08/20/2011, 16:10:29, Switching to instrument 1
08/20/2011, 16:10:29, Note,8
08/20/2011, 16:10:30, Note,1
08/20/2011, 16:10:30, Note,3
08/20/2011, 16:10:30, Note,8
08/20/2011, 16:10:31, Note,1
08/20/2011, 16:10:32, Note,3
08/20/2011, 16:10:32, Note,1
08/20/2011, 16:10:32, Note,1
08/20/2011, 16:10:32, Note,2
08/20/2011, 16:10:33, Note,2
08/20/2011, 16:10:33, Note,7
08/20/2011, 16:10:33, Note,8
08/20/2011, 16:10:34, Switching to instrument 2
08/20/2011, 16:10:35, Note,2
08/20/2011, 16:10:35, Note,1
08/20/2011, 16:10:35, Note,1
08/20/2011, 16:10:35, Note,1
08/20/2011, 16:10:35, Note,2
08/20/2011, 16:10:36, Note,4
08/20/2011, 16:10:36, Note,6
08/20/2011, 16:10:36, Note,6
08/20/2011, 16:10:36, Note,5
08/20/2011, 16:10:36, Note,5
08/20/2011, 16:10:36, Note,7
08/20/2011, 16:10:36, Note,6
08/20/2011, 16:10:36, Note,7
08/20/2011, 16:10:36, Note,8
08/20/2011, 16:10:36, Note,7
08/20/2011, 16:10:36, Note,8
08/20/2011, 16:10:37, Note,7
08/20/2011, 16:10:37, Note,6
08/20/2011, 16:10:37, Note,1
08/20/2011, 16:10:38, Switching to instrument 3
08/20/2011, 16:10:38, Note,1
08/20/2011, 16:10:39, Note,1
08/20/2011, 16:10:39, Note,2
08/20/2011, 16:10:39, Note,2
08/20/2011, 16:10:39, Note,4
08/20/2011, 16:10:40, Note,4
08/20/2011, 16:10:40, Note,5
08/20/2011, 16:10:40, Note,5
08/20/2011, 16:10:40, Note,6
08/20/2011, 16:10:41, Note,6
08/20/2011, 16:10:41, Note,7
08/20/2011, 16:10:41, Note,6
08/20/2011, 16:10:41, Note,7
08/20/2011, 16:10:41, Note,8
08/20/2011, 16:10:42, Note,7
08/20/2011, 16:10:42, Note,7
08/20/2011, 16:10:42, Note,8
08/20/2011, 16:10:42, Note,6
08/20/2011, 16:10:42, Note,7
08/20/2011, 16:10:43, Note,6
08/20/2011, 16:10:43, Note,5
08/20/2011, 16:10:43, Note,6
08/20/2011, 16:10:43, Note,4
08/20/2011, 16:10:43, Note,5
08/20/2011, 16:10:43, Note,5
08/20/2011, 16:10:43, Note,5
08/20/2011, 16:10:44, Note,4
08/20/2011, 16:10:44, Note,3
08/20/2011, 16:10:44, Note,4
08/20/2011, 16:10:44, Note,3
08/20/2011, 16:10:45, Note,2
08/20/2011, 16:10:45, Note,2
08/20/2011, 16:10:46, Note,1
08/20/2011, 16:10:47, Switching to instrument 4
08/20/2011, 16:10:47, Note,1
08/20/2011, 16:10:48, Note,2
08/20/2011, 16:10:48, Note,2
08/20/2011, 16:10:48, Note,1
08/20/2011, 16:10:49, Note,2
08/20/2011, 16:10:49, Note,2
08/20/2011, 16:10:49, Note,4
08/20/2011, 16:10:49, Note,5
08/20/2011, 16:10:49, Note,4
08/20/2011, 16:10:50, Note,4
08/20/2011, 16:10:50, Note,4
08/20/2011, 16:10:50, Note,6
08/20/2011, 16:10:50, Note,5
08/20/2011, 16:10:50, Note,6
08/20/2011, 16:10:51, Note,6
08/20/2011, 16:10:51, Note,5
08/20/2011, 16:10:51, Note,6
08/20/2011, 16:10:51, Note,5
08/20/2011, 16:10:51, Note,6
08/20/2011, 16:10:51, Note,7
08/20/2011, 16:10:51, Note,7
08/20/2011, 16:10:52, Note,8
08/20/2011, 16:10:52, Note,7
08/20/2011, 16:10:52, Note,7
08/20/2011, 16:10:52, Note,8
08/20/2011, 16:10:53, Note,6
08/20/2011, 16:10:53, Note,7
08/20/2011, 16:10:53, Note,5
08/20/2011, 16:10:53, Note,6
08/20/2011, 16:10:53, Note,5
08/20/2011, 16:10:54, Note,3
08/20/2011, 16:10:54, Note,4
08/20/2011, 16:10:54, Note,2
08/20/2011, 16:10:54, Note,1
08/20/2011, 16:10:54, Note,2
08/20/2011, 16:10:54, Switching to noises
08/20/2011, 16:10:54, Note,1
08/20/2011, 16:10:55, Switching to instrument 0
08/20/2011, 16:10:55, Note,2
08/20/2011, 16:10:55, Note,2
08/20/2011, 16:10:55, Note,2
08/20/2011, 16:10:56, Note,2
08/20/2011, 16:10:56, Note,2
08/20/2011, 16:10:56, Note,1
08/20/2011, 16:10:57, Note,2
08/20/2011, 16:10:58, Note,2
08/20/2011, 16:10:59, Note,2
08/20/2011, 16:10:59, Note,1
08/20/2011, 16:11:00, Note,2
08/20/2011, 16:11:00, Note,4
08/20/2011, 16:11:01, Note,4
08/20/2011, 16:11:01, Note,5
08/20/2011, 16:11:01, Note,6
08/20/2011, 16:11:02, Note,5
08/20/2011, 16:11:02, Note,6
08/20/2011, 16:11:02, Note,7
08/20/2011, 16:11:02, Note,6
08/20/2011, 16:11:02, Note,7
08/20/2011, 16:11:02, Note,8
08/20/2011, 16:11:02, Note,7
08/20/2011, 16:11:03, Note,7
08/20/2011, 16:11:03, Note,8
08/20/2011, 16:11:03, Note,6
08/20/2011, 16:11:03, Note,7
08/20/2011, 16:11:03, Note,6
08/20/2011, 16:11:03, Note,5
08/20/2011, 16:11:04, Note,5
08/20/2011, 16:11:04, Note,4
08/20/2011, 16:11:04, Note,3
08/20/2011, 16:11:04, Note,1
08/20/2011, 16:11:05, Switching to instrument 1
08/20/2011, 16:11:06, Note,1
08/20/2011, 16:11:07, Note,2
08/20/2011, 16:11:07, Note,2
08/20/2011, 16:11:08, Note,2
08/20/2011, 16:11:08, Note,4
08/20/2011, 16:11:08, Note,4
08/20/2011, 16:11:08, Note,5
08/20/2011, 16:11:08, Note,6
08/20/2011, 16:11:08, Note,7
08/20/2011, 16:11:09, Note,6
08/20/2011, 16:11:09, Note,8
08/20/2011, 16:11:09, Note,7
08/20/2011, 16:11:09, Note,8
08/20/2011, 16:11:09, Note,6
08/20/2011, 16:11:10, Note,5
08/20/2011, 16:11:10, Note,7
08/20/2011, 16:11:10, Note,6
08/20/2011, 16:11:10, Note,2
08/20/2011, 16:11:10, Note,4
08/20/2011, 16:11:10, Note,1
08/20/2011, 16:11:10, Note,2
08/20/2011, 16:11:10, Switching to instrument 2
08/20/2011, 16:11:10, Note,1
08/20/2011, 16:11:10, Switching to instrument 3
08/20/2011, 16:11:12, Note,1
08/20/2011, 16:11:12, Note,2
08/20/2011, 16:11:12, Note,2
08/20/2011, 16:11:12, Note,4
08/20/2011, 16:11:13, Note,5
08/20/2011, 16:11:13, Note,4
08/20/2011, 16:11:14, Note,4
08/20/2011, 16:11:14, Note,4
08/20/2011, 16:11:15, Note,4
08/20/2011, 16:11:15, Note,6
08/20/2011, 16:11:15, Note,5
08/20/2011, 16:11:15, Note,5
08/20/2011, 16:11:15, Note,5
08/20/2011, 16:11:16, Note,6
08/20/2011, 16:11:16, Note,7
08/20/2011, 16:11:16, Note,8
08/20/2011, 16:11:16, Note,7
08/20/2011, 16:11:17, Note,7
08/20/2011, 16:11:17, Note,8
08/20/2011, 16:11:17, Note,6
08/20/2011, 16:11:17, Note,7
08/20/2011, 16:11:17, Note,6
08/20/2011, 16:11:18, Note,6
08/20/2011, 16:11:18, Note,4
08/20/2011, 16:11:18, Note,5
08/20/2011, 16:11:18, Note,3
08/20/2011, 16:11:18, Note,3
08/20/2011, 16:11:19, Note,2
08/20/2011, 16:11:19, Switching to instrument 4
08/20/2011, 16:11:20, Note,2
08/20/2011, 16:11:21, Note,2
08/20/2011, 16:11:21, Note,2
08/20/2011, 16:11:21, Note,1
08/20/2011, 16:11:22, Note,1
08/20/2011, 16:11:22, Note,1
08/20/2011, 16:11:23, Note,1
08/20/2011, 16:11:23, Note,1
08/20/2011, 16:11:24, Note,1
08/20/2011, 16:11:24, Note,1
08/20/2011, 16:11:24, Note,3
08/20/2011, 16:11:24, Note,2
08/20/2011, 16:11:25, Note,2
08/20/2011, 16:11:26, Note,1
08/20/2011, 16:11:26, Note,2
08/20/2011, 16:11:26, Note,2
08/20/2011, 16:11:26, Note,2
08/20/2011, 16:11:27, Note,1
08/20/2011, 16:11:27, Note,1
08/20/2011, 16:11:28, Note,2
08/20/2011, 16:11:28, Note,2
08/20/2011, 16:11:29, Note,4
08/20/2011, 16:11:29, Note,4
08/20/2011, 16:11:29, Note,5
08/20/2011, 16:11:30, Note,6
08/20/2011, 16:11:30, Note,7
08/20/2011, 16:11:30, Note,7
08/20/2011, 16:11:31, Note,7
08/20/2011, 16:11:31, Note,7
08/20/2011, 16:11:33, Note,8
08/20/2011, 16:11:34, Note,8
08/20/2011, 16:11:34, Note,7
08/20/2011, 16:11:34, Note,7
08/20/2011, 16:11:35, Note,6
08/20/2011, 16:11:36, Switching to noises
08/20/2011, 16:11:36, Note,2
08/20/2011, 16:11:36, Note,1
08/20/2011, 16:11:36, Note,2
08/20/2011, 16:11:36, Note,2
08/20/2011, 16:11:36, Note,2
08/20/2011, 16:11:37, Note,1
08/20/2011, 16:11:38, Note,4
08/20/2011, 16:11:38, Note,4
08/20/2011, 16:11:38, Note,3
08/20/2011, 16:11:39, Note,4
08/20/2011, 16:11:39, Note,6
08/20/2011, 16:11:39, Note,5
08/20/2011, 16:11:40, Note,6
08/20/2011, 16:11:40, Note,6
08/20/2011, 16:11:40, Note,8
08/20/2011, 16:11:40, Note,6
08/20/2011, 16:11:40, Note,8
08/20/2011, 16:11:41, Note,7
08/20/2011, 16:11:41, Note,7
08/20/2011, 16:11:41, Note,6
08/20/2011, 16:11:41, Note,7
08/20/2011, 16:11:42, Note,6
08/20/2011, 16:11:42, Note,5
08/20/2011, 16:11:43, Note,5
08/20/2011, 16:11:43, Note,3
08/20/2011, 16:11:43, Note,4
08/20/2011, 16:11:44, Note,3
08/20/2011, 16:11:44, Note,1
08/20/2011, 16:11:44, Note,2
08/20/2011, 16:11:44, Note,1
08/20/2011, 16:11:44, Switching to instrument 0
08/20/2011, 16:11:44, Note,1
08/20/2011, 16:11:45, Note,1
08/20/2011, 16:11:46, Switching to instrument 1
08/20/2011, 16:11:47, Note,2
08/20/2011, 16:11:47, Note,2
08/20/2011, 16:11:47, Note,1
08/20/2011, 16:11:47, Note,2
08/20/2011, 16:11:48, Note,1
08/20/2011, 16:11:48, Note,2
08/20/2011, 16:11:48, Note,4
08/20/2011, 16:11:49, Note,5
08/20/2011, 16:11:49, Note,5
08/20/2011, 16:11:49, Note,5
08/20/2011, 16:11:50, Note,4
08/20/2011, 16:11:50, Note,8
08/20/2011, 16:11:50, Note,7
08/20/2011, 16:11:52, Note,7
08/20/2011, 16:11:52, Note,6
08/20/2011, 16:11:52, Note,4
08/20/2011, 16:11:52, Note,2
08/20/2011, 16:11:54, Switching to instrument 2
08/20/2011, 16:11:54, Switching to instrument 3
08/20/2011, 16:11:55, Note,1
08/20/2011, 16:11:55, Note,2
08/20/2011, 16:11:56, Note,3
08/20/2011, 16:11:56, Note,3
