08/06/2011, 15:52:15, Note,5
08/06/2011, 15:52:15, Note,4
08/06/2011, 15:52:17, Note,6
08/06/2011, 16:10:11, Note,4
08/06/2011, 16:10:11, Note,2
08/06/2011, 16:10:11, Note,1
08/06/2011, 16:10:12, Note,1
08/06/2011, 16:10:12, Note,2
08/06/2011, 16:10:12, Note,4
08/06/2011, 16:10:13, Note,7
08/06/2011, 16:10:13, Note,7
08/06/2011, 16:10:13, Note,8
08/06/2011, 16:10:13, Note,8
08/06/2011, 16:10:14, Note,6
08/06/2011, 16:10:14, Note,5
08/06/2011, 16:10:14, Note,4
08/06/2011, 16:10:14, Note,2
08/06/2011, 16:10:15, Note,8
08/06/2011, 16:10:15, Note,7
08/06/2011, 16:10:16, Note,6
08/06/2011, 16:10:16, Note,5
08/06/2011, 16:10:17, Note,7
08/06/2011, 16:10:17, Note,8
08/06/2011, 16:10:17, Note,8
08/06/2011, 16:10:18, Note,8
08/06/2011, 16:10:19, Note,7
08/06/2011, 16:10:19, Note,5
08/06/2011, 16:10:19, Note,4
08/06/2011, 16:10:20, Note,1
08/06/2011, 16:10:20, Note,2
08/06/2011, 16:10:20, Note,4
08/06/2011, 16:10:20, Note,5
08/06/2011, 16:10:22, Switching to instrument 1
08/06/2011, 16:10:23, Note,2
08/06/2011, 16:10:23, Note,4
08/06/2011, 16:10:24, Note,6
08/06/2011, 16:10:24, Note,7
08/06/2011, 16:10:24, Note,8
08/06/2011, 16:10:25, Note,8
08/06/2011, 16:10:25, Note,5
08/06/2011, 16:10:25, Note,4
08/06/2011, 16:10:26, Note,2
08/06/2011, 16:10:27, Switching to instrument 2
08/06/2011, 16:10:28, Note,4
08/06/2011, 16:10:29, Note,8
08/06/2011, 16:10:29, Note,8
08/06/2011, 16:10:30, Note,6
08/06/2011, 16:10:30, Note,5
08/06/2011, 16:10:30, Note,4
08/06/2011, 16:10:30, Note,2
08/06/2011, 16:10:30, Note,1
08/06/2011, 16:10:31, Note,1
08/06/2011, 16:10:31, Switching to instrument 3
08/06/2011, 16:10:31, Switching to instrument 4
08/06/2011, 16:10:33, Note,1
08/06/2011, 16:10:33, Note,2
08/06/2011, 16:10:33, Note,3
08/06/2011, 16:10:33, Note,4
08/06/2011, 16:10:33, Note,5
08/06/2011, 16:10:34, Note,6
08/06/2011, 16:10:34, Note,7
08/06/2011, 16:10:34, Note,7
08/06/2011, 16:10:34, Note,6
08/06/2011, 16:10:35, Note,6
08/06/2011, 16:10:35, Note,5
08/06/2011, 16:10:35, Note,4
08/06/2011, 16:10:37, Switching to noises
08/06/2011, 16:10:38, Note,2
08/06/2011, 16:10:39, Note,4
08/06/2011, 16:10:39, Note,6
08/06/2011, 16:10:39, Note,7
08/06/2011, 16:10:40, Note,6
08/06/2011, 16:10:40, Note,6
08/06/2011, 16:10:41, Switching to instrument 0
08/06/2011, 16:10:42, Note,1
08/06/2011, 16:10:43, Note,3
08/06/2011, 16:10:43, Note,5
08/06/2011, 16:10:43, Note,6
08/06/2011, 16:10:44, Note,8
08/06/2011, 16:15:15, Note,2
08/06/2011, 16:15:16, Note,5
08/06/2011, 16:15:17, Note,5
08/06/2011, 16:15:17, Note,1
08/06/2011, 16:15:18, Note,1
08/06/2011, 16:15:18, Note,6
08/06/2011, 16:15:18, Note,1
08/06/2011, 16:15:18, Note,1
08/06/2011, 16:15:19, Note,7
08/06/2011, 16:15:19, Switching to instrument 1
08/06/2011, 16:15:19, Note,6
08/06/2011, 16:15:19, Note,5
08/06/2011, 16:15:20, Note,4
08/06/2011, 16:15:20, Note,3
08/06/2011, 16:15:20, Note,2
08/06/2011, 16:15:20, Note,1
08/06/2011, 16:15:21, Note,2
08/06/2011, 16:15:21, Note,3
08/06/2011, 16:15:21, Note,4
08/06/2011, 16:15:22, Note,3
08/06/2011, 16:15:23, Note,4
08/06/2011, 16:15:23, Note,5
08/06/2011, 16:15:23, Note,6
08/06/2011, 16:15:24, Note,7
08/06/2011, 16:15:53, Note,7
08/06/2011, 16:15:53, Note,7
08/06/2011, 16:15:55, Note,7
08/06/2011, 16:15:55, Note,7
08/06/2011, 16:15:55, Note,7
08/06/2011, 16:15:55, Note,7
08/06/2011, 16:15:56, Note,7
08/06/2011, 16:15:56, Note,6
08/06/2011, 16:15:57, Note,7
08/06/2011, 16:15:58, Note,6
08/06/2011, 16:16:00, Note,8
08/06/2011, 16:16:02, Note,8
08/06/2011, 16:16:02, Note,8
08/06/2011, 16:16:04, Note,8
08/06/2011, 16:16:08, Note,8
08/06/2011, 16:16:08, Note,8
08/06/2011, 16:16:09, Note,8
08/06/2011, 16:16:09, Note,8
08/06/2011, 16:16:09, Note,8
08/06/2011, 16:16:12, Note,8
08/06/2011, 16:16:14, Note,1
08/06/2011, 16:16:14, Switching to instrument 2
08/06/2011, 16:16:15, Switching to instrument 3
08/06/2011, 16:16:16, Switching to instrument 4
08/06/2011, 16:16:16, Switching to noises
08/06/2011, 16:16:16, Switching to instrument 0
08/06/2011, 16:16:16, Switching to instrument 1
08/06/2011, 16:16:16, Switching to instrument 2
08/06/2011, 16:16:16, Switching to instrument 3
08/06/2011, 16:16:20, Note,1
08/06/2011, 16:16:20, Note,1
08/06/2011, 16:16:21, Note,1
08/06/2011, 16:16:21, Note,1
08/06/2011, 16:16:21, Note,1
08/06/2011, 16:16:21, Note,1
08/06/2011, 16:16:21, Note,1
08/06/2011, 16:16:21, Note,1
08/06/2011, 16:16:22, Note,2
08/06/2011, 16:16:22, Note,2
08/06/2011, 16:16:22, Note,2
08/06/2011, 16:16:23, Note,2
08/06/2011, 16:16:23, Note,2
08/06/2011, 16:16:23, Note,2
08/06/2011, 16:16:23, Note,2
08/06/2011, 16:16:23, Note,2
08/06/2011, 16:16:23, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:24, Note,2
08/06/2011, 16:16:25, Note,2
08/06/2011, 16:16:25, Note,2
08/06/2011, 16:16:25, Note,2
08/06/2011, 16:16:25, Note,2
08/06/2011, 16:16:25, Note,2
08/06/2011, 16:16:26, Note,2
08/06/2011, 16:16:26, Note,2
08/06/2011, 16:16:26, Note,2
08/06/2011, 16:16:26, Note,2
08/06/2011, 16:16:26, Note,2
08/06/2011, 16:16:27, Note,3
08/06/2011, 16:16:27, Note,3
08/06/2011, 16:16:28, Note,3
08/06/2011, 16:16:28, Note,3
08/06/2011, 16:16:28, Note,3
08/06/2011, 16:16:28, Note,3
08/06/2011, 16:16:29, Note,3
08/06/2011, 16:16:29, Note,3
08/06/2011, 16:16:30, Note,3
08/06/2011, 16:16:30, Note,3
08/06/2011, 16:16:31, Note,3
08/06/2011, 16:16:32, Note,3
08/06/2011, 16:16:32, Note,3
08/06/2011, 16:16:33, Note,3
08/06/2011, 16:16:33, Note,3
08/06/2011, 16:16:33, Note,3
08/06/2011, 16:16:33, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:34, Note,3
08/06/2011, 16:16:36, Note,4
08/06/2011, 16:16:37, Note,4
08/06/2011, 16:16:40, Note,4
08/06/2011, 16:16:44, Note,4
08/06/2011, 16:16:45, Note,4
08/06/2011, 16:16:46, Note,4
08/06/2011, 16:16:46, Note,4
08/06/2011, 16:16:47, Note,4
08/06/2011, 16:16:48, Note,5
08/06/2011, 16:16:48, Note,5
08/06/2011, 16:16:49, Note,5
08/06/2011, 16:16:51, Note,6
08/06/2011, 16:16:54, Note,7
08/06/2011, 16:16:55, Note,7
08/06/2011, 16:16:55, Note,7
08/06/2011, 16:16:55, Note,7
08/06/2011, 16:16:56, Note,7
08/06/2011, 16:16:56, Note,7
08/06/2011, 16:16:56, Note,7
08/06/2011, 16:16:56, Note,7
08/06/2011, 16:16:56, Note,7
08/06/2011, 16:16:56, Note,8
08/06/2011, 16:16:56, Note,8
08/06/2011, 16:16:57, Note,8
08/06/2011, 16:16:57, Note,8
08/06/2011, 16:16:59, Note,8
08/06/2011, 16:16:59, Note,8
08/06/2011, 16:16:59, Note,8
08/06/2011, 16:25:28, Note,8
08/06/2011, 16:25:29, Note,7
08/06/2011, 16:25:29, Note,6
08/06/2011, 16:25:29, Note,5
08/06/2011, 16:25:29, Note,4
08/06/2011, 16:25:30, Note,4
08/06/2011, 16:25:30, Note,2
08/06/2011, 16:25:30, Note,2
08/06/2011, 16:25:31, Note,3
08/06/2011, 16:25:32, Note,3
08/06/2011, 16:25:32, Note,3
08/06/2011, 16:25:32, Note,4
08/06/2011, 16:25:33, Note,4
08/06/2011, 16:25:33, Note,4
08/06/2011, 16:25:33, Note,4
08/06/2011, 16:25:34, Note,3
08/06/2011, 16:25:34, Note,2
08/06/2011, 16:25:34, Note,2
08/06/2011, 16:25:34, Note,3
08/06/2011, 16:25:34, Note,4
08/06/2011, 16:25:34, Note,4
08/06/2011, 16:25:34, Note,3
08/06/2011, 16:25:35, Note,3
08/06/2011, 16:25:35, Note,4
08/06/2011, 16:25:35, Note,5
08/06/2011, 16:25:35, Note,5
08/06/2011, 16:25:36, Note,4
08/06/2011, 16:25:36, Note,5
08/06/2011, 16:25:36, Note,5
08/06/2011, 16:25:36, Note,4
08/06/2011, 16:25:37, Note,5
08/06/2011, 16:27:25, Note,5
08/06/2011, 16:27:25, Note,5
08/06/2011, 16:27:25, Note,5
08/06/2011, 16:27:25, Note,5
08/06/2011, 16:27:25, Note,5
08/06/2011, 16:27:25, Note,5
08/06/2011, 16:27:26, Note,5
08/06/2011, 16:27:26, Note,5
08/06/2011, 16:27:27, Note,5
08/06/2011, 16:27:28, Note,5
08/06/2011, 16:27:28, Note,5
08/06/2011, 16:27:29, Note,5
08/06/2011, 16:27:29, Note,5
08/06/2011, 16:27:30, Note,5
08/06/2011, 16:27:30, Note,5
08/06/2011, 16:27:30, Note,5
08/06/2011, 16:27:30, Note,5
08/06/2011, 16:27:31, Note,4
08/06/2011, 16:27:31, Note,2
08/06/2011, 16:27:34, Note,1
08/06/2011, 16:27:36, Switching to instrument 4
08/06/2011, 16:27:36, Switching to noises
08/06/2011, 16:27:37, Switching to instrument 0
08/06/2011, 16:27:41, Switching to instrument 1
08/06/2011, 16:27:42, Switching to instrument 2
08/06/2011, 16:41:30, Note,5
08/06/2011, 16:41:30, Note,6
08/06/2011, 16:41:31, Note,6
08/06/2011, 16:41:39, Note,4
08/06/2011, 16:41:42, Note,3
08/06/2011, 16:41:42, Note,4
08/06/2011, 16:41:45, Note,6
08/06/2011, 16:41:45, Note,7
08/06/2011, 16:41:46, Note,8
08/06/2011, 16:41:47, Note,3
08/06/2011, 16:41:47, Note,7
08/06/2011, 16:41:47, Note,7
08/06/2011, 16:41:48, Note,2
08/06/2011, 16:41:48, Note,6
08/06/2011, 16:41:49, Note,5
08/06/2011, 16:41:49, Note,4
08/06/2011, 16:41:51, Note,2
08/06/2011, 16:41:51, Note,2
08/06/2011, 16:41:53, Note,2
08/06/2011, 16:41:55, Note,1
08/06/2011, 16:41:55, Switching to instrument 3
08/06/2011, 16:41:58, Switching to instrument 4
08/06/2011, 16:42:00, Switching to noises
08/06/2011, 16:42:00, Switching to instrument 0
08/06/2011, 16:42:00, Note,3
08/06/2011, 16:42:00, Note,3
08/06/2011, 16:42:01, Note,4
08/06/2011, 16:42:02, Note,5
08/06/2011, 16:42:02, Note,6
08/06/2011, 16:42:03, Note,5
08/06/2011, 16:42:03, Note,5
08/06/2011, 16:42:03, Note,5
08/06/2011, 16:42:03, Note,7
08/06/2011, 16:42:03, Note,5
08/06/2011, 16:42:03, Note,7
08/06/2011, 16:42:03, Note,5
08/06/2011, 16:42:04, Note,5
08/06/2011, 16:42:04, Note,6
08/06/2011, 16:42:04, Note,5
08/06/2011, 16:42:04, Note,4
08/06/2011, 16:42:04, Note,3
08/06/2011, 16:42:04, Note,5
08/06/2011, 16:42:04, Note,2
08/06/2011, 16:42:05, Note,5
08/06/2011, 16:42:05, Note,3
08/06/2011, 16:42:05, Note,4
08/06/2011, 16:42:05, Note,5
08/06/2011, 16:42:05, Note,4
08/06/2011, 16:42:05, Note,6
08/06/2011, 16:42:05, Note,3
08/06/2011, 16:42:05, Note,7
08/06/2011, 16:42:06, Note,1
08/06/2011, 16:42:06, Note,8
08/06/2011, 16:42:06, Note,8
08/06/2011, 16:42:06, Note,7
08/06/2011, 16:42:06, Note,6
08/06/2011, 16:42:06, Note,5
08/06/2011, 16:42:07, Switching to instrument 1
08/06/2011, 16:42:07, Switching to instrument 2
08/06/2011, 16:42:08, Switching to instrument 3
08/06/2011, 16:42:18, Note,1
08/06/2011, 16:42:18, Note,2
08/06/2011, 16:42:18, Note,4
08/06/2011, 16:42:18, Note,5
08/06/2011, 16:42:19, Note,7
08/06/2011, 16:42:19, Note,8
08/06/2011, 16:42:20, Note,8
08/06/2011, 16:42:20, Note,8
08/06/2011, 16:42:20, Note,7
08/06/2011, 16:42:20, Note,6
08/06/2011, 16:42:20, Note,4
08/06/2011, 16:42:20, Note,3
08/06/2011, 16:42:21, Note,2
08/06/2011, 16:42:21, Note,1
08/06/2011, 16:42:22, Note,1
08/06/2011, 16:42:22, Note,2
08/06/2011, 16:42:22, Note,4
08/06/2011, 16:42:23, Note,5
08/06/2011, 16:42:23, Note,6
08/06/2011, 16:42:23, Note,7
08/06/2011, 16:42:23, Note,7
08/06/2011, 16:42:23, Note,8
08/06/2011, 16:42:24, Note,8
08/06/2011, 16:42:24, Note,8
08/06/2011, 16:42:24, Note,8
08/06/2011, 16:42:24, Note,8
08/06/2011, 16:42:24, Note,8
08/06/2011, 16:42:25, Note,7
08/06/2011, 16:42:25, Note,7
08/06/2011, 16:42:25, Note,7
08/06/2011, 16:42:25, Note,5
08/06/2011, 16:42:25, Note,5
08/06/2011, 16:42:25, Note,6
08/06/2011, 16:42:26, Note,4
08/06/2011, 16:42:26, Note,5
08/06/2011, 16:42:26, Note,3
08/06/2011, 16:42:26, Note,4
08/06/2011, 16:42:27, Note,2
08/06/2011, 16:42:27, Note,3
08/06/2011, 16:42:27, Note,1
08/06/2011, 16:42:29, Switching to instrument 4
08/06/2011, 16:42:30, Note,1
08/06/2011, 16:42:30, Note,2
08/06/2011, 16:42:31, Note,2
08/06/2011, 16:42:31, Note,3
08/06/2011, 16:42:31, Note,4
08/06/2011, 16:42:31, Note,3
08/06/2011, 16:42:31, Note,1
08/06/2011, 16:42:31, Note,5
08/06/2011, 16:42:31, Note,5
08/06/2011, 16:42:31, Note,2
08/06/2011, 16:42:31, Note,6
08/06/2011, 16:42:31, Note,4
08/06/2011, 16:42:31, Note,3
08/06/2011, 16:42:31, Note,7
08/06/2011, 16:42:32, Note,7
08/06/2011, 16:42:32, Note,5
08/06/2011, 16:42:32, Note,8
08/06/2011, 16:42:32, Note,6
08/06/2011, 16:42:32, Note,6
08/06/2011, 16:42:32, Note,8
08/06/2011, 16:42:32, Note,6
08/06/2011, 16:42:32, Note,8
08/06/2011, 16:42:32, Note,4
08/06/2011, 16:42:32, Note,8
08/06/2011, 16:42:32, Note,7
08/06/2011, 16:42:32, Note,3
08/06/2011, 16:42:32, Note,6
08/06/2011, 16:42:33, Note,2
08/06/2011, 16:42:33, Note,1
08/06/2011, 16:42:33, Note,3
08/06/2011, 16:42:33, Note,1
08/06/2011, 16:42:33, Note,1
08/06/2011, 16:42:33, Note,2
08/06/2011, 16:42:33, Note,3
08/06/2011, 16:42:33, Note,4
08/06/2011, 16:42:34, Note,5
08/06/2011, 16:42:34, Note,6
08/06/2011, 16:42:34, Note,4
08/06/2011, 16:42:34, Note,6
08/06/2011, 16:42:34, Note,5
08/06/2011, 16:42:34, Note,6
08/06/2011, 16:42:34, Note,7
08/06/2011, 16:42:34, Note,7
08/06/2011, 16:42:34, Note,8
08/06/2011, 16:42:35, Note,8
08/06/2011, 16:42:35, Note,8
08/06/2011, 16:42:35, Note,7
08/06/2011, 16:42:35, Note,3
08/06/2011, 16:42:35, Note,3
08/06/2011, 16:42:35, Note,2
08/06/2011, 16:42:36, Note,2
08/06/2011, 16:42:36, Note,2
08/06/2011, 16:42:36, Note,1
08/06/2011, 16:42:36, Note,1
08/06/2011, 16:42:36, Note,1
08/06/2011, 16:42:36, Note,1
08/06/2011, 16:42:36, Note,1
08/06/2011, 16:42:36, Switching to noises
08/06/2011, 16:42:37, Note,1
08/06/2011, 16:42:37, Note,1
08/06/2011, 16:42:38, Note,3
08/06/2011, 16:42:38, Note,4
08/06/2011, 16:42:39, Note,6
08/06/2011, 16:42:39, Note,7
08/06/2011, 16:42:39, Note,7
08/06/2011, 16:42:40, Note,8
08/06/2011, 16:42:40, Note,8
08/06/2011, 16:42:40, Note,6
08/06/2011, 16:42:40, Note,4
08/06/2011, 16:42:41, Note,3
08/06/2011, 16:42:41, Note,2
08/06/2011, 16:42:42, Note,1
08/06/2011, 16:42:42, Note,1
08/06/2011, 16:42:42, Note,3
08/06/2011, 16:42:42, Note,3
08/06/2011, 16:42:43, Note,4
08/06/2011, 16:42:43, Note,6
08/06/2011, 16:42:44, Note,2
08/06/2011, 16:42:44, Note,1
08/06/2011, 16:42:44, Note,3
08/06/2011, 16:42:44, Note,4
08/06/2011, 16:42:44, Switching to instrument 0
08/06/2011, 16:42:44, Note,2
08/06/2011, 16:42:45, Note,1
08/06/2011, 16:42:45, Note,1
08/06/2011, 16:42:45, Note,1
08/06/2011, 16:42:45, Note,3
08/06/2011, 16:42:46, Note,2
08/06/2011, 16:42:46, Note,4
08/06/2011, 16:42:46, Note,5
08/06/2011, 16:42:46, Note,6
08/06/2011, 16:42:47, Note,7
08/06/2011, 16:42:47, Note,4
08/06/2011, 16:42:47, Note,8
08/06/2011, 16:42:48, Note,8
08/06/2011, 16:42:48, Note,8
08/06/2011, 16:42:48, Note,4
08/06/2011, 16:42:48, Note,7
08/06/2011, 16:42:48, Note,3
08/06/2011, 16:42:48, Note,4
08/06/2011, 16:42:49, Note,3
08/06/2011, 16:42:49, Note,2
08/06/2011, 16:42:49, Note,1
08/06/2011, 16:42:49, Note,1
08/06/2011, 16:42:49, Note,2
08/06/2011, 16:42:54, Switching to instrument 1
08/06/2011, 16:42:55, Switching to instrument 2
08/06/2011, 16:42:56, Note,1
08/06/2011, 16:42:56, Note,1
08/06/2011, 16:42:57, Note,2
08/06/2011, 16:42:57, Note,3
08/06/2011, 16:42:58, Note,4
08/06/2011, 16:42:59, Note,4
08/06/2011, 16:43:01, Note,3
08/06/2011, 16:43:01, Note,4
08/06/2011, 16:43:02, Note,2
08/06/2011, 16:43:02, Note,2
08/06/2011, 16:43:03, Switching to instrument 3
08/06/2011, 16:43:03, Switching to instrument 4
08/06/2011, 16:43:29, Switching to noises
08/06/2011, 16:43:29, Switching to instrument 0
08/06/2011, 16:43:30, Switching to instrument 1
08/06/2011, 16:43:30, Switching to instrument 2
08/06/2011, 16:43:30, Note,1
08/06/2011, 16:43:31, Note,2
08/06/2011, 16:43:31, Note,2
08/06/2011, 16:43:32, Note,3
08/06/2011, 16:43:32, Note,4
08/06/2011, 16:43:33, Note,5
08/06/2011, 16:43:33, Note,5
08/06/2011, 16:43:34, Note,6
08/06/2011, 16:43:35, Note,7
08/06/2011, 16:43:39, Note,7
08/06/2011, 16:43:39, Note,6
08/06/2011, 16:43:40, Note,4
08/06/2011, 16:43:40, Note,3
08/06/2011, 16:43:41, Note,3
08/06/2011, 16:43:41, Note,2
08/06/2011, 16:43:42, Note,1
08/06/2011, 16:43:42, Note,1
08/06/2011, 16:43:42, Note,1
08/06/2011, 16:43:44, Switching to instrument 3
08/06/2011, 16:43:44, Switching to instrument 4
08/06/2011, 16:47:30, Note,8
08/06/2011, 16:47:30, Note,7
08/06/2011, 16:47:31, Note,4
08/06/2011, 16:47:31, Note,3
08/06/2011, 16:47:31, Note,2
08/06/2011, 16:47:31, Note,1
08/06/2011, 16:47:32, Note,3
08/06/2011, 16:47:32, Note,4
08/06/2011, 16:47:32, Note,6
08/06/2011, 16:47:32, Note,8
08/06/2011, 16:47:33, Note,8
08/06/2011, 16:47:33, Note,7
08/06/2011, 16:47:33, Note,4
08/06/2011, 16:47:33, Note,3
08/06/2011, 16:47:33, Note,2
08/06/2011, 16:47:34, Note,3
08/06/2011, 16:47:34, Note,3
08/06/2011, 16:47:34, Note,4
08/06/2011, 16:47:35, Note,3
08/06/2011, 16:47:35, Note,2
08/06/2011, 16:47:35, Note,1
08/06/2011, 16:47:36, Switching to noises
08/06/2011, 16:47:36, Switching to instrument 0
08/06/2011, 16:47:36, Note,1
08/06/2011, 16:47:36, Note,2
08/06/2011, 16:47:37, Note,4
08/06/2011, 16:47:37, Note,5
08/06/2011, 16:47:37, Note,6
08/06/2011, 16:47:38, Note,5
08/06/2011, 16:47:38, Note,4
08/06/2011, 16:47:38, Note,3
08/06/2011, 16:47:38, Note,4
08/06/2011, 16:47:39, Note,5
08/06/2011, 16:47:39, Note,4
08/06/2011, 16:47:39, Note,3
08/06/2011, 16:47:39, Note,2
08/06/2011, 16:47:39, Note,3
08/06/2011, 16:47:40, Note,4
08/06/2011, 16:47:40, Note,5
08/06/2011, 16:47:40, Note,7
08/06/2011, 16:47:41, Note,6
08/06/2011, 16:47:41, Note,7
08/06/2011, 16:47:42, Note,6
08/06/2011, 16:47:42, Note,4
08/06/2011, 16:47:43, Note,3
08/06/2011, 16:47:43, Note,2
08/06/2011, 16:47:43, Note,1
08/06/2011, 16:47:43, Note,2
08/06/2011, 16:47:44, Note,3
08/06/2011, 16:47:44, Note,4
08/06/2011, 16:47:44, Note,5
08/06/2011, 16:47:44, Note,6
08/06/2011, 16:47:45, Note,6
08/06/2011, 16:47:45, Note,7
08/06/2011, 16:47:45, Note,7
08/06/2011, 16:47:46, Note,6
08/06/2011, 16:47:46, Note,5
08/06/2011, 16:47:46, Note,4
08/06/2011, 16:47:46, Note,3
08/06/2011, 16:47:46, Note,2
08/06/2011, 16:47:47, Note,2
08/06/2011, 16:47:47, Note,3
08/06/2011, 16:47:47, Note,4
08/06/2011, 16:48:23, Note,8
08/06/2011, 16:48:23, Note,8
08/06/2011, 16:48:24, Note,6
08/06/2011, 16:48:24, Note,5
08/06/2011, 16:48:25, Note,2
08/06/2011, 16:48:25, Note,2
08/06/2011, 16:48:26, Switching to instrument 1
08/06/2011, 16:48:27, Note,4
08/06/2011, 16:48:28, Note,6
08/06/2011, 16:48:28, Note,7
08/06/2011, 16:48:28, Note,8
08/06/2011, 16:48:28, Note,6
08/06/2011, 16:48:29, Note,7
08/06/2011, 16:48:29, Note,6
08/06/2011, 16:48:29, Note,5
08/06/2011, 16:48:29, Note,4
08/06/2011, 16:48:30, Note,2
08/06/2011, 16:48:30, Note,5
08/06/2011, 16:48:31, Note,2
08/06/2011, 16:48:31, Note,6
08/06/2011, 16:48:31, Note,7
08/06/2011, 16:48:32, Note,7
08/06/2011, 16:48:32, Note,6
08/06/2011, 16:48:32, Note,5
08/06/2011, 16:48:32, Note,5
08/06/2011, 16:48:32, Note,4
08/06/2011, 16:48:33, Note,3
08/06/2011, 16:48:33, Note,2
08/06/2011, 16:48:34, Note,4
08/06/2011, 16:48:34, Note,3
08/06/2011, 16:48:34, Note,3
08/06/2011, 16:48:35, Note,2
08/06/2011, 16:48:35, Note,1
08/06/2011, 16:48:35, Note,5
08/06/2011, 16:48:35, Note,5
08/06/2011, 16:48:35, Note,5
08/06/2011, 16:48:36, Note,5
08/06/2011, 16:48:36, Note,2
08/06/2011, 16:48:36, Note,4
08/06/2011, 16:48:36, Note,2
08/06/2011, 16:48:36, Note,2
08/06/2011, 16:48:37, Note,2
08/06/2011, 16:48:37, Note,4
08/06/2011, 16:48:37, Note,5
08/06/2011, 16:48:37, Note,3
08/06/2011, 16:48:38, Note,5
08/06/2011, 16:48:39, Note,3
08/06/2011, 16:48:39, Note,5
08/06/2011, 16:48:39, Note,2
08/06/2011, 16:48:39, Note,5
08/06/2011, 16:48:40, Note,5
08/06/2011, 16:48:40, Note,6
08/06/2011, 16:48:40, Note,6
08/06/2011, 16:48:41, Note,6
08/06/2011, 16:48:41, Note,5
08/06/2011, 16:48:42, Note,2
08/06/2011, 16:48:42, Note,2
08/06/2011, 16:48:42, Note,5
08/06/2011, 16:48:42, Note,5
08/06/2011, 16:48:42, Note,4
08/06/2011, 16:48:43, Note,4
08/06/2011, 16:48:43, Note,5
08/06/2011, 16:48:44, Note,2
08/06/2011, 16:48:44, Note,4
08/06/2011, 16:48:44, Note,2
08/06/2011, 16:48:44, Note,5
08/06/2011, 16:48:45, Note,2
08/06/2011, 16:49:11, Note,1
08/06/2011, 16:49:11, Note,2
08/06/2011, 16:49:12, Note,4
08/06/2011, 16:49:12, Note,5
08/06/2011, 16:49:12, Note,6
08/06/2011, 16:49:12, Note,7
08/06/2011, 16:49:12, Note,7
08/06/2011, 16:49:13, Note,8
08/06/2011, 16:49:13, Note,7
08/06/2011, 16:49:13, Note,6
08/06/2011, 16:49:14, Note,4
08/06/2011, 16:49:14, Note,6
08/06/2011, 16:49:15, Note,5
08/06/2011, 16:49:16, Note,5
08/06/2011, 16:49:16, Note,5
08/06/2011, 16:49:16, Note,5
08/06/2011, 16:49:16, Note,5
08/06/2011, 16:49:16, Note,5
08/06/2011, 16:49:17, Note,5
08/06/2011, 16:49:17, Note,6
08/06/2011, 16:49:17, Note,7
08/06/2011, 16:49:17, Note,7
08/06/2011, 16:49:17, Note,7
08/06/2011, 16:49:18, Note,6
08/06/2011, 16:49:18, Note,4
08/06/2011, 16:49:18, Note,4
08/06/2011, 16:49:18, Note,5
08/06/2011, 16:49:19, Note,5
08/06/2011, 16:49:19, Note,6
08/06/2011, 16:49:19, Note,3
08/06/2011, 16:49:20, Note,5
08/06/2011, 16:49:20, Note,6
08/06/2011, 16:49:20, Note,7
08/06/2011, 16:49:21, Note,4
08/06/2011, 16:49:22, Note,6
08/06/2011, 16:49:22, Note,4
08/06/2011, 16:49:22, Note,1
08/06/2011, 16:49:24, Note,8
08/06/2011, 16:49:24, Note,7
08/06/2011, 16:49:24, Note,6
08/06/2011, 16:49:24, Note,4
08/06/2011, 16:49:24, Note,2
08/06/2011, 16:49:25, Note,1
08/06/2011, 16:49:26, Note,4
08/06/2011, 16:49:26, Note,2
08/06/2011, 16:49:26, Note,3
08/06/2011, 16:49:27, Note,3
08/06/2011, 16:49:27, Note,6
08/06/2011, 16:49:28, Note,4
08/06/2011, 16:49:28, Note,4
08/06/2011, 16:50:21, Switching to instrument 2
08/06/2011, 16:50:21, Switching to instrument 3
08/06/2011, 16:50:21, Switching to instrument 4
08/06/2011, 16:51:01, Switching to noises
08/06/2011, 16:51:01, Switching to instrument 0
08/06/2011, 16:51:01, Switching to instrument 1
08/06/2011, 16:52:37, Note,8
08/06/2011, 16:52:37, Note,7
08/06/2011, 16:52:37, Note,6
08/06/2011, 16:52:38, Note,4
08/06/2011, 16:52:39, Note,1
08/06/2011, 16:52:39, Note,2
08/06/2011, 16:52:39, Note,2
08/06/2011, 16:52:40, Note,5
08/06/2011, 16:52:41, Note,4
08/06/2011, 16:52:41, Note,7
08/06/2011, 16:52:41, Note,4
08/06/2011, 16:52:41, Note,6
08/06/2011, 16:52:41, Note,4
08/06/2011, 16:52:42, Note,5
08/06/2011, 16:52:42, Note,6
08/06/2011, 16:52:42, Note,7
08/06/2011, 16:52:43, Note,2
08/06/2011, 16:52:43, Note,3
08/06/2011, 16:52:43, Note,4
08/06/2011, 16:52:43, Note,5
