09/21/2011, 09:50:22, Note,8
09/21/2011, 09:50:22, Note,8
09/21/2011, 09:50:22, Note,8
09/21/2011, 09:50:23, Note,8
09/21/2011, 09:50:23, Note,8
09/21/2011, 09:50:23, Note,8
09/21/2011, 09:50:24, Note,8
09/21/2011, 09:50:24, Note,8
09/21/2011, 09:50:24, Note,8
09/21/2011, 09:50:24, Note,8
09/21/2011, 09:50:24, Note,8
09/21/2011, 09:50:24, Note,8
09/21/2011, 09:50:25, Note,8
09/21/2011, 09:50:26, Note,8
09/21/2011, 09:50:26, Note,8
09/21/2011, 09:50:26, Note,8
09/21/2011, 09:50:26, Note,8
09/21/2011, 09:50:26, Note,8
09/21/2011, 09:50:26, Note,8
09/21/2011, 09:50:27, Note,8
09/21/2011, 09:50:37, Note,8
09/21/2011, 09:50:37, Note,8
09/21/2011, 09:50:46, Note,7
09/21/2011, 09:50:46, Note,7
09/21/2011, 09:50:47, Note,7
09/21/2011, 09:50:47, Note,7
09/21/2011, 09:50:47, Note,7
09/21/2011, 09:51:01, Note,8
09/21/2011, 09:51:03, Note,8
09/21/2011, 09:51:04, Note,8
09/21/2011, 09:51:05, Note,8
09/21/2011, 09:51:05, Note,8
09/21/2011, 09:51:06, Note,8
09/21/2011, 09:51:06, Note,8
09/21/2011, 09:51:15, Note,6
09/21/2011, 09:51:16, Note,6
09/21/2011, 09:51:16, Note,6
09/21/2011, 09:51:16, Note,6
09/21/2011, 09:51:17, Note,8
09/21/2011, 09:51:17, Note,8
09/21/2011, 09:51:17, Note,8
09/21/2011, 09:51:44, Note,8
09/21/2011, 09:51:44, Note,7
09/21/2011, 09:51:44, Note,6
09/21/2011, 09:51:44, Note,5
09/21/2011, 09:51:45, Note,4
09/21/2011, 09:51:45, Note,3
09/21/2011, 09:51:45, Note,2
09/21/2011, 09:51:45, Note,1
09/21/2011, 09:51:45, Note,1
09/21/2011, 09:51:45, Note,2
09/21/2011, 09:51:46, Note,3
09/21/2011, 09:51:46, Note,2
09/21/2011, 09:51:46, Note,3
09/21/2011, 09:51:47, Note,1
09/21/2011, 09:51:47, Note,3
09/21/2011, 09:51:47, Note,5
09/21/2011, 09:51:47, Note,1
09/21/2011, 09:53:42, Note,6
09/21/2011, 09:53:43, Note,6
09/21/2011, 09:53:43, Note,6
09/21/2011, 09:53:43, Note,6
09/21/2011, 09:53:43, Note,6
09/21/2011, 09:53:44, Note,6
09/21/2011, 09:53:44, Note,6
09/21/2011, 09:53:45, Note,8
09/21/2011, 09:53:45, Note,8
09/21/2011, 09:53:45, Note,8
09/21/2011, 09:53:46, Note,8
09/21/2011, 09:53:55, Note,7
09/21/2011, 09:53:55, Note,8
09/21/2011, 09:53:55, Note,6
09/21/2011, 09:53:56, Note,5
09/21/2011, 09:53:57, Note,5
09/21/2011, 09:53:57, Note,7
09/21/2011, 09:53:57, Note,6
09/21/2011, 09:53:58, Note,7
09/21/2011, 09:53:58, Note,8
09/21/2011, 09:53:58, Note,6
09/21/2011, 09:53:59, Note,5
09/21/2011, 09:53:59, Note,5
09/21/2011, 09:53:59, Note,2
09/21/2011, 09:53:59, Note,2
09/21/2011, 09:53:59, Note,3
09/21/2011, 09:53:59, Note,3
09/21/2011, 09:53:59, Note,4
09/21/2011, 09:54:00, Note,8
09/21/2011, 09:54:00, Note,8
09/21/2011, 09:54:00, Note,8
09/21/2011, 09:54:00, Note,7
09/21/2011, 09:54:01, Note,5
09/21/2011, 09:54:01, Note,3
09/21/2011, 09:54:01, Note,4
09/21/2011, 09:54:01, Note,2
09/21/2011, 09:54:01, Note,6
09/21/2011, 09:54:01, Note,4
09/21/2011, 09:54:02, Note,5
09/21/2011, 09:54:02, Note,6
09/21/2011, 09:54:02, Note,4
09/21/2011, 09:54:02, Note,6
09/21/2011, 09:54:02, Note,6
09/21/2011, 09:54:02, Note,7
09/21/2011, 09:54:02, Note,7
09/21/2011, 09:54:03, Note,6
09/21/2011, 09:54:03, Note,8
09/21/2011, 09:54:03, Note,8
09/21/2011, 09:54:03, Note,5
09/21/2011, 09:54:03, Note,7
09/21/2011, 09:54:03, Note,5
09/21/2011, 09:54:03, Note,6
09/21/2011, 09:54:03, Note,4
09/21/2011, 09:54:03, Note,4
09/21/2011, 09:54:03, Note,3
09/21/2011, 09:54:03, Note,2
09/21/2011, 09:54:04, Note,3
09/21/2011, 09:54:04, Note,4
09/21/2011, 09:54:04, Note,1
09/21/2011, 09:54:04, Note,1
09/21/2011, 09:54:04, Note,2
09/21/2011, 09:54:04, Note,3
09/21/2011, 09:54:04, Note,4
09/21/2011, 09:54:04, Note,4
09/21/2011, 09:54:04, Note,5
09/21/2011, 09:54:05, Note,4
09/21/2011, 09:54:05, Note,6
09/21/2011, 09:54:05, Note,7
09/21/2011, 09:54:05, Note,8
09/21/2011, 09:54:05, Note,8
09/21/2011, 09:54:05, Note,5
09/21/2011, 09:54:05, Note,5
09/21/2011, 09:54:05, Note,8
09/21/2011, 09:54:05, Note,7
09/21/2011, 09:54:06, Note,6
09/21/2011, 09:54:06, Note,6
09/21/2011, 09:54:06, Note,2
09/21/2011, 09:54:06, Note,5
09/21/2011, 09:54:06, Note,5
09/21/2011, 09:54:06, Note,3
09/21/2011, 09:54:06, Note,2
09/21/2011, 09:54:07, Note,3
09/21/2011, 09:54:07, Note,5
09/21/2011, 09:54:07, Note,5
09/21/2011, 09:54:07, Note,6
09/21/2011, 09:54:08, Note,8
09/21/2011, 09:54:08, Note,4
09/21/2011, 09:54:08, Note,5
09/21/2011, 09:54:08, Note,7
09/21/2011, 09:54:08, Note,6
09/21/2011, 09:54:08, Note,5
09/21/2011, 09:54:09, Note,5
09/21/2011, 09:54:09, Note,5
09/21/2011, 09:54:09, Note,5
09/21/2011, 09:54:09, Note,4
09/21/2011, 09:54:09, Note,4
09/21/2011, 09:54:09, Note,2
09/21/2011, 09:54:09, Note,3
09/21/2011, 09:54:09, Note,4
09/21/2011, 09:54:10, Note,5
09/21/2011, 09:54:10, Note,6
09/21/2011, 09:54:10, Note,6
09/21/2011, 09:54:10, Note,7
09/21/2011, 09:54:10, Note,8
09/21/2011, 09:54:10, Note,6
09/21/2011, 09:54:10, Note,5
09/21/2011, 09:54:10, Note,7
09/21/2011, 09:54:10, Note,4
09/21/2011, 09:54:11, Note,4
09/21/2011, 09:54:11, Note,6
09/21/2011, 09:54:11, Note,3
09/21/2011, 09:54:11, Note,5
09/21/2011, 09:54:11, Note,3
09/21/2011, 09:54:11, Note,5
09/21/2011, 09:54:11, Note,2
09/21/2011, 09:54:11, Note,2
09/21/2011, 09:54:11, Note,4
09/21/2011, 09:54:11, Note,1
09/21/2011, 09:54:11, Note,5
09/21/2011, 09:54:11, Note,1
09/21/2011, 09:54:11, Note,1
09/21/2011, 09:54:12, Note,4
09/21/2011, 09:54:12, Note,4
09/21/2011, 09:54:12, Note,4
09/21/2011, 09:54:12, Note,6
09/21/2011, 09:54:12, Note,6
09/21/2011, 09:54:12, Note,7
09/21/2011, 09:54:13, Note,8
09/21/2011, 09:54:13, Note,8
09/21/2011, 09:54:13, Note,7
09/21/2011, 09:54:13, Note,6
09/21/2011, 09:54:13, Note,5
09/21/2011, 09:54:13, Note,5
09/21/2011, 09:54:13, Note,5
09/21/2011, 09:54:13, Note,2
09/21/2011, 09:54:14, Note,2
09/21/2011, 09:54:14, Note,1
09/21/2011, 09:54:14, Note,2
09/21/2011, 09:54:14, Note,1
09/21/2011, 09:54:14, Note,4
09/21/2011, 09:54:14, Note,1
09/21/2011, 09:54:14, Note,3
09/21/2011, 09:54:15, Note,2
09/21/2011, 09:54:15, Note,3
09/21/2011, 09:54:15, Note,4
09/21/2011, 09:54:15, Note,4
09/21/2011, 09:54:15, Note,5
09/21/2011, 09:54:15, Note,6
09/21/2011, 09:54:16, Note,7
09/21/2011, 09:54:16, Note,8
09/21/2011, 09:54:16, Note,8
09/21/2011, 09:54:16, Note,5
09/21/2011, 09:54:16, Note,5
09/21/2011, 09:54:16, Note,5
09/21/2011, 09:54:16, Note,5
09/21/2011, 09:54:16, Note,7
09/21/2011, 09:54:16, Note,5
09/21/2011, 09:54:16, Note,6
09/21/2011, 09:54:17, Note,5
09/21/2011, 09:54:17, Note,5
09/21/2011, 09:54:17, Note,5
09/21/2011, 09:54:17, Note,4
09/21/2011, 09:54:17, Note,2
09/21/2011, 09:54:18, Note,3
09/21/2011, 09:54:18, Note,2
09/21/2011, 09:54:18, Note,3
09/21/2011, 09:54:18, Note,3
09/21/2011, 09:54:18, Note,3
09/21/2011, 09:54:18, Note,3
09/21/2011, 09:54:19, Note,3
09/21/2011, 09:54:19, Note,3
09/21/2011, 09:54:19, Note,1
09/21/2011, 09:54:19, Note,4
09/21/2011, 09:54:19, Note,4
09/21/2011, 09:54:20, Note,5
09/21/2011, 09:54:20, Note,6
09/21/2011, 09:54:20, Note,5
09/21/2011, 09:54:20, Note,5
09/21/2011, 09:54:20, Note,8
09/21/2011, 09:54:20, Note,5
09/21/2011, 09:54:20, Note,7
09/21/2011, 09:54:20, Note,4
09/21/2011, 09:54:20, Note,6
09/21/2011, 09:54:21, Note,3
09/21/2011, 09:54:21, Note,5
09/21/2011, 09:54:21, Note,2
09/21/2011, 09:54:21, Note,4
09/21/2011, 09:54:21, Note,1
09/21/2011, 09:54:21, Note,3
09/21/2011, 09:54:21, Note,2
09/21/2011, 09:54:21, Note,2
09/21/2011, 09:54:22, Note,3
09/21/2011, 09:54:22, Note,2
09/21/2011, 09:54:22, Note,2
09/21/2011, 09:54:22, Note,4
09/21/2011, 09:54:22, Note,3
09/21/2011, 09:54:22, Note,5
09/21/2011, 09:54:22, Note,4
09/21/2011, 09:54:22, Note,6
09/21/2011, 09:54:23, Note,3
09/21/2011, 09:54:23, Note,5
09/21/2011, 09:54:23, Note,2
09/21/2011, 09:54:23, Note,4
09/21/2011, 09:54:23, Note,3
09/21/2011, 09:54:24, Note,3
09/21/2011, 09:54:24, Note,1
09/21/2011, 09:54:24, Note,4
09/21/2011, 09:54:24, Note,2
09/21/2011, 09:54:24, Note,5
09/21/2011, 09:54:25, Note,3
09/21/2011, 09:54:25, Note,4
09/21/2011, 09:54:25, Note,4
09/21/2011, 09:54:25, Note,4
09/21/2011, 09:54:25, Note,3
09/21/2011, 09:54:25, Note,3
09/21/2011, 09:54:25, Note,5
09/21/2011, 09:54:25, Note,5
09/21/2011, 09:54:25, Note,5
09/21/2011, 09:54:26, Note,3
09/21/2011, 09:54:26, Note,5
09/21/2011, 09:54:26, Note,3
09/21/2011, 09:54:26, Note,2
09/21/2011, 09:54:26, Note,4
09/21/2011, 09:54:27, Note,2
09/21/2011, 09:54:27, Note,5
09/21/2011, 09:54:27, Note,5
09/21/2011, 09:54:27, Note,4
09/21/2011, 09:54:27, Note,4
09/21/2011, 09:54:28, Note,5
09/21/2011, 09:54:28, Note,6
09/21/2011, 09:54:28, Note,2
09/21/2011, 09:54:28, Note,6
09/21/2011, 09:54:28, Note,2
09/21/2011, 09:54:29, Note,6
09/21/2011, 09:54:29, Note,4
09/21/2011, 09:54:29, Note,6
09/21/2011, 09:54:29, Note,4
09/21/2011, 09:54:29, Note,2
09/21/2011, 09:54:29, Note,2
09/21/2011, 09:54:30, Note,4
09/21/2011, 09:54:30, Note,2
09/21/2011, 09:54:30, Note,6
09/21/2011, 09:54:30, Note,1
09/21/2011, 09:54:30, Note,1
09/21/2011, 09:54:30, Note,2
09/21/2011, 09:54:30, Note,6
09/21/2011, 09:54:31, Note,4
09/21/2011, 09:54:31, Note,2
09/21/2011, 09:54:31, Note,6
09/21/2011, 09:54:31, Note,1
09/21/2011, 09:54:31, Note,1
09/21/2011, 09:54:31, Note,6
09/21/2011, 09:54:32, Note,6
09/21/2011, 09:54:32, Note,2
09/21/2011, 09:54:32, Note,1
09/21/2011, 09:54:32, Note,7
09/21/2011, 09:54:33, Note,6
09/21/2011, 09:54:33, Note,2
09/21/2011, 09:54:33, Note,5
09/21/2011, 09:54:33, Note,2
09/21/2011, 09:54:33, Note,4
09/21/2011, 09:54:33, Note,2
09/21/2011, 09:54:33, Note,2
09/21/2011, 09:54:33, Note,5
09/21/2011, 09:54:33, Note,2
09/21/2011, 09:54:33, Note,5
09/21/2011, 09:54:33, Note,1
09/21/2011, 09:54:33, Note,6
09/21/2011, 09:54:34, Note,2
09/21/2011, 09:54:34, Note,2
09/21/2011, 09:54:34, Note,4
09/21/2011, 09:54:34, Note,2
09/21/2011, 09:54:34, Note,2
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,3
09/21/2011, 09:54:35, Note,2
09/21/2011, 09:54:35, Note,3
09/21/2011, 09:54:36, Note,1
09/21/2011, 09:54:36, Note,1
09/21/2011, 09:54:36, Note,1
09/21/2011, 09:54:37, Note,2
09/21/2011, 09:54:37, Note,1
09/21/2011, 09:54:38, Note,2
09/21/2011, 09:54:38, Note,3
09/21/2011, 09:54:38, Note,1
09/21/2011, 09:54:39, Note,3
09/21/2011, 09:54:39, Note,4
09/21/2011, 09:55:18, Note,7
09/21/2011, 09:55:18, Note,7
09/21/2011, 09:55:18, Note,7
09/21/2011, 09:55:18, Note,7
09/21/2011, 09:55:19, Note,7
09/21/2011, 09:55:19, Note,7
09/21/2011, 09:55:19, Note,7
09/21/2011, 09:55:21, Note,6
09/21/2011, 09:55:22, Note,6
09/21/2011, 09:55:22, Note,6
09/21/2011, 09:55:22, Note,8
09/21/2011, 09:55:22, Note,6
09/21/2011, 09:55:24, Note,7
09/21/2011, 09:55:24, Note,8
09/21/2011, 09:55:24, Note,7
09/21/2011, 09:55:27, Note,6
09/21/2011, 09:55:28, Note,6
09/21/2011, 09:55:28, Note,7
09/21/2011, 09:55:28, Note,7
09/21/2011, 09:55:28, Note,5
09/21/2011, 09:55:28, Note,6
09/21/2011, 09:55:28, Note,7
09/21/2011, 09:55:28, Note,4
09/21/2011, 09:55:29, Note,6
09/21/2011, 09:55:29, Note,4
09/21/2011, 09:55:29, Note,3
09/21/2011, 09:55:30, Note,5
09/21/2011, 09:55:30, Note,6
09/21/2011, 09:55:30, Note,8
09/21/2011, 09:55:30, Note,6
09/21/2011, 09:55:30, Note,8
09/21/2011, 09:55:30, Note,6
09/21/2011, 09:55:31, Note,6
09/21/2011, 09:55:31, Note,6
09/21/2011, 09:55:31, Note,5
09/21/2011, 09:55:31, Note,6
09/21/2011, 09:55:31, Note,3
09/21/2011, 09:55:31, Note,7
09/21/2011, 09:55:31, Note,4
09/21/2011, 09:55:31, Note,7
09/21/2011, 09:55:31, Note,2
09/21/2011, 09:55:32, Note,1
09/21/2011, 09:55:32, Note,8
09/21/2011, 09:55:32, Note,6
09/21/2011, 09:55:32, Note,6
09/21/2011, 09:55:32, Note,8
09/21/2011, 09:55:32, Note,3
09/21/2011, 09:55:33, Note,6
09/21/2011, 09:55:33, Note,4
09/21/2011, 09:55:33, Note,7
09/21/2011, 09:55:33, Note,5
09/21/2011, 09:55:33, Note,8
09/21/2011, 09:55:33, Note,7
09/21/2011, 09:55:33, Note,8
09/21/2011, 09:55:33, Note,8
09/21/2011, 09:55:33, Note,8
09/21/2011, 09:55:34, Note,8
09/21/2011, 09:55:34, Note,7
09/21/2011, 09:55:34, Note,8
09/21/2011, 09:55:34, Note,3
09/21/2011, 09:55:34, Note,8
09/21/2011, 09:55:34, Note,8
09/21/2011, 09:55:34, Note,2
09/21/2011, 09:55:34, Note,8
09/21/2011, 09:55:34, Note,1
09/21/2011, 09:55:35, Note,1
09/21/2011, 09:55:35, Note,8
09/21/2011, 09:55:35, Note,8
09/21/2011, 09:55:35, Note,1
09/21/2011, 09:55:35, Note,8
09/21/2011, 09:55:35, Note,8
09/21/2011, 09:55:35, Note,8
09/21/2011, 09:55:35, Note,3
09/21/2011, 09:55:36, Note,4
09/21/2011, 09:55:36, Note,8
09/21/2011, 09:55:36, Note,7
09/21/2011, 09:55:36, Note,7
09/21/2011, 09:55:36, Note,5
09/21/2011, 09:55:36, Note,6
09/21/2011, 09:55:37, Note,6
09/21/2011, 09:55:37, Note,6
09/21/2011, 09:55:37, Note,3
09/21/2011, 09:55:37, Note,2
09/21/2011, 09:55:38, Note,1
09/21/2011, 09:55:38, Note,1
09/21/2011, 09:55:38, Note,6
09/21/2011, 09:55:38, Note,1
09/21/2011, 09:55:38, Note,6
09/21/2011, 09:55:46, Note,8
09/21/2011, 09:55:47, Note,8
09/21/2011, 10:06:51, Note,8
09/21/2011, 10:06:51, Note,8
09/21/2011, 10:06:51, Note,7
09/21/2011, 10:06:52, Note,6
09/21/2011, 10:06:52, Note,5
09/21/2011, 10:06:52, Note,4
09/21/2011, 10:06:53, Note,4
09/21/2011, 10:06:53, Note,3
09/21/2011, 10:06:53, Note,2
09/21/2011, 10:06:53, Note,3
09/21/2011, 10:06:53, Note,2
09/21/2011, 10:06:54, Note,1
09/21/2011, 10:06:55, Note,1
09/21/2011, 10:06:55, Note,1
09/21/2011, 10:06:55, Note,1
09/21/2011, 10:07:00, Note,1
09/21/2011, 10:07:00, Note,1
09/21/2011, 10:07:00, Note,2
09/21/2011, 10:07:00, Note,3
09/21/2011, 10:07:01, Note,3
09/21/2011, 10:07:01, Note,3
09/21/2011, 10:10:47, Note,1
09/21/2011, 10:10:47, Note,2
09/21/2011, 10:10:47, Note,3
09/21/2011, 10:10:47, Note,2
09/21/2011, 10:10:48, Note,1
09/21/2011, 10:10:48, Note,2
09/21/2011, 10:10:48, Note,3
09/21/2011, 10:10:48, Note,4
09/21/2011, 10:10:49, Note,5
09/21/2011, 10:10:49, Note,4
09/21/2011, 10:10:49, Note,3
09/21/2011, 10:10:49, Note,1
09/21/2011, 10:10:50, Note,1
09/21/2011, 10:10:50, Note,3
09/21/2011, 10:10:50, Note,4
09/21/2011, 10:10:55, Note,5
09/21/2011, 10:10:55, Note,4
09/21/2011, 10:10:55, Note,3
09/21/2011, 10:10:55, Note,2
09/21/2011, 10:10:56, Note,2
09/21/2011, 10:10:56, Note,3
09/21/2011, 10:10:56, Note,4
09/21/2011, 10:10:56, Note,8
09/21/2011, 10:10:57, Note,8
09/21/2011, 10:10:57, Note,8
09/21/2011, 10:10:57, Note,4
09/21/2011, 10:10:57, Note,5
09/21/2011, 10:10:57, Note,5
09/21/2011, 10:10:58, Note,5
09/21/2011, 10:10:59, Note,3
09/21/2011, 10:10:59, Note,4
09/21/2011, 10:11:00, Note,4
09/21/2011, 10:11:01, Note,1
09/21/2011, 10:11:01, Note,2
09/21/2011, 10:11:01, Note,8
09/21/2011, 10:11:01, Note,2
09/21/2011, 10:11:02, Note,1
09/21/2011, 10:11:02, Note,2
09/21/2011, 10:11:02, Note,7
09/21/2011, 10:11:03, Note,7
09/21/2011, 10:11:04, Note,6
09/21/2011, 10:11:04, Note,3
09/21/2011, 10:11:04, Note,2
09/21/2011, 10:11:04, Note,1
09/21/2011, 10:11:05, Note,1
09/21/2011, 10:11:05, Note,2
09/21/2011, 10:11:05, Note,3
09/21/2011, 10:11:05, Note,4
09/21/2011, 10:11:05, Note,6
09/21/2011, 10:11:05, Note,5
09/21/2011, 10:11:05, Note,6
09/21/2011, 10:11:05, Note,7
09/21/2011, 10:11:05, Note,7
09/21/2011, 10:11:05, Note,7
09/21/2011, 10:11:06, Note,6
09/21/2011, 10:11:06, Note,7
09/21/2011, 10:11:06, Note,7
09/21/2011, 10:11:07, Note,6
09/21/2011, 10:11:08, Note,5
09/21/2011, 10:11:08, Note,6
09/21/2011, 10:11:08, Note,7
09/21/2011, 10:11:08, Note,7
09/21/2011, 10:11:09, Note,6
09/21/2011, 10:11:09, Note,6
09/21/2011, 10:11:09, Note,7
09/21/2011, 10:11:10, Note,7
09/21/2011, 10:11:10, Note,5
09/21/2011, 10:11:10, Note,5
09/21/2011, 10:11:10, Note,6
09/21/2011, 10:11:11, Note,7
09/21/2011, 10:11:11, Note,7
09/21/2011, 10:11:12, Note,7
09/21/2011, 10:11:12, Note,7
09/21/2011, 10:11:12, Note,7
09/21/2011, 10:11:13, Note,6
09/21/2011, 10:11:14, Switching to instrument 2
09/21/2011, 10:11:15, Note,1
09/21/2011, 10:11:15, Note,2
09/21/2011, 10:11:15, Note,3
09/21/2011, 10:11:16, Note,2
09/21/2011, 10:11:17, Note,1
09/21/2011, 10:11:17, Note,2
09/21/2011, 10:11:17, Note,3
09/21/2011, 10:11:17, Note,2
09/21/2011, 10:11:17, Note,1
09/21/2011, 10:11:18, Switching to instrument 3
09/21/2011, 10:11:19, Note,2
09/21/2011, 10:11:19, Note,3
09/21/2011, 10:11:19, Note,3
09/21/2011, 10:11:19, Note,2
09/21/2011, 10:11:20, Note,1
09/21/2011, 10:11:20, Note,2
09/21/2011, 10:11:20, Note,3
09/21/2011, 10:11:21, Note,6
09/21/2011, 10:11:21, Note,4
09/21/2011, 10:11:21, Note,3
09/21/2011, 10:11:21, Note,2
09/21/2011, 10:11:21, Note,1
09/21/2011, 10:11:21, Note,1
09/21/2011, 10:11:21, Note,2
09/21/2011, 10:11:21, Note,4
09/21/2011, 10:11:22, Note,5
09/21/2011, 10:11:22, Switching to instrument 4
09/21/2011, 10:11:22, Note,3
09/21/2011, 10:11:23, Note,2
09/21/2011, 10:11:23, Note,3
09/21/2011, 10:11:23, Note,4
09/21/2011, 10:11:23, Note,5
09/21/2011, 10:11:23, Note,6
09/21/2011, 10:11:23, Switching to noises
09/21/2011, 10:11:23, Note,6
09/21/2011, 10:11:24, Note,4
09/21/2011, 10:11:24, Note,2
09/21/2011, 10:11:24, Note,3
09/21/2011, 10:11:24, Note,4
09/21/2011, 10:11:24, Note,5
09/21/2011, 10:11:25, Note,5
09/21/2011, 10:11:25, Note,4
09/21/2011, 10:11:25, Note,3
09/21/2011, 10:11:25, Note,2
09/21/2011, 10:11:26, Note,1
09/21/2011, 10:11:26, Note,1
09/21/2011, 10:11:26, Note,2
09/21/2011, 10:11:26, Note,4
09/21/2011, 10:11:26, Note,5
09/21/2011, 10:11:26, Note,6
09/21/2011, 10:11:27, Note,5
09/21/2011, 10:11:28, Note,2
09/21/2011, 10:11:28, Note,3
09/21/2011, 10:11:28, Note,4
09/21/2011, 10:11:28, Note,5
09/21/2011, 10:11:28, Note,6
09/21/2011, 10:11:28, Switching to instrument 0
09/21/2011, 10:11:29, Note,5
09/21/2011, 10:11:29, Note,4
09/21/2011, 10:11:29, Note,3
09/21/2011, 10:11:29, Note,2
09/21/2011, 10:11:29, Note,3
09/21/2011, 10:11:29, Note,4
09/21/2011, 10:11:29, Note,6
09/21/2011, 10:11:30, Note,1
09/21/2011, 10:12:02, Note,1
09/21/2011, 10:12:02, Note,1
09/21/2011, 10:12:03, Note,2
09/21/2011, 10:12:03, Note,3
09/21/2011, 10:12:05, Note,6
09/21/2011, 10:12:05, Note,8
09/21/2011, 10:12:06, Note,8
09/21/2011, 10:12:06, Note,7
09/21/2011, 10:12:07, Note,6
09/21/2011, 10:12:07, Note,5
09/21/2011, 10:12:07, Note,5
09/21/2011, 10:12:08, Note,4
09/21/2011, 10:12:08, Note,3
09/21/2011, 10:12:08, Note,2
09/21/2011, 10:12:09, Note,1
09/21/2011, 10:12:10, Note,2
09/21/2011, 10:12:10, Note,3
09/21/2011, 10:12:10, Note,4
09/21/2011, 10:12:10, Note,1
09/21/2011, 10:12:10, Note,3
09/21/2011, 10:12:11, Note,4
09/21/2011, 10:12:11, Note,5
09/21/2011, 10:12:11, Note,5
09/21/2011, 10:12:11, Note,6
09/21/2011, 10:12:11, Note,7
09/21/2011, 10:12:11, Note,8
09/21/2011, 10:12:12, Note,8
09/21/2011, 10:12:12, Note,7
09/21/2011, 10:12:12, Note,7
09/21/2011, 10:12:12, Note,7
09/21/2011, 10:12:13, Note,6
09/21/2011, 10:12:13, Note,5
09/21/2011, 10:12:13, Note,3
09/21/2011, 10:12:14, Note,2
09/21/2011, 10:12:14, Note,2
09/21/2011, 10:12:14, Note,1
09/21/2011, 10:12:15, Note,1
09/21/2011, 10:12:15, Note,1
09/21/2011, 10:12:15, Note,2
09/21/2011, 10:12:15, Note,2
09/21/2011, 10:12:15, Note,3
09/21/2011, 10:12:16, Note,4
09/21/2011, 10:12:16, Note,5
09/21/2011, 10:12:16, Note,8
09/21/2011, 10:12:18, Note,8
09/21/2011, 10:12:18, Note,7
09/21/2011, 10:12:18, Note,6
09/21/2011, 10:12:18, Note,5
09/21/2011, 10:12:19, Note,4
09/21/2011, 10:12:19, Note,3
09/21/2011, 10:12:19, Note,2
09/21/2011, 10:12:20, Note,1
09/21/2011, 10:12:21, Note,1
09/21/2011, 10:12:21, Note,2
09/21/2011, 10:12:22, Note,2
09/21/2011, 10:12:22, Note,1
09/21/2011, 10:12:22, Note,1
09/21/2011, 10:12:22, Note,2
09/21/2011, 10:12:23, Note,2
09/21/2011, 10:12:24, Note,3
09/21/2011, 10:12:24, Note,3
09/21/2011, 10:12:25, Note,3
09/21/2011, 10:12:25, Note,3
09/21/2011, 10:12:25, Note,2
09/21/2011, 10:12:25, Note,2
09/21/2011, 10:12:25, Note,2
09/21/2011, 10:12:26, Note,3
09/21/2011, 10:12:26, Note,2
09/21/2011, 10:12:27, Note,2
09/21/2011, 10:12:27, Note,3
09/21/2011, 10:12:28, Note,4
09/21/2011, 10:12:28, Note,4
09/21/2011, 10:12:28, Note,5
09/21/2011, 10:12:30, Note,4
09/21/2011, 10:12:30, Note,4
09/21/2011, 10:12:31, Note,5
09/21/2011, 10:12:31, Note,4
09/21/2011, 10:12:32, Note,4
09/21/2011, 10:12:32, Note,2
09/21/2011, 10:12:32, Note,1
09/21/2011, 10:12:32, Note,2
09/21/2011, 10:12:32, Note,2
09/21/2011, 10:12:33, Note,3
09/21/2011, 10:12:33, Note,4
09/21/2011, 10:12:33, Note,5
09/21/2011, 10:12:33, Note,5
09/21/2011, 10:12:34, Note,7
09/21/2011, 10:12:34, Note,5
09/21/2011, 10:12:35, Note,7
09/21/2011, 10:12:35, Note,8
09/21/2011, 10:12:35, Note,7
09/21/2011, 10:12:36, Note,7
09/21/2011, 10:12:36, Note,6
09/21/2011, 10:12:37, Note,5
09/21/2011, 10:12:37, Note,5
09/21/2011, 10:12:37, Note,4
09/21/2011, 10:12:38, Note,3
09/21/2011, 10:12:38, Note,2
09/21/2011, 10:12:38, Note,2
09/21/2011, 10:12:38, Note,3
09/21/2011, 10:12:38, Note,2
09/21/2011, 10:12:38, Note,1
09/21/2011, 10:12:39, Note,2
09/21/2011, 10:12:39, Note,3
09/21/2011, 10:12:39, Note,4
09/21/2011, 10:12:40, Note,5
09/21/2011, 10:12:40, Note,5
09/21/2011, 10:12:40, Note,2
09/21/2011, 10:12:40, Note,5
09/21/2011, 10:12:41, Note,3
09/21/2011, 10:12:41, Note,4
09/21/2011, 10:12:41, Note,5
09/21/2011, 10:12:41, Note,6
09/21/2011, 10:12:42, Note,7
09/21/2011, 10:12:43, Note,8
09/21/2011, 10:12:43, Note,8
09/21/2011, 10:12:49, Note,1
09/21/2011, 10:12:50, Note,2
09/21/2011, 10:12:50, Note,2
09/21/2011, 10:12:50, Note,2
09/21/2011, 10:12:56, Note,2
09/21/2011, 10:12:57, Note,2
09/21/2011, 10:12:57, Note,2
09/21/2011, 10:12:58, Note,2
09/21/2011, 10:12:59, Note,2
09/21/2011, 10:13:04, Note,3
09/21/2011, 10:13:05, Note,4
09/21/2011, 10:13:06, Note,5
09/21/2011, 10:13:06, Note,5
09/21/2011, 10:13:07, Note,6
09/21/2011, 10:13:08, Note,6
09/21/2011, 10:13:09, Note,7
09/21/2011, 10:13:10, Note,8
