11/12/2012, 10:20:52, Note,6
11/12/2012, 10:20:53, Note,6
11/12/2012, 10:20:54, Note,6
11/12/2012, 10:20:56, Note,6
11/12/2012, 10:20:57, Note,3
11/12/2012, 10:20:57, Note,3
11/12/2012, 10:21:00, Note,3
11/12/2012, 10:21:01, Note,2
11/12/2012, 10:21:01, Note,4
11/12/2012, 10:21:01, Note,4
11/12/2012, 10:21:02, Note,4
11/12/2012, 10:21:02, Note,2
11/12/2012, 10:21:02, Note,2
11/12/2012, 10:21:03, Note,2
11/12/2012, 10:21:03, Note,3
11/12/2012, 10:21:03, Note,3
11/12/2012, 10:21:04, Note,3
11/12/2012, 10:21:04, Note,3
11/12/2012, 10:21:04, Note,3
11/12/2012, 10:21:05, Note,3
11/12/2012, 10:21:05, Note,4
11/12/2012, 10:21:05, Note,4
11/12/2012, 10:21:05, Note,5
11/12/2012, 10:21:05, Note,6
11/12/2012, 10:21:05, Note,5
11/12/2012, 10:21:07, Note,7
11/12/2012, 10:21:10, Note,7
11/12/2012, 10:21:11, Note,6
11/12/2012, 10:21:11, Note,6
11/12/2012, 10:21:11, Note,6
11/12/2012, 10:21:12, Note,5
11/12/2012, 10:21:14, Note,4
11/12/2012, 10:21:14, Note,3
11/12/2012, 10:21:15, Note,4
11/12/2012, 10:21:16, Note,2
11/12/2012, 10:21:17, Note,5
11/12/2012, 10:21:17, Note,5
11/12/2012, 10:21:19, Note,5
11/12/2012, 10:21:19, Note,5
11/12/2012, 10:21:20, Note,5
11/12/2012, 10:21:20, Note,4
11/12/2012, 10:21:20, Note,4
11/12/2012, 10:21:21, Note,5
11/12/2012, 10:21:21, Note,4
11/12/2012, 10:21:21, Note,4
11/12/2012, 10:21:21, Note,4
11/12/2012, 10:21:21, Note,4
11/12/2012, 10:21:21, Note,4
11/12/2012, 10:21:22, Note,4
11/12/2012, 10:21:22, Note,4
11/12/2012, 10:21:22, Note,6
11/12/2012, 10:21:24, Note,6
11/12/2012, 10:21:26, Note,6
11/12/2012, 10:21:26, Note,6
11/12/2012, 10:21:26, Note,6
11/12/2012, 10:21:30, Note,5
11/12/2012, 10:21:32, Note,5
11/12/2012, 10:21:33, Note,4
11/12/2012, 10:21:34, Note,3
11/12/2012, 10:21:34, Note,2
11/12/2012, 10:21:35, Note,1
11/12/2012, 10:21:36, Note,1
11/12/2012, 10:21:36, Note,1
11/12/2012, 10:21:36, Note,1
11/12/2012, 10:21:36, Note,1
11/12/2012, 10:21:37, Note,2
11/12/2012, 10:21:37, Note,2
11/12/2012, 10:21:37, Note,8
11/12/2012, 10:21:37, Note,3
11/12/2012, 10:21:37, Note,4
11/12/2012, 10:21:37, Note,5
11/12/2012, 10:21:37, Note,6
11/12/2012, 10:21:38, Note,4
11/12/2012, 10:21:38, Note,3
11/12/2012, 10:21:41, Note,7
11/12/2012, 10:21:41, Note,7
11/12/2012, 10:21:42, Note,6
11/12/2012, 10:21:42, Note,5
11/12/2012, 10:21:45, Note,7
11/12/2012, 10:21:46, Note,1
11/12/2012, 10:21:47, Note,2
11/12/2012, 10:21:48, Note,3
11/12/2012, 10:21:48, Note,4
11/12/2012, 10:21:48, Note,5
11/12/2012, 10:21:48, Note,6
11/12/2012, 10:21:49, Note,4
11/12/2012, 10:21:49, Note,3
11/12/2012, 10:21:49, Note,2
11/12/2012, 10:21:50, Note,1
11/12/2012, 10:21:50, Note,2
11/12/2012, 10:21:50, Note,3
11/12/2012, 10:21:50, Note,5
11/12/2012, 10:21:50, Note,7
11/12/2012, 10:21:51, Note,6
11/12/2012, 10:21:51, Note,5
11/12/2012, 10:21:51, Note,4
11/12/2012, 10:21:51, Note,4
11/12/2012, 10:21:51, Note,5
11/12/2012, 10:21:52, Note,4
11/12/2012, 10:21:52, Note,4
11/12/2012, 10:21:53, Note,4
11/12/2012, 10:21:53, Note,3
11/12/2012, 10:21:54, Note,3
11/12/2012, 10:21:54, Note,3
11/12/2012, 10:21:54, Note,3
11/12/2012, 10:21:55, Note,2
11/12/2012, 10:21:55, Note,2
11/12/2012, 10:21:55, Note,2
11/12/2012, 10:21:57, Note,1
11/12/2012, 10:21:57, Note,1
11/12/2012, 10:21:57, Note,1
11/12/2012, 10:21:57, Note,1
11/12/2012, 10:21:57, Note,1
11/12/2012, 10:21:58, Note,1
11/12/2012, 10:21:58, Note,1
11/12/2012, 10:21:58, Note,1
11/12/2012, 10:21:59, Note,1
11/12/2012, 10:21:59, Note,1
11/12/2012, 10:21:59, Note,1
11/12/2012, 10:22:00, Note,1
11/12/2012, 10:22:01, Note,2
11/12/2012, 10:22:01, Note,2
11/12/2012, 10:22:01, Note,1
11/12/2012, 10:22:02, Note,1
11/12/2012, 10:22:02, Note,1
11/12/2012, 10:22:03, Note,1
11/12/2012, 10:22:03, Note,1
11/12/2012, 10:22:03, Note,1
11/12/2012, 10:22:04, Note,1
11/12/2012, 10:22:04, Note,1
11/12/2012, 10:22:04, Note,1
11/12/2012, 10:22:04, Note,2
11/12/2012, 10:22:05, Note,3
11/12/2012, 10:22:06, Note,3
11/12/2012, 10:22:06, Note,4
11/12/2012, 10:22:06, Note,3
11/12/2012, 10:22:06, Note,3
11/12/2012, 10:22:06, Note,4
11/12/2012, 10:22:06, Note,2
11/12/2012, 10:22:06, Note,3
11/12/2012, 10:22:06, Note,4
11/12/2012, 10:22:07, Note,5
11/12/2012, 10:22:07, Note,4
11/12/2012, 10:22:08, Note,1
11/12/2012, 10:22:08, Note,7
11/12/2012, 10:22:09, Note,2
11/12/2012, 10:22:11, Note,3
11/12/2012, 10:22:11, Note,1
11/12/2012, 10:22:11, Note,4
11/12/2012, 10:22:11, Note,1
11/12/2012, 10:22:11, Note,3
11/12/2012, 10:22:11, Note,1
11/12/2012, 10:22:11, Note,4
11/12/2012, 10:22:12, Note,5
11/12/2012, 10:22:12, Note,4
11/12/2012, 10:22:12, Note,1
11/12/2012, 10:22:12, Note,1
11/12/2012, 10:22:12, Note,4
11/12/2012, 10:22:12, Note,1
11/12/2012, 10:22:13, Note,1
11/12/2012, 10:22:13, Note,4
11/12/2012, 10:22:13, Note,4
11/12/2012, 10:22:13, Note,1
11/12/2012, 10:22:13, Note,1
11/12/2012, 10:22:14, Note,1
11/12/2012, 10:22:14, Note,4
11/12/2012, 10:22:14, Note,1
11/12/2012, 10:22:15, Note,1
11/12/2012, 10:22:15, Note,1
11/12/2012, 10:22:21, Note,4
11/12/2012, 10:22:22, Note,2
11/12/2012, 10:22:23, Note,4
11/12/2012, 10:22:23, Note,4
11/12/2012, 10:22:23, Note,2
11/12/2012, 10:22:24, Note,1
11/12/2012, 10:22:25, Note,1
11/12/2012, 10:22:25, Note,2
11/12/2012, 10:22:25, Note,2
11/12/2012, 10:22:26, Switching to instrument 0
11/12/2012, 10:22:26, Note,1
11/12/2012, 10:22:26, Note,2
11/12/2012, 10:22:27, Switching to instrument 1
11/12/2012, 10:22:27, Switching to instrument 2
11/12/2012, 10:22:27, Switching to instrument 3
11/12/2012, 10:22:27, Switching to instrument 4
11/12/2012, 10:22:29, Switching to noises
11/12/2012, 10:22:30, Note,1
11/12/2012, 10:22:31, Note,2
11/12/2012, 10:22:31, Note,3
11/12/2012, 10:22:31, Note,4
11/12/2012, 10:22:31, Note,3
11/12/2012, 10:22:32, Switching to instrument 0
11/12/2012, 10:22:32, Note,2
11/12/2012, 10:22:32, Switching to instrument 1
11/12/2012, 10:22:32, Note,2
11/12/2012, 10:22:32, Switching to instrument 2
11/12/2012, 10:22:34, Switching to instrument 3
11/12/2012, 10:22:35, Switching to instrument 4
11/12/2012, 10:22:36, Switching to noises
11/12/2012, 10:22:36, Note,1
11/12/2012, 10:22:37, Note,1
11/12/2012, 10:22:37, Note,1
11/12/2012, 10:22:37, Note,2
11/12/2012, 10:22:37, Note,4
11/12/2012, 10:22:37, Note,5
11/12/2012, 10:22:38, Note,4
11/12/2012, 10:22:38, Note,3
11/12/2012, 10:22:38, Note,2
11/12/2012, 10:22:38, Note,3
11/12/2012, 10:22:38, Note,4
11/12/2012, 10:22:39, Note,5
11/12/2012, 10:22:39, Note,4
11/12/2012, 10:22:39, Note,3
11/12/2012, 10:22:39, Note,3
11/12/2012, 10:22:40, Note,2
11/12/2012, 10:22:40, Note,1
11/12/2012, 10:22:41, Note,8
11/12/2012, 10:22:41, Note,7
11/12/2012, 10:22:42, Note,7
11/12/2012, 10:22:53, Screen Saver
11/12/2012, 10:22:53, Note,5
11/12/2012, 10:22:53, Note,4
11/12/2012, 10:22:53, Note,3
11/12/2012, 10:22:54, Note,2
11/12/2012, 10:22:54, Note,2
11/12/2012, 10:22:54, Note,1
11/12/2012, 10:22:54, Note,1
11/12/2012, 10:22:55, Note,2
11/12/2012, 10:22:55, Note,3
11/12/2012, 10:22:55, Note,4
11/12/2012, 10:22:55, Note,5
11/12/2012, 10:22:55, Note,5
11/12/2012, 10:22:55, Note,6
11/12/2012, 10:22:56, Note,6
11/12/2012, 10:22:56, Note,5
11/12/2012, 10:22:56, Note,4
11/12/2012, 10:22:56, Note,3
11/12/2012, 10:22:56, Note,2
11/12/2012, 10:22:57, Note,2
11/12/2012, 10:22:58, Note,4
11/12/2012, 10:22:58, Note,3
11/12/2012, 10:22:58, Note,3
11/12/2012, 10:22:58, Note,4
11/12/2012, 10:22:59, Note,2
11/12/2012, 10:22:59, Note,3
11/12/2012, 10:22:59, Note,3
11/12/2012, 10:22:59, Note,4
11/12/2012, 10:23:00, Note,4
11/12/2012, 10:23:00, Note,5
11/12/2012, 10:23:00, Note,5
11/12/2012, 10:23:00, Note,5
11/12/2012, 10:23:00, Note,6
11/12/2012, 10:23:01, Note,4
11/12/2012, 10:23:01, Note,5
11/12/2012, 10:23:01, Note,4
11/12/2012, 10:23:02, Note,5
11/12/2012, 10:23:03, Note,5
11/12/2012, 10:23:03, Note,4
11/12/2012, 10:23:03, Note,3
11/12/2012, 10:23:03, Note,2
11/12/2012, 10:23:05, Note,5
11/12/2012, 10:23:05, Note,5
11/12/2012, 10:23:07, Note,5
11/12/2012, 10:23:07, Note,4
11/12/2012, 10:23:08, Note,4
11/12/2012, 10:23:08, Note,3
11/12/2012, 10:23:08, Note,2
11/12/2012, 10:23:10, Note,1
11/12/2012, 10:23:10, Note,1
11/12/2012, 10:23:13, Note,3
11/12/2012, 10:23:14, Note,5
11/12/2012, 10:23:14, Note,4
11/12/2012, 10:23:14, Note,5
11/12/2012, 10:23:14, Note,5
11/12/2012, 10:23:14, Note,5
11/12/2012, 10:23:15, Note,5
11/12/2012, 10:23:15, Note,5
11/12/2012, 10:23:16, Note,5
11/12/2012, 10:23:16, Note,5
11/12/2012, 10:23:17, Note,6
11/12/2012, 10:23:18, Note,6
11/12/2012, 10:23:19, Note,6
11/12/2012, 10:23:19, Note,6
11/12/2012, 10:23:20, Note,5
11/12/2012, 10:23:20, Note,5
11/12/2012, 10:23:23, Note,5
11/12/2012, 10:23:23, Note,5
11/12/2012, 10:23:23, Note,6
11/12/2012, 10:23:23, Note,6
11/12/2012, 10:23:23, Note,6
11/12/2012, 10:23:24, Note,5
11/12/2012, 10:23:24, Note,4
11/12/2012, 10:23:25, Note,4
11/12/2012, 10:23:25, Note,7
11/12/2012, 10:23:25, Note,5
11/12/2012, 10:23:25, Note,4
11/12/2012, 10:23:25, Note,3
11/12/2012, 10:23:26, Note,3
11/12/2012, 10:23:26, Note,2
11/12/2012, 10:23:26, Note,1
11/12/2012, 10:23:27, Note,1
11/12/2012, 10:23:27, Note,2
11/12/2012, 10:23:27, Note,3
11/12/2012, 10:23:27, Note,1
11/12/2012, 10:23:28, Note,2
11/12/2012, 10:23:28, Note,3
11/12/2012, 10:23:28, Note,3
11/12/2012, 10:23:28, Note,2
11/12/2012, 10:23:29, Note,3
11/12/2012, 10:23:30, Switching to instrument 0
11/12/2012, 10:23:32, Switching to instrument 1
11/12/2012, 10:23:34, Switching to instrument 2
11/12/2012, 10:23:34, Note,2
11/12/2012, 10:23:34, Note,4
11/12/2012, 10:23:35, Note,2
11/12/2012, 10:23:36, Note,1
11/12/2012, 10:23:36, Note,3
11/12/2012, 10:23:36, Note,1
11/12/2012, 10:23:37, Note,2
11/12/2012, 10:23:37, Note,3
11/12/2012, 10:23:37, Note,4
11/12/2012, 10:23:37, Note,1
11/12/2012, 10:23:37, Note,2
11/12/2012, 10:23:37, Note,4
11/12/2012, 10:23:37, Note,5
11/12/2012, 10:23:37, Note,6
11/12/2012, 10:23:38, Note,7
11/12/2012, 10:23:38, Note,6
11/12/2012, 10:23:38, Note,6
11/12/2012, 10:23:38, Note,5
11/12/2012, 10:23:39, Note,3
11/12/2012, 10:23:39, Note,5
11/12/2012, 10:23:39, Note,4
11/12/2012, 10:23:39, Note,3
11/12/2012, 10:23:40, Note,2
11/12/2012, 10:23:40, Note,1
11/12/2012, 10:23:40, Note,1
11/12/2012, 10:23:40, Note,1
11/12/2012, 10:23:41, Note,1
11/12/2012, 10:23:41, Note,1
11/12/2012, 10:23:42, Note,1
11/12/2012, 10:23:42, Switching to instrument 3
11/12/2012, 10:23:43, Note,2
11/12/2012, 10:23:43, Switching to instrument 4
11/12/2012, 10:23:44, Note,3
11/12/2012, 10:23:45, Switching to noises
11/12/2012, 10:23:45, Note,4
11/12/2012, 10:23:46, Switching to instrument 0
11/12/2012, 10:23:46, Note,5
11/12/2012, 10:23:46, Note,7
11/12/2012, 10:23:46, Note,5
11/12/2012, 10:23:47, Note,7
11/12/2012, 10:23:47, Note,6
11/12/2012, 10:23:48, Note,5
11/12/2012, 10:23:48, Note,4
11/12/2012, 10:23:48, Note,3
11/12/2012, 10:23:48, Note,2
11/12/2012, 10:23:48, Note,2
11/12/2012, 10:23:49, Note,1
11/12/2012, 10:23:49, Note,3
11/12/2012, 10:23:50, Switching to instrument 1
11/12/2012, 10:23:50, Note,2
11/12/2012, 10:23:51, Switching to instrument 2
11/12/2012, 10:23:51, Note,3
11/12/2012, 10:23:51, Note,4
11/12/2012, 10:23:51, Note,5
11/12/2012, 10:23:52, Note,6
11/12/2012, 10:23:53, Note,5
11/12/2012, 10:23:54, Note,5
11/12/2012, 10:23:54, Note,5
11/12/2012, 10:23:55, Switching to instrument 3
11/12/2012, 10:23:56, Switching to instrument 4
11/12/2012, 10:23:56, Note,6
11/12/2012, 10:23:59, Note,7
11/12/2012, 10:23:59, Note,6
11/12/2012, 10:23:59, Note,6
11/12/2012, 10:24:00, Note,6
11/12/2012, 10:24:00, Note,6
11/12/2012, 10:24:01, Note,6
11/12/2012, 10:24:01, Switching to noises
11/12/2012, 10:24:01, Note,6
11/12/2012, 10:24:03, Switching to instrument 0
11/12/2012, 10:24:03, Note,6
11/12/2012, 10:24:05, Switching to instrument 1
11/12/2012, 10:24:05, Note,7
11/12/2012, 10:24:05, Note,8
11/12/2012, 10:24:06, Note,7
11/12/2012, 10:24:07, Note,7
11/12/2012, 10:24:08, Note,7
11/12/2012, 10:24:08, Note,7
11/12/2012, 10:24:09, Note,7
11/12/2012, 10:24:09, Note,7
11/12/2012, 10:24:10, Note,7
11/12/2012, 10:24:10, Note,7
11/12/2012, 10:24:11, Note,7
11/12/2012, 10:24:12, Note,6
11/12/2012, 10:24:15, Note,2
11/12/2012, 10:24:15, Note,3
11/12/2012, 10:24:16, Note,4
11/12/2012, 10:24:16, Note,5
11/12/2012, 10:24:16, Note,6
11/12/2012, 10:24:16, Note,7
11/12/2012, 10:24:16, Note,8
11/12/2012, 10:24:16, Note,8
11/12/2012, 10:24:17, Note,7
11/12/2012, 10:24:18, Note,6
11/12/2012, 10:24:18, Note,4
11/12/2012, 10:24:19, Note,4
11/12/2012, 10:24:19, Note,4
11/12/2012, 10:24:20, Note,3
11/12/2012, 10:24:20, Note,2
11/12/2012, 10:24:20, Note,3
11/12/2012, 10:24:20, Note,2
11/12/2012, 10:24:21, Note,1
11/12/2012, 10:24:25, Note,2
11/12/2012, 10:24:28, Note,2
11/12/2012, 10:24:29, Note,2
11/12/2012, 10:24:32, Note,2
11/12/2012, 10:24:32, Note,3
11/12/2012, 10:24:33, Note,3
11/12/2012, 10:24:34, Note,3
11/12/2012, 10:24:35, Note,4
11/12/2012, 10:24:35, Note,4
11/12/2012, 10:24:37, Note,4
11/12/2012, 10:24:37, Note,4
11/12/2012, 10:24:37, Note,8
11/12/2012, 10:24:37, Note,8
11/12/2012, 10:24:38, Note,8
11/12/2012, 10:24:39, Note,5
11/12/2012, 10:24:39, Note,4
11/12/2012, 10:24:40, Note,6
11/12/2012, 10:24:40, Note,8
11/12/2012, 10:24:40, Note,7
11/12/2012, 10:24:41, Note,5
11/12/2012, 10:24:41, Note,4
11/12/2012, 10:24:41, Note,3
11/12/2012, 10:24:42, Note,2
11/12/2012, 10:24:42, Note,2
11/12/2012, 10:24:42, Note,1
11/12/2012, 10:24:42, Note,1
11/12/2012, 10:24:43, Note,7
11/12/2012, 10:24:43, Switching to instrument 2
11/12/2012, 10:24:43, Note,6
11/12/2012, 10:24:44, Switching to instrument 3
11/12/2012, 10:24:44, Note,6
11/12/2012, 10:24:44, Switching to instrument 4
11/12/2012, 10:24:44, Switching to noises
11/12/2012, 10:24:44, Switching to instrument 0
11/12/2012, 10:24:44, Note,6
11/12/2012, 10:24:46, Switching to instrument 1
11/12/2012, 10:24:46, Switching to instrument 2
11/12/2012, 10:24:47, Switching to instrument 3
11/12/2012, 10:24:47, Switching to instrument 4
11/12/2012, 10:24:47, Note,5
11/12/2012, 10:24:48, Switching to noises
11/12/2012, 10:24:48, Note,4
11/12/2012, 10:24:49, Switching to instrument 0
11/12/2012, 10:24:49, Switching to instrument 1
11/12/2012, 10:24:50, Switching to instrument 2
11/12/2012, 10:24:50, Note,2
11/12/2012, 10:24:51, Note,2
11/12/2012, 10:24:51, Note,2
11/12/2012, 10:24:52, Switching to instrument 3
11/12/2012, 10:24:52, Note,1
11/12/2012, 10:24:52, Note,8
11/12/2012, 10:24:53, Note,8
11/12/2012, 10:24:53, Note,2
11/12/2012, 10:24:53, Note,3
11/12/2012, 10:24:53, Switching to instrument 4
11/12/2012, 10:24:53, Note,8
11/12/2012, 10:24:53, Note,4
11/12/2012, 10:24:53, Note,3
11/12/2012, 10:24:55, Note,5
11/12/2012, 10:24:56, Note,5
11/12/2012, 10:24:56, Note,8
11/12/2012, 10:24:57, Note,6
11/12/2012, 10:24:57, Note,1
11/12/2012, 10:24:57, Note,7
11/12/2012, 10:24:58, Note,2
11/12/2012, 10:24:58, Note,2
11/12/2012, 10:24:58, Note,8
11/12/2012, 10:24:58, Note,8
11/12/2012, 10:24:59, Note,8
11/12/2012, 10:24:59, Note,2
11/12/2012, 10:24:59, Note,4
11/12/2012, 10:24:59, Note,5
11/12/2012, 10:24:59, Note,3
11/12/2012, 10:25:00, Note,3
11/12/2012, 10:25:00, Note,4
11/12/2012, 10:25:00, Note,4
11/12/2012, 10:25:01, Note,4
11/12/2012, 10:25:01, Note,4
11/12/2012, 10:25:02, Note,6
11/12/2012, 10:25:03, Note,5
11/12/2012, 10:25:03, Note,6
11/12/2012, 10:25:03, Note,7
11/12/2012, 10:25:03, Note,8
11/12/2012, 10:25:03, Note,7
11/12/2012, 10:25:04, Note,6
11/12/2012, 10:25:04, Note,5
11/12/2012, 10:25:04, Note,4
11/12/2012, 10:25:04, Note,3
11/12/2012, 10:25:04, Note,2
11/12/2012, 10:25:05, Note,3
11/12/2012, 10:25:05, Note,4
11/12/2012, 10:25:05, Note,6
11/12/2012, 10:25:08, Note,7
11/12/2012, 10:25:08, Note,7
11/12/2012, 10:25:10, Note,6
11/12/2012, 10:25:10, Note,6
11/12/2012, 10:25:11, Note,6
11/12/2012, 10:25:12, Note,7
11/12/2012, 10:25:12, Note,8
11/12/2012, 10:25:13, Note,7
11/12/2012, 10:25:14, Note,6
11/12/2012, 10:25:15, Note,5
11/12/2012, 10:25:19, Note,1
11/12/2012, 10:25:20, Note,2
11/12/2012, 10:25:20, Note,2
11/12/2012, 10:25:20, Note,3
11/12/2012, 10:25:20, Note,3
11/12/2012, 10:25:21, Note,4
11/12/2012, 10:25:21, Note,5
11/12/2012, 10:25:22, Note,5
11/12/2012, 10:25:22, Note,6
11/12/2012, 10:25:23, Note,7
11/12/2012, 10:25:23, Note,7
11/12/2012, 10:25:23, Note,8
11/12/2012, 10:25:33, Screen Saver
11/12/2012, 10:25:44, Screen Saver
11/12/2012, 10:25:55, Screen Saver
11/12/2012, 10:26:06, Screen Saver
11/12/2012, 10:26:17, Screen Saver
11/12/2012, 10:26:28, Screen Saver
11/12/2012, 10:26:39, Screen Saver
11/12/2012, 10:26:50, Screen Saver
11/12/2012, 10:27:01, Screen Saver
11/12/2012, 10:27:13, Screen Saver
11/12/2012, 10:27:24, Screen Saver
11/12/2012, 10:27:35, Screen Saver
11/12/2012, 10:27:42, Switching to noises
11/12/2012, 10:27:43, Switching to instrument 0
11/12/2012, 10:27:43, Switching to instrument 1
11/12/2012, 10:27:44, Switching to instrument 2
11/12/2012, 10:27:44, Switching to instrument 3
11/12/2012, 10:27:44, Switching to instrument 4
11/12/2012, 10:27:44, Switching to noises
11/12/2012, 10:27:46, Switching to instrument 0
11/12/2012, 10:27:47, Switching to instrument 1
11/12/2012, 10:27:50, Switching to instrument 2
11/12/2012, 10:27:54, Switching to instrument 3
11/12/2012, 10:27:54, Switching to instrument 4
11/12/2012, 10:27:55, Switching to noises
11/12/2012, 10:28:02, Note,1
11/12/2012, 10:28:02, Note,1
11/12/2012, 10:28:03, Note,1
11/12/2012, 10:28:03, Note,1
11/12/2012, 10:28:03, Note,2
11/12/2012, 10:28:07, Note,1
11/12/2012, 10:28:07, Note,1
11/12/2012, 10:28:07, Note,1
11/12/2012, 10:28:07, Note,1
11/12/2012, 10:28:08, Note,2
11/12/2012, 10:28:08, Note,2
11/12/2012, 10:28:09, Note,3
11/12/2012, 10:28:11, Note,4
11/12/2012, 10:28:13, Note,6
11/12/2012, 10:28:14, Note,7
11/12/2012, 10:28:15, Note,8
11/12/2012, 10:28:26, Screen Saver
11/12/2012, 10:28:26, Note,7
11/12/2012, 10:28:27, Note,7
11/12/2012, 10:28:30, Note,6
11/12/2012, 10:28:40, Screen Saver
11/12/2012, 10:28:51, Screen Saver
11/12/2012, 10:29:02, Screen Saver
11/12/2012, 10:29:13, Screen Saver
11/12/2012, 10:29:24, Screen Saver
11/12/2012, 10:29:35, Screen Saver
11/12/2012, 10:29:46, Screen Saver
11/12/2012, 10:29:57, Screen Saver
11/12/2012, 10:30:08, Screen Saver
11/12/2012, 10:30:19, Screen Saver
11/12/2012, 10:30:30, Screen Saver
11/12/2012, 10:30:41, Screen Saver
11/12/2012, 10:30:52, Screen Saver
11/12/2012, 10:31:03, Screen Saver
11/12/2012, 10:31:14, Screen Saver
11/12/2012, 10:31:25, Screen Saver
11/12/2012, 10:31:36, Screen Saver
11/12/2012, 10:31:47, Screen Saver
11/12/2012, 10:31:58, Screen Saver
11/12/2012, 10:32:09, Screen Saver
11/12/2012, 10:32:15, Note,2
11/12/2012, 10:32:16, Note,3
11/12/2012, 10:32:16, Note,4
11/12/2012, 10:32:17, Note,3
11/12/2012, 10:32:17, Note,2
11/12/2012, 10:32:17, Note,3
11/12/2012, 10:32:18, Note,1
11/12/2012, 10:32:20, Switching to instrument 0
11/12/2012, 10:32:20, Note,1
11/12/2012, 10:32:21, Note,7
11/12/2012, 10:32:21, Note,7
11/12/2012, 10:32:22, Note,2
11/12/2012, 10:32:22, Note,3
11/12/2012, 10:32:23, Note,3
11/12/2012, 10:32:23, Note,8
11/12/2012, 10:32:23, Note,5
11/12/2012, 10:32:24, Note,5
11/12/2012, 10:32:24, Note,6
11/12/2012, 10:32:24, Note,7
11/12/2012, 10:32:24, Note,5
11/12/2012, 10:32:24, Note,2
11/12/2012, 10:32:24, Note,6
11/12/2012, 10:32:24, Note,7
11/12/2012, 10:32:24, Note,8
11/12/2012, 10:32:24, Note,6
11/12/2012, 10:32:25, Note,5
11/12/2012, 10:32:25, Note,8
11/12/2012, 10:32:25, Note,5
11/12/2012, 10:32:25, Note,1
11/12/2012, 10:32:25, Note,6
11/12/2012, 10:32:25, Note,7
11/12/2012, 10:32:25, Note,1
11/12/2012, 10:32:25, Note,1
11/12/2012, 10:32:25, Note,6
11/12/2012, 10:32:25, Note,5
11/12/2012, 10:32:25, Note,5
11/12/2012, 10:32:25, Note,6
11/12/2012, 10:32:26, Note,2
11/12/2012, 10:32:26, Note,3
11/12/2012, 10:32:27, Note,3
11/12/2012, 10:32:27, Note,2
11/12/2012, 10:32:27, Note,1
11/12/2012, 10:32:29, Note,5
11/12/2012, 10:32:29, Note,5
11/12/2012, 10:32:30, Note,1
11/12/2012, 10:32:30, Note,1
11/12/2012, 10:32:30, Note,5
11/12/2012, 10:32:30, Note,1
11/12/2012, 10:32:30, Note,3
11/12/2012, 10:32:30, Note,1
11/12/2012, 10:32:31, Note,5
11/12/2012, 10:32:31, Note,5
11/12/2012, 10:32:31, Note,5
11/12/2012, 10:32:33, Note,5
11/12/2012, 10:32:34, Note,5
11/12/2012, 10:32:34, Switching to instrument 1
11/12/2012, 10:32:37, Switching to instrument 2
11/12/2012, 10:32:37, Note,1
11/12/2012, 10:32:37, Note,2
11/12/2012, 10:32:37, Note,5
11/12/2012, 10:32:37, Note,2
11/12/2012, 10:32:38, Note,2
11/12/2012, 10:32:38, Note,6
11/12/2012, 10:32:38, Note,6
11/12/2012, 10:32:38, Note,5
11/12/2012, 10:32:38, Note,5
11/12/2012, 10:32:39, Note,5
11/12/2012, 10:32:39, Note,4
11/12/2012, 10:32:39, Note,1
11/12/2012, 10:32:39, Note,5
11/12/2012, 10:32:39, Note,4
11/12/2012, 10:32:40, Note,4
11/12/2012, 10:32:40, Note,5
11/12/2012, 10:32:40, Note,4
11/12/2012, 10:32:40, Note,3
11/12/2012, 10:32:40, Note,2
11/12/2012, 10:32:41, Note,3
11/12/2012, 10:32:41, Note,4
11/12/2012, 10:32:41, Note,3
11/12/2012, 10:32:41, Note,4
11/12/2012, 10:32:41, Note,3
11/12/2012, 10:32:42, Note,4
11/12/2012, 10:32:42, Note,3
11/12/2012, 10:32:42, Note,5
11/12/2012, 10:32:42, Note,2
