11/09/2012, 09:46:42, Note,1
11/09/2012, 09:46:42, Note,2
11/09/2012, 09:46:42, Note,3
11/09/2012, 09:46:42, Note,2
11/09/2012, 09:46:42, Note,2
11/09/2012, 09:46:42, Note,1
11/09/2012, 09:46:42, Note,2
11/09/2012, 09:46:42, Note,1
11/09/2012, 09:46:42, Note,1
11/09/2012, 09:46:44, Note,1
11/09/2012, 09:46:44, Note,2
11/09/2012, 09:46:44, Note,3
11/09/2012, 09:46:44, Note,2
11/09/2012, 09:46:44, Note,4
11/09/2012, 09:46:44, Note,2
11/09/2012, 09:46:44, Note,3
11/09/2012, 09:46:44, Note,5
11/09/2012, 09:46:44, Note,4
11/09/2012, 09:46:44, Note,6
11/09/2012, 09:46:44, Note,1
11/09/2012, 09:46:44, Note,5
11/09/2012, 09:46:44, Note,3
11/09/2012, 09:46:44, Note,6
11/09/2012, 09:46:44, Note,4
11/09/2012, 09:46:44, Note,8
11/09/2012, 09:46:45, Note,7
11/09/2012, 09:46:45, Note,8
11/09/2012, 09:46:46, Note,8
11/09/2012, 09:46:46, Note,8
11/09/2012, 09:46:46, Note,7
11/09/2012, 09:46:46, Note,6
11/09/2012, 09:46:46, Note,5
11/09/2012, 09:46:46, Note,3
11/09/2012, 09:46:46, Note,2
11/09/2012, 09:46:48, Switching to instrument 0
11/09/2012, 09:46:48, Note,3
11/09/2012, 09:46:49, Note,1
11/09/2012, 09:46:49, Note,2
11/09/2012, 09:46:49, Note,3
11/09/2012, 09:46:49, Note,5
11/09/2012, 09:46:50, Note,7
11/09/2012, 09:46:50, Note,8
11/09/2012, 09:46:51, Note,5
11/09/2012, 09:46:51, Note,7
11/09/2012, 09:46:51, Note,4
11/09/2012, 09:46:51, Note,6
11/09/2012, 09:46:51, Note,4
11/09/2012, 09:46:51, Note,3
11/09/2012, 09:46:51, Note,2
11/09/2012, 09:46:52, Note,1
11/09/2012, 09:46:52, Note,2
11/09/2012, 09:46:52, Note,1
11/09/2012, 09:46:53, Note,2
11/09/2012, 09:46:53, Note,3
11/09/2012, 09:46:53, Note,5
11/09/2012, 09:46:53, Note,2
11/09/2012, 09:46:53, Note,3
11/09/2012, 09:46:53, Note,4
11/09/2012, 09:46:54, Note,5
11/09/2012, 09:46:55, Note,4
11/09/2012, 09:46:55, Note,3
11/09/2012, 09:46:55, Note,3
11/09/2012, 09:46:55, Note,2
11/09/2012, 09:46:55, Note,1
11/09/2012, 09:46:56, Note,1
11/09/2012, 09:46:56, Note,1
11/09/2012, 09:46:57, Note,2
11/09/2012, 09:46:57, Note,3
11/09/2012, 09:46:57, Note,4
11/09/2012, 09:46:57, Note,5
11/09/2012, 09:46:57, Note,6
11/09/2012, 09:46:58, Note,7
11/09/2012, 09:46:58, Note,6
11/09/2012, 09:46:58, Note,8
11/09/2012, 09:46:58, Note,5
11/09/2012, 09:46:58, Note,7
11/09/2012, 09:46:59, Note,4
11/09/2012, 09:46:59, Note,6
11/09/2012, 09:46:59, Note,3
11/09/2012, 09:46:59, Note,5
11/09/2012, 09:46:59, Note,4
11/09/2012, 09:46:59, Note,1
11/09/2012, 09:46:59, Note,3
11/09/2012, 09:47:00, Note,2
11/09/2012, 09:47:00, Note,1
11/09/2012, 09:47:00, Note,2
11/09/2012, 09:47:00, Note,2
11/09/2012, 09:47:00, Note,2
11/09/2012, 09:47:00, Note,4
11/09/2012, 09:47:00, Note,3
11/09/2012, 09:47:00, Note,3
11/09/2012, 09:47:00, Note,4
11/09/2012, 09:47:00, Note,5
11/09/2012, 09:47:00, Note,2
11/09/2012, 09:47:00, Note,4
11/09/2012, 09:47:00, Note,3
11/09/2012, 09:47:00, Note,7
11/09/2012, 09:47:01, Note,3
11/09/2012, 09:47:01, Note,5
11/09/2012, 09:47:01, Note,4
11/09/2012, 09:47:01, Note,2
11/09/2012, 09:47:01, Note,5
11/09/2012, 09:47:02, Note,2
11/09/2012, 09:47:02, Note,3
11/09/2012, 09:47:02, Note,4
11/09/2012, 09:47:03, Note,8
11/09/2012, 09:47:03, Note,7
11/09/2012, 09:47:03, Note,4
11/09/2012, 09:47:03, Note,6
11/09/2012, 09:47:03, Note,3
11/09/2012, 09:47:03, Note,5
11/09/2012, 09:47:03, Note,2
11/09/2012, 09:47:03, Note,1
11/09/2012, 09:47:03, Note,4
11/09/2012, 09:47:03, Note,1
11/09/2012, 09:47:04, Note,5
11/09/2012, 09:47:04, Note,6
11/09/2012, 09:47:04, Note,3
11/09/2012, 09:47:05, Note,8
11/09/2012, 09:47:05, Note,8
11/09/2012, 09:47:05, Note,8
11/09/2012, 09:47:05, Note,7
11/09/2012, 09:47:05, Note,4
11/09/2012, 09:47:05, Note,6
11/09/2012, 09:47:05, Note,3
11/09/2012, 09:47:06, Note,5
11/09/2012, 09:47:06, Note,2
11/09/2012, 09:47:06, Note,4
11/09/2012, 09:47:06, Note,1
11/09/2012, 09:47:07, Note,4
11/09/2012, 09:47:07, Note,2
11/09/2012, 09:47:07, Note,5
11/09/2012, 09:47:07, Note,3
11/09/2012, 09:47:07, Note,6
11/09/2012, 09:47:07, Note,4
11/09/2012, 09:47:07, Note,7
11/09/2012, 09:47:08, Note,8
11/09/2012, 09:47:08, Note,7
11/09/2012, 09:47:08, Note,6
11/09/2012, 09:47:08, Note,4
11/09/2012, 09:47:08, Note,3
11/09/2012, 09:47:08, Note,5
11/09/2012, 09:47:09, Note,2
11/09/2012, 09:47:09, Note,4
11/09/2012, 09:47:09, Note,1
11/09/2012, 09:47:09, Note,1
11/09/2012, 09:47:09, Note,3
11/09/2012, 09:47:10, Note,2
11/09/2012, 09:47:10, Note,2
11/09/2012, 09:47:10, Note,4
11/09/2012, 09:47:10, Note,5
11/09/2012, 09:47:10, Note,6
11/09/2012, 09:47:10, Note,4
11/09/2012, 09:47:10, Note,7
11/09/2012, 09:47:10, Note,5
11/09/2012, 09:47:10, Note,8
11/09/2012, 09:47:10, Note,6
11/09/2012, 09:47:11, Note,8
11/09/2012, 09:47:11, Note,6
11/09/2012, 09:47:11, Note,5
11/09/2012, 09:47:11, Note,7
11/09/2012, 09:47:11, Note,4
11/09/2012, 09:47:11, Note,6
11/09/2012, 09:47:12, Note,2
11/09/2012, 09:47:12, Note,1
11/09/2012, 09:47:12, Note,3
11/09/2012, 09:47:12, Note,2
11/09/2012, 09:47:12, Note,2
11/09/2012, 09:47:13, Note,1
11/09/2012, 09:47:13, Note,3
11/09/2012, 09:47:13, Note,3
11/09/2012, 09:47:13, Note,6
11/09/2012, 09:47:13, Note,4
11/09/2012, 09:47:14, Note,7
11/09/2012, 09:47:14, Note,5
11/09/2012, 09:47:14, Note,8
11/09/2012, 09:47:14, Note,6
11/09/2012, 09:47:14, Note,7
11/09/2012, 09:47:15, Note,8
11/09/2012, 09:47:15, Note,6
11/09/2012, 09:47:15, Switching to instrument 1
11/09/2012, 09:47:15, Note,7
11/09/2012, 09:47:15, Note,5
11/09/2012, 09:47:15, Note,6
11/09/2012, 09:47:15, Note,4
11/09/2012, 09:47:15, Note,3
11/09/2012, 09:47:16, Note,3
11/09/2012, 09:47:16, Switching to instrument 2
11/09/2012, 09:47:16, Note,2
11/09/2012, 09:47:16, Note,3
11/09/2012, 09:47:16, Note,4
11/09/2012, 09:47:16, Note,1
11/09/2012, 09:47:16, Switching to instrument 3
11/09/2012, 09:47:16, Note,2
11/09/2012, 09:47:17, Note,2
11/09/2012, 09:47:18, Note,2
11/09/2012, 09:47:18, Note,2
11/09/2012, 09:47:19, Note,1
11/09/2012, 09:47:19, Note,2
11/09/2012, 09:47:21, Switching to instrument 4
11/09/2012, 09:47:22, Note,1
11/09/2012, 09:47:22, Note,1
11/09/2012, 09:47:23, Note,2
11/09/2012, 09:47:23, Note,1
11/09/2012, 09:47:23, Note,3
11/09/2012, 09:47:23, Note,2
11/09/2012, 09:47:23, Note,1
11/09/2012, 09:47:23, Note,3
11/09/2012, 09:47:23, Note,4
11/09/2012, 09:47:23, Note,4
11/09/2012, 09:47:23, Note,2
11/09/2012, 09:47:24, Note,2
11/09/2012, 09:47:24, Note,5
11/09/2012, 09:47:24, Note,3
11/09/2012, 09:47:24, Note,1
11/09/2012, 09:47:24, Note,5
11/09/2012, 09:47:24, Note,1
11/09/2012, 09:47:24, Note,3
11/09/2012, 09:47:24, Note,3
11/09/2012, 09:47:24, Note,5
11/09/2012, 09:47:25, Note,5
11/09/2012, 09:47:25, Note,3
11/09/2012, 09:47:25, Note,5
11/09/2012, 09:47:25, Note,2
11/09/2012, 09:47:25, Note,3
11/09/2012, 09:47:26, Note,3
11/09/2012, 09:47:26, Note,2
11/09/2012, 09:47:26, Note,1
11/09/2012, 09:47:26, Note,5
11/09/2012, 09:47:26, Note,5
11/09/2012, 09:47:27, Switching to noises
11/09/2012, 09:47:27, Note,4
11/09/2012, 09:47:27, Note,5
11/09/2012, 09:47:27, Note,6
11/09/2012, 09:47:28, Note,8
11/09/2012, 09:47:28, Note,8
11/09/2012, 09:47:28, Note,3
11/09/2012, 09:47:28, Note,7
11/09/2012, 09:47:28, Note,4
11/09/2012, 09:47:28, Note,5
11/09/2012, 09:47:28, Note,6
11/09/2012, 09:47:28, Note,2
11/09/2012, 09:47:28, Note,7
11/09/2012, 09:47:28, Note,3
11/09/2012, 09:47:29, Note,6
11/09/2012, 09:47:29, Note,4
11/09/2012, 09:47:29, Note,5
11/09/2012, 09:47:29, Note,7
11/09/2012, 09:47:29, Note,6
11/09/2012, 09:47:29, Note,7
11/09/2012, 09:47:29, Note,6
11/09/2012, 09:47:29, Note,5
11/09/2012, 09:47:29, Note,6
11/09/2012, 09:47:29, Note,4
11/09/2012, 09:47:29, Note,6
11/09/2012, 09:47:29, Note,2
11/09/2012, 09:47:29, Note,8
11/09/2012, 09:47:29, Note,3
11/09/2012, 09:47:29, Note,8
11/09/2012, 09:47:30, Note,4
11/09/2012, 09:47:30, Note,6
11/09/2012, 09:47:30, Note,5
11/09/2012, 09:47:30, Note,2
11/09/2012, 09:47:30, Note,4
11/09/2012, 09:47:30, Note,1
11/09/2012, 09:47:30, Note,4
11/09/2012, 09:47:30, Note,5
11/09/2012, 09:47:30, Note,1
11/09/2012, 09:47:30, Note,2
11/09/2012, 09:47:30, Note,3
11/09/2012, 09:47:30, Note,4
11/09/2012, 09:47:31, Note,6
11/09/2012, 09:47:31, Note,5
11/09/2012, 09:47:31, Note,7
11/09/2012, 09:47:31, Note,4
11/09/2012, 09:47:31, Note,3
11/09/2012, 09:47:31, Note,4
11/09/2012, 09:47:31, Note,5
11/09/2012, 09:47:31, Note,3
11/09/2012, 09:47:31, Note,2
11/09/2012, 09:47:31, Note,5
11/09/2012, 09:47:31, Note,1
11/09/2012, 09:47:31, Note,4
11/09/2012, 09:47:31, Note,6
11/09/2012, 09:47:31, Note,3
11/09/2012, 09:47:32, Note,4
11/09/2012, 09:47:32, Note,1
11/09/2012, 09:47:32, Note,5
11/09/2012, 09:47:32, Note,2
11/09/2012, 09:47:32, Note,3
11/09/2012, 09:47:32, Note,7
11/09/2012, 09:47:32, Note,8
11/09/2012, 09:47:32, Note,5
11/09/2012, 09:47:32, Note,7
11/09/2012, 09:47:32, Note,4
11/09/2012, 09:47:32, Note,5
11/09/2012, 09:47:33, Note,4
11/09/2012, 09:47:33, Note,5
11/09/2012, 09:47:33, Note,4
11/09/2012, 09:47:33, Note,3
11/09/2012, 09:47:33, Note,7
11/09/2012, 09:47:33, Note,8
11/09/2012, 09:47:35, Note,1
11/09/2012, 09:47:35, Switching to instrument 0
11/09/2012, 09:47:36, Switching to instrument 1
11/09/2012, 09:47:38, Note,3
11/09/2012, 09:47:38, Note,3
11/09/2012, 09:47:38, Note,3
11/09/2012, 09:47:38, Note,5
11/09/2012, 09:47:38, Note,1
11/09/2012, 09:47:38, Note,4
11/09/2012, 09:47:38, Note,2
11/09/2012, 09:47:38, Note,6
11/09/2012, 09:47:38, Note,5
11/09/2012, 09:47:38, Note,6
11/09/2012, 09:47:38, Note,5
11/09/2012, 09:47:39, Note,7
11/09/2012, 09:47:39, Note,6
11/09/2012, 09:47:39, Note,7
11/09/2012, 09:47:39, Note,7
11/09/2012, 09:47:39, Note,4
11/09/2012, 09:47:39, Note,7
11/09/2012, 09:47:39, Note,6
11/09/2012, 09:47:39, Note,3
11/09/2012, 09:47:39, Note,5
11/09/2012, 09:47:40, Note,2
11/09/2012, 09:47:40, Note,4
11/09/2012, 09:47:40, Note,1
11/09/2012, 09:47:40, Note,3
11/09/2012, 09:47:40, Note,1
11/09/2012, 09:47:40, Note,2
11/09/2012, 09:47:40, Note,3
11/09/2012, 09:47:41, Note,3
11/09/2012, 09:47:41, Note,4
11/09/2012, 09:47:41, Note,5
11/09/2012, 09:47:41, Note,6
11/09/2012, 09:47:42, Note,8
11/09/2012, 09:47:42, Note,8
11/09/2012, 09:47:42, Note,7
11/09/2012, 09:47:43, Note,5
11/09/2012, 09:47:44, Note,4
11/09/2012, 09:47:44, Note,3
11/09/2012, 09:47:45, Note,3
11/09/2012, 09:47:45, Note,2
11/09/2012, 09:47:45, Note,1
11/09/2012, 09:47:46, Note,1
11/09/2012, 09:47:46, Note,2
11/09/2012, 09:47:46, Note,5
11/09/2012, 09:47:47, Note,6
11/09/2012, 09:47:47, Note,7
11/09/2012, 09:47:47, Note,8
11/09/2012, 09:47:48, Note,7
11/09/2012, 09:47:48, Note,6
11/09/2012, 09:47:49, Note,5
11/09/2012, 09:47:49, Note,3
11/09/2012, 09:47:49, Note,2
11/09/2012, 09:47:50, Note,2
11/09/2012, 09:47:50, Note,3
11/09/2012, 09:47:51, Note,4
11/09/2012, 09:47:51, Note,5
11/09/2012, 09:47:51, Note,6
11/09/2012, 09:47:51, Note,8
11/09/2012, 09:47:53, Note,7
11/09/2012, 09:47:53, Note,6
11/09/2012, 09:47:53, Note,6
11/09/2012, 09:47:53, Note,6
11/09/2012, 09:47:53, Note,5
11/09/2012, 09:47:53, Note,4
11/09/2012, 09:47:53, Note,3
11/09/2012, 09:47:54, Note,2
11/09/2012, 09:47:54, Note,4
11/09/2012, 09:47:54, Note,4
11/09/2012, 09:47:54, Note,5
11/09/2012, 09:47:54, Note,6
11/09/2012, 09:47:54, Note,3
11/09/2012, 09:47:54, Note,8
11/09/2012, 09:47:55, Note,4
11/09/2012, 09:47:55, Note,5
11/09/2012, 09:47:55, Note,6
11/09/2012, 09:47:55, Note,5
11/09/2012, 09:47:55, Note,4
11/09/2012, 09:47:55, Note,6
11/09/2012, 09:47:55, Note,5
11/09/2012, 09:47:55, Note,3
11/09/2012, 09:47:55, Note,4
11/09/2012, 09:47:56, Note,2
11/09/2012, 09:47:56, Note,3
11/09/2012, 09:47:56, Note,3
11/09/2012, 09:47:56, Note,2
11/09/2012, 09:47:56, Note,4
11/09/2012, 09:47:56, Note,1
11/09/2012, 09:47:56, Note,4
11/09/2012, 09:47:57, Note,2
11/09/2012, 09:47:57, Note,5
11/09/2012, 09:47:57, Note,1
11/09/2012, 09:47:57, Note,5
11/09/2012, 09:47:57, Note,6
11/09/2012, 09:47:57, Note,3
11/09/2012, 09:47:57, Note,4
11/09/2012, 09:47:57, Note,5
11/09/2012, 09:47:57, Note,7
11/09/2012, 09:47:57, Note,5
11/09/2012, 09:47:58, Note,6
11/09/2012, 09:47:58, Note,5
11/09/2012, 09:47:58, Note,4
11/09/2012, 09:47:58, Note,5
11/09/2012, 09:47:58, Note,3
11/09/2012, 09:47:58, Note,4
11/09/2012, 09:47:58, Note,4
11/09/2012, 09:47:58, Note,2
11/09/2012, 09:47:58, Note,3
11/09/2012, 09:47:59, Note,3
11/09/2012, 09:47:59, Note,1
11/09/2012, 09:48:00, Switching to instrument 2
11/09/2012, 09:48:02, Note,2
11/09/2012, 09:48:02, Note,4
11/09/2012, 09:48:03, Note,6
11/09/2012, 09:48:03, Note,7
11/09/2012, 09:48:04, Note,6
11/09/2012, 09:48:04, Note,4
11/09/2012, 09:48:04, Note,2
11/09/2012, 09:48:05, Note,1
11/09/2012, 09:48:06, Note,2
11/09/2012, 09:48:06, Note,3
11/09/2012, 09:48:06, Note,4
11/09/2012, 09:48:06, Note,5
11/09/2012, 09:48:06, Note,6
11/09/2012, 09:48:07, Note,6
11/09/2012, 09:48:07, Note,5
11/09/2012, 09:48:07, Note,4
11/09/2012, 09:48:07, Note,3
11/09/2012, 09:48:07, Note,2
11/09/2012, 09:48:07, Note,1
11/09/2012, 09:48:07, Note,1
11/09/2012, 09:48:08, Note,3
11/09/2012, 09:48:08, Note,4
11/09/2012, 09:48:08, Note,5
11/09/2012, 09:48:09, Note,6
11/09/2012, 09:48:09, Note,7
11/09/2012, 09:48:09, Note,8
11/09/2012, 09:48:09, Note,4
11/09/2012, 09:48:09, Note,5
11/09/2012, 09:48:09, Note,3
11/09/2012, 09:48:09, Note,4
11/09/2012, 09:48:09, Note,2
11/09/2012, 09:48:10, Note,3
11/09/2012, 09:48:10, Note,1
11/09/2012, 09:48:10, Note,2
11/09/2012, 09:48:10, Note,3
11/09/2012, 09:48:10, Note,4
11/09/2012, 09:48:10, Note,1
11/09/2012, 09:48:10, Note,2
11/09/2012, 09:48:10, Note,5
11/09/2012, 09:48:11, Note,3
11/09/2012, 09:48:11, Note,6
11/09/2012, 09:48:11, Note,7
11/09/2012, 09:48:11, Note,4
11/09/2012, 09:48:11, Note,8
11/09/2012, 09:48:11, Note,6
11/09/2012, 09:48:11, Note,5
11/09/2012, 09:48:12, Note,2
11/09/2012, 09:48:12, Note,4
11/09/2012, 09:48:12, Note,2
11/09/2012, 09:48:12, Note,1
11/09/2012, 09:48:12, Note,4
11/09/2012, 09:48:12, Note,3
11/09/2012, 09:48:13, Note,2
11/09/2012, 09:48:13, Note,1
11/09/2012, 09:48:13, Note,3
11/09/2012, 09:48:13, Note,2
11/09/2012, 09:48:13, Note,1
11/09/2012, 09:48:13, Note,3
11/09/2012, 09:48:15, Note,6
11/09/2012, 09:48:17, Note,6
11/09/2012, 09:48:17, Note,6
11/09/2012, 09:48:17, Note,6
11/09/2012, 09:48:17, Note,6
11/09/2012, 09:48:17, Note,6
11/09/2012, 09:48:28, Screen Saver
11/09/2012, 09:48:28, Note,7
11/09/2012, 09:48:28, Note,6
11/09/2012, 09:48:29, Note,4
11/09/2012, 09:48:29, Note,3
11/09/2012, 09:48:29, Note,2
11/09/2012, 09:48:29, Note,2
11/09/2012, 09:48:29, Note,3
11/09/2012, 09:48:29, Note,1
11/09/2012, 09:48:29, Note,4
11/09/2012, 09:48:29, Note,2
11/09/2012, 09:48:30, Note,5
11/09/2012, 09:48:30, Note,3
11/09/2012, 09:48:30, Note,4
11/09/2012, 09:48:30, Note,5
11/09/2012, 09:48:30, Note,6
11/09/2012, 09:48:31, Note,5
11/09/2012, 09:48:31, Note,4
11/09/2012, 09:48:31, Note,3
11/09/2012, 09:48:31, Note,4
11/09/2012, 09:48:31, Note,2
11/09/2012, 09:48:31, Note,3
11/09/2012, 09:48:31, Note,2
11/09/2012, 09:48:31, Note,2
11/09/2012, 09:48:31, Note,1
11/09/2012, 09:48:32, Note,4
11/09/2012, 09:48:33, Note,8
11/09/2012, 09:48:34, Note,8
11/09/2012, 09:48:34, Note,6
11/09/2012, 09:48:35, Note,5
11/09/2012, 09:48:35, Note,4
11/09/2012, 09:48:35, Note,2
11/09/2012, 09:48:36, Note,1
11/09/2012, 09:48:36, Note,3
11/09/2012, 09:48:36, Note,3
11/09/2012, 09:48:36, Note,1
11/09/2012, 09:48:36, Note,3
11/09/2012, 09:48:36, Note,3
11/09/2012, 09:48:37, Note,3
11/09/2012, 09:48:38, Note,4
11/09/2012, 09:48:38, Note,5
11/09/2012, 09:48:38, Note,6
11/09/2012, 09:48:39, Note,7
11/09/2012, 09:48:39, Note,7
11/09/2012, 09:48:43, Note,7
11/09/2012, 09:48:43, Note,6
11/09/2012, 09:48:43, Note,6
11/09/2012, 09:48:43, Note,6
11/09/2012, 09:48:44, Note,5
11/09/2012, 09:48:44, Note,4
11/09/2012, 09:48:44, Note,3
11/09/2012, 09:48:44, Note,4
11/09/2012, 09:48:44, Note,3
11/09/2012, 09:48:44, Note,1
11/09/2012, 09:48:45, Note,2
11/09/2012, 09:48:45, Note,1
11/09/2012, 09:48:46, Note,3
11/09/2012, 09:48:46, Note,4
11/09/2012, 09:48:47, Note,5
11/09/2012, 09:48:47, Note,7
11/09/2012, 09:48:48, Note,8
11/09/2012, 09:48:48, Note,7
11/09/2012, 09:48:48, Note,6
11/09/2012, 09:48:48, Note,5
11/09/2012, 09:48:48, Note,4
11/09/2012, 09:48:48, Note,2
11/09/2012, 09:48:49, Note,1
11/09/2012, 09:48:50, Note,2
11/09/2012, 09:48:50, Note,1
11/09/2012, 09:48:50, Note,3
11/09/2012, 09:48:50, Note,3
11/09/2012, 09:48:50, Note,1
11/09/2012, 09:48:51, Switching to instrument 3
11/09/2012, 09:48:53, Note,2
11/09/2012, 09:48:53, Note,1
11/09/2012, 09:48:53, Note,2
11/09/2012, 09:48:54, Note,3
11/09/2012, 09:48:54, Note,4
11/09/2012, 09:48:54, Note,5
11/09/2012, 09:48:54, Note,6
11/09/2012, 09:48:54, Note,7
11/09/2012, 09:48:55, Note,6
11/09/2012, 09:48:55, Note,6
11/09/2012, 09:48:55, Note,4
11/09/2012, 09:48:56, Note,3
11/09/2012, 09:48:56, Note,2
11/09/2012, 09:48:56, Note,1
11/09/2012, 09:48:57, Switching to instrument 4
11/09/2012, 09:48:59, Note,1
11/09/2012, 09:48:59, Note,1
11/09/2012, 09:48:59, Note,2
11/09/2012, 09:48:59, Note,3
11/09/2012, 09:48:59, Note,4
11/09/2012, 09:49:00, Note,7
11/09/2012, 09:49:00, Note,8
11/09/2012, 09:49:00, Note,7
11/09/2012, 09:49:00, Note,6
11/09/2012, 09:49:01, Note,5
11/09/2012, 09:49:01, Note,4
11/09/2012, 09:49:01, Note,5
11/09/2012, 09:49:01, Note,3
11/09/2012, 09:49:01, Note,4
11/09/2012, 09:49:01, Note,2
11/09/2012, 09:49:01, Note,3
11/09/2012, 09:49:01, Note,2
11/09/2012, 09:49:01, Note,3
11/09/2012, 09:49:01, Note,1
11/09/2012, 09:49:02, Switching to noises
11/09/2012, 09:49:03, Note,1
11/09/2012, 09:49:03, Note,2
11/09/2012, 09:49:03, Note,3
11/09/2012, 09:49:04, Note,4
11/09/2012, 09:49:04, Note,5
11/09/2012, 09:49:04, Note,6
11/09/2012, 09:49:04, Note,8
11/09/2012, 09:49:04, Note,7
11/09/2012, 09:49:05, Note,6
11/09/2012, 09:49:05, Note,4
11/09/2012, 09:49:05, Note,5
11/09/2012, 09:49:05, Note,3
11/09/2012, 09:49:06, Note,4
11/09/2012, 09:49:06, Note,2
11/09/2012, 09:49:06, Note,2
11/09/2012, 09:49:09, Note,1
11/09/2012, 09:49:09, Note,1
11/09/2012, 09:49:10, Note,8
11/09/2012, 09:49:10, Note,5
11/09/2012, 09:49:10, Note,6
11/09/2012, 09:49:11, Note,5
11/09/2012, 09:49:11, Note,8
11/09/2012, 09:49:11, Note,5
11/09/2012, 09:49:11, Note,3
11/09/2012, 09:49:11, Note,8
11/09/2012, 09:49:11, Note,7
11/09/2012, 09:49:11, Note,7
11/09/2012, 09:49:12, Note,7
11/09/2012, 09:49:12, Note,5
11/09/2012, 09:49:12, Note,7
11/09/2012, 09:49:12, Note,7
11/09/2012, 09:49:12, Note,3
11/09/2012, 09:49:12, Note,4
11/09/2012, 09:49:13, Note,5
11/09/2012, 09:49:13, Note,6
11/09/2012, 09:49:13, Note,6
11/09/2012, 09:49:13, Note,7
11/09/2012, 09:49:13, Note,7
11/09/2012, 09:49:13, Note,6
11/09/2012, 09:49:13, Note,7
11/09/2012, 09:49:14, Note,8
11/09/2012, 09:49:14, Note,7
11/09/2012, 09:49:14, Note,8
11/09/2012, 09:49:15, Note,6
11/09/2012, 09:49:15, Note,7
11/09/2012, 09:49:15, Note,4
11/09/2012, 09:49:15, Note,6
11/09/2012, 09:49:15, Note,5
11/09/2012, 09:49:16, Note,1
11/09/2012, 09:49:16, Note,4
11/09/2012, 09:49:16, Note,3
11/09/2012, 09:49:16, Note,8
11/09/2012, 09:49:16, Note,2
11/09/2012, 09:49:16, Note,8
11/09/2012, 09:49:16, Note,1
11/09/2012, 09:49:16, Note,8
11/09/2012, 09:49:16, Note,1
11/09/2012, 09:49:16, Note,2
11/09/2012, 09:49:16, Note,1
11/09/2012, 09:49:16, Note,8
11/09/2012, 09:49:16, Note,1
11/09/2012, 09:49:16, Note,8
11/09/2012, 09:49:16, Note,2
11/09/2012, 09:49:17, Note,1
11/09/2012, 09:49:17, Note,3
11/09/2012, 09:49:17, Note,1
11/09/2012, 09:49:17, Note,8
11/09/2012, 09:49:17, Note,8
11/09/2012, 09:49:17, Note,8
11/09/2012, 09:49:17, Note,2
11/09/2012, 09:49:17, Note,8
11/09/2012, 09:49:17, Note,2
11/09/2012, 09:49:17, Note,8
11/09/2012, 09:49:17, Note,3
11/09/2012, 09:49:18, Note,4
11/09/2012, 09:49:18, Note,5
11/09/2012, 09:49:18, Note,6
11/09/2012, 09:49:18, Note,6
11/09/2012, 09:49:19, Note,7
11/09/2012, 09:49:19, Note,5
11/09/2012, 09:49:19, Note,6
11/09/2012, 09:49:19, Note,4
11/09/2012, 09:49:19, Note,5
11/09/2012, 09:49:19, Note,3
11/09/2012, 09:49:19, Note,4
11/09/2012, 09:49:19, Note,2
11/09/2012, 09:49:20, Note,8
11/09/2012, 09:49:20, Note,3
11/09/2012, 09:49:20, Note,4
11/09/2012, 09:49:20, Note,7
11/09/2012, 09:49:21, Note,1
11/09/2012, 09:49:21, Note,6
11/09/2012, 09:49:21, Note,5
11/09/2012, 09:49:22, Switching to instrument 0
11/09/2012, 09:49:23, Note,2
11/09/2012, 09:49:23, Note,1
11/09/2012, 09:49:23, Note,1
11/09/2012, 09:49:23, Note,2
11/09/2012, 09:49:23, Note,3
11/09/2012, 09:49:23, Note,1
11/09/2012, 09:49:23, Note,1
11/09/2012, 09:49:24, Note,4
11/09/2012, 09:49:24, Note,2
11/09/2012, 09:49:24, Note,4
11/09/2012, 09:49:24, Note,2
11/09/2012, 09:49:24, Note,2
11/09/2012, 09:49:24, Note,5
11/09/2012, 09:49:24, Note,4
11/09/2012, 09:49:24, Note,6
11/09/2012, 09:49:24, Note,6
11/09/2012, 09:49:25, Note,7
11/09/2012, 09:49:25, Note,7
11/09/2012, 09:49:25, Note,8
11/09/2012, 09:49:25, Note,8
11/09/2012, 09:49:25, Note,4
11/09/2012, 09:49:25, Note,4
11/09/2012, 09:49:25, Note,5
11/09/2012, 09:49:25, Note,7
11/09/2012, 09:49:25, Note,8
11/09/2012, 09:49:25, Note,6
11/09/2012, 09:49:25, Note,8
11/09/2012, 09:49:25, Switching to instrument 1
11/09/2012, 09:49:25, Note,7
11/09/2012, 09:49:25, Switching to instrument 2
11/09/2012, 09:49:25, Note,8
11/09/2012, 09:49:25, Note,7
11/09/2012, 09:49:27, Switching to instrument 3
11/09/2012, 09:49:27, Note,5
11/09/2012, 09:49:27, Note,6
11/09/2012, 09:49:27, Note,4
11/09/2012, 09:49:27, Note,3
11/09/2012, 09:49:27, Note,2
