10/30/2012, 10:03:31, Screen Saver
10/30/2012, 10:03:42, Screen Saver
10/30/2012, 10:03:53, Screen Saver
10/30/2012, 10:04:04, Screen Saver
10/30/2012, 10:04:15, Screen Saver
10/30/2012, 10:04:26, Screen Saver
10/30/2012, 10:04:37, Screen Saver
10/30/2012, 10:04:48, Screen Saver
10/30/2012, 10:04:59, Screen Saver
10/30/2012, 10:05:10, Screen Saver
10/30/2012, 10:05:21, Screen Saver
10/30/2012, 10:05:32, Screen Saver
10/30/2012, 10:05:43, Screen Saver
10/30/2012, 10:05:54, Screen Saver
10/30/2012, 10:06:05, Screen Saver
10/30/2012, 10:06:16, Screen Saver
10/30/2012, 10:06:27, Screen Saver
10/30/2012, 10:06:38, Screen Saver
10/30/2012, 10:06:49, Screen Saver
10/30/2012, 10:07:00, Screen Saver
10/30/2012, 10:07:11, Screen Saver
10/30/2012, 10:07:22, Screen Saver
10/30/2012, 10:07:34, Screen Saver
10/30/2012, 10:07:45, Screen Saver
10/30/2012, 10:07:56, Screen Saver
10/30/2012, 10:08:07, Screen Saver
10/30/2012, 10:08:18, Screen Saver
10/30/2012, 10:08:29, Screen Saver
10/30/2012, 10:08:40, Screen Saver
10/30/2012, 10:08:51, Screen Saver
10/30/2012, 10:09:02, Screen Saver
10/30/2012, 10:09:13, Screen Saver
10/30/2012, 10:09:24, Screen Saver
10/30/2012, 10:09:35, Screen Saver
10/30/2012, 10:09:42, Note,3
10/30/2012, 10:09:43, Note,1
10/30/2012, 10:09:43, Note,1
10/30/2012, 10:09:45, Switching to noises
10/30/2012, 10:09:56, Screen Saver
10/30/2012, 10:10:07, Screen Saver
10/30/2012, 10:10:18, Screen Saver
10/30/2012, 10:10:20, Note,1
10/30/2012, 10:10:20, Note,2
10/30/2012, 10:10:21, Note,4
10/30/2012, 10:10:22, Note,4
10/30/2012, 10:10:25, Switching to instrument 0
10/30/2012, 10:10:27, Note,1
10/30/2012, 10:10:27, Note,2
10/30/2012, 10:10:27, Note,2
10/30/2012, 10:10:27, Note,2
10/30/2012, 10:10:29, Note,4
10/30/2012, 10:10:30, Note,5
10/30/2012, 10:10:30, Note,6
10/30/2012, 10:10:30, Note,7
10/30/2012, 10:10:30, Note,8
10/30/2012, 10:10:31, Note,8
10/30/2012, 10:10:31, Note,7
10/30/2012, 10:10:31, Note,7
10/30/2012, 10:10:32, Note,5
10/30/2012, 10:10:32, Note,4
10/30/2012, 10:10:33, Note,3
10/30/2012, 10:10:33, Note,2
10/30/2012, 10:10:35, Note,2
10/30/2012, 10:10:37, Note,4
10/30/2012, 10:10:37, Note,5
10/30/2012, 10:10:38, Note,6
10/30/2012, 10:10:38, Note,7
10/30/2012, 10:10:39, Note,8
10/30/2012, 10:10:49, Screen Saver
10/30/2012, 10:11:00, Screen Saver
10/30/2012, 10:11:11, Screen Saver
10/30/2012, 10:11:22, Screen Saver
10/30/2012, 10:11:33, Screen Saver
10/30/2012, 10:11:44, Screen Saver
10/30/2012, 10:11:55, Screen Saver
10/30/2012, 10:12:06, Screen Saver
10/30/2012, 10:12:17, Screen Saver
10/30/2012, 10:12:28, Screen Saver
10/30/2012, 10:12:39, Screen Saver
10/30/2012, 10:12:50, Screen Saver
10/30/2012, 10:13:01, Screen Saver
10/30/2012, 10:13:12, Screen Saver
10/30/2012, 10:13:23, Screen Saver
10/30/2012, 10:13:34, Screen Saver
10/30/2012, 10:13:45, Screen Saver
10/30/2012, 10:13:57, Screen Saver
10/30/2012, 10:14:08, Screen Saver
10/30/2012, 10:14:19, Screen Saver
10/30/2012, 10:14:30, Screen Saver
10/30/2012, 10:14:41, Screen Saver
10/30/2012, 10:14:44, Note,1
10/30/2012, 10:14:44, Note,2
10/30/2012, 10:14:44, Note,3
10/30/2012, 10:14:44, Note,4
10/30/2012, 10:14:45, Note,2
10/30/2012, 10:14:45, Note,1
10/30/2012, 10:14:47, Note,4
10/30/2012, 10:14:47, Note,3
10/30/2012, 10:14:47, Note,2
10/30/2012, 10:14:48, Note,2
10/30/2012, 10:14:48, Note,2
10/30/2012, 10:14:48, Note,3
10/30/2012, 10:14:48, Note,4
10/30/2012, 10:14:48, Note,5
10/30/2012, 10:14:50, Note,7
10/30/2012, 10:14:50, Note,8
10/30/2012, 10:14:50, Note,2
10/30/2012, 10:14:51, Note,2
10/30/2012, 10:14:51, Note,1
10/30/2012, 10:14:51, Note,8
10/30/2012, 10:14:52, Note,3
10/30/2012, 10:14:52, Note,7
10/30/2012, 10:14:52, Note,3
10/30/2012, 10:14:52, Note,4
10/30/2012, 10:14:52, Note,6
10/30/2012, 10:14:52, Note,3
10/30/2012, 10:14:52, Note,2
10/30/2012, 10:14:53, Note,1
10/30/2012, 10:14:53, Note,2
10/30/2012, 10:14:53, Note,8
10/30/2012, 10:14:53, Note,1
10/30/2012, 10:14:53, Note,3
10/30/2012, 10:14:53, Note,3
10/30/2012, 10:14:53, Note,4
10/30/2012, 10:14:54, Note,4
10/30/2012, 10:14:54, Note,5
10/30/2012, 10:14:54, Note,3
10/30/2012, 10:14:54, Note,4
10/30/2012, 10:14:54, Note,3
10/30/2012, 10:14:54, Note,3
10/30/2012, 10:14:54, Note,2
10/30/2012, 10:14:54, Note,2
10/30/2012, 10:14:54, Note,1
10/30/2012, 10:14:55, Note,1
10/30/2012, 10:14:55, Note,6
10/30/2012, 10:14:56, Note,7
10/30/2012, 10:14:57, Note,6
10/30/2012, 10:14:57, Switching to instrument 1
10/30/2012, 10:14:57, Note,7
10/30/2012, 10:14:57, Note,6
10/30/2012, 10:14:57, Note,8
10/30/2012, 10:14:58, Note,7
10/30/2012, 10:14:58, Note,8
10/30/2012, 10:14:59, Note,6
10/30/2012, 10:14:59, Note,4
10/30/2012, 10:14:59, Note,7
10/30/2012, 10:15:00, Note,8
10/30/2012, 10:15:00, Note,8
10/30/2012, 10:15:01, Note,3
10/30/2012, 10:15:01, Note,2
10/30/2012, 10:15:01, Note,5
10/30/2012, 10:15:01, Note,7
10/30/2012, 10:15:01, Note,8
10/30/2012, 10:15:01, Note,6
10/30/2012, 10:15:01, Note,8
10/30/2012, 10:15:02, Note,7
10/30/2012, 10:15:02, Note,6
10/30/2012, 10:15:02, Note,6
10/30/2012, 10:15:02, Note,8
10/30/2012, 10:15:02, Note,5
10/30/2012, 10:15:03, Note,2
10/30/2012, 10:15:03, Note,3
10/30/2012, 10:15:03, Note,1
10/30/2012, 10:15:03, Note,3
10/30/2012, 10:15:03, Note,8
10/30/2012, 10:15:03, Note,1
10/30/2012, 10:15:04, Note,4
10/30/2012, 10:15:04, Note,3
10/30/2012, 10:15:04, Note,1
10/30/2012, 10:15:04, Note,1
10/30/2012, 10:15:06, Switching to instrument 2
10/30/2012, 10:15:07, Note,1
10/30/2012, 10:15:08, Note,2
10/30/2012, 10:15:08, Note,3
10/30/2012, 10:15:08, Note,7
10/30/2012, 10:15:08, Note,4
10/30/2012, 10:15:08, Note,3
10/30/2012, 10:15:08, Note,2
10/30/2012, 10:15:08, Note,1
10/30/2012, 10:15:08, Note,8
10/30/2012, 10:15:09, Note,1
10/30/2012, 10:15:09, Note,3
10/30/2012, 10:15:09, Note,4
10/30/2012, 10:15:09, Note,5
10/30/2012, 10:15:09, Note,5
10/30/2012, 10:15:09, Note,4
10/30/2012, 10:15:09, Note,3
10/30/2012, 10:15:09, Note,2
10/30/2012, 10:15:10, Note,1
10/30/2012, 10:15:10, Note,6
10/30/2012, 10:15:10, Note,1
10/30/2012, 10:15:11, Note,7
10/30/2012, 10:15:11, Note,2
10/30/2012, 10:15:11, Note,8
10/30/2012, 10:15:12, Note,6
10/30/2012, 10:15:12, Note,6
10/30/2012, 10:15:12, Note,6
10/30/2012, 10:15:12, Note,2
10/30/2012, 10:15:12, Note,7
10/30/2012, 10:15:13, Note,7
10/30/2012, 10:15:13, Note,6
10/30/2012, 10:15:13, Note,5
10/30/2012, 10:15:14, Note,8
10/30/2012, 10:15:14, Note,1
10/30/2012, 10:15:14, Note,2
10/30/2012, 10:15:14, Note,8
10/30/2012, 10:15:15, Note,8
10/30/2012, 10:15:15, Note,2
10/30/2012, 10:15:15, Note,7
10/30/2012, 10:15:16, Note,5
10/30/2012, 10:15:16, Note,7
10/30/2012, 10:15:17, Note,7
10/30/2012, 10:15:17, Note,6
10/30/2012, 10:15:17, Note,7
10/30/2012, 10:15:17, Note,7
10/30/2012, 10:15:17, Note,7
10/30/2012, 10:15:18, Note,4
10/30/2012, 10:15:19, Note,3
10/30/2012, 10:15:19, Note,2
10/30/2012, 10:15:19, Note,2
10/30/2012, 10:15:20, Note,3
10/30/2012, 10:15:20, Note,5
10/30/2012, 10:15:20, Note,6
10/30/2012, 10:15:21, Note,7
10/30/2012, 10:15:21, Note,8
10/30/2012, 10:15:21, Note,7
10/30/2012, 10:15:21, Note,7
10/30/2012, 10:15:22, Note,7
10/30/2012, 10:15:22, Note,7
10/30/2012, 10:15:22, Note,7
10/30/2012, 10:15:33, Screen Saver
10/30/2012, 10:15:44, Screen Saver
10/30/2012, 10:15:55, Screen Saver
10/30/2012, 10:16:06, Screen Saver
10/30/2012, 10:16:17, Screen Saver
10/30/2012, 10:16:28, Screen Saver
10/30/2012, 10:16:39, Screen Saver
10/30/2012, 10:16:50, Screen Saver
10/30/2012, 10:17:01, Screen Saver
10/30/2012, 10:17:12, Screen Saver
10/30/2012, 10:17:23, Screen Saver
10/30/2012, 10:17:34, Screen Saver
10/30/2012, 10:17:45, Screen Saver
10/30/2012, 10:17:56, Screen Saver
10/30/2012, 10:18:07, Screen Saver
10/30/2012, 10:18:18, Screen Saver
10/30/2012, 10:18:29, Screen Saver
10/30/2012, 10:18:40, Screen Saver
10/30/2012, 10:18:51, Screen Saver
10/30/2012, 10:19:02, Screen Saver
10/30/2012, 10:19:13, Screen Saver
10/30/2012, 10:19:24, Screen Saver
10/30/2012, 10:19:35, Screen Saver
10/30/2012, 10:19:46, Screen Saver
10/30/2012, 10:19:57, Screen Saver
10/30/2012, 10:20:09, Screen Saver
10/30/2012, 10:20:20, Screen Saver
10/30/2012, 10:20:31, Screen Saver
10/30/2012, 10:20:42, Screen Saver
10/30/2012, 10:20:53, Screen Saver
10/30/2012, 10:21:04, Screen Saver
10/30/2012, 10:21:15, Screen Saver
10/30/2012, 10:21:26, Screen Saver
10/30/2012, 10:21:37, Screen Saver
10/30/2012, 10:21:48, Screen Saver
10/30/2012, 10:21:59, Screen Saver
10/30/2012, 10:22:10, Screen Saver
10/30/2012, 10:22:21, Screen Saver
10/30/2012, 10:22:32, Screen Saver
10/30/2012, 10:22:43, Screen Saver
10/30/2012, 10:22:54, Screen Saver
10/30/2012, 10:23:05, Screen Saver
10/30/2012, 10:23:16, Screen Saver
10/30/2012, 10:23:27, Screen Saver
10/30/2012, 10:23:38, Screen Saver
10/30/2012, 10:23:49, Screen Saver
10/30/2012, 10:24:00, Screen Saver
10/30/2012, 10:24:11, Screen Saver
10/30/2012, 10:24:22, Screen Saver
10/30/2012, 10:24:33, Screen Saver
10/30/2012, 10:24:44, Screen Saver
10/30/2012, 10:24:55, Screen Saver
10/30/2012, 10:25:06, Screen Saver
10/30/2012, 10:25:17, Screen Saver
10/30/2012, 10:25:28, Screen Saver
10/30/2012, 10:25:39, Screen Saver
10/30/2012, 10:25:50, Screen Saver
10/30/2012, 10:26:01, Screen Saver
10/30/2012, 10:26:12, Screen Saver
10/30/2012, 10:26:24, Screen Saver
10/30/2012, 10:26:35, Screen Saver
10/30/2012, 10:26:46, Screen Saver
10/30/2012, 10:26:57, Screen Saver
10/30/2012, 10:27:08, Screen Saver
10/30/2012, 10:27:19, Screen Saver
10/30/2012, 10:27:30, Screen Saver
10/30/2012, 10:27:41, Screen Saver
10/30/2012, 10:27:52, Screen Saver
10/30/2012, 10:28:03, Screen Saver
10/30/2012, 10:28:14, Screen Saver
10/30/2012, 10:28:25, Screen Saver
10/30/2012, 10:28:36, Screen Saver
10/30/2012, 10:28:47, Screen Saver
10/30/2012, 10:28:58, Screen Saver
10/30/2012, 10:29:09, Screen Saver
10/30/2012, 10:29:20, Screen Saver
10/30/2012, 10:29:31, Screen Saver
10/30/2012, 10:29:42, Screen Saver
10/30/2012, 10:29:53, Screen Saver
10/30/2012, 10:30:04, Screen Saver
10/30/2012, 10:30:15, Screen Saver
10/30/2012, 10:30:26, Screen Saver
10/30/2012, 10:30:37, Screen Saver
10/30/2012, 10:30:48, Screen Saver
10/30/2012, 10:30:59, Screen Saver
10/30/2012, 10:31:10, Screen Saver
10/30/2012, 10:31:21, Screen Saver
10/30/2012, 10:31:32, Screen Saver
10/30/2012, 10:31:43, Screen Saver
10/30/2012, 10:31:54, Screen Saver
10/30/2012, 10:32:05, Screen Saver
10/30/2012, 10:32:16, Screen Saver
10/30/2012, 10:32:27, Screen Saver
10/30/2012, 10:32:38, Screen Saver
10/30/2012, 10:32:49, Screen Saver
10/30/2012, 10:33:00, Screen Saver
10/30/2012, 10:33:12, Screen Saver
10/30/2012, 10:33:23, Screen Saver
10/30/2012, 10:33:34, Screen Saver
10/30/2012, 10:33:45, Screen Saver
10/30/2012, 10:33:56, Screen Saver
10/30/2012, 10:34:07, Screen Saver
10/30/2012, 10:34:18, Screen Saver
10/30/2012, 10:34:29, Screen Saver
10/30/2012, 10:34:40, Screen Saver
10/30/2012, 10:34:51, Screen Saver
10/30/2012, 10:35:02, Screen Saver
10/30/2012, 10:35:13, Screen Saver
10/30/2012, 10:35:24, Screen Saver
10/30/2012, 10:35:35, Screen Saver
10/30/2012, 10:35:46, Screen Saver
10/30/2012, 10:35:57, Screen Saver
10/30/2012, 10:36:08, Screen Saver
10/30/2012, 10:36:19, Screen Saver
10/30/2012, 10:36:30, Screen Saver
10/30/2012, 10:36:41, Screen Saver
10/30/2012, 10:36:52, Screen Saver
10/30/2012, 10:36:57, Note,8
10/30/2012, 10:36:58, Note,7
10/30/2012, 10:36:59, Note,6
10/30/2012, 10:36:59, Note,5
10/30/2012, 10:37:01, Note,3
10/30/2012, 10:37:01, Note,2
10/30/2012, 10:37:02, Note,1
10/30/2012, 10:37:02, Note,8
10/30/2012, 10:37:02, Note,8
10/30/2012, 10:37:03, Note,2
10/30/2012, 10:37:03, Note,7
10/30/2012, 10:37:03, Note,7
10/30/2012, 10:37:03, Note,3
10/30/2012, 10:37:04, Note,7
10/30/2012, 10:37:04, Note,2
10/30/2012, 10:37:04, Note,7
10/30/2012, 10:37:04, Note,3
10/30/2012, 10:37:05, Note,5
10/30/2012, 10:37:05, Note,4
10/30/2012, 10:37:05, Note,6
10/30/2012, 10:37:05, Note,7
10/30/2012, 10:37:05, Note,7
10/30/2012, 10:37:06, Note,5
10/30/2012, 10:37:06, Note,3
10/30/2012, 10:37:07, Note,3
10/30/2012, 10:37:07, Note,7
10/30/2012, 10:37:07, Note,2
10/30/2012, 10:37:07, Note,1
10/30/2012, 10:37:08, Note,1
10/30/2012, 10:37:08, Note,2
10/30/2012, 10:37:08, Note,3
10/30/2012, 10:37:08, Note,2
10/30/2012, 10:37:09, Note,1
10/30/2012, 10:37:09, Note,2
10/30/2012, 10:37:10, Note,3
10/30/2012, 10:37:10, Note,4
10/30/2012, 10:37:10, Note,3
10/30/2012, 10:37:10, Note,2
10/30/2012, 10:37:10, Note,1
10/30/2012, 10:37:11, Note,1
10/30/2012, 10:37:11, Note,2
10/30/2012, 10:37:11, Note,3
10/30/2012, 10:37:12, Note,2
10/30/2012, 10:37:12, Note,1
10/30/2012, 10:37:12, Note,1
10/30/2012, 10:37:13, Note,2
10/30/2012, 10:37:14, Note,3
10/30/2012, 10:37:14, Note,3
10/30/2012, 10:37:15, Note,2
10/30/2012, 10:37:15, Note,2
10/30/2012, 10:37:17, Note,1
10/30/2012, 10:37:17, Note,2
10/30/2012, 10:37:17, Note,2
10/30/2012, 10:37:17, Note,3
10/30/2012, 10:37:17, Note,4
10/30/2012, 10:37:17, Note,5
10/30/2012, 10:37:17, Note,5
10/30/2012, 10:37:18, Note,8
10/30/2012, 10:37:18, Note,4
10/30/2012, 10:37:18, Note,7
10/30/2012, 10:37:19, Note,7
10/30/2012, 10:37:19, Note,2
10/30/2012, 10:37:20, Note,4
10/30/2012, 10:37:20, Note,4
10/30/2012, 10:37:20, Note,3
10/30/2012, 10:37:22, Note,2
10/30/2012, 10:37:22, Note,2
10/30/2012, 10:37:22, Note,3
10/30/2012, 10:37:22, Note,4
10/30/2012, 10:37:22, Note,4
10/30/2012, 10:37:23, Note,2
10/30/2012, 10:37:24, Note,2
10/30/2012, 10:37:27, Note,2
10/30/2012, 10:37:27, Note,1
10/30/2012, 10:37:29, Switching to instrument 3
10/30/2012, 10:37:30, Note,1
10/30/2012, 10:37:30, Note,1
10/30/2012, 10:37:30, Note,2
10/30/2012, 10:37:30, Note,3
10/30/2012, 10:37:30, Note,4
10/30/2012, 10:37:31, Note,4
10/30/2012, 10:37:31, Note,2
10/30/2012, 10:37:31, Note,3
10/30/2012, 10:37:31, Note,2
10/30/2012, 10:37:32, Note,1
10/30/2012, 10:37:37, Note,1
10/30/2012, 10:37:37, Switching to instrument 4
10/30/2012, 10:37:39, Note,2
10/30/2012, 10:37:39, Note,1
10/30/2012, 10:37:40, Note,2
10/30/2012, 10:37:40, Note,3
10/30/2012, 10:37:40, Note,3
10/30/2012, 10:37:40, Note,1
10/30/2012, 10:37:40, Note,2
10/30/2012, 10:37:40, Switching to noises
10/30/2012, 10:37:40, Switching to instrument 0
10/30/2012, 10:37:40, Note,2
10/30/2012, 10:37:40, Switching to instrument 1
10/30/2012, 10:37:40, Note,2
10/30/2012, 10:37:40, Note,1
10/30/2012, 10:37:45, Switching to instrument 2
10/30/2012, 10:37:45, Note,6
10/30/2012, 10:37:46, Note,5
10/30/2012, 10:37:46, Note,4
10/30/2012, 10:37:46, Switching to instrument 3
10/30/2012, 10:37:46, Note,3
10/30/2012, 10:37:46, Note,4
10/30/2012, 10:37:46, Note,5
10/30/2012, 10:37:47, Note,6
10/30/2012, 10:37:47, Note,7
10/30/2012, 10:37:47, Note,8
10/30/2012, 10:37:47, Note,8
10/30/2012, 10:37:47, Note,8
10/30/2012, 10:37:47, Note,8
10/30/2012, 10:37:47, Note,7
10/30/2012, 10:37:47, Note,6
10/30/2012, 10:37:48, Note,4
10/30/2012, 10:37:48, Note,3
10/30/2012, 10:37:48, Note,3
10/30/2012, 10:37:48, Note,4
10/30/2012, 10:37:48, Note,5
10/30/2012, 10:37:49, Note,7
10/30/2012, 10:37:49, Note,8
10/30/2012, 10:37:49, Note,8
10/30/2012, 10:37:49, Note,7
10/30/2012, 10:37:50, Note,6
10/30/2012, 10:37:50, Note,5
10/30/2012, 10:37:50, Note,4
10/30/2012, 10:37:50, Note,4
10/30/2012, 10:37:50, Note,5
10/30/2012, 10:37:50, Note,6
10/30/2012, 10:37:51, Note,7
10/30/2012, 10:37:51, Note,5
10/30/2012, 10:37:51, Note,8
10/30/2012, 10:37:51, Note,8
10/30/2012, 10:37:51, Note,7
10/30/2012, 10:37:51, Note,4
10/30/2012, 10:37:52, Note,6
10/30/2012, 10:37:52, Note,2
10/30/2012, 10:37:52, Note,3
10/30/2012, 10:37:52, Note,2
10/30/2012, 10:37:52, Note,2
10/30/2012, 10:37:53, Note,1
10/30/2012, 10:37:53, Note,2
10/30/2012, 10:37:53, Note,2
10/30/2012, 10:37:53, Note,3
10/30/2012, 10:37:53, Note,4
10/30/2012, 10:37:53, Note,5
10/30/2012, 10:37:53, Note,4
10/30/2012, 10:37:54, Note,6
10/30/2012, 10:37:54, Note,5
10/30/2012, 10:37:54, Note,7
10/30/2012, 10:37:54, Note,8
10/30/2012, 10:37:54, Note,7
10/30/2012, 10:37:54, Note,6
10/30/2012, 10:37:55, Note,4
10/30/2012, 10:37:55, Note,4
10/30/2012, 10:37:55, Note,3
10/30/2012, 10:37:55, Note,2
10/30/2012, 10:37:55, Note,1
10/30/2012, 10:37:56, Note,3
10/30/2012, 10:37:56, Note,2
10/30/2012, 10:37:56, Note,4
10/30/2012, 10:37:56, Note,4
10/30/2012, 10:37:56, Note,5
10/30/2012, 10:37:56, Note,6
10/30/2012, 10:37:56, Note,7
10/30/2012, 10:37:56, Note,8
10/30/2012, 10:37:57, Switching to instrument 4
10/30/2012, 10:37:58, Switching to noises
10/30/2012, 10:37:58, Switching to instrument 0
10/30/2012, 10:37:58, Switching to instrument 1
10/30/2012, 10:37:58, Switching to instrument 2
10/30/2012, 10:38:00, Switching to instrument 3
10/30/2012, 10:38:00, Switching to instrument 4
10/30/2012, 10:38:02, Switching to noises
10/30/2012, 10:38:03, Switching to instrument 0
10/30/2012, 10:38:03, Switching to instrument 1
10/30/2012, 10:38:04, Switching to instrument 2
10/30/2012, 10:38:05, Switching to instrument 3
10/30/2012, 10:38:15, Screen Saver
10/30/2012, 10:38:26, Screen Saver
10/30/2012, 10:38:33, Switching to instrument 4
10/30/2012, 10:38:34, Switching to noises
10/30/2012, 10:38:34, Switching to instrument 0
10/30/2012, 10:38:35, Switching to instrument 1
10/30/2012, 10:38:36, Switching to instrument 2
10/30/2012, 10:38:37, Switching to instrument 3
10/30/2012, 10:38:38, Switching to instrument 4
10/30/2012, 10:38:49, Screen Saver
10/30/2012, 10:38:59, Switching to noises
10/30/2012, 10:38:59, Switching to instrument 0
10/30/2012, 10:38:59, Switching to instrument 1
10/30/2012, 10:39:01, Switching to instrument 2
10/30/2012, 10:39:01, Switching to instrument 3
10/30/2012, 10:39:03, Note,5
10/30/2012, 10:39:04, Switching to instrument 4
10/30/2012, 10:39:04, Note,4
10/30/2012, 10:39:04, Note,3
10/30/2012, 10:39:04, Switching to noises
10/30/2012, 10:39:04, Note,4
10/30/2012, 10:39:05, Note,5
10/30/2012, 10:39:05, Note,6
10/30/2012, 10:39:06, Note,7
10/30/2012, 10:39:06, Note,8
10/30/2012, 10:39:06, Note,8
10/30/2012, 10:39:06, Switching to instrument 0
10/30/2012, 10:39:06, Note,8
10/30/2012, 10:39:06, Note,7
10/30/2012, 10:39:07, Note,6
10/30/2012, 10:39:07, Note,5
10/30/2012, 10:39:07, Note,4
10/30/2012, 10:39:07, Note,3
10/30/2012, 10:39:07, Note,3
10/30/2012, 10:39:08, Note,4
10/30/2012, 10:39:08, Note,5
10/30/2012, 10:39:19, Screen Saver
10/30/2012, 10:39:30, Screen Saver
10/30/2012, 10:39:41, Screen Saver
10/30/2012, 10:39:52, Screen Saver
10/30/2012, 10:40:03, Screen Saver
10/30/2012, 10:40:03, Note,6
10/30/2012, 10:40:05, Note,6
10/30/2012, 10:40:05, Note,5
10/30/2012, 10:40:05, Note,6
10/30/2012, 10:40:05, Note,8
10/30/2012, 10:40:05, Note,7
10/30/2012, 10:40:05, Note,4
10/30/2012, 10:40:06, Note,5
10/30/2012, 10:40:06, Note,4
10/30/2012, 10:40:06, Note,4
10/30/2012, 10:40:06, Note,7
10/30/2012, 10:40:07, Note,4
10/30/2012, 10:40:07, Note,8
10/30/2012, 10:40:07, Note,7
10/30/2012, 10:40:07, Note,2
10/30/2012, 10:40:07, Note,3
10/30/2012, 10:40:07, Note,3
10/30/2012, 10:40:07, Note,7
10/30/2012, 10:40:08, Note,3
10/30/2012, 10:40:08, Note,2
10/30/2012, 10:40:08, Note,2
10/30/2012, 10:40:08, Note,6
10/30/2012, 10:40:09, Note,1
10/30/2012, 10:40:09, Note,1
10/30/2012, 10:40:10, Note,6
10/30/2012, 10:40:10, Note,6
10/30/2012, 10:40:10, Note,5
10/30/2012, 10:40:11, Note,1
10/30/2012, 10:40:11, Note,5
10/30/2012, 10:40:11, Note,5
10/30/2012, 10:40:11, Note,5
10/30/2012, 10:40:12, Note,6
10/30/2012, 10:40:12, Note,1
10/30/2012, 10:40:13, Note,1
10/30/2012, 10:40:15, Note,1
10/30/2012, 10:40:15, Note,1
10/30/2012, 10:40:16, Note,1
10/30/2012, 10:40:17, Note,1
10/30/2012, 10:40:17, Note,3
10/30/2012, 10:40:17, Note,1
10/30/2012, 10:40:17, Note,3
10/30/2012, 10:40:17, Note,2
10/30/2012, 10:40:17, Note,2
10/30/2012, 10:40:18, Note,1
10/30/2012, 10:40:18, Note,2
10/30/2012, 10:40:18, Note,4
10/30/2012, 10:40:18, Note,3
10/30/2012, 10:40:18, Note,2
10/30/2012, 10:40:18, Note,2
10/30/2012, 10:40:18, Note,4
10/30/2012, 10:40:19, Note,3
10/30/2012, 10:40:19, Note,4
10/30/2012, 10:40:19, Note,5
10/30/2012, 10:40:19, Note,3
10/30/2012, 10:40:19, Note,5
10/30/2012, 10:40:19, Note,2
10/30/2012, 10:40:20, Note,3
10/30/2012, 10:40:20, Note,4
10/30/2012, 10:40:20, Note,4
10/30/2012, 10:40:20, Note,4
10/30/2012, 10:40:21, Note,3
10/30/2012, 10:40:21, Note,5
10/30/2012, 10:40:21, Note,4
10/30/2012, 10:40:21, Note,3
10/30/2012, 10:40:21, Note,3
10/30/2012, 10:40:22, Note,4
10/30/2012, 10:40:22, Note,6
10/30/2012, 10:40:23, Note,4
10/30/2012, 10:40:24, Note,3
10/30/2012, 10:40:24, Note,5
10/30/2012, 10:40:24, Note,4
10/30/2012, 10:40:24, Note,5
10/30/2012, 10:40:24, Note,4
10/30/2012, 10:40:24, Note,4
10/30/2012, 10:40:25, Note,4
10/30/2012, 10:40:25, Note,4
10/30/2012, 10:40:26, Note,4
10/30/2012, 10:40:26, Note,4
10/30/2012, 10:40:27, Note,4
10/30/2012, 10:40:27, Note,4
10/30/2012, 10:40:28, Note,4
10/30/2012, 10:40:28, Note,5
10/30/2012, 10:40:28, Note,4
10/30/2012, 10:40:29, Note,5
10/30/2012, 10:40:29, Note,5
10/30/2012, 10:40:30, Note,5
10/30/2012, 10:40:30, Note,4
10/30/2012, 10:40:30, Note,4
10/30/2012, 10:40:30, Note,5
10/30/2012, 10:40:30, Note,4
10/30/2012, 10:40:30, Note,4
10/30/2012, 10:40:31, Note,4
10/30/2012, 10:40:31, Note,4
10/30/2012, 10:40:31, Note,4
