01/10/2013, 10:05:46, Note,7
01/10/2013, 10:05:46, Note,7
01/10/2013, 10:05:47, Note,7
01/10/2013, 10:05:47, Note,7
01/10/2013, 10:05:48, Note,7
01/10/2013, 10:05:53, Note,6
01/10/2013, 10:06:04, Screen Saver
01/10/2013, 10:06:15, Screen Saver
01/10/2013, 10:06:26, Screen Saver
01/10/2013, 10:06:37, Screen Saver
01/10/2013, 10:06:48, Screen Saver
01/10/2013, 10:06:59, Screen Saver
01/10/2013, 10:07:10, Screen Saver
01/10/2013, 10:07:21, Screen Saver
01/10/2013, 10:07:32, Screen Saver
01/10/2013, 10:07:43, Screen Saver
01/10/2013, 10:07:54, Screen Saver
01/10/2013, 10:08:05, Screen Saver
01/10/2013, 10:08:16, Screen Saver
01/10/2013, 10:08:27, Screen Saver
01/10/2013, 10:08:38, Screen Saver
01/10/2013, 10:08:49, Screen Saver
01/10/2013, 10:09:00, Screen Saver
01/10/2013, 10:09:11, Screen Saver
01/10/2013, 10:09:22, Screen Saver
01/10/2013, 10:09:33, Screen Saver
01/10/2013, 10:09:45, Screen Saver
01/10/2013, 10:09:56, Screen Saver
01/10/2013, 10:10:07, Screen Saver
01/10/2013, 10:10:18, Screen Saver
01/10/2013, 10:10:29, Screen Saver
01/10/2013, 10:10:40, Screen Saver
01/10/2013, 10:10:51, Screen Saver
01/10/2013, 10:11:02, Screen Saver
01/10/2013, 10:11:13, Screen Saver
01/10/2013, 10:11:24, Screen Saver
01/10/2013, 10:11:35, Screen Saver
01/10/2013, 10:11:46, Screen Saver
01/10/2013, 10:11:57, Screen Saver
01/10/2013, 10:12:05, Note,8
01/10/2013, 10:12:05, Note,8
01/10/2013, 10:12:05, Note,8
01/10/2013, 10:12:16, Screen Saver
01/10/2013, 10:12:16, Note,8
01/10/2013, 10:12:18, Note,7
01/10/2013, 10:12:19, Note,6
01/10/2013, 10:12:19, Note,5
01/10/2013, 10:12:19, Note,4
01/10/2013, 10:12:19, Note,2
01/10/2013, 10:12:20, Note,2
01/10/2013, 10:12:20, Note,7
01/10/2013, 10:12:20, Note,6
01/10/2013, 10:12:20, Note,5
01/10/2013, 10:12:21, Note,4
01/10/2013, 10:12:21, Note,3
01/10/2013, 10:12:21, Note,3
01/10/2013, 10:12:22, Note,2
01/10/2013, 10:12:22, Note,2
01/10/2013, 10:12:23, Switching to instrument 4
01/10/2013, 10:12:24, Switching to noises
01/10/2013, 10:12:25, Switching to instrument 0
01/10/2013, 10:12:26, Switching to instrument 1
01/10/2013, 10:12:28, Switching to instrument 2
01/10/2013, 10:12:28, Note,6
01/10/2013, 10:12:29, Switching to instrument 3
01/10/2013, 10:12:29, Note,5
01/10/2013, 10:12:29, Note,1
01/10/2013, 10:12:29, Note,7
01/10/2013, 10:12:30, Note,8
01/10/2013, 10:12:30, Note,7
01/10/2013, 10:12:30, Note,6
01/10/2013, 10:12:30, Note,4
01/10/2013, 10:12:31, Note,2
01/10/2013, 10:12:31, Note,6
01/10/2013, 10:12:31, Note,2
01/10/2013, 10:12:32, Note,3
01/10/2013, 10:12:32, Note,4
01/10/2013, 10:12:33, Note,6
01/10/2013, 10:12:43, Screen Saver
01/10/2013, 10:12:54, Screen Saver
01/10/2013, 10:13:05, Screen Saver
01/10/2013, 10:13:16, Screen Saver
01/10/2013, 10:13:27, Screen Saver
01/10/2013, 10:13:38, Screen Saver
01/10/2013, 10:13:49, Screen Saver
01/10/2013, 10:14:00, Screen Saver
01/10/2013, 10:14:11, Screen Saver
01/10/2013, 10:14:22, Screen Saver
01/10/2013, 10:14:33, Screen Saver
01/10/2013, 10:14:44, Screen Saver
01/10/2013, 10:14:55, Screen Saver
01/10/2013, 10:15:06, Screen Saver
01/10/2013, 10:15:11, Note,3
01/10/2013, 10:15:12, Note,3
01/10/2013, 10:15:13, Note,3
01/10/2013, 10:15:18, Note,7
01/10/2013, 10:15:19, Note,5
01/10/2013, 10:15:19, Note,6
01/10/2013, 10:15:19, Note,5
01/10/2013, 10:15:20, Note,8
01/10/2013, 10:15:20, Note,7
01/10/2013, 10:15:21, Note,5
01/10/2013, 10:15:21, Note,4
01/10/2013, 10:15:21, Note,3
01/10/2013, 10:15:21, Note,2
01/10/2013, 10:15:22, Note,1
01/10/2013, 10:15:22, Note,2
01/10/2013, 10:15:22, Note,3
01/10/2013, 10:15:22, Note,4
01/10/2013, 10:15:22, Note,5
01/10/2013, 10:15:22, Note,6
01/10/2013, 10:15:22, Note,7
01/10/2013, 10:15:23, Note,7
01/10/2013, 10:15:23, Note,6
01/10/2013, 10:15:23, Note,4
01/10/2013, 10:15:23, Note,5
01/10/2013, 10:15:24, Note,3
01/10/2013, 10:15:24, Note,1
01/10/2013, 10:15:24, Note,2
01/10/2013, 10:15:24, Note,5
01/10/2013, 10:15:24, Note,1
01/10/2013, 10:15:24, Note,2
01/10/2013, 10:15:24, Note,3
01/10/2013, 10:15:24, Note,5
01/10/2013, 10:15:25, Note,5
01/10/2013, 10:15:25, Note,1
01/10/2013, 10:15:25, Note,3
01/10/2013, 10:15:25, Note,4
01/10/2013, 10:15:25, Note,3
01/10/2013, 10:15:25, Note,1
01/10/2013, 10:15:25, Note,1
01/10/2013, 10:15:26, Note,3
01/10/2013, 10:15:26, Note,1
01/10/2013, 10:15:26, Note,2
01/10/2013, 10:15:26, Note,3
01/10/2013, 10:15:26, Note,4
01/10/2013, 10:15:26, Note,5
01/10/2013, 10:15:26, Note,2
01/10/2013, 10:15:26, Note,1
01/10/2013, 10:15:26, Note,3
01/10/2013, 10:15:27, Note,2
01/10/2013, 10:15:27, Note,5
01/10/2013, 10:15:27, Note,4
01/10/2013, 10:15:27, Note,2
01/10/2013, 10:15:27, Note,3
01/10/2013, 10:15:27, Note,3
01/10/2013, 10:15:27, Note,6
01/10/2013, 10:15:27, Note,3
01/10/2013, 10:15:27, Note,7
01/10/2013, 10:15:27, Note,6
01/10/2013, 10:15:28, Note,7
01/10/2013, 10:15:28, Note,6
01/10/2013, 10:15:28, Note,3
01/10/2013, 10:15:28, Note,6
01/10/2013, 10:15:28, Note,4
01/10/2013, 10:15:29, Note,1
01/10/2013, 10:15:29, Switching to instrument 4
01/10/2013, 10:15:29, Note,2
01/10/2013, 10:15:30, Note,2
01/10/2013, 10:15:30, Note,2
01/10/2013, 10:15:30, Note,3
01/10/2013, 10:15:30, Note,4
01/10/2013, 10:15:31, Note,1
01/10/2013, 10:15:31, Note,6
01/10/2013, 10:15:31, Note,5
01/10/2013, 10:15:31, Note,2
01/10/2013, 10:15:31, Note,7
01/10/2013, 10:15:31, Note,8
01/10/2013, 10:15:31, Note,2
01/10/2013, 10:15:31, Note,3
01/10/2013, 10:15:31, Note,4
01/10/2013, 10:15:31, Note,7
01/10/2013, 10:15:32, Note,3
01/10/2013, 10:15:32, Note,5
01/10/2013, 10:15:32, Note,1
01/10/2013, 10:15:33, Note,2
01/10/2013, 10:15:37, Switching to noises
01/10/2013, 10:15:37, Switching to instrument 0
01/10/2013, 10:15:37, Note,1
01/10/2013, 10:15:38, Note,1
01/10/2013, 10:15:38, Note,3
01/10/2013, 10:15:39, Note,2
01/10/2013, 10:15:39, Note,5
01/10/2013, 10:15:39, Note,6
01/10/2013, 10:15:39, Note,3
01/10/2013, 10:15:39, Note,7
01/10/2013, 10:15:39, Note,7
01/10/2013, 10:15:39, Note,4
01/10/2013, 10:15:39, Note,3
01/10/2013, 10:15:39, Note,7
01/10/2013, 10:15:40, Note,6
01/10/2013, 10:15:40, Note,5
01/10/2013, 10:15:40, Note,1
01/10/2013, 10:15:40, Note,3
01/10/2013, 10:15:40, Note,2
01/10/2013, 10:15:40, Note,4
01/10/2013, 10:15:40, Note,5
01/10/2013, 10:15:40, Note,4
01/10/2013, 10:15:40, Note,6
01/10/2013, 10:15:40, Note,7
01/10/2013, 10:15:40, Note,5
01/10/2013, 10:15:41, Note,8
01/10/2013, 10:15:41, Note,6
01/10/2013, 10:15:41, Note,7
01/10/2013, 10:15:41, Note,6
01/10/2013, 10:15:41, Note,8
01/10/2013, 10:15:41, Note,5
01/10/2013, 10:15:41, Note,4
01/10/2013, 10:15:41, Note,3
01/10/2013, 10:15:41, Note,6
01/10/2013, 10:15:41, Note,2
01/10/2013, 10:15:41, Note,5
01/10/2013, 10:15:41, Note,4
01/10/2013, 10:15:42, Note,2
01/10/2013, 10:15:42, Note,3
01/10/2013, 10:15:43, Note,1
01/10/2013, 10:15:43, Note,4
01/10/2013, 10:15:43, Note,1
01/10/2013, 10:15:43, Note,2
01/10/2013, 10:15:43, Note,2
01/10/2013, 10:15:43, Note,3
01/10/2013, 10:15:44, Switching to instrument 1
01/10/2013, 10:15:44, Note,3
01/10/2013, 10:15:44, Note,4
01/10/2013, 10:15:44, Switching to instrument 2
01/10/2013, 10:15:44, Switching to instrument 3
01/10/2013, 10:15:45, Switching to instrument 4
01/10/2013, 10:15:45, Note,5
01/10/2013, 10:15:45, Note,4
01/10/2013, 10:15:46, Note,3
01/10/2013, 10:15:46, Note,1
01/10/2013, 10:15:46, Note,2
01/10/2013, 10:15:46, Note,1
01/10/2013, 10:15:47, Note,1
01/10/2013, 10:15:47, Note,4
01/10/2013, 10:15:47, Note,2
01/10/2013, 10:15:47, Switching to noises
01/10/2013, 10:15:48, Note,3
01/10/2013, 10:15:48, Note,2
01/10/2013, 10:15:49, Note,4
01/10/2013, 10:15:49, Note,5
01/10/2013, 10:15:49, Note,1
01/10/2013, 10:15:49, Note,6
01/10/2013, 10:15:49, Note,1
01/10/2013, 10:15:49, Note,7
01/10/2013, 10:15:49, Note,2
01/10/2013, 10:15:49, Note,5
01/10/2013, 10:15:49, Note,5
01/10/2013, 10:15:49, Note,2
01/10/2013, 10:15:50, Note,6
01/10/2013, 10:15:50, Note,2
01/10/2013, 10:15:50, Note,8
01/10/2013, 10:15:50, Note,2
01/10/2013, 10:15:50, Note,6
01/10/2013, 10:15:50, Note,4
01/10/2013, 10:15:51, Note,1
01/10/2013, 10:15:51, Note,3
01/10/2013, 10:15:51, Note,1
01/10/2013, 10:15:51, Note,4
01/10/2013, 10:15:52, Note,5
01/10/2013, 10:15:52, Note,1
01/10/2013, 10:15:52, Note,4
01/10/2013, 10:15:52, Note,6
01/10/2013, 10:15:52, Note,5
01/10/2013, 10:15:52, Note,8
01/10/2013, 10:15:52, Switching to instrument 0
01/10/2013, 10:15:52, Note,7
01/10/2013, 10:15:52, Note,4
01/10/2013, 10:15:53, Switching to instrument 1
01/10/2013, 10:15:53, Note,6
01/10/2013, 10:15:53, Note,7
01/10/2013, 10:15:53, Note,3
01/10/2013, 10:15:53, Switching to instrument 2
01/10/2013, 10:15:53, Note,8
01/10/2013, 10:15:53, Note,7
01/10/2013, 10:15:53, Note,6
01/10/2013, 10:15:53, Note,4
01/10/2013, 10:15:53, Note,2
01/10/2013, 10:15:54, Note,3
01/10/2013, 10:15:54, Note,1
01/10/2013, 10:15:54, Note,2
01/10/2013, 10:15:55, Note,5
01/10/2013, 10:15:55, Note,3
01/10/2013, 10:15:55, Note,6
01/10/2013, 10:15:55, Note,5
01/10/2013, 10:15:55, Note,8
01/10/2013, 10:15:55, Note,7
01/10/2013, 10:15:55, Note,5
01/10/2013, 10:15:55, Note,8
01/10/2013, 10:15:55, Note,8
01/10/2013, 10:15:56, Note,6
01/10/2013, 10:15:56, Note,8
01/10/2013, 10:15:56, Note,7
01/10/2013, 10:15:56, Note,5
01/10/2013, 10:15:56, Note,8
01/10/2013, 10:15:56, Note,4
01/10/2013, 10:15:56, Note,6
01/10/2013, 10:15:56, Note,3
01/10/2013, 10:15:56, Note,4
01/10/2013, 10:15:56, Note,2
01/10/2013, 10:15:57, Note,1
01/10/2013, 10:15:57, Note,1
01/10/2013, 10:15:57, Switching to instrument 3
01/10/2013, 10:15:57, Note,2
01/10/2013, 10:15:57, Note,1
01/10/2013, 10:15:57, Note,3
01/10/2013, 10:15:57, Note,4
01/10/2013, 10:15:57, Note,5
01/10/2013, 10:15:57, Note,6
01/10/2013, 10:15:57, Note,5
01/10/2013, 10:15:58, Note,7
01/10/2013, 10:15:58, Note,6
01/10/2013, 10:15:58, Note,8
01/10/2013, 10:15:58, Note,6
01/10/2013, 10:15:58, Switching to instrument 4
01/10/2013, 10:15:58, Note,6
01/10/2013, 10:15:58, Note,8
01/10/2013, 10:15:59, Switching to noises
01/10/2013, 10:15:59, Note,5
01/10/2013, 10:15:59, Note,8
01/10/2013, 10:15:59, Note,6
01/10/2013, 10:15:59, Note,7
01/10/2013, 10:15:59, Note,4
01/10/2013, 10:15:59, Note,3
01/10/2013, 10:15:59, Note,2
01/10/2013, 10:15:59, Note,1
01/10/2013, 10:15:59, Switching to instrument 0
01/10/2013, 10:15:59, Note,2
01/10/2013, 10:16:04, Note,6
01/10/2013, 10:16:04, Note,5
01/10/2013, 10:16:04, Note,4
01/10/2013, 10:16:04, Note,2
01/10/2013, 10:16:04, Note,3
01/10/2013, 10:16:04, Note,2
01/10/2013, 10:16:04, Note,3
01/10/2013, 10:16:04, Note,4
01/10/2013, 10:16:05, Note,8
01/10/2013, 10:16:05, Note,8
01/10/2013, 10:16:05, Note,5
01/10/2013, 10:16:05, Note,4
01/10/2013, 10:16:05, Note,8
01/10/2013, 10:16:05, Note,2
01/10/2013, 10:16:05, Note,1
01/10/2013, 10:16:05, Note,2
01/10/2013, 10:16:05, Note,5
01/10/2013, 10:16:05, Note,7
01/10/2013, 10:16:05, Note,6
01/10/2013, 10:16:05, Note,5
01/10/2013, 10:16:05, Note,2
01/10/2013, 10:16:06, Note,1
01/10/2013, 10:16:06, Note,3
01/10/2013, 10:16:06, Note,1
01/10/2013, 10:16:06, Note,4
01/10/2013, 10:16:06, Note,5
01/10/2013, 10:16:06, Note,6
01/10/2013, 10:16:06, Note,2
01/10/2013, 10:16:06, Note,6
01/10/2013, 10:16:06, Note,5
01/10/2013, 10:16:06, Note,4
01/10/2013, 10:16:07, Switching to instrument 1
01/10/2013, 10:16:08, Note,1
01/10/2013, 10:16:08, Note,1
01/10/2013, 10:16:08, Note,3
01/10/2013, 10:16:08, Note,4
01/10/2013, 10:16:08, Note,5
01/10/2013, 10:16:08, Note,6
01/10/2013, 10:16:09, Note,5
01/10/2013, 10:16:09, Note,4
01/10/2013, 10:16:09, Note,3
01/10/2013, 10:16:09, Note,1
01/10/2013, 10:16:10, Note,1
01/10/2013, 10:16:10, Note,3
01/10/2013, 10:16:11, Note,3
01/10/2013, 10:16:11, Note,3
01/10/2013, 10:16:12, Note,3
01/10/2013, 10:16:13, Note,3
01/10/2013, 10:16:13, Note,3
01/10/2013, 10:16:14, Note,4
01/10/2013, 10:16:14, Note,2
01/10/2013, 10:16:14, Note,4
01/10/2013, 10:16:14, Note,3
01/10/2013, 10:16:14, Note,4
01/10/2013, 10:16:15, Note,6
01/10/2013, 10:16:15, Note,4
01/10/2013, 10:16:15, Note,5
01/10/2013, 10:16:16, Note,6
01/10/2013, 10:16:16, Note,5
01/10/2013, 10:16:16, Note,6
01/10/2013, 10:16:17, Note,6
01/10/2013, 10:16:17, Note,8
01/10/2013, 10:16:17, Note,5
01/10/2013, 10:16:17, Note,7
01/10/2013, 10:16:17, Note,6
01/10/2013, 10:16:18, Note,6
01/10/2013, 10:16:18, Note,4
01/10/2013, 10:16:18, Note,5
01/10/2013, 10:16:18, Note,3
01/10/2013, 10:16:18, Note,2
01/10/2013, 10:16:18, Note,2
01/10/2013, 10:16:18, Note,2
01/10/2013, 10:16:19, Note,1
01/10/2013, 10:16:19, Note,2
01/10/2013, 10:16:19, Note,2
01/10/2013, 10:16:20, Note,3
01/10/2013, 10:16:20, Note,2
01/10/2013, 10:16:20, Note,5
01/10/2013, 10:16:20, Note,5
01/10/2013, 10:16:21, Note,4
01/10/2013, 10:16:21, Note,5
01/10/2013, 10:16:21, Note,4
01/10/2013, 10:16:21, Note,3
01/10/2013, 10:16:32, Screen Saver
01/10/2013, 10:16:43, Screen Saver
01/10/2013, 10:16:54, Screen Saver
01/10/2013, 10:17:05, Screen Saver
01/10/2013, 10:17:16, Screen Saver
01/10/2013, 10:17:27, Screen Saver
01/10/2013, 10:17:38, Screen Saver
01/10/2013, 10:17:49, Screen Saver
01/10/2013, 10:18:00, Screen Saver
01/10/2013, 10:18:11, Screen Saver
01/10/2013, 10:18:22, Screen Saver
01/10/2013, 10:18:33, Screen Saver
01/10/2013, 10:18:44, Screen Saver
01/10/2013, 10:18:55, Screen Saver
01/10/2013, 10:19:06, Screen Saver
01/10/2013, 10:19:17, Screen Saver
01/10/2013, 10:19:28, Screen Saver
01/10/2013, 10:19:39, Screen Saver
01/10/2013, 10:19:50, Screen Saver
01/10/2013, 10:20:01, Screen Saver
01/10/2013, 10:20:12, Screen Saver
01/10/2013, 10:20:23, Screen Saver
01/10/2013, 10:20:34, Screen Saver
01/10/2013, 10:20:45, Screen Saver
01/10/2013, 10:20:56, Screen Saver
01/10/2013, 10:21:08, Screen Saver
01/10/2013, 10:21:19, Screen Saver
01/10/2013, 10:21:21, Note,7
01/10/2013, 10:21:22, Note,7
01/10/2013, 10:21:22, Note,8
01/10/2013, 10:21:22, Note,7
01/10/2013, 10:21:23, Note,6
01/10/2013, 10:21:23, Note,7
01/10/2013, 10:21:24, Note,5
01/10/2013, 10:21:24, Note,6
01/10/2013, 10:21:25, Note,5
01/10/2013, 10:21:25, Note,3
01/10/2013, 10:21:25, Note,5
01/10/2013, 10:21:25, Note,3
01/10/2013, 10:21:26, Note,3
01/10/2013, 10:21:26, Note,4
01/10/2013, 10:21:26, Note,3
01/10/2013, 10:21:27, Note,4
01/10/2013, 10:21:27, Note,2
01/10/2013, 10:21:27, Note,2
01/10/2013, 10:21:28, Note,2
01/10/2013, 10:21:28, Note,2
01/10/2013, 10:21:29, Note,3
01/10/2013, 10:21:29, Note,2
01/10/2013, 10:21:29, Note,3
01/10/2013, 10:21:29, Note,3
01/10/2013, 10:21:30, Note,3
01/10/2013, 10:21:30, Note,3
01/10/2013, 10:21:31, Note,1
01/10/2013, 10:21:31, Note,1
01/10/2013, 10:21:33, Note,1
01/10/2013, 10:21:34, Note,3
01/10/2013, 10:21:35, Note,3
01/10/2013, 10:21:36, Note,4
01/10/2013, 10:21:36, Note,5
01/10/2013, 10:21:37, Note,6
01/10/2013, 10:21:37, Note,5
01/10/2013, 10:21:38, Note,4
01/10/2013, 10:21:38, Note,3
01/10/2013, 10:21:39, Note,2
01/10/2013, 10:21:44, Switching to instrument 2
01/10/2013, 10:21:45, Note,1
01/10/2013, 10:21:45, Note,2
01/10/2013, 10:21:45, Note,3
01/10/2013, 10:21:45, Note,3
01/10/2013, 10:21:45, Note,2
01/10/2013, 10:21:45, Note,1
01/10/2013, 10:21:46, Note,1
01/10/2013, 10:21:46, Note,2
01/10/2013, 10:21:46, Note,4
01/10/2013, 10:21:46, Note,4
01/10/2013, 10:21:47, Note,3
01/10/2013, 10:21:47, Note,2
01/10/2013, 10:21:47, Note,3
01/10/2013, 10:21:47, Note,4
01/10/2013, 10:21:47, Note,5
01/10/2013, 10:21:47, Note,6
01/10/2013, 10:21:48, Note,4
01/10/2013, 10:21:48, Note,3
01/10/2013, 10:21:48, Note,2
01/10/2013, 10:21:48, Note,4
01/10/2013, 10:21:49, Note,5
01/10/2013, 10:21:49, Note,4
01/10/2013, 10:21:49, Note,3
01/10/2013, 10:21:49, Note,2
01/10/2013, 10:21:49, Note,1
01/10/2013, 10:21:50, Note,2
01/10/2013, 10:21:50, Note,4
01/10/2013, 10:21:50, Note,5
01/10/2013, 10:21:50, Note,4
01/10/2013, 10:21:50, Note,3
01/10/2013, 10:21:50, Note,2
01/10/2013, 10:21:51, Note,1
01/10/2013, 10:21:52, Switching to instrument 3
01/10/2013, 10:21:52, Note,2
01/10/2013, 10:21:53, Note,3
01/10/2013, 10:21:53, Note,4
01/10/2013, 10:21:53, Note,5
01/10/2013, 10:21:53, Note,6
01/10/2013, 10:21:53, Note,7
01/10/2013, 10:21:53, Note,7
01/10/2013, 10:21:53, Note,6
01/10/2013, 10:21:54, Note,4
01/10/2013, 10:21:54, Note,3
01/10/2013, 10:21:54, Note,2
01/10/2013, 10:21:54, Note,4
01/10/2013, 10:21:54, Note,5
01/10/2013, 10:21:55, Note,7
01/10/2013, 10:21:55, Note,7
01/10/2013, 10:21:55, Note,6
01/10/2013, 10:21:55, Note,5
01/10/2013, 10:21:55, Note,4
01/10/2013, 10:21:55, Note,3
01/10/2013, 10:21:55, Note,2
01/10/2013, 10:21:55, Note,2
01/10/2013, 10:21:56, Note,2
01/10/2013, 10:21:56, Note,3
01/10/2013, 10:21:56, Note,5
01/10/2013, 10:21:56, Note,6
01/10/2013, 10:21:56, Note,6
01/10/2013, 10:21:56, Note,5
01/10/2013, 10:21:57, Note,4
01/10/2013, 10:21:57, Note,3
01/10/2013, 10:21:57, Note,4
01/10/2013, 10:21:57, Note,5
01/10/2013, 10:21:57, Note,6
01/10/2013, 10:21:58, Note,6
01/10/2013, 10:22:08, Screen Saver
01/10/2013, 10:22:10, Note,8
01/10/2013, 10:22:11, Note,7
01/10/2013, 10:22:11, Note,6
01/10/2013, 10:22:12, Note,5
01/10/2013, 10:22:12, Note,4
01/10/2013, 10:22:13, Note,5
01/10/2013, 10:22:13, Note,3
01/10/2013, 10:22:13, Note,3
01/10/2013, 10:22:13, Note,3
01/10/2013, 10:22:14, Note,4
01/10/2013, 10:22:14, Note,3
01/10/2013, 10:22:15, Note,1
01/10/2013, 10:22:16, Note,1
01/10/2013, 10:22:16, Note,1
01/10/2013, 10:22:16, Note,3
01/10/2013, 10:22:16, Note,3
01/10/2013, 10:22:17, Note,1
01/10/2013, 10:22:17, Note,3
01/10/2013, 10:22:17, Note,2
01/10/2013, 10:22:17, Switching to instrument 4
01/10/2013, 10:22:17, Note,2
01/10/2013, 10:22:17, Note,1
01/10/2013, 10:22:19, Note,2
01/10/2013, 10:22:19, Note,3
01/10/2013, 10:22:19, Note,3
01/10/2013, 10:22:19, Note,3
01/10/2013, 10:22:19, Note,2
01/10/2013, 10:22:20, Note,3
01/10/2013, 10:22:20, Note,3
01/10/2013, 10:22:20, Note,3
01/10/2013, 10:22:20, Note,4
01/10/2013, 10:22:21, Note,6
01/10/2013, 10:22:21, Note,5
01/10/2013, 10:22:21, Note,6
01/10/2013, 10:22:21, Note,7
01/10/2013, 10:22:22, Note,6
01/10/2013, 10:22:22, Note,8
01/10/2013, 10:22:23, Note,5
01/10/2013, 10:22:23, Note,7
01/10/2013, 10:22:23, Note,6
01/10/2013, 10:22:23, Note,5
01/10/2013, 10:22:23, Note,3
01/10/2013, 10:22:23, Note,2
01/10/2013, 10:22:23, Note,4
01/10/2013, 10:22:23, Note,2
01/10/2013, 10:22:24, Note,3
01/10/2013, 10:22:24, Note,1
01/10/2013, 10:22:24, Note,2
01/10/2013, 10:22:24, Note,1
01/10/2013, 10:22:35, Screen Saver
01/10/2013, 10:22:46, Screen Saver
01/10/2013, 10:22:57, Screen Saver
01/10/2013, 10:23:08, Screen Saver
01/10/2013, 10:23:19, Screen Saver
01/10/2013, 10:23:30, Screen Saver
01/10/2013, 10:23:41, Screen Saver
01/10/2013, 10:23:52, Screen Saver
01/10/2013, 10:24:03, Screen Saver
01/10/2013, 10:24:03, Switching to noises
01/10/2013, 10:24:06, Note,1
01/10/2013, 10:24:07, Note,1
01/10/2013, 10:24:08, Note,2
01/10/2013, 10:24:08, Note,3
01/10/2013, 10:24:08, Note,2
01/10/2013, 10:24:09, Note,4
01/10/2013, 10:24:09, Note,5
01/10/2013, 10:24:10, Note,4
01/10/2013, 10:24:10, Note,5
01/10/2013, 10:24:10, Note,5
01/10/2013, 10:24:10, Note,4
01/10/2013, 10:24:10, Note,5
01/10/2013, 10:24:10, Note,6
01/10/2013, 10:24:10, Note,5
01/10/2013, 10:24:10, Note,7
01/10/2013, 10:24:10, Note,8
01/10/2013, 10:24:11, Note,6
01/10/2013, 10:24:11, Note,6
01/10/2013, 10:24:11, Note,8
01/10/2013, 10:24:12, Note,5
01/10/2013, 10:24:14, Note,8
01/10/2013, 10:24:14, Note,8
01/10/2013, 10:24:14, Switching to instrument 0
01/10/2013, 10:24:16, Note,8
01/10/2013, 10:24:16, Note,1
01/10/2013, 10:24:17, Note,1
01/10/2013, 10:24:17, Note,6
01/10/2013, 10:24:18, Note,2
01/10/2013, 10:24:18, Note,8
01/10/2013, 10:24:18, Note,6
01/10/2013, 10:24:18, Note,8
01/10/2013, 10:24:18, Note,8
01/10/2013, 10:24:18, Note,6
01/10/2013, 10:24:19, Note,6
01/10/2013, 10:24:19, Note,3
01/10/2013, 10:24:19, Note,1
01/10/2013, 10:24:19, Note,8
01/10/2013, 10:24:19, Note,6
01/10/2013, 10:24:19, Note,5
01/10/2013, 10:24:19, Note,8
01/10/2013, 10:24:19, Note,7
01/10/2013, 10:24:20, Note,5
01/10/2013, 10:24:20, Note,4
01/10/2013, 10:24:20, Note,3
01/10/2013, 10:24:20, Note,2
01/10/2013, 10:24:22, Switching to instrument 1
01/10/2013, 10:24:23, Note,3
01/10/2013, 10:24:23, Note,4
01/10/2013, 10:24:24, Note,5
01/10/2013, 10:24:24, Note,6
01/10/2013, 10:24:25, Note,5
01/10/2013, 10:24:25, Note,4
01/10/2013, 10:24:25, Note,3
01/10/2013, 10:24:25, Note,2
01/10/2013, 10:24:26, Switching to instrument 2
01/10/2013, 10:24:26, Note,2
01/10/2013, 10:24:26, Note,3
01/10/2013, 10:24:26, Note,6
01/10/2013, 10:24:27, Note,8
01/10/2013, 10:24:27, Note,1
01/10/2013, 10:24:27, Note,2
01/10/2013, 10:24:27, Note,3
01/10/2013, 10:24:27, Note,4
01/10/2013, 10:24:27, Note,3
01/10/2013, 10:24:27, Note,2
01/10/2013, 10:24:27, Note,1
01/10/2013, 10:24:28, Note,2
01/10/2013, 10:24:28, Note,3
01/10/2013, 10:24:28, Note,4
01/10/2013, 10:24:28, Note,5
01/10/2013, 10:24:28, Note,6
01/10/2013, 10:24:29, Note,5
01/10/2013, 10:24:29, Note,5
01/10/2013, 10:24:29, Note,6
01/10/2013, 10:24:29, Note,7
01/10/2013, 10:24:29, Note,7
01/10/2013, 10:24:29, Note,6
01/10/2013, 10:24:30, Note,5
01/10/2013, 10:24:30, Note,6
01/10/2013, 10:24:30, Note,5
01/10/2013, 10:24:30, Note,4
01/10/2013, 10:24:30, Note,3
01/10/2013, 10:24:31, Note,2
01/10/2013, 10:24:31, Note,1
01/10/2013, 10:24:32, Note,2
01/10/2013, 10:24:32, Note,1
01/10/2013, 10:24:32, Note,1
