01/08/2013, 10:07:17, Note,5
01/08/2013, 10:07:17, Note,5
01/08/2013, 10:07:17, Note,5
01/08/2013, 10:07:19, Note,5
01/08/2013, 10:07:19, Note,5
01/08/2013, 10:07:20, Note,5
01/08/2013, 10:07:22, Note,5
01/08/2013, 10:07:22, Note,5
01/08/2013, 10:07:22, Note,5
01/08/2013, 10:07:23, Note,5
01/08/2013, 10:07:24, Note,5
01/08/2013, 10:07:25, Note,5
01/08/2013, 10:07:28, Note,5
01/08/2013, 10:07:28, Note,5
01/08/2013, 10:07:30, Note,5
01/08/2013, 10:07:30, Note,5
01/08/2013, 10:07:35, Note,8
01/08/2013, 10:07:35, Note,5
01/08/2013, 10:07:36, Note,8
01/08/2013, 10:07:36, Note,5
01/08/2013, 10:07:36, Note,5
01/08/2013, 10:07:36, Note,8
01/08/2013, 10:07:36, Note,8
01/08/2013, 10:07:36, Note,5
01/08/2013, 10:07:36, Note,8
01/08/2013, 10:07:36, Note,7
01/08/2013, 10:07:37, Note,5
01/08/2013, 10:07:37, Note,8
01/08/2013, 10:07:38, Note,8
01/08/2013, 10:07:38, Note,8
01/08/2013, 10:07:38, Note,5
01/08/2013, 10:07:38, Note,8
01/08/2013, 10:07:38, Note,8
01/08/2013, 10:07:38, Note,5
01/08/2013, 10:07:39, Note,5
01/08/2013, 10:07:39, Note,5
01/08/2013, 10:07:39, Note,5
01/08/2013, 10:07:39, Note,5
01/08/2013, 10:07:39, Note,8
01/08/2013, 10:07:40, Note,8
01/08/2013, 10:07:41, Note,5
01/08/2013, 10:07:41, Note,8
01/08/2013, 10:07:42, Note,7
01/08/2013, 10:07:42, Note,5
01/08/2013, 10:07:42, Note,5
01/08/2013, 10:07:43, Note,5
01/08/2013, 10:07:43, Note,5
01/08/2013, 10:07:43, Note,6
01/08/2013, 10:07:43, Note,5
01/08/2013, 10:07:43, Note,5
01/08/2013, 10:07:43, Note,5
01/08/2013, 10:07:44, Note,5
01/08/2013, 10:07:44, Note,5
01/08/2013, 10:07:44, Note,5
01/08/2013, 10:07:44, Note,4
01/08/2013, 10:07:45, Note,3
01/08/2013, 10:07:45, Note,3
01/08/2013, 10:07:47, Note,2
01/08/2013, 10:07:47, Note,2
01/08/2013, 10:07:47, Note,1
01/08/2013, 10:07:48, Note,5
01/08/2013, 10:07:48, Switching to instrument 4
01/08/2013, 10:07:48, Note,5
01/08/2013, 10:07:48, Switching to noises
01/08/2013, 10:07:50, Switching to instrument 0
01/08/2013, 10:07:50, Note,5
01/08/2013, 10:07:51, Note,5
01/08/2013, 10:07:51, Switching to instrument 1
01/08/2013, 10:07:52, Note,5
01/08/2013, 10:07:53, Switching to instrument 2
01/08/2013, 10:07:53, Note,5
01/08/2013, 10:07:55, Note,5
01/08/2013, 10:07:56, Note,5
01/08/2013, 10:07:57, Note,5
01/08/2013, 10:07:59, Note,2
01/08/2013, 10:08:01, Note,5
01/08/2013, 10:08:01, Note,5
01/08/2013, 10:08:01, Note,3
01/08/2013, 10:08:01, Note,5
01/08/2013, 10:08:01, Note,3
01/08/2013, 10:08:02, Note,3
01/08/2013, 10:08:02, Note,5
01/08/2013, 10:08:02, Note,3
01/08/2013, 10:08:04, Note,5
01/08/2013, 10:08:04, Note,5
01/08/2013, 10:08:05, Note,5
01/08/2013, 10:08:06, Note,5
01/08/2013, 10:08:06, Switching to instrument 3
01/08/2013, 10:08:09, Note,1
01/08/2013, 10:08:10, Note,1
01/08/2013, 10:08:10, Note,1
01/08/2013, 10:08:12, Note,5
01/08/2013, 10:08:13, Note,5
01/08/2013, 10:08:15, Note,5
01/08/2013, 10:08:16, Note,5
01/08/2013, 10:08:18, Note,5
01/08/2013, 10:08:18, Note,5
01/08/2013, 10:08:20, Note,5
01/08/2013, 10:08:21, Note,5
01/08/2013, 10:08:23, Note,5
01/08/2013, 10:08:24, Note,5
01/08/2013, 10:08:27, Note,5
01/08/2013, 10:08:33, Note,5
01/08/2013, 10:08:35, Note,5
01/08/2013, 10:08:35, Note,5
01/08/2013, 10:08:36, Note,5
01/08/2013, 10:08:40, Note,5
01/08/2013, 10:08:40, Note,5
01/08/2013, 10:08:40, Note,5
01/08/2013, 10:08:40, Note,5
01/08/2013, 10:08:41, Note,5
01/08/2013, 10:08:43, Note,5
01/08/2013, 10:08:43, Note,5
01/08/2013, 10:08:43, Note,5
01/08/2013, 10:08:45, Note,5
01/08/2013, 10:08:47, Note,5
01/08/2013, 10:08:48, Note,5
01/08/2013, 10:08:49, Note,5
01/08/2013, 10:08:49, Note,5
01/08/2013, 10:08:50, Note,5
01/08/2013, 10:08:53, Note,5
01/08/2013, 10:08:55, Note,5
01/08/2013, 10:08:55, Note,5
01/08/2013, 10:08:55, Note,5
01/08/2013, 10:08:56, Note,5
01/08/2013, 10:09:00, Note,5
01/08/2013, 10:09:02, Note,5
01/08/2013, 10:09:06, Note,5
01/08/2013, 10:09:09, Note,5
01/08/2013, 10:09:09, Note,5
01/08/2013, 10:09:10, Note,5
01/08/2013, 10:09:20, Note,5
01/08/2013, 10:09:22, Note,5
01/08/2013, 10:09:24, Note,5
01/08/2013, 10:09:25, Note,5
01/08/2013, 10:09:27, Note,5
01/08/2013, 10:09:27, Note,5
01/08/2013, 10:09:28, Note,5
01/08/2013, 10:09:28, Note,5
01/08/2013, 10:09:29, Note,5
01/08/2013, 10:09:29, Note,5
01/08/2013, 10:09:30, Note,5
01/08/2013, 10:09:32, Note,5
01/08/2013, 10:09:32, Note,5
01/08/2013, 10:09:39, Note,5
01/08/2013, 10:09:46, Note,5
01/08/2013, 10:09:46, Note,5
01/08/2013, 10:09:47, Note,5
01/08/2013, 10:09:48, Note,5
01/08/2013, 10:09:48, Note,5
01/08/2013, 10:09:52, Note,5
01/08/2013, 10:09:53, Note,5
01/08/2013, 10:09:54, Note,5
01/08/2013, 10:09:58, Note,5
01/08/2013, 10:09:58, Note,5
01/08/2013, 10:10:06, Note,5
01/08/2013, 10:10:16, Screen Saver
01/08/2013, 10:10:16, Note,5
01/08/2013, 10:10:18, Note,5
01/08/2013, 10:10:19, Note,5
01/08/2013, 10:10:20, Note,5
01/08/2013, 10:10:20, Note,5
01/08/2013, 10:10:24, Note,5
01/08/2013, 10:10:26, Note,5
01/08/2013, 10:10:33, Note,5
01/08/2013, 10:10:37, Note,5
01/08/2013, 10:10:45, Note,5
01/08/2013, 10:10:47, Note,5
01/08/2013, 10:10:47, Note,5
01/08/2013, 10:10:47, Note,5
01/08/2013, 10:10:48, Note,5
01/08/2013, 10:10:48, Note,5
01/08/2013, 10:10:51, Note,5
01/08/2013, 10:10:52, Note,5
01/08/2013, 10:10:52, Note,5
01/08/2013, 10:10:54, Note,5
01/08/2013, 10:10:55, Note,5
01/08/2013, 10:10:57, Note,5
01/08/2013, 10:10:58, Note,5
01/08/2013, 10:10:59, Note,5
01/08/2013, 10:11:07, Note,5
01/08/2013, 10:11:10, Note,5
01/08/2013, 10:11:11, Note,5
01/08/2013, 10:11:11, Note,5
01/08/2013, 10:11:14, Note,5
01/08/2013, 10:11:14, Note,5
01/08/2013, 10:11:18, Note,5
01/08/2013, 10:11:18, Note,5
01/08/2013, 10:11:19, Note,5
01/08/2013, 10:11:20, Note,5
01/08/2013, 10:11:20, Note,5
01/08/2013, 10:11:21, Note,5
01/08/2013, 10:11:21, Note,5
01/08/2013, 10:11:21, Note,5
01/08/2013, 10:11:22, Note,5
01/08/2013, 10:11:24, Note,5
01/08/2013, 10:11:25, Note,5
01/08/2013, 10:11:26, Note,5
01/08/2013, 10:11:26, Note,5
01/08/2013, 10:11:30, Note,5
01/08/2013, 10:11:30, Note,5
01/08/2013, 10:11:36, Note,5
01/08/2013, 10:11:46, Screen Saver
01/08/2013, 10:11:57, Screen Saver
01/08/2013, 10:12:08, Screen Saver
01/08/2013, 10:12:20, Screen Saver
01/08/2013, 10:12:31, Screen Saver
01/08/2013, 10:12:42, Screen Saver
01/08/2013, 10:12:53, Screen Saver
01/08/2013, 10:13:04, Screen Saver
01/08/2013, 10:13:15, Screen Saver
01/08/2013, 10:13:26, Screen Saver
01/08/2013, 10:13:37, Screen Saver
01/08/2013, 10:13:48, Screen Saver
01/08/2013, 10:13:59, Screen Saver
01/08/2013, 10:14:10, Screen Saver
01/08/2013, 10:14:21, Screen Saver
01/08/2013, 10:14:32, Screen Saver
01/08/2013, 10:14:43, Screen Saver
01/08/2013, 10:14:54, Screen Saver
01/08/2013, 10:15:05, Screen Saver
01/08/2013, 10:15:16, Screen Saver
01/08/2013, 10:15:27, Screen Saver
01/08/2013, 10:15:38, Screen Saver
01/08/2013, 10:15:49, Screen Saver
01/08/2013, 10:16:00, Screen Saver
01/08/2013, 10:16:11, Screen Saver
01/08/2013, 10:16:22, Screen Saver
01/08/2013, 10:16:33, Screen Saver
01/08/2013, 10:16:44, Screen Saver
01/08/2013, 10:16:55, Screen Saver
01/08/2013, 10:17:06, Screen Saver
01/08/2013, 10:17:17, Screen Saver
01/08/2013, 10:17:28, Screen Saver
01/08/2013, 10:17:39, Screen Saver
01/08/2013, 10:17:50, Screen Saver
01/08/2013, 10:18:01, Screen Saver
01/08/2013, 10:18:12, Screen Saver
01/08/2013, 10:18:24, Screen Saver
01/08/2013, 10:18:35, Screen Saver
01/08/2013, 10:18:46, Screen Saver
01/08/2013, 10:18:57, Screen Saver
01/08/2013, 10:19:08, Screen Saver
01/08/2013, 10:19:19, Screen Saver
01/08/2013, 10:19:30, Screen Saver
01/08/2013, 10:19:41, Screen Saver
01/08/2013, 10:19:52, Screen Saver
01/08/2013, 10:20:03, Screen Saver
01/08/2013, 10:20:14, Screen Saver
01/08/2013, 10:20:25, Screen Saver
01/08/2013, 10:20:36, Screen Saver
01/08/2013, 10:20:46, Note,8
01/08/2013, 10:20:47, Note,7
01/08/2013, 10:20:48, Note,7
01/08/2013, 10:20:49, Note,6
01/08/2013, 10:20:49, Note,5
01/08/2013, 10:20:50, Note,5
01/08/2013, 10:20:50, Note,5
01/08/2013, 10:20:50, Note,5
01/08/2013, 10:20:51, Note,4
01/08/2013, 10:20:54, Note,3
01/08/2013, 10:20:54, Note,2
01/08/2013, 10:20:55, Note,2
01/08/2013, 10:20:55, Note,2
01/08/2013, 10:21:00, Note,6
01/08/2013, 10:21:00, Note,6
01/08/2013, 10:21:00, Note,6
01/08/2013, 10:21:01, Note,6
01/08/2013, 10:21:01, Note,6
01/08/2013, 10:21:02, Note,7
01/08/2013, 10:21:12, Screen Saver
01/08/2013, 10:21:23, Screen Saver
01/08/2013, 10:21:34, Screen Saver
01/08/2013, 10:21:45, Screen Saver
01/08/2013, 10:21:56, Screen Saver
01/08/2013, 10:22:07, Screen Saver
01/08/2013, 10:22:18, Screen Saver
01/08/2013, 10:22:29, Screen Saver
01/08/2013, 10:22:40, Screen Saver
01/08/2013, 10:22:51, Screen Saver
01/08/2013, 10:23:02, Screen Saver
01/08/2013, 10:23:13, Screen Saver
01/08/2013, 10:23:24, Screen Saver
01/08/2013, 10:23:35, Screen Saver
01/08/2013, 10:23:46, Screen Saver
01/08/2013, 10:23:57, Screen Saver
01/08/2013, 10:24:08, Screen Saver
01/08/2013, 10:24:19, Screen Saver
01/08/2013, 10:24:30, Screen Saver
01/08/2013, 10:24:41, Screen Saver
01/08/2013, 10:24:52, Screen Saver
01/08/2013, 10:25:03, Screen Saver
01/08/2013, 10:25:15, Screen Saver
01/08/2013, 10:25:26, Screen Saver
01/08/2013, 10:25:37, Screen Saver
01/08/2013, 10:25:48, Screen Saver
01/08/2013, 10:25:59, Screen Saver
01/08/2013, 10:26:10, Screen Saver
01/08/2013, 10:26:21, Screen Saver
01/08/2013, 10:26:32, Screen Saver
01/08/2013, 10:26:43, Screen Saver
01/08/2013, 10:26:54, Screen Saver
01/08/2013, 10:27:05, Screen Saver
01/08/2013, 10:27:16, Screen Saver
01/08/2013, 10:27:27, Screen Saver
01/08/2013, 10:27:38, Screen Saver
01/08/2013, 10:27:49, Screen Saver
01/08/2013, 10:27:49, Note,2
01/08/2013, 10:27:50, Note,1
01/08/2013, 10:27:52, Note,2
01/08/2013, 10:27:53, Note,2
01/08/2013, 10:27:53, Note,2
01/08/2013, 10:27:53, Note,3
01/08/2013, 10:27:53, Note,3
01/08/2013, 10:27:53, Note,3
01/08/2013, 10:27:54, Note,4
01/08/2013, 10:27:55, Note,5
01/08/2013, 10:27:55, Note,5
01/08/2013, 10:27:56, Note,5
01/08/2013, 10:27:56, Note,5
01/08/2013, 10:27:56, Note,7
01/08/2013, 10:28:00, Note,2
01/08/2013, 10:28:01, Note,7
01/08/2013, 10:28:01, Note,7
01/08/2013, 10:28:03, Note,7
01/08/2013, 10:28:03, Note,3
01/08/2013, 10:28:04, Note,3
01/08/2013, 10:28:04, Note,4
01/08/2013, 10:28:05, Note,5
01/08/2013, 10:28:06, Note,6
01/08/2013, 10:28:08, Note,5
01/08/2013, 10:28:18, Screen Saver
01/08/2013, 10:28:29, Screen Saver
01/08/2013, 10:28:40, Screen Saver
01/08/2013, 10:28:43, Note,8
01/08/2013, 10:28:44, Note,8
01/08/2013, 10:28:44, Note,7
01/08/2013, 10:28:44, Note,6
01/08/2013, 10:28:44, Note,6
01/08/2013, 10:28:46, Note,5
01/08/2013, 10:28:46, Note,4
01/08/2013, 10:28:46, Note,3
01/08/2013, 10:28:46, Note,3
01/08/2013, 10:28:47, Note,2
01/08/2013, 10:28:47, Note,2
01/08/2013, 10:28:47, Note,1
01/08/2013, 10:28:48, Note,1
01/08/2013, 10:28:48, Switching to instrument 4
01/08/2013, 10:28:49, Switching to noises
01/08/2013, 10:28:54, Switching to instrument 0
01/08/2013, 10:28:54, Switching to instrument 1
01/08/2013, 10:29:05, Screen Saver
01/08/2013, 10:29:16, Screen Saver
01/08/2013, 10:29:27, Screen Saver
01/08/2013, 10:29:30, Note,6
01/08/2013, 10:29:31, Note,7
01/08/2013, 10:29:33, Note,8
01/08/2013, 10:29:33, Note,7
01/08/2013, 10:29:33, Note,6
01/08/2013, 10:29:36, Note,5
01/08/2013, 10:29:36, Note,4
01/08/2013, 10:29:37, Note,3
01/08/2013, 10:29:38, Note,3
01/08/2013, 10:29:38, Note,2
01/08/2013, 10:29:38, Note,1
01/08/2013, 10:29:39, Note,3
01/08/2013, 10:29:49, Screen Saver
01/08/2013, 10:30:00, Screen Saver
01/08/2013, 10:30:02, Note,8
01/08/2013, 10:30:03, Note,7
01/08/2013, 10:30:04, Note,7
01/08/2013, 10:30:05, Note,4
01/08/2013, 10:30:05, Note,4
01/08/2013, 10:30:08, Note,6
01/08/2013, 10:30:08, Note,6
01/08/2013, 10:30:09, Note,6
01/08/2013, 10:30:09, Note,6
01/08/2013, 10:30:10, Note,6
01/08/2013, 10:30:11, Note,5
01/08/2013, 10:30:11, Note,4
01/08/2013, 10:30:11, Note,4
01/08/2013, 10:30:12, Note,2
01/08/2013, 10:30:12, Note,1
01/08/2013, 10:30:13, Switching to instrument 2
01/08/2013, 10:30:13, Switching to instrument 3
01/08/2013, 10:30:16, Switching to instrument 4
01/08/2013, 10:30:16, Switching to noises
01/08/2013, 10:30:27, Screen Saver
01/08/2013, 10:30:38, Screen Saver
01/08/2013, 10:30:49, Screen Saver
01/08/2013, 10:30:51, Note,1
01/08/2013, 10:30:52, Switching to instrument 0
01/08/2013, 10:30:55, Switching to instrument 1
01/08/2013, 10:30:56, Note,6
01/08/2013, 10:30:57, Note,1
01/08/2013, 10:30:59, Note,1
01/08/2013, 10:31:00, Note,1
01/08/2013, 10:31:00, Note,1
01/08/2013, 10:31:01, Note,2
01/08/2013, 10:31:01, Note,1
01/08/2013, 10:31:02, Note,1
01/08/2013, 10:31:03, Note,1
01/08/2013, 10:31:03, Note,2
01/08/2013, 10:31:04, Switching to instrument 2
01/08/2013, 10:31:04, Note,1
01/08/2013, 10:31:08, Note,8
01/08/2013, 10:31:08, Note,8
01/08/2013, 10:31:08, Note,8
01/08/2013, 10:31:09, Note,8
01/08/2013, 10:31:09, Note,7
01/08/2013, 10:31:10, Note,6
01/08/2013, 10:31:10, Note,6
01/08/2013, 10:31:11, Note,6
01/08/2013, 10:31:11, Note,6
01/08/2013, 10:31:12, Note,5
01/08/2013, 10:31:12, Note,5
01/08/2013, 10:31:15, Note,5
01/08/2013, 10:31:15, Note,3
01/08/2013, 10:31:15, Note,5
01/08/2013, 10:31:15, Note,5
01/08/2013, 10:31:16, Note,4
01/08/2013, 10:31:16, Note,6
01/08/2013, 10:31:16, Note,3
01/08/2013, 10:31:17, Note,3
01/08/2013, 10:31:17, Note,4
01/08/2013, 10:31:17, Note,5
01/08/2013, 10:31:17, Note,6
01/08/2013, 10:31:19, Note,6
01/08/2013, 10:31:19, Note,2
01/08/2013, 10:31:19, Note,5
01/08/2013, 10:31:20, Note,2
01/08/2013, 10:31:21, Note,4
01/08/2013, 10:31:22, Note,3
01/08/2013, 10:31:22, Note,7
01/08/2013, 10:31:22, Note,4
01/08/2013, 10:31:22, Note,7
01/08/2013, 10:31:22, Note,2
01/08/2013, 10:31:23, Note,5
01/08/2013, 10:31:23, Note,6
01/08/2013, 10:31:24, Note,4
01/08/2013, 10:31:24, Note,3
01/08/2013, 10:31:25, Note,3
01/08/2013, 10:31:25, Note,1
01/08/2013, 10:31:25, Note,7
01/08/2013, 10:31:25, Note,1
01/08/2013, 10:31:25, Note,4
01/08/2013, 10:31:25, Note,6
01/08/2013, 10:31:26, Note,4
01/08/2013, 10:31:26, Note,5
01/08/2013, 10:31:26, Note,6
01/08/2013, 10:31:26, Note,7
01/08/2013, 10:31:26, Note,5
01/08/2013, 10:31:27, Note,8
01/08/2013, 10:31:27, Note,7
01/08/2013, 10:31:27, Note,6
01/08/2013, 10:31:27, Switching to instrument 3
01/08/2013, 10:31:27, Note,5
01/08/2013, 10:31:27, Note,3
01/08/2013, 10:31:27, Switching to instrument 4
01/08/2013, 10:31:27, Note,2
01/08/2013, 10:31:27, Note,3
01/08/2013, 10:31:27, Note,4
01/08/2013, 10:31:27, Note,6
01/08/2013, 10:31:28, Note,7
01/08/2013, 10:31:28, Switching to noises
01/08/2013, 10:31:28, Note,8
01/08/2013, 10:31:29, Switching to instrument 0
01/08/2013, 10:31:29, Switching to instrument 1
01/08/2013, 10:31:29, Note,8
01/08/2013, 10:31:30, Note,7
01/08/2013, 10:31:30, Note,7
01/08/2013, 10:31:30, Note,6
01/08/2013, 10:31:32, Switching to instrument 2
01/08/2013, 10:31:33, Note,1
01/08/2013, 10:31:33, Note,2
01/08/2013, 10:31:44, Screen Saver
01/08/2013, 10:31:55, Screen Saver
01/08/2013, 10:32:06, Screen Saver
01/08/2013, 10:32:17, Screen Saver
01/08/2013, 10:32:28, Screen Saver
01/08/2013, 10:32:39, Screen Saver
01/08/2013, 10:32:50, Screen Saver
01/08/2013, 10:33:01, Screen Saver
01/08/2013, 10:33:12, Screen Saver
01/08/2013, 10:33:23, Screen Saver
01/08/2013, 10:33:34, Screen Saver
01/08/2013, 10:33:43, Switching to instrument 3
01/08/2013, 10:33:43, Switching to instrument 4
01/08/2013, 10:33:44, Switching to noises
01/08/2013, 10:33:45, Switching to instrument 0
01/08/2013, 10:33:45, Switching to instrument 1
01/08/2013, 10:33:45, Note,1
01/08/2013, 10:33:46, Note,1
01/08/2013, 10:33:46, Note,2
01/08/2013, 10:33:47, Note,3
01/08/2013, 10:33:47, Note,1
01/08/2013, 10:33:47, Note,4
01/08/2013, 10:33:47, Note,2
01/08/2013, 10:33:47, Note,3
01/08/2013, 10:33:48, Note,3
01/08/2013, 10:33:48, Note,3
01/08/2013, 10:33:48, Note,3
01/08/2013, 10:33:49, Note,4
01/08/2013, 10:33:50, Note,4
01/08/2013, 10:33:50, Note,4
01/08/2013, 10:33:51, Note,5
01/08/2013, 10:33:51, Note,5
01/08/2013, 10:33:51, Note,6
01/08/2013, 10:33:51, Note,7
01/08/2013, 10:33:52, Note,7
01/08/2013, 10:33:52, Note,8
01/08/2013, 10:33:53, Note,8
01/08/2013, 10:33:54, Note,8
01/08/2013, 10:33:54, Note,8
01/08/2013, 10:33:54, Note,8
01/08/2013, 10:34:05, Screen Saver
01/08/2013, 10:34:16, Screen Saver
01/08/2013, 10:34:27, Screen Saver
01/08/2013, 10:34:38, Screen Saver
01/08/2013, 10:34:49, Screen Saver
01/08/2013, 10:35:00, Screen Saver
01/08/2013, 10:35:11, Screen Saver
01/08/2013, 10:35:17, Switching to instrument 2
01/08/2013, 10:35:18, Switching to instrument 3
01/08/2013, 10:35:18, Switching to instrument 4
01/08/2013, 10:35:21, Switching to noises
01/08/2013, 10:35:28, Switching to instrument 0
01/08/2013, 10:35:38, Screen Saver
01/08/2013, 10:35:49, Screen Saver
01/08/2013, 10:36:00, Screen Saver
01/08/2013, 10:36:11, Screen Saver
01/08/2013, 10:36:22, Screen Saver
01/08/2013, 10:36:34, Screen Saver
01/08/2013, 10:36:45, Screen Saver
01/08/2013, 10:36:56, Screen Saver
01/08/2013, 10:37:03, Note,8
01/08/2013, 10:37:03, Note,7
01/08/2013, 10:37:03, Note,6
01/08/2013, 10:37:04, Note,5
01/08/2013, 10:37:04, Note,4
01/08/2013, 10:37:04, Note,5
01/08/2013, 10:37:04, Note,6
01/08/2013, 10:37:04, Note,7
01/08/2013, 10:37:04, Note,8
01/08/2013, 10:37:04, Switching to instrument 1
01/08/2013, 10:37:04, Note,5
01/08/2013, 10:37:04, Note,8
01/08/2013, 10:37:04, Note,7
01/08/2013, 10:37:04, Note,4
01/08/2013, 10:37:04, Note,6
01/08/2013, 10:37:05, Note,5
01/08/2013, 10:37:05, Note,6
01/08/2013, 10:37:05, Note,5
01/08/2013, 10:37:05, Note,7
01/08/2013, 10:37:05, Note,8
01/08/2013, 10:37:06, Note,7
01/08/2013, 10:37:06, Note,6
01/08/2013, 10:37:06, Note,4
01/08/2013, 10:37:06, Note,4
01/08/2013, 10:37:06, Note,5
01/08/2013, 10:37:06, Note,6
01/08/2013, 10:37:07, Note,7
01/08/2013, 10:37:07, Note,8
01/08/2013, 10:37:07, Switching to instrument 2
01/08/2013, 10:37:07, Note,8
01/08/2013, 10:37:07, Note,7
01/08/2013, 10:37:07, Note,6
01/08/2013, 10:37:07, Note,5
01/08/2013, 10:37:07, Switching to instrument 3
01/08/2013, 10:37:07, Note,6
01/08/2013, 10:37:07, Note,7
01/08/2013, 10:37:07, Note,8
01/08/2013, 10:37:08, Note,8
01/08/2013, 10:37:08, Note,7
01/08/2013, 10:37:08, Note,6
01/08/2013, 10:37:08, Note,5
01/08/2013, 10:37:08, Note,2
01/08/2013, 10:37:09, Note,5
01/08/2013, 10:37:09, Note,6
01/08/2013, 10:37:09, Note,5
01/08/2013, 10:37:09, Note,2
01/08/2013, 10:37:09, Note,8
01/08/2013, 10:37:09, Note,3
01/08/2013, 10:37:09, Note,8
01/08/2013, 10:37:09, Note,7
01/08/2013, 10:37:09, Note,5
01/08/2013, 10:37:09, Note,6
01/08/2013, 10:37:09, Note,5
01/08/2013, 10:37:10, Note,3
01/08/2013, 10:37:10, Note,2
01/08/2013, 10:37:10, Note,7
01/08/2013, 10:37:10, Note,1
01/08/2013, 10:37:10, Note,8
01/08/2013, 10:37:10, Note,7
01/08/2013, 10:37:10, Note,6
01/08/2013, 10:37:10, Note,4
01/08/2013, 10:37:10, Note,4
01/08/2013, 10:37:11, Note,3
01/08/2013, 10:37:11, Note,2
01/08/2013, 10:37:11, Note,1
01/08/2013, 10:37:11, Switching to instrument 4
01/08/2013, 10:37:11, Note,1
01/08/2013, 10:37:11, Note,5
01/08/2013, 10:37:11, Note,4
01/08/2013, 10:37:11, Note,6
01/08/2013, 10:37:11, Note,7
01/08/2013, 10:37:12, Note,8
01/08/2013, 10:37:12, Note,7
01/08/2013, 10:37:13, Note,6
01/08/2013, 10:37:13, Note,5
01/08/2013, 10:37:13, Note,4
01/08/2013, 10:37:13, Note,3
01/08/2013, 10:37:24, Screen Saver
01/08/2013, 10:37:30, Note,7
01/08/2013, 10:37:30, Note,6
01/08/2013, 10:37:32, Switching to noises
01/08/2013, 10:37:32, Switching to instrument 0
01/08/2013, 10:37:34, Switching to instrument 1
01/08/2013, 10:37:34, Switching to instrument 2
01/08/2013, 10:37:35, Switching to instrument 3
01/08/2013, 10:37:46, Screen Saver
01/08/2013, 10:37:57, Screen Saver
01/08/2013, 10:38:08, Screen Saver
01/08/2013, 10:38:19, Screen Saver
01/08/2013, 10:38:22, Note,8
01/08/2013, 10:38:23, Note,6
01/08/2013, 10:38:23, Note,7
01/08/2013, 10:38:24, Note,7
01/08/2013, 10:38:24, Note,7
01/08/2013, 10:38:24, Note,7
01/08/2013, 10:38:25, Note,7
01/08/2013, 10:38:25, Note,7
01/08/2013, 10:38:25, Note,6
01/08/2013, 10:38:26, Note,3
01/08/2013, 10:38:26, Note,7
01/08/2013, 10:38:28, Note,1
01/08/2013, 10:38:28, Switching to instrument 4
01/08/2013, 10:38:38, Screen Saver
01/08/2013, 10:38:49, Screen Saver
01/08/2013, 10:39:00, Screen Saver
01/08/2013, 10:39:11, Screen Saver
01/08/2013, 10:39:22, Screen Saver
01/08/2013, 10:39:33, Screen Saver
01/08/2013, 10:39:37, Note,5
01/08/2013, 10:39:37, Note,6
01/08/2013, 10:39:38, Note,3
01/08/2013, 10:39:38, Note,2
01/08/2013, 10:39:38, Note,5
01/08/2013, 10:39:38, Note,4
01/08/2013, 10:39:38, Note,3
01/08/2013, 10:39:39, Note,3
01/08/2013, 10:39:39, Note,3
01/08/2013, 10:39:40, Switching to noises
01/08/2013, 10:39:40, Note,1
01/08/2013, 10:39:41, Note,1
01/08/2013, 10:39:41, Note,2
01/08/2013, 10:39:41, Note,3
01/08/2013, 10:39:41, Note,4
01/08/2013, 10:39:41, Note,4
01/08/2013, 10:39:41, Note,3
01/08/2013, 10:39:41, Note,2
01/08/2013, 10:39:42, Note,2
01/08/2013, 10:39:42, Note,3
01/08/2013, 10:39:42, Note,3
01/08/2013, 10:39:42, Note,2
01/08/2013, 10:39:44, Note,8
01/08/2013, 10:39:44, Note,8
