12/26/2012, 09:35:49, Note,2
12/26/2012, 09:35:50, Note,4
12/26/2012, 09:35:51, Note,2
12/26/2012, 09:35:51, Note,2
12/26/2012, 09:35:52, Note,2
12/26/2012, 09:35:53, Note,2
12/26/2012, 09:35:53, Note,2
12/26/2012, 09:35:53, Note,3
12/26/2012, 09:35:54, Note,3
12/26/2012, 09:35:54, Note,3
12/26/2012, 09:35:54, Note,2
12/26/2012, 09:35:54, Note,3
12/26/2012, 09:35:54, Note,2
12/26/2012, 09:35:54, Note,3
12/26/2012, 09:35:54, Note,4
12/26/2012, 09:35:55, Note,5
12/26/2012, 09:35:55, Note,4
12/26/2012, 09:35:55, Note,4
12/26/2012, 09:35:55, Note,5
12/26/2012, 09:35:56, Note,4
12/26/2012, 09:35:56, Note,3
12/26/2012, 09:35:57, Note,5
12/26/2012, 09:36:02, Note,1
12/26/2012, 09:36:02, Switching to instrument 0
12/26/2012, 09:36:04, Note,1
12/26/2012, 09:36:04, Note,2
12/26/2012, 09:36:04, Note,3
12/26/2012, 09:36:04, Note,4
12/26/2012, 09:36:05, Note,5
12/26/2012, 09:36:05, Note,6
12/26/2012, 09:36:05, Note,5
12/26/2012, 09:36:05, Note,7
12/26/2012, 09:36:05, Note,8
12/26/2012, 09:36:16, Screen Saver
12/26/2012, 09:36:27, Screen Saver
12/26/2012, 09:36:38, Screen Saver
12/26/2012, 09:36:49, Screen Saver
12/26/2012, 09:36:54, Note,8
12/26/2012, 09:36:54, Note,8
12/26/2012, 09:37:05, Screen Saver
12/26/2012, 09:37:16, Screen Saver
12/26/2012, 09:37:27, Screen Saver
12/26/2012, 09:37:38, Screen Saver
12/26/2012, 09:37:49, Screen Saver
12/26/2012, 09:38:00, Screen Saver
12/26/2012, 09:38:11, Screen Saver
12/26/2012, 09:38:22, Screen Saver
12/26/2012, 09:38:33, Screen Saver
12/26/2012, 09:38:44, Screen Saver
12/26/2012, 09:38:55, Screen Saver
12/26/2012, 09:39:06, Screen Saver
12/26/2012, 09:39:17, Screen Saver
12/26/2012, 09:39:28, Screen Saver
12/26/2012, 09:39:39, Screen Saver
12/26/2012, 09:39:50, Screen Saver
12/26/2012, 09:40:01, Screen Saver
12/26/2012, 09:40:12, Screen Saver
12/26/2012, 09:40:23, Screen Saver
12/26/2012, 09:40:34, Screen Saver
12/26/2012, 09:40:45, Screen Saver
12/26/2012, 09:40:56, Screen Saver
12/26/2012, 09:41:07, Screen Saver
12/26/2012, 09:41:19, Screen Saver
12/26/2012, 09:41:30, Screen Saver
12/26/2012, 09:41:41, Screen Saver
12/26/2012, 09:41:52, Screen Saver
12/26/2012, 09:42:03, Screen Saver
12/26/2012, 09:42:14, Screen Saver
12/26/2012, 09:42:25, Screen Saver
12/26/2012, 09:42:36, Screen Saver
12/26/2012, 09:42:47, Screen Saver
12/26/2012, 09:42:58, Screen Saver
12/26/2012, 09:43:09, Screen Saver
12/26/2012, 09:43:20, Screen Saver
12/26/2012, 09:43:31, Screen Saver
12/26/2012, 09:43:42, Screen Saver
12/26/2012, 09:43:53, Screen Saver
12/26/2012, 09:44:04, Screen Saver
12/26/2012, 09:44:15, Screen Saver
12/26/2012, 09:44:26, Screen Saver
12/26/2012, 09:44:37, Screen Saver
12/26/2012, 09:44:48, Screen Saver
12/26/2012, 09:44:59, Screen Saver
12/26/2012, 09:45:10, Screen Saver
12/26/2012, 09:45:21, Screen Saver
12/26/2012, 09:45:32, Screen Saver
12/26/2012, 09:45:43, Screen Saver
12/26/2012, 09:45:54, Screen Saver
12/26/2012, 09:46:05, Screen Saver
12/26/2012, 09:46:16, Screen Saver
12/26/2012, 09:46:27, Screen Saver
12/26/2012, 09:46:38, Screen Saver
12/26/2012, 09:46:49, Screen Saver
12/26/2012, 09:47:00, Screen Saver
12/26/2012, 09:47:06, Switching to instrument 1
12/26/2012, 09:47:07, Note,1
12/26/2012, 09:47:09, Note,2
12/26/2012, 09:47:10, Note,2
12/26/2012, 09:47:11, Note,3
12/26/2012, 09:47:11, Note,3
12/26/2012, 09:47:11, Note,4
12/26/2012, 09:47:12, Note,4
12/26/2012, 09:47:12, Note,5
12/26/2012, 09:47:13, Note,6
12/26/2012, 09:47:14, Note,7
12/26/2012, 09:47:14, Note,7
12/26/2012, 09:47:14, Note,8
12/26/2012, 09:47:15, Note,6
12/26/2012, 09:47:15, Note,7
12/26/2012, 09:47:15, Note,6
12/26/2012, 09:47:16, Note,5
12/26/2012, 09:47:16, Note,4
12/26/2012, 09:47:16, Note,4
12/26/2012, 09:47:16, Note,4
12/26/2012, 09:47:16, Note,3
12/26/2012, 09:47:17, Note,4
12/26/2012, 09:47:17, Note,4
12/26/2012, 09:47:17, Note,2
12/26/2012, 09:47:17, Note,1
12/26/2012, 09:47:17, Note,3
12/26/2012, 09:47:18, Note,2
12/26/2012, 09:47:18, Note,1
12/26/2012, 09:47:18, Switching to instrument 2
12/26/2012, 09:47:22, Switching to instrument 3
12/26/2012, 09:47:27, Note,1
12/26/2012, 09:47:28, Note,2
12/26/2012, 09:47:29, Note,1
12/26/2012, 09:47:29, Note,3
12/26/2012, 09:47:29, Note,3
12/26/2012, 09:47:31, Note,5
12/26/2012, 09:47:31, Note,3
12/26/2012, 09:47:31, Note,5
12/26/2012, 09:47:31, Note,6
12/26/2012, 09:47:33, Note,4
12/26/2012, 09:47:33, Note,5
12/26/2012, 09:47:33, Note,8
12/26/2012, 09:47:33, Note,2
12/26/2012, 09:47:33, Note,6
12/26/2012, 09:47:33, Note,6
12/26/2012, 09:47:34, Note,6
12/26/2012, 09:47:34, Note,8
12/26/2012, 09:47:34, Note,7
12/26/2012, 09:47:35, Note,8
12/26/2012, 09:47:35, Note,1
12/26/2012, 09:47:35, Note,2
12/26/2012, 09:47:35, Note,3
12/26/2012, 09:47:36, Note,4
12/26/2012, 09:47:36, Note,5
12/26/2012, 09:47:37, Note,6
12/26/2012, 09:47:38, Note,5
12/26/2012, 09:47:38, Note,4
12/26/2012, 09:47:38, Note,3
12/26/2012, 09:47:38, Note,3
12/26/2012, 09:47:43, Switching to instrument 4
12/26/2012, 09:47:46, Note,1
12/26/2012, 09:47:48, Note,1
12/26/2012, 09:47:48, Note,1
12/26/2012, 09:47:52, Note,1
12/26/2012, 09:47:54, Note,1
12/26/2012, 09:48:05, Screen Saver
12/26/2012, 09:48:16, Screen Saver
12/26/2012, 09:48:27, Screen Saver
12/26/2012, 09:48:38, Screen Saver
12/26/2012, 09:48:49, Screen Saver
12/26/2012, 09:49:00, Screen Saver
12/26/2012, 09:49:11, Screen Saver
12/26/2012, 09:49:22, Screen Saver
12/26/2012, 09:49:33, Screen Saver
12/26/2012, 09:49:44, Screen Saver
12/26/2012, 09:49:55, Screen Saver
12/26/2012, 09:50:06, Screen Saver
12/26/2012, 09:50:17, Screen Saver
12/26/2012, 09:50:28, Screen Saver
12/26/2012, 09:50:39, Screen Saver
12/26/2012, 09:50:50, Screen Saver
12/26/2012, 09:51:01, Screen Saver
12/26/2012, 09:51:12, Screen Saver
12/26/2012, 09:51:23, Screen Saver
12/26/2012, 09:51:34, Screen Saver
12/26/2012, 09:51:45, Screen Saver
12/26/2012, 09:51:56, Screen Saver
12/26/2012, 09:52:07, Screen Saver
12/26/2012, 09:52:18, Screen Saver
12/26/2012, 09:52:29, Screen Saver
12/26/2012, 09:52:40, Screen Saver
12/26/2012, 09:52:51, Screen Saver
12/26/2012, 09:53:02, Screen Saver
12/26/2012, 09:53:13, Screen Saver
12/26/2012, 09:53:24, Screen Saver
12/26/2012, 09:53:36, Screen Saver
12/26/2012, 09:53:47, Screen Saver
12/26/2012, 09:53:58, Screen Saver
12/26/2012, 09:54:09, Screen Saver
12/26/2012, 09:54:20, Screen Saver
12/26/2012, 09:54:31, Screen Saver
12/26/2012, 09:54:42, Screen Saver
12/26/2012, 09:54:53, Screen Saver
12/26/2012, 09:55:04, Screen Saver
12/26/2012, 09:55:15, Screen Saver
12/26/2012, 09:55:26, Screen Saver
12/26/2012, 09:55:37, Screen Saver
12/26/2012, 09:55:48, Screen Saver
12/26/2012, 09:55:59, Screen Saver
12/26/2012, 09:56:10, Screen Saver
12/26/2012, 09:56:21, Screen Saver
12/26/2012, 09:56:32, Screen Saver
12/26/2012, 09:56:43, Screen Saver
12/26/2012, 09:56:54, Screen Saver
12/26/2012, 09:57:05, Screen Saver
12/26/2012, 09:57:16, Screen Saver
12/26/2012, 09:57:27, Screen Saver
12/26/2012, 09:57:38, Screen Saver
12/26/2012, 09:57:49, Screen Saver
12/26/2012, 09:58:00, Screen Saver
12/26/2012, 09:58:11, Screen Saver
12/26/2012, 09:58:22, Screen Saver
12/26/2012, 09:58:33, Screen Saver
12/26/2012, 09:58:44, Screen Saver
12/26/2012, 09:58:55, Screen Saver
12/26/2012, 09:59:06, Screen Saver
12/26/2012, 09:59:17, Screen Saver
12/26/2012, 09:59:28, Screen Saver
12/26/2012, 09:59:39, Screen Saver
12/26/2012, 09:59:51, Screen Saver
12/26/2012, 10:00:02, Screen Saver
12/26/2012, 10:00:13, Screen Saver
12/26/2012, 10:00:24, Screen Saver
12/26/2012, 10:00:35, Screen Saver
12/26/2012, 10:00:46, Screen Saver
12/26/2012, 10:00:55, Note,2
12/26/2012, 10:00:57, Note,2
12/26/2012, 10:00:57, Note,3
12/26/2012, 10:00:58, Note,2
12/26/2012, 10:00:58, Note,2
12/26/2012, 10:00:58, Note,3
12/26/2012, 10:01:00, Note,3
12/26/2012, 10:01:04, Note,2
12/26/2012, 10:01:04, Note,2
12/26/2012, 10:01:04, Note,3
12/26/2012, 10:01:04, Note,4
12/26/2012, 10:01:05, Note,1
12/26/2012, 10:01:05, Note,4
12/26/2012, 10:01:05, Note,2
12/26/2012, 10:01:05, Note,3
12/26/2012, 10:01:05, Note,3
12/26/2012, 10:01:06, Note,4
12/26/2012, 10:01:06, Note,2
12/26/2012, 10:01:06, Note,5
12/26/2012, 10:01:06, Note,6
12/26/2012, 10:01:06, Note,6
12/26/2012, 10:01:07, Note,6
12/26/2012, 10:01:07, Note,5
12/26/2012, 10:01:07, Note,6
12/26/2012, 10:01:07, Note,4
12/26/2012, 10:01:07, Note,4
12/26/2012, 10:01:08, Note,4
12/26/2012, 10:01:08, Note,2
12/26/2012, 10:01:09, Note,1
12/26/2012, 10:01:10, Switching to noises
12/26/2012, 10:01:11, Note,3
12/26/2012, 10:01:11, Note,4
12/26/2012, 10:01:12, Note,3
12/26/2012, 10:01:12, Switching to instrument 0
12/26/2012, 10:01:13, Note,3
12/26/2012, 10:01:24, Screen Saver
12/26/2012, 10:01:35, Screen Saver
12/26/2012, 10:01:46, Screen Saver
12/26/2012, 10:01:57, Screen Saver
12/26/2012, 10:02:08, Screen Saver
12/26/2012, 10:02:19, Screen Saver
12/26/2012, 10:02:30, Screen Saver
12/26/2012, 10:02:41, Screen Saver
12/26/2012, 10:02:52, Screen Saver
12/26/2012, 10:03:03, Screen Saver
12/26/2012, 10:03:14, Screen Saver
12/26/2012, 10:03:25, Screen Saver
12/26/2012, 10:03:36, Screen Saver
12/26/2012, 10:03:47, Screen Saver
12/26/2012, 10:03:58, Screen Saver
12/26/2012, 10:04:09, Screen Saver
12/26/2012, 10:04:20, Screen Saver
12/26/2012, 10:04:31, Screen Saver
12/26/2012, 10:04:42, Screen Saver
12/26/2012, 10:04:53, Screen Saver
12/26/2012, 10:05:04, Screen Saver
12/26/2012, 10:05:15, Screen Saver
12/26/2012, 10:05:21, Note,3
12/26/2012, 10:05:23, Note,1
12/26/2012, 10:05:24, Note,3
12/26/2012, 10:05:24, Note,3
12/26/2012, 10:05:25, Note,1
12/26/2012, 10:05:25, Note,4
12/26/2012, 10:05:25, Note,1
12/26/2012, 10:05:26, Note,4
12/26/2012, 10:05:26, Note,3
12/26/2012, 10:05:26, Note,1
12/26/2012, 10:05:27, Note,1
12/26/2012, 10:05:27, Note,1
12/26/2012, 10:05:27, Note,2
12/26/2012, 10:05:28, Note,1
12/26/2012, 10:05:28, Note,4
12/26/2012, 10:05:28, Note,4
12/26/2012, 10:05:30, Note,3
12/26/2012, 10:05:30, Note,4
12/26/2012, 10:05:30, Note,1
12/26/2012, 10:05:30, Note,2
12/26/2012, 10:05:31, Note,1
12/26/2012, 10:05:31, Note,3
12/26/2012, 10:05:32, Note,5
12/26/2012, 10:05:32, Note,8
12/26/2012, 10:05:33, Note,7
12/26/2012, 10:05:34, Note,8
12/26/2012, 10:05:34, Note,7
12/26/2012, 10:05:34, Note,4
12/26/2012, 10:05:35, Note,6
12/26/2012, 10:05:35, Note,5
12/26/2012, 10:05:35, Note,3
12/26/2012, 10:05:36, Note,8
12/26/2012, 10:05:37, Note,4
12/26/2012, 10:05:37, Note,6
12/26/2012, 10:05:37, Note,3
12/26/2012, 10:05:37, Note,7
12/26/2012, 10:05:38, Note,6
12/26/2012, 10:05:38, Note,5
12/26/2012, 10:05:38, Note,2
12/26/2012, 10:05:38, Note,2
12/26/2012, 10:05:38, Note,6
12/26/2012, 10:05:38, Note,7
12/26/2012, 10:05:38, Note,5
12/26/2012, 10:05:39, Note,6
12/26/2012, 10:05:39, Note,1
12/26/2012, 10:05:39, Note,8
12/26/2012, 10:05:39, Note,6
12/26/2012, 10:05:39, Note,1
12/26/2012, 10:05:41, Note,1
12/26/2012, 10:05:41, Note,2
12/26/2012, 10:05:41, Note,1
12/26/2012, 10:05:42, Switching to instrument 1
12/26/2012, 10:05:44, Note,1
12/26/2012, 10:05:45, Note,3
12/26/2012, 10:05:45, Note,3
12/26/2012, 10:05:46, Note,3
12/26/2012, 10:05:46, Note,4
12/26/2012, 10:05:46, Switching to instrument 2
12/26/2012, 10:05:48, Note,3
12/26/2012, 10:05:48, Note,4
12/26/2012, 10:05:48, Note,3
12/26/2012, 10:05:48, Note,4
12/26/2012, 10:05:49, Note,2
12/26/2012, 10:05:49, Switching to instrument 3
12/26/2012, 10:05:50, Note,1
12/26/2012, 10:05:50, Note,1
12/26/2012, 10:05:51, Note,3
12/26/2012, 10:05:51, Note,3
12/26/2012, 10:05:51, Switching to instrument 4
12/26/2012, 10:05:52, Note,1
12/26/2012, 10:05:53, Note,3
12/26/2012, 10:05:54, Note,3
12/26/2012, 10:05:54, Note,4
12/26/2012, 10:05:54, Note,5
12/26/2012, 10:05:54, Note,6
12/26/2012, 10:05:54, Note,4
12/26/2012, 10:05:54, Note,7
12/26/2012, 10:05:55, Note,7
12/26/2012, 10:05:55, Note,1
12/26/2012, 10:05:55, Note,3
12/26/2012, 10:05:55, Switching to noises
12/26/2012, 10:05:55, Note,6
12/26/2012, 10:05:55, Note,6
12/26/2012, 10:05:56, Note,7
12/26/2012, 10:05:57, Note,6
12/26/2012, 10:05:57, Note,7
12/26/2012, 10:05:57, Note,5
12/26/2012, 10:06:08, Screen Saver
12/26/2012, 10:06:11, Note,7
12/26/2012, 10:06:11, Note,6
12/26/2012, 10:06:12, Note,2
12/26/2012, 10:06:13, Note,2
12/26/2012, 10:06:14, Note,2
12/26/2012, 10:06:14, Note,3
12/26/2012, 10:06:15, Note,3
12/26/2012, 10:06:15, Note,4
12/26/2012, 10:06:15, Note,4
12/26/2012, 10:06:16, Note,5
12/26/2012, 10:06:17, Note,2
12/26/2012, 10:06:17, Note,4
12/26/2012, 10:06:18, Note,4
12/26/2012, 10:06:19, Note,4
12/26/2012, 10:06:19, Note,4
12/26/2012, 10:06:20, Note,5
12/26/2012, 10:06:20, Note,3
12/26/2012, 10:06:21, Note,4
12/26/2012, 10:06:21, Note,6
12/26/2012, 10:06:21, Note,3
12/26/2012, 10:06:22, Note,8
12/26/2012, 10:06:22, Note,4
12/26/2012, 10:06:22, Note,4
12/26/2012, 10:06:23, Note,3
12/26/2012, 10:06:23, Note,3
12/26/2012, 10:06:23, Note,4
12/26/2012, 10:06:23, Note,4
12/26/2012, 10:06:23, Note,5
12/26/2012, 10:06:23, Note,6
12/26/2012, 10:06:23, Note,7
12/26/2012, 10:06:24, Note,8
12/26/2012, 10:06:24, Note,5
12/26/2012, 10:06:25, Note,5
12/26/2012, 10:06:25, Note,3
12/26/2012, 10:06:25, Note,3
12/26/2012, 10:06:25, Note,6
12/26/2012, 10:06:25, Note,6
12/26/2012, 10:06:26, Note,6
12/26/2012, 10:06:26, Note,7
12/26/2012, 10:06:26, Note,6
12/26/2012, 10:06:26, Note,6
12/26/2012, 10:06:27, Note,5
12/26/2012, 10:06:28, Note,5
12/26/2012, 10:06:28, Note,7
12/26/2012, 10:06:28, Note,6
12/26/2012, 10:06:29, Note,6
12/26/2012, 10:06:29, Note,8
12/26/2012, 10:06:29, Note,6
12/26/2012, 10:06:29, Note,7
12/26/2012, 10:06:30, Note,7
12/26/2012, 10:06:30, Note,7
12/26/2012, 10:06:30, Note,8
12/26/2012, 10:06:30, Note,7
12/26/2012, 10:06:31, Note,6
12/26/2012, 10:06:31, Note,6
12/26/2012, 10:06:31, Note,6
12/26/2012, 10:06:32, Note,7
12/26/2012, 10:06:32, Note,7
12/26/2012, 10:06:32, Note,6
12/26/2012, 10:06:32, Note,7
12/26/2012, 10:06:33, Note,7
12/26/2012, 10:06:33, Note,7
12/26/2012, 10:06:33, Note,8
12/26/2012, 10:06:33, Note,7
12/26/2012, 10:06:34, Note,7
12/26/2012, 10:06:34, Note,8
12/26/2012, 10:06:34, Note,7
12/26/2012, 10:06:35, Note,7
12/26/2012, 10:06:35, Note,8
12/26/2012, 10:06:35, Note,8
12/26/2012, 10:06:35, Note,7
12/26/2012, 10:06:35, Note,6
12/26/2012, 10:06:36, Note,6
12/26/2012, 10:06:36, Note,7
12/26/2012, 10:06:36, Note,8
12/26/2012, 10:06:36, Note,8
12/26/2012, 10:06:37, Note,6
12/26/2012, 10:06:37, Note,5
12/26/2012, 10:06:37, Note,4
12/26/2012, 10:06:38, Note,6
12/26/2012, 10:06:38, Note,5
12/26/2012, 10:06:39, Note,4
12/26/2012, 10:06:39, Note,2
12/26/2012, 10:06:39, Note,2
12/26/2012, 10:06:39, Note,3
12/26/2012, 10:06:40, Note,1
12/26/2012, 10:06:40, Note,3
12/26/2012, 10:06:41, Note,2
12/26/2012, 10:06:41, Note,1
12/26/2012, 10:06:41, Note,1
12/26/2012, 10:06:41, Note,1
12/26/2012, 10:06:41, Note,3
12/26/2012, 10:06:42, Note,2
12/26/2012, 10:06:42, Note,1
12/26/2012, 10:06:42, Note,3
12/26/2012, 10:06:43, Note,3
12/26/2012, 10:06:43, Note,4
12/26/2012, 10:06:54, Screen Saver
12/26/2012, 10:07:05, Screen Saver
12/26/2012, 10:07:16, Screen Saver
12/26/2012, 10:07:27, Screen Saver
12/26/2012, 10:07:38, Screen Saver
12/26/2012, 10:07:49, Screen Saver
12/26/2012, 10:08:00, Screen Saver
12/26/2012, 10:08:11, Screen Saver
12/26/2012, 10:08:22, Screen Saver
12/26/2012, 10:08:33, Screen Saver
12/26/2012, 10:08:44, Screen Saver
12/26/2012, 10:08:55, Screen Saver
12/26/2012, 10:09:06, Screen Saver
12/26/2012, 10:09:17, Screen Saver
12/26/2012, 10:09:22, Note,4
12/26/2012, 10:09:23, Note,4
12/26/2012, 10:09:23, Note,4
12/26/2012, 10:09:24, Note,4
12/26/2012, 10:09:24, Note,4
12/26/2012, 10:09:24, Note,4
12/26/2012, 10:09:25, Note,4
12/26/2012, 10:09:26, Note,1
12/26/2012, 10:09:26, Note,1
12/26/2012, 10:09:27, Note,1
12/26/2012, 10:09:27, Note,8
12/26/2012, 10:09:27, Note,8
12/26/2012, 10:09:28, Note,8
12/26/2012, 10:09:28, Note,1
12/26/2012, 10:09:29, Note,1
12/26/2012, 10:09:29, Note,1
12/26/2012, 10:09:29, Note,1
12/26/2012, 10:09:30, Note,2
12/26/2012, 10:09:30, Note,2
12/26/2012, 10:09:30, Note,2
12/26/2012, 10:09:30, Note,2
12/26/2012, 10:09:31, Note,2
12/26/2012, 10:09:31, Note,3
12/26/2012, 10:09:31, Note,2
12/26/2012, 10:09:32, Note,3
12/26/2012, 10:09:32, Note,2
12/26/2012, 10:09:32, Note,3
12/26/2012, 10:09:32, Note,3
12/26/2012, 10:09:32, Note,4
12/26/2012, 10:09:33, Note,4
12/26/2012, 10:09:34, Note,5
12/26/2012, 10:09:34, Note,4
12/26/2012, 10:09:35, Note,5
12/26/2012, 10:09:35, Note,1
12/26/2012, 10:09:36, Note,5
12/26/2012, 10:09:36, Note,5
12/26/2012, 10:09:36, Note,2
12/26/2012, 10:09:36, Note,5
12/26/2012, 10:09:37, Note,1
12/26/2012, 10:09:39, Note,1
12/26/2012, 10:09:40, Note,1
12/26/2012, 10:09:40, Note,1
12/26/2012, 10:09:42, Note,2
12/26/2012, 10:09:43, Note,2
12/26/2012, 10:09:43, Note,5
12/26/2012, 10:09:44, Note,3
12/26/2012, 10:09:46, Note,5
12/26/2012, 10:09:48, Note,7
12/26/2012, 10:09:49, Note,7
12/26/2012, 10:09:49, Note,6
12/26/2012, 10:09:49, Note,7
12/26/2012, 10:09:52, Note,6
12/26/2012, 10:09:53, Note,7
12/26/2012, 10:09:57, Note,7
12/26/2012, 10:09:57, Note,7
12/26/2012, 10:09:57, Note,7
12/26/2012, 10:09:58, Note,8
12/26/2012, 10:10:00, Note,6
12/26/2012, 10:10:02, Note,6
12/26/2012, 10:10:04, Note,7
12/26/2012, 10:10:04, Note,6
12/26/2012, 10:10:04, Note,6
12/26/2012, 10:10:05, Note,2
12/26/2012, 10:10:06, Note,2
12/26/2012, 10:10:07, Note,2
12/26/2012, 10:10:07, Note,2
12/26/2012, 10:10:08, Note,3
12/26/2012, 10:10:08, Note,3
12/26/2012, 10:10:08, Note,2
12/26/2012, 10:10:08, Note,5
12/26/2012, 10:10:08, Note,3
12/26/2012, 10:10:08, Note,5
12/26/2012, 10:10:09, Note,3
12/26/2012, 10:10:09, Note,6
12/26/2012, 10:10:09, Note,6
12/26/2012, 10:10:09, Note,6
12/26/2012, 10:10:09, Note,2
12/26/2012, 10:10:09, Note,1
12/26/2012, 10:10:10, Note,1
12/26/2012, 10:10:10, Note,1
12/26/2012, 10:10:11, Note,4
12/26/2012, 10:10:13, Note,4
12/26/2012, 10:10:14, Note,1
12/26/2012, 10:10:14, Note,3
12/26/2012, 10:10:15, Switching to instrument 0
12/26/2012, 10:10:15, Note,2
12/26/2012, 10:10:18, Note,3
12/26/2012, 10:10:19, Note,4
12/26/2012, 10:10:19, Note,4
12/26/2012, 10:10:19, Note,2
12/26/2012, 10:10:19, Note,3
12/26/2012, 10:10:20, Note,4
12/26/2012, 10:10:20, Note,3
12/26/2012, 10:10:20, Note,1
12/26/2012, 10:10:21, Note,1
12/26/2012, 10:10:21, Note,1
12/26/2012, 10:10:21, Note,5
12/26/2012, 10:10:21, Note,2
12/26/2012, 10:10:21, Note,3
12/26/2012, 10:10:22, Note,2
12/26/2012, 10:10:23, Note,4
12/26/2012, 10:10:23, Note,5
12/26/2012, 10:10:23, Note,7
12/26/2012, 10:10:23, Note,4
12/26/2012, 10:10:23, Note,3
12/26/2012, 10:10:24, Note,2
12/26/2012, 10:10:25, Note,3
12/26/2012, 10:10:25, Note,3
12/26/2012, 10:10:25, Note,4
12/26/2012, 10:10:25, Note,2
12/26/2012, 10:10:25, Note,4
12/26/2012, 10:10:25, Note,3
12/26/2012, 10:10:25, Note,4
12/26/2012, 10:10:25, Note,5
12/26/2012, 10:10:26, Note,6
12/26/2012, 10:10:26, Note,7
12/26/2012, 10:10:26, Note,8
12/26/2012, 10:10:26, Note,8
12/26/2012, 10:10:26, Note,8
12/26/2012, 10:10:26, Note,6
12/26/2012, 10:10:26, Note,5
12/26/2012, 10:10:26, Note,4
12/26/2012, 10:10:27, Note,6
12/26/2012, 10:10:27, Note,3
12/26/2012, 10:10:27, Note,5
12/26/2012, 10:10:27, Note,2
12/26/2012, 10:10:27, Note,1
12/26/2012, 10:10:27, Note,2
12/26/2012, 10:10:27, Note,3
12/26/2012, 10:10:28, Note,3
12/26/2012, 10:10:28, Note,3
12/26/2012, 10:10:28, Note,3
12/26/2012, 10:10:28, Note,4
12/26/2012, 10:10:28, Note,5
12/26/2012, 10:10:28, Note,7
12/26/2012, 10:10:29, Note,5
12/26/2012, 10:10:29, Note,4
12/26/2012, 10:10:29, Note,5
12/26/2012, 10:10:40, Screen Saver
12/26/2012, 10:10:51, Screen Saver
12/26/2012, 10:11:02, Screen Saver
12/26/2012, 10:11:13, Screen Saver
12/26/2012, 10:11:24, Screen Saver
12/26/2012, 10:11:35, Screen Saver
12/26/2012, 10:11:46, Screen Saver
12/26/2012, 10:11:57, Screen Saver
12/26/2012, 10:12:08, Screen Saver
12/26/2012, 10:12:19, Screen Saver
12/26/2012, 10:12:30, Screen Saver
12/26/2012, 10:12:41, Screen Saver
12/26/2012, 10:12:53, Screen Saver
12/26/2012, 10:13:04, Screen Saver
12/26/2012, 10:13:15, Screen Saver
12/26/2012, 10:13:26, Screen Saver
12/26/2012, 10:13:37, Screen Saver
12/26/2012, 10:13:48, Screen Saver
12/26/2012, 10:13:59, Screen Saver
12/26/2012, 10:14:07, Note,8
12/26/2012, 10:14:08, Note,7
12/26/2012, 10:14:08, Note,6
12/26/2012, 10:14:08, Note,5
12/26/2012, 10:14:08, Note,4
12/26/2012, 10:14:09, Note,4
12/26/2012, 10:14:09, Note,5
12/26/2012, 10:14:10, Note,5
12/26/2012, 10:14:10, Note,6
12/26/2012, 10:14:10, Note,5
12/26/2012, 10:14:11, Note,4
12/26/2012, 10:14:11, Note,3
12/26/2012, 10:14:11, Note,3
12/26/2012, 10:14:13, Note,1
12/26/2012, 10:14:13, Note,2
12/26/2012, 10:14:13, Note,3
12/26/2012, 10:14:14, Note,4
12/26/2012, 10:14:14, Note,5
12/26/2012, 10:14:14, Note,6
12/26/2012, 10:14:14, Note,6
12/26/2012, 10:14:16, Note,5
12/26/2012, 10:14:16, Note,4
12/26/2012, 10:14:17, Note,1
12/26/2012, 10:14:17, Note,1
12/26/2012, 10:14:18, Note,2
12/26/2012, 10:14:18, Note,3
12/26/2012, 10:14:18, Note,4
12/26/2012, 10:14:18, Note,5
12/26/2012, 10:14:18, Note,6
12/26/2012, 10:14:18, Note,7
12/26/2012, 10:14:19, Note,6
12/26/2012, 10:14:19, Note,5
12/26/2012, 10:14:19, Note,4
12/26/2012, 10:14:19, Note,3
12/26/2012, 10:14:19, Note,2
12/26/2012, 10:14:20, Note,1
12/26/2012, 10:14:20, Note,4
12/26/2012, 10:14:20, Note,2
12/26/2012, 10:14:20, Note,3
12/26/2012, 10:14:20, Note,5
12/26/2012, 10:14:21, Note,5
12/26/2012, 10:14:21, Note,4
12/26/2012, 10:14:21, Note,3
12/26/2012, 10:14:21, Note,2
12/26/2012, 10:14:22, Note,5
