10/31/2012, 10:19:54, Screen Saver
10/31/2012, 10:20:05, Screen Saver
10/31/2012, 10:20:11, Note,8
10/31/2012, 10:20:13, Note,8
10/31/2012, 10:20:16, Note,7
10/31/2012, 10:20:16, Note,7
10/31/2012, 10:20:16, Note,7
10/31/2012, 10:20:22, Note,8
10/31/2012, 10:20:22, Note,8
10/31/2012, 10:20:23, Note,6
10/31/2012, 10:20:23, Note,6
10/31/2012, 10:20:23, Note,5
10/31/2012, 10:20:23, Note,6
10/31/2012, 10:20:24, Note,4
10/31/2012, 10:20:26, Note,7
10/31/2012, 10:20:27, Note,7
10/31/2012, 10:20:29, Note,7
10/31/2012, 10:20:33, Note,6
10/31/2012, 10:20:34, Note,6
10/31/2012, 10:20:36, Note,5
10/31/2012, 10:20:37, Note,5
10/31/2012, 10:20:37, Note,5
10/31/2012, 10:20:37, Note,5
10/31/2012, 10:20:37, Note,4
10/31/2012, 10:20:40, Note,4
10/31/2012, 10:20:42, Note,4
10/31/2012, 10:20:42, Note,3
10/31/2012, 10:20:45, Note,3
10/31/2012, 10:20:50, Note,2
10/31/2012, 10:20:53, Note,1
10/31/2012, 10:20:55, Note,2
10/31/2012, 10:20:56, Note,4
10/31/2012, 10:20:58, Note,8
10/31/2012, 10:20:59, Note,8
10/31/2012, 10:21:01, Note,8
10/31/2012, 10:21:01, Note,8
10/31/2012, 10:21:02, Note,7
10/31/2012, 10:21:03, Note,6
10/31/2012, 10:21:03, Note,1
10/31/2012, 10:21:03, Note,5
10/31/2012, 10:21:03, Note,1
10/31/2012, 10:21:03, Note,4
10/31/2012, 10:21:03, Note,3
10/31/2012, 10:21:06, Note,8
10/31/2012, 10:21:10, Note,7
10/31/2012, 10:21:12, Note,8
10/31/2012, 10:21:12, Note,7
10/31/2012, 10:21:15, Note,6
10/31/2012, 10:21:16, Note,5
10/31/2012, 10:21:16, Note,4
10/31/2012, 10:21:16, Note,3
10/31/2012, 10:21:16, Note,3
10/31/2012, 10:21:16, Note,4
10/31/2012, 10:21:18, Note,8
10/31/2012, 10:21:20, Switching to instrument 1
10/31/2012, 10:21:21, Note,1
10/31/2012, 10:21:22, Note,2
10/31/2012, 10:21:23, Note,1
10/31/2012, 10:21:23, Note,2
10/31/2012, 10:21:23, Note,3
10/31/2012, 10:21:24, Note,2
10/31/2012, 10:21:24, Note,4
10/31/2012, 10:21:25, Note,3
10/31/2012, 10:21:25, Note,2
10/31/2012, 10:21:25, Note,4
10/31/2012, 10:21:25, Note,3
10/31/2012, 10:21:26, Note,4
10/31/2012, 10:21:26, Note,6
10/31/2012, 10:21:26, Note,5
10/31/2012, 10:21:26, Note,7
10/31/2012, 10:21:27, Note,6
10/31/2012, 10:21:27, Note,4
10/31/2012, 10:21:28, Note,3
10/31/2012, 10:21:28, Note,2
10/31/2012, 10:21:28, Note,2
10/31/2012, 10:21:28, Note,3
10/31/2012, 10:21:29, Note,3
10/31/2012, 10:21:29, Note,3
10/31/2012, 10:21:29, Note,4
10/31/2012, 10:21:29, Note,5
10/31/2012, 10:21:29, Note,5
10/31/2012, 10:21:30, Note,3
10/31/2012, 10:21:30, Note,5
10/31/2012, 10:21:30, Note,4
10/31/2012, 10:21:30, Note,4
10/31/2012, 10:21:30, Note,3
10/31/2012, 10:21:31, Note,2
10/31/2012, 10:21:31, Note,2
10/31/2012, 10:21:31, Note,2
10/31/2012, 10:21:32, Note,4
10/31/2012, 10:21:33, Note,5
10/31/2012, 10:21:33, Note,6
10/31/2012, 10:21:34, Note,2
10/31/2012, 10:21:34, Note,6
10/31/2012, 10:21:34, Note,2
10/31/2012, 10:21:34, Note,4
10/31/2012, 10:21:34, Note,3
10/31/2012, 10:21:35, Note,2
10/31/2012, 10:21:35, Note,3
10/31/2012, 10:21:35, Note,4
10/31/2012, 10:21:35, Note,4
10/31/2012, 10:21:35, Note,5
10/31/2012, 10:21:35, Note,1
10/31/2012, 10:21:36, Note,6
10/31/2012, 10:21:36, Note,2
10/31/2012, 10:21:36, Note,4
10/31/2012, 10:21:36, Note,5
10/31/2012, 10:21:36, Note,3
10/31/2012, 10:21:36, Note,7
10/31/2012, 10:21:36, Note,3
10/31/2012, 10:21:36, Note,6
10/31/2012, 10:21:36, Note,4
10/31/2012, 10:21:36, Note,8
10/31/2012, 10:21:36, Note,6
10/31/2012, 10:21:36, Note,4
10/31/2012, 10:21:36, Note,8
10/31/2012, 10:21:36, Note,5
10/31/2012, 10:21:37, Note,3
10/31/2012, 10:21:37, Note,7
10/31/2012, 10:21:37, Note,3
10/31/2012, 10:21:37, Note,2
10/31/2012, 10:21:37, Note,5
10/31/2012, 10:21:37, Note,3
10/31/2012, 10:21:37, Note,4
10/31/2012, 10:21:37, Note,2
10/31/2012, 10:21:37, Note,3
10/31/2012, 10:21:37, Note,1
10/31/2012, 10:21:38, Note,1
10/31/2012, 10:21:38, Note,1
10/31/2012, 10:21:38, Note,2
10/31/2012, 10:21:38, Note,3
10/31/2012, 10:21:38, Note,1
10/31/2012, 10:21:38, Note,2
10/31/2012, 10:21:38, Note,5
10/31/2012, 10:21:38, Note,3
10/31/2012, 10:21:38, Note,6
10/31/2012, 10:21:38, Note,7
10/31/2012, 10:21:38, Note,4
10/31/2012, 10:21:38, Note,5
10/31/2012, 10:21:38, Note,5
10/31/2012, 10:21:38, Note,8
10/31/2012, 10:21:38, Note,5
10/31/2012, 10:21:38, Note,6
10/31/2012, 10:21:39, Note,6
10/31/2012, 10:21:39, Note,5
10/31/2012, 10:21:39, Note,4
10/31/2012, 10:21:50, Screen Saver
10/31/2012, 10:22:01, Screen Saver
10/31/2012, 10:22:12, Screen Saver
10/31/2012, 10:22:23, Screen Saver
10/31/2012, 10:22:34, Screen Saver
10/31/2012, 10:22:45, Screen Saver
10/31/2012, 10:22:56, Screen Saver
10/31/2012, 10:23:07, Screen Saver
10/31/2012, 10:23:18, Screen Saver
10/31/2012, 10:23:29, Screen Saver
10/31/2012, 10:23:40, Screen Saver
10/31/2012, 10:23:51, Screen Saver
10/31/2012, 10:24:02, Screen Saver
10/31/2012, 10:24:13, Screen Saver
10/31/2012, 10:24:24, Screen Saver
10/31/2012, 10:24:35, Screen Saver
10/31/2012, 10:24:46, Screen Saver
10/31/2012, 10:24:57, Screen Saver
10/31/2012, 10:25:08, Screen Saver
10/31/2012, 10:25:19, Screen Saver
10/31/2012, 10:25:30, Screen Saver
10/31/2012, 10:25:41, Screen Saver
10/31/2012, 10:25:52, Screen Saver
10/31/2012, 10:26:03, Screen Saver
10/31/2012, 10:26:14, Screen Saver
10/31/2012, 10:26:26, Screen Saver
10/31/2012, 10:26:37, Screen Saver
10/31/2012, 10:26:48, Screen Saver
10/31/2012, 10:26:59, Screen Saver
10/31/2012, 10:27:10, Screen Saver
10/31/2012, 10:27:21, Screen Saver
10/31/2012, 10:27:32, Screen Saver
10/31/2012, 10:27:43, Screen Saver
10/31/2012, 10:27:54, Screen Saver
10/31/2012, 10:28:05, Screen Saver
10/31/2012, 10:28:16, Screen Saver
10/31/2012, 10:28:27, Screen Saver
10/31/2012, 10:28:38, Screen Saver
10/31/2012, 10:28:49, Screen Saver
10/31/2012, 10:29:00, Screen Saver
10/31/2012, 10:29:11, Screen Saver
10/31/2012, 10:29:22, Screen Saver
10/31/2012, 10:29:33, Screen Saver
10/31/2012, 10:29:44, Screen Saver
10/31/2012, 10:29:55, Screen Saver
10/31/2012, 10:30:06, Screen Saver
10/31/2012, 10:30:17, Screen Saver
10/31/2012, 10:30:28, Screen Saver
10/31/2012, 10:30:39, Screen Saver
10/31/2012, 10:30:50, Screen Saver
10/31/2012, 10:31:01, Screen Saver
10/31/2012, 10:31:12, Screen Saver
10/31/2012, 10:31:23, Screen Saver
10/31/2012, 10:31:34, Screen Saver
10/31/2012, 10:31:45, Screen Saver
10/31/2012, 10:31:56, Screen Saver
10/31/2012, 10:32:07, Screen Saver
10/31/2012, 10:32:18, Screen Saver
10/31/2012, 10:32:30, Screen Saver
10/31/2012, 10:32:41, Screen Saver
10/31/2012, 10:32:52, Screen Saver
10/31/2012, 10:33:03, Screen Saver
10/31/2012, 10:33:14, Screen Saver
10/31/2012, 10:33:25, Screen Saver
10/31/2012, 10:33:36, Screen Saver
10/31/2012, 10:33:47, Screen Saver
10/31/2012, 10:33:58, Screen Saver
10/31/2012, 10:34:09, Screen Saver
10/31/2012, 10:34:20, Screen Saver
10/31/2012, 10:34:31, Screen Saver
10/31/2012, 10:34:42, Screen Saver
10/31/2012, 10:34:53, Screen Saver
10/31/2012, 10:35:04, Screen Saver
10/31/2012, 10:35:15, Screen Saver
10/31/2012, 10:35:26, Screen Saver
10/31/2012, 10:35:37, Screen Saver
10/31/2012, 10:35:48, Screen Saver
10/31/2012, 10:35:59, Screen Saver
10/31/2012, 10:36:10, Screen Saver
10/31/2012, 10:36:21, Screen Saver
10/31/2012, 10:36:32, Screen Saver
10/31/2012, 10:36:43, Screen Saver
10/31/2012, 10:36:54, Screen Saver
10/31/2012, 10:37:05, Screen Saver
10/31/2012, 10:37:16, Screen Saver
10/31/2012, 10:37:27, Screen Saver
10/31/2012, 10:37:38, Screen Saver
10/31/2012, 10:37:49, Screen Saver
10/31/2012, 10:38:00, Screen Saver
10/31/2012, 10:38:11, Screen Saver
10/31/2012, 10:38:23, Screen Saver
10/31/2012, 10:38:34, Screen Saver
10/31/2012, 10:38:45, Screen Saver
10/31/2012, 10:38:56, Screen Saver
10/31/2012, 10:39:07, Screen Saver
10/31/2012, 10:39:18, Screen Saver
10/31/2012, 10:39:29, Screen Saver
10/31/2012, 10:39:40, Screen Saver
10/31/2012, 10:39:51, Screen Saver
10/31/2012, 10:40:02, Screen Saver
10/31/2012, 10:40:13, Screen Saver
10/31/2012, 10:40:24, Screen Saver
10/31/2012, 10:40:35, Screen Saver
10/31/2012, 10:40:46, Screen Saver
10/31/2012, 10:40:57, Screen Saver
10/31/2012, 10:41:08, Screen Saver
10/31/2012, 10:41:19, Screen Saver
10/31/2012, 10:41:30, Screen Saver
10/31/2012, 10:41:41, Screen Saver
10/31/2012, 10:41:52, Screen Saver
10/31/2012, 10:42:03, Screen Saver
10/31/2012, 10:42:10, Switching to instrument 2
10/31/2012, 10:42:12, Switching to instrument 3
10/31/2012, 10:42:13, Note,6
10/31/2012, 10:42:13, Note,6
10/31/2012, 10:42:13, Note,6
10/31/2012, 10:42:13, Note,6
10/31/2012, 10:42:14, Note,6
10/31/2012, 10:42:14, Note,6
10/31/2012, 10:42:14, Note,6
10/31/2012, 10:42:14, Note,6
10/31/2012, 10:42:14, Note,6
10/31/2012, 10:42:14, Note,6
10/31/2012, 10:42:15, Note,6
10/31/2012, 10:42:16, Note,6
10/31/2012, 10:42:16, Note,6
10/31/2012, 10:42:17, Note,6
10/31/2012, 10:42:17, Note,6
10/31/2012, 10:42:17, Note,6
10/31/2012, 10:42:18, Note,7
10/31/2012, 10:42:18, Note,7
10/31/2012, 10:42:19, Note,7
10/31/2012, 10:42:20, Switching to instrument 4
10/31/2012, 10:42:21, Note,7
10/31/2012, 10:42:22, Note,7
10/31/2012, 10:42:22, Note,7
10/31/2012, 10:42:23, Note,7
10/31/2012, 10:42:23, Note,7
10/31/2012, 10:42:24, Note,7
10/31/2012, 10:42:25, Note,7
10/31/2012, 10:42:25, Note,7
10/31/2012, 10:42:25, Note,7
10/31/2012, 10:42:26, Note,4
10/31/2012, 10:42:27, Note,7
10/31/2012, 10:42:27, Note,7
10/31/2012, 10:42:27, Note,7
10/31/2012, 10:42:27, Note,7
10/31/2012, 10:42:28, Note,6
10/31/2012, 10:42:28, Note,6
10/31/2012, 10:42:28, Note,4
10/31/2012, 10:42:28, Note,6
10/31/2012, 10:42:28, Note,4
10/31/2012, 10:42:29, Note,4
10/31/2012, 10:42:29, Note,4
10/31/2012, 10:42:29, Note,4
10/31/2012, 10:42:29, Note,4
10/31/2012, 10:42:30, Note,4
10/31/2012, 10:42:30, Note,6
10/31/2012, 10:42:30, Note,4
10/31/2012, 10:42:31, Note,6
10/31/2012, 10:42:31, Note,6
10/31/2012, 10:42:32, Note,6
10/31/2012, 10:42:33, Note,6
10/31/2012, 10:42:33, Note,6
10/31/2012, 10:42:34, Note,6
10/31/2012, 10:42:34, Note,6
10/31/2012, 10:42:34, Note,6
10/31/2012, 10:42:35, Note,6
10/31/2012, 10:42:35, Note,6
10/31/2012, 10:42:35, Note,6
10/31/2012, 10:42:36, Note,6
10/31/2012, 10:42:41, Note,6
10/31/2012, 10:42:43, Note,6
10/31/2012, 10:42:44, Note,5
10/31/2012, 10:42:45, Note,8
10/31/2012, 10:42:45, Note,7
10/31/2012, 10:42:45, Note,6
10/31/2012, 10:42:45, Note,5
10/31/2012, 10:42:46, Note,6
10/31/2012, 10:42:46, Note,7
10/31/2012, 10:42:46, Note,8
10/31/2012, 10:42:47, Note,8
10/31/2012, 10:42:47, Note,7
10/31/2012, 10:42:47, Note,6
10/31/2012, 10:42:47, Note,5
10/31/2012, 10:42:47, Note,4
10/31/2012, 10:42:48, Note,5
10/31/2012, 10:42:48, Note,6
10/31/2012, 10:42:48, Note,7
10/31/2012, 10:42:49, Note,8
10/31/2012, 10:42:49, Note,6
10/31/2012, 10:42:49, Note,4
10/31/2012, 10:42:50, Note,4
10/31/2012, 10:42:50, Note,5
10/31/2012, 10:42:50, Note,6
10/31/2012, 10:42:50, Note,7
10/31/2012, 10:42:50, Note,8
10/31/2012, 10:43:00, Screen Saver
10/31/2012, 10:43:11, Screen Saver
10/31/2012, 10:43:22, Screen Saver
10/31/2012, 10:43:33, Screen Saver
10/31/2012, 10:43:44, Screen Saver
10/31/2012, 10:43:55, Screen Saver
10/31/2012, 10:44:07, Screen Saver
10/31/2012, 10:44:18, Screen Saver
10/31/2012, 10:44:29, Screen Saver
10/31/2012, 10:44:36, Note,3
10/31/2012, 10:44:39, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:40, Note,3
10/31/2012, 10:44:45, Note,4
10/31/2012, 10:44:46, Note,4
10/31/2012, 10:44:48, Note,4
10/31/2012, 10:44:49, Note,5
10/31/2012, 10:44:49, Note,5
10/31/2012, 10:44:49, Note,5
10/31/2012, 10:44:51, Note,6
10/31/2012, 10:44:51, Note,6
10/31/2012, 10:44:51, Note,6
10/31/2012, 10:44:51, Note,6
10/31/2012, 10:44:53, Note,8
10/31/2012, 10:44:54, Note,8
10/31/2012, 10:44:56, Note,8
10/31/2012, 10:44:56, Note,7
10/31/2012, 10:44:56, Note,6
10/31/2012, 10:44:57, Note,6
10/31/2012, 10:44:57, Note,4
10/31/2012, 10:44:57, Note,8
10/31/2012, 10:44:57, Note,2
10/31/2012, 10:44:57, Note,2
10/31/2012, 10:44:58, Note,7
10/31/2012, 10:44:58, Note,2
10/31/2012, 10:44:59, Note,7
10/31/2012, 10:45:00, Note,8
10/31/2012, 10:45:00, Note,1
10/31/2012, 10:45:02, Note,1
10/31/2012, 10:45:03, Note,1
10/31/2012, 10:45:03, Note,1
10/31/2012, 10:45:14, Screen Saver
10/31/2012, 10:45:25, Screen Saver
10/31/2012, 10:45:36, Screen Saver
10/31/2012, 10:45:47, Screen Saver
10/31/2012, 10:45:58, Screen Saver
10/31/2012, 10:46:09, Screen Saver
10/31/2012, 10:46:20, Screen Saver
10/31/2012, 10:46:31, Screen Saver
10/31/2012, 10:46:42, Screen Saver
10/31/2012, 10:46:53, Screen Saver
10/31/2012, 10:47:04, Screen Saver
10/31/2012, 10:47:15, Screen Saver
10/31/2012, 10:47:26, Screen Saver
10/31/2012, 10:47:37, Screen Saver
10/31/2012, 10:47:48, Screen Saver
10/31/2012, 10:47:59, Screen Saver
10/31/2012, 10:48:10, Screen Saver
10/31/2012, 10:48:21, Screen Saver
10/31/2012, 10:48:32, Screen Saver
10/31/2012, 10:48:43, Screen Saver
10/31/2012, 10:48:54, Screen Saver
10/31/2012, 10:49:05, Screen Saver
10/31/2012, 10:49:16, Screen Saver
10/31/2012, 10:49:27, Screen Saver
10/31/2012, 10:49:38, Screen Saver
10/31/2012, 10:49:49, Screen Saver
10/31/2012, 10:50:00, Screen Saver
10/31/2012, 10:50:12, Screen Saver
10/31/2012, 10:50:23, Screen Saver
10/31/2012, 10:50:34, Screen Saver
10/31/2012, 10:50:45, Screen Saver
10/31/2012, 10:50:56, Screen Saver
10/31/2012, 10:51:07, Screen Saver
10/31/2012, 10:51:18, Screen Saver
10/31/2012, 10:51:29, Screen Saver
10/31/2012, 10:51:40, Screen Saver
10/31/2012, 10:51:51, Screen Saver
10/31/2012, 10:52:02, Screen Saver
10/31/2012, 10:52:13, Screen Saver
10/31/2012, 10:52:24, Screen Saver
10/31/2012, 10:52:35, Screen Saver
10/31/2012, 10:52:46, Screen Saver
10/31/2012, 10:52:57, Screen Saver
10/31/2012, 10:53:08, Screen Saver
10/31/2012, 10:53:19, Screen Saver
10/31/2012, 10:53:30, Screen Saver
10/31/2012, 10:53:41, Screen Saver
10/31/2012, 10:53:52, Screen Saver
10/31/2012, 10:54:03, Screen Saver
10/31/2012, 10:54:14, Screen Saver
10/31/2012, 10:54:25, Screen Saver
10/31/2012, 10:54:36, Screen Saver
10/31/2012, 10:54:47, Screen Saver
10/31/2012, 10:54:58, Screen Saver
10/31/2012, 10:55:09, Screen Saver
10/31/2012, 10:55:20, Screen Saver
10/31/2012, 10:55:31, Screen Saver
10/31/2012, 10:55:42, Screen Saver
10/31/2012, 10:55:53, Screen Saver
10/31/2012, 10:56:04, Screen Saver
10/31/2012, 10:56:16, Screen Saver
10/31/2012, 10:56:27, Screen Saver
10/31/2012, 10:56:38, Screen Saver
10/31/2012, 10:56:49, Screen Saver
10/31/2012, 10:57:00, Screen Saver
10/31/2012, 10:57:11, Screen Saver
10/31/2012, 10:57:22, Screen Saver
10/31/2012, 10:57:33, Screen Saver
10/31/2012, 10:57:44, Screen Saver
10/31/2012, 10:57:55, Screen Saver
10/31/2012, 10:58:06, Screen Saver
10/31/2012, 10:58:17, Screen Saver
10/31/2012, 10:58:28, Screen Saver
10/31/2012, 10:58:39, Screen Saver
10/31/2012, 10:58:50, Screen Saver
10/31/2012, 10:59:01, Screen Saver
10/31/2012, 10:59:12, Screen Saver
10/31/2012, 10:59:23, Screen Saver
10/31/2012, 10:59:34, Screen Saver
10/31/2012, 10:59:45, Screen Saver
10/31/2012, 10:59:56, Screen Saver
10/31/2012, 11:00:07, Screen Saver
10/31/2012, 11:00:18, Screen Saver
10/31/2012, 11:00:29, Screen Saver
10/31/2012, 11:00:40, Screen Saver
10/31/2012, 11:00:47, Note,7
10/31/2012, 11:00:49, Note,6
10/31/2012, 11:00:49, Note,6
10/31/2012, 11:00:49, Note,7
10/31/2012, 11:00:51, Note,4
10/31/2012, 11:00:51, Note,3
10/31/2012, 11:01:01, Screen Saver
10/31/2012, 11:01:12, Screen Saver
10/31/2012, 11:01:23, Screen Saver
10/31/2012, 11:01:34, Screen Saver
10/31/2012, 11:01:45, Screen Saver
10/31/2012, 11:01:56, Screen Saver
10/31/2012, 11:02:08, Screen Saver
10/31/2012, 11:02:19, Screen Saver
10/31/2012, 11:02:30, Screen Saver
10/31/2012, 11:02:30, Note,7
10/31/2012, 11:02:32, Note,7
10/31/2012, 11:02:32, Note,6
10/31/2012, 11:02:32, Note,5
10/31/2012, 11:02:40, Note,1
10/31/2012, 11:02:40, Note,2
10/31/2012, 11:02:45, Note,5
10/31/2012, 11:02:45, Note,3
10/31/2012, 11:02:56, Screen Saver
10/31/2012, 11:03:07, Screen Saver
10/31/2012, 11:03:18, Screen Saver
10/31/2012, 11:03:29, Screen Saver
10/31/2012, 11:03:40, Screen Saver
10/31/2012, 11:03:51, Screen Saver
10/31/2012, 11:04:02, Screen Saver
10/31/2012, 11:04:13, Screen Saver
10/31/2012, 11:04:18, Note,3
10/31/2012, 11:04:19, Note,2
10/31/2012, 11:04:20, Note,2
10/31/2012, 11:04:20, Note,2
10/31/2012, 11:04:20, Note,2
10/31/2012, 11:04:20, Note,2
10/31/2012, 11:04:20, Note,2
10/31/2012, 11:04:21, Note,2
10/31/2012, 11:04:21, Note,2
10/31/2012, 11:04:22, Switching to noises
10/31/2012, 11:04:25, Switching to instrument 0
10/31/2012, 11:04:26, Switching to instrument 1
10/31/2012, 11:04:26, Switching to instrument 2
10/31/2012, 11:04:27, Switching to instrument 3
10/31/2012, 11:04:27, Switching to instrument 4
10/31/2012, 11:04:31, Switching to noises
10/31/2012, 11:04:41, Screen Saver
10/31/2012, 11:04:52, Screen Saver
10/31/2012, 11:05:03, Screen Saver
10/31/2012, 11:05:14, Screen Saver
10/31/2012, 11:05:25, Screen Saver
10/31/2012, 11:05:36, Screen Saver
10/31/2012, 11:05:47, Screen Saver
10/31/2012, 11:05:58, Screen Saver
10/31/2012, 11:06:09, Screen Saver
10/31/2012, 11:06:20, Screen Saver
10/31/2012, 11:06:31, Screen Saver
10/31/2012, 11:06:42, Screen Saver
10/31/2012, 11:06:53, Screen Saver
10/31/2012, 11:07:04, Screen Saver
10/31/2012, 11:07:15, Screen Saver
10/31/2012, 11:07:26, Screen Saver
10/31/2012, 11:07:37, Screen Saver
10/31/2012, 11:07:48, Screen Saver
10/31/2012, 11:07:59, Screen Saver
10/31/2012, 11:08:11, Screen Saver
10/31/2012, 11:08:22, Screen Saver
10/31/2012, 11:08:33, Screen Saver
10/31/2012, 11:08:44, Screen Saver
10/31/2012, 11:08:44, Note,1
10/31/2012, 11:08:45, Note,2
10/31/2012, 11:08:45, Note,2
10/31/2012, 11:08:47, Note,3
10/31/2012, 11:08:48, Note,3
10/31/2012, 11:08:50, Note,4
10/31/2012, 11:08:50, Note,5
10/31/2012, 11:08:51, Note,5
10/31/2012, 11:08:52, Note,5
10/31/2012, 11:08:52, Note,6
10/31/2012, 11:08:53, Note,7
10/31/2012, 11:08:54, Note,8
10/31/2012, 11:08:55, Note,7
10/31/2012, 11:08:57, Note,6
10/31/2012, 11:08:58, Note,5
10/31/2012, 11:08:58, Note,5
10/31/2012, 11:08:58, Note,5
10/31/2012, 11:08:58, Note,4
10/31/2012, 11:08:59, Note,4
10/31/2012, 11:08:59, Note,3
10/31/2012, 11:09:00, Note,2
10/31/2012, 11:09:01, Note,2
10/31/2012, 11:09:01, Note,1
10/31/2012, 11:09:05, Note,1
10/31/2012, 11:09:05, Note,1
10/31/2012, 11:09:05, Switching to instrument 0
10/31/2012, 11:09:06, Note,1
10/31/2012, 11:09:06, Note,1
10/31/2012, 11:09:07, Note,2
10/31/2012, 11:09:07, Note,2
10/31/2012, 11:09:08, Note,3
10/31/2012, 11:09:09, Note,4
10/31/2012, 11:09:10, Note,5
10/31/2012, 11:09:10, Note,5
10/31/2012, 11:09:11, Note,6
10/31/2012, 11:09:11, Note,6
10/31/2012, 11:09:12, Note,7
10/31/2012, 11:09:13, Note,8
10/31/2012, 11:09:14, Note,7
10/31/2012, 11:09:14, Note,8
10/31/2012, 11:09:15, Note,7
10/31/2012, 11:09:16, Note,6
10/31/2012, 11:09:16, Note,5
10/31/2012, 11:09:17, Note,4
10/31/2012, 11:09:18, Note,2
10/31/2012, 11:09:18, Note,2
10/31/2012, 11:09:19, Note,1
10/31/2012, 11:09:19, Switching to instrument 1
10/31/2012, 11:09:21, Note,1
10/31/2012, 11:09:21, Note,1
10/31/2012, 11:09:22, Note,1
10/31/2012, 11:09:23, Note,1
10/31/2012, 11:09:25, Note,7
10/31/2012, 11:09:26, Note,1
10/31/2012, 11:09:26, Note,8
10/31/2012, 11:09:26, Switching to instrument 2
10/31/2012, 11:09:27, Switching to instrument 3
10/31/2012, 11:09:27, Note,8
10/31/2012, 11:09:27, Switching to instrument 4
10/31/2012, 11:09:28, Note,8
10/31/2012, 11:09:28, Switching to noises
10/31/2012, 11:09:29, Switching to instrument 0
10/31/2012, 11:09:30, Switching to instrument 1
10/31/2012, 11:09:30, Switching to instrument 2
10/31/2012, 11:09:30, Note,8
10/31/2012, 11:09:30, Note,7
10/31/2012, 11:09:31, Switching to instrument 3
10/31/2012, 11:09:31, Note,6
10/31/2012, 11:09:31, Switching to instrument 4
10/31/2012, 11:09:32, Switching to noises
10/31/2012, 11:09:32, Switching to instrument 0
10/31/2012, 11:09:33, Switching to instrument 1
10/31/2012, 11:09:34, Note,7
10/31/2012, 11:09:34, Note,6
10/31/2012, 11:09:34, Switching to instrument 2
10/31/2012, 11:09:34, Note,5
10/31/2012, 11:09:34, Note,6
10/31/2012, 11:09:35, Switching to instrument 3
10/31/2012, 11:09:35, Note,8
10/31/2012, 11:09:36, Switching to instrument 4
10/31/2012, 11:09:38, Note,1
10/31/2012, 11:09:39, Note,2
10/31/2012, 11:09:39, Note,2
10/31/2012, 11:09:39, Note,3
10/31/2012, 11:09:39, Note,4
10/31/2012, 11:09:40, Note,5
10/31/2012, 11:09:40, Note,6
10/31/2012, 11:09:41, Note,6
10/31/2012, 11:09:42, Note,7
10/31/2012, 11:09:43, Note,8
10/31/2012, 11:09:46, Note,7
10/31/2012, 11:09:47, Note,7
10/31/2012, 11:09:48, Note,7
10/31/2012, 11:09:49, Note,7
10/31/2012, 11:09:51, Note,7
10/31/2012, 11:09:52, Note,7
10/31/2012, 11:09:53, Note,7
10/31/2012, 11:09:56, Note,7
10/31/2012, 11:09:58, Note,6
10/31/2012, 11:09:59, Note,5
10/31/2012, 11:09:59, Note,5
10/31/2012, 11:10:00, Note,5
10/31/2012, 11:10:03, Note,4
10/31/2012, 11:10:08, Note,2
10/31/2012, 11:10:08, Note,1
10/31/2012, 11:10:09, Note,1
10/31/2012, 11:10:09, Note,1
10/31/2012, 11:10:10, Switching to noises
10/31/2012, 11:10:10, Switching to instrument 0
