10/20/2012, 10:32:30, Note,5
10/20/2012, 10:32:30, Note,4
10/20/2012, 10:32:30, Note,5
10/20/2012, 10:32:30, Note,5
10/20/2012, 10:32:30, Note,6
10/20/2012, 10:32:30, Note,5
10/20/2012, 10:32:31, Note,8
10/20/2012, 10:32:31, Note,5
10/20/2012, 10:32:32, Note,3
10/20/2012, 10:32:32, Note,3
10/20/2012, 10:32:32, Note,1
10/20/2012, 10:32:32, Note,2
10/20/2012, 10:32:32, Note,3
10/20/2012, 10:32:32, Note,4
10/20/2012, 10:32:33, Note,1
10/20/2012, 10:32:33, Switching to noises
10/20/2012, 10:32:34, Note,2
10/20/2012, 10:32:34, Note,2
10/20/2012, 10:32:35, Note,3
10/20/2012, 10:32:35, Note,3
10/20/2012, 10:32:36, Note,5
10/20/2012, 10:32:36, Note,5
10/20/2012, 10:32:36, Note,6
10/20/2012, 10:32:36, Note,7
10/20/2012, 10:32:47, Screen Saver
10/20/2012, 10:32:58, Screen Saver
10/20/2012, 10:33:09, Screen Saver
10/20/2012, 10:33:20, Screen Saver
10/20/2012, 10:33:31, Screen Saver
10/20/2012, 10:33:42, Screen Saver
10/20/2012, 10:33:48, Note,2
10/20/2012, 10:33:49, Note,1
10/20/2012, 10:33:49, Note,2
10/20/2012, 10:33:49, Note,2
10/20/2012, 10:33:50, Note,4
10/20/2012, 10:33:50, Note,3
10/20/2012, 10:33:50, Note,2
10/20/2012, 10:33:50, Note,1
10/20/2012, 10:33:53, Note,1
10/20/2012, 10:33:53, Note,2
10/20/2012, 10:33:53, Switching to instrument 0
10/20/2012, 10:33:54, Note,2
10/20/2012, 10:33:56, Note,5
10/20/2012, 10:33:56, Note,2
10/20/2012, 10:33:56, Switching to instrument 1
10/20/2012, 10:33:58, Note,3
10/20/2012, 10:34:02, Note,3
10/20/2012, 10:34:04, Note,3
10/20/2012, 10:34:04, Note,3
10/20/2012, 10:34:05, Note,4
10/20/2012, 10:34:06, Note,5
10/20/2012, 10:34:07, Note,5
10/20/2012, 10:34:07, Note,7
10/20/2012, 10:34:08, Note,6
10/20/2012, 10:34:08, Note,8
10/20/2012, 10:34:09, Note,7
10/20/2012, 10:34:10, Note,8
10/20/2012, 10:34:13, Note,8
10/20/2012, 10:34:15, Note,8
10/20/2012, 10:34:16, Note,7
10/20/2012, 10:34:17, Note,7
10/20/2012, 10:34:17, Note,7
10/20/2012, 10:34:21, Note,5
10/20/2012, 10:34:23, Note,4
10/20/2012, 10:34:24, Note,3
10/20/2012, 10:34:24, Note,2
10/20/2012, 10:34:24, Note,2
10/20/2012, 10:34:25, Note,2
10/20/2012, 10:34:26, Note,1
10/20/2012, 10:34:26, Note,1
10/20/2012, 10:34:27, Switching to instrument 2
10/20/2012, 10:34:28, Note,3
10/20/2012, 10:34:28, Switching to instrument 3
10/20/2012, 10:34:29, Note,2
10/20/2012, 10:34:30, Note,2
10/20/2012, 10:34:30, Note,3
10/20/2012, 10:34:30, Note,3
10/20/2012, 10:34:30, Note,3
10/20/2012, 10:34:31, Note,4
10/20/2012, 10:34:31, Note,4
10/20/2012, 10:34:31, Note,3
10/20/2012, 10:34:32, Note,3
10/20/2012, 10:34:33, Note,2
10/20/2012, 10:34:35, Note,1
10/20/2012, 10:34:36, Note,1
10/20/2012, 10:34:36, Note,4
10/20/2012, 10:34:36, Note,5
10/20/2012, 10:34:37, Note,6
10/20/2012, 10:34:37, Note,7
10/20/2012, 10:34:37, Note,7
10/20/2012, 10:34:37, Note,8
10/20/2012, 10:34:37, Note,8
10/20/2012, 10:34:48, Screen Saver
10/20/2012, 10:34:59, Screen Saver
10/20/2012, 10:35:10, Screen Saver
10/20/2012, 10:35:21, Screen Saver
10/20/2012, 10:35:32, Screen Saver
10/20/2012, 10:35:44, Screen Saver
10/20/2012, 10:35:55, Screen Saver
10/20/2012, 10:36:06, Screen Saver
10/20/2012, 10:36:17, Screen Saver
10/20/2012, 10:36:28, Screen Saver
10/20/2012, 10:36:30, Note,2
10/20/2012, 10:36:30, Note,2
10/20/2012, 10:36:41, Screen Saver
10/20/2012, 10:36:48, Note,8
10/20/2012, 10:36:49, Note,7
10/20/2012, 10:36:49, Note,7
10/20/2012, 10:36:51, Note,6
10/20/2012, 10:36:54, Note,7
10/20/2012, 10:36:54, Note,7
10/20/2012, 10:36:55, Note,8
10/20/2012, 10:37:06, Screen Saver
10/20/2012, 10:37:17, Screen Saver
10/20/2012, 10:37:28, Screen Saver
10/20/2012, 10:37:39, Screen Saver
10/20/2012, 10:37:39, Note,1
10/20/2012, 10:37:41, Note,2
10/20/2012, 10:37:41, Note,3
10/20/2012, 10:37:42, Note,4
10/20/2012, 10:37:42, Note,5
10/20/2012, 10:37:43, Note,6
10/20/2012, 10:37:43, Note,7
10/20/2012, 10:37:43, Note,7
10/20/2012, 10:37:45, Switching to instrument 4
10/20/2012, 10:37:45, Note,2
10/20/2012, 10:37:46, Note,2
10/20/2012, 10:37:46, Note,2
10/20/2012, 10:37:46, Note,3
10/20/2012, 10:37:46, Note,2
10/20/2012, 10:37:46, Note,3
10/20/2012, 10:37:46, Note,2
10/20/2012, 10:37:46, Note,4
10/20/2012, 10:37:46, Note,3
10/20/2012, 10:37:46, Note,5
10/20/2012, 10:37:47, Note,4
10/20/2012, 10:37:47, Note,5
10/20/2012, 10:37:47, Note,6
10/20/2012, 10:37:47, Note,7
10/20/2012, 10:37:47, Note,8
10/20/2012, 10:37:58, Screen Saver
10/20/2012, 10:38:04, Note,1
10/20/2012, 10:38:05, Note,1
10/20/2012, 10:38:05, Note,1
10/20/2012, 10:38:06, Note,1
10/20/2012, 10:38:07, Note,1
10/20/2012, 10:38:07, Note,1
10/20/2012, 10:38:07, Note,1
10/20/2012, 10:38:08, Note,1
10/20/2012, 10:38:08, Note,1
10/20/2012, 10:38:08, Switching to noises
10/20/2012, 10:38:09, Switching to instrument 0
10/20/2012, 10:38:09, Switching to instrument 1
10/20/2012, 10:38:09, Switching to instrument 2
10/20/2012, 10:38:11, Note,6
10/20/2012, 10:38:11, Switching to instrument 3
10/20/2012, 10:38:11, Note,7
10/20/2012, 10:38:12, Switching to instrument 4
10/20/2012, 10:38:12, Note,6
10/20/2012, 10:38:13, Switching to noises
10/20/2012, 10:38:15, Note,2
10/20/2012, 10:38:15, Note,2
10/20/2012, 10:38:15, Switching to instrument 0
10/20/2012, 10:38:15, Switching to instrument 1
10/20/2012, 10:38:15, Switching to instrument 2
10/20/2012, 10:38:16, Note,1
10/20/2012, 10:38:17, Note,1
10/20/2012, 10:38:18, Note,2
10/20/2012, 10:38:18, Note,3
10/20/2012, 10:38:19, Note,4
10/20/2012, 10:38:19, Note,5
10/20/2012, 10:38:20, Note,6
10/20/2012, 10:38:20, Note,7
10/20/2012, 10:38:21, Note,8
10/20/2012, 10:38:21, Note,8
10/20/2012, 10:38:21, Note,8
10/20/2012, 10:38:21, Note,8
10/20/2012, 10:38:22, Note,8
10/20/2012, 10:38:23, Note,5
10/20/2012, 10:38:23, Note,5
10/20/2012, 10:38:25, Note,5
10/20/2012, 10:38:26, Note,3
10/20/2012, 10:38:26, Note,1
10/20/2012, 10:38:37, Screen Saver
10/20/2012, 10:38:48, Screen Saver
10/20/2012, 10:38:59, Screen Saver
10/20/2012, 10:39:10, Note,8
10/20/2012, 10:39:11, Note,7
10/20/2012, 10:39:11, Note,5
10/20/2012, 10:39:12, Note,4
10/20/2012, 10:39:12, Note,3
10/20/2012, 10:39:13, Note,2
10/20/2012, 10:39:13, Note,1
10/20/2012, 10:39:17, Note,2
10/20/2012, 10:39:18, Note,2
10/20/2012, 10:39:18, Note,3
10/20/2012, 10:39:19, Note,2
10/20/2012, 10:39:20, Note,2
10/20/2012, 10:39:22, Note,3
10/20/2012, 10:39:23, Note,4
10/20/2012, 10:39:23, Note,5
10/20/2012, 10:39:23, Note,6
10/20/2012, 10:39:23, Note,7
10/20/2012, 10:39:23, Note,8
10/20/2012, 10:39:33, Screen Saver
10/20/2012, 10:39:44, Screen Saver
10/20/2012, 10:39:55, Screen Saver
10/20/2012, 10:40:06, Screen Saver
10/20/2012, 10:40:17, Screen Saver
10/20/2012, 10:40:28, Screen Saver
10/20/2012, 10:40:39, Screen Saver
10/20/2012, 10:40:50, Screen Saver
10/20/2012, 10:41:01, Screen Saver
10/20/2012, 10:41:12, Screen Saver
10/20/2012, 10:41:23, Screen Saver
10/20/2012, 10:41:34, Screen Saver
10/20/2012, 10:41:45, Screen Saver
10/20/2012, 10:41:57, Screen Saver
10/20/2012, 10:42:08, Screen Saver
10/20/2012, 10:42:19, Screen Saver
10/20/2012, 10:42:30, Screen Saver
10/20/2012, 10:42:41, Screen Saver
10/20/2012, 10:42:52, Screen Saver
10/20/2012, 10:43:03, Screen Saver
10/20/2012, 10:43:14, Screen Saver
10/20/2012, 10:43:25, Screen Saver
10/20/2012, 10:43:36, Screen Saver
10/20/2012, 10:43:47, Screen Saver
10/20/2012, 10:43:58, Screen Saver
10/20/2012, 10:44:09, Screen Saver
10/20/2012, 10:44:20, Screen Saver
10/20/2012, 10:44:31, Screen Saver
10/20/2012, 10:44:42, Screen Saver
10/20/2012, 10:44:53, Screen Saver
10/20/2012, 10:45:04, Screen Saver
10/20/2012, 10:45:15, Screen Saver
10/20/2012, 10:45:26, Screen Saver
10/20/2012, 10:45:37, Screen Saver
10/20/2012, 10:45:48, Screen Saver
10/20/2012, 10:45:59, Screen Saver
10/20/2012, 10:46:10, Screen Saver
10/20/2012, 10:46:21, Screen Saver
10/20/2012, 10:46:32, Screen Saver
10/20/2012, 10:46:43, Screen Saver
10/20/2012, 10:46:54, Screen Saver
10/20/2012, 10:47:05, Screen Saver
10/20/2012, 10:47:16, Screen Saver
10/20/2012, 10:47:27, Screen Saver
10/20/2012, 10:47:38, Screen Saver
10/20/2012, 10:47:49, Screen Saver
10/20/2012, 10:48:00, Screen Saver
10/20/2012, 10:48:11, Screen Saver
10/20/2012, 10:48:23, Screen Saver
10/20/2012, 10:48:34, Screen Saver
10/20/2012, 10:48:45, Screen Saver
10/20/2012, 10:48:56, Screen Saver
10/20/2012, 10:49:07, Screen Saver
10/20/2012, 10:49:18, Screen Saver
10/20/2012, 10:49:29, Screen Saver
10/20/2012, 10:49:40, Screen Saver
10/20/2012, 10:49:49, Note,8
10/20/2012, 10:49:50, Note,4
10/20/2012, 10:49:51, Note,5
10/20/2012, 10:49:52, Note,6
10/20/2012, 10:49:52, Note,7
10/20/2012, 10:49:52, Note,6
10/20/2012, 10:49:52, Note,5
10/20/2012, 10:49:52, Note,4
10/20/2012, 10:49:53, Note,3
10/20/2012, 10:49:53, Note,2
10/20/2012, 10:49:53, Note,1
10/20/2012, 10:49:54, Note,2
10/20/2012, 10:49:54, Note,5
10/20/2012, 10:49:54, Note,6
10/20/2012, 10:49:55, Note,7
10/20/2012, 10:49:55, Note,5
10/20/2012, 10:49:56, Note,4
10/20/2012, 10:49:56, Note,3
10/20/2012, 10:49:56, Note,2
10/20/2012, 10:49:56, Note,1
10/20/2012, 10:49:57, Note,2
10/20/2012, 10:49:57, Note,1
10/20/2012, 10:49:57, Note,2
10/20/2012, 10:49:58, Note,3
10/20/2012, 10:49:58, Note,4
10/20/2012, 10:49:58, Note,5
10/20/2012, 10:49:58, Note,6
10/20/2012, 10:49:59, Note,5
10/20/2012, 10:49:59, Note,7
10/20/2012, 10:49:59, Note,6
10/20/2012, 10:50:00, Note,3
10/20/2012, 10:50:00, Note,2
10/20/2012, 10:50:00, Note,1
10/20/2012, 10:50:01, Note,4
10/20/2012, 10:50:01, Note,4
10/20/2012, 10:50:02, Note,3
10/20/2012, 10:50:02, Note,2
10/20/2012, 10:50:05, Note,2
10/20/2012, 10:50:05, Note,2
10/20/2012, 10:50:06, Note,1
10/20/2012, 10:50:15, Switching to instrument 3
10/20/2012, 10:50:16, Note,4
10/20/2012, 10:50:17, Note,4
10/20/2012, 10:50:17, Note,4
10/20/2012, 10:50:17, Note,4
10/20/2012, 10:50:19, Note,5
10/20/2012, 10:50:19, Note,1
10/20/2012, 10:50:20, Note,4
10/20/2012, 10:50:21, Note,4
10/20/2012, 10:50:22, Note,4
10/20/2012, 10:50:22, Note,7
10/20/2012, 10:50:22, Note,4
10/20/2012, 10:50:23, Note,6
10/20/2012, 10:50:24, Note,7
10/20/2012, 10:50:25, Note,7
10/20/2012, 10:50:25, Switching to instrument 4
10/20/2012, 10:50:25, Note,7
10/20/2012, 10:50:37, Screen Saver
10/20/2012, 10:50:48, Screen Saver
10/20/2012, 10:50:55, Switching to noises
10/20/2012, 10:50:56, Note,1
10/20/2012, 10:50:56, Note,1
10/20/2012, 10:50:58, Note,2
10/20/2012, 10:50:59, Note,3
10/20/2012, 10:51:00, Note,4
10/20/2012, 10:51:01, Note,5
10/20/2012, 10:51:01, Note,5
10/20/2012, 10:51:04, Note,1
10/20/2012, 10:51:04, Note,5
10/20/2012, 10:51:04, Note,2
10/20/2012, 10:51:04, Note,3
10/20/2012, 10:51:04, Note,4
10/20/2012, 10:51:04, Note,5
10/20/2012, 10:51:05, Note,4
10/20/2012, 10:51:05, Note,3
10/20/2012, 10:51:05, Note,2
10/20/2012, 10:51:05, Note,8
10/20/2012, 10:51:06, Note,2
10/20/2012, 10:51:06, Note,7
10/20/2012, 10:51:06, Note,3
10/20/2012, 10:51:06, Note,6
10/20/2012, 10:51:06, Note,4
10/20/2012, 10:51:06, Note,4
10/20/2012, 10:51:06, Note,5
10/20/2012, 10:51:06, Note,6
10/20/2012, 10:51:06, Note,5
10/20/2012, 10:51:06, Note,7
10/20/2012, 10:51:06, Note,8
10/20/2012, 10:51:07, Note,8
10/20/2012, 10:51:07, Note,6
10/20/2012, 10:51:07, Note,5
10/20/2012, 10:51:07, Note,3
10/20/2012, 10:51:07, Note,2
10/20/2012, 10:51:08, Note,2
10/20/2012, 10:51:08, Note,3
10/20/2012, 10:51:08, Note,4
10/20/2012, 10:51:08, Note,5
10/20/2012, 10:51:08, Note,6
10/20/2012, 10:51:08, Note,8
10/20/2012, 10:51:08, Note,7
10/20/2012, 10:51:10, Note,5
10/20/2012, 10:51:12, Note,8
10/20/2012, 10:51:12, Note,7
10/20/2012, 10:51:12, Note,6
10/20/2012, 10:51:12, Note,5
10/20/2012, 10:51:13, Note,5
10/20/2012, 10:51:13, Note,5
10/20/2012, 10:51:23, Screen Saver
10/20/2012, 10:51:34, Screen Saver
10/20/2012, 10:51:45, Screen Saver
10/20/2012, 10:51:56, Screen Saver
10/20/2012, 10:52:07, Screen Saver
10/20/2012, 10:52:18, Screen Saver
10/20/2012, 10:52:29, Screen Saver
10/20/2012, 10:52:40, Screen Saver
10/20/2012, 10:52:51, Screen Saver
10/20/2012, 10:53:02, Screen Saver
10/20/2012, 10:53:09, Note,8
10/20/2012, 10:53:09, Note,7
10/20/2012, 10:53:10, Note,2
10/20/2012, 10:53:10, Note,6
10/20/2012, 10:53:10, Note,2
10/20/2012, 10:53:10, Note,5
10/20/2012, 10:53:10, Note,1
10/20/2012, 10:53:11, Note,4
10/20/2012, 10:53:11, Note,8
10/20/2012, 10:53:11, Note,3
10/20/2012, 10:53:11, Note,5
10/20/2012, 10:53:11, Note,3
10/20/2012, 10:53:12, Note,1
10/20/2012, 10:53:12, Note,8
10/20/2012, 10:53:14, Note,5
10/20/2012, 10:53:15, Note,7
10/20/2012, 10:53:16, Note,7
10/20/2012, 10:53:16, Note,7
10/20/2012, 10:53:17, Note,5
10/20/2012, 10:53:17, Note,5
10/20/2012, 10:53:19, Note,5
10/20/2012, 10:53:19, Note,5
10/20/2012, 10:53:19, Note,4
10/20/2012, 10:53:19, Note,5
10/20/2012, 10:53:19, Note,4
10/20/2012, 10:53:19, Note,4
10/20/2012, 10:53:19, Note,5
10/20/2012, 10:53:19, Note,5
10/20/2012, 10:53:19, Note,4
10/20/2012, 10:53:21, Note,4
10/20/2012, 10:53:21, Note,8
10/20/2012, 10:53:21, Note,6
10/20/2012, 10:53:21, Note,4
10/20/2012, 10:53:21, Note,4
10/20/2012, 10:53:22, Note,4
10/20/2012, 10:53:22, Note,8
10/20/2012, 10:53:23, Note,4
10/20/2012, 10:53:23, Note,3
10/20/2012, 10:53:23, Note,7
10/20/2012, 10:53:23, Note,3
10/20/2012, 10:53:24, Note,7
10/20/2012, 10:53:24, Note,5
10/20/2012, 10:53:24, Note,1
10/20/2012, 10:53:24, Note,5
10/20/2012, 10:53:25, Note,2
10/20/2012, 10:53:26, Note,4
10/20/2012, 10:53:26, Note,1
10/20/2012, 10:53:26, Note,1
10/20/2012, 10:53:27, Note,4
10/20/2012, 10:53:27, Note,3
10/20/2012, 10:53:27, Note,1
10/20/2012, 10:53:28, Note,4
10/20/2012, 10:53:28, Note,3
10/20/2012, 10:53:28, Note,4
10/20/2012, 10:53:28, Note,4
10/20/2012, 10:53:29, Note,1
10/20/2012, 10:53:30, Note,5
10/20/2012, 10:53:30, Note,3
10/20/2012, 10:53:30, Note,5
10/20/2012, 10:53:30, Note,5
10/20/2012, 10:53:30, Note,2
10/20/2012, 10:53:31, Switching to instrument 0
10/20/2012, 10:53:31, Note,5
10/20/2012, 10:53:31, Note,4
10/20/2012, 10:53:31, Note,2
10/20/2012, 10:53:32, Note,4
10/20/2012, 10:53:32, Note,4
10/20/2012, 10:53:32, Note,5
10/20/2012, 10:53:32, Note,1
10/20/2012, 10:53:34, Note,7
10/20/2012, 10:53:35, Note,4
10/20/2012, 10:53:35, Note,7
10/20/2012, 10:53:35, Note,7
10/20/2012, 10:53:36, Note,4
10/20/2012, 10:53:36, Note,8
10/20/2012, 10:53:36, Note,6
10/20/2012, 10:53:36, Note,8
10/20/2012, 10:53:37, Note,3
10/20/2012, 10:53:37, Note,4
10/20/2012, 10:53:38, Note,4
10/20/2012, 10:53:38, Note,6
10/20/2012, 10:53:38, Note,2
10/20/2012, 10:53:39, Note,4
10/20/2012, 10:53:39, Note,3
10/20/2012, 10:53:39, Note,4
10/20/2012, 10:53:39, Note,7
10/20/2012, 10:53:39, Note,4
10/20/2012, 10:53:39, Note,4
10/20/2012, 10:53:39, Switching to instrument 1
10/20/2012, 10:53:39, Note,4
10/20/2012, 10:53:39, Note,3
10/20/2012, 10:53:41, Note,3
10/20/2012, 10:53:41, Note,1
10/20/2012, 10:53:42, Note,6
10/20/2012, 10:53:42, Note,6
10/20/2012, 10:53:42, Note,6
10/20/2012, 10:53:42, Note,3
10/20/2012, 10:53:42, Note,6
10/20/2012, 10:53:42, Note,3
10/20/2012, 10:53:43, Note,6
10/20/2012, 10:53:43, Note,7
10/20/2012, 10:53:43, Note,6
10/20/2012, 10:53:43, Note,7
10/20/2012, 10:53:43, Note,6
10/20/2012, 10:53:43, Note,1
10/20/2012, 10:53:44, Note,1
10/20/2012, 10:53:44, Note,8
10/20/2012, 10:53:44, Note,7
10/20/2012, 10:53:44, Note,6
10/20/2012, 10:53:45, Note,6
10/20/2012, 10:53:45, Note,4
10/20/2012, 10:53:45, Note,7
10/20/2012, 10:53:45, Note,6
10/20/2012, 10:53:45, Note,4
10/20/2012, 10:53:46, Note,6
10/20/2012, 10:53:46, Note,6
10/20/2012, 10:53:46, Note,2
10/20/2012, 10:53:46, Note,6
10/20/2012, 10:53:46, Note,6
10/20/2012, 10:53:46, Note,2
10/20/2012, 10:53:46, Note,6
10/20/2012, 10:53:46, Note,1
10/20/2012, 10:53:46, Note,2
10/20/2012, 10:53:47, Note,6
10/20/2012, 10:53:47, Note,3
10/20/2012, 10:53:47, Note,1
10/20/2012, 10:53:47, Note,3
10/20/2012, 10:53:47, Note,1
10/20/2012, 10:53:48, Note,1
10/20/2012, 10:53:49, Switching to instrument 2
10/20/2012, 10:53:49, Note,4
10/20/2012, 10:53:49, Note,5
10/20/2012, 10:53:49, Note,1
10/20/2012, 10:53:50, Note,1
10/20/2012, 10:53:51, Note,3
10/20/2012, 10:53:51, Note,3
10/20/2012, 10:53:52, Note,4
10/20/2012, 10:53:52, Note,4
10/20/2012, 10:53:52, Note,4
10/20/2012, 10:53:53, Note,1
10/20/2012, 10:53:55, Note,6
10/20/2012, 10:53:55, Note,8
10/20/2012, 10:53:55, Note,7
10/20/2012, 10:53:56, Note,6
10/20/2012, 10:53:56, Note,5
10/20/2012, 10:53:57, Note,3
10/20/2012, 10:53:57, Note,4
10/20/2012, 10:53:58, Note,3
10/20/2012, 10:53:58, Note,1
10/20/2012, 10:53:58, Note,3
10/20/2012, 10:53:59, Note,5
10/20/2012, 10:53:59, Note,4
10/20/2012, 10:53:59, Note,5
10/20/2012, 10:54:00, Note,5
10/20/2012, 10:54:00, Note,6
10/20/2012, 10:54:00, Note,5
10/20/2012, 10:54:00, Note,6
10/20/2012, 10:54:00, Note,4
10/20/2012, 10:54:00, Note,6
10/20/2012, 10:54:00, Note,5
10/20/2012, 10:54:01, Note,5
10/20/2012, 10:54:01, Note,6
10/20/2012, 10:54:01, Note,1
10/20/2012, 10:54:01, Note,3
10/20/2012, 10:54:01, Note,4
10/20/2012, 10:54:01, Note,6
10/20/2012, 10:54:01, Note,6
10/20/2012, 10:54:01, Note,3
10/20/2012, 10:54:02, Note,3
10/20/2012, 10:54:02, Note,1
10/20/2012, 10:54:02, Note,1
10/20/2012, 10:54:03, Note,3
10/20/2012, 10:54:03, Note,8
10/20/2012, 10:54:03, Note,3
10/20/2012, 10:54:03, Note,8
10/20/2012, 10:54:03, Switching to instrument 3
10/20/2012, 10:54:03, Note,3
10/20/2012, 10:54:03, Note,4
10/20/2012, 10:54:03, Note,6
10/20/2012, 10:54:03, Note,8
10/20/2012, 10:54:04, Note,8
10/20/2012, 10:54:04, Note,4
10/20/2012, 10:54:04, Note,1
10/20/2012, 10:54:04, Note,7
10/20/2012, 10:54:04, Note,5
10/20/2012, 10:54:05, Note,8
10/20/2012, 10:54:05, Note,6
10/20/2012, 10:54:05, Note,5
10/20/2012, 10:54:05, Note,3
10/20/2012, 10:54:05, Note,5
10/20/2012, 10:54:05, Note,8
10/20/2012, 10:54:05, Note,7
10/20/2012, 10:54:05, Note,6
10/20/2012, 10:54:06, Note,7
10/20/2012, 10:54:06, Note,6
10/20/2012, 10:54:06, Note,8
10/20/2012, 10:54:06, Note,6
10/20/2012, 10:54:06, Note,1
10/20/2012, 10:54:06, Note,7
10/20/2012, 10:54:07, Note,6
10/20/2012, 10:54:07, Note,1
10/20/2012, 10:54:07, Note,2
10/20/2012, 10:54:07, Note,1
10/20/2012, 10:54:07, Note,2
10/20/2012, 10:54:07, Note,7
10/20/2012, 10:54:07, Note,2
10/20/2012, 10:54:07, Note,2
10/20/2012, 10:54:07, Note,7
10/20/2012, 10:54:08, Note,2
10/20/2012, 10:54:08, Note,3
10/20/2012, 10:54:08, Note,2
10/20/2012, 10:54:08, Note,1
10/20/2012, 10:54:09, Note,7
10/20/2012, 10:54:09, Note,1
10/20/2012, 10:54:09, Note,2
10/20/2012, 10:54:10, Note,4
10/20/2012, 10:54:10, Note,4
10/20/2012, 10:54:10, Note,2
10/20/2012, 10:54:10, Note,5
10/20/2012, 10:54:10, Note,2
10/20/2012, 10:54:10, Note,1
10/20/2012, 10:54:10, Note,6
10/20/2012, 10:54:10, Note,5
10/20/2012, 10:54:10, Note,3
10/20/2012, 10:54:10, Note,5
10/20/2012, 10:54:11, Note,3
10/20/2012, 10:54:11, Note,1
10/20/2012, 10:54:11, Note,2
10/20/2012, 10:54:11, Note,1
10/20/2012, 10:54:11, Note,4
10/20/2012, 10:54:11, Note,5
10/20/2012, 10:54:12, Note,4
10/20/2012, 10:54:12, Note,6
10/20/2012, 10:54:12, Note,5
10/20/2012, 10:54:12, Note,6
10/20/2012, 10:54:12, Note,7
10/20/2012, 10:54:12, Note,4
10/20/2012, 10:54:12, Note,6
10/20/2012, 10:54:12, Note,6
10/20/2012, 10:54:12, Note,3
10/20/2012, 10:54:12, Note,4
10/20/2012, 10:54:12, Note,6
10/20/2012, 10:54:13, Note,6
10/20/2012, 10:54:13, Note,7
10/20/2012, 10:54:13, Note,6
10/20/2012, 10:54:13, Note,2
10/20/2012, 10:54:13, Note,6
10/20/2012, 10:54:13, Note,8
10/20/2012, 10:54:13, Note,6
10/20/2012, 10:54:13, Note,7
10/20/2012, 10:54:13, Note,6
10/20/2012, 10:54:13, Note,7
10/20/2012, 10:54:14, Note,1
10/20/2012, 10:54:14, Note,8
10/20/2012, 10:54:14, Note,2
10/20/2012, 10:54:14, Note,4
10/20/2012, 10:54:14, Note,7
10/20/2012, 10:54:14, Note,3
10/20/2012, 10:54:14, Note,1
10/20/2012, 10:54:14, Note,7
10/20/2012, 10:54:14, Note,8
10/20/2012, 10:54:15, Note,2
10/20/2012, 10:54:15, Note,5
10/20/2012, 10:54:15, Note,8
10/20/2012, 10:54:16, Note,7
10/20/2012, 10:54:16, Note,2
10/20/2012, 10:54:16, Note,5
10/20/2012, 10:54:16, Note,6
10/20/2012, 10:54:16, Note,8
10/20/2012, 10:54:17, Note,1
10/20/2012, 10:54:17, Note,8
10/20/2012, 10:54:17, Note,8
10/20/2012, 10:54:19, Note,1
10/20/2012, 10:54:19, Note,2
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:19, Note,3
10/20/2012, 10:54:19, Note,4
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:19, Note,2
10/20/2012, 10:54:19, Note,4
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:19, Note,8
10/20/2012, 10:54:20, Note,2
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:20, Note,1
10/20/2012, 10:54:20, Note,2
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:20, Note,5
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:20, Note,8
10/20/2012, 10:54:21, Note,5
10/20/2012, 10:54:21, Note,4
10/20/2012, 10:54:23, Note,7
10/20/2012, 10:54:23, Note,6
10/20/2012, 10:54:23, Note,3
10/20/2012, 10:54:23, Note,1
10/20/2012, 10:54:23, Note,4
10/20/2012, 10:54:24, Switching to instrument 4
10/20/2012, 10:54:24, Note,4
10/20/2012, 10:54:25, Note,3
10/20/2012, 10:54:25, Note,2
10/20/2012, 10:54:26, Note,1
10/20/2012, 10:54:26, Note,5
10/20/2012, 10:54:26, Note,5
10/20/2012, 10:54:26, Note,1
10/20/2012, 10:54:26, Note,4
10/20/2012, 10:54:26, Note,2
10/20/2012, 10:54:26, Note,1
10/20/2012, 10:54:26, Note,3
10/20/2012, 10:54:27, Note,4
10/20/2012, 10:54:27, Note,4
10/20/2012, 10:54:27, Note,1
10/20/2012, 10:54:27, Note,4
10/20/2012, 10:54:27, Note,4
10/20/2012, 10:54:29, Note,3
10/20/2012, 10:54:29, Note,2
10/20/2012, 10:54:30, Note,4
10/20/2012, 10:54:30, Note,3
