11/15/2012, 09:51:04, Note,2
11/15/2012, 09:51:04, Note,2
11/15/2012, 09:51:04, Note,3
11/15/2012, 09:51:04, Note,3
11/15/2012, 09:51:04, Note,3
11/15/2012, 09:51:05, Note,3
11/15/2012, 09:51:06, Note,3
11/15/2012, 09:51:06, Note,4
11/15/2012, 09:51:06, Note,4
11/15/2012, 09:51:07, Note,4
11/15/2012, 09:51:07, Note,4
11/15/2012, 09:51:07, Note,4
11/15/2012, 09:51:07, Note,4
11/15/2012, 09:51:07, Note,4
11/15/2012, 09:51:07, Note,5
11/15/2012, 09:51:08, Note,5
11/15/2012, 09:51:08, Note,5
11/15/2012, 09:51:08, Note,5
11/15/2012, 09:51:08, Note,5
11/15/2012, 09:51:08, Note,6
11/15/2012, 09:51:08, Note,6
11/15/2012, 09:51:08, Note,6
11/15/2012, 09:51:09, Note,6
11/15/2012, 09:51:09, Note,6
11/15/2012, 09:51:09, Note,6
11/15/2012, 09:51:09, Note,6
11/15/2012, 09:51:11, Note,7
11/15/2012, 09:51:11, Note,7
11/15/2012, 09:51:11, Note,7
11/15/2012, 09:51:12, Note,7
11/15/2012, 09:51:13, Note,7
11/15/2012, 09:51:13, Note,7
11/15/2012, 09:51:13, Note,7
11/15/2012, 09:51:13, Note,7
11/15/2012, 09:51:14, Note,7
11/15/2012, 09:51:14, Note,7
11/15/2012, 09:51:15, Note,7
11/15/2012, 09:51:15, Note,7
11/15/2012, 09:51:15, Note,7
11/15/2012, 09:51:15, Note,7
11/15/2012, 09:51:21, Switching to instrument 0
11/15/2012, 09:51:21, Note,1
11/15/2012, 09:51:22, Note,5
11/15/2012, 09:51:23, Note,7
11/15/2012, 09:51:24, Note,6
11/15/2012, 09:51:24, Note,4
11/15/2012, 09:51:24, Note,4
11/15/2012, 09:51:25, Note,3
11/15/2012, 09:51:25, Note,2
11/15/2012, 09:51:25, Note,2
11/15/2012, 09:51:27, Switching to instrument 1
11/15/2012, 09:51:27, Switching to instrument 2
11/15/2012, 09:51:27, Note,2
11/15/2012, 09:51:29, Note,6
11/15/2012, 09:51:30, Note,7
11/15/2012, 09:51:30, Note,7
11/15/2012, 09:51:30, Note,8
11/15/2012, 09:51:30, Note,8
11/15/2012, 09:51:31, Note,6
11/15/2012, 09:51:31, Note,5
11/15/2012, 09:51:31, Note,4
11/15/2012, 09:51:31, Note,3
11/15/2012, 09:51:31, Note,2
11/15/2012, 09:51:32, Note,2
11/15/2012, 09:51:32, Note,3
11/15/2012, 09:51:32, Note,4
11/15/2012, 09:51:32, Note,5
11/15/2012, 09:51:32, Note,6
11/15/2012, 09:51:32, Note,7
11/15/2012, 09:51:32, Note,8
11/15/2012, 09:51:33, Note,6
11/15/2012, 09:51:33, Note,5
11/15/2012, 09:51:33, Note,4
11/15/2012, 09:51:33, Note,2
11/15/2012, 09:51:34, Note,1
11/15/2012, 09:51:34, Note,1
11/15/2012, 09:51:34, Note,1
11/15/2012, 09:51:34, Note,2
11/15/2012, 09:51:34, Note,3
11/15/2012, 09:51:34, Note,4
11/15/2012, 09:51:34, Note,5
11/15/2012, 09:51:34, Note,6
11/15/2012, 09:51:35, Note,7
11/15/2012, 09:51:35, Note,8
11/15/2012, 09:51:35, Note,8
11/15/2012, 09:51:35, Note,7
11/15/2012, 09:51:36, Note,5
11/15/2012, 09:51:36, Note,3
11/15/2012, 09:51:36, Note,2
11/15/2012, 09:51:37, Note,3
11/15/2012, 09:51:37, Note,5
11/15/2012, 09:51:37, Note,7
11/15/2012, 09:51:39, Note,7
11/15/2012, 09:51:39, Note,6
11/15/2012, 09:51:39, Note,5
11/15/2012, 09:51:49, Screen Saver
11/15/2012, 09:52:00, Screen Saver
11/15/2012, 09:52:11, Screen Saver
11/15/2012, 09:52:20, Note,8
11/15/2012, 09:52:21, Note,8
11/15/2012, 09:52:21, Note,8
11/15/2012, 09:52:21, Note,8
11/15/2012, 09:52:22, Note,8
11/15/2012, 09:52:23, Note,8
11/15/2012, 09:52:23, Note,8
11/15/2012, 09:52:24, Note,8
11/15/2012, 09:52:27, Note,2
11/15/2012, 09:52:27, Note,2
11/15/2012, 09:52:27, Note,2
11/15/2012, 09:52:27, Note,2
11/15/2012, 09:52:28, Note,2
11/15/2012, 09:52:28, Note,2
11/15/2012, 09:52:28, Note,2
11/15/2012, 09:52:31, Note,3
11/15/2012, 09:52:36, Note,7
11/15/2012, 09:52:38, Note,7
11/15/2012, 09:52:38, Note,8
11/15/2012, 09:52:38, Note,7
11/15/2012, 09:52:38, Note,7
11/15/2012, 09:52:38, Note,7
11/15/2012, 09:52:40, Note,6
11/15/2012, 09:52:42, Note,6
11/15/2012, 09:52:42, Note,7
11/15/2012, 09:52:43, Note,6
11/15/2012, 09:52:43, Note,6
11/15/2012, 09:52:44, Note,7
11/15/2012, 09:52:44, Note,8
11/15/2012, 09:52:44, Note,6
11/15/2012, 09:52:44, Note,6
11/15/2012, 09:52:44, Note,6
11/15/2012, 09:52:46, Note,6
11/15/2012, 09:52:48, Note,6
11/15/2012, 09:52:49, Note,5
11/15/2012, 09:52:49, Note,5
11/15/2012, 09:52:49, Note,5
11/15/2012, 09:52:59, Screen Saver
11/15/2012, 09:53:10, Screen Saver
11/15/2012, 09:53:10, Note,5
11/15/2012, 09:53:22, Screen Saver
11/15/2012, 09:53:26, Note,7
11/15/2012, 09:53:26, Note,7
11/15/2012, 09:53:27, Note,8
11/15/2012, 09:53:28, Note,8
11/15/2012, 09:53:28, Note,7
11/15/2012, 09:53:30, Note,4
11/15/2012, 09:53:32, Note,3
11/15/2012, 09:53:32, Note,1
11/15/2012, 09:53:43, Screen Saver
11/15/2012, 09:53:54, Screen Saver
11/15/2012, 09:54:05, Screen Saver
11/15/2012, 09:54:16, Screen Saver
11/15/2012, 09:54:27, Screen Saver
11/15/2012, 09:54:38, Screen Saver
11/15/2012, 09:54:49, Screen Saver
11/15/2012, 09:55:00, Screen Saver
11/15/2012, 09:55:11, Screen Saver
11/15/2012, 09:55:22, Screen Saver
11/15/2012, 09:55:33, Screen Saver
11/15/2012, 09:55:44, Screen Saver
11/15/2012, 09:55:55, Screen Saver
11/15/2012, 09:56:06, Screen Saver
11/15/2012, 09:56:17, Screen Saver
11/15/2012, 09:56:28, Screen Saver
11/15/2012, 09:56:39, Screen Saver
11/15/2012, 09:56:50, Screen Saver
11/15/2012, 09:57:01, Screen Saver
11/15/2012, 09:57:12, Screen Saver
11/15/2012, 09:57:23, Screen Saver
11/15/2012, 09:57:34, Screen Saver
11/15/2012, 09:57:45, Screen Saver
11/15/2012, 09:57:56, Screen Saver
11/15/2012, 09:58:07, Screen Saver
11/15/2012, 09:58:18, Screen Saver
11/15/2012, 09:58:29, Screen Saver
11/15/2012, 09:58:40, Screen Saver
11/15/2012, 09:58:51, Screen Saver
11/15/2012, 09:59:02, Screen Saver
11/15/2012, 09:59:08, Note,4
11/15/2012, 09:59:10, Note,4
11/15/2012, 09:59:11, Note,3
11/15/2012, 09:59:14, Note,2
11/15/2012, 09:59:14, Note,2
11/15/2012, 09:59:14, Note,2
11/15/2012, 09:59:14, Note,2
11/15/2012, 09:59:15, Note,1
11/15/2012, 09:59:16, Note,1
11/15/2012, 09:59:17, Note,1
11/15/2012, 09:59:17, Note,1
11/15/2012, 09:59:17, Note,1
11/15/2012, 09:59:17, Note,1
11/15/2012, 09:59:18, Note,1
11/15/2012, 09:59:19, Note,2
11/15/2012, 09:59:19, Note,1
11/15/2012, 09:59:19, Note,1
11/15/2012, 09:59:21, Switching to instrument 3
11/15/2012, 09:59:21, Switching to instrument 4
11/15/2012, 09:59:23, Switching to noises
11/15/2012, 09:59:23, Switching to instrument 0
11/15/2012, 09:59:24, Switching to instrument 1
11/15/2012, 09:59:28, Switching to instrument 2
11/15/2012, 09:59:28, Switching to instrument 3
11/15/2012, 09:59:30, Switching to instrument 4
11/15/2012, 09:59:30, Switching to noises
11/15/2012, 09:59:31, Switching to instrument 0
11/15/2012, 09:59:31, Switching to instrument 1
11/15/2012, 09:59:32, Switching to instrument 2
11/15/2012, 09:59:33, Switching to instrument 3
11/15/2012, 09:59:33, Switching to instrument 4
11/15/2012, 09:59:35, Switching to noises
11/15/2012, 09:59:36, Note,1
11/15/2012, 09:59:36, Note,1
11/15/2012, 09:59:36, Note,1
11/15/2012, 09:59:38, Switching to instrument 0
11/15/2012, 09:59:39, Switching to instrument 1
11/15/2012, 09:59:40, Switching to instrument 2
11/15/2012, 09:59:40, Switching to instrument 3
11/15/2012, 09:59:41, Switching to instrument 4
11/15/2012, 09:59:51, Screen Saver
11/15/2012, 10:00:03, Screen Saver
11/15/2012, 10:00:14, Screen Saver
11/15/2012, 10:00:25, Screen Saver
11/15/2012, 10:00:36, Screen Saver
11/15/2012, 10:00:47, Screen Saver
11/15/2012, 10:00:58, Screen Saver
11/15/2012, 10:01:09, Screen Saver
11/15/2012, 10:01:20, Screen Saver
11/15/2012, 10:01:31, Screen Saver
11/15/2012, 10:01:42, Screen Saver
11/15/2012, 10:01:53, Screen Saver
11/15/2012, 10:02:04, Screen Saver
11/15/2012, 10:02:15, Screen Saver
11/15/2012, 10:02:26, Screen Saver
11/15/2012, 10:02:37, Screen Saver
11/15/2012, 10:02:48, Screen Saver
11/15/2012, 10:02:59, Screen Saver
11/15/2012, 10:03:10, Screen Saver
11/15/2012, 10:03:21, Screen Saver
11/15/2012, 10:03:32, Screen Saver
11/15/2012, 10:03:43, Screen Saver
11/15/2012, 10:03:54, Screen Saver
11/15/2012, 10:04:05, Screen Saver
11/15/2012, 10:04:16, Screen Saver
11/15/2012, 10:04:27, Screen Saver
11/15/2012, 10:04:38, Screen Saver
11/15/2012, 10:04:49, Screen Saver
11/15/2012, 10:05:00, Screen Saver
11/15/2012, 10:05:11, Screen Saver
11/15/2012, 10:05:22, Screen Saver
11/15/2012, 10:05:33, Screen Saver
11/15/2012, 10:05:44, Screen Saver
11/15/2012, 10:05:55, Screen Saver
11/15/2012, 10:06:07, Screen Saver
11/15/2012, 10:06:18, Screen Saver
11/15/2012, 10:06:29, Screen Saver
11/15/2012, 10:06:40, Screen Saver
11/15/2012, 10:06:51, Screen Saver
11/15/2012, 10:07:02, Screen Saver
11/15/2012, 10:07:13, Screen Saver
11/15/2012, 10:07:24, Screen Saver
11/15/2012, 10:07:35, Screen Saver
11/15/2012, 10:07:46, Screen Saver
11/15/2012, 10:07:57, Screen Saver
11/15/2012, 10:08:08, Screen Saver
11/15/2012, 10:08:19, Screen Saver
11/15/2012, 10:08:30, Screen Saver
11/15/2012, 10:08:41, Screen Saver
11/15/2012, 10:08:52, Screen Saver
11/15/2012, 10:09:03, Screen Saver
11/15/2012, 10:09:14, Screen Saver
11/15/2012, 10:09:25, Screen Saver
11/15/2012, 10:09:33, Note,1
11/15/2012, 10:09:43, Screen Saver
11/15/2012, 10:09:54, Screen Saver
11/15/2012, 10:10:05, Screen Saver
11/15/2012, 10:10:16, Screen Saver
11/15/2012, 10:10:27, Screen Saver
11/15/2012, 10:10:38, Screen Saver
11/15/2012, 10:10:49, Screen Saver
11/15/2012, 10:11:00, Screen Saver
11/15/2012, 10:11:11, Screen Saver
11/15/2012, 10:11:22, Screen Saver
11/15/2012, 10:11:33, Screen Saver
11/15/2012, 10:11:44, Screen Saver
11/15/2012, 10:11:55, Screen Saver
11/15/2012, 10:12:07, Screen Saver
11/15/2012, 10:12:18, Screen Saver
11/15/2012, 10:12:29, Screen Saver
11/15/2012, 10:12:40, Screen Saver
11/15/2012, 10:12:51, Screen Saver
11/15/2012, 10:13:02, Screen Saver
11/15/2012, 10:13:13, Screen Saver
11/15/2012, 10:13:24, Screen Saver
11/15/2012, 10:13:35, Screen Saver
11/15/2012, 10:13:46, Screen Saver
11/15/2012, 10:13:57, Screen Saver
11/15/2012, 10:14:08, Screen Saver
11/15/2012, 10:14:19, Screen Saver
11/15/2012, 10:14:30, Screen Saver
11/15/2012, 10:14:41, Screen Saver
11/15/2012, 10:14:52, Screen Saver
11/15/2012, 10:15:03, Screen Saver
11/15/2012, 10:15:14, Screen Saver
11/15/2012, 10:15:25, Screen Saver
11/15/2012, 10:15:36, Screen Saver
11/15/2012, 10:15:47, Screen Saver
11/15/2012, 10:15:58, Screen Saver
11/15/2012, 10:16:09, Screen Saver
11/15/2012, 10:16:20, Screen Saver
11/15/2012, 10:16:31, Screen Saver
11/15/2012, 10:16:42, Screen Saver
11/15/2012, 10:16:53, Screen Saver
11/15/2012, 10:17:04, Screen Saver
11/15/2012, 10:17:15, Screen Saver
11/15/2012, 10:17:26, Screen Saver
11/15/2012, 10:17:37, Screen Saver
11/15/2012, 10:17:48, Screen Saver
11/15/2012, 10:17:59, Screen Saver
11/15/2012, 10:18:10, Screen Saver
11/15/2012, 10:18:21, Screen Saver
11/15/2012, 10:18:32, Screen Saver
11/15/2012, 10:18:44, Screen Saver
11/15/2012, 10:18:55, Screen Saver
11/15/2012, 10:19:06, Screen Saver
11/15/2012, 10:19:17, Screen Saver
11/15/2012, 10:19:28, Screen Saver
11/15/2012, 10:19:39, Screen Saver
11/15/2012, 10:19:50, Screen Saver
11/15/2012, 10:20:01, Screen Saver
11/15/2012, 10:20:12, Screen Saver
11/15/2012, 10:20:23, Screen Saver
11/15/2012, 10:20:34, Screen Saver
11/15/2012, 10:20:45, Screen Saver
11/15/2012, 10:20:56, Screen Saver
11/15/2012, 10:21:07, Screen Saver
11/15/2012, 10:21:18, Screen Saver
11/15/2012, 10:21:29, Screen Saver
11/15/2012, 10:21:40, Screen Saver
11/15/2012, 10:21:51, Screen Saver
11/15/2012, 10:22:02, Screen Saver
11/15/2012, 10:22:13, Screen Saver
11/15/2012, 10:22:24, Screen Saver
11/15/2012, 10:22:35, Screen Saver
11/15/2012, 10:22:46, Screen Saver
11/15/2012, 10:22:55, Note,4
11/15/2012, 10:22:55, Note,4
11/15/2012, 10:22:56, Note,4
11/15/2012, 10:22:58, Note,8
11/15/2012, 10:22:59, Note,4
11/15/2012, 10:23:00, Note,6
11/15/2012, 10:23:01, Note,5
11/15/2012, 10:23:03, Note,6
11/15/2012, 10:23:04, Note,7
11/15/2012, 10:23:04, Note,8
11/15/2012, 10:23:04, Note,8
11/15/2012, 10:23:07, Note,8
11/15/2012, 10:23:07, Note,7
11/15/2012, 10:23:07, Note,6
11/15/2012, 10:23:08, Note,6
11/15/2012, 10:23:08, Note,7
11/15/2012, 10:23:08, Note,8
11/15/2012, 10:23:08, Note,7
11/15/2012, 10:23:09, Note,6
11/15/2012, 10:23:09, Note,4
11/15/2012, 10:23:09, Note,4
11/15/2012, 10:23:10, Note,3
11/15/2012, 10:23:10, Note,2
11/15/2012, 10:23:11, Note,1
11/15/2012, 10:23:11, Note,2
11/15/2012, 10:23:11, Note,3
11/15/2012, 10:23:11, Note,4
11/15/2012, 10:23:11, Note,6
11/15/2012, 10:23:11, Note,7
11/15/2012, 10:23:12, Note,8
11/15/2012, 10:23:12, Note,7
11/15/2012, 10:23:12, Note,6
11/15/2012, 10:23:12, Note,4
11/15/2012, 10:23:12, Note,3
11/15/2012, 10:23:13, Note,2
11/15/2012, 10:23:13, Note,1
11/15/2012, 10:23:15, Note,5
11/15/2012, 10:23:16, Note,6
11/15/2012, 10:23:16, Note,6
11/15/2012, 10:23:16, Note,6
11/15/2012, 10:23:16, Note,5
11/15/2012, 10:23:16, Note,5
11/15/2012, 10:23:20, Note,2
11/15/2012, 10:23:20, Note,2
11/15/2012, 10:23:20, Note,2
11/15/2012, 10:23:21, Note,1
11/15/2012, 10:23:21, Note,2
11/15/2012, 10:23:22, Note,4
11/15/2012, 10:23:22, Note,5
11/15/2012, 10:23:22, Note,7
11/15/2012, 10:23:22, Note,7
11/15/2012, 10:23:22, Note,7
11/15/2012, 10:23:22, Note,6
11/15/2012, 10:23:23, Note,4
11/15/2012, 10:23:23, Note,2
11/15/2012, 10:23:23, Note,1
11/15/2012, 10:23:24, Note,3
11/15/2012, 10:23:24, Note,3
11/15/2012, 10:23:24, Note,3
11/15/2012, 10:23:24, Note,4
11/15/2012, 10:23:24, Note,5
11/15/2012, 10:23:24, Note,6
11/15/2012, 10:23:25, Note,7
11/15/2012, 10:23:25, Note,2
11/15/2012, 10:23:25, Note,7
11/15/2012, 10:23:25, Note,5
11/15/2012, 10:23:25, Note,4
11/15/2012, 10:23:26, Note,2
11/15/2012, 10:23:27, Note,4
11/15/2012, 10:23:28, Note,5
11/15/2012, 10:23:28, Note,6
11/15/2012, 10:23:28, Note,4
11/15/2012, 10:23:28, Note,3
11/15/2012, 10:23:28, Note,1
11/15/2012, 10:23:29, Note,2
11/15/2012, 10:23:29, Note,2
11/15/2012, 10:23:29, Note,2
11/15/2012, 10:23:31, Note,2
11/15/2012, 10:23:32, Note,2
11/15/2012, 10:23:32, Note,2
11/15/2012, 10:23:35, Note,2
11/15/2012, 10:23:45, Screen Saver
11/15/2012, 10:23:56, Screen Saver
11/15/2012, 10:24:07, Screen Saver
11/15/2012, 10:24:18, Screen Saver
11/15/2012, 10:24:24, Note,4
11/15/2012, 10:24:25, Note,4
11/15/2012, 10:24:25, Note,4
11/15/2012, 10:24:27, Note,2
11/15/2012, 10:24:27, Note,2
11/15/2012, 10:24:28, Note,2
11/15/2012, 10:24:28, Note,2
11/15/2012, 10:24:28, Note,2
11/15/2012, 10:24:38, Screen Saver
11/15/2012, 10:24:49, Screen Saver
11/15/2012, 10:25:00, Screen Saver
11/15/2012, 10:25:11, Screen Saver
11/15/2012, 10:25:23, Screen Saver
11/15/2012, 10:25:34, Screen Saver
11/15/2012, 10:25:45, Screen Saver
11/15/2012, 10:25:56, Screen Saver
11/15/2012, 10:26:07, Screen Saver
11/15/2012, 10:26:18, Screen Saver
11/15/2012, 10:26:21, Note,1
11/15/2012, 10:26:22, Note,1
11/15/2012, 10:26:23, Switching to noises
11/15/2012, 10:26:23, Switching to instrument 0
11/15/2012, 10:26:24, Switching to instrument 1
11/15/2012, 10:26:25, Switching to instrument 2
11/15/2012, 10:26:25, Note,2
11/15/2012, 10:26:26, Note,2
11/15/2012, 10:26:26, Note,1
11/15/2012, 10:26:27, Note,2
11/15/2012, 10:26:27, Note,2
11/15/2012, 10:26:27, Note,3
11/15/2012, 10:26:27, Note,4
11/15/2012, 10:26:27, Note,3
11/15/2012, 10:26:28, Note,4
11/15/2012, 10:26:28, Note,5
11/15/2012, 10:26:28, Note,6
11/15/2012, 10:26:29, Note,7
11/15/2012, 10:26:29, Note,8
11/15/2012, 10:26:30, Note,5
11/15/2012, 10:26:30, Note,7
11/15/2012, 10:26:30, Note,6
11/15/2012, 10:26:30, Note,5
11/15/2012, 10:26:30, Note,4
11/15/2012, 10:26:31, Note,8
11/15/2012, 10:26:31, Note,3
11/15/2012, 10:26:31, Note,7
11/15/2012, 10:26:31, Note,6
11/15/2012, 10:26:32, Note,1
11/15/2012, 10:26:32, Note,8
11/15/2012, 10:26:32, Note,8
11/15/2012, 10:26:32, Note,2
11/15/2012, 10:26:32, Note,2
11/15/2012, 10:26:32, Note,7
11/15/2012, 10:26:32, Note,8
11/15/2012, 10:26:33, Note,3
11/15/2012, 10:26:33, Note,6
11/15/2012, 10:26:34, Note,4
11/15/2012, 10:26:34, Note,4
11/15/2012, 10:26:34, Note,4
11/15/2012, 10:26:34, Note,4
11/15/2012, 10:26:34, Note,7
11/15/2012, 10:26:34, Note,5
11/15/2012, 10:26:34, Note,4
11/15/2012, 10:26:35, Note,4
11/15/2012, 10:26:35, Note,4
11/15/2012, 10:26:35, Note,7
11/15/2012, 10:26:35, Note,3
11/15/2012, 10:26:35, Note,4
11/15/2012, 10:26:35, Note,2
11/15/2012, 10:26:35, Note,7
11/15/2012, 10:26:35, Note,1
11/15/2012, 10:26:35, Note,4
11/15/2012, 10:26:36, Note,2
11/15/2012, 10:26:36, Note,4
11/15/2012, 10:26:37, Note,7
11/15/2012, 10:26:37, Note,7
11/15/2012, 10:26:37, Note,7
11/15/2012, 10:26:38, Note,2
11/15/2012, 10:26:38, Note,7
11/15/2012, 10:26:38, Note,3
11/15/2012, 10:26:39, Note,3
11/15/2012, 10:26:41, Note,2
11/15/2012, 10:26:51, Screen Saver
11/15/2012, 10:27:02, Screen Saver
11/15/2012, 10:27:13, Screen Saver
11/15/2012, 10:27:24, Screen Saver
11/15/2012, 10:27:35, Screen Saver
11/15/2012, 10:27:44, Note,4
11/15/2012, 10:27:46, Note,4
11/15/2012, 10:27:47, Note,4
11/15/2012, 10:27:47, Note,4
11/15/2012, 10:27:47, Note,4
11/15/2012, 10:27:47, Note,4
11/15/2012, 10:27:48, Note,3
11/15/2012, 10:27:48, Note,3
11/15/2012, 10:27:48, Note,3
11/15/2012, 10:27:48, Note,3
11/15/2012, 10:27:49, Note,3
11/15/2012, 10:27:49, Note,3
11/15/2012, 10:27:50, Note,4
11/15/2012, 10:27:50, Note,3
11/15/2012, 10:27:51, Note,3
11/15/2012, 10:27:51, Note,3
11/15/2012, 10:27:51, Note,3
11/15/2012, 10:27:52, Switching to instrument 3
11/15/2012, 10:27:52, Note,3
11/15/2012, 10:27:52, Switching to instrument 4
11/15/2012, 10:27:52, Note,2
11/15/2012, 10:27:52, Note,4
11/15/2012, 10:27:53, Switching to noises
11/15/2012, 10:27:53, Note,2
11/15/2012, 10:27:53, Switching to instrument 0
11/15/2012, 10:27:54, Note,1
11/15/2012, 10:27:54, Note,2
11/15/2012, 10:27:54, Note,1
11/15/2012, 10:27:55, Switching to instrument 1
11/15/2012, 10:27:55, Note,2
11/15/2012, 10:27:56, Switching to instrument 2
11/15/2012, 10:27:56, Switching to instrument 3
11/15/2012, 10:27:57, Note,1
11/15/2012, 10:27:58, Note,2
11/15/2012, 10:27:58, Switching to instrument 4
11/15/2012, 10:27:59, Switching to noises
11/15/2012, 10:27:59, Note,2
11/15/2012, 10:28:01, Note,3
11/15/2012, 10:28:01, Note,3
11/15/2012, 10:28:01, Note,3
11/15/2012, 10:28:02, Note,2
11/15/2012, 10:28:02, Note,2
11/15/2012, 10:28:02, Note,1
11/15/2012, 10:28:02, Note,3
11/15/2012, 10:28:02, Note,2
11/15/2012, 10:28:03, Note,1
11/15/2012, 10:28:03, Note,1
11/15/2012, 10:28:04, Note,1
11/15/2012, 10:28:04, Note,1
11/15/2012, 10:28:04, Note,1
11/15/2012, 10:28:05, Note,1
11/15/2012, 10:28:07, Note,1
11/15/2012, 10:28:07, Note,2
11/15/2012, 10:28:07, Note,2
11/15/2012, 10:28:07, Switching to instrument 0
11/15/2012, 10:28:07, Note,8
11/15/2012, 10:28:07, Note,6
11/15/2012, 10:28:08, Switching to instrument 1
11/15/2012, 10:28:08, Note,7
11/15/2012, 10:28:09, Switching to instrument 2
11/15/2012, 10:28:09, Note,8
11/15/2012, 10:28:09, Switching to instrument 3
11/15/2012, 10:28:09, Note,7
11/15/2012, 10:28:09, Note,6
11/15/2012, 10:28:11, Note,3
11/15/2012, 10:28:11, Note,3
11/15/2012, 10:28:11, Note,2
11/15/2012, 10:28:12, Note,4
11/15/2012, 10:28:12, Note,4
11/15/2012, 10:28:12, Note,4
11/15/2012, 10:28:12, Switching to instrument 4
11/15/2012, 10:28:12, Note,4
11/15/2012, 10:28:13, Note,2
11/15/2012, 10:28:14, Note,4
11/15/2012, 10:28:14, Note,4
11/15/2012, 10:28:15, Note,2
11/15/2012, 10:28:15, Note,2
11/15/2012, 10:28:16, Note,2
11/15/2012, 10:28:16, Note,2
11/15/2012, 10:28:17, Note,1
11/15/2012, 10:28:17, Note,4
11/15/2012, 10:28:17, Note,3
11/15/2012, 10:28:17, Note,3
11/15/2012, 10:28:18, Note,3
11/15/2012, 10:28:18, Note,3
11/15/2012, 10:28:18, Note,3
11/15/2012, 10:28:29, Screen Saver
11/15/2012, 10:28:36, Note,1
11/15/2012, 10:28:36, Note,2
11/15/2012, 10:28:37, Note,2
11/15/2012, 10:28:37, Note,4
11/15/2012, 10:28:37, Note,5
11/15/2012, 10:28:37, Note,6
11/15/2012, 10:28:38, Note,6
11/15/2012, 10:28:38, Note,7
11/15/2012, 10:28:48, Screen Saver
11/15/2012, 10:28:59, Screen Saver
11/15/2012, 10:29:10, Screen Saver
11/15/2012, 10:29:21, Screen Saver
11/15/2012, 10:29:32, Screen Saver
11/15/2012, 10:29:43, Screen Saver
11/15/2012, 10:29:54, Screen Saver
11/15/2012, 10:30:05, Screen Saver
11/15/2012, 10:30:16, Screen Saver
11/15/2012, 10:30:16, Note,8
11/15/2012, 10:30:18, Note,7
11/15/2012, 10:30:18, Note,6
11/15/2012, 10:30:18, Note,5
11/15/2012, 10:30:18, Note,4
11/15/2012, 10:30:19, Note,2
11/15/2012, 10:30:19, Note,2
11/15/2012, 10:30:20, Note,2
11/15/2012, 10:30:20, Note,2
11/15/2012, 10:30:20, Note,2
11/15/2012, 10:30:20, Note,2
11/15/2012, 10:30:21, Note,1
11/15/2012, 10:30:22, Switching to noises
11/15/2012, 10:30:23, Switching to instrument 0
11/15/2012, 10:30:33, Screen Saver
11/15/2012, 10:30:44, Screen Saver
11/15/2012, 10:30:55, Screen Saver
11/15/2012, 10:31:06, Screen Saver
11/15/2012, 10:31:18, Screen Saver
11/15/2012, 10:31:29, Screen Saver
11/15/2012, 10:31:40, Screen Saver
11/15/2012, 10:31:51, Screen Saver
11/15/2012, 10:32:02, Screen Saver
11/15/2012, 10:32:13, Screen Saver
11/15/2012, 10:32:24, Screen Saver
11/15/2012, 10:32:35, Screen Saver
11/15/2012, 10:32:46, Screen Saver
11/15/2012, 10:32:57, Screen Saver
11/15/2012, 10:33:08, Screen Saver
11/15/2012, 10:33:19, Screen Saver
11/15/2012, 10:33:30, Screen Saver
11/15/2012, 10:33:41, Screen Saver
11/15/2012, 10:33:52, Screen Saver
11/15/2012, 10:34:03, Screen Saver
11/15/2012, 10:34:14, Screen Saver
11/15/2012, 10:34:25, Screen Saver
11/15/2012, 10:34:36, Screen Saver
11/15/2012, 10:34:47, Screen Saver
11/15/2012, 10:34:58, Screen Saver
11/15/2012, 10:35:09, Screen Saver
11/15/2012, 10:35:20, Screen Saver
11/15/2012, 10:35:31, Screen Saver
11/15/2012, 10:35:42, Screen Saver
11/15/2012, 10:35:53, Screen Saver
