12/20/2012, 11:05:10, Note,8
12/20/2012, 11:05:10, Note,7
12/20/2012, 11:05:10, Note,5
12/20/2012, 11:05:12, Switching to noises
12/20/2012, 11:05:13, Note,1
12/20/2012, 11:05:13, Note,2
12/20/2012, 11:05:14, Note,1
12/20/2012, 11:05:14, Note,2
12/20/2012, 11:05:14, Note,3
12/20/2012, 11:05:15, Note,1
12/20/2012, 11:05:17, Note,1
12/20/2012, 11:05:17, Note,1
12/20/2012, 11:05:18, Note,1
12/20/2012, 11:05:18, Note,5
12/20/2012, 11:05:18, Note,1
12/20/2012, 11:05:19, Note,1
12/20/2012, 11:05:20, Note,2
12/20/2012, 11:05:21, Note,3
12/20/2012, 11:05:22, Note,8
12/20/2012, 11:05:22, Note,3
12/20/2012, 11:05:22, Note,4
12/20/2012, 11:05:23, Note,5
12/20/2012, 11:05:23, Note,8
12/20/2012, 11:05:23, Note,4
12/20/2012, 11:05:23, Note,3
12/20/2012, 11:05:23, Note,3
12/20/2012, 11:05:23, Note,7
12/20/2012, 11:05:24, Note,4
12/20/2012, 11:05:24, Note,6
12/20/2012, 11:05:24, Note,3
12/20/2012, 11:05:24, Note,6
12/20/2012, 11:05:24, Note,2
12/20/2012, 11:05:25, Note,3
12/20/2012, 11:05:25, Note,2
12/20/2012, 11:05:26, Note,5
12/20/2012, 11:05:26, Note,5
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:27, Switching to instrument 0
12/20/2012, 11:05:27, Note,5
12/20/2012, 11:05:28, Note,5
12/20/2012, 11:05:28, Note,6
12/20/2012, 11:05:28, Note,5
12/20/2012, 11:05:28, Note,7
12/20/2012, 11:05:28, Note,5
12/20/2012, 11:05:28, Note,5
12/20/2012, 11:05:28, Note,5
12/20/2012, 11:05:28, Note,8
12/20/2012, 11:05:29, Note,8
12/20/2012, 11:05:29, Note,8
12/20/2012, 11:05:29, Note,8
12/20/2012, 11:05:29, Note,8
12/20/2012, 11:05:30, Note,5
12/20/2012, 11:05:30, Note,7
12/20/2012, 11:05:30, Note,6
12/20/2012, 11:05:30, Note,5
12/20/2012, 11:05:30, Note,4
12/20/2012, 11:05:36, Note,5
12/20/2012, 11:05:39, Note,1
12/20/2012, 11:05:40, Note,1
12/20/2012, 11:05:41, Note,1
12/20/2012, 11:05:42, Switching to instrument 1
12/20/2012, 11:05:42, Note,2
12/20/2012, 11:05:43, Note,1
12/20/2012, 11:05:45, Note,3
12/20/2012, 11:05:46, Note,3
12/20/2012, 11:05:46, Switching to instrument 2
12/20/2012, 11:05:47, Note,1
12/20/2012, 11:05:47, Note,3
12/20/2012, 11:05:47, Note,3
12/20/2012, 11:05:48, Note,4
12/20/2012, 11:05:48, Note,3
12/20/2012, 11:05:48, Note,3
12/20/2012, 11:05:49, Note,1
12/20/2012, 11:05:49, Note,1
12/20/2012, 11:05:49, Note,1
12/20/2012, 11:05:50, Note,1
12/20/2012, 11:05:50, Note,4
12/20/2012, 11:05:51, Note,5
12/20/2012, 11:05:51, Note,7
12/20/2012, 11:05:52, Switching to instrument 3
12/20/2012, 11:05:52, Note,8
12/20/2012, 11:05:53, Note,8
12/20/2012, 11:05:53, Note,8
12/20/2012, 11:05:53, Note,8
12/20/2012, 11:05:53, Note,8
12/20/2012, 11:05:55, Note,8
12/20/2012, 11:05:55, Note,1
12/20/2012, 11:05:55, Note,8
12/20/2012, 11:05:55, Note,2
12/20/2012, 11:05:56, Note,3
12/20/2012, 11:05:56, Note,2
12/20/2012, 11:05:56, Note,2
12/20/2012, 11:05:57, Note,3
12/20/2012, 11:05:57, Note,2
12/20/2012, 11:05:57, Note,1
12/20/2012, 11:05:58, Note,2
12/20/2012, 11:05:58, Note,3
12/20/2012, 11:05:58, Note,3
12/20/2012, 11:05:58, Note,2
12/20/2012, 11:05:59, Note,3
12/20/2012, 11:05:59, Note,5
12/20/2012, 11:05:59, Note,1
12/20/2012, 11:05:59, Note,5
12/20/2012, 11:05:59, Note,5
12/20/2012, 11:06:00, Note,1
12/20/2012, 11:06:00, Note,4
12/20/2012, 11:06:00, Note,2
12/20/2012, 11:06:00, Note,3
12/20/2012, 11:06:00, Note,5
12/20/2012, 11:06:00, Note,3
12/20/2012, 11:06:00, Note,5
12/20/2012, 11:06:00, Note,2
12/20/2012, 11:06:00, Note,1
12/20/2012, 11:06:01, Note,3
12/20/2012, 11:06:01, Note,5
12/20/2012, 11:06:01, Note,3
12/20/2012, 11:06:02, Note,6
12/20/2012, 11:06:02, Note,2
12/20/2012, 11:06:02, Note,3
12/20/2012, 11:06:02, Note,3
12/20/2012, 11:06:02, Note,2
12/20/2012, 11:06:03, Note,7
12/20/2012, 11:06:04, Note,8
12/20/2012, 11:06:07, Note,8
12/20/2012, 11:06:07, Note,7
12/20/2012, 11:06:07, Note,6
12/20/2012, 11:06:08, Note,6
12/20/2012, 11:06:08, Note,5
12/20/2012, 11:06:08, Note,4
12/20/2012, 11:06:09, Note,3
12/20/2012, 11:06:10, Note,2
12/20/2012, 11:06:10, Note,2
12/20/2012, 11:06:10, Note,2
12/20/2012, 11:06:11, Note,1
12/20/2012, 11:06:12, Switching to instrument 4
12/20/2012, 11:06:12, Note,5
12/20/2012, 11:06:14, Switching to noises
12/20/2012, 11:06:14, Note,5
12/20/2012, 11:06:16, Note,1
12/20/2012, 11:06:16, Note,5
12/20/2012, 11:06:17, Note,2
12/20/2012, 11:06:17, Note,3
12/20/2012, 11:06:17, Note,4
12/20/2012, 11:06:18, Note,8
12/20/2012, 11:06:20, Note,8
12/20/2012, 11:06:21, Note,7
12/20/2012, 11:06:32, Screen Saver
12/20/2012, 11:06:39, Note,5
12/20/2012, 11:06:42, Note,5
12/20/2012, 11:06:44, Note,5
12/20/2012, 11:06:51, Note,5
12/20/2012, 11:06:57, Note,2
12/20/2012, 11:06:59, Note,2
12/20/2012, 11:07:00, Note,4
12/20/2012, 11:07:01, Note,5
12/20/2012, 11:07:01, Note,5
12/20/2012, 11:07:01, Note,5
12/20/2012, 11:07:01, Note,6
12/20/2012, 11:07:01, Note,7
12/20/2012, 11:07:02, Note,8
12/20/2012, 11:07:02, Note,8
12/20/2012, 11:07:02, Note,8
12/20/2012, 11:07:02, Note,8
12/20/2012, 11:07:02, Note,8
12/20/2012, 11:07:04, Note,7
12/20/2012, 11:07:04, Note,7
12/20/2012, 11:07:04, Note,7
12/20/2012, 11:07:05, Note,5
12/20/2012, 11:07:05, Note,7
12/20/2012, 11:07:05, Note,7
12/20/2012, 11:07:06, Note,5
12/20/2012, 11:07:09, Note,7
12/20/2012, 11:07:10, Note,7
12/20/2012, 11:07:11, Note,7
12/20/2012, 11:07:14, Note,7
12/20/2012, 11:07:16, Note,6
12/20/2012, 11:07:17, Note,5
12/20/2012, 11:07:19, Note,5
12/20/2012, 11:07:20, Note,5
12/20/2012, 11:07:21, Note,5
12/20/2012, 11:07:22, Note,5
12/20/2012, 11:07:29, Note,5
12/20/2012, 11:07:40, Screen Saver
12/20/2012, 11:07:42, Note,5
12/20/2012, 11:07:48, Note,8
12/20/2012, 11:07:50, Note,8
12/20/2012, 11:07:59, Note,8
12/20/2012, 11:08:00, Note,7
12/20/2012, 11:08:00, Note,6
12/20/2012, 11:08:00, Note,6
12/20/2012, 11:08:01, Note,6
12/20/2012, 11:08:01, Note,6
12/20/2012, 11:08:03, Note,6
12/20/2012, 11:08:03, Note,6
12/20/2012, 11:08:05, Note,5
12/20/2012, 11:08:07, Note,7
12/20/2012, 11:08:10, Note,7
12/20/2012, 11:08:16, Note,5
12/20/2012, 11:08:18, Note,5
12/20/2012, 11:08:18, Note,5
12/20/2012, 11:08:19, Note,5
12/20/2012, 11:08:19, Note,5
12/20/2012, 11:08:23, Note,5
12/20/2012, 11:08:28, Note,5
12/20/2012, 11:08:38, Screen Saver
12/20/2012, 11:08:49, Screen Saver
12/20/2012, 11:09:00, Screen Saver
12/20/2012, 11:09:07, Note,6
12/20/2012, 11:09:07, Note,6
12/20/2012, 11:09:08, Note,6
12/20/2012, 11:09:09, Note,6
12/20/2012, 11:09:11, Note,5
12/20/2012, 11:09:13, Note,4
12/20/2012, 11:09:19, Note,4
12/20/2012, 11:09:30, Note,5
12/20/2012, 11:09:36, Note,5
12/20/2012, 11:09:41, Note,5
12/20/2012, 11:09:51, Screen Saver
12/20/2012, 11:10:02, Screen Saver
12/20/2012, 11:10:13, Screen Saver
12/20/2012, 11:10:24, Screen Saver
12/20/2012, 11:10:35, Screen Saver
12/20/2012, 11:10:39, Note,5
12/20/2012, 11:10:49, Screen Saver
12/20/2012, 11:11:00, Screen Saver
12/20/2012, 11:11:08, Note,8
12/20/2012, 11:11:09, Note,7
12/20/2012, 11:11:09, Note,6
12/20/2012, 11:11:10, Note,5
12/20/2012, 11:11:10, Note,5
12/20/2012, 11:11:10, Note,6
12/20/2012, 11:11:11, Note,6
12/20/2012, 11:11:11, Note,7
12/20/2012, 11:11:11, Note,6
12/20/2012, 11:11:11, Note,5
12/20/2012, 11:11:12, Note,4
12/20/2012, 11:11:12, Note,4
12/20/2012, 11:11:12, Note,5
12/20/2012, 11:11:13, Note,5
12/20/2012, 11:11:13, Note,5
12/20/2012, 11:11:13, Note,6
12/20/2012, 11:11:14, Note,8
12/20/2012, 11:11:15, Note,7
12/20/2012, 11:11:15, Note,7
12/20/2012, 11:11:16, Note,8
12/20/2012, 11:11:16, Note,3
12/20/2012, 11:11:16, Note,7
12/20/2012, 11:11:16, Note,3
12/20/2012, 11:11:16, Note,6
12/20/2012, 11:11:16, Note,2
12/20/2012, 11:11:17, Note,5
12/20/2012, 11:11:17, Note,3
12/20/2012, 11:11:17, Note,3
12/20/2012, 11:11:17, Note,6
12/20/2012, 11:11:17, Note,7
12/20/2012, 11:11:18, Note,3
12/20/2012, 11:11:18, Note,1
12/20/2012, 11:11:18, Note,8
12/20/2012, 11:11:18, Note,4
12/20/2012, 11:11:18, Note,1
12/20/2012, 11:11:18, Note,8
12/20/2012, 11:11:18, Note,7
12/20/2012, 11:11:18, Note,2
12/20/2012, 11:11:18, Note,6
12/20/2012, 11:11:18, Note,3
12/20/2012, 11:11:18, Note,7
12/20/2012, 11:11:18, Note,8
12/20/2012, 11:11:18, Note,4
12/20/2012, 11:11:18, Note,8
12/20/2012, 11:11:19, Note,8
12/20/2012, 11:11:19, Note,2
12/20/2012, 11:11:19, Note,8
12/20/2012, 11:11:19, Note,6
12/20/2012, 11:11:19, Note,8
12/20/2012, 11:11:19, Note,7
12/20/2012, 11:11:19, Note,6
12/20/2012, 11:11:19, Note,3
12/20/2012, 11:11:19, Note,8
12/20/2012, 11:11:20, Note,8
12/20/2012, 11:11:20, Note,5
12/20/2012, 11:11:20, Note,4
12/20/2012, 11:11:20, Note,4
12/20/2012, 11:11:20, Note,3
12/20/2012, 11:11:20, Note,4
12/20/2012, 11:11:20, Note,8
12/20/2012, 11:11:20, Note,2
12/20/2012, 11:11:21, Note,3
12/20/2012, 11:11:21, Note,1
12/20/2012, 11:11:22, Note,4
12/20/2012, 11:11:22, Note,2
12/20/2012, 11:11:22, Note,3
12/20/2012, 11:11:22, Note,5
12/20/2012, 11:11:22, Note,6
12/20/2012, 11:11:22, Note,4
12/20/2012, 11:11:22, Note,5
12/20/2012, 11:11:23, Note,7
12/20/2012, 11:11:23, Switching to instrument 0
12/20/2012, 11:11:23, Note,6
12/20/2012, 11:11:24, Note,8
12/20/2012, 11:11:24, Note,7
12/20/2012, 11:11:24, Note,6
12/20/2012, 11:11:24, Note,5
12/20/2012, 11:11:24, Note,7
12/20/2012, 11:11:24, Note,5
12/20/2012, 11:11:25, Switching to instrument 1
12/20/2012, 11:11:25, Note,4
12/20/2012, 11:11:25, Note,8
12/20/2012, 11:11:25, Note,5
12/20/2012, 11:11:25, Switching to instrument 2
12/20/2012, 11:11:25, Note,8
12/20/2012, 11:11:25, Note,3
12/20/2012, 11:11:25, Note,7
12/20/2012, 11:11:25, Note,4
12/20/2012, 11:11:26, Note,6
12/20/2012, 11:11:26, Switching to instrument 3
12/20/2012, 11:11:26, Note,3
12/20/2012, 11:11:26, Note,7
12/20/2012, 11:11:27, Note,2
12/20/2012, 11:11:27, Note,3
12/20/2012, 11:11:27, Note,2
12/20/2012, 11:11:27, Note,8
12/20/2012, 11:11:27, Note,8
12/20/2012, 11:11:27, Note,1
12/20/2012, 11:11:27, Note,1
12/20/2012, 11:11:27, Note,1
12/20/2012, 11:11:27, Note,7
12/20/2012, 11:11:27, Note,8
12/20/2012, 11:11:27, Note,7
12/20/2012, 11:11:27, Note,8
12/20/2012, 11:11:28, Note,4
12/20/2012, 11:11:28, Note,7
12/20/2012, 11:11:28, Note,5
12/20/2012, 11:11:28, Note,5
12/20/2012, 11:11:28, Note,6
12/20/2012, 11:11:28, Note,5
12/20/2012, 11:11:29, Note,3
12/20/2012, 11:11:29, Note,8
12/20/2012, 11:11:29, Note,5
12/20/2012, 11:11:29, Note,5
12/20/2012, 11:11:29, Note,5
12/20/2012, 11:11:29, Note,6
12/20/2012, 11:11:29, Note,6
12/20/2012, 11:11:29, Note,7
12/20/2012, 11:11:30, Note,7
12/20/2012, 11:11:30, Note,7
12/20/2012, 11:11:30, Note,8
12/20/2012, 11:11:31, Note,8
12/20/2012, 11:11:31, Note,7
12/20/2012, 11:11:32, Note,3
12/20/2012, 11:11:32, Note,6
12/20/2012, 11:11:32, Note,1
12/20/2012, 11:11:32, Note,5
12/20/2012, 11:11:32, Note,2
12/20/2012, 11:11:32, Note,3
12/20/2012, 11:11:32, Note,4
12/20/2012, 11:11:32, Note,3
12/20/2012, 11:11:33, Note,4
12/20/2012, 11:11:33, Note,5
12/20/2012, 11:11:33, Note,6
12/20/2012, 11:11:33, Note,5
12/20/2012, 11:11:33, Switching to instrument 4
12/20/2012, 11:11:33, Note,2
12/20/2012, 11:11:33, Note,3
12/20/2012, 11:11:34, Note,7
12/20/2012, 11:11:34, Note,2
12/20/2012, 11:11:34, Note,3
12/20/2012, 11:11:34, Note,3
12/20/2012, 11:11:34, Note,2
12/20/2012, 11:11:35, Note,8
12/20/2012, 11:11:35, Note,3
12/20/2012, 11:11:35, Note,2
12/20/2012, 11:11:35, Note,1
12/20/2012, 11:11:35, Note,3
12/20/2012, 11:11:36, Note,6
12/20/2012, 11:11:36, Note,6
12/20/2012, 11:11:36, Note,7
12/20/2012, 11:11:36, Note,1
12/20/2012, 11:11:36, Note,5
12/20/2012, 11:11:36, Note,5
12/20/2012, 11:11:36, Note,6
12/20/2012, 11:11:36, Note,5
12/20/2012, 11:11:36, Note,6
12/20/2012, 11:11:37, Note,7
12/20/2012, 11:11:37, Note,1
12/20/2012, 11:11:37, Note,1
12/20/2012, 11:11:37, Note,2
12/20/2012, 11:11:38, Note,2
12/20/2012, 11:11:38, Note,8
12/20/2012, 11:11:38, Note,7
12/20/2012, 11:11:38, Note,8
12/20/2012, 11:11:38, Note,8
12/20/2012, 11:11:39, Note,8
12/20/2012, 11:11:39, Note,8
12/20/2012, 11:11:40, Note,8
12/20/2012, 11:11:40, Note,6
12/20/2012, 11:11:40, Note,8
12/20/2012, 11:11:40, Note,7
12/20/2012, 11:11:40, Note,5
12/20/2012, 11:11:40, Note,8
12/20/2012, 11:11:41, Note,6
12/20/2012, 11:11:41, Note,8
12/20/2012, 11:11:41, Note,5
12/20/2012, 11:11:41, Note,6
12/20/2012, 11:11:41, Note,1
12/20/2012, 11:11:41, Note,7
12/20/2012, 11:11:41, Note,6
12/20/2012, 11:11:41, Note,5
12/20/2012, 11:11:42, Note,4
12/20/2012, 11:11:42, Note,4
12/20/2012, 11:11:42, Note,2
12/20/2012, 11:11:42, Note,2
12/20/2012, 11:11:42, Note,6
12/20/2012, 11:11:42, Note,2
12/20/2012, 11:11:42, Note,2
12/20/2012, 11:11:42, Note,2
12/20/2012, 11:11:43, Note,2
12/20/2012, 11:11:43, Note,3
12/20/2012, 11:11:43, Note,2
12/20/2012, 11:11:43, Note,4
12/20/2012, 11:11:43, Note,6
12/20/2012, 11:11:43, Note,2
12/20/2012, 11:11:43, Switching to noises
12/20/2012, 11:11:43, Note,7
12/20/2012, 11:11:43, Note,2
12/20/2012, 11:11:43, Note,5
12/20/2012, 11:11:43, Note,4
12/20/2012, 11:11:43, Note,6
12/20/2012, 11:11:43, Switching to instrument 0
12/20/2012, 11:11:43, Note,8
12/20/2012, 11:11:43, Note,5
12/20/2012, 11:11:43, Note,2
12/20/2012, 11:11:43, Note,7
12/20/2012, 11:11:43, Note,5
12/20/2012, 11:11:45, Note,8
12/20/2012, 11:11:45, Note,5
12/20/2012, 11:11:45, Note,5
12/20/2012, 11:11:46, Note,5
12/20/2012, 11:11:46, Note,4
12/20/2012, 11:11:46, Note,5
12/20/2012, 11:11:46, Note,1
12/20/2012, 11:11:46, Note,5
12/20/2012, 11:11:47, Note,4
12/20/2012, 11:11:47, Note,5
12/20/2012, 11:11:47, Note,5
12/20/2012, 11:11:47, Note,3
12/20/2012, 11:11:47, Note,3
12/20/2012, 11:11:47, Note,5
12/20/2012, 11:11:48, Note,4
12/20/2012, 11:11:48, Note,1
12/20/2012, 11:11:48, Note,5
12/20/2012, 11:11:48, Note,8
12/20/2012, 11:11:48, Note,1
12/20/2012, 11:11:48, Note,3
12/20/2012, 11:11:49, Note,4
12/20/2012, 11:11:49, Note,6
12/20/2012, 11:11:49, Note,8
12/20/2012, 11:11:49, Note,5
12/20/2012, 11:11:49, Note,5
12/20/2012, 11:11:49, Note,1
12/20/2012, 11:11:49, Note,5
12/20/2012, 11:11:49, Note,5
12/20/2012, 11:11:49, Note,8
12/20/2012, 11:11:50, Note,1
12/20/2012, 11:11:50, Note,5
12/20/2012, 11:11:50, Note,2
12/20/2012, 11:11:50, Note,5
12/20/2012, 11:11:50, Note,8
12/20/2012, 11:11:50, Note,2
12/20/2012, 11:11:50, Note,5
12/20/2012, 11:11:50, Note,5
12/20/2012, 11:11:50, Note,2
12/20/2012, 11:11:50, Note,2
12/20/2012, 11:11:51, Note,2
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,7
12/20/2012, 11:11:51, Note,1
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,1
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,2
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,2
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,2
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Switching to instrument 1
12/20/2012, 11:11:51, Note,5
12/20/2012, 11:11:51, Note,1
12/20/2012, 11:11:53, Note,8
12/20/2012, 11:11:53, Note,7
12/20/2012, 11:11:53, Note,5
12/20/2012, 11:11:54, Note,5
12/20/2012, 11:11:54, Note,3
12/20/2012, 11:11:54, Note,1
12/20/2012, 11:11:54, Note,4
12/20/2012, 11:11:54, Note,6
12/20/2012, 11:11:54, Note,2
12/20/2012, 11:11:55, Note,6
12/20/2012, 11:11:55, Note,2
12/20/2012, 11:11:55, Note,7
12/20/2012, 11:11:55, Note,2
12/20/2012, 11:11:55, Note,8
12/20/2012, 11:11:55, Note,8
12/20/2012, 11:11:55, Note,8
12/20/2012, 11:11:55, Note,8
12/20/2012, 11:11:56, Note,3
12/20/2012, 11:11:56, Note,8
12/20/2012, 11:11:56, Note,4
12/20/2012, 11:11:56, Note,8
12/20/2012, 11:11:56, Note,2
12/20/2012, 11:11:56, Note,2
12/20/2012, 11:11:56, Note,4
12/20/2012, 11:11:56, Note,8
12/20/2012, 11:11:56, Note,6
12/20/2012, 11:11:56, Note,1
12/20/2012, 11:11:56, Note,5
12/20/2012, 11:11:56, Note,1
12/20/2012, 11:11:56, Note,5
12/20/2012, 11:11:56, Note,8
12/20/2012, 11:11:56, Note,4
12/20/2012, 11:11:56, Note,8
12/20/2012, 11:11:57, Note,4
12/20/2012, 11:11:57, Note,8
12/20/2012, 11:11:57, Note,2
12/20/2012, 11:11:57, Note,3
12/20/2012, 11:11:57, Note,2
12/20/2012, 11:11:57, Note,1
12/20/2012, 11:11:57, Note,1
12/20/2012, 11:11:57, Note,8
12/20/2012, 11:11:57, Note,8
12/20/2012, 11:11:58, Note,2
12/20/2012, 11:11:58, Note,2
12/20/2012, 11:11:58, Note,4
12/20/2012, 11:11:58, Note,7
12/20/2012, 11:11:59, Note,2
12/20/2012, 11:11:59, Note,2
12/20/2012, 11:11:59, Note,5
12/20/2012, 11:12:00, Note,4
12/20/2012, 11:12:00, Note,8
12/20/2012, 11:12:00, Note,2
12/20/2012, 11:12:00, Note,6
12/20/2012, 11:12:00, Note,8
12/20/2012, 11:12:00, Note,7
12/20/2012, 11:12:01, Note,8
12/20/2012, 11:12:01, Note,8
12/20/2012, 11:12:01, Note,3
12/20/2012, 11:12:01, Note,6
12/20/2012, 11:12:01, Note,2
12/20/2012, 11:12:02, Note,8
12/20/2012, 11:12:02, Note,2
12/20/2012, 11:12:02, Note,5
12/20/2012, 11:12:02, Note,2
12/20/2012, 11:12:02, Note,4
12/20/2012, 11:12:03, Note,5
12/20/2012, 11:12:03, Note,4
12/20/2012, 11:12:03, Note,6
12/20/2012, 11:12:03, Note,3
12/20/2012, 11:12:03, Note,7
12/20/2012, 11:12:05, Note,4
12/20/2012, 11:12:05, Note,8
12/20/2012, 11:12:05, Note,4
12/20/2012, 11:12:06, Note,3
12/20/2012, 11:12:07, Note,3
12/20/2012, 11:12:07, Note,5
12/20/2012, 11:12:07, Note,2
12/20/2012, 11:12:08, Note,2
12/20/2012, 11:12:08, Note,3
12/20/2012, 11:12:08, Note,2
12/20/2012, 11:12:08, Note,3
12/20/2012, 11:12:08, Note,5
12/20/2012, 11:12:08, Note,2
12/20/2012, 11:12:10, Switching to instrument 2
12/20/2012, 11:12:11, Note,5
12/20/2012, 11:12:11, Note,3
12/20/2012, 11:12:12, Note,5
12/20/2012, 11:12:12, Note,5
12/20/2012, 11:12:12, Note,5
12/20/2012, 11:12:12, Note,5
12/20/2012, 11:12:13, Note,5
12/20/2012, 11:12:15, Note,5
12/20/2012, 11:12:25, Screen Saver
12/20/2012, 11:12:31, Note,1
12/20/2012, 11:12:31, Note,2
12/20/2012, 11:12:32, Note,3
12/20/2012, 11:12:32, Note,4
12/20/2012, 11:12:32, Note,5
12/20/2012, 11:12:32, Note,6
12/20/2012, 11:12:32, Note,7
12/20/2012, 11:12:32, Note,8
12/20/2012, 11:12:34, Note,8
12/20/2012, 11:12:35, Note,7
12/20/2012, 11:12:35, Note,6
12/20/2012, 11:12:35, Note,5
12/20/2012, 11:12:35, Note,4
12/20/2012, 11:12:35, Note,3
12/20/2012, 11:12:35, Note,2
12/20/2012, 11:12:35, Note,1
12/20/2012, 11:12:36, Note,1
12/20/2012, 11:12:37, Note,2
12/20/2012, 11:12:37, Note,2
12/20/2012, 11:12:37, Note,5
12/20/2012, 11:12:38, Note,1
12/20/2012, 11:12:38, Note,2
12/20/2012, 11:12:38, Note,2
12/20/2012, 11:12:39, Note,3
12/20/2012, 11:12:39, Note,4
12/20/2012, 11:12:39, Note,5
12/20/2012, 11:12:39, Note,5
12/20/2012, 11:12:39, Note,6
12/20/2012, 11:12:40, Note,7
12/20/2012, 11:12:41, Note,8
12/20/2012, 11:12:41, Note,8
12/20/2012, 11:12:42, Note,7
12/20/2012, 11:12:42, Note,5
12/20/2012, 11:12:42, Note,5
12/20/2012, 11:12:42, Note,4
12/20/2012, 11:12:43, Note,3
12/20/2012, 11:12:43, Note,3
12/20/2012, 11:12:43, Note,2
12/20/2012, 11:12:43, Note,1
12/20/2012, 11:12:44, Note,1
12/20/2012, 11:12:44, Note,1
12/20/2012, 11:12:45, Switching to instrument 3
12/20/2012, 11:12:47, Switching to instrument 4
12/20/2012, 11:12:57, Screen Saver
12/20/2012, 11:13:01, Note,5
12/20/2012, 11:13:12, Screen Saver
12/20/2012, 11:13:12, Note,5
12/20/2012, 11:13:19, Note,5
12/20/2012, 11:13:30, Screen Saver
12/20/2012, 11:13:41, Screen Saver
12/20/2012, 11:13:52, Screen Saver
12/20/2012, 11:14:03, Screen Saver
12/20/2012, 11:14:14, Screen Saver
12/20/2012, 11:14:25, Screen Saver
12/20/2012, 11:14:36, Screen Saver
12/20/2012, 11:14:47, Screen Saver
12/20/2012, 11:14:58, Screen Saver
12/20/2012, 11:15:09, Screen Saver
12/20/2012, 11:15:20, Screen Saver
12/20/2012, 11:15:23, Note,5
12/20/2012, 11:15:33, Screen Saver
12/20/2012, 11:15:44, Screen Saver
12/20/2012, 11:15:55, Screen Saver
12/20/2012, 11:16:03, Note,6
12/20/2012, 11:16:03, Note,5
12/20/2012, 11:16:03, Note,5
12/20/2012, 11:16:03, Note,5
12/20/2012, 11:16:03, Note,4
12/20/2012, 11:16:04, Note,4
12/20/2012, 11:16:04, Note,5
12/20/2012, 11:16:04, Note,4
12/20/2012, 11:16:04, Note,4
12/20/2012, 11:16:04, Note,4
12/20/2012, 11:16:05, Note,3
12/20/2012, 11:16:06, Note,2
12/20/2012, 11:16:07, Note,1
12/20/2012, 11:16:09, Note,1
12/20/2012, 11:16:10, Note,2
12/20/2012, 11:16:10, Note,3
12/20/2012, 11:16:10, Note,4
12/20/2012, 11:16:10, Note,2
12/20/2012, 11:16:11, Note,5
12/20/2012, 11:16:11, Note,6
12/20/2012, 11:16:11, Note,5
12/20/2012, 11:16:11, Note,7
12/20/2012, 11:16:11, Note,5
12/20/2012, 11:16:11, Note,5
12/20/2012, 11:16:11, Note,6
12/20/2012, 11:16:12, Note,7
12/20/2012, 11:16:12, Note,6
12/20/2012, 11:16:12, Note,5
12/20/2012, 11:16:12, Note,4
12/20/2012, 11:16:12, Note,8
12/20/2012, 11:16:12, Note,5
12/20/2012, 11:16:13, Note,4
12/20/2012, 11:16:13, Note,4
12/20/2012, 11:16:13, Note,8
12/20/2012, 11:16:13, Note,5
12/20/2012, 11:16:13, Note,6
12/20/2012, 11:16:13, Note,7
12/20/2012, 11:16:14, Note,4
12/20/2012, 11:16:14, Note,8
12/20/2012, 11:16:14, Note,3
12/20/2012, 11:16:14, Note,7
12/20/2012, 11:16:14, Note,5
12/20/2012, 11:16:14, Note,6
12/20/2012, 11:16:14, Note,6
12/20/2012, 11:16:14, Note,5
12/20/2012, 11:16:14, Note,2
12/20/2012, 11:16:14, Note,8
12/20/2012, 11:16:14, Note,3
12/20/2012, 11:16:14, Note,4
12/20/2012, 11:16:15, Note,5
12/20/2012, 11:16:15, Note,6
12/20/2012, 11:16:15, Note,7
12/20/2012, 11:16:15, Note,2
12/20/2012, 11:16:16, Note,1
12/20/2012, 11:16:26, Screen Saver
12/20/2012, 11:16:37, Screen Saver
12/20/2012, 11:16:48, Screen Saver
12/20/2012, 11:16:59, Screen Saver
12/20/2012, 11:17:10, Screen Saver
12/20/2012, 11:17:13, Note,5
12/20/2012, 11:17:23, Note,5
12/20/2012, 11:17:33, Screen Saver
12/20/2012, 11:17:44, Screen Saver
12/20/2012, 11:17:48, Note,7
12/20/2012, 11:17:49, Note,7
12/20/2012, 11:17:49, Note,7
12/20/2012, 11:17:49, Note,5
12/20/2012, 11:17:50, Note,5
12/20/2012, 11:17:51, Note,6
12/20/2012, 11:17:52, Note,8
12/20/2012, 11:17:52, Note,5
12/20/2012, 11:17:52, Note,8
12/20/2012, 11:17:52, Note,4
12/20/2012, 11:17:52, Note,5
12/20/2012, 11:17:52, Note,8
12/20/2012, 11:17:52, Note,5
12/20/2012, 11:17:52, Note,5
12/20/2012, 11:17:52, Note,5
