12/18/2012, 09:34:45, Switching to instrument 2
12/18/2012, 09:34:45, Note,7
12/18/2012, 09:34:45, Switching to instrument 3
12/18/2012, 09:34:45, Note,6
12/18/2012, 09:34:46, Note,5
12/18/2012, 09:34:46, Note,4
12/18/2012, 09:34:47, Switching to instrument 4
12/18/2012, 09:34:48, Switching to noises
12/18/2012, 09:34:49, Switching to instrument 0
12/18/2012, 09:34:50, Switching to instrument 1
12/18/2012, 09:34:51, Switching to instrument 2
12/18/2012, 09:34:52, Switching to instrument 3
12/18/2012, 09:34:53, Switching to instrument 4
12/18/2012, 09:34:53, Switching to noises
12/18/2012, 09:34:54, Switching to instrument 0
12/18/2012, 09:34:55, Switching to instrument 1
12/18/2012, 09:34:56, Switching to instrument 2
12/18/2012, 09:34:56, Switching to instrument 3
12/18/2012, 09:34:57, Switching to instrument 4
12/18/2012, 09:34:58, Switching to noises
12/18/2012, 09:34:59, Switching to instrument 0
12/18/2012, 09:34:59, Switching to instrument 1
12/18/2012, 09:35:10, Screen Saver
12/18/2012, 09:35:15, Note,4
12/18/2012, 09:35:16, Note,4
12/18/2012, 09:35:16, Note,1
12/18/2012, 09:35:16, Note,3
12/18/2012, 09:35:17, Note,2
12/18/2012, 09:35:17, Note,2
12/18/2012, 09:35:19, Note,2
12/18/2012, 09:35:19, Note,2
12/18/2012, 09:35:20, Note,1
12/18/2012, 09:35:21, Note,1
12/18/2012, 09:35:21, Note,2
12/18/2012, 09:35:22, Note,3
12/18/2012, 09:35:22, Note,2
12/18/2012, 09:35:22, Note,3
12/18/2012, 09:35:22, Note,6
12/18/2012, 09:35:22, Note,2
12/18/2012, 09:35:22, Note,4
12/18/2012, 09:35:23, Note,4
12/18/2012, 09:35:24, Note,5
12/18/2012, 09:35:25, Note,2
12/18/2012, 09:35:25, Note,4
12/18/2012, 09:35:28, Note,6
12/18/2012, 09:35:29, Note,6
12/18/2012, 09:35:30, Note,5
12/18/2012, 09:35:30, Note,7
12/18/2012, 09:35:30, Note,7
12/18/2012, 09:35:30, Note,4
12/18/2012, 09:35:30, Note,4
12/18/2012, 09:35:30, Note,1
12/18/2012, 09:35:31, Note,7
12/18/2012, 09:35:31, Note,7
12/18/2012, 09:35:31, Note,3
12/18/2012, 09:35:31, Note,3
12/18/2012, 09:35:31, Note,3
12/18/2012, 09:35:32, Note,3
12/18/2012, 09:35:32, Note,3
12/18/2012, 09:35:32, Note,3
12/18/2012, 09:35:33, Note,8
12/18/2012, 09:35:33, Note,3
12/18/2012, 09:35:33, Note,3
12/18/2012, 09:35:33, Note,8
12/18/2012, 09:35:33, Note,3
12/18/2012, 09:35:34, Note,3
12/18/2012, 09:35:34, Note,3
12/18/2012, 09:35:34, Note,3
12/18/2012, 09:35:34, Note,4
12/18/2012, 09:35:36, Note,5
12/18/2012, 09:35:37, Note,2
12/18/2012, 09:35:48, Screen Saver
12/18/2012, 09:35:59, Screen Saver
12/18/2012, 09:36:10, Screen Saver
12/18/2012, 09:36:21, Screen Saver
12/18/2012, 09:36:32, Screen Saver
12/18/2012, 09:36:43, Screen Saver
12/18/2012, 09:36:54, Screen Saver
12/18/2012, 09:37:05, Screen Saver
12/18/2012, 09:37:16, Screen Saver
12/18/2012, 09:37:27, Screen Saver
12/18/2012, 09:37:38, Screen Saver
12/18/2012, 09:37:49, Screen Saver
12/18/2012, 09:38:00, Screen Saver
12/18/2012, 09:38:11, Screen Saver
12/18/2012, 09:38:22, Screen Saver
12/18/2012, 09:38:33, Screen Saver
12/18/2012, 09:38:44, Screen Saver
12/18/2012, 09:38:55, Screen Saver
12/18/2012, 09:39:06, Screen Saver
12/18/2012, 09:39:17, Screen Saver
12/18/2012, 09:39:28, Screen Saver
12/18/2012, 09:39:39, Screen Saver
12/18/2012, 09:39:50, Screen Saver
12/18/2012, 09:40:01, Screen Saver
12/18/2012, 09:40:12, Screen Saver
12/18/2012, 09:40:23, Screen Saver
12/18/2012, 09:40:34, Screen Saver
12/18/2012, 09:40:46, Screen Saver
12/18/2012, 09:40:57, Screen Saver
12/18/2012, 09:41:08, Screen Saver
12/18/2012, 09:41:19, Screen Saver
12/18/2012, 09:41:30, Screen Saver
12/18/2012, 09:41:41, Screen Saver
12/18/2012, 09:41:52, Screen Saver
12/18/2012, 09:42:03, Screen Saver
12/18/2012, 09:42:14, Screen Saver
12/18/2012, 09:42:25, Screen Saver
12/18/2012, 09:42:36, Screen Saver
12/18/2012, 09:42:47, Screen Saver
12/18/2012, 09:42:58, Screen Saver
12/18/2012, 09:43:09, Screen Saver
12/18/2012, 09:43:20, Screen Saver
12/18/2012, 09:43:31, Screen Saver
12/18/2012, 09:43:42, Screen Saver
12/18/2012, 09:43:53, Screen Saver
12/18/2012, 09:44:04, Screen Saver
12/18/2012, 09:44:15, Screen Saver
12/18/2012, 09:44:26, Screen Saver
12/18/2012, 09:44:37, Screen Saver
12/18/2012, 09:44:48, Screen Saver
12/18/2012, 09:44:59, Screen Saver
12/18/2012, 09:45:10, Screen Saver
12/18/2012, 09:45:21, Screen Saver
12/18/2012, 09:45:32, Screen Saver
12/18/2012, 09:45:43, Screen Saver
12/18/2012, 09:45:54, Screen Saver
12/18/2012, 09:46:05, Screen Saver
12/18/2012, 09:46:16, Screen Saver
12/18/2012, 09:46:27, Screen Saver
12/18/2012, 09:46:38, Screen Saver
12/18/2012, 09:46:49, Screen Saver
12/18/2012, 09:47:01, Screen Saver
12/18/2012, 09:47:12, Screen Saver
12/18/2012, 09:47:23, Screen Saver
12/18/2012, 09:47:34, Screen Saver
12/18/2012, 09:47:45, Screen Saver
12/18/2012, 09:47:48, Note,6
12/18/2012, 09:47:48, Note,5
12/18/2012, 09:47:48, Note,4
12/18/2012, 09:47:49, Note,4
12/18/2012, 09:47:49, Note,5
12/18/2012, 09:47:49, Note,3
12/18/2012, 09:47:49, Note,4
12/18/2012, 09:47:49, Note,5
12/18/2012, 09:47:49, Note,3
12/18/2012, 09:47:49, Note,4
12/18/2012, 09:47:49, Note,2
12/18/2012, 09:47:49, Note,4
12/18/2012, 09:47:49, Note,3
12/18/2012, 09:47:50, Note,4
12/18/2012, 09:47:50, Note,4
12/18/2012, 09:47:50, Note,5
12/18/2012, 09:47:50, Note,3
12/18/2012, 09:47:50, Note,4
12/18/2012, 09:47:50, Note,6
12/18/2012, 09:47:50, Note,3
12/18/2012, 09:47:50, Note,5
12/18/2012, 09:47:50, Note,4
12/18/2012, 09:47:50, Note,5
12/18/2012, 09:47:50, Note,6
12/18/2012, 09:47:50, Note,4
12/18/2012, 09:47:51, Note,5
12/18/2012, 09:47:51, Note,3
12/18/2012, 09:47:51, Note,3
12/18/2012, 09:47:51, Note,5
12/18/2012, 09:47:51, Note,6
12/18/2012, 09:47:51, Note,4
12/18/2012, 09:47:51, Note,5
12/18/2012, 09:47:51, Note,4
12/18/2012, 09:47:51, Note,6
12/18/2012, 09:47:51, Note,6
12/18/2012, 09:47:51, Note,4
12/18/2012, 09:47:51, Note,7
12/18/2012, 09:47:51, Note,5
12/18/2012, 09:47:52, Note,6
12/18/2012, 09:47:52, Note,7
12/18/2012, 09:47:52, Note,4
12/18/2012, 09:47:52, Note,6
12/18/2012, 09:47:52, Note,5
12/18/2012, 09:47:52, Note,3
12/18/2012, 09:47:52, Note,6
12/18/2012, 09:47:52, Note,4
12/18/2012, 09:47:52, Note,6
12/18/2012, 09:47:52, Note,4
12/18/2012, 09:47:52, Note,5
12/18/2012, 09:47:52, Note,6
12/18/2012, 09:47:53, Note,4
12/18/2012, 09:47:53, Note,6
12/18/2012, 09:47:53, Note,4
12/18/2012, 09:47:53, Note,5
12/18/2012, 09:47:53, Note,3
12/18/2012, 09:47:53, Note,5
12/18/2012, 09:47:53, Note,6
12/18/2012, 09:47:53, Note,4
12/18/2012, 09:47:53, Note,5
12/18/2012, 09:47:53, Note,6
12/18/2012, 09:47:53, Note,3
12/18/2012, 09:47:53, Note,5
12/18/2012, 09:47:54, Note,1
12/18/2012, 09:47:54, Note,1
12/18/2012, 09:47:54, Note,1
12/18/2012, 09:47:54, Note,4
12/18/2012, 09:47:54, Note,2
12/18/2012, 09:47:54, Note,5
12/18/2012, 09:47:54, Note,3
12/18/2012, 09:47:54, Note,5
12/18/2012, 09:47:54, Note,3
12/18/2012, 09:47:54, Note,4
12/18/2012, 09:47:54, Note,2
12/18/2012, 09:47:54, Note,1
12/18/2012, 09:47:54, Note,4
12/18/2012, 09:47:55, Note,3
12/18/2012, 09:47:55, Note,4
12/18/2012, 09:47:55, Note,2
12/18/2012, 09:47:55, Note,3
12/18/2012, 09:47:55, Note,4
12/18/2012, 09:47:55, Note,2
12/18/2012, 09:47:55, Note,3
12/18/2012, 09:47:55, Note,4
12/18/2012, 09:47:55, Note,1
12/18/2012, 09:47:55, Note,3
12/18/2012, 09:47:56, Note,4
12/18/2012, 09:47:56, Note,1
12/18/2012, 09:47:56, Note,5
12/18/2012, 09:47:56, Note,2
12/18/2012, 09:47:56, Note,5
12/18/2012, 09:47:56, Note,4
12/18/2012, 09:47:56, Note,3
12/18/2012, 09:47:56, Note,2
12/18/2012, 09:47:56, Note,4
12/18/2012, 09:47:56, Note,2
12/18/2012, 09:47:56, Note,4
12/18/2012, 09:47:56, Note,2
12/18/2012, 09:47:56, Note,3
12/18/2012, 09:47:56, Note,1
12/18/2012, 09:47:56, Note,4
12/18/2012, 09:47:56, Note,2
12/18/2012, 09:47:56, Note,2
12/18/2012, 09:47:56, Note,4
12/18/2012, 09:47:56, Note,3
12/18/2012, 09:47:57, Note,3
12/18/2012, 09:47:57, Note,1
12/18/2012, 09:47:57, Note,4
12/18/2012, 09:47:57, Note,2
12/18/2012, 09:47:57, Note,4
12/18/2012, 09:47:57, Note,1
12/18/2012, 09:47:57, Note,3
12/18/2012, 09:47:57, Note,1
12/18/2012, 09:47:57, Note,2
12/18/2012, 09:47:57, Note,4
12/18/2012, 09:47:57, Note,3
12/18/2012, 09:47:57, Note,5
12/18/2012, 09:47:57, Note,4
12/18/2012, 09:47:58, Note,5
12/18/2012, 09:47:58, Note,3
12/18/2012, 09:47:58, Note,5
12/18/2012, 09:47:58, Note,4
12/18/2012, 09:47:58, Note,6
12/18/2012, 09:47:58, Note,3
12/18/2012, 09:47:58, Note,5
12/18/2012, 09:47:58, Note,4
12/18/2012, 09:47:58, Note,3
12/18/2012, 09:47:58, Note,5
12/18/2012, 09:47:59, Note,4
12/18/2012, 09:47:59, Note,5
12/18/2012, 09:48:09, Screen Saver
12/18/2012, 09:48:20, Screen Saver
12/18/2012, 09:48:29, Note,7
12/18/2012, 09:48:30, Note,4
12/18/2012, 09:48:30, Note,4
12/18/2012, 09:48:30, Note,5
12/18/2012, 09:48:30, Note,4
12/18/2012, 09:48:30, Note,6
12/18/2012, 09:48:30, Note,5
12/18/2012, 09:48:30, Note,4
12/18/2012, 09:48:30, Note,2
12/18/2012, 09:48:30, Note,5
12/18/2012, 09:48:30, Note,3
12/18/2012, 09:48:30, Note,4
12/18/2012, 09:48:30, Note,6
12/18/2012, 09:48:30, Note,3
12/18/2012, 09:48:30, Note,5
12/18/2012, 09:48:30, Note,2
12/18/2012, 09:48:30, Note,4
12/18/2012, 09:48:30, Note,5
12/18/2012, 09:48:31, Note,6
12/18/2012, 09:48:31, Note,5
12/18/2012, 09:48:31, Note,3
12/18/2012, 09:48:31, Note,3
12/18/2012, 09:48:31, Note,4
12/18/2012, 09:48:31, Note,5
12/18/2012, 09:48:36, Note,8
12/18/2012, 09:48:37, Note,6
12/18/2012, 09:48:37, Note,7
12/18/2012, 09:48:37, Note,5
12/18/2012, 09:48:38, Note,5
12/18/2012, 09:48:38, Note,4
12/18/2012, 09:48:38, Note,3
12/18/2012, 09:48:38, Note,2
12/18/2012, 09:48:38, Note,2
12/18/2012, 09:48:39, Note,2
12/18/2012, 09:48:39, Note,3
12/18/2012, 09:48:39, Note,4
12/18/2012, 09:48:40, Switching to instrument 2
12/18/2012, 09:48:41, Note,2
12/18/2012, 09:48:41, Note,3
12/18/2012, 09:48:41, Note,4
12/18/2012, 09:48:41, Note,7
12/18/2012, 09:48:42, Note,8
12/18/2012, 09:48:43, Note,6
12/18/2012, 09:48:43, Note,4
12/18/2012, 09:48:43, Note,3
12/18/2012, 09:48:43, Note,2
12/18/2012, 09:48:44, Note,3
12/18/2012, 09:48:46, Switching to instrument 3
12/18/2012, 09:48:47, Note,2
12/18/2012, 09:48:47, Note,3
12/18/2012, 09:48:47, Note,4
12/18/2012, 09:48:47, Note,5
12/18/2012, 09:48:47, Note,6
12/18/2012, 09:48:48, Note,7
12/18/2012, 09:48:48, Note,8
12/18/2012, 09:48:48, Note,4
12/18/2012, 09:48:48, Note,3
12/18/2012, 09:48:48, Note,8
12/18/2012, 09:48:48, Note,2
12/18/2012, 09:48:48, Note,7
12/18/2012, 09:48:49, Note,6
12/18/2012, 09:48:49, Note,2
12/18/2012, 09:48:49, Note,4
12/18/2012, 09:48:49, Note,3
12/18/2012, 09:48:50, Note,3
12/18/2012, 09:48:50, Switching to instrument 4
12/18/2012, 09:48:50, Note,1
12/18/2012, 09:48:50, Note,3
12/18/2012, 09:48:51, Note,5
12/18/2012, 09:48:51, Note,4
12/18/2012, 09:48:51, Note,3
12/18/2012, 09:48:51, Note,6
12/18/2012, 09:48:51, Note,7
12/18/2012, 09:48:51, Note,1
12/18/2012, 09:48:52, Note,5
12/18/2012, 09:48:52, Note,2
12/18/2012, 09:48:52, Note,3
12/18/2012, 09:48:52, Note,5
12/18/2012, 09:48:52, Note,6
12/18/2012, 09:48:52, Note,2
12/18/2012, 09:48:52, Note,4
12/18/2012, 09:48:52, Note,3
12/18/2012, 09:48:52, Note,2
12/18/2012, 09:48:52, Note,8
12/18/2012, 09:48:52, Note,3
12/18/2012, 09:48:52, Note,2
12/18/2012, 09:48:52, Note,3
12/18/2012, 09:48:52, Note,3
12/18/2012, 09:48:52, Note,5
12/18/2012, 09:48:53, Note,3
12/18/2012, 09:48:53, Note,4
12/18/2012, 09:48:53, Note,6
12/18/2012, 09:48:53, Note,4
12/18/2012, 09:48:53, Note,5
12/18/2012, 09:48:53, Note,8
12/18/2012, 09:48:53, Note,3
12/18/2012, 09:48:53, Note,4
12/18/2012, 09:48:53, Note,3
12/18/2012, 09:48:53, Note,4
12/18/2012, 09:48:53, Note,2
12/18/2012, 09:48:53, Note,3
12/18/2012, 09:48:54, Note,3
12/18/2012, 09:48:54, Note,4
12/18/2012, 09:48:54, Note,5
12/18/2012, 09:48:54, Note,4
12/18/2012, 09:48:54, Note,2
12/18/2012, 09:48:54, Note,3
12/18/2012, 09:48:54, Note,4
12/18/2012, 09:48:54, Note,3
12/18/2012, 09:48:54, Note,5
12/18/2012, 09:48:54, Note,7
12/18/2012, 09:48:54, Note,5
12/18/2012, 09:48:55, Note,6
12/18/2012, 09:48:55, Note,7
12/18/2012, 09:48:55, Note,5
12/18/2012, 09:48:55, Note,8
12/18/2012, 09:48:55, Note,7
12/18/2012, 09:48:55, Note,5
12/18/2012, 09:48:55, Note,5
12/18/2012, 09:48:55, Note,6
12/18/2012, 09:48:55, Note,8
12/18/2012, 09:48:55, Note,7
12/18/2012, 09:48:55, Note,6
12/18/2012, 09:48:55, Note,5
12/18/2012, 09:48:55, Note,3
12/18/2012, 09:48:55, Note,5
12/18/2012, 09:48:55, Note,5
12/18/2012, 09:48:56, Note,3
12/18/2012, 09:48:56, Note,2
12/18/2012, 09:48:56, Note,1
12/18/2012, 09:48:56, Switching to noises
12/18/2012, 09:48:56, Note,2
12/18/2012, 09:48:57, Note,5
12/18/2012, 09:48:57, Note,2
12/18/2012, 09:48:57, Note,4
12/18/2012, 09:48:57, Note,2
12/18/2012, 09:48:57, Note,3
12/18/2012, 09:48:57, Note,1
12/18/2012, 09:48:57, Note,5
12/18/2012, 09:48:57, Note,5
12/18/2012, 09:48:57, Note,2
12/18/2012, 09:48:57, Note,3
12/18/2012, 09:48:57, Note,5
12/18/2012, 09:48:57, Note,6
12/18/2012, 09:48:57, Note,3
12/18/2012, 09:48:57, Note,6
12/18/2012, 09:48:57, Note,4
12/18/2012, 09:48:58, Note,4
12/18/2012, 09:48:58, Note,6
12/18/2012, 09:48:58, Note,5
12/18/2012, 09:48:58, Note,5
12/18/2012, 09:48:58, Note,7
12/18/2012, 09:48:58, Note,4
12/18/2012, 09:48:58, Note,6
12/18/2012, 09:48:58, Note,6
12/18/2012, 09:48:58, Note,5
12/18/2012, 09:48:59, Note,4
12/18/2012, 09:48:59, Note,5
12/18/2012, 09:48:59, Note,4
12/18/2012, 09:48:59, Note,4
12/18/2012, 09:48:59, Note,3
12/18/2012, 09:49:00, Note,5
12/18/2012, 09:49:01, Note,4
12/18/2012, 09:49:01, Switching to instrument 0
12/18/2012, 09:49:01, Note,2
12/18/2012, 09:49:01, Note,4
12/18/2012, 09:49:03, Note,5
12/18/2012, 09:49:03, Note,2
12/18/2012, 09:49:03, Note,3
12/18/2012, 09:49:03, Note,3
12/18/2012, 09:49:03, Note,3
12/18/2012, 09:49:03, Note,4
12/18/2012, 09:49:04, Note,6
12/18/2012, 09:49:04, Note,5
12/18/2012, 09:49:04, Note,8
12/18/2012, 09:49:04, Note,3
12/18/2012, 09:49:04, Note,5
12/18/2012, 09:49:04, Note,7
12/18/2012, 09:49:04, Note,3
12/18/2012, 09:49:04, Note,5
12/18/2012, 09:49:04, Note,7
12/18/2012, 09:49:04, Note,6
12/18/2012, 09:49:04, Note,4
12/18/2012, 09:49:04, Note,3
12/18/2012, 09:49:04, Note,4
12/18/2012, 09:49:04, Note,6
12/18/2012, 09:49:04, Note,5
12/18/2012, 09:49:04, Note,3
12/18/2012, 09:49:04, Note,4
12/18/2012, 09:49:05, Note,2
12/18/2012, 09:49:05, Note,1
12/18/2012, 09:49:05, Note,3
12/18/2012, 09:49:05, Note,1
12/18/2012, 09:49:05, Note,2
12/18/2012, 09:49:05, Note,3
12/18/2012, 09:49:05, Note,1
12/18/2012, 09:49:05, Note,2
12/18/2012, 09:49:06, Note,1
12/18/2012, 09:49:06, Note,1
12/18/2012, 09:49:06, Note,2
12/18/2012, 09:49:06, Note,4
12/18/2012, 09:49:07, Note,6
12/18/2012, 09:49:07, Note,7
12/18/2012, 09:49:07, Note,8
12/18/2012, 09:49:07, Note,7
12/18/2012, 09:49:08, Note,8
12/18/2012, 09:49:08, Note,6
12/18/2012, 09:49:08, Note,5
12/18/2012, 09:49:08, Note,3
12/18/2012, 09:49:08, Note,2
12/18/2012, 09:49:09, Note,3
12/18/2012, 09:49:09, Note,3
12/18/2012, 09:49:11, Switching to instrument 1
12/18/2012, 09:49:11, Note,1
12/18/2012, 09:49:11, Note,2
12/18/2012, 09:49:12, Note,3
12/18/2012, 09:49:12, Note,4
12/18/2012, 09:49:12, Note,5
12/18/2012, 09:49:12, Note,5
12/18/2012, 09:49:12, Note,4
12/18/2012, 09:49:13, Note,3
12/18/2012, 09:49:13, Note,2
12/18/2012, 09:49:13, Note,1
12/18/2012, 09:49:13, Switching to instrument 2
12/18/2012, 09:49:13, Note,1
12/18/2012, 09:49:14, Note,2
12/18/2012, 09:49:25, Screen Saver
12/18/2012, 09:49:36, Screen Saver
12/18/2012, 09:49:47, Screen Saver
12/18/2012, 09:49:58, Screen Saver
12/18/2012, 09:50:07, Note,8
12/18/2012, 09:50:07, Note,8
12/18/2012, 09:50:08, Note,8
12/18/2012, 09:50:19, Screen Saver
12/18/2012, 09:50:22, Note,8
12/18/2012, 09:50:22, Note,7
12/18/2012, 09:50:22, Note,6
12/18/2012, 09:50:23, Note,5
12/18/2012, 09:50:23, Note,4
12/18/2012, 09:50:25, Note,2
12/18/2012, 09:50:25, Note,2
12/18/2012, 09:50:26, Note,1
12/18/2012, 09:50:26, Note,1
12/18/2012, 09:50:26, Switching to instrument 3
12/18/2012, 09:50:26, Note,1
12/18/2012, 09:50:27, Note,2
12/18/2012, 09:50:28, Note,4
12/18/2012, 09:50:28, Note,5
12/18/2012, 09:50:28, Note,6
12/18/2012, 09:50:29, Note,7
12/18/2012, 09:50:29, Note,8
12/18/2012, 09:50:29, Note,8
12/18/2012, 09:50:29, Note,8
12/18/2012, 09:50:29, Note,7
12/18/2012, 09:50:40, Screen Saver
12/18/2012, 09:50:46, Note,2
12/18/2012, 09:50:46, Note,1
12/18/2012, 09:50:46, Note,1
12/18/2012, 09:50:47, Note,1
12/18/2012, 09:50:47, Note,1
12/18/2012, 09:50:49, Note,1
12/18/2012, 09:50:50, Note,1
12/18/2012, 09:50:50, Note,2
12/18/2012, 09:50:51, Note,4
12/18/2012, 09:50:51, Note,3
12/18/2012, 09:50:51, Note,5
12/18/2012, 09:50:51, Note,4
12/18/2012, 09:50:53, Note,3
12/18/2012, 09:50:53, Note,2
12/18/2012, 09:50:53, Note,2
12/18/2012, 09:50:54, Note,2
12/18/2012, 09:50:54, Note,6
12/18/2012, 09:50:55, Note,7
12/18/2012, 09:50:56, Note,6
12/18/2012, 09:50:57, Note,2
12/18/2012, 09:50:57, Note,2
12/18/2012, 09:50:57, Note,4
12/18/2012, 09:50:57, Switching to instrument 4
12/18/2012, 09:50:57, Note,1
12/18/2012, 09:50:59, Note,1
12/18/2012, 09:50:59, Note,2
12/18/2012, 09:50:59, Note,1
12/18/2012, 09:51:00, Note,1
12/18/2012, 09:51:00, Note,1
12/18/2012, 09:51:00, Note,1
12/18/2012, 09:51:01, Switching to noises
12/18/2012, 09:51:01, Note,4
12/18/2012, 09:51:01, Note,1
12/18/2012, 09:51:02, Note,1
12/18/2012, 09:51:02, Note,6
12/18/2012, 09:51:02, Note,5
12/18/2012, 09:51:02, Note,7
12/18/2012, 09:51:03, Note,8
12/18/2012, 09:51:05, Note,2
12/18/2012, 09:51:05, Switching to instrument 0
12/18/2012, 09:51:05, Note,7
12/18/2012, 09:51:06, Note,4
12/18/2012, 09:51:07, Note,5
12/18/2012, 09:51:07, Note,4
12/18/2012, 09:51:07, Note,4
12/18/2012, 09:51:07, Note,6
12/18/2012, 09:51:08, Note,5
12/18/2012, 09:51:08, Note,4
12/18/2012, 09:51:08, Note,4
12/18/2012, 09:51:08, Note,3
12/18/2012, 09:51:08, Note,3
12/18/2012, 09:51:09, Note,6
12/18/2012, 09:51:09, Note,4
12/18/2012, 09:51:09, Note,5
12/18/2012, 09:51:10, Note,6
12/18/2012, 09:51:20, Screen Saver
12/18/2012, 09:51:31, Screen Saver
12/18/2012, 09:51:42, Screen Saver
12/18/2012, 09:51:53, Screen Saver
12/18/2012, 09:52:04, Screen Saver
12/18/2012, 09:52:15, Screen Saver
12/18/2012, 09:52:26, Screen Saver
12/18/2012, 09:52:37, Screen Saver
12/18/2012, 09:52:48, Screen Saver
12/18/2012, 09:52:59, Screen Saver
12/18/2012, 09:53:11, Screen Saver
12/18/2012, 09:53:22, Screen Saver
12/18/2012, 09:53:33, Screen Saver
12/18/2012, 09:53:36, Note,8
12/18/2012, 09:53:37, Note,7
12/18/2012, 09:53:37, Note,6
12/18/2012, 09:53:38, Note,5
12/18/2012, 09:53:38, Note,4
12/18/2012, 09:53:39, Note,3
12/18/2012, 09:53:39, Note,2
12/18/2012, 09:53:40, Note,1
12/18/2012, 09:53:41, Switching to instrument 1
12/18/2012, 09:53:42, Switching to instrument 2
12/18/2012, 09:53:43, Switching to instrument 3
12/18/2012, 09:53:44, Note,2
12/18/2012, 09:53:44, Switching to instrument 4
12/18/2012, 09:53:44, Note,3
12/18/2012, 09:53:44, Note,4
12/18/2012, 09:53:45, Note,4
12/18/2012, 09:53:45, Note,3
12/18/2012, 09:53:45, Note,1
12/18/2012, 09:53:46, Note,2
12/18/2012, 09:53:46, Note,2
12/18/2012, 09:53:46, Note,2
12/18/2012, 09:53:46, Note,1
12/18/2012, 09:53:46, Note,1
12/18/2012, 09:53:46, Note,3
12/18/2012, 09:53:47, Note,2
12/18/2012, 09:53:47, Note,5
12/18/2012, 09:53:47, Note,3
12/18/2012, 09:53:47, Note,4
12/18/2012, 09:53:48, Note,5
12/18/2012, 09:53:49, Note,6
12/18/2012, 09:53:50, Note,7
12/18/2012, 09:53:50, Switching to noises
12/18/2012, 09:53:52, Note,2
12/18/2012, 09:53:52, Note,1
12/18/2012, 09:53:53, Note,2
12/18/2012, 09:53:53, Note,3
12/18/2012, 09:53:53, Note,4
12/18/2012, 09:53:53, Note,3
12/18/2012, 09:53:55, Note,8
12/18/2012, 09:53:55, Note,7
12/18/2012, 09:53:56, Note,6
12/18/2012, 09:53:56, Note,5
12/18/2012, 09:53:57, Note,4
12/18/2012, 09:53:58, Note,3
12/18/2012, 09:53:59, Note,2
12/18/2012, 09:54:00, Note,1
12/18/2012, 09:54:02, Switching to instrument 0
12/18/2012, 09:54:05, Note,1
12/18/2012, 09:54:05, Note,1
12/18/2012, 09:54:06, Note,1
12/18/2012, 09:54:07, Note,1
12/18/2012, 09:54:07, Note,1
12/18/2012, 09:54:07, Note,3
12/18/2012, 09:54:08, Note,2
12/18/2012, 09:54:08, Note,3
12/18/2012, 09:54:10, Note,3
12/18/2012, 09:54:10, Note,6
12/18/2012, 09:54:11, Note,7
12/18/2012, 09:54:11, Note,8
12/18/2012, 09:54:12, Note,8
12/18/2012, 09:54:12, Note,7
12/18/2012, 09:54:12, Note,6
12/18/2012, 09:54:13, Note,5
12/18/2012, 09:54:13, Note,4
12/18/2012, 09:54:14, Note,3
12/18/2012, 09:54:14, Note,3
12/18/2012, 09:54:14, Note,2
12/18/2012, 09:54:15, Note,1
12/18/2012, 09:54:16, Switching to instrument 1
12/18/2012, 09:54:17, Switching to instrument 2
12/18/2012, 09:54:21, Note,1
12/18/2012, 09:54:21, Note,2
12/18/2012, 09:54:22, Note,3
12/18/2012, 09:54:22, Note,5
12/18/2012, 09:54:23, Note,6
12/18/2012, 09:54:23, Note,7
12/18/2012, 09:54:24, Note,8
12/18/2012, 09:54:34, Screen Saver
12/18/2012, 09:54:45, Screen Saver
12/18/2012, 09:54:56, Screen Saver
12/18/2012, 09:55:07, Screen Saver
