11/16/2012, 10:00:04, Note,7
11/16/2012, 10:00:04, Note,1
11/16/2012, 10:00:04, Note,7
11/16/2012, 10:00:04, Note,1
11/16/2012, 10:00:04, Note,5
11/16/2012, 10:00:04, Note,5
11/16/2012, 10:00:04, Note,6
11/16/2012, 10:00:04, Note,6
11/16/2012, 10:00:04, Note,7
11/16/2012, 10:00:04, Note,2
11/16/2012, 10:00:04, Note,1
11/16/2012, 10:00:04, Note,2
11/16/2012, 10:00:04, Note,4
11/16/2012, 10:00:04, Note,6
11/16/2012, 10:00:04, Note,7
11/16/2012, 10:00:05, Note,2
11/16/2012, 10:00:05, Note,2
11/16/2012, 10:00:05, Note,2
11/16/2012, 10:00:05, Note,6
11/16/2012, 10:00:05, Note,4
11/16/2012, 10:00:06, Note,3
11/16/2012, 10:00:06, Note,1
11/16/2012, 10:00:06, Note,4
11/16/2012, 10:00:06, Note,5
11/16/2012, 10:00:06, Note,7
11/16/2012, 10:00:06, Note,5
11/16/2012, 10:00:06, Note,5
11/16/2012, 10:00:06, Note,1
11/16/2012, 10:00:06, Note,6
11/16/2012, 10:00:06, Note,1
11/16/2012, 10:00:06, Note,2
11/16/2012, 10:00:06, Note,5
11/16/2012, 10:00:06, Note,2
11/16/2012, 10:00:06, Note,6
11/16/2012, 10:00:06, Note,5
11/16/2012, 10:00:07, Note,4
11/16/2012, 10:00:07, Note,1
11/16/2012, 10:00:07, Note,4
11/16/2012, 10:00:07, Note,2
11/16/2012, 10:00:07, Note,5
11/16/2012, 10:00:07, Note,4
11/16/2012, 10:00:07, Note,1
11/16/2012, 10:00:07, Note,5
11/16/2012, 10:00:07, Note,4
11/16/2012, 10:00:07, Note,5
11/16/2012, 10:00:08, Note,5
11/16/2012, 10:00:08, Note,2
11/16/2012, 10:00:08, Note,4
11/16/2012, 10:00:09, Note,5
11/16/2012, 10:00:09, Note,5
11/16/2012, 10:00:09, Note,4
11/16/2012, 10:00:10, Note,4
11/16/2012, 10:00:10, Note,4
11/16/2012, 10:00:20, Screen Saver
11/16/2012, 10:00:28, Note,8
11/16/2012, 10:00:29, Note,8
11/16/2012, 10:00:30, Note,7
11/16/2012, 10:00:32, Note,7
11/16/2012, 10:00:32, Note,7
11/16/2012, 10:00:33, Note,7
11/16/2012, 10:00:34, Note,6
11/16/2012, 10:00:36, Note,6
11/16/2012, 10:00:37, Note,5
11/16/2012, 10:00:37, Note,5
11/16/2012, 10:00:38, Note,5
11/16/2012, 10:00:38, Note,4
11/16/2012, 10:00:38, Note,4
11/16/2012, 10:00:39, Note,4
11/16/2012, 10:00:40, Note,4
11/16/2012, 10:00:40, Note,4
11/16/2012, 10:00:42, Note,3
11/16/2012, 10:00:43, Note,3
11/16/2012, 10:00:45, Note,2
11/16/2012, 10:00:46, Note,1
11/16/2012, 10:00:48, Note,1
11/16/2012, 10:00:50, Note,1
11/16/2012, 10:00:50, Note,1
11/16/2012, 10:00:52, Note,8
11/16/2012, 10:00:52, Note,7
11/16/2012, 10:00:52, Note,8
11/16/2012, 10:00:52, Note,7
11/16/2012, 10:00:53, Note,8
11/16/2012, 10:00:53, Note,8
11/16/2012, 10:00:54, Note,7
11/16/2012, 10:00:56, Note,8
11/16/2012, 10:00:57, Note,8
11/16/2012, 10:00:57, Note,8
11/16/2012, 10:00:59, Note,7
11/16/2012, 10:01:01, Note,6
11/16/2012, 10:01:03, Note,5
11/16/2012, 10:01:03, Note,5
11/16/2012, 10:01:03, Note,5
11/16/2012, 10:01:05, Note,4
11/16/2012, 10:01:06, Note,3
11/16/2012, 10:01:07, Note,2
11/16/2012, 10:01:08, Note,1
11/16/2012, 10:01:08, Note,1
11/16/2012, 10:01:11, Note,1
11/16/2012, 10:01:21, Screen Saver
11/16/2012, 10:01:32, Screen Saver
11/16/2012, 10:01:43, Screen Saver
11/16/2012, 10:01:54, Screen Saver
11/16/2012, 10:02:05, Screen Saver
11/16/2012, 10:02:09, Note,8
11/16/2012, 10:02:10, Note,8
11/16/2012, 10:02:11, Note,7
11/16/2012, 10:02:12, Note,6
11/16/2012, 10:02:12, Note,5
11/16/2012, 10:02:12, Note,5
11/16/2012, 10:02:13, Note,4
11/16/2012, 10:02:13, Note,4
11/16/2012, 10:02:14, Note,3
11/16/2012, 10:02:14, Note,3
11/16/2012, 10:02:14, Note,1
11/16/2012, 10:02:14, Note,3
11/16/2012, 10:02:15, Note,2
11/16/2012, 10:02:16, Note,1
11/16/2012, 10:02:17, Switching to instrument 3
11/16/2012, 10:02:20, Note,1
11/16/2012, 10:02:20, Switching to instrument 4
11/16/2012, 10:02:21, Switching to noises
11/16/2012, 10:02:22, Switching to instrument 0
11/16/2012, 10:02:23, Switching to instrument 1
11/16/2012, 10:02:23, Note,1
11/16/2012, 10:02:24, Switching to instrument 2
11/16/2012, 10:02:24, Note,1
11/16/2012, 10:02:25, Note,1
11/16/2012, 10:02:25, Note,1
11/16/2012, 10:02:26, Note,2
11/16/2012, 10:02:26, Note,2
11/16/2012, 10:02:26, Note,1
11/16/2012, 10:02:26, Note,3
11/16/2012, 10:02:27, Note,4
11/16/2012, 10:02:27, Note,5
11/16/2012, 10:02:27, Note,6
11/16/2012, 10:02:29, Note,8
11/16/2012, 10:02:35, Note,1
11/16/2012, 10:02:46, Screen Saver
11/16/2012, 10:02:48, Note,6
11/16/2012, 10:02:48, Note,8
11/16/2012, 10:02:48, Note,6
11/16/2012, 10:02:48, Note,7
11/16/2012, 10:02:49, Note,8
11/16/2012, 10:02:49, Note,8
11/16/2012, 10:02:52, Note,1
11/16/2012, 10:02:52, Note,1
11/16/2012, 10:02:53, Switching to instrument 3
11/16/2012, 10:02:53, Note,1
11/16/2012, 10:02:56, Note,1
11/16/2012, 10:02:56, Switching to instrument 4
11/16/2012, 10:02:58, Switching to noises
11/16/2012, 10:02:59, Switching to instrument 0
11/16/2012, 10:02:59, Switching to instrument 1
11/16/2012, 10:03:00, Switching to instrument 2
11/16/2012, 10:03:02, Switching to instrument 3
11/16/2012, 10:03:02, Switching to instrument 4
11/16/2012, 10:03:03, Switching to noises
11/16/2012, 10:03:04, Switching to instrument 0
11/16/2012, 10:03:06, Switching to instrument 1
11/16/2012, 10:03:06, Switching to instrument 2
11/16/2012, 10:03:06, Switching to instrument 3
11/16/2012, 10:03:07, Switching to instrument 4
11/16/2012, 10:03:09, Switching to noises
11/16/2012, 10:03:09, Switching to instrument 0
11/16/2012, 10:03:10, Switching to instrument 1
11/16/2012, 10:03:10, Switching to instrument 2
11/16/2012, 10:03:10, Switching to instrument 3
11/16/2012, 10:03:10, Switching to instrument 4
11/16/2012, 10:03:10, Switching to noises
11/16/2012, 10:03:10, Switching to instrument 0
11/16/2012, 10:03:10, Switching to instrument 1
11/16/2012, 10:03:10, Switching to instrument 2
11/16/2012, 10:03:10, Switching to instrument 3
11/16/2012, 10:03:15, Switching to instrument 4
11/16/2012, 10:03:16, Switching to noises
11/16/2012, 10:03:19, Switching to instrument 0
11/16/2012, 10:03:19, Switching to instrument 1
11/16/2012, 10:03:20, Switching to instrument 2
11/16/2012, 10:03:20, Switching to instrument 3
11/16/2012, 10:03:22, Switching to instrument 4
11/16/2012, 10:03:25, Note,1
11/16/2012, 10:03:25, Switching to noises
11/16/2012, 10:03:29, Switching to instrument 0
11/16/2012, 10:03:30, Switching to instrument 1
11/16/2012, 10:03:30, Switching to instrument 2
11/16/2012, 10:03:33, Note,1
11/16/2012, 10:03:37, Note,3
11/16/2012, 10:03:37, Note,1
11/16/2012, 10:03:37, Note,2
11/16/2012, 10:03:37, Note,1
11/16/2012, 10:03:38, Note,1
11/16/2012, 10:03:40, Note,1
11/16/2012, 10:03:42, Note,1
11/16/2012, 10:03:46, Note,1
11/16/2012, 10:03:48, Note,1
11/16/2012, 10:03:58, Screen Saver
11/16/2012, 10:04:09, Screen Saver
11/16/2012, 10:04:20, Screen Saver
11/16/2012, 10:04:31, Screen Saver
11/16/2012, 10:04:42, Screen Saver
11/16/2012, 10:04:53, Screen Saver
11/16/2012, 10:05:04, Screen Saver
11/16/2012, 10:05:15, Screen Saver
11/16/2012, 10:05:26, Screen Saver
11/16/2012, 10:05:37, Screen Saver
11/16/2012, 10:05:48, Screen Saver
11/16/2012, 10:05:59, Screen Saver
11/16/2012, 10:06:10, Screen Saver
11/16/2012, 10:06:21, Screen Saver
11/16/2012, 10:06:32, Screen Saver
11/16/2012, 10:06:43, Screen Saver
11/16/2012, 10:06:55, Screen Saver
11/16/2012, 10:07:06, Screen Saver
11/16/2012, 10:07:17, Screen Saver
11/16/2012, 10:07:28, Screen Saver
11/16/2012, 10:07:39, Screen Saver
11/16/2012, 10:07:50, Screen Saver
11/16/2012, 10:08:01, Screen Saver
11/16/2012, 10:08:12, Screen Saver
11/16/2012, 10:08:23, Screen Saver
11/16/2012, 10:08:34, Screen Saver
11/16/2012, 10:08:44, Note,1
11/16/2012, 10:08:55, Screen Saver
11/16/2012, 10:09:06, Screen Saver
11/16/2012, 10:09:09, Note,1
11/16/2012, 10:09:20, Screen Saver
11/16/2012, 10:09:31, Screen Saver
11/16/2012, 10:09:39, Note,1
11/16/2012, 10:09:49, Screen Saver
11/16/2012, 10:10:00, Screen Saver
11/16/2012, 10:10:11, Screen Saver
11/16/2012, 10:10:22, Screen Saver
11/16/2012, 10:10:33, Screen Saver
11/16/2012, 10:10:44, Screen Saver
11/16/2012, 10:10:55, Screen Saver
11/16/2012, 10:11:06, Screen Saver
11/16/2012, 10:11:17, Screen Saver
11/16/2012, 10:11:22, Note,1
11/16/2012, 10:11:32, Screen Saver
11/16/2012, 10:11:39, Note,1
11/16/2012, 10:11:41, Note,1
11/16/2012, 10:11:43, Note,1
11/16/2012, 10:11:53, Screen Saver
11/16/2012, 10:12:04, Screen Saver
11/16/2012, 10:12:15, Screen Saver
11/16/2012, 10:12:26, Screen Saver
11/16/2012, 10:12:37, Screen Saver
11/16/2012, 10:12:48, Screen Saver
11/16/2012, 10:12:59, Screen Saver
11/16/2012, 10:13:10, Screen Saver
11/16/2012, 10:13:21, Screen Saver
11/16/2012, 10:13:32, Screen Saver
11/16/2012, 10:13:43, Screen Saver
11/16/2012, 10:13:55, Screen Saver
11/16/2012, 10:14:06, Screen Saver
11/16/2012, 10:14:17, Screen Saver
11/16/2012, 10:14:28, Screen Saver
11/16/2012, 10:14:39, Screen Saver
11/16/2012, 10:14:50, Screen Saver
11/16/2012, 10:15:01, Screen Saver
11/16/2012, 10:15:05, Note,1
11/16/2012, 10:15:09, Note,1
11/16/2012, 10:15:17, Note,1
11/16/2012, 10:15:27, Screen Saver
11/16/2012, 10:15:38, Screen Saver
11/16/2012, 10:15:49, Screen Saver
11/16/2012, 10:16:00, Screen Saver
11/16/2012, 10:16:11, Screen Saver
11/16/2012, 10:16:22, Screen Saver
11/16/2012, 10:16:33, Screen Saver
11/16/2012, 10:16:44, Screen Saver
11/16/2012, 10:16:55, Screen Saver
11/16/2012, 10:17:06, Screen Saver
11/16/2012, 10:17:17, Screen Saver
11/16/2012, 10:17:28, Screen Saver
11/16/2012, 10:17:39, Screen Saver
11/16/2012, 10:17:50, Screen Saver
11/16/2012, 10:17:58, Note,1
11/16/2012, 10:18:00, Note,1
11/16/2012, 10:18:05, Note,1
11/16/2012, 10:18:15, Screen Saver
11/16/2012, 10:18:26, Screen Saver
11/16/2012, 10:18:37, Screen Saver
11/16/2012, 10:18:48, Screen Saver
11/16/2012, 10:18:59, Screen Saver
11/16/2012, 10:19:10, Screen Saver
11/16/2012, 10:19:21, Screen Saver
11/16/2012, 10:19:24, Note,1
11/16/2012, 10:19:34, Screen Saver
11/16/2012, 10:19:41, Note,1
11/16/2012, 10:19:51, Screen Saver
11/16/2012, 10:20:03, Screen Saver
11/16/2012, 10:20:14, Screen Saver
11/16/2012, 10:20:16, Note,1
11/16/2012, 10:20:27, Screen Saver
11/16/2012, 10:20:38, Screen Saver
11/16/2012, 10:20:40, Note,1
11/16/2012, 10:20:41, Note,1
11/16/2012, 10:20:52, Screen Saver
11/16/2012, 10:21:03, Screen Saver
11/16/2012, 10:21:14, Screen Saver
11/16/2012, 10:21:19, Note,1
11/16/2012, 10:21:30, Screen Saver
11/16/2012, 10:21:41, Screen Saver
11/16/2012, 10:21:50, Note,1
11/16/2012, 10:22:01, Screen Saver
11/16/2012, 10:22:03, Note,1
11/16/2012, 10:22:14, Screen Saver
11/16/2012, 10:22:25, Screen Saver
11/16/2012, 10:22:35, Note,1
11/16/2012, 10:22:38, Note,1
11/16/2012, 10:22:49, Screen Saver
11/16/2012, 10:22:49, Note,1
11/16/2012, 10:23:00, Screen Saver
11/16/2012, 10:23:11, Screen Saver
11/16/2012, 10:23:22, Screen Saver
11/16/2012, 10:23:33, Screen Saver
11/16/2012, 10:23:44, Screen Saver
11/16/2012, 10:23:55, Screen Saver
11/16/2012, 10:24:06, Screen Saver
11/16/2012, 10:24:17, Screen Saver
11/16/2012, 10:24:28, Screen Saver
11/16/2012, 10:24:37, Note,8
11/16/2012, 10:24:38, Note,8
11/16/2012, 10:24:38, Note,8
11/16/2012, 10:24:41, Note,6
11/16/2012, 10:24:41, Note,1
11/16/2012, 10:24:41, Note,5
11/16/2012, 10:24:42, Note,4
11/16/2012, 10:24:43, Note,4
11/16/2012, 10:24:43, Note,3
11/16/2012, 10:24:44, Note,3
11/16/2012, 10:24:44, Note,2
11/16/2012, 10:24:44, Note,2
11/16/2012, 10:24:45, Note,2
11/16/2012, 10:24:45, Note,1
11/16/2012, 10:24:45, Note,1
11/16/2012, 10:24:47, Note,6
11/16/2012, 10:24:47, Note,7
11/16/2012, 10:24:48, Note,5
11/16/2012, 10:24:48, Note,5
11/16/2012, 10:24:48, Note,7
11/16/2012, 10:24:49, Note,6
11/16/2012, 10:24:49, Note,3
11/16/2012, 10:24:49, Note,4
11/16/2012, 10:24:49, Note,1
11/16/2012, 10:24:50, Note,1
11/16/2012, 10:24:50, Note,2
11/16/2012, 10:24:50, Note,1
11/16/2012, 10:24:50, Note,4
11/16/2012, 10:24:50, Note,1
11/16/2012, 10:24:50, Note,1
11/16/2012, 10:24:50, Note,8
11/16/2012, 10:24:50, Note,1
11/16/2012, 10:24:50, Note,1
11/16/2012, 10:24:51, Note,1
11/16/2012, 10:24:51, Note,4
11/16/2012, 10:24:51, Note,1
11/16/2012, 10:24:51, Note,6
11/16/2012, 10:24:51, Note,5
11/16/2012, 10:24:51, Note,7
11/16/2012, 10:24:51, Note,5
11/16/2012, 10:24:51, Note,4
11/16/2012, 10:24:51, Note,3
11/16/2012, 10:24:52, Note,3
11/16/2012, 10:24:52, Note,2
11/16/2012, 10:24:52, Note,2
11/16/2012, 10:24:52, Note,1
11/16/2012, 10:24:52, Note,7
11/16/2012, 10:24:52, Note,5
11/16/2012, 10:24:52, Note,3
11/16/2012, 10:24:52, Note,3
11/16/2012, 10:24:52, Note,4
11/16/2012, 10:24:53, Note,3
11/16/2012, 10:24:53, Note,1
11/16/2012, 10:24:53, Note,6
11/16/2012, 10:24:53, Note,8
11/16/2012, 10:24:53, Note,4
11/16/2012, 10:24:53, Note,1
11/16/2012, 10:24:53, Note,7
11/16/2012, 10:24:53, Note,1
11/16/2012, 10:24:53, Note,5
11/16/2012, 10:24:53, Note,7
11/16/2012, 10:24:53, Note,8
11/16/2012, 10:24:53, Note,7
11/16/2012, 10:24:53, Note,8
11/16/2012, 10:24:53, Note,8
11/16/2012, 10:24:53, Note,6
11/16/2012, 10:24:53, Note,4
11/16/2012, 10:24:53, Note,7
11/16/2012, 10:24:53, Note,6
11/16/2012, 10:24:53, Note,4
11/16/2012, 10:24:54, Note,5
11/16/2012, 10:24:54, Note,3
11/16/2012, 10:24:54, Note,2
11/16/2012, 10:24:54, Note,1
11/16/2012, 10:24:54, Note,8
11/16/2012, 10:24:54, Note,1
11/16/2012, 10:24:54, Note,6
11/16/2012, 10:24:54, Note,3
11/16/2012, 10:24:54, Note,2
11/16/2012, 10:24:54, Note,7
11/16/2012, 10:24:54, Note,8
11/16/2012, 10:24:55, Note,1
11/16/2012, 10:24:55, Note,4
11/16/2012, 10:24:55, Note,5
11/16/2012, 10:24:55, Note,7
11/16/2012, 10:24:55, Note,6
11/16/2012, 10:24:55, Note,8
11/16/2012, 10:24:55, Note,5
11/16/2012, 10:24:55, Note,5
11/16/2012, 10:24:55, Note,6
11/16/2012, 10:24:55, Note,5
11/16/2012, 10:24:55, Note,3
11/16/2012, 10:24:55, Note,7
11/16/2012, 10:24:55, Note,4
11/16/2012, 10:24:55, Note,2
11/16/2012, 10:24:56, Note,2
11/16/2012, 10:24:56, Note,3
11/16/2012, 10:24:56, Note,1
11/16/2012, 10:24:56, Note,1
11/16/2012, 10:24:56, Note,5
11/16/2012, 10:24:56, Note,3
11/16/2012, 10:24:56, Note,4
11/16/2012, 10:24:56, Note,3
11/16/2012, 10:24:56, Note,4
11/16/2012, 10:24:56, Note,1
11/16/2012, 10:24:56, Note,4
11/16/2012, 10:24:56, Note,1
11/16/2012, 10:24:56, Note,5
11/16/2012, 10:24:57, Note,6
11/16/2012, 10:24:57, Note,7
11/16/2012, 10:24:57, Note,3
11/16/2012, 10:24:57, Note,2
11/16/2012, 10:24:57, Note,3
11/16/2012, 10:24:57, Note,4
11/16/2012, 10:24:57, Note,2
11/16/2012, 10:24:57, Note,6
11/16/2012, 10:24:57, Note,5
11/16/2012, 10:24:57, Note,2
11/16/2012, 10:24:58, Note,2
11/16/2012, 10:24:58, Note,3
11/16/2012, 10:24:58, Note,1
11/16/2012, 10:24:58, Note,2
11/16/2012, 10:24:58, Note,3
11/16/2012, 10:24:58, Note,6
11/16/2012, 10:24:58, Note,7
11/16/2012, 10:24:58, Note,1
11/16/2012, 10:24:58, Note,5
11/16/2012, 10:24:58, Note,3
11/16/2012, 10:24:58, Note,1
11/16/2012, 10:24:58, Note,6
11/16/2012, 10:24:58, Note,4
11/16/2012, 10:24:58, Note,2
11/16/2012, 10:24:59, Note,2
11/16/2012, 10:24:59, Note,3
11/16/2012, 10:24:59, Note,2
11/16/2012, 10:24:59, Note,3
11/16/2012, 10:24:59, Note,2
11/16/2012, 10:24:59, Note,1
11/16/2012, 10:24:59, Note,4
11/16/2012, 10:24:59, Note,1
11/16/2012, 10:24:59, Note,5
11/16/2012, 10:24:59, Note,3
11/16/2012, 10:24:59, Note,1
11/16/2012, 10:25:00, Note,1
11/16/2012, 10:25:00, Note,1
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Switching to instrument 3
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Switching to instrument 4
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Switching to noises
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Note,2
11/16/2012, 10:25:01, Note,4
11/16/2012, 10:25:01, Switching to instrument 0
11/16/2012, 10:25:01, Note,1
11/16/2012, 10:25:01, Note,4
11/16/2012, 10:25:03, Switching to instrument 1
11/16/2012, 10:25:03, Note,1
11/16/2012, 10:25:03, Note,5
11/16/2012, 10:25:03, Note,1
11/16/2012, 10:25:04, Note,6
11/16/2012, 10:25:04, Note,1
11/16/2012, 10:25:04, Note,3
11/16/2012, 10:25:04, Note,5
11/16/2012, 10:25:04, Note,1
11/16/2012, 10:25:04, Note,2
11/16/2012, 10:25:04, Note,4
11/16/2012, 10:25:04, Note,2
11/16/2012, 10:25:04, Note,1
11/16/2012, 10:25:04, Note,1
11/16/2012, 10:25:04, Note,1
11/16/2012, 10:25:05, Note,1
11/16/2012, 10:25:05, Note,4
11/16/2012, 10:25:05, Note,1
11/16/2012, 10:25:05, Note,4
11/16/2012, 10:25:05, Note,1
11/16/2012, 10:25:05, Note,5
11/16/2012, 10:25:05, Note,1
11/16/2012, 10:25:05, Note,1
11/16/2012, 10:25:06, Note,1
11/16/2012, 10:25:06, Note,5
11/16/2012, 10:25:06, Note,6
11/16/2012, 10:25:06, Note,1
11/16/2012, 10:25:06, Note,1
11/16/2012, 10:25:06, Note,1
11/16/2012, 10:25:06, Note,7
11/16/2012, 10:25:06, Note,6
11/16/2012, 10:25:06, Note,6
11/16/2012, 10:25:06, Note,1
11/16/2012, 10:25:06, Note,8
11/16/2012, 10:25:07, Note,1
11/16/2012, 10:25:07, Note,1
11/16/2012, 10:25:07, Note,4
11/16/2012, 10:25:07, Note,6
11/16/2012, 10:25:07, Note,1
11/16/2012, 10:25:07, Note,1
11/16/2012, 10:25:07, Note,3
11/16/2012, 10:25:07, Note,1
11/16/2012, 10:25:08, Note,1
11/16/2012, 10:25:08, Note,1
11/16/2012, 10:25:08, Note,4
11/16/2012, 10:25:08, Note,1
11/16/2012, 10:25:08, Note,1
11/16/2012, 10:25:08, Note,1
11/16/2012, 10:25:08, Note,1
11/16/2012, 10:25:15, Note,1
11/16/2012, 10:25:25, Screen Saver
11/16/2012, 10:25:36, Screen Saver
11/16/2012, 10:25:48, Screen Saver
11/16/2012, 10:25:59, Screen Saver
11/16/2012, 10:26:10, Screen Saver
11/16/2012, 10:26:21, Screen Saver
11/16/2012, 10:26:32, Screen Saver
11/16/2012, 10:26:38, Note,1
11/16/2012, 10:26:49, Screen Saver
11/16/2012, 10:27:00, Screen Saver
11/16/2012, 10:27:11, Screen Saver
11/16/2012, 10:27:17, Note,1
11/16/2012, 10:27:27, Screen Saver
11/16/2012, 10:27:33, Note,4
11/16/2012, 10:27:35, Note,4
11/16/2012, 10:27:35, Note,4
11/16/2012, 10:27:36, Note,4
11/16/2012, 10:27:38, Note,3
11/16/2012, 10:27:44, Note,1
11/16/2012, 10:27:45, Note,1
11/16/2012, 10:27:46, Switching to instrument 2
11/16/2012, 10:27:47, Switching to instrument 3
11/16/2012, 10:27:48, Switching to instrument 4
11/16/2012, 10:27:49, Switching to noises
11/16/2012, 10:27:51, Note,2
11/16/2012, 10:27:52, Note,1
11/16/2012, 10:27:52, Note,2
11/16/2012, 10:27:52, Note,1
11/16/2012, 10:27:53, Note,1
11/16/2012, 10:27:53, Note,1
11/16/2012, 10:27:54, Note,1
11/16/2012, 10:27:54, Note,1
11/16/2012, 10:27:55, Switching to instrument 0
11/16/2012, 10:27:56, Switching to instrument 1
11/16/2012, 10:27:57, Note,1
11/16/2012, 10:27:58, Note,2
11/16/2012, 10:27:58, Note,1
11/16/2012, 10:27:58, Note,1
11/16/2012, 10:27:59, Note,3
11/16/2012, 10:28:00, Note,4
11/16/2012, 10:28:01, Note,4
11/16/2012, 10:28:01, Note,4
11/16/2012, 10:28:01, Note,5
11/16/2012, 10:28:12, Screen Saver
11/16/2012, 10:28:23, Screen Saver
11/16/2012, 10:28:34, Screen Saver
11/16/2012, 10:28:45, Screen Saver
11/16/2012, 10:28:56, Screen Saver
11/16/2012, 10:29:07, Screen Saver
11/16/2012, 10:29:11, Note,1
11/16/2012, 10:29:21, Screen Saver
11/16/2012, 10:29:32, Screen Saver
11/16/2012, 10:29:37, Note,4
11/16/2012, 10:29:37, Note,5
11/16/2012, 10:29:39, Note,5
11/16/2012, 10:29:40, Note,4
11/16/2012, 10:29:40, Note,1
11/16/2012, 10:29:41, Note,2
11/16/2012, 10:29:41, Note,3
11/16/2012, 10:29:41, Note,2
11/16/2012, 10:29:42, Note,3
11/16/2012, 10:29:42, Note,2
11/16/2012, 10:29:42, Note,1
11/16/2012, 10:29:42, Note,4
11/16/2012, 10:29:42, Note,1
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,5
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,2
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:43, Note,1
11/16/2012, 10:29:44, Note,1
11/16/2012, 10:29:44, Note,6
11/16/2012, 10:29:44, Note,2
11/16/2012, 10:29:44, Note,3
11/16/2012, 10:29:44, Note,4
11/16/2012, 10:29:44, Note,5
11/16/2012, 10:29:45, Note,1
11/16/2012, 10:29:45, Note,7
11/16/2012, 10:29:45, Note,5
11/16/2012, 10:29:45, Note,5
11/16/2012, 10:29:46, Note,1
11/16/2012, 10:29:47, Note,7
11/16/2012, 10:29:47, Note,1
11/16/2012, 10:29:47, Note,2
11/16/2012, 10:29:48, Note,1
11/16/2012, 10:29:50, Note,1
11/16/2012, 10:29:51, Note,1
11/16/2012, 10:29:51, Note,1
11/16/2012, 10:29:51, Note,1
11/16/2012, 10:29:51, Note,1
11/16/2012, 10:29:51, Note,1
11/16/2012, 10:29:52, Note,3
11/16/2012, 10:29:52, Note,1
11/16/2012, 10:29:52, Note,3
11/16/2012, 10:29:52, Note,4
11/16/2012, 10:29:52, Note,5
11/16/2012, 10:29:54, Note,1
11/16/2012, 10:29:54, Switching to instrument 2
11/16/2012, 10:29:54, Switching to instrument 3
11/16/2012, 10:29:56, Switching to instrument 4
11/16/2012, 10:29:57, Switching to noises
11/16/2012, 10:29:58, Note,2
11/16/2012, 10:29:58, Note,3
11/16/2012, 10:29:58, Note,4
11/16/2012, 10:29:58, Note,3
11/16/2012, 10:30:00, Note,1
11/16/2012, 10:30:00, Note,1
11/16/2012, 10:30:00, Note,2
11/16/2012, 10:30:01, Note,2
11/16/2012, 10:30:01, Note,2
11/16/2012, 10:30:02, Note,1
11/16/2012, 10:30:02, Note,2
11/16/2012, 10:30:02, Note,2
11/16/2012, 10:30:02, Note,1
11/16/2012, 10:30:03, Note,1
11/16/2012, 10:30:03, Note,1
11/16/2012, 10:30:03, Note,1
11/16/2012, 10:30:05, Switching to instrument 0
11/16/2012, 10:30:05, Note,1
11/16/2012, 10:30:06, Note,1
11/16/2012, 10:30:06, Note,2
11/16/2012, 10:30:17, Screen Saver
11/16/2012, 10:30:28, Screen Saver
