11/08/2012, 09:46:27, Note,5
11/08/2012, 09:46:27, Note,6
11/08/2012, 09:46:27, Note,7
11/08/2012, 09:46:28, Note,4
11/08/2012, 09:46:28, Note,6
11/08/2012, 09:46:28, Note,3
11/08/2012, 09:46:28, Note,5
11/08/2012, 09:46:28, Note,5
11/08/2012, 09:46:28, Note,3
11/08/2012, 09:46:28, Note,4
11/08/2012, 09:46:28, Note,4
11/08/2012, 09:46:28, Note,4
11/08/2012, 09:46:29, Note,4
11/08/2012, 09:46:29, Note,3
11/08/2012, 09:46:29, Note,4
11/08/2012, 09:46:29, Note,3
11/08/2012, 09:46:29, Note,1
11/08/2012, 09:46:29, Note,2
11/08/2012, 09:46:30, Note,1
11/08/2012, 09:46:30, Note,1
11/08/2012, 09:46:40, Note,5
11/08/2012, 09:46:40, Note,6
11/08/2012, 09:46:41, Note,5
11/08/2012, 09:46:41, Note,4
11/08/2012, 09:46:41, Note,5
11/08/2012, 09:46:41, Note,2
11/08/2012, 09:46:41, Note,3
11/08/2012, 09:46:42, Note,1
11/08/2012, 09:46:42, Note,2
11/08/2012, 09:46:42, Note,1
11/08/2012, 09:46:42, Note,1
11/08/2012, 09:46:42, Note,3
11/08/2012, 09:46:42, Note,2
11/08/2012, 09:46:42, Note,3
11/08/2012, 09:46:42, Note,4
11/08/2012, 09:46:42, Note,4
11/08/2012, 09:46:42, Note,5
11/08/2012, 09:46:43, Note,5
11/08/2012, 09:46:43, Note,6
11/08/2012, 09:46:43, Note,8
11/08/2012, 09:46:43, Note,7
11/08/2012, 09:46:44, Note,2
11/08/2012, 09:46:44, Note,1
11/08/2012, 09:46:44, Note,1
11/08/2012, 09:46:45, Note,1
11/08/2012, 09:46:46, Note,2
11/08/2012, 09:46:46, Note,1
11/08/2012, 09:46:46, Note,3
11/08/2012, 09:46:46, Note,2
11/08/2012, 09:46:46, Note,3
11/08/2012, 09:46:46, Note,4
11/08/2012, 09:46:47, Note,4
11/08/2012, 09:46:47, Note,5
11/08/2012, 09:46:47, Note,5
11/08/2012, 09:46:47, Note,6
11/08/2012, 09:46:48, Note,7
11/08/2012, 09:46:50, Note,6
11/08/2012, 09:46:50, Note,7
11/08/2012, 09:46:50, Note,7
11/08/2012, 09:46:50, Note,6
11/08/2012, 09:46:51, Note,7
11/08/2012, 09:46:51, Note,7
11/08/2012, 09:46:52, Note,7
11/08/2012, 09:46:52, Note,6
11/08/2012, 09:47:02, Screen Saver
11/08/2012, 09:47:13, Screen Saver
11/08/2012, 09:47:19, Note,1
11/08/2012, 09:47:19, Note,1
11/08/2012, 09:47:19, Note,1
11/08/2012, 09:47:19, Note,1
11/08/2012, 09:47:20, Note,1
11/08/2012, 09:47:20, Note,1
11/08/2012, 09:47:21, Note,1
11/08/2012, 09:47:21, Note,1
11/08/2012, 09:47:21, Note,1
11/08/2012, 09:47:21, Note,1
11/08/2012, 09:47:21, Note,1
11/08/2012, 09:47:22, Note,2
11/08/2012, 09:47:22, Note,2
11/08/2012, 09:47:22, Note,2
11/08/2012, 09:47:22, Note,2
11/08/2012, 09:47:22, Note,2
11/08/2012, 09:47:23, Note,2
11/08/2012, 09:47:23, Note,2
11/08/2012, 09:47:23, Note,2
11/08/2012, 09:47:24, Note,3
11/08/2012, 09:47:25, Note,4
11/08/2012, 09:47:26, Note,4
11/08/2012, 09:47:27, Note,5
11/08/2012, 09:47:27, Note,5
11/08/2012, 09:47:27, Note,5
11/08/2012, 09:47:28, Note,5
11/08/2012, 09:47:29, Note,6
11/08/2012, 09:47:30, Note,6
11/08/2012, 09:47:31, Note,7
11/08/2012, 09:47:31, Note,7
11/08/2012, 09:47:34, Note,6
11/08/2012, 09:47:34, Note,5
11/08/2012, 09:47:34, Note,7
11/08/2012, 09:47:34, Note,5
11/08/2012, 09:47:35, Note,4
11/08/2012, 09:47:35, Note,4
11/08/2012, 09:47:36, Note,8
11/08/2012, 09:47:36, Note,4
11/08/2012, 09:47:36, Note,8
11/08/2012, 09:47:36, Note,3
11/08/2012, 09:47:36, Note,8
11/08/2012, 09:47:36, Note,8
11/08/2012, 09:47:37, Note,8
11/08/2012, 09:47:37, Note,8
11/08/2012, 09:47:37, Note,4
11/08/2012, 09:47:37, Note,6
11/08/2012, 09:47:37, Note,5
11/08/2012, 09:47:38, Note,5
11/08/2012, 09:47:38, Note,1
11/08/2012, 09:47:38, Note,5
11/08/2012, 09:47:38, Note,8
11/08/2012, 09:47:38, Note,5
11/08/2012, 09:47:38, Note,1
11/08/2012, 09:47:38, Note,8
11/08/2012, 09:47:38, Note,7
11/08/2012, 09:47:38, Note,6
11/08/2012, 09:47:38, Note,4
11/08/2012, 09:47:38, Note,4
11/08/2012, 09:47:39, Note,5
11/08/2012, 09:47:39, Note,4
11/08/2012, 09:47:40, Note,7
11/08/2012, 09:47:40, Note,5
11/08/2012, 09:47:40, Note,7
11/08/2012, 09:47:40, Note,7
11/08/2012, 09:47:41, Note,3
11/08/2012, 09:47:41, Note,2
11/08/2012, 09:47:41, Note,5
11/08/2012, 09:47:41, Note,4
11/08/2012, 09:47:41, Note,6
11/08/2012, 09:47:41, Note,4
11/08/2012, 09:47:42, Note,5
11/08/2012, 09:47:42, Note,7
11/08/2012, 09:47:42, Note,2
11/08/2012, 09:47:42, Note,7
11/08/2012, 09:47:42, Note,7
11/08/2012, 09:47:42, Note,2
11/08/2012, 09:47:42, Note,3
11/08/2012, 09:47:42, Note,7
11/08/2012, 09:47:42, Note,5
11/08/2012, 09:47:42, Note,2
11/08/2012, 09:47:42, Note,1
11/08/2012, 09:47:43, Note,4
11/08/2012, 09:47:43, Note,6
11/08/2012, 09:47:43, Note,1
11/08/2012, 09:47:43, Note,6
11/08/2012, 09:47:43, Note,2
11/08/2012, 09:47:43, Note,3
11/08/2012, 09:47:43, Note,5
11/08/2012, 09:47:43, Note,7
11/08/2012, 09:47:43, Note,7
11/08/2012, 09:47:43, Note,3
11/08/2012, 09:47:44, Note,2
11/08/2012, 09:47:44, Note,2
11/08/2012, 09:47:44, Note,2
11/08/2012, 09:47:46, Note,1
11/08/2012, 09:47:47, Note,1
11/08/2012, 09:47:48, Note,2
11/08/2012, 09:47:48, Note,2
11/08/2012, 09:47:49, Note,2
11/08/2012, 09:47:49, Note,2
11/08/2012, 09:47:50, Note,3
11/08/2012, 09:47:50, Note,3
11/08/2012, 09:47:52, Note,4
11/08/2012, 09:47:52, Note,4
11/08/2012, 09:47:54, Note,5
11/08/2012, 09:47:54, Note,6
11/08/2012, 09:47:54, Note,7
11/08/2012, 09:47:55, Note,6
11/08/2012, 09:47:55, Note,8
11/08/2012, 09:47:56, Note,8
11/08/2012, 09:47:56, Note,6
11/08/2012, 09:47:56, Note,6
11/08/2012, 09:47:56, Note,5
11/08/2012, 09:47:56, Note,8
11/08/2012, 09:47:57, Note,4
11/08/2012, 09:47:57, Note,7
11/08/2012, 09:47:57, Note,5
11/08/2012, 09:47:57, Note,6
11/08/2012, 09:47:57, Note,3
11/08/2012, 09:47:57, Note,5
11/08/2012, 09:47:57, Note,4
11/08/2012, 09:47:57, Note,2
11/08/2012, 09:47:57, Note,5
11/08/2012, 09:47:57, Note,2
11/08/2012, 09:47:57, Note,5
11/08/2012, 09:47:57, Note,2
11/08/2012, 09:47:58, Note,3
11/08/2012, 09:47:58, Note,6
11/08/2012, 09:47:58, Note,4
11/08/2012, 09:47:58, Note,5
11/08/2012, 09:47:58, Note,7
11/08/2012, 09:47:58, Note,8
11/08/2012, 09:47:58, Note,7
11/08/2012, 09:47:58, Note,6
11/08/2012, 09:47:59, Note,5
11/08/2012, 09:47:59, Note,3
11/08/2012, 09:47:59, Note,2
11/08/2012, 09:47:59, Note,3
11/08/2012, 09:47:59, Note,4
11/08/2012, 09:47:59, Note,1
11/08/2012, 09:47:59, Note,2
11/08/2012, 09:47:59, Switching to noises
11/08/2012, 09:47:59, Note,1
11/08/2012, 09:47:59, Note,2
11/08/2012, 09:48:00, Note,2
11/08/2012, 09:48:00, Note,1
11/08/2012, 09:48:00, Note,2
11/08/2012, 09:48:01, Note,2
11/08/2012, 09:48:01, Note,4
11/08/2012, 09:48:01, Note,6
11/08/2012, 09:48:01, Note,4
11/08/2012, 09:48:01, Note,8
11/08/2012, 09:48:02, Note,6
11/08/2012, 09:48:02, Note,4
11/08/2012, 09:48:02, Note,7
11/08/2012, 09:48:02, Note,7
11/08/2012, 09:48:02, Note,3
11/08/2012, 09:48:02, Note,5
11/08/2012, 09:48:02, Note,5
11/08/2012, 09:48:03, Note,8
11/08/2012, 09:48:03, Note,5
11/08/2012, 09:48:03, Note,7
11/08/2012, 09:48:03, Note,5
11/08/2012, 09:48:03, Note,5
11/08/2012, 09:48:03, Note,4
11/08/2012, 09:48:03, Note,7
11/08/2012, 09:48:04, Note,5
11/08/2012, 09:48:04, Note,6
11/08/2012, 09:48:04, Note,3
11/08/2012, 09:48:04, Note,2
11/08/2012, 09:48:05, Note,1
11/08/2012, 09:48:05, Note,6
11/08/2012, 09:48:05, Note,3
11/08/2012, 09:48:05, Note,7
11/08/2012, 09:48:05, Note,2
11/08/2012, 09:48:05, Note,7
11/08/2012, 09:48:05, Note,6
11/08/2012, 09:48:05, Note,1
11/08/2012, 09:48:05, Note,7
11/08/2012, 09:48:05, Note,6
11/08/2012, 09:48:05, Note,2
11/08/2012, 09:48:05, Note,3
11/08/2012, 09:48:05, Note,1
11/08/2012, 09:48:05, Note,7
11/08/2012, 09:48:05, Note,2
11/08/2012, 09:48:05, Note,6
11/08/2012, 09:48:06, Note,4
11/08/2012, 09:48:06, Note,7
11/08/2012, 09:48:06, Note,2
11/08/2012, 09:48:06, Note,7
11/08/2012, 09:48:06, Note,6
11/08/2012, 09:48:06, Note,7
11/08/2012, 09:48:07, Note,2
11/08/2012, 09:48:07, Note,8
11/08/2012, 09:48:07, Note,6
11/08/2012, 09:48:08, Note,2
11/08/2012, 09:48:09, Note,4
11/08/2012, 09:48:09, Note,4
11/08/2012, 09:48:09, Note,6
11/08/2012, 09:48:09, Note,7
11/08/2012, 09:48:20, Screen Saver
11/08/2012, 09:48:22, Note,8
11/08/2012, 09:48:22, Note,6
11/08/2012, 09:48:22, Note,7
11/08/2012, 09:48:22, Note,6
11/08/2012, 09:48:22, Note,4
11/08/2012, 09:48:22, Note,4
11/08/2012, 09:48:23, Note,2
11/08/2012, 09:48:23, Note,4
11/08/2012, 09:48:23, Note,3
11/08/2012, 09:48:23, Note,6
11/08/2012, 09:48:24, Note,3
11/08/2012, 09:48:24, Note,2
11/08/2012, 09:48:24, Note,2
11/08/2012, 09:48:24, Note,5
11/08/2012, 09:48:24, Note,4
11/08/2012, 09:48:24, Note,1
11/08/2012, 09:48:25, Note,2
11/08/2012, 09:48:25, Note,3
11/08/2012, 09:48:25, Note,1
11/08/2012, 09:48:25, Note,4
11/08/2012, 09:48:25, Note,3
11/08/2012, 09:48:25, Note,7
11/08/2012, 09:48:26, Note,8
11/08/2012, 09:48:26, Note,6
11/08/2012, 09:48:26, Note,8
11/08/2012, 09:48:26, Note,5
11/08/2012, 09:48:27, Note,6
11/08/2012, 09:48:27, Note,6
11/08/2012, 09:48:27, Note,6
11/08/2012, 09:48:27, Note,5
11/08/2012, 09:48:28, Note,7
11/08/2012, 09:48:28, Note,5
11/08/2012, 09:48:28, Note,5
11/08/2012, 09:48:28, Note,5
11/08/2012, 09:48:29, Note,8
11/08/2012, 09:48:29, Note,5
11/08/2012, 09:48:29, Note,6
11/08/2012, 09:48:29, Note,6
11/08/2012, 09:48:29, Note,7
11/08/2012, 09:48:29, Note,5
11/08/2012, 09:48:29, Note,4
11/08/2012, 09:48:30, Note,3
11/08/2012, 09:48:30, Note,7
11/08/2012, 09:48:30, Note,3
11/08/2012, 09:48:30, Note,4
11/08/2012, 09:48:30, Note,5
11/08/2012, 09:48:30, Note,7
11/08/2012, 09:48:30, Note,7
11/08/2012, 09:48:30, Note,5
11/08/2012, 09:48:30, Note,4
11/08/2012, 09:48:31, Note,4
11/08/2012, 09:48:31, Note,6
11/08/2012, 09:48:31, Note,2
11/08/2012, 09:48:31, Note,5
11/08/2012, 09:48:31, Note,4
11/08/2012, 09:48:31, Note,3
11/08/2012, 09:48:31, Note,2
11/08/2012, 09:48:31, Note,4
11/08/2012, 09:48:32, Note,4
11/08/2012, 09:48:32, Note,3
11/08/2012, 09:48:32, Note,4
11/08/2012, 09:48:32, Note,5
11/08/2012, 09:48:32, Note,6
11/08/2012, 09:48:32, Note,5
11/08/2012, 09:48:32, Note,6
11/08/2012, 09:48:32, Note,7
11/08/2012, 09:48:33, Note,4
11/08/2012, 09:48:33, Note,3
11/08/2012, 09:48:33, Note,8
11/08/2012, 09:48:33, Note,5
11/08/2012, 09:48:33, Note,7
11/08/2012, 09:48:33, Note,4
11/08/2012, 09:48:34, Note,3
11/08/2012, 09:48:34, Note,6
11/08/2012, 09:48:34, Note,2
11/08/2012, 09:48:34, Note,2
11/08/2012, 09:48:34, Note,3
11/08/2012, 09:48:34, Note,4
11/08/2012, 09:48:34, Note,6
11/08/2012, 09:48:34, Note,5
11/08/2012, 09:48:45, Screen Saver
11/08/2012, 09:48:56, Screen Saver
11/08/2012, 09:49:07, Screen Saver
11/08/2012, 09:49:12, Note,2
11/08/2012, 09:49:13, Note,1
11/08/2012, 09:49:13, Note,1
11/08/2012, 09:49:13, Note,3
11/08/2012, 09:49:14, Note,3
11/08/2012, 09:49:14, Note,2
11/08/2012, 09:49:14, Note,3
11/08/2012, 09:49:14, Note,4
11/08/2012, 09:49:14, Note,3
11/08/2012, 09:49:14, Note,5
11/08/2012, 09:49:15, Note,5
11/08/2012, 09:49:15, Note,6
11/08/2012, 09:49:15, Note,4
11/08/2012, 09:49:15, Note,6
11/08/2012, 09:49:15, Note,7
11/08/2012, 09:49:15, Note,5
11/08/2012, 09:49:15, Note,7
11/08/2012, 09:49:15, Note,6
11/08/2012, 09:49:15, Note,8
11/08/2012, 09:49:16, Note,6
11/08/2012, 09:49:16, Note,7
11/08/2012, 09:49:16, Note,5
11/08/2012, 09:49:16, Note,7
11/08/2012, 09:49:16, Note,4
11/08/2012, 09:49:17, Note,4
11/08/2012, 09:49:17, Note,4
11/08/2012, 09:49:18, Note,5
11/08/2012, 09:49:18, Note,6
11/08/2012, 09:49:18, Note,6
11/08/2012, 09:49:18, Note,4
11/08/2012, 09:49:19, Note,6
11/08/2012, 09:49:19, Note,5
11/08/2012, 09:49:19, Note,3
11/08/2012, 09:49:19, Note,3
11/08/2012, 09:49:20, Note,4
11/08/2012, 09:49:20, Note,2
11/08/2012, 09:49:20, Note,3
11/08/2012, 09:49:20, Note,3
11/08/2012, 09:49:20, Note,2
11/08/2012, 09:49:20, Note,1
11/08/2012, 09:49:20, Note,1
11/08/2012, 09:49:21, Note,3
11/08/2012, 09:49:21, Note,2
11/08/2012, 09:49:21, Note,4
11/08/2012, 09:49:22, Note,5
11/08/2012, 09:49:22, Note,3
11/08/2012, 09:49:22, Note,6
11/08/2012, 09:49:22, Note,4
11/08/2012, 09:49:22, Note,6
11/08/2012, 09:49:22, Note,5
11/08/2012, 09:49:23, Note,7
11/08/2012, 09:49:23, Note,8
11/08/2012, 09:49:23, Note,6
11/08/2012, 09:49:23, Note,8
11/08/2012, 09:49:24, Note,6
11/08/2012, 09:49:24, Note,6
11/08/2012, 09:49:24, Note,7
11/08/2012, 09:49:25, Note,3
11/08/2012, 09:49:25, Note,2
11/08/2012, 09:49:25, Note,2
11/08/2012, 09:49:27, Note,2
11/08/2012, 09:49:27, Note,2
11/08/2012, 09:49:27, Note,2
11/08/2012, 09:49:27, Note,2
11/08/2012, 09:49:29, Note,3
11/08/2012, 09:49:30, Note,2
11/08/2012, 09:49:31, Note,2
11/08/2012, 09:49:31, Note,2
11/08/2012, 09:49:32, Note,3
11/08/2012, 09:49:32, Note,4
11/08/2012, 09:49:33, Note,2
11/08/2012, 09:49:33, Note,4
11/08/2012, 09:49:33, Note,2
11/08/2012, 09:49:33, Note,2
11/08/2012, 09:49:33, Note,2
11/08/2012, 09:49:33, Note,4
11/08/2012, 09:49:33, Note,2
11/08/2012, 09:49:33, Note,3
11/08/2012, 09:49:33, Note,3
11/08/2012, 09:49:34, Note,1
11/08/2012, 09:49:34, Note,1
11/08/2012, 09:49:34, Note,3
11/08/2012, 09:49:34, Note,2
11/08/2012, 09:49:34, Note,3
11/08/2012, 09:49:35, Note,2
11/08/2012, 09:49:35, Note,4
11/08/2012, 09:49:35, Note,3
11/08/2012, 09:49:35, Note,3
11/08/2012, 09:49:35, Note,3
11/08/2012, 09:49:36, Note,5
11/08/2012, 09:49:46, Screen Saver
11/08/2012, 09:49:56, Note,2
11/08/2012, 09:49:57, Note,1
11/08/2012, 09:49:57, Note,2
11/08/2012, 09:49:58, Note,3
11/08/2012, 09:49:58, Note,4
11/08/2012, 09:49:59, Note,4
11/08/2012, 09:49:59, Note,7
11/08/2012, 09:49:59, Note,4
11/08/2012, 09:49:59, Note,4
11/08/2012, 09:49:59, Note,7
11/08/2012, 09:49:59, Note,6
11/08/2012, 09:49:59, Note,2
11/08/2012, 09:49:59, Note,5
11/08/2012, 09:50:00, Note,1
11/08/2012, 09:50:00, Note,6
11/08/2012, 09:50:00, Note,1
11/08/2012, 09:50:00, Note,6
11/08/2012, 09:50:00, Note,2
11/08/2012, 09:50:00, Note,3
11/08/2012, 09:50:01, Note,4
11/08/2012, 09:50:01, Note,6
11/08/2012, 09:50:01, Note,2
11/08/2012, 09:50:01, Note,5
11/08/2012, 09:50:02, Note,1
11/08/2012, 09:50:02, Note,1
11/08/2012, 09:50:02, Note,2
11/08/2012, 09:50:02, Note,6
11/08/2012, 09:50:02, Note,6
11/08/2012, 09:50:02, Note,3
11/08/2012, 09:50:03, Note,4
11/08/2012, 09:50:03, Note,6
11/08/2012, 09:50:03, Note,5
11/08/2012, 09:50:03, Note,3
11/08/2012, 09:50:03, Note,4
11/08/2012, 09:50:03, Note,2
11/08/2012, 09:50:03, Note,4
11/08/2012, 09:50:03, Note,1
11/08/2012, 09:50:03, Note,4
11/08/2012, 09:50:03, Note,4
11/08/2012, 09:50:04, Note,2
11/08/2012, 09:50:04, Note,5
11/08/2012, 09:50:04, Note,2
11/08/2012, 09:50:04, Note,4
11/08/2012, 09:50:04, Note,6
11/08/2012, 09:50:04, Note,6
11/08/2012, 09:50:05, Note,3
11/08/2012, 09:50:05, Note,5
11/08/2012, 09:50:05, Note,2
11/08/2012, 09:50:05, Note,4
11/08/2012, 09:50:05, Note,2
11/08/2012, 09:50:06, Note,3
11/08/2012, 09:50:06, Note,4
11/08/2012, 09:50:14, Note,6
11/08/2012, 09:50:15, Note,5
11/08/2012, 09:50:15, Note,5
11/08/2012, 09:50:15, Note,4
11/08/2012, 09:50:15, Note,3
11/08/2012, 09:50:16, Note,2
11/08/2012, 09:50:16, Note,2
11/08/2012, 09:50:17, Note,1
11/08/2012, 09:50:17, Note,2
11/08/2012, 09:50:17, Note,3
11/08/2012, 09:50:17, Note,2
11/08/2012, 09:50:17, Note,5
11/08/2012, 09:50:17, Note,3
11/08/2012, 09:50:17, Note,5
11/08/2012, 09:50:17, Note,4
11/08/2012, 09:50:17, Note,6
11/08/2012, 09:50:18, Note,4
11/08/2012, 09:50:18, Note,6
11/08/2012, 09:50:18, Note,5
11/08/2012, 09:50:18, Note,7
11/08/2012, 09:50:18, Note,7
11/08/2012, 09:50:19, Note,7
11/08/2012, 09:50:19, Note,6
11/08/2012, 09:50:19, Note,8
11/08/2012, 09:50:19, Note,8
11/08/2012, 09:50:21, Note,8
11/08/2012, 09:50:22, Note,7
11/08/2012, 09:50:22, Note,6
11/08/2012, 09:50:22, Note,5
11/08/2012, 09:50:22, Note,4
11/08/2012, 09:50:22, Note,3
11/08/2012, 09:50:22, Note,1
11/08/2012, 09:50:23, Switching to instrument 0
11/08/2012, 09:50:24, Switching to instrument 1
11/08/2012, 09:50:25, Switching to instrument 2
11/08/2012, 09:50:25, Switching to instrument 3
11/08/2012, 09:50:25, Note,4
11/08/2012, 09:50:26, Note,4
11/08/2012, 09:50:26, Switching to instrument 4
11/08/2012, 09:50:27, Note,3
11/08/2012, 09:50:27, Note,2
11/08/2012, 09:50:27, Note,2
11/08/2012, 09:50:28, Note,1
11/08/2012, 09:50:28, Note,1
11/08/2012, 09:50:28, Note,2
11/08/2012, 09:50:29, Note,5
11/08/2012, 09:50:29, Note,4
11/08/2012, 09:50:29, Note,6
11/08/2012, 09:50:29, Note,5
11/08/2012, 09:50:29, Note,7
11/08/2012, 09:50:29, Note,8
11/08/2012, 09:50:29, Note,8
11/08/2012, 09:50:29, Note,7
11/08/2012, 09:50:31, Note,7
11/08/2012, 09:50:31, Note,6
11/08/2012, 09:50:32, Note,5
11/08/2012, 09:50:32, Note,4
11/08/2012, 09:50:33, Note,3
11/08/2012, 09:50:33, Note,7
11/08/2012, 09:50:33, Note,2
11/08/2012, 09:50:33, Note,2
11/08/2012, 09:50:33, Note,2
11/08/2012, 09:50:33, Note,7
11/08/2012, 09:50:33, Note,7
11/08/2012, 09:50:33, Note,6
11/08/2012, 09:50:33, Note,7
11/08/2012, 09:50:33, Note,6
11/08/2012, 09:50:34, Switching to noises
11/08/2012, 09:50:34, Switching to instrument 0
11/08/2012, 09:50:34, Note,5
11/08/2012, 09:50:34, Note,6
11/08/2012, 09:50:34, Switching to instrument 1
11/08/2012, 09:50:34, Note,5
11/08/2012, 09:50:34, Note,7
11/08/2012, 09:50:35, Switching to instrument 2
11/08/2012, 09:50:35, Note,7
11/08/2012, 09:50:35, Note,8
11/08/2012, 09:50:35, Note,6
11/08/2012, 09:50:35, Switching to instrument 3
11/08/2012, 09:50:35, Note,4
11/08/2012, 09:50:35, Note,7
11/08/2012, 09:50:35, Note,8
11/08/2012, 09:50:37, Note,1
11/08/2012, 09:50:37, Note,7
11/08/2012, 09:50:37, Switching to instrument 4
11/08/2012, 09:50:37, Note,1
11/08/2012, 09:50:37, Note,3
11/08/2012, 09:50:39, Note,7
11/08/2012, 09:50:39, Note,8
11/08/2012, 09:50:39, Switching to noises
11/08/2012, 09:50:39, Note,8
11/08/2012, 09:50:39, Note,3
11/08/2012, 09:50:39, Note,2
11/08/2012, 09:50:39, Note,7
11/08/2012, 09:50:40, Note,6
11/08/2012, 09:50:40, Note,3
11/08/2012, 09:50:40, Note,5
11/08/2012, 09:50:41, Note,7
11/08/2012, 09:50:41, Note,7
11/08/2012, 09:50:41, Note,5
11/08/2012, 09:50:41, Note,7
11/08/2012, 09:50:41, Note,7
11/08/2012, 09:50:41, Note,6
11/08/2012, 09:50:41, Note,8
11/08/2012, 09:50:41, Note,6
11/08/2012, 09:50:41, Note,6
11/08/2012, 09:50:41, Note,6
11/08/2012, 09:50:42, Note,2
11/08/2012, 09:50:43, Note,2
11/08/2012, 09:50:43, Note,4
11/08/2012, 09:50:44, Note,1
11/08/2012, 09:50:44, Note,1
11/08/2012, 09:50:44, Note,5
11/08/2012, 09:50:44, Note,1
11/08/2012, 09:50:44, Note,1
11/08/2012, 09:50:44, Note,1
11/08/2012, 09:50:44, Note,1
11/08/2012, 09:50:45, Note,8
11/08/2012, 09:50:45, Note,6
11/08/2012, 09:50:45, Note,8
11/08/2012, 09:50:45, Note,6
11/08/2012, 09:50:45, Note,2
11/08/2012, 09:50:45, Note,7
11/08/2012, 09:50:45, Note,6
11/08/2012, 09:50:45, Note,1
11/08/2012, 09:50:46, Note,2
11/08/2012, 09:50:46, Note,3
11/08/2012, 09:50:46, Note,3
11/08/2012, 09:50:46, Note,2
11/08/2012, 09:50:46, Note,2
11/08/2012, 09:50:46, Note,3
11/08/2012, 09:50:46, Note,2
11/08/2012, 09:50:46, Note,5
11/08/2012, 09:50:47, Note,4
11/08/2012, 09:50:47, Note,8
11/08/2012, 09:50:47, Note,4
11/08/2012, 09:50:47, Note,3
11/08/2012, 09:50:47, Note,4
11/08/2012, 09:50:48, Note,1
11/08/2012, 09:50:48, Note,2
11/08/2012, 09:50:48, Note,8
11/08/2012, 09:50:48, Note,3
11/08/2012, 09:50:48, Note,7
11/08/2012, 09:50:48, Note,1
11/08/2012, 09:50:49, Note,1
11/08/2012, 09:50:49, Note,5
11/08/2012, 09:50:49, Note,7
11/08/2012, 09:50:49, Note,7
11/08/2012, 09:50:49, Note,7
11/08/2012, 09:50:49, Note,6
11/08/2012, 09:50:50, Note,6
11/08/2012, 09:50:50, Note,4
11/08/2012, 09:50:50, Note,4
11/08/2012, 09:50:50, Note,4
11/08/2012, 09:50:50, Note,4
11/08/2012, 09:50:50, Note,5
11/08/2012, 09:50:50, Note,3
11/08/2012, 09:50:51, Note,1
11/08/2012, 09:50:51, Note,3
11/08/2012, 09:50:51, Note,1
11/08/2012, 09:50:52, Note,2
11/08/2012, 09:50:52, Note,1
11/08/2012, 09:50:52, Note,3
11/08/2012, 09:50:52, Note,2
11/08/2012, 09:50:53, Note,3
11/08/2012, 09:50:53, Note,4
11/08/2012, 09:50:53, Note,6
11/08/2012, 09:50:53, Note,5
11/08/2012, 09:50:54, Note,5
11/08/2012, 09:50:54, Note,7
11/08/2012, 09:50:54, Note,7
11/08/2012, 09:50:54, Note,6
11/08/2012, 09:50:54, Note,7
11/08/2012, 09:50:54, Note,7
11/08/2012, 09:50:55, Note,8
11/08/2012, 09:51:05, Screen Saver
11/08/2012, 09:51:12, Note,3
11/08/2012, 09:51:12, Note,3
11/08/2012, 09:51:13, Note,2
11/08/2012, 09:51:23, Screen Saver
11/08/2012, 09:51:27, Note,1
11/08/2012, 09:51:28, Note,3
11/08/2012, 09:51:28, Note,1
11/08/2012, 09:51:28, Note,2
11/08/2012, 09:51:30, Note,3
11/08/2012, 09:51:30, Note,2
11/08/2012, 09:51:31, Note,2
11/08/2012, 09:51:32, Switching to instrument 0
11/08/2012, 09:51:33, Note,1
11/08/2012, 09:51:34, Note,3
11/08/2012, 09:51:35, Note,4
11/08/2012, 09:51:35, Note,5
11/08/2012, 09:51:36, Note,6
11/08/2012, 09:51:36, Note,5
11/08/2012, 09:51:37, Note,7
11/08/2012, 09:51:37, Note,6
11/08/2012, 09:51:37, Note,4
11/08/2012, 09:51:37, Note,5
11/08/2012, 09:51:37, Note,4
11/08/2012, 09:51:38, Note,5
11/08/2012, 09:51:38, Note,4
11/08/2012, 09:51:38, Note,3
11/08/2012, 09:51:39, Note,2
11/08/2012, 09:51:39, Note,2
11/08/2012, 09:51:39, Note,3
11/08/2012, 09:51:39, Note,1
11/08/2012, 09:51:40, Note,5
11/08/2012, 09:51:40, Note,3
11/08/2012, 09:51:40, Note,4
11/08/2012, 09:51:40, Note,5
11/08/2012, 09:51:40, Note,6
11/08/2012, 09:51:40, Note,8
11/08/2012, 09:51:41, Note,8
11/08/2012, 09:51:41, Note,7
11/08/2012, 09:51:41, Note,6
11/08/2012, 09:51:41, Note,4
11/08/2012, 09:51:41, Note,5
11/08/2012, 09:51:41, Note,2
11/08/2012, 09:51:41, Note,1
11/08/2012, 09:51:42, Note,3
11/08/2012, 09:51:42, Note,2
11/08/2012, 09:51:42, Note,1
11/08/2012, 09:51:42, Note,1
11/08/2012, 09:51:42, Note,3
11/08/2012, 09:51:43, Note,2
11/08/2012, 09:51:43, Note,4
11/08/2012, 09:51:43, Note,6
11/08/2012, 09:51:43, Note,7
11/08/2012, 09:51:43, Note,8
11/08/2012, 09:51:43, Note,8
11/08/2012, 09:51:44, Note,7
11/08/2012, 09:51:44, Note,6
11/08/2012, 09:51:44, Note,5
11/08/2012, 09:51:44, Note,4
