11/17/2012, 10:25:12, Screen Saver
11/17/2012, 10:25:23, Screen Saver
11/17/2012, 10:25:34, Screen Saver
11/17/2012, 10:25:45, Screen Saver
11/17/2012, 10:25:57, Screen Saver
11/17/2012, 10:26:08, Screen Saver
11/17/2012, 10:26:11, Note,8
11/17/2012, 10:26:11, Note,7
11/17/2012, 10:26:11, Note,6
11/17/2012, 10:26:11, Note,5
11/17/2012, 10:26:12, Note,3
11/17/2012, 10:26:12, Note,2
11/17/2012, 10:26:14, Note,1
11/17/2012, 10:26:14, Note,2
11/17/2012, 10:26:14, Note,3
11/17/2012, 10:26:15, Note,5
11/17/2012, 10:26:15, Note,6
11/17/2012, 10:26:15, Note,8
11/17/2012, 10:26:15, Note,8
11/17/2012, 10:26:15, Note,6
11/17/2012, 10:26:15, Note,5
11/17/2012, 10:26:16, Note,3
11/17/2012, 10:26:16, Note,1
11/17/2012, 10:26:17, Note,1
11/17/2012, 10:26:17, Note,2
11/17/2012, 10:26:17, Note,3
11/17/2012, 10:26:17, Note,4
11/17/2012, 10:26:17, Note,5
11/17/2012, 10:26:17, Note,6
11/17/2012, 10:26:17, Note,7
11/17/2012, 10:26:17, Note,8
11/17/2012, 10:26:18, Note,8
11/17/2012, 10:26:19, Note,8
11/17/2012, 10:26:19, Note,7
11/17/2012, 10:26:19, Note,6
11/17/2012, 10:26:19, Note,4
11/17/2012, 10:26:20, Note,3
11/17/2012, 10:26:20, Note,2
11/17/2012, 10:26:20, Note,1
11/17/2012, 10:26:25, Note,1
11/17/2012, 10:26:25, Note,2
11/17/2012, 10:26:26, Note,2
11/17/2012, 10:26:27, Note,1
11/17/2012, 10:26:29, Switching to instrument 0
11/17/2012, 10:26:29, Note,1
11/17/2012, 10:26:30, Note,1
11/17/2012, 10:26:30, Note,2
11/17/2012, 10:26:30, Note,3
11/17/2012, 10:26:30, Note,4
11/17/2012, 10:26:30, Note,5
11/17/2012, 10:26:31, Note,6
11/17/2012, 10:26:31, Note,6
11/17/2012, 10:26:31, Note,7
11/17/2012, 10:26:32, Note,7
11/17/2012, 10:26:32, Note,6
11/17/2012, 10:26:32, Note,5
11/17/2012, 10:26:33, Note,4
11/17/2012, 10:26:33, Note,3
11/17/2012, 10:26:33, Note,2
11/17/2012, 10:26:34, Note,1
11/17/2012, 10:26:34, Note,1
11/17/2012, 10:26:35, Note,2
11/17/2012, 10:26:36, Note,5
11/17/2012, 10:26:36, Note,5
11/17/2012, 10:26:36, Note,6
11/17/2012, 10:26:47, Screen Saver
11/17/2012, 10:26:58, Screen Saver
11/17/2012, 10:27:09, Screen Saver
11/17/2012, 10:27:20, Screen Saver
11/17/2012, 10:27:31, Screen Saver
11/17/2012, 10:27:42, Screen Saver
11/17/2012, 10:27:53, Screen Saver
11/17/2012, 10:28:04, Screen Saver
11/17/2012, 10:28:15, Screen Saver
11/17/2012, 10:28:26, Screen Saver
11/17/2012, 10:28:37, Screen Saver
11/17/2012, 10:28:48, Screen Saver
11/17/2012, 10:28:59, Screen Saver
11/17/2012, 10:29:10, Screen Saver
11/17/2012, 10:29:21, Screen Saver
11/17/2012, 10:29:32, Screen Saver
11/17/2012, 10:29:43, Screen Saver
11/17/2012, 10:29:54, Screen Saver
11/17/2012, 10:30:05, Screen Saver
11/17/2012, 10:30:16, Screen Saver
11/17/2012, 10:30:27, Screen Saver
11/17/2012, 10:30:38, Screen Saver
11/17/2012, 10:30:49, Screen Saver
11/17/2012, 10:31:00, Screen Saver
11/17/2012, 10:31:11, Screen Saver
11/17/2012, 10:31:22, Screen Saver
11/17/2012, 10:31:33, Screen Saver
11/17/2012, 10:31:44, Screen Saver
11/17/2012, 10:31:55, Screen Saver
11/17/2012, 10:32:06, Screen Saver
11/17/2012, 10:32:17, Screen Saver
11/17/2012, 10:32:28, Screen Saver
11/17/2012, 10:32:40, Screen Saver
11/17/2012, 10:32:51, Screen Saver
11/17/2012, 10:33:02, Screen Saver
11/17/2012, 10:33:13, Screen Saver
11/17/2012, 10:33:24, Screen Saver
11/17/2012, 10:33:35, Screen Saver
11/17/2012, 10:33:46, Screen Saver
11/17/2012, 10:33:57, Screen Saver
11/17/2012, 10:34:08, Screen Saver
11/17/2012, 10:34:19, Screen Saver
11/17/2012, 10:34:30, Screen Saver
11/17/2012, 10:34:41, Screen Saver
11/17/2012, 10:34:52, Screen Saver
11/17/2012, 10:35:03, Screen Saver
11/17/2012, 10:35:14, Screen Saver
11/17/2012, 10:35:25, Screen Saver
11/17/2012, 10:35:36, Screen Saver
11/17/2012, 10:35:47, Screen Saver
11/17/2012, 10:35:58, Screen Saver
11/17/2012, 10:36:09, Screen Saver
11/17/2012, 10:36:20, Screen Saver
11/17/2012, 10:36:31, Screen Saver
11/17/2012, 10:36:42, Screen Saver
11/17/2012, 10:36:53, Screen Saver
11/17/2012, 10:37:04, Screen Saver
11/17/2012, 10:37:15, Note,8
11/17/2012, 10:37:15, Note,8
11/17/2012, 10:37:16, Note,7
11/17/2012, 10:37:16, Note,7
11/17/2012, 10:37:17, Note,6
11/17/2012, 10:37:18, Note,5
11/17/2012, 10:37:18, Note,1
11/17/2012, 10:37:18, Note,1
11/17/2012, 10:37:19, Note,2
11/17/2012, 10:37:20, Note,3
11/17/2012, 10:37:20, Note,4
11/17/2012, 10:37:21, Note,5
11/17/2012, 10:37:22, Note,6
11/17/2012, 10:37:22, Note,7
11/17/2012, 10:37:22, Note,8
11/17/2012, 10:37:23, Note,7
11/17/2012, 10:37:33, Screen Saver
11/17/2012, 10:37:44, Screen Saver
11/17/2012, 10:37:55, Screen Saver
11/17/2012, 10:38:06, Screen Saver
11/17/2012, 10:38:17, Screen Saver
11/17/2012, 10:38:28, Screen Saver
11/17/2012, 10:38:28, Note,7
11/17/2012, 10:38:30, Note,7
11/17/2012, 10:38:36, Note,2
11/17/2012, 10:38:36, Note,1
11/17/2012, 10:38:36, Switching to instrument 1
11/17/2012, 10:38:36, Note,3
11/17/2012, 10:38:37, Note,3
11/17/2012, 10:38:37, Note,3
11/17/2012, 10:38:37, Note,3
11/17/2012, 10:38:37, Note,2
11/17/2012, 10:38:38, Note,3
11/17/2012, 10:38:38, Note,4
11/17/2012, 10:38:38, Note,2
11/17/2012, 10:38:38, Note,1
11/17/2012, 10:38:39, Note,5
11/17/2012, 10:38:39, Note,4
11/17/2012, 10:38:39, Note,3
11/17/2012, 10:38:39, Note,1
11/17/2012, 10:38:40, Note,3
11/17/2012, 10:38:40, Note,1
11/17/2012, 10:38:40, Note,4
11/17/2012, 10:38:40, Note,3
11/17/2012, 10:38:41, Note,5
11/17/2012, 10:38:41, Note,6
11/17/2012, 10:38:41, Note,8
11/17/2012, 10:38:41, Note,2
11/17/2012, 10:38:41, Note,4
11/17/2012, 10:38:41, Note,7
11/17/2012, 10:38:41, Note,3
11/17/2012, 10:38:42, Note,6
11/17/2012, 10:38:42, Note,3
11/17/2012, 10:38:42, Note,5
11/17/2012, 10:38:42, Note,2
11/17/2012, 10:38:42, Note,4
11/17/2012, 10:38:42, Note,8
11/17/2012, 10:38:42, Note,1
11/17/2012, 10:38:43, Switching to instrument 2
11/17/2012, 10:38:43, Note,7
11/17/2012, 10:38:43, Note,2
11/17/2012, 10:38:43, Note,7
11/17/2012, 10:38:43, Note,3
11/17/2012, 10:38:43, Note,7
11/17/2012, 10:38:43, Note,4
11/17/2012, 10:38:43, Note,7
11/17/2012, 10:38:44, Note,5
11/17/2012, 10:38:44, Note,7
11/17/2012, 10:38:44, Note,4
11/17/2012, 10:38:44, Note,6
11/17/2012, 10:38:44, Note,5
11/17/2012, 10:38:44, Note,4
11/17/2012, 10:38:45, Note,4
11/17/2012, 10:38:45, Note,5
11/17/2012, 10:38:45, Note,4
11/17/2012, 10:38:46, Note,2
11/17/2012, 10:38:46, Note,5
11/17/2012, 10:38:46, Note,6
11/17/2012, 10:38:46, Note,5
11/17/2012, 10:38:47, Note,7
11/17/2012, 10:38:47, Note,8
11/17/2012, 10:38:47, Note,7
11/17/2012, 10:38:48, Note,6
11/17/2012, 10:38:48, Note,7
11/17/2012, 10:38:48, Note,8
11/17/2012, 10:38:48, Note,8
11/17/2012, 10:38:49, Note,3
11/17/2012, 10:38:49, Note,7
11/17/2012, 10:38:49, Note,6
11/17/2012, 10:38:49, Note,7
11/17/2012, 10:38:49, Note,8
11/17/2012, 10:38:50, Note,3
11/17/2012, 10:38:50, Note,3
11/17/2012, 10:38:50, Note,2
11/17/2012, 10:38:51, Switching to instrument 3
11/17/2012, 10:38:51, Note,8
11/17/2012, 10:38:51, Note,3
11/17/2012, 10:38:51, Note,8
11/17/2012, 10:38:52, Note,4
11/17/2012, 10:38:52, Note,5
11/17/2012, 10:38:52, Note,5
11/17/2012, 10:38:52, Note,4
11/17/2012, 10:38:52, Note,2
11/17/2012, 10:38:53, Note,4
11/17/2012, 10:38:53, Note,3
11/17/2012, 10:38:54, Switching to instrument 4
11/17/2012, 10:38:54, Note,1
11/17/2012, 10:38:54, Note,2
11/17/2012, 10:38:55, Note,3
11/17/2012, 10:38:55, Note,4
11/17/2012, 10:38:55, Note,3
11/17/2012, 10:38:55, Note,4
11/17/2012, 10:38:55, Note,4
11/17/2012, 10:38:55, Note,4
11/17/2012, 10:38:56, Note,3
11/17/2012, 10:38:56, Note,5
11/17/2012, 10:38:56, Note,6
11/17/2012, 10:38:57, Note,4
11/17/2012, 10:38:57, Note,6
11/17/2012, 10:38:57, Note,3
11/17/2012, 10:39:08, Screen Saver
11/17/2012, 10:39:19, Screen Saver
11/17/2012, 10:39:30, Screen Saver
11/17/2012, 10:39:41, Screen Saver
11/17/2012, 10:39:52, Screen Saver
11/17/2012, 10:40:03, Screen Saver
11/17/2012, 10:40:14, Screen Saver
11/17/2012, 10:40:25, Note,8
11/17/2012, 10:40:25, Note,8
11/17/2012, 10:40:26, Note,8
11/17/2012, 10:40:26, Note,8
11/17/2012, 10:40:26, Note,7
11/17/2012, 10:40:26, Note,6
11/17/2012, 10:40:27, Note,7
11/17/2012, 10:40:27, Note,8
11/17/2012, 10:40:27, Note,7
11/17/2012, 10:40:27, Note,6
11/17/2012, 10:40:28, Note,5
11/17/2012, 10:40:28, Note,4
11/17/2012, 10:40:28, Note,2
11/17/2012, 10:40:28, Note,1
11/17/2012, 10:40:29, Note,1
11/17/2012, 10:40:29, Note,2
11/17/2012, 10:40:29, Note,3
11/17/2012, 10:40:29, Note,4
11/17/2012, 10:40:29, Note,6
11/17/2012, 10:40:30, Note,8
11/17/2012, 10:40:31, Note,6
11/17/2012, 10:40:31, Note,6
11/17/2012, 10:40:32, Note,6
11/17/2012, 10:40:33, Note,6
11/17/2012, 10:40:33, Note,6
11/17/2012, 10:40:34, Note,6
11/17/2012, 10:40:34, Note,6
11/17/2012, 10:40:36, Note,5
11/17/2012, 10:40:36, Note,5
11/17/2012, 10:40:36, Note,5
11/17/2012, 10:40:37, Note,5
11/17/2012, 10:40:38, Note,4
11/17/2012, 10:40:49, Screen Saver
11/17/2012, 10:40:53, Note,4
11/17/2012, 10:40:53, Note,4
11/17/2012, 10:40:54, Note,5
11/17/2012, 10:40:54, Note,4
11/17/2012, 10:40:54, Note,3
11/17/2012, 10:40:54, Note,4
11/17/2012, 10:40:54, Note,5
11/17/2012, 10:40:54, Note,4
11/17/2012, 10:40:54, Note,3
11/17/2012, 10:40:55, Note,4
11/17/2012, 10:40:55, Note,5
11/17/2012, 10:40:55, Note,5
11/17/2012, 10:40:55, Note,4
11/17/2012, 10:40:55, Note,3
11/17/2012, 10:40:55, Note,3
11/17/2012, 10:40:55, Note,4
11/17/2012, 10:40:55, Note,5
11/17/2012, 10:40:55, Note,5
11/17/2012, 10:40:55, Note,4
11/17/2012, 10:40:56, Note,3
11/17/2012, 10:40:56, Note,5
11/17/2012, 10:40:56, Note,4
11/17/2012, 10:40:56, Note,3
11/17/2012, 10:41:02, Note,3
11/17/2012, 10:41:02, Note,4
11/17/2012, 10:41:02, Note,3
11/17/2012, 10:41:03, Note,3
11/17/2012, 10:41:03, Note,4
11/17/2012, 10:41:03, Note,3
11/17/2012, 10:41:03, Note,3
11/17/2012, 10:41:03, Note,3
11/17/2012, 10:41:03, Note,3
11/17/2012, 10:41:03, Note,3
11/17/2012, 10:41:04, Note,3
11/17/2012, 10:41:04, Note,4
11/17/2012, 10:41:05, Note,4
11/17/2012, 10:41:06, Note,4
11/17/2012, 10:41:06, Note,3
11/17/2012, 10:41:06, Note,2
11/17/2012, 10:41:07, Note,3
11/17/2012, 10:41:07, Note,5
11/17/2012, 10:41:07, Note,7
11/17/2012, 10:41:07, Note,8
11/17/2012, 10:41:07, Note,8
11/17/2012, 10:41:08, Note,8
11/17/2012, 10:41:08, Note,7
11/17/2012, 10:41:08, Note,6
11/17/2012, 10:41:08, Note,5
11/17/2012, 10:41:08, Note,4
11/17/2012, 10:41:09, Note,3
11/17/2012, 10:41:09, Note,2
11/17/2012, 10:41:09, Note,1
11/17/2012, 10:41:10, Note,2
11/17/2012, 10:41:11, Switching to noises
11/17/2012, 10:41:12, Switching to instrument 0
11/17/2012, 10:41:13, Switching to instrument 1
11/17/2012, 10:41:13, Switching to instrument 2
11/17/2012, 10:41:14, Switching to instrument 3
11/17/2012, 10:41:17, Switching to instrument 4
11/17/2012, 10:41:18, Switching to noises
11/17/2012, 10:41:19, Switching to instrument 0
11/17/2012, 10:41:20, Switching to instrument 1
11/17/2012, 10:41:20, Switching to instrument 2
11/17/2012, 10:41:20, Note,3
11/17/2012, 10:41:20, Note,2
11/17/2012, 10:41:20, Note,1
11/17/2012, 10:41:20, Note,2
11/17/2012, 10:41:20, Switching to instrument 3
11/17/2012, 10:41:20, Note,2
11/17/2012, 10:41:20, Note,3
11/17/2012, 10:41:20, Note,4
11/17/2012, 10:41:20, Note,5
11/17/2012, 10:41:22, Note,6
11/17/2012, 10:41:22, Note,6
11/17/2012, 10:41:23, Note,5
11/17/2012, 10:41:23, Note,2
11/17/2012, 10:41:23, Note,4
11/17/2012, 10:41:23, Note,3
11/17/2012, 10:41:23, Note,1
11/17/2012, 10:41:24, Note,3
11/17/2012, 10:41:24, Note,3
11/17/2012, 10:41:24, Note,4
11/17/2012, 10:41:24, Note,5
11/17/2012, 10:41:24, Note,4
11/17/2012, 10:41:24, Note,6
11/17/2012, 10:41:24, Switching to instrument 4
11/17/2012, 10:41:24, Note,5
11/17/2012, 10:41:24, Switching to noises
11/17/2012, 10:41:24, Note,7
11/17/2012, 10:41:24, Note,6
11/17/2012, 10:41:25, Note,4
11/17/2012, 10:41:26, Note,6
11/17/2012, 10:41:26, Note,8
11/17/2012, 10:41:26, Note,7
11/17/2012, 10:41:26, Note,6
11/17/2012, 10:41:26, Note,5
11/17/2012, 10:41:27, Note,5
11/17/2012, 10:41:27, Note,6
11/17/2012, 10:41:27, Note,7
11/17/2012, 10:41:27, Note,5
11/17/2012, 10:41:27, Note,8
11/17/2012, 10:41:27, Note,5
11/17/2012, 10:41:27, Note,7
11/17/2012, 10:41:28, Note,6
11/17/2012, 10:41:28, Note,5
11/17/2012, 10:41:28, Note,4
11/17/2012, 10:41:29, Note,4
11/17/2012, 10:41:29, Note,5
11/17/2012, 10:41:29, Note,5
11/17/2012, 10:41:29, Note,6
11/17/2012, 10:41:30, Note,7
11/17/2012, 10:41:30, Note,4
11/17/2012, 10:41:30, Note,6
11/17/2012, 10:41:30, Note,4
11/17/2012, 10:41:30, Note,4
11/17/2012, 10:41:30, Note,4
11/17/2012, 10:41:30, Note,8
11/17/2012, 10:41:31, Note,7
11/17/2012, 10:41:31, Note,6
11/17/2012, 10:41:31, Note,3
11/17/2012, 10:41:31, Note,3
11/17/2012, 10:41:31, Note,5
11/17/2012, 10:41:31, Note,2
11/17/2012, 10:41:31, Note,4
11/17/2012, 10:41:32, Note,1
11/17/2012, 10:41:32, Note,4
11/17/2012, 10:41:32, Note,2
11/17/2012, 10:41:32, Note,5
11/17/2012, 10:41:32, Note,3
11/17/2012, 10:41:32, Note,5
11/17/2012, 10:41:32, Note,6
11/17/2012, 10:41:33, Note,4
11/17/2012, 10:41:33, Note,7
11/17/2012, 10:41:33, Note,6
11/17/2012, 10:41:33, Note,8
11/17/2012, 10:41:34, Note,2
11/17/2012, 10:41:34, Note,7
11/17/2012, 10:41:34, Note,6
11/17/2012, 10:41:34, Note,2
11/17/2012, 10:41:35, Note,1
11/17/2012, 10:41:36, Note,3
11/17/2012, 10:41:36, Note,2
11/17/2012, 10:41:37, Note,2
11/17/2012, 10:41:37, Note,5
11/17/2012, 10:41:38, Note,2
11/17/2012, 10:41:38, Note,6
11/17/2012, 10:41:38, Note,4
11/17/2012, 10:41:38, Note,3
11/17/2012, 10:41:38, Note,7
11/17/2012, 10:41:38, Note,2
11/17/2012, 10:41:38, Note,3
11/17/2012, 10:41:38, Note,4
11/17/2012, 10:41:39, Note,2
11/17/2012, 10:41:39, Note,8
11/17/2012, 10:41:39, Note,4
11/17/2012, 10:41:39, Note,2
11/17/2012, 10:41:39, Note,7
11/17/2012, 10:41:39, Note,3
11/17/2012, 10:41:39, Note,1
11/17/2012, 10:41:39, Note,3
11/17/2012, 10:41:40, Note,4
11/17/2012, 10:41:40, Note,4
11/17/2012, 10:41:40, Note,5
11/17/2012, 10:41:40, Note,7
11/17/2012, 10:41:40, Note,6
11/17/2012, 10:41:40, Note,6
11/17/2012, 10:41:41, Note,2
11/17/2012, 10:41:41, Note,7
11/17/2012, 10:41:41, Note,7
11/17/2012, 10:41:42, Note,8
11/17/2012, 10:41:42, Note,8
11/17/2012, 10:41:42, Note,7
11/17/2012, 10:41:44, Note,5
11/17/2012, 10:41:45, Note,4
11/17/2012, 10:41:45, Note,4
11/17/2012, 10:41:45, Note,5
11/17/2012, 10:41:46, Note,4
11/17/2012, 10:41:46, Note,4
11/17/2012, 10:41:47, Note,5
11/17/2012, 10:41:47, Note,2
11/17/2012, 10:41:47, Note,2
11/17/2012, 10:41:47, Note,5
11/17/2012, 10:41:47, Note,4
11/17/2012, 10:41:48, Note,5
11/17/2012, 10:41:48, Note,6
11/17/2012, 10:41:48, Note,6
11/17/2012, 10:41:53, Note,4
11/17/2012, 10:41:53, Note,5
11/17/2012, 10:41:53, Note,6
11/17/2012, 10:41:54, Note,4
11/17/2012, 10:41:54, Note,3
11/17/2012, 10:42:05, Screen Saver
11/17/2012, 10:42:16, Screen Saver
11/17/2012, 10:42:27, Screen Saver
11/17/2012, 10:42:38, Screen Saver
11/17/2012, 10:42:49, Screen Saver
11/17/2012, 10:43:00, Screen Saver
11/17/2012, 10:43:11, Screen Saver
11/17/2012, 10:43:22, Screen Saver
11/17/2012, 10:43:33, Screen Saver
11/17/2012, 10:43:44, Screen Saver
11/17/2012, 10:43:55, Screen Saver
11/17/2012, 10:43:57, Note,6
11/17/2012, 10:43:57, Note,6
11/17/2012, 10:43:57, Note,6
11/17/2012, 10:43:59, Note,6
11/17/2012, 10:43:59, Note,7
11/17/2012, 10:44:00, Note,8
11/17/2012, 10:44:01, Note,8
11/17/2012, 10:44:01, Note,7
11/17/2012, 10:44:02, Note,7
11/17/2012, 10:44:02, Note,8
11/17/2012, 10:44:02, Note,7
11/17/2012, 10:44:02, Note,7
11/17/2012, 10:44:03, Note,8
11/17/2012, 10:44:04, Note,7
11/17/2012, 10:44:04, Note,7
11/17/2012, 10:44:05, Note,6
11/17/2012, 10:44:05, Note,5
11/17/2012, 10:44:06, Note,4
11/17/2012, 10:44:17, Screen Saver
11/17/2012, 10:44:28, Note,5
11/17/2012, 10:44:29, Note,4
11/17/2012, 10:44:29, Note,7
11/17/2012, 10:44:29, Note,7
11/17/2012, 10:44:30, Note,5
11/17/2012, 10:44:30, Note,8
11/17/2012, 10:44:30, Note,6
11/17/2012, 10:44:31, Note,4
11/17/2012, 10:44:31, Note,4
11/17/2012, 10:44:31, Note,5
11/17/2012, 10:44:31, Note,5
11/17/2012, 10:44:31, Note,5
11/17/2012, 10:44:31, Note,8
11/17/2012, 10:44:32, Note,7
11/17/2012, 10:44:33, Note,5
11/17/2012, 10:44:33, Note,6
11/17/2012, 10:44:33, Note,5
11/17/2012, 10:44:33, Note,6
11/17/2012, 10:44:34, Note,6
11/17/2012, 10:44:34, Note,5
11/17/2012, 10:44:34, Note,3
11/17/2012, 10:44:35, Note,6
11/17/2012, 10:44:35, Note,5
11/17/2012, 10:44:35, Note,3
11/17/2012, 10:44:35, Note,3
11/17/2012, 10:44:35, Note,6
11/17/2012, 10:44:35, Note,5
11/17/2012, 10:44:35, Note,3
11/17/2012, 10:44:36, Note,2
11/17/2012, 10:44:36, Note,6
11/17/2012, 10:44:36, Note,5
11/17/2012, 10:44:36, Note,2
11/17/2012, 10:44:36, Note,2
11/17/2012, 10:44:36, Note,3
11/17/2012, 10:44:36, Note,6
11/17/2012, 10:44:36, Note,3
11/17/2012, 10:44:36, Note,5
11/17/2012, 10:44:36, Note,5
11/17/2012, 10:44:37, Note,5
11/17/2012, 10:44:37, Note,1
11/17/2012, 10:44:37, Note,5
11/17/2012, 10:44:37, Note,1
11/17/2012, 10:44:37, Note,5
11/17/2012, 10:44:38, Note,2
11/17/2012, 10:44:38, Note,3
11/17/2012, 10:44:38, Note,3
11/17/2012, 10:44:38, Note,5
11/17/2012, 10:44:38, Note,4
11/17/2012, 10:44:38, Note,4
11/17/2012, 10:44:38, Note,4
11/17/2012, 10:44:38, Note,5
11/17/2012, 10:44:38, Note,3
11/17/2012, 10:44:39, Note,6
11/17/2012, 10:44:39, Note,2
11/17/2012, 10:44:39, Note,1
11/17/2012, 10:44:39, Note,1
11/17/2012, 10:44:39, Note,1
11/17/2012, 10:44:39, Note,7
11/17/2012, 10:44:39, Note,2
11/17/2012, 10:44:39, Note,7
11/17/2012, 10:44:39, Note,2
11/17/2012, 10:44:39, Note,3
11/17/2012, 10:44:39, Note,6
11/17/2012, 10:44:40, Note,4
11/17/2012, 10:44:40, Note,7
11/17/2012, 10:44:40, Note,3
11/17/2012, 10:44:40, Note,7
11/17/2012, 10:44:40, Note,6
11/17/2012, 10:44:40, Note,1
11/17/2012, 10:44:40, Note,7
11/17/2012, 10:44:40, Switching to instrument 0
11/17/2012, 10:44:40, Note,6
11/17/2012, 10:44:40, Note,1
11/17/2012, 10:44:40, Note,6
11/17/2012, 10:44:41, Note,1
11/17/2012, 10:44:41, Note,5
11/17/2012, 10:44:41, Note,4
11/17/2012, 10:44:42, Note,2
11/17/2012, 10:44:42, Note,4
11/17/2012, 10:44:42, Note,4
11/17/2012, 10:44:53, Screen Saver
11/17/2012, 10:45:04, Screen Saver
11/17/2012, 10:45:15, Screen Saver
11/17/2012, 10:45:27, Screen Saver
11/17/2012, 10:45:38, Screen Saver
11/17/2012, 10:45:49, Screen Saver
11/17/2012, 10:46:00, Screen Saver
11/17/2012, 10:46:11, Screen Saver
11/17/2012, 10:46:22, Screen Saver
11/17/2012, 10:46:33, Screen Saver
11/17/2012, 10:46:44, Screen Saver
11/17/2012, 10:46:55, Screen Saver
11/17/2012, 10:47:06, Screen Saver
11/17/2012, 10:47:17, Screen Saver
11/17/2012, 10:47:28, Screen Saver
11/17/2012, 10:47:28, Note,5
11/17/2012, 10:47:29, Note,5
11/17/2012, 10:47:29, Note,5
11/17/2012, 10:47:30, Note,5
11/17/2012, 10:47:30, Note,5
11/17/2012, 10:47:31, Note,4
11/17/2012, 10:47:34, Note,3
11/17/2012, 10:47:34, Note,2
11/17/2012, 10:47:34, Note,1
11/17/2012, 10:47:36, Note,1
11/17/2012, 10:47:36, Note,2
11/17/2012, 10:47:36, Note,3
11/17/2012, 10:47:36, Note,4
11/17/2012, 10:47:36, Note,5
11/17/2012, 10:47:37, Note,5
11/17/2012, 10:47:37, Note,4
11/17/2012, 10:47:37, Note,3
11/17/2012, 10:47:37, Note,2
11/17/2012, 10:47:37, Note,1
11/17/2012, 10:47:38, Note,1
11/17/2012, 10:47:38, Note,2
11/17/2012, 10:47:38, Note,3
11/17/2012, 10:47:39, Note,4
11/17/2012, 10:47:39, Note,3
11/17/2012, 10:47:40, Note,1
11/17/2012, 10:47:40, Note,5
11/17/2012, 10:47:40, Note,5
11/17/2012, 10:47:40, Note,6
11/17/2012, 10:47:41, Note,6
11/17/2012, 10:47:41, Note,3
11/17/2012, 10:47:41, Note,3
11/17/2012, 10:47:41, Note,7
11/17/2012, 10:47:41, Note,8
11/17/2012, 10:47:41, Note,4
11/17/2012, 10:47:41, Note,4
11/17/2012, 10:47:41, Note,7
11/17/2012, 10:47:41, Note,3
11/17/2012, 10:47:41, Note,7
11/17/2012, 10:47:41, Note,6
11/17/2012, 10:47:41, Note,5
11/17/2012, 10:47:42, Note,2
11/17/2012, 10:47:42, Note,4
11/17/2012, 10:47:42, Note,2
11/17/2012, 10:47:43, Note,3
11/17/2012, 10:47:43, Note,1
11/17/2012, 10:47:43, Note,3
11/17/2012, 10:47:44, Note,4
11/17/2012, 10:47:47, Note,1
11/17/2012, 10:47:47, Switching to instrument 1
11/17/2012, 10:47:49, Note,2
11/17/2012, 10:47:49, Note,1
11/17/2012, 10:47:49, Note,2
11/17/2012, 10:47:49, Note,2
11/17/2012, 10:47:49, Note,3
11/17/2012, 10:47:50, Note,3
11/17/2012, 10:47:50, Note,3
11/17/2012, 10:47:50, Note,3
11/17/2012, 10:47:51, Note,4
11/17/2012, 10:47:51, Note,6
11/17/2012, 10:47:51, Note,7
11/17/2012, 10:47:51, Note,8
11/17/2012, 10:47:51, Note,4
11/17/2012, 10:47:52, Note,8
11/17/2012, 10:47:52, Note,7
11/17/2012, 10:47:52, Note,6
11/17/2012, 10:47:52, Note,5
11/17/2012, 10:47:52, Note,4
11/17/2012, 10:47:52, Note,3
11/17/2012, 10:47:52, Note,2
11/17/2012, 10:47:53, Note,1
11/17/2012, 10:47:54, Note,2
11/17/2012, 10:47:54, Note,3
11/17/2012, 10:47:54, Note,4
11/17/2012, 10:47:54, Note,5
11/17/2012, 10:47:55, Note,8
11/17/2012, 10:47:55, Note,7
11/17/2012, 10:47:55, Note,6
11/17/2012, 10:47:55, Note,5
11/17/2012, 10:47:55, Note,4
11/17/2012, 10:47:55, Note,2
11/17/2012, 10:47:55, Note,1
11/17/2012, 10:47:57, Note,1
11/17/2012, 10:47:57, Note,3
11/17/2012, 10:47:57, Note,4
11/17/2012, 10:47:57, Note,5
11/17/2012, 10:47:57, Note,6
11/17/2012, 10:47:57, Note,7
11/17/2012, 10:47:57, Note,8
11/17/2012, 10:47:58, Note,8
11/17/2012, 10:47:58, Note,7
11/17/2012, 10:47:58, Note,6
11/17/2012, 10:47:58, Note,5
11/17/2012, 10:47:58, Note,4
11/17/2012, 10:47:58, Note,2
11/17/2012, 10:47:58, Note,4
11/17/2012, 10:47:58, Note,1
11/17/2012, 10:47:59, Note,3
11/17/2012, 10:47:59, Note,4
11/17/2012, 10:47:59, Note,1
11/17/2012, 10:47:59, Note,5
11/17/2012, 10:47:59, Note,2
11/17/2012, 10:47:59, Note,5
11/17/2012, 10:47:59, Note,6
11/17/2012, 10:47:59, Note,3
11/17/2012, 10:47:59, Note,7
11/17/2012, 10:47:59, Note,4
11/17/2012, 10:47:59, Note,8
11/17/2012, 10:47:59, Note,6
11/17/2012, 10:47:59, Note,7
11/17/2012, 10:48:00, Note,7
11/17/2012, 10:48:00, Note,6
11/17/2012, 10:48:00, Note,8
11/17/2012, 10:48:00, Note,4
