12/29/2012, 10:31:37, Note,6
12/29/2012, 10:31:37, Note,6
12/29/2012, 10:31:37, Note,7
12/29/2012, 10:31:38, Note,6
12/29/2012, 10:31:38, Note,7
12/29/2012, 10:31:38, Note,6
12/29/2012, 10:31:38, Note,5
12/29/2012, 10:31:38, Note,5
12/29/2012, 10:31:38, Note,4
12/29/2012, 10:31:39, Note,3
12/29/2012, 10:31:39, Note,4
12/29/2012, 10:31:40, Note,4
12/29/2012, 10:31:40, Note,3
12/29/2012, 10:31:50, Screen Saver
12/29/2012, 10:32:01, Screen Saver
12/29/2012, 10:32:03, Note,8
12/29/2012, 10:32:04, Note,8
12/29/2012, 10:32:04, Note,8
12/29/2012, 10:32:05, Note,8
12/29/2012, 10:32:05, Note,7
12/29/2012, 10:32:05, Note,6
12/29/2012, 10:32:06, Note,6
12/29/2012, 10:32:06, Note,5
12/29/2012, 10:32:06, Note,4
12/29/2012, 10:32:07, Note,4
12/29/2012, 10:32:08, Note,3
12/29/2012, 10:32:08, Note,2
12/29/2012, 10:32:08, Note,4
12/29/2012, 10:32:08, Note,2
12/29/2012, 10:32:08, Note,3
12/29/2012, 10:32:08, Note,3
12/29/2012, 10:32:08, Note,3
12/29/2012, 10:32:08, Note,5
12/29/2012, 10:32:08, Note,5
12/29/2012, 10:32:09, Note,1
12/29/2012, 10:32:09, Note,2
12/29/2012, 10:32:09, Note,3
12/29/2012, 10:32:11, Switching to instrument 2
12/29/2012, 10:32:12, Note,3
12/29/2012, 10:32:14, Switching to instrument 3
12/29/2012, 10:32:15, Note,3
12/29/2012, 10:32:15, Note,3
12/29/2012, 10:32:17, Note,3
12/29/2012, 10:32:17, Note,1
12/29/2012, 10:32:18, Note,4
12/29/2012, 10:32:19, Note,4
12/29/2012, 10:32:19, Note,4
12/29/2012, 10:32:20, Note,5
12/29/2012, 10:32:21, Note,4
12/29/2012, 10:32:22, Note,5
12/29/2012, 10:32:22, Note,6
12/29/2012, 10:32:23, Note,5
12/29/2012, 10:32:23, Note,7
12/29/2012, 10:32:23, Note,5
12/29/2012, 10:32:23, Note,7
12/29/2012, 10:32:24, Note,2
12/29/2012, 10:32:25, Note,1
12/29/2012, 10:32:25, Note,5
12/29/2012, 10:32:26, Note,3
12/29/2012, 10:32:26, Note,2
12/29/2012, 10:32:26, Note,1
12/29/2012, 10:32:27, Note,3
12/29/2012, 10:32:28, Note,4
12/29/2012, 10:32:28, Note,5
12/29/2012, 10:32:28, Note,4
12/29/2012, 10:32:30, Note,5
12/29/2012, 10:32:30, Note,1
12/29/2012, 10:32:30, Note,6
12/29/2012, 10:32:30, Note,5
12/29/2012, 10:32:30, Note,5
12/29/2012, 10:32:30, Note,7
12/29/2012, 10:32:31, Note,5
12/29/2012, 10:32:31, Note,5
12/29/2012, 10:32:31, Note,5
12/29/2012, 10:32:33, Note,4
12/29/2012, 10:32:33, Note,5
12/29/2012, 10:32:33, Note,6
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:34, Note,7
12/29/2012, 10:32:34, Note,8
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:34, Note,7
12/29/2012, 10:32:34, Note,8
12/29/2012, 10:32:34, Note,6
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:34, Note,8
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:34, Note,5
12/29/2012, 10:32:45, Screen Saver
12/29/2012, 10:32:56, Screen Saver
12/29/2012, 10:33:07, Screen Saver
12/29/2012, 10:33:18, Screen Saver
12/29/2012, 10:33:29, Screen Saver
12/29/2012, 10:33:40, Screen Saver
12/29/2012, 10:33:51, Screen Saver
12/29/2012, 10:34:02, Screen Saver
12/29/2012, 10:34:13, Screen Saver
12/29/2012, 10:34:24, Screen Saver
12/29/2012, 10:34:36, Screen Saver
12/29/2012, 10:34:47, Screen Saver
12/29/2012, 10:34:58, Screen Saver
12/29/2012, 10:35:09, Screen Saver
12/29/2012, 10:35:20, Screen Saver
12/29/2012, 10:35:31, Screen Saver
12/29/2012, 10:35:42, Screen Saver
12/29/2012, 10:35:53, Screen Saver
12/29/2012, 10:36:04, Screen Saver
12/29/2012, 10:36:15, Screen Saver
12/29/2012, 10:36:26, Screen Saver
12/29/2012, 10:36:37, Screen Saver
12/29/2012, 10:36:48, Screen Saver
12/29/2012, 10:36:59, Screen Saver
12/29/2012, 10:37:10, Screen Saver
12/29/2012, 10:37:19, Note,2
12/29/2012, 10:37:19, Switching to instrument 4
12/29/2012, 10:37:24, Note,2
12/29/2012, 10:37:24, Note,2
12/29/2012, 10:37:25, Switching to noises
12/29/2012, 10:37:25, Note,2
12/29/2012, 10:37:28, Note,1
12/29/2012, 10:37:28, Note,3
12/29/2012, 10:37:28, Note,3
12/29/2012, 10:37:28, Switching to instrument 0
12/29/2012, 10:37:28, Note,1
12/29/2012, 10:37:28, Note,3
12/29/2012, 10:37:30, Switching to instrument 1
12/29/2012, 10:37:31, Note,3
12/29/2012, 10:37:32, Note,4
12/29/2012, 10:37:33, Note,2
12/29/2012, 10:37:33, Switching to instrument 2
12/29/2012, 10:37:33, Note,4
12/29/2012, 10:37:35, Note,4
12/29/2012, 10:37:37, Note,5
12/29/2012, 10:37:37, Note,4
12/29/2012, 10:37:37, Note,5
12/29/2012, 10:37:39, Note,5
12/29/2012, 10:37:39, Note,2
12/29/2012, 10:37:39, Note,4
12/29/2012, 10:37:40, Switching to instrument 3
12/29/2012, 10:37:40, Note,1
12/29/2012, 10:37:40, Note,2
12/29/2012, 10:37:40, Note,4
12/29/2012, 10:37:40, Note,6
12/29/2012, 10:37:41, Note,3
12/29/2012, 10:37:41, Note,5
12/29/2012, 10:37:42, Note,5
12/29/2012, 10:37:42, Note,6
12/29/2012, 10:37:43, Note,5
12/29/2012, 10:37:43, Note,3
12/29/2012, 10:37:44, Note,4
12/29/2012, 10:37:44, Note,1
12/29/2012, 10:37:45, Note,2
12/29/2012, 10:37:45, Note,5
12/29/2012, 10:37:45, Switching to instrument 4
12/29/2012, 10:37:45, Note,1
12/29/2012, 10:37:46, Note,2
12/29/2012, 10:37:47, Note,4
12/29/2012, 10:37:49, Note,6
12/29/2012, 10:37:50, Note,6
12/29/2012, 10:37:50, Note,5
12/29/2012, 10:37:51, Note,5
12/29/2012, 10:37:51, Note,7
12/29/2012, 10:37:52, Note,8
12/29/2012, 10:37:53, Note,8
12/29/2012, 10:38:03, Screen Saver
12/29/2012, 10:38:14, Screen Saver
12/29/2012, 10:38:25, Screen Saver
12/29/2012, 10:38:36, Screen Saver
12/29/2012, 10:38:47, Screen Saver
12/29/2012, 10:38:58, Screen Saver
12/29/2012, 10:39:08, Note,8
12/29/2012, 10:39:08, Note,8
12/29/2012, 10:39:15, Note,8
12/29/2012, 10:39:18, Note,7
12/29/2012, 10:39:19, Note,7
12/29/2012, 10:39:20, Note,7
12/29/2012, 10:39:20, Note,7
12/29/2012, 10:39:21, Note,6
12/29/2012, 10:39:31, Screen Saver
12/29/2012, 10:39:42, Screen Saver
12/29/2012, 10:39:53, Screen Saver
12/29/2012, 10:40:04, Screen Saver
12/29/2012, 10:40:15, Screen Saver
12/29/2012, 10:40:21, Note,6
12/29/2012, 10:40:24, Note,6
12/29/2012, 10:40:24, Note,6
12/29/2012, 10:40:24, Note,2
12/29/2012, 10:40:24, Note,6
12/29/2012, 10:40:24, Note,5
12/29/2012, 10:40:26, Note,8
12/29/2012, 10:40:26, Note,5
12/29/2012, 10:40:27, Note,4
12/29/2012, 10:40:27, Note,7
12/29/2012, 10:40:27, Note,4
12/29/2012, 10:40:28, Note,8
12/29/2012, 10:40:29, Note,8
12/29/2012, 10:40:29, Note,3
12/29/2012, 10:40:29, Note,8
12/29/2012, 10:40:35, Note,6
12/29/2012, 10:40:37, Note,6
12/29/2012, 10:40:37, Note,6
12/29/2012, 10:40:37, Note,6
12/29/2012, 10:40:37, Note,6
12/29/2012, 10:40:38, Note,6
12/29/2012, 10:40:39, Note,6
12/29/2012, 10:40:40, Note,6
12/29/2012, 10:40:40, Note,5
12/29/2012, 10:40:40, Note,5
12/29/2012, 10:40:40, Note,5
12/29/2012, 10:40:40, Note,6
12/29/2012, 10:40:40, Note,1
12/29/2012, 10:40:41, Note,1
12/29/2012, 10:40:41, Switching to noises
12/29/2012, 10:40:41, Note,5
12/29/2012, 10:40:41, Note,6
12/29/2012, 10:40:41, Note,2
12/29/2012, 10:40:41, Note,4
12/29/2012, 10:40:42, Note,3
12/29/2012, 10:40:42, Note,4
12/29/2012, 10:40:42, Note,6
12/29/2012, 10:40:42, Note,6
12/29/2012, 10:40:42, Note,5
12/29/2012, 10:40:42, Note,4
12/29/2012, 10:40:42, Note,3
12/29/2012, 10:40:43, Note,2
12/29/2012, 10:40:43, Note,3
12/29/2012, 10:40:43, Note,4
12/29/2012, 10:40:43, Note,5
12/29/2012, 10:40:43, Note,6
12/29/2012, 10:40:43, Note,6
12/29/2012, 10:40:43, Note,5
12/29/2012, 10:40:44, Note,3
12/29/2012, 10:40:44, Note,3
12/29/2012, 10:40:44, Note,4
12/29/2012, 10:40:44, Note,5
12/29/2012, 10:40:44, Note,6
12/29/2012, 10:40:44, Note,5
12/29/2012, 10:40:44, Note,4
12/29/2012, 10:40:45, Note,3
12/29/2012, 10:40:45, Note,3
12/29/2012, 10:40:45, Note,4
12/29/2012, 10:40:45, Note,5
12/29/2012, 10:40:45, Note,6
12/29/2012, 10:40:45, Note,5
12/29/2012, 10:40:45, Note,4
12/29/2012, 10:40:46, Note,5
12/29/2012, 10:40:46, Note,5
12/29/2012, 10:40:46, Note,5
12/29/2012, 10:40:46, Note,4
12/29/2012, 10:40:47, Note,7
12/29/2012, 10:40:47, Note,4
12/29/2012, 10:40:47, Note,4
12/29/2012, 10:40:47, Note,5
12/29/2012, 10:40:48, Switching to instrument 0
12/29/2012, 10:40:48, Note,6
12/29/2012, 10:40:48, Note,5
12/29/2012, 10:40:49, Note,6
12/29/2012, 10:40:49, Note,6
12/29/2012, 10:40:49, Switching to instrument 1
12/29/2012, 10:40:49, Note,6
12/29/2012, 10:40:49, Note,4
12/29/2012, 10:40:50, Switching to instrument 2
12/29/2012, 10:40:50, Note,4
12/29/2012, 10:40:51, Switching to instrument 3
12/29/2012, 10:40:51, Note,5
12/29/2012, 10:40:51, Note,4
12/29/2012, 10:40:51, Note,6
12/29/2012, 10:40:51, Note,7
12/29/2012, 10:40:52, Note,8
12/29/2012, 10:40:52, Note,7
12/29/2012, 10:40:52, Note,6
12/29/2012, 10:40:52, Note,4
12/29/2012, 10:40:52, Note,3
12/29/2012, 10:40:53, Note,4
12/29/2012, 10:40:53, Note,5
12/29/2012, 10:40:53, Note,6
12/29/2012, 10:40:53, Note,7
12/29/2012, 10:40:53, Note,8
12/29/2012, 10:40:53, Switching to instrument 4
12/29/2012, 10:40:53, Note,8
12/29/2012, 10:40:53, Note,7
12/29/2012, 10:40:53, Note,6
12/29/2012, 10:40:53, Note,5
12/29/2012, 10:40:53, Note,4
12/29/2012, 10:40:53, Note,3
12/29/2012, 10:40:53, Note,2
12/29/2012, 10:40:54, Note,1
12/29/2012, 10:40:54, Note,2
12/29/2012, 10:40:55, Note,3
12/29/2012, 10:40:55, Note,4
12/29/2012, 10:40:55, Note,5
12/29/2012, 10:40:55, Note,7
12/29/2012, 10:40:55, Note,8
12/29/2012, 10:40:55, Note,8
12/29/2012, 10:40:55, Note,7
12/29/2012, 10:40:55, Note,6
12/29/2012, 10:40:55, Note,5
12/29/2012, 10:40:55, Note,4
12/29/2012, 10:40:55, Note,3
12/29/2012, 10:40:57, Note,4
12/29/2012, 10:40:57, Switching to noises
12/29/2012, 10:40:57, Note,5
12/29/2012, 10:40:57, Note,6
12/29/2012, 10:40:57, Note,5
12/29/2012, 10:40:57, Note,5
12/29/2012, 10:40:58, Note,4
12/29/2012, 10:40:58, Note,3
12/29/2012, 10:40:58, Note,4
12/29/2012, 10:40:58, Note,5
12/29/2012, 10:40:58, Note,6
12/29/2012, 10:40:59, Note,6
12/29/2012, 10:40:59, Note,5
12/29/2012, 10:40:59, Note,2
12/29/2012, 10:40:59, Note,3
12/29/2012, 10:40:59, Note,4
12/29/2012, 10:40:59, Note,5
12/29/2012, 10:41:00, Note,6
12/29/2012, 10:41:00, Note,4
12/29/2012, 10:41:00, Switching to instrument 0
12/29/2012, 10:41:00, Note,3
12/29/2012, 10:41:00, Note,4
12/29/2012, 10:41:00, Note,5
12/29/2012, 10:41:00, Note,7
12/29/2012, 10:41:02, Switching to instrument 1
12/29/2012, 10:41:02, Note,1
12/29/2012, 10:41:02, Note,7
12/29/2012, 10:41:02, Note,8
12/29/2012, 10:41:03, Note,2
12/29/2012, 10:41:03, Note,5
12/29/2012, 10:41:03, Note,4
12/29/2012, 10:41:03, Note,3
12/29/2012, 10:41:03, Note,8
12/29/2012, 10:41:03, Note,8
12/29/2012, 10:41:03, Note,8
12/29/2012, 10:41:04, Switching to instrument 2
12/29/2012, 10:41:04, Note,4
12/29/2012, 10:41:04, Note,5
12/29/2012, 10:41:04, Note,6
12/29/2012, 10:41:06, Note,7
12/29/2012, 10:41:06, Note,3
12/29/2012, 10:41:06, Note,5
12/29/2012, 10:41:06, Note,3
12/29/2012, 10:41:06, Note,4
12/29/2012, 10:41:06, Note,4
12/29/2012, 10:41:06, Note,3
12/29/2012, 10:41:06, Note,5
12/29/2012, 10:41:07, Note,7
12/29/2012, 10:41:07, Note,7
12/29/2012, 10:41:07, Note,5
12/29/2012, 10:41:07, Note,5
12/29/2012, 10:41:08, Note,8
12/29/2012, 10:41:08, Note,8
12/29/2012, 10:41:08, Note,8
12/29/2012, 10:41:08, Note,4
12/29/2012, 10:41:08, Note,4
12/29/2012, 10:41:09, Note,4
12/29/2012, 10:41:10, Note,5
12/29/2012, 10:41:11, Note,7
12/29/2012, 10:41:11, Note,7
12/29/2012, 10:41:12, Note,7
12/29/2012, 10:41:12, Note,8
12/29/2012, 10:41:23, Screen Saver
12/29/2012, 10:41:34, Screen Saver
12/29/2012, 10:41:45, Screen Saver
12/29/2012, 10:41:56, Screen Saver
12/29/2012, 10:41:56, Note,8
12/29/2012, 10:41:57, Note,8
12/29/2012, 10:41:58, Note,8
12/29/2012, 10:41:58, Note,8
12/29/2012, 10:41:59, Note,8
12/29/2012, 10:41:59, Note,8
12/29/2012, 10:42:00, Note,8
12/29/2012, 10:42:00, Note,8
12/29/2012, 10:42:00, Note,8
12/29/2012, 10:42:11, Screen Saver
12/29/2012, 10:42:22, Screen Saver
12/29/2012, 10:42:33, Screen Saver
12/29/2012, 10:42:44, Screen Saver
12/29/2012, 10:42:55, Screen Saver
12/29/2012, 10:43:03, Note,5
12/29/2012, 10:43:03, Note,4
12/29/2012, 10:43:14, Screen Saver
12/29/2012, 10:43:25, Screen Saver
12/29/2012, 10:43:36, Screen Saver
12/29/2012, 10:43:47, Screen Saver
12/29/2012, 10:43:50, Switching to instrument 3
12/29/2012, 10:43:54, Note,1
12/29/2012, 10:43:54, Note,2
12/29/2012, 10:43:55, Note,2
12/29/2012, 10:43:55, Note,1
12/29/2012, 10:43:55, Note,1
12/29/2012, 10:43:55, Note,2
12/29/2012, 10:43:56, Note,2
12/29/2012, 10:43:56, Note,1
12/29/2012, 10:43:56, Note,1
12/29/2012, 10:43:57, Note,1
12/29/2012, 10:44:01, Switching to instrument 4
12/29/2012, 10:44:02, Note,1
12/29/2012, 10:44:02, Note,2
12/29/2012, 10:44:02, Note,3
12/29/2012, 10:44:02, Note,4
12/29/2012, 10:44:02, Note,5
12/29/2012, 10:44:03, Note,7
12/29/2012, 10:44:03, Note,8
12/29/2012, 10:44:03, Note,8
12/29/2012, 10:44:03, Note,7
12/29/2012, 10:44:03, Note,6
12/29/2012, 10:44:03, Note,5
12/29/2012, 10:44:03, Note,4
12/29/2012, 10:44:04, Note,2
12/29/2012, 10:44:04, Note,2
12/29/2012, 10:44:04, Note,3
12/29/2012, 10:44:04, Note,4
12/29/2012, 10:44:04, Note,5
12/29/2012, 10:44:04, Note,6
12/29/2012, 10:44:05, Note,5
12/29/2012, 10:44:05, Note,5
12/29/2012, 10:44:05, Note,6
12/29/2012, 10:44:05, Note,4
12/29/2012, 10:44:05, Note,3
12/29/2012, 10:44:05, Note,2
12/29/2012, 10:44:05, Note,1
12/29/2012, 10:44:06, Note,2
12/29/2012, 10:44:06, Note,3
12/29/2012, 10:44:06, Note,4
12/29/2012, 10:44:06, Note,5
12/29/2012, 10:44:06, Note,6
12/29/2012, 10:44:06, Note,5
12/29/2012, 10:44:07, Note,3
12/29/2012, 10:44:07, Note,2
12/29/2012, 10:44:07, Note,3
12/29/2012, 10:44:07, Note,4
12/29/2012, 10:44:08, Note,3
12/29/2012, 10:44:08, Note,2
12/29/2012, 10:44:08, Note,1
12/29/2012, 10:44:08, Note,2
12/29/2012, 10:44:09, Note,4
12/29/2012, 10:44:09, Note,5
12/29/2012, 10:44:09, Note,6
12/29/2012, 10:44:09, Note,7
12/29/2012, 10:44:09, Note,7
12/29/2012, 10:44:09, Note,7
12/29/2012, 10:44:09, Note,5
12/29/2012, 10:44:09, Note,4
12/29/2012, 10:44:09, Note,3
12/29/2012, 10:44:10, Note,2
12/29/2012, 10:44:10, Note,4
12/29/2012, 10:44:11, Note,6
12/29/2012, 10:44:11, Note,5
12/29/2012, 10:44:11, Note,6
12/29/2012, 10:44:11, Note,5
12/29/2012, 10:44:11, Note,3
12/29/2012, 10:44:11, Note,2
12/29/2012, 10:44:12, Note,1
12/29/2012, 10:44:12, Note,4
12/29/2012, 10:44:13, Note,7
12/29/2012, 10:44:13, Note,5
12/29/2012, 10:44:13, Note,3
12/29/2012, 10:44:13, Note,2
12/29/2012, 10:44:13, Note,1
12/29/2012, 10:44:14, Note,2
12/29/2012, 10:44:14, Note,3
12/29/2012, 10:44:14, Note,4
12/29/2012, 10:44:14, Note,5
12/29/2012, 10:44:14, Note,6
12/29/2012, 10:44:14, Note,5
12/29/2012, 10:44:14, Note,7
12/29/2012, 10:44:15, Note,5
12/29/2012, 10:44:15, Note,4
12/29/2012, 10:44:15, Note,3
12/29/2012, 10:44:15, Note,2
12/29/2012, 10:44:15, Note,1
12/29/2012, 10:44:16, Note,2
12/29/2012, 10:44:16, Note,3
12/29/2012, 10:44:16, Note,4
12/29/2012, 10:44:16, Note,5
12/29/2012, 10:44:16, Note,6
12/29/2012, 10:44:16, Note,5
12/29/2012, 10:44:16, Note,5
12/29/2012, 10:44:17, Note,4
12/29/2012, 10:44:17, Note,3
12/29/2012, 10:44:17, Note,8
12/29/2012, 10:44:17, Note,2
12/29/2012, 10:44:17, Note,7
12/29/2012, 10:44:17, Note,1
12/29/2012, 10:44:17, Note,6
12/29/2012, 10:44:17, Note,5
12/29/2012, 10:44:17, Note,6
12/29/2012, 10:44:17, Note,1
12/29/2012, 10:44:18, Note,2
12/29/2012, 10:44:18, Note,3
12/29/2012, 10:44:18, Note,4
12/29/2012, 10:44:18, Note,6
12/29/2012, 10:44:18, Note,5
12/29/2012, 10:44:18, Note,3
12/29/2012, 10:44:18, Note,2
12/29/2012, 10:44:18, Note,4
12/29/2012, 10:44:18, Note,1
12/29/2012, 10:44:19, Note,5
12/29/2012, 10:44:19, Note,6
12/29/2012, 10:44:19, Note,7
12/29/2012, 10:44:19, Note,1
12/29/2012, 10:44:19, Note,2
12/29/2012, 10:44:19, Note,3
12/29/2012, 10:44:19, Note,7
12/29/2012, 10:44:19, Note,4
12/29/2012, 10:44:20, Note,5
12/29/2012, 10:44:20, Note,6
12/29/2012, 10:44:20, Note,1
12/29/2012, 10:44:21, Note,2
12/29/2012, 10:44:21, Note,3
12/29/2012, 10:44:21, Note,8
12/29/2012, 10:44:21, Note,4
12/29/2012, 10:44:21, Note,5
12/29/2012, 10:44:21, Note,5
12/29/2012, 10:44:21, Note,5
12/29/2012, 10:44:21, Note,5
12/29/2012, 10:44:22, Note,4
12/29/2012, 10:44:22, Note,8
12/29/2012, 10:44:22, Note,8
12/29/2012, 10:44:22, Note,3
12/29/2012, 10:44:22, Note,8
12/29/2012, 10:44:22, Note,2
12/29/2012, 10:44:22, Note,1
12/29/2012, 10:44:23, Note,1
12/29/2012, 10:44:23, Note,2
12/29/2012, 10:44:23, Note,3
12/29/2012, 10:44:23, Note,5
12/29/2012, 10:44:23, Note,4
12/29/2012, 10:44:24, Note,3
12/29/2012, 10:44:24, Note,2
12/29/2012, 10:44:24, Note,1
12/29/2012, 10:44:24, Note,5
12/29/2012, 10:44:24, Note,1
12/29/2012, 10:44:25, Note,2
12/29/2012, 10:44:25, Note,3
12/29/2012, 10:44:25, Note,5
12/29/2012, 10:44:25, Note,4
12/29/2012, 10:44:25, Note,5
12/29/2012, 10:44:25, Note,4
12/29/2012, 10:44:25, Note,8
12/29/2012, 10:44:25, Note,3
12/29/2012, 10:44:25, Note,2
12/29/2012, 10:44:26, Note,7
12/29/2012, 10:44:26, Note,5
12/29/2012, 10:44:26, Note,4
12/29/2012, 10:44:26, Note,2
12/29/2012, 10:44:26, Note,3
12/29/2012, 10:44:26, Note,5
12/29/2012, 10:44:27, Note,6
12/29/2012, 10:44:27, Note,4
12/29/2012, 10:44:27, Note,4
12/29/2012, 10:44:27, Note,6
12/29/2012, 10:44:27, Note,3
12/29/2012, 10:44:27, Note,5
12/29/2012, 10:44:27, Note,2
12/29/2012, 10:44:27, Note,1
12/29/2012, 10:44:27, Note,4
12/29/2012, 10:44:27, Note,3
12/29/2012, 10:44:28, Note,3
12/29/2012, 10:44:28, Note,4
12/29/2012, 10:44:28, Note,5
12/29/2012, 10:44:28, Note,3
12/29/2012, 10:44:28, Note,4
12/29/2012, 10:44:29, Note,4
12/29/2012, 10:44:29, Note,3
12/29/2012, 10:44:29, Note,2
12/29/2012, 10:44:29, Note,1
12/29/2012, 10:44:30, Note,1
12/29/2012, 10:44:30, Note,2
12/29/2012, 10:44:30, Note,3
12/29/2012, 10:44:30, Note,4
12/29/2012, 10:44:30, Note,8
12/29/2012, 10:44:30, Note,5
12/29/2012, 10:44:30, Note,8
12/29/2012, 10:44:30, Note,4
12/29/2012, 10:44:31, Note,3
12/29/2012, 10:44:31, Note,2
12/29/2012, 10:44:31, Note,7
12/29/2012, 10:44:31, Note,1
12/29/2012, 10:44:31, Note,8
12/29/2012, 10:44:31, Note,8
12/29/2012, 10:44:31, Note,1
12/29/2012, 10:44:32, Note,2
12/29/2012, 10:44:32, Note,8
12/29/2012, 10:44:32, Note,8
12/29/2012, 10:44:32, Note,3
12/29/2012, 10:44:32, Note,7
12/29/2012, 10:44:32, Note,4
12/29/2012, 10:44:32, Note,6
12/29/2012, 10:44:32, Note,5
12/29/2012, 10:44:32, Note,6
12/29/2012, 10:44:32, Note,5
12/29/2012, 10:44:33, Note,4
12/29/2012, 10:44:33, Note,3
12/29/2012, 10:44:33, Note,2
12/29/2012, 10:44:35, Note,4
12/29/2012, 10:44:35, Note,1
12/29/2012, 10:44:35, Note,3
12/29/2012, 10:44:35, Note,5
12/29/2012, 10:44:35, Note,6
12/29/2012, 10:44:35, Note,7
12/29/2012, 10:44:36, Note,8
12/29/2012, 10:44:36, Note,8
12/29/2012, 10:44:36, Note,7
12/29/2012, 10:44:36, Note,6
12/29/2012, 10:44:36, Note,5
12/29/2012, 10:44:36, Note,4
12/29/2012, 10:44:37, Switching to noises
12/29/2012, 10:44:38, Note,1
12/29/2012, 10:44:38, Note,2
12/29/2012, 10:44:38, Note,3
12/29/2012, 10:44:39, Note,1
12/29/2012, 10:44:39, Note,2
12/29/2012, 10:44:40, Note,2
12/29/2012, 10:44:40, Note,2
12/29/2012, 10:44:40, Note,1
12/29/2012, 10:44:40, Note,2
12/29/2012, 10:44:41, Note,3
12/29/2012, 10:44:41, Note,3
12/29/2012, 10:44:41, Note,3
12/29/2012, 10:44:41, Note,2
12/29/2012, 10:44:41, Note,1
12/29/2012, 10:44:41, Note,1
12/29/2012, 10:44:41, Note,2
12/29/2012, 10:44:42, Note,4
12/29/2012, 10:44:42, Note,5
12/29/2012, 10:44:42, Note,5
12/29/2012, 10:44:42, Note,4
12/29/2012, 10:44:42, Note,3
12/29/2012, 10:44:42, Note,2
12/29/2012, 10:44:43, Note,2
12/29/2012, 10:44:43, Note,3
12/29/2012, 10:44:43, Note,4
12/29/2012, 10:44:43, Note,5
12/29/2012, 10:44:43, Note,5
12/29/2012, 10:44:43, Note,3
12/29/2012, 10:44:43, Note,2
12/29/2012, 10:44:43, Note,1
12/29/2012, 10:44:44, Note,1
12/29/2012, 10:44:44, Note,2
12/29/2012, 10:44:44, Note,3
12/29/2012, 10:44:44, Note,4
12/29/2012, 10:44:44, Note,5
12/29/2012, 10:44:45, Note,4
12/29/2012, 10:44:45, Note,2
12/29/2012, 10:44:45, Note,1
12/29/2012, 10:44:45, Note,2
12/29/2012, 10:44:46, Note,3
12/29/2012, 10:44:46, Note,4
12/29/2012, 10:44:46, Note,5
12/29/2012, 10:44:46, Note,6
12/29/2012, 10:44:46, Note,5
12/29/2012, 10:44:46, Note,7
12/29/2012, 10:44:46, Note,7
12/29/2012, 10:44:47, Note,6
12/29/2012, 10:44:47, Note,5
12/29/2012, 10:44:47, Note,4
12/29/2012, 10:44:47, Note,3
12/29/2012, 10:44:47, Note,2
12/29/2012, 10:44:47, Note,1
12/29/2012, 10:44:47, Note,2
12/29/2012, 10:44:48, Note,3
12/29/2012, 10:44:48, Note,4
12/29/2012, 10:44:48, Note,5
12/29/2012, 10:44:48, Note,6
12/29/2012, 10:44:48, Note,7
12/29/2012, 10:44:48, Note,7
12/29/2012, 10:44:49, Note,5
12/29/2012, 10:44:49, Note,4
12/29/2012, 10:44:49, Note,3
12/29/2012, 10:44:49, Note,2
12/29/2012, 10:44:49, Note,1
12/29/2012, 10:44:50, Note,2
12/29/2012, 10:44:50, Note,3
12/29/2012, 10:44:50, Note,4
12/29/2012, 10:44:50, Note,5
12/29/2012, 10:44:50, Note,6
12/29/2012, 10:44:50, Note,5
12/29/2012, 10:44:50, Note,7
12/29/2012, 10:44:50, Note,5
12/29/2012, 10:44:51, Note,8
12/29/2012, 10:44:51, Note,7
12/29/2012, 10:44:51, Note,5
12/29/2012, 10:44:51, Note,3
12/29/2012, 10:44:51, Note,2
12/29/2012, 10:44:52, Note,1
12/29/2012, 10:44:52, Note,1
12/29/2012, 10:44:52, Note,2
12/29/2012, 10:44:52, Note,3
12/29/2012, 10:44:52, Note,4
12/29/2012, 10:44:53, Note,5
12/29/2012, 10:44:53, Note,6
12/29/2012, 10:44:53, Note,7
12/29/2012, 10:44:53, Note,6
12/29/2012, 10:44:53, Note,5
12/29/2012, 10:44:53, Note,4
12/29/2012, 10:44:54, Note,2
12/29/2012, 10:44:54, Note,1
12/29/2012, 10:44:54, Note,1
12/29/2012, 10:44:55, Note,3
12/29/2012, 10:44:55, Note,4
12/29/2012, 10:44:55, Note,5
12/29/2012, 10:44:55, Note,7
12/29/2012, 10:44:55, Note,8
12/29/2012, 10:44:56, Note,8
12/29/2012, 10:44:56, Note,7
12/29/2012, 10:44:56, Note,6
12/29/2012, 10:44:56, Note,5
12/29/2012, 10:44:56, Note,4
12/29/2012, 10:44:56, Note,3
12/29/2012, 10:44:56, Note,2
12/29/2012, 10:44:56, Note,1
12/29/2012, 10:44:57, Note,4
12/29/2012, 10:44:57, Note,5
12/29/2012, 10:44:57, Note,6
