10/25/2012, 10:07:10, Note,3
10/25/2012, 10:07:10, Note,1
10/25/2012, 10:07:10, Note,8
10/25/2012, 10:07:12, Note,8
10/25/2012, 10:07:13, Note,1
10/25/2012, 10:07:13, Note,3
10/25/2012, 10:07:13, Note,4
10/25/2012, 10:07:13, Note,5
10/25/2012, 10:07:14, Note,6
10/25/2012, 10:07:14, Note,6
10/25/2012, 10:07:14, Note,4
10/25/2012, 10:07:14, Note,3
10/25/2012, 10:07:14, Note,2
10/25/2012, 10:07:14, Note,1
10/25/2012, 10:07:16, Note,8
10/25/2012, 10:07:16, Note,8
10/25/2012, 10:07:17, Note,8
10/25/2012, 10:07:17, Note,8
10/25/2012, 10:07:17, Note,2
10/25/2012, 10:07:17, Note,3
10/25/2012, 10:07:18, Note,5
10/25/2012, 10:07:18, Note,6
10/25/2012, 10:07:18, Note,5
10/25/2012, 10:07:18, Note,4
10/25/2012, 10:07:18, Note,3
10/25/2012, 10:07:18, Note,8
10/25/2012, 10:07:18, Note,1
10/25/2012, 10:07:19, Note,8
10/25/2012, 10:07:19, Note,8
10/25/2012, 10:07:19, Note,8
10/25/2012, 10:07:19, Note,8
10/25/2012, 10:07:19, Note,8
10/25/2012, 10:07:19, Note,8
10/25/2012, 10:07:21, Note,8
10/25/2012, 10:07:22, Note,8
10/25/2012, 10:07:22, Note,8
10/25/2012, 10:07:23, Note,7
10/25/2012, 10:07:23, Note,7
10/25/2012, 10:07:24, Switching to instrument 0
10/25/2012, 10:07:25, Note,1
10/25/2012, 10:07:25, Note,2
10/25/2012, 10:07:25, Note,3
10/25/2012, 10:07:26, Note,4
10/25/2012, 10:07:26, Note,5
10/25/2012, 10:07:26, Note,6
10/25/2012, 10:07:26, Note,6
10/25/2012, 10:07:26, Note,5
10/25/2012, 10:07:26, Note,4
10/25/2012, 10:07:26, Note,3
10/25/2012, 10:07:27, Note,2
10/25/2012, 10:07:27, Note,1
10/25/2012, 10:07:28, Switching to instrument 1
10/25/2012, 10:07:30, Switching to instrument 2
10/25/2012, 10:07:32, Note,2
10/25/2012, 10:07:33, Note,2
10/25/2012, 10:07:33, Note,2
10/25/2012, 10:07:33, Note,2
10/25/2012, 10:07:34, Note,1
10/25/2012, 10:07:44, Screen Saver
10/25/2012, 10:07:55, Screen Saver
10/25/2012, 10:08:03, Switching to instrument 3
10/25/2012, 10:08:03, Switching to instrument 4
10/25/2012, 10:08:14, Screen Saver
10/25/2012, 10:08:19, Note,7
10/25/2012, 10:08:19, Note,6
10/25/2012, 10:08:19, Note,4
10/25/2012, 10:08:19, Note,3
10/25/2012, 10:08:20, Note,2
10/25/2012, 10:08:20, Note,1
10/25/2012, 10:08:30, Screen Saver
10/25/2012, 10:08:39, Switching to noises
10/25/2012, 10:08:40, Switching to instrument 0
10/25/2012, 10:08:41, Note,1
10/25/2012, 10:08:42, Note,2
10/25/2012, 10:08:43, Note,3
10/25/2012, 10:08:46, Note,8
10/25/2012, 10:08:47, Note,8
10/25/2012, 10:08:47, Note,7
10/25/2012, 10:08:48, Note,6
10/25/2012, 10:08:48, Note,4
10/25/2012, 10:08:49, Note,3
10/25/2012, 10:08:49, Note,2
10/25/2012, 10:08:49, Note,2
10/25/2012, 10:08:53, Note,4
10/25/2012, 10:08:54, Note,4
10/25/2012, 10:08:55, Note,5
10/25/2012, 10:08:55, Note,5
10/25/2012, 10:08:55, Note,5
10/25/2012, 10:08:56, Note,3
10/25/2012, 10:08:56, Note,3
10/25/2012, 10:08:56, Note,3
10/25/2012, 10:08:57, Note,3
10/25/2012, 10:08:57, Note,4
10/25/2012, 10:08:57, Note,4
10/25/2012, 10:08:57, Note,5
10/25/2012, 10:08:58, Note,5
10/25/2012, 10:09:00, Note,5
10/25/2012, 10:09:01, Note,5
10/25/2012, 10:09:01, Note,4
10/25/2012, 10:09:01, Note,3
10/25/2012, 10:09:02, Note,3
10/25/2012, 10:09:02, Note,2
10/25/2012, 10:09:02, Note,2
10/25/2012, 10:09:03, Note,1
10/25/2012, 10:09:04, Note,1
10/25/2012, 10:09:04, Note,1
10/25/2012, 10:09:04, Note,1
10/25/2012, 10:09:05, Note,2
10/25/2012, 10:09:06, Note,3
10/25/2012, 10:09:06, Note,3
10/25/2012, 10:09:07, Note,3
10/25/2012, 10:09:07, Note,3
10/25/2012, 10:09:07, Note,2
10/25/2012, 10:09:07, Note,2
10/25/2012, 10:09:07, Note,2
10/25/2012, 10:09:08, Note,2
10/25/2012, 10:09:18, Screen Saver
10/25/2012, 10:09:29, Screen Saver
10/25/2012, 10:09:40, Screen Saver
10/25/2012, 10:09:51, Screen Saver
10/25/2012, 10:10:02, Note,2
10/25/2012, 10:10:02, Note,1
10/25/2012, 10:10:03, Note,2
10/25/2012, 10:10:04, Note,7
10/25/2012, 10:10:04, Note,7
10/25/2012, 10:10:05, Note,7
10/25/2012, 10:10:05, Note,6
10/25/2012, 10:10:06, Note,5
10/25/2012, 10:10:07, Note,4
10/25/2012, 10:10:07, Note,3
10/25/2012, 10:10:07, Note,2
10/25/2012, 10:10:08, Note,2
10/25/2012, 10:10:10, Note,8
10/25/2012, 10:10:11, Note,7
10/25/2012, 10:10:11, Note,6
10/25/2012, 10:10:11, Note,5
10/25/2012, 10:10:11, Note,5
10/25/2012, 10:10:12, Note,4
10/25/2012, 10:10:12, Note,3
10/25/2012, 10:10:13, Note,2
10/25/2012, 10:10:15, Switching to instrument 1
10/25/2012, 10:10:15, Switching to instrument 2
10/25/2012, 10:10:17, Note,2
10/25/2012, 10:10:17, Note,2
10/25/2012, 10:10:17, Note,2
10/25/2012, 10:10:17, Note,2
10/25/2012, 10:10:19, Note,2
10/25/2012, 10:10:20, Note,2
10/25/2012, 10:10:21, Note,3
10/25/2012, 10:10:21, Note,3
10/25/2012, 10:10:21, Note,3
10/25/2012, 10:10:21, Note,4
10/25/2012, 10:10:24, Note,8
10/25/2012, 10:10:24, Note,7
10/25/2012, 10:10:24, Note,6
10/25/2012, 10:10:25, Note,5
10/25/2012, 10:10:25, Note,4
10/25/2012, 10:10:25, Note,4
10/25/2012, 10:10:26, Note,4
10/25/2012, 10:10:26, Note,4
10/25/2012, 10:10:27, Note,4
10/25/2012, 10:10:28, Note,4
10/25/2012, 10:10:28, Note,4
10/25/2012, 10:10:29, Note,4
10/25/2012, 10:10:29, Note,4
10/25/2012, 10:10:29, Note,4
10/25/2012, 10:10:33, Switching to instrument 3
10/25/2012, 10:10:33, Switching to instrument 4
10/25/2012, 10:10:35, Note,1
10/25/2012, 10:10:35, Note,2
10/25/2012, 10:10:36, Note,1
10/25/2012, 10:10:36, Note,3
10/25/2012, 10:10:36, Note,3
10/25/2012, 10:10:46, Screen Saver
10/25/2012, 10:10:57, Screen Saver
10/25/2012, 10:11:09, Screen Saver
10/25/2012, 10:11:20, Screen Saver
10/25/2012, 10:11:31, Screen Saver
10/25/2012, 10:11:42, Screen Saver
10/25/2012, 10:11:51, Note,5
10/25/2012, 10:11:51, Note,5
10/25/2012, 10:11:52, Note,6
10/25/2012, 10:11:52, Note,5
10/25/2012, 10:11:52, Note,5
10/25/2012, 10:11:52, Note,4
10/25/2012, 10:11:53, Note,5
10/25/2012, 10:11:53, Note,5
10/25/2012, 10:11:53, Note,6
10/25/2012, 10:11:53, Note,7
10/25/2012, 10:11:53, Note,8
10/25/2012, 10:11:53, Note,7
10/25/2012, 10:11:53, Note,6
10/25/2012, 10:11:53, Note,5
10/25/2012, 10:11:53, Note,4
10/25/2012, 10:11:54, Note,3
10/25/2012, 10:11:54, Note,2
10/25/2012, 10:11:59, Note,1
10/25/2012, 10:11:59, Note,1
10/25/2012, 10:11:59, Note,3
10/25/2012, 10:12:00, Note,5
10/25/2012, 10:12:00, Note,4
10/25/2012, 10:12:00, Note,3
10/25/2012, 10:12:00, Note,2
10/25/2012, 10:12:00, Note,1
10/25/2012, 10:12:00, Note,2
10/25/2012, 10:12:01, Note,3
10/25/2012, 10:12:01, Note,5
10/25/2012, 10:12:01, Note,6
10/25/2012, 10:12:01, Note,7
10/25/2012, 10:12:02, Note,7
10/25/2012, 10:12:02, Note,6
10/25/2012, 10:12:02, Note,5
10/25/2012, 10:12:02, Note,4
10/25/2012, 10:12:02, Note,2
10/25/2012, 10:12:03, Note,3
10/25/2012, 10:12:03, Note,3
10/25/2012, 10:12:03, Note,3
10/25/2012, 10:12:04, Note,5
10/25/2012, 10:12:04, Note,4
10/25/2012, 10:12:04, Note,3
10/25/2012, 10:12:04, Note,3
10/25/2012, 10:12:04, Note,4
10/25/2012, 10:12:04, Note,5
10/25/2012, 10:12:04, Note,4
10/25/2012, 10:12:04, Note,3
10/25/2012, 10:12:05, Note,3
10/25/2012, 10:12:05, Note,5
10/25/2012, 10:12:05, Note,3
10/25/2012, 10:12:05, Note,4
10/25/2012, 10:12:05, Note,5
10/25/2012, 10:12:05, Note,5
10/25/2012, 10:12:05, Note,4
10/25/2012, 10:12:06, Note,4
10/25/2012, 10:12:06, Note,5
10/25/2012, 10:12:06, Note,5
10/25/2012, 10:12:06, Note,4
10/25/2012, 10:12:06, Note,4
10/25/2012, 10:12:06, Note,4
10/25/2012, 10:12:06, Note,4
10/25/2012, 10:12:07, Note,4
10/25/2012, 10:12:07, Note,4
10/25/2012, 10:12:07, Note,4
10/25/2012, 10:12:07, Note,4
10/25/2012, 10:12:09, Note,8
10/25/2012, 10:12:11, Note,8
10/25/2012, 10:12:11, Note,8
10/25/2012, 10:12:12, Note,8
10/25/2012, 10:12:13, Note,8
10/25/2012, 10:12:15, Note,7
10/25/2012, 10:12:17, Note,7
10/25/2012, 10:12:20, Note,7
10/25/2012, 10:12:20, Note,7
10/25/2012, 10:12:21, Note,5
10/25/2012, 10:12:21, Note,4
10/25/2012, 10:12:21, Note,3
10/25/2012, 10:12:21, Note,2
10/25/2012, 10:12:21, Note,3
10/25/2012, 10:12:22, Note,4
10/25/2012, 10:12:22, Note,5
10/25/2012, 10:12:22, Note,6
10/25/2012, 10:12:22, Note,7
10/25/2012, 10:12:22, Note,8
10/25/2012, 10:12:22, Note,8
10/25/2012, 10:12:23, Note,8
10/25/2012, 10:12:24, Note,8
10/25/2012, 10:12:26, Note,7
10/25/2012, 10:12:28, Note,6
10/25/2012, 10:12:32, Note,4
10/25/2012, 10:12:32, Note,4
10/25/2012, 10:12:32, Note,4
10/25/2012, 10:12:34, Note,3
10/25/2012, 10:12:34, Note,2
10/25/2012, 10:12:35, Note,2
10/25/2012, 10:12:35, Note,2
10/25/2012, 10:12:39, Note,1
10/25/2012, 10:12:39, Note,2
10/25/2012, 10:12:39, Note,3
10/25/2012, 10:12:39, Note,4
10/25/2012, 10:12:39, Note,4
10/25/2012, 10:12:39, Note,3
10/25/2012, 10:12:39, Note,2
10/25/2012, 10:12:40, Note,5
10/25/2012, 10:12:40, Note,5
10/25/2012, 10:12:40, Note,4
10/25/2012, 10:12:40, Note,3
10/25/2012, 10:12:40, Note,3
10/25/2012, 10:12:40, Note,4
10/25/2012, 10:12:40, Note,5
10/25/2012, 10:12:41, Note,6
10/25/2012, 10:12:41, Note,5
10/25/2012, 10:12:41, Note,3
10/25/2012, 10:12:41, Note,3
10/25/2012, 10:12:41, Note,4
10/25/2012, 10:12:41, Note,5
10/25/2012, 10:12:41, Note,6
10/25/2012, 10:12:42, Note,6
10/25/2012, 10:12:42, Note,5
10/25/2012, 10:12:42, Note,3
10/25/2012, 10:12:43, Note,3
10/25/2012, 10:12:43, Note,5
10/25/2012, 10:12:43, Note,6
10/25/2012, 10:12:43, Note,7
10/25/2012, 10:12:54, Screen Saver
10/25/2012, 10:13:05, Screen Saver
10/25/2012, 10:13:16, Screen Saver
10/25/2012, 10:13:27, Screen Saver
10/25/2012, 10:13:38, Screen Saver
10/25/2012, 10:13:49, Screen Saver
10/25/2012, 10:14:00, Screen Saver
10/25/2012, 10:14:11, Screen Saver
10/25/2012, 10:14:22, Screen Saver
10/25/2012, 10:14:31, Note,7
10/25/2012, 10:14:31, Note,6
10/25/2012, 10:14:32, Note,5
10/25/2012, 10:14:32, Note,6
10/25/2012, 10:14:32, Note,6
10/25/2012, 10:14:32, Note,5
10/25/2012, 10:14:33, Note,4
10/25/2012, 10:14:33, Note,3
10/25/2012, 10:14:33, Note,4
10/25/2012, 10:14:33, Note,4
10/25/2012, 10:14:33, Note,3
10/25/2012, 10:14:33, Note,3
10/25/2012, 10:14:34, Note,4
10/25/2012, 10:14:34, Note,3
10/25/2012, 10:14:34, Note,3
10/25/2012, 10:14:34, Note,5
10/25/2012, 10:14:34, Note,3
10/25/2012, 10:14:35, Note,3
10/25/2012, 10:14:35, Note,4
10/25/2012, 10:14:35, Note,4
10/25/2012, 10:14:35, Note,3
10/25/2012, 10:14:35, Note,2
10/25/2012, 10:14:36, Note,3
10/25/2012, 10:14:36, Note,4
10/25/2012, 10:14:36, Note,4
10/25/2012, 10:14:36, Note,3
10/25/2012, 10:14:36, Note,3
10/25/2012, 10:14:36, Note,4
10/25/2012, 10:14:36, Note,3
10/25/2012, 10:14:36, Note,4
10/25/2012, 10:14:37, Note,4
10/25/2012, 10:14:37, Note,3
10/25/2012, 10:14:37, Note,4
10/25/2012, 10:14:38, Note,3
10/25/2012, 10:14:38, Note,2
10/25/2012, 10:14:38, Note,2
10/25/2012, 10:14:38, Note,3
10/25/2012, 10:14:38, Note,4
10/25/2012, 10:14:39, Note,3
10/25/2012, 10:14:39, Note,2
10/25/2012, 10:14:39, Note,2
10/25/2012, 10:14:39, Note,3
10/25/2012, 10:14:39, Note,4
10/25/2012, 10:14:39, Note,5
10/25/2012, 10:14:39, Note,5
10/25/2012, 10:14:39, Note,4
10/25/2012, 10:14:40, Note,2
10/25/2012, 10:14:40, Note,2
10/25/2012, 10:14:40, Note,3
10/25/2012, 10:14:40, Note,4
10/25/2012, 10:14:40, Note,3
10/25/2012, 10:14:41, Note,2
10/25/2012, 10:14:41, Note,4
10/25/2012, 10:14:41, Note,3
10/25/2012, 10:14:41, Note,2
10/25/2012, 10:14:42, Note,2
10/25/2012, 10:14:42, Note,5
10/25/2012, 10:14:42, Note,5
10/25/2012, 10:14:42, Note,4
10/25/2012, 10:14:42, Note,3
10/25/2012, 10:14:42, Note,2
10/25/2012, 10:14:43, Note,2
10/25/2012, 10:14:43, Note,5
10/25/2012, 10:14:53, Screen Saver
10/25/2012, 10:15:04, Screen Saver
10/25/2012, 10:15:15, Screen Saver
10/25/2012, 10:15:26, Screen Saver
10/25/2012, 10:15:37, Screen Saver
10/25/2012, 10:15:48, Screen Saver
10/25/2012, 10:15:59, Screen Saver
10/25/2012, 10:16:02, Note,8
10/25/2012, 10:16:02, Note,7
10/25/2012, 10:16:02, Note,6
10/25/2012, 10:16:03, Note,5
10/25/2012, 10:16:03, Note,3
10/25/2012, 10:16:03, Note,2
10/25/2012, 10:16:04, Note,1
10/25/2012, 10:16:04, Note,1
10/25/2012, 10:16:04, Switching to noises
10/25/2012, 10:16:04, Note,1
10/25/2012, 10:16:05, Note,2
10/25/2012, 10:16:05, Note,3
10/25/2012, 10:16:06, Note,1
10/25/2012, 10:16:07, Note,2
10/25/2012, 10:16:07, Note,3
10/25/2012, 10:16:07, Note,4
10/25/2012, 10:16:07, Note,5
10/25/2012, 10:16:07, Note,6
10/25/2012, 10:16:07, Note,7
10/25/2012, 10:16:07, Note,8
10/25/2012, 10:16:08, Note,7
10/25/2012, 10:16:08, Note,6
10/25/2012, 10:16:08, Note,5
10/25/2012, 10:16:08, Note,3
10/25/2012, 10:16:09, Note,2
10/25/2012, 10:16:09, Note,1
10/25/2012, 10:16:09, Note,2
10/25/2012, 10:16:09, Note,3
10/25/2012, 10:16:10, Note,4
10/25/2012, 10:16:10, Note,5
10/25/2012, 10:16:10, Note,6
10/25/2012, 10:16:10, Note,8
10/25/2012, 10:16:11, Note,7
10/25/2012, 10:16:11, Note,6
10/25/2012, 10:16:11, Note,5
10/25/2012, 10:16:11, Note,4
10/25/2012, 10:16:11, Note,2
10/25/2012, 10:16:11, Note,1
10/25/2012, 10:16:12, Note,1
10/25/2012, 10:16:13, Switching to instrument 0
10/25/2012, 10:16:13, Note,1
10/25/2012, 10:16:14, Note,2
10/25/2012, 10:16:14, Note,3
10/25/2012, 10:16:14, Note,4
10/25/2012, 10:16:14, Note,5
10/25/2012, 10:16:15, Note,7
10/25/2012, 10:16:15, Note,8
10/25/2012, 10:16:15, Note,7
10/25/2012, 10:16:16, Note,5
10/25/2012, 10:16:16, Note,4
10/25/2012, 10:16:16, Note,3
10/25/2012, 10:16:16, Note,1
10/25/2012, 10:16:17, Note,1
10/25/2012, 10:16:18, Note,5
10/25/2012, 10:16:20, Note,6
10/25/2012, 10:16:20, Note,4
10/25/2012, 10:16:21, Note,6
10/25/2012, 10:16:21, Note,5
10/25/2012, 10:16:22, Note,4
10/25/2012, 10:16:23, Note,3
10/25/2012, 10:16:24, Note,1
10/25/2012, 10:16:24, Switching to instrument 1
10/25/2012, 10:16:25, Note,1
10/25/2012, 10:16:25, Note,2
10/25/2012, 10:16:25, Note,3
10/25/2012, 10:16:25, Note,4
10/25/2012, 10:16:26, Note,5
10/25/2012, 10:16:26, Note,6
10/25/2012, 10:16:26, Note,7
10/25/2012, 10:16:26, Note,8
10/25/2012, 10:16:27, Note,8
10/25/2012, 10:16:27, Note,7
10/25/2012, 10:16:27, Note,6
10/25/2012, 10:16:27, Note,5
10/25/2012, 10:16:27, Note,4
10/25/2012, 10:16:27, Note,3
10/25/2012, 10:16:28, Note,4
10/25/2012, 10:16:28, Note,5
10/25/2012, 10:16:28, Note,8
10/25/2012, 10:16:29, Note,7
10/25/2012, 10:16:30, Note,4
10/25/2012, 10:16:30, Note,3
10/25/2012, 10:16:30, Note,2
10/25/2012, 10:16:30, Note,2
10/25/2012, 10:16:30, Note,3
10/25/2012, 10:16:31, Note,4
10/25/2012, 10:16:31, Note,5
10/25/2012, 10:16:31, Note,6
10/25/2012, 10:16:31, Note,7
10/25/2012, 10:16:31, Note,8
10/25/2012, 10:16:32, Note,8
10/25/2012, 10:16:32, Note,6
10/25/2012, 10:16:32, Note,5
10/25/2012, 10:16:32, Note,4
10/25/2012, 10:16:33, Note,2
10/25/2012, 10:16:33, Note,1
10/25/2012, 10:16:33, Note,2
10/25/2012, 10:16:33, Note,3
10/25/2012, 10:16:33, Note,4
10/25/2012, 10:16:33, Note,5
10/25/2012, 10:16:33, Note,6
10/25/2012, 10:16:33, Note,7
10/25/2012, 10:16:33, Note,8
10/25/2012, 10:16:34, Note,2
10/25/2012, 10:16:34, Note,3
10/25/2012, 10:16:34, Note,4
10/25/2012, 10:16:34, Note,5
10/25/2012, 10:16:35, Note,3
10/25/2012, 10:16:35, Note,2
10/25/2012, 10:16:35, Note,8
10/25/2012, 10:16:35, Note,7
10/25/2012, 10:16:35, Note,6
10/25/2012, 10:16:35, Note,5
10/25/2012, 10:16:35, Note,4
10/25/2012, 10:16:35, Note,3
10/25/2012, 10:16:36, Note,2
10/25/2012, 10:16:36, Note,2
10/25/2012, 10:16:36, Note,4
10/25/2012, 10:16:36, Note,5
10/25/2012, 10:16:36, Note,6
10/25/2012, 10:16:36, Note,7
10/25/2012, 10:16:37, Note,7
10/25/2012, 10:16:37, Note,5
10/25/2012, 10:16:37, Note,4
10/25/2012, 10:16:38, Note,3
10/25/2012, 10:16:38, Note,2
10/25/2012, 10:16:38, Note,1
10/25/2012, 10:16:38, Note,1
10/25/2012, 10:16:39, Note,3
10/25/2012, 10:16:39, Note,4
10/25/2012, 10:16:39, Note,5
10/25/2012, 10:16:39, Note,6
10/25/2012, 10:16:39, Note,7
10/25/2012, 10:16:39, Note,8
10/25/2012, 10:16:40, Note,7
10/25/2012, 10:16:40, Note,6
10/25/2012, 10:16:40, Note,5
10/25/2012, 10:16:40, Note,4
10/25/2012, 10:16:40, Note,3
10/25/2012, 10:16:41, Note,2
10/25/2012, 10:16:41, Note,1
10/25/2012, 10:16:42, Note,1
10/25/2012, 10:16:43, Note,5
10/25/2012, 10:16:44, Note,5
10/25/2012, 10:16:45, Note,6
10/25/2012, 10:16:45, Note,6
10/25/2012, 10:16:46, Note,5
10/25/2012, 10:16:47, Note,4
10/25/2012, 10:16:48, Note,4
10/25/2012, 10:16:49, Note,3
10/25/2012, 10:16:49, Note,3
10/25/2012, 10:16:50, Note,2
10/25/2012, 10:16:50, Note,2
10/25/2012, 10:16:51, Note,1
10/25/2012, 10:16:52, Note,5
10/25/2012, 10:16:53, Note,5
10/25/2012, 10:16:53, Note,4
10/25/2012, 10:16:55, Note,4
10/25/2012, 10:16:55, Note,3
10/25/2012, 10:16:56, Note,3
10/25/2012, 10:16:57, Note,2
10/25/2012, 10:16:58, Note,5
10/25/2012, 10:16:58, Note,5
10/25/2012, 10:16:58, Note,5
10/25/2012, 10:16:59, Note,4
10/25/2012, 10:17:00, Note,4
10/25/2012, 10:17:00, Note,4
10/25/2012, 10:17:00, Note,3
10/25/2012, 10:17:01, Note,3
10/25/2012, 10:17:02, Note,2
10/25/2012, 10:17:03, Note,1
10/25/2012, 10:17:03, Note,1
10/25/2012, 10:17:04, Note,5
10/25/2012, 10:17:04, Note,5
10/25/2012, 10:17:05, Note,6
10/25/2012, 10:17:05, Note,6
10/25/2012, 10:17:05, Note,6
10/25/2012, 10:17:06, Note,5
10/25/2012, 10:17:07, Note,4
10/25/2012, 10:17:08, Note,4
10/25/2012, 10:17:09, Note,3
10/25/2012, 10:17:09, Note,3
10/25/2012, 10:17:10, Note,2
10/25/2012, 10:17:10, Note,2
10/25/2012, 10:17:10, Note,2
10/25/2012, 10:17:11, Note,2
10/25/2012, 10:17:12, Note,1
10/25/2012, 10:17:14, Note,4
10/25/2012, 10:17:25, Screen Saver
10/25/2012, 10:17:36, Screen Saver
10/25/2012, 10:17:47, Screen Saver
10/25/2012, 10:17:58, Screen Saver
10/25/2012, 10:18:09, Screen Saver
10/25/2012, 10:18:20, Screen Saver
10/25/2012, 10:18:24, Note,8
10/25/2012, 10:18:26, Note,7
10/25/2012, 10:18:29, Note,8
10/25/2012, 10:18:29, Note,7
10/25/2012, 10:18:30, Note,6
10/25/2012, 10:18:30, Note,5
10/25/2012, 10:18:30, Note,6
10/25/2012, 10:18:31, Note,8
10/25/2012, 10:18:31, Note,7
10/25/2012, 10:18:33, Note,6
10/25/2012, 10:18:40, Note,4
10/25/2012, 10:18:42, Note,4
10/25/2012, 10:18:42, Note,4
10/25/2012, 10:18:43, Note,4
10/25/2012, 10:18:43, Note,4
10/25/2012, 10:18:45, Note,7
10/25/2012, 10:18:46, Note,6
10/25/2012, 10:18:47, Note,3
10/25/2012, 10:18:48, Note,2
10/25/2012, 10:18:48, Note,2
10/25/2012, 10:18:49, Note,1
10/25/2012, 10:18:50, Note,1
10/25/2012, 10:18:51, Note,3
10/25/2012, 10:18:51, Note,1
10/25/2012, 10:18:51, Note,5
10/25/2012, 10:18:52, Note,6
10/25/2012, 10:18:52, Note,6
10/25/2012, 10:18:52, Note,1
10/25/2012, 10:18:52, Note,8
10/25/2012, 10:18:52, Note,8
10/25/2012, 10:18:52, Note,8
10/25/2012, 10:18:53, Note,8
10/25/2012, 10:18:53, Note,7
10/25/2012, 10:18:54, Note,6
10/25/2012, 10:18:54, Note,1
10/25/2012, 10:18:54, Note,6
10/25/2012, 10:18:55, Note,8
10/25/2012, 10:18:56, Note,8
10/25/2012, 10:18:56, Note,8
10/25/2012, 10:18:57, Note,7
10/25/2012, 10:18:58, Note,8
10/25/2012, 10:19:00, Note,7
10/25/2012, 10:19:01, Note,7
10/25/2012, 10:19:04, Note,2
10/25/2012, 10:19:04, Note,1
10/25/2012, 10:19:05, Note,2
10/25/2012, 10:19:05, Note,3
10/25/2012, 10:19:06, Note,3
10/25/2012, 10:19:06, Note,2
10/25/2012, 10:19:07, Note,2
10/25/2012, 10:19:07, Note,2
10/25/2012, 10:19:07, Note,3
10/25/2012, 10:19:07, Note,4
10/25/2012, 10:19:08, Note,4
10/25/2012, 10:19:08, Note,4
10/25/2012, 10:19:10, Note,4
10/25/2012, 10:19:11, Note,4
10/25/2012, 10:19:11, Note,4
10/25/2012, 10:19:11, Note,4
10/25/2012, 10:19:11, Note,4
10/25/2012, 10:19:13, Note,4
10/25/2012, 10:19:14, Note,4
10/25/2012, 10:19:15, Note,4
10/25/2012, 10:19:17, Note,4
10/25/2012, 10:19:17, Note,4
10/25/2012, 10:19:18, Note,5
10/25/2012, 10:19:29, Screen Saver
10/25/2012, 10:19:40, Screen Saver
10/25/2012, 10:19:51, Screen Saver
10/25/2012, 10:20:02, Screen Saver
10/25/2012, 10:20:13, Screen Saver
10/25/2012, 10:20:24, Screen Saver
10/25/2012, 10:20:35, Screen Saver
10/25/2012, 10:20:46, Screen Saver
10/25/2012, 10:20:57, Screen Saver
10/25/2012, 10:21:08, Screen Saver
10/25/2012, 10:21:19, Screen Saver
10/25/2012, 10:21:30, Screen Saver
10/25/2012, 10:21:41, Screen Saver
10/25/2012, 10:21:52, Screen Saver
10/25/2012, 10:22:03, Screen Saver
10/25/2012, 10:22:14, Screen Saver
10/25/2012, 10:22:25, Screen Saver
10/25/2012, 10:22:36, Screen Saver
10/25/2012, 10:22:47, Screen Saver
10/25/2012, 10:22:58, Screen Saver
10/25/2012, 10:23:09, Screen Saver
10/25/2012, 10:23:20, Screen Saver
10/25/2012, 10:23:27, Switching to instrument 2
10/25/2012, 10:23:27, Switching to instrument 3
10/25/2012, 10:23:27, Switching to instrument 4
10/25/2012, 10:23:27, Switching to noises
10/25/2012, 10:23:30, Switching to instrument 0
10/25/2012, 10:23:31, Note,1
10/25/2012, 10:23:32, Note,2
10/25/2012, 10:23:32, Note,2
10/25/2012, 10:23:32, Note,2
10/25/2012, 10:23:35, Note,8
10/25/2012, 10:23:35, Note,8
10/25/2012, 10:23:35, Note,8
10/25/2012, 10:23:35, Note,7
10/25/2012, 10:23:36, Note,6
10/25/2012, 10:23:36, Note,5
10/25/2012, 10:23:36, Note,4
10/25/2012, 10:23:37, Note,2
10/25/2012, 10:23:37, Note,2
10/25/2012, 10:23:37, Note,1
10/25/2012, 10:23:48, Screen Saver
10/25/2012, 10:23:59, Screen Saver
10/25/2012, 10:24:10, Screen Saver
10/25/2012, 10:24:21, Screen Saver
10/25/2012, 10:24:32, Screen Saver
10/25/2012, 10:24:43, Screen Saver
10/25/2012, 10:24:54, Screen Saver
10/25/2012, 10:25:05, Screen Saver
10/25/2012, 10:25:16, Screen Saver
