12/16/2012, 12:22:05, Note,8
12/16/2012, 12:22:05, Note,7
12/16/2012, 12:22:05, Note,5
12/16/2012, 12:22:05, Note,8
12/16/2012, 12:22:05, Note,6
12/16/2012, 12:22:05, Note,1
12/16/2012, 12:22:06, Note,6
12/16/2012, 12:22:06, Note,7
12/16/2012, 12:22:06, Note,6
12/16/2012, 12:22:07, Switching to instrument 0
12/16/2012, 12:22:07, Note,7
12/16/2012, 12:22:07, Switching to instrument 1
12/16/2012, 12:22:07, Note,8
12/16/2012, 12:22:07, Note,7
12/16/2012, 12:22:07, Note,6
12/16/2012, 12:22:08, Note,8
12/16/2012, 12:22:08, Note,5
12/16/2012, 12:22:08, Note,8
12/16/2012, 12:22:08, Note,1
12/16/2012, 12:22:08, Note,5
12/16/2012, 12:22:08, Note,7
12/16/2012, 12:22:09, Note,8
12/16/2012, 12:22:09, Note,1
12/16/2012, 12:22:09, Note,1
12/16/2012, 12:22:09, Note,8
12/16/2012, 12:22:09, Note,7
12/16/2012, 12:22:09, Note,6
12/16/2012, 12:22:09, Note,8
12/16/2012, 12:22:09, Note,1
12/16/2012, 12:22:11, Note,8
12/16/2012, 12:22:12, Switching to instrument 2
12/16/2012, 12:22:12, Note,6
12/16/2012, 12:22:12, Note,7
12/16/2012, 12:22:12, Note,6
12/16/2012, 12:22:12, Switching to instrument 3
12/16/2012, 12:22:12, Note,5
12/16/2012, 12:22:14, Note,7
12/16/2012, 12:22:14, Note,1
12/16/2012, 12:22:14, Note,4
12/16/2012, 12:22:14, Note,6
12/16/2012, 12:22:15, Note,5
12/16/2012, 12:22:16, Note,2
12/16/2012, 12:22:16, Note,4
12/16/2012, 12:22:16, Note,2
12/16/2012, 12:22:16, Note,8
12/16/2012, 12:22:17, Note,1
12/16/2012, 12:22:17, Note,7
12/16/2012, 12:22:17, Note,5
12/16/2012, 12:22:17, Note,4
12/16/2012, 12:22:17, Note,1
12/16/2012, 12:22:18, Note,5
12/16/2012, 12:22:18, Note,2
12/16/2012, 12:22:18, Note,7
12/16/2012, 12:22:18, Note,4
12/16/2012, 12:22:18, Note,8
12/16/2012, 12:22:19, Note,4
12/16/2012, 12:22:20, Note,7
12/16/2012, 12:22:22, Note,2
12/16/2012, 12:22:22, Note,4
12/16/2012, 12:22:23, Note,4
12/16/2012, 12:22:23, Note,4
12/16/2012, 12:22:23, Note,7
12/16/2012, 12:22:24, Note,6
12/16/2012, 12:22:24, Note,6
12/16/2012, 12:22:25, Switching to instrument 4
12/16/2012, 12:22:25, Note,7
12/16/2012, 12:22:25, Switching to noises
12/16/2012, 12:22:26, Switching to instrument 0
12/16/2012, 12:22:26, Note,5
12/16/2012, 12:22:26, Note,7
12/16/2012, 12:22:27, Switching to instrument 1
12/16/2012, 12:22:28, Switching to instrument 2
12/16/2012, 12:22:31, Switching to instrument 3
12/16/2012, 12:22:32, Switching to instrument 4
12/16/2012, 12:22:33, Switching to noises
12/16/2012, 12:22:34, Note,1
12/16/2012, 12:22:35, Note,6
12/16/2012, 12:22:35, Note,6
12/16/2012, 12:22:35, Note,7
12/16/2012, 12:22:35, Note,1
12/16/2012, 12:22:36, Note,4
12/16/2012, 12:22:36, Note,7
12/16/2012, 12:22:36, Note,4
12/16/2012, 12:22:38, Switching to instrument 0
12/16/2012, 12:22:39, Note,2
12/16/2012, 12:22:40, Note,2
12/16/2012, 12:22:40, Switching to instrument 1
12/16/2012, 12:22:40, Note,2
12/16/2012, 12:22:40, Switching to instrument 2
12/16/2012, 12:22:40, Note,2
12/16/2012, 12:22:44, Note,1
12/16/2012, 12:22:44, Switching to instrument 3
12/16/2012, 12:22:45, Switching to instrument 4
12/16/2012, 12:22:48, Note,2
12/16/2012, 12:22:48, Note,2
12/16/2012, 12:22:53, Note,1
12/16/2012, 12:22:54, Note,1
12/16/2012, 12:22:54, Note,1
12/16/2012, 12:22:54, Note,1
12/16/2012, 12:22:57, Note,2
12/16/2012, 12:22:57, Note,4
12/16/2012, 12:22:57, Note,5
12/16/2012, 12:22:57, Note,5
12/16/2012, 12:22:57, Note,4
12/16/2012, 12:22:58, Note,2
12/16/2012, 12:22:58, Note,1
12/16/2012, 12:22:58, Note,5
12/16/2012, 12:22:58, Note,4
12/16/2012, 12:22:58, Note,4
12/16/2012, 12:22:58, Note,5
12/16/2012, 12:22:59, Note,2
12/16/2012, 12:22:59, Note,4
12/16/2012, 12:22:59, Note,4
12/16/2012, 12:23:00, Note,2
12/16/2012, 12:23:00, Note,5
12/16/2012, 12:23:00, Note,4
12/16/2012, 12:23:01, Note,2
12/16/2012, 12:23:01, Note,2
12/16/2012, 12:23:02, Note,4
12/16/2012, 12:23:02, Note,4
12/16/2012, 12:23:02, Note,5
12/16/2012, 12:23:02, Note,2
12/16/2012, 12:23:03, Note,2
12/16/2012, 12:23:03, Note,5
12/16/2012, 12:23:03, Note,4
12/16/2012, 12:23:03, Switching to noises
12/16/2012, 12:23:03, Note,5
12/16/2012, 12:23:03, Note,1
12/16/2012, 12:23:04, Note,2
12/16/2012, 12:23:04, Note,5
12/16/2012, 12:23:04, Note,4
12/16/2012, 12:23:04, Note,4
12/16/2012, 12:23:04, Note,5
12/16/2012, 12:23:05, Note,2
12/16/2012, 12:23:05, Note,2
12/16/2012, 12:23:05, Note,5
12/16/2012, 12:23:05, Note,4
12/16/2012, 12:23:06, Note,2
12/16/2012, 12:23:07, Note,2
12/16/2012, 12:23:07, Note,2
12/16/2012, 12:23:07, Switching to instrument 0
12/16/2012, 12:23:07, Switching to instrument 1
12/16/2012, 12:23:07, Switching to instrument 2
12/16/2012, 12:23:07, Switching to instrument 3
12/16/2012, 12:23:07, Note,2
12/16/2012, 12:23:09, Note,2
12/16/2012, 12:23:09, Switching to instrument 4
12/16/2012, 12:23:09, Note,2
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:10, Switching to noises
12/16/2012, 12:23:10, Note,2
12/16/2012, 12:23:12, Note,2
12/16/2012, 12:23:12, Switching to instrument 0
12/16/2012, 12:23:12, Switching to instrument 1
12/16/2012, 12:23:12, Note,2
12/16/2012, 12:23:13, Switching to instrument 2
12/16/2012, 12:23:14, Switching to instrument 3
12/16/2012, 12:23:14, Switching to instrument 4
12/16/2012, 12:23:14, Switching to noises
12/16/2012, 12:23:14, Switching to instrument 0
12/16/2012, 12:23:16, Switching to instrument 1
12/16/2012, 12:23:17, Switching to instrument 2
12/16/2012, 12:23:18, Switching to instrument 3
12/16/2012, 12:23:19, Switching to instrument 4
12/16/2012, 12:23:20, Switching to noises
12/16/2012, 12:23:20, Switching to instrument 0
12/16/2012, 12:23:21, Switching to instrument 1
12/16/2012, 12:23:22, Switching to instrument 2
12/16/2012, 12:23:24, Switching to instrument 3
12/16/2012, 12:23:24, Note,1
12/16/2012, 12:23:25, Switching to instrument 4
12/16/2012, 12:23:26, Switching to noises
12/16/2012, 12:23:26, Switching to instrument 0
12/16/2012, 12:23:26, Switching to instrument 1
12/16/2012, 12:23:28, Switching to instrument 2
12/16/2012, 12:23:38, Screen Saver
12/16/2012, 12:23:49, Screen Saver
12/16/2012, 12:24:00, Screen Saver
12/16/2012, 12:24:11, Screen Saver
12/16/2012, 12:24:16, Note,7
12/16/2012, 12:24:17, Note,6
12/16/2012, 12:24:19, Note,2
12/16/2012, 12:24:20, Note,1
12/16/2012, 12:24:20, Note,1
12/16/2012, 12:24:20, Switching to instrument 3
12/16/2012, 12:24:22, Switching to instrument 4
12/16/2012, 12:24:22, Switching to noises
12/16/2012, 12:24:24, Switching to instrument 0
12/16/2012, 12:24:27, Note,1
12/16/2012, 12:24:27, Note,1
12/16/2012, 12:24:27, Note,2
12/16/2012, 12:24:28, Note,4
12/16/2012, 12:24:28, Note,5
12/16/2012, 12:24:29, Note,6
12/16/2012, 12:24:29, Note,7
12/16/2012, 12:24:29, Note,8
12/16/2012, 12:24:30, Note,8
12/16/2012, 12:24:30, Note,8
12/16/2012, 12:24:30, Note,8
12/16/2012, 12:24:30, Note,8
12/16/2012, 12:24:30, Note,8
12/16/2012, 12:24:31, Note,8
12/16/2012, 12:24:31, Note,8
12/16/2012, 12:24:31, Note,7
12/16/2012, 12:24:32, Note,7
12/16/2012, 12:24:32, Note,6
12/16/2012, 12:24:32, Note,5
12/16/2012, 12:24:33, Note,5
12/16/2012, 12:24:33, Note,5
12/16/2012, 12:24:33, Note,4
12/16/2012, 12:24:33, Note,4
12/16/2012, 12:24:34, Note,2
12/16/2012, 12:24:34, Note,2
12/16/2012, 12:24:34, Note,1
12/16/2012, 12:24:35, Switching to instrument 1
12/16/2012, 12:24:35, Switching to instrument 2
12/16/2012, 12:24:46, Screen Saver
12/16/2012, 12:24:57, Screen Saver
12/16/2012, 12:25:09, Screen Saver
12/16/2012, 12:25:20, Screen Saver
12/16/2012, 12:25:31, Screen Saver
12/16/2012, 12:25:42, Screen Saver
12/16/2012, 12:25:53, Screen Saver
12/16/2012, 12:26:04, Screen Saver
12/16/2012, 12:26:15, Screen Saver
12/16/2012, 12:26:26, Screen Saver
12/16/2012, 12:26:37, Screen Saver
12/16/2012, 12:26:48, Screen Saver
12/16/2012, 12:26:59, Screen Saver
12/16/2012, 12:27:10, Screen Saver
12/16/2012, 12:27:21, Screen Saver
12/16/2012, 12:27:32, Screen Saver
12/16/2012, 12:27:43, Screen Saver
12/16/2012, 12:27:54, Screen Saver
12/16/2012, 12:28:05, Screen Saver
12/16/2012, 12:28:16, Screen Saver
12/16/2012, 12:28:27, Screen Saver
12/16/2012, 12:28:38, Screen Saver
12/16/2012, 12:28:49, Screen Saver
12/16/2012, 12:29:00, Screen Saver
12/16/2012, 12:29:11, Screen Saver
12/16/2012, 12:29:22, Screen Saver
12/16/2012, 12:29:33, Screen Saver
12/16/2012, 12:29:44, Screen Saver
12/16/2012, 12:29:55, Screen Saver
12/16/2012, 12:30:06, Screen Saver
12/16/2012, 12:30:17, Screen Saver
12/16/2012, 12:30:28, Screen Saver
12/16/2012, 12:30:33, Note,1
12/16/2012, 12:30:33, Note,1
12/16/2012, 12:30:34, Note,2
12/16/2012, 12:30:34, Note,2
12/16/2012, 12:30:34, Note,2
12/16/2012, 12:30:34, Note,4
12/16/2012, 12:30:35, Note,5
12/16/2012, 12:30:36, Note,6
12/16/2012, 12:30:36, Note,7
12/16/2012, 12:30:36, Note,7
12/16/2012, 12:30:36, Note,6
12/16/2012, 12:30:36, Note,5
12/16/2012, 12:30:37, Note,2
12/16/2012, 12:30:37, Note,1
12/16/2012, 12:30:38, Note,2
12/16/2012, 12:30:38, Note,1
12/16/2012, 12:30:38, Note,4
12/16/2012, 12:30:38, Note,1
12/16/2012, 12:30:38, Note,5
12/16/2012, 12:30:38, Note,1
12/16/2012, 12:30:38, Note,6
12/16/2012, 12:30:38, Note,7
12/16/2012, 12:30:38, Note,1
12/16/2012, 12:30:38, Note,8
12/16/2012, 12:30:39, Note,1
12/16/2012, 12:30:39, Note,2
12/16/2012, 12:30:40, Note,4
12/16/2012, 12:30:40, Note,5
12/16/2012, 12:30:40, Note,6
12/16/2012, 12:30:40, Note,7
12/16/2012, 12:30:40, Note,8
12/16/2012, 12:30:41, Note,2
12/16/2012, 12:30:42, Note,8
12/16/2012, 12:30:42, Note,7
12/16/2012, 12:30:42, Note,2
12/16/2012, 12:30:42, Note,6
12/16/2012, 12:30:42, Note,5
12/16/2012, 12:30:42, Note,4
12/16/2012, 12:30:42, Note,2
12/16/2012, 12:30:43, Note,1
12/16/2012, 12:30:44, Note,1
12/16/2012, 12:30:44, Note,2
12/16/2012, 12:30:45, Note,2
12/16/2012, 12:30:45, Note,1
12/16/2012, 12:30:46, Note,1
12/16/2012, 12:30:46, Note,1
12/16/2012, 12:30:46, Note,1
12/16/2012, 12:30:47, Note,1
12/16/2012, 12:30:48, Note,1
12/16/2012, 12:30:48, Note,6
12/16/2012, 12:30:48, Note,2
12/16/2012, 12:30:48, Note,2
12/16/2012, 12:30:49, Note,5
12/16/2012, 12:30:49, Note,1
12/16/2012, 12:30:50, Note,1
12/16/2012, 12:30:50, Note,1
12/16/2012, 12:30:50, Note,2
12/16/2012, 12:30:50, Note,2
12/16/2012, 12:30:50, Note,2
12/16/2012, 12:30:51, Note,2
12/16/2012, 12:30:51, Note,1
12/16/2012, 12:30:53, Note,1
12/16/2012, 12:30:54, Note,2
12/16/2012, 12:30:54, Note,1
12/16/2012, 12:30:57, Note,1
12/16/2012, 12:30:57, Note,2
12/16/2012, 12:30:58, Note,1
12/16/2012, 12:30:58, Note,2
12/16/2012, 12:30:59, Note,4
12/16/2012, 12:31:00, Note,4
12/16/2012, 12:31:00, Note,4
12/16/2012, 12:31:10, Screen Saver
12/16/2012, 12:31:21, Screen Saver
12/16/2012, 12:31:32, Screen Saver
12/16/2012, 12:31:44, Screen Saver
12/16/2012, 12:31:55, Screen Saver
12/16/2012, 12:32:06, Screen Saver
12/16/2012, 12:32:08, Note,1
12/16/2012, 12:32:08, Note,4
12/16/2012, 12:32:09, Note,6
12/16/2012, 12:32:09, Note,7
12/16/2012, 12:32:09, Note,8
12/16/2012, 12:32:11, Note,1
12/16/2012, 12:32:11, Note,5
12/16/2012, 12:32:12, Note,6
12/16/2012, 12:32:12, Note,7
12/16/2012, 12:32:12, Note,8
12/16/2012, 12:32:13, Note,8
12/16/2012, 12:32:13, Note,7
12/16/2012, 12:32:13, Note,6
12/16/2012, 12:32:13, Note,5
12/16/2012, 12:32:13, Note,4
12/16/2012, 12:32:13, Note,2
12/16/2012, 12:32:14, Note,2
12/16/2012, 12:32:14, Note,4
12/16/2012, 12:32:14, Note,5
12/16/2012, 12:32:14, Note,6
12/16/2012, 12:32:15, Note,5
12/16/2012, 12:32:15, Note,2
12/16/2012, 12:32:15, Note,1
12/16/2012, 12:32:15, Note,2
12/16/2012, 12:32:15, Note,1
12/16/2012, 12:32:16, Note,1
12/16/2012, 12:32:17, Note,2
12/16/2012, 12:32:19, Note,2
12/16/2012, 12:32:19, Note,2
12/16/2012, 12:32:20, Note,2
12/16/2012, 12:32:20, Note,8
12/16/2012, 12:32:20, Note,7
12/16/2012, 12:32:21, Note,6
12/16/2012, 12:32:21, Note,5
12/16/2012, 12:32:21, Note,4
12/16/2012, 12:32:21, Note,2
12/16/2012, 12:32:22, Note,4
12/16/2012, 12:32:22, Note,5
12/16/2012, 12:32:22, Note,8
12/16/2012, 12:32:23, Note,7
12/16/2012, 12:32:23, Note,6
12/16/2012, 12:32:23, Note,5
12/16/2012, 12:32:23, Note,4
12/16/2012, 12:32:24, Note,2
12/16/2012, 12:32:24, Note,1
12/16/2012, 12:32:24, Note,1
12/16/2012, 12:32:24, Note,2
12/16/2012, 12:32:24, Note,4
12/16/2012, 12:32:24, Note,5
12/16/2012, 12:32:24, Note,6
12/16/2012, 12:32:25, Note,7
12/16/2012, 12:32:26, Note,1
12/16/2012, 12:32:26, Note,1
12/16/2012, 12:32:26, Note,1
12/16/2012, 12:32:27, Note,2
12/16/2012, 12:32:27, Note,2
12/16/2012, 12:32:27, Note,1
12/16/2012, 12:32:27, Note,1
12/16/2012, 12:32:27, Note,2
12/16/2012, 12:32:28, Note,4
12/16/2012, 12:32:28, Note,4
12/16/2012, 12:32:28, Note,4
12/16/2012, 12:32:29, Note,1
12/16/2012, 12:32:29, Note,1
12/16/2012, 12:32:29, Note,1
12/16/2012, 12:32:29, Switching to instrument 3
12/16/2012, 12:32:31, Note,2
12/16/2012, 12:32:31, Note,1
12/16/2012, 12:32:32, Note,4
12/16/2012, 12:32:32, Note,5
12/16/2012, 12:32:32, Note,2
12/16/2012, 12:32:32, Note,1
12/16/2012, 12:32:32, Note,2
12/16/2012, 12:32:33, Note,2
12/16/2012, 12:32:33, Note,1
12/16/2012, 12:32:33, Note,2
12/16/2012, 12:32:33, Note,1
12/16/2012, 12:32:34, Switching to instrument 4
12/16/2012, 12:32:34, Note,2
12/16/2012, 12:32:34, Note,4
12/16/2012, 12:32:35, Note,4
12/16/2012, 12:32:35, Note,5
12/16/2012, 12:32:36, Note,6
12/16/2012, 12:32:36, Note,1
12/16/2012, 12:32:36, Note,7
12/16/2012, 12:32:36, Note,2
12/16/2012, 12:32:36, Note,8
12/16/2012, 12:32:36, Note,7
12/16/2012, 12:32:36, Note,6
12/16/2012, 12:32:36, Note,2
12/16/2012, 12:32:36, Note,5
12/16/2012, 12:32:36, Note,1
12/16/2012, 12:32:37, Note,4
12/16/2012, 12:32:37, Note,2
12/16/2012, 12:32:37, Note,1
12/16/2012, 12:32:37, Switching to noises
12/16/2012, 12:32:37, Note,4
12/16/2012, 12:32:37, Note,5
12/16/2012, 12:32:37, Note,6
12/16/2012, 12:32:37, Note,7
12/16/2012, 12:32:38, Note,8
12/16/2012, 12:32:38, Note,6
12/16/2012, 12:32:39, Note,5
12/16/2012, 12:32:39, Switching to instrument 0
12/16/2012, 12:32:39, Note,2
12/16/2012, 12:32:39, Note,1
12/16/2012, 12:32:40, Note,4
12/16/2012, 12:32:40, Note,5
12/16/2012, 12:32:40, Note,6
12/16/2012, 12:32:40, Note,7
12/16/2012, 12:32:40, Note,8
12/16/2012, 12:32:40, Note,8
12/16/2012, 12:32:41, Note,7
12/16/2012, 12:32:41, Note,6
12/16/2012, 12:32:42, Note,5
12/16/2012, 12:32:42, Note,4
12/16/2012, 12:32:42, Note,1
12/16/2012, 12:32:43, Note,5
12/16/2012, 12:32:44, Note,6
12/16/2012, 12:32:45, Note,1
12/16/2012, 12:32:45, Note,2
12/16/2012, 12:32:46, Note,2
12/16/2012, 12:32:46, Note,1
12/16/2012, 12:32:46, Note,4
12/16/2012, 12:32:46, Note,5
12/16/2012, 12:32:47, Note,7
12/16/2012, 12:32:47, Note,8
12/16/2012, 12:32:48, Note,8
12/16/2012, 12:32:48, Note,6
12/16/2012, 12:32:48, Note,4
12/16/2012, 12:32:48, Note,2
12/16/2012, 12:32:48, Note,1
12/16/2012, 12:32:48, Note,6
12/16/2012, 12:32:49, Note,4
12/16/2012, 12:32:49, Note,5
12/16/2012, 12:32:49, Note,4
12/16/2012, 12:32:50, Note,4
12/16/2012, 12:32:50, Note,5
12/16/2012, 12:32:50, Note,6
12/16/2012, 12:32:50, Note,1
12/16/2012, 12:32:50, Note,5
12/16/2012, 12:32:50, Note,6
12/16/2012, 12:32:51, Note,7
12/16/2012, 12:32:51, Note,4
12/16/2012, 12:32:52, Note,8
12/16/2012, 12:32:52, Note,7
12/16/2012, 12:32:52, Note,6
12/16/2012, 12:32:52, Note,5
12/16/2012, 12:32:52, Note,4
12/16/2012, 12:32:52, Note,2
12/16/2012, 12:32:52, Note,6
12/16/2012, 12:32:53, Note,2
12/16/2012, 12:32:53, Note,5
12/16/2012, 12:32:53, Note,2
12/16/2012, 12:32:53, Note,4
12/16/2012, 12:32:53, Note,2
12/16/2012, 12:32:53, Note,7
12/16/2012, 12:32:54, Note,6
12/16/2012, 12:32:54, Note,5
12/16/2012, 12:32:54, Note,2
12/16/2012, 12:32:54, Note,8
12/16/2012, 12:32:54, Note,7
12/16/2012, 12:33:05, Screen Saver
12/16/2012, 12:33:16, Screen Saver
12/16/2012, 12:33:27, Screen Saver
12/16/2012, 12:33:38, Screen Saver
12/16/2012, 12:33:49, Screen Saver
12/16/2012, 12:34:00, Screen Saver
12/16/2012, 12:34:11, Screen Saver
12/16/2012, 12:34:22, Screen Saver
12/16/2012, 12:34:33, Screen Saver
12/16/2012, 12:34:44, Screen Saver
12/16/2012, 12:34:55, Screen Saver
12/16/2012, 12:35:06, Screen Saver
12/16/2012, 12:35:17, Screen Saver
12/16/2012, 12:35:22, Note,4
12/16/2012, 12:35:32, Note,4
12/16/2012, 12:35:33, Note,4
12/16/2012, 12:35:38, Note,4
12/16/2012, 12:35:48, Screen Saver
12/16/2012, 12:35:56, Note,4
12/16/2012, 12:35:59, Note,4
12/16/2012, 12:36:03, Note,4
12/16/2012, 12:36:11, Note,4
12/16/2012, 12:36:11, Note,4
12/16/2012, 12:36:18, Note,4
12/16/2012, 12:36:26, Note,4
12/16/2012, 12:36:36, Screen Saver
12/16/2012, 12:36:47, Screen Saver
12/16/2012, 12:36:58, Note,4
12/16/2012, 12:36:58, Note,4
12/16/2012, 12:37:08, Screen Saver
12/16/2012, 12:37:08, Note,4
12/16/2012, 12:37:12, Note,4
12/16/2012, 12:37:21, Note,4
12/16/2012, 12:37:26, Note,4
12/16/2012, 12:37:30, Note,4
12/16/2012, 12:37:33, Note,4
12/16/2012, 12:37:34, Note,4
12/16/2012, 12:37:40, Note,4
12/16/2012, 12:37:48, Note,4
12/16/2012, 12:37:48, Note,4
12/16/2012, 12:37:48, Note,1
12/16/2012, 12:37:51, Note,4
12/16/2012, 12:37:54, Note,4
12/16/2012, 12:37:56, Note,4
12/16/2012, 12:37:59, Note,4
12/16/2012, 12:38:10, Screen Saver
12/16/2012, 12:38:20, Note,4
12/16/2012, 12:38:21, Note,4
12/16/2012, 12:38:32, Screen Saver
12/16/2012, 12:38:37, Note,4
12/16/2012, 12:38:39, Note,4
12/16/2012, 12:38:42, Note,4
12/16/2012, 12:38:43, Note,4
12/16/2012, 12:38:54, Screen Saver
12/16/2012, 12:39:04, Note,4
12/16/2012, 12:39:14, Screen Saver
12/16/2012, 12:39:18, Note,4
12/16/2012, 12:39:20, Note,4
12/16/2012, 12:39:24, Switching to instrument 1
12/16/2012, 12:39:25, Note,1
12/16/2012, 12:39:25, Note,2
12/16/2012, 12:39:25, Note,1
12/16/2012, 12:39:26, Note,1
12/16/2012, 12:39:28, Note,4
12/16/2012, 12:39:30, Note,4
12/16/2012, 12:39:38, Note,4
12/16/2012, 12:39:42, Note,4
12/16/2012, 12:39:44, Note,4
12/16/2012, 12:39:44, Note,4
12/16/2012, 12:39:44, Note,4
12/16/2012, 12:39:45, Note,1
12/16/2012, 12:39:55, Screen Saver
12/16/2012, 12:40:00, Note,4
12/16/2012, 12:40:00, Note,4
12/16/2012, 12:40:04, Note,4
12/16/2012, 12:40:13, Note,4
12/16/2012, 12:40:22, Note,4
12/16/2012, 12:40:22, Note,4
12/16/2012, 12:40:32, Screen Saver
12/16/2012, 12:40:43, Screen Saver
12/16/2012, 12:40:45, Note,4
12/16/2012, 12:40:55, Screen Saver
12/16/2012, 12:41:02, Note,4
12/16/2012, 12:41:03, Note,4
12/16/2012, 12:41:08, Note,4
12/16/2012, 12:41:13, Note,4
12/16/2012, 12:41:13, Note,1
12/16/2012, 12:41:21, Note,4
12/16/2012, 12:41:23, Note,4
12/16/2012, 12:41:26, Note,4
12/16/2012, 12:41:26, Note,4
12/16/2012, 12:41:28, Note,4
12/16/2012, 12:41:30, Note,4
12/16/2012, 12:41:32, Note,4
12/16/2012, 12:41:32, Note,4
12/16/2012, 12:41:41, Note,4
12/16/2012, 12:41:51, Note,1
12/16/2012, 12:41:57, Note,4
12/16/2012, 12:41:57, Note,4
12/16/2012, 12:41:57, Note,4
12/16/2012, 12:41:57, Note,4
12/16/2012, 12:42:07, Note,4
12/16/2012, 12:42:07, Note,4
12/16/2012, 12:42:08, Note,4
12/16/2012, 12:42:18, Screen Saver
12/16/2012, 12:42:29, Screen Saver
12/16/2012, 12:42:35, Note,4
12/16/2012, 12:42:46, Screen Saver
12/16/2012, 12:42:57, Screen Saver
12/16/2012, 12:43:06, Note,4
12/16/2012, 12:43:16, Screen Saver
12/16/2012, 12:43:21, Note,1
12/16/2012, 12:43:22, Note,4
12/16/2012, 12:43:32, Note,4
12/16/2012, 12:43:42, Screen Saver
12/16/2012, 12:43:42, Note,4
12/16/2012, 12:43:48, Note,4
12/16/2012, 12:43:50, Note,4
12/16/2012, 12:43:52, Note,1
12/16/2012, 12:43:54, Note,4
12/16/2012, 12:43:56, Note,1
12/16/2012, 12:44:02, Note,4
12/16/2012, 12:44:07, Note,4
12/16/2012, 12:44:17, Screen Saver
12/16/2012, 12:44:27, Note,1
12/16/2012, 12:44:37, Note,4
12/16/2012, 12:44:42, Note,4
12/16/2012, 12:44:43, Note,4
12/16/2012, 12:44:53, Screen Saver
12/16/2012, 12:45:04, Screen Saver
12/16/2012, 12:45:15, Screen Saver
12/16/2012, 12:45:26, Note,4
12/16/2012, 12:45:30, Note,1
12/16/2012, 12:45:30, Note,2
12/16/2012, 12:45:30, Note,1
12/16/2012, 12:45:31, Note,4
12/16/2012, 12:45:31, Note,4
12/16/2012, 12:45:32, Note,6
12/16/2012, 12:45:32, Note,5
12/16/2012, 12:45:32, Note,7
12/16/2012, 12:45:32, Note,5
12/16/2012, 12:45:32, Note,6
12/16/2012, 12:45:32, Note,5
12/16/2012, 12:45:32, Note,5
12/16/2012, 12:45:33, Note,8
12/16/2012, 12:45:33, Note,7
12/16/2012, 12:45:33, Note,6
12/16/2012, 12:45:33, Note,4
12/16/2012, 12:45:33, Note,4
12/16/2012, 12:45:34, Note,2
12/16/2012, 12:45:34, Note,2
12/16/2012, 12:45:34, Note,4
12/16/2012, 12:45:34, Note,5
12/16/2012, 12:45:35, Note,6
12/16/2012, 12:45:35, Note,8
12/16/2012, 12:45:35, Note,7
12/16/2012, 12:45:36, Note,6
12/16/2012, 12:45:36, Note,5
12/16/2012, 12:45:36, Note,4
12/16/2012, 12:45:36, Note,2
12/16/2012, 12:45:37, Note,1
12/16/2012, 12:45:37, Switching to instrument 2
12/16/2012, 12:45:38, Note,1
12/16/2012, 12:45:39, Note,2
12/16/2012, 12:45:39, Note,2
12/16/2012, 12:45:40, Note,5
12/16/2012, 12:45:40, Note,6
12/16/2012, 12:45:40, Note,6
12/16/2012, 12:45:41, Note,8
12/16/2012, 12:45:41, Note,8
12/16/2012, 12:45:42, Note,7
12/16/2012, 12:45:42, Note,6
12/16/2012, 12:45:42, Note,5
12/16/2012, 12:45:42, Note,4
12/16/2012, 12:45:42, Note,2
12/16/2012, 12:45:43, Note,2
12/16/2012, 12:45:43, Note,1
12/16/2012, 12:45:43, Note,4
12/16/2012, 12:45:44, Note,5
12/16/2012, 12:45:44, Note,6
12/16/2012, 12:45:44, Note,7
12/16/2012, 12:45:44, Note,8
12/16/2012, 12:45:45, Note,8
12/16/2012, 12:45:45, Note,4
12/16/2012, 12:45:45, Note,8
12/16/2012, 12:45:45, Note,8
12/16/2012, 12:45:45, Note,4
12/16/2012, 12:45:47, Note,4
12/16/2012, 12:45:48, Note,8
12/16/2012, 12:45:49, Note,8
12/16/2012, 12:45:50, Note,8
12/16/2012, 12:45:50, Note,7
12/16/2012, 12:45:50, Note,6
12/16/2012, 12:45:50, Note,5
12/16/2012, 12:45:50, Note,4
12/16/2012, 12:45:50, Note,4
12/16/2012, 12:45:51, Note,4
12/16/2012, 12:45:51, Note,4
12/16/2012, 12:45:52, Note,5
12/16/2012, 12:45:52, Note,6
