01/04/2013, 09:42:05, Note,1
01/04/2013, 09:42:05, Note,3
01/04/2013, 09:42:07, Note,8
01/04/2013, 09:42:07, Note,6
01/04/2013, 09:42:07, Note,5
01/04/2013, 09:42:07, Note,3
01/04/2013, 09:42:07, Note,2
01/04/2013, 09:42:08, Note,1
01/04/2013, 09:42:08, Switching to instrument 1
01/04/2013, 09:42:08, Note,1
01/04/2013, 09:42:10, Note,1
01/04/2013, 09:42:11, Note,2
01/04/2013, 09:42:12, Note,7
01/04/2013, 09:42:12, Note,8
01/04/2013, 09:42:13, Note,7
01/04/2013, 09:42:13, Note,4
01/04/2013, 09:42:13, Note,3
01/04/2013, 09:42:13, Note,2
01/04/2013, 09:42:14, Note,1
01/04/2013, 09:42:14, Switching to instrument 2
01/04/2013, 09:42:15, Note,1
01/04/2013, 09:42:16, Note,2
01/04/2013, 09:42:16, Note,3
01/04/2013, 09:42:16, Note,4
01/04/2013, 09:42:16, Note,5
01/04/2013, 09:42:17, Note,6
01/04/2013, 09:42:17, Note,7
01/04/2013, 09:42:17, Note,8
01/04/2013, 09:42:18, Note,7
01/04/2013, 09:42:18, Note,6
01/04/2013, 09:42:19, Note,5
01/04/2013, 09:42:19, Note,4
01/04/2013, 09:42:19, Note,3
01/04/2013, 09:42:19, Note,2
01/04/2013, 09:42:20, Note,1
01/04/2013, 09:42:20, Note,1
01/04/2013, 09:42:20, Note,2
01/04/2013, 09:42:20, Note,3
01/04/2013, 09:42:21, Note,5
01/04/2013, 09:42:21, Note,6
01/04/2013, 09:42:22, Note,7
01/04/2013, 09:42:23, Note,8
01/04/2013, 09:42:33, Screen Saver
01/04/2013, 09:42:44, Screen Saver
01/04/2013, 09:42:55, Screen Saver
01/04/2013, 09:43:06, Screen Saver
01/04/2013, 09:43:17, Screen Saver
01/04/2013, 09:43:28, Screen Saver
01/04/2013, 09:43:39, Screen Saver
01/04/2013, 09:43:50, Screen Saver
01/04/2013, 09:44:01, Screen Saver
01/04/2013, 09:44:12, Screen Saver
01/04/2013, 09:44:23, Screen Saver
01/04/2013, 09:44:34, Screen Saver
01/04/2013, 09:44:45, Screen Saver
01/04/2013, 09:44:56, Screen Saver
01/04/2013, 09:45:07, Screen Saver
01/04/2013, 09:45:18, Screen Saver
01/04/2013, 09:45:29, Screen Saver
01/04/2013, 09:45:40, Screen Saver
01/04/2013, 09:45:51, Screen Saver
01/04/2013, 09:46:02, Screen Saver
01/04/2013, 09:46:13, Screen Saver
01/04/2013, 09:46:24, Screen Saver
01/04/2013, 09:46:35, Screen Saver
01/04/2013, 09:46:46, Screen Saver
01/04/2013, 09:46:57, Screen Saver
01/04/2013, 09:47:08, Screen Saver
01/04/2013, 09:47:20, Screen Saver
01/04/2013, 09:47:31, Screen Saver
01/04/2013, 09:47:42, Screen Saver
01/04/2013, 09:47:53, Screen Saver
01/04/2013, 09:48:04, Screen Saver
01/04/2013, 09:48:15, Screen Saver
01/04/2013, 09:48:26, Screen Saver
01/04/2013, 09:48:37, Screen Saver
01/04/2013, 09:48:48, Screen Saver
01/04/2013, 09:48:59, Screen Saver
01/04/2013, 09:49:10, Screen Saver
01/04/2013, 09:49:21, Screen Saver
01/04/2013, 09:49:32, Screen Saver
01/04/2013, 09:49:43, Screen Saver
01/04/2013, 09:49:54, Screen Saver
01/04/2013, 09:50:05, Screen Saver
01/04/2013, 09:50:16, Screen Saver
01/04/2013, 09:50:27, Screen Saver
01/04/2013, 09:50:31, Note,8
01/04/2013, 09:50:32, Note,8
01/04/2013, 09:50:33, Note,7
01/04/2013, 09:50:35, Note,6
01/04/2013, 09:50:46, Screen Saver
01/04/2013, 09:50:57, Screen Saver
01/04/2013, 09:51:08, Screen Saver
01/04/2013, 09:51:19, Screen Saver
01/04/2013, 09:51:24, Note,5
01/04/2013, 09:51:24, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:25, Note,5
01/04/2013, 09:51:26, Note,5
01/04/2013, 09:51:26, Note,5
01/04/2013, 09:51:27, Note,6
01/04/2013, 09:51:27, Note,6
01/04/2013, 09:51:28, Note,6
01/04/2013, 09:51:28, Note,5
01/04/2013, 09:51:28, Note,4
01/04/2013, 09:51:29, Note,4
01/04/2013, 09:51:29, Note,3
01/04/2013, 09:51:29, Note,3
01/04/2013, 09:51:29, Note,8
01/04/2013, 09:51:30, Note,8
01/04/2013, 09:51:30, Note,7
01/04/2013, 09:51:30, Note,2
01/04/2013, 09:51:32, Switching to instrument 3
01/04/2013, 09:51:32, Note,7
01/04/2013, 09:51:32, Note,3
01/04/2013, 09:51:33, Note,6
01/04/2013, 09:51:33, Switching to instrument 4
01/04/2013, 09:51:33, Note,6
01/04/2013, 09:51:33, Switching to noises
01/04/2013, 09:51:35, Switching to instrument 0
01/04/2013, 09:51:35, Switching to instrument 1
01/04/2013, 09:51:35, Note,7
01/04/2013, 09:51:36, Switching to instrument 2
01/04/2013, 09:51:36, Note,3
01/04/2013, 09:51:37, Switching to instrument 3
01/04/2013, 09:51:37, Note,3
01/04/2013, 09:51:37, Switching to instrument 4
01/04/2013, 09:51:37, Note,3
01/04/2013, 09:51:37, Note,3
01/04/2013, 09:51:38, Note,3
01/04/2013, 09:51:38, Switching to noises
01/04/2013, 09:51:38, Note,3
01/04/2013, 09:51:38, Note,6
01/04/2013, 09:51:38, Note,6
01/04/2013, 09:51:39, Switching to instrument 0
01/04/2013, 09:51:39, Note,3
01/04/2013, 09:51:39, Note,7
01/04/2013, 09:51:39, Note,3
01/04/2013, 09:51:39, Switching to instrument 1
01/04/2013, 09:51:39, Note,3
01/04/2013, 09:51:39, Note,6
01/04/2013, 09:51:39, Switching to instrument 2
01/04/2013, 09:51:39, Note,4
01/04/2013, 09:51:39, Switching to instrument 3
01/04/2013, 09:51:39, Note,4
01/04/2013, 09:51:41, Switching to instrument 4
01/04/2013, 09:51:41, Note,4
01/04/2013, 09:51:42, Note,4
01/04/2013, 09:51:42, Note,1
01/04/2013, 09:51:42, Note,1
01/04/2013, 09:51:42, Note,4
01/04/2013, 09:51:43, Note,4
01/04/2013, 09:51:43, Note,4
01/04/2013, 09:51:43, Note,1
01/04/2013, 09:51:43, Switching to noises
01/04/2013, 09:51:43, Note,4
01/04/2013, 09:51:43, Note,1
01/04/2013, 09:51:44, Note,4
01/04/2013, 09:51:44, Note,4
01/04/2013, 09:51:44, Note,4
01/04/2013, 09:51:44, Note,4
01/04/2013, 09:51:44, Note,4
01/04/2013, 09:51:44, Note,4
01/04/2013, 09:51:45, Note,1
01/04/2013, 09:51:45, Note,3
01/04/2013, 09:51:45, Note,4
01/04/2013, 09:51:46, Note,2
01/04/2013, 09:51:46, Note,3
01/04/2013, 09:51:47, Note,2
01/04/2013, 09:51:47, Note,5
01/04/2013, 09:51:48, Note,3
01/04/2013, 09:51:48, Note,6
01/04/2013, 09:51:48, Note,4
01/04/2013, 09:51:48, Note,5
01/04/2013, 09:51:48, Note,7
01/04/2013, 09:51:49, Note,7
01/04/2013, 09:51:49, Note,1
01/04/2013, 09:51:49, Note,8
01/04/2013, 09:51:49, Note,6
01/04/2013, 09:51:49, Note,8
01/04/2013, 09:51:49, Note,1
01/04/2013, 09:51:49, Note,7
01/04/2013, 09:51:50, Note,6
01/04/2013, 09:51:50, Note,1
01/04/2013, 09:51:50, Note,4
01/04/2013, 09:51:50, Note,1
01/04/2013, 09:51:50, Note,5
01/04/2013, 09:51:50, Note,1
01/04/2013, 09:51:51, Note,5
01/04/2013, 09:51:51, Note,5
01/04/2013, 09:51:51, Note,5
01/04/2013, 09:51:51, Note,6
01/04/2013, 09:51:52, Note,1
01/04/2013, 09:51:52, Note,5
01/04/2013, 09:51:52, Note,5
01/04/2013, 09:51:52, Note,5
01/04/2013, 09:51:52, Note,1
01/04/2013, 09:51:52, Note,4
01/04/2013, 09:51:53, Note,2
01/04/2013, 09:51:55, Switching to instrument 0
01/04/2013, 09:51:56, Note,3
01/04/2013, 09:51:56, Note,1
01/04/2013, 09:51:57, Note,2
01/04/2013, 09:51:57, Note,3
01/04/2013, 09:51:57, Note,3
01/04/2013, 09:51:57, Note,4
01/04/2013, 09:51:58, Note,4
01/04/2013, 09:51:58, Note,5
01/04/2013, 09:51:58, Note,6
01/04/2013, 09:51:58, Note,6
01/04/2013, 09:51:59, Note,1
01/04/2013, 09:51:59, Note,8
01/04/2013, 09:51:59, Note,8
01/04/2013, 09:51:59, Note,7
01/04/2013, 09:51:59, Switching to instrument 1
01/04/2013, 09:51:59, Note,6
01/04/2013, 09:52:01, Note,4
01/04/2013, 09:52:01, Note,3
01/04/2013, 09:52:02, Note,4
01/04/2013, 09:52:02, Note,5
01/04/2013, 09:52:02, Note,5
01/04/2013, 09:52:02, Note,6
01/04/2013, 09:52:02, Note,5
01/04/2013, 09:52:02, Note,6
01/04/2013, 09:52:03, Note,7
01/04/2013, 09:52:03, Note,8
01/04/2013, 09:52:03, Note,5
01/04/2013, 09:52:03, Note,7
01/04/2013, 09:52:04, Note,6
01/04/2013, 09:52:04, Note,5
01/04/2013, 09:52:04, Note,5
01/04/2013, 09:52:04, Note,4
01/04/2013, 09:52:04, Note,3
01/04/2013, 09:52:04, Note,2
01/04/2013, 09:52:05, Note,3
01/04/2013, 09:52:05, Note,4
01/04/2013, 09:52:06, Note,5
01/04/2013, 09:52:06, Note,6
01/04/2013, 09:52:06, Note,7
01/04/2013, 09:52:06, Note,8
01/04/2013, 09:52:06, Note,8
01/04/2013, 09:52:06, Note,8
01/04/2013, 09:52:06, Note,8
01/04/2013, 09:52:07, Note,7
01/04/2013, 09:52:07, Note,6
01/04/2013, 09:52:07, Note,5
01/04/2013, 09:52:17, Screen Saver
01/04/2013, 09:52:17, Note,6
01/04/2013, 09:52:19, Note,6
01/04/2013, 09:52:20, Note,6
01/04/2013, 09:52:20, Note,6
01/04/2013, 09:52:20, Note,6
01/04/2013, 09:52:22, Note,8
01/04/2013, 09:52:22, Note,7
01/04/2013, 09:52:22, Note,7
01/04/2013, 09:52:32, Screen Saver
01/04/2013, 09:52:44, Screen Saver
01/04/2013, 09:52:55, Screen Saver
01/04/2013, 09:52:59, Note,8
01/04/2013, 09:52:59, Note,8
01/04/2013, 09:53:05, Switching to instrument 2
01/04/2013, 09:53:06, Switching to instrument 3
01/04/2013, 09:53:07, Switching to instrument 4
01/04/2013, 09:53:08, Switching to noises
01/04/2013, 09:53:09, Switching to instrument 0
01/04/2013, 09:53:09, Switching to instrument 1
01/04/2013, 09:53:10, Switching to instrument 2
01/04/2013, 09:53:11, Switching to instrument 3
01/04/2013, 09:53:11, Switching to instrument 4
01/04/2013, 09:53:12, Switching to noises
01/04/2013, 09:53:12, Switching to instrument 0
01/04/2013, 09:53:13, Switching to instrument 1
01/04/2013, 09:53:13, Note,6
01/04/2013, 09:53:13, Switching to instrument 2
01/04/2013, 09:53:14, Switching to instrument 3
01/04/2013, 09:53:14, Switching to instrument 4
01/04/2013, 09:53:15, Switching to noises
01/04/2013, 09:53:16, Switching to instrument 0
01/04/2013, 09:53:16, Switching to instrument 1
01/04/2013, 09:53:17, Switching to instrument 2
01/04/2013, 09:53:17, Switching to instrument 3
01/04/2013, 09:53:17, Switching to instrument 4
01/04/2013, 09:53:17, Switching to noises
01/04/2013, 09:53:18, Switching to instrument 0
01/04/2013, 09:53:19, Switching to instrument 1
01/04/2013, 09:53:19, Switching to instrument 2
01/04/2013, 09:53:19, Switching to instrument 3
01/04/2013, 09:53:20, Switching to instrument 4
01/04/2013, 09:53:20, Switching to noises
01/04/2013, 09:53:31, Screen Saver
01/04/2013, 09:53:40, Note,8
01/04/2013, 09:53:40, Note,8
01/04/2013, 09:53:50, Screen Saver
01/04/2013, 09:53:50, Switching to instrument 0
01/04/2013, 09:53:50, Switching to instrument 1
01/04/2013, 09:53:50, Switching to instrument 2
01/04/2013, 09:53:50, Switching to instrument 3
01/04/2013, 09:53:52, Switching to instrument 4
01/04/2013, 09:53:52, Switching to noises
01/04/2013, 09:53:53, Switching to instrument 0
01/04/2013, 09:53:53, Switching to instrument 1
01/04/2013, 09:53:54, Switching to instrument 2
01/04/2013, 09:53:54, Switching to instrument 3
01/04/2013, 09:53:55, Switching to instrument 4
01/04/2013, 09:53:55, Switching to noises
01/04/2013, 09:53:55, Note,6
01/04/2013, 09:53:55, Switching to instrument 0
01/04/2013, 09:53:56, Switching to instrument 1
01/04/2013, 09:53:57, Switching to instrument 2
01/04/2013, 09:53:58, Switching to instrument 3
01/04/2013, 09:53:58, Switching to instrument 4
01/04/2013, 09:53:58, Switching to noises
01/04/2013, 09:53:58, Switching to instrument 0
01/04/2013, 09:53:58, Note,5
01/04/2013, 09:53:58, Switching to instrument 1
01/04/2013, 09:53:58, Switching to instrument 2
01/04/2013, 09:53:58, Switching to instrument 3
01/04/2013, 09:54:02, Switching to instrument 4
01/04/2013, 09:54:03, Switching to noises
01/04/2013, 09:54:03, Switching to instrument 0
01/04/2013, 09:54:05, Switching to instrument 1
01/04/2013, 09:54:06, Switching to instrument 2
01/04/2013, 09:54:06, Switching to instrument 3
01/04/2013, 09:54:06, Switching to instrument 4
01/04/2013, 09:54:07, Switching to noises
01/04/2013, 09:54:07, Switching to instrument 0
01/04/2013, 09:54:08, Note,6
01/04/2013, 09:54:09, Note,1
01/04/2013, 09:54:09, Note,6
01/04/2013, 09:54:10, Note,2
01/04/2013, 09:54:10, Note,2
01/04/2013, 09:54:10, Note,3
01/04/2013, 09:54:11, Note,3
01/04/2013, 09:54:11, Note,3
01/04/2013, 09:54:11, Note,3
01/04/2013, 09:54:11, Note,2
01/04/2013, 09:54:12, Note,1
01/04/2013, 09:54:13, Switching to instrument 1
01/04/2013, 09:54:13, Switching to instrument 2
01/04/2013, 09:54:13, Note,5
01/04/2013, 09:54:14, Note,5
01/04/2013, 09:54:14, Switching to instrument 3
01/04/2013, 09:54:14, Note,5
01/04/2013, 09:54:14, Switching to instrument 4
01/04/2013, 09:54:14, Switching to noises
01/04/2013, 09:54:16, Note,5
01/04/2013, 09:54:16, Switching to instrument 0
01/04/2013, 09:54:16, Note,8
01/04/2013, 09:54:17, Note,8
01/04/2013, 09:54:17, Switching to instrument 1
01/04/2013, 09:54:17, Note,8
01/04/2013, 09:54:18, Note,7
01/04/2013, 09:54:18, Switching to instrument 2
01/04/2013, 09:54:18, Note,6
01/04/2013, 09:54:18, Note,5
01/04/2013, 09:54:18, Switching to instrument 3
01/04/2013, 09:54:18, Note,5
01/04/2013, 09:54:19, Switching to instrument 4
01/04/2013, 09:54:19, Note,5
01/04/2013, 09:54:19, Switching to noises
01/04/2013, 09:54:19, Note,5
01/04/2013, 09:54:19, Note,6
01/04/2013, 09:54:20, Note,8
01/04/2013, 09:54:20, Switching to instrument 0
01/04/2013, 09:54:20, Switching to instrument 1
01/04/2013, 09:54:20, Note,8
01/04/2013, 09:54:21, Switching to instrument 2
01/04/2013, 09:54:21, Note,8
01/04/2013, 09:54:21, Switching to instrument 3
01/04/2013, 09:54:22, Note,8
01/04/2013, 09:54:23, Note,8
01/04/2013, 09:54:27, Switching to instrument 4
01/04/2013, 09:54:28, Switching to noises
01/04/2013, 09:54:29, Switching to instrument 0
01/04/2013, 09:54:29, Switching to instrument 1
01/04/2013, 09:54:30, Switching to instrument 2
01/04/2013, 09:54:40, Switching to instrument 3
01/04/2013, 09:54:41, Switching to instrument 4
01/04/2013, 09:54:41, Switching to noises
01/04/2013, 09:54:42, Switching to instrument 0
01/04/2013, 09:54:44, Switching to instrument 1
01/04/2013, 09:54:46, Note,1
01/04/2013, 09:54:46, Note,1
01/04/2013, 09:54:47, Switching to instrument 2
01/04/2013, 09:54:48, Switching to instrument 3
01/04/2013, 09:54:48, Switching to instrument 4
01/04/2013, 09:54:49, Switching to noises
01/04/2013, 09:54:49, Switching to instrument 0
01/04/2013, 09:54:49, Switching to instrument 1
01/04/2013, 09:54:50, Switching to instrument 2
01/04/2013, 09:54:50, Switching to instrument 3
01/04/2013, 09:54:51, Switching to instrument 4
01/04/2013, 09:54:51, Switching to noises
01/04/2013, 09:54:52, Switching to instrument 0
01/04/2013, 09:54:55, Switching to instrument 1
01/04/2013, 09:54:55, Switching to instrument 2
01/04/2013, 09:54:55, Note,8
01/04/2013, 09:54:55, Switching to instrument 3
01/04/2013, 09:54:57, Switching to instrument 4
01/04/2013, 09:54:58, Switching to noises
01/04/2013, 09:54:58, Switching to instrument 0
01/04/2013, 09:54:59, Switching to instrument 1
01/04/2013, 09:55:09, Screen Saver
01/04/2013, 09:55:20, Screen Saver
01/04/2013, 09:55:31, Screen Saver
01/04/2013, 09:55:31, Note,1
01/04/2013, 09:55:33, Note,2
01/04/2013, 09:55:33, Note,3
01/04/2013, 09:55:33, Note,3
01/04/2013, 09:55:34, Note,4
01/04/2013, 09:55:34, Note,4
01/04/2013, 09:55:34, Note,5
01/04/2013, 09:55:34, Note,5
01/04/2013, 09:55:34, Note,6
01/04/2013, 09:55:35, Note,7
01/04/2013, 09:55:35, Note,8
01/04/2013, 09:55:36, Note,7
01/04/2013, 09:55:36, Note,6
01/04/2013, 09:55:36, Note,5
01/04/2013, 09:55:36, Note,4
01/04/2013, 09:55:36, Note,3
01/04/2013, 09:55:37, Note,2
01/04/2013, 09:55:37, Note,2
01/04/2013, 09:55:38, Note,3
01/04/2013, 09:55:39, Note,3
01/04/2013, 09:55:39, Note,4
01/04/2013, 09:55:39, Note,1
01/04/2013, 09:55:39, Note,1
01/04/2013, 09:55:40, Note,1
01/04/2013, 09:55:40, Note,5
01/04/2013, 09:55:40, Note,7
01/04/2013, 09:55:40, Note,7
01/04/2013, 09:55:40, Note,7
01/04/2013, 09:55:40, Note,6
01/04/2013, 09:55:41, Note,5
01/04/2013, 09:55:41, Note,3
01/04/2013, 09:55:41, Note,5
01/04/2013, 09:55:41, Note,3
01/04/2013, 09:55:41, Note,4
01/04/2013, 09:55:41, Note,3
01/04/2013, 09:55:41, Note,4
01/04/2013, 09:55:41, Note,3
01/04/2013, 09:55:42, Note,2
01/04/2013, 09:55:42, Note,4
01/04/2013, 09:55:42, Note,5
01/04/2013, 09:55:42, Note,3
01/04/2013, 09:55:42, Note,3
01/04/2013, 09:55:42, Note,3
01/04/2013, 09:55:42, Note,6
01/04/2013, 09:55:42, Note,3
01/04/2013, 09:55:43, Note,7
01/04/2013, 09:55:43, Note,2
01/04/2013, 09:55:43, Note,7
01/04/2013, 09:55:43, Note,3
01/04/2013, 09:55:43, Note,6
01/04/2013, 09:55:44, Note,4
01/04/2013, 09:55:44, Note,3
01/04/2013, 09:55:44, Note,2
01/04/2013, 09:55:44, Note,4
01/04/2013, 09:55:44, Note,3
01/04/2013, 09:55:44, Note,5
01/04/2013, 09:55:44, Note,3
01/04/2013, 09:55:44, Note,6
01/04/2013, 09:55:44, Note,2
01/04/2013, 09:55:44, Note,5
01/04/2013, 09:55:44, Note,1
01/04/2013, 09:55:45, Note,2
01/04/2013, 09:55:45, Note,3
01/04/2013, 09:55:45, Note,4
01/04/2013, 09:55:45, Note,6
01/04/2013, 09:55:45, Note,5
01/04/2013, 09:55:45, Note,4
01/04/2013, 09:55:45, Note,6
01/04/2013, 09:55:45, Note,5
01/04/2013, 09:55:45, Note,7
01/04/2013, 09:55:45, Note,8
01/04/2013, 09:55:45, Note,7
01/04/2013, 09:55:55, Screen Saver
01/04/2013, 09:56:07, Screen Saver
01/04/2013, 09:56:18, Screen Saver
01/04/2013, 09:56:29, Screen Saver
01/04/2013, 09:56:38, Note,8
01/04/2013, 09:56:39, Note,7
01/04/2013, 09:56:39, Note,6
01/04/2013, 09:56:40, Note,5
01/04/2013, 09:56:40, Note,5
01/04/2013, 09:56:40, Note,4
01/04/2013, 09:56:40, Note,3
01/04/2013, 09:56:41, Note,2
01/04/2013, 09:56:41, Note,1
01/04/2013, 09:56:52, Screen Saver
01/04/2013, 09:57:03, Screen Saver
01/04/2013, 09:57:14, Screen Saver
01/04/2013, 09:57:25, Screen Saver
01/04/2013, 09:57:36, Screen Saver
01/04/2013, 09:57:46, Note,1
01/04/2013, 09:57:46, Note,2
01/04/2013, 09:57:47, Note,3
01/04/2013, 09:57:47, Note,4
01/04/2013, 09:57:47, Note,5
01/04/2013, 09:57:48, Note,3
01/04/2013, 09:57:48, Note,2
01/04/2013, 09:57:48, Note,1
01/04/2013, 09:57:49, Note,1
01/04/2013, 09:57:49, Switching to instrument 2
01/04/2013, 09:57:50, Note,1
01/04/2013, 09:57:50, Note,3
01/04/2013, 09:57:51, Note,3
01/04/2013, 09:57:51, Note,4
01/04/2013, 09:57:51, Note,5
01/04/2013, 09:57:52, Note,6
01/04/2013, 09:57:52, Note,5
01/04/2013, 09:57:52, Note,5
01/04/2013, 09:57:52, Note,4
01/04/2013, 09:57:52, Note,3
01/04/2013, 09:57:53, Note,2
01/04/2013, 09:57:53, Switching to instrument 3
01/04/2013, 09:57:54, Note,1
01/04/2013, 09:57:55, Note,2
01/04/2013, 09:57:55, Note,3
01/04/2013, 09:57:55, Note,4
01/04/2013, 09:57:56, Note,5
01/04/2013, 09:57:56, Note,6
01/04/2013, 09:57:57, Note,5
01/04/2013, 09:57:57, Note,7
01/04/2013, 09:57:57, Note,5
01/04/2013, 09:57:57, Note,5
01/04/2013, 09:57:57, Note,5
01/04/2013, 09:57:57, Note,5
01/04/2013, 09:57:57, Note,5
01/04/2013, 09:57:57, Note,8
01/04/2013, 09:57:58, Note,6
01/04/2013, 09:57:58, Note,5
01/04/2013, 09:57:59, Note,4
01/04/2013, 09:58:00, Switching to instrument 4
01/04/2013, 09:58:00, Note,1
01/04/2013, 09:58:01, Note,2
01/04/2013, 09:58:01, Note,2
01/04/2013, 09:58:01, Note,3
01/04/2013, 09:58:02, Note,4
01/04/2013, 09:58:02, Note,3
01/04/2013, 09:58:02, Note,3
01/04/2013, 09:58:03, Note,4
01/04/2013, 09:58:03, Note,3
01/04/2013, 09:58:04, Note,3
01/04/2013, 09:58:04, Note,5
01/04/2013, 09:58:05, Note,7
01/04/2013, 09:58:05, Note,5
01/04/2013, 09:58:05, Note,7
01/04/2013, 09:58:05, Note,7
01/04/2013, 09:58:05, Note,5
01/04/2013, 09:58:05, Switching to noises
01/04/2013, 09:58:05, Note,6
01/04/2013, 09:58:05, Note,5
01/04/2013, 09:58:05, Note,5
01/04/2013, 09:58:05, Note,4
01/04/2013, 09:58:06, Note,4
01/04/2013, 09:58:06, Note,2
01/04/2013, 09:58:07, Note,2
01/04/2013, 09:58:07, Note,3
01/04/2013, 09:58:07, Note,4
01/04/2013, 09:58:07, Note,2
01/04/2013, 09:58:07, Note,4
01/04/2013, 09:58:07, Note,3
01/04/2013, 09:58:08, Note,6
01/04/2013, 09:58:08, Note,5
01/04/2013, 09:58:08, Note,7
01/04/2013, 09:58:08, Note,7
01/04/2013, 09:58:08, Note,7
01/04/2013, 09:58:08, Note,6
01/04/2013, 09:58:08, Note,5
01/04/2013, 09:58:08, Note,4
01/04/2013, 09:58:09, Note,3
01/04/2013, 09:58:09, Note,4
01/04/2013, 09:58:09, Note,3
01/04/2013, 09:58:09, Note,2
01/04/2013, 09:58:09, Note,2
01/04/2013, 09:58:09, Note,4
01/04/2013, 09:58:09, Note,2
01/04/2013, 09:58:09, Note,1
01/04/2013, 09:58:09, Note,4
01/04/2013, 09:58:09, Note,3
01/04/2013, 09:58:09, Note,2
01/04/2013, 09:58:09, Note,2
01/04/2013, 09:58:09, Note,4
01/04/2013, 09:58:10, Note,5
01/04/2013, 09:58:10, Note,3
01/04/2013, 09:58:10, Note,4
01/04/2013, 09:58:10, Note,4
01/04/2013, 09:58:10, Note,6
01/04/2013, 09:58:10, Note,5
01/04/2013, 09:58:10, Note,5
01/04/2013, 09:58:10, Note,7
01/04/2013, 09:58:10, Note,6
01/04/2013, 09:58:10, Note,5
01/04/2013, 09:58:10, Note,4
01/04/2013, 09:58:10, Note,3
01/04/2013, 09:58:11, Note,3
01/04/2013, 09:58:11, Note,5
01/04/2013, 09:58:11, Note,3
01/04/2013, 09:58:11, Note,2
01/04/2013, 09:58:11, Note,1
01/04/2013, 09:58:11, Note,2
01/04/2013, 09:58:11, Note,3
01/04/2013, 09:58:12, Switching to instrument 0
01/04/2013, 09:58:14, Note,1
01/04/2013, 09:58:15, Note,2
01/04/2013, 09:58:16, Note,3
01/04/2013, 09:58:16, Note,3
01/04/2013, 09:58:16, Note,3
01/04/2013, 09:58:16, Note,4
01/04/2013, 09:58:17, Note,6
01/04/2013, 09:58:18, Note,8
01/04/2013, 09:58:18, Note,3
01/04/2013, 09:58:18, Note,2
01/04/2013, 09:58:18, Note,4
01/04/2013, 09:58:19, Note,5
01/04/2013, 09:58:19, Note,5
01/04/2013, 09:58:19, Note,4
01/04/2013, 09:58:19, Note,3
01/04/2013, 09:58:19, Note,2
01/04/2013, 09:58:19, Note,1
01/04/2013, 09:58:20, Note,3
01/04/2013, 09:58:30, Screen Saver
01/04/2013, 09:58:41, Screen Saver
01/04/2013, 09:58:52, Screen Saver
01/04/2013, 09:59:03, Screen Saver
01/04/2013, 09:59:14, Screen Saver
01/04/2013, 09:59:25, Screen Saver
01/04/2013, 09:59:36, Screen Saver
01/04/2013, 09:59:47, Screen Saver
01/04/2013, 09:59:58, Screen Saver
01/04/2013, 10:00:09, Screen Saver
