01/11/2013, 09:49:46, Screen Saver
01/11/2013, 09:49:57, Screen Saver
01/11/2013, 09:50:08, Screen Saver
01/11/2013, 09:50:19, Screen Saver
01/11/2013, 09:50:30, Screen Saver
01/11/2013, 09:50:41, Screen Saver
01/11/2013, 09:50:52, Screen Saver
01/11/2013, 09:51:03, Screen Saver
01/11/2013, 09:51:06, Note,8
01/11/2013, 09:51:06, Note,8
01/11/2013, 09:51:07, Note,8
01/11/2013, 09:51:08, Note,8
01/11/2013, 09:51:08, Note,8
01/11/2013, 09:51:08, Note,8
01/11/2013, 09:51:10, Note,7
01/11/2013, 09:51:11, Note,8
01/11/2013, 09:51:11, Note,8
01/11/2013, 09:51:11, Note,8
01/11/2013, 09:51:11, Note,8
01/11/2013, 09:51:11, Note,8
01/11/2013, 09:51:12, Note,8
01/11/2013, 09:51:13, Note,8
01/11/2013, 09:51:14, Note,7
01/11/2013, 09:51:16, Note,8
01/11/2013, 09:51:17, Note,4
01/11/2013, 09:51:17, Note,3
01/11/2013, 09:51:17, Note,7
01/11/2013, 09:51:17, Note,3
01/11/2013, 09:51:17, Note,3
01/11/2013, 09:51:17, Note,3
01/11/2013, 09:51:17, Note,4
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:18, Note,7
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:18, Note,7
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:18, Note,3
01/11/2013, 09:51:19, Note,6
01/11/2013, 09:51:19, Note,6
01/11/2013, 09:51:19, Note,8
01/11/2013, 09:51:19, Note,6
01/11/2013, 09:51:19, Note,8
01/11/2013, 09:51:19, Note,6
01/11/2013, 09:51:20, Note,8
01/11/2013, 09:51:20, Note,8
01/11/2013, 09:51:21, Note,8
01/11/2013, 09:51:21, Note,8
01/11/2013, 09:51:22, Note,7
01/11/2013, 09:51:22, Note,7
01/11/2013, 09:51:22, Note,8
01/11/2013, 09:51:23, Note,7
01/11/2013, 09:51:23, Note,2
01/11/2013, 09:51:24, Note,2
01/11/2013, 09:51:24, Note,3
01/11/2013, 09:51:24, Note,5
01/11/2013, 09:51:25, Note,4
01/11/2013, 09:51:25, Note,6
01/11/2013, 09:51:25, Note,5
01/11/2013, 09:51:26, Note,6
01/11/2013, 09:51:29, Note,7
01/11/2013, 09:51:29, Note,7
01/11/2013, 09:51:30, Note,7
01/11/2013, 09:51:31, Note,7
01/11/2013, 09:51:32, Note,7
01/11/2013, 09:51:32, Note,7
01/11/2013, 09:51:33, Note,7
01/11/2013, 09:51:43, Screen Saver
01/11/2013, 09:51:45, Switching to instrument 4
01/11/2013, 09:51:46, Switching to noises
01/11/2013, 09:51:47, Switching to instrument 0
01/11/2013, 09:51:57, Screen Saver
01/11/2013, 09:51:58, Note,7
01/11/2013, 09:51:58, Note,6
01/11/2013, 09:51:59, Note,8
01/11/2013, 09:51:59, Note,6
01/11/2013, 09:51:59, Note,5
01/11/2013, 09:52:00, Note,6
01/11/2013, 09:52:00, Note,6
01/11/2013, 09:52:00, Note,7
01/11/2013, 09:52:00, Note,7
01/11/2013, 09:52:00, Note,8
01/11/2013, 09:52:11, Screen Saver
01/11/2013, 09:52:22, Screen Saver
01/11/2013, 09:52:33, Screen Saver
01/11/2013, 09:52:36, Note,7
01/11/2013, 09:52:39, Note,8
01/11/2013, 09:52:39, Note,7
01/11/2013, 09:52:41, Note,7
01/11/2013, 09:52:41, Note,7
01/11/2013, 09:52:41, Note,7
01/11/2013, 09:52:41, Note,7
01/11/2013, 09:52:43, Note,8
01/11/2013, 09:52:44, Note,8
01/11/2013, 09:52:44, Note,8
01/11/2013, 09:52:44, Note,8
01/11/2013, 09:52:44, Note,8
01/11/2013, 09:52:44, Note,8
01/11/2013, 09:52:44, Note,7
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:45, Note,7
01/11/2013, 09:52:45, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,7
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:46, Note,8
01/11/2013, 09:52:48, Note,8
01/11/2013, 09:52:50, Note,6
01/11/2013, 09:52:50, Note,6
01/11/2013, 09:52:50, Note,7
01/11/2013, 09:52:50, Note,6
01/11/2013, 09:52:50, Note,6
01/11/2013, 09:52:50, Note,5
01/11/2013, 09:52:50, Note,5
01/11/2013, 09:52:50, Note,6
01/11/2013, 09:52:51, Note,5
01/11/2013, 09:52:51, Note,5
01/11/2013, 09:52:52, Note,5
01/11/2013, 09:52:52, Note,5
01/11/2013, 09:52:52, Note,5
01/11/2013, 09:52:52, Note,4
01/11/2013, 09:52:53, Note,3
01/11/2013, 09:52:53, Note,4
01/11/2013, 09:52:53, Note,2
01/11/2013, 09:52:53, Note,2
01/11/2013, 09:52:54, Note,2
01/11/2013, 09:52:54, Note,4
01/11/2013, 09:52:54, Note,2
01/11/2013, 09:52:55, Note,4
01/11/2013, 09:52:55, Note,2
01/11/2013, 09:52:55, Note,4
01/11/2013, 09:52:56, Note,3
01/11/2013, 09:52:56, Note,4
01/11/2013, 09:52:57, Note,3
01/11/2013, 09:52:57, Note,4
01/11/2013, 09:52:58, Note,5
01/11/2013, 09:52:58, Note,6
01/11/2013, 09:52:58, Note,8
01/11/2013, 09:52:59, Note,6
01/11/2013, 09:52:59, Note,6
01/11/2013, 09:52:59, Note,7
01/11/2013, 09:53:00, Note,8
01/11/2013, 09:53:03, Note,8
01/11/2013, 09:53:03, Note,6
01/11/2013, 09:53:04, Note,6
01/11/2013, 09:53:05, Note,7
01/11/2013, 09:53:07, Note,7
01/11/2013, 09:53:07, Note,6
01/11/2013, 09:53:07, Note,6
01/11/2013, 09:53:08, Note,6
01/11/2013, 09:53:18, Screen Saver
01/11/2013, 09:53:29, Screen Saver
01/11/2013, 09:53:40, Screen Saver
01/11/2013, 09:53:51, Screen Saver
01/11/2013, 09:54:02, Screen Saver
01/11/2013, 09:54:13, Screen Saver
01/11/2013, 09:54:24, Screen Saver
01/11/2013, 09:54:35, Screen Saver
01/11/2013, 09:54:46, Screen Saver
01/11/2013, 09:54:58, Screen Saver
01/11/2013, 09:55:09, Screen Saver
01/11/2013, 09:55:20, Screen Saver
01/11/2013, 09:55:31, Screen Saver
01/11/2013, 09:55:42, Screen Saver
01/11/2013, 09:55:53, Screen Saver
01/11/2013, 09:56:04, Screen Saver
01/11/2013, 09:56:15, Screen Saver
01/11/2013, 09:56:26, Screen Saver
01/11/2013, 09:56:37, Screen Saver
01/11/2013, 09:56:48, Screen Saver
01/11/2013, 09:56:59, Screen Saver
01/11/2013, 09:57:10, Screen Saver
01/11/2013, 09:57:21, Screen Saver
01/11/2013, 09:57:32, Screen Saver
01/11/2013, 09:57:43, Screen Saver
01/11/2013, 09:57:54, Screen Saver
01/11/2013, 09:58:05, Screen Saver
01/11/2013, 09:58:16, Screen Saver
01/11/2013, 09:58:27, Screen Saver
01/11/2013, 09:58:38, Screen Saver
01/11/2013, 09:58:49, Screen Saver
01/11/2013, 09:59:00, Screen Saver
01/11/2013, 09:59:11, Screen Saver
01/11/2013, 09:59:22, Screen Saver
01/11/2013, 09:59:33, Screen Saver
01/11/2013, 09:59:44, Screen Saver
01/11/2013, 09:59:55, Screen Saver
01/11/2013, 10:00:06, Screen Saver
01/11/2013, 10:00:17, Screen Saver
01/11/2013, 10:00:28, Screen Saver
01/11/2013, 10:00:39, Screen Saver
01/11/2013, 10:00:50, Screen Saver
01/11/2013, 10:01:01, Screen Saver
01/11/2013, 10:01:12, Screen Saver
01/11/2013, 10:01:24, Screen Saver
01/11/2013, 10:01:35, Screen Saver
01/11/2013, 10:01:46, Screen Saver
01/11/2013, 10:01:57, Screen Saver
01/11/2013, 10:02:08, Screen Saver
01/11/2013, 10:02:19, Screen Saver
01/11/2013, 10:02:30, Screen Saver
01/11/2013, 10:02:41, Screen Saver
01/11/2013, 10:02:52, Screen Saver
01/11/2013, 10:03:03, Screen Saver
01/11/2013, 10:03:14, Screen Saver
01/11/2013, 10:03:25, Screen Saver
01/11/2013, 10:03:33, Note,1
01/11/2013, 10:03:35, Note,1
01/11/2013, 10:03:35, Note,8
01/11/2013, 10:03:35, Note,6
01/11/2013, 10:03:36, Note,5
01/11/2013, 10:03:36, Note,6
01/11/2013, 10:03:36, Note,7
01/11/2013, 10:03:36, Note,1
01/11/2013, 10:03:36, Note,8
01/11/2013, 10:03:37, Note,8
01/11/2013, 10:03:38, Note,7
01/11/2013, 10:03:38, Note,6
01/11/2013, 10:03:38, Note,5
01/11/2013, 10:03:38, Note,4
01/11/2013, 10:03:38, Note,5
01/11/2013, 10:03:39, Note,6
01/11/2013, 10:03:40, Note,5
01/11/2013, 10:03:41, Note,4
01/11/2013, 10:03:41, Note,3
01/11/2013, 10:03:41, Note,2
01/11/2013, 10:03:41, Note,1
01/11/2013, 10:03:41, Note,1
01/11/2013, 10:03:42, Note,2
01/11/2013, 10:03:42, Note,3
01/11/2013, 10:03:43, Note,4
01/11/2013, 10:03:43, Note,5
01/11/2013, 10:03:43, Note,6
01/11/2013, 10:03:43, Note,7
01/11/2013, 10:03:43, Note,8
01/11/2013, 10:03:45, Note,2
01/11/2013, 10:03:45, Note,3
01/11/2013, 10:03:46, Note,3
01/11/2013, 10:03:46, Note,4
01/11/2013, 10:03:46, Note,7
01/11/2013, 10:03:46, Note,6
01/11/2013, 10:03:47, Note,7
01/11/2013, 10:03:47, Note,6
01/11/2013, 10:03:47, Note,4
01/11/2013, 10:03:48, Note,3
01/11/2013, 10:03:48, Note,2
01/11/2013, 10:03:48, Note,2
01/11/2013, 10:03:48, Note,2
01/11/2013, 10:03:49, Note,3
01/11/2013, 10:03:49, Note,4
01/11/2013, 10:03:49, Note,5
01/11/2013, 10:03:50, Note,8
01/11/2013, 10:03:50, Note,8
01/11/2013, 10:03:50, Note,8
01/11/2013, 10:03:50, Note,8
01/11/2013, 10:03:51, Note,7
01/11/2013, 10:03:51, Note,6
01/11/2013, 10:03:51, Note,5
01/11/2013, 10:03:51, Note,4
01/11/2013, 10:03:51, Note,3
01/11/2013, 10:03:51, Note,2
01/11/2013, 10:03:51, Note,3
01/11/2013, 10:03:52, Note,4
01/11/2013, 10:03:52, Note,5
01/11/2013, 10:03:52, Note,6
01/11/2013, 10:03:52, Note,7
01/11/2013, 10:03:52, Note,7
01/11/2013, 10:03:53, Note,6
01/11/2013, 10:03:53, Note,5
01/11/2013, 10:03:53, Note,4
01/11/2013, 10:03:53, Note,2
01/11/2013, 10:03:53, Note,3
01/11/2013, 10:03:53, Note,4
01/11/2013, 10:03:53, Note,5
01/11/2013, 10:03:54, Note,6
01/11/2013, 10:03:55, Note,5
01/11/2013, 10:03:55, Note,5
01/11/2013, 10:03:55, Note,5
01/11/2013, 10:03:55, Note,6
01/11/2013, 10:03:56, Note,1
01/11/2013, 10:03:57, Note,1
01/11/2013, 10:03:57, Note,1
01/11/2013, 10:03:59, Note,4
01/11/2013, 10:03:59, Note,5
01/11/2013, 10:04:00, Note,6
01/11/2013, 10:04:01, Note,8
01/11/2013, 10:04:12, Screen Saver
01/11/2013, 10:04:12, Note,1
01/11/2013, 10:04:13, Note,2
01/11/2013, 10:04:14, Note,3
01/11/2013, 10:04:14, Note,3
01/11/2013, 10:04:14, Note,4
01/11/2013, 10:04:14, Note,5
01/11/2013, 10:04:15, Note,6
01/11/2013, 10:04:25, Screen Saver
01/11/2013, 10:04:36, Screen Saver
01/11/2013, 10:04:47, Screen Saver
01/11/2013, 10:04:58, Screen Saver
01/11/2013, 10:05:09, Screen Saver
01/11/2013, 10:05:20, Screen Saver
01/11/2013, 10:05:31, Screen Saver
01/11/2013, 10:05:42, Screen Saver
01/11/2013, 10:05:47, Switching to instrument 1
01/11/2013, 10:05:49, Switching to instrument 2
01/11/2013, 10:05:51, Switching to instrument 3
01/11/2013, 10:05:53, Switching to instrument 4
01/11/2013, 10:06:01, Switching to noises
01/11/2013, 10:06:03, Note,2
01/11/2013, 10:06:03, Note,3
01/11/2013, 10:06:03, Note,1
01/11/2013, 10:06:03, Note,2
01/11/2013, 10:06:04, Note,2
01/11/2013, 10:06:04, Note,1
01/11/2013, 10:06:04, Note,4
01/11/2013, 10:06:04, Note,3
01/11/2013, 10:06:04, Note,2
01/11/2013, 10:06:04, Note,2
01/11/2013, 10:06:04, Note,3
01/11/2013, 10:06:04, Note,4
01/11/2013, 10:06:05, Note,7
01/11/2013, 10:06:05, Note,7
01/11/2013, 10:06:05, Note,5
01/11/2013, 10:06:05, Note,4
01/11/2013, 10:06:05, Note,3
01/11/2013, 10:06:06, Note,6
01/11/2013, 10:06:06, Note,7
01/11/2013, 10:06:06, Note,3
01/11/2013, 10:06:06, Note,4
01/11/2013, 10:06:06, Note,5
01/11/2013, 10:06:06, Note,5
01/11/2013, 10:06:07, Note,2
01/11/2013, 10:06:07, Note,1
01/11/2013, 10:06:07, Note,4
01/11/2013, 10:06:07, Note,2
01/11/2013, 10:06:07, Note,5
01/11/2013, 10:06:07, Note,5
01/11/2013, 10:06:07, Note,2
01/11/2013, 10:06:07, Note,3
01/11/2013, 10:06:08, Note,4
01/11/2013, 10:06:08, Note,5
01/11/2013, 10:06:08, Note,4
01/11/2013, 10:06:08, Note,2
01/11/2013, 10:06:08, Note,4
01/11/2013, 10:06:08, Note,5
01/11/2013, 10:06:08, Note,3
01/11/2013, 10:06:08, Note,2
01/11/2013, 10:06:08, Note,5
01/11/2013, 10:06:08, Note,4
01/11/2013, 10:06:08, Note,3
01/11/2013, 10:06:09, Note,1
01/11/2013, 10:06:09, Note,3
01/11/2013, 10:06:09, Note,2
01/11/2013, 10:06:09, Note,4
01/11/2013, 10:06:09, Note,2
01/11/2013, 10:06:09, Note,1
01/11/2013, 10:06:10, Switching to instrument 0
01/11/2013, 10:06:10, Note,1
01/11/2013, 10:06:10, Note,1
01/11/2013, 10:06:11, Note,2
01/11/2013, 10:06:11, Note,3
01/11/2013, 10:06:11, Note,4
01/11/2013, 10:06:11, Note,5
01/11/2013, 10:06:11, Note,6
01/11/2013, 10:06:11, Note,1
01/11/2013, 10:06:12, Note,2
01/11/2013, 10:06:12, Note,4
01/11/2013, 10:06:12, Note,3
01/11/2013, 10:06:12, Note,4
01/11/2013, 10:06:12, Note,3
01/11/2013, 10:06:12, Note,5
01/11/2013, 10:06:12, Note,2
01/11/2013, 10:06:12, Note,6
01/11/2013, 10:06:12, Note,7
01/11/2013, 10:06:12, Note,5
01/11/2013, 10:06:13, Note,7
01/11/2013, 10:06:13, Note,3
01/11/2013, 10:06:13, Note,7
01/11/2013, 10:06:13, Note,6
01/11/2013, 10:06:13, Note,4
01/11/2013, 10:06:14, Note,2
01/11/2013, 10:06:14, Note,3
01/11/2013, 10:06:14, Note,6
01/11/2013, 10:06:14, Note,7
01/11/2013, 10:06:14, Note,7
01/11/2013, 10:06:14, Note,6
01/11/2013, 10:06:14, Note,3
01/11/2013, 10:06:15, Note,7
01/11/2013, 10:06:15, Note,8
01/11/2013, 10:06:25, Screen Saver
01/11/2013, 10:06:36, Screen Saver
01/11/2013, 10:06:47, Screen Saver
01/11/2013, 10:06:59, Screen Saver
01/11/2013, 10:07:10, Screen Saver
01/11/2013, 10:07:21, Screen Saver
01/11/2013, 10:07:32, Screen Saver
01/11/2013, 10:07:43, Screen Saver
01/11/2013, 10:07:54, Screen Saver
01/11/2013, 10:07:58, Note,5
01/11/2013, 10:07:58, Note,6
01/11/2013, 10:07:58, Note,2
01/11/2013, 10:07:58, Note,7
01/11/2013, 10:07:58, Note,6
01/11/2013, 10:07:58, Note,4
01/11/2013, 10:07:58, Note,3
01/11/2013, 10:07:58, Note,2
01/11/2013, 10:07:59, Note,3
01/11/2013, 10:07:59, Note,4
01/11/2013, 10:07:59, Note,1
01/11/2013, 10:07:59, Note,5
01/11/2013, 10:07:59, Note,6
01/11/2013, 10:07:59, Note,7
01/11/2013, 10:07:59, Note,1
01/11/2013, 10:07:59, Note,6
01/11/2013, 10:07:59, Note,2
01/11/2013, 10:07:59, Note,5
01/11/2013, 10:07:59, Note,4
01/11/2013, 10:07:59, Note,4
01/11/2013, 10:07:59, Note,5
01/11/2013, 10:07:59, Note,3
01/11/2013, 10:07:59, Note,6
01/11/2013, 10:07:59, Note,8
01/11/2013, 10:08:00, Note,2
01/11/2013, 10:08:00, Note,7
01/11/2013, 10:08:00, Note,3
01/11/2013, 10:08:00, Note,6
01/11/2013, 10:08:00, Note,4
01/11/2013, 10:08:00, Note,5
01/11/2013, 10:08:00, Note,7
01/11/2013, 10:08:00, Note,2
01/11/2013, 10:08:01, Note,7
01/11/2013, 10:08:01, Note,1
01/11/2013, 10:08:01, Note,6
01/11/2013, 10:08:02, Switching to instrument 1
01/11/2013, 10:08:02, Note,3
01/11/2013, 10:08:02, Note,4
01/11/2013, 10:08:03, Note,5
01/11/2013, 10:08:03, Note,6
01/11/2013, 10:08:03, Note,1
01/11/2013, 10:08:03, Note,2
01/11/2013, 10:08:03, Note,6
01/11/2013, 10:08:03, Note,5
01/11/2013, 10:08:03, Note,4
01/11/2013, 10:08:03, Note,4
01/11/2013, 10:08:03, Note,1
01/11/2013, 10:08:04, Note,6
01/11/2013, 10:08:04, Note,1
01/11/2013, 10:08:04, Note,5
01/11/2013, 10:08:04, Note,4
01/11/2013, 10:08:04, Note,2
01/11/2013, 10:08:04, Note,5
01/11/2013, 10:08:04, Note,3
01/11/2013, 10:08:04, Note,6
01/11/2013, 10:08:04, Note,6
01/11/2013, 10:08:04, Note,5
01/11/2013, 10:08:04, Note,4
01/11/2013, 10:08:04, Note,3
01/11/2013, 10:08:05, Note,5
01/11/2013, 10:08:05, Note,6
01/11/2013, 10:08:05, Note,1
01/11/2013, 10:08:05, Note,5
01/11/2013, 10:08:05, Note,2
01/11/2013, 10:08:05, Note,4
01/11/2013, 10:08:06, Note,2
01/11/2013, 10:08:06, Note,4
01/11/2013, 10:08:06, Note,6
01/11/2013, 10:08:06, Note,7
01/11/2013, 10:08:06, Note,2
01/11/2013, 10:08:06, Note,5
01/11/2013, 10:08:06, Note,1
01/11/2013, 10:08:07, Switching to instrument 2
01/11/2013, 10:08:07, Note,1
01/11/2013, 10:08:07, Note,2
01/11/2013, 10:08:08, Note,3
01/11/2013, 10:08:08, Note,4
01/11/2013, 10:08:08, Note,5
01/11/2013, 10:08:08, Note,5
01/11/2013, 10:08:08, Note,1
01/11/2013, 10:08:08, Note,4
01/11/2013, 10:08:08, Note,3
01/11/2013, 10:08:08, Note,4
01/11/2013, 10:08:08, Note,6
01/11/2013, 10:08:08, Note,7
01/11/2013, 10:08:08, Note,1
01/11/2013, 10:08:08, Note,7
01/11/2013, 10:08:08, Note,1
01/11/2013, 10:08:08, Note,6
01/11/2013, 10:08:08, Note,2
01/11/2013, 10:08:08, Note,4
01/11/2013, 10:08:09, Note,2
01/11/2013, 10:08:09, Note,5
01/11/2013, 10:08:09, Note,6
01/11/2013, 10:08:09, Note,1
01/11/2013, 10:08:09, Note,7
01/11/2013, 10:08:09, Note,2
01/11/2013, 10:08:09, Note,6
01/11/2013, 10:08:09, Note,4
01/11/2013, 10:08:10, Note,5
01/11/2013, 10:08:10, Note,5
01/11/2013, 10:08:10, Note,6
01/11/2013, 10:08:10, Note,7
01/11/2013, 10:08:10, Note,2
01/11/2013, 10:08:10, Note,1
01/11/2013, 10:08:10, Note,5
01/11/2013, 10:08:10, Note,3
01/11/2013, 10:08:11, Note,5
01/11/2013, 10:08:11, Note,2
01/11/2013, 10:08:11, Note,6
01/11/2013, 10:08:11, Note,7
01/11/2013, 10:08:11, Note,1
01/11/2013, 10:08:11, Note,6
01/11/2013, 10:08:11, Note,1
01/11/2013, 10:08:11, Switching to instrument 3
01/11/2013, 10:08:12, Note,1
01/11/2013, 10:08:12, Note,2
01/11/2013, 10:08:13, Note,2
01/11/2013, 10:08:13, Note,7
01/11/2013, 10:08:13, Note,7
01/11/2013, 10:08:13, Note,2
01/11/2013, 10:08:13, Note,6
01/11/2013, 10:08:13, Note,5
01/11/2013, 10:08:13, Note,4
01/11/2013, 10:08:13, Note,5
01/11/2013, 10:08:13, Note,2
01/11/2013, 10:08:13, Note,6
01/11/2013, 10:08:13, Note,6
01/11/2013, 10:08:14, Note,6
01/11/2013, 10:08:14, Note,5
01/11/2013, 10:08:14, Note,2
01/11/2013, 10:08:14, Note,6
01/11/2013, 10:08:14, Note,3
01/11/2013, 10:08:14, Note,6
01/11/2013, 10:08:14, Note,5
01/11/2013, 10:08:14, Note,1
01/11/2013, 10:08:15, Note,5
01/11/2013, 10:08:15, Note,6
01/11/2013, 10:08:15, Note,1
01/11/2013, 10:08:15, Note,1
01/11/2013, 10:08:15, Note,6
01/11/2013, 10:08:15, Note,5
01/11/2013, 10:08:15, Note,3
01/11/2013, 10:08:15, Note,4
01/11/2013, 10:08:15, Note,4
01/11/2013, 10:08:16, Note,5
01/11/2013, 10:08:16, Note,6
01/11/2013, 10:08:16, Note,7
01/11/2013, 10:08:16, Note,8
01/11/2013, 10:08:16, Note,8
01/11/2013, 10:08:16, Note,7
01/11/2013, 10:08:16, Note,2
01/11/2013, 10:08:16, Note,4
01/11/2013, 10:08:16, Note,3
01/11/2013, 10:08:16, Note,2
01/11/2013, 10:08:16, Note,1
01/11/2013, 10:08:16, Note,1
01/11/2013, 10:08:16, Note,2
01/11/2013, 10:08:17, Note,2
01/11/2013, 10:08:17, Note,5
01/11/2013, 10:08:17, Note,4
01/11/2013, 10:08:17, Note,6
01/11/2013, 10:08:17, Note,7
01/11/2013, 10:08:17, Note,5
01/11/2013, 10:08:17, Note,6
01/11/2013, 10:08:17, Note,7
01/11/2013, 10:08:17, Note,7
01/11/2013, 10:08:17, Note,8
01/11/2013, 10:08:17, Note,6
01/11/2013, 10:08:17, Note,5
01/11/2013, 10:08:18, Note,2
01/11/2013, 10:08:18, Note,6
01/11/2013, 10:08:18, Note,2
01/11/2013, 10:08:18, Note,5
01/11/2013, 10:08:18, Note,4
01/11/2013, 10:08:18, Note,2
01/11/2013, 10:08:18, Note,3
01/11/2013, 10:08:18, Note,4
01/11/2013, 10:08:19, Note,1
01/11/2013, 10:08:19, Note,5
01/11/2013, 10:08:19, Note,6
01/11/2013, 10:08:19, Switching to instrument 4
01/11/2013, 10:08:20, Note,1
01/11/2013, 10:08:20, Note,3
01/11/2013, 10:08:20, Note,4
01/11/2013, 10:08:20, Note,3
01/11/2013, 10:08:20, Note,5
01/11/2013, 10:08:20, Note,4
01/11/2013, 10:08:21, Note,6
01/11/2013, 10:08:21, Note,2
01/11/2013, 10:08:21, Note,6
01/11/2013, 10:08:21, Note,5
01/11/2013, 10:08:21, Note,1
01/11/2013, 10:08:21, Note,5
01/11/2013, 10:08:21, Note,5
01/11/2013, 10:08:21, Note,4
01/11/2013, 10:08:21, Note,1
01/11/2013, 10:08:21, Note,5
01/11/2013, 10:08:21, Note,1
01/11/2013, 10:08:21, Note,5
01/11/2013, 10:08:22, Note,1
01/11/2013, 10:08:22, Note,7
01/11/2013, 10:08:23, Switching to noises
01/11/2013, 10:08:23, Note,2
01/11/2013, 10:08:23, Note,1
01/11/2013, 10:08:23, Note,1
01/11/2013, 10:08:23, Note,3
01/11/2013, 10:08:23, Note,4
01/11/2013, 10:08:24, Note,2
01/11/2013, 10:08:24, Note,5
01/11/2013, 10:08:24, Note,3
01/11/2013, 10:08:24, Note,4
01/11/2013, 10:08:24, Note,4
01/11/2013, 10:08:24, Note,5
01/11/2013, 10:08:24, Note,4
01/11/2013, 10:08:24, Note,6
01/11/2013, 10:08:24, Note,3
01/11/2013, 10:08:24, Note,7
01/11/2013, 10:08:24, Note,2
01/11/2013, 10:08:24, Note,7
01/11/2013, 10:08:24, Note,3
01/11/2013, 10:08:24, Note,6
01/11/2013, 10:08:25, Note,4
01/11/2013, 10:08:25, Note,5
01/11/2013, 10:08:25, Note,6
01/11/2013, 10:08:25, Note,7
01/11/2013, 10:08:26, Note,3
01/11/2013, 10:08:26, Note,4
01/11/2013, 10:08:26, Note,5
01/11/2013, 10:08:36, Screen Saver
01/11/2013, 10:08:47, Screen Saver
01/11/2013, 10:08:58, Screen Saver
01/11/2013, 10:09:06, Note,8
01/11/2013, 10:09:07, Note,7
01/11/2013, 10:09:07, Note,6
01/11/2013, 10:09:07, Note,5
01/11/2013, 10:09:07, Note,4
01/11/2013, 10:09:07, Note,3
01/11/2013, 10:09:07, Note,2
01/11/2013, 10:09:07, Note,1
01/11/2013, 10:09:07, Note,1
01/11/2013, 10:09:08, Note,2
01/11/2013, 10:09:08, Note,3
01/11/2013, 10:09:08, Note,4
01/11/2013, 10:09:08, Note,5
01/11/2013, 10:09:08, Note,6
01/11/2013, 10:09:08, Note,7
01/11/2013, 10:09:08, Note,8
01/11/2013, 10:09:08, Note,8
01/11/2013, 10:09:09, Note,6
01/11/2013, 10:09:09, Note,5
01/11/2013, 10:09:09, Note,4
01/11/2013, 10:09:09, Note,3
01/11/2013, 10:09:09, Note,2
01/11/2013, 10:09:09, Note,1
01/11/2013, 10:09:09, Switching to instrument 0
01/11/2013, 10:09:10, Note,1
01/11/2013, 10:09:10, Note,2
01/11/2013, 10:09:10, Note,3
01/11/2013, 10:09:10, Note,4
01/11/2013, 10:09:10, Note,5
01/11/2013, 10:09:10, Note,6
01/11/2013, 10:09:11, Note,7
01/11/2013, 10:09:11, Note,8
01/11/2013, 10:09:11, Note,8
01/11/2013, 10:09:11, Note,7
01/11/2013, 10:09:11, Note,6
01/11/2013, 10:09:11, Note,4
01/11/2013, 10:09:12, Note,1
01/11/2013, 10:09:12, Note,1
01/11/2013, 10:09:12, Note,1
01/11/2013, 10:09:12, Note,2
01/11/2013, 10:09:12, Note,3
01/11/2013, 10:09:12, Note,4
01/11/2013, 10:09:12, Note,5
01/11/2013, 10:09:12, Note,6
01/11/2013, 10:09:12, Note,7
01/11/2013, 10:09:13, Note,8
01/11/2013, 10:09:14, Note,8
01/11/2013, 10:09:14, Note,7
01/11/2013, 10:09:14, Note,6
01/11/2013, 10:09:14, Note,5
01/11/2013, 10:09:14, Note,4
01/11/2013, 10:09:14, Note,3
01/11/2013, 10:09:15, Note,2
01/11/2013, 10:09:15, Note,4
01/11/2013, 10:09:15, Note,4
01/11/2013, 10:09:15, Note,4
01/11/2013, 10:09:15, Note,5
01/11/2013, 10:09:15, Note,4
01/11/2013, 10:09:15, Note,3
01/11/2013, 10:09:15, Note,4
