11/29/2012, 10:00:45, Note,6
11/29/2012, 10:00:45, Note,7
11/29/2012, 10:00:46, Note,8
11/29/2012, 10:00:46, Note,8
11/29/2012, 10:00:47, Note,7
11/29/2012, 10:00:47, Note,6
11/29/2012, 10:00:48, Note,6
11/29/2012, 10:00:49, Note,6
11/29/2012, 10:00:51, Note,5
11/29/2012, 10:00:55, Note,5
11/29/2012, 10:00:55, Note,5
11/29/2012, 10:00:56, Note,5
11/29/2012, 10:00:56, Note,4
11/29/2012, 10:00:57, Note,3
11/29/2012, 10:00:58, Note,2
11/29/2012, 10:00:58, Note,2
11/29/2012, 10:01:01, Switching to instrument 3
11/29/2012, 10:01:04, Switching to instrument 4
11/29/2012, 10:01:05, Switching to noises
11/29/2012, 10:01:07, Switching to instrument 0
11/29/2012, 10:01:07, Switching to instrument 1
11/29/2012, 10:01:07, Switching to instrument 2
11/29/2012, 10:01:10, Switching to instrument 3
11/29/2012, 10:01:10, Switching to instrument 4
11/29/2012, 10:01:12, Switching to noises
11/29/2012, 10:01:12, Switching to instrument 0
11/29/2012, 10:01:15, Note,2
11/29/2012, 10:01:15, Note,2
11/29/2012, 10:01:16, Note,3
11/29/2012, 10:01:17, Note,5
11/29/2012, 10:01:17, Note,6
11/29/2012, 10:01:17, Note,7
11/29/2012, 10:01:18, Note,8
11/29/2012, 10:01:18, Note,8
11/29/2012, 10:01:18, Note,8
11/29/2012, 10:01:29, Screen Saver
11/29/2012, 10:01:40, Screen Saver
11/29/2012, 10:01:51, Screen Saver
11/29/2012, 10:02:02, Screen Saver
11/29/2012, 10:02:13, Screen Saver
11/29/2012, 10:02:24, Screen Saver
11/29/2012, 10:02:35, Screen Saver
11/29/2012, 10:02:46, Screen Saver
11/29/2012, 10:02:57, Screen Saver
11/29/2012, 10:03:08, Screen Saver
11/29/2012, 10:03:19, Screen Saver
11/29/2012, 10:03:30, Screen Saver
11/29/2012, 10:03:41, Screen Saver
11/29/2012, 10:03:52, Screen Saver
11/29/2012, 10:04:03, Screen Saver
11/29/2012, 10:04:14, Screen Saver
11/29/2012, 10:04:25, Screen Saver
11/29/2012, 10:04:36, Screen Saver
11/29/2012, 10:04:47, Screen Saver
11/29/2012, 10:04:58, Screen Saver
11/29/2012, 10:05:09, Screen Saver
11/29/2012, 10:05:20, Screen Saver
11/29/2012, 10:05:32, Screen Saver
11/29/2012, 10:05:43, Screen Saver
11/29/2012, 10:05:54, Screen Saver
11/29/2012, 10:06:02, Note,3
11/29/2012, 10:06:02, Note,2
11/29/2012, 10:06:03, Note,3
11/29/2012, 10:06:03, Note,1
11/29/2012, 10:06:03, Note,2
11/29/2012, 10:06:03, Note,4
11/29/2012, 10:06:03, Note,2
11/29/2012, 10:06:03, Note,5
11/29/2012, 10:06:03, Note,5
11/29/2012, 10:06:03, Note,4
11/29/2012, 10:06:05, Note,6
11/29/2012, 10:06:05, Note,6
11/29/2012, 10:06:05, Note,5
11/29/2012, 10:06:05, Note,3
11/29/2012, 10:06:05, Note,5
11/29/2012, 10:06:05, Note,3
11/29/2012, 10:06:05, Note,4
11/29/2012, 10:06:05, Note,6
11/29/2012, 10:06:05, Note,6
11/29/2012, 10:06:05, Note,6
11/29/2012, 10:06:05, Note,2
11/29/2012, 10:06:06, Note,1
11/29/2012, 10:06:06, Note,7
11/29/2012, 10:06:06, Note,1
11/29/2012, 10:06:06, Note,6
11/29/2012, 10:06:06, Note,2
11/29/2012, 10:06:06, Note,5
11/29/2012, 10:06:06, Note,7
11/29/2012, 10:06:07, Note,1
11/29/2012, 10:06:09, Note,4
11/29/2012, 10:06:09, Note,8
11/29/2012, 10:06:09, Note,7
11/29/2012, 10:06:09, Note,7
11/29/2012, 10:06:10, Note,6
11/29/2012, 10:06:11, Note,7
11/29/2012, 10:06:11, Note,8
11/29/2012, 10:06:11, Note,8
11/29/2012, 10:06:11, Note,8
11/29/2012, 10:06:12, Note,5
11/29/2012, 10:06:12, Note,5
11/29/2012, 10:06:12, Note,5
11/29/2012, 10:06:12, Note,4
11/29/2012, 10:06:13, Note,7
11/29/2012, 10:06:13, Note,3
11/29/2012, 10:06:13, Note,6
11/29/2012, 10:06:13, Note,5
11/29/2012, 10:06:13, Note,3
11/29/2012, 10:06:13, Note,6
11/29/2012, 10:06:13, Note,2
11/29/2012, 10:06:13, Note,7
11/29/2012, 10:06:13, Note,1
11/29/2012, 10:06:13, Note,1
11/29/2012, 10:06:13, Note,7
11/29/2012, 10:06:13, Note,2
11/29/2012, 10:06:13, Note,6
11/29/2012, 10:06:13, Note,3
11/29/2012, 10:06:13, Note,5
11/29/2012, 10:06:14, Note,6
11/29/2012, 10:06:14, Note,5
11/29/2012, 10:06:15, Note,4
11/29/2012, 10:06:15, Note,5
11/29/2012, 10:06:15, Note,4
11/29/2012, 10:06:15, Note,6
11/29/2012, 10:06:16, Note,4
11/29/2012, 10:06:16, Note,5
11/29/2012, 10:06:17, Note,4
11/29/2012, 10:06:17, Note,6
11/29/2012, 10:06:17, Note,5
11/29/2012, 10:06:18, Note,4
11/29/2012, 10:06:19, Note,6
11/29/2012, 10:06:19, Note,4
11/29/2012, 10:06:19, Note,4
11/29/2012, 10:06:19, Note,6
11/29/2012, 10:06:19, Note,4
11/29/2012, 10:06:19, Note,4
11/29/2012, 10:06:19, Note,4
11/29/2012, 10:06:19, Note,6
11/29/2012, 10:06:19, Note,4
11/29/2012, 10:06:19, Note,6
11/29/2012, 10:06:20, Note,7
11/29/2012, 10:06:20, Note,8
11/29/2012, 10:06:20, Note,2
11/29/2012, 10:06:20, Note,8
11/29/2012, 10:06:20, Note,2
11/29/2012, 10:06:20, Note,4
11/29/2012, 10:06:20, Note,7
11/29/2012, 10:06:20, Note,3
11/29/2012, 10:06:20, Note,4
11/29/2012, 10:06:20, Note,5
11/29/2012, 10:06:31, Screen Saver
11/29/2012, 10:06:42, Screen Saver
11/29/2012, 10:06:53, Screen Saver
11/29/2012, 10:07:04, Screen Saver
11/29/2012, 10:07:15, Screen Saver
11/29/2012, 10:07:26, Screen Saver
11/29/2012, 10:07:37, Screen Saver
11/29/2012, 10:07:48, Screen Saver
11/29/2012, 10:07:59, Screen Saver
11/29/2012, 10:08:10, Screen Saver
11/29/2012, 10:08:21, Screen Saver
11/29/2012, 10:08:32, Screen Saver
11/29/2012, 10:08:43, Screen Saver
11/29/2012, 10:08:54, Screen Saver
11/29/2012, 10:09:05, Screen Saver
11/29/2012, 10:09:16, Screen Saver
11/29/2012, 10:09:27, Screen Saver
11/29/2012, 10:09:38, Screen Saver
11/29/2012, 10:09:49, Screen Saver
11/29/2012, 10:09:54, Note,1
11/29/2012, 10:09:54, Note,2
11/29/2012, 10:09:55, Note,1
11/29/2012, 10:09:55, Note,3
11/29/2012, 10:09:55, Note,2
11/29/2012, 10:09:55, Note,3
11/29/2012, 10:09:55, Note,3
11/29/2012, 10:09:55, Note,3
11/29/2012, 10:09:55, Note,4
11/29/2012, 10:09:55, Note,5
11/29/2012, 10:09:55, Note,6
11/29/2012, 10:09:56, Note,6
11/29/2012, 10:09:56, Note,5
11/29/2012, 10:09:56, Note,7
11/29/2012, 10:09:56, Note,8
11/29/2012, 10:09:56, Note,8
11/29/2012, 10:09:57, Note,7
11/29/2012, 10:09:57, Note,5
11/29/2012, 10:09:57, Note,4
11/29/2012, 10:09:57, Note,3
11/29/2012, 10:09:57, Note,2
11/29/2012, 10:09:57, Note,1
11/29/2012, 10:09:57, Note,1
11/29/2012, 10:09:57, Note,2
11/29/2012, 10:09:58, Note,1
11/29/2012, 10:09:58, Note,2
11/29/2012, 10:09:58, Note,1
11/29/2012, 10:09:58, Note,3
11/29/2012, 10:09:58, Note,3
11/29/2012, 10:09:58, Note,3
11/29/2012, 10:09:58, Note,3
11/29/2012, 10:09:59, Note,2
11/29/2012, 10:09:59, Note,4
11/29/2012, 10:09:59, Note,4
11/29/2012, 10:10:00, Note,4
11/29/2012, 10:10:00, Note,3
11/29/2012, 10:10:00, Note,4
11/29/2012, 10:10:00, Note,4
11/29/2012, 10:10:00, Note,5
11/29/2012, 10:10:00, Note,6
11/29/2012, 10:10:01, Note,6
11/29/2012, 10:10:01, Note,4
11/29/2012, 10:10:01, Note,4
11/29/2012, 10:10:01, Note,4
11/29/2012, 10:10:01, Note,6
11/29/2012, 10:10:01, Note,3
11/29/2012, 10:10:01, Note,6
11/29/2012, 10:10:01, Note,5
11/29/2012, 10:10:01, Note,5
11/29/2012, 10:10:02, Note,4
11/29/2012, 10:10:02, Note,2
11/29/2012, 10:10:02, Note,4
11/29/2012, 10:10:03, Note,4
11/29/2012, 10:10:03, Note,1
11/29/2012, 10:10:03, Note,4
11/29/2012, 10:10:03, Note,2
11/29/2012, 10:10:04, Note,4
11/29/2012, 10:10:04, Note,5
11/29/2012, 10:10:04, Note,3
11/29/2012, 10:10:04, Note,7
11/29/2012, 10:10:04, Note,8
11/29/2012, 10:10:05, Note,4
11/29/2012, 10:10:05, Note,7
11/29/2012, 10:10:05, Note,3
11/29/2012, 10:10:05, Note,6
11/29/2012, 10:10:05, Note,5
11/29/2012, 10:10:06, Note,4
11/29/2012, 10:10:06, Note,1
11/29/2012, 10:10:06, Note,1
11/29/2012, 10:10:06, Note,3
11/29/2012, 10:10:06, Note,1
11/29/2012, 10:10:06, Note,8
11/29/2012, 10:10:07, Note,4
11/29/2012, 10:10:07, Note,5
11/29/2012, 10:10:07, Note,6
11/29/2012, 10:10:07, Note,2
11/29/2012, 10:10:07, Note,7
11/29/2012, 10:10:07, Note,3
11/29/2012, 10:10:07, Note,7
11/29/2012, 10:10:08, Note,3
11/29/2012, 10:10:08, Note,3
11/29/2012, 10:10:08, Note,6
11/29/2012, 10:10:08, Note,3
11/29/2012, 10:10:08, Note,2
11/29/2012, 10:10:09, Note,2
11/29/2012, 10:10:09, Note,5
11/29/2012, 10:10:10, Note,3
11/29/2012, 10:10:10, Note,4
11/29/2012, 10:10:12, Note,8
11/29/2012, 10:10:13, Note,7
11/29/2012, 10:10:13, Note,6
11/29/2012, 10:10:13, Note,5
11/29/2012, 10:10:13, Note,4
11/29/2012, 10:10:13, Note,4
11/29/2012, 10:10:13, Note,3
11/29/2012, 10:10:14, Note,1
11/29/2012, 10:10:24, Screen Saver
11/29/2012, 10:10:35, Screen Saver
11/29/2012, 10:10:46, Screen Saver
11/29/2012, 10:10:57, Screen Saver
11/29/2012, 10:11:08, Screen Saver
11/29/2012, 10:11:19, Screen Saver
11/29/2012, 10:11:30, Screen Saver
11/29/2012, 10:11:42, Screen Saver
11/29/2012, 10:11:53, Screen Saver
11/29/2012, 10:12:04, Screen Saver
11/29/2012, 10:12:15, Screen Saver
11/29/2012, 10:12:26, Screen Saver
11/29/2012, 10:12:37, Screen Saver
11/29/2012, 10:12:48, Screen Saver
11/29/2012, 10:12:59, Screen Saver
11/29/2012, 10:13:10, Screen Saver
11/29/2012, 10:13:21, Screen Saver
11/29/2012, 10:13:32, Screen Saver
11/29/2012, 10:13:43, Screen Saver
11/29/2012, 10:13:54, Screen Saver
11/29/2012, 10:14:05, Screen Saver
11/29/2012, 10:14:16, Screen Saver
11/29/2012, 10:14:27, Screen Saver
11/29/2012, 10:14:38, Screen Saver
11/29/2012, 10:14:49, Screen Saver
11/29/2012, 10:15:00, Screen Saver
11/29/2012, 10:15:11, Screen Saver
11/29/2012, 10:15:22, Screen Saver
11/29/2012, 10:15:33, Screen Saver
11/29/2012, 10:15:44, Screen Saver
11/29/2012, 10:15:55, Screen Saver
11/29/2012, 10:16:06, Screen Saver
11/29/2012, 10:16:17, Screen Saver
11/29/2012, 10:16:28, Screen Saver
11/29/2012, 10:16:39, Screen Saver
11/29/2012, 10:16:50, Screen Saver
11/29/2012, 10:17:01, Screen Saver
11/29/2012, 10:17:12, Screen Saver
11/29/2012, 10:17:23, Screen Saver
11/29/2012, 10:17:34, Screen Saver
11/29/2012, 10:17:46, Screen Saver
11/29/2012, 10:17:57, Screen Saver
11/29/2012, 10:18:08, Screen Saver
11/29/2012, 10:18:19, Screen Saver
11/29/2012, 10:18:30, Screen Saver
11/29/2012, 10:18:41, Screen Saver
11/29/2012, 10:18:52, Screen Saver
11/29/2012, 10:19:03, Screen Saver
11/29/2012, 10:19:14, Screen Saver
11/29/2012, 10:19:25, Screen Saver
11/29/2012, 10:19:36, Screen Saver
11/29/2012, 10:19:47, Screen Saver
11/29/2012, 10:19:58, Screen Saver
11/29/2012, 10:20:09, Screen Saver
11/29/2012, 10:20:20, Screen Saver
11/29/2012, 10:20:31, Screen Saver
11/29/2012, 10:20:42, Screen Saver
11/29/2012, 10:20:53, Screen Saver
11/29/2012, 10:21:04, Screen Saver
11/29/2012, 10:21:15, Screen Saver
11/29/2012, 10:21:26, Screen Saver
11/29/2012, 10:21:37, Screen Saver
11/29/2012, 10:21:48, Screen Saver
11/29/2012, 10:21:59, Screen Saver
11/29/2012, 10:22:10, Screen Saver
11/29/2012, 10:22:21, Screen Saver
11/29/2012, 10:22:32, Screen Saver
11/29/2012, 10:22:43, Screen Saver
11/29/2012, 10:22:54, Screen Saver
11/29/2012, 10:23:05, Screen Saver
11/29/2012, 10:23:16, Screen Saver
11/29/2012, 10:23:27, Screen Saver
11/29/2012, 10:23:38, Screen Saver
11/29/2012, 10:23:49, Screen Saver
11/29/2012, 10:24:01, Screen Saver
11/29/2012, 10:24:12, Screen Saver
11/29/2012, 10:24:23, Screen Saver
11/29/2012, 10:24:34, Screen Saver
11/29/2012, 10:24:45, Screen Saver
11/29/2012, 10:24:56, Screen Saver
11/29/2012, 10:25:07, Screen Saver
11/29/2012, 10:25:18, Screen Saver
11/29/2012, 10:25:29, Screen Saver
11/29/2012, 10:25:40, Screen Saver
11/29/2012, 10:25:51, Screen Saver
11/29/2012, 10:26:02, Screen Saver
11/29/2012, 10:26:13, Screen Saver
11/29/2012, 10:26:24, Screen Saver
11/29/2012, 10:26:35, Screen Saver
11/29/2012, 10:26:46, Screen Saver
11/29/2012, 10:26:57, Screen Saver
11/29/2012, 10:27:08, Screen Saver
11/29/2012, 10:27:19, Screen Saver
11/29/2012, 10:27:30, Screen Saver
11/29/2012, 10:27:41, Screen Saver
11/29/2012, 10:27:52, Screen Saver
11/29/2012, 10:28:03, Screen Saver
11/29/2012, 10:28:14, Screen Saver
11/29/2012, 10:28:25, Screen Saver
11/29/2012, 10:28:36, Screen Saver
11/29/2012, 10:28:47, Screen Saver
11/29/2012, 10:28:58, Screen Saver
11/29/2012, 10:29:09, Screen Saver
11/29/2012, 10:29:20, Screen Saver
11/29/2012, 10:29:31, Screen Saver
11/29/2012, 10:29:42, Screen Saver
11/29/2012, 10:29:53, Screen Saver
11/29/2012, 10:30:04, Screen Saver
11/29/2012, 10:30:15, Screen Saver
11/29/2012, 10:30:26, Screen Saver
11/29/2012, 10:30:37, Screen Saver
11/29/2012, 10:30:49, Screen Saver
11/29/2012, 10:31:00, Screen Saver
11/29/2012, 10:31:11, Screen Saver
11/29/2012, 10:31:22, Screen Saver
11/29/2012, 10:31:33, Screen Saver
11/29/2012, 10:31:44, Screen Saver
11/29/2012, 10:31:55, Screen Saver
11/29/2012, 10:32:06, Screen Saver
11/29/2012, 10:32:17, Screen Saver
11/29/2012, 10:32:28, Screen Saver
11/29/2012, 10:32:39, Screen Saver
11/29/2012, 10:32:50, Screen Saver
11/29/2012, 10:33:01, Screen Saver
11/29/2012, 10:33:12, Screen Saver
11/29/2012, 10:33:23, Screen Saver
11/29/2012, 10:33:34, Screen Saver
11/29/2012, 10:33:45, Screen Saver
11/29/2012, 10:33:56, Screen Saver
11/29/2012, 10:34:07, Screen Saver
11/29/2012, 10:34:18, Screen Saver
11/29/2012, 10:34:29, Screen Saver
11/29/2012, 10:34:40, Screen Saver
11/29/2012, 10:34:51, Screen Saver
11/29/2012, 10:35:02, Screen Saver
11/29/2012, 10:35:13, Screen Saver
11/29/2012, 10:35:24, Screen Saver
11/29/2012, 10:35:35, Screen Saver
11/29/2012, 10:35:46, Screen Saver
11/29/2012, 10:35:57, Screen Saver
11/29/2012, 10:36:08, Screen Saver
11/29/2012, 10:36:20, Screen Saver
11/29/2012, 10:36:31, Screen Saver
11/29/2012, 10:36:42, Screen Saver
11/29/2012, 10:36:53, Screen Saver
11/29/2012, 10:37:04, Screen Saver
11/29/2012, 10:37:15, Screen Saver
11/29/2012, 10:37:26, Screen Saver
11/29/2012, 10:37:37, Screen Saver
11/29/2012, 10:37:48, Screen Saver
11/29/2012, 10:37:59, Screen Saver
11/29/2012, 10:38:10, Screen Saver
11/29/2012, 10:38:21, Screen Saver
11/29/2012, 10:38:32, Screen Saver
11/29/2012, 10:38:43, Screen Saver
11/29/2012, 10:38:54, Screen Saver
11/29/2012, 10:39:05, Screen Saver
11/29/2012, 10:39:16, Screen Saver
11/29/2012, 10:39:27, Screen Saver
11/29/2012, 10:39:38, Screen Saver
11/29/2012, 10:39:49, Screen Saver
11/29/2012, 10:40:00, Screen Saver
11/29/2012, 10:40:11, Screen Saver
11/29/2012, 10:40:22, Screen Saver
11/29/2012, 10:40:33, Screen Saver
11/29/2012, 10:40:44, Screen Saver
11/29/2012, 10:40:55, Screen Saver
11/29/2012, 10:41:06, Screen Saver
11/29/2012, 10:41:17, Screen Saver
11/29/2012, 10:41:28, Screen Saver
11/29/2012, 10:41:39, Screen Saver
11/29/2012, 10:41:50, Screen Saver
11/29/2012, 10:42:01, Screen Saver
11/29/2012, 10:42:12, Screen Saver
11/29/2012, 10:42:23, Screen Saver
11/29/2012, 10:42:34, Screen Saver
11/29/2012, 10:42:45, Screen Saver
11/29/2012, 10:42:57, Screen Saver
11/29/2012, 10:43:08, Screen Saver
11/29/2012, 10:43:19, Screen Saver
11/29/2012, 10:43:30, Screen Saver
11/29/2012, 10:43:41, Screen Saver
11/29/2012, 10:43:52, Screen Saver
11/29/2012, 10:44:03, Screen Saver
11/29/2012, 10:44:14, Screen Saver
11/29/2012, 10:44:25, Screen Saver
11/29/2012, 10:44:36, Screen Saver
11/29/2012, 10:44:47, Screen Saver
11/29/2012, 10:44:58, Screen Saver
11/29/2012, 10:45:09, Screen Saver
11/29/2012, 10:45:20, Screen Saver
11/29/2012, 10:45:31, Screen Saver
11/29/2012, 10:45:42, Screen Saver
11/29/2012, 10:45:53, Screen Saver
11/29/2012, 10:46:04, Screen Saver
11/29/2012, 10:46:15, Screen Saver
11/29/2012, 10:46:26, Screen Saver
11/29/2012, 10:46:37, Screen Saver
11/29/2012, 10:46:48, Screen Saver
11/29/2012, 10:46:59, Screen Saver
11/29/2012, 10:47:10, Screen Saver
11/29/2012, 10:47:21, Screen Saver
11/29/2012, 10:47:32, Screen Saver
11/29/2012, 10:47:43, Screen Saver
11/29/2012, 10:47:54, Screen Saver
11/29/2012, 10:48:05, Screen Saver
11/29/2012, 10:48:16, Screen Saver
11/29/2012, 10:48:27, Screen Saver
11/29/2012, 10:48:38, Screen Saver
11/29/2012, 10:48:49, Screen Saver
11/29/2012, 10:49:00, Screen Saver
11/29/2012, 10:49:12, Screen Saver
11/29/2012, 10:49:23, Screen Saver
11/29/2012, 10:49:34, Screen Saver
11/29/2012, 10:49:45, Screen Saver
11/29/2012, 10:49:56, Screen Saver
11/29/2012, 10:50:07, Screen Saver
11/29/2012, 10:50:18, Screen Saver
11/29/2012, 10:50:29, Screen Saver
11/29/2012, 10:50:40, Screen Saver
11/29/2012, 10:50:51, Screen Saver
11/29/2012, 10:51:02, Screen Saver
11/29/2012, 10:51:13, Screen Saver
11/29/2012, 10:51:24, Screen Saver
11/29/2012, 10:51:35, Screen Saver
11/29/2012, 10:51:46, Screen Saver
11/29/2012, 10:51:57, Screen Saver
11/29/2012, 10:52:08, Screen Saver
11/29/2012, 10:52:19, Screen Saver
11/29/2012, 10:52:30, Screen Saver
11/29/2012, 10:52:41, Screen Saver
11/29/2012, 10:52:52, Screen Saver
11/29/2012, 10:53:03, Screen Saver
11/29/2012, 10:53:14, Screen Saver
11/29/2012, 10:53:25, Screen Saver
11/29/2012, 10:53:36, Screen Saver
11/29/2012, 10:53:47, Screen Saver
11/29/2012, 10:53:58, Screen Saver
11/29/2012, 10:54:09, Screen Saver
11/29/2012, 10:54:20, Screen Saver
11/29/2012, 10:54:31, Screen Saver
11/29/2012, 10:54:42, Screen Saver
11/29/2012, 10:54:53, Screen Saver
11/29/2012, 10:55:04, Screen Saver
11/29/2012, 10:55:15, Screen Saver
11/29/2012, 10:55:26, Screen Saver
11/29/2012, 10:55:37, Screen Saver
11/29/2012, 10:55:48, Screen Saver
11/29/2012, 10:56:00, Screen Saver
11/29/2012, 10:56:11, Screen Saver
11/29/2012, 10:56:22, Screen Saver
11/29/2012, 10:56:33, Screen Saver
11/29/2012, 10:56:44, Screen Saver
11/29/2012, 10:56:55, Screen Saver
11/29/2012, 10:57:06, Screen Saver
11/29/2012, 10:57:17, Screen Saver
11/29/2012, 10:57:28, Screen Saver
11/29/2012, 10:57:39, Screen Saver
11/29/2012, 10:57:50, Screen Saver
11/29/2012, 10:58:01, Screen Saver
11/29/2012, 10:58:12, Screen Saver
11/29/2012, 10:58:23, Screen Saver
11/29/2012, 10:58:34, Screen Saver
11/29/2012, 10:58:45, Screen Saver
11/29/2012, 10:58:56, Screen Saver
11/29/2012, 10:59:07, Screen Saver
11/29/2012, 10:59:18, Screen Saver
11/29/2012, 10:59:29, Screen Saver
11/29/2012, 10:59:40, Screen Saver
11/29/2012, 10:59:51, Screen Saver
11/29/2012, 11:00:02, Screen Saver
11/29/2012, 11:00:13, Screen Saver
11/29/2012, 11:00:24, Screen Saver
11/29/2012, 11:00:35, Screen Saver
11/29/2012, 11:00:46, Screen Saver
11/29/2012, 11:00:57, Screen Saver
11/29/2012, 11:01:08, Screen Saver
11/29/2012, 11:01:19, Screen Saver
11/29/2012, 11:01:30, Screen Saver
11/29/2012, 11:01:41, Screen Saver
11/29/2012, 11:01:52, Screen Saver
11/29/2012, 11:02:04, Screen Saver
11/29/2012, 11:02:15, Screen Saver
11/29/2012, 11:02:26, Screen Saver
11/29/2012, 11:02:37, Screen Saver
11/29/2012, 11:02:43, Note,4
11/29/2012, 11:02:43, Note,3
11/29/2012, 11:02:43, Note,2
11/29/2012, 11:02:43, Note,2
11/29/2012, 11:02:44, Note,3
11/29/2012, 11:02:44, Note,4
11/29/2012, 11:02:44, Note,3
11/29/2012, 11:02:45, Note,3
11/29/2012, 11:02:56, Screen Saver
11/29/2012, 11:03:07, Screen Saver
11/29/2012, 11:03:18, Screen Saver
11/29/2012, 11:03:29, Screen Saver
11/29/2012, 11:03:40, Screen Saver
11/29/2012, 11:03:51, Screen Saver
11/29/2012, 11:04:02, Screen Saver
11/29/2012, 11:04:13, Screen Saver
11/29/2012, 11:04:24, Screen Saver
11/29/2012, 11:04:27, Note,1
11/29/2012, 11:04:28, Note,3
11/29/2012, 11:04:28, Note,4
11/29/2012, 11:04:28, Note,4
11/29/2012, 11:04:28, Note,2
11/29/2012, 11:04:28, Note,4
11/29/2012, 11:04:29, Note,3
11/29/2012, 11:04:29, Note,2
11/29/2012, 11:04:30, Note,1
11/29/2012, 11:04:30, Note,1
11/29/2012, 11:04:30, Note,1
11/29/2012, 11:04:30, Note,2
11/29/2012, 11:04:30, Note,2
11/29/2012, 11:04:30, Note,2
11/29/2012, 11:04:30, Note,3
11/29/2012, 11:04:31, Note,1
11/29/2012, 11:04:32, Note,3
11/29/2012, 11:04:32, Note,1
11/29/2012, 11:04:32, Note,4
11/29/2012, 11:04:32, Note,4
11/29/2012, 11:04:32, Note,4
11/29/2012, 11:04:32, Note,2
11/29/2012, 11:04:32, Note,4
11/29/2012, 11:04:33, Note,2
11/29/2012, 11:04:33, Note,4
11/29/2012, 11:04:33, Note,1
11/29/2012, 11:04:34, Note,3
11/29/2012, 11:04:34, Note,2
11/29/2012, 11:04:34, Note,4
11/29/2012, 11:04:34, Note,3
11/29/2012, 11:04:34, Note,5
11/29/2012, 11:04:35, Note,5
11/29/2012, 11:04:35, Note,4
11/29/2012, 11:04:35, Note,2
11/29/2012, 11:04:35, Note,3
11/29/2012, 11:04:35, Note,2
11/29/2012, 11:04:36, Note,4
11/29/2012, 11:04:36, Note,2
11/29/2012, 11:04:36, Note,3
11/29/2012, 11:04:36, Note,3
11/29/2012, 11:04:37, Note,2
11/29/2012, 11:04:37, Note,3
11/29/2012, 11:04:37, Note,1
11/29/2012, 11:04:37, Note,1
11/29/2012, 11:04:37, Note,3
11/29/2012, 11:04:37, Note,1
11/29/2012, 11:04:38, Note,4
11/29/2012, 11:04:38, Note,4
11/29/2012, 11:04:38, Note,4
11/29/2012, 11:04:38, Note,3
11/29/2012, 11:04:38, Note,4
11/29/2012, 11:04:39, Note,4
11/29/2012, 11:04:39, Note,4
11/29/2012, 11:04:39, Note,5
11/29/2012, 11:04:40, Note,6
11/29/2012, 11:04:40, Note,7
11/29/2012, 11:04:40, Note,8
11/29/2012, 11:04:42, Note,8
11/29/2012, 11:04:43, Note,5
11/29/2012, 11:04:43, Note,5
11/29/2012, 11:04:43, Note,4
11/29/2012, 11:04:43, Note,3
11/29/2012, 11:04:43, Note,2
11/29/2012, 11:04:44, Switching to instrument 1
11/29/2012, 11:04:45, Switching to instrument 2
11/29/2012, 11:04:46, Switching to instrument 3
11/29/2012, 11:04:46, Switching to instrument 4
11/29/2012, 11:04:47, Note,1
11/29/2012, 11:04:47, Note,2
11/29/2012, 11:04:48, Note,1
11/29/2012, 11:04:49, Note,1
11/29/2012, 11:04:50, Note,2
11/29/2012, 11:04:52, Note,1
11/29/2012, 11:04:52, Note,2
11/29/2012, 11:04:52, Note,2
11/29/2012, 11:05:03, Screen Saver
11/29/2012, 11:05:14, Screen Saver
11/29/2012, 11:05:25, Screen Saver
11/29/2012, 11:05:36, Screen Saver
11/29/2012, 11:05:47, Screen Saver
11/29/2012, 11:05:58, Screen Saver
