12/31/2012, 09:49:32, Note,2
12/31/2012, 09:49:33, Note,3
12/31/2012, 09:49:33, Note,4
12/31/2012, 09:49:33, Note,4
12/31/2012, 09:49:33, Note,5
12/31/2012, 09:49:34, Note,6
12/31/2012, 09:49:34, Note,7
12/31/2012, 09:49:35, Note,8
12/31/2012, 09:49:36, Note,7
12/31/2012, 09:49:36, Note,6
12/31/2012, 09:49:36, Note,5
12/31/2012, 09:49:36, Note,4
12/31/2012, 09:49:37, Note,3
12/31/2012, 09:49:37, Note,2
12/31/2012, 09:49:37, Note,1
12/31/2012, 09:49:39, Note,2
12/31/2012, 09:49:39, Note,3
12/31/2012, 09:49:39, Note,4
12/31/2012, 09:49:40, Note,7
12/31/2012, 09:49:40, Note,5
12/31/2012, 09:49:40, Note,7
12/31/2012, 09:49:40, Note,6
12/31/2012, 09:49:50, Screen Saver
12/31/2012, 09:50:01, Screen Saver
12/31/2012, 09:50:12, Screen Saver
12/31/2012, 09:50:23, Screen Saver
12/31/2012, 09:50:34, Screen Saver
12/31/2012, 09:50:45, Screen Saver
12/31/2012, 09:50:56, Screen Saver
12/31/2012, 09:51:07, Screen Saver
12/31/2012, 09:51:18, Screen Saver
12/31/2012, 09:51:29, Screen Saver
12/31/2012, 09:51:40, Screen Saver
12/31/2012, 09:51:51, Screen Saver
12/31/2012, 09:52:02, Screen Saver
12/31/2012, 09:52:13, Screen Saver
12/31/2012, 09:52:24, Screen Saver
12/31/2012, 09:52:35, Screen Saver
12/31/2012, 09:52:46, Screen Saver
12/31/2012, 09:52:58, Screen Saver
12/31/2012, 09:53:09, Screen Saver
12/31/2012, 09:53:20, Screen Saver
12/31/2012, 09:53:31, Screen Saver
12/31/2012, 09:53:42, Screen Saver
12/31/2012, 09:53:53, Screen Saver
12/31/2012, 09:54:04, Screen Saver
12/31/2012, 09:54:15, Screen Saver
12/31/2012, 09:54:26, Screen Saver
12/31/2012, 09:54:37, Screen Saver
12/31/2012, 09:54:48, Screen Saver
12/31/2012, 09:54:59, Screen Saver
12/31/2012, 09:55:10, Screen Saver
12/31/2012, 09:55:21, Screen Saver
12/31/2012, 09:55:32, Screen Saver
12/31/2012, 09:55:43, Screen Saver
12/31/2012, 09:55:54, Screen Saver
12/31/2012, 09:56:05, Screen Saver
12/31/2012, 09:56:16, Screen Saver
12/31/2012, 09:56:27, Screen Saver
12/31/2012, 09:56:38, Screen Saver
12/31/2012, 09:56:49, Screen Saver
12/31/2012, 09:57:00, Screen Saver
12/31/2012, 09:57:11, Screen Saver
12/31/2012, 09:57:22, Screen Saver
12/31/2012, 09:57:33, Screen Saver
12/31/2012, 09:57:44, Screen Saver
12/31/2012, 09:57:55, Screen Saver
12/31/2012, 09:58:06, Screen Saver
12/31/2012, 09:58:11, Switching to instrument 2
12/31/2012, 09:58:12, Note,1
12/31/2012, 09:58:13, Note,2
12/31/2012, 09:58:13, Note,2
12/31/2012, 09:58:13, Note,1
12/31/2012, 09:58:13, Note,8
12/31/2012, 09:58:13, Note,8
12/31/2012, 09:58:14, Note,8
12/31/2012, 09:58:14, Switching to instrument 3
12/31/2012, 09:58:14, Note,1
12/31/2012, 09:58:15, Note,1
12/31/2012, 09:58:16, Note,2
12/31/2012, 09:58:16, Note,2
12/31/2012, 09:58:26, Screen Saver
12/31/2012, 09:58:37, Screen Saver
12/31/2012, 09:58:48, Screen Saver
12/31/2012, 09:59:00, Screen Saver
12/31/2012, 09:59:11, Screen Saver
12/31/2012, 09:59:22, Screen Saver
12/31/2012, 09:59:33, Screen Saver
12/31/2012, 09:59:44, Screen Saver
12/31/2012, 09:59:55, Screen Saver
12/31/2012, 10:00:06, Screen Saver
12/31/2012, 10:00:17, Screen Saver
12/31/2012, 10:00:28, Screen Saver
12/31/2012, 10:00:39, Screen Saver
12/31/2012, 10:00:50, Screen Saver
12/31/2012, 10:01:01, Screen Saver
12/31/2012, 10:01:12, Screen Saver
12/31/2012, 10:01:23, Screen Saver
12/31/2012, 10:01:34, Screen Saver
12/31/2012, 10:01:45, Screen Saver
12/31/2012, 10:01:56, Screen Saver
12/31/2012, 10:02:07, Screen Saver
12/31/2012, 10:02:18, Screen Saver
12/31/2012, 10:02:29, Screen Saver
12/31/2012, 10:02:40, Screen Saver
12/31/2012, 10:02:51, Screen Saver
12/31/2012, 10:03:02, Screen Saver
12/31/2012, 10:03:13, Screen Saver
12/31/2012, 10:03:24, Screen Saver
12/31/2012, 10:03:35, Screen Saver
12/31/2012, 10:03:46, Screen Saver
12/31/2012, 10:03:57, Screen Saver
12/31/2012, 10:04:08, Screen Saver
12/31/2012, 10:04:19, Screen Saver
12/31/2012, 10:04:30, Screen Saver
12/31/2012, 10:04:41, Screen Saver
12/31/2012, 10:04:41, Note,2
12/31/2012, 10:04:42, Note,3
12/31/2012, 10:04:42, Note,1
12/31/2012, 10:04:42, Note,4
12/31/2012, 10:04:43, Note,2
12/31/2012, 10:04:43, Note,4
12/31/2012, 10:04:43, Note,4
12/31/2012, 10:04:43, Note,5
12/31/2012, 10:04:43, Note,4
12/31/2012, 10:04:43, Note,6
12/31/2012, 10:04:43, Note,6
12/31/2012, 10:04:43, Note,4
12/31/2012, 10:04:44, Note,6
12/31/2012, 10:04:44, Note,5
12/31/2012, 10:04:45, Note,3
12/31/2012, 10:04:45, Note,5
12/31/2012, 10:04:45, Note,5
12/31/2012, 10:04:45, Note,3
12/31/2012, 10:04:45, Note,4
12/31/2012, 10:04:45, Note,6
12/31/2012, 10:04:46, Note,7
12/31/2012, 10:04:46, Note,5
12/31/2012, 10:04:47, Note,7
12/31/2012, 10:04:47, Note,6
12/31/2012, 10:04:48, Note,5
12/31/2012, 10:04:49, Note,2
12/31/2012, 10:04:50, Switching to instrument 4
12/31/2012, 10:04:50, Note,2
12/31/2012, 10:04:50, Note,1
12/31/2012, 10:04:50, Note,3
12/31/2012, 10:04:52, Note,2
12/31/2012, 10:04:52, Note,1
12/31/2012, 10:04:52, Note,1
12/31/2012, 10:04:53, Note,1
12/31/2012, 10:04:53, Switching to noises
12/31/2012, 10:04:53, Note,1
12/31/2012, 10:04:54, Note,2
12/31/2012, 10:04:54, Note,2
12/31/2012, 10:04:54, Switching to instrument 0
12/31/2012, 10:04:54, Note,2
12/31/2012, 10:04:54, Note,3
12/31/2012, 10:04:55, Switching to instrument 1
12/31/2012, 10:04:55, Note,2
12/31/2012, 10:04:55, Note,3
12/31/2012, 10:04:55, Note,3
12/31/2012, 10:04:55, Note,4
12/31/2012, 10:04:55, Note,5
12/31/2012, 10:04:56, Note,5
12/31/2012, 10:04:56, Note,3
12/31/2012, 10:04:56, Note,5
12/31/2012, 10:04:56, Note,6
12/31/2012, 10:04:57, Note,7
12/31/2012, 10:04:57, Note,6
12/31/2012, 10:04:57, Note,5
12/31/2012, 10:04:57, Note,8
12/31/2012, 10:04:57, Note,4
12/31/2012, 10:05:01, Note,1
12/31/2012, 10:05:02, Note,1
12/31/2012, 10:05:02, Note,1
12/31/2012, 10:05:03, Note,2
12/31/2012, 10:05:03, Note,1
12/31/2012, 10:05:03, Note,1
12/31/2012, 10:05:03, Note,2
12/31/2012, 10:05:04, Note,3
12/31/2012, 10:05:04, Note,2
12/31/2012, 10:05:04, Note,5
12/31/2012, 10:05:04, Note,4
12/31/2012, 10:05:04, Note,2
12/31/2012, 10:05:04, Note,2
12/31/2012, 10:05:04, Note,2
12/31/2012, 10:05:05, Note,2
12/31/2012, 10:05:05, Note,5
12/31/2012, 10:05:05, Note,5
12/31/2012, 10:05:06, Note,5
12/31/2012, 10:05:06, Note,5
12/31/2012, 10:05:06, Note,5
12/31/2012, 10:05:06, Note,5
12/31/2012, 10:05:06, Note,5
12/31/2012, 10:05:07, Note,5
12/31/2012, 10:05:17, Screen Saver
12/31/2012, 10:05:28, Screen Saver
12/31/2012, 10:05:40, Screen Saver
12/31/2012, 10:05:51, Screen Saver
12/31/2012, 10:06:02, Screen Saver
12/31/2012, 10:06:13, Screen Saver
12/31/2012, 10:06:24, Screen Saver
12/31/2012, 10:06:35, Screen Saver
12/31/2012, 10:06:46, Screen Saver
12/31/2012, 10:06:57, Screen Saver
12/31/2012, 10:07:08, Screen Saver
12/31/2012, 10:07:19, Screen Saver
12/31/2012, 10:07:30, Screen Saver
12/31/2012, 10:07:39, Switching to instrument 2
12/31/2012, 10:07:40, Note,1
12/31/2012, 10:07:41, Note,1
12/31/2012, 10:07:42, Note,2
12/31/2012, 10:07:43, Note,2
12/31/2012, 10:07:43, Note,2
12/31/2012, 10:07:43, Note,2
12/31/2012, 10:07:43, Note,2
12/31/2012, 10:07:45, Note,2
12/31/2012, 10:07:45, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,1
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:46, Note,2
12/31/2012, 10:07:47, Note,2
12/31/2012, 10:07:47, Note,1
12/31/2012, 10:07:57, Screen Saver
12/31/2012, 10:08:08, Screen Saver
12/31/2012, 10:08:19, Screen Saver
12/31/2012, 10:08:30, Screen Saver
12/31/2012, 10:08:41, Screen Saver
12/31/2012, 10:08:52, Screen Saver
12/31/2012, 10:09:03, Screen Saver
12/31/2012, 10:09:14, Screen Saver
12/31/2012, 10:09:25, Screen Saver
12/31/2012, 10:09:29, Note,8
12/31/2012, 10:09:30, Note,8
12/31/2012, 10:09:30, Note,7
12/31/2012, 10:09:31, Note,7
12/31/2012, 10:09:32, Note,7
12/31/2012, 10:09:32, Note,4
12/31/2012, 10:09:32, Note,3
12/31/2012, 10:09:33, Note,2
12/31/2012, 10:09:33, Note,1
12/31/2012, 10:09:33, Note,1
12/31/2012, 10:09:34, Note,1
12/31/2012, 10:09:34, Note,3
12/31/2012, 10:09:34, Note,4
12/31/2012, 10:09:36, Note,3
12/31/2012, 10:09:37, Note,3
12/31/2012, 10:09:37, Note,3
12/31/2012, 10:09:37, Note,3
12/31/2012, 10:09:37, Note,3
12/31/2012, 10:09:37, Note,2
12/31/2012, 10:09:38, Note,5
12/31/2012, 10:09:38, Note,3
12/31/2012, 10:09:38, Note,5
12/31/2012, 10:09:38, Note,6
12/31/2012, 10:09:38, Note,7
12/31/2012, 10:09:38, Note,4
12/31/2012, 10:09:38, Note,4
12/31/2012, 10:09:38, Note,8
12/31/2012, 10:09:38, Note,5
12/31/2012, 10:09:38, Note,8
12/31/2012, 10:09:41, Note,8
12/31/2012, 10:09:42, Note,5
12/31/2012, 10:09:42, Note,7
12/31/2012, 10:09:42, Note,4
12/31/2012, 10:09:43, Note,6
12/31/2012, 10:09:43, Note,3
12/31/2012, 10:09:43, Note,5
12/31/2012, 10:09:43, Note,5
12/31/2012, 10:09:43, Note,1
12/31/2012, 10:09:43, Note,3
12/31/2012, 10:09:44, Note,2
12/31/2012, 10:09:44, Switching to instrument 3
12/31/2012, 10:09:45, Note,1
12/31/2012, 10:09:45, Note,3
12/31/2012, 10:09:45, Note,2
12/31/2012, 10:09:45, Note,4
12/31/2012, 10:09:45, Note,3
12/31/2012, 10:09:45, Note,5
12/31/2012, 10:09:45, Note,4
12/31/2012, 10:09:45, Note,6
12/31/2012, 10:09:45, Note,5
12/31/2012, 10:09:46, Note,5
12/31/2012, 10:09:46, Note,6
12/31/2012, 10:09:46, Note,6
12/31/2012, 10:09:46, Note,6
12/31/2012, 10:09:47, Note,4
12/31/2012, 10:09:47, Note,2
12/31/2012, 10:09:47, Note,2
12/31/2012, 10:09:47, Note,1
12/31/2012, 10:09:47, Note,1
12/31/2012, 10:09:48, Switching to instrument 4
12/31/2012, 10:09:49, Switching to noises
12/31/2012, 10:09:50, Switching to instrument 0
12/31/2012, 10:09:51, Note,1
12/31/2012, 10:09:55, Switching to instrument 1
12/31/2012, 10:09:55, Switching to instrument 2
12/31/2012, 10:09:56, Switching to instrument 3
12/31/2012, 10:09:56, Switching to instrument 4
12/31/2012, 10:09:57, Switching to noises
12/31/2012, 10:09:57, Switching to instrument 0
12/31/2012, 10:09:57, Switching to instrument 1
12/31/2012, 10:09:58, Switching to instrument 2
12/31/2012, 10:09:58, Switching to instrument 3
12/31/2012, 10:09:58, Switching to instrument 4
12/31/2012, 10:10:02, Switching to noises
12/31/2012, 10:10:03, Switching to instrument 0
12/31/2012, 10:10:03, Switching to instrument 1
12/31/2012, 10:10:03, Switching to instrument 2
12/31/2012, 10:10:05, Switching to instrument 3
12/31/2012, 10:10:06, Switching to instrument 4
12/31/2012, 10:10:16, Screen Saver
12/31/2012, 10:10:27, Screen Saver
12/31/2012, 10:10:38, Screen Saver
12/31/2012, 10:10:50, Screen Saver
12/31/2012, 10:11:01, Screen Saver
12/31/2012, 10:11:12, Screen Saver
12/31/2012, 10:11:22, Note,2
12/31/2012, 10:11:22, Note,1
12/31/2012, 10:11:23, Note,4
12/31/2012, 10:11:23, Note,1
12/31/2012, 10:11:23, Note,4
12/31/2012, 10:11:23, Note,6
12/31/2012, 10:11:23, Note,5
12/31/2012, 10:11:24, Note,2
12/31/2012, 10:11:24, Note,5
12/31/2012, 10:11:24, Note,4
12/31/2012, 10:11:24, Note,5
12/31/2012, 10:11:24, Note,6
12/31/2012, 10:11:24, Note,6
12/31/2012, 10:11:24, Note,7
12/31/2012, 10:11:24, Note,5
12/31/2012, 10:11:24, Note,6
12/31/2012, 10:11:25, Note,8
12/31/2012, 10:11:25, Note,7
12/31/2012, 10:11:25, Note,7
12/31/2012, 10:11:26, Note,3
12/31/2012, 10:11:26, Note,8
12/31/2012, 10:11:26, Note,2
12/31/2012, 10:11:26, Note,5
12/31/2012, 10:11:26, Note,4
12/31/2012, 10:11:27, Note,3
12/31/2012, 10:11:27, Note,2
12/31/2012, 10:11:27, Note,6
12/31/2012, 10:11:27, Note,1
12/31/2012, 10:11:27, Note,7
12/31/2012, 10:11:28, Note,5
12/31/2012, 10:11:28, Note,6
12/31/2012, 10:11:28, Note,5
12/31/2012, 10:11:28, Note,4
12/31/2012, 10:11:28, Note,5
12/31/2012, 10:11:28, Note,5
12/31/2012, 10:11:29, Note,4
12/31/2012, 10:11:29, Note,5
12/31/2012, 10:11:29, Note,3
12/31/2012, 10:11:29, Note,3
12/31/2012, 10:11:29, Note,4
12/31/2012, 10:11:30, Note,2
12/31/2012, 10:11:30, Note,2
12/31/2012, 10:11:31, Note,1
12/31/2012, 10:11:31, Note,2
12/31/2012, 10:11:31, Note,1
12/31/2012, 10:11:42, Screen Saver
12/31/2012, 10:11:53, Screen Saver
12/31/2012, 10:12:04, Screen Saver
12/31/2012, 10:12:15, Screen Saver
12/31/2012, 10:12:26, Screen Saver
12/31/2012, 10:12:37, Screen Saver
12/31/2012, 10:12:48, Screen Saver
12/31/2012, 10:12:59, Screen Saver
12/31/2012, 10:13:02, Note,4
12/31/2012, 10:13:03, Note,5
12/31/2012, 10:13:03, Note,4
12/31/2012, 10:13:04, Note,4
12/31/2012, 10:13:05, Note,6
12/31/2012, 10:13:06, Note,5
12/31/2012, 10:13:06, Note,6
12/31/2012, 10:13:08, Note,5
12/31/2012, 10:13:18, Screen Saver
12/31/2012, 10:13:29, Screen Saver
12/31/2012, 10:13:31, Note,6
12/31/2012, 10:13:31, Note,8
12/31/2012, 10:13:32, Note,5
12/31/2012, 10:13:33, Note,6
12/31/2012, 10:13:33, Note,4
12/31/2012, 10:13:33, Note,4
12/31/2012, 10:13:34, Note,4
12/31/2012, 10:13:34, Note,2
12/31/2012, 10:13:34, Note,4
12/31/2012, 10:13:35, Note,3
12/31/2012, 10:13:35, Note,2
12/31/2012, 10:13:35, Note,2
12/31/2012, 10:13:35, Note,1
12/31/2012, 10:13:36, Note,1
12/31/2012, 10:13:36, Note,2
12/31/2012, 10:13:36, Note,2
12/31/2012, 10:13:36, Note,3
12/31/2012, 10:13:36, Note,4
12/31/2012, 10:13:36, Note,3
12/31/2012, 10:13:36, Note,4
12/31/2012, 10:13:36, Note,6
12/31/2012, 10:13:36, Note,5
12/31/2012, 10:13:36, Note,7
12/31/2012, 10:13:36, Note,6
12/31/2012, 10:13:37, Note,7
12/31/2012, 10:13:37, Note,5
12/31/2012, 10:13:37, Note,4
12/31/2012, 10:13:37, Note,6
12/31/2012, 10:13:38, Note,3
12/31/2012, 10:13:38, Note,3
12/31/2012, 10:13:38, Note,2
12/31/2012, 10:13:38, Note,1
12/31/2012, 10:13:38, Note,1
12/31/2012, 10:13:38, Note,3
12/31/2012, 10:13:39, Note,1
12/31/2012, 10:13:39, Note,4
12/31/2012, 10:13:39, Note,2
12/31/2012, 10:13:40, Note,3
12/31/2012, 10:13:40, Note,5
12/31/2012, 10:13:40, Note,6
12/31/2012, 10:13:40, Note,5
12/31/2012, 10:13:40, Note,7
12/31/2012, 10:13:40, Note,8
12/31/2012, 10:13:41, Note,8
12/31/2012, 10:13:41, Note,5
12/31/2012, 10:13:41, Note,8
12/31/2012, 10:13:41, Note,7
12/31/2012, 10:13:41, Note,6
12/31/2012, 10:13:41, Note,5
12/31/2012, 10:13:42, Note,5
12/31/2012, 10:13:42, Note,6
12/31/2012, 10:13:52, Screen Saver
12/31/2012, 10:14:03, Screen Saver
12/31/2012, 10:14:14, Screen Saver
12/31/2012, 10:14:25, Screen Saver
12/31/2012, 10:14:36, Screen Saver
12/31/2012, 10:14:47, Screen Saver
12/31/2012, 10:14:58, Screen Saver
12/31/2012, 10:15:09, Screen Saver
12/31/2012, 10:15:20, Screen Saver
12/31/2012, 10:15:31, Screen Saver
12/31/2012, 10:15:42, Screen Saver
12/31/2012, 10:15:53, Screen Saver
12/31/2012, 10:16:04, Screen Saver
12/31/2012, 10:16:04, Note,7
12/31/2012, 10:16:05, Note,8
12/31/2012, 10:16:07, Note,8
12/31/2012, 10:16:07, Note,7
12/31/2012, 10:16:07, Note,3
12/31/2012, 10:16:08, Note,5
12/31/2012, 10:16:08, Note,7
12/31/2012, 10:16:09, Note,7
12/31/2012, 10:16:09, Note,6
12/31/2012, 10:16:10, Note,3
12/31/2012, 10:16:10, Note,7
12/31/2012, 10:16:10, Note,7
12/31/2012, 10:16:11, Note,7
12/31/2012, 10:16:11, Note,7
12/31/2012, 10:16:11, Note,6
12/31/2012, 10:16:11, Note,4
12/31/2012, 10:16:11, Note,2
12/31/2012, 10:16:12, Note,7
12/31/2012, 10:16:12, Note,5
12/31/2012, 10:16:12, Note,6
12/31/2012, 10:16:12, Note,3
12/31/2012, 10:16:12, Note,5
12/31/2012, 10:16:12, Note,6
12/31/2012, 10:16:12, Note,2
12/31/2012, 10:16:12, Note,1
12/31/2012, 10:16:13, Note,2
12/31/2012, 10:16:13, Note,6
12/31/2012, 10:16:13, Note,2
12/31/2012, 10:16:13, Note,6
12/31/2012, 10:16:14, Note,3
12/31/2012, 10:16:14, Note,4
12/31/2012, 10:16:14, Note,5
12/31/2012, 10:16:14, Note,5
12/31/2012, 10:16:14, Note,2
12/31/2012, 10:16:14, Note,7
12/31/2012, 10:16:14, Note,6
12/31/2012, 10:16:15, Note,1
12/31/2012, 10:16:15, Note,3
12/31/2012, 10:16:15, Note,4
12/31/2012, 10:16:15, Note,5
12/31/2012, 10:16:15, Note,5
12/31/2012, 10:16:15, Note,2
12/31/2012, 10:16:15, Note,6
12/31/2012, 10:16:15, Note,2
12/31/2012, 10:16:16, Note,3
12/31/2012, 10:16:16, Note,7
12/31/2012, 10:16:16, Note,4
12/31/2012, 10:16:16, Note,8
12/31/2012, 10:16:16, Note,5
12/31/2012, 10:16:16, Note,6
12/31/2012, 10:16:16, Note,8
12/31/2012, 10:16:16, Note,7
12/31/2012, 10:16:16, Note,8
12/31/2012, 10:16:18, Note,7
12/31/2012, 10:16:18, Note,8
12/31/2012, 10:16:18, Note,6
12/31/2012, 10:16:18, Note,7
12/31/2012, 10:16:18, Note,4
12/31/2012, 10:16:18, Note,3
12/31/2012, 10:16:18, Note,6
12/31/2012, 10:16:18, Note,2
12/31/2012, 10:16:18, Note,5
12/31/2012, 10:16:18, Note,1
12/31/2012, 10:16:19, Note,4
12/31/2012, 10:16:19, Note,3
12/31/2012, 10:16:19, Switching to noises
12/31/2012, 10:16:20, Switching to instrument 0
12/31/2012, 10:16:20, Switching to instrument 1
12/31/2012, 10:16:20, Switching to instrument 2
12/31/2012, 10:16:22, Switching to instrument 3
12/31/2012, 10:16:22, Note,3
12/31/2012, 10:16:34, Screen Saver
12/31/2012, 10:16:45, Screen Saver
12/31/2012, 10:16:56, Screen Saver
12/31/2012, 10:17:07, Screen Saver
12/31/2012, 10:17:18, Screen Saver
12/31/2012, 10:17:29, Screen Saver
12/31/2012, 10:17:40, Screen Saver
12/31/2012, 10:17:51, Screen Saver
12/31/2012, 10:18:02, Screen Saver
12/31/2012, 10:18:09, Note,2
12/31/2012, 10:18:09, Note,3
12/31/2012, 10:18:13, Note,8
12/31/2012, 10:18:14, Note,8
12/31/2012, 10:18:16, Note,8
12/31/2012, 10:18:17, Note,7
12/31/2012, 10:18:18, Note,5
12/31/2012, 10:18:18, Note,4
12/31/2012, 10:18:18, Note,3
12/31/2012, 10:18:19, Note,2
12/31/2012, 10:18:19, Note,6
12/31/2012, 10:18:19, Note,1
12/31/2012, 10:18:19, Note,4
12/31/2012, 10:18:21, Note,3
12/31/2012, 10:18:21, Note,6
12/31/2012, 10:18:22, Note,7
12/31/2012, 10:18:22, Note,7
12/31/2012, 10:18:23, Note,6
12/31/2012, 10:18:23, Note,4
12/31/2012, 10:18:23, Note,7
12/31/2012, 10:18:24, Note,6
12/31/2012, 10:18:24, Note,6
12/31/2012, 10:18:25, Note,8
12/31/2012, 10:18:26, Note,6
12/31/2012, 10:18:26, Note,7
12/31/2012, 10:18:26, Switching to instrument 4
12/31/2012, 10:18:26, Note,8
12/31/2012, 10:18:26, Note,6
12/31/2012, 10:18:26, Note,7
12/31/2012, 10:18:27, Note,5
12/31/2012, 10:18:27, Note,5
12/31/2012, 10:18:27, Note,4
12/31/2012, 10:18:28, Note,5
12/31/2012, 10:18:28, Note,4
12/31/2012, 10:18:28, Note,3
12/31/2012, 10:18:28, Note,4
12/31/2012, 10:18:29, Note,5
12/31/2012, 10:18:29, Switching to noises
12/31/2012, 10:18:29, Note,6
12/31/2012, 10:18:29, Note,1
12/31/2012, 10:18:31, Note,1
12/31/2012, 10:18:31, Note,1
12/31/2012, 10:18:32, Note,1
12/31/2012, 10:18:32, Switching to instrument 0
12/31/2012, 10:18:33, Switching to instrument 1
12/31/2012, 10:18:33, Switching to instrument 2
12/31/2012, 10:18:35, Note,1
12/31/2012, 10:18:38, Note,2
12/31/2012, 10:18:38, Note,1
12/31/2012, 10:18:40, Switching to instrument 3
12/31/2012, 10:18:41, Switching to instrument 4
12/31/2012, 10:18:41, Switching to noises
12/31/2012, 10:18:42, Switching to instrument 0
12/31/2012, 10:18:42, Switching to instrument 1
12/31/2012, 10:18:43, Switching to instrument 2
12/31/2012, 10:18:45, Note,1
12/31/2012, 10:18:45, Switching to instrument 3
12/31/2012, 10:18:45, Note,2
12/31/2012, 10:18:46, Switching to instrument 4
12/31/2012, 10:18:48, Switching to noises
12/31/2012, 10:18:49, Note,1
12/31/2012, 10:18:50, Note,1
12/31/2012, 10:18:55, Switching to instrument 0
12/31/2012, 10:18:55, Note,1
12/31/2012, 10:19:06, Screen Saver
12/31/2012, 10:19:17, Screen Saver
12/31/2012, 10:19:28, Screen Saver
12/31/2012, 10:19:39, Screen Saver
12/31/2012, 10:19:50, Screen Saver
12/31/2012, 10:20:01, Screen Saver
12/31/2012, 10:20:12, Screen Saver
12/31/2012, 10:20:17, Note,1
12/31/2012, 10:20:17, Note,2
12/31/2012, 10:20:18, Note,1
12/31/2012, 10:20:21, Note,1
12/31/2012, 10:20:21, Note,1
12/31/2012, 10:20:22, Note,1
12/31/2012, 10:20:28, Note,1
12/31/2012, 10:20:28, Note,2
12/31/2012, 10:20:29, Note,2
12/31/2012, 10:20:29, Note,2
12/31/2012, 10:20:29, Note,1
12/31/2012, 10:20:29, Note,2
12/31/2012, 10:20:29, Note,2
12/31/2012, 10:20:30, Note,2
12/31/2012, 10:20:30, Note,2
12/31/2012, 10:20:30, Note,2
12/31/2012, 10:20:32, Note,2
12/31/2012, 10:20:32, Note,2
12/31/2012, 10:20:33, Note,3
12/31/2012, 10:20:34, Note,1
12/31/2012, 10:20:35, Note,2
12/31/2012, 10:20:45, Screen Saver
12/31/2012, 10:20:50, Note,5
12/31/2012, 10:20:52, Note,5
12/31/2012, 10:20:52, Note,6
12/31/2012, 10:21:03, Screen Saver
12/31/2012, 10:21:14, Screen Saver
12/31/2012, 10:21:25, Screen Saver
12/31/2012, 10:21:36, Screen Saver
12/31/2012, 10:21:47, Screen Saver
12/31/2012, 10:21:58, Screen Saver
12/31/2012, 10:22:09, Screen Saver
12/31/2012, 10:22:20, Screen Saver
12/31/2012, 10:22:31, Screen Saver
12/31/2012, 10:22:43, Screen Saver
12/31/2012, 10:22:54, Screen Saver
12/31/2012, 10:23:05, Screen Saver
12/31/2012, 10:23:16, Screen Saver
12/31/2012, 10:23:27, Screen Saver
12/31/2012, 10:23:38, Screen Saver
12/31/2012, 10:23:49, Screen Saver
12/31/2012, 10:24:00, Screen Saver
12/31/2012, 10:24:11, Screen Saver
12/31/2012, 10:24:22, Screen Saver
12/31/2012, 10:24:33, Screen Saver
12/31/2012, 10:24:44, Screen Saver
12/31/2012, 10:24:55, Screen Saver
12/31/2012, 10:25:06, Screen Saver
12/31/2012, 10:25:17, Screen Saver
12/31/2012, 10:25:28, Screen Saver
12/31/2012, 10:25:39, Screen Saver
12/31/2012, 10:25:50, Screen Saver
12/31/2012, 10:26:01, Screen Saver
12/31/2012, 10:26:12, Screen Saver
12/31/2012, 10:26:23, Screen Saver
12/31/2012, 10:26:34, Screen Saver
12/31/2012, 10:26:45, Screen Saver
