10/19/2012, 10:04:08, Note,7
10/19/2012, 10:04:09, Note,5
10/19/2012, 10:04:10, Switching to instrument 3
10/19/2012, 10:04:14, Note,1
10/19/2012, 10:04:14, Note,1
10/19/2012, 10:04:16, Note,1
10/19/2012, 10:04:16, Note,2
10/19/2012, 10:04:17, Note,1
10/19/2012, 10:04:18, Note,6
10/19/2012, 10:04:18, Note,5
10/19/2012, 10:04:19, Note,6
10/19/2012, 10:04:19, Note,7
10/19/2012, 10:04:19, Note,1
10/19/2012, 10:04:20, Note,8
10/19/2012, 10:04:20, Note,1
10/19/2012, 10:04:21, Switching to instrument 4
10/19/2012, 10:04:21, Note,8
10/19/2012, 10:04:21, Switching to noises
10/19/2012, 10:04:21, Note,8
10/19/2012, 10:04:21, Note,8
10/19/2012, 10:04:21, Switching to instrument 0
10/19/2012, 10:04:21, Switching to instrument 1
10/19/2012, 10:04:21, Switching to instrument 2
10/19/2012, 10:04:21, Note,7
10/19/2012, 10:04:21, Switching to instrument 3
10/19/2012, 10:04:21, Switching to instrument 4
10/19/2012, 10:04:21, Switching to noises
10/19/2012, 10:04:21, Note,6
10/19/2012, 10:04:21, Switching to instrument 0
10/19/2012, 10:04:21, Note,5
10/19/2012, 10:04:21, Switching to instrument 1
10/19/2012, 10:04:21, Note,4
10/19/2012, 10:04:25, Note,4
10/19/2012, 10:04:25, Switching to instrument 2
10/19/2012, 10:04:26, Note,1
10/19/2012, 10:04:27, Note,2
10/19/2012, 10:04:27, Note,2
10/19/2012, 10:04:28, Note,5
10/19/2012, 10:04:28, Note,3
10/19/2012, 10:04:28, Note,5
10/19/2012, 10:04:28, Note,3
10/19/2012, 10:04:28, Note,3
10/19/2012, 10:04:29, Note,6
10/19/2012, 10:04:29, Note,6
10/19/2012, 10:04:29, Note,7
10/19/2012, 10:04:29, Note,7
10/19/2012, 10:04:29, Note,4
10/19/2012, 10:04:30, Note,4
10/19/2012, 10:04:30, Note,7
10/19/2012, 10:04:30, Note,4
10/19/2012, 10:04:30, Note,8
10/19/2012, 10:04:30, Note,4
10/19/2012, 10:04:30, Note,4
10/19/2012, 10:04:31, Note,5
10/19/2012, 10:04:31, Note,8
10/19/2012, 10:04:32, Note,7
10/19/2012, 10:04:33, Note,6
10/19/2012, 10:04:33, Note,5
10/19/2012, 10:04:34, Note,4
10/19/2012, 10:04:34, Note,4
10/19/2012, 10:04:35, Note,3
10/19/2012, 10:04:35, Note,2
10/19/2012, 10:04:35, Note,2
10/19/2012, 10:04:36, Note,2
10/19/2012, 10:04:36, Note,1
10/19/2012, 10:04:37, Switching to instrument 3
10/19/2012, 10:04:38, Switching to instrument 4
10/19/2012, 10:04:40, Switching to noises
10/19/2012, 10:04:51, Screen Saver
10/19/2012, 10:05:02, Screen Saver
10/19/2012, 10:05:13, Screen Saver
10/19/2012, 10:05:24, Screen Saver
10/19/2012, 10:05:35, Screen Saver
10/19/2012, 10:05:46, Screen Saver
10/19/2012, 10:05:57, Screen Saver
10/19/2012, 10:06:08, Screen Saver
10/19/2012, 10:06:19, Screen Saver
10/19/2012, 10:06:30, Screen Saver
10/19/2012, 10:06:41, Screen Saver
10/19/2012, 10:06:52, Screen Saver
10/19/2012, 10:07:03, Screen Saver
10/19/2012, 10:07:14, Screen Saver
10/19/2012, 10:07:25, Screen Saver
10/19/2012, 10:07:36, Screen Saver
10/19/2012, 10:07:47, Screen Saver
10/19/2012, 10:07:58, Screen Saver
10/19/2012, 10:08:09, Screen Saver
10/19/2012, 10:08:20, Screen Saver
10/19/2012, 10:08:31, Screen Saver
10/19/2012, 10:08:43, Screen Saver
10/19/2012, 10:08:54, Screen Saver
10/19/2012, 10:09:05, Screen Saver
10/19/2012, 10:09:16, Screen Saver
10/19/2012, 10:09:27, Screen Saver
10/19/2012, 10:09:38, Screen Saver
10/19/2012, 10:09:49, Screen Saver
10/19/2012, 10:10:00, Screen Saver
10/19/2012, 10:10:11, Screen Saver
10/19/2012, 10:10:22, Screen Saver
10/19/2012, 10:10:33, Screen Saver
10/19/2012, 10:10:44, Screen Saver
10/19/2012, 10:10:55, Screen Saver
10/19/2012, 10:11:06, Screen Saver
10/19/2012, 10:11:17, Screen Saver
10/19/2012, 10:11:28, Screen Saver
10/19/2012, 10:11:39, Screen Saver
10/19/2012, 10:11:50, Screen Saver
10/19/2012, 10:12:01, Screen Saver
10/19/2012, 10:12:12, Screen Saver
10/19/2012, 10:12:23, Screen Saver
10/19/2012, 10:12:34, Screen Saver
10/19/2012, 10:12:45, Screen Saver
10/19/2012, 10:12:56, Screen Saver
10/19/2012, 10:13:07, Screen Saver
10/19/2012, 10:13:18, Screen Saver
10/19/2012, 10:13:29, Screen Saver
10/19/2012, 10:13:40, Screen Saver
10/19/2012, 10:13:51, Screen Saver
10/19/2012, 10:14:02, Screen Saver
10/19/2012, 10:14:13, Screen Saver
10/19/2012, 10:14:24, Screen Saver
10/19/2012, 10:14:35, Screen Saver
10/19/2012, 10:14:46, Screen Saver
10/19/2012, 10:14:57, Screen Saver
10/19/2012, 10:15:09, Screen Saver
10/19/2012, 10:15:20, Screen Saver
10/19/2012, 10:15:31, Screen Saver
10/19/2012, 10:15:42, Screen Saver
10/19/2012, 10:15:53, Screen Saver
10/19/2012, 10:16:04, Screen Saver
10/19/2012, 10:16:15, Screen Saver
10/19/2012, 10:16:26, Screen Saver
10/19/2012, 10:16:37, Screen Saver
10/19/2012, 10:16:48, Screen Saver
10/19/2012, 10:16:59, Screen Saver
10/19/2012, 10:17:10, Screen Saver
10/19/2012, 10:17:21, Screen Saver
10/19/2012, 10:17:32, Screen Saver
10/19/2012, 10:17:43, Screen Saver
10/19/2012, 10:17:54, Screen Saver
10/19/2012, 10:18:05, Screen Saver
10/19/2012, 10:18:16, Screen Saver
10/19/2012, 10:18:27, Screen Saver
10/19/2012, 10:18:38, Screen Saver
10/19/2012, 10:18:49, Screen Saver
10/19/2012, 10:19:00, Screen Saver
10/19/2012, 10:19:11, Screen Saver
10/19/2012, 10:19:22, Screen Saver
10/19/2012, 10:19:33, Screen Saver
10/19/2012, 10:19:44, Screen Saver
10/19/2012, 10:19:44, Note,1
10/19/2012, 10:19:50, Note,2
10/19/2012, 10:19:52, Note,3
10/19/2012, 10:19:52, Note,4
10/19/2012, 10:20:01, Note,6
10/19/2012, 10:20:02, Note,7
10/19/2012, 10:20:12, Screen Saver
10/19/2012, 10:20:23, Screen Saver
10/19/2012, 10:20:34, Screen Saver
10/19/2012, 10:20:43, Note,1
10/19/2012, 10:20:43, Note,1
10/19/2012, 10:20:43, Note,1
10/19/2012, 10:20:44, Note,1
10/19/2012, 10:20:44, Note,1
10/19/2012, 10:20:46, Note,2
10/19/2012, 10:20:47, Note,3
10/19/2012, 10:20:47, Note,3
10/19/2012, 10:20:51, Note,5
10/19/2012, 10:20:52, Note,6
10/19/2012, 10:20:56, Note,7
10/19/2012, 10:20:57, Note,8
10/19/2012, 10:21:07, Screen Saver
10/19/2012, 10:21:18, Screen Saver
10/19/2012, 10:21:29, Screen Saver
10/19/2012, 10:21:41, Screen Saver
10/19/2012, 10:21:52, Screen Saver
10/19/2012, 10:21:53, Note,2
10/19/2012, 10:21:54, Note,2
10/19/2012, 10:21:56, Note,3
10/19/2012, 10:21:57, Note,4
10/19/2012, 10:21:58, Note,4
10/19/2012, 10:21:58, Note,5
10/19/2012, 10:22:03, Note,6
10/19/2012, 10:22:04, Note,6
10/19/2012, 10:22:05, Note,7
10/19/2012, 10:22:10, Note,8
10/19/2012, 10:22:10, Note,8
10/19/2012, 10:22:21, Screen Saver
10/19/2012, 10:22:32, Screen Saver
10/19/2012, 10:22:43, Screen Saver
10/19/2012, 10:22:54, Screen Saver
10/19/2012, 10:23:05, Screen Saver
10/19/2012, 10:23:16, Screen Saver
10/19/2012, 10:23:19, Note,1
10/19/2012, 10:23:20, Note,2
10/19/2012, 10:23:20, Note,1
10/19/2012, 10:23:21, Note,1
10/19/2012, 10:23:22, Note,1
10/19/2012, 10:23:22, Note,2
10/19/2012, 10:23:23, Note,3
10/19/2012, 10:23:24, Note,4
10/19/2012, 10:23:27, Note,6
10/19/2012, 10:23:27, Note,6
10/19/2012, 10:23:31, Note,6
10/19/2012, 10:23:33, Note,6
10/19/2012, 10:23:33, Note,6
10/19/2012, 10:23:33, Note,6
10/19/2012, 10:23:34, Note,6
10/19/2012, 10:23:35, Note,6
10/19/2012, 10:23:36, Note,6
10/19/2012, 10:23:36, Note,6
10/19/2012, 10:23:36, Note,6
10/19/2012, 10:23:37, Note,6
10/19/2012, 10:23:40, Note,6
10/19/2012, 10:23:41, Note,6
10/19/2012, 10:23:42, Note,6
10/19/2012, 10:23:44, Note,6
10/19/2012, 10:23:45, Note,7
10/19/2012, 10:23:47, Note,7
10/19/2012, 10:23:48, Note,7
10/19/2012, 10:23:52, Note,7
10/19/2012, 10:23:54, Note,7
10/19/2012, 10:23:54, Note,7
10/19/2012, 10:23:54, Note,7
10/19/2012, 10:23:54, Note,7
10/19/2012, 10:23:55, Note,7
10/19/2012, 10:23:55, Note,7
10/19/2012, 10:23:55, Note,8
10/19/2012, 10:23:56, Note,8
10/19/2012, 10:23:59, Note,7
10/19/2012, 10:24:09, Screen Saver
10/19/2012, 10:24:20, Screen Saver
10/19/2012, 10:24:31, Screen Saver
10/19/2012, 10:24:42, Screen Saver
10/19/2012, 10:24:51, Switching to instrument 0
10/19/2012, 10:24:51, Note,2
10/19/2012, 10:24:52, Switching to instrument 1
10/19/2012, 10:24:52, Switching to instrument 2
10/19/2012, 10:24:52, Switching to instrument 3
10/19/2012, 10:24:54, Note,1
10/19/2012, 10:24:56, Switching to instrument 4
10/19/2012, 10:24:57, Switching to noises
10/19/2012, 10:24:57, Switching to instrument 0
10/19/2012, 10:25:01, Switching to instrument 1
10/19/2012, 10:25:01, Switching to instrument 2
10/19/2012, 10:25:04, Switching to instrument 3
10/19/2012, 10:25:05, Switching to instrument 4
10/19/2012, 10:25:07, Switching to noises
10/19/2012, 10:25:10, Switching to instrument 0
10/19/2012, 10:25:11, Note,2
10/19/2012, 10:25:11, Note,4
10/19/2012, 10:25:12, Note,5
10/19/2012, 10:25:12, Note,6
10/19/2012, 10:25:12, Note,6
10/19/2012, 10:25:12, Note,7
10/19/2012, 10:25:12, Note,7
10/19/2012, 10:25:13, Note,7
10/19/2012, 10:25:14, Note,8
10/19/2012, 10:25:14, Note,8
10/19/2012, 10:25:14, Note,8
10/19/2012, 10:25:15, Note,1
10/19/2012, 10:25:16, Note,2
10/19/2012, 10:25:16, Note,1
10/19/2012, 10:25:17, Note,3
10/19/2012, 10:25:17, Note,3
10/19/2012, 10:25:17, Note,3
10/19/2012, 10:25:17, Note,3
10/19/2012, 10:25:17, Note,2
10/19/2012, 10:25:18, Note,1
10/19/2012, 10:25:19, Note,2
10/19/2012, 10:25:19, Note,3
10/19/2012, 10:25:20, Note,3
10/19/2012, 10:25:21, Note,3
10/19/2012, 10:25:22, Note,1
10/19/2012, 10:25:23, Note,2
10/19/2012, 10:25:23, Note,2
10/19/2012, 10:25:24, Note,2
10/19/2012, 10:25:24, Note,1
10/19/2012, 10:25:25, Note,2
10/19/2012, 10:25:25, Note,2
10/19/2012, 10:25:28, Note,3
10/19/2012, 10:25:28, Note,3
10/19/2012, 10:25:28, Note,3
10/19/2012, 10:25:28, Note,3
10/19/2012, 10:25:29, Note,3
10/19/2012, 10:25:32, Note,4
10/19/2012, 10:25:32, Note,4
10/19/2012, 10:25:32, Note,4
10/19/2012, 10:25:33, Note,5
10/19/2012, 10:25:35, Note,6
10/19/2012, 10:25:35, Note,6
10/19/2012, 10:25:37, Note,5
10/19/2012, 10:25:37, Note,5
10/19/2012, 10:25:37, Note,5
10/19/2012, 10:25:38, Note,6
10/19/2012, 10:25:39, Note,5
10/19/2012, 10:25:39, Note,6
10/19/2012, 10:25:40, Note,6
10/19/2012, 10:25:41, Note,7
10/19/2012, 10:25:42, Note,8
10/19/2012, 10:25:52, Screen Saver
10/19/2012, 10:26:03, Screen Saver
10/19/2012, 10:26:14, Screen Saver
10/19/2012, 10:26:25, Screen Saver
10/19/2012, 10:26:36, Screen Saver
10/19/2012, 10:26:47, Screen Saver
10/19/2012, 10:26:58, Screen Saver
10/19/2012, 10:27:09, Screen Saver
10/19/2012, 10:27:15, Note,7
10/19/2012, 10:27:16, Note,8
10/19/2012, 10:27:17, Note,8
10/19/2012, 10:27:17, Note,7
10/19/2012, 10:27:18, Note,7
10/19/2012, 10:27:18, Note,6
10/19/2012, 10:27:19, Note,6
10/19/2012, 10:27:19, Note,7
10/19/2012, 10:27:19, Note,7
10/19/2012, 10:27:20, Note,7
10/19/2012, 10:27:20, Note,6
10/19/2012, 10:27:20, Note,6
10/19/2012, 10:27:20, Note,6
10/19/2012, 10:27:21, Note,7
10/19/2012, 10:27:21, Note,6
10/19/2012, 10:27:22, Note,5
10/19/2012, 10:27:22, Note,4
10/19/2012, 10:27:23, Note,6
10/19/2012, 10:27:23, Note,4
10/19/2012, 10:27:23, Note,6
10/19/2012, 10:27:23, Note,5
10/19/2012, 10:27:24, Note,5
10/19/2012, 10:27:24, Note,6
10/19/2012, 10:27:24, Note,6
10/19/2012, 10:27:24, Note,5
10/19/2012, 10:27:24, Note,6
10/19/2012, 10:27:24, Note,5
10/19/2012, 10:27:25, Note,5
10/19/2012, 10:27:25, Note,6
10/19/2012, 10:27:25, Note,6
10/19/2012, 10:27:25, Note,6
10/19/2012, 10:27:25, Note,5
10/19/2012, 10:27:25, Note,5
10/19/2012, 10:27:25, Note,6
10/19/2012, 10:27:25, Note,6
10/19/2012, 10:27:26, Note,5
10/19/2012, 10:27:26, Note,5
10/19/2012, 10:27:26, Note,6
10/19/2012, 10:27:27, Note,6
10/19/2012, 10:27:27, Note,6
10/19/2012, 10:27:28, Note,6
10/19/2012, 10:27:28, Note,6
10/19/2012, 10:27:28, Note,5
10/19/2012, 10:27:28, Note,6
10/19/2012, 10:27:29, Note,6
10/19/2012, 10:27:29, Note,5
10/19/2012, 10:27:30, Note,5
10/19/2012, 10:27:31, Note,4
10/19/2012, 10:27:31, Note,5
10/19/2012, 10:27:31, Note,4
10/19/2012, 10:27:31, Note,4
10/19/2012, 10:27:31, Note,4
10/19/2012, 10:27:32, Note,5
10/19/2012, 10:27:32, Note,5
10/19/2012, 10:27:33, Note,3
10/19/2012, 10:27:33, Note,4
10/19/2012, 10:27:33, Note,4
10/19/2012, 10:27:33, Note,3
10/19/2012, 10:27:34, Note,3
10/19/2012, 10:27:34, Note,4
10/19/2012, 10:27:34, Note,4
10/19/2012, 10:27:35, Note,3
10/19/2012, 10:27:35, Note,2
10/19/2012, 10:27:35, Note,2
10/19/2012, 10:27:36, Note,2
10/19/2012, 10:27:36, Note,2
10/19/2012, 10:27:36, Note,2
10/19/2012, 10:27:37, Note,3
10/19/2012, 10:27:37, Note,2
10/19/2012, 10:27:37, Note,2
10/19/2012, 10:27:38, Note,1
10/19/2012, 10:27:38, Note,1
10/19/2012, 10:27:38, Note,1
10/19/2012, 10:27:39, Note,1
10/19/2012, 10:27:39, Note,1
10/19/2012, 10:27:40, Note,1
10/19/2012, 10:27:42, Note,1
10/19/2012, 10:27:42, Note,1
10/19/2012, 10:27:42, Note,2
10/19/2012, 10:27:42, Note,1
10/19/2012, 10:27:43, Note,1
10/19/2012, 10:27:43, Note,1
10/19/2012, 10:27:44, Note,1
10/19/2012, 10:27:44, Note,1
10/19/2012, 10:27:44, Switching to instrument 1
10/19/2012, 10:27:45, Note,1
10/19/2012, 10:27:45, Note,1
10/19/2012, 10:27:45, Switching to instrument 2
10/19/2012, 10:27:45, Note,1
10/19/2012, 10:27:46, Switching to instrument 3
10/19/2012, 10:27:46, Switching to instrument 4
10/19/2012, 10:27:48, Switching to noises
10/19/2012, 10:27:48, Switching to instrument 0
10/19/2012, 10:27:48, Switching to instrument 1
10/19/2012, 10:27:50, Switching to instrument 2
10/19/2012, 10:27:50, Note,1
10/19/2012, 10:27:51, Switching to instrument 3
10/19/2012, 10:27:51, Switching to instrument 4
10/19/2012, 10:27:51, Switching to noises
10/19/2012, 10:27:53, Note,1
10/19/2012, 10:27:53, Note,2
10/19/2012, 10:27:54, Note,2
10/19/2012, 10:27:54, Note,2
10/19/2012, 10:27:54, Note,1
10/19/2012, 10:27:54, Note,2
10/19/2012, 10:27:56, Note,4
10/19/2012, 10:27:56, Note,4
10/19/2012, 10:27:56, Note,3
10/19/2012, 10:27:57, Note,4
10/19/2012, 10:27:58, Note,5
10/19/2012, 10:27:58, Note,5
10/19/2012, 10:27:59, Note,5
10/19/2012, 10:28:00, Note,6
10/19/2012, 10:28:03, Note,6
10/19/2012, 10:28:03, Note,8
10/19/2012, 10:28:04, Note,8
10/19/2012, 10:28:04, Note,8
10/19/2012, 10:28:06, Note,7
10/19/2012, 10:28:06, Note,8
10/19/2012, 10:28:06, Note,8
10/19/2012, 10:28:06, Note,8
10/19/2012, 10:28:06, Note,8
10/19/2012, 10:28:07, Note,8
10/19/2012, 10:28:18, Screen Saver
10/19/2012, 10:28:29, Screen Saver
10/19/2012, 10:28:36, Note,8
10/19/2012, 10:28:36, Note,7
10/19/2012, 10:28:37, Note,6
10/19/2012, 10:28:37, Note,6
10/19/2012, 10:28:38, Note,6
10/19/2012, 10:28:39, Note,6
10/19/2012, 10:28:39, Note,6
10/19/2012, 10:28:39, Note,6
10/19/2012, 10:28:40, Note,6
10/19/2012, 10:28:41, Note,6
10/19/2012, 10:28:42, Note,5
10/19/2012, 10:28:42, Note,6
10/19/2012, 10:28:44, Note,5
10/19/2012, 10:28:45, Note,4
10/19/2012, 10:28:46, Note,4
10/19/2012, 10:28:47, Note,4
10/19/2012, 10:28:47, Note,4
10/19/2012, 10:28:47, Note,4
10/19/2012, 10:28:47, Note,4
10/19/2012, 10:28:48, Note,4
10/19/2012, 10:28:50, Note,4
10/19/2012, 10:28:50, Note,4
10/19/2012, 10:28:50, Note,4
10/19/2012, 10:28:51, Note,4
10/19/2012, 10:28:51, Note,4
10/19/2012, 10:28:51, Note,4
10/19/2012, 10:28:56, Note,2
10/19/2012, 10:28:56, Note,2
10/19/2012, 10:28:56, Note,2
10/19/2012, 10:28:57, Note,1
10/19/2012, 10:28:58, Note,1
10/19/2012, 10:28:59, Note,1
10/19/2012, 10:29:02, Note,3
10/19/2012, 10:29:02, Note,2
10/19/2012, 10:29:03, Note,1
10/19/2012, 10:29:03, Note,1
10/19/2012, 10:29:04, Note,1
10/19/2012, 10:29:04, Note,1
10/19/2012, 10:29:05, Note,1
10/19/2012, 10:29:06, Note,1
10/19/2012, 10:29:07, Note,1
10/19/2012, 10:29:07, Note,1
10/19/2012, 10:29:08, Note,3
10/19/2012, 10:29:08, Note,1
10/19/2012, 10:29:08, Note,4
10/19/2012, 10:29:08, Note,4
10/19/2012, 10:29:08, Note,4
10/19/2012, 10:29:08, Note,1
10/19/2012, 10:29:09, Note,1
10/19/2012, 10:29:09, Note,4
10/19/2012, 10:29:09, Note,4
10/19/2012, 10:29:09, Note,1
10/19/2012, 10:29:09, Note,4
10/19/2012, 10:29:09, Note,4
10/19/2012, 10:29:09, Note,1
10/19/2012, 10:29:10, Note,4
10/19/2012, 10:29:10, Note,2
10/19/2012, 10:29:10, Note,1
10/19/2012, 10:29:10, Note,4
10/19/2012, 10:29:10, Note,2
10/19/2012, 10:29:11, Note,4
10/19/2012, 10:29:12, Note,4
10/19/2012, 10:29:12, Note,2
10/19/2012, 10:29:13, Note,2
10/19/2012, 10:29:14, Note,4
10/19/2012, 10:29:14, Note,4
10/19/2012, 10:29:14, Note,3
10/19/2012, 10:29:14, Note,4
10/19/2012, 10:29:14, Note,4
10/19/2012, 10:29:15, Note,4
10/19/2012, 10:29:15, Note,3
10/19/2012, 10:29:15, Note,4
10/19/2012, 10:29:15, Note,1
10/19/2012, 10:29:15, Note,4
10/19/2012, 10:29:15, Note,1
10/19/2012, 10:29:16, Note,3
10/19/2012, 10:29:16, Note,4
10/19/2012, 10:29:16, Note,4
10/19/2012, 10:29:18, Note,2
10/19/2012, 10:29:19, Note,1
10/19/2012, 10:29:19, Note,2
10/19/2012, 10:29:19, Note,1
10/19/2012, 10:29:19, Note,2
10/19/2012, 10:29:20, Switching to instrument 0
10/19/2012, 10:29:20, Note,2
10/19/2012, 10:29:20, Switching to instrument 1
10/19/2012, 10:29:20, Switching to instrument 2
10/19/2012, 10:29:20, Note,1
10/19/2012, 10:29:22, Switching to instrument 3
10/19/2012, 10:29:22, Note,2
10/19/2012, 10:29:22, Switching to instrument 4
10/19/2012, 10:29:22, Note,2
10/19/2012, 10:29:23, Note,2
10/19/2012, 10:29:23, Note,2
10/19/2012, 10:29:23, Switching to noises
10/19/2012, 10:29:24, Switching to instrument 0
10/19/2012, 10:29:24, Switching to instrument 1
10/19/2012, 10:29:25, Note,1
10/19/2012, 10:29:25, Note,3
10/19/2012, 10:29:26, Note,2
10/19/2012, 10:29:26, Note,2
10/19/2012, 10:29:26, Note,2
10/19/2012, 10:29:27, Note,2
10/19/2012, 10:29:27, Note,2
10/19/2012, 10:29:27, Note,1
10/19/2012, 10:29:28, Note,6
10/19/2012, 10:29:28, Note,5
10/19/2012, 10:29:28, Note,6
10/19/2012, 10:29:29, Note,5
10/19/2012, 10:29:29, Note,5
10/19/2012, 10:29:31, Note,7
10/19/2012, 10:29:31, Note,7
10/19/2012, 10:29:32, Note,6
10/19/2012, 10:29:32, Note,8
10/19/2012, 10:29:32, Note,6
10/19/2012, 10:29:33, Note,6
10/19/2012, 10:29:33, Note,7
10/19/2012, 10:29:34, Note,7
10/19/2012, 10:29:45, Screen Saver
10/19/2012, 10:29:56, Screen Saver
10/19/2012, 10:30:07, Screen Saver
10/19/2012, 10:30:18, Screen Saver
10/19/2012, 10:30:29, Screen Saver
10/19/2012, 10:30:40, Screen Saver
10/19/2012, 10:30:51, Screen Saver
10/19/2012, 10:31:02, Screen Saver
10/19/2012, 10:31:13, Screen Saver
10/19/2012, 10:31:24, Screen Saver
10/19/2012, 10:31:35, Screen Saver
10/19/2012, 10:31:46, Screen Saver
10/19/2012, 10:31:57, Screen Saver
10/19/2012, 10:32:08, Screen Saver
10/19/2012, 10:32:19, Screen Saver
10/19/2012, 10:32:30, Screen Saver
10/19/2012, 10:32:41, Screen Saver
10/19/2012, 10:32:52, Screen Saver
10/19/2012, 10:33:03, Screen Saver
10/19/2012, 10:33:14, Screen Saver
10/19/2012, 10:33:25, Screen Saver
10/19/2012, 10:33:36, Screen Saver
10/19/2012, 10:33:47, Screen Saver
10/19/2012, 10:33:58, Screen Saver
10/19/2012, 10:34:09, Screen Saver
10/19/2012, 10:34:20, Screen Saver
10/19/2012, 10:34:31, Screen Saver
10/19/2012, 10:34:43, Screen Saver
10/19/2012, 10:34:54, Screen Saver
10/19/2012, 10:35:05, Screen Saver
10/19/2012, 10:35:16, Screen Saver
10/19/2012, 10:35:27, Screen Saver
10/19/2012, 10:35:38, Screen Saver
10/19/2012, 10:35:49, Screen Saver
10/19/2012, 10:36:00, Screen Saver
10/19/2012, 10:36:11, Screen Saver
10/19/2012, 10:36:22, Screen Saver
10/19/2012, 10:36:33, Screen Saver
10/19/2012, 10:36:44, Screen Saver
10/19/2012, 10:36:55, Screen Saver
10/19/2012, 10:37:06, Screen Saver
10/19/2012, 10:37:17, Screen Saver
10/19/2012, 10:37:28, Screen Saver
10/19/2012, 10:37:39, Screen Saver
10/19/2012, 10:37:50, Screen Saver
10/19/2012, 10:38:01, Screen Saver
10/19/2012, 10:38:12, Screen Saver
10/19/2012, 10:38:23, Screen Saver
10/19/2012, 10:38:34, Screen Saver
10/19/2012, 10:38:45, Screen Saver
10/19/2012, 10:38:56, Screen Saver
10/19/2012, 10:39:07, Screen Saver
10/19/2012, 10:39:18, Screen Saver
10/19/2012, 10:39:29, Screen Saver
10/19/2012, 10:39:40, Screen Saver
10/19/2012, 10:39:51, Screen Saver
10/19/2012, 10:40:02, Screen Saver
10/19/2012, 10:40:13, Screen Saver
10/19/2012, 10:40:24, Screen Saver
10/19/2012, 10:40:36, Screen Saver
10/19/2012, 10:40:47, Screen Saver
10/19/2012, 10:40:58, Screen Saver
10/19/2012, 10:41:09, Screen Saver
10/19/2012, 10:41:20, Screen Saver
10/19/2012, 10:41:31, Screen Saver
10/19/2012, 10:41:42, Screen Saver
10/19/2012, 10:41:42, Note,8
10/19/2012, 10:41:43, Note,5
10/19/2012, 10:41:43, Note,4
10/19/2012, 10:41:43, Note,3
10/19/2012, 10:41:44, Note,4
10/19/2012, 10:41:44, Note,5
10/19/2012, 10:41:44, Note,6
10/19/2012, 10:41:45, Note,6
10/19/2012, 10:41:47, Note,1
10/19/2012, 10:41:47, Note,1
10/19/2012, 10:41:47, Note,2
10/19/2012, 10:41:47, Note,4
10/19/2012, 10:41:47, Note,5
10/19/2012, 10:41:48, Note,6
10/19/2012, 10:41:48, Note,8
10/19/2012, 10:41:49, Note,8
10/19/2012, 10:41:49, Note,8
10/19/2012, 10:41:49, Note,7
10/19/2012, 10:41:50, Note,6
10/19/2012, 10:41:50, Note,5
10/19/2012, 10:41:50, Note,4
10/19/2012, 10:41:51, Note,4
10/19/2012, 10:41:51, Note,5
10/19/2012, 10:41:51, Note,6
10/19/2012, 10:41:51, Note,7
10/19/2012, 10:41:52, Note,8
10/19/2012, 10:42:02, Screen Saver
10/19/2012, 10:42:13, Screen Saver
10/19/2012, 10:42:24, Screen Saver
10/19/2012, 10:42:35, Screen Saver
10/19/2012, 10:42:46, Screen Saver
10/19/2012, 10:42:57, Screen Saver
10/19/2012, 10:43:05, Note,5
10/19/2012, 10:43:07, Note,4
10/19/2012, 10:43:08, Note,2
10/19/2012, 10:43:09, Note,2
10/19/2012, 10:43:09, Note,2
10/19/2012, 10:43:12, Note,4
10/19/2012, 10:43:12, Note,5
10/19/2012, 10:43:12, Note,6
10/19/2012, 10:43:12, Note,6
10/19/2012, 10:43:13, Note,4
10/19/2012, 10:43:13, Note,3
