12/02/2012, 12:23:57, Note,2
12/02/2012, 12:23:57, Note,3
12/02/2012, 12:23:57, Note,4
12/02/2012, 12:23:57, Note,5
12/02/2012, 12:23:57, Note,6
12/02/2012, 12:23:58, Note,7
12/02/2012, 12:23:58, Note,8
12/02/2012, 12:23:58, Note,7
12/02/2012, 12:23:58, Note,6
12/02/2012, 12:23:58, Note,5
12/02/2012, 12:23:58, Note,4
12/02/2012, 12:23:58, Note,3
12/02/2012, 12:23:59, Note,2
12/02/2012, 12:23:59, Note,1
12/02/2012, 12:23:59, Note,2
12/02/2012, 12:23:59, Note,3
12/02/2012, 12:23:59, Note,4
12/02/2012, 12:23:59, Note,5
12/02/2012, 12:23:59, Note,6
12/02/2012, 12:23:59, Note,7
12/02/2012, 12:24:00, Note,8
12/02/2012, 12:24:00, Note,8
12/02/2012, 12:24:00, Note,8
12/02/2012, 12:24:00, Note,7
12/02/2012, 12:24:00, Note,5
12/02/2012, 12:24:01, Note,3
12/02/2012, 12:24:01, Note,2
12/02/2012, 12:24:01, Note,2
12/02/2012, 12:24:01, Note,4
12/02/2012, 12:24:01, Note,5
12/02/2012, 12:24:01, Note,6
12/02/2012, 12:24:02, Note,7
12/02/2012, 12:24:02, Note,6
12/02/2012, 12:24:02, Note,5
12/02/2012, 12:24:02, Note,2
12/02/2012, 12:24:02, Note,4
12/02/2012, 12:24:03, Note,3
12/02/2012, 12:24:03, Note,4
12/02/2012, 12:24:03, Note,4
12/02/2012, 12:24:03, Note,5
12/02/2012, 12:24:03, Note,6
12/02/2012, 12:24:04, Note,5
12/02/2012, 12:24:04, Note,2
12/02/2012, 12:24:04, Note,4
12/02/2012, 12:24:04, Note,3
12/02/2012, 12:24:04, Note,1
12/02/2012, 12:24:04, Note,2
12/02/2012, 12:24:05, Note,3
12/02/2012, 12:24:05, Note,4
12/02/2012, 12:24:05, Note,5
12/02/2012, 12:24:05, Note,6
12/02/2012, 12:24:05, Note,4
12/02/2012, 12:24:05, Note,6
12/02/2012, 12:24:05, Note,4
12/02/2012, 12:24:06, Note,3
12/02/2012, 12:24:06, Note,2
12/02/2012, 12:24:06, Note,2
12/02/2012, 12:24:06, Note,3
12/02/2012, 12:24:06, Note,4
12/02/2012, 12:24:06, Note,5
12/02/2012, 12:24:06, Note,6
12/02/2012, 12:24:06, Note,5
12/02/2012, 12:24:06, Note,7
12/02/2012, 12:24:06, Note,8
12/02/2012, 12:24:06, Note,6
12/02/2012, 12:24:07, Note,5
12/02/2012, 12:24:07, Note,7
12/02/2012, 12:24:07, Note,6
12/02/2012, 12:24:07, Note,4
12/02/2012, 12:24:07, Note,5
12/02/2012, 12:24:07, Note,3
12/02/2012, 12:24:08, Note,1
12/02/2012, 12:24:18, Screen Saver
12/02/2012, 12:24:29, Screen Saver
12/02/2012, 12:24:40, Screen Saver
12/02/2012, 12:24:51, Screen Saver
12/02/2012, 12:25:02, Screen Saver
12/02/2012, 12:25:13, Screen Saver
12/02/2012, 12:25:24, Screen Saver
12/02/2012, 12:25:35, Screen Saver
12/02/2012, 12:25:46, Screen Saver
12/02/2012, 12:25:57, Screen Saver
12/02/2012, 12:26:08, Screen Saver
12/02/2012, 12:26:19, Screen Saver
12/02/2012, 12:26:30, Screen Saver
12/02/2012, 12:26:41, Screen Saver
12/02/2012, 12:26:52, Screen Saver
12/02/2012, 12:27:03, Screen Saver
12/02/2012, 12:27:14, Screen Saver
12/02/2012, 12:27:25, Screen Saver
12/02/2012, 12:27:36, Screen Saver
12/02/2012, 12:27:47, Screen Saver
12/02/2012, 12:27:58, Screen Saver
12/02/2012, 12:28:09, Screen Saver
12/02/2012, 12:28:20, Screen Saver
12/02/2012, 12:28:31, Screen Saver
12/02/2012, 12:28:42, Screen Saver
12/02/2012, 12:28:53, Screen Saver
12/02/2012, 12:29:04, Screen Saver
12/02/2012, 12:29:16, Screen Saver
12/02/2012, 12:29:27, Screen Saver
12/02/2012, 12:29:38, Screen Saver
12/02/2012, 12:29:49, Screen Saver
12/02/2012, 12:30:00, Screen Saver
12/02/2012, 12:30:11, Screen Saver
12/02/2012, 12:30:22, Screen Saver
12/02/2012, 12:30:33, Screen Saver
12/02/2012, 12:30:44, Screen Saver
12/02/2012, 12:30:55, Screen Saver
12/02/2012, 12:31:06, Screen Saver
12/02/2012, 12:31:17, Screen Saver
12/02/2012, 12:31:28, Screen Saver
12/02/2012, 12:31:39, Screen Saver
12/02/2012, 12:31:50, Screen Saver
12/02/2012, 12:32:01, Screen Saver
12/02/2012, 12:32:12, Screen Saver
12/02/2012, 12:32:23, Screen Saver
12/02/2012, 12:32:34, Screen Saver
12/02/2012, 12:32:45, Screen Saver
12/02/2012, 12:32:56, Screen Saver
12/02/2012, 12:33:07, Screen Saver
12/02/2012, 12:33:18, Screen Saver
12/02/2012, 12:33:29, Screen Saver
12/02/2012, 12:33:40, Screen Saver
12/02/2012, 12:33:51, Screen Saver
12/02/2012, 12:34:02, Screen Saver
12/02/2012, 12:34:13, Screen Saver
12/02/2012, 12:34:24, Screen Saver
12/02/2012, 12:34:35, Screen Saver
12/02/2012, 12:34:46, Screen Saver
12/02/2012, 12:34:57, Screen Saver
12/02/2012, 12:35:08, Screen Saver
12/02/2012, 12:35:20, Screen Saver
12/02/2012, 12:35:31, Screen Saver
12/02/2012, 12:35:42, Screen Saver
12/02/2012, 12:35:53, Screen Saver
12/02/2012, 12:36:04, Screen Saver
12/02/2012, 12:36:15, Screen Saver
12/02/2012, 12:36:26, Screen Saver
12/02/2012, 12:36:37, Screen Saver
12/02/2012, 12:36:48, Screen Saver
12/02/2012, 12:36:59, Screen Saver
12/02/2012, 12:37:10, Screen Saver
12/02/2012, 12:37:21, Screen Saver
12/02/2012, 12:37:32, Screen Saver
12/02/2012, 12:37:43, Screen Saver
12/02/2012, 12:37:54, Screen Saver
12/02/2012, 12:38:05, Screen Saver
12/02/2012, 12:38:16, Screen Saver
12/02/2012, 12:38:27, Screen Saver
12/02/2012, 12:38:37, Note,1
12/02/2012, 12:38:41, Note,1
12/02/2012, 12:38:43, Note,1
12/02/2012, 12:38:45, Note,1
12/02/2012, 12:38:46, Note,1
12/02/2012, 12:38:52, Note,1
12/02/2012, 12:38:59, Note,1
12/02/2012, 12:39:09, Note,1
12/02/2012, 12:39:09, Note,1
12/02/2012, 12:39:11, Note,1
12/02/2012, 12:39:13, Note,1
12/02/2012, 12:39:17, Note,1
12/02/2012, 12:39:23, Note,1
12/02/2012, 12:39:23, Note,1
12/02/2012, 12:39:26, Note,1
12/02/2012, 12:39:26, Note,1
12/02/2012, 12:39:27, Note,1
12/02/2012, 12:39:35, Note,1
12/02/2012, 12:39:35, Note,1
12/02/2012, 12:39:37, Note,1
12/02/2012, 12:39:45, Note,5
12/02/2012, 12:39:53, Note,4
12/02/2012, 12:39:56, Note,1
12/02/2012, 12:39:57, Note,5
12/02/2012, 12:39:58, Note,1
12/02/2012, 12:40:02, Note,1
12/02/2012, 12:40:05, Note,1
12/02/2012, 12:40:08, Note,1
12/02/2012, 12:40:09, Note,1
12/02/2012, 12:40:09, Note,1
12/02/2012, 12:40:10, Note,1
12/02/2012, 12:40:13, Note,1
12/02/2012, 12:40:18, Note,1
12/02/2012, 12:40:19, Note,4
12/02/2012, 12:40:24, Note,1
12/02/2012, 12:40:24, Note,1
12/02/2012, 12:40:26, Note,1
12/02/2012, 12:40:26, Note,1
12/02/2012, 12:40:34, Note,1
12/02/2012, 12:40:36, Note,5
12/02/2012, 12:40:41, Note,4
12/02/2012, 12:40:43, Note,1
12/02/2012, 12:40:47, Note,1
12/02/2012, 12:40:52, Note,1
12/02/2012, 12:40:52, Note,1
12/02/2012, 12:40:56, Note,1
12/02/2012, 12:41:03, Note,1
12/02/2012, 12:41:03, Note,1
12/02/2012, 12:41:04, Note,1
12/02/2012, 12:41:05, Note,1
12/02/2012, 12:41:08, Note,1
12/02/2012, 12:41:09, Note,4
12/02/2012, 12:41:09, Note,1
12/02/2012, 12:41:11, Note,1
12/02/2012, 12:41:12, Note,1
12/02/2012, 12:41:13, Note,5
12/02/2012, 12:41:16, Note,1
12/02/2012, 12:41:16, Note,1
12/02/2012, 12:41:18, Note,1
12/02/2012, 12:41:21, Note,1
12/02/2012, 12:41:21, Note,1
12/02/2012, 12:41:22, Note,1
12/02/2012, 12:41:25, Note,1
12/02/2012, 12:41:25, Note,1
12/02/2012, 12:41:26, Note,1
12/02/2012, 12:41:26, Note,1
12/02/2012, 12:41:28, Note,1
12/02/2012, 12:41:29, Note,1
12/02/2012, 12:41:30, Note,1
12/02/2012, 12:41:30, Note,1
12/02/2012, 12:41:31, Note,1
12/02/2012, 12:41:37, Note,1
12/02/2012, 12:41:41, Note,1
12/02/2012, 12:41:52, Screen Saver
12/02/2012, 12:41:52, Note,1
12/02/2012, 12:41:53, Note,4
12/02/2012, 12:42:00, Note,1
12/02/2012, 12:42:10, Screen Saver
12/02/2012, 12:42:18, Note,1
12/02/2012, 12:42:28, Screen Saver
12/02/2012, 12:42:38, Note,1
12/02/2012, 12:42:48, Note,1
12/02/2012, 12:42:50, Note,1
12/02/2012, 12:42:54, Note,1
12/02/2012, 12:42:55, Note,1
12/02/2012, 12:43:05, Screen Saver
12/02/2012, 12:43:09, Note,4
12/02/2012, 12:43:19, Screen Saver
12/02/2012, 12:43:30, Screen Saver
12/02/2012, 12:43:34, Note,1
12/02/2012, 12:43:34, Note,2
12/02/2012, 12:43:34, Note,3
12/02/2012, 12:43:34, Note,1
12/02/2012, 12:43:35, Note,1
12/02/2012, 12:43:35, Note,2
12/02/2012, 12:43:35, Note,3
12/02/2012, 12:43:35, Note,4
12/02/2012, 12:43:35, Note,5
12/02/2012, 12:43:35, Note,5
12/02/2012, 12:43:36, Note,4
12/02/2012, 12:43:36, Note,2
12/02/2012, 12:43:36, Note,1
12/02/2012, 12:43:36, Note,2
12/02/2012, 12:43:36, Note,3
12/02/2012, 12:43:37, Note,4
12/02/2012, 12:43:37, Note,5
12/02/2012, 12:43:37, Note,6
12/02/2012, 12:43:37, Note,7
12/02/2012, 12:43:37, Note,8
12/02/2012, 12:43:38, Note,7
12/02/2012, 12:43:38, Note,6
12/02/2012, 12:43:38, Note,5
12/02/2012, 12:43:38, Note,4
12/02/2012, 12:43:38, Note,2
12/02/2012, 12:43:38, Note,1
12/02/2012, 12:43:40, Note,1
12/02/2012, 12:43:41, Note,2
12/02/2012, 12:43:41, Note,3
12/02/2012, 12:43:41, Note,4
12/02/2012, 12:43:41, Note,5
12/02/2012, 12:43:41, Note,6
12/02/2012, 12:43:42, Note,7
12/02/2012, 12:43:42, Note,7
12/02/2012, 12:43:43, Note,6
12/02/2012, 12:43:43, Note,5
12/02/2012, 12:43:44, Switching to instrument 4
12/02/2012, 12:43:44, Note,5
12/02/2012, 12:43:44, Note,3
12/02/2012, 12:43:45, Note,2
12/02/2012, 12:43:45, Note,1
12/02/2012, 12:43:45, Note,1
12/02/2012, 12:43:46, Note,2
12/02/2012, 12:43:46, Note,3
12/02/2012, 12:43:46, Note,4
12/02/2012, 12:43:46, Note,5
12/02/2012, 12:43:47, Note,6
12/02/2012, 12:43:47, Note,6
12/02/2012, 12:43:47, Note,7
12/02/2012, 12:43:47, Note,6
12/02/2012, 12:43:47, Switching to noises
12/02/2012, 12:43:47, Note,5
12/02/2012, 12:43:47, Note,6
12/02/2012, 12:43:47, Note,6
12/02/2012, 12:43:48, Note,7
12/02/2012, 12:43:48, Note,7
12/02/2012, 12:43:48, Note,8
12/02/2012, 12:43:48, Note,7
12/02/2012, 12:43:49, Note,8
12/02/2012, 12:43:49, Note,7
12/02/2012, 12:43:49, Note,6
12/02/2012, 12:43:49, Note,3
12/02/2012, 12:43:50, Note,4
12/02/2012, 12:43:51, Note,5
12/02/2012, 12:43:51, Note,6
12/02/2012, 12:43:51, Note,5
12/02/2012, 12:43:51, Note,4
12/02/2012, 12:43:51, Switching to instrument 0
12/02/2012, 12:43:51, Note,5
12/02/2012, 12:43:52, Note,6
12/02/2012, 12:43:52, Note,6
12/02/2012, 12:43:53, Note,6
12/02/2012, 12:43:53, Note,5
12/02/2012, 12:43:54, Note,5
12/02/2012, 12:43:54, Note,4
12/02/2012, 12:43:54, Note,3
12/02/2012, 12:43:55, Note,4
12/02/2012, 12:43:55, Note,4
12/02/2012, 12:43:55, Note,5
12/02/2012, 12:43:56, Note,6
12/02/2012, 12:43:57, Note,7
12/02/2012, 12:43:57, Note,7
12/02/2012, 12:43:57, Note,7
12/02/2012, 12:43:57, Note,1
12/02/2012, 12:43:57, Note,1
12/02/2012, 12:43:58, Note,1
12/02/2012, 12:43:58, Note,1
12/02/2012, 12:43:58, Note,1
12/02/2012, 12:43:58, Note,1
12/02/2012, 12:43:58, Note,1
12/02/2012, 12:43:58, Note,1
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:43:59, Note,2
12/02/2012, 12:44:00, Note,2
12/02/2012, 12:44:00, Note,2
12/02/2012, 12:44:00, Note,3
12/02/2012, 12:44:00, Note,3
12/02/2012, 12:44:00, Note,5
12/02/2012, 12:44:00, Note,3
12/02/2012, 12:44:00, Note,3
12/02/2012, 12:44:00, Note,3
12/02/2012, 12:44:01, Note,3
12/02/2012, 12:44:01, Note,3
12/02/2012, 12:44:01, Note,2
12/02/2012, 12:44:01, Note,2
12/02/2012, 12:44:01, Note,2
12/02/2012, 12:44:01, Note,2
12/02/2012, 12:44:01, Note,1
12/02/2012, 12:44:01, Note,1
12/02/2012, 12:44:01, Note,1
12/02/2012, 12:44:02, Note,1
12/02/2012, 12:44:02, Note,1
12/02/2012, 12:44:02, Note,2
12/02/2012, 12:44:02, Note,3
12/02/2012, 12:44:02, Note,4
12/02/2012, 12:44:02, Note,4
12/02/2012, 12:44:03, Note,4
12/02/2012, 12:44:03, Note,4
12/02/2012, 12:44:03, Note,4
12/02/2012, 12:44:03, Note,3
12/02/2012, 12:44:03, Note,3
12/02/2012, 12:44:03, Note,2
12/02/2012, 12:44:03, Note,1
12/02/2012, 12:44:14, Screen Saver
12/02/2012, 12:44:25, Screen Saver
12/02/2012, 12:44:36, Screen Saver
12/02/2012, 12:44:47, Screen Saver
12/02/2012, 12:44:58, Screen Saver
12/02/2012, 12:45:09, Screen Saver
12/02/2012, 12:45:20, Screen Saver
12/02/2012, 12:45:31, Screen Saver
12/02/2012, 12:45:42, Screen Saver
12/02/2012, 12:45:53, Screen Saver
12/02/2012, 12:46:00, Note,5
12/02/2012, 12:46:00, Note,4
12/02/2012, 12:46:01, Note,3
12/02/2012, 12:46:01, Note,2
12/02/2012, 12:46:01, Note,2
12/02/2012, 12:46:01, Note,2
12/02/2012, 12:46:01, Note,2
12/02/2012, 12:46:01, Note,1
12/02/2012, 12:46:02, Note,4
12/02/2012, 12:46:02, Note,1
12/02/2012, 12:46:02, Note,4
12/02/2012, 12:46:02, Note,2
12/02/2012, 12:46:02, Note,4
12/02/2012, 12:46:02, Note,3
12/02/2012, 12:46:02, Note,1
12/02/2012, 12:46:02, Note,4
12/02/2012, 12:46:03, Note,2
12/02/2012, 12:46:03, Note,3
12/02/2012, 12:46:03, Note,4
12/02/2012, 12:46:04, Note,4
12/02/2012, 12:46:04, Note,4
12/02/2012, 12:46:04, Note,3
12/02/2012, 12:46:05, Note,4
12/02/2012, 12:46:05, Note,3
12/02/2012, 12:46:05, Note,4
12/02/2012, 12:46:05, Note,4
12/02/2012, 12:46:05, Note,5
12/02/2012, 12:46:06, Note,5
12/02/2012, 12:46:06, Note,5
12/02/2012, 12:46:06, Note,5
12/02/2012, 12:46:06, Note,5
12/02/2012, 12:46:06, Note,5
12/02/2012, 12:46:06, Note,1
12/02/2012, 12:46:06, Note,6
12/02/2012, 12:46:06, Note,6
12/02/2012, 12:46:07, Note,5
12/02/2012, 12:46:07, Note,6
12/02/2012, 12:46:07, Note,5
12/02/2012, 12:46:07, Switching to instrument 1
12/02/2012, 12:46:07, Note,5
12/02/2012, 12:46:07, Note,6
12/02/2012, 12:46:07, Note,4
12/02/2012, 12:46:07, Switching to instrument 2
12/02/2012, 12:46:07, Note,5
12/02/2012, 12:46:08, Switching to instrument 3
12/02/2012, 12:46:08, Note,5
12/02/2012, 12:46:09, Note,4
12/02/2012, 12:46:09, Note,5
12/02/2012, 12:46:09, Note,5
12/02/2012, 12:46:09, Note,4
12/02/2012, 12:46:10, Note,3
12/02/2012, 12:46:10, Switching to instrument 4
12/02/2012, 12:46:10, Note,4
12/02/2012, 12:46:10, Note,5
12/02/2012, 12:46:10, Note,6
12/02/2012, 12:46:10, Note,7
12/02/2012, 12:46:10, Note,8
12/02/2012, 12:46:11, Note,7
12/02/2012, 12:46:11, Note,6
12/02/2012, 12:46:11, Note,5
12/02/2012, 12:46:11, Note,4
12/02/2012, 12:46:11, Note,3
12/02/2012, 12:46:11, Note,4
12/02/2012, 12:46:11, Note,5
12/02/2012, 12:46:11, Note,6
12/02/2012, 12:46:11, Note,7
12/02/2012, 12:46:12, Note,7
12/02/2012, 12:46:12, Note,8
12/02/2012, 12:46:12, Switching to noises
12/02/2012, 12:46:12, Note,8
12/02/2012, 12:46:12, Note,7
12/02/2012, 12:46:12, Note,6
12/02/2012, 12:46:12, Note,5
12/02/2012, 12:46:12, Note,4
12/02/2012, 12:46:12, Note,3
12/02/2012, 12:46:13, Note,4
12/02/2012, 12:46:13, Note,5
12/02/2012, 12:46:13, Note,5
12/02/2012, 12:46:13, Note,6
12/02/2012, 12:46:13, Note,6
12/02/2012, 12:46:13, Note,7
12/02/2012, 12:46:13, Note,7
12/02/2012, 12:46:14, Note,8
12/02/2012, 12:46:14, Note,7
12/02/2012, 12:46:14, Note,6
12/02/2012, 12:46:14, Note,5
12/02/2012, 12:46:14, Note,3
12/02/2012, 12:46:15, Note,2
12/02/2012, 12:46:15, Note,2
12/02/2012, 12:46:15, Note,2
12/02/2012, 12:46:15, Note,1
12/02/2012, 12:46:17, Note,2
12/02/2012, 12:46:17, Note,3
12/02/2012, 12:46:17, Note,4
12/02/2012, 12:46:18, Note,5
12/02/2012, 12:46:18, Note,5
12/02/2012, 12:46:18, Note,5
12/02/2012, 12:46:18, Note,3
12/02/2012, 12:46:18, Note,4
12/02/2012, 12:46:18, Note,6
12/02/2012, 12:46:18, Note,5
12/02/2012, 12:46:18, Note,6
12/02/2012, 12:46:19, Note,7
12/02/2012, 12:46:19, Note,6
12/02/2012, 12:46:19, Note,7
12/02/2012, 12:46:19, Note,6
12/02/2012, 12:46:20, Note,7
12/02/2012, 12:46:20, Note,5
12/02/2012, 12:46:20, Note,7
12/02/2012, 12:46:21, Note,5
12/02/2012, 12:46:21, Note,8
12/02/2012, 12:46:21, Note,8
12/02/2012, 12:46:22, Note,8
12/02/2012, 12:46:23, Note,1
12/02/2012, 12:46:34, Screen Saver
12/02/2012, 12:46:42, Note,1
12/02/2012, 12:46:52, Screen Saver
12/02/2012, 12:47:03, Screen Saver
12/02/2012, 12:47:14, Screen Saver
12/02/2012, 12:47:25, Screen Saver
12/02/2012, 12:47:36, Screen Saver
12/02/2012, 12:47:47, Screen Saver
12/02/2012, 12:47:58, Screen Saver
12/02/2012, 12:48:08, Note,1
12/02/2012, 12:48:18, Screen Saver
12/02/2012, 12:48:29, Screen Saver
12/02/2012, 12:48:32, Note,5
12/02/2012, 12:48:42, Screen Saver
12/02/2012, 12:48:51, Note,1
12/02/2012, 12:48:59, Note,1
12/02/2012, 12:49:10, Screen Saver
12/02/2012, 12:49:21, Screen Saver
12/02/2012, 12:49:32, Screen Saver
12/02/2012, 12:49:43, Screen Saver
12/02/2012, 12:49:54, Screen Saver
12/02/2012, 12:50:05, Screen Saver
12/02/2012, 12:50:16, Screen Saver
12/02/2012, 12:50:27, Screen Saver
12/02/2012, 12:50:38, Screen Saver
12/02/2012, 12:50:49, Screen Saver
12/02/2012, 12:50:59, Note,1
12/02/2012, 12:50:59, Note,1
12/02/2012, 12:51:00, Note,2
12/02/2012, 12:51:01, Note,2
12/02/2012, 12:51:01, Note,2
12/02/2012, 12:51:01, Note,2
12/02/2012, 12:51:02, Note,2
12/02/2012, 12:51:03, Note,3
12/02/2012, 12:51:05, Note,4
12/02/2012, 12:51:05, Note,4
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:06, Note,5
12/02/2012, 12:51:07, Note,5
12/02/2012, 12:51:07, Note,5
12/02/2012, 12:51:07, Note,5
12/02/2012, 12:51:07, Note,5
12/02/2012, 12:51:08, Note,6
12/02/2012, 12:51:08, Note,5
12/02/2012, 12:51:08, Note,5
12/02/2012, 12:51:08, Note,7
12/02/2012, 12:51:09, Note,5
12/02/2012, 12:51:10, Note,7
12/02/2012, 12:51:10, Note,8
12/02/2012, 12:51:10, Note,8
12/02/2012, 12:51:10, Note,8
12/02/2012, 12:51:12, Note,8
12/02/2012, 12:51:13, Note,8
12/02/2012, 12:51:14, Note,8
12/02/2012, 12:51:14, Note,8
12/02/2012, 12:51:14, Note,8
12/02/2012, 12:51:15, Note,8
12/02/2012, 12:51:16, Note,7
12/02/2012, 12:51:16, Note,8
12/02/2012, 12:51:16, Note,8
12/02/2012, 12:51:19, Note,6
12/02/2012, 12:51:21, Note,6
12/02/2012, 12:51:22, Note,6
12/02/2012, 12:51:24, Note,5
12/02/2012, 12:51:24, Note,5
12/02/2012, 12:51:25, Note,1
12/02/2012, 12:51:25, Note,5
12/02/2012, 12:51:25, Note,5
12/02/2012, 12:51:25, Note,5
12/02/2012, 12:51:26, Note,5
12/02/2012, 12:51:27, Note,8
12/02/2012, 12:51:28, Note,8
12/02/2012, 12:51:29, Note,8
12/02/2012, 12:51:30, Note,7
12/02/2012, 12:51:32, Note,7
12/02/2012, 12:51:32, Note,6
12/02/2012, 12:51:32, Note,6
12/02/2012, 12:51:36, Note,6
12/02/2012, 12:51:36, Note,6
12/02/2012, 12:51:38, Note,5
12/02/2012, 12:51:40, Note,5
12/02/2012, 12:51:41, Note,4
12/02/2012, 12:51:41, Note,4
12/02/2012, 12:51:41, Note,4
12/02/2012, 12:51:42, Note,4
12/02/2012, 12:51:49, Note,3
12/02/2012, 12:51:49, Note,3
12/02/2012, 12:51:49, Note,3
12/02/2012, 12:51:50, Note,1
12/02/2012, 12:51:51, Note,1
12/02/2012, 12:51:56, Note,1
12/02/2012, 12:52:06, Screen Saver
12/02/2012, 12:52:17, Screen Saver
12/02/2012, 12:52:28, Screen Saver
12/02/2012, 12:52:39, Screen Saver
12/02/2012, 12:52:43, Note,1
12/02/2012, 12:52:43, Note,1
12/02/2012, 12:52:43, Note,1
12/02/2012, 12:52:45, Note,1
12/02/2012, 12:52:45, Note,8
12/02/2012, 12:52:45, Note,8
12/02/2012, 12:52:45, Note,8
12/02/2012, 12:52:45, Note,8
12/02/2012, 12:52:45, Note,2
12/02/2012, 12:52:45, Note,8
12/02/2012, 12:52:45, Switching to instrument 0
12/02/2012, 12:52:45, Note,1
12/02/2012, 12:52:47, Note,8
12/02/2012, 12:52:47, Note,5
12/02/2012, 12:52:47, Note,7
12/02/2012, 12:52:48, Note,5
12/02/2012, 12:52:48, Note,2
12/02/2012, 12:52:48, Note,2
12/02/2012, 12:52:48, Note,7
12/02/2012, 12:52:49, Note,3
12/02/2012, 12:52:49, Note,7
12/02/2012, 12:52:49, Note,7
12/02/2012, 12:52:49, Note,4
12/02/2012, 12:52:49, Note,6
12/02/2012, 12:52:50, Switching to instrument 1
12/02/2012, 12:52:50, Note,5
12/02/2012, 12:52:50, Switching to instrument 2
12/02/2012, 12:52:50, Note,8
12/02/2012, 12:52:50, Note,5
12/02/2012, 12:52:50, Note,8
12/02/2012, 12:52:50, Switching to instrument 3
12/02/2012, 12:52:50, Note,8
12/02/2012, 12:52:50, Note,4
12/02/2012, 12:52:50, Note,5
12/02/2012, 12:52:50, Note,6
12/02/2012, 12:52:52, Switching to instrument 4
12/02/2012, 12:52:52, Note,8
12/02/2012, 12:52:52, Note,8
12/02/2012, 12:52:53, Note,5
12/02/2012, 12:52:53, Note,1
12/02/2012, 12:52:53, Note,5
12/02/2012, 12:52:53, Switching to noises
12/02/2012, 12:52:53, Note,8
12/02/2012, 12:52:53, Note,2
12/02/2012, 12:52:54, Note,3
12/02/2012, 12:52:54, Switching to instrument 0
12/02/2012, 12:52:54, Note,4
12/02/2012, 12:52:55, Switching to instrument 1
12/02/2012, 12:52:55, Note,8
12/02/2012, 12:52:55, Note,6
12/02/2012, 12:52:55, Note,5
12/02/2012, 12:52:56, Switching to instrument 2
12/02/2012, 12:52:56, Note,5
12/02/2012, 12:52:56, Note,8
12/02/2012, 12:52:56, Note,6
12/02/2012, 12:52:56, Note,6
12/02/2012, 12:52:56, Note,7
12/02/2012, 12:52:56, Note,6
12/02/2012, 12:52:56, Note,8
12/02/2012, 12:52:56, Note,1
12/02/2012, 12:52:57, Note,6
12/02/2012, 12:52:57, Switching to instrument 3
12/02/2012, 12:52:57, Note,1
12/02/2012, 12:52:57, Note,8
12/02/2012, 12:52:57, Note,5
12/02/2012, 12:52:57, Note,5
12/02/2012, 12:52:58, Note,7
12/02/2012, 12:52:58, Note,5
12/02/2012, 12:52:58, Note,6
12/02/2012, 12:52:58, Switching to instrument 4
12/02/2012, 12:53:09, Screen Saver
12/02/2012, 12:53:20, Screen Saver
12/02/2012, 12:53:31, Screen Saver
12/02/2012, 12:53:35, Note,1
12/02/2012, 12:53:45, Screen Saver
12/02/2012, 12:53:56, Screen Saver
12/02/2012, 12:54:02, Note,1
12/02/2012, 12:54:12, Screen Saver
12/02/2012, 12:54:19, Note,1
12/02/2012, 12:54:20, Note,1
12/02/2012, 12:54:27, Note,1
12/02/2012, 12:54:32, Note,1
12/02/2012, 12:54:42, Screen Saver
12/02/2012, 12:54:53, Screen Saver
12/02/2012, 12:55:04, Note,1
12/02/2012, 12:55:15, Screen Saver
12/02/2012, 12:55:26, Screen Saver
12/02/2012, 12:55:37, Screen Saver
12/02/2012, 12:55:48, Screen Saver
12/02/2012, 12:55:56, Note,1
12/02/2012, 12:55:58, Note,1
12/02/2012, 12:56:09, Screen Saver
12/02/2012, 12:56:20, Screen Saver
12/02/2012, 12:56:31, Screen Saver
12/02/2012, 12:56:42, Screen Saver
12/02/2012, 12:56:53, Screen Saver
12/02/2012, 12:57:04, Screen Saver
12/02/2012, 12:57:15, Screen Saver
12/02/2012, 12:57:26, Screen Saver
12/02/2012, 12:57:37, Screen Saver
12/02/2012, 12:57:48, Screen Saver
12/02/2012, 12:57:56, Note,1
12/02/2012, 12:58:07, Screen Saver
12/02/2012, 12:58:18, Screen Saver
12/02/2012, 12:58:29, Screen Saver
12/02/2012, 12:58:40, Screen Saver
12/02/2012, 12:58:51, Screen Saver
12/02/2012, 12:58:58, Note,1
12/02/2012, 12:59:08, Screen Saver
12/02/2012, 12:59:19, Screen Saver
12/02/2012, 12:59:30, Screen Saver
12/02/2012, 12:59:34, Note,1
12/02/2012, 12:59:45, Screen Saver
