10/21/2012, 12:47:35, Note,4
10/21/2012, 12:47:36, Note,4
10/21/2012, 12:47:36, Note,5
10/21/2012, 12:47:36, Note,6
10/21/2012, 12:47:36, Note,4
10/21/2012, 12:47:37, Note,5
10/21/2012, 12:47:37, Note,6
10/21/2012, 12:47:37, Note,5
10/21/2012, 12:47:37, Note,4
10/21/2012, 12:47:37, Note,5
10/21/2012, 12:47:38, Note,6
10/21/2012, 12:47:38, Note,5
10/21/2012, 12:47:38, Note,5
10/21/2012, 12:47:38, Note,6
10/21/2012, 12:47:38, Note,4
10/21/2012, 12:47:38, Note,5
10/21/2012, 12:47:39, Note,5
10/21/2012, 12:47:40, Note,5
10/21/2012, 12:47:41, Note,6
10/21/2012, 12:47:41, Note,5
10/21/2012, 12:47:41, Note,6
10/21/2012, 12:47:41, Note,5
10/21/2012, 12:47:42, Note,5
10/21/2012, 12:47:42, Note,5
10/21/2012, 12:47:43, Note,4
10/21/2012, 12:47:43, Note,4
10/21/2012, 12:47:43, Note,3
10/21/2012, 12:47:43, Note,5
10/21/2012, 12:47:43, Note,4
10/21/2012, 12:47:43, Note,4
10/21/2012, 12:47:43, Note,6
10/21/2012, 12:47:43, Note,4
10/21/2012, 12:47:44, Note,4
10/21/2012, 12:47:44, Note,6
10/21/2012, 12:47:44, Note,4
10/21/2012, 12:47:44, Note,6
10/21/2012, 12:47:44, Note,4
10/21/2012, 12:47:44, Note,6
10/21/2012, 12:47:44, Note,6
10/21/2012, 12:47:44, Note,4
10/21/2012, 12:47:45, Note,6
10/21/2012, 12:47:45, Note,4
10/21/2012, 12:47:45, Note,6
10/21/2012, 12:47:45, Note,4
10/21/2012, 12:47:45, Note,4
10/21/2012, 12:47:45, Note,5
10/21/2012, 12:47:45, Note,6
10/21/2012, 12:47:46, Note,4
10/21/2012, 12:47:46, Note,4
10/21/2012, 12:47:46, Note,5
10/21/2012, 12:47:46, Note,4
10/21/2012, 12:47:46, Note,6
10/21/2012, 12:47:46, Note,6
10/21/2012, 12:47:47, Note,6
10/21/2012, 12:47:47, Note,1
10/21/2012, 12:47:48, Note,1
10/21/2012, 12:47:48, Switching to instrument 2
10/21/2012, 12:47:50, Note,2
10/21/2012, 12:47:50, Note,2
10/21/2012, 12:47:51, Note,3
10/21/2012, 12:47:52, Note,4
10/21/2012, 12:47:52, Note,4
10/21/2012, 12:47:53, Note,3
10/21/2012, 12:47:53, Note,3
10/21/2012, 12:47:53, Note,6
10/21/2012, 12:47:54, Note,4
10/21/2012, 12:47:56, Note,6
10/21/2012, 12:47:56, Note,7
10/21/2012, 12:47:57, Note,7
10/21/2012, 12:47:57, Note,6
10/21/2012, 12:47:58, Note,7
10/21/2012, 12:47:59, Note,6
10/21/2012, 12:48:00, Note,4
10/21/2012, 12:48:00, Note,4
10/21/2012, 12:48:01, Note,4
10/21/2012, 12:48:01, Note,3
10/21/2012, 12:48:02, Note,2
10/21/2012, 12:48:02, Note,2
10/21/2012, 12:48:04, Note,4
10/21/2012, 12:48:04, Note,5
10/21/2012, 12:48:04, Note,6
10/21/2012, 12:48:05, Note,7
10/21/2012, 12:48:06, Note,8
10/21/2012, 12:48:06, Note,8
10/21/2012, 12:48:06, Note,8
10/21/2012, 12:48:07, Note,7
10/21/2012, 12:48:07, Note,6
10/21/2012, 12:48:07, Note,5
10/21/2012, 12:48:07, Note,4
10/21/2012, 12:48:07, Note,3
10/21/2012, 12:48:08, Note,2
10/21/2012, 12:48:08, Note,3
10/21/2012, 12:48:08, Note,4
10/21/2012, 12:48:09, Note,4
10/21/2012, 12:48:09, Note,5
10/21/2012, 12:48:09, Note,6
10/21/2012, 12:48:09, Note,7
10/21/2012, 12:48:09, Note,8
10/21/2012, 12:48:10, Note,1
10/21/2012, 12:48:10, Note,8
10/21/2012, 12:48:11, Note,8
10/21/2012, 12:48:11, Note,7
10/21/2012, 12:48:11, Note,5
10/21/2012, 12:48:11, Note,4
10/21/2012, 12:48:12, Note,3
10/21/2012, 12:48:12, Note,1
10/21/2012, 12:48:12, Note,1
10/21/2012, 12:48:12, Note,4
10/21/2012, 12:48:12, Note,1
10/21/2012, 12:48:12, Note,5
10/21/2012, 12:48:13, Note,6
10/21/2012, 12:48:13, Note,7
10/21/2012, 12:48:13, Note,1
10/21/2012, 12:48:13, Note,1
10/21/2012, 12:48:14, Note,8
10/21/2012, 12:48:14, Note,7
10/21/2012, 12:48:14, Note,1
10/21/2012, 12:48:15, Note,5
10/21/2012, 12:48:15, Note,4
10/21/2012, 12:48:15, Note,3
10/21/2012, 12:48:16, Note,1
10/21/2012, 12:48:16, Note,4
10/21/2012, 12:48:16, Note,5
10/21/2012, 12:48:16, Note,6
10/21/2012, 12:48:16, Note,7
10/21/2012, 12:48:17, Note,8
10/21/2012, 12:48:17, Note,3
10/21/2012, 12:48:17, Note,4
10/21/2012, 12:48:17, Note,8
10/21/2012, 12:48:17, Note,5
10/21/2012, 12:48:18, Note,5
10/21/2012, 12:48:18, Note,8
10/21/2012, 12:48:18, Note,3
10/21/2012, 12:48:18, Note,7
10/21/2012, 12:48:18, Note,2
10/21/2012, 12:48:18, Note,1
10/21/2012, 12:48:18, Note,5
10/21/2012, 12:48:18, Note,4
10/21/2012, 12:48:19, Note,3
10/21/2012, 12:48:19, Note,2
10/21/2012, 12:48:19, Note,1
10/21/2012, 12:48:19, Note,3
10/21/2012, 12:48:19, Note,4
10/21/2012, 12:48:19, Note,1
10/21/2012, 12:48:19, Note,5
10/21/2012, 12:48:19, Note,6
10/21/2012, 12:48:19, Note,6
10/21/2012, 12:48:20, Note,7
10/21/2012, 12:48:20, Note,8
10/21/2012, 12:48:20, Note,2
10/21/2012, 12:48:21, Note,7
10/21/2012, 12:48:21, Note,6
10/21/2012, 12:48:21, Note,5
10/21/2012, 12:48:21, Note,4
10/21/2012, 12:48:22, Note,2
10/21/2012, 12:48:22, Note,3
10/21/2012, 12:48:22, Note,3
10/21/2012, 12:48:22, Note,1
10/21/2012, 12:48:23, Note,2
10/21/2012, 12:48:23, Note,2
10/21/2012, 12:48:23, Note,1
10/21/2012, 12:48:23, Note,1
10/21/2012, 12:48:23, Note,1
10/21/2012, 12:48:23, Note,1
10/21/2012, 12:48:24, Note,1
10/21/2012, 12:48:24, Note,5
10/21/2012, 12:48:24, Note,6
10/21/2012, 12:48:24, Note,7
10/21/2012, 12:48:24, Note,8
10/21/2012, 12:48:25, Note,7
10/21/2012, 12:48:25, Note,6
10/21/2012, 12:48:25, Note,5
10/21/2012, 12:48:25, Note,4
10/21/2012, 12:48:26, Note,3
10/21/2012, 12:48:26, Note,2
10/21/2012, 12:48:26, Note,3
10/21/2012, 12:48:27, Note,1
10/21/2012, 12:48:28, Note,1
10/21/2012, 12:48:29, Note,1
10/21/2012, 12:48:31, Note,2
10/21/2012, 12:48:31, Note,3
10/21/2012, 12:48:31, Note,2
10/21/2012, 12:48:31, Note,3
10/21/2012, 12:48:32, Note,4
10/21/2012, 12:48:32, Note,5
10/21/2012, 12:48:32, Note,5
10/21/2012, 12:48:33, Note,7
10/21/2012, 12:48:33, Note,7
10/21/2012, 12:48:33, Note,8
10/21/2012, 12:48:34, Note,8
10/21/2012, 12:48:34, Note,7
10/21/2012, 12:48:35, Note,6
10/21/2012, 12:48:35, Note,7
10/21/2012, 12:48:35, Note,5
10/21/2012, 12:48:35, Note,6
10/21/2012, 12:48:35, Note,4
10/21/2012, 12:48:35, Note,5
10/21/2012, 12:48:35, Note,3
10/21/2012, 12:48:35, Note,2
10/21/2012, 12:48:35, Note,1
10/21/2012, 12:48:36, Note,3
10/21/2012, 12:48:36, Note,1
10/21/2012, 12:48:36, Note,1
10/21/2012, 12:48:46, Screen Saver
10/21/2012, 12:48:57, Screen Saver
10/21/2012, 12:49:08, Screen Saver
10/21/2012, 12:49:19, Screen Saver
10/21/2012, 12:49:30, Screen Saver
10/21/2012, 12:49:42, Screen Saver
10/21/2012, 12:49:53, Screen Saver
10/21/2012, 12:50:04, Screen Saver
10/21/2012, 12:50:15, Screen Saver
10/21/2012, 12:50:26, Screen Saver
10/21/2012, 12:50:37, Screen Saver
10/21/2012, 12:50:48, Screen Saver
10/21/2012, 12:50:59, Screen Saver
10/21/2012, 12:51:10, Screen Saver
10/21/2012, 12:51:21, Screen Saver
10/21/2012, 12:51:32, Screen Saver
10/21/2012, 12:51:43, Screen Saver
10/21/2012, 12:51:54, Screen Saver
10/21/2012, 12:52:05, Screen Saver
10/21/2012, 12:52:16, Screen Saver
10/21/2012, 12:52:27, Screen Saver
10/21/2012, 12:52:38, Screen Saver
10/21/2012, 12:52:49, Screen Saver
10/21/2012, 12:53:00, Screen Saver
10/21/2012, 12:53:11, Screen Saver
10/21/2012, 12:53:22, Screen Saver
10/21/2012, 12:53:33, Screen Saver
10/21/2012, 12:53:44, Screen Saver
10/21/2012, 12:53:55, Screen Saver
10/21/2012, 12:54:06, Screen Saver
10/21/2012, 12:54:17, Screen Saver
10/21/2012, 12:54:28, Screen Saver
10/21/2012, 12:54:39, Screen Saver
10/21/2012, 12:54:50, Screen Saver
10/21/2012, 12:55:02, Screen Saver
10/21/2012, 12:55:13, Screen Saver
10/21/2012, 12:55:24, Screen Saver
10/21/2012, 12:55:35, Screen Saver
10/21/2012, 12:55:46, Screen Saver
10/21/2012, 12:55:57, Screen Saver
10/21/2012, 12:56:08, Screen Saver
10/21/2012, 12:56:19, Screen Saver
10/21/2012, 12:56:30, Screen Saver
10/21/2012, 12:56:41, Screen Saver
10/21/2012, 12:56:52, Screen Saver
10/21/2012, 12:57:03, Screen Saver
10/21/2012, 12:57:14, Screen Saver
10/21/2012, 12:57:25, Screen Saver
10/21/2012, 12:57:36, Screen Saver
10/21/2012, 12:57:47, Screen Saver
10/21/2012, 12:57:58, Screen Saver
10/21/2012, 12:58:09, Screen Saver
10/21/2012, 12:58:20, Screen Saver
10/21/2012, 12:58:31, Screen Saver
10/21/2012, 12:58:35, Note,8
10/21/2012, 12:58:35, Note,7
10/21/2012, 12:58:35, Note,7
10/21/2012, 12:58:36, Note,7
10/21/2012, 12:58:36, Note,6
10/21/2012, 12:58:36, Note,6
10/21/2012, 12:58:36, Note,5
10/21/2012, 12:58:37, Note,5
10/21/2012, 12:58:37, Note,3
10/21/2012, 12:58:38, Note,2
10/21/2012, 12:58:38, Note,2
10/21/2012, 12:58:39, Note,1
10/21/2012, 12:58:49, Screen Saver
10/21/2012, 12:58:52, Note,7
10/21/2012, 12:58:53, Note,6
10/21/2012, 12:59:03, Screen Saver
10/21/2012, 12:59:14, Screen Saver
10/21/2012, 12:59:25, Screen Saver
10/21/2012, 12:59:34, Note,8
10/21/2012, 12:59:35, Note,7
10/21/2012, 12:59:35, Note,6
10/21/2012, 12:59:35, Note,5
10/21/2012, 12:59:35, Note,4
10/21/2012, 12:59:36, Note,4
10/21/2012, 12:59:36, Note,4
10/21/2012, 12:59:36, Note,2
10/21/2012, 12:59:36, Note,5
10/21/2012, 12:59:37, Note,3
10/21/2012, 12:59:37, Note,6
10/21/2012, 12:59:37, Note,4
10/21/2012, 12:59:37, Note,3
10/21/2012, 12:59:38, Note,7
10/21/2012, 12:59:38, Note,4
10/21/2012, 12:59:38, Note,7
10/21/2012, 12:59:38, Note,4
10/21/2012, 12:59:38, Note,4
10/21/2012, 12:59:38, Note,8
10/21/2012, 12:59:38, Note,4
10/21/2012, 12:59:38, Note,3
10/21/2012, 12:59:38, Note,7
10/21/2012, 12:59:38, Note,7
10/21/2012, 12:59:39, Note,2
10/21/2012, 12:59:39, Note,6
10/21/2012, 12:59:39, Note,6
10/21/2012, 12:59:39, Note,1
10/21/2012, 12:59:39, Note,5
10/21/2012, 12:59:39, Note,5
10/21/2012, 12:59:39, Note,3
10/21/2012, 12:59:40, Note,6
10/21/2012, 12:59:40, Note,6
10/21/2012, 12:59:40, Note,4
10/21/2012, 12:59:40, Note,6
10/21/2012, 12:59:40, Note,4
10/21/2012, 12:59:41, Note,6
10/21/2012, 12:59:41, Note,4
10/21/2012, 12:59:41, Note,6
10/21/2012, 12:59:41, Note,4
10/21/2012, 12:59:42, Note,3
10/21/2012, 12:59:42, Note,2
10/21/2012, 12:59:42, Note,5
10/21/2012, 12:59:42, Note,4
10/21/2012, 12:59:43, Note,2
10/21/2012, 12:59:43, Note,3
10/21/2012, 12:59:43, Note,3
10/21/2012, 12:59:43, Note,5
10/21/2012, 12:59:43, Note,6
10/21/2012, 12:59:43, Note,4
10/21/2012, 12:59:43, Note,7
10/21/2012, 12:59:43, Note,5
10/21/2012, 12:59:44, Note,7
10/21/2012, 12:59:44, Switching to instrument 3
10/21/2012, 12:59:45, Note,5
10/21/2012, 12:59:45, Note,4
10/21/2012, 12:59:45, Note,3
10/21/2012, 12:59:45, Note,3
10/21/2012, 12:59:46, Note,5
10/21/2012, 12:59:46, Note,4
10/21/2012, 12:59:46, Note,4
10/21/2012, 12:59:46, Note,6
10/21/2012, 12:59:47, Note,5
10/21/2012, 12:59:47, Note,7
10/21/2012, 12:59:47, Note,8
10/21/2012, 12:59:47, Note,6
10/21/2012, 12:59:48, Note,7
10/21/2012, 12:59:48, Switching to instrument 4
10/21/2012, 12:59:48, Note,3
10/21/2012, 12:59:48, Note,6
10/21/2012, 12:59:48, Note,2
10/21/2012, 12:59:48, Note,5
10/21/2012, 12:59:49, Note,4
10/21/2012, 12:59:49, Note,4
10/21/2012, 12:59:49, Note,3
10/21/2012, 12:59:50, Note,3
10/21/2012, 12:59:50, Switching to noises
10/21/2012, 12:59:50, Note,7
10/21/2012, 12:59:50, Note,4
10/21/2012, 12:59:50, Note,8
10/21/2012, 12:59:51, Note,3
10/21/2012, 12:59:51, Note,8
10/21/2012, 12:59:51, Note,3
10/21/2012, 12:59:51, Note,7
10/21/2012, 12:59:51, Note,6
10/21/2012, 12:59:51, Note,5
10/21/2012, 12:59:51, Note,2
10/21/2012, 12:59:51, Note,5
10/21/2012, 12:59:52, Note,3
10/21/2012, 12:59:52, Note,4
10/21/2012, 12:59:52, Note,6
10/21/2012, 12:59:52, Note,4
10/21/2012, 12:59:52, Note,4
10/21/2012, 12:59:52, Note,3
10/21/2012, 12:59:52, Note,5
10/21/2012, 12:59:52, Note,3
10/21/2012, 12:59:52, Note,2
10/21/2012, 12:59:52, Note,4
10/21/2012, 12:59:52, Note,2
10/21/2012, 12:59:52, Note,4
10/21/2012, 12:59:52, Note,3
10/21/2012, 12:59:52, Note,2
10/21/2012, 12:59:52, Note,4
10/21/2012, 12:59:53, Note,1
10/21/2012, 12:59:53, Note,2
10/21/2012, 12:59:53, Note,4
10/21/2012, 12:59:53, Note,3
10/21/2012, 12:59:53, Note,5
10/21/2012, 12:59:53, Note,2
10/21/2012, 12:59:53, Note,4
10/21/2012, 12:59:53, Note,2
10/21/2012, 12:59:53, Note,3
10/21/2012, 12:59:53, Note,5
10/21/2012, 12:59:53, Note,4
10/21/2012, 12:59:53, Note,6
10/21/2012, 12:59:54, Note,6
10/21/2012, 12:59:54, Note,7
10/21/2012, 12:59:54, Note,8
10/21/2012, 12:59:54, Note,7
10/21/2012, 12:59:54, Switching to instrument 0
10/21/2012, 12:59:54, Note,7
10/21/2012, 12:59:54, Note,8
10/21/2012, 12:59:55, Note,7
10/21/2012, 12:59:55, Note,6
10/21/2012, 12:59:55, Note,3
10/21/2012, 12:59:55, Note,5
10/21/2012, 12:59:55, Note,2
10/21/2012, 12:59:56, Note,4
10/21/2012, 12:59:56, Note,1
10/21/2012, 12:59:56, Note,2
10/21/2012, 12:59:56, Note,3
10/21/2012, 12:59:56, Note,4
10/21/2012, 12:59:56, Switching to instrument 1
10/21/2012, 12:59:56, Note,6
10/21/2012, 12:59:56, Note,5
10/21/2012, 12:59:56, Note,2
10/21/2012, 12:59:56, Note,3
10/21/2012, 12:59:57, Note,6
10/21/2012, 12:59:57, Note,4
10/21/2012, 12:59:57, Note,3
10/21/2012, 12:59:57, Note,7
10/21/2012, 12:59:57, Note,3
10/21/2012, 12:59:57, Note,8
10/21/2012, 12:59:57, Note,3
10/21/2012, 12:59:58, Note,7
10/21/2012, 12:59:58, Note,6
10/21/2012, 12:59:58, Note,2
10/21/2012, 12:59:58, Note,5
10/21/2012, 12:59:58, Note,4
10/21/2012, 12:59:59, Note,1
10/21/2012, 12:59:59, Note,2
10/21/2012, 12:59:59, Note,4
10/21/2012, 12:59:59, Note,4
10/21/2012, 12:59:59, Note,5
10/21/2012, 13:00:00, Note,6
10/21/2012, 13:00:00, Note,4
10/21/2012, 13:00:00, Note,4
10/21/2012, 13:00:00, Note,4
10/21/2012, 13:00:00, Note,7
10/21/2012, 13:00:01, Note,4
10/21/2012, 13:00:01, Note,3
10/21/2012, 13:00:01, Note,6
10/21/2012, 13:00:01, Note,3
10/21/2012, 13:00:01, Note,5
10/21/2012, 13:00:02, Note,2
10/21/2012, 13:00:02, Note,2
10/21/2012, 13:00:02, Note,2
10/21/2012, 13:00:02, Note,6
10/21/2012, 13:00:02, Note,2
10/21/2012, 13:00:03, Note,2
10/21/2012, 13:00:03, Note,7
10/21/2012, 13:00:03, Note,2
10/21/2012, 13:00:03, Note,3
10/21/2012, 13:00:03, Note,3
10/21/2012, 13:00:04, Note,2
10/21/2012, 13:00:04, Note,6
10/21/2012, 13:00:04, Note,5
10/21/2012, 13:00:04, Note,1
10/21/2012, 13:00:04, Note,2
10/21/2012, 13:00:04, Note,3
10/21/2012, 13:00:05, Note,2
10/21/2012, 13:00:05, Note,7
10/21/2012, 13:00:05, Note,7
10/21/2012, 13:00:05, Note,7
10/21/2012, 13:00:05, Note,2
10/21/2012, 13:00:05, Note,7
10/21/2012, 13:00:05, Note,3
10/21/2012, 13:00:05, Note,8
10/21/2012, 13:00:05, Note,4
10/21/2012, 13:00:05, Note,8
10/21/2012, 13:00:05, Note,8
10/21/2012, 13:00:06, Note,7
10/21/2012, 13:00:06, Note,3
10/21/2012, 13:00:06, Note,6
10/21/2012, 13:00:06, Note,3
10/21/2012, 13:00:06, Note,5
10/21/2012, 13:00:06, Note,3
10/21/2012, 13:00:06, Note,2
10/21/2012, 13:00:06, Note,5
10/21/2012, 13:00:06, Note,2
10/21/2012, 13:00:07, Note,3
10/21/2012, 13:00:07, Note,6
10/21/2012, 13:00:07, Note,3
10/21/2012, 13:00:07, Note,2
10/21/2012, 13:00:07, Note,3
10/21/2012, 13:00:07, Note,6
10/21/2012, 13:00:07, Note,4
10/21/2012, 13:00:08, Note,4
10/21/2012, 13:00:08, Note,7
10/21/2012, 13:00:08, Note,4
10/21/2012, 13:00:08, Note,3
10/21/2012, 13:00:08, Note,3
10/21/2012, 13:00:08, Note,4
10/21/2012, 13:00:08, Note,4
10/21/2012, 13:00:08, Note,2
10/21/2012, 13:00:09, Note,5
10/21/2012, 13:00:09, Note,3
10/21/2012, 13:00:09, Note,5
10/21/2012, 13:00:09, Note,6
10/21/2012, 13:00:09, Note,6
10/21/2012, 13:00:09, Note,6
10/21/2012, 13:00:09, Note,4
10/21/2012, 13:00:09, Note,6
10/21/2012, 13:00:09, Note,4
10/21/2012, 13:00:09, Note,7
10/21/2012, 13:00:09, Note,7
10/21/2012, 13:00:10, Note,6
10/21/2012, 13:00:10, Note,6
10/21/2012, 13:00:10, Note,4
10/21/2012, 13:00:10, Note,4
10/21/2012, 13:00:10, Note,7
10/21/2012, 13:00:10, Note,4
10/21/2012, 13:00:10, Note,8
10/21/2012, 13:00:10, Note,8
10/21/2012, 13:00:10, Note,7
10/21/2012, 13:00:11, Note,7
10/21/2012, 13:00:11, Note,4
10/21/2012, 13:00:11, Note,6
10/21/2012, 13:00:11, Note,6
10/21/2012, 13:00:11, Note,4
10/21/2012, 13:00:11, Note,6
10/21/2012, 13:00:11, Note,6
10/21/2012, 13:00:11, Note,6
10/21/2012, 13:00:12, Note,4
10/21/2012, 13:00:12, Note,7
10/21/2012, 13:00:12, Note,5
10/21/2012, 13:00:12, Note,4
10/21/2012, 13:00:12, Note,6
10/21/2012, 13:00:12, Note,6
10/21/2012, 13:00:12, Note,6
10/21/2012, 13:00:12, Note,4
10/21/2012, 13:00:12, Note,6
10/21/2012, 13:00:12, Note,4
10/21/2012, 13:00:13, Note,4
10/21/2012, 13:00:13, Note,4
10/21/2012, 13:00:13, Note,6
10/21/2012, 13:00:13, Note,6
10/21/2012, 13:00:13, Note,4
10/21/2012, 13:00:13, Note,6
10/21/2012, 13:00:13, Note,6
10/21/2012, 13:00:14, Note,6
10/21/2012, 13:00:14, Note,5
10/21/2012, 13:00:14, Note,4
10/21/2012, 13:00:14, Note,6
10/21/2012, 13:00:15, Note,6
10/21/2012, 13:00:15, Note,6
10/21/2012, 13:00:15, Note,4
10/21/2012, 13:00:15, Note,6
10/21/2012, 13:00:15, Note,5
10/21/2012, 13:00:16, Note,6
10/21/2012, 13:00:16, Note,4
10/21/2012, 13:00:16, Note,4
10/21/2012, 13:00:16, Note,6
10/21/2012, 13:00:16, Note,6
10/21/2012, 13:00:17, Note,4
10/21/2012, 13:00:17, Note,6
10/21/2012, 13:00:17, Note,5
10/21/2012, 13:00:17, Note,3
10/21/2012, 13:00:18, Note,3
10/21/2012, 13:00:18, Note,6
10/21/2012, 13:00:18, Note,4
10/21/2012, 13:00:18, Note,7
10/21/2012, 13:00:18, Note,4
10/21/2012, 13:00:18, Note,8
10/21/2012, 13:00:18, Note,4
10/21/2012, 13:00:19, Note,3
10/21/2012, 13:00:19, Note,2
10/21/2012, 13:00:19, Note,7
10/21/2012, 13:00:19, Note,6
10/21/2012, 13:00:19, Note,7
10/21/2012, 13:00:19, Note,3
10/21/2012, 13:00:19, Note,7
10/21/2012, 13:00:19, Note,6
10/21/2012, 13:00:19, Note,2
10/21/2012, 13:00:19, Note,3
10/21/2012, 13:00:19, Note,4
10/21/2012, 13:00:19, Note,7
10/21/2012, 13:00:19, Note,4
10/21/2012, 13:00:19, Note,6
10/21/2012, 13:00:19, Note,3
10/21/2012, 13:00:20, Note,5
10/21/2012, 13:00:20, Note,2
10/21/2012, 13:00:20, Note,3
10/21/2012, 13:00:20, Note,5
10/21/2012, 13:00:20, Note,4
10/21/2012, 13:00:20, Note,2
10/21/2012, 13:00:20, Note,5
10/21/2012, 13:00:20, Note,1
10/21/2012, 13:00:20, Note,4
10/21/2012, 13:00:20, Note,2
10/21/2012, 13:00:21, Note,5
10/21/2012, 13:00:21, Note,4
10/21/2012, 13:00:21, Note,2
10/21/2012, 13:00:21, Note,3
10/21/2012, 13:00:21, Note,6
10/21/2012, 13:00:21, Note,3
10/21/2012, 13:00:21, Note,7
10/21/2012, 13:00:21, Note,3
10/21/2012, 13:00:21, Note,3
10/21/2012, 13:00:21, Note,8
10/21/2012, 13:00:21, Note,3
10/21/2012, 13:00:21, Note,6
10/21/2012, 13:00:22, Note,5
10/21/2012, 13:00:22, Note,3
10/21/2012, 13:00:22, Note,4
10/21/2012, 13:00:22, Note,3
10/21/2012, 13:00:22, Note,6
10/21/2012, 13:00:22, Note,2
10/21/2012, 13:00:22, Note,2
10/21/2012, 13:00:22, Note,2
10/21/2012, 13:00:22, Note,3
10/21/2012, 13:00:23, Note,4
10/21/2012, 13:00:23, Note,6
10/21/2012, 13:00:23, Note,4
10/21/2012, 13:00:23, Note,3
10/21/2012, 13:00:23, Note,5
10/21/2012, 13:00:23, Note,4
10/21/2012, 13:00:23, Note,2
10/21/2012, 13:00:23, Note,7
10/21/2012, 13:00:23, Note,2
10/21/2012, 13:00:23, Note,7
10/21/2012, 13:00:23, Note,3
10/21/2012, 13:00:24, Note,7
10/21/2012, 13:00:24, Note,4
10/21/2012, 13:00:24, Note,3
10/21/2012, 13:00:24, Note,6
10/21/2012, 13:00:24, Note,2
10/21/2012, 13:00:24, Note,3
10/21/2012, 13:00:24, Note,4
10/21/2012, 13:00:24, Note,6
10/21/2012, 13:00:24, Note,4
10/21/2012, 13:00:24, Note,4
10/21/2012, 13:00:24, Note,6
10/21/2012, 13:00:24, Note,4
10/21/2012, 13:00:25, Note,3
10/21/2012, 13:00:25, Note,3
10/21/2012, 13:00:25, Note,3
10/21/2012, 13:00:25, Note,3
10/21/2012, 13:00:25, Note,6
10/21/2012, 13:00:25, Note,4
10/21/2012, 13:00:26, Note,5
10/21/2012, 13:00:26, Note,3
10/21/2012, 13:00:26, Note,5
10/21/2012, 13:00:26, Note,2
10/21/2012, 13:00:26, Note,3
10/21/2012, 13:00:26, Note,6
10/21/2012, 13:00:26, Note,7
10/21/2012, 13:00:26, Note,3
10/21/2012, 13:00:26, Note,7
10/21/2012, 13:00:26, Note,6
10/21/2012, 13:00:26, Note,5
10/21/2012, 13:00:27, Note,5
10/21/2012, 13:00:27, Note,6
10/21/2012, 13:00:27, Note,6
10/21/2012, 13:00:27, Note,6
10/21/2012, 13:00:27, Note,3
10/21/2012, 13:00:27, Note,6
10/21/2012, 13:00:27, Note,2
10/21/2012, 13:00:27, Note,5
10/21/2012, 13:00:27, Note,1
10/21/2012, 13:00:27, Note,2
10/21/2012, 13:00:27, Note,3
10/21/2012, 13:00:28, Note,6
10/21/2012, 13:00:28, Note,6
10/21/2012, 13:00:28, Note,7
10/21/2012, 13:00:28, Note,4
10/21/2012, 13:00:28, Note,7
10/21/2012, 13:00:28, Note,7
10/21/2012, 13:00:28, Note,6
10/21/2012, 13:00:28, Note,5
10/21/2012, 13:00:28, Note,5
10/21/2012, 13:00:28, Note,3
10/21/2012, 13:00:28, Note,5
10/21/2012, 13:00:29, Note,6
10/21/2012, 13:00:29, Note,6
10/21/2012, 13:00:29, Note,3
10/21/2012, 13:00:29, Note,4
10/21/2012, 13:00:29, Note,3
10/21/2012, 13:00:29, Note,4
10/21/2012, 13:00:29, Note,5
10/21/2012, 13:00:29, Note,7
10/21/2012, 13:00:29, Note,7
10/21/2012, 13:00:29, Note,4
10/21/2012, 13:00:30, Note,3
10/21/2012, 13:00:30, Note,3
10/21/2012, 13:00:30, Note,7
10/21/2012, 13:00:30, Note,6
10/21/2012, 13:00:30, Note,3
10/21/2012, 13:00:30, Note,5
10/21/2012, 13:00:30, Note,2
10/21/2012, 13:00:30, Note,2
10/21/2012, 13:00:30, Note,4
10/21/2012, 13:00:30, Note,5
10/21/2012, 13:00:31, Note,6
10/21/2012, 13:00:31, Note,4
10/21/2012, 13:00:31, Note,6
10/21/2012, 13:00:31, Note,3
10/21/2012, 13:00:31, Note,2
10/21/2012, 13:00:31, Note,2
10/21/2012, 13:00:31, Note,6
10/21/2012, 13:00:31, Note,3
10/21/2012, 13:00:31, Note,7
10/21/2012, 13:00:31, Note,6
10/21/2012, 13:00:32, Note,3
10/21/2012, 13:00:32, Note,5
10/21/2012, 13:00:32, Note,5
10/21/2012, 13:00:32, Note,3
10/21/2012, 13:00:32, Note,7
10/21/2012, 13:00:32, Note,5
10/21/2012, 13:00:32, Note,4
10/21/2012, 13:00:32, Note,3
10/21/2012, 13:00:32, Note,2
10/21/2012, 13:00:32, Note,8
10/21/2012, 13:00:33, Note,2
10/21/2012, 13:00:33, Note,2
10/21/2012, 13:00:33, Note,7
10/21/2012, 13:00:33, Note,6
10/21/2012, 13:00:33, Note,2
