10/16/2012, 10:32:45, Note,5
10/16/2012, 10:32:45, Note,4
10/16/2012, 10:32:45, Note,4
10/16/2012, 10:32:45, Note,4
10/16/2012, 10:32:45, Note,4
10/16/2012, 10:32:46, Note,5
10/16/2012, 10:32:46, Note,6
10/16/2012, 10:32:46, Note,5
10/16/2012, 10:32:46, Note,5
10/16/2012, 10:32:47, Note,6
10/16/2012, 10:32:47, Note,6
10/16/2012, 10:32:47, Note,5
10/16/2012, 10:32:48, Note,4
10/16/2012, 10:32:50, Note,2
10/16/2012, 10:32:50, Note,3
10/16/2012, 10:32:50, Note,5
10/16/2012, 10:32:50, Note,6
10/16/2012, 10:32:50, Note,3
10/16/2012, 10:32:50, Note,2
10/16/2012, 10:32:50, Note,7
10/16/2012, 10:32:51, Note,1
10/16/2012, 10:32:51, Note,2
10/16/2012, 10:32:51, Note,1
10/16/2012, 10:32:51, Note,2
10/16/2012, 10:32:52, Note,3
10/16/2012, 10:32:52, Note,5
10/16/2012, 10:33:03, Screen Saver
10/16/2012, 10:33:07, Note,6
10/16/2012, 10:33:10, Note,7
10/16/2012, 10:33:10, Note,7
10/16/2012, 10:33:11, Note,7
10/16/2012, 10:33:11, Note,7
10/16/2012, 10:33:14, Note,8
10/16/2012, 10:33:14, Note,8
10/16/2012, 10:33:14, Note,8
10/16/2012, 10:33:18, Note,5
10/16/2012, 10:33:18, Note,5
10/16/2012, 10:33:19, Note,4
10/16/2012, 10:33:22, Note,4
10/16/2012, 10:33:24, Note,3
10/16/2012, 10:33:24, Note,3
10/16/2012, 10:33:27, Note,2
10/16/2012, 10:33:27, Note,2
10/16/2012, 10:33:27, Note,2
10/16/2012, 10:33:28, Note,2
10/16/2012, 10:33:28, Note,1
10/16/2012, 10:33:29, Note,1
10/16/2012, 10:33:29, Note,1
10/16/2012, 10:33:39, Screen Saver
10/16/2012, 10:33:50, Screen Saver
10/16/2012, 10:34:01, Screen Saver
10/16/2012, 10:34:12, Screen Saver
10/16/2012, 10:34:23, Screen Saver
10/16/2012, 10:34:34, Screen Saver
10/16/2012, 10:34:45, Screen Saver
10/16/2012, 10:34:56, Screen Saver
10/16/2012, 10:35:07, Screen Saver
10/16/2012, 10:35:18, Screen Saver
10/16/2012, 10:35:29, Screen Saver
10/16/2012, 10:35:40, Screen Saver
10/16/2012, 10:35:52, Screen Saver
10/16/2012, 10:36:03, Screen Saver
10/16/2012, 10:36:14, Screen Saver
10/16/2012, 10:36:25, Screen Saver
10/16/2012, 10:36:36, Screen Saver
10/16/2012, 10:36:47, Screen Saver
10/16/2012, 10:36:58, Screen Saver
10/16/2012, 10:37:09, Screen Saver
10/16/2012, 10:37:20, Screen Saver
10/16/2012, 10:37:31, Screen Saver
10/16/2012, 10:37:42, Screen Saver
10/16/2012, 10:37:53, Screen Saver
10/16/2012, 10:38:04, Screen Saver
10/16/2012, 10:38:15, Screen Saver
10/16/2012, 10:38:26, Screen Saver
10/16/2012, 10:38:37, Screen Saver
10/16/2012, 10:38:48, Screen Saver
10/16/2012, 10:38:59, Screen Saver
10/16/2012, 10:39:10, Screen Saver
10/16/2012, 10:39:15, Note,1
10/16/2012, 10:39:25, Screen Saver
10/16/2012, 10:39:36, Screen Saver
10/16/2012, 10:39:47, Screen Saver
10/16/2012, 10:39:58, Screen Saver
10/16/2012, 10:40:09, Screen Saver
10/16/2012, 10:40:20, Screen Saver
10/16/2012, 10:40:31, Screen Saver
10/16/2012, 10:40:42, Screen Saver
10/16/2012, 10:40:53, Screen Saver
10/16/2012, 10:41:04, Screen Saver
10/16/2012, 10:41:15, Screen Saver
10/16/2012, 10:41:26, Screen Saver
10/16/2012, 10:41:28, Note,8
10/16/2012, 10:41:28, Note,8
10/16/2012, 10:41:28, Note,8
10/16/2012, 10:41:29, Note,8
10/16/2012, 10:41:29, Note,8
10/16/2012, 10:41:39, Screen Saver
10/16/2012, 10:41:39, Note,4
10/16/2012, 10:41:44, Note,3
10/16/2012, 10:41:48, Note,2
10/16/2012, 10:41:48, Note,2
10/16/2012, 10:41:52, Note,2
10/16/2012, 10:41:56, Note,4
10/16/2012, 10:42:00, Switching to noises
10/16/2012, 10:42:01, Note,1
10/16/2012, 10:42:02, Note,1
10/16/2012, 10:42:05, Switching to instrument 0
10/16/2012, 10:42:08, Switching to instrument 1
10/16/2012, 10:42:10, Switching to instrument 2
10/16/2012, 10:42:11, Switching to instrument 3
10/16/2012, 10:42:12, Switching to instrument 4
10/16/2012, 10:42:12, Switching to noises
10/16/2012, 10:42:12, Switching to instrument 0
10/16/2012, 10:42:12, Switching to instrument 1
10/16/2012, 10:42:14, Switching to instrument 2
10/16/2012, 10:42:21, Switching to instrument 3
10/16/2012, 10:42:23, Switching to instrument 4
10/16/2012, 10:42:27, Note,4
10/16/2012, 10:42:28, Note,4
10/16/2012, 10:42:28, Note,4
10/16/2012, 10:42:28, Note,4
10/16/2012, 10:42:28, Note,4
10/16/2012, 10:42:29, Note,4
10/16/2012, 10:42:29, Note,4
10/16/2012, 10:42:30, Note,4
10/16/2012, 10:42:30, Note,4
10/16/2012, 10:42:32, Note,4
10/16/2012, 10:42:33, Note,4
10/16/2012, 10:42:33, Note,4
10/16/2012, 10:42:34, Note,4
10/16/2012, 10:42:34, Note,4
10/16/2012, 10:42:45, Screen Saver
10/16/2012, 10:42:56, Screen Saver
10/16/2012, 10:43:07, Screen Saver
10/16/2012, 10:43:18, Screen Saver
10/16/2012, 10:43:29, Screen Saver
10/16/2012, 10:43:39, Note,8
10/16/2012, 10:43:39, Note,8
10/16/2012, 10:43:39, Note,8
10/16/2012, 10:43:40, Note,7
10/16/2012, 10:43:40, Note,7
10/16/2012, 10:43:40, Note,7
10/16/2012, 10:43:51, Screen Saver
10/16/2012, 10:43:54, Note,8
10/16/2012, 10:43:54, Note,8
10/16/2012, 10:43:55, Note,7
10/16/2012, 10:43:56, Note,6
10/16/2012, 10:43:56, Note,8
10/16/2012, 10:43:59, Note,7
10/16/2012, 10:44:02, Note,6
10/16/2012, 10:44:04, Note,5
10/16/2012, 10:44:04, Note,5
10/16/2012, 10:44:05, Note,5
10/16/2012, 10:44:05, Note,5
10/16/2012, 10:44:06, Note,5
10/16/2012, 10:44:06, Note,5
10/16/2012, 10:44:06, Note,5
10/16/2012, 10:44:07, Note,5
10/16/2012, 10:44:08, Note,5
10/16/2012, 10:44:09, Note,5
10/16/2012, 10:44:12, Note,5
10/16/2012, 10:44:12, Note,5
10/16/2012, 10:44:14, Note,5
10/16/2012, 10:44:14, Note,5
10/16/2012, 10:44:15, Note,5
10/16/2012, 10:44:16, Note,5
10/16/2012, 10:44:16, Note,5
10/16/2012, 10:44:17, Note,5
10/16/2012, 10:44:17, Note,5
10/16/2012, 10:44:27, Screen Saver
10/16/2012, 10:44:38, Screen Saver
10/16/2012, 10:44:49, Screen Saver
10/16/2012, 10:45:00, Screen Saver
10/16/2012, 10:45:11, Screen Saver
10/16/2012, 10:45:22, Screen Saver
10/16/2012, 10:45:33, Screen Saver
10/16/2012, 10:45:44, Screen Saver
10/16/2012, 10:45:55, Screen Saver
10/16/2012, 10:46:06, Screen Saver
10/16/2012, 10:46:17, Screen Saver
10/16/2012, 10:46:28, Screen Saver
10/16/2012, 10:46:39, Screen Saver
10/16/2012, 10:46:50, Screen Saver
10/16/2012, 10:47:01, Screen Saver
10/16/2012, 10:47:12, Screen Saver
10/16/2012, 10:47:23, Screen Saver
10/16/2012, 10:47:34, Screen Saver
10/16/2012, 10:47:45, Screen Saver
10/16/2012, 10:47:56, Screen Saver
10/16/2012, 10:48:07, Screen Saver
10/16/2012, 10:48:19, Screen Saver
10/16/2012, 10:48:30, Screen Saver
10/16/2012, 10:48:41, Screen Saver
10/16/2012, 10:48:52, Screen Saver
10/16/2012, 10:49:03, Screen Saver
10/16/2012, 10:49:14, Screen Saver
10/16/2012, 10:49:25, Screen Saver
10/16/2012, 10:49:36, Screen Saver
10/16/2012, 10:49:47, Screen Saver
10/16/2012, 10:49:58, Screen Saver
10/16/2012, 10:50:09, Screen Saver
10/16/2012, 10:50:20, Screen Saver
10/16/2012, 10:50:31, Screen Saver
10/16/2012, 10:50:42, Screen Saver
10/16/2012, 10:50:53, Screen Saver
10/16/2012, 10:51:04, Screen Saver
10/16/2012, 10:51:15, Screen Saver
10/16/2012, 10:51:26, Screen Saver
10/16/2012, 10:51:37, Screen Saver
10/16/2012, 10:51:48, Screen Saver
10/16/2012, 10:51:59, Screen Saver
10/16/2012, 10:52:10, Screen Saver
10/16/2012, 10:52:21, Screen Saver
10/16/2012, 10:52:32, Screen Saver
10/16/2012, 10:52:43, Screen Saver
10/16/2012, 10:52:54, Screen Saver
10/16/2012, 10:53:05, Screen Saver
10/16/2012, 10:53:16, Screen Saver
10/16/2012, 10:53:27, Screen Saver
10/16/2012, 10:53:38, Screen Saver
10/16/2012, 10:53:49, Screen Saver
10/16/2012, 10:54:00, Screen Saver
10/16/2012, 10:54:12, Screen Saver
10/16/2012, 10:54:23, Screen Saver
10/16/2012, 10:54:34, Screen Saver
10/16/2012, 10:54:45, Screen Saver
10/16/2012, 10:54:56, Screen Saver
10/16/2012, 10:55:07, Screen Saver
10/16/2012, 10:55:18, Screen Saver
10/16/2012, 10:55:29, Screen Saver
10/16/2012, 10:55:40, Screen Saver
10/16/2012, 10:55:51, Screen Saver
10/16/2012, 10:56:02, Screen Saver
10/16/2012, 10:56:13, Screen Saver
10/16/2012, 10:56:24, Screen Saver
10/16/2012, 10:56:35, Screen Saver
10/16/2012, 10:56:46, Screen Saver
10/16/2012, 10:56:57, Screen Saver
10/16/2012, 10:57:08, Screen Saver
10/16/2012, 10:57:19, Screen Saver
10/16/2012, 10:57:30, Screen Saver
10/16/2012, 10:57:37, Note,8
10/16/2012, 10:57:38, Note,8
10/16/2012, 10:57:39, Note,7
10/16/2012, 10:57:39, Note,6
10/16/2012, 10:57:40, Note,5
10/16/2012, 10:57:40, Note,4
10/16/2012, 10:57:41, Note,3
10/16/2012, 10:57:42, Note,2
10/16/2012, 10:57:43, Note,2
10/16/2012, 10:57:44, Note,1
10/16/2012, 10:57:45, Switching to noises
10/16/2012, 10:57:45, Switching to instrument 0
10/16/2012, 10:57:45, Switching to instrument 1
10/16/2012, 10:57:45, Switching to instrument 2
10/16/2012, 10:57:47, Switching to instrument 3
10/16/2012, 10:57:47, Switching to instrument 4
10/16/2012, 10:57:48, Switching to noises
10/16/2012, 10:57:48, Switching to instrument 0
10/16/2012, 10:57:52, Switching to instrument 1
10/16/2012, 10:57:54, Switching to instrument 2
10/16/2012, 10:57:56, Switching to instrument 3
10/16/2012, 10:57:58, Switching to instrument 4
10/16/2012, 10:58:08, Screen Saver
10/16/2012, 10:58:19, Screen Saver
10/16/2012, 10:58:25, Note,6
10/16/2012, 10:58:25, Note,6
10/16/2012, 10:58:26, Note,6
10/16/2012, 10:58:26, Note,6
10/16/2012, 10:58:28, Switching to noises
10/16/2012, 10:58:30, Switching to instrument 0
10/16/2012, 10:58:30, Switching to instrument 1
10/16/2012, 10:58:31, Switching to instrument 2
10/16/2012, 10:58:33, Switching to instrument 3
10/16/2012, 10:58:34, Switching to instrument 4
10/16/2012, 10:58:37, Switching to noises
10/16/2012, 10:58:37, Switching to instrument 0
10/16/2012, 10:58:40, Switching to instrument 1
10/16/2012, 10:58:42, Switching to instrument 2
10/16/2012, 10:58:53, Screen Saver
10/16/2012, 10:59:04, Screen Saver
10/16/2012, 10:59:15, Screen Saver
10/16/2012, 10:59:26, Screen Saver
10/16/2012, 10:59:37, Screen Saver
10/16/2012, 10:59:48, Screen Saver
10/16/2012, 10:59:59, Screen Saver
10/16/2012, 11:00:10, Screen Saver
10/16/2012, 11:00:21, Screen Saver
10/16/2012, 11:00:32, Screen Saver
10/16/2012, 11:00:43, Screen Saver
10/16/2012, 11:00:54, Screen Saver
10/16/2012, 11:01:05, Screen Saver
10/16/2012, 11:01:16, Screen Saver
10/16/2012, 11:01:27, Screen Saver
10/16/2012, 11:01:38, Screen Saver
10/16/2012, 11:01:49, Screen Saver
10/16/2012, 11:01:55, Note,8
10/16/2012, 11:01:56, Note,8
10/16/2012, 11:01:57, Note,7
10/16/2012, 11:01:58, Note,7
10/16/2012, 11:01:58, Note,7
10/16/2012, 11:01:58, Note,6
10/16/2012, 11:02:01, Switching to instrument 3
10/16/2012, 11:02:02, Switching to instrument 4
10/16/2012, 11:02:02, Switching to noises
10/16/2012, 11:02:02, Switching to instrument 0
10/16/2012, 11:02:04, Switching to instrument 1
10/16/2012, 11:02:04, Switching to instrument 2
10/16/2012, 11:02:09, Switching to instrument 3
10/16/2012, 11:02:09, Switching to instrument 4
10/16/2012, 11:02:20, Screen Saver
10/16/2012, 11:02:31, Screen Saver
10/16/2012, 11:02:42, Screen Saver
10/16/2012, 11:02:48, Note,3
10/16/2012, 11:02:48, Note,8
10/16/2012, 11:02:49, Note,4
10/16/2012, 11:02:51, Note,3
10/16/2012, 11:02:51, Note,8
10/16/2012, 11:02:51, Note,2
10/16/2012, 11:02:52, Note,7
10/16/2012, 11:02:52, Note,6
10/16/2012, 11:02:52, Note,6
10/16/2012, 11:02:52, Note,1
10/16/2012, 11:02:52, Note,1
10/16/2012, 11:02:52, Note,5
10/16/2012, 11:02:53, Note,4
10/16/2012, 11:02:55, Note,4
10/16/2012, 11:02:57, Note,4
10/16/2012, 11:03:05, Note,3
10/16/2012, 11:03:06, Note,3
10/16/2012, 11:03:08, Note,2
10/16/2012, 11:03:09, Note,2
10/16/2012, 11:03:09, Switching to noises
10/16/2012, 11:03:10, Note,1
10/16/2012, 11:03:11, Note,1
10/16/2012, 11:03:11, Note,2
10/16/2012, 11:03:12, Switching to instrument 0
10/16/2012, 11:03:12, Note,2
10/16/2012, 11:03:12, Note,3
10/16/2012, 11:03:13, Note,2
10/16/2012, 11:03:13, Note,1
10/16/2012, 11:03:13, Note,4
10/16/2012, 11:03:14, Note,4
10/16/2012, 11:03:15, Note,5
10/16/2012, 11:03:15, Note,5
10/16/2012, 11:03:15, Switching to instrument 1
10/16/2012, 11:03:15, Note,3
10/16/2012, 11:03:16, Switching to instrument 2
10/16/2012, 11:03:17, Switching to instrument 3
10/16/2012, 11:03:18, Note,5
10/16/2012, 11:03:18, Note,6
10/16/2012, 11:03:18, Note,6
10/16/2012, 11:03:19, Switching to instrument 4
10/16/2012, 11:03:19, Note,5
10/16/2012, 11:03:20, Note,4
10/16/2012, 11:03:20, Note,3
10/16/2012, 11:03:21, Note,3
10/16/2012, 11:03:21, Note,5
10/16/2012, 11:03:21, Note,4
10/16/2012, 11:03:21, Note,6
10/16/2012, 11:03:22, Note,7
10/16/2012, 11:03:22, Note,1
10/16/2012, 11:03:23, Note,2
10/16/2012, 11:03:24, Note,3
10/16/2012, 11:03:24, Note,8
10/16/2012, 11:03:25, Note,4
10/16/2012, 11:03:25, Note,5
10/16/2012, 11:03:25, Note,5
10/16/2012, 11:03:25, Note,5
10/16/2012, 11:03:26, Note,7
10/16/2012, 11:03:26, Note,6
10/16/2012, 11:03:28, Note,4
10/16/2012, 11:03:28, Note,5
10/16/2012, 11:03:29, Note,6
10/16/2012, 11:03:30, Note,3
10/16/2012, 11:03:30, Note,4
10/16/2012, 11:03:31, Note,2
10/16/2012, 11:03:31, Note,3
10/16/2012, 11:03:32, Note,4
10/16/2012, 11:03:33, Note,5
10/16/2012, 11:03:33, Note,5
10/16/2012, 11:03:34, Note,6
10/16/2012, 11:03:34, Note,5
10/16/2012, 11:03:34, Note,4
10/16/2012, 11:03:35, Note,4
10/16/2012, 11:03:35, Note,4
10/16/2012, 11:03:35, Note,3
10/16/2012, 11:03:36, Note,2
10/16/2012, 11:03:36, Note,7
10/16/2012, 11:03:36, Note,3
10/16/2012, 11:03:36, Note,1
10/16/2012, 11:03:37, Note,2
10/16/2012, 11:03:37, Note,3
10/16/2012, 11:03:37, Note,4
10/16/2012, 11:03:38, Note,8
10/16/2012, 11:03:38, Note,8
10/16/2012, 11:03:38, Note,8
10/16/2012, 11:03:38, Note,8
10/16/2012, 11:03:38, Note,8
10/16/2012, 11:03:40, Note,5
10/16/2012, 11:03:40, Note,6
10/16/2012, 11:03:40, Note,7
10/16/2012, 11:03:41, Note,7
10/16/2012, 11:03:43, Note,6
10/16/2012, 11:03:43, Note,5
10/16/2012, 11:03:44, Note,4
10/16/2012, 11:03:44, Note,2
10/16/2012, 11:03:45, Note,1
10/16/2012, 11:03:46, Switching to noises
10/16/2012, 11:03:56, Screen Saver
10/16/2012, 11:04:07, Screen Saver
10/16/2012, 11:04:18, Screen Saver
10/16/2012, 11:04:29, Screen Saver
10/16/2012, 11:04:40, Screen Saver
10/16/2012, 11:04:51, Screen Saver
10/16/2012, 11:05:02, Screen Saver
10/16/2012, 11:05:13, Screen Saver
10/16/2012, 11:05:24, Screen Saver
10/16/2012, 11:05:36, Screen Saver
10/16/2012, 11:05:47, Screen Saver
10/16/2012, 11:05:58, Screen Saver
10/16/2012, 11:06:09, Screen Saver
10/16/2012, 11:06:20, Screen Saver
10/16/2012, 11:06:31, Screen Saver
10/16/2012, 11:06:42, Screen Saver
10/16/2012, 11:06:53, Screen Saver
10/16/2012, 11:07:04, Note,8
10/16/2012, 11:07:04, Note,8
10/16/2012, 11:07:04, Note,8
10/16/2012, 11:07:04, Note,8
10/16/2012, 11:07:06, Note,6
10/16/2012, 11:07:06, Note,7
10/16/2012, 11:07:06, Note,6
10/16/2012, 11:07:06, Note,5
10/16/2012, 11:07:07, Note,5
10/16/2012, 11:07:08, Note,8
10/16/2012, 11:07:09, Note,7
10/16/2012, 11:07:09, Note,4
10/16/2012, 11:07:10, Note,4
10/16/2012, 11:07:10, Note,5
10/16/2012, 11:07:10, Note,4
10/16/2012, 11:07:10, Note,7
10/16/2012, 11:07:11, Note,8
10/16/2012, 11:07:11, Note,6
10/16/2012, 11:07:11, Note,7
10/16/2012, 11:07:11, Note,4
10/16/2012, 11:07:11, Note,8
10/16/2012, 11:07:11, Note,7
10/16/2012, 11:07:11, Note,8
10/16/2012, 11:07:12, Note,6
10/16/2012, 11:07:12, Note,8
10/16/2012, 11:07:12, Note,6
10/16/2012, 11:07:12, Note,7
10/16/2012, 11:07:12, Note,7
10/16/2012, 11:07:13, Note,5
10/16/2012, 11:07:13, Note,5
10/16/2012, 11:07:13, Note,5
10/16/2012, 11:07:13, Note,5
10/16/2012, 11:07:13, Note,8
10/16/2012, 11:07:13, Note,5
10/16/2012, 11:07:13, Note,6
10/16/2012, 11:07:14, Note,8
10/16/2012, 11:07:14, Note,7
10/16/2012, 11:07:14, Note,7
10/16/2012, 11:07:15, Note,8
10/16/2012, 11:07:15, Note,1
10/16/2012, 11:07:16, Note,2
10/16/2012, 11:07:17, Note,7
10/16/2012, 11:07:17, Note,3
10/16/2012, 11:07:18, Note,3
10/16/2012, 11:07:19, Note,6
10/16/2012, 11:07:19, Note,6
10/16/2012, 11:07:19, Note,3
10/16/2012, 11:07:19, Note,6
10/16/2012, 11:07:19, Note,6
10/16/2012, 11:07:20, Note,1
10/16/2012, 11:07:20, Note,7
10/16/2012, 11:07:20, Note,1
10/16/2012, 11:07:20, Note,8
10/16/2012, 11:07:20, Note,8
10/16/2012, 11:07:20, Note,8
10/16/2012, 11:07:20, Note,6
10/16/2012, 11:07:21, Note,3
10/16/2012, 11:07:21, Note,7
10/16/2012, 11:07:21, Note,8
10/16/2012, 11:07:21, Note,1
10/16/2012, 11:07:22, Note,7
10/16/2012, 11:07:22, Note,6
10/16/2012, 11:07:23, Note,8
10/16/2012, 11:07:23, Note,8
10/16/2012, 11:07:23, Note,7
10/16/2012, 11:07:24, Note,5
10/16/2012, 11:07:25, Note,5
10/16/2012, 11:07:25, Note,2
10/16/2012, 11:07:25, Note,7
10/16/2012, 11:07:25, Note,1
10/16/2012, 11:07:25, Note,2
10/16/2012, 11:07:25, Note,1
10/16/2012, 11:07:25, Note,3
10/16/2012, 11:07:25, Note,7
10/16/2012, 11:07:26, Note,2
10/16/2012, 11:07:26, Note,5
10/16/2012, 11:07:26, Note,7
10/16/2012, 11:07:26, Note,1
10/16/2012, 11:07:26, Note,2
10/16/2012, 11:07:26, Note,3
10/16/2012, 11:07:26, Note,2
10/16/2012, 11:07:26, Note,8
10/16/2012, 11:07:27, Note,1
10/16/2012, 11:07:27, Note,5
10/16/2012, 11:07:27, Note,8
10/16/2012, 11:07:27, Note,2
10/16/2012, 11:07:27, Note,3
10/16/2012, 11:07:27, Note,1
10/16/2012, 11:07:27, Note,3
10/16/2012, 11:07:28, Note,5
10/16/2012, 11:07:28, Switching to instrument 0
10/16/2012, 11:07:28, Note,7
10/16/2012, 11:07:28, Note,7
10/16/2012, 11:07:29, Note,1
10/16/2012, 11:07:29, Note,2
10/16/2012, 11:07:30, Note,7
10/16/2012, 11:07:30, Note,7
10/16/2012, 11:07:30, Note,7
10/16/2012, 11:07:31, Note,6
10/16/2012, 11:07:31, Note,7
10/16/2012, 11:07:31, Note,7
10/16/2012, 11:07:31, Note,7
10/16/2012, 11:07:31, Note,4
10/16/2012, 11:07:31, Note,6
10/16/2012, 11:07:32, Note,6
10/16/2012, 11:07:32, Note,4
10/16/2012, 11:07:32, Note,8
10/16/2012, 11:07:32, Note,8
10/16/2012, 11:07:33, Note,5
10/16/2012, 11:07:33, Note,8
10/16/2012, 11:07:34, Note,7
10/16/2012, 11:07:34, Note,1
10/16/2012, 11:07:34, Note,3
10/16/2012, 11:07:34, Note,7
10/16/2012, 11:07:34, Note,6
10/16/2012, 11:07:35, Note,5
10/16/2012, 11:07:35, Note,5
10/16/2012, 11:07:36, Note,4
10/16/2012, 11:07:36, Note,4
10/16/2012, 11:07:36, Note,6
10/16/2012, 11:07:36, Note,4
10/16/2012, 11:07:36, Note,4
10/16/2012, 11:07:36, Note,5
10/16/2012, 11:07:37, Note,6
10/16/2012, 11:07:37, Note,7
10/16/2012, 11:07:37, Switching to instrument 1
10/16/2012, 11:07:37, Note,4
10/16/2012, 11:07:37, Note,6
10/16/2012, 11:07:37, Note,3
10/16/2012, 11:07:37, Note,2
10/16/2012, 11:07:38, Note,1
10/16/2012, 11:07:38, Note,7
10/16/2012, 11:07:38, Note,2
10/16/2012, 11:07:38, Switching to instrument 2
10/16/2012, 11:07:38, Note,8
10/16/2012, 11:07:38, Note,3
10/16/2012, 11:07:38, Note,4
10/16/2012, 11:07:38, Note,3
10/16/2012, 11:07:38, Note,8
10/16/2012, 11:07:38, Note,4
10/16/2012, 11:07:38, Note,7
10/16/2012, 11:07:38, Note,3
10/16/2012, 11:07:39, Note,6
10/16/2012, 11:07:39, Note,5
10/16/2012, 11:07:39, Note,4
10/16/2012, 11:07:39, Note,6
10/16/2012, 11:07:39, Note,7
10/16/2012, 11:07:39, Note,8
10/16/2012, 11:07:40, Note,6
10/16/2012, 11:07:40, Note,5
10/16/2012, 11:07:40, Note,5
10/16/2012, 11:07:41, Note,6
10/16/2012, 11:07:41, Note,7
10/16/2012, 11:07:41, Note,8
10/16/2012, 11:07:41, Switching to instrument 3
10/16/2012, 11:07:41, Note,6
10/16/2012, 11:07:41, Note,5
10/16/2012, 11:07:41, Note,4
10/16/2012, 11:07:41, Switching to instrument 4
10/16/2012, 11:07:41, Note,5
10/16/2012, 11:07:41, Switching to noises
10/16/2012, 11:07:43, Note,7
10/16/2012, 11:07:43, Note,7
10/16/2012, 11:07:43, Note,6
10/16/2012, 11:07:44, Note,5
10/16/2012, 11:07:44, Note,6
10/16/2012, 11:07:45, Note,7
10/16/2012, 11:07:45, Note,7
10/16/2012, 11:07:45, Note,6
10/16/2012, 11:07:45, Note,5
10/16/2012, 11:07:46, Note,5
10/16/2012, 11:07:46, Note,6
10/16/2012, 11:07:46, Note,6
10/16/2012, 11:07:46, Note,7
10/16/2012, 11:07:46, Note,7
10/16/2012, 11:07:46, Note,2
10/16/2012, 11:07:46, Note,6
10/16/2012, 11:07:46, Note,6
10/16/2012, 11:07:46, Note,5
10/16/2012, 11:07:46, Note,2
10/16/2012, 11:07:47, Note,4
10/16/2012, 11:07:47, Note,1
10/16/2012, 11:07:47, Note,5
10/16/2012, 11:07:47, Note,1
10/16/2012, 11:07:47, Note,7
10/16/2012, 11:07:47, Note,8
10/16/2012, 11:07:48, Note,8
10/16/2012, 11:07:48, Note,7
10/16/2012, 11:07:48, Note,6
10/16/2012, 11:07:48, Note,5
10/16/2012, 11:07:48, Note,5
10/16/2012, 11:07:48, Note,5
10/16/2012, 11:07:49, Note,4
10/16/2012, 11:07:49, Note,2
10/16/2012, 11:07:49, Switching to instrument 0
10/16/2012, 11:07:49, Note,5
10/16/2012, 11:07:49, Note,1
10/16/2012, 11:07:49, Note,2
10/16/2012, 11:07:49, Note,7
10/16/2012, 11:07:50, Note,8
10/16/2012, 11:07:50, Note,7
10/16/2012, 11:07:50, Note,8
10/16/2012, 11:07:50, Note,5
10/16/2012, 11:07:50, Note,6
10/16/2012, 11:07:51, Note,4
10/16/2012, 11:07:51, Note,4
10/16/2012, 11:07:51, Note,2
10/16/2012, 11:07:51, Note,4
10/16/2012, 11:07:51, Note,5
10/16/2012, 11:07:51, Note,6
10/16/2012, 11:07:52, Note,7
10/16/2012, 11:07:52, Note,1
10/16/2012, 11:07:52, Note,1
10/16/2012, 11:07:53, Note,5
10/16/2012, 11:07:53, Note,2
10/16/2012, 11:07:54, Note,5
