12/21/2012, 09:36:32, Note,3
12/21/2012, 09:36:33, Note,4
12/21/2012, 09:36:33, Note,2
12/21/2012, 09:36:33, Note,3
12/21/2012, 09:36:33, Note,3
12/21/2012, 09:36:34, Note,3
12/21/2012, 09:36:34, Note,2
12/21/2012, 09:36:34, Note,3
12/21/2012, 09:36:34, Note,1
12/21/2012, 09:36:34, Note,2
12/21/2012, 09:36:34, Note,3
12/21/2012, 09:36:34, Note,4
12/21/2012, 09:36:35, Note,4
12/21/2012, 09:36:35, Note,5
12/21/2012, 09:36:35, Note,7
12/21/2012, 09:36:35, Note,6
12/21/2012, 09:36:35, Note,7
12/21/2012, 09:36:36, Note,7
12/21/2012, 09:36:36, Note,7
12/21/2012, 09:36:37, Note,7
12/21/2012, 09:36:39, Note,7
12/21/2012, 09:36:39, Note,8
12/21/2012, 09:36:50, Screen Saver
12/21/2012, 09:37:01, Screen Saver
12/21/2012, 09:37:12, Screen Saver
12/21/2012, 09:37:23, Screen Saver
12/21/2012, 09:37:34, Screen Saver
12/21/2012, 09:37:45, Screen Saver
12/21/2012, 09:37:56, Screen Saver
12/21/2012, 09:38:07, Screen Saver
12/21/2012, 09:38:18, Screen Saver
12/21/2012, 09:38:29, Screen Saver
12/21/2012, 09:38:40, Screen Saver
12/21/2012, 09:38:51, Screen Saver
12/21/2012, 09:39:02, Screen Saver
12/21/2012, 09:39:13, Screen Saver
12/21/2012, 09:39:24, Screen Saver
12/21/2012, 09:39:35, Screen Saver
12/21/2012, 09:39:46, Screen Saver
12/21/2012, 09:39:57, Screen Saver
12/21/2012, 09:40:08, Screen Saver
12/21/2012, 09:40:19, Screen Saver
12/21/2012, 09:40:30, Screen Saver
12/21/2012, 09:40:41, Screen Saver
12/21/2012, 09:40:52, Screen Saver
12/21/2012, 09:41:03, Screen Saver
12/21/2012, 09:41:14, Screen Saver
12/21/2012, 09:41:25, Screen Saver
12/21/2012, 09:41:36, Screen Saver
12/21/2012, 09:41:47, Screen Saver
12/21/2012, 09:41:58, Screen Saver
12/21/2012, 09:42:10, Screen Saver
12/21/2012, 09:42:21, Screen Saver
12/21/2012, 09:42:32, Screen Saver
12/21/2012, 09:42:43, Screen Saver
12/21/2012, 09:42:47, Note,1
12/21/2012, 09:42:47, Note,2
12/21/2012, 09:42:48, Note,4
12/21/2012, 09:42:48, Note,5
12/21/2012, 09:42:48, Note,6
12/21/2012, 09:42:49, Note,5
12/21/2012, 09:42:49, Note,7
12/21/2012, 09:42:50, Note,6
12/21/2012, 09:42:50, Note,5
12/21/2012, 09:42:50, Note,5
12/21/2012, 09:42:50, Note,4
12/21/2012, 09:42:51, Note,3
12/21/2012, 09:42:51, Note,3
12/21/2012, 09:42:51, Note,2
12/21/2012, 09:43:02, Screen Saver
12/21/2012, 09:43:13, Screen Saver
12/21/2012, 09:43:24, Screen Saver
12/21/2012, 09:43:35, Screen Saver
12/21/2012, 09:43:46, Screen Saver
12/21/2012, 09:43:57, Screen Saver
12/21/2012, 09:44:08, Screen Saver
12/21/2012, 09:44:10, Note,8
12/21/2012, 09:44:10, Note,7
12/21/2012, 09:44:10, Note,6
12/21/2012, 09:44:11, Note,5
12/21/2012, 09:44:11, Note,4
12/21/2012, 09:44:11, Note,3
12/21/2012, 09:44:11, Note,4
12/21/2012, 09:44:11, Note,5
12/21/2012, 09:44:11, Note,6
12/21/2012, 09:44:11, Note,4
12/21/2012, 09:44:11, Note,4
12/21/2012, 09:44:11, Note,4
12/21/2012, 09:44:11, Note,6
12/21/2012, 09:44:12, Note,6
12/21/2012, 09:44:12, Note,5
12/21/2012, 09:44:12, Note,5
12/21/2012, 09:44:12, Note,7
12/21/2012, 09:44:12, Note,4
12/21/2012, 09:44:12, Note,5
12/21/2012, 09:44:12, Note,5
12/21/2012, 09:44:12, Note,6
12/21/2012, 09:44:12, Note,7
12/21/2012, 09:44:12, Note,5
12/21/2012, 09:44:12, Note,5
12/21/2012, 09:44:12, Note,7
12/21/2012, 09:44:13, Note,5
12/21/2012, 09:44:13, Note,4
12/21/2012, 09:44:13, Note,6
12/21/2012, 09:44:13, Note,5
12/21/2012, 09:44:13, Note,4
12/21/2012, 09:44:13, Note,4
12/21/2012, 09:44:13, Note,7
12/21/2012, 09:44:14, Note,7
12/21/2012, 09:44:14, Note,7
12/21/2012, 09:44:14, Note,7
12/21/2012, 09:44:15, Note,7
12/21/2012, 09:44:16, Note,8
12/21/2012, 09:44:16, Note,8
12/21/2012, 09:44:18, Note,3
12/21/2012, 09:44:19, Note,2
12/21/2012, 09:44:19, Note,4
12/21/2012, 09:44:19, Note,3
12/21/2012, 09:44:19, Note,2
12/21/2012, 09:44:19, Note,4
12/21/2012, 09:44:19, Note,4
12/21/2012, 09:44:20, Note,2
12/21/2012, 09:44:20, Note,3
12/21/2012, 09:44:20, Note,2
12/21/2012, 09:44:20, Note,1
12/21/2012, 09:44:20, Note,3
12/21/2012, 09:44:20, Note,4
12/21/2012, 09:44:20, Note,1
12/21/2012, 09:44:21, Note,5
12/21/2012, 09:44:21, Note,6
12/21/2012, 09:44:21, Note,7
12/21/2012, 09:44:21, Note,3
12/21/2012, 09:44:21, Note,5
12/21/2012, 09:44:22, Note,3
12/21/2012, 09:44:22, Note,4
12/21/2012, 09:44:22, Note,4
12/21/2012, 09:44:22, Note,5
12/21/2012, 09:44:33, Screen Saver
12/21/2012, 09:44:44, Screen Saver
12/21/2012, 09:44:55, Screen Saver
12/21/2012, 09:45:06, Screen Saver
12/21/2012, 09:45:17, Screen Saver
12/21/2012, 09:45:28, Screen Saver
12/21/2012, 09:45:39, Screen Saver
12/21/2012, 09:45:50, Screen Saver
12/21/2012, 09:45:55, Note,8
12/21/2012, 09:45:55, Note,6
12/21/2012, 09:45:56, Note,5
12/21/2012, 09:45:56, Note,4
12/21/2012, 09:45:56, Note,3
12/21/2012, 09:45:56, Note,2
12/21/2012, 09:45:56, Note,1
12/21/2012, 09:45:58, Note,3
12/21/2012, 09:45:58, Note,4
12/21/2012, 09:45:58, Note,5
12/21/2012, 09:45:58, Note,1
12/21/2012, 09:45:58, Note,5
12/21/2012, 09:45:59, Note,6
12/21/2012, 09:45:59, Note,6
12/21/2012, 09:45:59, Note,7
12/21/2012, 09:46:00, Note,4
12/21/2012, 09:46:00, Note,8
12/21/2012, 09:46:00, Note,4
12/21/2012, 09:46:00, Note,5
12/21/2012, 09:46:00, Note,5
12/21/2012, 09:46:01, Note,7
12/21/2012, 09:46:01, Note,6
12/21/2012, 09:46:01, Note,5
12/21/2012, 09:46:02, Note,4
12/21/2012, 09:46:02, Note,3
12/21/2012, 09:46:03, Switching to instrument 0
12/21/2012, 09:46:03, Switching to instrument 1
12/21/2012, 09:46:04, Note,1
12/21/2012, 09:46:05, Note,3
12/21/2012, 09:46:05, Note,4
12/21/2012, 09:46:06, Note,5
12/21/2012, 09:46:06, Note,5
12/21/2012, 09:46:06, Note,5
12/21/2012, 09:46:06, Note,6
12/21/2012, 09:46:06, Note,6
12/21/2012, 09:46:07, Note,7
12/21/2012, 09:46:07, Note,8
12/21/2012, 09:46:08, Note,8
12/21/2012, 09:46:08, Note,7
12/21/2012, 09:46:08, Note,5
12/21/2012, 09:46:08, Note,8
12/21/2012, 09:46:09, Note,3
12/21/2012, 09:46:09, Note,2
12/21/2012, 09:46:09, Note,1
12/21/2012, 09:46:11, Note,2
12/21/2012, 09:46:12, Note,3
12/21/2012, 09:46:12, Note,4
12/21/2012, 09:46:12, Note,5
12/21/2012, 09:46:12, Note,5
12/21/2012, 09:46:13, Note,6
12/21/2012, 09:46:13, Note,7
12/21/2012, 09:46:13, Note,7
12/21/2012, 09:46:13, Note,8
12/21/2012, 09:46:14, Note,7
12/21/2012, 09:46:14, Note,6
12/21/2012, 09:46:14, Note,5
12/21/2012, 09:46:15, Note,3
12/21/2012, 09:46:15, Note,2
12/21/2012, 09:46:15, Note,1
12/21/2012, 09:46:15, Note,1
12/21/2012, 09:46:16, Note,2
12/21/2012, 09:46:16, Note,3
12/21/2012, 09:46:16, Note,4
12/21/2012, 09:46:16, Note,5
12/21/2012, 09:46:16, Note,3
12/21/2012, 09:46:16, Note,6
12/21/2012, 09:46:17, Note,7
12/21/2012, 09:46:17, Note,4
12/21/2012, 09:46:17, Note,4
12/21/2012, 09:46:17, Note,5
12/21/2012, 09:46:17, Note,6
12/21/2012, 09:46:18, Note,6
12/21/2012, 09:46:18, Note,7
12/21/2012, 09:46:18, Note,7
12/21/2012, 09:46:21, Note,7
12/21/2012, 09:46:21, Note,1
12/21/2012, 09:46:22, Note,7
12/21/2012, 09:46:22, Note,8
12/21/2012, 09:46:22, Note,6
12/21/2012, 09:46:22, Note,7
12/21/2012, 09:46:22, Note,5
12/21/2012, 09:46:22, Note,6
12/21/2012, 09:46:22, Note,4
12/21/2012, 09:46:22, Note,5
12/21/2012, 09:46:22, Note,3
12/21/2012, 09:46:22, Note,3
12/21/2012, 09:46:23, Note,4
12/21/2012, 09:46:23, Note,2
12/21/2012, 09:46:23, Note,1
12/21/2012, 09:46:23, Note,2
12/21/2012, 09:46:23, Note,3
12/21/2012, 09:46:24, Note,3
12/21/2012, 09:46:24, Note,3
12/21/2012, 09:46:24, Note,4
12/21/2012, 09:46:25, Note,3
12/21/2012, 09:46:25, Note,5
12/21/2012, 09:46:25, Note,4
12/21/2012, 09:46:25, Note,4
12/21/2012, 09:46:25, Note,6
12/21/2012, 09:46:25, Note,5
12/21/2012, 09:46:25, Note,5
12/21/2012, 09:46:26, Note,7
12/21/2012, 09:46:27, Switching to instrument 2
12/21/2012, 09:46:27, Switching to instrument 3
12/21/2012, 09:46:27, Switching to instrument 4
12/21/2012, 09:46:29, Switching to noises
12/21/2012, 09:46:31, Note,2
12/21/2012, 09:46:34, Note,2
12/21/2012, 09:46:36, Switching to instrument 0
12/21/2012, 09:46:36, Switching to instrument 1
12/21/2012, 09:46:37, Note,8
12/21/2012, 09:46:37, Note,8
12/21/2012, 09:46:38, Note,8
12/21/2012, 09:46:38, Note,7
12/21/2012, 09:46:39, Note,7
12/21/2012, 09:46:39, Note,6
12/21/2012, 09:46:39, Note,6
12/21/2012, 09:46:39, Note,6
12/21/2012, 09:46:40, Note,8
12/21/2012, 09:46:40, Note,8
12/21/2012, 09:46:40, Note,2
12/21/2012, 09:46:41, Note,7
12/21/2012, 09:46:42, Note,1
12/21/2012, 09:46:42, Note,1
12/21/2012, 09:46:43, Note,7
12/21/2012, 09:46:44, Switching to instrument 2
12/21/2012, 09:46:44, Note,8
12/21/2012, 09:46:44, Note,7
12/21/2012, 09:46:44, Note,7
12/21/2012, 09:46:45, Note,8
12/21/2012, 09:46:45, Note,7
12/21/2012, 09:46:45, Note,6
12/21/2012, 09:46:45, Note,8
12/21/2012, 09:46:45, Note,5
12/21/2012, 09:46:45, Note,8
12/21/2012, 09:46:46, Note,7
12/21/2012, 09:46:46, Note,6
12/21/2012, 09:46:46, Note,5
12/21/2012, 09:46:46, Note,5
12/21/2012, 09:46:46, Note,6
12/21/2012, 09:46:46, Note,8
12/21/2012, 09:46:46, Note,7
12/21/2012, 09:46:46, Note,7
12/21/2012, 09:46:46, Note,8
12/21/2012, 09:46:46, Note,6
12/21/2012, 09:46:47, Note,5
12/21/2012, 09:46:47, Note,7
12/21/2012, 09:46:47, Note,8
12/21/2012, 09:46:47, Note,7
12/21/2012, 09:46:47, Note,6
12/21/2012, 09:46:48, Switching to instrument 3
12/21/2012, 09:46:48, Switching to instrument 4
12/21/2012, 09:46:48, Note,8
12/21/2012, 09:46:48, Note,6
12/21/2012, 09:46:48, Note,5
12/21/2012, 09:46:48, Note,3
12/21/2012, 09:46:48, Note,2
12/21/2012, 09:46:49, Note,2
12/21/2012, 09:46:49, Note,4
12/21/2012, 09:46:49, Note,6
12/21/2012, 09:46:49, Note,7
12/21/2012, 09:46:49, Note,8
12/21/2012, 09:46:49, Note,3
12/21/2012, 09:46:51, Note,3
12/21/2012, 09:46:51, Note,4
12/21/2012, 09:46:51, Note,6
12/21/2012, 09:46:51, Note,7
12/21/2012, 09:46:51, Note,8
12/21/2012, 09:46:51, Note,7
12/21/2012, 09:46:51, Note,6
12/21/2012, 09:46:51, Note,5
12/21/2012, 09:46:52, Note,4
12/21/2012, 09:46:52, Note,3
12/21/2012, 09:46:52, Note,2
12/21/2012, 09:46:52, Note,2
12/21/2012, 09:46:52, Note,4
12/21/2012, 09:46:52, Note,5
12/21/2012, 09:46:52, Note,7
12/21/2012, 09:46:52, Note,7
12/21/2012, 09:46:52, Note,6
12/21/2012, 09:46:53, Note,5
12/21/2012, 09:46:53, Note,4
12/21/2012, 09:46:53, Note,3
12/21/2012, 09:46:53, Note,2
12/21/2012, 09:46:53, Note,2
12/21/2012, 09:46:53, Note,3
12/21/2012, 09:46:53, Note,4
12/21/2012, 09:46:53, Note,5
12/21/2012, 09:46:53, Note,6
12/21/2012, 09:46:53, Note,7
12/21/2012, 09:46:53, Note,8
12/21/2012, 09:46:53, Note,8
12/21/2012, 09:46:54, Note,7
12/21/2012, 09:46:54, Note,6
12/21/2012, 09:46:54, Note,4
12/21/2012, 09:46:54, Note,3
12/21/2012, 09:46:54, Note,2
12/21/2012, 09:46:54, Note,2
12/21/2012, 09:46:54, Note,3
12/21/2012, 09:46:54, Note,4
12/21/2012, 09:46:54, Note,5
12/21/2012, 09:46:54, Note,6
12/21/2012, 09:46:55, Note,7
12/21/2012, 09:46:55, Note,7
12/21/2012, 09:46:55, Note,6
12/21/2012, 09:46:55, Note,5
12/21/2012, 09:46:55, Note,4
12/21/2012, 09:46:55, Note,3
12/21/2012, 09:46:55, Note,2
12/21/2012, 09:46:55, Note,3
12/21/2012, 09:46:56, Note,5
12/21/2012, 09:46:56, Note,7
12/21/2012, 09:46:56, Note,6
12/21/2012, 09:46:56, Note,5
12/21/2012, 09:46:56, Note,1
12/21/2012, 09:46:56, Note,4
12/21/2012, 09:46:57, Note,2
12/21/2012, 09:46:57, Note,4
12/21/2012, 09:46:57, Note,5
12/21/2012, 09:46:57, Note,6
12/21/2012, 09:46:58, Note,4
12/21/2012, 09:46:58, Note,2
12/21/2012, 09:46:58, Note,3
12/21/2012, 09:46:58, Note,4
12/21/2012, 09:46:58, Note,5
12/21/2012, 09:46:58, Note,6
12/21/2012, 09:46:58, Note,7
12/21/2012, 09:46:59, Note,7
12/21/2012, 09:46:59, Note,7
12/21/2012, 09:46:59, Note,5
12/21/2012, 09:46:59, Note,4
12/21/2012, 09:46:59, Note,3
12/21/2012, 09:46:59, Note,4
12/21/2012, 09:46:59, Note,6
12/21/2012, 09:47:00, Note,6
12/21/2012, 09:47:00, Note,5
12/21/2012, 09:47:00, Note,3
12/21/2012, 09:47:00, Note,2
12/21/2012, 09:47:00, Note,2
12/21/2012, 09:47:00, Note,1
12/21/2012, 09:47:00, Note,3
12/21/2012, 09:47:00, Note,4
12/21/2012, 09:47:01, Note,5
12/21/2012, 09:47:11, Screen Saver
12/21/2012, 09:47:22, Screen Saver
12/21/2012, 09:47:33, Screen Saver
12/21/2012, 09:47:44, Screen Saver
12/21/2012, 09:47:55, Screen Saver
12/21/2012, 09:48:06, Screen Saver
12/21/2012, 09:48:17, Screen Saver
12/21/2012, 09:48:28, Screen Saver
12/21/2012, 09:48:40, Screen Saver
12/21/2012, 09:48:51, Screen Saver
12/21/2012, 09:49:02, Screen Saver
12/21/2012, 09:49:13, Screen Saver
12/21/2012, 09:49:24, Screen Saver
12/21/2012, 09:49:35, Screen Saver
12/21/2012, 09:49:46, Screen Saver
12/21/2012, 09:49:57, Screen Saver
12/21/2012, 09:50:08, Screen Saver
12/21/2012, 09:50:19, Screen Saver
12/21/2012, 09:50:30, Screen Saver
12/21/2012, 09:50:41, Screen Saver
12/21/2012, 09:50:52, Screen Saver
12/21/2012, 09:51:03, Screen Saver
12/21/2012, 09:51:14, Screen Saver
12/21/2012, 09:51:25, Screen Saver
12/21/2012, 09:51:36, Screen Saver
12/21/2012, 09:51:47, Screen Saver
12/21/2012, 09:51:58, Screen Saver
12/21/2012, 09:52:06, Switching to noises
12/21/2012, 09:52:09, Switching to instrument 0
12/21/2012, 09:52:11, Note,1
12/21/2012, 09:52:11, Note,1
12/21/2012, 09:52:11, Note,2
12/21/2012, 09:52:12, Note,3
12/21/2012, 09:52:12, Note,2
12/21/2012, 09:52:12, Note,3
12/21/2012, 09:52:12, Note,4
12/21/2012, 09:52:13, Note,5
12/21/2012, 09:52:13, Switching to instrument 1
12/21/2012, 09:52:13, Note,6
12/21/2012, 09:52:13, Note,7
12/21/2012, 09:52:13, Note,8
12/21/2012, 09:52:14, Note,6
12/21/2012, 09:52:15, Note,4
12/21/2012, 09:52:15, Note,3
12/21/2012, 09:52:15, Note,2
12/21/2012, 09:52:15, Note,2
12/21/2012, 09:52:15, Note,1
12/21/2012, 09:52:16, Note,1
12/21/2012, 09:52:16, Note,3
12/21/2012, 09:52:16, Note,2
12/21/2012, 09:52:16, Note,3
12/21/2012, 09:52:17, Note,6
12/21/2012, 09:52:17, Note,5
12/21/2012, 09:52:17, Note,8
12/21/2012, 09:52:18, Note,5
12/21/2012, 09:52:18, Note,4
12/21/2012, 09:52:18, Note,3
12/21/2012, 09:52:18, Note,2
12/21/2012, 09:52:19, Note,1
12/21/2012, 09:52:19, Note,2
12/21/2012, 09:52:19, Switching to instrument 2
12/21/2012, 09:52:19, Note,2
12/21/2012, 09:52:19, Note,1
12/21/2012, 09:52:20, Note,2
12/21/2012, 09:52:20, Note,1
12/21/2012, 09:52:21, Note,3
12/21/2012, 09:52:21, Note,2
12/21/2012, 09:52:21, Note,4
12/21/2012, 09:52:21, Note,3
12/21/2012, 09:52:21, Note,5
12/21/2012, 09:52:21, Note,6
12/21/2012, 09:52:22, Note,7
12/21/2012, 09:52:22, Note,8
12/21/2012, 09:52:22, Note,6
12/21/2012, 09:52:23, Note,5
12/21/2012, 09:52:23, Switching to instrument 3
12/21/2012, 09:52:23, Note,4
12/21/2012, 09:52:23, Note,3
12/21/2012, 09:52:23, Note,2
12/21/2012, 09:52:23, Note,1
12/21/2012, 09:52:24, Note,2
12/21/2012, 09:52:24, Note,2
12/21/2012, 09:52:24, Note,1
12/21/2012, 09:52:25, Note,2
12/21/2012, 09:52:25, Note,3
12/21/2012, 09:52:25, Note,4
12/21/2012, 09:52:25, Note,5
12/21/2012, 09:52:26, Note,6
12/21/2012, 09:52:26, Note,7
12/21/2012, 09:52:26, Note,8
12/21/2012, 09:52:26, Note,7
12/21/2012, 09:52:26, Note,8
12/21/2012, 09:52:27, Note,4
12/21/2012, 09:52:27, Note,3
12/21/2012, 09:52:27, Note,2
12/21/2012, 09:52:27, Note,3
12/21/2012, 09:52:27, Note,4
12/21/2012, 09:52:27, Note,1
12/21/2012, 09:52:28, Note,2
12/21/2012, 09:52:29, Note,2
12/21/2012, 09:52:32, Note,6
12/21/2012, 09:52:33, Note,5
12/21/2012, 09:52:34, Note,3
12/21/2012, 09:52:34, Note,2
12/21/2012, 09:52:34, Note,2
12/21/2012, 09:52:35, Note,1
12/21/2012, 09:52:36, Note,1
12/21/2012, 09:52:38, Switching to instrument 4
12/21/2012, 09:52:39, Switching to noises
12/21/2012, 09:52:39, Note,7
12/21/2012, 09:52:39, Note,7
12/21/2012, 09:52:40, Switching to instrument 0
12/21/2012, 09:52:41, Switching to instrument 1
12/21/2012, 09:52:41, Note,7
12/21/2012, 09:52:41, Note,7
12/21/2012, 09:52:42, Note,7
12/21/2012, 09:52:42, Note,1
12/21/2012, 09:52:42, Note,7
12/21/2012, 09:52:42, Note,7
12/21/2012, 09:52:42, Note,2
12/21/2012, 09:52:43, Switching to instrument 2
12/21/2012, 09:52:43, Note,3
12/21/2012, 09:52:43, Note,4
12/21/2012, 09:52:43, Note,1
12/21/2012, 09:52:44, Note,5
12/21/2012, 09:52:44, Note,2
12/21/2012, 09:52:44, Note,3
12/21/2012, 09:52:47, Note,3
12/21/2012, 09:52:47, Note,2
12/21/2012, 09:52:49, Switching to instrument 3
12/21/2012, 09:52:50, Switching to instrument 4
12/21/2012, 09:52:50, Note,3
12/21/2012, 09:52:50, Note,2
12/21/2012, 09:52:51, Note,4
12/21/2012, 09:52:52, Note,1
12/21/2012, 09:52:52, Note,2
12/21/2012, 09:52:52, Note,6
12/21/2012, 09:52:52, Note,3
12/21/2012, 09:52:55, Note,3
12/21/2012, 09:52:55, Note,2
12/21/2012, 09:52:55, Note,1
12/21/2012, 09:52:58, Switching to noises
12/21/2012, 09:52:58, Switching to instrument 0
12/21/2012, 09:52:58, Note,1
12/21/2012, 09:52:58, Switching to instrument 1
12/21/2012, 09:52:58, Note,3
12/21/2012, 09:53:00, Note,3
12/21/2012, 09:53:00, Note,4
12/21/2012, 09:53:01, Note,5
12/21/2012, 09:53:01, Note,6
12/21/2012, 09:53:02, Note,4
12/21/2012, 09:53:02, Note,3
12/21/2012, 09:53:02, Note,3
12/21/2012, 09:53:02, Note,2
12/21/2012, 09:53:02, Note,1
12/21/2012, 09:53:03, Note,2
12/21/2012, 09:53:04, Note,4
12/21/2012, 09:53:05, Note,6
12/21/2012, 09:53:06, Note,6
12/21/2012, 09:53:06, Note,6
12/21/2012, 09:53:06, Note,6
12/21/2012, 09:53:06, Note,7
12/21/2012, 09:53:07, Note,7
12/21/2012, 09:53:09, Note,8
12/21/2012, 09:53:09, Note,8
12/21/2012, 09:53:09, Note,7
12/21/2012, 09:53:09, Note,6
12/21/2012, 09:53:09, Note,4
12/21/2012, 09:53:12, Switching to instrument 2
12/21/2012, 09:53:13, Switching to instrument 3
12/21/2012, 09:53:14, Note,1
12/21/2012, 09:53:14, Note,3
12/21/2012, 09:53:15, Note,4
12/21/2012, 09:53:15, Note,5
12/21/2012, 09:53:15, Note,6
12/21/2012, 09:53:16, Note,7
12/21/2012, 09:53:18, Note,8
12/21/2012, 09:53:18, Note,7
12/21/2012, 09:53:18, Note,6
12/21/2012, 09:53:18, Note,5
12/21/2012, 09:53:18, Note,4
12/21/2012, 09:53:19, Note,1
12/21/2012, 09:53:21, Switching to instrument 4
12/21/2012, 09:53:22, Note,1
12/21/2012, 09:53:32, Screen Saver
12/21/2012, 09:53:44, Screen Saver
12/21/2012, 09:53:55, Screen Saver
12/21/2012, 09:54:06, Screen Saver
12/21/2012, 09:54:17, Screen Saver
12/21/2012, 09:54:28, Screen Saver
12/21/2012, 09:54:39, Screen Saver
12/21/2012, 09:54:50, Screen Saver
12/21/2012, 09:55:01, Screen Saver
12/21/2012, 09:55:12, Screen Saver
12/21/2012, 09:55:23, Screen Saver
12/21/2012, 09:55:34, Screen Saver
12/21/2012, 09:55:45, Screen Saver
12/21/2012, 09:55:56, Screen Saver
12/21/2012, 09:56:07, Screen Saver
12/21/2012, 09:56:18, Screen Saver
12/21/2012, 09:56:29, Screen Saver
12/21/2012, 09:56:40, Screen Saver
12/21/2012, 09:56:51, Screen Saver
12/21/2012, 09:57:02, Screen Saver
12/21/2012, 09:57:13, Screen Saver
12/21/2012, 09:57:24, Screen Saver
12/21/2012, 09:57:35, Screen Saver
12/21/2012, 09:57:46, Screen Saver
12/21/2012, 09:57:57, Screen Saver
12/21/2012, 09:58:08, Screen Saver
12/21/2012, 09:58:19, Screen Saver
12/21/2012, 09:58:30, Screen Saver
12/21/2012, 09:58:41, Screen Saver
12/21/2012, 09:58:52, Screen Saver
12/21/2012, 09:59:03, Screen Saver
12/21/2012, 09:59:14, Screen Saver
12/21/2012, 09:59:25, Screen Saver
12/21/2012, 09:59:36, Screen Saver
12/21/2012, 09:59:48, Screen Saver
12/21/2012, 09:59:59, Screen Saver
12/21/2012, 10:00:04, Note,8
12/21/2012, 10:00:04, Note,8
12/21/2012, 10:00:05, Note,8
12/21/2012, 10:00:07, Note,8
12/21/2012, 10:00:08, Note,8
12/21/2012, 10:00:16, Note,8
12/21/2012, 10:00:16, Note,7
12/21/2012, 10:00:18, Note,6
12/21/2012, 10:00:18, Note,8
12/21/2012, 10:00:29, Screen Saver
12/21/2012, 10:00:31, Note,4
12/21/2012, 10:00:34, Note,4
12/21/2012, 10:00:42, Note,2
12/21/2012, 10:00:43, Switching to noises
12/21/2012, 10:00:54, Screen Saver
12/21/2012, 10:01:05, Screen Saver
12/21/2012, 10:01:16, Screen Saver
12/21/2012, 10:01:27, Screen Saver
12/21/2012, 10:01:38, Screen Saver
12/21/2012, 10:01:49, Screen Saver
12/21/2012, 10:02:00, Screen Saver
12/21/2012, 10:02:11, Screen Saver
12/21/2012, 10:02:22, Screen Saver
12/21/2012, 10:02:33, Screen Saver
12/21/2012, 10:02:44, Screen Saver
12/21/2012, 10:02:55, Screen Saver
12/21/2012, 10:03:06, Screen Saver
12/21/2012, 10:03:17, Screen Saver
12/21/2012, 10:03:28, Screen Saver
12/21/2012, 10:03:39, Screen Saver
12/21/2012, 10:03:48, Note,5
12/21/2012, 10:03:48, Note,6
12/21/2012, 10:03:49, Note,7
12/21/2012, 10:03:49, Note,8
12/21/2012, 10:03:49, Note,8
12/21/2012, 10:03:50, Note,7
12/21/2012, 10:03:50, Note,5
12/21/2012, 10:03:50, Note,7
12/21/2012, 10:03:50, Note,5
12/21/2012, 10:03:51, Note,5
12/21/2012, 10:03:51, Note,5
12/21/2012, 10:03:51, Note,7
12/21/2012, 10:03:52, Note,5
12/21/2012, 10:03:52, Note,4
12/21/2012, 10:03:53, Note,3
12/21/2012, 10:03:53, Note,1
12/21/2012, 10:03:53, Note,2
12/21/2012, 10:03:54, Note,1
12/21/2012, 10:03:54, Note,1
12/21/2012, 10:03:55, Note,3
12/21/2012, 10:03:55, Note,2
12/21/2012, 10:03:55, Note,3
12/21/2012, 10:03:56, Note,7
12/21/2012, 10:03:56, Note,6
12/21/2012, 10:03:56, Note,7
12/21/2012, 10:03:56, Note,6
12/21/2012, 10:03:56, Note,2
12/21/2012, 10:03:56, Note,4
12/21/2012, 10:03:56, Note,6
12/21/2012, 10:03:56, Note,2
12/21/2012, 10:03:56, Note,6
12/21/2012, 10:03:56, Note,7
12/21/2012, 10:03:56, Note,2
12/21/2012, 10:03:56, Note,3
12/21/2012, 10:03:56, Note,7
12/21/2012, 10:03:57, Note,3
12/21/2012, 10:03:57, Note,1
12/21/2012, 10:03:57, Note,1
12/21/2012, 10:03:57, Note,2
12/21/2012, 10:03:57, Note,6
12/21/2012, 10:03:57, Note,7
12/21/2012, 10:03:57, Note,1
12/21/2012, 10:03:57, Note,3
12/21/2012, 10:03:58, Note,3
12/21/2012, 10:03:58, Note,2
12/21/2012, 10:03:58, Note,7
12/21/2012, 10:03:58, Note,4
12/21/2012, 10:03:58, Note,6
12/21/2012, 10:03:58, Note,3
12/21/2012, 10:03:59, Note,5
12/21/2012, 10:03:59, Note,7
12/21/2012, 10:03:59, Note,4
12/21/2012, 10:03:59, Note,4
12/21/2012, 10:04:00, Note,7
