01/09/2013, 09:26:12, Note,5
01/09/2013, 09:26:13, Note,6
01/09/2013, 09:26:13, Note,7
01/09/2013, 09:26:13, Note,5
01/09/2013, 09:26:14, Note,6
01/09/2013, 09:26:14, Note,7
01/09/2013, 09:26:14, Note,6
01/09/2013, 09:26:14, Note,5
01/09/2013, 09:26:15, Note,6
01/09/2013, 09:26:15, Note,5
01/09/2013, 09:26:15, Note,4
01/09/2013, 09:26:16, Note,3
01/09/2013, 09:26:16, Note,2
01/09/2013, 09:26:17, Note,1
01/09/2013, 09:26:17, Note,1
01/09/2013, 09:26:18, Note,2
01/09/2013, 09:26:18, Note,3
01/09/2013, 09:26:18, Note,4
01/09/2013, 09:26:18, Note,2
01/09/2013, 09:26:18, Note,1
01/09/2013, 09:26:19, Note,1
01/09/2013, 09:26:19, Note,2
01/09/2013, 09:26:19, Note,3
01/09/2013, 09:26:19, Note,5
01/09/2013, 09:26:20, Note,4
01/09/2013, 09:26:20, Note,3
01/09/2013, 09:26:20, Note,4
01/09/2013, 09:26:20, Note,2
01/09/2013, 09:26:20, Note,1
01/09/2013, 09:26:21, Note,1
01/09/2013, 09:26:21, Note,2
01/09/2013, 09:26:21, Note,1
01/09/2013, 09:26:22, Switching to instrument 2
01/09/2013, 09:26:23, Note,1
01/09/2013, 09:26:23, Note,1
01/09/2013, 09:26:24, Note,3
01/09/2013, 09:26:25, Note,2
01/09/2013, 09:26:25, Note,2
01/09/2013, 09:26:26, Note,1
01/09/2013, 09:26:26, Note,2
01/09/2013, 09:26:27, Note,2
01/09/2013, 09:26:27, Note,3
01/09/2013, 09:26:27, Note,3
01/09/2013, 09:26:28, Note,3
01/09/2013, 09:26:29, Note,2
01/09/2013, 09:26:29, Note,2
01/09/2013, 09:26:29, Note,2
01/09/2013, 09:26:30, Note,2
01/09/2013, 09:26:30, Note,3
01/09/2013, 09:26:30, Note,3
01/09/2013, 09:26:31, Note,4
01/09/2013, 09:26:31, Note,5
01/09/2013, 09:26:31, Note,4
01/09/2013, 09:26:31, Note,5
01/09/2013, 09:26:31, Note,5
01/09/2013, 09:26:32, Note,3
01/09/2013, 09:26:32, Note,3
01/09/2013, 09:26:32, Note,2
01/09/2013, 09:26:32, Note,3
01/09/2013, 09:26:33, Note,1
01/09/2013, 09:26:34, Note,3
01/09/2013, 09:26:34, Note,2
01/09/2013, 09:26:35, Note,3
01/09/2013, 09:26:35, Note,3
01/09/2013, 09:26:36, Note,3
01/09/2013, 09:26:36, Note,2
01/09/2013, 09:26:37, Note,3
01/09/2013, 09:26:37, Note,1
01/09/2013, 09:26:38, Note,1
01/09/2013, 09:26:48, Screen Saver
01/09/2013, 09:26:59, Screen Saver
01/09/2013, 09:26:59, Note,6
01/09/2013, 09:27:01, Note,5
01/09/2013, 09:27:01, Note,5
01/09/2013, 09:27:11, Screen Saver
01/09/2013, 09:27:15, Note,5
01/09/2013, 09:27:15, Note,4
01/09/2013, 09:27:16, Note,3
01/09/2013, 09:27:16, Note,2
01/09/2013, 09:27:16, Note,2
01/09/2013, 09:27:19, Note,6
01/09/2013, 09:27:20, Note,5
01/09/2013, 09:27:21, Note,4
01/09/2013, 09:27:23, Note,3
01/09/2013, 09:27:24, Note,2
01/09/2013, 09:27:27, Switching to instrument 3
01/09/2013, 09:27:28, Switching to instrument 4
01/09/2013, 09:27:29, Switching to noises
01/09/2013, 09:27:31, Switching to instrument 0
01/09/2013, 09:27:32, Switching to instrument 1
01/09/2013, 09:27:32, Note,2
01/09/2013, 09:27:32, Note,1
01/09/2013, 09:27:33, Note,2
01/09/2013, 09:27:33, Note,3
01/09/2013, 09:27:33, Note,4
01/09/2013, 09:27:34, Note,5
01/09/2013, 09:27:35, Note,8
01/09/2013, 09:27:35, Note,6
01/09/2013, 09:27:35, Note,4
01/09/2013, 09:27:35, Note,3
01/09/2013, 09:27:35, Note,1
01/09/2013, 09:27:36, Note,1
01/09/2013, 09:27:36, Note,2
01/09/2013, 09:27:36, Note,3
01/09/2013, 09:27:36, Note,4
01/09/2013, 09:27:36, Note,5
01/09/2013, 09:27:36, Note,6
01/09/2013, 09:27:36, Note,7
01/09/2013, 09:27:37, Note,8
01/09/2013, 09:27:37, Switching to instrument 2
01/09/2013, 09:27:38, Switching to instrument 3
01/09/2013, 09:27:39, Note,1
01/09/2013, 09:27:39, Note,1
01/09/2013, 09:27:41, Note,2
01/09/2013, 09:27:42, Note,3
01/09/2013, 09:27:53, Screen Saver
01/09/2013, 09:28:04, Screen Saver
01/09/2013, 09:28:15, Screen Saver
01/09/2013, 09:28:26, Screen Saver
01/09/2013, 09:28:37, Screen Saver
01/09/2013, 09:28:48, Screen Saver
01/09/2013, 09:28:59, Screen Saver
01/09/2013, 09:29:10, Screen Saver
01/09/2013, 09:29:21, Screen Saver
01/09/2013, 09:29:32, Screen Saver
01/09/2013, 09:29:43, Screen Saver
01/09/2013, 09:29:54, Screen Saver
01/09/2013, 09:30:05, Screen Saver
01/09/2013, 09:30:16, Screen Saver
01/09/2013, 09:30:27, Screen Saver
01/09/2013, 09:30:38, Screen Saver
01/09/2013, 09:30:49, Screen Saver
01/09/2013, 09:31:00, Screen Saver
01/09/2013, 09:31:11, Screen Saver
01/09/2013, 09:31:22, Screen Saver
01/09/2013, 09:31:33, Screen Saver
01/09/2013, 09:31:44, Screen Saver
01/09/2013, 09:31:55, Screen Saver
01/09/2013, 09:32:06, Screen Saver
01/09/2013, 09:32:17, Screen Saver
01/09/2013, 09:32:28, Screen Saver
01/09/2013, 09:32:39, Screen Saver
01/09/2013, 09:32:50, Screen Saver
01/09/2013, 09:33:02, Screen Saver
01/09/2013, 09:33:13, Screen Saver
01/09/2013, 09:33:24, Screen Saver
01/09/2013, 09:33:35, Screen Saver
01/09/2013, 09:33:46, Screen Saver
01/09/2013, 09:33:57, Screen Saver
01/09/2013, 09:34:08, Screen Saver
01/09/2013, 09:34:19, Screen Saver
01/09/2013, 09:34:30, Screen Saver
01/09/2013, 09:34:41, Screen Saver
01/09/2013, 09:34:52, Screen Saver
01/09/2013, 09:35:03, Screen Saver
01/09/2013, 09:35:14, Screen Saver
01/09/2013, 09:35:25, Screen Saver
01/09/2013, 09:35:36, Screen Saver
01/09/2013, 09:35:47, Screen Saver
01/09/2013, 09:35:58, Screen Saver
01/09/2013, 09:36:09, Screen Saver
01/09/2013, 09:36:20, Screen Saver
01/09/2013, 09:36:31, Screen Saver
01/09/2013, 09:36:42, Screen Saver
01/09/2013, 09:36:53, Screen Saver
01/09/2013, 09:37:04, Screen Saver
01/09/2013, 09:37:15, Screen Saver
01/09/2013, 09:37:26, Screen Saver
01/09/2013, 09:37:37, Screen Saver
01/09/2013, 09:37:48, Screen Saver
01/09/2013, 09:37:59, Screen Saver
01/09/2013, 09:38:10, Screen Saver
01/09/2013, 09:38:21, Screen Saver
01/09/2013, 09:38:32, Screen Saver
01/09/2013, 09:38:43, Screen Saver
01/09/2013, 09:38:54, Screen Saver
01/09/2013, 09:39:05, Screen Saver
01/09/2013, 09:39:16, Screen Saver
01/09/2013, 09:39:27, Screen Saver
01/09/2013, 09:39:38, Screen Saver
01/09/2013, 09:39:50, Screen Saver
01/09/2013, 09:40:01, Screen Saver
01/09/2013, 09:40:12, Screen Saver
01/09/2013, 09:40:23, Screen Saver
01/09/2013, 09:40:34, Screen Saver
01/09/2013, 09:40:45, Screen Saver
01/09/2013, 09:40:56, Screen Saver
01/09/2013, 09:41:07, Screen Saver
01/09/2013, 09:41:18, Screen Saver
01/09/2013, 09:41:29, Screen Saver
01/09/2013, 09:41:40, Screen Saver
01/09/2013, 09:41:51, Screen Saver
01/09/2013, 09:42:02, Screen Saver
01/09/2013, 09:42:13, Screen Saver
01/09/2013, 09:42:24, Screen Saver
01/09/2013, 09:42:35, Screen Saver
01/09/2013, 09:42:46, Screen Saver
01/09/2013, 09:42:57, Screen Saver
01/09/2013, 09:43:08, Screen Saver
01/09/2013, 09:43:19, Screen Saver
01/09/2013, 09:43:30, Screen Saver
01/09/2013, 09:43:41, Screen Saver
01/09/2013, 09:43:52, Screen Saver
01/09/2013, 09:44:03, Screen Saver
01/09/2013, 09:44:14, Screen Saver
01/09/2013, 09:44:25, Screen Saver
01/09/2013, 09:44:36, Screen Saver
01/09/2013, 09:44:47, Screen Saver
01/09/2013, 09:44:58, Screen Saver
01/09/2013, 09:45:09, Screen Saver
01/09/2013, 09:45:20, Screen Saver
01/09/2013, 09:45:31, Screen Saver
01/09/2013, 09:45:42, Screen Saver
01/09/2013, 09:45:53, Screen Saver
01/09/2013, 09:46:04, Screen Saver
01/09/2013, 09:46:16, Screen Saver
01/09/2013, 09:46:22, Switching to instrument 4
01/09/2013, 09:46:23, Note,1
01/09/2013, 09:46:24, Note,1
01/09/2013, 09:46:24, Note,2
01/09/2013, 09:46:24, Note,1
01/09/2013, 09:46:25, Note,3
01/09/2013, 09:46:25, Note,3
01/09/2013, 09:46:25, Note,4
01/09/2013, 09:46:26, Note,3
01/09/2013, 09:46:26, Note,2
01/09/2013, 09:46:28, Note,5
01/09/2013, 09:46:28, Note,7
01/09/2013, 09:46:29, Note,7
01/09/2013, 09:46:29, Note,8
01/09/2013, 09:46:29, Note,6
01/09/2013, 09:46:30, Note,5
01/09/2013, 09:46:30, Note,5
01/09/2013, 09:46:30, Note,3
01/09/2013, 09:46:30, Note,6
01/09/2013, 09:46:30, Note,1
01/09/2013, 09:46:30, Note,6
01/09/2013, 09:46:31, Note,3
01/09/2013, 09:46:31, Note,2
01/09/2013, 09:46:31, Note,1
01/09/2013, 09:46:31, Note,2
01/09/2013, 09:46:31, Note,2
01/09/2013, 09:46:31, Note,3
01/09/2013, 09:46:31, Note,5
01/09/2013, 09:46:32, Note,4
01/09/2013, 09:46:32, Note,3
01/09/2013, 09:46:32, Note,1
01/09/2013, 09:46:33, Switching to noises
01/09/2013, 09:46:36, Note,2
01/09/2013, 09:46:36, Note,4
01/09/2013, 09:46:36, Note,2
01/09/2013, 09:46:38, Note,4
01/09/2013, 09:46:38, Switching to instrument 0
01/09/2013, 09:46:38, Note,5
01/09/2013, 09:46:38, Note,4
01/09/2013, 09:46:40, Note,6
01/09/2013, 09:46:40, Note,7
01/09/2013, 09:46:40, Note,7
01/09/2013, 09:46:41, Note,1
01/09/2013, 09:46:42, Note,6
01/09/2013, 09:46:42, Note,6
01/09/2013, 09:46:43, Note,2
01/09/2013, 09:46:43, Note,6
01/09/2013, 09:46:43, Note,6
01/09/2013, 09:46:43, Note,6
01/09/2013, 09:46:43, Note,6
01/09/2013, 09:46:44, Note,7
01/09/2013, 09:46:44, Note,3
01/09/2013, 09:46:44, Note,8
01/09/2013, 09:46:45, Note,3
01/09/2013, 09:46:45, Note,6
01/09/2013, 09:46:45, Note,5
01/09/2013, 09:46:46, Note,5
01/09/2013, 09:46:47, Note,2
01/09/2013, 09:46:47, Note,1
01/09/2013, 09:46:48, Switching to instrument 1
01/09/2013, 09:46:50, Note,2
01/09/2013, 09:46:51, Note,2
01/09/2013, 09:46:53, Note,3
01/09/2013, 09:46:54, Note,3
01/09/2013, 09:46:54, Note,4
01/09/2013, 09:46:54, Note,3
01/09/2013, 09:46:56, Note,4
01/09/2013, 09:46:56, Note,5
01/09/2013, 09:46:58, Note,5
01/09/2013, 09:46:59, Note,5
01/09/2013, 09:46:59, Note,5
01/09/2013, 09:46:59, Note,5
01/09/2013, 09:46:59, Note,6
01/09/2013, 09:46:59, Note,6
01/09/2013, 09:46:59, Note,6
01/09/2013, 09:47:00, Note,6
01/09/2013, 09:47:01, Note,6
01/09/2013, 09:47:11, Screen Saver
01/09/2013, 09:47:22, Screen Saver
01/09/2013, 09:47:33, Screen Saver
01/09/2013, 09:47:44, Screen Saver
01/09/2013, 09:47:55, Screen Saver
01/09/2013, 09:48:06, Screen Saver
01/09/2013, 09:48:17, Screen Saver
01/09/2013, 09:48:28, Screen Saver
01/09/2013, 09:48:39, Screen Saver
01/09/2013, 09:48:50, Screen Saver
01/09/2013, 09:49:01, Screen Saver
01/09/2013, 09:49:12, Screen Saver
01/09/2013, 09:49:23, Screen Saver
01/09/2013, 09:49:34, Screen Saver
01/09/2013, 09:49:45, Screen Saver
01/09/2013, 09:49:56, Screen Saver
01/09/2013, 09:50:07, Screen Saver
01/09/2013, 09:50:18, Screen Saver
01/09/2013, 09:50:29, Screen Saver
01/09/2013, 09:50:40, Screen Saver
01/09/2013, 09:50:51, Screen Saver
01/09/2013, 09:51:02, Screen Saver
01/09/2013, 09:51:13, Screen Saver
01/09/2013, 09:51:24, Screen Saver
01/09/2013, 09:51:35, Screen Saver
01/09/2013, 09:51:46, Screen Saver
01/09/2013, 09:51:57, Screen Saver
01/09/2013, 09:52:08, Screen Saver
01/09/2013, 09:52:19, Screen Saver
01/09/2013, 09:52:31, Screen Saver
01/09/2013, 09:52:42, Screen Saver
01/09/2013, 09:52:53, Screen Saver
01/09/2013, 09:53:04, Screen Saver
01/09/2013, 09:53:15, Screen Saver
01/09/2013, 09:53:26, Screen Saver
01/09/2013, 09:53:37, Screen Saver
01/09/2013, 09:53:48, Screen Saver
01/09/2013, 09:53:59, Screen Saver
01/09/2013, 09:54:10, Screen Saver
01/09/2013, 09:54:21, Screen Saver
01/09/2013, 09:54:32, Screen Saver
01/09/2013, 09:54:43, Screen Saver
01/09/2013, 09:54:54, Screen Saver
01/09/2013, 09:55:05, Note,8
01/09/2013, 09:55:06, Note,7
01/09/2013, 09:55:06, Note,6
01/09/2013, 09:55:06, Note,5
01/09/2013, 09:55:07, Note,5
01/09/2013, 09:55:08, Note,4
01/09/2013, 09:55:08, Note,3
01/09/2013, 09:55:09, Note,2
01/09/2013, 09:55:10, Note,2
01/09/2013, 09:55:10, Note,1
01/09/2013, 09:55:10, Note,1
01/09/2013, 09:55:12, Switching to instrument 2
01/09/2013, 09:55:12, Switching to instrument 3
01/09/2013, 09:55:23, Screen Saver
01/09/2013, 09:55:34, Screen Saver
01/09/2013, 09:55:45, Screen Saver
01/09/2013, 09:55:56, Screen Saver
01/09/2013, 09:56:07, Screen Saver
01/09/2013, 09:56:18, Screen Saver
01/09/2013, 09:56:29, Screen Saver
01/09/2013, 09:56:40, Screen Saver
01/09/2013, 09:56:51, Screen Saver
01/09/2013, 09:57:02, Screen Saver
01/09/2013, 09:57:13, Screen Saver
01/09/2013, 09:57:20, Note,7
01/09/2013, 09:57:20, Note,8
01/09/2013, 09:57:21, Note,7
01/09/2013, 09:57:22, Note,7
01/09/2013, 09:57:23, Note,7
01/09/2013, 09:57:23, Note,8
01/09/2013, 09:57:33, Screen Saver
01/09/2013, 09:57:44, Screen Saver
01/09/2013, 09:57:55, Screen Saver
01/09/2013, 09:58:06, Screen Saver
01/09/2013, 09:58:18, Screen Saver
01/09/2013, 09:58:29, Screen Saver
01/09/2013, 09:58:40, Screen Saver
01/09/2013, 09:58:51, Screen Saver
01/09/2013, 09:59:02, Screen Saver
01/09/2013, 09:59:13, Screen Saver
01/09/2013, 09:59:24, Screen Saver
01/09/2013, 09:59:35, Screen Saver
01/09/2013, 09:59:46, Screen Saver
01/09/2013, 09:59:57, Screen Saver
01/09/2013, 10:00:08, Screen Saver
01/09/2013, 10:00:19, Screen Saver
01/09/2013, 10:00:30, Screen Saver
01/09/2013, 10:00:41, Screen Saver
01/09/2013, 10:00:52, Screen Saver
01/09/2013, 10:01:03, Screen Saver
01/09/2013, 10:01:14, Screen Saver
01/09/2013, 10:01:25, Screen Saver
01/09/2013, 10:01:36, Screen Saver
01/09/2013, 10:01:47, Screen Saver
01/09/2013, 10:01:58, Screen Saver
01/09/2013, 10:02:09, Screen Saver
01/09/2013, 10:02:20, Screen Saver
01/09/2013, 10:02:31, Screen Saver
01/09/2013, 10:02:42, Screen Saver
01/09/2013, 10:02:53, Screen Saver
01/09/2013, 10:03:04, Screen Saver
01/09/2013, 10:03:15, Screen Saver
01/09/2013, 10:03:26, Screen Saver
01/09/2013, 10:03:37, Screen Saver
01/09/2013, 10:03:48, Screen Saver
01/09/2013, 10:03:59, Screen Saver
01/09/2013, 10:04:10, Screen Saver
01/09/2013, 10:04:21, Screen Saver
01/09/2013, 10:04:33, Screen Saver
01/09/2013, 10:04:44, Screen Saver
01/09/2013, 10:04:55, Screen Saver
01/09/2013, 10:05:06, Screen Saver
01/09/2013, 10:05:17, Screen Saver
01/09/2013, 10:05:28, Screen Saver
01/09/2013, 10:05:39, Screen Saver
01/09/2013, 10:05:50, Screen Saver
01/09/2013, 10:06:01, Screen Saver
01/09/2013, 10:06:12, Screen Saver
01/09/2013, 10:06:23, Screen Saver
01/09/2013, 10:06:34, Screen Saver
01/09/2013, 10:06:45, Screen Saver
01/09/2013, 10:06:56, Screen Saver
01/09/2013, 10:07:07, Screen Saver
01/09/2013, 10:07:18, Screen Saver
01/09/2013, 10:07:29, Screen Saver
01/09/2013, 10:07:40, Screen Saver
01/09/2013, 10:07:51, Screen Saver
01/09/2013, 10:08:02, Screen Saver
01/09/2013, 10:08:13, Screen Saver
01/09/2013, 10:08:24, Screen Saver
01/09/2013, 10:08:35, Screen Saver
01/09/2013, 10:08:46, Screen Saver
01/09/2013, 10:08:57, Screen Saver
01/09/2013, 10:09:08, Screen Saver
01/09/2013, 10:09:19, Screen Saver
01/09/2013, 10:09:30, Screen Saver
01/09/2013, 10:09:41, Screen Saver
01/09/2013, 10:09:52, Screen Saver
01/09/2013, 10:10:03, Screen Saver
01/09/2013, 10:10:14, Screen Saver
01/09/2013, 10:10:25, Screen Saver
01/09/2013, 10:10:37, Screen Saver
01/09/2013, 10:10:48, Screen Saver
01/09/2013, 10:10:59, Screen Saver
01/09/2013, 10:11:10, Screen Saver
01/09/2013, 10:11:21, Screen Saver
01/09/2013, 10:11:32, Screen Saver
01/09/2013, 10:11:43, Screen Saver
01/09/2013, 10:11:46, Note,4
01/09/2013, 10:11:46, Note,4
01/09/2013, 10:11:47, Note,4
01/09/2013, 10:11:47, Note,4
01/09/2013, 10:11:49, Note,8
01/09/2013, 10:11:51, Note,8
01/09/2013, 10:11:57, Note,3
01/09/2013, 10:11:58, Note,3
01/09/2013, 10:11:58, Note,4
01/09/2013, 10:11:58, Note,4
01/09/2013, 10:11:58, Note,5
01/09/2013, 10:11:59, Note,2
01/09/2013, 10:12:00, Note,3
01/09/2013, 10:12:00, Note,3
01/09/2013, 10:12:01, Note,5
01/09/2013, 10:12:01, Note,3
01/09/2013, 10:12:02, Note,2
01/09/2013, 10:12:02, Note,5
01/09/2013, 10:12:02, Note,5
01/09/2013, 10:12:02, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,2
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:03, Note,5
01/09/2013, 10:12:04, Note,5
01/09/2013, 10:12:04, Note,1
01/09/2013, 10:12:04, Note,2
01/09/2013, 10:12:05, Note,1
01/09/2013, 10:12:05, Note,1
01/09/2013, 10:12:05, Note,1
01/09/2013, 10:12:05, Switching to instrument 4
01/09/2013, 10:12:05, Note,1
01/09/2013, 10:12:05, Note,5
01/09/2013, 10:12:06, Note,2
01/09/2013, 10:12:07, Note,3
01/09/2013, 10:12:07, Note,2
01/09/2013, 10:12:08, Switching to noises
01/09/2013, 10:12:08, Note,1
01/09/2013, 10:12:09, Note,2
01/09/2013, 10:12:10, Note,3
01/09/2013, 10:12:11, Note,2
01/09/2013, 10:12:11, Note,1
01/09/2013, 10:12:12, Note,2
01/09/2013, 10:12:14, Note,4
01/09/2013, 10:12:16, Note,3
01/09/2013, 10:12:18, Note,2
01/09/2013, 10:12:18, Note,3
01/09/2013, 10:12:18, Note,2
01/09/2013, 10:12:19, Note,5
01/09/2013, 10:12:20, Note,4
01/09/2013, 10:12:20, Note,5
01/09/2013, 10:12:20, Note,2
01/09/2013, 10:12:21, Note,6
01/09/2013, 10:12:21, Note,2
01/09/2013, 10:12:22, Note,2
01/09/2013, 10:12:22, Note,1
01/09/2013, 10:12:23, Note,3
01/09/2013, 10:12:24, Note,3
01/09/2013, 10:12:24, Note,2
01/09/2013, 10:12:25, Note,3
01/09/2013, 10:12:27, Note,6
01/09/2013, 10:12:28, Note,6
01/09/2013, 10:12:30, Note,6
01/09/2013, 10:12:32, Note,6
01/09/2013, 10:12:33, Note,5
01/09/2013, 10:12:40, Switching to instrument 0
01/09/2013, 10:12:42, Note,4
01/09/2013, 10:12:42, Note,4
01/09/2013, 10:12:43, Note,4
01/09/2013, 10:12:43, Note,3
01/09/2013, 10:12:43, Note,3
01/09/2013, 10:12:43, Note,3
01/09/2013, 10:12:44, Note,4
01/09/2013, 10:12:44, Note,5
01/09/2013, 10:12:47, Note,6
01/09/2013, 10:12:49, Note,7
01/09/2013, 10:12:49, Note,7
01/09/2013, 10:12:49, Note,7
01/09/2013, 10:12:50, Note,5
01/09/2013, 10:12:50, Note,7
01/09/2013, 10:12:50, Note,8
01/09/2013, 10:12:51, Note,7
01/09/2013, 10:12:51, Note,7
01/09/2013, 10:12:51, Note,6
01/09/2013, 10:12:51, Note,6
01/09/2013, 10:12:52, Note,5
01/09/2013, 10:12:52, Note,5
01/09/2013, 10:12:52, Note,6
01/09/2013, 10:12:52, Note,6
01/09/2013, 10:12:53, Note,7
01/09/2013, 10:12:53, Note,5
01/09/2013, 10:12:53, Note,8
01/09/2013, 10:12:53, Note,6
01/09/2013, 10:12:53, Note,7
01/09/2013, 10:12:54, Note,5
01/09/2013, 10:12:54, Note,4
01/09/2013, 10:12:54, Note,4
01/09/2013, 10:12:55, Note,5
01/09/2013, 10:12:55, Note,5
01/09/2013, 10:12:55, Note,6
01/09/2013, 10:12:55, Note,6
01/09/2013, 10:12:55, Note,7
01/09/2013, 10:12:56, Note,8
01/09/2013, 10:12:56, Note,5
01/09/2013, 10:12:57, Note,4
01/09/2013, 10:12:58, Note,4
01/09/2013, 10:12:58, Note,5
01/09/2013, 10:13:00, Note,3
01/09/2013, 10:13:00, Switching to instrument 1
01/09/2013, 10:13:00, Note,3
01/09/2013, 10:13:00, Switching to instrument 2
01/09/2013, 10:13:00, Note,2
01/09/2013, 10:13:02, Note,3
01/09/2013, 10:13:02, Note,1
01/09/2013, 10:13:02, Note,2
01/09/2013, 10:13:03, Note,4
01/09/2013, 10:13:03, Note,3
01/09/2013, 10:13:03, Note,4
01/09/2013, 10:13:03, Note,2
01/09/2013, 10:13:04, Note,4
01/09/2013, 10:13:05, Note,2
01/09/2013, 10:13:05, Note,2
01/09/2013, 10:13:05, Note,3
01/09/2013, 10:13:06, Note,4
01/09/2013, 10:13:06, Switching to instrument 3
01/09/2013, 10:13:06, Note,5
01/09/2013, 10:13:07, Note,6
01/09/2013, 10:13:07, Note,7
01/09/2013, 10:13:08, Note,8
01/09/2013, 10:13:09, Switching to instrument 4
01/09/2013, 10:13:09, Note,7
01/09/2013, 10:13:09, Switching to noises
01/09/2013, 10:13:09, Note,5
01/09/2013, 10:13:10, Note,4
01/09/2013, 10:13:11, Note,3
01/09/2013, 10:13:11, Note,4
01/09/2013, 10:13:11, Note,2
01/09/2013, 10:13:11, Note,4
01/09/2013, 10:13:11, Note,2
01/09/2013, 10:13:11, Note,2
01/09/2013, 10:13:11, Switching to instrument 0
01/09/2013, 10:13:11, Note,3
01/09/2013, 10:13:11, Note,2
01/09/2013, 10:13:12, Note,1
01/09/2013, 10:13:12, Note,2
01/09/2013, 10:13:13, Note,3
01/09/2013, 10:13:13, Note,3
01/09/2013, 10:13:13, Note,2
01/09/2013, 10:13:15, Note,5
01/09/2013, 10:13:16, Note,5
01/09/2013, 10:13:16, Note,3
01/09/2013, 10:13:16, Note,4
01/09/2013, 10:13:16, Note,4
01/09/2013, 10:13:17, Note,2
01/09/2013, 10:13:17, Note,2
01/09/2013, 10:13:18, Note,4
01/09/2013, 10:13:19, Note,6
01/09/2013, 10:13:19, Note,1
01/09/2013, 10:13:19, Note,7
01/09/2013, 10:13:20, Note,8
01/09/2013, 10:13:21, Note,5
01/09/2013, 10:13:21, Note,6
01/09/2013, 10:13:21, Note,5
01/09/2013, 10:13:22, Note,4
01/09/2013, 10:13:22, Note,4
01/09/2013, 10:13:22, Note,3
01/09/2013, 10:13:22, Note,1
01/09/2013, 10:13:22, Note,3
01/09/2013, 10:13:23, Note,2
01/09/2013, 10:13:23, Note,1
01/09/2013, 10:13:23, Note,1
01/09/2013, 10:13:34, Screen Saver
01/09/2013, 10:13:44, Switching to instrument 1
01/09/2013, 10:13:44, Switching to instrument 2
01/09/2013, 10:13:45, Switching to instrument 3
01/09/2013, 10:13:45, Note,3
01/09/2013, 10:13:46, Switching to instrument 4
01/09/2013, 10:13:46, Switching to noises
01/09/2013, 10:13:47, Switching to instrument 0
01/09/2013, 10:13:47, Note,2
01/09/2013, 10:13:48, Switching to instrument 1
01/09/2013, 10:13:48, Note,4
01/09/2013, 10:13:48, Note,4
01/09/2013, 10:13:48, Switching to instrument 2
01/09/2013, 10:13:48, Switching to instrument 3
01/09/2013, 10:13:48, Note,5
01/09/2013, 10:13:50, Switching to instrument 4
01/09/2013, 10:13:50, Note,6
01/09/2013, 10:13:50, Switching to noises
01/09/2013, 10:13:51, Note,7
01/09/2013, 10:13:51, Switching to instrument 0
01/09/2013, 10:13:52, Note,5
01/09/2013, 10:13:53, Switching to instrument 1
01/09/2013, 10:13:53, Note,4
01/09/2013, 10:13:53, Note,4
01/09/2013, 10:13:53, Note,3
01/09/2013, 10:13:53, Switching to instrument 2
01/09/2013, 10:13:53, Note,2
01/09/2013, 10:13:53, Note,3
01/09/2013, 10:13:53, Note,1
01/09/2013, 10:13:53, Switching to instrument 3
01/09/2013, 10:13:53, Note,2
01/09/2013, 10:13:53, Note,3
01/09/2013, 10:13:53, Note,5
01/09/2013, 10:13:53, Note,4
01/09/2013, 10:13:55, Note,6
01/09/2013, 10:13:55, Note,7
01/09/2013, 10:13:55, Note,5
01/09/2013, 10:13:55, Note,7
01/09/2013, 10:13:55, Note,4
01/09/2013, 10:13:55, Note,2
01/09/2013, 10:13:56, Note,1
01/09/2013, 10:13:57, Note,2
01/09/2013, 10:13:57, Note,4
01/09/2013, 10:13:57, Switching to instrument 4
