11/23/2012, 09:51:53, Note,7
11/23/2012, 09:51:54, Note,8
11/23/2012, 09:51:55, Switching to instrument 1
11/23/2012, 09:51:56, Note,1
11/23/2012, 09:51:57, Note,2
11/23/2012, 09:51:57, Note,1
11/23/2012, 09:51:57, Note,3
11/23/2012, 09:51:58, Note,5
11/23/2012, 09:51:58, Note,7
11/23/2012, 09:51:58, Note,8
11/23/2012, 09:52:00, Switching to instrument 2
11/23/2012, 09:52:01, Note,1
11/23/2012, 09:52:02, Note,3
11/23/2012, 09:52:03, Note,5
11/23/2012, 09:52:03, Note,6
11/23/2012, 09:52:03, Note,7
11/23/2012, 09:52:04, Note,8
11/23/2012, 09:52:05, Switching to instrument 3
11/23/2012, 09:52:06, Note,1
11/23/2012, 09:52:06, Note,2
11/23/2012, 09:52:07, Note,3
11/23/2012, 09:52:07, Note,4
11/23/2012, 09:52:07, Note,5
11/23/2012, 09:52:08, Note,6
11/23/2012, 09:52:08, Note,7
11/23/2012, 09:52:08, Note,8
11/23/2012, 09:52:09, Switching to instrument 4
11/23/2012, 09:52:10, Note,1
11/23/2012, 09:52:10, Note,2
11/23/2012, 09:52:11, Note,3
11/23/2012, 09:52:11, Note,4
11/23/2012, 09:52:11, Note,1
11/23/2012, 09:52:12, Note,5
11/23/2012, 09:52:12, Note,6
11/23/2012, 09:52:12, Note,7
11/23/2012, 09:52:17, Note,1
11/23/2012, 09:52:27, Screen Saver
11/23/2012, 09:52:38, Screen Saver
11/23/2012, 09:52:44, Note,8
11/23/2012, 09:52:45, Note,7
11/23/2012, 09:52:45, Note,6
11/23/2012, 09:52:45, Switching to noises
11/23/2012, 09:52:45, Note,1
11/23/2012, 09:52:45, Note,3
11/23/2012, 09:52:46, Note,5
11/23/2012, 09:52:46, Note,6
11/23/2012, 09:52:46, Note,2
11/23/2012, 09:52:46, Note,7
11/23/2012, 09:52:46, Note,1
11/23/2012, 09:52:46, Note,8
11/23/2012, 09:52:46, Note,3
11/23/2012, 09:52:47, Note,8
11/23/2012, 09:52:47, Note,7
11/23/2012, 09:52:47, Note,7
11/23/2012, 09:52:47, Note,1
11/23/2012, 09:52:47, Note,4
11/23/2012, 09:52:47, Note,5
11/23/2012, 09:52:47, Note,7
11/23/2012, 09:52:48, Note,8
11/23/2012, 09:52:48, Note,7
11/23/2012, 09:52:48, Note,4
11/23/2012, 09:52:48, Note,3
11/23/2012, 09:52:48, Note,7
11/23/2012, 09:52:48, Note,7
11/23/2012, 09:52:48, Note,2
11/23/2012, 09:52:49, Note,8
11/23/2012, 09:52:49, Switching to instrument 0
11/23/2012, 09:52:49, Note,7
11/23/2012, 09:52:49, Note,6
11/23/2012, 09:52:49, Note,1
11/23/2012, 09:52:50, Note,5
11/23/2012, 09:52:50, Note,4
11/23/2012, 09:52:50, Note,2
11/23/2012, 09:52:50, Note,3
11/23/2012, 09:52:51, Note,4
11/23/2012, 09:52:51, Note,3
11/23/2012, 09:52:51, Note,1
11/23/2012, 09:52:51, Note,5
11/23/2012, 09:52:51, Note,4
11/23/2012, 09:52:51, Note,7
11/23/2012, 09:52:51, Note,8
11/23/2012, 09:52:51, Note,7
11/23/2012, 09:52:52, Note,6
11/23/2012, 09:52:52, Note,5
11/23/2012, 09:52:52, Note,6
11/23/2012, 09:52:52, Note,8
11/23/2012, 09:52:52, Note,7
11/23/2012, 09:52:52, Note,6
11/23/2012, 09:52:52, Note,5
11/23/2012, 09:52:53, Note,4
11/23/2012, 09:52:53, Note,6
11/23/2012, 09:52:53, Note,1
11/23/2012, 09:52:53, Note,7
11/23/2012, 09:52:53, Note,6
11/23/2012, 09:52:54, Note,5
11/23/2012, 09:52:54, Note,1
11/23/2012, 09:52:54, Note,3
11/23/2012, 09:52:55, Note,2
11/23/2012, 09:52:55, Note,3
11/23/2012, 09:52:55, Note,1
11/23/2012, 09:52:55, Note,4
11/23/2012, 09:52:55, Note,1
11/23/2012, 09:52:55, Note,5
11/23/2012, 09:52:55, Note,1
11/23/2012, 09:52:55, Note,6
11/23/2012, 09:52:56, Note,8
11/23/2012, 09:52:57, Note,8
11/23/2012, 09:52:57, Note,7
11/23/2012, 09:52:57, Note,6
11/23/2012, 09:52:57, Switching to instrument 1
11/23/2012, 09:52:57, Note,6
11/23/2012, 09:52:57, Note,5
11/23/2012, 09:52:59, Note,8
11/23/2012, 09:52:59, Note,8
11/23/2012, 09:52:59, Note,8
11/23/2012, 09:52:59, Note,2
11/23/2012, 09:52:59, Note,1
11/23/2012, 09:52:59, Note,8
11/23/2012, 09:52:59, Note,8
11/23/2012, 09:52:59, Note,1
11/23/2012, 09:53:00, Note,2
11/23/2012, 09:53:00, Note,3
11/23/2012, 09:53:00, Note,4
11/23/2012, 09:53:00, Note,4
11/23/2012, 09:53:00, Note,3
11/23/2012, 09:53:00, Note,7
11/23/2012, 09:53:00, Note,1
11/23/2012, 09:53:00, Note,2
11/23/2012, 09:53:00, Note,1
11/23/2012, 09:53:01, Note,6
11/23/2012, 09:53:01, Note,6
11/23/2012, 09:53:01, Note,2
11/23/2012, 09:53:01, Note,3
11/23/2012, 09:53:01, Note,5
11/23/2012, 09:53:02, Note,5
11/23/2012, 09:53:02, Note,4
11/23/2012, 09:53:02, Note,3
11/23/2012, 09:53:02, Note,5
11/23/2012, 09:53:02, Note,2
11/23/2012, 09:53:02, Note,4
11/23/2012, 09:53:02, Note,4
11/23/2012, 09:53:02, Note,1
11/23/2012, 09:53:03, Note,2
11/23/2012, 09:53:03, Note,1
11/23/2012, 09:53:03, Note,1
11/23/2012, 09:53:03, Note,2
11/23/2012, 09:53:04, Note,3
11/23/2012, 09:53:04, Note,4
11/23/2012, 09:53:04, Note,5
11/23/2012, 09:53:04, Note,3
11/23/2012, 09:53:04, Note,2
11/23/2012, 09:53:04, Note,4
11/23/2012, 09:53:04, Note,1
11/23/2012, 09:53:04, Note,4
11/23/2012, 09:53:05, Note,1
11/23/2012, 09:53:06, Note,1
11/23/2012, 09:53:16, Note,1
11/23/2012, 09:53:26, Screen Saver
11/23/2012, 09:53:37, Screen Saver
11/23/2012, 09:53:49, Screen Saver
11/23/2012, 09:54:00, Screen Saver
11/23/2012, 09:54:02, Note,1
11/23/2012, 09:54:03, Note,2
11/23/2012, 09:54:04, Note,3
11/23/2012, 09:54:04, Note,5
11/23/2012, 09:54:05, Note,6
11/23/2012, 09:54:05, Note,8
11/23/2012, 09:54:06, Note,7
11/23/2012, 09:54:06, Note,6
11/23/2012, 09:54:06, Note,5
11/23/2012, 09:54:07, Note,4
11/23/2012, 09:54:07, Note,1
11/23/2012, 09:54:08, Note,1
11/23/2012, 09:54:08, Note,3
11/23/2012, 09:54:08, Note,4
11/23/2012, 09:54:08, Note,5
11/23/2012, 09:54:09, Note,6
11/23/2012, 09:54:09, Note,7
11/23/2012, 09:54:20, Screen Saver
11/23/2012, 09:54:31, Screen Saver
11/23/2012, 09:54:39, Note,8
11/23/2012, 09:54:39, Note,8
11/23/2012, 09:54:40, Note,7
11/23/2012, 09:54:41, Note,7
11/23/2012, 09:54:44, Switching to instrument 2
11/23/2012, 09:54:46, Switching to instrument 3
11/23/2012, 09:54:47, Note,1
11/23/2012, 09:54:49, Note,2
11/23/2012, 09:54:49, Note,2
11/23/2012, 09:54:50, Note,2
11/23/2012, 09:54:50, Note,1
11/23/2012, 09:54:50, Note,2
11/23/2012, 09:54:51, Note,1
11/23/2012, 09:54:52, Note,1
11/23/2012, 09:54:52, Note,1
11/23/2012, 09:54:52, Note,1
11/23/2012, 09:54:52, Note,1
11/23/2012, 09:54:53, Note,2
11/23/2012, 09:54:53, Note,2
11/23/2012, 09:54:54, Note,3
11/23/2012, 09:54:54, Note,3
11/23/2012, 09:54:55, Note,4
11/23/2012, 09:54:56, Note,4
11/23/2012, 09:54:56, Note,4
11/23/2012, 09:54:57, Note,5
11/23/2012, 09:54:57, Note,5
11/23/2012, 09:54:57, Note,6
11/23/2012, 09:54:58, Note,6
11/23/2012, 09:54:59, Note,6
11/23/2012, 09:54:59, Note,7
11/23/2012, 09:54:59, Note,7
11/23/2012, 09:55:00, Note,7
11/23/2012, 09:55:01, Note,8
11/23/2012, 09:55:03, Note,8
11/23/2012, 09:55:03, Note,6
11/23/2012, 09:55:04, Note,6
11/23/2012, 09:55:04, Note,6
11/23/2012, 09:55:04, Note,6
11/23/2012, 09:55:04, Note,6
11/23/2012, 09:55:04, Note,6
11/23/2012, 09:55:06, Note,8
11/23/2012, 09:55:06, Note,8
11/23/2012, 09:55:17, Screen Saver
11/23/2012, 09:55:28, Screen Saver
11/23/2012, 09:55:39, Screen Saver
11/23/2012, 09:55:50, Screen Saver
11/23/2012, 09:56:01, Screen Saver
11/23/2012, 09:56:12, Screen Saver
11/23/2012, 09:56:23, Screen Saver
11/23/2012, 09:56:30, Note,1
11/23/2012, 09:56:41, Screen Saver
11/23/2012, 09:56:44, Note,1
11/23/2012, 09:56:45, Note,1
11/23/2012, 09:56:46, Note,1
11/23/2012, 09:56:57, Screen Saver
11/23/2012, 09:57:06, Note,1
11/23/2012, 09:57:06, Note,1
11/23/2012, 09:57:17, Screen Saver
11/23/2012, 09:57:25, Note,1
11/23/2012, 09:57:35, Screen Saver
11/23/2012, 09:57:46, Screen Saver
11/23/2012, 09:57:50, Note,1
11/23/2012, 09:58:01, Screen Saver
11/23/2012, 09:58:11, Note,1
11/23/2012, 09:58:12, Note,1
11/23/2012, 09:58:14, Note,1
11/23/2012, 09:58:14, Note,1
11/23/2012, 09:58:16, Note,1
11/23/2012, 09:58:27, Screen Saver
11/23/2012, 09:58:33, Note,1
11/23/2012, 09:58:38, Note,1
11/23/2012, 09:58:45, Note,1
11/23/2012, 09:58:56, Screen Saver
11/23/2012, 09:59:00, Note,1
11/23/2012, 09:59:05, Note,1
11/23/2012, 09:59:11, Note,1
11/23/2012, 09:59:11, Note,2
11/23/2012, 09:59:12, Note,5
11/23/2012, 09:59:12, Note,6
11/23/2012, 09:59:12, Note,7
11/23/2012, 09:59:12, Note,8
11/23/2012, 09:59:13, Note,7
11/23/2012, 09:59:13, Note,8
11/23/2012, 09:59:13, Note,7
11/23/2012, 09:59:13, Note,6
11/23/2012, 09:59:13, Note,4
11/23/2012, 09:59:13, Note,3
11/23/2012, 09:59:13, Note,4
11/23/2012, 09:59:13, Note,2
11/23/2012, 09:59:13, Note,1
11/23/2012, 09:59:13, Note,3
11/23/2012, 09:59:14, Note,1
11/23/2012, 09:59:14, Note,2
11/23/2012, 09:59:14, Note,1
11/23/2012, 09:59:14, Note,2
11/23/2012, 09:59:14, Note,3
11/23/2012, 09:59:14, Note,4
11/23/2012, 09:59:14, Note,5
11/23/2012, 09:59:14, Note,7
11/23/2012, 09:59:15, Note,8
11/23/2012, 09:59:15, Note,5
11/23/2012, 09:59:15, Note,6
11/23/2012, 09:59:15, Note,8
11/23/2012, 09:59:15, Note,5
11/23/2012, 09:59:15, Note,8
11/23/2012, 09:59:15, Note,7
11/23/2012, 09:59:15, Note,4
11/23/2012, 09:59:15, Note,6
11/23/2012, 09:59:15, Note,2
11/23/2012, 09:59:15, Note,4
11/23/2012, 09:59:15, Note,1
11/23/2012, 09:59:15, Note,3
11/23/2012, 09:59:16, Note,2
11/23/2012, 09:59:16, Note,3
11/23/2012, 09:59:16, Note,4
11/23/2012, 09:59:16, Note,5
11/23/2012, 09:59:16, Note,6
11/23/2012, 09:59:16, Note,7
11/23/2012, 09:59:17, Note,3
11/23/2012, 09:59:17, Note,6
11/23/2012, 09:59:17, Note,3
11/23/2012, 09:59:17, Note,6
11/23/2012, 09:59:17, Note,5
11/23/2012, 09:59:17, Note,3
11/23/2012, 09:59:17, Note,4
11/23/2012, 09:59:17, Note,3
11/23/2012, 09:59:17, Note,2
11/23/2012, 09:59:17, Note,1
11/23/2012, 09:59:17, Note,2
11/23/2012, 09:59:18, Note,4
11/23/2012, 09:59:18, Note,1
11/23/2012, 09:59:19, Note,1
11/23/2012, 09:59:19, Note,1
11/23/2012, 09:59:19, Note,1
11/23/2012, 09:59:20, Note,1
11/23/2012, 09:59:20, Note,1
11/23/2012, 09:59:20, Note,1
11/23/2012, 09:59:20, Note,1
11/23/2012, 09:59:20, Note,2
11/23/2012, 09:59:20, Note,5
11/23/2012, 09:59:21, Switching to instrument 4
11/23/2012, 09:59:21, Note,1
11/23/2012, 09:59:21, Note,3
11/23/2012, 09:59:21, Note,4
11/23/2012, 09:59:21, Note,1
11/23/2012, 09:59:21, Note,4
11/23/2012, 09:59:21, Note,1
11/23/2012, 09:59:21, Note,1
11/23/2012, 09:59:22, Note,3
11/23/2012, 09:59:22, Note,2
11/23/2012, 09:59:22, Note,1
11/23/2012, 09:59:22, Note,3
11/23/2012, 09:59:22, Note,1
11/23/2012, 09:59:22, Note,3
11/23/2012, 09:59:22, Note,4
11/23/2012, 09:59:22, Note,1
11/23/2012, 09:59:22, Note,1
11/23/2012, 09:59:23, Note,2
11/23/2012, 09:59:23, Note,1
11/23/2012, 09:59:23, Note,4
11/23/2012, 09:59:23, Note,1
11/23/2012, 09:59:23, Note,1
11/23/2012, 09:59:23, Note,5
11/23/2012, 09:59:23, Note,3
11/23/2012, 09:59:23, Note,1
11/23/2012, 09:59:23, Note,1
11/23/2012, 09:59:24, Note,1
11/23/2012, 09:59:24, Note,1
11/23/2012, 09:59:24, Note,2
11/23/2012, 09:59:24, Note,3
11/23/2012, 09:59:24, Note,1
11/23/2012, 09:59:24, Note,3
11/23/2012, 09:59:25, Note,4
11/23/2012, 09:59:25, Note,3
11/23/2012, 09:59:25, Note,2
11/23/2012, 09:59:25, Note,5
11/23/2012, 09:59:25, Note,5
11/23/2012, 09:59:25, Note,5
11/23/2012, 09:59:25, Note,1
11/23/2012, 09:59:25, Note,2
11/23/2012, 09:59:25, Note,1
11/23/2012, 09:59:25, Note,5
11/23/2012, 09:59:26, Note,5
11/23/2012, 09:59:26, Switching to noises
11/23/2012, 09:59:26, Note,5
11/23/2012, 09:59:26, Note,1
11/23/2012, 09:59:27, Note,4
11/23/2012, 09:59:27, Note,1
11/23/2012, 09:59:27, Note,1
11/23/2012, 09:59:27, Note,2
11/23/2012, 09:59:27, Note,1
11/23/2012, 09:59:28, Note,1
11/23/2012, 09:59:28, Note,2
11/23/2012, 09:59:28, Note,3
11/23/2012, 09:59:28, Note,3
11/23/2012, 09:59:29, Note,2
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,5
11/23/2012, 09:59:29, Note,1
11/23/2012, 09:59:29, Note,3
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,2
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:29, Note,4
11/23/2012, 09:59:30, Note,4
11/23/2012, 09:59:30, Note,1
11/23/2012, 09:59:30, Note,4
11/23/2012, 09:59:30, Note,2
11/23/2012, 09:59:30, Note,4
11/23/2012, 09:59:30, Note,4
11/23/2012, 09:59:30, Note,1
11/23/2012, 09:59:30, Note,4
11/23/2012, 09:59:30, Note,1
11/23/2012, 09:59:30, Note,4
11/23/2012, 09:59:30, Note,5
11/23/2012, 09:59:30, Note,2
11/23/2012, 09:59:30, Note,1
11/23/2012, 09:59:30, Note,1
11/23/2012, 09:59:30, Note,2
11/23/2012, 09:59:31, Note,1
11/23/2012, 09:59:31, Note,5
11/23/2012, 09:59:31, Note,2
11/23/2012, 09:59:31, Note,1
11/23/2012, 09:59:31, Note,2
11/23/2012, 09:59:31, Note,1
11/23/2012, 09:59:31, Note,1
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:32, Note,2
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:32, Note,5
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:32, Note,2
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:32, Note,5
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:32, Note,4
11/23/2012, 09:59:32, Note,2
11/23/2012, 09:59:32, Note,1
11/23/2012, 09:59:33, Note,1
11/23/2012, 09:59:33, Note,2
11/23/2012, 09:59:33, Note,1
11/23/2012, 09:59:33, Note,1
11/23/2012, 09:59:33, Note,3
11/23/2012, 09:59:33, Note,3
11/23/2012, 09:59:33, Note,1
11/23/2012, 09:59:34, Note,1
11/23/2012, 09:59:34, Note,1
11/23/2012, 09:59:34, Switching to instrument 0
11/23/2012, 09:59:34, Note,1
11/23/2012, 09:59:34, Note,3
11/23/2012, 09:59:34, Note,1
11/23/2012, 09:59:35, Note,2
11/23/2012, 09:59:35, Note,5
11/23/2012, 09:59:35, Note,1
11/23/2012, 09:59:35, Note,5
11/23/2012, 09:59:35, Note,6
11/23/2012, 09:59:35, Note,6
11/23/2012, 09:59:35, Note,1
11/23/2012, 09:59:36, Note,1
11/23/2012, 09:59:36, Note,6
11/23/2012, 09:59:36, Note,6
11/23/2012, 09:59:36, Note,1
11/23/2012, 09:59:36, Note,5
11/23/2012, 09:59:36, Note,1
11/23/2012, 09:59:36, Note,2
11/23/2012, 09:59:36, Note,4
11/23/2012, 09:59:36, Switching to instrument 1
11/23/2012, 09:59:36, Note,1
11/23/2012, 09:59:36, Note,2
11/23/2012, 09:59:37, Note,4
11/23/2012, 09:59:37, Switching to instrument 2
11/23/2012, 09:59:37, Note,1
11/23/2012, 09:59:37, Note,2
11/23/2012, 09:59:37, Note,3
11/23/2012, 09:59:37, Note,6
11/23/2012, 09:59:37, Note,4
11/23/2012, 09:59:37, Note,7
11/23/2012, 09:59:37, Note,5
11/23/2012, 09:59:37, Note,8
11/23/2012, 09:59:37, Note,8
11/23/2012, 09:59:38, Note,7
11/23/2012, 09:59:38, Note,2
11/23/2012, 09:59:38, Note,1
11/23/2012, 09:59:38, Note,5
11/23/2012, 09:59:38, Note,7
11/23/2012, 09:59:39, Note,1
11/23/2012, 09:59:39, Note,4
11/23/2012, 09:59:39, Note,4
11/23/2012, 09:59:39, Note,2
11/23/2012, 09:59:39, Note,5
11/23/2012, 09:59:39, Note,5
11/23/2012, 09:59:39, Note,4
11/23/2012, 09:59:39, Note,4
11/23/2012, 09:59:39, Note,5
11/23/2012, 09:59:39, Note,7
11/23/2012, 09:59:39, Note,3
11/23/2012, 09:59:40, Note,7
11/23/2012, 09:59:40, Note,1
11/23/2012, 09:59:40, Note,8
11/23/2012, 09:59:40, Note,1
11/23/2012, 09:59:40, Note,8
11/23/2012, 09:59:40, Note,1
11/23/2012, 09:59:40, Note,8
11/23/2012, 09:59:40, Note,5
11/23/2012, 09:59:40, Note,1
11/23/2012, 09:59:40, Note,7
11/23/2012, 09:59:40, Note,1
11/23/2012, 09:59:40, Note,7
11/23/2012, 09:59:40, Note,6
11/23/2012, 09:59:40, Note,4
11/23/2012, 09:59:41, Note,4
11/23/2012, 09:59:41, Note,3
11/23/2012, 09:59:41, Note,3
11/23/2012, 09:59:41, Note,2
11/23/2012, 09:59:41, Note,1
11/23/2012, 09:59:41, Note,3
11/23/2012, 09:59:41, Note,6
11/23/2012, 09:59:41, Note,2
11/23/2012, 09:59:41, Note,4
11/23/2012, 09:59:41, Note,2
11/23/2012, 09:59:41, Note,2
11/23/2012, 09:59:41, Note,4
11/23/2012, 09:59:41, Note,5
11/23/2012, 09:59:41, Note,7
11/23/2012, 09:59:42, Note,5
11/23/2012, 09:59:42, Note,1
11/23/2012, 09:59:42, Note,2
11/23/2012, 09:59:42, Note,5
11/23/2012, 09:59:42, Note,5
11/23/2012, 09:59:43, Note,1
11/23/2012, 09:59:43, Note,2
11/23/2012, 09:59:43, Note,5
11/23/2012, 09:59:43, Note,2
11/23/2012, 09:59:44, Note,2
11/23/2012, 09:59:44, Note,7
11/23/2012, 09:59:44, Note,5
11/23/2012, 09:59:44, Note,7
11/23/2012, 09:59:44, Note,1
11/23/2012, 09:59:45, Note,1
11/23/2012, 09:59:45, Note,2
11/23/2012, 09:59:45, Note,4
11/23/2012, 09:59:45, Note,4
11/23/2012, 09:59:45, Note,1
11/23/2012, 09:59:45, Note,4
11/23/2012, 09:59:45, Note,2
11/23/2012, 09:59:45, Note,1
11/23/2012, 09:59:46, Note,2
11/23/2012, 09:59:46, Note,2
11/23/2012, 09:59:46, Note,4
11/23/2012, 09:59:46, Note,4
11/23/2012, 09:59:46, Note,1
11/23/2012, 09:59:46, Note,5
11/23/2012, 09:59:46, Note,1
11/23/2012, 09:59:46, Note,1
11/23/2012, 09:59:47, Note,7
11/23/2012, 09:59:47, Note,1
11/23/2012, 09:59:47, Note,8
11/23/2012, 09:59:48, Note,4
11/23/2012, 09:59:48, Note,5
11/23/2012, 09:59:48, Note,8
11/23/2012, 09:59:48, Note,1
11/23/2012, 09:59:48, Note,3
11/23/2012, 09:59:48, Note,8
11/23/2012, 09:59:48, Note,8
11/23/2012, 09:59:49, Note,6
11/23/2012, 09:59:49, Note,3
11/23/2012, 09:59:49, Note,7
11/23/2012, 09:59:49, Note,4
11/23/2012, 09:59:49, Note,7
11/23/2012, 09:59:49, Note,8
11/23/2012, 09:59:49, Note,5
11/23/2012, 09:59:49, Note,8
11/23/2012, 09:59:49, Note,6
11/23/2012, 09:59:50, Note,8
11/23/2012, 09:59:50, Note,5
11/23/2012, 09:59:50, Note,8
11/23/2012, 09:59:50, Note,6
11/23/2012, 09:59:50, Note,7
11/23/2012, 09:59:50, Note,4
11/23/2012, 09:59:50, Note,6
11/23/2012, 09:59:50, Note,3
11/23/2012, 09:59:50, Note,5
11/23/2012, 09:59:51, Note,4
11/23/2012, 09:59:51, Note,3
11/23/2012, 09:59:51, Note,4
11/23/2012, 09:59:51, Note,7
11/23/2012, 09:59:52, Note,5
11/23/2012, 09:59:52, Note,6
11/23/2012, 09:59:52, Note,7
11/23/2012, 09:59:53, Note,7
11/23/2012, 09:59:53, Note,7
11/23/2012, 09:59:53, Note,6
11/23/2012, 09:59:53, Note,4
11/23/2012, 09:59:53, Note,3
11/23/2012, 09:59:53, Note,5
11/23/2012, 09:59:53, Note,2
11/23/2012, 09:59:53, Note,6
11/23/2012, 09:59:54, Note,4
11/23/2012, 09:59:54, Note,1
11/23/2012, 09:59:54, Note,1
11/23/2012, 09:59:54, Note,1
11/23/2012, 09:59:54, Note,2
11/23/2012, 09:59:55, Note,2
11/23/2012, 09:59:55, Note,1
11/23/2012, 09:59:55, Note,2
11/23/2012, 09:59:56, Note,3
11/23/2012, 09:59:56, Note,5
11/23/2012, 09:59:56, Note,3
11/23/2012, 09:59:57, Note,3
11/23/2012, 09:59:57, Note,4
11/23/2012, 09:59:57, Note,6
11/23/2012, 09:59:57, Note,6
11/23/2012, 09:59:58, Note,7
11/23/2012, 09:59:58, Note,4
11/23/2012, 09:59:58, Note,4
11/23/2012, 09:59:58, Note,5
11/23/2012, 09:59:58, Note,3
11/23/2012, 09:59:58, Note,2
11/23/2012, 09:59:58, Note,4
11/23/2012, 09:59:59, Note,3
11/23/2012, 09:59:59, Note,5
11/23/2012, 09:59:59, Switching to instrument 3
11/23/2012, 09:59:59, Note,3
11/23/2012, 09:59:59, Note,2
11/23/2012, 09:59:59, Note,5
11/23/2012, 10:00:00, Note,5
11/23/2012, 10:00:00, Note,4
11/23/2012, 10:00:00, Note,4
11/23/2012, 10:00:00, Note,4
11/23/2012, 10:00:01, Note,3
11/23/2012, 10:00:01, Note,5
11/23/2012, 10:00:01, Note,3
11/23/2012, 10:00:01, Note,5
11/23/2012, 10:00:01, Note,2
11/23/2012, 10:00:01, Note,1
11/23/2012, 10:00:02, Note,2
11/23/2012, 10:00:02, Note,5
11/23/2012, 10:00:02, Note,2
11/23/2012, 10:00:02, Note,3
11/23/2012, 10:00:02, Note,4
11/23/2012, 10:00:02, Note,6
11/23/2012, 10:00:02, Note,5
11/23/2012, 10:00:03, Note,7
11/23/2012, 10:00:03, Note,7
11/23/2012, 10:00:03, Note,1
11/23/2012, 10:00:03, Note,3
11/23/2012, 10:00:03, Note,4
11/23/2012, 10:00:03, Note,2
11/23/2012, 10:00:04, Note,3
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:04, Note,2
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:04, Switching to instrument 4
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:04, Note,4
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:04, Switching to noises
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:04, Note,1
11/23/2012, 10:00:06, Note,1
11/23/2012, 10:00:06, Note,4
11/23/2012, 10:00:07, Note,1
11/23/2012, 10:00:07, Note,1
11/23/2012, 10:00:07, Note,5
11/23/2012, 10:00:07, Note,3
11/23/2012, 10:00:07, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:08, Note,1
11/23/2012, 10:00:09, Note,1
11/23/2012, 10:00:09, Note,1
11/23/2012, 10:00:09, Note,1
11/23/2012, 10:00:09, Note,1
11/23/2012, 10:00:09, Note,1
11/23/2012, 10:00:09, Note,1
11/23/2012, 10:00:10, Note,1
11/23/2012, 10:00:10, Note,1
11/23/2012, 10:00:10, Note,1
11/23/2012, 10:00:10, Note,2
11/23/2012, 10:00:10, Note,2
11/23/2012, 10:00:10, Note,3
11/23/2012, 10:00:10, Note,5
11/23/2012, 10:00:10, Note,4
11/23/2012, 10:00:11, Note,7
11/23/2012, 10:00:11, Note,8
11/23/2012, 10:00:11, Note,5
11/23/2012, 10:00:12, Note,7
11/23/2012, 10:00:12, Note,8
11/23/2012, 10:00:12, Note,8
11/23/2012, 10:00:12, Note,5
11/23/2012, 10:00:12, Note,8
11/23/2012, 10:00:12, Note,7
11/23/2012, 10:00:12, Note,4
11/23/2012, 10:00:12, Note,5
11/23/2012, 10:00:12, Note,3
11/23/2012, 10:00:12, Note,6
11/23/2012, 10:00:12, Note,4
11/23/2012, 10:00:12, Note,3
11/23/2012, 10:00:12, Note,1
11/23/2012, 10:00:13, Note,2
11/23/2012, 10:00:13, Switching to instrument 0
11/23/2012, 10:00:13, Note,3
11/23/2012, 10:00:13, Note,1
11/23/2012, 10:00:15, Note,1
11/23/2012, 10:00:15, Note,1
11/23/2012, 10:00:26, Screen Saver
11/23/2012, 10:00:36, Note,1
11/23/2012, 10:00:46, Screen Saver
11/23/2012, 10:00:48, Note,8
11/23/2012, 10:00:48, Note,7
11/23/2012, 10:00:49, Note,7
11/23/2012, 10:00:49, Note,6
11/23/2012, 10:00:49, Note,4
11/23/2012, 10:00:49, Note,3
11/23/2012, 10:00:49, Note,2
11/23/2012, 10:00:49, Note,1
11/23/2012, 10:00:49, Note,1
11/23/2012, 10:00:49, Note,1
11/23/2012, 10:00:50, Switching to instrument 1
11/23/2012, 10:00:51, Note,2
11/23/2012, 10:00:51, Note,2
11/23/2012, 10:00:51, Note,3
11/23/2012, 10:00:51, Note,4
