12/10/2012, 10:46:30, Note,7
12/10/2012, 10:46:30, Note,6
12/10/2012, 10:46:30, Note,6
12/10/2012, 10:46:31, Note,4
12/10/2012, 10:46:31, Note,4
12/10/2012, 10:46:31, Note,3
12/10/2012, 10:46:31, Note,3
12/10/2012, 10:46:31, Note,2
12/10/2012, 10:46:32, Note,1
12/10/2012, 10:46:32, Note,1
12/10/2012, 10:46:32, Note,1
12/10/2012, 10:46:32, Note,1
12/10/2012, 10:46:32, Note,1
12/10/2012, 10:46:33, Note,1
12/10/2012, 10:46:33, Note,1
12/10/2012, 10:46:33, Note,1
12/10/2012, 10:46:33, Note,1
12/10/2012, 10:46:33, Note,1
12/10/2012, 10:46:33, Note,4
12/10/2012, 10:46:33, Note,2
12/10/2012, 10:46:33, Note,3
12/10/2012, 10:46:34, Note,5
12/10/2012, 10:46:34, Note,4
12/10/2012, 10:46:34, Note,5
12/10/2012, 10:46:34, Note,5
12/10/2012, 10:46:34, Note,6
12/10/2012, 10:46:34, Note,5
12/10/2012, 10:46:34, Note,5
12/10/2012, 10:46:34, Note,5
12/10/2012, 10:46:34, Note,4
12/10/2012, 10:46:35, Note,6
12/10/2012, 10:46:35, Note,5
12/10/2012, 10:46:36, Note,4
12/10/2012, 10:46:46, Screen Saver
12/10/2012, 10:46:51, Note,1
12/10/2012, 10:46:51, Note,1
12/10/2012, 10:47:01, Screen Saver
12/10/2012, 10:47:12, Note,1
12/10/2012, 10:47:13, Note,3
12/10/2012, 10:47:13, Note,3
12/10/2012, 10:47:13, Note,2
12/10/2012, 10:47:14, Note,3
12/10/2012, 10:47:14, Note,3
12/10/2012, 10:47:14, Note,5
12/10/2012, 10:47:14, Note,4
12/10/2012, 10:47:14, Note,6
12/10/2012, 10:47:14, Note,4
12/10/2012, 10:47:14, Note,6
12/10/2012, 10:47:14, Note,4
12/10/2012, 10:47:15, Note,7
12/10/2012, 10:47:15, Note,8
12/10/2012, 10:47:26, Screen Saver
12/10/2012, 10:47:26, Note,8
12/10/2012, 10:47:27, Note,7
12/10/2012, 10:47:27, Note,6
12/10/2012, 10:47:27, Note,5
12/10/2012, 10:47:27, Note,3
12/10/2012, 10:47:28, Note,1
12/10/2012, 10:47:28, Note,2
12/10/2012, 10:47:28, Note,3
12/10/2012, 10:47:28, Note,4
12/10/2012, 10:47:29, Note,2
12/10/2012, 10:47:29, Note,3
12/10/2012, 10:47:29, Note,4
12/10/2012, 10:47:29, Note,6
12/10/2012, 10:47:29, Note,7
12/10/2012, 10:47:30, Note,8
12/10/2012, 10:47:30, Note,7
12/10/2012, 10:47:30, Note,6
12/10/2012, 10:47:30, Note,5
12/10/2012, 10:47:30, Note,4
12/10/2012, 10:47:30, Note,3
12/10/2012, 10:47:30, Note,2
12/10/2012, 10:47:31, Note,2
12/10/2012, 10:47:31, Note,3
12/10/2012, 10:47:42, Screen Saver
12/10/2012, 10:47:53, Screen Saver
12/10/2012, 10:48:04, Screen Saver
12/10/2012, 10:48:15, Screen Saver
12/10/2012, 10:48:26, Screen Saver
12/10/2012, 10:48:37, Screen Saver
12/10/2012, 10:48:48, Screen Saver
12/10/2012, 10:48:59, Screen Saver
12/10/2012, 10:49:10, Screen Saver
12/10/2012, 10:49:17, Note,1
12/10/2012, 10:49:28, Screen Saver
12/10/2012, 10:49:34, Note,4
12/10/2012, 10:49:45, Screen Saver
12/10/2012, 10:49:56, Screen Saver
12/10/2012, 10:50:07, Screen Saver
12/10/2012, 10:50:07, Note,1
12/10/2012, 10:50:08, Note,2
12/10/2012, 10:50:08, Note,1
12/10/2012, 10:50:08, Note,3
12/10/2012, 10:50:09, Note,2
12/10/2012, 10:50:09, Note,1
12/10/2012, 10:50:09, Note,2
12/10/2012, 10:50:10, Note,3
12/10/2012, 10:50:10, Note,4
12/10/2012, 10:50:10, Note,5
12/10/2012, 10:50:11, Note,4
12/10/2012, 10:50:11, Note,3
12/10/2012, 10:50:11, Note,3
12/10/2012, 10:50:12, Note,3
12/10/2012, 10:50:12, Note,3
12/10/2012, 10:50:12, Note,2
12/10/2012, 10:50:12, Note,2
12/10/2012, 10:50:12, Note,2
12/10/2012, 10:50:13, Note,1
12/10/2012, 10:50:13, Note,2
12/10/2012, 10:50:13, Note,3
12/10/2012, 10:50:13, Note,4
12/10/2012, 10:50:13, Note,5
12/10/2012, 10:50:13, Note,6
12/10/2012, 10:50:14, Note,7
12/10/2012, 10:50:14, Note,7
12/10/2012, 10:50:14, Note,6
12/10/2012, 10:50:14, Note,5
12/10/2012, 10:50:15, Note,4
12/10/2012, 10:50:15, Note,3
12/10/2012, 10:50:15, Note,2
12/10/2012, 10:50:15, Note,2
12/10/2012, 10:50:26, Screen Saver
12/10/2012, 10:50:37, Screen Saver
12/10/2012, 10:50:48, Screen Saver
12/10/2012, 10:50:59, Screen Saver
12/10/2012, 10:51:10, Screen Saver
12/10/2012, 10:51:13, Note,8
12/10/2012, 10:51:14, Note,6
12/10/2012, 10:51:14, Note,7
12/10/2012, 10:51:14, Note,6
12/10/2012, 10:51:14, Note,5
12/10/2012, 10:51:15, Note,5
12/10/2012, 10:51:15, Note,4
12/10/2012, 10:51:15, Note,4
12/10/2012, 10:51:16, Note,4
12/10/2012, 10:51:16, Note,3
12/10/2012, 10:51:16, Note,4
12/10/2012, 10:51:16, Note,2
12/10/2012, 10:51:16, Note,2
12/10/2012, 10:51:16, Note,3
12/10/2012, 10:51:17, Note,3
12/10/2012, 10:51:18, Note,2
12/10/2012, 10:51:18, Note,3
12/10/2012, 10:51:18, Note,3
12/10/2012, 10:51:18, Note,4
12/10/2012, 10:51:18, Note,4
12/10/2012, 10:51:19, Note,5
12/10/2012, 10:51:19, Note,6
12/10/2012, 10:51:19, Note,6
12/10/2012, 10:51:19, Note,6
12/10/2012, 10:51:19, Note,7
12/10/2012, 10:51:19, Note,8
12/10/2012, 10:51:20, Note,8
12/10/2012, 10:51:20, Note,4
12/10/2012, 10:51:31, Screen Saver
12/10/2012, 10:51:42, Screen Saver
12/10/2012, 10:51:53, Screen Saver
12/10/2012, 10:52:04, Screen Saver
12/10/2012, 10:52:12, Note,8
12/10/2012, 10:52:13, Note,4
12/10/2012, 10:52:13, Note,5
12/10/2012, 10:52:13, Note,6
12/10/2012, 10:52:13, Note,7
12/10/2012, 10:52:13, Note,7
12/10/2012, 10:52:13, Note,4
12/10/2012, 10:52:13, Note,7
12/10/2012, 10:52:13, Note,7
12/10/2012, 10:52:13, Note,4
12/10/2012, 10:52:13, Note,4
12/10/2012, 10:52:14, Note,3
12/10/2012, 10:52:14, Note,3
12/10/2012, 10:52:14, Note,4
12/10/2012, 10:52:15, Note,2
12/10/2012, 10:52:15, Note,2
12/10/2012, 10:52:16, Note,1
12/10/2012, 10:52:16, Note,2
12/10/2012, 10:52:16, Note,5
12/10/2012, 10:52:16, Note,7
12/10/2012, 10:52:16, Note,7
12/10/2012, 10:52:16, Note,3
12/10/2012, 10:52:16, Note,7
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:17, Note,8
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:17, Note,8
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:17, Note,7
12/10/2012, 10:52:17, Note,4
12/10/2012, 10:52:18, Note,4
12/10/2012, 10:52:18, Note,4
12/10/2012, 10:52:18, Note,4
12/10/2012, 10:52:18, Note,6
12/10/2012, 10:52:18, Note,4
12/10/2012, 10:52:18, Note,4
12/10/2012, 10:52:18, Note,7
12/10/2012, 10:52:19, Note,8
12/10/2012, 10:52:19, Note,8
12/10/2012, 10:52:19, Note,3
12/10/2012, 10:52:19, Note,7
12/10/2012, 10:52:19, Note,8
12/10/2012, 10:52:19, Note,7
12/10/2012, 10:52:19, Note,7
12/10/2012, 10:52:20, Note,7
12/10/2012, 10:52:20, Note,8
12/10/2012, 10:52:20, Note,3
12/10/2012, 10:52:20, Note,4
12/10/2012, 10:52:20, Note,8
12/10/2012, 10:52:20, Note,8
12/10/2012, 10:52:20, Note,8
12/10/2012, 10:52:21, Note,8
12/10/2012, 10:52:21, Note,7
12/10/2012, 10:52:21, Note,7
12/10/2012, 10:52:22, Note,6
12/10/2012, 10:52:22, Note,7
12/10/2012, 10:52:22, Note,5
12/10/2012, 10:52:22, Note,4
12/10/2012, 10:52:22, Note,3
12/10/2012, 10:52:22, Note,3
12/10/2012, 10:52:23, Note,3
12/10/2012, 10:52:23, Note,1
12/10/2012, 10:52:23, Note,1
12/10/2012, 10:52:23, Note,3
12/10/2012, 10:52:23, Note,1
12/10/2012, 10:52:23, Note,2
12/10/2012, 10:52:24, Note,3
12/10/2012, 10:52:24, Note,1
12/10/2012, 10:52:24, Note,3
12/10/2012, 10:52:24, Note,3
12/10/2012, 10:52:24, Note,2
12/10/2012, 10:52:24, Note,3
12/10/2012, 10:52:24, Note,4
12/10/2012, 10:52:25, Note,4
12/10/2012, 10:52:25, Note,5
12/10/2012, 10:52:25, Note,4
12/10/2012, 10:52:26, Note,7
12/10/2012, 10:52:26, Note,7
12/10/2012, 10:52:26, Note,5
12/10/2012, 10:52:26, Note,5
12/10/2012, 10:52:26, Note,8
12/10/2012, 10:52:27, Note,8
12/10/2012, 10:52:27, Note,7
12/10/2012, 10:52:37, Screen Saver
12/10/2012, 10:52:37, Note,6
12/10/2012, 10:52:37, Note,7
12/10/2012, 10:52:38, Note,5
12/10/2012, 10:52:38, Note,6
12/10/2012, 10:52:38, Note,5
12/10/2012, 10:52:38, Note,6
12/10/2012, 10:52:39, Note,6
12/10/2012, 10:52:40, Note,5
12/10/2012, 10:52:40, Note,4
12/10/2012, 10:52:40, Note,7
12/10/2012, 10:52:41, Note,5
12/10/2012, 10:52:41, Note,6
12/10/2012, 10:52:41, Note,6
12/10/2012, 10:52:42, Note,6
12/10/2012, 10:52:43, Note,5
12/10/2012, 10:52:43, Note,3
12/10/2012, 10:52:43, Note,4
12/10/2012, 10:52:43, Note,3
12/10/2012, 10:52:43, Note,2
12/10/2012, 10:52:43, Note,4
12/10/2012, 10:52:43, Note,4
12/10/2012, 10:52:43, Note,1
12/10/2012, 10:52:44, Note,3
12/10/2012, 10:52:44, Note,4
12/10/2012, 10:52:44, Note,3
12/10/2012, 10:52:45, Note,3
12/10/2012, 10:52:45, Note,4
12/10/2012, 10:52:45, Note,3
12/10/2012, 10:52:45, Note,5
12/10/2012, 10:52:45, Note,4
12/10/2012, 10:52:45, Note,6
12/10/2012, 10:52:46, Note,4
12/10/2012, 10:52:46, Note,6
12/10/2012, 10:52:47, Note,4
12/10/2012, 10:52:47, Note,6
12/10/2012, 10:52:47, Note,4
12/10/2012, 10:52:47, Note,4
12/10/2012, 10:52:48, Note,4
12/10/2012, 10:52:48, Note,5
12/10/2012, 10:52:48, Note,7
12/10/2012, 10:52:49, Note,7
12/10/2012, 10:52:49, Note,3
12/10/2012, 10:52:49, Note,5
12/10/2012, 10:52:50, Note,3
12/10/2012, 10:52:50, Note,6
12/10/2012, 10:52:50, Note,5
12/10/2012, 10:52:50, Note,7
12/10/2012, 10:52:50, Note,3
12/10/2012, 10:52:50, Note,4
12/10/2012, 10:52:50, Note,5
12/10/2012, 10:52:50, Note,6
12/10/2012, 10:52:50, Note,8
12/10/2012, 10:52:51, Note,6
12/10/2012, 10:52:52, Note,5
12/10/2012, 10:52:52, Note,6
12/10/2012, 10:52:52, Note,4
12/10/2012, 10:52:52, Note,3
12/10/2012, 10:52:52, Note,5
12/10/2012, 10:52:53, Note,3
12/10/2012, 10:52:53, Note,4
12/10/2012, 10:52:53, Note,7
12/10/2012, 10:52:53, Note,4
12/10/2012, 10:52:53, Note,4
12/10/2012, 10:52:53, Note,8
12/10/2012, 10:52:54, Note,4
12/10/2012, 10:52:54, Note,7
12/10/2012, 10:52:54, Note,4
12/10/2012, 10:52:54, Note,6
12/10/2012, 10:52:54, Note,4
12/10/2012, 10:52:54, Note,3
12/10/2012, 10:52:54, Note,7
12/10/2012, 10:52:54, Note,5
12/10/2012, 10:52:54, Note,2
12/10/2012, 10:52:54, Note,4
12/10/2012, 10:52:54, Note,6
12/10/2012, 10:52:54, Note,3
12/10/2012, 10:52:54, Note,1
12/10/2012, 10:52:54, Note,5
12/10/2012, 10:52:54, Note,2
12/10/2012, 10:52:55, Note,4
12/10/2012, 10:52:55, Note,1
12/10/2012, 10:52:55, Note,2
12/10/2012, 10:52:55, Note,3
12/10/2012, 10:52:55, Note,1
12/10/2012, 10:52:55, Switching to instrument 2
12/10/2012, 10:52:56, Switching to instrument 3
12/10/2012, 10:52:56, Switching to instrument 4
12/10/2012, 10:52:57, Note,4
12/10/2012, 10:52:57, Note,4
12/10/2012, 10:52:57, Note,1
12/10/2012, 10:52:58, Note,1
12/10/2012, 10:52:58, Note,3
12/10/2012, 10:52:59, Note,1
12/10/2012, 10:52:59, Note,4
12/10/2012, 10:53:02, Switching to noises
12/10/2012, 10:53:02, Note,2
12/10/2012, 10:53:03, Note,1
12/10/2012, 10:53:04, Note,1
12/10/2012, 10:53:04, Note,3
12/10/2012, 10:53:04, Note,1
12/10/2012, 10:53:04, Note,1
12/10/2012, 10:53:05, Note,1
12/10/2012, 10:53:08, Switching to instrument 0
12/10/2012, 10:53:10, Note,2
12/10/2012, 10:53:10, Note,1
12/10/2012, 10:53:10, Note,4
12/10/2012, 10:53:10, Note,1
12/10/2012, 10:53:11, Note,2
12/10/2012, 10:53:11, Note,4
12/10/2012, 10:53:11, Note,1
12/10/2012, 10:53:12, Note,4
12/10/2012, 10:53:12, Note,2
12/10/2012, 10:53:13, Note,6
12/10/2012, 10:53:13, Note,4
12/10/2012, 10:53:15, Note,4
12/10/2012, 10:53:15, Note,6
12/10/2012, 10:53:15, Note,3
12/10/2012, 10:53:15, Note,2
12/10/2012, 10:53:15, Note,3
12/10/2012, 10:53:15, Note,1
12/10/2012, 10:53:15, Note,2
12/10/2012, 10:53:16, Note,1
12/10/2012, 10:53:16, Note,3
12/10/2012, 10:53:16, Note,4
12/10/2012, 10:53:16, Note,2
12/10/2012, 10:53:16, Note,4
12/10/2012, 10:53:17, Note,3
12/10/2012, 10:53:17, Note,4
12/10/2012, 10:53:17, Note,1
12/10/2012, 10:53:17, Note,4
12/10/2012, 10:53:18, Note,3
12/10/2012, 10:53:19, Note,3
12/10/2012, 10:53:20, Note,4
12/10/2012, 10:53:30, Screen Saver
12/10/2012, 10:53:40, Note,4
12/10/2012, 10:53:43, Note,4
12/10/2012, 10:53:52, Note,4
12/10/2012, 10:54:03, Screen Saver
12/10/2012, 10:54:14, Screen Saver
12/10/2012, 10:54:25, Screen Saver
12/10/2012, 10:54:36, Screen Saver
12/10/2012, 10:54:47, Screen Saver
12/10/2012, 10:54:58, Screen Saver
12/10/2012, 10:55:09, Screen Saver
12/10/2012, 10:55:20, Screen Saver
12/10/2012, 10:55:31, Screen Saver
12/10/2012, 10:55:32, Note,1
12/10/2012, 10:55:32, Note,3
12/10/2012, 10:55:32, Note,1
12/10/2012, 10:55:33, Note,1
12/10/2012, 10:55:33, Note,2
12/10/2012, 10:55:44, Screen Saver
12/10/2012, 10:55:55, Screen Saver
12/10/2012, 10:56:06, Screen Saver
12/10/2012, 10:56:12, Note,4
12/10/2012, 10:56:23, Screen Saver
12/10/2012, 10:56:34, Screen Saver
12/10/2012, 10:56:45, Screen Saver
12/10/2012, 10:56:56, Screen Saver
12/10/2012, 10:57:07, Screen Saver
12/10/2012, 10:57:07, Note,4
12/10/2012, 10:57:07, Note,5
12/10/2012, 10:57:07, Note,5
12/10/2012, 10:57:08, Note,5
12/10/2012, 10:57:08, Note,5
12/10/2012, 10:57:09, Note,3
12/10/2012, 10:57:09, Note,3
12/10/2012, 10:57:12, Note,4
12/10/2012, 10:57:12, Note,3
12/10/2012, 10:57:22, Note,1
12/10/2012, 10:57:33, Screen Saver
12/10/2012, 10:57:44, Screen Saver
12/10/2012, 10:57:55, Screen Saver
12/10/2012, 10:58:06, Screen Saver
12/10/2012, 10:58:09, Note,4
12/10/2012, 10:58:10, Note,8
12/10/2012, 10:58:10, Note,7
12/10/2012, 10:58:11, Note,4
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:12, Note,8
12/10/2012, 10:58:13, Note,8
12/10/2012, 10:58:13, Note,8
12/10/2012, 10:58:14, Note,8
12/10/2012, 10:58:14, Note,6
12/10/2012, 10:58:15, Note,7
12/10/2012, 10:58:15, Note,5
12/10/2012, 10:58:16, Note,7
12/10/2012, 10:58:18, Note,5
12/10/2012, 10:58:18, Note,6
12/10/2012, 10:58:18, Note,8
12/10/2012, 10:58:20, Note,7
12/10/2012, 10:58:21, Note,6
12/10/2012, 10:58:21, Note,8
12/10/2012, 10:58:21, Note,5
12/10/2012, 10:58:22, Note,7
12/10/2012, 10:58:28, Note,4
12/10/2012, 10:58:38, Screen Saver
12/10/2012, 10:58:49, Screen Saver
12/10/2012, 10:59:00, Note,2
12/10/2012, 10:59:00, Note,1
12/10/2012, 10:59:00, Note,1
12/10/2012, 10:59:01, Note,2
12/10/2012, 10:59:01, Note,1
12/10/2012, 10:59:01, Note,4
12/10/2012, 10:59:01, Note,3
12/10/2012, 10:59:01, Note,4
12/10/2012, 10:59:01, Note,4
12/10/2012, 10:59:02, Note,5
12/10/2012, 10:59:02, Note,4
12/10/2012, 10:59:02, Note,5
12/10/2012, 10:59:02, Note,5
12/10/2012, 10:59:02, Note,5
12/10/2012, 10:59:03, Note,5
12/10/2012, 10:59:03, Note,5
12/10/2012, 10:59:03, Note,5
12/10/2012, 10:59:03, Note,5
12/10/2012, 10:59:03, Note,5
12/10/2012, 10:59:03, Note,6
12/10/2012, 10:59:04, Note,7
12/10/2012, 10:59:04, Note,8
12/10/2012, 10:59:04, Note,6
12/10/2012, 10:59:05, Note,5
12/10/2012, 10:59:05, Note,6
12/10/2012, 10:59:08, Note,4
12/10/2012, 10:59:18, Screen Saver
12/10/2012, 10:59:25, Note,4
12/10/2012, 10:59:26, Note,4
12/10/2012, 10:59:36, Screen Saver
12/10/2012, 10:59:36, Note,4
12/10/2012, 10:59:36, Note,5
12/10/2012, 10:59:40, Note,3
12/10/2012, 10:59:40, Note,4
12/10/2012, 10:59:40, Note,4
12/10/2012, 10:59:40, Note,3
12/10/2012, 10:59:40, Note,3
12/10/2012, 10:59:40, Note,6
12/10/2012, 10:59:40, Note,6
12/10/2012, 10:59:41, Note,3
12/10/2012, 10:59:41, Note,4
12/10/2012, 10:59:41, Note,6
12/10/2012, 10:59:42, Note,7
12/10/2012, 10:59:42, Note,4
12/10/2012, 10:59:43, Note,3
12/10/2012, 10:59:43, Note,7
12/10/2012, 10:59:43, Note,6
12/10/2012, 10:59:43, Note,5
12/10/2012, 10:59:43, Note,2
12/10/2012, 10:59:43, Note,4
12/10/2012, 10:59:43, Note,1
12/10/2012, 10:59:43, Note,2
12/10/2012, 10:59:44, Note,1
12/10/2012, 10:59:44, Note,2
12/10/2012, 10:59:44, Note,2
12/10/2012, 10:59:55, Screen Saver
12/10/2012, 11:00:06, Screen Saver
12/10/2012, 11:00:17, Screen Saver
12/10/2012, 11:00:28, Screen Saver
12/10/2012, 11:00:38, Note,4
12/10/2012, 11:00:49, Screen Saver
12/10/2012, 11:01:00, Screen Saver
12/10/2012, 11:01:11, Screen Saver
12/10/2012, 11:01:14, Note,4
12/10/2012, 11:01:25, Screen Saver
12/10/2012, 11:01:36, Screen Saver
12/10/2012, 11:01:47, Screen Saver
12/10/2012, 11:01:56, Note,7
12/10/2012, 11:01:56, Note,7
12/10/2012, 11:01:57, Note,7
12/10/2012, 11:01:58, Note,4
12/10/2012, 11:01:59, Note,5
12/10/2012, 11:02:00, Note,5
12/10/2012, 11:02:00, Note,5
12/10/2012, 11:02:00, Note,5
12/10/2012, 11:02:00, Note,3
12/10/2012, 11:02:00, Note,3
12/10/2012, 11:02:01, Note,2
12/10/2012, 11:02:01, Note,2
12/10/2012, 11:02:01, Note,4
12/10/2012, 11:02:01, Note,1
12/10/2012, 11:02:01, Note,2
12/10/2012, 11:02:01, Note,1
12/10/2012, 11:02:01, Note,3
12/10/2012, 11:02:02, Note,3
12/10/2012, 11:02:02, Note,4
12/10/2012, 11:02:02, Note,4
12/10/2012, 11:02:02, Note,5
12/10/2012, 11:02:03, Note,4
12/10/2012, 11:02:03, Note,6
12/10/2012, 11:02:03, Note,5
12/10/2012, 11:02:03, Note,6
12/10/2012, 11:02:03, Note,7
12/10/2012, 11:02:03, Note,8
12/10/2012, 11:02:03, Note,7
12/10/2012, 11:02:03, Note,7
12/10/2012, 11:02:03, Note,7
12/10/2012, 11:02:04, Note,5
12/10/2012, 11:02:04, Note,4
12/10/2012, 11:02:04, Note,2
12/10/2012, 11:02:05, Note,1
12/10/2012, 11:02:06, Note,2
12/10/2012, 11:02:06, Note,1
12/10/2012, 11:02:06, Note,3
12/10/2012, 11:02:06, Note,2
12/10/2012, 11:02:06, Note,4
12/10/2012, 11:02:06, Note,3
12/10/2012, 11:02:06, Note,4
12/10/2012, 11:02:06, Note,5
12/10/2012, 11:02:06, Note,5
12/10/2012, 11:02:06, Note,6
12/10/2012, 11:02:07, Note,6
12/10/2012, 11:02:07, Note,7
12/10/2012, 11:02:07, Note,7
12/10/2012, 11:02:07, Note,8
12/10/2012, 11:02:08, Note,7
12/10/2012, 11:02:09, Note,8
12/10/2012, 11:02:09, Note,7
12/10/2012, 11:02:09, Note,6
12/10/2012, 11:02:09, Note,5
12/10/2012, 11:02:09, Note,6
12/10/2012, 11:02:10, Note,4
12/10/2012, 11:02:10, Note,5
12/10/2012, 11:02:10, Note,3
12/10/2012, 11:02:11, Note,1
12/10/2012, 11:02:12, Note,4
12/10/2012, 11:02:13, Note,2
12/10/2012, 11:02:13, Note,4
12/10/2012, 11:02:13, Note,4
12/10/2012, 11:02:14, Note,4
12/10/2012, 11:02:14, Note,1
12/10/2012, 11:02:15, Note,4
12/10/2012, 11:02:16, Note,4
12/10/2012, 11:02:16, Note,4
12/10/2012, 11:02:17, Note,4
12/10/2012, 11:02:28, Screen Saver
12/10/2012, 11:02:34, Note,4
12/10/2012, 11:02:45, Screen Saver
12/10/2012, 11:02:56, Screen Saver
12/10/2012, 11:03:07, Screen Saver
12/10/2012, 11:03:18, Screen Saver
12/10/2012, 11:03:29, Screen Saver
12/10/2012, 11:03:40, Screen Saver
12/10/2012, 11:03:51, Screen Saver
12/10/2012, 11:04:02, Screen Saver
12/10/2012, 11:04:11, Note,4
12/10/2012, 11:04:12, Note,4
12/10/2012, 11:04:20, Note,1
12/10/2012, 11:04:21, Note,3
12/10/2012, 11:04:21, Note,2
12/10/2012, 11:04:21, Note,4
12/10/2012, 11:04:21, Note,3
12/10/2012, 11:04:22, Note,2
12/10/2012, 11:04:22, Note,3
12/10/2012, 11:04:22, Note,2
12/10/2012, 11:04:22, Note,4
12/10/2012, 11:04:23, Note,4
12/10/2012, 11:04:23, Note,4
12/10/2012, 11:04:23, Note,5
12/10/2012, 11:04:23, Note,4
12/10/2012, 11:04:24, Note,4
12/10/2012, 11:04:24, Note,5
12/10/2012, 11:04:24, Note,4
12/10/2012, 11:04:24, Note,5
12/10/2012, 11:04:24, Note,6
12/10/2012, 11:04:24, Note,5
12/10/2012, 11:04:24, Note,6
12/10/2012, 11:04:25, Note,7
12/10/2012, 11:04:35, Screen Saver
12/10/2012, 11:04:46, Screen Saver
12/10/2012, 11:04:57, Screen Saver
12/10/2012, 11:05:08, Screen Saver
12/10/2012, 11:05:19, Screen Saver
12/10/2012, 11:05:27, Note,4
12/10/2012, 11:05:37, Screen Saver
12/10/2012, 11:05:48, Screen Saver
12/10/2012, 11:05:59, Screen Saver
12/10/2012, 11:06:04, Note,4
12/10/2012, 11:06:04, Note,4
12/10/2012, 11:06:14, Screen Saver
12/10/2012, 11:06:17, Note,4
12/10/2012, 11:06:27, Screen Saver
12/10/2012, 11:06:38, Screen Saver
12/10/2012, 11:06:50, Screen Saver
12/10/2012, 11:07:01, Screen Saver
12/10/2012, 11:07:12, Screen Saver
12/10/2012, 11:07:23, Screen Saver
12/10/2012, 11:07:34, Screen Saver
12/10/2012, 11:07:38, Note,4
12/10/2012, 11:07:49, Screen Saver
12/10/2012, 11:08:00, Screen Saver
12/10/2012, 11:08:11, Screen Saver
12/10/2012, 11:08:22, Screen Saver
12/10/2012, 11:08:33, Screen Saver
12/10/2012, 11:08:44, Screen Saver
12/10/2012, 11:08:55, Screen Saver
12/10/2012, 11:09:06, Screen Saver
12/10/2012, 11:09:11, Note,4
12/10/2012, 11:09:16, Note,4
12/10/2012, 11:09:23, Note,1
12/10/2012, 11:09:24, Note,2
12/10/2012, 11:09:25, Note,2
12/10/2012, 11:09:26, Note,2
12/10/2012, 11:09:27, Note,2
12/10/2012, 11:09:28, Note,2
12/10/2012, 11:09:29, Note,3
12/10/2012, 11:09:29, Note,1
12/10/2012, 11:09:29, Note,4
12/10/2012, 11:09:29, Note,4
12/10/2012, 11:09:29, Note,5
12/10/2012, 11:09:30, Note,6
12/10/2012, 11:09:30, Note,7
12/10/2012, 11:09:30, Note,8
12/10/2012, 11:09:30, Note,1
12/10/2012, 11:09:31, Note,1
12/10/2012, 11:09:31, Note,1
12/10/2012, 11:09:32, Note,1
12/10/2012, 11:09:32, Note,1
12/10/2012, 11:09:32, Note,8
12/10/2012, 11:09:32, Note,5
12/10/2012, 11:09:33, Note,1
12/10/2012, 11:09:33, Note,1
12/10/2012, 11:09:33, Note,1
12/10/2012, 11:09:33, Note,5
12/10/2012, 11:09:33, Note,5
12/10/2012, 11:09:33, Note,7
12/10/2012, 11:09:34, Note,5
12/10/2012, 11:09:34, Note,8
12/10/2012, 11:09:34, Note,1
12/10/2012, 11:09:34, Note,7
12/10/2012, 11:09:34, Note,1
12/10/2012, 11:09:35, Note,5
12/10/2012, 11:09:35, Note,1
12/10/2012, 11:09:35, Note,6
12/10/2012, 11:09:35, Note,1
12/10/2012, 11:09:35, Note,6
12/10/2012, 11:09:36, Note,6
12/10/2012, 11:09:36, Note,7
12/10/2012, 11:09:37, Note,5
12/10/2012, 11:09:37, Note,5
12/10/2012, 11:09:37, Note,5
12/10/2012, 11:09:37, Note,7
12/10/2012, 11:09:37, Note,1
12/10/2012, 11:09:37, Note,8
12/10/2012, 11:09:37, Note,4
12/10/2012, 11:09:37, Note,8
12/10/2012, 11:09:37, Note,8
12/10/2012, 11:09:37, Note,1
12/10/2012, 11:09:37, Note,3
12/10/2012, 11:09:38, Note,1
12/10/2012, 11:09:38, Note,4
12/10/2012, 11:09:38, Note,1
12/10/2012, 11:09:39, Note,2
12/10/2012, 11:09:39, Note,2
12/10/2012, 11:09:39, Note,1
12/10/2012, 11:09:39, Note,6
12/10/2012, 11:09:39, Note,1
12/10/2012, 11:09:39, Note,1
12/10/2012, 11:09:40, Note,5
12/10/2012, 11:09:40, Note,2
12/10/2012, 11:09:40, Note,6
12/10/2012, 11:09:40, Note,1
12/10/2012, 11:09:41, Note,1
12/10/2012, 11:09:41, Note,3
12/10/2012, 11:09:41, Note,4
12/10/2012, 11:09:41, Note,4
12/10/2012, 11:09:41, Note,1
12/10/2012, 11:09:41, Note,3
12/10/2012, 11:09:42, Note,1
12/10/2012, 11:09:42, Note,6
12/10/2012, 11:09:42, Note,5
12/10/2012, 11:09:42, Switching to instrument 1
12/10/2012, 11:09:42, Note,7
