01/07/2013, 10:39:48, Screen Saver
01/07/2013, 10:39:59, Screen Saver
01/07/2013, 10:40:10, Screen Saver
01/07/2013, 10:40:21, Screen Saver
01/07/2013, 10:40:32, Screen Saver
01/07/2013, 10:40:43, Screen Saver
01/07/2013, 10:40:54, Screen Saver
01/07/2013, 10:41:05, Screen Saver
01/07/2013, 10:41:17, Screen Saver
01/07/2013, 10:41:28, Screen Saver
01/07/2013, 10:41:39, Screen Saver
01/07/2013, 10:41:50, Screen Saver
01/07/2013, 10:42:01, Screen Saver
01/07/2013, 10:42:12, Screen Saver
01/07/2013, 10:42:23, Screen Saver
01/07/2013, 10:42:34, Screen Saver
01/07/2013, 10:42:45, Screen Saver
01/07/2013, 10:42:56, Screen Saver
01/07/2013, 10:43:07, Screen Saver
01/07/2013, 10:43:18, Screen Saver
01/07/2013, 10:43:29, Screen Saver
01/07/2013, 10:43:40, Screen Saver
01/07/2013, 10:43:51, Screen Saver
01/07/2013, 10:44:02, Screen Saver
01/07/2013, 10:44:13, Screen Saver
01/07/2013, 10:44:24, Screen Saver
01/07/2013, 10:44:35, Screen Saver
01/07/2013, 10:44:46, Screen Saver
01/07/2013, 10:44:57, Screen Saver
01/07/2013, 10:45:08, Screen Saver
01/07/2013, 10:45:19, Screen Saver
01/07/2013, 10:45:30, Screen Saver
01/07/2013, 10:45:41, Screen Saver
01/07/2013, 10:45:52, Screen Saver
01/07/2013, 10:46:03, Screen Saver
01/07/2013, 10:46:14, Screen Saver
01/07/2013, 10:46:25, Screen Saver
01/07/2013, 10:46:36, Screen Saver
01/07/2013, 10:46:47, Screen Saver
01/07/2013, 10:46:58, Screen Saver
01/07/2013, 10:47:09, Screen Saver
01/07/2013, 10:47:21, Screen Saver
01/07/2013, 10:47:32, Screen Saver
01/07/2013, 10:47:43, Screen Saver
01/07/2013, 10:47:54, Screen Saver
01/07/2013, 10:48:05, Screen Saver
01/07/2013, 10:48:16, Screen Saver
01/07/2013, 10:48:27, Screen Saver
01/07/2013, 10:48:38, Screen Saver
01/07/2013, 10:48:49, Screen Saver
01/07/2013, 10:49:00, Screen Saver
01/07/2013, 10:49:11, Screen Saver
01/07/2013, 10:49:22, Screen Saver
01/07/2013, 10:49:33, Screen Saver
01/07/2013, 10:49:44, Screen Saver
01/07/2013, 10:49:55, Screen Saver
01/07/2013, 10:50:06, Screen Saver
01/07/2013, 10:50:17, Screen Saver
01/07/2013, 10:50:28, Screen Saver
01/07/2013, 10:50:39, Screen Saver
01/07/2013, 10:50:50, Screen Saver
01/07/2013, 10:51:01, Screen Saver
01/07/2013, 10:51:12, Screen Saver
01/07/2013, 10:51:23, Screen Saver
01/07/2013, 10:51:34, Screen Saver
01/07/2013, 10:51:45, Screen Saver
01/07/2013, 10:51:56, Screen Saver
01/07/2013, 10:52:07, Screen Saver
01/07/2013, 10:52:18, Screen Saver
01/07/2013, 10:52:29, Screen Saver
01/07/2013, 10:52:40, Screen Saver
01/07/2013, 10:52:51, Screen Saver
01/07/2013, 10:53:02, Screen Saver
01/07/2013, 10:53:13, Screen Saver
01/07/2013, 10:53:24, Screen Saver
01/07/2013, 10:53:35, Screen Saver
01/07/2013, 10:53:47, Screen Saver
01/07/2013, 10:53:58, Screen Saver
01/07/2013, 10:54:09, Screen Saver
01/07/2013, 10:54:20, Screen Saver
01/07/2013, 10:54:30, Note,5
01/07/2013, 10:54:41, Screen Saver
01/07/2013, 10:54:52, Screen Saver
01/07/2013, 10:55:03, Screen Saver
01/07/2013, 10:55:14, Screen Saver
01/07/2013, 10:55:25, Screen Saver
01/07/2013, 10:55:36, Screen Saver
01/07/2013, 10:55:47, Screen Saver
01/07/2013, 10:55:58, Screen Saver
01/07/2013, 10:56:06, Note,5
01/07/2013, 10:56:17, Screen Saver
01/07/2013, 10:56:28, Screen Saver
01/07/2013, 10:56:39, Screen Saver
01/07/2013, 10:56:50, Screen Saver
01/07/2013, 10:57:01, Screen Saver
01/07/2013, 10:57:12, Screen Saver
01/07/2013, 10:57:23, Screen Saver
01/07/2013, 10:57:34, Screen Saver
01/07/2013, 10:57:45, Screen Saver
01/07/2013, 10:57:56, Screen Saver
01/07/2013, 10:58:07, Screen Saver
01/07/2013, 10:58:18, Screen Saver
01/07/2013, 10:58:29, Screen Saver
01/07/2013, 10:58:40, Screen Saver
01/07/2013, 10:58:51, Screen Saver
01/07/2013, 10:58:56, Note,6
01/07/2013, 10:58:57, Note,5
01/07/2013, 10:58:58, Note,4
01/07/2013, 10:58:58, Note,3
01/07/2013, 10:58:59, Note,2
01/07/2013, 10:58:59, Note,2
01/07/2013, 10:58:59, Note,1
01/07/2013, 10:59:01, Note,2
01/07/2013, 10:59:01, Note,2
01/07/2013, 10:59:01, Note,3
01/07/2013, 10:59:01, Note,4
01/07/2013, 10:59:01, Note,5
01/07/2013, 10:59:02, Note,6
01/07/2013, 10:59:02, Note,8
01/07/2013, 10:59:02, Note,8
01/07/2013, 10:59:02, Note,8
01/07/2013, 10:59:04, Note,8
01/07/2013, 10:59:05, Switching to instrument 1
01/07/2013, 10:59:07, Note,1
01/07/2013, 10:59:08, Note,4
01/07/2013, 10:59:08, Note,5
01/07/2013, 10:59:08, Note,6
01/07/2013, 10:59:10, Note,4
01/07/2013, 10:59:10, Note,3
01/07/2013, 10:59:10, Note,2
01/07/2013, 10:59:10, Note,1
01/07/2013, 10:59:11, Note,2
01/07/2013, 10:59:11, Note,3
01/07/2013, 10:59:12, Note,3
01/07/2013, 10:59:12, Note,4
01/07/2013, 10:59:12, Note,5
01/07/2013, 10:59:13, Note,5
01/07/2013, 10:59:14, Note,6
01/07/2013, 10:59:14, Note,5
01/07/2013, 10:59:14, Note,5
01/07/2013, 10:59:14, Note,5
01/07/2013, 10:59:14, Note,5
01/07/2013, 10:59:17, Switching to instrument 2
01/07/2013, 10:59:19, Note,1
01/07/2013, 10:59:20, Note,2
01/07/2013, 10:59:20, Note,3
01/07/2013, 10:59:21, Note,4
01/07/2013, 10:59:21, Note,4
01/07/2013, 10:59:21, Note,5
01/07/2013, 10:59:22, Note,6
01/07/2013, 10:59:22, Note,5
01/07/2013, 10:59:22, Note,5
01/07/2013, 10:59:22, Note,5
01/07/2013, 10:59:23, Note,5
01/07/2013, 10:59:23, Note,5
01/07/2013, 10:59:23, Note,5
01/07/2013, 10:59:23, Note,7
01/07/2013, 10:59:24, Note,6
01/07/2013, 10:59:24, Note,5
01/07/2013, 10:59:24, Note,6
01/07/2013, 10:59:25, Note,5
01/07/2013, 10:59:25, Note,4
01/07/2013, 10:59:26, Note,3
01/07/2013, 10:59:26, Note,2
01/07/2013, 10:59:27, Note,1
01/07/2013, 10:59:28, Switching to instrument 3
01/07/2013, 10:59:29, Note,1
01/07/2013, 10:59:30, Note,3
01/07/2013, 10:59:30, Note,3
01/07/2013, 10:59:31, Note,4
01/07/2013, 10:59:31, Note,5
01/07/2013, 10:59:31, Note,6
01/07/2013, 10:59:32, Note,5
01/07/2013, 10:59:32, Note,7
01/07/2013, 10:59:32, Note,5
01/07/2013, 10:59:32, Note,5
01/07/2013, 10:59:32, Note,5
01/07/2013, 10:59:32, Note,5
01/07/2013, 10:59:32, Note,5
01/07/2013, 10:59:33, Note,4
01/07/2013, 10:59:34, Note,2
01/07/2013, 10:59:35, Note,2
01/07/2013, 10:59:35, Note,1
01/07/2013, 10:59:36, Note,1
01/07/2013, 10:59:37, Note,1
01/07/2013, 10:59:37, Note,2
01/07/2013, 10:59:38, Note,3
01/07/2013, 10:59:39, Note,4
01/07/2013, 10:59:39, Note,4
01/07/2013, 10:59:40, Note,5
01/07/2013, 10:59:40, Note,5
01/07/2013, 10:59:40, Note,6
01/07/2013, 10:59:40, Note,5
01/07/2013, 10:59:40, Note,6
01/07/2013, 10:59:40, Note,5
01/07/2013, 10:59:40, Note,5
01/07/2013, 10:59:40, Note,5
01/07/2013, 10:59:41, Note,8
01/07/2013, 10:59:41, Note,6
01/07/2013, 10:59:42, Note,1
01/07/2013, 10:59:43, Switching to instrument 4
01/07/2013, 10:59:45, Note,1
01/07/2013, 10:59:46, Note,2
01/07/2013, 10:59:46, Note,3
01/07/2013, 10:59:47, Note,4
01/07/2013, 10:59:47, Note,4
01/07/2013, 10:59:48, Note,5
01/07/2013, 10:59:48, Note,5
01/07/2013, 10:59:49, Note,5
01/07/2013, 10:59:49, Note,5
01/07/2013, 10:59:49, Note,5
01/07/2013, 10:59:49, Note,6
01/07/2013, 10:59:49, Note,5
01/07/2013, 10:59:50, Note,6
01/07/2013, 10:59:50, Note,7
01/07/2013, 10:59:51, Note,5
01/07/2013, 10:59:51, Note,5
01/07/2013, 10:59:52, Note,6
01/07/2013, 10:59:52, Note,5
01/07/2013, 10:59:52, Note,6
01/07/2013, 10:59:53, Note,4
01/07/2013, 10:59:54, Note,4
01/07/2013, 10:59:54, Note,3
01/07/2013, 10:59:54, Note,3
01/07/2013, 10:59:54, Note,2
01/07/2013, 10:59:55, Note,2
01/07/2013, 10:59:55, Note,2
01/07/2013, 10:59:55, Note,1
01/07/2013, 10:59:56, Note,1
01/07/2013, 10:59:58, Switching to noises
01/07/2013, 10:59:59, Note,1
01/07/2013, 10:59:59, Note,1
01/07/2013, 11:00:01, Note,3
01/07/2013, 11:00:01, Note,3
01/07/2013, 11:00:01, Note,3
01/07/2013, 11:00:02, Note,4
01/07/2013, 11:00:02, Note,4
01/07/2013, 11:00:02, Note,4
01/07/2013, 11:00:02, Note,4
01/07/2013, 11:00:03, Note,4
01/07/2013, 11:00:04, Note,5
01/07/2013, 11:00:04, Note,6
01/07/2013, 11:00:04, Note,5
01/07/2013, 11:00:04, Note,5
01/07/2013, 11:00:05, Note,7
01/07/2013, 11:00:06, Note,7
01/07/2013, 11:00:06, Note,8
01/07/2013, 11:00:17, Screen Saver
01/07/2013, 11:00:28, Screen Saver
01/07/2013, 11:00:39, Screen Saver
01/07/2013, 11:00:50, Screen Saver
01/07/2013, 11:01:01, Screen Saver
01/07/2013, 11:01:12, Screen Saver
01/07/2013, 11:01:23, Screen Saver
01/07/2013, 11:01:34, Screen Saver
01/07/2013, 11:01:45, Screen Saver
01/07/2013, 11:01:56, Screen Saver
01/07/2013, 11:02:07, Screen Saver
01/07/2013, 11:02:18, Screen Saver
01/07/2013, 11:02:29, Screen Saver
01/07/2013, 11:02:40, Screen Saver
01/07/2013, 11:02:51, Screen Saver
01/07/2013, 11:03:02, Screen Saver
01/07/2013, 11:03:13, Screen Saver
01/07/2013, 11:03:24, Screen Saver
01/07/2013, 11:03:35, Screen Saver
01/07/2013, 11:03:46, Screen Saver
01/07/2013, 11:03:57, Screen Saver
01/07/2013, 11:04:08, Screen Saver
01/07/2013, 11:04:19, Screen Saver
01/07/2013, 11:04:30, Screen Saver
01/07/2013, 11:04:41, Screen Saver
01/07/2013, 11:04:52, Screen Saver
01/07/2013, 11:05:03, Screen Saver
01/07/2013, 11:05:14, Screen Saver
01/07/2013, 11:05:17, Note,6
01/07/2013, 11:05:17, Note,6
01/07/2013, 11:05:18, Note,5
01/07/2013, 11:05:18, Note,4
01/07/2013, 11:05:21, Note,3
01/07/2013, 11:05:21, Note,3
01/07/2013, 11:05:21, Note,3
01/07/2013, 11:05:21, Note,2
01/07/2013, 11:05:22, Note,7
01/07/2013, 11:05:22, Note,1
01/07/2013, 11:05:23, Note,5
01/07/2013, 11:05:23, Note,5
01/07/2013, 11:05:23, Switching to instrument 0
01/07/2013, 11:05:24, Note,1
01/07/2013, 11:05:24, Note,1
01/07/2013, 11:05:24, Note,5
01/07/2013, 11:05:25, Note,7
01/07/2013, 11:05:25, Note,6
01/07/2013, 11:05:25, Note,5
01/07/2013, 11:05:26, Note,7
01/07/2013, 11:05:26, Note,6
01/07/2013, 11:05:26, Note,5
01/07/2013, 11:05:26, Note,6
01/07/2013, 11:05:26, Note,5
01/07/2013, 11:05:26, Note,8
01/07/2013, 11:05:26, Note,5
01/07/2013, 11:05:27, Note,4
01/07/2013, 11:05:27, Note,7
01/07/2013, 11:05:27, Note,5
01/07/2013, 11:05:27, Note,3
01/07/2013, 11:05:27, Note,6
01/07/2013, 11:05:28, Note,4
01/07/2013, 11:05:28, Note,1
01/07/2013, 11:05:28, Note,7
01/07/2013, 11:05:28, Note,8
01/07/2013, 11:05:28, Note,2
01/07/2013, 11:05:28, Note,2
01/07/2013, 11:05:28, Note,6
01/07/2013, 11:05:28, Note,2
01/07/2013, 11:05:28, Note,2
01/07/2013, 11:05:28, Note,5
01/07/2013, 11:05:28, Note,2
01/07/2013, 11:05:29, Note,2
01/07/2013, 11:05:29, Note,7
01/07/2013, 11:05:29, Note,8
01/07/2013, 11:05:29, Note,2
01/07/2013, 11:05:29, Note,4
01/07/2013, 11:05:30, Note,5
01/07/2013, 11:05:30, Note,3
01/07/2013, 11:05:30, Note,3
01/07/2013, 11:05:30, Note,2
01/07/2013, 11:05:30, Note,6
01/07/2013, 11:05:30, Note,8
01/07/2013, 11:05:30, Note,1
01/07/2013, 11:05:31, Note,2
01/07/2013, 11:05:31, Note,5
01/07/2013, 11:05:31, Note,7
01/07/2013, 11:05:31, Note,4
01/07/2013, 11:05:31, Note,6
01/07/2013, 11:05:31, Note,2
01/07/2013, 11:05:31, Switching to instrument 1
01/07/2013, 11:05:31, Note,4
01/07/2013, 11:05:31, Note,8
01/07/2013, 11:05:33, Note,7
01/07/2013, 11:05:33, Note,3
01/07/2013, 11:05:33, Note,3
01/07/2013, 11:05:34, Note,6
01/07/2013, 11:05:34, Note,5
01/07/2013, 11:05:34, Note,5
01/07/2013, 11:05:34, Note,2
01/07/2013, 11:05:34, Note,5
01/07/2013, 11:05:34, Note,1
01/07/2013, 11:05:34, Note,7
01/07/2013, 11:05:35, Note,6
01/07/2013, 11:05:35, Note,2
01/07/2013, 11:05:36, Note,8
01/07/2013, 11:05:36, Note,5
01/07/2013, 11:05:36, Note,7
01/07/2013, 11:05:37, Note,4
01/07/2013, 11:05:37, Note,5
01/07/2013, 11:05:37, Note,4
01/07/2013, 11:05:37, Note,4
01/07/2013, 11:05:37, Switching to instrument 2
01/07/2013, 11:05:39, Note,6
01/07/2013, 11:05:39, Note,7
01/07/2013, 11:05:39, Note,5
01/07/2013, 11:05:39, Note,6
01/07/2013, 11:05:40, Note,5
01/07/2013, 11:05:40, Note,2
01/07/2013, 11:05:41, Note,6
01/07/2013, 11:05:41, Note,6
01/07/2013, 11:05:41, Note,8
01/07/2013, 11:05:42, Note,6
01/07/2013, 11:05:42, Note,7
01/07/2013, 11:05:42, Note,5
01/07/2013, 11:05:42, Note,6
01/07/2013, 11:05:43, Note,5
01/07/2013, 11:05:43, Note,4
01/07/2013, 11:05:43, Note,3
01/07/2013, 11:05:43, Note,2
01/07/2013, 11:05:43, Switching to instrument 3
01/07/2013, 11:05:43, Note,2
01/07/2013, 11:05:43, Note,1
01/07/2013, 11:05:44, Note,1
01/07/2013, 11:05:44, Note,2
01/07/2013, 11:05:44, Note,2
01/07/2013, 11:05:44, Note,2
01/07/2013, 11:05:44, Note,5
01/07/2013, 11:05:44, Note,3
01/07/2013, 11:05:44, Note,6
01/07/2013, 11:05:44, Note,4
01/07/2013, 11:05:45, Note,5
01/07/2013, 11:05:47, Note,6
01/07/2013, 11:05:47, Note,7
01/07/2013, 11:05:47, Note,5
01/07/2013, 11:05:48, Note,8
01/07/2013, 11:05:48, Note,5
01/07/2013, 11:05:48, Note,4
01/07/2013, 11:05:48, Note,7
01/07/2013, 11:05:48, Note,6
01/07/2013, 11:05:48, Note,5
01/07/2013, 11:05:49, Note,3
01/07/2013, 11:05:49, Note,4
01/07/2013, 11:05:50, Note,3
01/07/2013, 11:05:50, Note,4
01/07/2013, 11:05:51, Note,5
01/07/2013, 11:05:51, Note,5
01/07/2013, 11:05:52, Note,5
01/07/2013, 11:05:52, Switching to instrument 4
01/07/2013, 11:05:53, Note,1
01/07/2013, 11:06:04, Screen Saver
01/07/2013, 11:06:15, Screen Saver
01/07/2013, 11:06:26, Screen Saver
01/07/2013, 11:06:37, Screen Saver
01/07/2013, 11:06:48, Screen Saver
01/07/2013, 11:06:59, Screen Saver
01/07/2013, 11:07:10, Screen Saver
01/07/2013, 11:07:21, Screen Saver
01/07/2013, 11:07:27, Note,2
01/07/2013, 11:07:28, Note,2
01/07/2013, 11:07:28, Note,2
01/07/2013, 11:07:29, Note,1
01/07/2013, 11:07:29, Note,2
01/07/2013, 11:07:29, Note,3
01/07/2013, 11:07:29, Note,2
01/07/2013, 11:07:36, Note,8
01/07/2013, 11:07:36, Note,7
01/07/2013, 11:07:36, Note,6
01/07/2013, 11:07:36, Note,5
01/07/2013, 11:07:36, Note,7
01/07/2013, 11:07:36, Note,6
01/07/2013, 11:07:37, Note,5
01/07/2013, 11:07:37, Note,5
01/07/2013, 11:07:37, Note,6
01/07/2013, 11:07:37, Note,5
01/07/2013, 11:07:37, Note,7
01/07/2013, 11:07:37, Note,5
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,7
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,8
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,7
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,8
01/07/2013, 11:07:38, Note,6
01/07/2013, 11:07:38, Note,5
01/07/2013, 11:07:38, Note,6
01/07/2013, 11:07:39, Note,6
01/07/2013, 11:07:39, Note,7
01/07/2013, 11:07:39, Note,5
01/07/2013, 11:07:39, Note,5
01/07/2013, 11:07:39, Note,6
01/07/2013, 11:07:39, Note,5
01/07/2013, 11:07:39, Note,4
01/07/2013, 11:07:39, Note,3
01/07/2013, 11:07:39, Note,5
01/07/2013, 11:07:40, Note,3
01/07/2013, 11:07:40, Note,4
01/07/2013, 11:07:40, Note,2
01/07/2013, 11:07:40, Note,3
01/07/2013, 11:07:40, Note,2
01/07/2013, 11:07:40, Note,2
01/07/2013, 11:07:41, Switching to noises
01/07/2013, 11:07:41, Note,2
01/07/2013, 11:07:43, Note,6
01/07/2013, 11:07:43, Note,6
01/07/2013, 11:07:43, Note,8
01/07/2013, 11:07:44, Note,7
01/07/2013, 11:07:44, Note,6
01/07/2013, 11:07:44, Note,7
01/07/2013, 11:07:44, Note,6
01/07/2013, 11:07:45, Note,5
01/07/2013, 11:07:45, Note,6
01/07/2013, 11:07:45, Note,4
01/07/2013, 11:07:45, Note,5
01/07/2013, 11:07:46, Note,3
01/07/2013, 11:07:46, Note,4
01/07/2013, 11:07:46, Note,4
01/07/2013, 11:07:46, Note,3
01/07/2013, 11:07:46, Note,2
01/07/2013, 11:07:46, Note,3
01/07/2013, 11:07:46, Note,1
01/07/2013, 11:07:47, Note,2
01/07/2013, 11:07:47, Note,1
01/07/2013, 11:07:47, Note,3
01/07/2013, 11:07:48, Note,4
01/07/2013, 11:07:48, Note,5
01/07/2013, 11:07:48, Note,4
01/07/2013, 11:07:48, Note,6
01/07/2013, 11:07:48, Note,7
01/07/2013, 11:07:48, Note,5
01/07/2013, 11:07:48, Note,5
01/07/2013, 11:07:48, Note,5
01/07/2013, 11:07:49, Note,6
01/07/2013, 11:07:49, Note,7
01/07/2013, 11:07:49, Note,5
01/07/2013, 11:07:50, Note,5
01/07/2013, 11:07:50, Note,3
01/07/2013, 11:07:50, Note,2
01/07/2013, 11:07:50, Note,4
01/07/2013, 11:07:50, Note,1
01/07/2013, 11:07:50, Note,3
01/07/2013, 11:07:50, Note,2
01/07/2013, 11:07:52, Switching to instrument 0
01/07/2013, 11:07:52, Note,1
01/07/2013, 11:07:53, Note,7
01/07/2013, 11:07:54, Note,8
01/07/2013, 11:07:54, Note,8
01/07/2013, 11:07:54, Note,7
01/07/2013, 11:07:55, Note,7
01/07/2013, 11:07:55, Note,5
01/07/2013, 11:07:55, Note,6
01/07/2013, 11:07:56, Note,5
01/07/2013, 11:07:56, Note,4
01/07/2013, 11:07:56, Note,5
01/07/2013, 11:07:56, Note,5
01/07/2013, 11:07:56, Note,5
01/07/2013, 11:07:57, Note,3
01/07/2013, 11:07:57, Note,4
01/07/2013, 11:07:57, Note,1
01/07/2013, 11:07:57, Note,2
01/07/2013, 11:07:57, Note,3
01/07/2013, 11:07:58, Note,2
01/07/2013, 11:07:58, Note,3
01/07/2013, 11:07:58, Note,4
01/07/2013, 11:07:59, Note,5
01/07/2013, 11:07:59, Note,6
01/07/2013, 11:07:59, Note,4
01/07/2013, 11:07:59, Note,6
01/07/2013, 11:07:59, Note,6
01/07/2013, 11:07:59, Note,5
01/07/2013, 11:07:59, Note,7
01/07/2013, 11:07:59, Note,6
01/07/2013, 11:08:00, Note,8
01/07/2013, 11:08:00, Note,7
01/07/2013, 11:08:00, Note,8
01/07/2013, 11:08:01, Note,7
01/07/2013, 11:08:01, Note,6
01/07/2013, 11:08:01, Note,5
01/07/2013, 11:08:01, Note,6
01/07/2013, 11:08:01, Note,4
01/07/2013, 11:08:01, Note,5
01/07/2013, 11:08:02, Note,5
01/07/2013, 11:08:12, Screen Saver
01/07/2013, 11:08:18, Note,2
01/07/2013, 11:08:18, Note,1
01/07/2013, 11:08:19, Note,3
01/07/2013, 11:08:19, Note,2
01/07/2013, 11:08:19, Note,4
01/07/2013, 11:08:20, Note,3
01/07/2013, 11:08:20, Note,4
01/07/2013, 11:08:20, Note,5
01/07/2013, 11:08:20, Note,4
01/07/2013, 11:08:21, Note,6
01/07/2013, 11:08:21, Note,7
01/07/2013, 11:08:22, Note,8
01/07/2013, 11:08:23, Note,5
01/07/2013, 11:08:23, Note,4
01/07/2013, 11:08:23, Note,6
01/07/2013, 11:08:23, Note,3
01/07/2013, 11:08:24, Note,2
01/07/2013, 11:08:24, Note,3
01/07/2013, 11:08:24, Note,5
01/07/2013, 11:08:24, Note,1
01/07/2013, 11:08:24, Note,2
01/07/2013, 11:08:24, Note,4
01/07/2013, 11:08:24, Note,2
01/07/2013, 11:08:24, Note,3
01/07/2013, 11:08:24, Note,1
01/07/2013, 11:08:24, Note,2
01/07/2013, 11:08:25, Note,1
01/07/2013, 11:08:25, Note,2
01/07/2013, 11:08:25, Note,4
01/07/2013, 11:08:25, Note,5
01/07/2013, 11:08:25, Note,6
01/07/2013, 11:08:25, Note,3
01/07/2013, 11:08:25, Note,8
01/07/2013, 11:08:26, Note,5
01/07/2013, 11:08:26, Note,7
01/07/2013, 11:08:26, Note,6
01/07/2013, 11:08:26, Note,3
01/07/2013, 11:08:26, Note,2
01/07/2013, 11:08:26, Note,4
01/07/2013, 11:08:26, Note,3
01/07/2013, 11:08:26, Note,6
01/07/2013, 11:08:27, Note,2
01/07/2013, 11:08:27, Switching to instrument 1
01/07/2013, 11:08:27, Note,6
01/07/2013, 11:08:27, Note,5
01/07/2013, 11:08:27, Note,1
01/07/2013, 11:08:27, Note,4
01/07/2013, 11:08:27, Note,2
01/07/2013, 11:08:28, Note,2
01/07/2013, 11:08:28, Note,6
01/07/2013, 11:08:28, Note,2
01/07/2013, 11:08:28, Note,4
01/07/2013, 11:08:28, Note,6
01/07/2013, 11:08:28, Note,3
01/07/2013, 11:08:28, Note,2
01/07/2013, 11:08:28, Note,5
01/07/2013, 11:08:29, Note,7
01/07/2013, 11:08:29, Note,8
01/07/2013, 11:08:29, Note,6
01/07/2013, 11:08:29, Note,5
01/07/2013, 11:08:29, Note,7
01/07/2013, 11:08:30, Note,3
01/07/2013, 11:08:30, Note,4
01/07/2013, 11:08:30, Note,3
01/07/2013, 11:08:30, Note,6
01/07/2013, 11:08:30, Note,6
01/07/2013, 11:08:31, Note,4
01/07/2013, 11:08:31, Note,3
01/07/2013, 11:08:31, Note,5
01/07/2013, 11:08:31, Note,8
01/07/2013, 11:08:31, Note,6
01/07/2013, 11:08:31, Note,8
01/07/2013, 11:08:31, Note,8
01/07/2013, 11:08:31, Note,4
01/07/2013, 11:08:32, Note,6
01/07/2013, 11:08:32, Note,5
01/07/2013, 11:08:32, Note,4
01/07/2013, 11:08:32, Note,4
01/07/2013, 11:08:32, Note,3
01/07/2013, 11:08:33, Note,8
01/07/2013, 11:08:33, Note,6
01/07/2013, 11:08:33, Note,8
01/07/2013, 11:08:33, Note,4
01/07/2013, 11:08:33, Note,3
01/07/2013, 11:08:33, Note,6
01/07/2013, 11:08:33, Note,3
01/07/2013, 11:08:33, Note,1
01/07/2013, 11:08:33, Note,3
01/07/2013, 11:08:33, Note,2
01/07/2013, 11:08:33, Note,3
01/07/2013, 11:08:33, Note,7
01/07/2013, 11:08:34, Note,1
01/07/2013, 11:08:34, Note,6
01/07/2013, 11:08:34, Note,5
01/07/2013, 11:08:34, Note,7
01/07/2013, 11:08:34, Note,3
01/07/2013, 11:08:34, Note,6
01/07/2013, 11:08:34, Note,4
01/07/2013, 11:08:34, Note,5
01/07/2013, 11:08:34, Note,4
01/07/2013, 11:08:34, Note,3
01/07/2013, 11:08:35, Note,6
01/07/2013, 11:08:35, Note,2
01/07/2013, 11:08:35, Note,3
01/07/2013, 11:08:35, Note,1
01/07/2013, 11:08:35, Note,7
01/07/2013, 11:08:36, Note,8
01/07/2013, 11:08:36, Note,8
01/07/2013, 11:08:36, Note,1
01/07/2013, 11:08:36, Note,4
01/07/2013, 11:08:36, Note,7
01/07/2013, 11:08:36, Note,7
01/07/2013, 11:08:36, Note,6
01/07/2013, 11:08:37, Note,5
01/07/2013, 11:08:37, Note,5
01/07/2013, 11:08:38, Note,5
01/07/2013, 11:08:38, Note,5
01/07/2013, 11:08:38, Note,2
01/07/2013, 11:08:38, Note,5
01/07/2013, 11:08:38, Note,5
01/07/2013, 11:08:39, Note,2
01/07/2013, 11:08:39, Note,2
01/07/2013, 11:08:39, Note,2
01/07/2013, 11:08:39, Note,2
01/07/2013, 11:08:40, Note,6
01/07/2013, 11:08:40, Note,7
01/07/2013, 11:08:41, Note,5
01/07/2013, 11:08:41, Switching to instrument 2
01/07/2013, 11:08:41, Note,5
01/07/2013, 11:08:41, Note,3
