10/17/2012, 09:41:37, Note,4
10/17/2012, 09:41:37, Note,2
10/17/2012, 09:41:37, Note,1
10/17/2012, 09:41:37, Note,6
10/17/2012, 09:41:37, Note,5
10/17/2012, 09:41:37, Note,4
10/17/2012, 09:41:37, Note,1
10/17/2012, 09:41:37, Note,3
10/17/2012, 09:41:38, Note,5
10/17/2012, 09:41:38, Note,3
10/17/2012, 09:41:38, Note,5
10/17/2012, 09:41:38, Note,4
10/17/2012, 09:41:38, Note,2
10/17/2012, 09:41:38, Note,1
10/17/2012, 09:41:38, Note,3
10/17/2012, 09:41:39, Note,2
10/17/2012, 09:41:49, Screen Saver
10/17/2012, 09:42:00, Screen Saver
10/17/2012, 09:42:11, Screen Saver
10/17/2012, 09:42:22, Screen Saver
10/17/2012, 09:42:33, Screen Saver
10/17/2012, 09:42:44, Screen Saver
10/17/2012, 09:42:55, Screen Saver
10/17/2012, 09:43:06, Screen Saver
10/17/2012, 09:43:17, Screen Saver
10/17/2012, 09:43:28, Screen Saver
10/17/2012, 09:43:39, Screen Saver
10/17/2012, 09:43:50, Screen Saver
10/17/2012, 09:43:50, Note,4
10/17/2012, 09:44:01, Screen Saver
10/17/2012, 09:44:12, Screen Saver
10/17/2012, 09:44:23, Screen Saver
10/17/2012, 09:44:34, Screen Saver
10/17/2012, 09:44:45, Screen Saver
10/17/2012, 09:44:56, Screen Saver
10/17/2012, 09:45:07, Screen Saver
10/17/2012, 09:45:18, Screen Saver
10/17/2012, 09:45:30, Screen Saver
10/17/2012, 09:45:41, Screen Saver
10/17/2012, 09:45:52, Screen Saver
10/17/2012, 09:46:03, Screen Saver
10/17/2012, 09:46:14, Screen Saver
10/17/2012, 09:46:25, Screen Saver
10/17/2012, 09:46:36, Screen Saver
10/17/2012, 09:46:47, Screen Saver
10/17/2012, 09:46:58, Screen Saver
10/17/2012, 09:47:09, Screen Saver
10/17/2012, 09:47:20, Screen Saver
10/17/2012, 09:47:31, Screen Saver
10/17/2012, 09:47:42, Screen Saver
10/17/2012, 09:47:53, Screen Saver
10/17/2012, 09:48:04, Screen Saver
10/17/2012, 09:48:15, Screen Saver
10/17/2012, 09:48:26, Screen Saver
10/17/2012, 09:48:37, Screen Saver
10/17/2012, 09:48:48, Screen Saver
10/17/2012, 09:48:59, Screen Saver
10/17/2012, 09:49:10, Screen Saver
10/17/2012, 09:49:21, Screen Saver
10/17/2012, 09:49:32, Screen Saver
10/17/2012, 09:49:43, Screen Saver
10/17/2012, 09:49:54, Screen Saver
10/17/2012, 09:50:05, Screen Saver
10/17/2012, 09:50:16, Screen Saver
10/17/2012, 09:50:27, Screen Saver
10/17/2012, 09:50:38, Screen Saver
10/17/2012, 09:50:49, Screen Saver
10/17/2012, 09:51:00, Screen Saver
10/17/2012, 09:51:11, Screen Saver
10/17/2012, 09:51:22, Screen Saver
10/17/2012, 09:51:34, Screen Saver
10/17/2012, 09:51:45, Screen Saver
10/17/2012, 09:51:56, Screen Saver
10/17/2012, 09:52:07, Screen Saver
10/17/2012, 09:52:18, Screen Saver
10/17/2012, 09:52:29, Screen Saver
10/17/2012, 09:52:40, Screen Saver
10/17/2012, 09:52:51, Screen Saver
10/17/2012, 09:53:02, Screen Saver
10/17/2012, 09:53:13, Screen Saver
10/17/2012, 09:53:24, Screen Saver
10/17/2012, 09:53:35, Screen Saver
10/17/2012, 09:53:46, Screen Saver
10/17/2012, 09:53:57, Screen Saver
10/17/2012, 09:54:08, Screen Saver
10/17/2012, 09:54:19, Screen Saver
10/17/2012, 09:54:30, Screen Saver
10/17/2012, 09:54:41, Screen Saver
10/17/2012, 09:54:52, Screen Saver
10/17/2012, 09:55:03, Screen Saver
10/17/2012, 09:55:14, Screen Saver
10/17/2012, 09:55:25, Screen Saver
10/17/2012, 09:55:36, Screen Saver
10/17/2012, 09:55:47, Screen Saver
10/17/2012, 09:55:58, Screen Saver
10/17/2012, 09:56:09, Screen Saver
10/17/2012, 09:56:20, Screen Saver
10/17/2012, 09:56:31, Screen Saver
10/17/2012, 09:56:42, Screen Saver
10/17/2012, 09:56:53, Screen Saver
10/17/2012, 09:57:04, Screen Saver
10/17/2012, 09:57:15, Screen Saver
10/17/2012, 09:57:26, Screen Saver
10/17/2012, 09:57:38, Screen Saver
10/17/2012, 09:57:49, Screen Saver
10/17/2012, 09:58:00, Screen Saver
10/17/2012, 09:58:11, Screen Saver
10/17/2012, 09:58:22, Screen Saver
10/17/2012, 09:58:33, Screen Saver
10/17/2012, 09:58:44, Screen Saver
10/17/2012, 09:58:55, Screen Saver
10/17/2012, 09:59:06, Screen Saver
10/17/2012, 09:59:17, Screen Saver
10/17/2012, 09:59:28, Screen Saver
10/17/2012, 09:59:39, Screen Saver
10/17/2012, 09:59:50, Screen Saver
10/17/2012, 10:00:01, Screen Saver
10/17/2012, 10:00:12, Screen Saver
10/17/2012, 10:00:23, Screen Saver
10/17/2012, 10:00:34, Screen Saver
10/17/2012, 10:00:45, Screen Saver
10/17/2012, 10:00:56, Screen Saver
10/17/2012, 10:01:07, Screen Saver
10/17/2012, 10:01:18, Screen Saver
10/17/2012, 10:01:29, Screen Saver
10/17/2012, 10:01:40, Screen Saver
10/17/2012, 10:01:51, Screen Saver
10/17/2012, 10:02:02, Screen Saver
10/17/2012, 10:02:13, Screen Saver
10/17/2012, 10:02:24, Screen Saver
10/17/2012, 10:02:35, Screen Saver
10/17/2012, 10:02:46, Screen Saver
10/17/2012, 10:02:57, Screen Saver
10/17/2012, 10:03:08, Screen Saver
10/17/2012, 10:03:19, Screen Saver
10/17/2012, 10:03:30, Screen Saver
10/17/2012, 10:03:42, Screen Saver
10/17/2012, 10:03:51, Note,8
10/17/2012, 10:03:51, Note,7
10/17/2012, 10:03:51, Note,6
10/17/2012, 10:03:52, Note,5
10/17/2012, 10:03:52, Note,8
10/17/2012, 10:03:54, Note,8
10/17/2012, 10:03:54, Note,7
10/17/2012, 10:03:54, Note,6
10/17/2012, 10:03:54, Note,8
10/17/2012, 10:03:55, Note,8
10/17/2012, 10:03:55, Note,8
10/17/2012, 10:03:55, Note,7
10/17/2012, 10:03:56, Note,7
10/17/2012, 10:03:56, Note,8
10/17/2012, 10:03:58, Note,7
10/17/2012, 10:03:58, Note,7
10/17/2012, 10:03:58, Note,8
10/17/2012, 10:03:59, Note,7
10/17/2012, 10:04:00, Note,6
10/17/2012, 10:04:01, Note,5
10/17/2012, 10:04:01, Note,4
10/17/2012, 10:04:01, Note,3
10/17/2012, 10:04:02, Note,1
10/17/2012, 10:04:03, Switching to noises
10/17/2012, 10:04:04, Switching to instrument 0
10/17/2012, 10:04:05, Switching to instrument 1
10/17/2012, 10:04:06, Switching to instrument 2
10/17/2012, 10:04:06, Switching to instrument 3
10/17/2012, 10:04:07, Note,1
10/17/2012, 10:04:08, Note,2
10/17/2012, 10:04:09, Note,3
10/17/2012, 10:04:09, Note,4
10/17/2012, 10:04:09, Note,5
10/17/2012, 10:04:10, Note,6
10/17/2012, 10:04:11, Note,8
10/17/2012, 10:04:13, Note,7
10/17/2012, 10:04:13, Note,6
10/17/2012, 10:04:14, Note,5
10/17/2012, 10:04:14, Note,3
10/17/2012, 10:04:14, Note,4
10/17/2012, 10:04:15, Note,2
10/17/2012, 10:04:16, Note,1
10/17/2012, 10:04:16, Switching to instrument 4
10/17/2012, 10:04:16, Switching to noises
10/17/2012, 10:04:16, Switching to instrument 0
10/17/2012, 10:04:18, Switching to instrument 1
10/17/2012, 10:04:18, Switching to instrument 2
10/17/2012, 10:04:20, Switching to instrument 3
10/17/2012, 10:04:20, Switching to instrument 4
10/17/2012, 10:04:31, Screen Saver
10/17/2012, 10:04:42, Screen Saver
10/17/2012, 10:04:53, Screen Saver
10/17/2012, 10:04:57, Note,8
10/17/2012, 10:04:57, Note,3
10/17/2012, 10:04:58, Note,5
10/17/2012, 10:04:58, Note,6
10/17/2012, 10:04:58, Note,5
10/17/2012, 10:04:58, Note,3
10/17/2012, 10:04:58, Note,2
10/17/2012, 10:04:59, Note,2
10/17/2012, 10:04:59, Note,3
10/17/2012, 10:04:59, Note,5
10/17/2012, 10:04:59, Note,6
10/17/2012, 10:04:59, Note,5
10/17/2012, 10:05:00, Note,4
10/17/2012, 10:05:00, Note,3
10/17/2012, 10:05:00, Note,2
10/17/2012, 10:05:00, Note,1
10/17/2012, 10:05:00, Note,3
10/17/2012, 10:05:00, Note,2
10/17/2012, 10:05:00, Note,1
10/17/2012, 10:05:00, Switching to noises
10/17/2012, 10:05:00, Note,2
10/17/2012, 10:05:01, Note,1
10/17/2012, 10:05:01, Note,2
10/17/2012, 10:05:01, Note,3
10/17/2012, 10:05:02, Note,4
10/17/2012, 10:05:02, Note,5
10/17/2012, 10:05:02, Note,6
10/17/2012, 10:05:02, Note,7
10/17/2012, 10:05:02, Note,6
10/17/2012, 10:05:02, Note,5
10/17/2012, 10:05:02, Note,4
10/17/2012, 10:05:02, Note,3
10/17/2012, 10:05:02, Note,2
10/17/2012, 10:05:03, Note,1
10/17/2012, 10:05:03, Note,2
10/17/2012, 10:05:03, Note,3
10/17/2012, 10:05:03, Note,8
10/17/2012, 10:05:03, Note,4
10/17/2012, 10:05:03, Note,8
10/17/2012, 10:05:03, Note,6
10/17/2012, 10:05:03, Note,7
10/17/2012, 10:05:03, Note,6
10/17/2012, 10:05:03, Note,5
10/17/2012, 10:05:03, Note,4
10/17/2012, 10:05:04, Note,3
10/17/2012, 10:05:04, Note,2
10/17/2012, 10:05:04, Note,2
10/17/2012, 10:05:04, Note,3
10/17/2012, 10:05:04, Note,4
10/17/2012, 10:05:04, Note,6
10/17/2012, 10:05:04, Note,7
10/17/2012, 10:05:05, Note,5
10/17/2012, 10:05:05, Note,4
10/17/2012, 10:05:05, Note,3
10/17/2012, 10:05:05, Note,4
10/17/2012, 10:05:06, Note,6
10/17/2012, 10:05:06, Note,5
10/17/2012, 10:05:06, Note,4
10/17/2012, 10:05:06, Note,3
10/17/2012, 10:05:06, Note,4
10/17/2012, 10:05:06, Note,2
10/17/2012, 10:05:06, Note,3
10/17/2012, 10:05:06, Note,1
10/17/2012, 10:05:07, Note,2
10/17/2012, 10:05:07, Switching to instrument 0
10/17/2012, 10:05:08, Note,3
10/17/2012, 10:05:08, Note,1
10/17/2012, 10:05:08, Note,2
10/17/2012, 10:05:08, Note,3
10/17/2012, 10:05:08, Note,4
10/17/2012, 10:05:08, Note,5
10/17/2012, 10:05:08, Note,6
10/17/2012, 10:05:08, Note,7
10/17/2012, 10:05:08, Note,8
10/17/2012, 10:05:09, Note,7
10/17/2012, 10:05:09, Note,6
10/17/2012, 10:05:09, Note,5
10/17/2012, 10:05:09, Note,4
10/17/2012, 10:05:09, Note,2
10/17/2012, 10:05:09, Note,1
10/17/2012, 10:05:10, Note,1
10/17/2012, 10:05:10, Note,2
10/17/2012, 10:05:10, Note,8
10/17/2012, 10:05:10, Note,3
10/17/2012, 10:05:10, Note,4
10/17/2012, 10:05:10, Note,6
10/17/2012, 10:05:10, Note,7
10/17/2012, 10:05:11, Note,6
10/17/2012, 10:05:11, Note,7
10/17/2012, 10:05:17, Note,8
10/17/2012, 10:05:19, Note,8
10/17/2012, 10:05:19, Note,7
10/17/2012, 10:05:19, Note,6
10/17/2012, 10:05:20, Note,8
10/17/2012, 10:05:20, Note,8
10/17/2012, 10:05:20, Note,7
10/17/2012, 10:05:21, Note,6
10/17/2012, 10:05:21, Note,5
10/17/2012, 10:05:21, Note,4
10/17/2012, 10:05:21, Note,3
10/17/2012, 10:05:21, Note,2
10/17/2012, 10:05:21, Note,1
10/17/2012, 10:05:22, Note,2
10/17/2012, 10:05:22, Note,1
10/17/2012, 10:05:23, Note,3
10/17/2012, 10:05:23, Note,5
10/17/2012, 10:05:23, Note,7
10/17/2012, 10:05:24, Note,8
10/17/2012, 10:05:24, Note,7
10/17/2012, 10:05:35, Note,7
10/17/2012, 10:05:35, Note,7
10/17/2012, 10:05:37, Note,7
10/17/2012, 10:05:38, Note,8
10/17/2012, 10:05:38, Note,6
10/17/2012, 10:05:38, Note,7
10/17/2012, 10:05:39, Note,6
10/17/2012, 10:05:39, Note,4
10/17/2012, 10:05:39, Note,2
10/17/2012, 10:05:40, Note,1
10/17/2012, 10:05:40, Note,1
10/17/2012, 10:05:42, Note,1
10/17/2012, 10:05:42, Note,2
10/17/2012, 10:05:42, Note,2
10/17/2012, 10:05:42, Note,2
10/17/2012, 10:05:42, Note,2
10/17/2012, 10:05:43, Note,2
10/17/2012, 10:05:43, Note,2
10/17/2012, 10:05:43, Note,2
10/17/2012, 10:05:43, Note,2
10/17/2012, 10:05:43, Note,2
10/17/2012, 10:05:44, Note,2
10/17/2012, 10:05:44, Note,2
10/17/2012, 10:05:45, Note,3
10/17/2012, 10:05:45, Note,5
10/17/2012, 10:05:46, Note,6
10/17/2012, 10:05:46, Note,5
10/17/2012, 10:05:46, Note,8
10/17/2012, 10:05:46, Note,7
10/17/2012, 10:05:46, Note,8
10/17/2012, 10:05:48, Note,8
10/17/2012, 10:05:49, Note,6
10/17/2012, 10:05:49, Note,8
10/17/2012, 10:05:49, Note,5
10/17/2012, 10:05:49, Note,7
10/17/2012, 10:05:49, Note,4
10/17/2012, 10:05:49, Note,4
10/17/2012, 10:05:49, Note,6
10/17/2012, 10:05:50, Note,3
10/17/2012, 10:05:50, Note,2
10/17/2012, 10:05:51, Note,1
10/17/2012, 10:05:52, Note,1
10/17/2012, 10:05:56, Note,1
10/17/2012, 10:05:58, Note,1
10/17/2012, 10:05:58, Note,1
10/17/2012, 10:05:58, Note,1
10/17/2012, 10:05:58, Note,1
10/17/2012, 10:06:01, Note,2
10/17/2012, 10:06:01, Note,2
10/17/2012, 10:06:01, Note,4
10/17/2012, 10:06:01, Note,4
10/17/2012, 10:06:02, Note,6
10/17/2012, 10:06:02, Note,7
10/17/2012, 10:06:02, Note,8
10/17/2012, 10:06:04, Note,7
10/17/2012, 10:06:04, Note,7
10/17/2012, 10:06:04, Note,7
10/17/2012, 10:06:15, Screen Saver
10/17/2012, 10:06:19, Note,8
10/17/2012, 10:06:27, Note,8
10/17/2012, 10:06:38, Screen Saver
10/17/2012, 10:06:46, Switching to instrument 1
10/17/2012, 10:06:46, Switching to instrument 2
10/17/2012, 10:06:47, Switching to instrument 3
10/17/2012, 10:06:47, Switching to instrument 4
10/17/2012, 10:06:47, Switching to noises
10/17/2012, 10:06:49, Switching to instrument 0
10/17/2012, 10:06:49, Switching to instrument 1
10/17/2012, 10:06:52, Note,1
10/17/2012, 10:06:53, Note,3
10/17/2012, 10:06:54, Note,4
10/17/2012, 10:06:54, Note,3
10/17/2012, 10:06:58, Switching to instrument 2
10/17/2012, 10:06:59, Note,1
10/17/2012, 10:06:59, Note,1
10/17/2012, 10:07:02, Note,7
10/17/2012, 10:07:03, Note,8
10/17/2012, 10:07:03, Note,7
10/17/2012, 10:07:03, Note,6
10/17/2012, 10:07:03, Note,5
10/17/2012, 10:07:03, Note,4
10/17/2012, 10:07:04, Note,5
10/17/2012, 10:07:04, Note,6
10/17/2012, 10:07:04, Note,7
10/17/2012, 10:07:04, Note,8
10/17/2012, 10:07:04, Note,7
10/17/2012, 10:07:04, Note,6
10/17/2012, 10:07:05, Note,5
10/17/2012, 10:07:05, Note,4
10/17/2012, 10:07:05, Note,5
10/17/2012, 10:07:05, Note,6
10/17/2012, 10:07:06, Note,6
10/17/2012, 10:07:06, Note,4
10/17/2012, 10:07:07, Note,3
10/17/2012, 10:07:07, Note,4
10/17/2012, 10:07:17, Screen Saver
10/17/2012, 10:07:28, Screen Saver
10/17/2012, 10:07:39, Screen Saver
10/17/2012, 10:07:50, Screen Saver
10/17/2012, 10:08:01, Screen Saver
10/17/2012, 10:08:12, Screen Saver
10/17/2012, 10:08:23, Screen Saver
10/17/2012, 10:08:34, Screen Saver
10/17/2012, 10:08:45, Screen Saver
10/17/2012, 10:08:56, Screen Saver
10/17/2012, 10:09:07, Screen Saver
10/17/2012, 10:09:18, Screen Saver
10/17/2012, 10:09:30, Screen Saver
10/17/2012, 10:09:41, Screen Saver
10/17/2012, 10:09:52, Screen Saver
10/17/2012, 10:10:03, Screen Saver
10/17/2012, 10:10:14, Screen Saver
10/17/2012, 10:10:25, Screen Saver
10/17/2012, 10:10:36, Screen Saver
10/17/2012, 10:10:47, Screen Saver
10/17/2012, 10:10:58, Screen Saver
10/17/2012, 10:11:09, Screen Saver
10/17/2012, 10:11:20, Screen Saver
10/17/2012, 10:11:31, Screen Saver
10/17/2012, 10:11:42, Screen Saver
10/17/2012, 10:11:53, Screen Saver
10/17/2012, 10:12:04, Screen Saver
10/17/2012, 10:12:15, Screen Saver
10/17/2012, 10:12:26, Screen Saver
10/17/2012, 10:12:37, Screen Saver
10/17/2012, 10:12:48, Screen Saver
10/17/2012, 10:12:59, Screen Saver
10/17/2012, 10:13:10, Screen Saver
10/17/2012, 10:13:21, Screen Saver
10/17/2012, 10:13:32, Screen Saver
10/17/2012, 10:13:43, Screen Saver
10/17/2012, 10:13:54, Screen Saver
10/17/2012, 10:14:05, Screen Saver
10/17/2012, 10:14:16, Screen Saver
10/17/2012, 10:14:27, Screen Saver
10/17/2012, 10:14:38, Screen Saver
10/17/2012, 10:14:49, Screen Saver
10/17/2012, 10:15:00, Screen Saver
10/17/2012, 10:15:06, Note,8
10/17/2012, 10:15:08, Note,8
10/17/2012, 10:15:09, Note,7
10/17/2012, 10:15:10, Note,6
10/17/2012, 10:15:10, Note,5
10/17/2012, 10:15:11, Note,4
10/17/2012, 10:15:11, Note,3
10/17/2012, 10:15:11, Note,2
10/17/2012, 10:15:12, Note,2
10/17/2012, 10:15:12, Note,1
10/17/2012, 10:15:15, Note,8
10/17/2012, 10:15:16, Note,8
10/17/2012, 10:15:17, Note,8
10/17/2012, 10:15:17, Note,4
10/17/2012, 10:15:17, Note,8
10/17/2012, 10:15:18, Note,7
10/17/2012, 10:15:18, Note,7
10/17/2012, 10:15:19, Note,6
10/17/2012, 10:15:19, Note,5
10/17/2012, 10:15:20, Note,8
10/17/2012, 10:15:20, Note,4
10/17/2012, 10:15:21, Note,3
10/17/2012, 10:15:21, Note,8
10/17/2012, 10:15:32, Screen Saver
10/17/2012, 10:15:43, Screen Saver
10/17/2012, 10:15:54, Screen Saver
10/17/2012, 10:15:57, Note,1
10/17/2012, 10:15:58, Note,2
10/17/2012, 10:15:58, Note,2
10/17/2012, 10:15:59, Note,3
10/17/2012, 10:16:00, Note,4
10/17/2012, 10:16:02, Note,5
10/17/2012, 10:16:03, Note,6
10/17/2012, 10:16:05, Note,7
10/17/2012, 10:16:05, Note,7
10/17/2012, 10:16:06, Note,7
10/17/2012, 10:16:07, Note,8
10/17/2012, 10:16:07, Note,8
10/17/2012, 10:16:07, Note,8
10/17/2012, 10:16:14, Note,1
10/17/2012, 10:16:15, Note,1
10/17/2012, 10:16:16, Note,1
10/17/2012, 10:16:17, Note,1
10/17/2012, 10:16:17, Note,1
10/17/2012, 10:16:18, Note,1
10/17/2012, 10:16:19, Note,1
10/17/2012, 10:16:19, Switching to instrument 3
10/17/2012, 10:16:22, Switching to instrument 4
10/17/2012, 10:16:27, Note,2
10/17/2012, 10:16:27, Note,2
10/17/2012, 10:16:29, Note,3
10/17/2012, 10:16:30, Note,3
10/17/2012, 10:16:31, Note,2
10/17/2012, 10:16:31, Note,2
10/17/2012, 10:16:31, Note,1
10/17/2012, 10:16:32, Note,3
10/17/2012, 10:16:33, Note,4
10/17/2012, 10:16:33, Note,4
10/17/2012, 10:16:34, Note,3
10/17/2012, 10:16:34, Note,2
10/17/2012, 10:16:34, Note,1
10/17/2012, 10:16:35, Note,1
10/17/2012, 10:16:37, Note,1
10/17/2012, 10:16:37, Note,4
10/17/2012, 10:16:37, Note,4
10/17/2012, 10:16:37, Note,2
10/17/2012, 10:16:38, Note,2
10/17/2012, 10:16:38, Note,4
10/17/2012, 10:16:38, Note,2
10/17/2012, 10:16:38, Note,3
10/17/2012, 10:16:38, Note,3
10/17/2012, 10:16:38, Note,2
10/17/2012, 10:16:39, Note,1
10/17/2012, 10:16:39, Switching to noises
10/17/2012, 10:16:39, Note,4
10/17/2012, 10:16:39, Note,1
10/17/2012, 10:16:40, Note,4
10/17/2012, 10:16:40, Note,2
10/17/2012, 10:16:41, Note,2
10/17/2012, 10:16:41, Note,2
10/17/2012, 10:16:41, Note,3
10/17/2012, 10:16:41, Note,2
10/17/2012, 10:16:42, Note,2
10/17/2012, 10:16:42, Note,3
10/17/2012, 10:16:42, Note,2
10/17/2012, 10:16:42, Note,1
10/17/2012, 10:16:42, Note,3
10/17/2012, 10:16:43, Note,2
10/17/2012, 10:16:43, Note,3
10/17/2012, 10:16:43, Note,2
10/17/2012, 10:16:44, Note,1
10/17/2012, 10:16:44, Note,2
10/17/2012, 10:16:44, Note,3
10/17/2012, 10:16:44, Note,2
10/17/2012, 10:16:45, Note,1
10/17/2012, 10:16:45, Note,3
10/17/2012, 10:16:45, Note,2
10/17/2012, 10:16:45, Note,2
10/17/2012, 10:16:45, Note,3
10/17/2012, 10:16:45, Note,1
10/17/2012, 10:16:45, Note,5
10/17/2012, 10:16:45, Note,3
10/17/2012, 10:16:46, Note,2
10/17/2012, 10:16:46, Note,1
10/17/2012, 10:16:46, Note,5
10/17/2012, 10:16:46, Note,3
10/17/2012, 10:16:47, Note,2
10/17/2012, 10:16:47, Note,2
10/17/2012, 10:16:47, Note,5
10/17/2012, 10:16:47, Note,1
10/17/2012, 10:16:47, Note,5
10/17/2012, 10:16:47, Note,2
10/17/2012, 10:16:48, Note,2
10/17/2012, 10:16:48, Note,5
10/17/2012, 10:16:48, Note,1
10/17/2012, 10:16:48, Note,2
10/17/2012, 10:16:48, Note,2
10/17/2012, 10:16:48, Note,2
10/17/2012, 10:16:48, Note,5
10/17/2012, 10:16:48, Note,1
10/17/2012, 10:16:48, Note,1
10/17/2012, 10:16:49, Note,2
10/17/2012, 10:16:49, Note,3
10/17/2012, 10:16:49, Note,4
10/17/2012, 10:16:49, Note,5
10/17/2012, 10:16:49, Note,5
10/17/2012, 10:16:49, Note,5
10/17/2012, 10:16:49, Note,6
10/17/2012, 10:16:50, Note,7
10/17/2012, 10:16:52, Note,7
10/17/2012, 10:16:52, Note,7
10/17/2012, 10:16:53, Note,6
10/17/2012, 10:16:53, Note,7
10/17/2012, 10:16:53, Note,7
10/17/2012, 10:16:53, Note,7
10/17/2012, 10:16:53, Note,6
10/17/2012, 10:16:55, Note,7
10/17/2012, 10:16:55, Note,3
10/17/2012, 10:16:55, Note,7
10/17/2012, 10:16:55, Note,8
10/17/2012, 10:16:55, Note,5
10/17/2012, 10:16:55, Note,7
10/17/2012, 10:16:56, Note,3
10/17/2012, 10:16:56, Note,3
10/17/2012, 10:16:56, Note,7
10/17/2012, 10:16:57, Note,6
10/17/2012, 10:16:57, Note,5
10/17/2012, 10:16:57, Note,5
10/17/2012, 10:16:57, Note,8
10/17/2012, 10:16:57, Note,3
10/17/2012, 10:16:58, Note,3
10/17/2012, 10:16:58, Note,4
10/17/2012, 10:16:58, Note,5
10/17/2012, 10:16:58, Note,5
10/17/2012, 10:16:58, Note,4
10/17/2012, 10:16:59, Note,8
10/17/2012, 10:16:59, Note,2
10/17/2012, 10:16:59, Note,3
10/17/2012, 10:16:59, Note,3
10/17/2012, 10:16:59, Note,4
10/17/2012, 10:16:59, Note,4
10/17/2012, 10:16:59, Note,5
10/17/2012, 10:17:00, Note,4
10/17/2012, 10:17:00, Note,4
10/17/2012, 10:17:00, Note,3
10/17/2012, 10:17:00, Note,3
10/17/2012, 10:17:00, Note,1
10/17/2012, 10:17:01, Note,1
10/17/2012, 10:17:01, Note,2
10/17/2012, 10:17:01, Note,3
10/17/2012, 10:17:01, Note,4
10/17/2012, 10:17:01, Note,4
10/17/2012, 10:17:01, Note,4
10/17/2012, 10:17:02, Note,3
10/17/2012, 10:17:02, Note,2
10/17/2012, 10:17:02, Note,1
10/17/2012, 10:17:03, Note,2
10/17/2012, 10:17:03, Note,2
10/17/2012, 10:17:03, Note,3
10/17/2012, 10:17:03, Note,3
10/17/2012, 10:17:03, Note,3
10/17/2012, 10:17:03, Note,2
10/17/2012, 10:17:04, Note,2
10/17/2012, 10:17:04, Note,4
10/17/2012, 10:17:04, Note,4
10/17/2012, 10:17:04, Note,3
10/17/2012, 10:17:04, Note,2
10/17/2012, 10:17:05, Note,1
10/17/2012, 10:17:05, Note,1
10/17/2012, 10:17:05, Note,1
10/17/2012, 10:17:05, Note,1
10/17/2012, 10:17:06, Note,8
10/17/2012, 10:17:08, Note,8
10/17/2012, 10:17:09, Note,2
10/17/2012, 10:17:09, Note,1
10/17/2012, 10:17:10, Note,2
10/17/2012, 10:17:11, Note,2
10/17/2012, 10:17:11, Note,2
10/17/2012, 10:17:11, Note,7
10/17/2012, 10:17:12, Note,2
10/17/2012, 10:17:12, Note,2
10/17/2012, 10:17:13, Note,3
10/17/2012, 10:17:13, Note,2
10/17/2012, 10:17:13, Note,1
10/17/2012, 10:17:15, Note,1
10/17/2012, 10:17:16, Note,2
10/17/2012, 10:17:17, Note,1
10/17/2012, 10:17:17, Note,1
10/17/2012, 10:17:17, Note,1
10/17/2012, 10:17:17, Note,1
10/17/2012, 10:17:17, Note,1
10/17/2012, 10:17:17, Note,1
10/17/2012, 10:17:19, Switching to instrument 0
10/17/2012, 10:17:20, Switching to instrument 1
10/17/2012, 10:17:22, Note,3
10/17/2012, 10:17:22, Note,1
10/17/2012, 10:17:23, Note,2
10/17/2012, 10:17:24, Note,2
10/17/2012, 10:17:24, Note,2
10/17/2012, 10:17:24, Note,2
10/17/2012, 10:17:24, Note,3
10/17/2012, 10:17:24, Note,1
10/17/2012, 10:17:25, Note,4
10/17/2012, 10:17:25, Note,1
10/17/2012, 10:17:25, Note,5
10/17/2012, 10:17:25, Note,2
10/17/2012, 10:17:25, Note,3
10/17/2012, 10:17:25, Note,2
10/17/2012, 10:17:25, Note,1
10/17/2012, 10:17:26, Note,1
10/17/2012, 10:17:26, Note,4
10/17/2012, 10:17:26, Note,2
10/17/2012, 10:17:26, Note,2
10/17/2012, 10:17:26, Note,1
10/17/2012, 10:17:26, Note,4
10/17/2012, 10:17:26, Note,1
10/17/2012, 10:17:26, Note,2
10/17/2012, 10:17:26, Note,1
10/17/2012, 10:17:27, Note,5
10/17/2012, 10:17:27, Note,2
10/17/2012, 10:17:27, Note,1
10/17/2012, 10:17:27, Note,5
10/17/2012, 10:17:27, Note,5
10/17/2012, 10:17:27, Note,1
