11/19/2012, 09:55:20, Screen Saver
11/19/2012, 09:55:31, Screen Saver
11/19/2012, 09:55:42, Screen Saver
11/19/2012, 09:55:53, Screen Saver
11/19/2012, 09:56:04, Screen Saver
11/19/2012, 09:56:15, Screen Saver
11/19/2012, 09:56:26, Screen Saver
11/19/2012, 09:56:37, Screen Saver
11/19/2012, 09:56:48, Screen Saver
11/19/2012, 09:56:59, Screen Saver
11/19/2012, 09:57:10, Screen Saver
11/19/2012, 09:57:22, Screen Saver
11/19/2012, 09:57:33, Screen Saver
11/19/2012, 09:57:44, Screen Saver
11/19/2012, 09:57:55, Screen Saver
11/19/2012, 09:58:06, Screen Saver
11/19/2012, 09:58:17, Screen Saver
11/19/2012, 09:58:28, Screen Saver
11/19/2012, 09:58:39, Screen Saver
11/19/2012, 09:58:50, Screen Saver
11/19/2012, 09:59:01, Screen Saver
11/19/2012, 09:59:12, Screen Saver
11/19/2012, 09:59:23, Screen Saver
11/19/2012, 09:59:34, Screen Saver
11/19/2012, 09:59:45, Screen Saver
11/19/2012, 09:59:56, Screen Saver
11/19/2012, 10:00:07, Screen Saver
11/19/2012, 10:00:18, Screen Saver
11/19/2012, 10:00:29, Screen Saver
11/19/2012, 10:00:40, Screen Saver
11/19/2012, 10:00:51, Screen Saver
11/19/2012, 10:01:02, Screen Saver
11/19/2012, 10:01:13, Screen Saver
11/19/2012, 10:01:24, Screen Saver
11/19/2012, 10:01:35, Screen Saver
11/19/2012, 10:01:46, Screen Saver
11/19/2012, 10:01:57, Screen Saver
11/19/2012, 10:02:08, Screen Saver
11/19/2012, 10:02:19, Screen Saver
11/19/2012, 10:02:30, Screen Saver
11/19/2012, 10:02:41, Screen Saver
11/19/2012, 10:02:52, Screen Saver
11/19/2012, 10:03:03, Screen Saver
11/19/2012, 10:03:14, Screen Saver
11/19/2012, 10:03:26, Screen Saver
11/19/2012, 10:03:37, Screen Saver
11/19/2012, 10:03:48, Screen Saver
11/19/2012, 10:03:59, Screen Saver
11/19/2012, 10:04:10, Screen Saver
11/19/2012, 10:04:21, Screen Saver
11/19/2012, 10:04:32, Screen Saver
11/19/2012, 10:04:43, Screen Saver
11/19/2012, 10:04:54, Screen Saver
11/19/2012, 10:05:05, Screen Saver
11/19/2012, 10:05:16, Screen Saver
11/19/2012, 10:05:27, Screen Saver
11/19/2012, 10:05:38, Screen Saver
11/19/2012, 10:05:49, Screen Saver
11/19/2012, 10:06:00, Screen Saver
11/19/2012, 10:06:11, Screen Saver
11/19/2012, 10:06:22, Screen Saver
11/19/2012, 10:06:33, Screen Saver
11/19/2012, 10:06:44, Screen Saver
11/19/2012, 10:06:55, Screen Saver
11/19/2012, 10:07:06, Screen Saver
11/19/2012, 10:07:17, Screen Saver
11/19/2012, 10:07:28, Screen Saver
11/19/2012, 10:07:39, Screen Saver
11/19/2012, 10:07:50, Screen Saver
11/19/2012, 10:08:01, Screen Saver
11/19/2012, 10:08:12, Screen Saver
11/19/2012, 10:08:23, Screen Saver
11/19/2012, 10:08:34, Screen Saver
11/19/2012, 10:08:37, Note,7
11/19/2012, 10:08:37, Note,5
11/19/2012, 10:08:38, Note,1
11/19/2012, 10:08:38, Note,2
11/19/2012, 10:08:38, Note,1
11/19/2012, 10:08:39, Note,2
11/19/2012, 10:08:40, Note,2
11/19/2012, 10:08:41, Note,1
11/19/2012, 10:08:41, Note,1
11/19/2012, 10:08:42, Note,1
11/19/2012, 10:08:42, Switching to instrument 0
11/19/2012, 10:08:43, Note,1
11/19/2012, 10:08:43, Note,1
11/19/2012, 10:08:44, Note,2
11/19/2012, 10:08:44, Note,2
11/19/2012, 10:08:45, Note,3
11/19/2012, 10:08:45, Note,3
11/19/2012, 10:08:46, Note,2
11/19/2012, 10:08:48, Note,2
11/19/2012, 10:08:48, Note,2
11/19/2012, 10:08:48, Note,3
11/19/2012, 10:08:49, Note,4
11/19/2012, 10:08:49, Note,4
11/19/2012, 10:08:51, Note,5
11/19/2012, 10:08:51, Note,5
11/19/2012, 10:08:54, Note,6
11/19/2012, 10:08:55, Note,7
11/19/2012, 10:08:56, Note,7
11/19/2012, 10:08:56, Note,7
11/19/2012, 10:08:57, Note,8
11/19/2012, 10:08:58, Note,8
11/19/2012, 10:08:58, Note,2
11/19/2012, 10:08:59, Note,2
11/19/2012, 10:08:59, Note,2
11/19/2012, 10:08:59, Note,2
11/19/2012, 10:09:00, Note,3
11/19/2012, 10:09:00, Note,3
11/19/2012, 10:09:01, Note,4
11/19/2012, 10:09:02, Note,5
11/19/2012, 10:09:02, Note,6
11/19/2012, 10:09:03, Note,7
11/19/2012, 10:09:04, Note,8
11/19/2012, 10:09:04, Note,8
11/19/2012, 10:09:05, Note,6
11/19/2012, 10:09:05, Note,6
11/19/2012, 10:09:05, Note,6
11/19/2012, 10:09:06, Note,5
11/19/2012, 10:09:06, Note,3
11/19/2012, 10:09:06, Note,2
11/19/2012, 10:09:06, Note,2
11/19/2012, 10:09:06, Note,3
11/19/2012, 10:09:07, Note,4
11/19/2012, 10:09:07, Note,5
11/19/2012, 10:09:07, Note,6
11/19/2012, 10:09:07, Note,7
11/19/2012, 10:09:07, Note,8
11/19/2012, 10:09:08, Note,5
11/19/2012, 10:09:08, Note,4
11/19/2012, 10:09:09, Note,3
11/19/2012, 10:09:09, Note,2
11/19/2012, 10:09:09, Note,1
11/19/2012, 10:09:10, Note,1
11/19/2012, 10:09:10, Note,2
11/19/2012, 10:09:10, Note,3
11/19/2012, 10:09:10, Note,5
11/19/2012, 10:09:10, Note,6
11/19/2012, 10:09:10, Note,7
11/19/2012, 10:09:11, Note,8
11/19/2012, 10:09:11, Note,8
11/19/2012, 10:09:12, Note,7
11/19/2012, 10:09:12, Note,6
11/19/2012, 10:09:13, Note,5
11/19/2012, 10:09:13, Note,4
11/19/2012, 10:09:13, Note,2
11/19/2012, 10:09:13, Note,1
11/19/2012, 10:09:14, Note,1
11/19/2012, 10:09:14, Note,2
11/19/2012, 10:09:14, Note,4
11/19/2012, 10:09:15, Note,3
11/19/2012, 10:09:15, Note,5
11/19/2012, 10:09:15, Note,6
11/19/2012, 10:09:15, Note,4
11/19/2012, 10:09:15, Note,8
11/19/2012, 10:09:16, Note,7
11/19/2012, 10:09:16, Note,6
11/19/2012, 10:09:17, Note,5
11/19/2012, 10:09:17, Note,4
11/19/2012, 10:09:17, Note,3
11/19/2012, 10:09:17, Note,2
11/19/2012, 10:09:17, Note,1
11/19/2012, 10:09:18, Note,1
11/19/2012, 10:09:18, Note,2
11/19/2012, 10:09:18, Note,3
11/19/2012, 10:09:18, Note,4
11/19/2012, 10:09:18, Note,6
11/19/2012, 10:09:18, Note,7
11/19/2012, 10:09:18, Note,8
11/19/2012, 10:09:19, Note,8
11/19/2012, 10:09:19, Note,6
11/19/2012, 10:09:19, Note,5
11/19/2012, 10:09:19, Note,5
11/19/2012, 10:09:20, Note,8
11/19/2012, 10:09:20, Note,8
11/19/2012, 10:09:20, Note,7
11/19/2012, 10:09:20, Note,6
11/19/2012, 10:09:20, Note,5
11/19/2012, 10:09:20, Note,5
11/19/2012, 10:09:21, Note,5
11/19/2012, 10:09:21, Note,6
11/19/2012, 10:09:21, Note,7
11/19/2012, 10:09:22, Note,7
11/19/2012, 10:09:22, Note,6
11/19/2012, 10:09:22, Note,5
11/19/2012, 10:09:22, Note,4
11/19/2012, 10:09:23, Note,6
11/19/2012, 10:09:23, Note,5
11/19/2012, 10:09:24, Note,4
11/19/2012, 10:09:24, Note,5
11/19/2012, 10:09:25, Note,4
11/19/2012, 10:09:25, Note,5
11/19/2012, 10:09:25, Note,5
11/19/2012, 10:09:35, Screen Saver
11/19/2012, 10:09:46, Screen Saver
11/19/2012, 10:09:57, Screen Saver
11/19/2012, 10:10:09, Screen Saver
11/19/2012, 10:10:20, Screen Saver
11/19/2012, 10:10:31, Screen Saver
11/19/2012, 10:10:39, Note,2
11/19/2012, 10:10:39, Note,2
11/19/2012, 10:10:40, Note,3
11/19/2012, 10:10:41, Note,2
11/19/2012, 10:10:41, Note,3
11/19/2012, 10:10:41, Note,4
11/19/2012, 10:10:42, Note,3
11/19/2012, 10:10:42, Note,3
11/19/2012, 10:10:43, Note,4
11/19/2012, 10:10:44, Note,5
11/19/2012, 10:10:44, Note,5
11/19/2012, 10:10:44, Note,6
11/19/2012, 10:10:45, Note,7
11/19/2012, 10:10:45, Note,7
11/19/2012, 10:10:45, Note,6
11/19/2012, 10:10:45, Note,6
11/19/2012, 10:10:46, Note,6
11/19/2012, 10:10:46, Note,5
11/19/2012, 10:10:47, Note,4
11/19/2012, 10:10:47, Note,6
11/19/2012, 10:10:48, Note,6
11/19/2012, 10:10:48, Note,5
11/19/2012, 10:10:48, Note,7
11/19/2012, 10:10:48, Note,6
11/19/2012, 10:10:49, Note,7
11/19/2012, 10:10:49, Note,6
11/19/2012, 10:10:49, Note,6
11/19/2012, 10:10:49, Note,5
11/19/2012, 10:10:49, Note,5
11/19/2012, 10:10:49, Note,4
11/19/2012, 10:10:50, Note,5
11/19/2012, 10:10:50, Note,4
11/19/2012, 10:10:50, Note,5
11/19/2012, 10:10:50, Note,4
11/19/2012, 10:10:50, Note,1
11/19/2012, 10:10:50, Note,4
11/19/2012, 10:10:52, Note,1
11/19/2012, 10:10:52, Note,2
11/19/2012, 10:10:52, Note,3
11/19/2012, 10:10:52, Note,4
11/19/2012, 10:10:52, Note,5
11/19/2012, 10:10:52, Note,7
11/19/2012, 10:10:53, Note,8
11/19/2012, 10:10:54, Note,8
11/19/2012, 10:10:54, Note,6
11/19/2012, 10:10:54, Note,4
11/19/2012, 10:10:54, Note,2
11/19/2012, 10:10:55, Note,1
11/19/2012, 10:10:55, Note,1
11/19/2012, 10:10:56, Note,1
11/19/2012, 10:10:56, Note,1
11/19/2012, 10:10:56, Note,2
11/19/2012, 10:10:56, Note,3
11/19/2012, 10:10:57, Note,4
11/19/2012, 10:10:57, Note,6
11/19/2012, 10:10:57, Note,8
11/19/2012, 10:10:58, Note,8
11/19/2012, 10:10:59, Note,6
11/19/2012, 10:10:59, Note,4
11/19/2012, 10:10:59, Note,2
11/19/2012, 10:10:59, Note,1
11/19/2012, 10:11:10, Screen Saver
11/19/2012, 10:11:21, Screen Saver
11/19/2012, 10:11:32, Screen Saver
11/19/2012, 10:11:43, Screen Saver
11/19/2012, 10:11:54, Screen Saver
11/19/2012, 10:12:05, Screen Saver
11/19/2012, 10:12:16, Screen Saver
11/19/2012, 10:12:27, Screen Saver
11/19/2012, 10:12:38, Screen Saver
11/19/2012, 10:12:49, Screen Saver
11/19/2012, 10:13:00, Screen Saver
11/19/2012, 10:13:11, Screen Saver
11/19/2012, 10:13:22, Screen Saver
11/19/2012, 10:13:33, Screen Saver
11/19/2012, 10:13:44, Screen Saver
11/19/2012, 10:13:55, Screen Saver
11/19/2012, 10:14:06, Screen Saver
11/19/2012, 10:14:17, Screen Saver
11/19/2012, 10:14:28, Screen Saver
11/19/2012, 10:14:39, Screen Saver
11/19/2012, 10:14:50, Screen Saver
11/19/2012, 10:15:01, Screen Saver
11/19/2012, 10:15:12, Screen Saver
11/19/2012, 10:15:23, Screen Saver
11/19/2012, 10:15:34, Screen Saver
11/19/2012, 10:15:45, Screen Saver
11/19/2012, 10:15:56, Screen Saver
11/19/2012, 10:16:07, Screen Saver
11/19/2012, 10:16:19, Screen Saver
11/19/2012, 10:16:30, Screen Saver
11/19/2012, 10:16:41, Screen Saver
11/19/2012, 10:16:52, Screen Saver
11/19/2012, 10:17:03, Screen Saver
11/19/2012, 10:17:14, Screen Saver
11/19/2012, 10:17:25, Screen Saver
11/19/2012, 10:17:28, Note,8
11/19/2012, 10:17:28, Note,4
11/19/2012, 10:17:28, Note,7
11/19/2012, 10:17:28, Note,3
11/19/2012, 10:17:28, Note,2
11/19/2012, 10:17:28, Note,3
11/19/2012, 10:17:29, Note,2
11/19/2012, 10:17:29, Note,4
11/19/2012, 10:17:30, Note,4
11/19/2012, 10:17:30, Note,1
11/19/2012, 10:17:30, Note,1
11/19/2012, 10:17:30, Note,4
11/19/2012, 10:17:31, Note,4
11/19/2012, 10:17:31, Note,4
11/19/2012, 10:17:31, Note,3
11/19/2012, 10:17:31, Note,4
11/19/2012, 10:17:31, Note,4
11/19/2012, 10:17:31, Note,2
11/19/2012, 10:17:31, Note,4
11/19/2012, 10:17:32, Note,6
11/19/2012, 10:17:32, Note,4
11/19/2012, 10:17:32, Note,5
11/19/2012, 10:17:32, Note,2
11/19/2012, 10:17:33, Note,2
11/19/2012, 10:17:33, Note,2
11/19/2012, 10:17:33, Note,8
11/19/2012, 10:17:34, Note,6
11/19/2012, 10:17:34, Note,5
11/19/2012, 10:17:34, Note,4
11/19/2012, 10:17:34, Note,6
11/19/2012, 10:17:35, Note,8
11/19/2012, 10:17:35, Note,8
11/19/2012, 10:17:35, Note,6
11/19/2012, 10:17:35, Note,8
11/19/2012, 10:17:35, Note,1
11/19/2012, 10:17:35, Note,8
11/19/2012, 10:17:35, Note,8
11/19/2012, 10:17:36, Note,8
11/19/2012, 10:17:36, Note,8
11/19/2012, 10:17:36, Note,1
11/19/2012, 10:17:36, Note,4
11/19/2012, 10:17:36, Note,6
11/19/2012, 10:17:36, Note,2
11/19/2012, 10:17:36, Note,1
11/19/2012, 10:17:36, Note,5
11/19/2012, 10:17:37, Note,3
11/19/2012, 10:17:37, Note,1
11/19/2012, 10:17:37, Note,2
11/19/2012, 10:17:38, Note,1
11/19/2012, 10:17:38, Note,6
11/19/2012, 10:17:38, Note,7
11/19/2012, 10:17:38, Note,3
11/19/2012, 10:17:38, Note,1
11/19/2012, 10:17:38, Note,6
11/19/2012, 10:17:39, Note,1
11/19/2012, 10:17:39, Note,2
11/19/2012, 10:17:39, Note,6
11/19/2012, 10:17:39, Note,7
11/19/2012, 10:17:39, Note,3
11/19/2012, 10:17:39, Note,4
11/19/2012, 10:17:40, Note,7
11/19/2012, 10:17:40, Note,6
11/19/2012, 10:17:40, Note,1
11/19/2012, 10:17:40, Note,6
11/19/2012, 10:17:40, Note,1
11/19/2012, 10:17:40, Note,4
11/19/2012, 10:17:40, Note,6
11/19/2012, 10:17:40, Note,7
11/19/2012, 10:17:40, Note,7
11/19/2012, 10:17:41, Note,1
11/19/2012, 10:17:41, Note,2
11/19/2012, 10:17:42, Note,5
11/19/2012, 10:17:42, Note,5
11/19/2012, 10:17:42, Note,4
11/19/2012, 10:17:42, Switching to instrument 1
11/19/2012, 10:17:43, Note,6
11/19/2012, 10:17:43, Note,5
11/19/2012, 10:17:43, Switching to instrument 2
11/19/2012, 10:17:43, Switching to instrument 3
11/19/2012, 10:17:43, Note,7
11/19/2012, 10:17:44, Switching to instrument 4
11/19/2012, 10:17:44, Note,8
11/19/2012, 10:17:45, Note,8
11/19/2012, 10:17:47, Note,1
11/19/2012, 10:17:47, Note,8
11/19/2012, 10:17:47, Note,8
11/19/2012, 10:17:48, Note,8
11/19/2012, 10:17:48, Switching to noises
11/19/2012, 10:17:49, Note,5
11/19/2012, 10:17:49, Note,8
11/19/2012, 10:17:50, Note,7
11/19/2012, 10:17:51, Note,5
11/19/2012, 10:17:51, Note,3
11/19/2012, 10:17:51, Note,3
11/19/2012, 10:17:51, Note,2
11/19/2012, 10:17:52, Note,3
11/19/2012, 10:17:53, Note,3
11/19/2012, 10:17:53, Note,2
11/19/2012, 10:17:53, Note,1
11/19/2012, 10:17:54, Note,8
11/19/2012, 10:17:55, Note,3
11/19/2012, 10:17:55, Note,1
11/19/2012, 10:17:55, Note,3
11/19/2012, 10:17:56, Note,8
11/19/2012, 10:17:57, Note,8
11/19/2012, 10:17:58, Note,6
11/19/2012, 10:17:59, Note,7
11/19/2012, 10:17:59, Note,7
11/19/2012, 10:18:02, Note,8
11/19/2012, 10:18:04, Note,8
11/19/2012, 10:18:06, Note,7
11/19/2012, 10:18:07, Note,7
11/19/2012, 10:18:07, Note,7
11/19/2012, 10:18:07, Note,7
11/19/2012, 10:18:07, Note,7
11/19/2012, 10:18:10, Note,6
11/19/2012, 10:18:11, Note,6
11/19/2012, 10:18:11, Note,6
11/19/2012, 10:18:12, Note,5
11/19/2012, 10:18:12, Note,5
11/19/2012, 10:18:13, Note,5
11/19/2012, 10:18:13, Note,5
11/19/2012, 10:18:13, Note,5
11/19/2012, 10:18:14, Note,5
11/19/2012, 10:18:15, Note,4
11/19/2012, 10:18:16, Note,4
11/19/2012, 10:18:16, Note,4
11/19/2012, 10:18:16, Note,4
11/19/2012, 10:18:19, Note,3
11/19/2012, 10:18:19, Note,3
11/19/2012, 10:18:21, Note,2
11/19/2012, 10:18:21, Note,2
11/19/2012, 10:18:21, Note,2
11/19/2012, 10:18:23, Note,2
11/19/2012, 10:18:24, Note,3
11/19/2012, 10:18:24, Note,3
11/19/2012, 10:18:25, Note,2
11/19/2012, 10:18:25, Note,2
11/19/2012, 10:18:26, Note,2
11/19/2012, 10:18:26, Note,2
11/19/2012, 10:18:26, Note,1
11/19/2012, 10:18:27, Note,1
11/19/2012, 10:18:38, Screen Saver
11/19/2012, 10:18:49, Screen Saver
11/19/2012, 10:19:00, Screen Saver
11/19/2012, 10:19:11, Screen Saver
11/19/2012, 10:19:22, Screen Saver
11/19/2012, 10:19:33, Screen Saver
11/19/2012, 10:19:44, Screen Saver
11/19/2012, 10:19:55, Screen Saver
11/19/2012, 10:20:06, Screen Saver
11/19/2012, 10:20:12, Note,1
11/19/2012, 10:20:12, Note,2
11/19/2012, 10:20:13, Note,3
11/19/2012, 10:20:13, Note,4
11/19/2012, 10:20:13, Note,5
11/19/2012, 10:20:14, Note,6
11/19/2012, 10:20:14, Note,7
11/19/2012, 10:20:14, Note,6
11/19/2012, 10:20:15, Note,7
11/19/2012, 10:20:15, Note,4
11/19/2012, 10:20:15, Note,4
11/19/2012, 10:20:15, Note,6
11/19/2012, 10:20:15, Note,4
11/19/2012, 10:20:16, Note,7
11/19/2012, 10:20:16, Note,6
11/19/2012, 10:20:16, Note,8
11/19/2012, 10:20:17, Note,7
11/19/2012, 10:20:17, Note,6
11/19/2012, 10:20:17, Note,6
11/19/2012, 10:20:18, Note,2
11/19/2012, 10:20:18, Note,7
11/19/2012, 10:20:18, Note,8
11/19/2012, 10:20:19, Note,4
11/19/2012, 10:20:19, Note,6
11/19/2012, 10:20:20, Note,5
11/19/2012, 10:20:20, Note,5
11/19/2012, 10:20:20, Note,7
11/19/2012, 10:20:21, Note,8
11/19/2012, 10:20:21, Note,5
11/19/2012, 10:20:21, Note,5
11/19/2012, 10:20:21, Note,7
11/19/2012, 10:20:23, Note,8
11/19/2012, 10:20:24, Note,6
11/19/2012, 10:20:24, Note,4
11/19/2012, 10:20:24, Note,4
11/19/2012, 10:20:25, Note,2
11/19/2012, 10:20:25, Note,2
11/19/2012, 10:20:25, Note,1
11/19/2012, 10:20:25, Note,4
11/19/2012, 10:20:25, Note,5
11/19/2012, 10:20:25, Note,3
11/19/2012, 10:20:26, Note,4
11/19/2012, 10:20:26, Note,5
11/19/2012, 10:20:26, Note,2
11/19/2012, 10:20:27, Note,4
11/19/2012, 10:20:27, Note,2
11/19/2012, 10:20:29, Note,1
11/19/2012, 10:20:30, Note,6
11/19/2012, 10:20:30, Note,6
11/19/2012, 10:20:30, Note,6
11/19/2012, 10:20:31, Note,6
11/19/2012, 10:20:31, Note,1
11/19/2012, 10:20:32, Note,5
11/19/2012, 10:20:32, Note,2
11/19/2012, 10:20:32, Note,3
11/19/2012, 10:20:33, Note,4
11/19/2012, 10:20:33, Note,2
11/19/2012, 10:20:33, Note,1
11/19/2012, 10:20:33, Note,4
11/19/2012, 10:20:34, Note,4
11/19/2012, 10:20:34, Switching to instrument 0
11/19/2012, 10:20:34, Note,4
11/19/2012, 10:20:34, Note,2
11/19/2012, 10:20:34, Note,1
11/19/2012, 10:20:34, Note,2
11/19/2012, 10:20:35, Note,4
11/19/2012, 10:20:35, Note,2
11/19/2012, 10:20:35, Note,4
11/19/2012, 10:20:35, Note,2
11/19/2012, 10:20:35, Note,3
11/19/2012, 10:20:35, Note,4
11/19/2012, 10:20:35, Note,5
11/19/2012, 10:20:36, Note,7
11/19/2012, 10:20:36, Note,8
11/19/2012, 10:20:37, Note,5
11/19/2012, 10:20:37, Note,4
11/19/2012, 10:20:37, Note,5
11/19/2012, 10:20:37, Note,3
11/19/2012, 10:20:38, Note,2
11/19/2012, 10:20:38, Note,3
11/19/2012, 10:20:38, Note,4
11/19/2012, 10:20:38, Note,5
11/19/2012, 10:20:39, Note,7
11/19/2012, 10:20:40, Note,7
11/19/2012, 10:20:40, Note,8
11/19/2012, 10:20:40, Note,8
11/19/2012, 10:20:40, Note,8
11/19/2012, 10:20:40, Note,5
11/19/2012, 10:20:41, Note,6
11/19/2012, 10:20:41, Note,5
11/19/2012, 10:20:41, Note,5
11/19/2012, 10:20:41, Note,3
11/19/2012, 10:20:42, Note,4
11/19/2012, 10:20:42, Note,1
11/19/2012, 10:20:43, Note,1
11/19/2012, 10:20:43, Note,1
11/19/2012, 10:20:43, Note,1
11/19/2012, 10:20:43, Note,4
11/19/2012, 10:20:43, Note,2
11/19/2012, 10:20:43, Switching to instrument 1
11/19/2012, 10:20:43, Note,3
11/19/2012, 10:20:44, Note,5
11/19/2012, 10:20:44, Note,6
11/19/2012, 10:20:44, Note,5
11/19/2012, 10:20:45, Note,7
11/19/2012, 10:20:45, Note,5
11/19/2012, 10:20:45, Note,8
11/19/2012, 10:20:46, Note,8
11/19/2012, 10:20:46, Note,7
11/19/2012, 10:20:46, Note,7
11/19/2012, 10:20:46, Note,5
11/19/2012, 10:20:46, Note,4
11/19/2012, 10:20:47, Note,3
11/19/2012, 10:20:47, Note,2
11/19/2012, 10:20:47, Note,2
11/19/2012, 10:20:47, Note,3
11/19/2012, 10:20:47, Note,4
11/19/2012, 10:20:47, Note,5
11/19/2012, 10:20:48, Note,6
11/19/2012, 10:20:48, Note,8
11/19/2012, 10:20:49, Note,6
11/19/2012, 10:20:49, Note,4
11/19/2012, 10:20:49, Note,3
11/19/2012, 10:20:49, Note,2
11/19/2012, 10:20:51, Note,7
11/19/2012, 10:20:53, Note,1
11/19/2012, 10:20:54, Note,1
11/19/2012, 10:20:55, Note,1
11/19/2012, 10:20:56, Note,2
11/19/2012, 10:20:56, Note,2
11/19/2012, 10:20:57, Note,3
11/19/2012, 10:20:58, Note,4
11/19/2012, 10:20:59, Switching to instrument 2
11/19/2012, 10:20:59, Note,5
11/19/2012, 10:21:00, Note,5
11/19/2012, 10:21:02, Note,1
11/19/2012, 10:21:02, Note,5
11/19/2012, 10:21:02, Note,2
11/19/2012, 10:21:02, Note,8
11/19/2012, 10:21:03, Note,5
11/19/2012, 10:21:03, Note,2
11/19/2012, 10:21:03, Note,5
11/19/2012, 10:21:03, Note,5
11/19/2012, 10:21:03, Note,5
11/19/2012, 10:21:03, Note,8
11/19/2012, 10:21:03, Note,5
11/19/2012, 10:21:04, Note,5
11/19/2012, 10:21:04, Switching to instrument 3
11/19/2012, 10:21:04, Note,5
11/19/2012, 10:21:04, Note,8
11/19/2012, 10:21:04, Note,8
11/19/2012, 10:21:04, Note,8
11/19/2012, 10:21:05, Note,2
11/19/2012, 10:21:05, Note,1
11/19/2012, 10:21:05, Note,3
11/19/2012, 10:21:05, Note,8
11/19/2012, 10:21:06, Note,7
11/19/2012, 10:21:07, Note,6
11/19/2012, 10:21:08, Note,2
11/19/2012, 10:21:09, Note,3
11/19/2012, 10:21:09, Note,3
11/19/2012, 10:21:10, Note,3
11/19/2012, 10:21:10, Note,3
11/19/2012, 10:21:10, Note,5
11/19/2012, 10:21:11, Note,5
11/19/2012, 10:21:12, Note,5
11/19/2012, 10:21:12, Note,8
11/19/2012, 10:21:12, Note,5
11/19/2012, 10:21:13, Note,3
11/19/2012, 10:21:13, Note,8
11/19/2012, 10:21:14, Note,8
11/19/2012, 10:21:14, Note,4
11/19/2012, 10:21:14, Note,3
11/19/2012, 10:21:14, Note,4
11/19/2012, 10:21:14, Note,4
11/19/2012, 10:21:14, Note,3
11/19/2012, 10:21:14, Note,8
11/19/2012, 10:21:15, Note,4
11/19/2012, 10:21:15, Note,8
11/19/2012, 10:21:15, Note,4
11/19/2012, 10:21:15, Note,2
11/19/2012, 10:21:16, Note,2
11/19/2012, 10:21:16, Note,8
11/19/2012, 10:21:16, Note,3
11/19/2012, 10:21:16, Note,8
11/19/2012, 10:21:16, Note,3
11/19/2012, 10:21:16, Note,8
11/19/2012, 10:21:16, Note,8
11/19/2012, 10:21:16, Note,8
11/19/2012, 10:21:17, Note,8
11/19/2012, 10:21:17, Note,8
11/19/2012, 10:21:17, Note,2
11/19/2012, 10:21:18, Note,8
11/19/2012, 10:21:18, Note,1
11/19/2012, 10:21:19, Note,8
11/19/2012, 10:21:19, Note,1
11/19/2012, 10:21:19, Note,8
11/19/2012, 10:21:19, Note,1
11/19/2012, 10:21:20, Note,8
11/19/2012, 10:21:20, Note,1
11/19/2012, 10:21:20, Note,1
11/19/2012, 10:21:20, Note,1
11/19/2012, 10:21:20, Note,8
11/19/2012, 10:21:20, Note,1
11/19/2012, 10:21:21, Note,8
11/19/2012, 10:21:21, Note,8
11/19/2012, 10:21:22, Note,8
11/19/2012, 10:21:22, Note,2
11/19/2012, 10:21:22, Note,2
11/19/2012, 10:21:22, Note,8
11/19/2012, 10:21:22, Note,8
11/19/2012, 10:21:22, Switching to instrument 4
11/19/2012, 10:21:22, Note,8
11/19/2012, 10:21:24, Note,8
11/19/2012, 10:21:24, Note,8
11/19/2012, 10:21:24, Switching to noises
11/19/2012, 10:21:25, Note,8
11/19/2012, 10:21:25, Note,8
11/19/2012, 10:21:26, Note,8
11/19/2012, 10:21:26, Note,8
11/19/2012, 10:21:26, Note,1
11/19/2012, 10:21:27, Switching to instrument 0
11/19/2012, 10:21:27, Note,8
11/19/2012, 10:21:28, Note,8
11/19/2012, 10:21:28, Note,8
11/19/2012, 10:21:28, Note,8
11/19/2012, 10:21:29, Note,1
