10/26/2012, 10:52:33, Note,7
10/26/2012, 10:52:33, Note,2
10/26/2012, 10:52:33, Switching to instrument 2
10/26/2012, 10:52:33, Note,7
10/26/2012, 10:52:33, Switching to instrument 3
10/26/2012, 10:52:33, Note,8
10/26/2012, 10:52:33, Note,6
10/26/2012, 10:52:33, Note,5
10/26/2012, 10:52:33, Note,4
10/26/2012, 10:52:34, Note,2
10/26/2012, 10:52:35, Note,1
10/26/2012, 10:52:35, Note,1
10/26/2012, 10:52:35, Note,3
10/26/2012, 10:52:35, Note,4
10/26/2012, 10:52:35, Note,5
10/26/2012, 10:52:35, Note,6
10/26/2012, 10:52:36, Note,5
10/26/2012, 10:52:36, Note,4
10/26/2012, 10:52:36, Note,5
10/26/2012, 10:52:36, Note,3
10/26/2012, 10:52:36, Note,6
10/26/2012, 10:52:36, Note,7
10/26/2012, 10:52:37, Note,3
10/26/2012, 10:52:37, Note,8
10/26/2012, 10:52:37, Note,2
10/26/2012, 10:52:37, Note,8
10/26/2012, 10:52:38, Note,3
10/26/2012, 10:52:38, Note,4
10/26/2012, 10:52:38, Note,3
10/26/2012, 10:52:39, Note,2
10/26/2012, 10:52:39, Note,4
10/26/2012, 10:52:39, Note,5
10/26/2012, 10:52:39, Note,5
10/26/2012, 10:52:42, Note,7
10/26/2012, 10:52:44, Note,8
10/26/2012, 10:52:44, Note,6
10/26/2012, 10:52:44, Note,5
10/26/2012, 10:52:45, Note,4
10/26/2012, 10:52:45, Note,3
10/26/2012, 10:52:46, Note,2
10/26/2012, 10:52:46, Note,1
10/26/2012, 10:52:47, Note,2
10/26/2012, 10:52:47, Note,3
10/26/2012, 10:52:48, Note,4
10/26/2012, 10:52:48, Note,5
10/26/2012, 10:52:49, Note,8
10/26/2012, 10:52:50, Note,7
10/26/2012, 10:52:50, Note,5
10/26/2012, 10:52:51, Note,6
10/26/2012, 10:52:51, Note,5
10/26/2012, 10:52:53, Note,4
10/26/2012, 10:52:54, Note,3
10/26/2012, 10:52:54, Note,2
10/26/2012, 10:52:56, Note,2
10/26/2012, 10:52:56, Note,2
10/26/2012, 10:52:57, Note,1
10/26/2012, 10:52:57, Note,2
10/26/2012, 10:53:08, Screen Saver
10/26/2012, 10:53:19, Screen Saver
10/26/2012, 10:53:30, Screen Saver
10/26/2012, 10:53:41, Screen Saver
10/26/2012, 10:53:52, Screen Saver
10/26/2012, 10:54:03, Screen Saver
10/26/2012, 10:54:14, Screen Saver
10/26/2012, 10:54:14, Note,8
10/26/2012, 10:54:16, Note,5
10/26/2012, 10:54:17, Note,4
10/26/2012, 10:54:17, Note,4
10/26/2012, 10:54:18, Note,7
10/26/2012, 10:54:19, Note,7
10/26/2012, 10:54:21, Note,6
10/26/2012, 10:54:23, Note,5
10/26/2012, 10:54:23, Note,4
10/26/2012, 10:54:25, Note,6
10/26/2012, 10:54:25, Note,7
10/26/2012, 10:54:26, Note,7
10/26/2012, 10:54:26, Note,4
10/26/2012, 10:54:27, Note,5
10/26/2012, 10:54:27, Note,4
10/26/2012, 10:54:27, Note,4
10/26/2012, 10:54:28, Note,4
10/26/2012, 10:54:28, Note,7
10/26/2012, 10:54:28, Note,4
10/26/2012, 10:54:28, Note,4
10/26/2012, 10:54:28, Note,4
10/26/2012, 10:54:28, Note,4
10/26/2012, 10:54:28, Note,4
10/26/2012, 10:54:28, Note,5
10/26/2012, 10:54:29, Note,5
10/26/2012, 10:54:30, Note,7
10/26/2012, 10:54:31, Note,6
10/26/2012, 10:54:31, Note,7
10/26/2012, 10:54:31, Note,6
10/26/2012, 10:54:31, Note,7
10/26/2012, 10:54:31, Note,6
10/26/2012, 10:54:32, Note,7
10/26/2012, 10:54:32, Note,7
10/26/2012, 10:54:33, Note,6
10/26/2012, 10:54:33, Note,6
10/26/2012, 10:54:33, Note,6
10/26/2012, 10:54:33, Note,7
10/26/2012, 10:54:33, Note,5
10/26/2012, 10:54:33, Note,5
10/26/2012, 10:54:33, Note,6
10/26/2012, 10:54:34, Note,6
10/26/2012, 10:54:34, Note,7
10/26/2012, 10:54:34, Note,8
10/26/2012, 10:54:34, Note,6
10/26/2012, 10:54:34, Note,6
10/26/2012, 10:54:35, Note,5
10/26/2012, 10:54:35, Note,5
10/26/2012, 10:54:35, Note,5
10/26/2012, 10:54:36, Note,5
10/26/2012, 10:54:36, Note,6
10/26/2012, 10:54:36, Note,5
10/26/2012, 10:54:36, Note,5
10/26/2012, 10:54:36, Note,6
10/26/2012, 10:54:37, Note,6
10/26/2012, 10:54:37, Note,6
10/26/2012, 10:54:37, Note,7
10/26/2012, 10:54:37, Note,2
10/26/2012, 10:54:37, Note,6
10/26/2012, 10:54:37, Note,6
10/26/2012, 10:54:37, Note,5
10/26/2012, 10:54:38, Note,6
10/26/2012, 10:54:38, Note,5
10/26/2012, 10:54:38, Note,7
10/26/2012, 10:54:39, Note,7
10/26/2012, 10:54:39, Switching to instrument 4
10/26/2012, 10:54:39, Note,4
10/26/2012, 10:54:39, Note,4
10/26/2012, 10:54:41, Note,8
10/26/2012, 10:54:41, Note,8
10/26/2012, 10:54:41, Note,8
10/26/2012, 10:54:42, Note,8
10/26/2012, 10:54:42, Switching to noises
10/26/2012, 10:54:42, Note,8
10/26/2012, 10:54:46, Note,8
10/26/2012, 10:54:49, Switching to instrument 0
10/26/2012, 10:54:50, Switching to instrument 1
10/26/2012, 10:54:50, Note,3
10/26/2012, 10:54:51, Switching to instrument 2
10/26/2012, 10:54:51, Switching to instrument 3
10/26/2012, 10:54:54, Switching to instrument 4
10/26/2012, 10:54:54, Switching to noises
10/26/2012, 10:54:55, Switching to instrument 0
10/26/2012, 10:54:55, Switching to instrument 1
10/26/2012, 10:55:05, Screen Saver
10/26/2012, 10:55:16, Screen Saver
10/26/2012, 10:55:27, Screen Saver
10/26/2012, 10:55:38, Screen Saver
10/26/2012, 10:55:43, Note,7
10/26/2012, 10:55:44, Note,8
10/26/2012, 10:55:46, Note,6
10/26/2012, 10:55:48, Note,6
10/26/2012, 10:55:48, Note,6
10/26/2012, 10:55:48, Note,6
10/26/2012, 10:55:48, Note,6
10/26/2012, 10:55:49, Note,6
10/26/2012, 10:55:51, Note,5
10/26/2012, 10:55:53, Note,6
10/26/2012, 10:55:53, Note,5
10/26/2012, 10:55:54, Note,4
10/26/2012, 10:55:54, Note,4
10/26/2012, 10:55:54, Note,5
10/26/2012, 10:55:54, Note,6
10/26/2012, 10:55:54, Note,6
10/26/2012, 10:55:55, Note,4
10/26/2012, 10:55:55, Note,5
10/26/2012, 10:55:55, Note,6
10/26/2012, 10:55:55, Note,5
10/26/2012, 10:55:56, Note,4
10/26/2012, 10:55:56, Note,5
10/26/2012, 10:55:56, Note,5
10/26/2012, 10:55:56, Note,4
10/26/2012, 10:55:56, Note,8
10/26/2012, 10:55:57, Note,8
10/26/2012, 10:55:58, Note,7
10/26/2012, 10:55:58, Note,8
10/26/2012, 10:55:59, Note,5
10/26/2012, 10:55:59, Note,7
10/26/2012, 10:55:59, Note,8
10/26/2012, 10:56:00, Note,5
10/26/2012, 10:56:00, Note,4
10/26/2012, 10:56:01, Note,4
10/26/2012, 10:56:03, Note,8
10/26/2012, 10:56:04, Note,8
10/26/2012, 10:56:05, Note,8
10/26/2012, 10:56:05, Note,3
10/26/2012, 10:56:05, Note,3
10/26/2012, 10:56:05, Note,3
10/26/2012, 10:56:06, Note,8
10/26/2012, 10:56:06, Note,3
10/26/2012, 10:56:06, Note,8
10/26/2012, 10:56:06, Note,2
10/26/2012, 10:56:06, Note,2
10/26/2012, 10:56:07, Note,1
10/26/2012, 10:56:07, Note,1
10/26/2012, 10:56:07, Note,1
10/26/2012, 10:56:07, Note,8
10/26/2012, 10:56:07, Note,1
10/26/2012, 10:56:08, Note,1
10/26/2012, 10:56:08, Switching to instrument 2
10/26/2012, 10:56:08, Note,1
10/26/2012, 10:56:11, Switching to instrument 3
10/26/2012, 10:56:11, Switching to instrument 4
10/26/2012, 10:56:14, Switching to noises
10/26/2012, 10:56:16, Switching to instrument 0
10/26/2012, 10:56:16, Switching to instrument 1
10/26/2012, 10:56:16, Note,3
10/26/2012, 10:56:16, Note,2
10/26/2012, 10:56:16, Note,1
10/26/2012, 10:56:18, Note,2
10/26/2012, 10:56:18, Note,3
10/26/2012, 10:56:18, Note,4
10/26/2012, 10:56:19, Note,4
10/26/2012, 10:56:19, Note,3
10/26/2012, 10:56:19, Note,2
10/26/2012, 10:56:19, Note,1
10/26/2012, 10:56:19, Note,2
10/26/2012, 10:56:20, Note,3
10/26/2012, 10:56:20, Note,4
10/26/2012, 10:56:20, Note,4
10/26/2012, 10:56:20, Note,3
10/26/2012, 10:56:20, Note,2
10/26/2012, 10:56:20, Note,1
10/26/2012, 10:56:20, Note,1
10/26/2012, 10:56:21, Note,1
10/26/2012, 10:56:22, Note,1
10/26/2012, 10:56:22, Note,2
10/26/2012, 10:56:22, Note,3
10/26/2012, 10:56:22, Note,2
10/26/2012, 10:56:22, Note,1
10/26/2012, 10:56:23, Note,1
10/26/2012, 10:56:23, Note,2
10/26/2012, 10:56:23, Note,3
10/26/2012, 10:56:23, Note,3
10/26/2012, 10:56:23, Note,2
10/26/2012, 10:56:23, Note,1
10/26/2012, 10:56:24, Note,1
10/26/2012, 10:56:24, Note,5
10/26/2012, 10:56:24, Note,5
10/26/2012, 10:56:25, Note,4
10/26/2012, 10:56:25, Note,4
10/26/2012, 10:56:26, Note,5
10/26/2012, 10:56:26, Note,5
10/26/2012, 10:56:26, Note,3
10/26/2012, 10:56:26, Note,2
10/26/2012, 10:56:26, Note,1
10/26/2012, 10:56:27, Note,3
10/26/2012, 10:56:27, Note,4
10/26/2012, 10:56:28, Note,4
10/26/2012, 10:56:28, Note,5
10/26/2012, 10:56:28, Note,5
10/26/2012, 10:56:28, Note,4
10/26/2012, 10:56:29, Note,1
10/26/2012, 10:56:29, Note,1
10/26/2012, 10:56:29, Note,4
10/26/2012, 10:56:30, Note,5
10/26/2012, 10:56:30, Note,4
10/26/2012, 10:56:30, Note,8
10/26/2012, 10:56:30, Note,8
10/26/2012, 10:56:31, Note,8
10/26/2012, 10:56:31, Note,5
10/26/2012, 10:56:31, Note,3
10/26/2012, 10:56:31, Note,2
10/26/2012, 10:56:31, Note,8
10/26/2012, 10:56:31, Note,5
10/26/2012, 10:56:32, Note,2
10/26/2012, 10:56:32, Note,8
10/26/2012, 10:56:32, Note,8
10/26/2012, 10:56:33, Note,5
10/26/2012, 10:56:33, Note,8
10/26/2012, 10:56:33, Note,4
10/26/2012, 10:56:33, Note,4
10/26/2012, 10:56:33, Note,3
10/26/2012, 10:56:33, Note,8
10/26/2012, 10:56:35, Note,2
10/26/2012, 10:56:35, Note,1
10/26/2012, 10:56:36, Note,1
10/26/2012, 10:56:36, Note,2
10/26/2012, 10:56:36, Note,3
10/26/2012, 10:56:36, Note,3
10/26/2012, 10:56:36, Note,2
10/26/2012, 10:56:36, Note,1
10/26/2012, 10:56:37, Note,2
10/26/2012, 10:56:37, Note,1
10/26/2012, 10:56:37, Note,2
10/26/2012, 10:56:37, Note,3
10/26/2012, 10:56:37, Note,2
10/26/2012, 10:56:37, Note,3
10/26/2012, 10:56:37, Note,3
10/26/2012, 10:56:39, Note,7
10/26/2012, 10:56:40, Note,2
10/26/2012, 10:56:40, Note,3
10/26/2012, 10:56:40, Note,2
10/26/2012, 10:56:40, Note,7
10/26/2012, 10:56:40, Note,2
10/26/2012, 10:56:40, Note,7
10/26/2012, 10:56:40, Note,7
10/26/2012, 10:56:41, Note,8
10/26/2012, 10:56:41, Note,4
10/26/2012, 10:56:41, Note,4
10/26/2012, 10:56:41, Note,3
10/26/2012, 10:56:41, Note,2
10/26/2012, 10:56:41, Note,2
10/26/2012, 10:56:41, Note,3
10/26/2012, 10:56:41, Note,4
10/26/2012, 10:56:42, Note,4
10/26/2012, 10:56:42, Note,3
10/26/2012, 10:56:42, Note,2
10/26/2012, 10:56:52, Screen Saver
10/26/2012, 10:57:03, Screen Saver
10/26/2012, 10:57:14, Screen Saver
10/26/2012, 10:57:26, Screen Saver
10/26/2012, 10:57:26, Note,7
10/26/2012, 10:57:27, Note,7
10/26/2012, 10:57:28, Note,8
10/26/2012, 10:57:28, Note,6
10/26/2012, 10:57:29, Note,5
10/26/2012, 10:57:32, Note,5
10/26/2012, 10:57:33, Note,5
10/26/2012, 10:57:33, Note,5
10/26/2012, 10:57:33, Note,5
10/26/2012, 10:57:35, Note,2
10/26/2012, 10:57:35, Note,3
10/26/2012, 10:57:37, Note,5
10/26/2012, 10:57:38, Note,5
10/26/2012, 10:57:38, Note,6
10/26/2012, 10:57:49, Screen Saver
10/26/2012, 10:57:52, Note,5
10/26/2012, 10:57:52, Note,5
10/26/2012, 10:57:52, Note,4
10/26/2012, 10:57:52, Note,1
10/26/2012, 10:57:52, Note,4
10/26/2012, 10:57:52, Note,2
10/26/2012, 10:57:53, Note,3
10/26/2012, 10:57:53, Note,4
10/26/2012, 10:57:53, Note,5
10/26/2012, 10:57:53, Note,6
10/26/2012, 10:57:53, Note,6
10/26/2012, 10:57:53, Note,6
10/26/2012, 10:57:53, Note,5
10/26/2012, 10:57:54, Note,4
10/26/2012, 10:57:54, Note,5
10/26/2012, 10:57:54, Note,4
10/26/2012, 10:57:54, Note,5
10/26/2012, 10:57:54, Note,6
10/26/2012, 10:57:54, Note,6
10/26/2012, 10:57:54, Note,7
10/26/2012, 10:57:54, Note,5
10/26/2012, 10:57:54, Note,5
10/26/2012, 10:57:54, Note,7
10/26/2012, 10:57:55, Note,7
10/26/2012, 10:57:55, Note,7
10/26/2012, 10:57:55, Note,7
10/26/2012, 10:57:55, Note,6
10/26/2012, 10:57:55, Note,6
10/26/2012, 10:57:56, Note,7
10/26/2012, 10:57:57, Note,5
10/26/2012, 10:57:57, Note,5
10/26/2012, 10:57:58, Note,6
10/26/2012, 10:57:58, Note,1
10/26/2012, 10:57:58, Note,7
10/26/2012, 10:57:58, Note,2
10/26/2012, 10:57:58, Note,3
10/26/2012, 10:57:59, Note,2
10/26/2012, 10:57:59, Note,1
10/26/2012, 10:57:59, Note,1
10/26/2012, 10:57:59, Note,7
10/26/2012, 10:57:59, Note,2
10/26/2012, 10:57:59, Note,3
10/26/2012, 10:58:00, Note,5
10/26/2012, 10:58:00, Note,2
10/26/2012, 10:58:00, Note,1
10/26/2012, 10:58:00, Note,6
10/26/2012, 10:58:01, Note,1
10/26/2012, 10:58:01, Note,2
10/26/2012, 10:58:01, Note,7
10/26/2012, 10:58:01, Note,3
10/26/2012, 10:58:01, Note,6
10/26/2012, 10:58:01, Note,1
10/26/2012, 10:58:02, Note,4
10/26/2012, 10:58:02, Note,2
10/26/2012, 10:58:02, Note,3
10/26/2012, 10:58:02, Note,3
10/26/2012, 10:58:02, Note,2
10/26/2012, 10:58:03, Note,1
10/26/2012, 10:58:03, Note,2
10/26/2012, 10:58:04, Note,3
10/26/2012, 10:58:05, Note,2
10/26/2012, 10:58:05, Note,3
10/26/2012, 10:58:05, Note,3
10/26/2012, 10:58:05, Note,5
10/26/2012, 10:58:05, Note,7
10/26/2012, 10:58:06, Note,7
10/26/2012, 10:58:07, Note,3
10/26/2012, 10:58:07, Note,6
10/26/2012, 10:58:07, Note,4
10/26/2012, 10:58:07, Note,6
10/26/2012, 10:58:07, Switching to instrument 2
10/26/2012, 10:58:07, Note,4
10/26/2012, 10:58:07, Note,3
10/26/2012, 10:58:07, Note,7
10/26/2012, 10:58:08, Switching to instrument 3
10/26/2012, 10:58:08, Note,6
10/26/2012, 10:58:08, Note,3
10/26/2012, 10:58:08, Note,5
10/26/2012, 10:58:08, Note,4
10/26/2012, 10:58:10, Note,3
10/26/2012, 10:58:10, Note,3
10/26/2012, 10:58:10, Note,2
10/26/2012, 10:58:10, Note,3
10/26/2012, 10:58:11, Note,2
10/26/2012, 10:58:11, Note,1
10/26/2012, 10:58:12, Note,3
10/26/2012, 10:58:12, Note,2
10/26/2012, 10:58:12, Note,1
10/26/2012, 10:58:13, Note,1
10/26/2012, 10:58:13, Note,2
10/26/2012, 10:58:13, Note,2
10/26/2012, 10:58:14, Note,1
10/26/2012, 10:58:14, Note,1
10/26/2012, 10:58:14, Note,3
10/26/2012, 10:58:15, Note,3
10/26/2012, 10:58:15, Note,2
10/26/2012, 10:58:15, Note,1
10/26/2012, 10:58:15, Note,2
10/26/2012, 10:58:16, Note,3
10/26/2012, 10:58:16, Note,2
10/26/2012, 10:58:16, Note,1
10/26/2012, 10:58:16, Note,1
10/26/2012, 10:58:17, Note,1
10/26/2012, 10:58:17, Note,2
10/26/2012, 10:58:17, Note,3
10/26/2012, 10:58:17, Note,2
10/26/2012, 10:58:18, Note,1
10/26/2012, 10:58:18, Note,1
10/26/2012, 10:58:18, Note,2
10/26/2012, 10:58:18, Note,3
10/26/2012, 10:58:19, Note,2
10/26/2012, 10:58:19, Note,1
10/26/2012, 10:58:19, Note,1
10/26/2012, 10:58:20, Note,2
10/26/2012, 10:58:20, Note,2
10/26/2012, 10:58:20, Note,3
10/26/2012, 10:58:20, Note,2
10/26/2012, 10:58:20, Note,5
10/26/2012, 10:58:21, Note,2
10/26/2012, 10:58:21, Note,2
10/26/2012, 10:58:21, Note,2
10/26/2012, 10:58:22, Note,5
10/26/2012, 10:58:22, Switching to instrument 4
10/26/2012, 10:58:22, Note,2
10/26/2012, 10:58:22, Note,4
10/26/2012, 10:58:22, Note,5
10/26/2012, 10:58:22, Note,6
10/26/2012, 10:58:23, Note,2
10/26/2012, 10:58:23, Note,1
10/26/2012, 10:58:23, Note,1
10/26/2012, 10:58:23, Note,1
10/26/2012, 10:58:23, Note,5
10/26/2012, 10:58:23, Note,2
10/26/2012, 10:58:23, Note,4
10/26/2012, 10:58:23, Note,2
10/26/2012, 10:58:24, Note,3
10/26/2012, 10:58:24, Note,4
10/26/2012, 10:58:24, Note,2
10/26/2012, 10:58:24, Note,5
10/26/2012, 10:58:24, Note,6
10/26/2012, 10:58:25, Note,2
10/26/2012, 10:58:25, Switching to noises
10/26/2012, 10:58:25, Note,6
10/26/2012, 10:58:25, Note,4
10/26/2012, 10:58:26, Note,2
10/26/2012, 10:58:26, Note,5
10/26/2012, 10:58:26, Note,6
10/26/2012, 10:58:26, Note,1
10/26/2012, 10:58:26, Note,7
10/26/2012, 10:58:26, Note,5
10/26/2012, 10:58:27, Note,4
10/26/2012, 10:58:27, Note,2
10/26/2012, 10:58:27, Note,1
10/26/2012, 10:58:27, Note,4
10/26/2012, 10:58:27, Note,5
10/26/2012, 10:58:27, Note,6
10/26/2012, 10:58:27, Note,1
10/26/2012, 10:58:28, Note,6
10/26/2012, 10:58:28, Note,5
10/26/2012, 10:58:28, Note,4
10/26/2012, 10:58:28, Note,4
10/26/2012, 10:58:28, Note,5
10/26/2012, 10:58:29, Note,5
10/26/2012, 10:58:40, Screen Saver
10/26/2012, 10:58:45, Note,8
10/26/2012, 10:58:46, Note,8
10/26/2012, 10:58:46, Note,8
10/26/2012, 10:58:46, Note,8
10/26/2012, 10:58:47, Note,7
10/26/2012, 10:58:47, Note,8
10/26/2012, 10:58:47, Note,7
10/26/2012, 10:58:48, Note,7
10/26/2012, 10:58:48, Note,8
10/26/2012, 10:58:48, Note,7
10/26/2012, 10:58:59, Screen Saver
10/26/2012, 10:59:10, Screen Saver
10/26/2012, 10:59:21, Screen Saver
10/26/2012, 10:59:32, Screen Saver
10/26/2012, 10:59:43, Screen Saver
10/26/2012, 10:59:54, Screen Saver
10/26/2012, 10:59:58, Note,8
10/26/2012, 10:59:58, Note,7
10/26/2012, 10:59:58, Note,8
10/26/2012, 10:59:59, Note,7
10/26/2012, 11:00:00, Note,7
10/26/2012, 11:00:00, Note,7
10/26/2012, 11:00:01, Note,6
10/26/2012, 11:00:01, Note,5
10/26/2012, 11:00:01, Note,6
10/26/2012, 11:00:01, Note,6
10/26/2012, 11:00:01, Note,6
10/26/2012, 11:00:02, Note,6
10/26/2012, 11:00:02, Note,6
10/26/2012, 11:00:03, Note,6
10/26/2012, 11:00:03, Note,6
10/26/2012, 11:00:04, Note,5
10/26/2012, 11:00:04, Note,3
10/26/2012, 11:00:04, Note,4
10/26/2012, 11:00:05, Note,4
10/26/2012, 11:00:05, Note,4
10/26/2012, 11:00:05, Note,4
10/26/2012, 11:00:05, Note,4
10/26/2012, 11:00:06, Note,4
10/26/2012, 11:00:06, Note,4
10/26/2012, 11:00:06, Note,2
10/26/2012, 11:00:06, Note,3
10/26/2012, 11:00:07, Note,2
10/26/2012, 11:00:07, Note,3
10/26/2012, 11:00:07, Note,3
10/26/2012, 11:00:07, Note,2
10/26/2012, 11:00:07, Note,3
10/26/2012, 11:00:08, Note,3
10/26/2012, 11:00:08, Note,1
10/26/2012, 11:00:08, Note,1
10/26/2012, 11:00:09, Note,1
10/26/2012, 11:00:09, Note,2
10/26/2012, 11:00:09, Note,2
10/26/2012, 11:00:09, Note,2
10/26/2012, 11:00:09, Note,1
10/26/2012, 11:00:09, Note,2
10/26/2012, 11:00:09, Note,1
10/26/2012, 11:00:09, Note,2
10/26/2012, 11:00:10, Note,2
10/26/2012, 11:00:10, Note,2
10/26/2012, 11:00:11, Note,1
10/26/2012, 11:00:11, Note,1
10/26/2012, 11:00:11, Note,2
10/26/2012, 11:00:11, Note,1
10/26/2012, 11:00:11, Note,1
10/26/2012, 11:00:11, Note,2
10/26/2012, 11:00:12, Note,2
10/26/2012, 11:00:12, Note,1
10/26/2012, 11:00:12, Note,2
10/26/2012, 11:00:12, Note,1
10/26/2012, 11:00:12, Note,2
10/26/2012, 11:00:12, Note,1
10/26/2012, 11:00:12, Note,1
10/26/2012, 11:00:12, Note,2
10/26/2012, 11:00:13, Note,2
10/26/2012, 11:00:13, Note,2
10/26/2012, 11:00:14, Note,1
10/26/2012, 11:00:14, Note,3
10/26/2012, 11:00:14, Note,2
10/26/2012, 11:00:14, Note,1
10/26/2012, 11:00:14, Note,3
10/26/2012, 11:00:14, Note,1
10/26/2012, 11:00:15, Note,2
10/26/2012, 11:00:15, Note,2
10/26/2012, 11:00:16, Note,3
10/26/2012, 11:00:26, Screen Saver
10/26/2012, 11:00:37, Screen Saver
10/26/2012, 11:00:48, Screen Saver
10/26/2012, 11:00:59, Screen Saver
10/26/2012, 11:01:10, Note,8
10/26/2012, 11:01:12, Note,8
10/26/2012, 11:01:12, Note,8
10/26/2012, 11:01:12, Note,8
10/26/2012, 11:01:14, Note,8
10/26/2012, 11:01:14, Note,7
10/26/2012, 11:01:15, Note,7
10/26/2012, 11:01:15, Note,6
10/26/2012, 11:01:15, Note,7
10/26/2012, 11:01:15, Note,7
10/26/2012, 11:01:15, Note,5
10/26/2012, 11:01:15, Note,7
10/26/2012, 11:01:16, Note,3
10/26/2012, 11:01:16, Note,6
10/26/2012, 11:01:16, Note,2
10/26/2012, 11:01:16, Note,1
10/26/2012, 11:01:16, Note,7
10/26/2012, 11:01:16, Note,8
10/26/2012, 11:01:17, Note,1
10/26/2012, 11:01:17, Note,5
10/26/2012, 11:01:17, Note,8
10/26/2012, 11:01:17, Note,2
10/26/2012, 11:01:17, Note,3
10/26/2012, 11:01:17, Note,3
10/26/2012, 11:01:17, Note,8
10/26/2012, 11:01:18, Note,5
10/26/2012, 11:01:18, Note,7
10/26/2012, 11:01:19, Note,5
10/26/2012, 11:01:19, Note,8
10/26/2012, 11:01:19, Note,8
10/26/2012, 11:01:20, Note,6
10/26/2012, 11:01:21, Note,8
10/26/2012, 11:01:22, Note,8
10/26/2012, 11:01:22, Note,7
10/26/2012, 11:01:24, Note,7
10/26/2012, 11:01:27, Note,2
10/26/2012, 11:01:27, Note,3
10/26/2012, 11:01:28, Note,4
10/26/2012, 11:01:28, Note,4
10/26/2012, 11:01:28, Note,5
10/26/2012, 11:01:28, Note,5
10/26/2012, 11:01:29, Note,5
10/26/2012, 11:01:29, Note,6
10/26/2012, 11:01:29, Note,6
10/26/2012, 11:01:29, Note,7
10/26/2012, 11:01:29, Note,7
10/26/2012, 11:01:29, Note,6
10/26/2012, 11:01:30, Note,4
10/26/2012, 11:01:30, Note,3
10/26/2012, 11:01:30, Note,7
10/26/2012, 11:01:30, Note,7
10/26/2012, 11:01:30, Note,2
10/26/2012, 11:01:30, Note,6
10/26/2012, 11:01:30, Note,4
10/26/2012, 11:01:30, Note,3
10/26/2012, 11:01:30, Note,5
10/26/2012, 11:01:30, Note,3
10/26/2012, 11:01:30, Note,6
10/26/2012, 11:01:31, Note,2
10/26/2012, 11:01:31, Note,5
10/26/2012, 11:01:31, Note,6
10/26/2012, 11:01:31, Note,5
10/26/2012, 11:01:31, Note,6
10/26/2012, 11:01:31, Note,5
10/26/2012, 11:01:31, Note,7
10/26/2012, 11:01:31, Note,7
10/26/2012, 11:01:31, Note,2
10/26/2012, 11:01:32, Note,5
10/26/2012, 11:01:32, Note,5
10/26/2012, 11:01:32, Note,5
10/26/2012, 11:01:32, Note,4
10/26/2012, 11:01:32, Note,5
10/26/2012, 11:01:32, Note,5
10/26/2012, 11:01:32, Note,3
10/26/2012, 11:01:33, Note,3
10/26/2012, 11:01:33, Note,5
10/26/2012, 11:01:33, Note,5
10/26/2012, 11:01:33, Note,4
10/26/2012, 11:01:33, Note,2
10/26/2012, 11:01:33, Note,4
10/26/2012, 11:01:33, Note,2
10/26/2012, 11:01:34, Note,5
10/26/2012, 11:01:34, Note,5
10/26/2012, 11:01:34, Note,3
10/26/2012, 11:01:34, Note,5
10/26/2012, 11:01:34, Note,3
10/26/2012, 11:01:34, Note,2
10/26/2012, 11:01:35, Note,3
10/26/2012, 11:01:35, Note,4
10/26/2012, 11:01:35, Note,3
10/26/2012, 11:01:35, Note,5
10/26/2012, 11:01:35, Note,4
10/26/2012, 11:01:35, Note,7
10/26/2012, 11:01:35, Note,3
10/26/2012, 11:01:35, Note,5
10/26/2012, 11:01:35, Note,3
10/26/2012, 11:01:35, Note,5
10/26/2012, 11:01:36, Note,4
10/26/2012, 11:01:36, Note,2
10/26/2012, 11:01:36, Note,7
10/26/2012, 11:01:36, Note,5
10/26/2012, 11:01:37, Note,6
10/26/2012, 11:01:37, Note,3
10/26/2012, 11:01:37, Note,7
10/26/2012, 11:01:37, Note,7
10/26/2012, 11:01:37, Note,6
10/26/2012, 11:01:38, Note,6
10/26/2012, 11:01:39, Note,6
10/26/2012, 11:01:41, Note,5
10/26/2012, 11:01:41, Note,4
10/26/2012, 11:01:42, Note,3
10/26/2012, 11:01:44, Note,2
10/26/2012, 11:01:47, Note,1
10/26/2012, 11:01:48, Note,1
10/26/2012, 11:01:50, Note,1
10/26/2012, 11:01:51, Note,1
10/26/2012, 11:01:51, Switching to instrument 0
10/26/2012, 11:01:51, Note,1
10/26/2012, 11:01:52, Switching to instrument 1
10/26/2012, 11:01:53, Switching to instrument 2
10/26/2012, 11:01:53, Switching to instrument 3
10/26/2012, 11:01:54, Switching to instrument 4
10/26/2012, 11:01:56, Switching to noises
10/26/2012, 11:01:58, Switching to instrument 0
10/26/2012, 11:01:58, Switching to instrument 1
10/26/2012, 11:02:09, Screen Saver
10/26/2012, 11:02:20, Screen Saver
10/26/2012, 11:02:31, Screen Saver
10/26/2012, 11:02:42, Screen Saver
10/26/2012, 11:02:53, Screen Saver
10/26/2012, 11:03:00, Note,1
10/26/2012, 11:03:01, Note,2
10/26/2012, 11:03:01, Note,3
10/26/2012, 11:03:01, Note,5
10/26/2012, 11:03:02, Note,7
10/26/2012, 11:03:02, Note,8
10/26/2012, 11:03:07, Note,8
10/26/2012, 11:03:07, Note,6
10/26/2012, 11:03:08, Note,5
10/26/2012, 11:03:08, Note,4
10/26/2012, 11:03:08, Note,3
10/26/2012, 11:03:08, Note,2
