WvVHø00/00/0000, 00:00:00, Master Init Complete
09/30/2012, 13:22:13, Note,1
09/30/2012, 13:22:14, Note,2
09/30/2012, 13:22:14, Note,1
09/30/2012, 13:22:14, Note,3
09/30/2012, 13:22:14, Note,4
09/30/2012, 13:22:14, Note,2
09/30/2012, 13:22:14, Note,3
09/30/2012, 13:22:14, Note,6
09/30/2012, 13:22:14, Note,4
09/30/2012, 13:22:14, Note,7
09/30/2012, 13:22:14, Note,3
09/30/2012, 13:22:15, Note,6
09/30/2012, 13:22:15, Note,4
09/30/2012, 13:22:15, Note,5
09/30/2012, 13:22:15, Note,3
09/30/2012, 13:22:15, Note,4
09/30/2012, 13:22:15, Note,2
09/30/2012, 13:22:16, Note,3
09/30/2012, 13:22:16, Note,2
09/30/2012, 13:22:16, Note,3
09/30/2012, 13:22:16, Note,5
09/30/2012, 13:22:16, Note,6
09/30/2012, 13:22:16, Note,5
09/30/2012, 13:22:16, Note,6
09/30/2012, 13:22:16, Note,6
09/30/2012, 13:22:17, Note,6
09/30/2012, 13:22:17, Note,8
09/30/2012, 13:22:17, Note,4
09/30/2012, 13:22:17, Note,7
09/30/2012, 13:22:17, Note,4
09/30/2012, 13:22:17, Note,6
09/30/2012, 13:22:17, Note,5
09/30/2012, 13:22:17, Note,4
09/30/2012, 13:22:17, Note,4
09/30/2012, 13:22:17, Note,3
09/30/2012, 13:22:18, Note,7
09/30/2012, 13:22:18, Note,4
09/30/2012, 13:22:28, Screen Saver
09/30/2012, 13:22:39, Screen Saver
09/30/2012, 13:22:50, Screen Saver
09/30/2012, 13:23:01, Screen Saver
09/30/2012, 13:23:12, Screen Saver
09/30/2012, 13:23:23, Screen Saver
09/30/2012, 13:23:34, Screen Saver
09/30/2012, 13:23:45, Screen Saver
09/30/2012, 13:23:56, Screen Saver
09/30/2012, 13:24:07, Screen Saver
09/30/2012, 13:24:18, Screen Saver
09/30/2012, 13:24:29, Screen Saver
09/30/2012, 13:24:40, Screen Saver
09/30/2012, 13:24:51, Screen Saver
09/30/2012, 13:25:02, Screen Saver
09/30/2012, 13:25:13, Screen Saver
09/30/2012, 13:25:24, Screen Saver
09/30/2012, 13:25:35, Screen Saver
09/30/2012, 13:25:47, Screen Saver
09/30/2012, 13:25:58, Screen Saver
09/30/2012, 13:26:09, Screen Saver
09/30/2012, 13:26:20, Screen Saver
09/30/2012, 13:26:31, Screen Saver
09/30/2012, 13:26:42, Screen Saver
09/30/2012, 13:26:53, Screen Saver
09/30/2012, 13:27:04, Screen Saver
09/30/2012, 13:27:15, Screen Saver
09/30/2012, 13:27:26, Screen Saver
09/30/2012, 13:27:37, Screen Saver
09/30/2012, 13:27:48, Screen Saver
09/30/2012, 13:27:59, Screen Saver
09/30/2012, 13:28:10, Screen Saver
09/30/2012, 13:28:21, Screen Saver
09/30/2012, 13:28:32, Screen Saver
09/30/2012, 13:28:43, Screen Saver
09/30/2012, 13:28:54, Screen Saver
09/30/2012, 13:29:05, Screen Saver
09/30/2012, 13:29:16, Screen Saver
09/30/2012, 13:29:27, Screen Saver
09/30/2012, 13:29:38, Screen Saver
09/30/2012, 13:29:49, Screen Saver
09/30/2012, 13:30:00, Screen Saver
09/30/2012, 13:30:11, Screen Saver
09/30/2012, 13:30:22, Screen Saver
09/30/2012, 13:30:33, Screen Saver
09/30/2012, 13:30:38, Note,8
09/30/2012, 13:30:38, Note,7
09/30/2012, 13:30:38, Note,6
09/30/2012, 13:30:38, Note,5
09/30/2012, 13:30:38, Note,4
09/30/2012, 13:30:39, Note,2
09/30/2012, 13:30:40, Note,3
09/30/2012, 13:30:40, Note,4
09/30/2012, 13:30:40, Note,7
09/30/2012, 13:30:42, Note,1
09/30/2012, 13:30:42, Note,3
09/30/2012, 13:30:42, Note,4
09/30/2012, 13:30:43, Note,5
09/30/2012, 13:30:43, Note,6
09/30/2012, 13:30:43, Note,8
09/30/2012, 13:30:43, Note,7
09/30/2012, 13:30:44, Note,5
09/30/2012, 13:30:44, Note,4
09/30/2012, 13:30:44, Note,3
09/30/2012, 13:30:44, Note,2
09/30/2012, 13:30:44, Note,1
09/30/2012, 13:30:46, Note,7
09/30/2012, 13:30:46, Note,8
09/30/2012, 13:30:46, Note,8
09/30/2012, 13:30:46, Note,7
09/30/2012, 13:30:46, Note,6
09/30/2012, 13:30:46, Note,5
09/30/2012, 13:30:47, Note,4
09/30/2012, 13:30:47, Note,2
09/30/2012, 13:30:48, Note,8
09/30/2012, 13:30:48, Note,7
09/30/2012, 13:30:49, Note,7
09/30/2012, 13:30:49, Note,8
09/30/2012, 13:30:50, Note,8
09/30/2012, 13:30:50, Note,8
09/30/2012, 13:30:50, Note,6
09/30/2012, 13:30:50, Note,8
09/30/2012, 13:30:50, Note,5
09/30/2012, 13:30:50, Note,4
09/30/2012, 13:30:50, Note,3
09/30/2012, 13:30:51, Note,2
09/30/2012, 13:31:01, Screen Saver
09/30/2012, 13:31:09, Note,8
09/30/2012, 13:31:10, Note,7
09/30/2012, 13:31:10, Note,6
09/30/2012, 13:31:10, Note,5
09/30/2012, 13:31:10, Note,4
09/30/2012, 13:31:10, Note,3
09/30/2012, 13:31:11, Note,2
09/30/2012, 13:31:11, Note,1
09/30/2012, 13:31:12, Note,6
09/30/2012, 13:31:12, Note,7
09/30/2012, 13:31:12, Note,8
09/30/2012, 13:31:13, Note,8
09/30/2012, 13:31:13, Note,7
09/30/2012, 13:31:13, Note,6
09/30/2012, 13:31:13, Note,5
09/30/2012, 13:31:14, Note,4
09/30/2012, 13:31:15, Note,3
09/30/2012, 13:31:15, Note,2
09/30/2012, 13:31:15, Note,2
09/30/2012, 13:31:15, Note,1
09/30/2012, 13:31:15, Note,1
09/30/2012, 13:31:16, Note,2
09/30/2012, 13:31:17, Note,3
09/30/2012, 13:31:17, Note,4
09/30/2012, 13:31:18, Note,5
09/30/2012, 13:31:18, Note,6
09/30/2012, 13:31:18, Note,7
09/30/2012, 13:31:18, Note,7
09/30/2012, 13:31:18, Note,8
09/30/2012, 13:31:19, Note,8
09/30/2012, 13:31:19, Note,7
09/30/2012, 13:31:19, Note,6
09/30/2012, 13:31:19, Note,5
09/30/2012, 13:31:20, Note,4
09/30/2012, 13:31:20, Note,3
09/30/2012, 13:31:20, Note,2
09/30/2012, 13:31:20, Note,1
09/30/2012, 13:31:21, Note,2
09/30/2012, 13:31:21, Note,3
09/30/2012, 13:31:21, Note,4
09/30/2012, 13:31:21, Note,6
09/30/2012, 13:31:21, Note,7
09/30/2012, 13:31:27, Note,7
09/30/2012, 13:31:28, Note,6
09/30/2012, 13:31:28, Note,4
09/30/2012, 13:31:28, Note,6
09/30/2012, 13:31:28, Note,7
09/30/2012, 13:31:29, Note,8
09/30/2012, 13:31:30, Note,7
09/30/2012, 13:31:30, Note,5
09/30/2012, 13:31:30, Note,6
09/30/2012, 13:31:31, Note,8
09/30/2012, 13:31:31, Note,8
09/30/2012, 13:31:32, Note,7
09/30/2012, 13:31:32, Note,6
09/30/2012, 13:31:43, Screen Saver
09/30/2012, 13:31:54, Screen Saver
09/30/2012, 13:31:54, Note,8
09/30/2012, 13:31:56, Note,8
09/30/2012, 13:32:03, Note,1
09/30/2012, 13:32:04, Note,2
09/30/2012, 13:32:04, Note,2
09/30/2012, 13:32:04, Note,1
09/30/2012, 13:32:15, Screen Saver
09/30/2012, 13:32:15, Note,8
09/30/2012, 13:32:15, Note,7
09/30/2012, 13:32:16, Note,6
09/30/2012, 13:32:16, Note,5
09/30/2012, 13:32:17, Note,4
09/30/2012, 13:32:17, Note,3
09/30/2012, 13:32:17, Note,8
09/30/2012, 13:32:17, Note,2
09/30/2012, 13:32:17, Note,8
09/30/2012, 13:32:17, Note,1
09/30/2012, 13:32:18, Note,3
09/30/2012, 13:32:18, Note,4
09/30/2012, 13:32:19, Note,4
09/30/2012, 13:32:19, Note,5
09/30/2012, 13:32:19, Note,8
09/30/2012, 13:32:19, Note,7
09/30/2012, 13:32:19, Note,8
09/30/2012, 13:32:20, Note,7
09/30/2012, 13:32:20, Note,5
09/30/2012, 13:32:20, Note,6
09/30/2012, 13:32:20, Note,4
09/30/2012, 13:32:20, Note,5
09/30/2012, 13:32:20, Note,3
09/30/2012, 13:32:21, Note,1
09/30/2012, 13:32:21, Note,2
09/30/2012, 13:32:21, Note,8
09/30/2012, 13:32:22, Note,7
09/30/2012, 13:32:22, Note,8
09/30/2012, 13:32:22, Note,4
09/30/2012, 13:32:22, Note,8
09/30/2012, 13:32:23, Note,7
09/30/2012, 13:32:23, Note,6
09/30/2012, 13:32:23, Note,2
09/30/2012, 13:32:23, Note,8
09/30/2012, 13:32:23, Note,3
09/30/2012, 13:32:24, Note,2
09/30/2012, 13:32:25, Note,2
09/30/2012, 13:32:26, Note,1
09/30/2012, 13:32:26, Note,2
09/30/2012, 13:32:26, Note,1
09/30/2012, 13:32:27, Note,8
09/30/2012, 13:32:27, Note,7
09/30/2012, 13:32:27, Note,6
09/30/2012, 13:32:27, Note,7
09/30/2012, 13:32:27, Note,8
09/30/2012, 13:32:27, Note,4
09/30/2012, 13:32:28, Note,5
09/30/2012, 13:32:28, Note,6
09/30/2012, 13:32:28, Note,2
09/30/2012, 13:32:28, Note,7
09/30/2012, 13:32:28, Note,2
09/30/2012, 13:32:29, Note,4
09/30/2012, 13:32:29, Note,5
09/30/2012, 13:32:29, Note,8
09/30/2012, 13:32:29, Note,7
09/30/2012, 13:32:29, Note,6
09/30/2012, 13:32:29, Note,5
09/30/2012, 13:32:29, Note,4
09/30/2012, 13:32:29, Note,5
09/30/2012, 13:32:29, Note,3
09/30/2012, 13:32:29, Note,3
09/30/2012, 13:32:29, Note,4
09/30/2012, 13:32:30, Note,5
09/30/2012, 13:32:30, Note,6
09/30/2012, 13:32:30, Note,1
09/30/2012, 13:32:30, Note,8
09/30/2012, 13:32:30, Note,2
09/30/2012, 13:32:32, Switching to instrument 1
09/30/2012, 13:32:34, Note,2
09/30/2012, 13:32:34, Note,3
09/30/2012, 13:32:34, Note,4
09/30/2012, 13:32:34, Note,3
09/30/2012, 13:32:34, Note,5
09/30/2012, 13:32:35, Note,5
09/30/2012, 13:32:35, Note,4
09/30/2012, 13:32:35, Note,2
09/30/2012, 13:32:35, Note,1
09/30/2012, 13:32:36, Note,1
09/30/2012, 13:32:36, Note,3
09/30/2012, 13:32:36, Note,4
09/30/2012, 13:32:36, Note,4
09/30/2012, 13:32:36, Note,5
09/30/2012, 13:32:37, Note,6
09/30/2012, 13:32:37, Note,5
09/30/2012, 13:32:38, Note,3
09/30/2012, 13:32:38, Note,2
09/30/2012, 13:32:39, Note,2
09/30/2012, 13:32:39, Note,3
09/30/2012, 13:32:40, Note,4
09/30/2012, 13:32:40, Note,5
09/30/2012, 13:32:40, Note,5
09/30/2012, 13:32:40, Note,6
09/30/2012, 13:32:41, Note,7
09/30/2012, 13:32:41, Note,6
09/30/2012, 13:32:41, Note,8
09/30/2012, 13:32:41, Note,8
09/30/2012, 13:32:41, Note,8
09/30/2012, 13:32:41, Note,7
09/30/2012, 13:32:41, Note,6
09/30/2012, 13:32:42, Note,4
09/30/2012, 13:32:42, Note,3
09/30/2012, 13:32:42, Note,2
09/30/2012, 13:32:43, Note,1
09/30/2012, 13:32:43, Note,1
09/30/2012, 13:32:44, Switching to instrument 2
09/30/2012, 13:32:44, Note,2
09/30/2012, 13:32:45, Note,3
09/30/2012, 13:32:45, Note,4
09/30/2012, 13:32:45, Note,5
09/30/2012, 13:32:45, Note,6
09/30/2012, 13:32:46, Note,4
09/30/2012, 13:32:47, Note,2
09/30/2012, 13:32:48, Note,4
09/30/2012, 13:32:48, Note,5
09/30/2012, 13:32:49, Note,7
09/30/2012, 13:32:49, Note,6
09/30/2012, 13:32:49, Note,8
09/30/2012, 13:32:50, Note,8
09/30/2012, 13:32:50, Note,6
09/30/2012, 13:32:50, Note,5
09/30/2012, 13:32:50, Note,4
09/30/2012, 13:32:50, Note,3
09/30/2012, 13:32:51, Note,2
09/30/2012, 13:32:51, Note,1
09/30/2012, 13:32:51, Note,2
09/30/2012, 13:32:52, Note,3
09/30/2012, 13:32:52, Note,4
09/30/2012, 13:32:52, Note,4
09/30/2012, 13:32:52, Note,3
09/30/2012, 13:32:53, Note,2
09/30/2012, 13:32:53, Note,2
09/30/2012, 13:32:53, Note,3
09/30/2012, 13:32:53, Note,4
09/30/2012, 13:32:53, Note,4
09/30/2012, 13:32:56, Note,1
09/30/2012, 13:32:56, Note,2
09/30/2012, 13:32:56, Note,3
09/30/2012, 13:32:57, Note,4
09/30/2012, 13:32:58, Note,2
09/30/2012, 13:32:58, Note,2
09/30/2012, 13:32:59, Note,3
09/30/2012, 13:32:59, Note,3
09/30/2012, 13:33:00, Note,2
09/30/2012, 13:33:00, Note,2
09/30/2012, 13:33:01, Note,3
09/30/2012, 13:33:04, Note,4
09/30/2012, 13:33:04, Note,5
09/30/2012, 13:33:05, Note,1
09/30/2012, 13:33:05, Note,2
09/30/2012, 13:33:06, Note,3
09/30/2012, 13:33:06, Note,5
09/30/2012, 13:33:06, Note,6
09/30/2012, 13:33:07, Note,5
09/30/2012, 13:33:07, Note,6
09/30/2012, 13:33:07, Note,3
09/30/2012, 13:33:08, Note,2
09/30/2012, 13:33:08, Note,1
09/30/2012, 13:33:08, Note,2
09/30/2012, 13:33:08, Note,3
09/30/2012, 13:33:10, Note,2
09/30/2012, 13:33:10, Note,8
09/30/2012, 13:33:10, Note,2
09/30/2012, 13:33:10, Note,6
09/30/2012, 13:33:10, Note,8
09/30/2012, 13:33:10, Note,4
09/30/2012, 13:33:10, Note,5
09/30/2012, 13:33:11, Note,3
09/30/2012, 13:33:11, Note,2
09/30/2012, 13:33:12, Note,5
09/30/2012, 13:33:12, Note,6
09/30/2012, 13:33:13, Note,7
09/30/2012, 13:33:13, Note,6
09/30/2012, 13:33:13, Note,5
09/30/2012, 13:33:13, Note,3
09/30/2012, 13:33:13, Note,2
09/30/2012, 13:33:14, Note,3
09/30/2012, 13:33:14, Note,1
09/30/2012, 13:33:25, Screen Saver
09/30/2012, 13:33:36, Screen Saver
09/30/2012, 13:33:47, Screen Saver
09/30/2012, 13:33:58, Screen Saver
09/30/2012, 13:34:09, Screen Saver
09/30/2012, 13:34:16, Note,2
09/30/2012, 13:34:16, Note,3
09/30/2012, 13:34:17, Note,4
09/30/2012, 13:34:17, Note,7
09/30/2012, 13:34:17, Note,8
09/30/2012, 13:34:20, Switching to instrument 3
09/30/2012, 13:34:21, Note,2
09/30/2012, 13:34:21, Note,3
09/30/2012, 13:34:21, Note,4
09/30/2012, 13:34:21, Note,7
09/30/2012, 13:34:21, Note,8
09/30/2012, 13:34:22, Note,7
09/30/2012, 13:34:22, Note,6
09/30/2012, 13:34:23, Note,5
09/30/2012, 13:34:23, Note,4
09/30/2012, 13:34:23, Note,3
09/30/2012, 13:34:23, Note,2
09/30/2012, 13:34:23, Note,1
09/30/2012, 13:34:23, Switching to instrument 4
09/30/2012, 13:34:23, Note,1
09/30/2012, 13:34:24, Note,2
09/30/2012, 13:34:24, Note,3
09/30/2012, 13:34:24, Note,3
09/30/2012, 13:34:25, Note,6
09/30/2012, 13:34:25, Note,7
09/30/2012, 13:34:26, Note,8
09/30/2012, 13:34:26, Note,7
09/30/2012, 13:34:26, Note,6
09/30/2012, 13:34:26, Note,5
09/30/2012, 13:34:26, Note,4
09/30/2012, 13:34:27, Note,3
09/30/2012, 13:34:27, Note,1
09/30/2012, 13:34:27, Switching to noises
09/30/2012, 13:34:28, Note,1
09/30/2012, 13:34:28, Note,2
09/30/2012, 13:34:29, Note,3
09/30/2012, 13:34:29, Note,4
09/30/2012, 13:34:29, Note,5
09/30/2012, 13:34:29, Note,6
09/30/2012, 13:34:29, Note,7
09/30/2012, 13:34:29, Note,8
09/30/2012, 13:34:30, Note,8
09/30/2012, 13:34:30, Note,7
09/30/2012, 13:34:30, Note,8
09/30/2012, 13:34:31, Note,7
09/30/2012, 13:34:31, Note,6
09/30/2012, 13:34:31, Note,5
09/30/2012, 13:34:31, Note,4
09/30/2012, 13:34:31, Note,7
09/30/2012, 13:34:31, Note,8
09/30/2012, 13:34:31, Note,7
09/30/2012, 13:34:32, Note,5
09/30/2012, 13:34:32, Note,3
09/30/2012, 13:34:32, Note,2
09/30/2012, 13:34:32, Note,1
09/30/2012, 13:34:33, Note,1
09/30/2012, 13:34:33, Switching to instrument 0
09/30/2012, 13:34:33, Note,1
09/30/2012, 13:34:44, Screen Saver
09/30/2012, 13:34:55, Screen Saver
09/30/2012, 13:35:06, Screen Saver
09/30/2012, 13:35:17, Screen Saver
09/30/2012, 13:35:28, Screen Saver
09/30/2012, 13:35:32, Note,6
09/30/2012, 13:35:32, Note,5
09/30/2012, 13:35:33, Note,4
09/30/2012, 13:35:33, Note,3
09/30/2012, 13:35:33, Note,3
09/30/2012, 13:35:37, Note,1
09/30/2012, 13:35:37, Note,1
09/30/2012, 13:35:38, Note,4
09/30/2012, 13:35:38, Note,3
09/30/2012, 13:35:38, Note,2
09/30/2012, 13:35:39, Note,1
09/30/2012, 13:35:41, Note,1
09/30/2012, 13:35:41, Note,2
09/30/2012, 13:35:41, Note,3
09/30/2012, 13:35:42, Note,3
09/30/2012, 13:35:42, Note,2
09/30/2012, 13:35:42, Note,1
09/30/2012, 13:35:43, Note,1
09/30/2012, 13:35:43, Note,6
09/30/2012, 13:35:44, Note,6
09/30/2012, 13:35:44, Note,2
09/30/2012, 13:35:44, Note,5
09/30/2012, 13:35:44, Note,3
09/30/2012, 13:35:44, Note,4
09/30/2012, 13:35:44, Note,5
09/30/2012, 13:35:44, Note,3
09/30/2012, 13:35:44, Note,2
09/30/2012, 13:35:44, Note,5
09/30/2012, 13:35:44, Note,1
09/30/2012, 13:35:46, Note,2
09/30/2012, 13:35:52, Note,3
09/30/2012, 13:35:54, Note,3
09/30/2012, 13:35:55, Note,3
09/30/2012, 13:35:56, Note,3
09/30/2012, 13:35:56, Note,3
09/30/2012, 13:35:58, Note,2
09/30/2012, 13:35:59, Note,1
09/30/2012, 13:35:59, Note,5
09/30/2012, 13:35:59, Note,5
09/30/2012, 13:35:59, Note,4
09/30/2012, 13:35:59, Note,4
09/30/2012, 13:36:00, Note,5
09/30/2012, 13:36:00, Note,6
09/30/2012, 13:36:00, Note,1
09/30/2012, 13:36:00, Note,6
09/30/2012, 13:36:01, Note,4
09/30/2012, 13:36:01, Note,3
09/30/2012, 13:36:01, Note,1
09/30/2012, 13:36:01, Note,3
09/30/2012, 13:36:02, Note,5
09/30/2012, 13:36:02, Note,2
09/30/2012, 13:36:02, Note,5
09/30/2012, 13:36:02, Note,5
09/30/2012, 13:36:02, Note,5
09/30/2012, 13:36:02, Note,5
09/30/2012, 13:36:02, Note,4
09/30/2012, 13:36:02, Note,2
09/30/2012, 13:36:03, Note,1
09/30/2012, 13:36:03, Note,7
09/30/2012, 13:36:03, Note,4
09/30/2012, 13:36:04, Note,1
09/30/2012, 13:36:04, Note,3
09/30/2012, 13:36:05, Note,3
09/30/2012, 13:36:05, Note,2
09/30/2012, 13:36:05, Note,6
09/30/2012, 13:36:05, Note,5
09/30/2012, 13:36:05, Note,3
09/30/2012, 13:36:05, Note,1
09/30/2012, 13:36:06, Note,6
09/30/2012, 13:36:06, Note,2
09/30/2012, 13:36:06, Note,3
09/30/2012, 13:36:06, Note,4
09/30/2012, 13:36:06, Note,5
09/30/2012, 13:36:06, Note,5
09/30/2012, 13:36:06, Note,3
09/30/2012, 13:36:06, Note,4
09/30/2012, 13:36:06, Note,2
09/30/2012, 13:36:06, Note,5
09/30/2012, 13:36:06, Note,1
09/30/2012, 13:36:06, Note,4
09/30/2012, 13:36:07, Note,3
09/30/2012, 13:36:07, Note,2
09/30/2012, 13:36:07, Note,2
09/30/2012, 13:36:08, Note,1
09/30/2012, 13:36:09, Note,6
09/30/2012, 13:36:09, Note,6
09/30/2012, 13:36:09, Note,5
09/30/2012, 13:36:09, Switching to instrument 1
09/30/2012, 13:36:09, Note,5
09/30/2012, 13:36:10, Note,3
09/30/2012, 13:36:10, Note,4
09/30/2012, 13:36:10, Note,5
09/30/2012, 13:36:10, Note,6
09/30/2012, 13:36:10, Note,7
09/30/2012, 13:36:11, Note,7
09/30/2012, 13:36:11, Switching to instrument 2
09/30/2012, 13:36:11, Note,6
09/30/2012, 13:36:11, Note,5
09/30/2012, 13:36:12, Switching to instrument 3
09/30/2012, 13:36:12, Note,5
09/30/2012, 13:36:12, Note,8
09/30/2012, 13:36:12, Switching to instrument 4
09/30/2012, 13:36:12, Note,8
09/30/2012, 13:36:13, Note,7
09/30/2012, 13:36:13, Note,4
09/30/2012, 13:36:14, Note,4
09/30/2012, 13:36:14, Note,5
09/30/2012, 13:36:14, Note,8
09/30/2012, 13:36:14, Note,6
09/30/2012, 13:36:14, Note,8
09/30/2012, 13:36:14, Note,4
09/30/2012, 13:36:14, Note,7
09/30/2012, 13:36:14, Note,3
09/30/2012, 13:36:15, Note,6
09/30/2012, 13:36:15, Note,5
09/30/2012, 13:36:15, Switching to noises
09/30/2012, 13:36:15, Note,6
09/30/2012, 13:36:15, Note,5
09/30/2012, 13:36:15, Note,4
09/30/2012, 13:36:15, Note,7
09/30/2012, 13:36:16, Note,8
09/30/2012, 13:36:16, Note,7
09/30/2012, 13:36:17, Note,5
09/30/2012, 13:36:17, Note,5
09/30/2012, 13:36:17, Note,3
09/30/2012, 13:36:17, Note,6
09/30/2012, 13:36:18, Note,3
09/30/2012, 13:36:18, Note,4
09/30/2012, 13:36:18, Note,6
09/30/2012, 13:36:18, Note,5
09/30/2012, 13:36:18, Note,7
09/30/2012, 13:36:19, Note,6
09/30/2012, 13:36:19, Note,7
09/30/2012, 13:36:19, Note,5
09/30/2012, 13:36:19, Note,5
09/30/2012, 13:36:19, Note,6
09/30/2012, 13:36:20, Note,5
09/30/2012, 13:36:20, Note,3
09/30/2012, 13:36:21, Note,1
09/30/2012, 13:36:21, Note,4
09/30/2012, 13:36:21, Note,5
09/30/2012, 13:36:21, Note,3
09/30/2012, 13:36:21, Note,2
09/30/2012, 13:36:21, Note,4
09/30/2012, 13:36:21, Note,6
09/30/2012, 13:36:21, Note,2
09/30/2012, 13:36:21, Note,5
09/30/2012, 13:36:22, Note,7
09/30/2012, 13:36:22, Note,3
09/30/2012, 13:36:23, Note,7
09/30/2012, 13:36:23, Note,5
09/30/2012, 13:36:23, Note,4
09/30/2012, 13:36:23, Note,5
09/30/2012, 13:36:23, Note,7
09/30/2012, 13:36:23, Note,4
09/30/2012, 13:36:23, Note,7
09/30/2012, 13:36:24, Note,6
09/30/2012, 13:36:24, Note,5
09/30/2012, 13:36:24, Note,6
09/30/2012, 13:36:24, Note,7
09/30/2012, 13:36:24, Note,4
09/30/2012, 13:36:24, Note,6
09/30/2012, 13:36:25, Note,4
09/30/2012, 13:36:25, Note,4
09/30/2012, 13:36:25, Note,7
09/30/2012, 13:36:25, Note,6
09/30/2012, 13:36:25, Note,7
09/30/2012, 13:36:26, Note,4
09/30/2012, 13:36:26, Note,5
09/30/2012, 13:36:26, Note,7
09/30/2012, 13:36:26, Note,6
09/30/2012, 13:36:26, Note,7
09/30/2012, 13:36:26, Note,8
09/30/2012, 13:36:26, Note,7
09/30/2012, 13:36:26, Note,4
09/30/2012, 13:36:26, Note,6
09/30/2012, 13:36:27, Note,5
09/30/2012, 13:36:27, Note,2
09/30/2012, 13:36:27, Note,4
09/30/2012, 13:36:27, Note,1
09/30/2012, 13:36:27, Note,3
09/30/2012, 13:36:27, Note,7
09/30/2012, 13:36:27, Note,3
09/30/2012, 13:36:28, Note,7
09/30/2012, 13:36:28, Note,1
09/30/2012, 13:36:28, Note,4
09/30/2012, 13:36:28, Note,7
09/30/2012, 13:36:28, Note,5
09/30/2012, 13:36:28, Note,7
09/30/2012, 13:36:28, Note,2
09/30/2012, 13:36:28, Note,6
09/30/2012, 13:36:28, Note,3
09/30/2012, 13:36:28, Note,3
09/30/2012, 13:36:29, Note,6
09/30/2012, 13:36:29, Note,4
09/30/2012, 13:36:29, Note,1
09/30/2012, 13:36:29, Note,3
09/30/2012, 13:36:29, Note,2
09/30/2012, 13:36:29, Note,2
09/30/2012, 13:36:29, Note,3
09/30/2012, 13:36:30, Note,4
09/30/2012, 13:36:30, Note,8
09/30/2012, 13:36:30, Note,3
09/30/2012, 13:36:31, Note,3
09/30/2012, 13:36:31, Note,6
09/30/2012, 13:36:31, Note,5
09/30/2012, 13:36:31, Note,5
09/30/2012, 13:36:31, Note,2
09/30/2012, 13:36:31, Note,4
09/30/2012, 13:36:31, Note,3
09/30/2012, 13:36:32, Note,3
09/30/2012, 13:36:32, Note,3
09/30/2012, 13:36:32, Note,3
09/30/2012, 13:36:32, Note,4
09/30/2012, 13:36:33, Note,1
09/30/2012, 13:36:33, Note,4
09/30/2012, 13:36:33, Note,3
09/30/2012, 13:36:33, Note,2
09/30/2012, 13:36:33, Note,3
09/30/2012, 13:36:34, Note,4
09/30/2012, 13:36:34, Note,2
09/30/2012, 13:36:36, Note,2
09/30/2012, 13:36:36, Note,5
09/30/2012, 13:36:36, Note,6
09/30/2012, 13:36:36, Note,6
09/30/2012, 13:36:36, Note,1
09/30/2012, 13:36:36, Note,5
09/30/2012, 13:36:36, Note,2
09/30/2012, 13:36:37, Note,1
09/30/2012, 13:36:37, Note,1
09/30/2012, 13:36:38, Note,3
09/30/2012, 13:36:38, Note,4
09/30/2012, 13:36:38, Note,3
09/30/2012, 13:36:38, Note,6
09/30/2012, 13:36:38, Note,7
09/30/2012, 13:36:38, Note,6
09/30/2012, 13:36:39, Note,5
09/30/2012, 13:36:39, Note,4
09/30/2012, 13:36:39, Note,2
09/30/2012, 13:36:39, Note,3
09/30/2012, 13:36:40, Note,4
09/30/2012, 13:36:40, Note,5
09/30/2012, 13:36:40, Note,3
09/30/2012, 13:36:50, Screen Saver
09/30/2012, 13:36:58, Note,3
09/30/2012, 13:36:58, Note,1
09/30/2012, 13:36:58, Note,1
09/30/2012, 13:36:58, Note,2
09/30/2012, 13:36:59, Note,3
09/30/2012, 13:36:59, Note,4
09/30/2012, 13:36:59, Note,3
09/30/2012, 13:36:59, Note,5
09/30/2012, 13:36:59, Note,2
09/30/2012, 13:37:00, Note,1
09/30/2012, 13:37:01, Note,2
09/30/2012, 13:37:01, Note,3
09/30/2012, 13:37:01, Note,4
09/30/2012, 13:37:01, Note,4
09/30/2012, 13:37:01, Note,3
09/30/2012, 13:37:02, Note,2
09/30/2012, 13:37:02, Note,1
09/30/2012, 13:37:02, Note,1
09/30/2012, 13:37:04, Note,1
09/30/2012, 13:37:05, Note,1
09/30/2012, 13:37:05, Note,2
09/30/2012, 13:37:06, Switching to instrument 0
09/30/2012, 13:37:07, Note,1
09/30/2012, 13:37:07, Note,2
09/30/2012, 13:37:07, Note,3
09/30/2012, 13:37:08, Note,2
09/30/2012, 13:37:08, Note,1
09/30/2012, 13:37:09, Note,1
09/30/2012, 13:37:10, Note,2
09/30/2012, 13:37:10, Note,3
09/30/2012, 13:37:10, Note,4
09/30/2012, 13:37:10, Note,5
09/30/2012, 13:37:10, Note,4
09/30/2012, 13:37:10, Note,3
09/30/2012, 13:37:11, Note,2
09/30/2012, 13:37:11, Note,1
09/30/2012, 13:37:11, Note,1
09/30/2012, 13:37:12, Note,2
09/30/2012, 13:37:12, Note,3
09/30/2012, 13:37:13, Note,6
09/30/2012, 13:37:13, Note,5
09/30/2012, 13:37:13, Note,4
09/30/2012, 13:37:13, Note,2
09/30/2012, 13:37:13, Note,1
09/30/2012, 13:37:14, Note,1
09/30/2012, 13:37:14, Note,2
09/30/2012, 13:37:14, Note,3
09/30/2012, 13:37:14, Note,4
09/30/2012, 13:37:15, Note,4
