figured
08/17/2012, 11:14:04, Note,4
08/17/2012, 11:14:05, Note,1
08/17/2012, 11:14:05, Note,2
08/17/2012, 11:14:06, Note,1
08/17/2012, 11:14:08, Note,1
08/17/2012, 11:14:08, Switching to instrument 1
08/17/2012, 11:14:09, Switching to instrument 2
08/17/2012, 11:14:10, Switching to instrument 3
08/17/2012, 11:14:11, Switching to instrument 4
08/17/2012, 11:14:12, Note,1
08/17/2012, 11:14:12, Note,1
08/17/2012, 11:14:13, Note,1
08/17/2012, 11:14:13, Note,1
08/17/2012, 11:14:14, Note,1
08/17/2012, 11:14:15, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:16, Note,1
08/17/2012, 11:14:18, Note,1
08/17/2012, 11:14:18, Note,1
08/17/2012, 11:14:18, Note,1
08/17/2012, 11:14:19, Note,1
08/17/2012, 11:14:19, Note,1
08/17/2012, 11:14:20, Switching to noises
08/17/2012, 11:14:24, Note,4
08/17/2012, 11:14:24, Note,4
08/17/2012, 11:14:25, Note,4
08/17/2012, 11:14:25, Note,4
08/17/2012, 11:14:25, Note,4
08/17/2012, 11:14:26, Note,4
08/17/2012, 11:14:27, Note,5
08/17/2012, 11:14:28, Note,4
08/17/2012, 11:14:28, Note,6
08/17/2012, 11:14:28, Note,6
08/17/2012, 11:14:30, Note,8
08/17/2012, 11:14:33, Note,7
08/17/2012, 11:14:34, Note,6
08/17/2012, 11:14:35, Note,6
08/17/2012, 11:14:35, Note,7
08/17/2012, 11:14:38, Note,8
08/17/2012, 11:14:39, Note,8
08/17/2012, 11:14:40, Note,8
08/17/2012, 11:14:41, Note,8
08/17/2012, 11:14:46, Note,6
08/17/2012, 11:14:47, Note,6
08/17/2012, 11:14:47, Note,6
08/17/2012, 11:14:48, Note,6
08/17/2012, 11:14:48, Note,6
08/17/2012, 11:14:50, Note,5
08/17/2012, 11:14:50, Note,7
08/17/2012, 11:14:50, Note,6
08/17/2012, 11:14:51, Note,5
08/17/2012, 11:14:51, Note,4
08/17/2012, 11:14:53, Note,2
08/17/2012, 11:14:53, Note,4
08/17/2012, 11:14:56, Note,1
08/17/2012, 11:14:58, Note,4
08/17/2012, 11:14:58, Note,2
08/17/2012, 11:14:59, Note,4
08/17/2012, 11:15:01, Note,4
08/17/2012, 11:15:02, Note,5
08/17/2012, 11:15:03, Note,5
08/17/2012, 11:15:03, Note,5
08/17/2012, 11:15:03, Note,5
08/17/2012, 11:15:03, Note,5
08/17/2012, 11:15:04, Note,6
08/17/2012, 11:15:05, Note,6
08/17/2012, 11:15:05, Note,6
08/17/2012, 11:15:05, Note,6
08/17/2012, 11:15:07, Note,7
08/17/2012, 11:15:08, Note,7
08/17/2012, 11:15:08, Note,7
08/17/2012, 11:15:08, Note,7
08/17/2012, 11:15:08, Note,7
08/17/2012, 11:15:13, Note,8
08/17/2012, 11:15:14, Note,8
08/17/2012, 11:15:14, Note,8
08/17/2012, 11:15:14, Note,8
08/17/2012, 11:15:14, Note,8
08/17/2012, 11:15:14, Note,8
08/17/2012, 11:15:14, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:15, Note,8
08/17/2012, 11:15:26, Screen Saver
08/17/2012, 11:15:37, Screen Saver
08/17/2012, 11:15:48, Screen Saver
08/17/2012, 11:15:59, Screen Saver
08/17/2012, 11:16:06, Note,2
08/17/2012, 11:16:06, Note,1
08/17/2012, 11:16:07, Note,1
08/17/2012, 11:16:07, Note,2
08/17/2012, 11:16:07, Note,1
08/17/2012, 11:16:08, Note,2
08/17/2012, 11:16:08, Note,1
08/17/2012, 11:16:08, Note,2
08/17/2012, 11:16:08, Note,1
08/17/2012, 11:16:08, Note,2
08/17/2012, 11:16:09, Note,2
08/17/2012, 11:16:09, Note,1
08/17/2012, 11:16:10, Note,2
08/17/2012, 11:16:11, Note,2
08/17/2012, 11:16:11, Note,2
08/17/2012, 11:16:11, Note,2
08/17/2012, 11:16:12, Note,2
08/17/2012, 11:16:12, Note,4
08/17/2012, 11:16:12, Note,5
08/17/2012, 11:16:12, Note,4
08/17/2012, 11:16:13, Note,5
08/17/2012, 11:16:13, Note,5
08/17/2012, 11:16:13, Note,6
08/17/2012, 11:16:13, Note,7
08/17/2012, 11:16:14, Note,6
08/17/2012, 11:16:14, Note,6
08/17/2012, 11:16:14, Note,8
08/17/2012, 11:16:15, Note,7
08/17/2012, 11:16:15, Note,7
08/17/2012, 11:16:16, Note,7
08/17/2012, 11:16:16, Note,7
08/17/2012, 11:16:17, Note,6
08/17/2012, 11:16:17, Note,6
08/17/2012, 11:16:17, Note,5
08/17/2012, 11:16:17, Note,4
08/17/2012, 11:16:18, Note,5
08/17/2012, 11:16:18, Note,5
08/17/2012, 11:16:18, Note,4
08/17/2012, 11:16:18, Note,5
08/17/2012, 11:16:18, Note,5
08/17/2012, 11:16:18, Note,4
08/17/2012, 11:16:19, Note,1
08/17/2012, 11:16:19, Note,2
08/17/2012, 11:16:19, Note,2
08/17/2012, 11:16:19, Note,1
08/17/2012, 11:16:20, Note,2
08/17/2012, 11:16:20, Note,4
08/17/2012, 11:16:20, Note,5
08/17/2012, 11:16:20, Note,5
08/17/2012, 11:16:20, Note,4
08/17/2012, 11:16:21, Note,5
08/17/2012, 11:16:21, Note,4
08/17/2012, 11:16:21, Note,5
08/17/2012, 11:16:21, Note,4
08/17/2012, 11:16:21, Note,4
08/17/2012, 11:16:21, Note,5
08/17/2012, 11:16:21, Note,4
08/17/2012, 11:16:22, Note,4
08/17/2012, 11:16:22, Note,5
08/17/2012, 11:16:22, Note,6
08/17/2012, 11:16:22, Note,6
08/17/2012, 11:16:22, Note,6
08/17/2012, 11:16:23, Note,7
08/17/2012, 11:16:23, Note,8
08/17/2012, 11:16:24, Note,8
08/17/2012, 11:16:34, Screen Saver
08/17/2012, 11:16:45, Screen Saver
08/17/2012, 11:16:56, Screen Saver
08/17/2012, 11:17:07, Screen Saver
08/17/2012, 11:17:18, Screen Saver
08/17/2012, 11:17:29, Screen Saver
08/17/2012, 11:17:40, Screen Saver
08/17/2012, 11:17:51, Screen Saver
08/17/2012, 11:18:02, Screen Saver
08/17/2012, 11:18:13, Screen Saver
08/17/2012, 11:18:18, Switching to instrument 0
08/17/2012, 11:18:18, Switching to instrument 1
08/17/2012, 11:18:19, Switching to instrument 2
08/17/2012, 11:18:19, Switching to instrument 3
08/17/2012, 11:18:20, Switching to instrument 4
08/17/2012, 11:18:21, Note,2
08/17/2012, 11:18:21, Note,1
08/17/2012, 11:18:22, Note,1
08/17/2012, 11:18:23, Note,1
08/17/2012, 11:18:23, Note,1
08/17/2012, 11:18:23, Note,1
08/17/2012, 11:18:24, Note,1
08/17/2012, 11:18:24, Note,1
08/17/2012, 11:18:24, Note,1
08/17/2012, 11:18:25, Note,1
08/17/2012, 11:18:25, Note,1
08/17/2012, 11:18:25, Note,1
08/17/2012, 11:18:29, Switching to noises
08/17/2012, 11:18:29, Switching to instrument 0
08/17/2012, 11:18:31, Switching to instrument 1
08/17/2012, 11:18:31, Switching to instrument 2
08/17/2012, 11:18:41, Screen Saver
08/17/2012, 11:18:52, Screen Saver
08/17/2012, 11:19:03, Screen Saver
08/17/2012, 11:19:15, Screen Saver
08/17/2012, 11:19:26, Screen Saver
08/17/2012, 11:19:37, Screen Saver
08/17/2012, 11:19:48, Screen Saver
08/17/2012, 11:19:59, Screen Saver
08/17/2012, 11:20:03, Switching to instrument 3
08/17/2012, 11:20:04, Switching to instrument 4
08/17/2012, 11:20:05, Switching to noises
08/17/2012, 11:20:06, Switching to instrument 0
08/17/2012, 11:20:06, Note,1
08/17/2012, 11:20:07, Note,2
08/17/2012, 11:20:08, Note,2
08/17/2012, 11:20:08, Note,1
08/17/2012, 11:20:08, Note,1
08/17/2012, 11:20:08, Note,2
08/17/2012, 11:20:09, Note,1
08/17/2012, 11:20:09, Note,1
08/17/2012, 11:20:09, Note,1
08/17/2012, 11:20:09, Note,1
08/17/2012, 11:20:10, Note,1
08/17/2012, 11:20:10, Note,2
08/17/2012, 11:20:14, Switching to instrument 1
08/17/2012, 11:20:15, Switching to instrument 2
08/17/2012, 11:20:15, Switching to instrument 3
08/17/2012, 11:20:16, Note,2
08/17/2012, 11:20:18, Note,2
08/17/2012, 11:20:18, Note,1
08/17/2012, 11:20:19, Note,2
08/17/2012, 11:20:19, Note,2
08/17/2012, 11:20:20, Note,4
08/17/2012, 11:20:20, Note,4
08/17/2012, 11:20:22, Note,5
08/17/2012, 11:20:23, Note,5
08/17/2012, 11:20:23, Note,5
08/17/2012, 11:20:24, Note,5
08/17/2012, 11:20:24, Note,6
08/17/2012, 11:20:25, Note,7
08/17/2012, 11:20:26, Note,7
08/17/2012, 11:20:27, Note,7
08/17/2012, 11:20:28, Note,8
08/17/2012, 11:20:29, Note,8
08/17/2012, 11:20:39, Screen Saver
08/17/2012, 11:20:50, Screen Saver
08/17/2012, 11:21:01, Screen Saver
08/17/2012, 11:21:12, Screen Saver
08/17/2012, 11:21:23, Screen Saver
08/17/2012, 11:21:34, Screen Saver
08/17/2012, 11:21:45, Screen Saver
08/17/2012, 11:21:56, Screen Saver
08/17/2012, 11:22:07, Screen Saver
08/17/2012, 11:22:18, Screen Saver
08/17/2012, 11:22:29, Screen Saver
08/17/2012, 11:22:40, Screen Saver
08/17/2012, 11:22:51, Screen Saver
08/17/2012, 11:23:02, Screen Saver
08/17/2012, 11:23:13, Screen Saver
08/17/2012, 11:23:24, Screen Saver
08/17/2012, 11:23:35, Screen Saver
08/17/2012, 11:23:46, Screen Saver
08/17/2012, 11:23:57, Screen Saver
08/17/2012, 11:24:05, Note,7
08/17/2012, 11:24:05, Note,6
08/17/2012, 11:24:05, Note,5
08/17/2012, 11:24:05, Note,6
08/17/2012, 11:24:06, Note,7
08/17/2012, 11:24:06, Note,8
08/17/2012, 11:24:06, Note,7
08/17/2012, 11:24:06, Note,7
08/17/2012, 11:24:07, Note,5
08/17/2012, 11:24:07, Note,4
08/17/2012, 11:24:08, Note,2
08/17/2012, 11:24:08, Note,7
08/17/2012, 11:24:08, Note,7
08/17/2012, 11:24:08, Note,1
08/17/2012, 11:24:08, Note,6
08/17/2012, 11:24:08, Note,1
08/17/2012, 11:24:08, Note,5
08/17/2012, 11:24:08, Note,2
08/17/2012, 11:24:09, Note,7
08/17/2012, 11:24:09, Note,5
08/17/2012, 11:24:09, Note,7
08/17/2012, 11:24:10, Note,5
08/17/2012, 11:24:10, Note,4
08/17/2012, 11:24:10, Note,6
08/17/2012, 11:24:10, Note,5
08/17/2012, 11:24:10, Note,2
08/17/2012, 11:24:10, Note,5
08/17/2012, 11:24:10, Note,2
08/17/2012, 11:24:10, Note,6
08/17/2012, 11:24:10, Note,7
08/17/2012, 11:24:10, Note,8
08/17/2012, 11:24:10, Note,4
08/17/2012, 11:24:10, Note,8
08/17/2012, 11:24:11, Note,4
08/17/2012, 11:24:11, Note,7
08/17/2012, 11:24:11, Note,6
08/17/2012, 11:24:11, Note,2
08/17/2012, 11:24:11, Note,5
08/17/2012, 11:24:11, Note,4
08/17/2012, 11:24:11, Note,4
08/17/2012, 11:24:11, Note,5
08/17/2012, 11:24:11, Note,6
08/17/2012, 11:24:11, Note,4
08/17/2012, 11:24:11, Note,5
08/17/2012, 11:24:11, Note,8
08/17/2012, 11:24:12, Note,4
08/17/2012, 11:24:12, Note,6
08/17/2012, 11:24:12, Note,5
08/17/2012, 11:24:12, Note,5
08/17/2012, 11:24:12, Note,5
08/17/2012, 11:24:12, Note,6
08/17/2012, 11:24:12, Note,4
08/17/2012, 11:24:12, Note,6
08/17/2012, 11:24:12, Note,7
08/17/2012, 11:24:12, Note,5
08/17/2012, 11:24:13, Note,5
08/17/2012, 11:24:13, Note,4
08/17/2012, 11:24:13, Note,7
08/17/2012, 11:24:13, Note,6
08/17/2012, 11:24:13, Note,2
08/17/2012, 11:24:13, Note,5
08/17/2012, 11:24:13, Note,5
08/17/2012, 11:24:13, Note,5
08/17/2012, 11:24:14, Note,6
08/17/2012, 11:24:14, Note,2
08/17/2012, 11:24:14, Note,1
08/17/2012, 11:24:14, Note,4
08/17/2012, 11:24:15, Note,6
08/17/2012, 11:24:15, Note,2
08/17/2012, 11:24:15, Note,4
08/17/2012, 11:24:15, Note,4
08/17/2012, 11:24:15, Note,2
08/17/2012, 11:24:15, Note,2
08/17/2012, 11:24:16, Note,2
08/17/2012, 11:24:20, Switching to instrument 4
08/17/2012, 11:24:21, Note,4
08/17/2012, 11:24:21, Note,1
08/17/2012, 11:24:21, Note,5
08/17/2012, 11:24:21, Note,2
08/17/2012, 11:24:21, Note,5
08/17/2012, 11:24:22, Note,4
08/17/2012, 11:24:22, Note,4
08/17/2012, 11:24:22, Note,5
08/17/2012, 11:24:22, Note,7
08/17/2012, 11:24:23, Note,6
08/17/2012, 11:24:23, Note,5
08/17/2012, 11:24:23, Note,4
08/17/2012, 11:24:23, Note,2
08/17/2012, 11:24:24, Note,4
08/17/2012, 11:24:24, Note,1
08/17/2012, 11:24:24, Note,5
08/17/2012, 11:24:24, Note,6
08/17/2012, 11:24:24, Note,2
08/17/2012, 11:24:24, Note,1
08/17/2012, 11:24:24, Note,7
08/17/2012, 11:24:24, Note,1
08/17/2012, 11:24:24, Note,6
08/17/2012, 11:24:24, Note,5
08/17/2012, 11:24:25, Note,1
08/17/2012, 11:24:25, Note,1
08/17/2012, 11:24:25, Note,4
08/17/2012, 11:24:25, Switching to noises
08/17/2012, 11:24:25, Note,6
08/17/2012, 11:24:26, Note,1
08/17/2012, 11:24:27, Note,4
08/17/2012, 11:24:27, Note,5
08/17/2012, 11:24:27, Note,2
08/17/2012, 11:24:27, Note,6
08/17/2012, 11:24:27, Note,7
08/17/2012, 11:24:27, Note,6
08/17/2012, 11:24:27, Note,5
08/17/2012, 11:24:27, Note,4
08/17/2012, 11:24:28, Note,4
08/17/2012, 11:24:28, Note,5
08/17/2012, 11:24:28, Note,6
08/17/2012, 11:24:29, Note,7
08/17/2012, 11:24:29, Note,8
08/17/2012, 11:24:29, Note,7
08/17/2012, 11:24:29, Note,1
08/17/2012, 11:24:29, Note,6
08/17/2012, 11:24:29, Note,5
08/17/2012, 11:24:29, Note,4
08/17/2012, 11:24:30, Note,5
08/17/2012, 11:24:30, Note,4
08/17/2012, 11:24:31, Note,2
08/17/2012, 11:24:31, Note,1
08/17/2012, 11:24:31, Note,1
08/17/2012, 11:24:33, Note,1
08/17/2012, 11:24:34, Note,2
08/17/2012, 11:24:34, Note,2
08/17/2012, 11:24:38, Note,1
08/17/2012, 11:24:39, Note,1
08/17/2012, 11:24:40, Note,2
08/17/2012, 11:24:42, Note,2
08/17/2012, 11:24:43, Note,1
08/17/2012, 11:24:46, Note,1
08/17/2012, 11:24:48, Note,1
08/17/2012, 11:24:48, Note,2
08/17/2012, 11:24:49, Note,4
08/17/2012, 11:24:51, Note,4
08/17/2012, 11:24:51, Note,5
08/17/2012, 11:24:52, Note,7
08/17/2012, 11:24:52, Note,8
08/17/2012, 11:24:52, Note,8
08/17/2012, 11:24:53, Note,8
08/17/2012, 11:24:53, Note,7
08/17/2012, 11:24:53, Note,6
08/17/2012, 11:24:54, Note,5
08/17/2012, 11:24:54, Note,4
08/17/2012, 11:24:54, Note,4
08/17/2012, 11:24:54, Note,2
08/17/2012, 11:24:57, Note,4
08/17/2012, 11:24:57, Note,5
08/17/2012, 11:24:59, Note,6
08/17/2012, 11:25:00, Note,8
08/17/2012, 11:25:00, Note,7
08/17/2012, 11:25:00, Note,5
08/17/2012, 11:25:01, Note,4
08/17/2012, 11:25:01, Note,2
08/17/2012, 11:25:01, Note,1
08/17/2012, 11:25:02, Note,5
08/17/2012, 11:25:02, Note,5
08/17/2012, 11:25:03, Note,4
08/17/2012, 11:25:04, Note,8
08/17/2012, 11:25:04, Note,6
08/17/2012, 11:25:04, Note,4
08/17/2012, 11:25:04, Note,1
08/17/2012, 11:25:07, Note,8
08/17/2012, 11:25:07, Note,7
08/17/2012, 11:25:07, Note,6
08/17/2012, 11:25:07, Note,5
08/17/2012, 11:25:07, Note,2
08/17/2012, 11:25:08, Note,1
08/17/2012, 11:25:09, Note,1
08/17/2012, 11:25:12, Switching to instrument 0
08/17/2012, 11:25:14, Note,2
08/17/2012, 11:25:14, Note,4
08/17/2012, 11:25:14, Note,5
08/17/2012, 11:25:15, Note,6
08/17/2012, 11:25:15, Note,7
08/17/2012, 11:25:16, Note,8
08/17/2012, 11:25:16, Note,7
08/17/2012, 11:25:17, Note,5
08/17/2012, 11:25:17, Note,4
08/17/2012, 11:25:17, Note,1
08/17/2012, 11:25:18, Note,2
08/17/2012, 11:25:19, Note,4
08/17/2012, 11:25:19, Note,5
08/17/2012, 11:25:19, Note,6
08/17/2012, 11:25:19, Note,8
08/17/2012, 11:25:20, Note,8
08/17/2012, 11:25:20, Note,7
08/17/2012, 11:25:21, Note,6
08/17/2012, 11:25:21, Note,5
08/17/2012, 11:25:21, Note,2
08/17/2012, 11:25:21, Note,1
08/17/2012, 11:25:32, Screen Saver
08/17/2012, 11:25:43, Screen Saver
08/17/2012, 11:25:48, Note,6
08/17/2012, 11:25:49, Note,5
08/17/2012, 11:25:49, Note,4
08/17/2012, 11:25:49, Note,2
08/17/2012, 11:25:49, Note,1
08/17/2012, 11:25:50, Note,1
08/17/2012, 11:25:50, Switching to instrument 1
08/17/2012, 11:25:50, Note,2
08/17/2012, 11:25:50, Note,4
08/17/2012, 11:25:50, Note,1
08/17/2012, 11:25:51, Note,5
08/17/2012, 11:25:51, Note,4
08/17/2012, 11:25:51, Note,2
08/17/2012, 11:25:51, Note,5
08/17/2012, 11:25:52, Note,6
08/17/2012, 11:25:52, Note,7
08/17/2012, 11:25:52, Note,5
08/17/2012, 11:25:52, Note,2
08/17/2012, 11:25:52, Note,7
08/17/2012, 11:25:53, Note,4
08/17/2012, 11:25:53, Note,2
08/17/2012, 11:25:53, Note,7
08/17/2012, 11:25:53, Note,6
08/17/2012, 11:25:53, Note,5
08/17/2012, 11:25:54, Note,2
08/17/2012, 11:25:54, Note,5
08/17/2012, 11:25:54, Note,6
08/17/2012, 11:25:54, Note,2
08/17/2012, 11:25:54, Note,7
08/17/2012, 11:25:54, Note,2
08/17/2012, 11:25:54, Note,6
08/17/2012, 11:25:54, Note,2
08/17/2012, 11:25:54, Note,7
08/17/2012, 11:25:55, Note,2
08/17/2012, 11:25:55, Note,1
08/17/2012, 11:25:55, Note,2
08/17/2012, 11:25:55, Note,4
08/17/2012, 11:25:55, Note,5
08/17/2012, 11:25:55, Note,5
08/17/2012, 11:25:55, Note,6
08/17/2012, 11:25:55, Note,4
08/17/2012, 11:25:55, Note,2
08/17/2012, 11:25:55, Note,6
08/17/2012, 11:25:56, Note,6
08/17/2012, 11:25:56, Note,2
08/17/2012, 11:25:56, Note,7
08/17/2012, 11:25:56, Note,7
08/17/2012, 11:25:56, Note,1
08/17/2012, 11:25:56, Note,8
08/17/2012, 11:25:56, Note,2
08/17/2012, 11:25:56, Note,7
08/17/2012, 11:25:56, Note,7
08/17/2012, 11:25:57, Note,4
08/17/2012, 11:25:57, Note,4
08/17/2012, 11:25:57, Note,5
08/17/2012, 11:25:57, Note,6
08/17/2012, 11:25:57, Note,4
08/17/2012, 11:25:57, Note,6
08/17/2012, 11:25:57, Note,2
08/17/2012, 11:25:57, Note,1
08/17/2012, 11:25:57, Note,1
08/17/2012, 11:25:57, Note,5
08/17/2012, 11:25:58, Note,5
08/17/2012, 11:25:58, Note,4
08/17/2012, 11:25:58, Note,4
08/17/2012, 11:25:58, Note,4
08/17/2012, 11:25:58, Note,6
08/17/2012, 11:25:58, Note,2
08/17/2012, 11:25:58, Note,1
08/17/2012, 11:25:59, Note,7
08/17/2012, 11:25:59, Note,1
08/17/2012, 11:25:59, Note,7
08/17/2012, 11:26:00, Note,2
08/17/2012, 11:26:00, Note,7
08/17/2012, 11:26:00, Note,6
08/17/2012, 11:26:00, Note,5
08/17/2012, 11:26:01, Note,1
08/17/2012, 11:26:02, Note,4
08/17/2012, 11:26:02, Note,1
08/17/2012, 11:26:02, Note,5
08/17/2012, 11:26:02, Note,6
08/17/2012, 11:26:02, Note,2
08/17/2012, 11:26:02, Note,7
08/17/2012, 11:26:02, Note,4
08/17/2012, 11:26:03, Note,7
08/17/2012, 11:26:03, Note,5
08/17/2012, 11:26:04, Note,2
08/17/2012, 11:26:05, Note,2
08/17/2012, 11:26:07, Note,2
08/17/2012, 11:26:07, Note,1
08/17/2012, 11:26:08, Note,1
08/17/2012, 11:26:08, Note,2
08/17/2012, 11:26:09, Note,4
08/17/2012, 11:26:10, Note,5
08/17/2012, 11:26:11, Note,5
08/17/2012, 11:26:11, Note,6
08/17/2012, 11:26:11, Note,6
08/17/2012, 11:26:12, Note,7
08/17/2012, 11:26:13, Note,6
08/17/2012, 11:26:13, Note,5
08/17/2012, 11:26:13, Note,5
08/17/2012, 11:26:16, Note,5
08/17/2012, 11:26:16, Note,8
08/17/2012, 11:26:16, Note,7
08/17/2012, 11:26:17, Note,6
08/17/2012, 11:26:17, Note,5
08/17/2012, 11:26:17, Note,4
08/17/2012, 11:26:18, Note,2
08/17/2012, 11:26:18, Note,1
08/17/2012, 11:26:18, Note,2
08/17/2012, 11:26:19, Note,4
08/17/2012, 11:26:19, Note,5
08/17/2012, 11:26:19, Note,7
08/17/2012, 11:26:20, Note,8
08/17/2012, 11:26:21, Note,8
08/17/2012, 11:26:21, Note,7
08/17/2012, 11:26:21, Note,6
08/17/2012, 11:26:21, Note,5
08/17/2012, 11:26:22, Note,4
08/17/2012, 11:26:32, Screen Saver
08/17/2012, 11:26:43, Screen Saver
08/17/2012, 11:26:54, Screen Saver
08/17/2012, 11:27:05, Screen Saver
08/17/2012, 11:27:16, Screen Saver
08/17/2012, 11:27:27, Screen Saver
08/17/2012, 11:27:38, Screen Saver
08/17/2012, 11:27:49, Screen Saver
08/17/2012, 11:28:00, Screen Saver
08/17/2012, 11:28:11, Screen Saver
08/17/2012, 11:28:22, Screen Saver
08/17/2012, 11:28:33, Screen Saver
08/17/2012, 11:28:44, Screen Saver
08/17/2012, 11:28:55, Screen Saver
08/17/2012, 11:29:06, Screen Saver
08/17/2012, 11:29:17, Screen Saver
08/17/2012, 11:29:28, Screen Saver
08/17/2012, 11:29:39, Screen Saver
08/17/2012, 11:29:50, Screen Saver
08/17/2012, 11:30:01, Screen Saver
08/17/2012, 11:30:12, Screen Saver
08/17/2012, 11:30:23, Screen Saver
08/17/2012, 11:30:35, Screen Saver
08/17/2012, 11:30:46, Screen Saver
08/17/2012, 11:30:57, Screen Saver
08/17/2012, 11:30:59, Note,5
08/17/2012, 11:30:59, Note,4
08/17/2012, 11:30:59, Note,4
08/17/2012, 11:31:02, Note,2
08/17/2012, 11:31:02, Note,2
08/17/2012, 11:31:02, Note,2
08/17/2012, 11:31:03, Note,1
08/17/2012, 11:31:03, Note,2
08/17/2012, 11:31:03, Note,1
08/17/2012, 11:31:04, Note,1
08/17/2012, 11:31:04, Note,4
08/17/2012, 11:31:04, Note,1
08/17/2012, 11:31:05, Note,1
08/17/2012, 11:31:06, Note,5
08/17/2012, 11:31:06, Note,5
08/17/2012, 11:31:07, Note,6
08/17/2012, 11:31:07, Note,5
08/17/2012, 11:31:08, Note,4
08/17/2012, 11:31:12, Note,2
08/17/2012, 11:31:13, Note,2
08/17/2012, 11:31:13, Note,2
08/17/2012, 11:31:13, Note,1
08/17/2012, 11:31:14, Note,8
08/17/2012, 11:31:14, Note,1
08/17/2012, 11:31:14, Note,2
08/17/2012, 11:31:14, Note,4
08/17/2012, 11:31:15, Note,4
08/17/2012, 11:31:15, Note,5
08/17/2012, 11:31:15, Note,4
08/17/2012, 11:31:16, Note,8
08/17/2012, 11:31:17, Note,1
08/17/2012, 11:31:17, Note,2
08/17/2012, 11:31:17, Note,2
08/17/2012, 11:31:17, Note,5
08/17/2012, 11:31:18, Note,5
08/17/2012, 11:31:18, Note,6
08/17/2012, 11:31:18, Note,6
08/17/2012, 11:31:19, Switching to instrument 2
08/17/2012, 11:31:19, Note,5
08/17/2012, 11:31:19, Note,6
08/17/2012, 11:31:20, Note,5
08/17/2012, 11:31:20, Note,1
08/17/2012, 11:31:20, Note,4
08/17/2012, 11:31:20, Note,4
08/17/2012, 11:31:20, Note,4
08/17/2012, 11:31:20, Note,1
08/17/2012, 11:31:20, Note,5
08/17/2012, 11:31:21, Note,6
08/17/2012, 11:31:21, Note,6
08/17/2012, 11:31:21, Note,1
08/17/2012, 11:31:21, Note,2
08/17/2012, 11:31:22, Note,2
08/17/2012, 11:31:22, Note,1
08/17/2012, 11:31:23, Note,6
08/17/2012, 11:31:24, Note,5
08/17/2012, 11:31:25, Note,4
08/17/2012, 11:31:25, Note,4
08/17/2012, 11:31:26, Note,5
08/17/2012, 11:31:27, Note,2
08/17/2012, 11:31:27, Note,5
08/17/2012, 11:31:28, Note,4
08/17/2012, 11:31:28, Note,2
08/17/2012, 11:31:29, Note,4
08/17/2012, 11:31:30, Note,2
08/17/2012, 11:31:41, Screen Saver
08/17/2012, 11:31:52, Screen Saver
08/17/2012, 11:32:00, Note,6
08/17/2012, 11:32:00, Note,5
08/17/2012, 11:32:01, Note,4
08/17/2012, 11:32:01, Note,2
08/17/2012, 11:32:11, Screen Saver
08/17/2012, 11:32:22, Screen Saver
08/17/2012, 11:32:33, Screen Saver
08/17/2012, 11:32:44, Screen Saver
08/17/2012, 11:32:55, Screen Saver
08/17/2012, 11:33:06, Screen Saver
08/17/2012, 11:33:17, Screen Saver
08/17/2012, 11:33:28, Screen Saver
08/17/2012, 11:33:39, Screen Saver
08/17/2012, 11:33:50, Screen Saver
08/17/2012, 11:34:01, Screen Saver
08/17/2012, 11:34:12, Screen Saver
08/17/2012, 11:34:23, Screen Saver
08/17/2012, 11:34:34, Screen Saver
08/17/2012, 11:34:40, Note,8
08/17/2012, 11:34:40, Note,7
08/17/2012, 11:34:40, Note,5
08/17/2012, 11:34:40, Note,4
08/17/2012, 11:34:41, Note,2
08/17/2012, 11:34:41, Note,1
08/17/2012, 11:34:43, Note,2
08/17/2012, 11:34:43, Note,4
08/17/2012, 11:34:43, Note,5
08/17/2012, 11:34:43, Note,6
08/17/2012, 11:34:43, Note,7
08/17/2012, 11:34:44, Note,8
08/17/2012, 11:34:48, Note,8
08/17/2012, 11:34:48, Note,7
08/17/2012, 11:34:48, Note,6
08/17/2012, 11:34:48, Note,5
08/17/2012, 11:34:49, Note,2
08/17/2012, 11:34:49, Note,1
08/17/2012, 11:34:50, Switching to instrument 3
08/17/2012, 11:34:54, Note,1
08/17/2012, 11:34:54, Note,2
08/17/2012, 11:34:54, Note,4
08/17/2012, 11:34:54, Note,5
08/17/2012, 11:34:54, Note,6
08/17/2012, 11:34:54, Note,8
08/17/2012, 11:35:00, Switching to instrument 4
08/17/2012, 11:35:01, Note,1
08/17/2012, 11:35:01, Note,2
08/17/2012, 11:35:02, Note,4
08/17/2012, 11:35:02, Note,8
08/17/2012, 11:35:05, Switching to noises
08/17/2012, 11:35:07, Note,6
08/17/2012, 11:35:07, Note,5
08/17/2012, 11:35:08, Note,4
08/17/2012, 11:35:09, Note,1
08/17/2012, 11:35:09, Note,2
08/17/2012, 11:35:09, Note,4
08/17/2012, 11:35:10, Note,5
08/17/2012, 11:35:10, Note,6
