08/22/2012, 09:37:27, Screen Saver
08/22/2012, 09:37:38, Screen Saver
08/22/2012, 09:37:49, Screen Saver
08/22/2012, 09:38:00, Screen Saver
08/22/2012, 09:38:11, Screen Saver
08/22/2012, 09:38:22, Screen Saver
08/22/2012, 09:38:33, Screen Saver
08/22/2012, 09:38:44, Screen Saver
08/22/2012, 09:38:55, Screen Saver
08/22/2012, 09:39:06, Screen Saver
08/22/2012, 09:39:17, Screen Saver
08/22/2012, 09:39:28, Screen Saver
08/22/2012, 09:39:39, Screen Saver
08/22/2012, 09:39:50, Screen Saver
08/22/2012, 09:40:01, Screen Saver
08/22/2012, 09:40:13, Screen Saver
08/22/2012, 09:40:24, Screen Saver
08/22/2012, 09:40:35, Screen Saver
08/22/2012, 09:40:46, Screen Saver
08/22/2012, 09:40:57, Screen Saver
08/22/2012, 09:41:08, Screen Saver
08/22/2012, 09:41:19, Screen Saver
08/22/2012, 09:41:30, Screen Saver
08/22/2012, 09:41:41, Screen Saver
08/22/2012, 09:41:52, Screen Saver
08/22/2012, 09:42:03, Screen Saver
08/22/2012, 09:42:14, Screen Saver
08/22/2012, 09:42:25, Screen Saver
08/22/2012, 09:42:36, Screen Saver
08/22/2012, 09:42:47, Screen Saver
08/22/2012, 09:42:58, Screen Saver
08/22/2012, 09:43:09, Screen Saver
08/22/2012, 09:43:20, Screen Saver
08/22/2012, 09:43:31, Screen Saver
08/22/2012, 09:43:31, Note,5
08/22/2012, 09:43:32, Note,5
08/22/2012, 09:43:35, Note,5
08/22/2012, 09:43:35, Note,5
08/22/2012, 09:43:35, Note,5
08/22/2012, 09:43:35, Note,1
08/22/2012, 09:43:35, Note,5
08/22/2012, 09:43:35, Note,5
08/22/2012, 09:43:36, Note,5
08/22/2012, 09:43:36, Note,5
08/22/2012, 09:43:36, Note,5
08/22/2012, 09:43:36, Note,1
08/22/2012, 09:43:36, Note,5
08/22/2012, 09:43:37, Note,5
08/22/2012, 09:43:37, Note,5
08/22/2012, 09:43:37, Note,1
08/22/2012, 09:43:38, Note,2
08/22/2012, 09:43:38, Note,1
08/22/2012, 09:43:38, Note,1
08/22/2012, 09:43:38, Note,2
08/22/2012, 09:43:38, Note,3
08/22/2012, 09:43:39, Note,3
08/22/2012, 09:43:40, Note,4
08/22/2012, 09:43:40, Note,1
08/22/2012, 09:43:41, Note,3
08/22/2012, 09:43:41, Note,3
08/22/2012, 09:43:42, Note,3
08/22/2012, 09:43:42, Note,3
08/22/2012, 09:43:42, Note,3
08/22/2012, 09:43:43, Note,3
08/22/2012, 09:43:44, Note,7
08/22/2012, 09:43:44, Note,7
08/22/2012, 09:43:44, Note,7
08/22/2012, 09:43:45, Note,7
08/22/2012, 09:43:45, Note,8
08/22/2012, 09:43:46, Note,3
08/22/2012, 09:43:46, Note,4
08/22/2012, 09:43:46, Note,8
08/22/2012, 09:43:47, Note,3
08/22/2012, 09:43:48, Note,6
08/22/2012, 09:43:48, Note,7
08/22/2012, 09:43:48, Note,7
08/22/2012, 09:43:48, Note,7
08/22/2012, 09:43:49, Note,7
08/22/2012, 09:43:50, Note,4
08/22/2012, 09:43:50, Note,4
08/22/2012, 09:43:50, Note,4
08/22/2012, 09:43:50, Note,4
08/22/2012, 09:43:51, Note,4
08/22/2012, 09:43:51, Note,4
08/22/2012, 09:43:51, Note,4
08/22/2012, 09:43:52, Note,4
08/22/2012, 09:43:52, Note,2
08/22/2012, 09:43:52, Note,4
08/22/2012, 09:43:52, Note,2
08/22/2012, 09:43:53, Note,2
08/22/2012, 09:43:53, Note,5
08/22/2012, 09:43:53, Note,1
08/22/2012, 09:43:53, Note,3
08/22/2012, 09:43:53, Note,5
08/22/2012, 09:43:53, Note,3
08/22/2012, 09:43:53, Note,2
08/22/2012, 09:43:54, Note,5
08/22/2012, 09:43:54, Note,3
08/22/2012, 09:43:54, Note,2
08/22/2012, 09:43:54, Note,5
08/22/2012, 09:43:55, Note,2
08/22/2012, 09:43:55, Note,3
08/22/2012, 09:43:55, Note,5
08/22/2012, 09:43:55, Note,5
08/22/2012, 09:43:55, Note,3
08/22/2012, 09:43:55, Note,2
08/22/2012, 09:43:55, Note,5
08/22/2012, 09:43:56, Note,1
08/22/2012, 09:43:56, Note,5
08/22/2012, 09:43:56, Note,5
08/22/2012, 09:43:56, Note,1
08/22/2012, 09:43:57, Note,5
08/22/2012, 09:43:57, Note,5
08/22/2012, 09:43:57, Note,1
08/22/2012, 09:43:57, Note,5
08/22/2012, 09:43:58, Note,1
08/22/2012, 09:43:58, Note,5
08/22/2012, 09:43:58, Note,1
08/22/2012, 09:43:58, Note,5
08/22/2012, 09:43:59, Note,1
08/22/2012, 09:43:59, Note,5
08/22/2012, 09:43:59, Note,5
08/22/2012, 09:44:00, Note,1
08/22/2012, 09:44:00, Note,5
08/22/2012, 09:44:00, Note,5
08/22/2012, 09:44:00, Note,1
08/22/2012, 09:44:01, Note,2
08/22/2012, 09:44:01, Note,1
08/22/2012, 09:44:01, Note,5
08/22/2012, 09:44:01, Note,6
08/22/2012, 09:44:01, Note,1
08/22/2012, 09:44:02, Note,1
08/22/2012, 09:44:02, Note,6
08/22/2012, 09:44:02, Note,1
08/22/2012, 09:44:02, Note,1
08/22/2012, 09:44:02, Note,1
08/22/2012, 09:44:03, Note,1
08/22/2012, 09:44:03, Note,1
08/22/2012, 09:44:03, Note,1
08/22/2012, 09:44:03, Note,1
08/22/2012, 09:44:04, Note,1
08/22/2012, 09:44:04, Note,7
08/22/2012, 09:44:04, Note,1
08/22/2012, 09:44:04, Note,1
08/22/2012, 09:44:04, Note,7
08/22/2012, 09:44:05, Note,1
08/22/2012, 09:44:05, Note,1
08/22/2012, 09:44:05, Note,1
08/22/2012, 09:44:05, Note,1
08/22/2012, 09:44:05, Note,1
08/22/2012, 09:44:06, Note,1
08/22/2012, 09:44:06, Note,1
08/22/2012, 09:44:06, Note,7
08/22/2012, 09:44:06, Note,1
08/22/2012, 09:44:06, Note,1
08/22/2012, 09:44:07, Note,1
08/22/2012, 09:44:07, Note,1
08/22/2012, 09:44:07, Note,1
08/22/2012, 09:44:07, Note,1
08/22/2012, 09:44:07, Note,7
08/22/2012, 09:44:08, Note,1
08/22/2012, 09:44:08, Note,7
08/22/2012, 09:44:08, Note,7
08/22/2012, 09:44:08, Note,7
08/22/2012, 09:44:08, Note,7
08/22/2012, 09:44:08, Note,1
08/22/2012, 09:44:08, Note,1
08/22/2012, 09:44:08, Note,7
08/22/2012, 09:44:08, Note,1
08/22/2012, 09:44:08, Note,7
08/22/2012, 09:44:09, Note,1
08/22/2012, 09:44:09, Note,7
08/22/2012, 09:44:09, Note,1
08/22/2012, 09:44:09, Note,1
08/22/2012, 09:44:09, Note,7
08/22/2012, 09:44:10, Note,7
08/22/2012, 09:44:10, Note,7
08/22/2012, 09:44:10, Note,7
08/22/2012, 09:44:10, Note,7
08/22/2012, 09:44:10, Note,7
08/22/2012, 09:44:11, Note,7
08/22/2012, 09:44:11, Note,7
08/22/2012, 09:44:11, Note,8
08/22/2012, 09:44:11, Note,8
08/22/2012, 09:44:11, Note,7
08/22/2012, 09:44:11, Note,7
08/22/2012, 09:44:12, Note,8
08/22/2012, 09:44:12, Note,7
08/22/2012, 09:44:12, Note,6
08/22/2012, 09:44:12, Note,7
08/22/2012, 09:44:13, Note,6
08/22/2012, 09:44:13, Note,6
08/22/2012, 09:44:13, Note,7
08/22/2012, 09:44:13, Note,7
08/22/2012, 09:44:13, Switching to instrument 0
08/22/2012, 09:44:13, Note,7
08/22/2012, 09:44:17, Switching to instrument 1
08/22/2012, 09:44:20, Switching to instrument 2
08/22/2012, 09:44:20, Note,1
08/22/2012, 09:44:20, Switching to instrument 3
08/22/2012, 09:44:20, Switching to instrument 4
08/22/2012, 09:44:20, Note,3
08/22/2012, 09:44:21, Switching to noises
08/22/2012, 09:44:22, Note,1
08/22/2012, 09:44:22, Switching to instrument 0
08/22/2012, 09:44:22, Switching to instrument 1
08/22/2012, 09:44:22, Note,1
08/22/2012, 09:44:22, Note,2
08/22/2012, 09:44:24, Note,1
08/22/2012, 09:44:24, Note,2
08/22/2012, 09:44:24, Note,2
08/22/2012, 09:44:25, Note,3
08/22/2012, 09:44:25, Note,2
08/22/2012, 09:44:25, Note,2
08/22/2012, 09:44:26, Note,1
08/22/2012, 09:44:26, Switching to instrument 2
08/22/2012, 09:44:27, Switching to instrument 3
08/22/2012, 09:44:28, Switching to instrument 4
08/22/2012, 09:44:28, Note,5
08/22/2012, 09:44:28, Switching to noises
08/22/2012, 09:44:28, Note,5
08/22/2012, 09:44:28, Switching to instrument 0
08/22/2012, 09:44:30, Switching to instrument 1
08/22/2012, 09:44:30, Note,1
08/22/2012, 09:44:30, Note,3
08/22/2012, 09:44:30, Note,4
08/22/2012, 09:44:31, Note,3
08/22/2012, 09:44:31, Note,1
08/22/2012, 09:44:32, Switching to instrument 2
08/22/2012, 09:44:33, Switching to instrument 3
08/22/2012, 09:44:33, Note,4
08/22/2012, 09:44:34, Note,3
08/22/2012, 09:44:34, Note,1
08/22/2012, 09:44:35, Note,2
08/22/2012, 09:44:35, Note,2
08/22/2012, 09:44:35, Note,4
08/22/2012, 09:44:35, Note,4
08/22/2012, 09:44:35, Note,2
08/22/2012, 09:44:35, Note,4
08/22/2012, 09:44:35, Note,3
08/22/2012, 09:44:35, Note,2
08/22/2012, 09:44:36, Note,2
08/22/2012, 09:44:36, Note,5
08/22/2012, 09:44:36, Note,5
08/22/2012, 09:44:36, Note,3
08/22/2012, 09:44:37, Note,7
08/22/2012, 09:44:37, Note,8
08/22/2012, 09:44:37, Note,8
08/22/2012, 09:44:37, Note,7
08/22/2012, 09:44:37, Note,5
08/22/2012, 09:44:38, Note,6
08/22/2012, 09:44:38, Note,5
08/22/2012, 09:44:38, Note,4
08/22/2012, 09:44:38, Note,3
08/22/2012, 09:44:38, Note,2
08/22/2012, 09:44:38, Note,1
08/22/2012, 09:44:39, Note,5
08/22/2012, 09:44:39, Note,3
08/22/2012, 09:44:39, Note,4
08/22/2012, 09:44:39, Note,6
08/22/2012, 09:44:39, Note,7
08/22/2012, 09:44:39, Note,8
08/22/2012, 09:44:39, Note,6
08/22/2012, 09:44:40, Note,5
08/22/2012, 09:44:40, Note,4
08/22/2012, 09:44:40, Note,3
08/22/2012, 09:44:40, Note,4
08/22/2012, 09:44:40, Note,2
08/22/2012, 09:44:40, Note,1
08/22/2012, 09:44:40, Note,3
08/22/2012, 09:44:41, Note,2
08/22/2012, 09:44:41, Note,3
08/22/2012, 09:44:41, Note,5
08/22/2012, 09:44:41, Note,4
08/22/2012, 09:44:41, Note,6
08/22/2012, 09:44:41, Note,7
08/22/2012, 09:44:41, Note,8
08/22/2012, 09:44:41, Note,8
08/22/2012, 09:44:42, Note,7
08/22/2012, 09:44:42, Note,6
08/22/2012, 09:44:42, Note,4
08/22/2012, 09:44:42, Note,3
08/22/2012, 09:44:42, Note,1
08/22/2012, 09:44:42, Note,3
08/22/2012, 09:44:42, Note,1
08/22/2012, 09:44:43, Note,5
08/22/2012, 09:44:43, Note,6
08/22/2012, 09:44:44, Switching to instrument 4
08/22/2012, 09:44:44, Switching to noises
08/22/2012, 09:44:44, Switching to instrument 0
08/22/2012, 09:44:44, Note,3
08/22/2012, 09:44:45, Note,1
08/22/2012, 09:44:46, Note,7
08/22/2012, 09:44:47, Note,6
08/22/2012, 09:44:47, Note,5
08/22/2012, 09:44:47, Note,4
08/22/2012, 09:44:47, Note,3
08/22/2012, 09:44:47, Note,3
08/22/2012, 09:44:47, Note,4
08/22/2012, 09:44:48, Note,3
08/22/2012, 09:44:48, Note,2
08/22/2012, 09:44:48, Note,2
08/22/2012, 09:44:48, Note,4
08/22/2012, 09:44:49, Note,8
08/22/2012, 09:44:50, Note,7
08/22/2012, 09:44:50, Note,6
08/22/2012, 09:44:50, Note,4
08/22/2012, 09:44:50, Note,3
08/22/2012, 09:44:51, Note,2
08/22/2012, 09:44:51, Note,1
08/22/2012, 09:44:51, Note,1
08/22/2012, 09:44:51, Note,2
08/22/2012, 09:44:52, Note,3
08/22/2012, 09:44:53, Note,8
08/22/2012, 09:44:53, Note,7
08/22/2012, 09:44:53, Note,5
08/22/2012, 09:44:54, Note,3
08/22/2012, 09:44:55, Note,2
08/22/2012, 09:44:56, Note,6
08/22/2012, 09:44:56, Note,7
08/22/2012, 09:44:56, Note,7
08/22/2012, 09:44:56, Note,6
08/22/2012, 09:44:56, Note,7
08/22/2012, 09:44:57, Note,5
08/22/2012, 09:44:57, Note,6
08/22/2012, 09:44:57, Note,6
08/22/2012, 09:44:57, Note,6
08/22/2012, 09:44:57, Note,8
08/22/2012, 09:44:58, Note,8
08/22/2012, 09:44:58, Note,8
08/22/2012, 09:44:58, Note,7
08/22/2012, 09:44:58, Note,5
08/22/2012, 09:44:58, Note,5
08/22/2012, 09:44:58, Note,6
08/22/2012, 09:44:59, Note,5
08/22/2012, 09:44:59, Note,5
08/22/2012, 09:44:59, Note,4
08/22/2012, 09:44:59, Note,4
08/22/2012, 09:44:59, Note,4
08/22/2012, 09:44:59, Note,3
08/22/2012, 09:45:00, Note,6
08/22/2012, 09:45:00, Note,7
08/22/2012, 09:45:00, Note,8
08/22/2012, 09:45:01, Note,8
08/22/2012, 09:45:01, Note,8
08/22/2012, 09:45:01, Note,6
08/22/2012, 09:45:01, Note,5
08/22/2012, 09:45:02, Note,5
08/22/2012, 09:45:02, Note,4
08/22/2012, 09:45:02, Note,5
08/22/2012, 09:45:02, Note,6
08/22/2012, 09:45:02, Note,7
08/22/2012, 09:45:04, Switching to instrument 1
08/22/2012, 09:45:04, Note,8
08/22/2012, 09:45:05, Switching to instrument 2
08/22/2012, 09:45:05, Switching to instrument 3
08/22/2012, 09:45:05, Note,7
08/22/2012, 09:45:06, Note,1
08/22/2012, 09:45:07, Note,3
08/22/2012, 09:45:07, Note,4
08/22/2012, 09:45:07, Note,3
08/22/2012, 09:45:07, Note,8
08/22/2012, 09:45:07, Note,2
08/22/2012, 09:45:07, Note,7
08/22/2012, 09:45:08, Note,3
08/22/2012, 09:45:08, Note,7
08/22/2012, 09:45:08, Note,4
08/22/2012, 09:45:08, Note,8
08/22/2012, 09:45:08, Note,5
08/22/2012, 09:45:08, Note,7
08/22/2012, 09:45:08, Note,3
08/22/2012, 09:45:08, Note,6
08/22/2012, 09:45:08, Note,7
08/22/2012, 09:45:08, Note,8
08/22/2012, 09:45:09, Note,8
08/22/2012, 09:45:09, Note,7
08/22/2012, 09:45:09, Note,4
08/22/2012, 09:45:09, Note,3
08/22/2012, 09:45:09, Note,2
08/22/2012, 09:45:10, Note,2
08/22/2012, 09:45:10, Note,3
08/22/2012, 09:45:10, Note,6
08/22/2012, 09:45:10, Note,7
08/22/2012, 09:45:11, Note,7
08/22/2012, 09:45:11, Note,6
08/22/2012, 09:45:11, Note,5
08/22/2012, 09:45:11, Note,4
08/22/2012, 09:45:21, Screen Saver
08/22/2012, 09:45:32, Screen Saver
08/22/2012, 09:45:43, Screen Saver
08/22/2012, 09:45:46, Note,1
08/22/2012, 09:45:46, Switching to instrument 4
08/22/2012, 09:45:47, Note,2
08/22/2012, 09:45:47, Note,3
08/22/2012, 09:45:48, Note,4
08/22/2012, 09:45:48, Note,5
08/22/2012, 09:45:48, Note,6
08/22/2012, 09:45:48, Note,8
08/22/2012, 09:45:48, Note,7
08/22/2012, 09:45:48, Note,8
08/22/2012, 09:45:49, Note,7
08/22/2012, 09:45:49, Note,6
08/22/2012, 09:45:49, Note,5
08/22/2012, 09:45:49, Note,3
08/22/2012, 09:45:50, Note,2
08/22/2012, 09:45:50, Note,1
08/22/2012, 09:45:51, Switching to noises
08/22/2012, 09:45:51, Switching to instrument 0
08/22/2012, 09:45:51, Note,1
08/22/2012, 09:45:52, Note,2
08/22/2012, 09:45:53, Note,3
08/22/2012, 09:45:53, Note,4
08/22/2012, 09:45:53, Note,4
08/22/2012, 09:45:54, Note,5
08/22/2012, 09:45:54, Note,5
08/22/2012, 09:45:54, Note,6
08/22/2012, 09:45:54, Note,6
08/22/2012, 09:45:54, Note,8
08/22/2012, 09:45:55, Note,8
08/22/2012, 09:45:55, Note,8
08/22/2012, 09:45:55, Note,5
08/22/2012, 09:45:56, Note,6
08/22/2012, 09:45:56, Note,6
08/22/2012, 09:45:56, Note,5
08/22/2012, 09:45:56, Note,4
08/22/2012, 09:45:56, Note,4
08/22/2012, 09:45:57, Note,3
08/22/2012, 09:45:57, Note,2
08/22/2012, 09:45:57, Note,3
08/22/2012, 09:45:58, Note,2
08/22/2012, 09:45:58, Note,2
08/22/2012, 09:45:58, Note,1
08/22/2012, 09:45:58, Note,2
08/22/2012, 09:45:58, Note,3
08/22/2012, 09:45:59, Note,3
08/22/2012, 09:45:59, Note,2
08/22/2012, 09:45:59, Note,1
08/22/2012, 09:45:59, Note,1
08/22/2012, 09:45:59, Note,3
08/22/2012, 09:45:59, Note,4
08/22/2012, 09:46:00, Note,6
08/22/2012, 09:46:00, Note,5
08/22/2012, 09:46:01, Note,4
08/22/2012, 09:46:01, Note,4
08/22/2012, 09:46:01, Note,6
08/22/2012, 09:46:01, Note,6
08/22/2012, 09:46:01, Note,5
08/22/2012, 09:46:01, Note,4
08/22/2012, 09:46:02, Note,6
08/22/2012, 09:46:13, Screen Saver
08/22/2012, 09:46:24, Screen Saver
08/22/2012, 09:46:35, Screen Saver
08/22/2012, 09:46:46, Screen Saver
08/22/2012, 09:46:57, Screen Saver
08/22/2012, 09:47:08, Screen Saver
08/22/2012, 09:47:19, Screen Saver
08/22/2012, 09:47:22, Note,2
08/22/2012, 09:47:23, Note,1
08/22/2012, 09:47:24, Note,4
08/22/2012, 09:47:25, Note,3
08/22/2012, 09:47:26, Note,4
08/22/2012, 09:47:26, Note,4
08/22/2012, 09:47:26, Note,4
08/22/2012, 09:47:26, Note,4
08/22/2012, 09:47:27, Note,1
08/22/2012, 09:47:29, Note,3
08/22/2012, 09:47:30, Note,3
08/22/2012, 09:47:30, Note,4
08/22/2012, 09:47:31, Note,4
08/22/2012, 09:47:31, Note,4
08/22/2012, 09:47:31, Note,5
08/22/2012, 09:47:31, Note,3
08/22/2012, 09:47:32, Note,7
08/22/2012, 09:47:32, Note,1
08/22/2012, 09:47:33, Note,4
08/22/2012, 09:47:33, Note,7
08/22/2012, 09:47:33, Note,8
08/22/2012, 09:47:34, Note,5
08/22/2012, 09:47:34, Note,4
08/22/2012, 09:47:34, Note,7
08/22/2012, 09:47:34, Note,6
08/22/2012, 09:47:34, Note,5
08/22/2012, 09:47:35, Note,3
08/22/2012, 09:47:35, Note,1
08/22/2012, 09:47:35, Note,1
08/22/2012, 09:47:35, Note,5
08/22/2012, 09:47:35, Note,6
08/22/2012, 09:47:35, Note,7
08/22/2012, 09:47:36, Note,8
08/22/2012, 09:47:36, Note,7
08/22/2012, 09:47:36, Note,6
08/22/2012, 09:47:36, Note,5
08/22/2012, 09:47:36, Note,3
08/22/2012, 09:47:36, Note,1
08/22/2012, 09:47:36, Note,2
08/22/2012, 09:47:36, Note,1
08/22/2012, 09:47:37, Note,1
08/22/2012, 09:47:37, Note,4
08/22/2012, 09:47:37, Note,1
08/22/2012, 09:47:37, Note,1
08/22/2012, 09:47:37, Note,5
08/22/2012, 09:47:37, Note,6
08/22/2012, 09:47:37, Note,7
08/22/2012, 09:47:37, Note,6
08/22/2012, 09:47:38, Note,5
08/22/2012, 09:47:38, Note,3
08/22/2012, 09:47:38, Note,1
08/22/2012, 09:47:38, Note,1
08/22/2012, 09:47:38, Note,8
08/22/2012, 09:47:38, Note,2
08/22/2012, 09:47:38, Note,8
08/22/2012, 09:47:39, Note,4
08/22/2012, 09:47:39, Note,1
08/22/2012, 09:47:39, Note,5
08/22/2012, 09:47:39, Note,5
08/22/2012, 09:47:39, Note,5
08/22/2012, 09:47:39, Note,5
08/22/2012, 09:47:39, Note,8
08/22/2012, 09:47:39, Note,1
08/22/2012, 09:47:40, Note,6
08/22/2012, 09:47:40, Note,1
08/22/2012, 09:47:40, Note,1
08/22/2012, 09:47:40, Note,1
08/22/2012, 09:47:40, Note,7
08/22/2012, 09:47:40, Note,4
08/22/2012, 09:47:40, Note,8
08/22/2012, 09:47:40, Note,4
08/22/2012, 09:47:40, Note,2
08/22/2012, 09:47:41, Note,1
08/22/2012, 09:47:41, Note,1
08/22/2012, 09:47:41, Note,8
08/22/2012, 09:47:41, Note,8
08/22/2012, 09:47:41, Note,8
08/22/2012, 09:47:42, Note,7
08/22/2012, 09:47:42, Note,8
08/22/2012, 09:47:42, Note,8
08/22/2012, 09:47:42, Note,7
08/22/2012, 09:47:42, Note,8
08/22/2012, 09:47:42, Switching to instrument 1
08/22/2012, 09:47:44, Note,2
08/22/2012, 09:47:45, Note,3
08/22/2012, 09:47:45, Note,1
08/22/2012, 09:47:45, Note,1
08/22/2012, 09:47:45, Note,1
08/22/2012, 09:47:46, Note,4
08/22/2012, 09:47:46, Note,1
08/22/2012, 09:47:46, Note,3
08/22/2012, 09:47:46, Note,1
08/22/2012, 09:47:46, Note,8
08/22/2012, 09:47:46, Note,6
08/22/2012, 09:47:46, Note,1
08/22/2012, 09:47:46, Note,3
08/22/2012, 09:47:46, Note,4
08/22/2012, 09:47:47, Note,1
08/22/2012, 09:47:47, Note,6
08/22/2012, 09:47:47, Note,4
08/22/2012, 09:47:47, Note,3
08/22/2012, 09:47:47, Note,1
08/22/2012, 09:47:47, Note,5
08/22/2012, 09:47:48, Note,4
08/22/2012, 09:47:48, Note,1
08/22/2012, 09:47:48, Note,3
08/22/2012, 09:47:48, Note,3
08/22/2012, 09:47:48, Note,4
08/22/2012, 09:47:48, Note,8
08/22/2012, 09:47:48, Note,1
08/22/2012, 09:47:48, Note,5
08/22/2012, 09:47:48, Note,6
08/22/2012, 09:47:48, Note,6
08/22/2012, 09:47:48, Note,7
08/22/2012, 09:47:48, Note,6
08/22/2012, 09:47:48, Note,8
08/22/2012, 09:47:48, Note,4
08/22/2012, 09:47:49, Note,3
08/22/2012, 09:47:49, Note,8
08/22/2012, 09:47:49, Note,1
08/22/2012, 09:47:49, Note,6
08/22/2012, 09:47:49, Note,1
08/22/2012, 09:47:49, Note,3
08/22/2012, 09:47:49, Note,6
08/22/2012, 09:47:49, Note,5
08/22/2012, 09:47:50, Note,4
08/22/2012, 09:47:50, Note,1
08/22/2012, 09:47:50, Note,6
08/22/2012, 09:47:50, Note,6
08/22/2012, 09:47:50, Note,8
08/22/2012, 09:47:51, Note,6
08/22/2012, 09:47:51, Note,8
08/22/2012, 09:47:51, Note,6
08/22/2012, 09:47:51, Note,2
08/22/2012, 09:47:51, Note,8
08/22/2012, 09:47:51, Note,3
08/22/2012, 09:47:51, Note,2
08/22/2012, 09:47:51, Note,7
08/22/2012, 09:47:52, Note,6
08/22/2012, 09:47:52, Note,3
08/22/2012, 09:47:52, Switching to instrument 2
08/22/2012, 09:47:52, Note,6
08/22/2012, 09:47:52, Note,7
08/22/2012, 09:47:52, Note,8
08/22/2012, 09:47:53, Note,3
08/22/2012, 09:47:53, Note,7
08/22/2012, 09:47:53, Note,4
08/22/2012, 09:47:53, Note,8
08/22/2012, 09:47:53, Note,3
08/22/2012, 09:47:53, Note,1
08/22/2012, 09:47:53, Note,1
08/22/2012, 09:47:54, Note,1
08/22/2012, 09:47:54, Note,1
08/22/2012, 09:47:54, Note,8
08/22/2012, 09:47:54, Note,3
08/22/2012, 09:47:54, Note,3
08/22/2012, 09:47:54, Note,4
08/22/2012, 09:47:55, Note,4
08/22/2012, 09:47:55, Note,5
08/22/2012, 09:47:55, Note,3
08/22/2012, 09:47:55, Note,8
08/22/2012, 09:47:55, Note,6
08/22/2012, 09:47:55, Note,5
08/22/2012, 09:47:56, Note,2
08/22/2012, 09:47:56, Note,4
08/22/2012, 09:47:56, Note,8
08/22/2012, 09:47:56, Note,3
08/22/2012, 09:47:56, Note,1
08/22/2012, 09:47:56, Note,6
08/22/2012, 09:47:56, Note,7
08/22/2012, 09:47:57, Note,8
08/22/2012, 09:47:57, Note,2
08/22/2012, 09:47:57, Note,3
08/22/2012, 09:47:57, Note,8
08/22/2012, 09:47:57, Note,4
08/22/2012, 09:47:57, Note,5
08/22/2012, 09:47:58, Note,8
08/22/2012, 09:47:58, Note,6
08/22/2012, 09:47:58, Note,5
08/22/2012, 09:47:58, Note,8
08/22/2012, 09:47:58, Note,2
08/22/2012, 09:47:58, Note,4
08/22/2012, 09:47:58, Note,7
08/22/2012, 09:47:58, Note,3
08/22/2012, 09:47:59, Note,2
08/22/2012, 09:47:59, Note,3
08/22/2012, 09:48:00, Note,4
08/22/2012, 09:48:00, Note,1
08/22/2012, 09:48:00, Note,3
08/22/2012, 09:48:00, Note,2
08/22/2012, 09:48:00, Note,4
08/22/2012, 09:48:00, Note,5
08/22/2012, 09:48:00, Note,4
08/22/2012, 09:48:00, Note,6
08/22/2012, 09:48:01, Note,1
08/22/2012, 09:48:01, Note,6
08/22/2012, 09:48:01, Note,3
08/22/2012, 09:48:01, Note,5
08/22/2012, 09:48:01, Note,3
08/22/2012, 09:48:01, Note,3
08/22/2012, 09:48:01, Note,4
08/22/2012, 09:48:02, Note,2
08/22/2012, 09:48:02, Note,2
08/22/2012, 09:48:02, Note,1
08/22/2012, 09:48:02, Switching to instrument 3
08/22/2012, 09:48:03, Switching to instrument 4
08/22/2012, 09:48:03, Note,1
08/22/2012, 09:48:03, Note,3
08/22/2012, 09:48:03, Note,1
08/22/2012, 09:48:04, Note,4
08/22/2012, 09:48:04, Note,4
08/22/2012, 09:48:04, Note,5
08/22/2012, 09:48:04, Note,1
08/22/2012, 09:48:04, Note,6
08/22/2012, 09:48:05, Note,4
08/22/2012, 09:48:05, Note,2
08/22/2012, 09:48:05, Note,7
08/22/2012, 09:48:05, Note,5
08/22/2012, 09:48:05, Note,2
08/22/2012, 09:48:05, Note,6
08/22/2012, 09:48:05, Note,7
08/22/2012, 09:48:06, Note,7
08/22/2012, 09:48:06, Note,2
08/22/2012, 09:48:06, Note,8
08/22/2012, 09:48:06, Note,3
08/22/2012, 09:48:06, Note,6
08/22/2012, 09:48:06, Note,1
08/22/2012, 09:48:07, Note,7
08/22/2012, 09:48:07, Note,8
08/22/2012, 09:48:07, Note,6
08/22/2012, 09:48:07, Note,6
08/22/2012, 09:48:07, Note,7
08/22/2012, 09:48:07, Note,6
08/22/2012, 09:48:08, Note,6
08/22/2012, 09:48:08, Note,7
08/22/2012, 09:48:08, Note,6
08/22/2012, 09:48:08, Note,4
08/22/2012, 09:48:08, Note,6
08/22/2012, 09:48:09, Note,5
08/22/2012, 09:48:09, Note,2
08/22/2012, 09:48:09, Note,3
08/22/2012, 09:48:09, Note,1
08/22/2012, 09:48:09, Note,1
08/22/2012, 09:48:20, Screen Saver
08/22/2012, 09:48:31, Screen Saver
08/22/2012, 09:48:42, Screen Saver
08/22/2012, 09:48:53, Screen Saver
08/22/2012, 09:49:04, Screen Saver
08/22/2012, 09:49:15, Screen Saver
08/22/2012, 09:49:26, Screen Saver
08/22/2012, 09:49:37, Screen Saver
08/22/2012, 09:49:47, Note,2
08/22/2012, 09:49:47, Note,1
08/22/2012, 09:49:47, Note,1
08/22/2012, 09:49:47, Note,2
08/22/2012, 09:49:47, Note,3
08/22/2012, 09:49:47, Note,2
08/22/2012, 09:49:48, Note,1
08/22/2012, 09:49:48, Note,2
08/22/2012, 09:49:48, Note,4
08/22/2012, 09:49:48, Note,4
08/22/2012, 09:49:49, Note,3
08/22/2012, 09:49:49, Note,1
08/22/2012, 09:49:50, Note,4
08/22/2012, 09:49:50, Note,5
08/22/2012, 09:49:50, Note,6
08/22/2012, 09:49:51, Note,8
08/22/2012, 09:49:51, Note,7
