09/12/2012, 09:51:30, Note,2
09/12/2012, 09:51:30, Note,3
09/12/2012, 09:51:30, Note,3
09/12/2012, 09:51:31, Note,2
09/12/2012, 09:51:31, Note,1
09/12/2012, 09:51:31, Note,1
09/12/2012, 09:51:31, Note,1
09/12/2012, 09:51:32, Switching to instrument 4
09/12/2012, 09:51:32, Note,7
09/12/2012, 09:51:32, Note,1
09/12/2012, 09:51:32, Note,7
09/12/2012, 09:51:32, Note,8
09/12/2012, 09:51:32, Note,1
09/12/2012, 09:51:33, Note,2
09/12/2012, 09:51:33, Note,2
09/12/2012, 09:51:33, Note,5
09/12/2012, 09:51:33, Note,7
09/12/2012, 09:51:33, Note,6
09/12/2012, 09:51:33, Note,4
09/12/2012, 09:51:33, Note,3
09/12/2012, 09:51:33, Note,3
09/12/2012, 09:51:33, Note,5
09/12/2012, 09:51:34, Note,5
09/12/2012, 09:51:34, Note,3
09/12/2012, 09:51:34, Note,4
09/12/2012, 09:51:34, Note,4
09/12/2012, 09:51:34, Note,2
09/12/2012, 09:51:34, Note,3
09/12/2012, 09:51:34, Note,5
09/12/2012, 09:51:34, Note,4
09/12/2012, 09:51:34, Note,4
09/12/2012, 09:51:35, Note,4
09/12/2012, 09:51:35, Note,3
09/12/2012, 09:51:35, Note,4
09/12/2012, 09:51:35, Note,6
09/12/2012, 09:51:35, Note,3
09/12/2012, 09:51:35, Note,5
09/12/2012, 09:51:35, Note,6
09/12/2012, 09:51:36, Note,7
09/12/2012, 09:51:36, Note,5
09/12/2012, 09:51:36, Note,6
09/12/2012, 09:51:36, Note,8
09/12/2012, 09:51:37, Note,7
09/12/2012, 09:51:37, Note,5
09/12/2012, 09:51:37, Note,7
09/12/2012, 09:51:37, Note,4
09/12/2012, 09:51:37, Note,6
09/12/2012, 09:51:37, Note,4
09/12/2012, 09:51:38, Note,7
09/12/2012, 09:51:38, Note,6
09/12/2012, 09:51:38, Note,6
09/12/2012, 09:51:38, Note,7
09/12/2012, 09:51:39, Note,8
09/12/2012, 09:51:39, Note,8
09/12/2012, 09:51:39, Note,6
09/12/2012, 09:51:39, Note,8
09/12/2012, 09:51:39, Note,5
09/12/2012, 09:51:40, Note,4
09/12/2012, 09:51:40, Note,7
09/12/2012, 09:51:40, Switching to noises
09/12/2012, 09:51:40, Note,6
09/12/2012, 09:51:40, Note,1
09/12/2012, 09:51:40, Note,1
09/12/2012, 09:51:41, Note,3
09/12/2012, 09:51:41, Note,2
09/12/2012, 09:51:41, Note,1
09/12/2012, 09:51:42, Note,1
09/12/2012, 09:51:43, Note,1
09/12/2012, 09:51:43, Note,1
09/12/2012, 09:51:43, Note,1
09/12/2012, 09:51:43, Note,2
09/12/2012, 09:51:43, Note,2
09/12/2012, 09:51:44, Note,1
09/12/2012, 09:51:44, Note,1
09/12/2012, 09:51:44, Note,1
09/12/2012, 09:51:44, Note,1
09/12/2012, 09:51:45, Note,2
09/12/2012, 09:51:45, Note,3
09/12/2012, 09:51:45, Note,3
09/12/2012, 09:51:45, Note,4
09/12/2012, 09:51:45, Note,4
09/12/2012, 09:51:45, Note,3
09/12/2012, 09:51:45, Note,4
09/12/2012, 09:51:46, Note,1
09/12/2012, 09:51:46, Note,3
09/12/2012, 09:51:46, Note,4
09/12/2012, 09:51:46, Note,3
09/12/2012, 09:51:46, Note,1
09/12/2012, 09:51:46, Note,1
09/12/2012, 09:51:46, Note,3
09/12/2012, 09:51:47, Note,1
09/12/2012, 09:51:47, Note,1
09/12/2012, 09:51:47, Note,3
09/12/2012, 09:51:48, Note,5
09/12/2012, 09:51:48, Note,4
09/12/2012, 09:51:48, Note,1
09/12/2012, 09:51:48, Note,5
09/12/2012, 09:51:49, Note,1
09/12/2012, 09:51:49, Note,6
09/12/2012, 09:51:49, Note,1
09/12/2012, 09:51:49, Note,2
09/12/2012, 09:51:49, Note,2
09/12/2012, 09:51:49, Note,8
09/12/2012, 09:51:49, Note,6
09/12/2012, 09:51:49, Note,6
09/12/2012, 09:51:50, Note,1
09/12/2012, 09:51:50, Note,1
09/12/2012, 09:51:50, Note,7
09/12/2012, 09:51:50, Note,1
09/12/2012, 09:51:50, Note,4
09/12/2012, 09:51:50, Note,6
09/12/2012, 09:51:50, Note,1
09/12/2012, 09:51:50, Note,3
09/12/2012, 09:51:50, Note,1
09/12/2012, 09:51:50, Note,4
09/12/2012, 09:51:51, Note,3
09/12/2012, 09:51:51, Note,6
09/12/2012, 09:51:51, Note,4
09/12/2012, 09:51:51, Note,6
09/12/2012, 09:51:51, Note,5
09/12/2012, 09:51:51, Note,7
09/12/2012, 09:51:51, Note,7
09/12/2012, 09:51:51, Note,1
09/12/2012, 09:51:51, Note,8
09/12/2012, 09:51:51, Note,1
09/12/2012, 09:51:51, Note,1
09/12/2012, 09:51:52, Note,5
09/12/2012, 09:51:52, Note,8
09/12/2012, 09:51:52, Note,7
09/12/2012, 09:51:52, Note,4
09/12/2012, 09:51:52, Note,6
09/12/2012, 09:51:52, Note,6
09/12/2012, 09:51:53, Note,3
09/12/2012, 09:51:53, Note,1
09/12/2012, 09:51:53, Note,1
09/12/2012, 09:51:53, Note,1
09/12/2012, 09:51:53, Note,1
09/12/2012, 09:51:54, Note,1
09/12/2012, 09:51:54, Note,4
09/12/2012, 09:51:54, Note,1
09/12/2012, 09:51:54, Note,1
09/12/2012, 09:51:54, Note,4
09/12/2012, 09:51:54, Note,1
09/12/2012, 09:51:54, Note,1
09/12/2012, 09:51:55, Note,1
09/12/2012, 09:51:55, Note,1
09/12/2012, 09:51:55, Note,1
09/12/2012, 09:51:55, Note,1
09/12/2012, 09:51:55, Note,5
09/12/2012, 09:51:56, Note,1
09/12/2012, 09:51:56, Note,5
09/12/2012, 09:51:56, Note,1
09/12/2012, 09:51:56, Note,1
09/12/2012, 09:51:56, Note,1
09/12/2012, 09:51:57, Note,5
09/12/2012, 09:51:57, Note,1
09/12/2012, 09:51:57, Note,1
09/12/2012, 09:51:57, Note,1
09/12/2012, 09:51:57, Note,1
09/12/2012, 09:51:57, Note,4
09/12/2012, 09:51:57, Note,1
09/12/2012, 09:51:57, Note,6
09/12/2012, 09:51:58, Note,1
09/12/2012, 09:51:58, Note,1
09/12/2012, 09:51:58, Note,6
09/12/2012, 09:51:58, Note,1
09/12/2012, 09:51:58, Note,1
09/12/2012, 09:51:58, Note,6
09/12/2012, 09:51:58, Note,6
09/12/2012, 09:51:58, Note,6
09/12/2012, 09:51:59, Note,6
09/12/2012, 09:51:59, Note,1
09/12/2012, 09:51:59, Note,1
09/12/2012, 09:51:59, Note,1
09/12/2012, 09:51:59, Note,7
09/12/2012, 09:51:59, Note,1
09/12/2012, 09:51:59, Note,1
09/12/2012, 09:51:59, Note,1
09/12/2012, 09:51:59, Note,7
09/12/2012, 09:52:00, Note,1
09/12/2012, 09:52:00, Note,1
09/12/2012, 09:52:00, Note,7
09/12/2012, 09:52:00, Note,1
09/12/2012, 09:52:00, Note,7
09/12/2012, 09:52:00, Note,1
09/12/2012, 09:52:00, Note,1
09/12/2012, 09:52:00, Note,1
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,3
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,3
09/12/2012, 09:52:01, Note,1
09/12/2012, 09:52:01, Note,3
09/12/2012, 09:52:02, Note,3
09/12/2012, 09:52:02, Note,1
09/12/2012, 09:52:02, Note,1
09/12/2012, 09:52:02, Note,1
09/12/2012, 09:52:02, Note,3
09/12/2012, 09:52:02, Note,1
09/12/2012, 09:52:02, Note,1
09/12/2012, 09:52:02, Note,3
09/12/2012, 09:52:02, Note,1
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,3
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,3
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,3
09/12/2012, 09:52:03, Note,3
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:03, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,4
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,4
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:04, Note,1
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,4
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:05, Note,4
09/12/2012, 09:52:05, Note,1
09/12/2012, 09:52:06, Note,4
09/12/2012, 09:52:06, Note,1
09/12/2012, 09:52:06, Note,4
09/12/2012, 09:52:06, Note,6
09/12/2012, 09:52:06, Note,1
09/12/2012, 09:52:06, Note,5
09/12/2012, 09:52:06, Note,7
09/12/2012, 09:52:06, Note,1
09/12/2012, 09:52:06, Note,6
09/12/2012, 09:52:06, Note,8
09/12/2012, 09:52:07, Note,8
09/12/2012, 09:52:07, Note,7
09/12/2012, 09:52:07, Note,5
09/12/2012, 09:52:07, Note,6
09/12/2012, 09:52:07, Note,6
09/12/2012, 09:52:07, Note,7
09/12/2012, 09:52:07, Note,7
09/12/2012, 09:52:07, Note,8
09/12/2012, 09:52:08, Note,6
09/12/2012, 09:52:08, Note,8
09/12/2012, 09:52:08, Note,6
09/12/2012, 09:52:08, Note,6
09/12/2012, 09:52:08, Note,7
09/12/2012, 09:52:08, Note,1
09/12/2012, 09:52:08, Note,1
09/12/2012, 09:52:08, Note,5
09/12/2012, 09:52:09, Note,1
09/12/2012, 09:52:09, Note,6
09/12/2012, 09:52:09, Note,1
09/12/2012, 09:52:09, Note,3
09/12/2012, 09:52:09, Note,3
09/12/2012, 09:52:09, Note,6
09/12/2012, 09:52:10, Note,5
09/12/2012, 09:52:10, Note,1
09/12/2012, 09:52:10, Note,1
09/12/2012, 09:52:10, Note,5
09/12/2012, 09:52:10, Note,1
09/12/2012, 09:52:10, Note,8
09/12/2012, 09:52:10, Note,3
09/12/2012, 09:52:10, Note,5
09/12/2012, 09:52:10, Note,3
09/12/2012, 09:52:10, Note,6
09/12/2012, 09:52:11, Note,6
09/12/2012, 09:52:11, Note,8
09/12/2012, 09:52:11, Note,1
09/12/2012, 09:52:11, Note,1
09/12/2012, 09:52:11, Note,5
09/12/2012, 09:52:11, Note,1
09/12/2012, 09:52:11, Note,3
09/12/2012, 09:52:11, Note,1
09/12/2012, 09:52:11, Note,7
09/12/2012, 09:52:11, Note,6
09/12/2012, 09:52:11, Note,3
09/12/2012, 09:52:12, Note,3
09/12/2012, 09:52:12, Note,6
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,8
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,3
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,7
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,6
09/12/2012, 09:52:12, Note,2
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,7
09/12/2012, 09:52:12, Note,1
09/12/2012, 09:52:12, Note,5
09/12/2012, 09:52:13, Note,1
09/12/2012, 09:52:13, Note,1
09/12/2012, 09:52:13, Note,1
09/12/2012, 09:52:13, Note,3
09/12/2012, 09:52:13, Note,1
09/12/2012, 09:52:13, Note,1
09/12/2012, 09:52:13, Note,1
09/12/2012, 09:52:13, Note,3
09/12/2012, 09:52:14, Note,1
09/12/2012, 09:52:14, Note,3
09/12/2012, 09:52:14, Note,7
09/12/2012, 09:52:14, Note,7
09/12/2012, 09:52:14, Note,3
09/12/2012, 09:52:14, Note,1
09/12/2012, 09:52:14, Note,7
09/12/2012, 09:52:14, Note,1
09/12/2012, 09:52:14, Note,1
09/12/2012, 09:52:14, Note,3
09/12/2012, 09:52:14, Note,1
09/12/2012, 09:52:14, Note,1
09/12/2012, 09:52:15, Note,1
09/12/2012, 09:52:15, Note,1
09/12/2012, 09:52:15, Note,1
09/12/2012, 09:52:16, Note,1
09/12/2012, 09:52:17, Note,1
09/12/2012, 09:52:18, Note,1
09/12/2012, 09:52:18, Note,1
09/12/2012, 09:52:19, Note,1
09/12/2012, 09:52:20, Note,1
09/12/2012, 09:52:20, Note,1
09/12/2012, 09:52:20, Note,1
09/12/2012, 09:52:21, Note,1
09/12/2012, 09:52:21, Note,4
09/12/2012, 09:52:21, Note,4
09/12/2012, 09:52:23, Note,1
09/12/2012, 09:52:23, Note,2
09/12/2012, 09:52:23, Note,1
09/12/2012, 09:52:23, Note,1
09/12/2012, 09:52:24, Note,1
09/12/2012, 09:52:24, Note,1
09/12/2012, 09:52:24, Note,2
09/12/2012, 09:52:24, Note,2
09/12/2012, 09:52:24, Note,1
09/12/2012, 09:52:24, Note,1
09/12/2012, 09:52:24, Note,2
09/12/2012, 09:52:24, Note,2
09/12/2012, 09:52:24, Note,2
09/12/2012, 09:52:25, Note,2
09/12/2012, 09:52:25, Note,1
09/12/2012, 09:52:25, Note,1
09/12/2012, 09:52:25, Note,1
09/12/2012, 09:52:25, Note,2
09/12/2012, 09:52:25, Note,2
09/12/2012, 09:52:25, Note,1
09/12/2012, 09:52:26, Note,2
09/12/2012, 09:52:26, Note,1
09/12/2012, 09:52:27, Note,2
09/12/2012, 09:52:27, Note,2
09/12/2012, 09:52:28, Note,1
09/12/2012, 09:52:28, Note,1
09/12/2012, 09:52:28, Note,2
09/12/2012, 09:52:33, Note,8
09/12/2012, 09:52:33, Note,6
09/12/2012, 09:52:33, Note,5
09/12/2012, 09:52:33, Note,4
09/12/2012, 09:52:33, Note,7
09/12/2012, 09:52:34, Note,3
09/12/2012, 09:52:34, Note,5
09/12/2012, 09:52:34, Note,2
09/12/2012, 09:52:34, Note,3
09/12/2012, 09:52:34, Note,2
09/12/2012, 09:52:34, Note,1
09/12/2012, 09:52:34, Note,1
09/12/2012, 09:52:35, Note,3
09/12/2012, 09:52:37, Note,1
09/12/2012, 09:52:38, Note,2
09/12/2012, 09:52:40, Note,3
09/12/2012, 09:52:41, Note,3
09/12/2012, 09:52:41, Note,3
09/12/2012, 09:52:41, Note,4
09/12/2012, 09:52:42, Note,4
09/12/2012, 09:52:42, Note,4
09/12/2012, 09:52:43, Note,5
09/12/2012, 09:52:43, Note,4
09/12/2012, 09:52:43, Note,5
09/12/2012, 09:52:44, Note,5
09/12/2012, 09:52:44, Note,6
09/12/2012, 09:52:44, Note,6
09/12/2012, 09:52:44, Note,6
09/12/2012, 09:52:45, Note,7
09/12/2012, 09:52:46, Note,7
09/12/2012, 09:52:46, Note,7
09/12/2012, 09:52:47, Note,8
09/12/2012, 09:52:47, Note,8
09/12/2012, 09:52:49, Note,7
09/12/2012, 09:52:49, Note,7
09/12/2012, 09:52:49, Note,6
09/12/2012, 09:52:49, Note,6
09/12/2012, 09:52:49, Note,7
09/12/2012, 09:52:50, Note,5
09/12/2012, 09:52:50, Note,6
09/12/2012, 09:52:50, Note,4
09/12/2012, 09:52:50, Note,5
09/12/2012, 09:52:50, Note,3
09/12/2012, 09:52:50, Note,2
09/12/2012, 09:52:50, Note,4
09/12/2012, 09:52:52, Note,1
09/12/2012, 09:52:54, Note,3
09/12/2012, 09:52:54, Note,2
09/12/2012, 09:52:54, Note,2
09/12/2012, 09:52:55, Note,4
09/12/2012, 09:52:55, Note,3
09/12/2012, 09:52:55, Note,6
09/12/2012, 09:52:55, Note,4
09/12/2012, 09:52:56, Note,5
09/12/2012, 09:52:56, Note,7
09/12/2012, 09:52:56, Note,7
09/12/2012, 09:52:56, Note,8
09/12/2012, 09:52:56, Note,6
09/12/2012, 09:52:56, Note,7
09/12/2012, 09:52:56, Note,6
09/12/2012, 09:52:56, Note,6
09/12/2012, 09:52:57, Note,5
09/12/2012, 09:52:57, Note,6
09/12/2012, 09:52:57, Note,4
09/12/2012, 09:52:57, Note,5
09/12/2012, 09:52:57, Note,3
09/12/2012, 09:52:57, Note,4
09/12/2012, 09:52:57, Note,4
09/12/2012, 09:52:57, Note,2
09/12/2012, 09:52:57, Note,1
09/12/2012, 09:52:57, Note,3
09/12/2012, 09:52:58, Note,1
09/12/2012, 09:52:58, Note,1
09/12/2012, 09:52:58, Note,2
09/12/2012, 09:52:58, Note,4
09/12/2012, 09:52:58, Note,5
09/12/2012, 09:52:59, Note,4
09/12/2012, 09:52:59, Note,6
09/12/2012, 09:52:59, Note,5
09/12/2012, 09:52:59, Note,7
09/12/2012, 09:52:59, Note,5
09/12/2012, 09:52:59, Note,6
09/12/2012, 09:53:00, Note,8
09/12/2012, 09:53:00, Note,6
09/12/2012, 09:53:00, Note,7
09/12/2012, 09:53:00, Note,5
09/12/2012, 09:53:00, Note,7
09/12/2012, 09:53:01, Note,5
09/12/2012, 09:53:01, Note,4
09/12/2012, 09:53:01, Note,4
09/12/2012, 09:53:01, Note,3
09/12/2012, 09:53:01, Note,4
09/12/2012, 09:53:01, Note,6
09/12/2012, 09:53:01, Note,5
09/12/2012, 09:53:01, Note,3
09/12/2012, 09:53:01, Note,2
09/12/2012, 09:53:01, Note,4
09/12/2012, 09:53:01, Note,2
09/12/2012, 09:53:01, Note,1
09/12/2012, 09:53:01, Note,3
09/12/2012, 09:53:02, Note,3
09/12/2012, 09:53:02, Note,2
09/12/2012, 09:53:02, Note,2
09/12/2012, 09:53:02, Note,2
09/12/2012, 09:53:03, Note,1
09/12/2012, 09:53:03, Note,1
09/12/2012, 09:53:03, Note,3
09/12/2012, 09:53:03, Note,1
09/12/2012, 09:53:03, Note,3
09/12/2012, 09:53:06, Note,1
09/12/2012, 09:53:06, Note,2
09/12/2012, 09:53:07, Note,1
09/12/2012, 09:53:07, Note,1
09/12/2012, 09:53:09, Note,3
09/12/2012, 09:53:09, Note,4
09/12/2012, 09:53:09, Note,2
09/12/2012, 09:53:09, Note,5
09/12/2012, 09:53:09, Note,6
09/12/2012, 09:53:09, Note,3
09/12/2012, 09:53:10, Note,7
09/12/2012, 09:53:10, Note,4
09/12/2012, 09:53:10, Note,7
09/12/2012, 09:53:10, Note,6
09/12/2012, 09:53:10, Note,8
09/12/2012, 09:53:10, Note,8
09/12/2012, 09:53:11, Note,8
09/12/2012, 09:53:11, Note,5
09/12/2012, 09:53:11, Note,4
09/12/2012, 09:53:11, Note,5
09/12/2012, 09:53:12, Note,2
09/12/2012, 09:53:12, Note,4
09/12/2012, 09:53:12, Note,1
09/12/2012, 09:53:12, Note,3
09/12/2012, 09:53:12, Switching to instrument 0
09/12/2012, 09:53:12, Note,3
09/12/2012, 09:53:13, Switching to instrument 1
09/12/2012, 09:53:14, Switching to instrument 2
09/12/2012, 09:53:14, Note,1
09/12/2012, 09:53:15, Note,2
09/12/2012, 09:53:16, Note,8
09/12/2012, 09:53:17, Note,7
09/12/2012, 09:53:17, Note,7
09/12/2012, 09:53:17, Note,7
09/12/2012, 09:53:17, Note,7
09/12/2012, 09:53:17, Note,8
09/12/2012, 09:53:17, Switching to instrument 3
09/12/2012, 09:53:18, Note,7
09/12/2012, 09:53:19, Switching to instrument 4
09/12/2012, 09:53:19, Note,8
09/12/2012, 09:53:19, Switching to noises
09/12/2012, 09:53:19, Note,1
09/12/2012, 09:53:20, Note,4
09/12/2012, 09:53:20, Note,4
09/12/2012, 09:53:20, Note,4
09/12/2012, 09:53:20, Note,4
09/12/2012, 09:53:21, Note,7
09/12/2012, 09:53:21, Note,6
09/12/2012, 09:53:21, Note,7
09/12/2012, 09:53:21, Note,5
09/12/2012, 09:53:21, Note,4
09/12/2012, 09:53:21, Note,6
09/12/2012, 09:53:21, Note,3
09/12/2012, 09:53:22, Note,2
09/12/2012, 09:53:22, Note,5
09/12/2012, 09:53:22, Note,4
09/12/2012, 09:53:22, Note,1
09/12/2012, 09:53:22, Note,3
09/12/2012, 09:53:22, Note,2
09/12/2012, 09:53:23, Note,1
09/12/2012, 09:53:33, Screen Saver
09/12/2012, 09:53:44, Screen Saver
09/12/2012, 09:53:55, Screen Saver
09/12/2012, 09:54:06, Screen Saver
09/12/2012, 09:54:17, Screen Saver
09/12/2012, 09:54:28, Screen Saver
09/12/2012, 09:54:39, Screen Saver
09/12/2012, 09:54:50, Screen Saver
09/12/2012, 09:55:01, Screen Saver
09/12/2012, 09:55:12, Screen Saver
09/12/2012, 09:55:23, Screen Saver
09/12/2012, 09:55:34, Screen Saver
09/12/2012, 09:55:45, Screen Saver
09/12/2012, 09:55:57, Screen Saver
09/12/2012, 09:56:08, Screen Saver
09/12/2012, 09:56:19, Screen Saver
09/12/2012, 09:56:30, Screen Saver
09/12/2012, 09:56:41, Screen Saver
09/12/2012, 09:56:52, Screen Saver
09/12/2012, 09:57:03, Screen Saver
09/12/2012, 09:57:14, Screen Saver
09/12/2012, 09:57:25, Screen Saver
09/12/2012, 09:57:36, Screen Saver
09/12/2012, 09:57:47, Screen Saver
09/12/2012, 09:57:58, Screen Saver
09/12/2012, 09:58:09, Screen Saver
09/12/2012, 09:58:20, Screen Saver
09/12/2012, 09:58:31, Screen Saver
09/12/2012, 09:58:42, Screen Saver
09/12/2012, 09:58:53, Screen Saver
09/12/2012, 09:59:04, Screen Saver
09/12/2012, 09:59:15, Screen Saver
09/12/2012, 09:59:26, Screen Saver
09/12/2012, 09:59:37, Screen Saver
09/12/2012, 09:59:48, Screen Saver
09/12/2012, 09:59:59, Screen Saver
09/12/2012, 10:00:10, Screen Saver
09/12/2012, 10:00:21, Screen Saver
09/12/2012, 10:00:32, Screen Saver
09/12/2012, 10:00:43, Screen Saver
09/12/2012, 10:00:54, Screen Saver
09/12/2012, 10:01:05, Screen Saver
09/12/2012, 10:01:17, Screen Saver
09/12/2012, 10:01:28, Screen Saver
09/12/2012, 10:01:39, Screen Saver
09/12/2012, 10:01:50, Screen Saver
09/12/2012, 10:02:01, Screen Saver
09/12/2012, 10:02:12, Screen Saver
09/12/2012, 10:02:23, Screen Saver
09/12/2012, 10:02:34, Screen Saver
09/12/2012, 10:02:45, Screen Saver
09/12/2012, 10:02:56, Screen Saver
09/12/2012, 10:03:07, Screen Saver
09/12/2012, 10:03:18, Screen Saver
09/12/2012, 10:03:29, Screen Saver
09/12/2012, 10:03:40, Screen Saver
09/12/2012, 10:03:51, Screen Saver
09/12/2012, 10:04:02, Screen Saver
09/12/2012, 10:04:13, Screen Saver
09/12/2012, 10:04:24, Screen Saver
09/12/2012, 10:04:35, Screen Saver
09/12/2012, 10:04:46, Screen Saver
09/12/2012, 10:04:57, Screen Saver
09/12/2012, 10:05:08, Screen Saver
09/12/2012, 10:05:19, Screen Saver
09/12/2012, 10:05:30, Screen Saver
09/12/2012, 10:05:41, Screen Saver
09/12/2012, 10:05:52, Screen Saver
09/12/2012, 10:06:03, Screen Saver
09/12/2012, 10:06:14, Screen Saver
09/12/2012, 10:06:25, Screen Saver
09/12/2012, 10:06:36, Screen Saver
09/12/2012, 10:06:48, Screen Saver
09/12/2012, 10:06:59, Screen Saver
09/12/2012, 10:07:10, Screen Saver
09/12/2012, 10:07:21, Screen Saver
09/12/2012, 10:07:32, Screen Saver
09/12/2012, 10:07:43, Screen Saver
09/12/2012, 10:07:54, Screen Saver
09/12/2012, 10:08:05, Screen Saver
09/12/2012, 10:08:16, Screen Saver
09/12/2012, 10:08:27, Screen Saver
09/12/2012, 10:08:38, Screen Saver
09/12/2012, 10:08:49, Screen Saver
09/12/2012, 10:09:00, Screen Saver
09/12/2012, 10:09:11, Screen Saver
09/12/2012, 10:09:22, Screen Saver
09/12/2012, 10:09:33, Screen Saver
09/12/2012, 10:09:44, Screen Saver
09/12/2012, 10:09:55, Screen Saver
09/12/2012, 10:10:06, Screen Saver
09/12/2012, 10:10:17, Screen Saver
09/12/2012, 10:10:28, Screen Saver
09/12/2012, 10:10:39, Screen Saver
09/12/2012, 10:10:50, Screen Saver
09/12/2012, 10:11:01, Screen Saver
09/12/2012, 10:11:12, Screen Saver
09/12/2012, 10:11:23, Screen Saver
09/12/2012, 10:11:34, Screen Saver
09/12/2012, 10:11:45, Screen Saver
09/12/2012, 10:11:56, Screen Saver
09/12/2012, 10:12:01, Note,1
09/12/2012, 10:12:02, Switching to instrument 0
09/12/2012, 10:12:02, Switching to instrument 1
09/12/2012, 10:12:04, Note,1
09/12/2012, 10:12:04, Note,2
09/12/2012, 10:12:04, Note,3
09/12/2012, 10:12:04, Note,6
09/12/2012, 10:12:05, Note,7
09/12/2012, 10:12:05, Note,8
09/12/2012, 10:12:06, Note,8
09/12/2012, 10:12:06, Note,7
09/12/2012, 10:12:06, Note,7
09/12/2012, 10:12:06, Note,6
09/12/2012, 10:12:06, Note,5
09/12/2012, 10:12:06, Note,3
09/12/2012, 10:12:07, Note,2
09/12/2012, 10:12:07, Note,1
09/12/2012, 10:12:07, Note,1
09/12/2012, 10:12:07, Note,3
09/12/2012, 10:12:10, Note,2
09/12/2012, 10:12:10, Note,3
09/12/2012, 10:12:11, Note,5
09/12/2012, 10:12:11, Note,6
09/12/2012, 10:12:15, Note,2
09/12/2012, 10:12:15, Note,2
09/12/2012, 10:12:15, Note,2
09/12/2012, 10:12:16, Note,3
09/12/2012, 10:12:16, Note,4
09/12/2012, 10:12:16, Note,5
09/12/2012, 10:12:17, Note,7
09/12/2012, 10:12:17, Note,8
09/12/2012, 10:12:18, Note,7
09/12/2012, 10:12:18, Note,7
09/12/2012, 10:12:19, Note,6
09/12/2012, 10:12:19, Note,5
09/12/2012, 10:12:19, Note,3
09/12/2012, 10:12:20, Note,3
09/12/2012, 10:12:20, Note,3
09/12/2012, 10:12:20, Note,1
09/12/2012, 10:12:20, Switching to instrument 2
09/12/2012, 10:12:21, Note,1
09/12/2012, 10:12:21, Note,2
09/12/2012, 10:12:21, Note,3
09/12/2012, 10:12:21, Note,4
09/12/2012, 10:12:22, Note,6
09/12/2012, 10:12:22, Note,7
09/12/2012, 10:12:22, Note,8
09/12/2012, 10:12:23, Note,8
09/12/2012, 10:12:23, Note,7
09/12/2012, 10:12:23, Note,6
09/12/2012, 10:12:23, Note,6
09/12/2012, 10:12:34, Screen Saver
09/12/2012, 10:12:40, Note,3
09/12/2012, 10:12:41, Note,1
09/12/2012, 10:12:41, Note,2
09/12/2012, 10:12:42, Note,3
09/12/2012, 10:12:42, Note,4
09/12/2012, 10:12:42, Note,5
09/12/2012, 10:12:42, Note,6
09/12/2012, 10:12:42, Note,7
09/12/2012, 10:12:42, Note,8
09/12/2012, 10:12:43, Note,8
09/12/2012, 10:12:43, Note,8
09/12/2012, 10:12:43, Note,6
09/12/2012, 10:12:43, Note,5
09/12/2012, 10:12:43, Note,4
09/12/2012, 10:12:43, Note,3
09/12/2012, 10:12:44, Note,2
09/12/2012, 10:12:44, Note,1
09/12/2012, 10:12:45, Note,1
09/12/2012, 10:12:45, Note,2
09/12/2012, 10:12:45, Note,3
09/12/2012, 10:12:45, Note,5
09/12/2012, 10:12:45, Note,6
09/12/2012, 10:12:46, Note,7
09/12/2012, 10:12:47, Note,6
09/12/2012, 10:12:48, Note,5
09/12/2012, 10:12:48, Note,3
09/12/2012, 10:12:48, Note,1
09/12/2012, 10:12:50, Note,2
09/12/2012, 10:12:50, Note,3
09/12/2012, 10:12:51, Note,4
09/12/2012, 10:12:51, Note,5
