figured
09/07/2012, 09:47:45, Note,3
09/07/2012, 09:47:45, Note,7
09/07/2012, 09:47:45, Note,7
09/07/2012, 09:47:46, Note,6
09/07/2012, 09:47:46, Note,5
09/07/2012, 09:47:47, Note,4
09/07/2012, 09:47:48, Note,4
09/07/2012, 09:47:48, Note,5
09/07/2012, 09:47:58, Screen Saver
09/07/2012, 09:48:09, Screen Saver
09/07/2012, 09:48:20, Screen Saver
09/07/2012, 09:48:31, Screen Saver
09/07/2012, 09:48:42, Screen Saver
09/07/2012, 09:48:53, Screen Saver
09/07/2012, 09:49:04, Screen Saver
09/07/2012, 09:49:15, Screen Saver
09/07/2012, 09:49:26, Screen Saver
09/07/2012, 09:49:37, Screen Saver
09/07/2012, 09:49:48, Screen Saver
09/07/2012, 09:49:59, Screen Saver
09/07/2012, 09:50:08, Note,7
09/07/2012, 09:50:08, Note,6
09/07/2012, 09:50:08, Note,5
09/07/2012, 09:50:08, Note,4
09/07/2012, 09:50:09, Note,2
09/07/2012, 09:50:09, Note,3
09/07/2012, 09:50:09, Note,4
09/07/2012, 09:50:09, Note,5
09/07/2012, 09:50:09, Note,4
09/07/2012, 09:50:10, Note,3
09/07/2012, 09:50:10, Note,3
09/07/2012, 09:50:10, Note,5
09/07/2012, 09:50:10, Note,6
09/07/2012, 09:50:10, Note,7
09/07/2012, 09:50:10, Note,8
09/07/2012, 09:50:11, Note,7
09/07/2012, 09:50:11, Note,6
09/07/2012, 09:50:11, Note,5
09/07/2012, 09:50:11, Note,4
09/07/2012, 09:50:11, Note,3
09/07/2012, 09:50:11, Note,2
09/07/2012, 09:50:12, Note,2
09/07/2012, 09:50:12, Note,3
09/07/2012, 09:50:12, Note,2
09/07/2012, 09:50:13, Note,1
09/07/2012, 09:50:13, Note,2
09/07/2012, 09:50:13, Note,3
09/07/2012, 09:50:13, Note,4
09/07/2012, 09:50:14, Note,5
09/07/2012, 09:50:14, Note,7
09/07/2012, 09:50:14, Note,8
09/07/2012, 09:50:14, Note,8
09/07/2012, 09:50:14, Note,7
09/07/2012, 09:50:14, Note,6
09/07/2012, 09:50:15, Note,5
09/07/2012, 09:50:15, Note,4
09/07/2012, 09:50:15, Note,3
09/07/2012, 09:50:15, Note,3
09/07/2012, 09:50:15, Note,4
09/07/2012, 09:50:15, Note,5
09/07/2012, 09:50:16, Note,5
09/07/2012, 09:50:16, Note,4
09/07/2012, 09:50:16, Note,3
09/07/2012, 09:50:16, Note,2
09/07/2012, 09:50:16, Note,2
09/07/2012, 09:50:17, Note,2
09/07/2012, 09:50:17, Note,1
09/07/2012, 09:50:17, Note,1
09/07/2012, 09:50:17, Note,2
09/07/2012, 09:50:17, Note,3
09/07/2012, 09:50:18, Note,4
09/07/2012, 09:50:18, Note,6
09/07/2012, 09:50:18, Note,7
09/07/2012, 09:50:18, Note,8
09/07/2012, 09:50:18, Note,7
09/07/2012, 09:50:19, Note,5
09/07/2012, 09:50:19, Note,4
09/07/2012, 09:50:19, Note,4
09/07/2012, 09:50:19, Note,5
09/07/2012, 09:50:20, Note,4
09/07/2012, 09:50:20, Note,5
09/07/2012, 09:50:20, Note,6
09/07/2012, 09:50:20, Note,7
09/07/2012, 09:50:20, Note,8
09/07/2012, 09:50:22, Note,6
09/07/2012, 09:50:23, Note,5
09/07/2012, 09:50:23, Note,4
09/07/2012, 09:50:23, Note,3
09/07/2012, 09:50:23, Note,3
09/07/2012, 09:50:23, Note,4
09/07/2012, 09:50:23, Note,5
09/07/2012, 09:50:24, Note,6
09/07/2012, 09:50:24, Note,7
09/07/2012, 09:50:24, Note,8
09/07/2012, 09:50:24, Note,7
09/07/2012, 09:50:25, Note,5
09/07/2012, 09:50:25, Note,4
09/07/2012, 09:50:25, Note,3
09/07/2012, 09:50:26, Note,1
09/07/2012, 09:50:27, Note,3
09/07/2012, 09:50:27, Note,4
09/07/2012, 09:50:27, Note,5
09/07/2012, 09:50:27, Note,6
09/07/2012, 09:50:27, Note,7
09/07/2012, 09:50:28, Note,8
09/07/2012, 09:50:28, Note,7
09/07/2012, 09:50:28, Note,6
09/07/2012, 09:50:29, Note,5
09/07/2012, 09:50:29, Note,4
09/07/2012, 09:50:29, Note,3
09/07/2012, 09:50:30, Note,1
09/07/2012, 09:50:30, Note,2
09/07/2012, 09:50:30, Note,3
09/07/2012, 09:50:30, Note,4
09/07/2012, 09:50:31, Note,5
09/07/2012, 09:50:31, Note,4
09/07/2012, 09:50:31, Note,3
09/07/2012, 09:50:31, Note,2
09/07/2012, 09:50:31, Note,1
09/07/2012, 09:50:32, Note,2
09/07/2012, 09:50:32, Note,2
09/07/2012, 09:50:32, Note,1
09/07/2012, 09:50:33, Switching to noises
09/07/2012, 09:50:34, Note,1
09/07/2012, 09:50:34, Note,2
09/07/2012, 09:50:34, Note,3
09/07/2012, 09:50:34, Note,3
09/07/2012, 09:50:35, Note,3
09/07/2012, 09:50:36, Note,1
09/07/2012, 09:50:36, Note,2
09/07/2012, 09:50:36, Note,3
09/07/2012, 09:50:36, Note,4
09/07/2012, 09:50:37, Note,2
09/07/2012, 09:50:37, Note,2
09/07/2012, 09:50:37, Note,3
09/07/2012, 09:50:37, Note,4
09/07/2012, 09:50:37, Note,5
09/07/2012, 09:50:37, Note,4
09/07/2012, 09:50:37, Note,6
09/07/2012, 09:50:38, Note,6
09/07/2012, 09:50:38, Note,4
09/07/2012, 09:50:39, Note,7
09/07/2012, 09:50:39, Note,5
09/07/2012, 09:50:39, Note,8
09/07/2012, 09:50:40, Note,5
09/07/2012, 09:50:41, Note,6
09/07/2012, 09:50:41, Note,5
09/07/2012, 09:50:42, Note,6
09/07/2012, 09:50:42, Note,7
09/07/2012, 09:50:42, Note,6
09/07/2012, 09:50:42, Note,5
09/07/2012, 09:50:42, Note,4
09/07/2012, 09:50:42, Note,3
09/07/2012, 09:50:42, Note,2
09/07/2012, 09:50:43, Note,3
09/07/2012, 09:50:43, Note,4
09/07/2012, 09:50:43, Note,6
09/07/2012, 09:50:43, Note,7
09/07/2012, 09:50:43, Note,8
09/07/2012, 09:50:43, Note,8
09/07/2012, 09:50:43, Note,7
09/07/2012, 09:50:43, Note,5
09/07/2012, 09:50:43, Note,4
09/07/2012, 09:50:43, Note,3
09/07/2012, 09:50:44, Note,2
09/07/2012, 09:50:44, Note,1
09/07/2012, 09:50:44, Note,1
09/07/2012, 09:50:44, Note,3
09/07/2012, 09:50:44, Note,4
09/07/2012, 09:50:44, Note,5
09/07/2012, 09:50:44, Note,6
09/07/2012, 09:50:44, Note,8
09/07/2012, 09:50:45, Note,7
09/07/2012, 09:50:45, Note,6
09/07/2012, 09:50:45, Note,4
09/07/2012, 09:50:45, Note,3
09/07/2012, 09:50:45, Note,2
09/07/2012, 09:50:45, Note,1
09/07/2012, 09:50:46, Note,1
09/07/2012, 09:50:46, Note,3
09/07/2012, 09:50:46, Note,5
09/07/2012, 09:50:46, Note,6
09/07/2012, 09:50:46, Note,7
09/07/2012, 09:50:47, Note,5
09/07/2012, 09:50:47, Note,4
09/07/2012, 09:50:47, Note,3
09/07/2012, 09:50:47, Note,2
09/07/2012, 09:50:47, Note,1
09/07/2012, 09:50:47, Switching to instrument 0
09/07/2012, 09:50:48, Note,2
09/07/2012, 09:50:49, Note,3
09/07/2012, 09:50:49, Note,3
09/07/2012, 09:50:49, Note,4
09/07/2012, 09:50:50, Note,5
09/07/2012, 09:50:50, Note,4
09/07/2012, 09:50:50, Note,3
09/07/2012, 09:50:50, Note,2
09/07/2012, 09:50:51, Note,1
09/07/2012, 09:50:51, Note,3
09/07/2012, 09:50:52, Note,5
09/07/2012, 09:50:52, Note,4
09/07/2012, 09:50:52, Note,3
09/07/2012, 09:50:52, Note,2
09/07/2012, 09:50:52, Note,3
09/07/2012, 09:50:52, Note,5
09/07/2012, 09:50:52, Note,1
09/07/2012, 09:50:52, Note,6
09/07/2012, 09:50:53, Note,3
09/07/2012, 09:50:53, Note,6
09/07/2012, 09:50:53, Note,4
09/07/2012, 09:50:53, Note,3
09/07/2012, 09:50:53, Note,1
09/07/2012, 09:50:53, Note,2
09/07/2012, 09:50:53, Note,3
09/07/2012, 09:50:53, Note,4
09/07/2012, 09:50:53, Note,5
09/07/2012, 09:50:53, Note,6
09/07/2012, 09:50:54, Note,6
09/07/2012, 09:50:54, Note,5
09/07/2012, 09:50:54, Note,3
09/07/2012, 09:50:54, Note,2
09/07/2012, 09:50:54, Note,2
09/07/2012, 09:50:54, Note,4
09/07/2012, 09:50:54, Note,5
09/07/2012, 09:50:55, Note,6
09/07/2012, 09:50:55, Note,7
09/07/2012, 09:50:55, Note,6
09/07/2012, 09:50:55, Note,5
09/07/2012, 09:50:55, Note,4
09/07/2012, 09:50:55, Note,3
09/07/2012, 09:50:55, Note,1
09/07/2012, 09:50:55, Note,2
09/07/2012, 09:50:55, Note,3
09/07/2012, 09:50:56, Note,4
09/07/2012, 09:50:56, Note,5
09/07/2012, 09:50:56, Note,6
09/07/2012, 09:50:56, Note,6
09/07/2012, 09:50:56, Note,5
09/07/2012, 09:50:56, Note,4
09/07/2012, 09:50:56, Note,4
09/07/2012, 09:50:56, Note,3
09/07/2012, 09:50:58, Note,1
09/07/2012, 09:50:58, Note,2
09/07/2012, 09:50:59, Note,3
09/07/2012, 09:50:59, Note,5
09/07/2012, 09:50:59, Note,6
09/07/2012, 09:50:59, Note,6
09/07/2012, 09:50:59, Note,5
09/07/2012, 09:51:00, Note,5
09/07/2012, 09:51:00, Note,6
09/07/2012, 09:51:00, Note,6
09/07/2012, 09:51:01, Note,4
09/07/2012, 09:51:01, Note,4
09/07/2012, 09:51:01, Note,5
09/07/2012, 09:51:02, Note,6
09/07/2012, 09:51:02, Note,5
09/07/2012, 09:51:03, Note,3
09/07/2012, 09:51:03, Note,1
09/07/2012, 09:51:03, Switching to instrument 1
09/07/2012, 09:51:03, Note,3
09/07/2012, 09:51:03, Note,2
09/07/2012, 09:51:03, Note,3
09/07/2012, 09:51:04, Note,4
09/07/2012, 09:51:04, Note,5
09/07/2012, 09:51:04, Note,6
09/07/2012, 09:51:04, Note,6
09/07/2012, 09:51:04, Note,6
09/07/2012, 09:51:05, Note,6
09/07/2012, 09:51:05, Note,5
09/07/2012, 09:51:05, Note,4
09/07/2012, 09:51:05, Note,3
09/07/2012, 09:51:05, Note,4
09/07/2012, 09:51:05, Note,5
09/07/2012, 09:51:05, Note,6
09/07/2012, 09:51:06, Note,6
09/07/2012, 09:51:06, Note,5
09/07/2012, 09:51:06, Note,5
09/07/2012, 09:51:06, Note,6
09/07/2012, 09:51:06, Note,7
09/07/2012, 09:51:06, Note,8
09/07/2012, 09:51:07, Note,8
09/07/2012, 09:51:07, Note,6
09/07/2012, 09:51:07, Note,4
09/07/2012, 09:51:07, Note,3
09/07/2012, 09:51:08, Note,2
09/07/2012, 09:51:08, Note,3
09/07/2012, 09:51:08, Note,4
09/07/2012, 09:51:08, Note,5
09/07/2012, 09:51:08, Note,2
09/07/2012, 09:51:08, Note,3
09/07/2012, 09:51:08, Note,5
09/07/2012, 09:51:08, Note,4
09/07/2012, 09:51:09, Note,6
09/07/2012, 09:51:09, Note,6
09/07/2012, 09:51:09, Note,5
09/07/2012, 09:51:09, Note,4
09/07/2012, 09:51:10, Note,1
09/07/2012, 09:51:10, Note,4
09/07/2012, 09:51:10, Note,5
09/07/2012, 09:51:10, Note,2
09/07/2012, 09:51:10, Note,6
09/07/2012, 09:51:10, Note,3
09/07/2012, 09:51:10, Note,2
09/07/2012, 09:51:10, Note,6
09/07/2012, 09:51:11, Note,2
09/07/2012, 09:51:11, Note,6
09/07/2012, 09:51:11, Note,3
09/07/2012, 09:51:11, Note,3
09/07/2012, 09:51:11, Note,6
09/07/2012, 09:51:11, Note,5
09/07/2012, 09:51:11, Note,2
09/07/2012, 09:51:12, Note,3
09/07/2012, 09:51:12, Note,6
09/07/2012, 09:51:12, Note,4
09/07/2012, 09:51:12, Note,4
09/07/2012, 09:51:12, Note,5
09/07/2012, 09:51:12, Note,4
09/07/2012, 09:51:12, Note,3
09/07/2012, 09:51:12, Note,2
09/07/2012, 09:51:12, Note,2
09/07/2012, 09:51:12, Note,5
09/07/2012, 09:51:12, Note,6
09/07/2012, 09:51:12, Note,3
09/07/2012, 09:51:12, Note,7
09/07/2012, 09:51:12, Note,5
09/07/2012, 09:51:13, Note,6
09/07/2012, 09:51:13, Note,4
09/07/2012, 09:51:13, Note,5
09/07/2012, 09:51:13, Note,3
09/07/2012, 09:51:13, Note,2
09/07/2012, 09:51:13, Note,5
09/07/2012, 09:51:13, Note,6
09/07/2012, 09:51:13, Note,7
09/07/2012, 09:51:13, Note,3
09/07/2012, 09:51:14, Note,7
09/07/2012, 09:51:14, Note,6
09/07/2012, 09:51:14, Note,4
09/07/2012, 09:51:14, Note,3
09/07/2012, 09:51:14, Note,2
09/07/2012, 09:51:25, Screen Saver
09/07/2012, 09:51:27, Note,3
09/07/2012, 09:51:28, Note,3
09/07/2012, 09:51:28, Note,5
09/07/2012, 09:51:28, Note,2
09/07/2012, 09:51:28, Note,5
09/07/2012, 09:51:28, Note,6
09/07/2012, 09:51:28, Note,2
09/07/2012, 09:51:28, Note,4
09/07/2012, 09:51:29, Note,5
09/07/2012, 09:51:29, Note,6
09/07/2012, 09:51:29, Note,3
09/07/2012, 09:51:29, Note,7
09/07/2012, 09:51:29, Note,3
09/07/2012, 09:51:29, Note,7
09/07/2012, 09:51:29, Note,6
09/07/2012, 09:51:29, Note,5
09/07/2012, 09:51:30, Note,3
09/07/2012, 09:51:30, Note,7
09/07/2012, 09:51:30, Note,3
09/07/2012, 09:51:30, Note,4
09/07/2012, 09:51:30, Note,5
09/07/2012, 09:51:31, Note,7
09/07/2012, 09:51:31, Note,6
09/07/2012, 09:51:31, Note,5
09/07/2012, 09:51:31, Note,3
09/07/2012, 09:51:31, Note,2
09/07/2012, 09:51:31, Note,3
09/07/2012, 09:51:32, Note,4
09/07/2012, 09:51:32, Note,5
09/07/2012, 09:51:32, Note,6
09/07/2012, 09:51:32, Note,7
09/07/2012, 09:51:32, Note,3
09/07/2012, 09:51:32, Note,8
09/07/2012, 09:51:32, Note,4
09/07/2012, 09:51:32, Note,5
09/07/2012, 09:51:33, Note,5
09/07/2012, 09:51:33, Note,4
09/07/2012, 09:51:33, Note,3
09/07/2012, 09:51:33, Note,7
09/07/2012, 09:51:33, Note,1
09/07/2012, 09:51:33, Note,5
09/07/2012, 09:51:33, Note,1
09/07/2012, 09:51:34, Note,3
09/07/2012, 09:51:34, Note,5
09/07/2012, 09:51:34, Note,5
09/07/2012, 09:51:34, Note,3
09/07/2012, 09:51:35, Note,6
09/07/2012, 09:51:35, Note,7
09/07/2012, 09:51:35, Note,7
09/07/2012, 09:51:35, Note,6
09/07/2012, 09:51:35, Note,5
09/07/2012, 09:51:36, Note,6
09/07/2012, 09:51:36, Note,7
09/07/2012, 09:51:36, Note,8
09/07/2012, 09:51:36, Note,7
09/07/2012, 09:51:37, Note,5
09/07/2012, 09:51:37, Note,4
09/07/2012, 09:51:37, Note,7
09/07/2012, 09:51:37, Note,7
09/07/2012, 09:51:38, Note,5
09/07/2012, 09:51:38, Note,4
09/07/2012, 09:51:49, Screen Saver
09/07/2012, 09:52:00, Screen Saver
09/07/2012, 09:52:11, Screen Saver
09/07/2012, 09:52:22, Screen Saver
09/07/2012, 09:52:33, Screen Saver
09/07/2012, 09:52:44, Screen Saver
09/07/2012, 09:52:55, Screen Saver
09/07/2012, 09:53:06, Screen Saver
09/07/2012, 09:53:17, Screen Saver
09/07/2012, 09:53:24, Note,6
09/07/2012, 09:53:24, Note,4
09/07/2012, 09:53:25, Note,4
09/07/2012, 09:53:25, Note,4
09/07/2012, 09:53:25, Note,4
09/07/2012, 09:53:25, Note,4
09/07/2012, 09:53:25, Note,4
09/07/2012, 09:53:26, Note,4
09/07/2012, 09:53:26, Note,4
09/07/2012, 09:53:27, Note,5
09/07/2012, 09:53:34, Note,4
09/07/2012, 09:53:34, Note,4
09/07/2012, 09:53:37, Note,5
09/07/2012, 09:53:37, Note,7
09/07/2012, 09:53:38, Note,7
09/07/2012, 09:53:38, Note,8
09/07/2012, 09:53:39, Note,8
09/07/2012, 09:53:39, Note,5
09/07/2012, 09:53:39, Note,7
09/07/2012, 09:53:40, Note,4
09/07/2012, 09:53:41, Note,4
09/07/2012, 09:53:41, Note,3
09/07/2012, 09:53:41, Note,4
09/07/2012, 09:53:41, Note,4
09/07/2012, 09:53:41, Note,7
09/07/2012, 09:53:41, Note,6
09/07/2012, 09:53:42, Note,5
09/07/2012, 09:53:42, Note,5
09/07/2012, 09:53:42, Note,6
09/07/2012, 09:53:42, Note,7
09/07/2012, 09:53:42, Note,8
09/07/2012, 09:53:42, Note,4
09/07/2012, 09:53:42, Note,8
09/07/2012, 09:53:42, Note,4
09/07/2012, 09:53:43, Note,4
09/07/2012, 09:53:43, Note,4
09/07/2012, 09:53:44, Note,5
09/07/2012, 09:53:45, Note,6
09/07/2012, 09:53:45, Note,7
09/07/2012, 09:53:45, Note,6
09/07/2012, 09:53:46, Note,6
09/07/2012, 09:53:46, Note,7
09/07/2012, 09:53:47, Note,6
09/07/2012, 09:53:48, Note,6
09/07/2012, 09:53:52, Note,1
09/07/2012, 09:54:03, Screen Saver
09/07/2012, 09:54:14, Screen Saver
09/07/2012, 09:54:25, Screen Saver
09/07/2012, 09:54:36, Screen Saver
09/07/2012, 09:54:47, Screen Saver
09/07/2012, 09:54:58, Screen Saver
09/07/2012, 09:55:09, Screen Saver
09/07/2012, 09:55:20, Screen Saver
09/07/2012, 09:55:30, Note,8
09/07/2012, 09:55:31, Note,7
09/07/2012, 09:55:31, Note,6
09/07/2012, 09:55:34, Note,4
09/07/2012, 09:55:34, Note,3
09/07/2012, 09:55:35, Note,2
09/07/2012, 09:55:36, Note,1
09/07/2012, 09:55:37, Note,1
09/07/2012, 09:55:37, Note,1
09/07/2012, 09:55:39, Note,3
09/07/2012, 09:55:39, Note,3
09/07/2012, 09:55:39, Note,4
09/07/2012, 09:55:40, Note,4
09/07/2012, 09:55:40, Note,5
09/07/2012, 09:55:41, Note,6
09/07/2012, 09:55:41, Note,8
09/07/2012, 09:55:42, Note,8
09/07/2012, 09:55:42, Note,8
09/07/2012, 09:55:43, Note,7
09/07/2012, 09:55:43, Note,6
09/07/2012, 09:55:44, Note,5
09/07/2012, 09:55:44, Note,4
09/07/2012, 09:55:44, Note,4
09/07/2012, 09:55:44, Note,4
09/07/2012, 09:55:45, Note,3
09/07/2012, 09:55:45, Note,2
09/07/2012, 09:55:46, Note,3
09/07/2012, 09:55:46, Note,2
09/07/2012, 09:55:46, Note,3
09/07/2012, 09:55:46, Note,2
09/07/2012, 09:55:46, Note,3
09/07/2012, 09:55:46, Note,2
09/07/2012, 09:55:46, Note,2
09/07/2012, 09:55:47, Note,2
09/07/2012, 09:55:47, Note,3
09/07/2012, 09:55:47, Note,2
09/07/2012, 09:55:47, Note,3
09/07/2012, 09:55:48, Note,3
09/07/2012, 09:55:48, Note,4
09/07/2012, 09:55:51, Note,7
09/07/2012, 09:55:52, Note,6
09/07/2012, 09:55:52, Note,5
09/07/2012, 09:55:53, Note,3
09/07/2012, 09:55:53, Note,2
09/07/2012, 09:55:53, Note,2
09/07/2012, 09:55:54, Note,2
09/07/2012, 09:55:54, Note,2
09/07/2012, 09:55:54, Note,2
09/07/2012, 09:56:04, Screen Saver
09/07/2012, 09:56:15, Screen Saver
09/07/2012, 09:56:26, Screen Saver
09/07/2012, 09:56:37, Screen Saver
09/07/2012, 09:56:48, Screen Saver
09/07/2012, 09:56:59, Screen Saver
09/07/2012, 09:57:10, Screen Saver
09/07/2012, 09:57:21, Screen Saver
09/07/2012, 09:57:32, Screen Saver
09/07/2012, 09:57:36, Note,2
09/07/2012, 09:57:36, Note,3
09/07/2012, 09:57:37, Note,3
09/07/2012, 09:57:37, Note,1
09/07/2012, 09:57:38, Note,7
09/07/2012, 09:57:38, Note,6
09/07/2012, 09:57:38, Note,5
09/07/2012, 09:57:39, Note,4
09/07/2012, 09:57:39, Note,4
09/07/2012, 09:57:39, Note,5
09/07/2012, 09:57:39, Note,7
09/07/2012, 09:57:39, Note,8
09/07/2012, 09:57:40, Note,8
09/07/2012, 09:57:40, Note,7
09/07/2012, 09:57:40, Switching to instrument 2
09/07/2012, 09:57:40, Note,6
09/07/2012, 09:57:40, Note,5
09/07/2012, 09:57:40, Note,4
09/07/2012, 09:57:40, Note,3
09/07/2012, 09:57:40, Switching to instrument 3
09/07/2012, 09:57:40, Note,4
09/07/2012, 09:57:40, Note,5
09/07/2012, 09:57:41, Note,6
09/07/2012, 09:57:41, Note,7
09/07/2012, 09:57:42, Note,8
09/07/2012, 09:57:42, Note,7
09/07/2012, 09:57:42, Note,6
09/07/2012, 09:57:42, Note,4
09/07/2012, 09:57:42, Note,3
09/07/2012, 09:57:43, Note,4
09/07/2012, 09:57:43, Note,5
09/07/2012, 09:57:43, Note,6
09/07/2012, 09:57:43, Note,7
09/07/2012, 09:57:43, Note,4
09/07/2012, 09:57:43, Note,5
09/07/2012, 09:57:43, Note,6
09/07/2012, 09:57:43, Note,7
09/07/2012, 09:57:44, Note,6
09/07/2012, 09:57:44, Note,5
09/07/2012, 09:57:44, Note,4
09/07/2012, 09:57:44, Note,7
09/07/2012, 09:57:44, Note,6
09/07/2012, 09:57:44, Note,3
09/07/2012, 09:57:44, Note,5
09/07/2012, 09:57:44, Note,3
09/07/2012, 09:57:55, Screen Saver
09/07/2012, 09:58:06, Screen Saver
09/07/2012, 09:58:15, Note,3
09/07/2012, 09:58:15, Note,4
09/07/2012, 09:58:15, Note,5
09/07/2012, 09:58:15, Note,6
09/07/2012, 09:58:16, Note,7
09/07/2012, 09:58:17, Note,8
09/07/2012, 09:58:17, Note,8
09/07/2012, 09:58:18, Note,7
09/07/2012, 09:58:19, Switching to instrument 4
09/07/2012, 09:58:20, Switching to noises
09/07/2012, 09:58:22, Switching to instrument 0
09/07/2012, 09:58:22, Note,4
09/07/2012, 09:58:22, Note,4
09/07/2012, 09:58:22, Note,5
09/07/2012, 09:58:22, Note,7
09/07/2012, 09:58:23, Note,7
09/07/2012, 09:58:23, Note,1
09/07/2012, 09:58:23, Note,2
09/07/2012, 09:58:23, Note,1
09/07/2012, 09:58:23, Note,7
09/07/2012, 09:58:24, Note,3
09/07/2012, 09:58:24, Note,7
09/07/2012, 09:58:24, Note,4
09/07/2012, 09:58:24, Note,4
09/07/2012, 09:58:25, Note,4
09/07/2012, 09:58:25, Note,2
09/07/2012, 09:58:25, Note,4
09/07/2012, 09:58:25, Note,4
09/07/2012, 09:58:25, Note,4
09/07/2012, 09:58:26, Note,4
09/07/2012, 09:58:29, Note,2
09/07/2012, 09:58:30, Note,1
09/07/2012, 09:58:30, Note,2
09/07/2012, 09:58:30, Note,8
09/07/2012, 09:58:30, Note,8
09/07/2012, 09:58:30, Note,1
09/07/2012, 09:58:30, Note,8
09/07/2012, 09:58:30, Note,1
09/07/2012, 09:58:30, Note,8
09/07/2012, 09:58:30, Note,6
09/07/2012, 09:58:31, Note,2
09/07/2012, 09:58:31, Note,8
09/07/2012, 09:58:31, Note,8
09/07/2012, 09:58:31, Note,2
09/07/2012, 09:58:31, Note,8
09/07/2012, 09:58:31, Note,8
09/07/2012, 09:58:32, Note,3
09/07/2012, 09:58:32, Note,4
09/07/2012, 09:58:32, Note,2
09/07/2012, 09:58:33, Note,8
09/07/2012, 09:58:33, Note,1
09/07/2012, 09:58:33, Note,5
09/07/2012, 09:58:33, Note,2
09/07/2012, 09:58:33, Note,3
09/07/2012, 09:58:34, Note,5
09/07/2012, 09:58:35, Note,6
09/07/2012, 09:58:35, Note,6
09/07/2012, 09:58:35, Note,5
09/07/2012, 09:58:36, Note,6
09/07/2012, 09:58:36, Note,6
09/07/2012, 09:58:36, Note,7
09/07/2012, 09:58:36, Note,4
09/07/2012, 09:58:37, Note,6
09/07/2012, 09:58:37, Note,3
09/07/2012, 09:58:37, Note,7
09/07/2012, 09:58:37, Note,5
09/07/2012, 09:58:38, Note,4
09/07/2012, 09:58:39, Note,7
09/07/2012, 09:58:41, Note,7
09/07/2012, 09:58:43, Note,6
09/07/2012, 09:58:54, Screen Saver
09/07/2012, 09:59:05, Screen Saver
09/07/2012, 09:59:16, Screen Saver
09/07/2012, 09:59:27, Screen Saver
09/07/2012, 09:59:38, Screen Saver
09/07/2012, 09:59:49, Screen Saver
09/07/2012, 10:00:00, Screen Saver
09/07/2012, 10:00:11, Screen Saver
09/07/2012, 10:00:18, Note,8
09/07/2012, 10:00:18, Note,7
09/07/2012, 10:00:19, Note,6
09/07/2012, 10:00:19, Note,4
09/07/2012, 10:00:19, Note,3
09/07/2012, 10:00:20, Note,2
09/07/2012, 10:00:20, Note,1
09/07/2012, 10:00:22, Note,1
09/07/2012, 10:00:24, Note,1
09/07/2012, 10:00:24, Note,1
09/07/2012, 10:00:24, Note,1
09/07/2012, 10:00:24, Note,1
09/07/2012, 10:00:25, Note,1
09/07/2012, 10:00:25, Note,1
09/07/2012, 10:00:26, Note,2
09/07/2012, 10:00:26, Note,2
09/07/2012, 10:00:27, Note,1
09/07/2012, 10:00:27, Note,5
09/07/2012, 10:00:27, Note,2
09/07/2012, 10:00:27, Note,6
09/07/2012, 10:00:27, Note,3
09/07/2012, 10:00:28, Note,4
09/07/2012, 10:00:28, Note,5
09/07/2012, 10:00:28, Note,8
09/07/2012, 10:00:28, Note,6
09/07/2012, 10:00:29, Note,7
09/07/2012, 10:00:30, Note,8
09/07/2012, 10:00:31, Note,8
09/07/2012, 10:00:32, Note,8
09/07/2012, 10:00:33, Note,7
09/07/2012, 10:00:34, Note,7
09/07/2012, 10:00:34, Note,6
09/07/2012, 10:00:34, Note,6
09/07/2012, 10:00:36, Note,6
09/07/2012, 10:00:37, Note,5
09/07/2012, 10:00:38, Note,5
09/07/2012, 10:00:38, Note,6
09/07/2012, 10:00:38, Note,6
09/07/2012, 10:00:39, Note,5
09/07/2012, 10:00:39, Note,4
09/07/2012, 10:00:40, Note,4
09/07/2012, 10:00:40, Note,4
09/07/2012, 10:00:40, Note,4
09/07/2012, 10:00:41, Note,4
09/07/2012, 10:00:42, Note,3
09/07/2012, 10:00:44, Note,3
09/07/2012, 10:00:45, Note,2
09/07/2012, 10:00:46, Note,2
09/07/2012, 10:00:47, Note,1
09/07/2012, 10:00:47, Note,1
09/07/2012, 10:00:47, Note,1
09/07/2012, 10:00:48, Note,1
09/07/2012, 10:00:48, Note,1
09/07/2012, 10:00:48, Note,1
09/07/2012, 10:00:48, Note,1
09/07/2012, 10:00:49, Note,1
09/07/2012, 10:00:49, Note,1
09/07/2012, 10:00:49, Note,1
09/07/2012, 10:00:50, Note,1
09/07/2012, 10:00:50, Note,1
09/07/2012, 10:00:53, Note,1
09/07/2012, 10:00:55, Note,1
09/07/2012, 10:01:05, Screen Saver
09/07/2012, 10:01:16, Screen Saver
09/07/2012, 10:01:27, Screen Saver
09/07/2012, 10:01:38, Screen Saver
09/07/2012, 10:01:49, Screen Saver
09/07/2012, 10:02:00, Screen Saver
09/07/2012, 10:02:11, Screen Saver
09/07/2012, 10:02:22, Screen Saver
09/07/2012, 10:02:33, Screen Saver
09/07/2012, 10:02:44, Screen Saver
09/07/2012, 10:02:55, Screen Saver
09/07/2012, 10:03:06, Screen Saver
09/07/2012, 10:03:17, Screen Saver
09/07/2012, 10:03:28, Screen Saver
09/07/2012, 10:03:39, Screen Saver
09/07/2012, 10:03:51, Screen Saver
09/07/2012, 10:04:02, Screen Saver
09/07/2012, 10:04:13, Screen Saver
09/07/2012, 10:04:24, Screen Saver
09/07/2012, 10:04:35, Screen Saver
