10/04/2012, 09:39:07, Note,4
10/04/2012, 09:39:08, Note,4
10/04/2012, 09:39:08, Note,3
10/04/2012, 09:39:08, Note,2
10/04/2012, 09:39:08, Note,2
10/04/2012, 09:39:08, Note,1
10/04/2012, 09:39:09, Note,1
10/04/2012, 09:39:09, Note,1
10/04/2012, 09:39:09, Note,2
10/04/2012, 09:39:09, Note,2
10/04/2012, 09:39:09, Note,3
10/04/2012, 09:39:09, Note,3
10/04/2012, 09:39:10, Note,4
10/04/2012, 09:39:10, Note,4
10/04/2012, 09:39:10, Note,4
10/04/2012, 09:39:11, Note,4
10/04/2012, 09:39:11, Note,3
10/04/2012, 09:39:11, Note,3
10/04/2012, 09:39:11, Note,2
10/04/2012, 09:39:11, Note,1
10/04/2012, 09:39:12, Note,1
10/04/2012, 09:39:12, Note,7
10/04/2012, 09:39:12, Note,1
10/04/2012, 09:39:12, Note,1
10/04/2012, 09:39:13, Note,1
10/04/2012, 09:39:13, Note,1
10/04/2012, 09:39:13, Note,1
10/04/2012, 09:39:13, Note,1
10/04/2012, 09:39:13, Switching to instrument 0
10/04/2012, 09:39:14, Note,4
10/04/2012, 09:39:14, Note,5
10/04/2012, 09:39:15, Note,6
10/04/2012, 09:39:25, Screen Saver
10/04/2012, 09:39:30, Note,4
10/04/2012, 09:39:30, Note,3
10/04/2012, 09:39:31, Note,2
10/04/2012, 09:39:31, Note,1
10/04/2012, 09:39:31, Note,1
10/04/2012, 09:39:32, Note,2
10/04/2012, 09:39:32, Note,3
10/04/2012, 09:39:32, Note,4
10/04/2012, 09:39:32, Note,5
10/04/2012, 09:39:32, Note,6
10/04/2012, 09:39:33, Note,4
10/04/2012, 09:39:33, Note,3
10/04/2012, 09:39:33, Note,3
10/04/2012, 09:39:34, Note,3
10/04/2012, 09:39:35, Note,2
10/04/2012, 09:39:35, Note,2
10/04/2012, 09:39:35, Note,4
10/04/2012, 09:39:35, Note,3
10/04/2012, 09:39:37, Note,5
10/04/2012, 09:39:37, Note,5
10/04/2012, 09:39:37, Note,6
10/04/2012, 09:39:37, Note,8
10/04/2012, 09:39:37, Note,8
10/04/2012, 09:39:38, Note,6
10/04/2012, 09:39:38, Note,5
10/04/2012, 09:39:38, Note,4
10/04/2012, 09:39:38, Note,2
10/04/2012, 09:39:38, Note,1
10/04/2012, 09:39:39, Note,4
10/04/2012, 09:39:40, Note,5
10/04/2012, 09:39:40, Note,4
10/04/2012, 09:39:40, Note,5
10/04/2012, 09:39:40, Note,6
10/04/2012, 09:39:40, Note,6
10/04/2012, 09:39:40, Note,7
10/04/2012, 09:39:40, Note,7
10/04/2012, 09:39:41, Note,5
10/04/2012, 09:39:41, Note,6
10/04/2012, 09:39:41, Note,5
10/04/2012, 09:39:41, Note,4
10/04/2012, 09:39:41, Note,5
10/04/2012, 09:39:43, Note,3
10/04/2012, 09:39:43, Note,4
10/04/2012, 09:39:43, Note,5
10/04/2012, 09:39:44, Note,3
10/04/2012, 09:39:44, Note,2
10/04/2012, 09:39:45, Note,2
10/04/2012, 09:39:45, Note,1
10/04/2012, 09:39:46, Note,4
10/04/2012, 09:39:47, Note,4
10/04/2012, 09:39:47, Note,4
10/04/2012, 09:39:47, Note,1
10/04/2012, 09:39:47, Note,2
10/04/2012, 09:39:47, Note,2
10/04/2012, 09:39:48, Note,4
10/04/2012, 09:39:49, Note,4
10/04/2012, 09:39:50, Note,3
10/04/2012, 09:39:50, Note,3
10/04/2012, 09:39:51, Note,5
10/04/2012, 09:39:51, Note,2
10/04/2012, 09:39:51, Note,4
10/04/2012, 09:39:52, Note,2
10/04/2012, 09:39:52, Note,2
10/04/2012, 09:39:52, Note,2
10/04/2012, 09:39:52, Note,2
10/04/2012, 09:39:52, Note,1
10/04/2012, 09:39:53, Note,2
10/04/2012, 09:39:53, Note,1
10/04/2012, 09:39:53, Note,3
10/04/2012, 09:39:54, Note,1
10/04/2012, 09:39:54, Note,2
10/04/2012, 09:39:54, Note,4
10/04/2012, 09:39:54, Note,2
10/04/2012, 09:39:54, Note,3
10/04/2012, 09:39:54, Note,5
10/04/2012, 09:39:54, Note,3
10/04/2012, 09:39:54, Note,4
10/04/2012, 09:39:54, Note,3
10/04/2012, 09:39:54, Note,7
10/04/2012, 09:39:54, Note,5
10/04/2012, 09:39:54, Note,4
10/04/2012, 09:39:54, Note,8
10/04/2012, 09:39:55, Note,5
10/04/2012, 09:39:55, Note,7
10/04/2012, 09:39:55, Note,6
10/04/2012, 09:39:55, Note,8
10/04/2012, 09:39:55, Note,3
10/04/2012, 09:39:56, Note,3
10/04/2012, 09:39:56, Note,2
10/04/2012, 09:39:56, Note,3
10/04/2012, 09:39:57, Note,4
10/04/2012, 09:39:57, Note,4
10/04/2012, 09:39:57, Note,2
10/04/2012, 09:39:57, Note,3
10/04/2012, 09:39:57, Note,4
10/04/2012, 09:40:01, Note,7
10/04/2012, 09:40:02, Note,7
10/04/2012, 09:40:04, Note,8
10/04/2012, 09:40:05, Note,7
10/04/2012, 09:40:05, Note,7
10/04/2012, 09:40:06, Note,6
10/04/2012, 09:40:06, Note,6
10/04/2012, 09:40:07, Note,5
10/04/2012, 09:40:08, Note,4
10/04/2012, 09:40:08, Note,4
10/04/2012, 09:40:08, Note,4
10/04/2012, 09:40:08, Note,4
10/04/2012, 09:40:10, Note,4
10/04/2012, 09:40:10, Note,3
10/04/2012, 09:40:15, Note,1
10/04/2012, 09:40:16, Note,2
10/04/2012, 09:40:16, Note,3
10/04/2012, 09:40:16, Note,4
10/04/2012, 09:40:17, Note,5
10/04/2012, 09:40:17, Note,6
10/04/2012, 09:40:17, Note,7
10/04/2012, 09:40:18, Note,8
10/04/2012, 09:40:18, Note,2
10/04/2012, 09:40:19, Note,8
10/04/2012, 09:40:19, Note,2
10/04/2012, 09:40:19, Note,7
10/04/2012, 09:40:19, Note,6
10/04/2012, 09:40:20, Note,5
10/04/2012, 09:40:20, Note,8
10/04/2012, 09:40:21, Note,7
10/04/2012, 09:40:21, Note,7
10/04/2012, 09:40:21, Note,6
10/04/2012, 09:40:32, Screen Saver
10/04/2012, 09:40:43, Screen Saver
10/04/2012, 09:40:54, Screen Saver
10/04/2012, 09:41:05, Screen Saver
10/04/2012, 09:41:16, Screen Saver
10/04/2012, 09:41:27, Screen Saver
10/04/2012, 09:41:38, Screen Saver
10/04/2012, 09:41:49, Screen Saver
10/04/2012, 09:42:00, Screen Saver
10/04/2012, 09:42:11, Screen Saver
10/04/2012, 09:42:22, Screen Saver
10/04/2012, 09:42:34, Screen Saver
10/04/2012, 09:42:45, Screen Saver
10/04/2012, 09:42:56, Screen Saver
10/04/2012, 09:43:07, Screen Saver
10/04/2012, 09:43:18, Screen Saver
10/04/2012, 09:43:29, Screen Saver
10/04/2012, 09:43:40, Screen Saver
10/04/2012, 09:43:51, Screen Saver
10/04/2012, 09:44:02, Screen Saver
10/04/2012, 09:44:13, Screen Saver
10/04/2012, 09:44:24, Screen Saver
10/04/2012, 09:44:35, Screen Saver
10/04/2012, 09:44:46, Screen Saver
10/04/2012, 09:44:57, Screen Saver
10/04/2012, 09:45:08, Screen Saver
10/04/2012, 09:45:19, Screen Saver
10/04/2012, 09:45:30, Screen Saver
10/04/2012, 09:45:41, Screen Saver
10/04/2012, 09:45:52, Screen Saver
10/04/2012, 09:46:03, Screen Saver
10/04/2012, 09:46:14, Screen Saver
10/04/2012, 09:46:25, Screen Saver
10/04/2012, 09:46:36, Screen Saver
10/04/2012, 09:46:47, Screen Saver
10/04/2012, 09:46:58, Screen Saver
10/04/2012, 09:47:09, Screen Saver
10/04/2012, 09:47:20, Screen Saver
10/04/2012, 09:47:31, Screen Saver
10/04/2012, 09:47:42, Screen Saver
10/04/2012, 09:47:53, Screen Saver
10/04/2012, 09:48:04, Screen Saver
10/04/2012, 09:48:15, Screen Saver
10/04/2012, 09:48:26, Screen Saver
10/04/2012, 09:48:37, Screen Saver
10/04/2012, 09:48:49, Screen Saver
10/04/2012, 09:49:00, Screen Saver
10/04/2012, 09:49:11, Screen Saver
10/04/2012, 09:49:22, Screen Saver
10/04/2012, 09:49:33, Screen Saver
10/04/2012, 09:49:44, Screen Saver
10/04/2012, 09:49:55, Screen Saver
10/04/2012, 09:50:06, Screen Saver
10/04/2012, 09:50:17, Screen Saver
10/04/2012, 09:50:28, Screen Saver
10/04/2012, 09:50:39, Screen Saver
10/04/2012, 09:50:50, Screen Saver
10/04/2012, 09:51:01, Screen Saver
10/04/2012, 09:51:12, Screen Saver
10/04/2012, 09:51:23, Screen Saver
10/04/2012, 09:51:34, Screen Saver
10/04/2012, 09:51:45, Screen Saver
10/04/2012, 09:51:56, Screen Saver
10/04/2012, 09:52:07, Screen Saver
10/04/2012, 09:52:18, Screen Saver
10/04/2012, 09:52:29, Screen Saver
10/04/2012, 09:52:40, Screen Saver
10/04/2012, 09:52:51, Screen Saver
10/04/2012, 09:53:02, Screen Saver
10/04/2012, 09:53:13, Screen Saver
10/04/2012, 09:53:24, Screen Saver
10/04/2012, 09:53:35, Screen Saver
10/04/2012, 09:53:41, Note,1
10/04/2012, 09:53:42, Note,2
10/04/2012, 09:53:42, Note,3
10/04/2012, 09:53:43, Note,1
10/04/2012, 09:53:43, Note,2
10/04/2012, 09:53:43, Note,2
10/04/2012, 09:53:43, Note,4
10/04/2012, 09:53:44, Note,4
10/04/2012, 09:53:44, Note,4
10/04/2012, 09:53:44, Note,4
10/04/2012, 09:53:44, Note,4
10/04/2012, 09:53:44, Note,3
10/04/2012, 09:53:44, Note,4
10/04/2012, 09:53:44, Note,5
10/04/2012, 09:53:45, Note,4
10/04/2012, 09:53:45, Note,5
10/04/2012, 09:53:45, Note,6
10/04/2012, 09:53:48, Note,7
10/04/2012, 09:53:48, Note,7
10/04/2012, 09:53:49, Note,7
10/04/2012, 09:53:50, Note,7
10/04/2012, 09:53:50, Note,8
10/04/2012, 09:53:51, Note,7
10/04/2012, 09:53:52, Note,6
10/04/2012, 09:53:53, Note,5
10/04/2012, 09:53:54, Note,3
10/04/2012, 09:53:55, Note,2
10/04/2012, 09:53:56, Note,1
10/04/2012, 09:53:57, Note,8
10/04/2012, 09:53:58, Note,7
10/04/2012, 09:53:59, Note,7
10/04/2012, 09:54:09, Screen Saver
10/04/2012, 09:54:20, Note,7
10/04/2012, 09:54:20, Note,6
10/04/2012, 09:54:20, Note,5
10/04/2012, 09:54:21, Note,3
10/04/2012, 09:54:21, Note,1
10/04/2012, 09:54:22, Switching to instrument 1
10/04/2012, 09:54:33, Screen Saver
10/04/2012, 09:54:44, Screen Saver
10/04/2012, 09:54:55, Screen Saver
10/04/2012, 09:55:06, Screen Saver
10/04/2012, 09:55:17, Screen Saver
10/04/2012, 09:55:28, Screen Saver
10/04/2012, 09:55:39, Screen Saver
10/04/2012, 09:55:50, Screen Saver
10/04/2012, 09:56:01, Screen Saver
10/04/2012, 09:56:12, Screen Saver
10/04/2012, 09:56:23, Screen Saver
10/04/2012, 09:56:34, Screen Saver
10/04/2012, 09:56:45, Screen Saver
10/04/2012, 09:56:56, Screen Saver
10/04/2012, 09:57:07, Screen Saver
10/04/2012, 09:57:18, Screen Saver
10/04/2012, 09:57:29, Screen Saver
10/04/2012, 09:57:40, Screen Saver
10/04/2012, 09:57:51, Screen Saver
10/04/2012, 09:57:53, Note,5
10/04/2012, 09:58:03, Screen Saver
10/04/2012, 09:58:14, Screen Saver
10/04/2012, 09:58:25, Screen Saver
10/04/2012, 09:58:25, Note,1
10/04/2012, 09:58:26, Note,3
10/04/2012, 09:58:26, Note,4
10/04/2012, 09:58:26, Note,5
10/04/2012, 09:58:27, Note,5
10/04/2012, 09:58:27, Note,3
10/04/2012, 09:58:27, Note,2
10/04/2012, 09:58:27, Note,1
10/04/2012, 09:58:28, Note,1
10/04/2012, 09:58:28, Note,3
10/04/2012, 09:58:28, Note,5
10/04/2012, 09:58:29, Note,2
10/04/2012, 09:58:29, Note,1
10/04/2012, 09:58:30, Note,1
10/04/2012, 09:58:30, Note,2
10/04/2012, 09:58:31, Note,3
10/04/2012, 09:58:31, Note,2
10/04/2012, 09:58:31, Note,1
10/04/2012, 09:58:31, Note,1
10/04/2012, 09:58:31, Note,2
10/04/2012, 09:58:31, Note,4
10/04/2012, 09:58:32, Note,8
10/04/2012, 09:58:32, Note,1
10/04/2012, 09:58:32, Note,2
10/04/2012, 09:58:32, Note,2
10/04/2012, 09:58:32, Note,3
10/04/2012, 09:58:33, Note,3
10/04/2012, 09:58:33, Note,3
10/04/2012, 09:58:33, Note,3
10/04/2012, 09:58:33, Note,3
10/04/2012, 09:58:34, Note,7
10/04/2012, 09:58:35, Note,3
10/04/2012, 09:58:35, Note,3
10/04/2012, 09:58:35, Note,2
10/04/2012, 09:58:35, Note,3
10/04/2012, 09:58:35, Note,3
10/04/2012, 09:58:36, Note,2
10/04/2012, 09:58:36, Note,3
10/04/2012, 09:58:36, Note,4
10/04/2012, 09:58:36, Note,4
10/04/2012, 09:58:37, Note,4
10/04/2012, 09:58:37, Note,4
10/04/2012, 09:58:39, Note,5
10/04/2012, 09:58:39, Note,6
10/04/2012, 09:58:40, Note,6
10/04/2012, 09:58:40, Note,4
10/04/2012, 09:58:40, Note,6
10/04/2012, 09:58:40, Note,6
10/04/2012, 09:58:40, Note,6
10/04/2012, 09:58:40, Note,6
10/04/2012, 09:58:40, Note,5
10/04/2012, 09:58:40, Note,6
10/04/2012, 09:58:41, Note,5
10/04/2012, 09:58:41, Note,3
10/04/2012, 09:58:43, Note,1
10/04/2012, 09:58:43, Note,2
10/04/2012, 09:58:44, Note,2
10/04/2012, 09:58:45, Note,1
10/04/2012, 09:58:45, Note,2
10/04/2012, 09:58:45, Note,2
10/04/2012, 09:58:45, Note,2
10/04/2012, 09:58:47, Note,1
10/04/2012, 09:58:47, Note,1
10/04/2012, 09:58:47, Note,1
10/04/2012, 09:58:48, Note,1
10/04/2012, 09:58:48, Note,1
10/04/2012, 09:58:48, Note,1
10/04/2012, 09:58:48, Note,1
10/04/2012, 09:58:48, Note,1
10/04/2012, 09:58:49, Note,1
10/04/2012, 09:58:49, Note,1
10/04/2012, 09:58:51, Note,1
10/04/2012, 09:58:51, Note,2
10/04/2012, 09:58:51, Note,2
10/04/2012, 09:58:51, Note,2
10/04/2012, 09:59:02, Screen Saver
10/04/2012, 09:59:13, Screen Saver
10/04/2012, 09:59:24, Screen Saver
10/04/2012, 09:59:35, Screen Saver
10/04/2012, 09:59:46, Screen Saver
10/04/2012, 09:59:57, Screen Saver
10/04/2012, 10:00:08, Screen Saver
10/04/2012, 10:00:19, Screen Saver
10/04/2012, 10:00:30, Screen Saver
10/04/2012, 10:00:41, Screen Saver
10/04/2012, 10:00:52, Screen Saver
10/04/2012, 10:01:03, Screen Saver
10/04/2012, 10:01:15, Screen Saver
10/04/2012, 10:01:26, Screen Saver
10/04/2012, 10:01:37, Screen Saver
10/04/2012, 10:01:48, Screen Saver
10/04/2012, 10:01:59, Screen Saver
10/04/2012, 10:02:10, Screen Saver
10/04/2012, 10:02:21, Screen Saver
10/04/2012, 10:02:32, Screen Saver
10/04/2012, 10:02:43, Screen Saver
10/04/2012, 10:02:54, Screen Saver
10/04/2012, 10:03:05, Screen Saver
10/04/2012, 10:03:07, Note,8
10/04/2012, 10:03:07, Note,7
10/04/2012, 10:03:08, Note,6
10/04/2012, 10:03:08, Note,5
10/04/2012, 10:03:09, Note,4
10/04/2012, 10:03:09, Note,4
10/04/2012, 10:03:09, Note,3
10/04/2012, 10:03:10, Note,3
10/04/2012, 10:03:11, Note,2
10/04/2012, 10:03:13, Note,1
10/04/2012, 10:03:23, Screen Saver
10/04/2012, 10:03:34, Screen Saver
10/04/2012, 10:03:45, Screen Saver
10/04/2012, 10:03:52, Note,8
10/04/2012, 10:03:53, Note,7
10/04/2012, 10:03:54, Note,7
10/04/2012, 10:03:56, Note,5
10/04/2012, 10:03:58, Note,4
10/04/2012, 10:03:58, Note,4
10/04/2012, 10:04:00, Note,3
10/04/2012, 10:04:00, Note,3
10/04/2012, 10:04:01, Note,3
10/04/2012, 10:04:02, Note,2
10/04/2012, 10:04:02, Note,2
10/04/2012, 10:04:03, Note,1
10/04/2012, 10:04:04, Note,1
10/04/2012, 10:04:14, Screen Saver
10/04/2012, 10:04:25, Screen Saver
10/04/2012, 10:04:36, Screen Saver
10/04/2012, 10:04:47, Screen Saver
10/04/2012, 10:04:58, Screen Saver
10/04/2012, 10:05:09, Screen Saver
10/04/2012, 10:05:20, Screen Saver
10/04/2012, 10:05:31, Screen Saver
10/04/2012, 10:05:42, Screen Saver
10/04/2012, 10:05:50, Switching to instrument 2
10/04/2012, 10:05:51, Switching to instrument 3
10/04/2012, 10:05:51, Switching to instrument 4
10/04/2012, 10:05:51, Switching to noises
10/04/2012, 10:05:55, Note,4
10/04/2012, 10:05:57, Note,5
10/04/2012, 10:05:58, Note,4
10/04/2012, 10:05:59, Note,5
10/04/2012, 10:06:01, Note,6
10/04/2012, 10:06:02, Note,7
10/04/2012, 10:06:04, Note,8
10/04/2012, 10:06:06, Note,8
10/04/2012, 10:06:08, Note,8
10/04/2012, 10:06:08, Note,8
10/04/2012, 10:06:09, Note,8
10/04/2012, 10:06:09, Note,8
10/04/2012, 10:06:12, Note,7
10/04/2012, 10:06:13, Note,6
10/04/2012, 10:06:13, Note,5
10/04/2012, 10:06:13, Note,4
10/04/2012, 10:06:14, Note,3
10/04/2012, 10:06:15, Note,2
10/04/2012, 10:06:17, Switching to instrument 0
10/04/2012, 10:06:17, Switching to instrument 1
10/04/2012, 10:06:19, Switching to instrument 2
10/04/2012, 10:06:19, Switching to instrument 3
10/04/2012, 10:06:19, Switching to instrument 4
10/04/2012, 10:06:20, Switching to noises
10/04/2012, 10:06:20, Switching to instrument 0
10/04/2012, 10:06:20, Switching to instrument 1
10/04/2012, 10:06:20, Switching to instrument 2
10/04/2012, 10:06:22, Switching to instrument 3
10/04/2012, 10:06:25, Note,1
10/04/2012, 10:06:25, Note,1
10/04/2012, 10:06:25, Note,1
10/04/2012, 10:06:25, Note,1
10/04/2012, 10:06:26, Note,1
10/04/2012, 10:06:27, Note,1
10/04/2012, 10:06:28, Note,2
10/04/2012, 10:06:28, Note,2
10/04/2012, 10:06:30, Note,3
10/04/2012, 10:06:30, Note,3
10/04/2012, 10:06:30, Note,3
10/04/2012, 10:06:30, Note,3
10/04/2012, 10:06:31, Note,4
10/04/2012, 10:06:31, Note,5
10/04/2012, 10:06:32, Note,5
10/04/2012, 10:06:33, Note,6
10/04/2012, 10:06:34, Note,7
10/04/2012, 10:06:35, Note,7
10/04/2012, 10:06:35, Note,8
10/04/2012, 10:06:36, Note,8
10/04/2012, 10:06:39, Note,7
10/04/2012, 10:06:40, Note,7
10/04/2012, 10:06:40, Note,6
10/04/2012, 10:06:41, Note,6
10/04/2012, 10:06:42, Note,5
10/04/2012, 10:06:43, Note,4
10/04/2012, 10:06:43, Note,4
10/04/2012, 10:06:43, Note,4
10/04/2012, 10:06:44, Note,3
10/04/2012, 10:06:44, Note,2
10/04/2012, 10:06:45, Note,1
10/04/2012, 10:06:46, Switching to instrument 4
10/04/2012, 10:06:46, Switching to noises
10/04/2012, 10:06:46, Switching to instrument 0
10/04/2012, 10:06:48, Switching to instrument 1
10/04/2012, 10:06:48, Switching to instrument 2
10/04/2012, 10:06:49, Note,1
10/04/2012, 10:06:49, Note,2
10/04/2012, 10:06:49, Note,3
10/04/2012, 10:06:49, Note,4
10/04/2012, 10:06:50, Note,6
10/04/2012, 10:06:50, Note,6
10/04/2012, 10:06:50, Note,7
10/04/2012, 10:06:51, Note,7
10/04/2012, 10:06:52, Note,6
10/04/2012, 10:06:53, Note,6
10/04/2012, 10:06:53, Note,5
10/04/2012, 10:06:53, Note,6
10/04/2012, 10:06:54, Note,6
10/04/2012, 10:06:55, Note,6
10/04/2012, 10:07:06, Screen Saver
10/04/2012, 10:07:17, Screen Saver
10/04/2012, 10:07:28, Screen Saver
10/04/2012, 10:07:39, Screen Saver
10/04/2012, 10:07:50, Screen Saver
10/04/2012, 10:08:01, Screen Saver
10/04/2012, 10:08:12, Screen Saver
10/04/2012, 10:08:23, Screen Saver
10/04/2012, 10:08:34, Screen Saver
10/04/2012, 10:08:44, Note,8
10/04/2012, 10:08:47, Note,7
10/04/2012, 10:08:47, Note,7
10/04/2012, 10:08:48, Note,7
10/04/2012, 10:08:49, Note,6
10/04/2012, 10:08:50, Note,5
10/04/2012, 10:08:51, Note,4
10/04/2012, 10:08:51, Note,3
10/04/2012, 10:08:52, Note,2
10/04/2012, 10:08:52, Note,2
10/04/2012, 10:08:53, Note,1
10/04/2012, 10:09:03, Screen Saver
10/04/2012, 10:09:14, Screen Saver
10/04/2012, 10:09:25, Screen Saver
10/04/2012, 10:09:36, Screen Saver
10/04/2012, 10:09:47, Screen Saver
10/04/2012, 10:09:58, Screen Saver
10/04/2012, 10:10:09, Screen Saver
10/04/2012, 10:10:20, Screen Saver
10/04/2012, 10:10:31, Screen Saver
10/04/2012, 10:10:42, Screen Saver
10/04/2012, 10:10:53, Screen Saver
10/04/2012, 10:11:04, Screen Saver
10/04/2012, 10:11:15, Screen Saver
10/04/2012, 10:11:26, Screen Saver
10/04/2012, 10:11:37, Screen Saver
10/04/2012, 10:11:48, Screen Saver
10/04/2012, 10:11:59, Screen Saver
10/04/2012, 10:12:10, Screen Saver
10/04/2012, 10:12:21, Screen Saver
10/04/2012, 10:12:32, Screen Saver
10/04/2012, 10:12:43, Screen Saver
10/04/2012, 10:12:54, Screen Saver
10/04/2012, 10:13:06, Screen Saver
10/04/2012, 10:13:17, Screen Saver
10/04/2012, 10:13:28, Screen Saver
10/04/2012, 10:13:39, Screen Saver
10/04/2012, 10:13:50, Screen Saver
10/04/2012, 10:14:01, Screen Saver
10/04/2012, 10:14:06, Note,8
10/04/2012, 10:14:07, Note,8
10/04/2012, 10:14:08, Note,8
10/04/2012, 10:14:13, Note,7
10/04/2012, 10:14:14, Note,6
10/04/2012, 10:14:15, Note,7
10/04/2012, 10:14:19, Note,6
10/04/2012, 10:14:20, Note,6
10/04/2012, 10:14:22, Note,5
10/04/2012, 10:14:24, Note,4
10/04/2012, 10:14:25, Note,4
10/04/2012, 10:14:26, Switching to instrument 3
10/04/2012, 10:14:27, Note,3
10/04/2012, 10:14:31, Note,2
10/04/2012, 10:14:31, Note,2
10/04/2012, 10:14:32, Note,1
10/04/2012, 10:14:33, Note,1
10/04/2012, 10:14:35, Switching to instrument 4
10/04/2012, 10:14:38, Note,1
10/04/2012, 10:14:38, Note,2
10/04/2012, 10:14:40, Note,3
10/04/2012, 10:14:40, Note,4
10/04/2012, 10:14:41, Note,4
10/04/2012, 10:14:41, Note,3
10/04/2012, 10:14:42, Note,4
10/04/2012, 10:14:42, Note,8
10/04/2012, 10:14:43, Note,5
10/04/2012, 10:14:43, Note,4
10/04/2012, 10:14:43, Note,4
10/04/2012, 10:14:44, Note,4
10/04/2012, 10:14:44, Note,3
10/04/2012, 10:14:44, Note,4
10/04/2012, 10:14:44, Note,5
10/04/2012, 10:14:45, Note,7
10/04/2012, 10:14:45, Note,3
10/04/2012, 10:14:45, Note,5
10/04/2012, 10:14:46, Note,6
10/04/2012, 10:14:49, Note,5
10/04/2012, 10:14:50, Note,4
10/04/2012, 10:14:51, Note,3
10/04/2012, 10:14:52, Note,2
10/04/2012, 10:14:52, Note,2
10/04/2012, 10:14:54, Note,1
10/04/2012, 10:14:54, Switching to noises
10/04/2012, 10:14:56, Note,1
10/04/2012, 10:14:56, Note,1
10/04/2012, 10:14:56, Note,1
10/04/2012, 10:14:57, Note,2
10/04/2012, 10:14:57, Note,2
10/04/2012, 10:14:57, Note,2
10/04/2012, 10:14:58, Note,3
10/04/2012, 10:14:58, Note,3
10/04/2012, 10:14:58, Note,3
10/04/2012, 10:15:07, Note,8
10/04/2012, 10:15:08, Note,8
10/04/2012, 10:15:10, Note,6
10/04/2012, 10:15:10, Note,5
10/04/2012, 10:15:11, Note,4
10/04/2012, 10:15:11, Note,4
10/04/2012, 10:15:12, Note,3
10/04/2012, 10:15:13, Note,2
10/04/2012, 10:15:14, Note,2
10/04/2012, 10:15:14, Note,2
10/04/2012, 10:15:14, Note,1
10/04/2012, 10:15:16, Switching to instrument 0
10/04/2012, 10:15:17, Note,1
10/04/2012, 10:15:19, Note,2
10/04/2012, 10:15:19, Note,2
10/04/2012, 10:15:19, Note,1
10/04/2012, 10:15:19, Note,3
10/04/2012, 10:15:19, Note,2
10/04/2012, 10:15:20, Note,3
10/04/2012, 10:15:20, Note,4
10/04/2012, 10:15:20, Note,1
10/04/2012, 10:15:20, Note,5
10/04/2012, 10:15:21, Note,6
10/04/2012, 10:15:21, Note,7
10/04/2012, 10:15:21, Note,4
10/04/2012, 10:15:21, Note,4
10/04/2012, 10:15:22, Note,6
10/04/2012, 10:15:22, Note,4
10/04/2012, 10:15:22, Note,3
10/04/2012, 10:15:22, Note,3
10/04/2012, 10:15:22, Note,2
10/04/2012, 10:15:23, Note,1
10/04/2012, 10:15:23, Note,2
10/04/2012, 10:15:23, Note,2
10/04/2012, 10:15:33, Screen Saver
10/04/2012, 10:15:44, Screen Saver
10/04/2012, 10:15:55, Screen Saver
10/04/2012, 10:16:06, Screen Saver
10/04/2012, 10:16:17, Screen Saver
10/04/2012, 10:16:28, Screen Saver
10/04/2012, 10:16:39, Screen Saver
10/04/2012, 10:16:50, Screen Saver
10/04/2012, 10:17:01, Screen Saver
10/04/2012, 10:17:12, Screen Saver
10/04/2012, 10:17:23, Screen Saver
10/04/2012, 10:17:34, Screen Saver
10/04/2012, 10:17:45, Screen Saver
10/04/2012, 10:17:56, Screen Saver
10/04/2012, 10:18:07, Screen Saver
10/04/2012, 10:18:10, Note,8
10/04/2012, 10:18:11, Note,8
10/04/2012, 10:18:11, Note,7
10/04/2012, 10:18:16, Note,5
10/04/2012, 10:18:17, Note,5
10/04/2012, 10:18:18, Note,4
10/04/2012, 10:18:18, Note,4
10/04/2012, 10:18:19, Note,3
10/04/2012, 10:18:20, Note,2
10/04/2012, 10:18:21, Note,2
10/04/2012, 10:18:22, Note,1
10/04/2012, 10:18:33, Screen Saver
10/04/2012, 10:18:44, Screen Saver
10/04/2012, 10:18:55, Screen Saver
10/04/2012, 10:19:06, Screen Saver
10/04/2012, 10:19:17, Screen Saver
10/04/2012, 10:19:28, Screen Saver
10/04/2012, 10:19:40, Screen Saver
10/04/2012, 10:19:51, Screen Saver
10/04/2012, 10:20:02, Screen Saver
10/04/2012, 10:20:13, Screen Saver
10/04/2012, 10:20:24, Screen Saver
10/04/2012, 10:20:35, Screen Saver
10/04/2012, 10:20:46, Screen Saver
10/04/2012, 10:20:57, Screen Saver
10/04/2012, 10:21:08, Screen Saver
10/04/2012, 10:21:19, Screen Saver
10/04/2012, 10:21:30, Screen Saver
10/04/2012, 10:21:41, Screen Saver
10/04/2012, 10:21:52, Screen Saver
10/04/2012, 10:22:03, Screen Saver
10/04/2012, 10:22:14, Screen Saver
10/04/2012, 10:22:25, Screen Saver
10/04/2012, 10:22:36, Screen Saver
10/04/2012, 10:22:47, Screen Saver
10/04/2012, 10:22:58, Screen Saver
10/04/2012, 10:23:09, Screen Saver
10/04/2012, 10:23:20, Screen Saver
10/04/2012, 10:23:31, Screen Saver
10/04/2012, 10:23:42, Screen Saver
10/04/2012, 10:23:53, Screen Saver
10/04/2012, 10:24:04, Screen Saver
10/04/2012, 10:24:15, Screen Saver
10/04/2012, 10:24:26, Screen Saver
10/04/2012, 10:24:37, Screen Saver
10/04/2012, 10:24:48, Screen Saver
10/04/2012, 10:24:51, Note,2
10/04/2012, 10:25:02, Screen Saver
10/04/2012, 10:25:10, Note,5
