09/25/2012, 09:45:19, Note,1
09/25/2012, 09:45:20, Switching to instrument 1
09/25/2012, 09:45:20, Switching to instrument 2
09/25/2012, 09:45:20, Switching to instrument 3
09/25/2012, 09:45:21, Switching to instrument 4
09/25/2012, 09:45:31, Screen Saver
09/25/2012, 09:45:43, Screen Saver
09/25/2012, 09:45:46, Switching to noises
09/25/2012, 09:45:48, Switching to instrument 0
09/25/2012, 09:45:59, Screen Saver
09/25/2012, 09:46:10, Screen Saver
09/25/2012, 09:46:14, Note,1
09/25/2012, 09:46:14, Note,1
09/25/2012, 09:46:15, Note,3
09/25/2012, 09:46:15, Note,2
09/25/2012, 09:46:15, Note,4
09/25/2012, 09:46:16, Note,5
09/25/2012, 09:46:16, Note,4
09/25/2012, 09:46:16, Note,3
09/25/2012, 09:46:16, Note,2
09/25/2012, 09:46:16, Note,2
09/25/2012, 09:46:17, Switching to instrument 1
09/25/2012, 09:46:17, Note,5
09/25/2012, 09:46:17, Note,6
09/25/2012, 09:46:17, Switching to instrument 2
09/25/2012, 09:46:17, Note,7
09/25/2012, 09:46:18, Note,8
09/25/2012, 09:46:18, Note,7
09/25/2012, 09:46:18, Note,6
09/25/2012, 09:46:18, Note,5
09/25/2012, 09:46:18, Note,4
09/25/2012, 09:46:20, Note,8
09/25/2012, 09:46:20, Note,7
09/25/2012, 09:46:20, Note,5
09/25/2012, 09:46:20, Note,4
09/25/2012, 09:46:20, Note,2
09/25/2012, 09:46:20, Note,1
09/25/2012, 09:46:21, Note,3
09/25/2012, 09:46:21, Note,5
09/25/2012, 09:46:21, Note,6
09/25/2012, 09:46:21, Note,7
09/25/2012, 09:46:21, Note,8
09/25/2012, 09:46:22, Note,8
09/25/2012, 09:46:23, Note,7
09/25/2012, 09:46:23, Note,6
09/25/2012, 09:46:23, Note,5
09/25/2012, 09:46:23, Note,3
09/25/2012, 09:46:23, Note,1
09/25/2012, 09:46:23, Note,2
09/25/2012, 09:46:24, Note,2
09/25/2012, 09:46:24, Switching to instrument 3
09/25/2012, 09:46:24, Note,1
09/25/2012, 09:46:24, Note,4
09/25/2012, 09:46:24, Note,3
09/25/2012, 09:46:25, Note,5
09/25/2012, 09:46:26, Note,5
09/25/2012, 09:46:26, Note,4
09/25/2012, 09:46:26, Note,5
09/25/2012, 09:46:26, Note,3
09/25/2012, 09:46:26, Note,6
09/25/2012, 09:46:26, Note,4
09/25/2012, 09:46:26, Note,7
09/25/2012, 09:46:26, Note,3
09/25/2012, 09:46:26, Note,5
09/25/2012, 09:46:27, Note,3
09/25/2012, 09:46:27, Note,4
09/25/2012, 09:46:27, Note,7
09/25/2012, 09:46:27, Note,8
09/25/2012, 09:46:27, Note,7
09/25/2012, 09:46:27, Note,5
09/25/2012, 09:46:27, Note,6
09/25/2012, 09:46:27, Note,4
09/25/2012, 09:46:28, Note,5
09/25/2012, 09:46:28, Note,3
09/25/2012, 09:46:28, Note,5
09/25/2012, 09:46:28, Note,3
09/25/2012, 09:46:28, Note,4
09/25/2012, 09:46:28, Note,4
09/25/2012, 09:46:28, Note,2
09/25/2012, 09:46:29, Switching to instrument 4
09/25/2012, 09:46:29, Note,5
09/25/2012, 09:46:29, Note,6
09/25/2012, 09:46:29, Note,6
09/25/2012, 09:46:30, Note,7
09/25/2012, 09:46:30, Note,7
09/25/2012, 09:46:31, Note,7
09/25/2012, 09:46:31, Note,6
09/25/2012, 09:46:31, Note,5
09/25/2012, 09:46:31, Note,4
09/25/2012, 09:46:31, Note,5
09/25/2012, 09:46:31, Note,5
09/25/2012, 09:46:31, Note,3
09/25/2012, 09:46:31, Note,4
09/25/2012, 09:46:32, Note,2
09/25/2012, 09:46:32, Note,1
09/25/2012, 09:46:32, Note,3
09/25/2012, 09:46:32, Note,3
09/25/2012, 09:46:32, Note,3
09/25/2012, 09:46:32, Note,4
09/25/2012, 09:46:32, Note,5
09/25/2012, 09:46:32, Note,4
09/25/2012, 09:46:33, Note,6
09/25/2012, 09:46:33, Note,7
09/25/2012, 09:46:33, Note,5
09/25/2012, 09:46:35, Note,1
09/25/2012, 09:46:35, Switching to noises
09/25/2012, 09:46:35, Note,2
09/25/2012, 09:46:36, Note,2
09/25/2012, 09:46:36, Note,3
09/25/2012, 09:46:37, Switching to instrument 0
09/25/2012, 09:46:38, Note,2
09/25/2012, 09:46:38, Note,3
09/25/2012, 09:46:38, Note,2
09/25/2012, 09:46:39, Note,2
09/25/2012, 09:46:39, Note,4
09/25/2012, 09:46:39, Note,3
09/25/2012, 09:46:39, Note,5
09/25/2012, 09:46:39, Note,4
09/25/2012, 09:46:40, Note,3
09/25/2012, 09:46:40, Note,1
09/25/2012, 09:46:41, Note,2
09/25/2012, 09:46:41, Note,3
09/25/2012, 09:46:41, Note,5
09/25/2012, 09:46:41, Note,6
09/25/2012, 09:46:41, Note,7
09/25/2012, 09:46:42, Note,8
09/25/2012, 09:46:52, Screen Saver
09/25/2012, 09:47:03, Screen Saver
09/25/2012, 09:47:14, Screen Saver
09/25/2012, 09:47:25, Screen Saver
09/25/2012, 09:47:36, Screen Saver
09/25/2012, 09:47:47, Screen Saver
09/25/2012, 09:47:58, Screen Saver
09/25/2012, 09:48:09, Screen Saver
09/25/2012, 09:48:20, Screen Saver
09/25/2012, 09:48:31, Screen Saver
09/25/2012, 09:48:42, Screen Saver
09/25/2012, 09:48:53, Screen Saver
09/25/2012, 09:49:04, Screen Saver
09/25/2012, 09:49:15, Screen Saver
09/25/2012, 09:49:26, Screen Saver
09/25/2012, 09:49:37, Screen Saver
09/25/2012, 09:49:48, Screen Saver
09/25/2012, 09:49:59, Screen Saver
09/25/2012, 09:50:10, Screen Saver
09/25/2012, 09:50:21, Screen Saver
09/25/2012, 09:50:32, Screen Saver
09/25/2012, 09:50:43, Screen Saver
09/25/2012, 09:50:48, Note,1
09/25/2012, 09:50:58, Screen Saver
09/25/2012, 09:51:10, Screen Saver
09/25/2012, 09:51:21, Screen Saver
09/25/2012, 09:51:32, Screen Saver
09/25/2012, 09:51:43, Screen Saver
09/25/2012, 09:51:54, Screen Saver
09/25/2012, 09:52:05, Screen Saver
09/25/2012, 09:52:16, Screen Saver
09/25/2012, 09:52:27, Screen Saver
09/25/2012, 09:52:38, Screen Saver
09/25/2012, 09:52:49, Screen Saver
09/25/2012, 09:53:00, Screen Saver
09/25/2012, 09:53:11, Screen Saver
09/25/2012, 09:53:22, Screen Saver
09/25/2012, 09:53:33, Screen Saver
09/25/2012, 09:53:44, Screen Saver
09/25/2012, 09:53:55, Screen Saver
09/25/2012, 09:54:06, Screen Saver
09/25/2012, 09:54:17, Screen Saver
09/25/2012, 09:54:28, Screen Saver
09/25/2012, 09:54:39, Screen Saver
09/25/2012, 09:54:50, Screen Saver
09/25/2012, 09:55:01, Screen Saver
09/25/2012, 09:55:12, Screen Saver
09/25/2012, 09:55:23, Screen Saver
09/25/2012, 09:55:34, Screen Saver
09/25/2012, 09:55:45, Screen Saver
09/25/2012, 09:55:56, Screen Saver
09/25/2012, 09:56:07, Screen Saver
09/25/2012, 09:56:18, Screen Saver
09/25/2012, 09:56:29, Screen Saver
09/25/2012, 09:56:40, Screen Saver
09/25/2012, 09:56:51, Screen Saver
09/25/2012, 09:57:02, Screen Saver
09/25/2012, 09:57:13, Screen Saver
09/25/2012, 09:57:24, Screen Saver
09/25/2012, 09:57:36, Screen Saver
09/25/2012, 09:57:36, Note,8
09/25/2012, 09:57:38, Note,7
09/25/2012, 09:57:38, Note,6
09/25/2012, 09:57:39, Note,5
09/25/2012, 09:57:40, Note,4
09/25/2012, 09:57:40, Note,4
09/25/2012, 09:57:40, Note,3
09/25/2012, 09:57:41, Note,2
09/25/2012, 09:57:42, Note,1
09/25/2012, 09:57:44, Note,2
09/25/2012, 09:57:45, Note,3
09/25/2012, 09:57:45, Note,4
09/25/2012, 09:57:46, Note,5
09/25/2012, 09:57:47, Note,7
09/25/2012, 09:57:48, Switching to instrument 1
09/25/2012, 09:57:48, Note,8
09/25/2012, 09:57:51, Note,8
09/25/2012, 09:57:52, Note,6
09/25/2012, 09:57:52, Note,5
09/25/2012, 09:57:53, Note,4
09/25/2012, 09:57:53, Note,3
09/25/2012, 09:57:53, Note,2
09/25/2012, 09:57:54, Note,1
09/25/2012, 09:57:56, Note,5
09/25/2012, 09:57:57, Note,4
09/25/2012, 09:57:57, Note,2
09/25/2012, 09:57:57, Note,2
09/25/2012, 09:57:57, Note,4
09/25/2012, 09:57:57, Note,3
09/25/2012, 09:57:58, Note,4
09/25/2012, 09:57:58, Note,4
09/25/2012, 09:57:58, Note,5
09/25/2012, 09:57:59, Note,1
09/25/2012, 09:57:59, Note,2
09/25/2012, 09:57:59, Note,7
09/25/2012, 09:58:00, Note,8
09/25/2012, 09:58:00, Note,8
09/25/2012, 09:58:00, Note,7
09/25/2012, 09:58:01, Note,6
09/25/2012, 09:58:01, Note,5
09/25/2012, 09:58:01, Note,4
09/25/2012, 09:58:01, Note,1
09/25/2012, 09:58:01, Note,1
09/25/2012, 09:58:01, Note,1
09/25/2012, 09:58:02, Switching to instrument 2
09/25/2012, 09:58:04, Note,1
09/25/2012, 09:58:04, Note,1
09/25/2012, 09:58:07, Note,1
09/25/2012, 09:58:08, Note,1
09/25/2012, 09:58:09, Note,2
09/25/2012, 09:58:09, Note,2
09/25/2012, 09:58:10, Note,3
09/25/2012, 09:58:10, Note,4
09/25/2012, 09:58:10, Note,5
09/25/2012, 09:58:11, Note,6
09/25/2012, 09:58:11, Note,7
09/25/2012, 09:58:12, Note,8
09/25/2012, 09:58:13, Switching to instrument 3
09/25/2012, 09:58:24, Screen Saver
09/25/2012, 09:58:35, Screen Saver
09/25/2012, 09:58:45, Note,1
09/25/2012, 09:58:45, Note,1
09/25/2012, 09:58:46, Note,3
09/25/2012, 09:58:46, Note,4
09/25/2012, 09:58:47, Note,6
09/25/2012, 09:58:47, Note,6
09/25/2012, 09:58:47, Note,7
09/25/2012, 09:58:48, Note,7
09/25/2012, 09:58:49, Note,2
09/25/2012, 09:58:49, Note,2
09/25/2012, 09:58:49, Note,1
09/25/2012, 09:58:50, Note,2
09/25/2012, 09:58:50, Note,2
09/25/2012, 09:58:50, Note,2
09/25/2012, 09:58:52, Note,3
09/25/2012, 09:58:52, Note,4
09/25/2012, 09:58:53, Note,5
09/25/2012, 09:59:04, Screen Saver
09/25/2012, 09:59:15, Screen Saver
09/25/2012, 09:59:26, Screen Saver
09/25/2012, 09:59:37, Screen Saver
09/25/2012, 09:59:42, Switching to instrument 4
09/25/2012, 09:59:42, Note,2
09/25/2012, 09:59:43, Switching to noises
09/25/2012, 09:59:43, Note,2
09/25/2012, 09:59:44, Note,3
09/25/2012, 09:59:44, Note,1
09/25/2012, 09:59:45, Note,4
09/25/2012, 09:59:46, Note,4
09/25/2012, 09:59:46, Note,1
09/25/2012, 09:59:47, Switching to instrument 0
09/25/2012, 09:59:48, Note,2
09/25/2012, 09:59:48, Note,1
09/25/2012, 09:59:49, Note,1
09/25/2012, 09:59:50, Note,4
09/25/2012, 10:00:00, Screen Saver
09/25/2012, 10:00:11, Screen Saver
09/25/2012, 10:00:22, Screen Saver
09/25/2012, 10:00:33, Screen Saver
09/25/2012, 10:00:44, Screen Saver
09/25/2012, 10:00:55, Screen Saver
09/25/2012, 10:01:06, Screen Saver
09/25/2012, 10:01:17, Screen Saver
09/25/2012, 10:01:28, Screen Saver
09/25/2012, 10:01:39, Screen Saver
09/25/2012, 10:01:50, Screen Saver
09/25/2012, 10:02:01, Screen Saver
09/25/2012, 10:02:12, Screen Saver
09/25/2012, 10:02:23, Screen Saver
09/25/2012, 10:02:34, Screen Saver
09/25/2012, 10:02:45, Screen Saver
09/25/2012, 10:02:56, Screen Saver
09/25/2012, 10:03:07, Screen Saver
09/25/2012, 10:03:18, Screen Saver
09/25/2012, 10:03:29, Screen Saver
09/25/2012, 10:03:40, Screen Saver
09/25/2012, 10:03:51, Screen Saver
09/25/2012, 10:03:54, Note,1
09/25/2012, 10:04:05, Screen Saver
09/25/2012, 10:04:16, Screen Saver
09/25/2012, 10:04:27, Screen Saver
09/25/2012, 10:04:38, Screen Saver
09/25/2012, 10:04:49, Screen Saver
09/25/2012, 10:05:00, Screen Saver
09/25/2012, 10:05:11, Screen Saver
09/25/2012, 10:05:22, Screen Saver
09/25/2012, 10:05:33, Screen Saver
09/25/2012, 10:05:44, Screen Saver
09/25/2012, 10:05:55, Screen Saver
09/25/2012, 10:06:06, Screen Saver
09/25/2012, 10:06:17, Screen Saver
09/25/2012, 10:06:28, Screen Saver
09/25/2012, 10:06:39, Screen Saver
09/25/2012, 10:06:50, Screen Saver
09/25/2012, 10:07:01, Screen Saver
09/25/2012, 10:07:12, Screen Saver
09/25/2012, 10:07:23, Screen Saver
09/25/2012, 10:07:34, Screen Saver
09/25/2012, 10:07:45, Screen Saver
09/25/2012, 10:07:56, Screen Saver
09/25/2012, 10:08:07, Screen Saver
09/25/2012, 10:08:18, Screen Saver
09/25/2012, 10:08:29, Screen Saver
09/25/2012, 10:08:40, Screen Saver
09/25/2012, 10:08:51, Screen Saver
09/25/2012, 10:09:02, Screen Saver
09/25/2012, 10:09:13, Screen Saver
09/25/2012, 10:09:24, Screen Saver
09/25/2012, 10:09:36, Screen Saver
09/25/2012, 10:09:47, Screen Saver
09/25/2012, 10:09:58, Screen Saver
09/25/2012, 10:10:09, Screen Saver
09/25/2012, 10:10:20, Screen Saver
09/25/2012, 10:10:31, Screen Saver
09/25/2012, 10:10:42, Screen Saver
09/25/2012, 10:10:53, Screen Saver
09/25/2012, 10:11:04, Screen Saver
09/25/2012, 10:11:15, Screen Saver
09/25/2012, 10:11:26, Screen Saver
09/25/2012, 10:11:37, Screen Saver
09/25/2012, 10:11:47, Switching to instrument 1
09/25/2012, 10:11:47, Switching to instrument 2
09/25/2012, 10:11:50, Note,1
09/25/2012, 10:11:52, Note,1
09/25/2012, 10:11:52, Note,1
09/25/2012, 10:11:53, Note,1
09/25/2012, 10:11:53, Note,1
09/25/2012, 10:11:53, Note,1
09/25/2012, 10:11:54, Note,2
09/25/2012, 10:11:54, Note,2
09/25/2012, 10:11:54, Note,2
09/25/2012, 10:11:55, Note,2
09/25/2012, 10:11:58, Note,3
09/25/2012, 10:11:58, Note,3
09/25/2012, 10:12:00, Note,4
09/25/2012, 10:12:01, Note,4
09/25/2012, 10:12:01, Note,4
09/25/2012, 10:12:03, Note,4
09/25/2012, 10:12:05, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:06, Note,4
09/25/2012, 10:12:07, Note,4
09/25/2012, 10:12:07, Note,4
09/25/2012, 10:12:07, Note,4
09/25/2012, 10:12:07, Note,4
09/25/2012, 10:12:18, Screen Saver
09/25/2012, 10:12:29, Screen Saver
09/25/2012, 10:12:40, Screen Saver
09/25/2012, 10:12:51, Screen Saver
09/25/2012, 10:13:02, Screen Saver
09/25/2012, 10:13:13, Screen Saver
09/25/2012, 10:13:24, Screen Saver
09/25/2012, 10:13:35, Screen Saver
09/25/2012, 10:13:46, Screen Saver
09/25/2012, 10:13:57, Screen Saver
09/25/2012, 10:14:08, Screen Saver
09/25/2012, 10:14:19, Screen Saver
09/25/2012, 10:14:30, Screen Saver
09/25/2012, 10:14:41, Screen Saver
09/25/2012, 10:14:52, Screen Saver
09/25/2012, 10:15:03, Screen Saver
09/25/2012, 10:15:14, Screen Saver
09/25/2012, 10:15:25, Screen Saver
09/25/2012, 10:15:36, Screen Saver
09/25/2012, 10:15:47, Screen Saver
09/25/2012, 10:15:59, Screen Saver
09/25/2012, 10:16:10, Screen Saver
09/25/2012, 10:16:21, Screen Saver
09/25/2012, 10:16:32, Screen Saver
09/25/2012, 10:16:43, Screen Saver
09/25/2012, 10:16:54, Screen Saver
09/25/2012, 10:17:05, Screen Saver
09/25/2012, 10:17:16, Screen Saver
09/25/2012, 10:17:27, Screen Saver
09/25/2012, 10:17:38, Screen Saver
09/25/2012, 10:17:49, Screen Saver
09/25/2012, 10:18:00, Screen Saver
09/25/2012, 10:18:11, Screen Saver
09/25/2012, 10:18:22, Screen Saver
09/25/2012, 10:18:33, Screen Saver
09/25/2012, 10:18:44, Screen Saver
09/25/2012, 10:18:55, Screen Saver
09/25/2012, 10:19:06, Screen Saver
09/25/2012, 10:19:17, Screen Saver
09/25/2012, 10:19:28, Screen Saver
09/25/2012, 10:19:39, Screen Saver
09/25/2012, 10:19:50, Screen Saver
09/25/2012, 10:20:01, Screen Saver
09/25/2012, 10:20:12, Screen Saver
09/25/2012, 10:20:23, Screen Saver
09/25/2012, 10:20:34, Screen Saver
09/25/2012, 10:20:45, Screen Saver
09/25/2012, 10:20:56, Screen Saver
09/25/2012, 10:21:07, Screen Saver
09/25/2012, 10:21:18, Screen Saver
09/25/2012, 10:21:29, Screen Saver
09/25/2012, 10:21:40, Screen Saver
09/25/2012, 10:21:51, Screen Saver
09/25/2012, 10:22:03, Screen Saver
09/25/2012, 10:22:14, Screen Saver
09/25/2012, 10:22:25, Screen Saver
09/25/2012, 10:22:36, Screen Saver
09/25/2012, 10:22:47, Screen Saver
09/25/2012, 10:22:58, Screen Saver
09/25/2012, 10:23:09, Screen Saver
09/25/2012, 10:23:20, Screen Saver
09/25/2012, 10:23:31, Screen Saver
09/25/2012, 10:23:42, Screen Saver
09/25/2012, 10:23:46, Note,8
09/25/2012, 10:23:48, Note,7
09/25/2012, 10:23:49, Note,7
09/25/2012, 10:23:50, Note,6
09/25/2012, 10:23:50, Note,5
09/25/2012, 10:23:51, Note,4
09/25/2012, 10:24:01, Screen Saver
09/25/2012, 10:24:05, Note,6
09/25/2012, 10:24:05, Note,5
09/25/2012, 10:24:08, Note,3
09/25/2012, 10:24:12, Note,2
09/25/2012, 10:24:13, Note,2
09/25/2012, 10:24:20, Note,2
09/25/2012, 10:24:20, Note,2
09/25/2012, 10:24:21, Note,2
09/25/2012, 10:24:22, Note,2
09/25/2012, 10:24:23, Note,3
09/25/2012, 10:24:23, Note,4
09/25/2012, 10:24:24, Note,8
09/25/2012, 10:24:26, Note,5
09/25/2012, 10:24:26, Note,6
09/25/2012, 10:24:27, Note,7
09/25/2012, 10:24:27, Note,1
09/25/2012, 10:24:27, Note,7
09/25/2012, 10:24:28, Note,8
09/25/2012, 10:24:28, Note,3
09/25/2012, 10:24:28, Note,1
09/25/2012, 10:24:29, Note,1
09/25/2012, 10:24:29, Note,7
09/25/2012, 10:24:30, Note,7
09/25/2012, 10:24:31, Note,1
09/25/2012, 10:24:31, Note,3
09/25/2012, 10:24:31, Note,3
09/25/2012, 10:24:31, Note,2
09/25/2012, 10:24:31, Note,1
09/25/2012, 10:24:31, Note,1
09/25/2012, 10:24:32, Note,2
09/25/2012, 10:24:32, Note,3
09/25/2012, 10:24:32, Note,4
09/25/2012, 10:24:32, Note,5
09/25/2012, 10:24:32, Note,1
09/25/2012, 10:24:32, Note,5
09/25/2012, 10:24:32, Note,1
09/25/2012, 10:24:33, Note,4
09/25/2012, 10:24:33, Note,8
09/25/2012, 10:24:33, Note,3
09/25/2012, 10:24:33, Note,2
09/25/2012, 10:24:33, Note,6
09/25/2012, 10:24:33, Note,1
09/25/2012, 10:24:34, Note,7
09/25/2012, 10:24:34, Note,1
09/25/2012, 10:24:34, Note,8
09/25/2012, 10:24:34, Note,2
09/25/2012, 10:24:34, Note,3
09/25/2012, 10:24:34, Note,4
09/25/2012, 10:24:34, Note,5
09/25/2012, 10:24:35, Note,6
09/25/2012, 10:24:35, Note,5
09/25/2012, 10:24:35, Note,1
09/25/2012, 10:24:35, Note,4
09/25/2012, 10:24:35, Note,1
09/25/2012, 10:24:35, Note,3
09/25/2012, 10:24:35, Note,2
09/25/2012, 10:24:36, Note,8
09/25/2012, 10:24:36, Note,8
09/25/2012, 10:24:37, Note,7
09/25/2012, 10:24:37, Note,4
09/25/2012, 10:24:38, Note,3
09/25/2012, 10:24:38, Note,5
09/25/2012, 10:24:38, Note,5
09/25/2012, 10:24:38, Note,2
09/25/2012, 10:24:38, Note,2
09/25/2012, 10:24:38, Note,3
09/25/2012, 10:24:38, Note,6
09/25/2012, 10:24:39, Note,4
09/25/2012, 10:24:39, Note,7
09/25/2012, 10:24:39, Note,3
09/25/2012, 10:24:39, Note,7
09/25/2012, 10:24:39, Note,2
09/25/2012, 10:24:39, Note,6
09/25/2012, 10:24:39, Note,1
09/25/2012, 10:24:40, Note,4
09/25/2012, 10:24:40, Note,1
09/25/2012, 10:24:40, Note,2
09/25/2012, 10:24:40, Note,4
09/25/2012, 10:24:40, Note,4
09/25/2012, 10:24:42, Note,3
09/25/2012, 10:24:42, Note,5
09/25/2012, 10:24:42, Note,3
09/25/2012, 10:24:42, Note,4
09/25/2012, 10:24:43, Note,5
09/25/2012, 10:24:43, Note,5
09/25/2012, 10:24:44, Note,4
09/25/2012, 10:24:44, Note,3
09/25/2012, 10:24:45, Note,7
09/25/2012, 10:24:45, Note,4
09/25/2012, 10:24:45, Note,4
09/25/2012, 10:24:45, Note,8
09/25/2012, 10:24:45, Note,5
09/25/2012, 10:24:45, Note,7
09/25/2012, 10:24:45, Note,8
09/25/2012, 10:24:46, Note,4
09/25/2012, 10:24:46, Note,7
09/25/2012, 10:24:46, Note,4
09/25/2012, 10:24:46, Note,8
09/25/2012, 10:24:47, Note,4
09/25/2012, 10:24:47, Note,8
09/25/2012, 10:24:47, Note,3
09/25/2012, 10:24:47, Note,4
09/25/2012, 10:24:47, Note,5
09/25/2012, 10:24:47, Note,7
09/25/2012, 10:24:47, Note,8
09/25/2012, 10:24:47, Note,4
09/25/2012, 10:24:48, Note,4
09/25/2012, 10:24:48, Note,3
09/25/2012, 10:24:48, Note,3
09/25/2012, 10:24:48, Note,8
09/25/2012, 10:24:48, Note,4
09/25/2012, 10:24:48, Note,8
09/25/2012, 10:24:48, Note,4
09/25/2012, 10:24:49, Note,4
09/25/2012, 10:24:49, Note,8
09/25/2012, 10:24:50, Note,7
09/25/2012, 10:24:50, Note,8
09/25/2012, 10:24:51, Note,4
09/25/2012, 10:24:51, Note,4
09/25/2012, 10:24:52, Note,8
09/25/2012, 10:24:52, Note,8
09/25/2012, 10:24:53, Note,8
09/25/2012, 10:24:53, Note,8
09/25/2012, 10:24:53, Note,8
09/25/2012, 10:25:04, Screen Saver
09/25/2012, 10:25:15, Screen Saver
09/25/2012, 10:25:26, Screen Saver
09/25/2012, 10:25:26, Note,2
09/25/2012, 10:25:29, Note,3
09/25/2012, 10:25:30, Note,1
09/25/2012, 10:25:30, Note,3
09/25/2012, 10:25:30, Note,3
09/25/2012, 10:25:31, Note,1
09/25/2012, 10:25:31, Note,3
09/25/2012, 10:25:31, Note,2
09/25/2012, 10:25:32, Note,3
09/25/2012, 10:25:32, Note,2
09/25/2012, 10:25:32, Note,2
09/25/2012, 10:25:33, Note,2
09/25/2012, 10:25:35, Note,3
09/25/2012, 10:25:36, Note,3
09/25/2012, 10:25:36, Note,1
09/25/2012, 10:25:36, Note,3
09/25/2012, 10:25:38, Note,2
09/25/2012, 10:25:41, Note,3
09/25/2012, 10:25:42, Note,3
09/25/2012, 10:25:42, Note,8
09/25/2012, 10:25:43, Note,7
09/25/2012, 10:25:43, Note,6
09/25/2012, 10:25:43, Note,5
09/25/2012, 10:25:43, Note,5
09/25/2012, 10:25:43, Note,6
09/25/2012, 10:25:44, Note,7
09/25/2012, 10:25:44, Note,8
09/25/2012, 10:25:45, Note,8
09/25/2012, 10:25:45, Note,7
09/25/2012, 10:25:45, Note,6
09/25/2012, 10:25:45, Note,5
09/25/2012, 10:25:46, Note,3
09/25/2012, 10:25:46, Note,2
09/25/2012, 10:25:47, Note,2
09/25/2012, 10:25:47, Note,3
09/25/2012, 10:25:48, Note,4
09/25/2012, 10:25:48, Note,3
09/25/2012, 10:25:48, Note,2
09/25/2012, 10:25:49, Note,3
09/25/2012, 10:25:49, Note,3
09/25/2012, 10:25:49, Note,2
09/25/2012, 10:25:50, Note,2
09/25/2012, 10:25:50, Note,3
09/25/2012, 10:25:50, Note,4
09/25/2012, 10:25:51, Note,3
09/25/2012, 10:25:51, Note,2
09/25/2012, 10:25:52, Note,2
09/25/2012, 10:25:52, Note,3
09/25/2012, 10:25:52, Note,4
09/25/2012, 10:25:53, Note,4
09/25/2012, 10:25:53, Note,3
09/25/2012, 10:25:54, Note,2
09/25/2012, 10:25:54, Note,2
09/25/2012, 10:25:54, Note,2
09/25/2012, 10:25:55, Note,4
09/25/2012, 10:25:55, Note,4
09/25/2012, 10:25:56, Note,3
09/25/2012, 10:25:56, Note,4
09/25/2012, 10:26:06, Screen Saver
09/25/2012, 10:26:17, Screen Saver
09/25/2012, 10:26:28, Screen Saver
09/25/2012, 10:26:39, Screen Saver
09/25/2012, 10:26:50, Screen Saver
09/25/2012, 10:27:01, Screen Saver
09/25/2012, 10:27:12, Screen Saver
09/25/2012, 10:27:23, Screen Saver
09/25/2012, 10:27:34, Screen Saver
09/25/2012, 10:27:45, Screen Saver
09/25/2012, 10:27:57, Screen Saver
09/25/2012, 10:28:08, Screen Saver
09/25/2012, 10:28:19, Screen Saver
09/25/2012, 10:28:30, Screen Saver
09/25/2012, 10:28:41, Screen Saver
09/25/2012, 10:28:52, Screen Saver
09/25/2012, 10:29:03, Screen Saver
09/25/2012, 10:29:14, Screen Saver
09/25/2012, 10:29:25, Screen Saver
09/25/2012, 10:29:36, Screen Saver
09/25/2012, 10:29:47, Screen Saver
09/25/2012, 10:29:58, Screen Saver
09/25/2012, 10:30:09, Screen Saver
09/25/2012, 10:30:20, Screen Saver
09/25/2012, 10:30:31, Screen Saver
09/25/2012, 10:30:42, Screen Saver
09/25/2012, 10:30:53, Screen Saver
09/25/2012, 10:31:04, Screen Saver
09/25/2012, 10:31:15, Screen Saver
09/25/2012, 10:31:26, Screen Saver
09/25/2012, 10:31:37, Screen Saver
09/25/2012, 10:31:48, Screen Saver
09/25/2012, 10:31:59, Screen Saver
09/25/2012, 10:32:04, Note,8
09/25/2012, 10:32:06, Note,8
09/25/2012, 10:32:06, Note,8
09/25/2012, 10:32:06, Note,8
09/25/2012, 10:32:09, Note,8
09/25/2012, 10:32:12, Note,7
09/25/2012, 10:32:13, Note,6
09/25/2012, 10:32:15, Note,6
09/25/2012, 10:32:16, Note,6
09/25/2012, 10:32:17, Note,6
09/25/2012, 10:32:17, Note,6
09/25/2012, 10:32:18, Note,6
09/25/2012, 10:32:18, Note,6
09/25/2012, 10:32:18, Note,6
09/25/2012, 10:32:18, Note,6
09/25/2012, 10:32:18, Note,6
09/25/2012, 10:32:19, Note,5
09/25/2012, 10:32:19, Note,5
09/25/2012, 10:32:22, Note,3
09/25/2012, 10:32:22, Note,2
09/25/2012, 10:32:22, Note,2
09/25/2012, 10:32:23, Note,1
09/25/2012, 10:32:23, Note,1
09/25/2012, 10:32:23, Note,1
09/25/2012, 10:32:23, Note,1
09/25/2012, 10:32:23, Note,1
09/25/2012, 10:32:23, Note,1
09/25/2012, 10:32:24, Note,1
09/25/2012, 10:32:24, Note,1
09/25/2012, 10:32:24, Note,1
09/25/2012, 10:32:24, Note,1
09/25/2012, 10:32:24, Note,1
09/25/2012, 10:32:24, Note,1
09/25/2012, 10:32:24, Switching to instrument 3
09/25/2012, 10:32:24, Switching to instrument 4
09/25/2012, 10:32:24, Switching to noises
09/25/2012, 10:32:24, Switching to instrument 0
