08/18/2012, 10:35:27, Note,1
08/18/2012, 10:35:28, Note,8
08/18/2012, 10:35:28, Note,8
08/18/2012, 10:35:29, Note,1
08/18/2012, 10:35:29, Note,8
08/18/2012, 10:35:29, Note,8
08/18/2012, 10:35:30, Note,4
08/18/2012, 10:35:31, Note,1
08/18/2012, 10:35:31, Note,1
08/18/2012, 10:35:31, Note,2
08/18/2012, 10:35:31, Note,2
08/18/2012, 10:35:31, Note,2
08/18/2012, 10:35:32, Note,1
08/18/2012, 10:35:34, Note,8
08/18/2012, 10:35:34, Note,7
08/18/2012, 10:35:35, Note,5
08/18/2012, 10:35:35, Note,6
08/18/2012, 10:35:35, Note,7
08/18/2012, 10:35:35, Note,8
08/18/2012, 10:35:35, Note,8
08/18/2012, 10:35:36, Note,7
08/18/2012, 10:35:36, Note,6
08/18/2012, 10:35:36, Note,4
08/18/2012, 10:35:36, Note,2
08/18/2012, 10:35:36, Note,1
08/18/2012, 10:35:47, Screen Saver
08/18/2012, 10:35:54, Note,1
08/18/2012, 10:36:05, Screen Saver
08/18/2012, 10:36:11, Note,1
08/18/2012, 10:36:22, Screen Saver
08/18/2012, 10:36:33, Screen Saver
08/18/2012, 10:36:44, Screen Saver
08/18/2012, 10:36:55, Screen Saver
08/18/2012, 10:37:06, Screen Saver
08/18/2012, 10:37:17, Screen Saver
08/18/2012, 10:37:28, Screen Saver
08/18/2012, 10:37:37, Note,2
08/18/2012, 10:37:37, Note,4
08/18/2012, 10:37:37, Note,5
08/18/2012, 10:37:37, Note,6
08/18/2012, 10:37:37, Note,7
08/18/2012, 10:37:37, Note,8
08/18/2012, 10:37:38, Note,7
08/18/2012, 10:37:38, Note,5
08/18/2012, 10:37:38, Note,4
08/18/2012, 10:37:38, Note,2
08/18/2012, 10:37:39, Note,2
08/18/2012, 10:37:39, Note,5
08/18/2012, 10:37:39, Note,6
08/18/2012, 10:37:39, Note,7
08/18/2012, 10:37:40, Note,8
08/18/2012, 10:37:40, Note,8
08/18/2012, 10:37:40, Note,7
08/18/2012, 10:37:40, Note,5
08/18/2012, 10:37:40, Note,4
08/18/2012, 10:37:40, Note,2
08/18/2012, 10:37:40, Note,1
08/18/2012, 10:37:41, Note,1
08/18/2012, 10:37:41, Note,4
08/18/2012, 10:37:41, Note,2
08/18/2012, 10:37:41, Note,4
08/18/2012, 10:37:41, Note,4
08/18/2012, 10:37:41, Note,2
08/18/2012, 10:37:42, Note,2
08/18/2012, 10:37:42, Note,1
08/18/2012, 10:37:42, Note,1
08/18/2012, 10:37:42, Note,2
08/18/2012, 10:37:42, Note,2
08/18/2012, 10:37:42, Note,1
08/18/2012, 10:37:43, Note,2
08/18/2012, 10:37:43, Note,2
08/18/2012, 10:37:43, Note,2
08/18/2012, 10:37:43, Note,4
08/18/2012, 10:37:43, Note,1
08/18/2012, 10:37:43, Note,5
08/18/2012, 10:37:43, Note,4
08/18/2012, 10:37:43, Note,7
08/18/2012, 10:37:44, Note,5
08/18/2012, 10:37:44, Note,5
08/18/2012, 10:37:44, Note,5
08/18/2012, 10:37:44, Note,2
08/18/2012, 10:37:44, Note,6
08/18/2012, 10:37:44, Note,2
08/18/2012, 10:37:45, Note,6
08/18/2012, 10:37:45, Note,2
08/18/2012, 10:37:45, Note,5
08/18/2012, 10:37:45, Note,1
08/18/2012, 10:37:45, Note,5
08/18/2012, 10:37:45, Note,2
08/18/2012, 10:37:45, Note,6
08/18/2012, 10:37:45, Note,2
08/18/2012, 10:37:45, Note,2
08/18/2012, 10:37:46, Note,1
08/18/2012, 10:37:46, Note,1
08/18/2012, 10:37:46, Note,2
08/18/2012, 10:37:46, Note,2
08/18/2012, 10:37:46, Note,1
08/18/2012, 10:37:46, Note,2
08/18/2012, 10:37:47, Note,2
08/18/2012, 10:37:47, Note,4
08/18/2012, 10:37:47, Note,5
08/18/2012, 10:37:47, Note,5
08/18/2012, 10:37:47, Note,4
08/18/2012, 10:37:47, Note,4
08/18/2012, 10:37:47, Note,2
08/18/2012, 10:37:47, Note,1
08/18/2012, 10:37:48, Note,2
08/18/2012, 10:37:48, Note,4
08/18/2012, 10:37:48, Note,5
08/18/2012, 10:37:48, Note,5
08/18/2012, 10:37:48, Note,2
08/18/2012, 10:37:48, Note,4
08/18/2012, 10:37:48, Note,4
08/18/2012, 10:37:48, Note,6
08/18/2012, 10:37:49, Note,7
08/18/2012, 10:37:49, Note,7
08/18/2012, 10:37:50, Note,1
08/18/2012, 10:37:50, Note,6
08/18/2012, 10:37:51, Note,4
08/18/2012, 10:37:51, Note,1
08/18/2012, 10:37:52, Note,1
08/18/2012, 10:37:52, Note,2
08/18/2012, 10:37:52, Note,2
08/18/2012, 10:37:52, Note,2
08/18/2012, 10:37:52, Note,4
08/18/2012, 10:37:52, Note,5
08/18/2012, 10:37:53, Note,5
08/18/2012, 10:37:53, Note,6
08/18/2012, 10:37:53, Note,6
08/18/2012, 10:37:53, Note,7
08/18/2012, 10:37:54, Note,5
08/18/2012, 10:37:54, Note,5
08/18/2012, 10:37:54, Note,5
08/18/2012, 10:37:54, Note,4
08/18/2012, 10:37:54, Note,1
08/18/2012, 10:37:55, Note,1
08/18/2012, 10:37:55, Switching to instrument 4
08/18/2012, 10:37:56, Note,1
08/18/2012, 10:37:56, Note,1
08/18/2012, 10:37:56, Note,2
08/18/2012, 10:37:57, Note,5
08/18/2012, 10:37:57, Note,4
08/18/2012, 10:37:57, Note,5
08/18/2012, 10:37:57, Note,5
08/18/2012, 10:37:57, Note,7
08/18/2012, 10:37:57, Note,5
08/18/2012, 10:37:57, Note,7
08/18/2012, 10:37:57, Note,4
08/18/2012, 10:37:57, Note,6
08/18/2012, 10:37:58, Note,5
08/18/2012, 10:37:58, Note,4
08/18/2012, 10:37:58, Note,2
08/18/2012, 10:37:58, Note,2
08/18/2012, 10:37:58, Note,1
08/18/2012, 10:37:59, Note,1
08/18/2012, 10:37:59, Note,2
08/18/2012, 10:37:59, Note,1
08/18/2012, 10:37:59, Note,2
08/18/2012, 10:38:00, Note,4
08/18/2012, 10:38:00, Note,2
08/18/2012, 10:38:00, Note,1
08/18/2012, 10:38:00, Note,1
08/18/2012, 10:38:00, Note,2
08/18/2012, 10:38:00, Note,4
08/18/2012, 10:38:00, Note,2
08/18/2012, 10:38:01, Note,5
08/18/2012, 10:38:01, Note,4
08/18/2012, 10:38:01, Note,4
08/18/2012, 10:38:01, Note,6
08/18/2012, 10:38:01, Note,6
08/18/2012, 10:38:01, Note,5
08/18/2012, 10:38:01, Note,4
08/18/2012, 10:38:01, Note,4
08/18/2012, 10:38:02, Note,2
08/18/2012, 10:38:02, Note,1
08/18/2012, 10:38:02, Note,2
08/18/2012, 10:38:02, Note,4
08/18/2012, 10:38:02, Note,4
08/18/2012, 10:38:02, Note,4
08/18/2012, 10:38:02, Note,4
08/18/2012, 10:38:03, Note,4
08/18/2012, 10:38:03, Note,2
08/18/2012, 10:38:03, Note,1
08/18/2012, 10:38:03, Note,2
08/18/2012, 10:38:03, Note,2
08/18/2012, 10:38:03, Note,1
08/18/2012, 10:38:03, Note,2
08/18/2012, 10:38:03, Note,2
08/18/2012, 10:38:04, Note,5
08/18/2012, 10:38:04, Note,4
08/18/2012, 10:38:04, Note,1
08/18/2012, 10:38:04, Note,6
08/18/2012, 10:38:04, Note,1
08/18/2012, 10:38:04, Note,2
08/18/2012, 10:38:04, Note,4
08/18/2012, 10:38:04, Note,1
08/18/2012, 10:38:04, Note,2
08/18/2012, 10:38:04, Note,4
08/18/2012, 10:38:05, Note,2
08/18/2012, 10:38:05, Note,1
08/18/2012, 10:38:05, Note,1
08/18/2012, 10:38:05, Note,2
08/18/2012, 10:38:05, Note,5
08/18/2012, 10:38:05, Note,2
08/18/2012, 10:38:05, Note,2
08/18/2012, 10:38:06, Note,5
08/18/2012, 10:38:06, Note,1
08/18/2012, 10:38:06, Note,2
08/18/2012, 10:38:06, Note,2
08/18/2012, 10:38:07, Note,2
08/18/2012, 10:38:07, Note,1
08/18/2012, 10:38:07, Note,1
08/18/2012, 10:38:07, Note,2
08/18/2012, 10:38:07, Note,5
08/18/2012, 10:38:07, Note,1
08/18/2012, 10:38:07, Note,5
08/18/2012, 10:38:07, Note,5
08/18/2012, 10:38:08, Switching to noises
08/18/2012, 10:38:08, Note,5
08/18/2012, 10:38:08, Note,1
08/18/2012, 10:38:09, Note,1
08/18/2012, 10:38:09, Note,1
08/18/2012, 10:38:09, Note,5
08/18/2012, 10:38:09, Note,1
08/18/2012, 10:38:10, Note,1
08/18/2012, 10:38:10, Note,1
08/18/2012, 10:38:10, Note,5
08/18/2012, 10:38:11, Note,6
08/18/2012, 10:38:11, Note,1
08/18/2012, 10:38:11, Note,6
08/18/2012, 10:38:11, Note,5
08/18/2012, 10:38:11, Note,6
08/18/2012, 10:38:11, Note,4
08/18/2012, 10:38:11, Note,4
08/18/2012, 10:38:12, Note,1
08/18/2012, 10:38:12, Note,1
08/18/2012, 10:38:12, Note,1
08/18/2012, 10:38:12, Note,6
08/18/2012, 10:38:12, Note,6
08/18/2012, 10:38:12, Note,1
08/18/2012, 10:38:12, Note,4
08/18/2012, 10:38:12, Note,2
08/18/2012, 10:38:13, Note,2
08/18/2012, 10:38:13, Note,1
08/18/2012, 10:38:13, Note,2
08/18/2012, 10:38:13, Note,1
08/18/2012, 10:38:13, Note,5
08/18/2012, 10:38:13, Note,4
08/18/2012, 10:38:13, Note,5
08/18/2012, 10:38:13, Note,4
08/18/2012, 10:38:13, Note,1
08/18/2012, 10:38:13, Note,2
08/18/2012, 10:38:13, Note,5
08/18/2012, 10:38:14, Note,1
08/18/2012, 10:38:14, Note,6
08/18/2012, 10:38:14, Note,5
08/18/2012, 10:38:14, Note,2
08/18/2012, 10:38:14, Note,7
08/18/2012, 10:38:15, Note,2
08/18/2012, 10:38:15, Note,1
08/18/2012, 10:38:15, Note,7
08/18/2012, 10:38:15, Note,5
08/18/2012, 10:38:15, Note,4
08/18/2012, 10:38:15, Note,2
08/18/2012, 10:38:15, Note,1
08/18/2012, 10:38:15, Note,5
08/18/2012, 10:38:15, Note,6
08/18/2012, 10:38:15, Note,6
08/18/2012, 10:38:16, Note,1
08/18/2012, 10:38:16, Note,2
08/18/2012, 10:38:16, Note,1
08/18/2012, 10:38:16, Note,2
08/18/2012, 10:38:16, Note,1
08/18/2012, 10:38:17, Note,1
08/18/2012, 10:38:17, Note,2
08/18/2012, 10:38:17, Note,2
08/18/2012, 10:38:17, Note,1
08/18/2012, 10:38:17, Note,1
08/18/2012, 10:38:17, Note,5
08/18/2012, 10:38:17, Note,2
08/18/2012, 10:38:17, Note,4
08/18/2012, 10:38:18, Note,4
08/18/2012, 10:38:18, Note,5
08/18/2012, 10:38:18, Note,6
08/18/2012, 10:38:18, Note,6
08/18/2012, 10:38:18, Note,7
08/18/2012, 10:38:18, Note,6
08/18/2012, 10:38:18, Note,6
08/18/2012, 10:38:18, Note,6
08/18/2012, 10:38:19, Note,6
08/18/2012, 10:38:19, Note,6
08/18/2012, 10:38:19, Note,5
08/18/2012, 10:38:19, Note,2
08/18/2012, 10:38:20, Note,1
08/18/2012, 10:38:20, Note,2
08/18/2012, 10:38:20, Note,2
08/18/2012, 10:38:20, Note,1
08/18/2012, 10:38:20, Note,2
08/18/2012, 10:38:21, Note,1
08/18/2012, 10:38:21, Note,4
08/18/2012, 10:38:21, Note,5
08/18/2012, 10:38:21, Note,1
08/18/2012, 10:38:21, Note,2
08/18/2012, 10:38:21, Note,5
08/18/2012, 10:38:21, Note,4
08/18/2012, 10:38:21, Note,4
08/18/2012, 10:38:22, Note,6
08/18/2012, 10:38:22, Note,2
08/18/2012, 10:38:22, Note,6
08/18/2012, 10:38:22, Note,5
08/18/2012, 10:38:22, Note,4
08/18/2012, 10:38:22, Note,5
08/18/2012, 10:38:22, Note,6
08/18/2012, 10:38:22, Note,4
08/18/2012, 10:38:23, Note,5
08/18/2012, 10:38:23, Note,6
08/18/2012, 10:38:23, Note,5
08/18/2012, 10:38:23, Note,4
08/18/2012, 10:38:23, Note,5
08/18/2012, 10:38:23, Note,4
08/18/2012, 10:38:23, Note,2
08/18/2012, 10:38:23, Note,1
08/18/2012, 10:38:24, Switching to instrument 0
08/18/2012, 10:38:25, Note,2
08/18/2012, 10:38:25, Note,1
08/18/2012, 10:38:25, Note,2
08/18/2012, 10:38:25, Note,5
08/18/2012, 10:38:26, Note,4
08/18/2012, 10:38:26, Note,5
08/18/2012, 10:38:26, Note,4
08/18/2012, 10:38:26, Note,6
08/18/2012, 10:38:26, Note,5
08/18/2012, 10:38:26, Note,2
08/18/2012, 10:38:26, Note,4
08/18/2012, 10:38:26, Note,1
08/18/2012, 10:38:26, Note,2
08/18/2012, 10:38:26, Note,1
08/18/2012, 10:38:27, Note,1
08/18/2012, 10:38:27, Note,1
08/18/2012, 10:38:27, Note,5
08/18/2012, 10:38:27, Note,5
08/18/2012, 10:38:28, Note,5
08/18/2012, 10:38:28, Note,4
08/18/2012, 10:38:28, Note,6
08/18/2012, 10:38:28, Note,5
08/18/2012, 10:38:28, Note,2
08/18/2012, 10:38:28, Note,4
08/18/2012, 10:38:28, Note,1
08/18/2012, 10:38:28, Note,2
08/18/2012, 10:38:28, Note,1
08/18/2012, 10:38:29, Switching to instrument 1
08/18/2012, 10:38:29, Note,1
08/18/2012, 10:38:29, Note,2
08/18/2012, 10:38:29, Note,1
08/18/2012, 10:38:30, Note,2
08/18/2012, 10:38:30, Note,4
08/18/2012, 10:38:30, Note,5
08/18/2012, 10:38:30, Note,6
08/18/2012, 10:38:30, Note,4
08/18/2012, 10:38:30, Note,5
08/18/2012, 10:38:30, Note,7
08/18/2012, 10:38:30, Note,6
08/18/2012, 10:38:30, Note,6
08/18/2012, 10:38:30, Note,4
08/18/2012, 10:38:30, Note,7
08/18/2012, 10:38:30, Note,6
08/18/2012, 10:38:30, Note,5
08/18/2012, 10:38:30, Note,1
08/18/2012, 10:38:30, Note,2
08/18/2012, 10:38:31, Note,1
08/18/2012, 10:38:31, Note,2
08/18/2012, 10:38:31, Note,2
08/18/2012, 10:38:31, Note,4
08/18/2012, 10:38:31, Note,7
08/18/2012, 10:38:31, Note,5
08/18/2012, 10:38:31, Note,6
08/18/2012, 10:38:32, Note,6
08/18/2012, 10:38:32, Note,4
08/18/2012, 10:38:32, Note,5
08/18/2012, 10:38:32, Note,7
08/18/2012, 10:38:32, Note,4
08/18/2012, 10:38:32, Note,2
08/18/2012, 10:38:32, Note,1
08/18/2012, 10:38:32, Switching to instrument 2
08/18/2012, 10:38:33, Note,2
08/18/2012, 10:38:33, Note,1
08/18/2012, 10:38:33, Note,1
08/18/2012, 10:38:33, Note,4
08/18/2012, 10:38:34, Note,1
08/18/2012, 10:38:34, Note,1
08/18/2012, 10:38:34, Note,2
08/18/2012, 10:38:34, Note,7
08/18/2012, 10:38:34, Note,5
08/18/2012, 10:38:34, Note,4
08/18/2012, 10:38:35, Note,5
08/18/2012, 10:38:35, Note,6
08/18/2012, 10:38:35, Note,1
08/18/2012, 10:38:35, Note,7
08/18/2012, 10:38:35, Note,5
08/18/2012, 10:38:35, Note,2
08/18/2012, 10:38:35, Note,4
08/18/2012, 10:38:35, Note,2
08/18/2012, 10:38:35, Note,1
08/18/2012, 10:38:35, Note,2
08/18/2012, 10:38:36, Note,1
08/18/2012, 10:38:36, Note,2
08/18/2012, 10:38:36, Note,1
08/18/2012, 10:38:36, Note,2
08/18/2012, 10:38:36, Note,4
08/18/2012, 10:38:36, Note,2
08/18/2012, 10:38:37, Note,4
08/18/2012, 10:38:37, Note,5
08/18/2012, 10:38:37, Note,6
08/18/2012, 10:38:37, Note,4
08/18/2012, 10:38:37, Note,7
08/18/2012, 10:38:37, Note,6
08/18/2012, 10:38:37, Note,7
08/18/2012, 10:38:37, Note,4
08/18/2012, 10:38:37, Note,7
08/18/2012, 10:38:38, Note,2
08/18/2012, 10:38:39, Note,2
08/18/2012, 10:38:39, Note,1
08/18/2012, 10:38:39, Note,5
08/18/2012, 10:38:39, Note,7
08/18/2012, 10:38:39, Note,4
08/18/2012, 10:38:39, Note,7
08/18/2012, 10:38:39, Note,7
08/18/2012, 10:38:39, Note,7
08/18/2012, 10:38:39, Note,2
08/18/2012, 10:38:39, Note,1
08/18/2012, 10:38:40, Note,1
08/18/2012, 10:38:40, Note,2
08/18/2012, 10:38:40, Note,4
08/18/2012, 10:38:40, Note,5
08/18/2012, 10:38:41, Note,1
08/18/2012, 10:38:41, Note,1
08/18/2012, 10:38:41, Note,2
08/18/2012, 10:38:41, Note,4
08/18/2012, 10:38:42, Note,1
08/18/2012, 10:38:42, Note,4
08/18/2012, 10:38:42, Note,4
08/18/2012, 10:38:42, Note,2
08/18/2012, 10:38:42, Note,5
08/18/2012, 10:38:42, Note,6
08/18/2012, 10:38:42, Note,1
08/18/2012, 10:38:43, Note,6
08/18/2012, 10:38:43, Note,1
08/18/2012, 10:38:43, Note,5
08/18/2012, 10:38:43, Note,2
08/18/2012, 10:38:43, Note,4
08/18/2012, 10:38:43, Note,1
08/18/2012, 10:38:44, Note,2
08/18/2012, 10:38:44, Note,4
08/18/2012, 10:38:44, Note,1
08/18/2012, 10:38:44, Note,7
08/18/2012, 10:38:44, Note,1
08/18/2012, 10:38:44, Note,2
08/18/2012, 10:38:44, Note,4
08/18/2012, 10:38:44, Note,1
08/18/2012, 10:38:45, Note,1
08/18/2012, 10:38:45, Note,2
08/18/2012, 10:38:45, Note,1
08/18/2012, 10:38:45, Switching to instrument 3
08/18/2012, 10:38:46, Note,1
08/18/2012, 10:38:46, Note,2
08/18/2012, 10:38:46, Note,2
08/18/2012, 10:38:46, Note,4
08/18/2012, 10:38:47, Note,6
08/18/2012, 10:38:47, Note,7
08/18/2012, 10:38:47, Note,5
08/18/2012, 10:38:47, Note,4
08/18/2012, 10:38:47, Note,2
08/18/2012, 10:38:47, Note,4
08/18/2012, 10:38:47, Note,2
08/18/2012, 10:38:47, Note,4
08/18/2012, 10:38:47, Note,1
08/18/2012, 10:38:47, Note,5
08/18/2012, 10:38:47, Note,5
08/18/2012, 10:38:48, Note,4
08/18/2012, 10:38:48, Note,1
08/18/2012, 10:38:48, Note,2
08/18/2012, 10:38:48, Note,1
08/18/2012, 10:38:48, Note,1
08/18/2012, 10:38:48, Note,2
08/18/2012, 10:38:48, Note,1
08/18/2012, 10:38:48, Note,4
08/18/2012, 10:38:48, Note,1
08/18/2012, 10:38:48, Switching to instrument 4
08/18/2012, 10:38:48, Note,1
08/18/2012, 10:38:48, Note,2
08/18/2012, 10:38:48, Note,2
08/18/2012, 10:38:49, Note,2
08/18/2012, 10:38:49, Note,4
08/18/2012, 10:38:49, Note,7
08/18/2012, 10:38:49, Note,4
08/18/2012, 10:38:49, Note,5
08/18/2012, 10:38:49, Note,4
08/18/2012, 10:38:50, Note,8
08/18/2012, 10:38:50, Note,5
08/18/2012, 10:38:50, Note,6
08/18/2012, 10:38:50, Note,4
08/18/2012, 10:38:50, Note,8
08/18/2012, 10:38:50, Note,1
08/18/2012, 10:38:50, Note,5
08/18/2012, 10:38:50, Note,2
08/18/2012, 10:38:51, Note,1
08/18/2012, 10:38:51, Note,5
08/18/2012, 10:38:51, Note,1
08/18/2012, 10:38:51, Note,6
08/18/2012, 10:38:51, Note,7
08/18/2012, 10:38:52, Note,5
08/18/2012, 10:38:52, Note,1
08/18/2012, 10:38:52, Note,4
08/18/2012, 10:38:52, Note,2
08/18/2012, 10:38:52, Note,4
08/18/2012, 10:38:52, Note,1
08/18/2012, 10:38:52, Note,5
08/18/2012, 10:38:52, Note,1
08/18/2012, 10:38:53, Note,4
08/18/2012, 10:38:53, Note,1
08/18/2012, 10:38:53, Note,5
08/18/2012, 10:38:53, Note,4
08/18/2012, 10:38:53, Note,2
08/18/2012, 10:38:53, Note,4
08/18/2012, 10:38:53, Note,1
08/18/2012, 10:38:53, Note,5
08/18/2012, 10:38:53, Note,6
08/18/2012, 10:38:53, Note,7
08/18/2012, 10:38:54, Note,5
08/18/2012, 10:38:54, Note,1
08/18/2012, 10:38:54, Note,2
08/18/2012, 10:38:54, Note,2
08/18/2012, 10:38:55, Note,2
08/18/2012, 10:38:55, Note,1
08/18/2012, 10:38:56, Note,2
08/18/2012, 10:38:56, Note,2
08/18/2012, 10:38:56, Note,4
08/18/2012, 10:38:56, Note,5
08/18/2012, 10:38:56, Note,4
08/18/2012, 10:38:56, Note,6
08/18/2012, 10:38:56, Note,4
08/18/2012, 10:38:56, Note,6
08/18/2012, 10:38:57, Note,2
08/18/2012, 10:38:57, Note,4
08/18/2012, 10:38:57, Note,1
08/18/2012, 10:38:57, Note,2
08/18/2012, 10:38:57, Note,1
08/18/2012, 10:38:57, Note,1
08/18/2012, 10:38:57, Note,2
08/18/2012, 10:38:57, Note,1
08/18/2012, 10:38:57, Note,4
08/18/2012, 10:38:57, Note,4
08/18/2012, 10:38:57, Note,6
08/18/2012, 10:38:58, Note,5
08/18/2012, 10:38:58, Note,6
08/18/2012, 10:38:58, Note,8
08/18/2012, 10:38:58, Note,7
08/18/2012, 10:38:58, Note,7
08/18/2012, 10:38:58, Note,5
08/18/2012, 10:38:58, Note,6
08/18/2012, 10:38:58, Note,4
08/18/2012, 10:38:58, Note,5
08/18/2012, 10:38:58, Note,4
08/18/2012, 10:38:58, Note,2
08/18/2012, 10:38:58, Note,1
08/18/2012, 10:38:58, Note,2
08/18/2012, 10:38:59, Note,1
08/18/2012, 10:38:59, Note,2
08/18/2012, 10:38:59, Note,2
08/18/2012, 10:38:59, Note,4
08/18/2012, 10:38:59, Note,5
08/18/2012, 10:38:59, Note,6
08/18/2012, 10:38:59, Note,4
08/18/2012, 10:38:59, Note,1
08/18/2012, 10:38:59, Note,6
08/18/2012, 10:39:00, Note,6
08/18/2012, 10:39:00, Note,5
08/18/2012, 10:39:00, Note,4
08/18/2012, 10:39:00, Note,5
08/18/2012, 10:39:00, Note,4
08/18/2012, 10:39:00, Note,2
08/18/2012, 10:39:00, Note,2
08/18/2012, 10:39:01, Switching to noises
08/18/2012, 10:39:01, Note,2
08/18/2012, 10:39:02, Note,1
08/18/2012, 10:39:02, Note,2
08/18/2012, 10:39:02, Note,5
08/18/2012, 10:39:02, Note,4
08/18/2012, 10:39:02, Note,4
08/18/2012, 10:39:02, Note,4
08/18/2012, 10:39:02, Note,6
08/18/2012, 10:39:02, Note,4
08/18/2012, 10:39:02, Note,2
08/18/2012, 10:39:02, Note,1
08/18/2012, 10:39:02, Note,2
08/18/2012, 10:39:02, Note,1
08/18/2012, 10:39:03, Note,2
08/18/2012, 10:39:03, Note,5
08/18/2012, 10:39:03, Note,4
08/18/2012, 10:39:03, Note,2
08/18/2012, 10:39:03, Note,1
08/18/2012, 10:39:03, Note,2
08/18/2012, 10:39:03, Note,2
08/18/2012, 10:39:03, Note,1
08/18/2012, 10:39:03, Note,2
08/18/2012, 10:39:03, Note,4
08/18/2012, 10:39:04, Note,4
08/18/2012, 10:39:04, Note,4
08/18/2012, 10:39:04, Note,5
08/18/2012, 10:39:04, Note,4
08/18/2012, 10:39:04, Note,2
08/18/2012, 10:39:04, Note,2
08/18/2012, 10:39:04, Note,1
08/18/2012, 10:39:04, Note,2
08/18/2012, 10:39:04, Note,4
08/18/2012, 10:39:04, Note,4
08/18/2012, 10:39:07, Note,4
08/18/2012, 10:39:07, Note,5
08/18/2012, 10:39:07, Note,5
08/18/2012, 10:39:08, Note,6
08/18/2012, 10:39:09, Note,6
08/18/2012, 10:39:09, Note,4
08/18/2012, 10:39:09, Note,4
08/18/2012, 10:39:09, Note,6
08/18/2012, 10:39:10, Note,6
08/18/2012, 10:39:10, Note,4
08/18/2012, 10:39:10, Note,7
08/18/2012, 10:39:10, Note,6
08/18/2012, 10:39:11, Note,4
08/18/2012, 10:39:11, Note,4
08/18/2012, 10:39:11, Note,6
08/18/2012, 10:39:11, Note,4
08/18/2012, 10:39:12, Note,6
08/18/2012, 10:39:12, Note,6
08/18/2012, 10:39:12, Note,4
08/18/2012, 10:39:12, Note,6
08/18/2012, 10:39:12, Note,6
08/18/2012, 10:39:12, Note,4
08/18/2012, 10:39:12, Note,4
08/18/2012, 10:39:13, Note,5
08/18/2012, 10:39:13, Note,6
08/18/2012, 10:39:13, Note,6
08/18/2012, 10:39:14, Note,5
08/18/2012, 10:39:14, Note,6
08/18/2012, 10:39:15, Note,5
08/18/2012, 10:39:15, Note,6
08/18/2012, 10:39:15, Note,4
08/18/2012, 10:39:15, Note,6
08/18/2012, 10:39:16, Note,4
08/18/2012, 10:39:16, Note,5
08/18/2012, 10:39:16, Note,6
08/18/2012, 10:39:16, Note,4
08/18/2012, 10:39:17, Note,6
08/18/2012, 10:39:17, Note,4
08/18/2012, 10:39:17, Note,6
08/18/2012, 10:39:18, Note,6
08/18/2012, 10:39:18, Note,4
08/18/2012, 10:39:18, Note,6
08/18/2012, 10:39:19, Note,4
08/18/2012, 10:39:19, Note,5
08/18/2012, 10:39:19, Note,4
08/18/2012, 10:39:19, Note,5
08/18/2012, 10:39:19, Note,6
08/18/2012, 10:39:19, Note,6
08/18/2012, 10:39:19, Note,6
08/18/2012, 10:39:20, Note,5
08/18/2012, 10:39:20, Note,4
08/18/2012, 10:39:20, Note,1
08/18/2012, 10:39:21, Note,1
08/18/2012, 10:39:21, Note,2
08/18/2012, 10:39:21, Note,5
08/18/2012, 10:39:21, Note,8
08/18/2012, 10:39:21, Note,8
08/18/2012, 10:39:22, Note,5
08/18/2012, 10:39:22, Note,7
08/18/2012, 10:39:22, Note,6
08/18/2012, 10:39:22, Note,6
08/18/2012, 10:39:22, Note,4
08/18/2012, 10:39:22, Note,6
08/18/2012, 10:39:22, Note,5
08/18/2012, 10:39:22, Note,2
08/18/2012, 10:39:22, Note,1
08/18/2012, 10:39:23, Note,1
08/18/2012, 10:39:23, Note,2
08/18/2012, 10:39:24, Note,1
08/18/2012, 10:39:24, Note,1
08/18/2012, 10:39:25, Note,1
08/18/2012, 10:39:25, Note,1
08/18/2012, 10:39:35, Screen Saver
08/18/2012, 10:39:35, Note,7
08/18/2012, 10:39:39, Note,6
08/18/2012, 10:39:44, Note,6
08/18/2012, 10:39:45, Note,6
08/18/2012, 10:39:45, Note,6
08/18/2012, 10:39:45, Note,6
08/18/2012, 10:39:46, Note,6
08/18/2012, 10:39:46, Note,6
08/18/2012, 10:39:46, Note,6
08/18/2012, 10:39:47, Note,6
08/18/2012, 10:39:47, Note,6
08/18/2012, 10:39:48, Note,6
08/18/2012, 10:39:49, Note,6
08/18/2012, 10:39:51, Note,8
08/18/2012, 10:39:51, Note,8
08/18/2012, 10:39:52, Note,8
08/18/2012, 10:39:52, Note,8
08/18/2012, 10:39:56, Note,7
08/18/2012, 10:39:56, Note,7
08/18/2012, 10:39:57, Note,7
08/18/2012, 10:39:57, Note,7
08/18/2012, 10:39:59, Note,7
08/18/2012, 10:39:59, Note,7
08/18/2012, 10:40:00, Note,7
08/18/2012, 10:40:00, Note,7
08/18/2012, 10:40:11, Screen Saver
08/18/2012, 10:40:22, Screen Saver
08/18/2012, 10:40:33, Screen Saver
08/18/2012, 10:40:44, Screen Saver
08/18/2012, 10:40:55, Screen Saver
08/18/2012, 10:41:06, Screen Saver
08/18/2012, 10:41:17, Screen Saver
08/18/2012, 10:41:28, Screen Saver
08/18/2012, 10:41:39, Screen Saver
08/18/2012, 10:41:50, Screen Saver
08/18/2012, 10:42:00, Note,1
08/18/2012, 10:42:11, Screen Saver
08/18/2012, 10:42:22, Screen Saver
08/18/2012, 10:42:33, Screen Saver
08/18/2012, 10:42:44, Screen Saver
08/18/2012, 10:42:55, Screen Saver
08/18/2012, 10:43:04, Note,1
08/18/2012, 10:43:14, Screen Saver
