08/30/2012, 09:36:25, Note,3
08/30/2012, 09:36:25, Note,5
08/30/2012, 09:36:25, Note,5
08/30/2012, 09:36:26, Note,5
08/30/2012, 09:36:26, Note,4
08/30/2012, 09:36:26, Note,6
08/30/2012, 09:36:26, Note,6
08/30/2012, 09:36:26, Note,6
08/30/2012, 09:36:28, Note,7
08/30/2012, 09:36:29, Note,7
08/30/2012, 09:36:29, Note,7
08/30/2012, 09:36:29, Note,6
08/30/2012, 09:36:29, Note,4
08/30/2012, 09:36:29, Note,5
08/30/2012, 09:36:29, Note,3
08/30/2012, 09:36:30, Note,7
08/30/2012, 09:36:30, Note,7
08/30/2012, 09:36:31, Note,4
08/30/2012, 09:36:31, Note,6
08/30/2012, 09:36:31, Note,4
08/30/2012, 09:36:31, Note,6
08/30/2012, 09:36:32, Note,5
08/30/2012, 09:36:32, Note,5
08/30/2012, 09:36:32, Note,6
08/30/2012, 09:36:32, Note,6
08/30/2012, 09:36:43, Screen Saver
08/30/2012, 09:36:54, Screen Saver
08/30/2012, 09:37:05, Screen Saver
08/30/2012, 09:37:16, Screen Saver
08/30/2012, 09:37:27, Screen Saver
08/30/2012, 09:37:38, Screen Saver
08/30/2012, 09:37:49, Screen Saver
08/30/2012, 09:38:00, Screen Saver
08/30/2012, 09:38:00, Note,5
08/30/2012, 09:38:00, Note,6
08/30/2012, 09:38:00, Note,5
08/30/2012, 09:38:01, Note,6
08/30/2012, 09:38:01, Note,6
08/30/2012, 09:38:01, Note,4
08/30/2012, 09:38:01, Note,6
08/30/2012, 09:38:01, Note,4
08/30/2012, 09:38:01, Note,7
08/30/2012, 09:38:01, Note,7
08/30/2012, 09:38:01, Note,7
08/30/2012, 09:38:01, Note,4
08/30/2012, 09:38:02, Note,4
08/30/2012, 09:38:02, Note,4
08/30/2012, 09:38:02, Note,6
08/30/2012, 09:38:02, Note,4
08/30/2012, 09:38:02, Note,4
08/30/2012, 09:38:04, Note,4
08/30/2012, 09:38:04, Note,6
08/30/2012, 09:38:04, Note,4
08/30/2012, 09:38:05, Note,4
08/30/2012, 09:38:05, Note,4
08/30/2012, 09:38:05, Note,6
08/30/2012, 09:38:06, Note,4
08/30/2012, 09:38:06, Note,6
08/30/2012, 09:38:06, Note,6
08/30/2012, 09:38:06, Note,6
08/30/2012, 09:38:06, Note,4
08/30/2012, 09:38:07, Note,4
08/30/2012, 09:38:07, Note,4
08/30/2012, 09:38:07, Note,5
08/30/2012, 09:38:08, Note,5
08/30/2012, 09:38:18, Screen Saver
08/30/2012, 09:38:29, Screen Saver
08/30/2012, 09:38:40, Screen Saver
08/30/2012, 09:38:51, Screen Saver
08/30/2012, 09:39:02, Screen Saver
08/30/2012, 09:39:13, Screen Saver
08/30/2012, 09:39:24, Screen Saver
08/30/2012, 09:39:35, Screen Saver
08/30/2012, 09:39:46, Screen Saver
08/30/2012, 09:39:57, Screen Saver
08/30/2012, 09:40:08, Screen Saver
08/30/2012, 09:40:19, Screen Saver
08/30/2012, 09:40:30, Screen Saver
08/30/2012, 09:40:41, Screen Saver
08/30/2012, 09:40:52, Screen Saver
08/30/2012, 09:41:03, Screen Saver
08/30/2012, 09:41:14, Screen Saver
08/30/2012, 09:41:26, Screen Saver
08/30/2012, 09:41:37, Screen Saver
08/30/2012, 09:41:48, Screen Saver
08/30/2012, 09:41:59, Screen Saver
08/30/2012, 09:42:10, Screen Saver
08/30/2012, 09:42:21, Screen Saver
08/30/2012, 09:42:32, Screen Saver
08/30/2012, 09:42:43, Screen Saver
08/30/2012, 09:42:54, Screen Saver
08/30/2012, 09:43:05, Screen Saver
08/30/2012, 09:43:16, Screen Saver
08/30/2012, 09:43:27, Screen Saver
08/30/2012, 09:43:38, Screen Saver
08/30/2012, 09:43:49, Screen Saver
08/30/2012, 09:44:00, Screen Saver
08/30/2012, 09:44:11, Screen Saver
08/30/2012, 09:44:22, Screen Saver
08/30/2012, 09:44:33, Screen Saver
08/30/2012, 09:44:44, Screen Saver
08/30/2012, 09:44:55, Screen Saver
08/30/2012, 09:45:06, Screen Saver
08/30/2012, 09:45:17, Screen Saver
08/30/2012, 09:45:28, Screen Saver
08/30/2012, 09:45:39, Screen Saver
08/30/2012, 09:45:50, Screen Saver
08/30/2012, 09:46:01, Screen Saver
08/30/2012, 09:46:12, Screen Saver
08/30/2012, 09:46:23, Screen Saver
08/30/2012, 09:46:34, Screen Saver
08/30/2012, 09:46:45, Screen Saver
08/30/2012, 09:46:56, Screen Saver
08/30/2012, 09:47:07, Screen Saver
08/30/2012, 09:47:18, Screen Saver
08/30/2012, 09:47:30, Screen Saver
08/30/2012, 09:47:41, Screen Saver
08/30/2012, 09:47:52, Screen Saver
08/30/2012, 09:48:03, Screen Saver
08/30/2012, 09:48:14, Screen Saver
08/30/2012, 09:48:25, Screen Saver
08/30/2012, 09:48:36, Screen Saver
08/30/2012, 09:48:47, Screen Saver
08/30/2012, 09:48:58, Screen Saver
08/30/2012, 09:49:09, Screen Saver
08/30/2012, 09:49:20, Screen Saver
08/30/2012, 09:49:31, Screen Saver
08/30/2012, 09:49:42, Screen Saver
08/30/2012, 09:49:53, Screen Saver
08/30/2012, 09:50:04, Screen Saver
08/30/2012, 09:50:15, Screen Saver
08/30/2012, 09:50:26, Screen Saver
08/30/2012, 09:50:37, Screen Saver
08/30/2012, 09:50:48, Screen Saver
08/30/2012, 09:50:59, Screen Saver
08/30/2012, 09:51:10, Screen Saver
08/30/2012, 09:51:21, Screen Saver
08/30/2012, 09:51:32, Screen Saver
08/30/2012, 09:51:43, Screen Saver
08/30/2012, 09:51:54, Screen Saver
08/30/2012, 09:52:05, Screen Saver
08/30/2012, 09:52:16, Screen Saver
08/30/2012, 09:52:27, Screen Saver
08/30/2012, 09:52:38, Screen Saver
08/30/2012, 09:52:49, Screen Saver
08/30/2012, 09:53:00, Screen Saver
08/30/2012, 09:53:11, Screen Saver
08/30/2012, 09:53:22, Screen Saver
08/30/2012, 09:53:33, Screen Saver
08/30/2012, 09:53:44, Screen Saver
08/30/2012, 09:53:55, Screen Saver
08/30/2012, 09:54:07, Screen Saver
08/30/2012, 09:54:18, Screen Saver
08/30/2012, 09:54:29, Screen Saver
08/30/2012, 09:54:40, Screen Saver
08/30/2012, 09:54:51, Screen Saver
08/30/2012, 09:55:02, Screen Saver
08/30/2012, 09:55:13, Screen Saver
08/30/2012, 09:55:24, Screen Saver
08/30/2012, 09:55:35, Screen Saver
08/30/2012, 09:55:46, Screen Saver
08/30/2012, 09:55:57, Screen Saver
08/30/2012, 09:56:08, Screen Saver
08/30/2012, 09:56:19, Screen Saver
08/30/2012, 09:56:30, Screen Saver
08/30/2012, 09:56:41, Screen Saver
08/30/2012, 09:56:52, Screen Saver
08/30/2012, 09:57:03, Screen Saver
08/30/2012, 09:57:14, Screen Saver
08/30/2012, 09:57:25, Screen Saver
08/30/2012, 09:57:36, Screen Saver
08/30/2012, 09:57:39, Note,5
08/30/2012, 09:57:40, Note,6
08/30/2012, 09:57:40, Note,6
08/30/2012, 09:57:40, Note,5
08/30/2012, 09:57:40, Note,6
08/30/2012, 09:57:40, Note,6
08/30/2012, 09:57:41, Note,6
08/30/2012, 09:57:41, Note,6
08/30/2012, 09:57:41, Note,6
08/30/2012, 09:57:42, Note,4
08/30/2012, 09:57:42, Note,5
08/30/2012, 09:57:42, Note,5
08/30/2012, 09:57:42, Note,4
08/30/2012, 09:57:42, Note,5
08/30/2012, 09:57:43, Note,7
08/30/2012, 09:57:43, Note,5
08/30/2012, 09:57:43, Note,5
08/30/2012, 09:57:44, Note,5
08/30/2012, 09:57:44, Note,7
08/30/2012, 09:57:44, Note,6
08/30/2012, 09:57:44, Note,4
08/30/2012, 09:57:44, Note,5
08/30/2012, 09:57:44, Note,4
08/30/2012, 09:57:45, Note,4
08/30/2012, 09:57:45, Note,6
08/30/2012, 09:57:45, Note,7
08/30/2012, 09:57:45, Note,5
08/30/2012, 09:57:46, Note,7
08/30/2012, 09:57:46, Note,7
08/30/2012, 09:57:46, Note,8
08/30/2012, 09:57:47, Note,5
08/30/2012, 09:57:47, Note,7
08/30/2012, 09:57:48, Note,6
08/30/2012, 09:57:49, Note,5
08/30/2012, 09:57:50, Note,7
08/30/2012, 09:57:51, Note,4
08/30/2012, 09:57:51, Note,6
08/30/2012, 09:57:51, Note,5
08/30/2012, 09:57:51, Note,4
08/30/2012, 09:57:52, Note,4
08/30/2012, 09:57:52, Note,2
08/30/2012, 09:57:52, Note,3
08/30/2012, 09:57:53, Note,1
08/30/2012, 09:57:53, Note,2
08/30/2012, 09:58:03, Screen Saver
08/30/2012, 09:58:14, Screen Saver
08/30/2012, 09:58:25, Screen Saver
08/30/2012, 09:58:36, Screen Saver
08/30/2012, 09:58:47, Screen Saver
08/30/2012, 09:58:58, Screen Saver
08/30/2012, 09:59:09, Screen Saver
08/30/2012, 09:59:20, Screen Saver
08/30/2012, 09:59:31, Screen Saver
08/30/2012, 09:59:43, Screen Saver
08/30/2012, 09:59:54, Screen Saver
08/30/2012, 10:00:05, Screen Saver
08/30/2012, 10:00:16, Screen Saver
08/30/2012, 10:00:27, Screen Saver
08/30/2012, 10:00:38, Screen Saver
08/30/2012, 10:00:49, Screen Saver
08/30/2012, 10:01:00, Screen Saver
08/30/2012, 10:01:11, Screen Saver
08/30/2012, 10:01:22, Screen Saver
08/30/2012, 10:01:33, Screen Saver
08/30/2012, 10:01:44, Screen Saver
08/30/2012, 10:01:55, Screen Saver
08/30/2012, 10:02:06, Screen Saver
08/30/2012, 10:02:17, Screen Saver
08/30/2012, 10:02:28, Screen Saver
08/30/2012, 10:02:39, Screen Saver
08/30/2012, 10:02:50, Screen Saver
08/30/2012, 10:03:01, Screen Saver
08/30/2012, 10:03:12, Screen Saver
08/30/2012, 10:03:23, Screen Saver
08/30/2012, 10:03:34, Screen Saver
08/30/2012, 10:03:45, Screen Saver
08/30/2012, 10:03:56, Screen Saver
08/30/2012, 10:04:07, Screen Saver
08/30/2012, 10:04:18, Screen Saver
08/30/2012, 10:04:29, Screen Saver
08/30/2012, 10:04:40, Screen Saver
08/30/2012, 10:04:51, Screen Saver
08/30/2012, 10:05:02, Screen Saver
08/30/2012, 10:05:13, Screen Saver
08/30/2012, 10:05:25, Screen Saver
08/30/2012, 10:05:36, Screen Saver
08/30/2012, 10:05:47, Screen Saver
08/30/2012, 10:05:58, Screen Saver
08/30/2012, 10:06:09, Screen Saver
08/30/2012, 10:06:19, Switching to instrument 0
08/30/2012, 10:06:22, Note,1
08/30/2012, 10:06:22, Note,1
08/30/2012, 10:06:22, Note,1
08/30/2012, 10:06:23, Note,2
08/30/2012, 10:06:25, Note,3
08/30/2012, 10:06:25, Note,3
08/30/2012, 10:06:27, Note,4
08/30/2012, 10:06:28, Note,5
08/30/2012, 10:06:29, Note,6
08/30/2012, 10:06:29, Note,6
08/30/2012, 10:06:33, Note,7
08/30/2012, 10:06:34, Note,8
08/30/2012, 10:06:34, Note,8
08/30/2012, 10:06:35, Note,8
08/30/2012, 10:06:36, Note,8
08/30/2012, 10:06:36, Note,8
08/30/2012, 10:06:47, Screen Saver
08/30/2012, 10:06:58, Screen Saver
08/30/2012, 10:07:09, Screen Saver
08/30/2012, 10:07:20, Screen Saver
08/30/2012, 10:07:31, Screen Saver
08/30/2012, 10:07:42, Screen Saver
08/30/2012, 10:07:53, Screen Saver
08/30/2012, 10:08:04, Screen Saver
08/30/2012, 10:08:15, Screen Saver
08/30/2012, 10:08:26, Screen Saver
08/30/2012, 10:08:37, Screen Saver
08/30/2012, 10:08:48, Screen Saver
08/30/2012, 10:08:59, Screen Saver
08/30/2012, 10:09:10, Screen Saver
08/30/2012, 10:09:21, Screen Saver
08/30/2012, 10:09:32, Screen Saver
08/30/2012, 10:09:43, Screen Saver
08/30/2012, 10:09:54, Screen Saver
08/30/2012, 10:10:05, Screen Saver
08/30/2012, 10:10:07, Note,8
08/30/2012, 10:10:08, Note,7
08/30/2012, 10:10:09, Note,7
08/30/2012, 10:10:13, Switching to instrument 1
08/30/2012, 10:10:20, Note,8
08/30/2012, 10:10:20, Note,8
08/30/2012, 10:10:24, Note,7
08/30/2012, 10:10:24, Note,7
08/30/2012, 10:10:25, Note,8
08/30/2012, 10:10:26, Note,7
08/30/2012, 10:10:28, Note,6
08/30/2012, 10:10:31, Note,6
08/30/2012, 10:10:32, Note,5
08/30/2012, 10:10:33, Note,5
08/30/2012, 10:10:33, Note,5
08/30/2012, 10:10:34, Note,4
08/30/2012, 10:10:34, Note,4
08/30/2012, 10:10:34, Note,4
08/30/2012, 10:10:34, Note,4
08/30/2012, 10:10:34, Note,4
08/30/2012, 10:10:35, Note,3
08/30/2012, 10:10:35, Note,3
08/30/2012, 10:10:35, Note,3
08/30/2012, 10:10:36, Note,2
08/30/2012, 10:10:37, Note,1
08/30/2012, 10:10:37, Note,2
08/30/2012, 10:10:38, Note,4
08/30/2012, 10:10:38, Note,5
08/30/2012, 10:10:38, Note,6
08/30/2012, 10:10:39, Note,7
08/30/2012, 10:10:39, Note,8
08/30/2012, 10:10:39, Note,7
08/30/2012, 10:10:40, Note,6
08/30/2012, 10:10:40, Note,5
08/30/2012, 10:10:40, Note,3
08/30/2012, 10:10:41, Note,2
08/30/2012, 10:10:41, Note,2
08/30/2012, 10:10:42, Switching to instrument 2
08/30/2012, 10:10:43, Note,2
08/30/2012, 10:10:44, Note,3
08/30/2012, 10:10:44, Note,4
08/30/2012, 10:10:44, Note,6
08/30/2012, 10:10:45, Note,7
08/30/2012, 10:10:45, Note,7
08/30/2012, 10:10:45, Note,7
08/30/2012, 10:10:46, Note,5
08/30/2012, 10:10:46, Note,4
08/30/2012, 10:10:46, Note,3
08/30/2012, 10:10:46, Note,2
08/30/2012, 10:10:46, Note,1
08/30/2012, 10:10:47, Switching to instrument 3
08/30/2012, 10:10:48, Note,2
08/30/2012, 10:10:48, Note,3
08/30/2012, 10:10:48, Note,4
08/30/2012, 10:10:48, Note,5
08/30/2012, 10:10:49, Note,6
08/30/2012, 10:10:49, Note,7
08/30/2012, 10:10:50, Note,7
08/30/2012, 10:10:50, Note,6
08/30/2012, 10:10:50, Note,5
08/30/2012, 10:10:50, Note,4
08/30/2012, 10:10:50, Note,3
08/30/2012, 10:10:51, Note,2
08/30/2012, 10:10:51, Switching to instrument 4
08/30/2012, 10:10:52, Note,3
08/30/2012, 10:10:53, Note,3
08/30/2012, 10:10:54, Note,5
08/30/2012, 10:10:56, Note,3
08/30/2012, 10:10:56, Note,4
08/30/2012, 10:10:56, Note,5
08/30/2012, 10:10:56, Note,6
08/30/2012, 10:10:56, Note,7
08/30/2012, 10:10:57, Note,8
08/30/2012, 10:10:57, Note,7
08/30/2012, 10:10:57, Note,4
08/30/2012, 10:10:57, Note,3
08/30/2012, 10:10:57, Note,2
08/30/2012, 10:10:57, Note,1
08/30/2012, 10:10:58, Note,1
08/30/2012, 10:10:58, Switching to noises
08/30/2012, 10:10:58, Note,1
08/30/2012, 10:10:59, Note,2
08/30/2012, 10:11:01, Note,2
08/30/2012, 10:11:02, Note,2
08/30/2012, 10:11:02, Note,1
08/30/2012, 10:11:03, Note,1
08/30/2012, 10:11:03, Note,3
08/30/2012, 10:11:04, Note,5
08/30/2012, 10:11:05, Note,6
08/30/2012, 10:11:05, Note,5
08/30/2012, 10:11:05, Note,5
08/30/2012, 10:11:05, Note,6
08/30/2012, 10:11:05, Note,5
08/30/2012, 10:11:05, Note,4
08/30/2012, 10:11:05, Note,5
08/30/2012, 10:11:06, Note,5
08/30/2012, 10:11:06, Note,4
08/30/2012, 10:11:06, Note,3
08/30/2012, 10:11:06, Note,4
08/30/2012, 10:11:06, Note,4
08/30/2012, 10:11:06, Note,3
08/30/2012, 10:11:06, Note,4
08/30/2012, 10:11:07, Note,2
08/30/2012, 10:11:07, Note,4
08/30/2012, 10:11:07, Note,5
08/30/2012, 10:11:07, Note,7
08/30/2012, 10:11:07, Note,7
08/30/2012, 10:11:07, Note,7
08/30/2012, 10:11:08, Note,8
08/30/2012, 10:11:08, Note,7
08/30/2012, 10:11:08, Note,8
08/30/2012, 10:11:08, Note,7
08/30/2012, 10:11:08, Note,7
08/30/2012, 10:11:08, Note,8
08/30/2012, 10:11:09, Note,8
08/30/2012, 10:11:09, Note,8
08/30/2012, 10:11:09, Note,8
08/30/2012, 10:11:09, Note,8
08/30/2012, 10:11:09, Note,7
08/30/2012, 10:11:09, Note,7
08/30/2012, 10:11:10, Note,6
08/30/2012, 10:11:10, Note,4
08/30/2012, 10:11:10, Note,2
08/30/2012, 10:11:10, Note,1
08/30/2012, 10:11:10, Switching to instrument 0
08/30/2012, 10:11:11, Note,1
08/30/2012, 10:11:12, Note,1
08/30/2012, 10:11:12, Note,1
08/30/2012, 10:11:12, Note,1
08/30/2012, 10:11:12, Note,1
08/30/2012, 10:11:12, Note,1
08/30/2012, 10:11:13, Note,2
08/30/2012, 10:11:13, Note,2
08/30/2012, 10:11:13, Note,2
08/30/2012, 10:11:13, Note,3
08/30/2012, 10:11:13, Note,3
08/30/2012, 10:11:13, Note,2
08/30/2012, 10:11:13, Note,1
08/30/2012, 10:11:14, Note,1
08/30/2012, 10:11:14, Switching to instrument 1
08/30/2012, 10:11:14, Note,1
08/30/2012, 10:11:15, Note,1
08/30/2012, 10:11:15, Note,2
08/30/2012, 10:11:15, Note,1
08/30/2012, 10:11:15, Note,2
08/30/2012, 10:11:15, Note,2
08/30/2012, 10:11:16, Note,2
08/30/2012, 10:11:16, Note,3
08/30/2012, 10:11:16, Note,4
08/30/2012, 10:11:16, Note,5
08/30/2012, 10:11:16, Note,4
08/30/2012, 10:11:16, Note,4
08/30/2012, 10:11:16, Note,8
08/30/2012, 10:11:16, Note,5
08/30/2012, 10:11:16, Note,4
08/30/2012, 10:11:16, Note,4
08/30/2012, 10:11:16, Note,4
08/30/2012, 10:11:17, Note,3
08/30/2012, 10:11:17, Note,1
08/30/2012, 10:11:17, Note,7
08/30/2012, 10:11:17, Switching to instrument 2
08/30/2012, 10:11:17, Note,7
08/30/2012, 10:11:17, Note,8
08/30/2012, 10:11:18, Note,7
08/30/2012, 10:11:18, Note,2
08/30/2012, 10:11:18, Note,2
08/30/2012, 10:11:18, Note,3
08/30/2012, 10:11:19, Note,3
08/30/2012, 10:11:19, Note,4
08/30/2012, 10:11:19, Note,3
08/30/2012, 10:11:19, Note,4
08/30/2012, 10:11:19, Note,6
08/30/2012, 10:11:19, Note,4
08/30/2012, 10:11:19, Note,3
08/30/2012, 10:11:20, Note,4
08/30/2012, 10:11:20, Note,7
08/30/2012, 10:11:20, Note,4
08/30/2012, 10:11:20, Note,7
08/30/2012, 10:11:20, Note,3
08/30/2012, 10:11:20, Note,4
08/30/2012, 10:11:20, Note,4
08/30/2012, 10:11:20, Note,3
08/30/2012, 10:11:21, Note,3
08/30/2012, 10:11:21, Note,3
08/30/2012, 10:11:21, Note,2
08/30/2012, 10:11:21, Note,1
08/30/2012, 10:11:21, Note,1
08/30/2012, 10:11:21, Note,2
08/30/2012, 10:11:22, Note,1
08/30/2012, 10:11:23, Switching to instrument 3
08/30/2012, 10:11:23, Note,2
08/30/2012, 10:11:24, Note,3
08/30/2012, 10:11:24, Note,2
08/30/2012, 10:11:24, Note,1
08/30/2012, 10:11:24, Note,2
08/30/2012, 10:11:24, Note,3
08/30/2012, 10:11:24, Note,2
08/30/2012, 10:11:24, Note,2
08/30/2012, 10:11:24, Note,2
08/30/2012, 10:11:35, Screen Saver
08/30/2012, 10:11:41, Note,4
08/30/2012, 10:11:41, Note,3
08/30/2012, 10:11:41, Note,2
08/30/2012, 10:11:41, Note,3
08/30/2012, 10:11:41, Note,1
08/30/2012, 10:11:42, Note,2
08/30/2012, 10:11:42, Note,1
08/30/2012, 10:11:42, Note,4
08/30/2012, 10:11:43, Note,4
08/30/2012, 10:11:43, Note,4
08/30/2012, 10:11:45, Note,3
08/30/2012, 10:11:45, Note,5
08/30/2012, 10:11:46, Note,5
08/30/2012, 10:11:46, Note,5
08/30/2012, 10:11:46, Note,1
08/30/2012, 10:11:46, Note,3
08/30/2012, 10:11:46, Note,5
08/30/2012, 10:11:47, Note,4
08/30/2012, 10:11:47, Note,4
08/30/2012, 10:11:48, Note,4
08/30/2012, 10:11:48, Note,5
08/30/2012, 10:11:48, Note,1
08/30/2012, 10:11:49, Note,5
08/30/2012, 10:11:49, Note,5
08/30/2012, 10:11:49, Note,3
08/30/2012, 10:11:50, Note,2
08/30/2012, 10:11:50, Note,6
08/30/2012, 10:11:50, Note,8
08/30/2012, 10:11:50, Note,6
08/30/2012, 10:11:50, Note,3
08/30/2012, 10:11:50, Note,5
08/30/2012, 10:11:51, Note,4
08/30/2012, 10:11:51, Note,6
08/30/2012, 10:11:51, Note,6
08/30/2012, 10:11:51, Note,6
08/30/2012, 10:11:51, Note,2
08/30/2012, 10:11:51, Note,7
08/30/2012, 10:11:51, Note,6
08/30/2012, 10:11:51, Note,2
08/30/2012, 10:11:51, Note,3
08/30/2012, 10:11:52, Note,4
08/30/2012, 10:11:52, Note,6
08/30/2012, 10:11:52, Note,7
08/30/2012, 10:11:52, Note,5
08/30/2012, 10:11:52, Note,3
08/30/2012, 10:11:52, Note,2
08/30/2012, 10:11:52, Note,5
08/30/2012, 10:11:52, Note,5
08/30/2012, 10:11:52, Note,1
08/30/2012, 10:11:52, Note,1
08/30/2012, 10:11:52, Note,7
08/30/2012, 10:11:52, Note,4
08/30/2012, 10:11:53, Note,3
08/30/2012, 10:11:53, Note,3
08/30/2012, 10:11:53, Note,7
08/30/2012, 10:11:53, Note,3
08/30/2012, 10:11:53, Note,2
08/30/2012, 10:11:53, Note,7
08/30/2012, 10:11:53, Note,2
08/30/2012, 10:11:53, Note,2
08/30/2012, 10:11:53, Note,7
08/30/2012, 10:11:53, Note,2
08/30/2012, 10:11:53, Note,1
08/30/2012, 10:11:53, Note,2
08/30/2012, 10:11:54, Note,1
08/30/2012, 10:11:54, Note,6
08/30/2012, 10:11:54, Note,7
08/30/2012, 10:11:54, Note,6
08/30/2012, 10:11:55, Note,6
08/30/2012, 10:11:55, Note,7
08/30/2012, 10:11:55, Note,6
08/30/2012, 10:11:55, Note,4
08/30/2012, 10:11:55, Note,6
08/30/2012, 10:11:56, Note,7
08/30/2012, 10:11:56, Note,6
08/30/2012, 10:11:56, Note,4
08/30/2012, 10:11:56, Note,5
08/30/2012, 10:11:56, Note,2
08/30/2012, 10:11:56, Note,6
08/30/2012, 10:11:56, Note,6
08/30/2012, 10:11:59, Note,4
08/30/2012, 10:11:59, Note,6
08/30/2012, 10:12:00, Note,4
08/30/2012, 10:12:00, Note,5
08/30/2012, 10:12:00, Note,6
08/30/2012, 10:12:01, Note,5
08/30/2012, 10:12:01, Note,6
08/30/2012, 10:12:01, Note,5
08/30/2012, 10:12:01, Note,4
08/30/2012, 10:12:01, Note,4
08/30/2012, 10:12:01, Note,5
08/30/2012, 10:12:01, Note,5
08/30/2012, 10:12:01, Note,4
08/30/2012, 10:12:02, Note,8
08/30/2012, 10:12:02, Note,7
08/30/2012, 10:12:02, Note,6
08/30/2012, 10:12:02, Note,6
08/30/2012, 10:12:02, Note,4
08/30/2012, 10:12:02, Note,4
08/30/2012, 10:12:02, Note,4
08/30/2012, 10:12:02, Note,6
08/30/2012, 10:12:03, Note,6
08/30/2012, 10:12:03, Note,6
08/30/2012, 10:12:14, Screen Saver
08/30/2012, 10:12:25, Screen Saver
08/30/2012, 10:12:36, Screen Saver
08/30/2012, 10:12:47, Screen Saver
08/30/2012, 10:12:58, Screen Saver
08/30/2012, 10:13:09, Screen Saver
08/30/2012, 10:13:20, Screen Saver
08/30/2012, 10:13:31, Screen Saver
08/30/2012, 10:13:42, Screen Saver
08/30/2012, 10:13:53, Screen Saver
08/30/2012, 10:14:04, Screen Saver
08/30/2012, 10:14:15, Screen Saver
08/30/2012, 10:14:26, Screen Saver
08/30/2012, 10:14:37, Screen Saver
08/30/2012, 10:14:48, Screen Saver
08/30/2012, 10:14:59, Screen Saver
08/30/2012, 10:15:10, Screen Saver
08/30/2012, 10:15:21, Screen Saver
08/30/2012, 10:15:32, Screen Saver
08/30/2012, 10:15:43, Screen Saver
08/30/2012, 10:15:54, Screen Saver
08/30/2012, 10:16:05, Screen Saver
08/30/2012, 10:16:16, Screen Saver
08/30/2012, 10:16:27, Screen Saver
08/30/2012, 10:16:38, Screen Saver
08/30/2012, 10:16:42, Note,7
08/30/2012, 10:16:43, Note,6
08/30/2012, 10:16:44, Note,5
08/30/2012, 10:16:45, Note,5
08/30/2012, 10:16:45, Note,4
08/30/2012, 10:16:47, Note,2
08/30/2012, 10:16:58, Screen Saver
08/30/2012, 10:16:58, Note,8
08/30/2012, 10:17:00, Note,8
08/30/2012, 10:17:00, Note,8
08/30/2012, 10:17:02, Note,7
08/30/2012, 10:17:03, Note,6
08/30/2012, 10:17:03, Note,5
08/30/2012, 10:17:04, Note,4
08/30/2012, 10:17:05, Note,3
08/30/2012, 10:17:05, Note,2
08/30/2012, 10:17:06, Note,1
08/30/2012, 10:17:07, Switching to instrument 4
08/30/2012, 10:17:08, Switching to noises
08/30/2012, 10:17:09, Switching to instrument 0
08/30/2012, 10:17:11, Note,1
08/30/2012, 10:17:11, Note,1
08/30/2012, 10:17:11, Note,1
08/30/2012, 10:17:11, Note,1
08/30/2012, 10:17:12, Note,1
08/30/2012, 10:17:12, Note,1
08/30/2012, 10:17:12, Note,1
08/30/2012, 10:17:12, Note,2
08/30/2012, 10:17:12, Note,4
08/30/2012, 10:17:12, Note,3
08/30/2012, 10:17:12, Note,4
08/30/2012, 10:17:12, Note,5
08/30/2012, 10:17:12, Note,6
08/30/2012, 10:17:13, Note,5
08/30/2012, 10:17:13, Note,7
08/30/2012, 10:17:13, Note,6
08/30/2012, 10:17:13, Note,8
08/30/2012, 10:17:13, Switching to instrument 1
08/30/2012, 10:17:13, Note,4
08/30/2012, 10:17:13, Note,3
08/30/2012, 10:17:13, Note,6
08/30/2012, 10:17:13, Note,2
08/30/2012, 10:17:13, Note,5
08/30/2012, 10:17:14, Note,7
08/30/2012, 10:17:14, Note,6
08/30/2012, 10:17:14, Note,7
08/30/2012, 10:17:14, Note,4
08/30/2012, 10:17:15, Note,3
08/30/2012, 10:17:15, Note,6
08/30/2012, 10:17:15, Note,3
08/30/2012, 10:17:15, Note,3
08/30/2012, 10:17:15, Note,4
08/30/2012, 10:17:15, Note,7
08/30/2012, 10:17:15, Note,6
08/30/2012, 10:17:16, Note,4
08/30/2012, 10:17:16, Note,4
08/30/2012, 10:17:16, Note,4
08/30/2012, 10:17:16, Note,5
08/30/2012, 10:17:16, Note,6
08/30/2012, 10:17:18, Note,3
08/30/2012, 10:17:18, Note,3
08/30/2012, 10:17:19, Note,2
08/30/2012, 10:17:19, Note,2
08/30/2012, 10:17:20, Note,1
08/30/2012, 10:17:30, Screen Saver
08/30/2012, 10:17:41, Screen Saver
08/30/2012, 10:17:52, Screen Saver
08/30/2012, 10:18:03, Screen Saver
08/30/2012, 10:18:14, Screen Saver
08/30/2012, 10:18:19, Note,1
08/30/2012, 10:18:19, Note,1
08/30/2012, 10:18:20, Note,2
08/30/2012, 10:18:22, Note,4
08/30/2012, 10:18:22, Switching to instrument 2
08/30/2012, 10:18:22, Note,3
08/30/2012, 10:18:23, Note,1
08/30/2012, 10:18:24, Note,2
08/30/2012, 10:18:24, Note,1
08/30/2012, 10:18:25, Note,4
08/30/2012, 10:18:25, Note,3
08/30/2012, 10:18:25, Note,2
08/30/2012, 10:18:26, Note,1
08/30/2012, 10:18:26, Note,2
08/30/2012, 10:18:26, Note,2
08/30/2012, 10:18:26, Note,1
08/30/2012, 10:18:27, Switching to instrument 3
