+Î’…ïG5
09/18/2012, 10:15:04, Note,5
09/18/2012, 10:15:05, Note,7
09/18/2012, 10:15:05, Note,8
09/18/2012, 10:15:05, Note,7
09/18/2012, 10:15:05, Note,6
09/18/2012, 10:15:05, Note,4
09/18/2012, 10:15:06, Note,5
09/18/2012, 10:15:06, Note,3
09/18/2012, 10:15:06, Note,4
09/18/2012, 10:15:06, Note,3
09/18/2012, 10:15:06, Note,2
09/18/2012, 10:15:06, Note,1
09/18/2012, 10:15:07, Note,6
09/18/2012, 10:15:07, Note,6
09/18/2012, 10:15:07, Switching to instrument 2
09/18/2012, 10:15:08, Note,1
09/18/2012, 10:15:08, Note,7
09/18/2012, 10:15:08, Note,2
09/18/2012, 10:15:08, Note,3
09/18/2012, 10:15:09, Note,8
09/18/2012, 10:15:09, Note,4
09/18/2012, 10:15:09, Note,8
09/18/2012, 10:15:09, Note,8
09/18/2012, 10:15:09, Note,4
09/18/2012, 10:15:09, Note,6
09/18/2012, 10:15:10, Note,7
09/18/2012, 10:15:10, Note,6
09/18/2012, 10:15:10, Note,5
09/18/2012, 10:15:10, Note,3
09/18/2012, 10:15:10, Note,4
09/18/2012, 10:15:11, Note,3
09/18/2012, 10:15:11, Note,2
09/18/2012, 10:15:22, Screen Saver
09/18/2012, 10:15:33, Screen Saver
09/18/2012, 10:15:44, Screen Saver
09/18/2012, 10:15:46, Note,5
09/18/2012, 10:15:47, Note,3
09/18/2012, 10:15:47, Note,2
09/18/2012, 10:15:47, Note,2
09/18/2012, 10:15:47, Note,4
09/18/2012, 10:15:47, Note,3
09/18/2012, 10:15:47, Note,3
09/18/2012, 10:15:47, Note,2
09/18/2012, 10:15:48, Note,2
09/18/2012, 10:15:48, Note,3
09/18/2012, 10:15:49, Note,2
09/18/2012, 10:15:49, Switching to instrument 3
09/18/2012, 10:15:50, Note,8
09/18/2012, 10:15:50, Note,2
09/18/2012, 10:15:50, Note,7
09/18/2012, 10:15:51, Note,6
09/18/2012, 10:15:51, Note,3
09/18/2012, 10:15:51, Note,5
09/18/2012, 10:15:51, Note,6
09/18/2012, 10:15:51, Note,4
09/18/2012, 10:15:51, Note,4
09/18/2012, 10:15:51, Note,4
09/18/2012, 10:15:51, Note,5
09/18/2012, 10:15:51, Note,1
09/18/2012, 10:15:51, Note,2
09/18/2012, 10:15:51, Note,4
09/18/2012, 10:15:51, Note,3
09/18/2012, 10:15:51, Note,5
09/18/2012, 10:15:51, Note,2
09/18/2012, 10:15:52, Note,1
09/18/2012, 10:15:52, Note,8
09/18/2012, 10:15:52, Note,4
09/18/2012, 10:15:52, Note,3
09/18/2012, 10:15:52, Note,3
09/18/2012, 10:15:52, Note,2
09/18/2012, 10:15:52, Note,4
09/18/2012, 10:15:52, Note,3
09/18/2012, 10:15:52, Note,5
09/18/2012, 10:15:52, Note,7
09/18/2012, 10:15:53, Note,4
09/18/2012, 10:15:53, Note,3
09/18/2012, 10:15:53, Note,6
09/18/2012, 10:15:53, Note,3
09/18/2012, 10:15:53, Note,5
09/18/2012, 10:15:53, Note,4
09/18/2012, 10:15:53, Note,6
09/18/2012, 10:15:53, Note,5
09/18/2012, 10:15:53, Note,3
09/18/2012, 10:15:53, Note,4
09/18/2012, 10:15:53, Note,3
09/18/2012, 10:15:54, Note,3
09/18/2012, 10:15:54, Note,4
09/18/2012, 10:15:54, Note,4
09/18/2012, 10:15:54, Note,3
09/18/2012, 10:15:54, Note,3
09/18/2012, 10:15:55, Note,3
09/18/2012, 10:15:55, Note,2
09/18/2012, 10:15:55, Note,2
09/18/2012, 10:15:56, Note,3
09/18/2012, 10:15:56, Note,4
09/18/2012, 10:15:56, Note,2
09/18/2012, 10:15:56, Note,4
09/18/2012, 10:15:56, Note,1
09/18/2012, 10:15:56, Note,3
09/18/2012, 10:15:56, Note,2
09/18/2012, 10:15:57, Note,4
09/18/2012, 10:15:57, Note,4
09/18/2012, 10:15:57, Note,5
09/18/2012, 10:15:57, Note,6
09/18/2012, 10:15:57, Note,8
09/18/2012, 10:15:58, Note,8
09/18/2012, 10:15:58, Note,7
09/18/2012, 10:15:58, Note,6
09/18/2012, 10:15:58, Note,5
09/18/2012, 10:15:58, Note,3
09/18/2012, 10:15:59, Note,3
09/18/2012, 10:15:59, Note,4
09/18/2012, 10:15:59, Note,5
09/18/2012, 10:15:59, Note,6
09/18/2012, 10:15:59, Note,4
09/18/2012, 10:15:59, Note,4
09/18/2012, 10:15:59, Note,7
09/18/2012, 10:15:59, Note,6
09/18/2012, 10:15:59, Note,5
09/18/2012, 10:15:59, Note,3
09/18/2012, 10:16:00, Note,3
09/18/2012, 10:16:00, Note,4
09/18/2012, 10:16:00, Note,5
09/18/2012, 10:16:00, Note,6
09/18/2012, 10:16:00, Note,7
09/18/2012, 10:16:00, Note,8
09/18/2012, 10:16:00, Note,8
09/18/2012, 10:16:00, Note,7
09/18/2012, 10:16:00, Note,6
09/18/2012, 10:16:00, Note,5
09/18/2012, 10:16:01, Note,3
09/18/2012, 10:16:01, Note,4
09/18/2012, 10:16:01, Note,5
09/18/2012, 10:16:01, Note,6
09/18/2012, 10:16:01, Note,7
09/18/2012, 10:16:01, Note,6
09/18/2012, 10:16:01, Note,5
09/18/2012, 10:16:02, Note,4
09/18/2012, 10:16:02, Note,3
09/18/2012, 10:16:02, Note,2
09/18/2012, 10:16:02, Note,3
09/18/2012, 10:16:02, Note,4
09/18/2012, 10:16:02, Note,5
09/18/2012, 10:16:02, Note,6
09/18/2012, 10:16:02, Note,7
09/18/2012, 10:16:02, Note,8
09/18/2012, 10:16:03, Note,8
09/18/2012, 10:16:03, Note,7
09/18/2012, 10:16:03, Note,6
09/18/2012, 10:16:03, Note,5
09/18/2012, 10:16:03, Note,4
09/18/2012, 10:16:03, Note,3
09/18/2012, 10:16:03, Note,2
09/18/2012, 10:16:04, Note,3
09/18/2012, 10:16:04, Note,4
09/18/2012, 10:16:04, Note,5
09/18/2012, 10:16:05, Note,7
09/18/2012, 10:16:05, Note,8
09/18/2012, 10:16:07, Note,8
09/18/2012, 10:16:08, Note,7
09/18/2012, 10:16:09, Note,8
09/18/2012, 10:16:09, Note,8
09/18/2012, 10:16:11, Note,8
09/18/2012, 10:16:13, Note,7
09/18/2012, 10:16:14, Note,6
09/18/2012, 10:16:14, Note,5
09/18/2012, 10:16:15, Note,4
09/18/2012, 10:16:15, Note,3
09/18/2012, 10:16:15, Note,3
09/18/2012, 10:16:16, Note,2
09/18/2012, 10:16:16, Note,2
09/18/2012, 10:16:16, Note,1
09/18/2012, 10:16:16, Note,1
09/18/2012, 10:16:16, Note,2
09/18/2012, 10:16:17, Note,2
09/18/2012, 10:16:17, Note,3
09/18/2012, 10:16:17, Note,4
09/18/2012, 10:16:18, Note,4
09/18/2012, 10:16:18, Note,5
09/18/2012, 10:16:18, Note,6
09/18/2012, 10:16:18, Note,4
09/18/2012, 10:16:18, Note,5
09/18/2012, 10:16:18, Note,7
09/18/2012, 10:16:18, Note,4
09/18/2012, 10:16:19, Note,3
09/18/2012, 10:16:19, Note,5
09/18/2012, 10:16:19, Note,3
09/18/2012, 10:16:19, Note,6
09/18/2012, 10:16:19, Note,4
09/18/2012, 10:16:19, Note,5
09/18/2012, 10:16:19, Note,5
09/18/2012, 10:16:19, Note,7
09/18/2012, 10:16:19, Note,6
09/18/2012, 10:16:20, Note,5
09/18/2012, 10:16:20, Note,5
09/18/2012, 10:16:20, Note,6
09/18/2012, 10:16:31, Screen Saver
09/18/2012, 10:16:42, Screen Saver
09/18/2012, 10:16:53, Screen Saver
09/18/2012, 10:17:04, Screen Saver
09/18/2012, 10:17:15, Screen Saver
09/18/2012, 10:17:26, Screen Saver
09/18/2012, 10:17:37, Screen Saver
09/18/2012, 10:17:48, Screen Saver
09/18/2012, 10:17:51, Note,7
09/18/2012, 10:17:51, Note,5
09/18/2012, 10:17:51, Note,7
09/18/2012, 10:17:51, Note,7
09/18/2012, 10:17:51, Note,8
09/18/2012, 10:17:53, Note,7
09/18/2012, 10:17:54, Note,7
09/18/2012, 10:17:54, Note,6
09/18/2012, 10:17:54, Note,5
09/18/2012, 10:17:54, Note,4
09/18/2012, 10:17:54, Note,3
09/18/2012, 10:17:54, Note,4
09/18/2012, 10:17:54, Note,2
09/18/2012, 10:17:55, Note,2
09/18/2012, 10:17:55, Note,3
09/18/2012, 10:17:55, Note,4
09/18/2012, 10:17:56, Note,5
09/18/2012, 10:17:56, Note,6
09/18/2012, 10:17:56, Note,6
09/18/2012, 10:17:56, Note,5
09/18/2012, 10:17:57, Note,4
09/18/2012, 10:17:57, Note,3
09/18/2012, 10:17:57, Note,2
09/18/2012, 10:17:57, Note,4
09/18/2012, 10:17:57, Note,1
09/18/2012, 10:17:58, Note,3
09/18/2012, 10:17:58, Note,5
09/18/2012, 10:17:58, Note,4
09/18/2012, 10:17:58, Note,6
09/18/2012, 10:17:58, Note,6
09/18/2012, 10:17:59, Note,4
09/18/2012, 10:17:59, Note,3
09/18/2012, 10:17:59, Note,2
09/18/2012, 10:17:59, Note,1
09/18/2012, 10:18:00, Note,3
09/18/2012, 10:18:00, Note,4
09/18/2012, 10:18:01, Note,5
09/18/2012, 10:18:01, Note,6
09/18/2012, 10:18:01, Note,6
09/18/2012, 10:18:02, Note,5
09/18/2012, 10:18:02, Note,4
09/18/2012, 10:18:02, Note,3
09/18/2012, 10:18:02, Note,2
09/18/2012, 10:18:02, Note,1
09/18/2012, 10:18:03, Note,1
09/18/2012, 10:18:03, Note,7
09/18/2012, 10:18:03, Note,2
09/18/2012, 10:18:03, Note,4
09/18/2012, 10:18:04, Note,5
09/18/2012, 10:18:05, Note,4
09/18/2012, 10:18:05, Note,3
09/18/2012, 10:18:05, Note,6
09/18/2012, 10:18:05, Note,8
09/18/2012, 10:18:05, Note,4
09/18/2012, 10:18:05, Note,5
09/18/2012, 10:18:05, Note,4
09/18/2012, 10:18:05, Note,3
09/18/2012, 10:18:05, Note,2
09/18/2012, 10:18:06, Note,2
09/18/2012, 10:18:06, Note,3
09/18/2012, 10:18:06, Note,4
09/18/2012, 10:18:06, Note,7
09/18/2012, 10:18:06, Note,4
09/18/2012, 10:18:06, Note,3
09/18/2012, 10:18:06, Note,2
09/18/2012, 10:18:06, Note,3
09/18/2012, 10:18:07, Note,5
09/18/2012, 10:18:07, Note,4
09/18/2012, 10:18:07, Note,3
09/18/2012, 10:18:07, Note,2
09/18/2012, 10:18:07, Note,3
09/18/2012, 10:18:07, Note,4
09/18/2012, 10:18:07, Note,5
09/18/2012, 10:18:07, Note,6
09/18/2012, 10:18:08, Note,6
09/18/2012, 10:18:08, Note,5
09/18/2012, 10:18:08, Note,3
09/18/2012, 10:18:08, Note,2
09/18/2012, 10:18:08, Note,4
09/18/2012, 10:18:09, Note,5
09/18/2012, 10:18:09, Note,6
09/18/2012, 10:18:10, Note,3
09/18/2012, 10:18:10, Note,6
09/18/2012, 10:18:10, Note,4
09/18/2012, 10:18:10, Note,7
09/18/2012, 10:18:10, Note,4
09/18/2012, 10:18:10, Note,4
09/18/2012, 10:18:11, Note,2
09/18/2012, 10:18:11, Note,7
09/18/2012, 10:18:11, Note,6
09/18/2012, 10:18:11, Note,3
09/18/2012, 10:18:11, Note,7
09/18/2012, 10:18:11, Note,4
09/18/2012, 10:18:12, Note,5
09/18/2012, 10:18:12, Note,6
09/18/2012, 10:18:12, Note,6
09/18/2012, 10:18:13, Note,3
09/18/2012, 10:18:14, Note,2
09/18/2012, 10:18:14, Note,5
09/18/2012, 10:18:14, Note,4
09/18/2012, 10:18:14, Note,1
09/18/2012, 10:18:14, Note,2
09/18/2012, 10:18:15, Note,2
09/18/2012, 10:18:16, Note,7
09/18/2012, 10:18:17, Note,7
09/18/2012, 10:18:17, Note,8
09/18/2012, 10:18:17, Note,7
09/18/2012, 10:18:17, Note,6
09/18/2012, 10:18:17, Note,5
09/18/2012, 10:18:18, Note,6
09/18/2012, 10:18:18, Note,7
09/18/2012, 10:18:18, Note,8
09/18/2012, 10:18:18, Note,8
09/18/2012, 10:18:18, Note,6
09/18/2012, 10:18:19, Note,5
09/18/2012, 10:18:19, Note,6
09/18/2012, 10:18:19, Note,7
09/18/2012, 10:18:20, Note,7
09/18/2012, 10:18:20, Note,6
09/18/2012, 10:18:20, Note,5
09/18/2012, 10:18:20, Note,2
09/18/2012, 10:18:20, Note,6
09/18/2012, 10:18:21, Note,7
09/18/2012, 10:18:21, Note,8
09/18/2012, 10:18:21, Note,8
09/18/2012, 10:18:21, Note,7
09/18/2012, 10:18:21, Note,5
09/18/2012, 10:18:22, Note,2
09/18/2012, 10:18:25, Note,4
09/18/2012, 10:18:26, Note,3
09/18/2012, 10:18:26, Note,3
09/18/2012, 10:18:26, Note,3
09/18/2012, 10:18:27, Note,7
09/18/2012, 10:18:27, Note,7
09/18/2012, 10:18:27, Note,6
09/18/2012, 10:18:27, Note,7
09/18/2012, 10:18:28, Note,6
09/18/2012, 10:18:28, Note,6
09/18/2012, 10:18:28, Note,4
09/18/2012, 10:18:28, Note,6
09/18/2012, 10:18:28, Note,8
09/18/2012, 10:18:28, Note,7
09/18/2012, 10:18:28, Note,8
09/18/2012, 10:18:28, Note,4
09/18/2012, 10:18:28, Note,6
09/18/2012, 10:18:29, Note,4
09/18/2012, 10:18:29, Note,7
09/18/2012, 10:18:29, Note,7
09/18/2012, 10:18:29, Note,7
09/18/2012, 10:18:30, Note,5
09/18/2012, 10:18:30, Note,6
09/18/2012, 10:18:30, Note,7
09/18/2012, 10:18:30, Note,4
09/18/2012, 10:18:31, Note,8
09/18/2012, 10:18:31, Note,5
09/18/2012, 10:18:31, Note,6
09/18/2012, 10:18:31, Note,5
09/18/2012, 10:18:32, Note,5
09/18/2012, 10:18:32, Note,7
09/18/2012, 10:18:32, Note,8
09/18/2012, 10:18:32, Note,8
09/18/2012, 10:18:32, Note,4
09/18/2012, 10:18:33, Note,6
09/18/2012, 10:18:33, Note,6
09/18/2012, 10:18:33, Note,7
09/18/2012, 10:18:35, Note,4
09/18/2012, 10:18:35, Note,3
09/18/2012, 10:18:35, Note,2
09/18/2012, 10:18:36, Note,3
09/18/2012, 10:18:36, Note,4
09/18/2012, 10:18:37, Note,3
09/18/2012, 10:18:37, Note,2
09/18/2012, 10:18:37, Note,3
09/18/2012, 10:18:37, Note,4
09/18/2012, 10:18:37, Note,5
09/18/2012, 10:18:38, Note,4
09/18/2012, 10:18:38, Note,3
09/18/2012, 10:18:38, Note,2
09/18/2012, 10:18:38, Note,6
09/18/2012, 10:18:38, Note,7
09/18/2012, 10:18:38, Note,3
09/18/2012, 10:18:39, Note,4
09/18/2012, 10:18:39, Note,5
09/18/2012, 10:18:39, Note,5
09/18/2012, 10:18:39, Note,6
09/18/2012, 10:18:41, Note,5
09/18/2012, 10:18:41, Note,5
09/18/2012, 10:18:42, Note,5
09/18/2012, 10:18:42, Note,7
09/18/2012, 10:18:42, Note,5
09/18/2012, 10:18:52, Screen Saver
09/18/2012, 10:19:03, Screen Saver
09/18/2012, 10:19:15, Screen Saver
09/18/2012, 10:19:26, Screen Saver
09/18/2012, 10:19:37, Screen Saver
09/18/2012, 10:19:48, Screen Saver
09/18/2012, 10:19:59, Screen Saver
09/18/2012, 10:20:10, Screen Saver
09/18/2012, 10:20:21, Screen Saver
09/18/2012, 10:20:32, Screen Saver
09/18/2012, 10:20:43, Screen Saver
09/18/2012, 10:20:54, Screen Saver
09/18/2012, 10:21:05, Screen Saver
09/18/2012, 10:21:16, Screen Saver
09/18/2012, 10:21:27, Screen Saver
09/18/2012, 10:21:38, Screen Saver
09/18/2012, 10:21:49, Screen Saver
09/18/2012, 10:22:00, Screen Saver
09/18/2012, 10:22:06, Note,8
09/18/2012, 10:22:06, Note,8
09/18/2012, 10:22:09, Note,7
09/18/2012, 10:22:09, Note,8
09/18/2012, 10:22:09, Note,7
09/18/2012, 10:22:10, Note,8
09/18/2012, 10:22:10, Note,7
09/18/2012, 10:22:10, Note,6
09/18/2012, 10:22:11, Note,8
09/18/2012, 10:22:11, Note,8
09/18/2012, 10:22:12, Note,7
09/18/2012, 10:22:12, Note,6
09/18/2012, 10:22:12, Note,4
09/18/2012, 10:22:13, Note,2
09/18/2012, 10:22:13, Note,2
09/18/2012, 10:22:14, Note,5
09/18/2012, 10:22:14, Note,3
09/18/2012, 10:22:15, Note,2
09/18/2012, 10:22:15, Note,3
09/18/2012, 10:22:16, Note,4
09/18/2012, 10:22:16, Note,3
09/18/2012, 10:22:17, Note,5
09/18/2012, 10:22:17, Note,3
09/18/2012, 10:22:18, Note,6
09/18/2012, 10:22:20, Note,6
09/18/2012, 10:22:20, Note,6
09/18/2012, 10:22:20, Switching to instrument 4
09/18/2012, 10:22:22, Note,5
09/18/2012, 10:22:23, Note,1
09/18/2012, 10:22:24, Note,1
09/18/2012, 10:22:24, Note,2
09/18/2012, 10:22:25, Note,1
09/18/2012, 10:22:25, Note,4
09/18/2012, 10:22:25, Note,5
09/18/2012, 10:22:25, Note,5
09/18/2012, 10:22:25, Note,6
09/18/2012, 10:22:26, Note,4
09/18/2012, 10:22:26, Note,3
09/18/2012, 10:22:26, Note,5
09/18/2012, 10:22:26, Note,2
09/18/2012, 10:22:26, Note,1
09/18/2012, 10:22:26, Note,5
09/18/2012, 10:22:26, Note,1
09/18/2012, 10:22:26, Note,2
09/18/2012, 10:22:26, Note,3
09/18/2012, 10:22:26, Note,4
09/18/2012, 10:22:26, Note,5
09/18/2012, 10:22:26, Note,6
09/18/2012, 10:22:27, Note,7
09/18/2012, 10:22:27, Note,8
09/18/2012, 10:22:27, Note,5
09/18/2012, 10:22:28, Note,8
09/18/2012, 10:22:29, Note,8
09/18/2012, 10:22:29, Note,7
09/18/2012, 10:22:29, Note,5
09/18/2012, 10:22:30, Note,6
09/18/2012, 10:22:30, Note,5
09/18/2012, 10:22:31, Note,5
09/18/2012, 10:22:31, Note,7
09/18/2012, 10:22:31, Note,6
09/18/2012, 10:22:31, Note,7
09/18/2012, 10:22:32, Note,6
09/18/2012, 10:22:43, Screen Saver
09/18/2012, 10:22:54, Screen Saver
09/18/2012, 10:23:05, Screen Saver
09/18/2012, 10:23:16, Screen Saver
09/18/2012, 10:23:24, Note,8
09/18/2012, 10:23:24, Note,6
09/18/2012, 10:23:24, Note,5
09/18/2012, 10:23:24, Note,4
09/18/2012, 10:23:24, Note,3
09/18/2012, 10:23:25, Note,1
09/18/2012, 10:23:26, Note,1
09/18/2012, 10:23:26, Note,1
09/18/2012, 10:23:26, Note,1
09/18/2012, 10:23:26, Note,2
09/18/2012, 10:23:27, Note,1
09/18/2012, 10:23:27, Note,1
09/18/2012, 10:23:27, Note,1
09/18/2012, 10:23:28, Switching to noises
09/18/2012, 10:23:28, Note,1
09/18/2012, 10:23:29, Note,1
09/18/2012, 10:23:29, Note,2
09/18/2012, 10:23:29, Note,1
09/18/2012, 10:23:30, Note,2
09/18/2012, 10:23:30, Note,3
09/18/2012, 10:23:30, Note,2
09/18/2012, 10:23:31, Note,2
09/18/2012, 10:23:31, Note,2
09/18/2012, 10:23:32, Note,3
09/18/2012, 10:23:32, Note,3
09/18/2012, 10:23:32, Note,2
09/18/2012, 10:23:33, Note,3
09/18/2012, 10:23:33, Note,4
09/18/2012, 10:23:34, Note,3
09/18/2012, 10:23:34, Note,2
09/18/2012, 10:23:34, Note,3
09/18/2012, 10:23:35, Note,4
09/18/2012, 10:23:35, Note,3
09/18/2012, 10:23:35, Note,2
09/18/2012, 10:23:35, Note,3
09/18/2012, 10:23:35, Note,4
09/18/2012, 10:23:36, Note,5
09/18/2012, 10:23:36, Note,4
09/18/2012, 10:23:36, Note,3
09/18/2012, 10:23:36, Note,2
09/18/2012, 10:23:36, Note,1
09/18/2012, 10:23:36, Note,1
09/18/2012, 10:23:36, Note,2
09/18/2012, 10:23:37, Note,3
09/18/2012, 10:23:37, Note,4
09/18/2012, 10:23:37, Note,4
09/18/2012, 10:23:38, Note,2
09/18/2012, 10:23:38, Note,2
09/18/2012, 10:23:38, Note,3
09/18/2012, 10:23:39, Note,3
09/18/2012, 10:23:39, Note,2
09/18/2012, 10:23:40, Note,1
09/18/2012, 10:23:40, Note,2
09/18/2012, 10:23:40, Note,3
09/18/2012, 10:23:40, Note,4
09/18/2012, 10:23:40, Note,5
09/18/2012, 10:23:40, Note,3
09/18/2012, 10:23:41, Note,2
09/18/2012, 10:23:41, Note,3
09/18/2012, 10:23:41, Note,4
09/18/2012, 10:23:41, Note,5
09/18/2012, 10:23:41, Note,3
09/18/2012, 10:23:42, Note,4
09/18/2012, 10:23:43, Note,2
09/18/2012, 10:23:43, Note,3
09/18/2012, 10:23:43, Note,4
09/18/2012, 10:23:43, Note,5
09/18/2012, 10:23:43, Note,7
09/18/2012, 10:23:43, Note,8
09/18/2012, 10:23:44, Note,7
09/18/2012, 10:23:44, Note,6
09/18/2012, 10:23:44, Note,5
09/18/2012, 10:23:44, Note,4
09/18/2012, 10:23:45, Note,3
09/18/2012, 10:23:45, Note,5
09/18/2012, 10:23:45, Note,6
09/18/2012, 10:23:45, Note,7
09/18/2012, 10:23:45, Note,8
09/18/2012, 10:23:46, Note,7
09/18/2012, 10:23:46, Note,5
09/18/2012, 10:23:49, Note,2
09/18/2012, 10:23:49, Note,1
09/18/2012, 10:23:49, Switching to instrument 0
09/18/2012, 10:23:50, Note,1
09/18/2012, 10:23:50, Note,2
09/18/2012, 10:23:51, Note,3
09/18/2012, 10:23:51, Note,5
09/18/2012, 10:23:51, Note,5
09/18/2012, 10:23:51, Note,3
09/18/2012, 10:23:51, Note,6
09/18/2012, 10:23:51, Note,2
09/18/2012, 10:23:52, Note,1
09/18/2012, 10:23:52, Note,6
09/18/2012, 10:23:52, Note,6
09/18/2012, 10:23:52, Note,1
09/18/2012, 10:23:52, Note,2
09/18/2012, 10:23:52, Note,3
09/18/2012, 10:23:53, Note,4
09/18/2012, 10:23:53, Note,7
09/18/2012, 10:23:53, Note,6
09/18/2012, 10:23:53, Note,7
09/18/2012, 10:23:54, Note,6
09/18/2012, 10:23:58, Note,7
09/18/2012, 10:23:58, Note,7
09/18/2012, 10:23:58, Note,6
09/18/2012, 10:23:58, Note,5
09/18/2012, 10:23:58, Note,6
09/18/2012, 10:23:59, Note,7
09/18/2012, 10:23:59, Note,8
09/18/2012, 10:23:59, Note,8
09/18/2012, 10:23:59, Note,7
09/18/2012, 10:23:59, Note,6
09/18/2012, 10:24:00, Note,5
09/18/2012, 10:24:10, Screen Saver
09/18/2012, 10:24:18, Note,7
09/18/2012, 10:24:22, Switching to instrument 1
09/18/2012, 10:24:23, Switching to instrument 2
09/18/2012, 10:24:24, Switching to instrument 3
09/18/2012, 10:24:24, Note,5
09/18/2012, 10:24:24, Note,4
09/18/2012, 10:24:25, Note,3
09/18/2012, 10:24:25, Note,4
09/18/2012, 10:24:25, Note,5
09/18/2012, 10:24:26, Note,8
09/18/2012, 10:24:26, Note,7
09/18/2012, 10:24:26, Note,6
09/18/2012, 10:24:26, Note,5
09/18/2012, 10:24:27, Note,3
09/18/2012, 10:24:28, Note,2
09/18/2012, 10:24:29, Note,3
09/18/2012, 10:24:29, Note,4
09/18/2012, 10:24:30, Note,5
09/18/2012, 10:24:31, Note,5
09/18/2012, 10:24:31, Note,6
09/18/2012, 10:24:33, Note,8
09/18/2012, 10:24:33, Note,8
09/18/2012, 10:24:34, Note,8
09/18/2012, 10:24:34, Note,8
09/18/2012, 10:24:36, Note,8
09/18/2012, 10:24:36, Note,6
09/18/2012, 10:24:36, Note,7
09/18/2012, 10:24:38, Note,6
09/18/2012, 10:24:41, Note,6
09/18/2012, 10:24:41, Note,6
09/18/2012, 10:24:43, Note,6
09/18/2012, 10:24:53, Screen Saver
09/18/2012, 10:25:04, Screen Saver
09/18/2012, 10:25:15, Screen Saver
09/18/2012, 10:25:26, Screen Saver
09/18/2012, 10:25:38, Screen Saver
09/18/2012, 10:25:49, Screen Saver
09/18/2012, 10:26:00, Screen Saver
09/18/2012, 10:26:11, Screen Saver
09/18/2012, 10:26:22, Screen Saver
09/18/2012, 10:26:33, Screen Saver
09/18/2012, 10:26:44, Screen Saver
09/18/2012, 10:26:55, Screen Saver
09/18/2012, 10:27:06, Screen Saver
09/18/2012, 10:27:17, Screen Saver
09/18/2012, 10:27:28, Screen Saver
09/18/2012, 10:27:39, Screen Saver
09/18/2012, 10:27:50, Screen Saver
09/18/2012, 10:28:01, Screen Saver
09/18/2012, 10:28:12, Screen Saver
09/18/2012, 10:28:23, Screen Saver
09/18/2012, 10:28:34, Screen Saver
09/18/2012, 10:28:45, Screen Saver
09/18/2012, 10:28:51, Note,8
09/18/2012, 10:28:53, Note,7
09/18/2012, 10:28:53, Note,7
09/18/2012, 10:28:53, Note,7
09/18/2012, 10:28:55, Note,5
09/18/2012, 10:28:55, Note,4
09/18/2012, 10:28:56, Note,3
09/18/2012, 10:28:56, Note,1
09/18/2012, 10:28:58, Note,3
09/18/2012, 10:28:58, Note,4
09/18/2012, 10:28:58, Note,5
09/18/2012, 10:28:59, Note,6
09/18/2012, 10:28:59, Note,6
09/18/2012, 10:28:59, Note,7
09/18/2012, 10:29:00, Note,6
09/18/2012, 10:29:00, Note,4
09/18/2012, 10:29:01, Note,4
09/18/2012, 10:29:01, Switching to instrument 4
09/18/2012, 10:29:01, Switching to noises
09/18/2012, 10:29:01, Switching to instrument 0
09/18/2012, 10:29:05, Note,4
09/18/2012, 10:29:05, Note,5
09/18/2012, 10:29:05, Note,6
09/18/2012, 10:29:11, Note,6
09/18/2012, 10:29:11, Note,6
09/18/2012, 10:29:11, Note,6
09/18/2012, 10:29:12, Note,6
09/18/2012, 10:29:13, Note,6
09/18/2012, 10:29:13, Note,6
09/18/2012, 10:29:13, Note,6
09/18/2012, 10:29:14, Note,6
09/18/2012, 10:29:15, Note,6
09/18/2012, 10:29:18, Note,6
09/18/2012, 10:29:28, Screen Saver
09/18/2012, 10:29:39, Note,4
09/18/2012, 10:29:39, Note,4
09/18/2012, 10:29:40, Note,4
09/18/2012, 10:29:44, Note,6
09/18/2012, 10:29:44, Note,6
09/18/2012, 10:29:46, Note,5
09/18/2012, 10:29:46, Note,4
09/18/2012, 10:29:46, Note,3
09/18/2012, 10:29:48, Switching to instrument 1
09/18/2012, 10:29:50, Switching to instrument 2
09/18/2012, 10:29:51, Note,1
09/18/2012, 10:29:53, Switching to instrument 3
09/18/2012, 10:29:54, Switching to instrument 4
09/18/2012, 10:29:55, Switching to noises
09/18/2012, 10:29:56, Switching to instrument 0
09/18/2012, 10:30:06, Screen Saver
09/18/2012, 10:30:17, Screen Saver
09/18/2012, 10:30:28, Screen Saver
09/18/2012, 10:30:39, Screen Saver
09/18/2012, 10:30:50, Screen Saver
09/18/2012, 10:31:01, Screen Saver
09/18/2012, 10:31:12, Screen Saver
09/18/2012, 10:31:23, Screen Saver
09/18/2012, 10:31:34, Screen Saver
09/18/2012, 10:31:45, Screen Saver
09/18/2012, 10:31:56, Screen Saver
09/18/2012, 10:32:08, Screen Saver
09/18/2012, 10:32:19, Screen Saver
09/18/2012, 10:32:30, Screen Saver
09/18/2012, 10:32:41, Screen Saver
09/18/2012, 10:32:52, Screen Saver
09/18/2012, 10:33:03, Screen Saver
09/18/2012, 10:33:14, Screen Saver
09/18/2012, 10:33:25, Screen Saver
09/18/2012, 10:33:36, Screen Saver
09/18/2012, 10:33:47, Screen Saver
09/18/2012, 10:33:52, Note,1
09/18/2012, 10:33:52, Note,1
09/18/2012, 10:33:53, Note,1
09/18/2012, 10:33:53, Note,2
09/18/2012, 10:33:56, Note,5
09/18/2012, 10:34:07, Screen Saver
09/18/2012, 10:34:18, Screen Saver
09/18/2012, 10:34:27, Note,7
