09/09/2012, 12:37:02, Screen Saver
09/09/2012, 12:37:13, Screen Saver
09/09/2012, 12:37:24, Screen Saver
09/09/2012, 12:37:35, Screen Saver
09/09/2012, 12:37:46, Screen Saver
09/09/2012, 12:37:57, Screen Saver
09/09/2012, 12:38:08, Screen Saver
09/09/2012, 12:38:19, Screen Saver
09/09/2012, 12:38:30, Screen Saver
09/09/2012, 12:38:41, Screen Saver
09/09/2012, 12:38:52, Screen Saver
09/09/2012, 12:39:04, Screen Saver
09/09/2012, 12:39:15, Screen Saver
09/09/2012, 12:39:26, Screen Saver
09/09/2012, 12:39:37, Screen Saver
09/09/2012, 12:39:48, Screen Saver
09/09/2012, 12:39:59, Screen Saver
09/09/2012, 12:40:10, Screen Saver
09/09/2012, 12:40:21, Screen Saver
09/09/2012, 12:40:32, Screen Saver
09/09/2012, 12:40:43, Screen Saver
09/09/2012, 12:40:54, Screen Saver
09/09/2012, 12:41:05, Screen Saver
09/09/2012, 12:41:16, Screen Saver
09/09/2012, 12:41:27, Screen Saver
09/09/2012, 12:41:38, Screen Saver
09/09/2012, 12:41:49, Screen Saver
09/09/2012, 12:42:00, Screen Saver
09/09/2012, 12:42:11, Screen Saver
09/09/2012, 12:42:22, Screen Saver
09/09/2012, 12:42:33, Screen Saver
09/09/2012, 12:42:44, Screen Saver
09/09/2012, 12:42:55, Screen Saver
09/09/2012, 12:43:01, Note,6
09/09/2012, 12:43:01, Note,5
09/09/2012, 12:43:01, Note,4
09/09/2012, 12:43:01, Note,3
09/09/2012, 12:43:02, Note,2
09/09/2012, 12:43:03, Note,5
09/09/2012, 12:43:03, Note,1
09/09/2012, 12:43:03, Note,2
09/09/2012, 12:43:03, Note,4
09/09/2012, 12:43:04, Note,5
09/09/2012, 12:43:04, Note,6
09/09/2012, 12:43:04, Note,7
09/09/2012, 12:43:04, Note,8
09/09/2012, 12:43:04, Note,8
09/09/2012, 12:43:14, Screen Saver
09/09/2012, 12:43:25, Screen Saver
09/09/2012, 12:43:33, Note,7
09/09/2012, 12:43:33, Note,6
09/09/2012, 12:43:34, Note,4
09/09/2012, 12:43:34, Note,3
09/09/2012, 12:43:34, Note,2
09/09/2012, 12:43:34, Note,1
09/09/2012, 12:43:36, Note,1
09/09/2012, 12:43:37, Note,1
09/09/2012, 12:43:37, Note,2
09/09/2012, 12:43:37, Note,3
09/09/2012, 12:43:37, Note,4
09/09/2012, 12:43:38, Note,5
09/09/2012, 12:43:38, Note,6
09/09/2012, 12:43:38, Note,7
09/09/2012, 12:43:45, Note,8
09/09/2012, 12:43:45, Note,8
09/09/2012, 12:43:45, Note,7
09/09/2012, 12:43:45, Note,6
09/09/2012, 12:43:46, Note,8
09/09/2012, 12:43:46, Note,5
09/09/2012, 12:43:46, Note,4
09/09/2012, 12:43:46, Note,7
09/09/2012, 12:43:46, Note,3
09/09/2012, 12:43:46, Note,3
09/09/2012, 12:43:47, Note,4
09/09/2012, 12:43:47, Note,6
09/09/2012, 12:43:47, Note,7
09/09/2012, 12:43:48, Note,8
09/09/2012, 12:43:51, Note,6
09/09/2012, 12:43:51, Note,8
09/09/2012, 12:43:52, Note,7
09/09/2012, 12:43:52, Note,5
09/09/2012, 12:43:52, Note,4
09/09/2012, 12:43:53, Note,3
09/09/2012, 12:43:53, Note,2
09/09/2012, 12:43:53, Note,2
09/09/2012, 12:43:53, Note,3
09/09/2012, 12:43:53, Note,1
09/09/2012, 12:43:53, Note,3
09/09/2012, 12:43:53, Note,2
09/09/2012, 12:43:53, Note,3
09/09/2012, 12:43:54, Note,5
09/09/2012, 12:43:54, Note,3
09/09/2012, 12:43:54, Note,6
09/09/2012, 12:43:54, Note,7
09/09/2012, 12:43:55, Note,5
09/09/2012, 12:43:55, Note,4
09/09/2012, 12:43:55, Note,6
09/09/2012, 12:43:55, Note,3
09/09/2012, 12:43:55, Note,2
09/09/2012, 12:43:56, Note,3
09/09/2012, 12:43:56, Note,4
09/09/2012, 12:43:56, Note,4
09/09/2012, 12:43:56, Note,5
09/09/2012, 12:43:56, Note,6
09/09/2012, 12:43:56, Note,6
09/09/2012, 12:43:58, Note,4
09/09/2012, 12:43:58, Note,5
09/09/2012, 12:43:59, Note,6
09/09/2012, 12:44:02, Note,3
09/09/2012, 12:44:02, Note,2
09/09/2012, 12:44:02, Note,1
09/09/2012, 12:44:02, Note,3
09/09/2012, 12:44:03, Note,2
09/09/2012, 12:44:03, Switching to noises
09/09/2012, 12:44:04, Note,3
09/09/2012, 12:44:04, Note,1
09/09/2012, 12:44:05, Note,2
09/09/2012, 12:44:05, Note,1
09/09/2012, 12:44:06, Note,2
09/09/2012, 12:44:06, Note,1
09/09/2012, 12:44:07, Note,2
09/09/2012, 12:44:07, Note,1
09/09/2012, 12:44:07, Note,1
09/09/2012, 12:44:07, Note,1
09/09/2012, 12:44:07, Note,2
09/09/2012, 12:44:07, Note,2
09/09/2012, 12:44:07, Note,3
09/09/2012, 12:44:08, Note,3
09/09/2012, 12:44:09, Note,6
09/09/2012, 12:44:10, Note,6
09/09/2012, 12:44:10, Note,6
09/09/2012, 12:44:11, Note,4
09/09/2012, 12:44:11, Note,4
09/09/2012, 12:44:11, Note,3
09/09/2012, 12:44:12, Note,5
09/09/2012, 12:44:12, Note,5
09/09/2012, 12:44:12, Note,6
09/09/2012, 12:44:12, Note,6
09/09/2012, 12:44:13, Note,4
09/09/2012, 12:44:13, Note,6
09/09/2012, 12:44:13, Note,4
09/09/2012, 12:44:17, Note,3
09/09/2012, 12:44:18, Note,5
09/09/2012, 12:44:19, Note,3
09/09/2012, 12:44:20, Note,5
09/09/2012, 12:44:21, Note,5
09/09/2012, 12:44:21, Note,5
09/09/2012, 12:44:21, Note,6
09/09/2012, 12:44:21, Note,6
09/09/2012, 12:44:21, Note,5
09/09/2012, 12:44:22, Note,6
09/09/2012, 12:44:22, Note,4
09/09/2012, 12:44:22, Note,4
09/09/2012, 12:44:22, Note,5
09/09/2012, 12:44:22, Note,3
09/09/2012, 12:44:22, Note,3
09/09/2012, 12:44:23, Note,4
09/09/2012, 12:44:23, Note,5
09/09/2012, 12:44:23, Note,6
09/09/2012, 12:44:24, Note,7
09/09/2012, 12:44:24, Note,8
09/09/2012, 12:44:25, Note,7
09/09/2012, 12:44:26, Note,6
09/09/2012, 12:44:28, Note,8
09/09/2012, 12:44:28, Note,7
09/09/2012, 12:44:28, Note,5
09/09/2012, 12:44:28, Note,4
09/09/2012, 12:44:30, Note,3
09/09/2012, 12:44:30, Note,5
09/09/2012, 12:44:30, Note,2
09/09/2012, 12:44:31, Note,1
09/09/2012, 12:44:33, Switching to instrument 0
09/09/2012, 12:44:35, Note,2
09/09/2012, 12:44:35, Note,3
09/09/2012, 12:44:36, Note,4
09/09/2012, 12:44:36, Note,4
09/09/2012, 12:44:36, Note,6
09/09/2012, 12:44:36, Note,7
09/09/2012, 12:44:36, Note,5
09/09/2012, 12:44:36, Note,7
09/09/2012, 12:44:37, Note,5
09/09/2012, 12:44:37, Note,4
09/09/2012, 12:44:37, Note,3
09/09/2012, 12:44:37, Note,2
09/09/2012, 12:44:37, Note,4
09/09/2012, 12:44:37, Note,2
09/09/2012, 12:44:37, Note,1
09/09/2012, 12:44:37, Note,3
09/09/2012, 12:44:38, Note,1
09/09/2012, 12:44:38, Note,3
09/09/2012, 12:44:38, Note,4
09/09/2012, 12:44:38, Note,6
09/09/2012, 12:44:39, Note,7
09/09/2012, 12:44:39, Note,8
09/09/2012, 12:44:39, Note,6
09/09/2012, 12:44:39, Note,5
09/09/2012, 12:44:39, Note,4
09/09/2012, 12:44:40, Note,3
09/09/2012, 12:44:40, Note,1
09/09/2012, 12:44:40, Note,1
09/09/2012, 12:44:40, Note,3
09/09/2012, 12:44:41, Note,3
09/09/2012, 12:44:41, Note,4
09/09/2012, 12:44:41, Note,5
09/09/2012, 12:44:41, Note,4
09/09/2012, 12:44:41, Note,5
09/09/2012, 12:44:51, Screen Saver
09/09/2012, 12:45:02, Screen Saver
09/09/2012, 12:45:13, Screen Saver
09/09/2012, 12:45:25, Screen Saver
09/09/2012, 12:45:36, Screen Saver
09/09/2012, 12:45:47, Screen Saver
09/09/2012, 12:45:58, Screen Saver
09/09/2012, 12:46:09, Screen Saver
09/09/2012, 12:46:20, Screen Saver
09/09/2012, 12:46:31, Screen Saver
09/09/2012, 12:46:42, Screen Saver
09/09/2012, 12:46:53, Screen Saver
09/09/2012, 12:47:04, Screen Saver
09/09/2012, 12:47:15, Screen Saver
09/09/2012, 12:47:26, Screen Saver
09/09/2012, 12:47:37, Screen Saver
09/09/2012, 12:47:48, Screen Saver
09/09/2012, 12:47:59, Screen Saver
09/09/2012, 12:48:10, Screen Saver
09/09/2012, 12:48:21, Screen Saver
09/09/2012, 12:48:32, Screen Saver
09/09/2012, 12:48:43, Screen Saver
09/09/2012, 12:48:54, Screen Saver
09/09/2012, 12:49:05, Screen Saver
09/09/2012, 12:49:16, Screen Saver
09/09/2012, 12:49:27, Screen Saver
09/09/2012, 12:49:38, Screen Saver
09/09/2012, 12:49:49, Screen Saver
09/09/2012, 12:50:00, Screen Saver
09/09/2012, 12:50:11, Screen Saver
09/09/2012, 12:50:22, Screen Saver
09/09/2012, 12:50:33, Screen Saver
09/09/2012, 12:50:44, Screen Saver
09/09/2012, 12:50:55, Screen Saver
09/09/2012, 12:51:06, Screen Saver
09/09/2012, 12:51:08, Note,1
09/09/2012, 12:51:09, Note,2
09/09/2012, 12:51:09, Note,3
09/09/2012, 12:51:09, Note,5
09/09/2012, 12:51:09, Note,6
09/09/2012, 12:51:09, Note,7
09/09/2012, 12:51:10, Note,8
09/09/2012, 12:51:11, Note,3
09/09/2012, 12:51:13, Note,8
09/09/2012, 12:51:13, Note,7
09/09/2012, 12:51:13, Note,4
09/09/2012, 12:51:13, Note,3
09/09/2012, 12:51:14, Note,2
09/09/2012, 12:51:16, Switching to instrument 1
09/09/2012, 12:51:19, Switching to instrument 2
09/09/2012, 12:51:20, Note,2
09/09/2012, 12:51:21, Note,1
09/09/2012, 12:51:22, Note,2
09/09/2012, 12:51:22, Note,3
09/09/2012, 12:51:22, Note,4
09/09/2012, 12:51:22, Note,5
09/09/2012, 12:51:22, Note,2
09/09/2012, 12:51:22, Note,1
09/09/2012, 12:51:22, Note,4
09/09/2012, 12:51:23, Note,3
09/09/2012, 12:51:24, Switching to instrument 3
09/09/2012, 12:51:25, Note,1
09/09/2012, 12:51:25, Note,2
09/09/2012, 12:51:25, Note,3
09/09/2012, 12:51:26, Note,4
09/09/2012, 12:51:26, Note,5
09/09/2012, 12:51:26, Note,6
09/09/2012, 12:51:29, Note,2
09/09/2012, 12:51:29, Note,3
09/09/2012, 12:51:29, Note,4
09/09/2012, 12:51:29, Note,5
09/09/2012, 12:51:30, Note,6
09/09/2012, 12:51:30, Note,7
09/09/2012, 12:51:30, Note,1
09/09/2012, 12:51:30, Note,8
09/09/2012, 12:51:30, Note,8
09/09/2012, 12:51:31, Note,3
09/09/2012, 12:51:31, Note,4
09/09/2012, 12:51:31, Note,5
09/09/2012, 12:51:32, Note,6
09/09/2012, 12:51:32, Note,7
09/09/2012, 12:51:33, Note,6
09/09/2012, 12:51:34, Switching to instrument 4
09/09/2012, 12:51:35, Note,1
09/09/2012, 12:51:35, Note,2
09/09/2012, 12:51:36, Note,3
09/09/2012, 12:51:36, Note,4
09/09/2012, 12:51:36, Note,6
09/09/2012, 12:51:36, Note,7
09/09/2012, 12:51:37, Note,7
09/09/2012, 12:51:38, Note,1
09/09/2012, 12:51:39, Note,2
09/09/2012, 12:51:39, Note,4
09/09/2012, 12:51:40, Note,6
09/09/2012, 12:51:41, Note,8
09/09/2012, 12:51:41, Note,7
09/09/2012, 12:51:41, Note,6
09/09/2012, 12:51:41, Note,5
09/09/2012, 12:51:42, Note,1
09/09/2012, 12:51:42, Note,2
09/09/2012, 12:51:42, Note,3
09/09/2012, 12:51:43, Note,4
09/09/2012, 12:51:43, Note,5
09/09/2012, 12:51:43, Note,8
09/09/2012, 12:51:44, Note,7
09/09/2012, 12:51:44, Note,6
09/09/2012, 12:51:44, Note,5
09/09/2012, 12:51:44, Note,4
09/09/2012, 12:51:44, Note,3
09/09/2012, 12:51:44, Note,2
09/09/2012, 12:51:44, Note,1
09/09/2012, 12:51:46, Switching to noises
09/09/2012, 12:51:57, Screen Saver
09/09/2012, 12:52:08, Screen Saver
09/09/2012, 12:52:19, Screen Saver
09/09/2012, 12:52:30, Screen Saver
09/09/2012, 12:52:41, Screen Saver
09/09/2012, 12:52:52, Screen Saver
09/09/2012, 12:53:03, Screen Saver
09/09/2012, 12:53:14, Screen Saver
09/09/2012, 12:53:25, Screen Saver
09/09/2012, 12:53:36, Screen Saver
09/09/2012, 12:53:47, Screen Saver
09/09/2012, 12:53:58, Screen Saver
09/09/2012, 12:54:09, Screen Saver
09/09/2012, 12:54:20, Screen Saver
09/09/2012, 12:54:31, Screen Saver
09/09/2012, 12:54:42, Screen Saver
09/09/2012, 12:54:53, Screen Saver
09/09/2012, 12:55:04, Screen Saver
09/09/2012, 12:55:09, Note,5
09/09/2012, 12:55:10, Note,4
09/09/2012, 12:55:10, Note,5
09/09/2012, 12:55:10, Note,4
09/09/2012, 12:55:10, Note,3
09/09/2012, 12:55:10, Note,1
09/09/2012, 12:55:11, Note,1
09/09/2012, 12:55:11, Note,3
09/09/2012, 12:55:11, Note,5
09/09/2012, 12:55:12, Note,6
09/09/2012, 12:55:12, Note,5
09/09/2012, 12:55:12, Note,8
09/09/2012, 12:55:12, Note,6
09/09/2012, 12:55:12, Note,7
09/09/2012, 12:55:14, Note,6
09/09/2012, 12:55:14, Note,6
09/09/2012, 12:55:14, Note,5
09/09/2012, 12:55:14, Note,4
09/09/2012, 12:55:15, Note,3
09/09/2012, 12:55:15, Note,1
09/09/2012, 12:55:15, Note,3
09/09/2012, 12:55:15, Note,2
09/09/2012, 12:55:15, Note,3
09/09/2012, 12:55:15, Note,5
09/09/2012, 12:55:15, Note,6
09/09/2012, 12:55:16, Note,5
09/09/2012, 12:55:16, Note,5
09/09/2012, 12:55:16, Note,3
09/09/2012, 12:55:16, Note,4
09/09/2012, 12:55:16, Note,4
09/09/2012, 12:55:16, Note,3
09/09/2012, 12:55:16, Note,5
09/09/2012, 12:55:17, Note,3
09/09/2012, 12:55:17, Note,5
09/09/2012, 12:55:17, Note,5
09/09/2012, 12:55:18, Note,2
09/09/2012, 12:55:18, Note,3
09/09/2012, 12:55:18, Note,5
09/09/2012, 12:55:19, Note,3
09/09/2012, 12:55:20, Note,5
09/09/2012, 12:55:20, Note,2
09/09/2012, 12:55:20, Note,4
09/09/2012, 12:55:21, Note,3
09/09/2012, 12:55:21, Note,1
09/09/2012, 12:55:21, Note,2
09/09/2012, 12:55:22, Note,3
09/09/2012, 12:55:22, Note,2
09/09/2012, 12:55:22, Note,4
09/09/2012, 12:55:22, Note,3
09/09/2012, 12:55:23, Note,3
09/09/2012, 12:55:23, Note,4
09/09/2012, 12:55:23, Note,4
09/09/2012, 12:55:23, Note,4
09/09/2012, 12:55:24, Note,5
09/09/2012, 12:55:24, Note,5
09/09/2012, 12:55:24, Note,5
09/09/2012, 12:55:25, Note,6
09/09/2012, 12:55:25, Note,7
09/09/2012, 12:55:26, Note,7
09/09/2012, 12:55:26, Note,8
09/09/2012, 12:55:26, Note,8
09/09/2012, 12:55:27, Note,8
09/09/2012, 12:55:27, Note,7
09/09/2012, 12:55:37, Screen Saver
09/09/2012, 12:55:48, Screen Saver
09/09/2012, 12:55:59, Screen Saver
09/09/2012, 12:56:10, Screen Saver
09/09/2012, 12:56:21, Screen Saver
09/09/2012, 12:56:32, Screen Saver
09/09/2012, 12:56:43, Screen Saver
09/09/2012, 12:56:54, Screen Saver
09/09/2012, 12:57:05, Screen Saver
09/09/2012, 12:57:16, Screen Saver
09/09/2012, 12:57:27, Screen Saver
09/09/2012, 12:57:38, Screen Saver
09/09/2012, 12:57:49, Screen Saver
09/09/2012, 12:58:00, Screen Saver
09/09/2012, 12:58:11, Screen Saver
09/09/2012, 12:58:23, Screen Saver
09/09/2012, 12:58:34, Screen Saver
09/09/2012, 12:58:45, Screen Saver
09/09/2012, 12:58:56, Screen Saver
09/09/2012, 12:59:07, Screen Saver
09/09/2012, 12:59:18, Screen Saver
09/09/2012, 12:59:29, Screen Saver
09/09/2012, 12:59:40, Screen Saver
09/09/2012, 12:59:51, Screen Saver
09/09/2012, 13:00:02, Screen Saver
09/09/2012, 13:00:13, Screen Saver
09/09/2012, 13:00:24, Screen Saver
09/09/2012, 13:00:35, Screen Saver
09/09/2012, 13:00:46, Screen Saver
09/09/2012, 13:00:57, Screen Saver
09/09/2012, 13:01:08, Screen Saver
09/09/2012, 13:01:19, Screen Saver
09/09/2012, 13:01:30, Screen Saver
09/09/2012, 13:01:41, Screen Saver
09/09/2012, 13:01:52, Screen Saver
09/09/2012, 13:01:59, Note,1
09/09/2012, 13:01:59, Note,2
09/09/2012, 13:01:59, Note,1
09/09/2012, 13:01:59, Note,1
09/09/2012, 13:02:00, Note,1
09/09/2012, 13:02:00, Note,3
09/09/2012, 13:02:01, Note,5
09/09/2012, 13:02:01, Note,5
09/09/2012, 13:02:01, Note,6
09/09/2012, 13:02:02, Note,7
09/09/2012, 13:02:02, Note,8
09/09/2012, 13:02:02, Note,7
09/09/2012, 13:02:02, Note,6
09/09/2012, 13:02:03, Note,6
09/09/2012, 13:02:03, Note,3
09/09/2012, 13:02:03, Note,2
09/09/2012, 13:02:03, Note,4
09/09/2012, 13:02:03, Note,3
09/09/2012, 13:02:04, Switching to instrument 0
09/09/2012, 13:02:04, Note,1
09/09/2012, 13:02:05, Note,3
09/09/2012, 13:02:05, Note,3
09/09/2012, 13:02:06, Note,2
09/09/2012, 13:02:06, Note,3
09/09/2012, 13:02:06, Note,4
09/09/2012, 13:02:06, Note,6
09/09/2012, 13:02:06, Note,4
09/09/2012, 13:02:06, Note,5
09/09/2012, 13:02:06, Note,6
09/09/2012, 13:02:06, Note,6
09/09/2012, 13:02:06, Note,5
09/09/2012, 13:02:06, Note,6
09/09/2012, 13:02:07, Note,7
09/09/2012, 13:02:07, Note,6
09/09/2012, 13:02:07, Note,8
09/09/2012, 13:02:07, Note,7
09/09/2012, 13:02:07, Note,8
09/09/2012, 13:02:07, Note,6
09/09/2012, 13:02:07, Note,5
09/09/2012, 13:02:08, Note,4
09/09/2012, 13:02:08, Note,3
09/09/2012, 13:02:08, Note,2
09/09/2012, 13:02:08, Note,4
09/09/2012, 13:02:08, Note,3
09/09/2012, 13:02:09, Note,2
09/09/2012, 13:02:09, Note,2
09/09/2012, 13:02:10, Note,7
09/09/2012, 13:02:10, Note,7
09/09/2012, 13:02:10, Note,7
09/09/2012, 13:02:10, Note,7
09/09/2012, 13:02:11, Switching to instrument 1
09/09/2012, 13:02:11, Note,8
09/09/2012, 13:02:11, Note,7
09/09/2012, 13:02:11, Note,1
09/09/2012, 13:02:12, Note,7
09/09/2012, 13:02:12, Note,7
09/09/2012, 13:02:12, Note,1
09/09/2012, 13:02:13, Note,2
09/09/2012, 13:02:13, Note,7
09/09/2012, 13:02:13, Note,1
09/09/2012, 13:02:13, Note,2
09/09/2012, 13:02:14, Note,1
09/09/2012, 13:02:14, Note,2
09/09/2012, 13:02:14, Note,2
09/09/2012, 13:02:14, Note,1
09/09/2012, 13:02:14, Note,3
09/09/2012, 13:02:15, Note,2
09/09/2012, 13:02:15, Note,1
09/09/2012, 13:02:15, Note,1
09/09/2012, 13:02:15, Note,2
09/09/2012, 13:02:15, Note,3
09/09/2012, 13:02:15, Note,2
09/09/2012, 13:02:16, Note,3
09/09/2012, 13:02:16, Note,3
09/09/2012, 13:02:17, Note,4
09/09/2012, 13:02:17, Note,5
09/09/2012, 13:02:17, Note,6
09/09/2012, 13:02:17, Note,7
09/09/2012, 13:02:18, Note,8
09/09/2012, 13:02:18, Note,8
09/09/2012, 13:02:18, Note,8
09/09/2012, 13:02:19, Note,7
09/09/2012, 13:02:19, Note,5
09/09/2012, 13:02:21, Note,2
09/09/2012, 13:02:22, Switching to instrument 2
09/09/2012, 13:02:23, Note,1
09/09/2012, 13:02:24, Note,1
09/09/2012, 13:02:24, Note,2
09/09/2012, 13:02:25, Note,4
09/09/2012, 13:02:26, Note,4
09/09/2012, 13:02:26, Note,5
09/09/2012, 13:02:26, Note,6
09/09/2012, 13:02:26, Note,6
09/09/2012, 13:02:26, Note,5
09/09/2012, 13:02:26, Note,4
09/09/2012, 13:02:26, Note,4
09/09/2012, 13:02:26, Note,5
09/09/2012, 13:02:26, Note,6
09/09/2012, 13:02:27, Note,6
09/09/2012, 13:02:27, Note,5
09/09/2012, 13:02:27, Note,5
09/09/2012, 13:02:27, Note,6
09/09/2012, 13:02:27, Note,7
09/09/2012, 13:02:27, Note,7
09/09/2012, 13:02:27, Note,6
09/09/2012, 13:02:27, Note,5
09/09/2012, 13:02:27, Note,5
09/09/2012, 13:02:28, Note,7
09/09/2012, 13:02:28, Note,6
09/09/2012, 13:02:31, Switching to instrument 3
09/09/2012, 13:02:31, Note,1
09/09/2012, 13:02:32, Note,2
09/09/2012, 13:02:32, Note,3
09/09/2012, 13:02:32, Note,2
09/09/2012, 13:02:32, Note,3
09/09/2012, 13:02:32, Note,3
09/09/2012, 13:02:32, Note,2
09/09/2012, 13:02:33, Note,1
09/09/2012, 13:02:33, Note,2
09/09/2012, 13:02:33, Note,3
09/09/2012, 13:02:33, Note,2
09/09/2012, 13:02:34, Note,4
09/09/2012, 13:02:34, Note,2
09/09/2012, 13:02:34, Note,2
09/09/2012, 13:02:35, Note,4
09/09/2012, 13:02:35, Note,3
09/09/2012, 13:02:35, Note,2
09/09/2012, 13:02:36, Switching to instrument 4
09/09/2012, 13:02:37, Note,2
09/09/2012, 13:02:37, Note,1
09/09/2012, 13:02:37, Note,1
09/09/2012, 13:02:37, Note,2
09/09/2012, 13:02:38, Note,1
09/09/2012, 13:02:38, Note,1
09/09/2012, 13:02:38, Note,1
09/09/2012, 13:02:38, Note,2
09/09/2012, 13:02:38, Note,3
09/09/2012, 13:02:38, Note,4
09/09/2012, 13:02:38, Note,3
09/09/2012, 13:02:38, Note,2
09/09/2012, 13:02:39, Note,1
09/09/2012, 13:02:39, Note,2
09/09/2012, 13:02:39, Note,4
09/09/2012, 13:02:39, Note,4
09/09/2012, 13:02:39, Note,2
09/09/2012, 13:02:39, Note,1
09/09/2012, 13:02:39, Note,2
09/09/2012, 13:02:40, Switching to noises
09/09/2012, 13:02:40, Note,1
09/09/2012, 13:02:41, Note,1
09/09/2012, 13:02:41, Note,2
09/09/2012, 13:02:41, Note,3
09/09/2012, 13:02:41, Note,2
09/09/2012, 13:02:42, Note,3
09/09/2012, 13:02:42, Note,4
09/09/2012, 13:02:42, Note,5
09/09/2012, 13:02:42, Note,6
09/09/2012, 13:02:42, Note,5
09/09/2012, 13:02:42, Note,4
09/09/2012, 13:02:42, Note,5
09/09/2012, 13:02:43, Note,5
09/09/2012, 13:02:43, Note,8
09/09/2012, 13:02:43, Note,4
09/09/2012, 13:02:43, Note,4
09/09/2012, 13:02:43, Note,5
09/09/2012, 13:02:43, Note,7
09/09/2012, 13:02:43, Note,6
09/09/2012, 13:02:43, Note,5
09/09/2012, 13:02:43, Note,4
09/09/2012, 13:02:44, Note,4
09/09/2012, 13:02:44, Note,5
09/09/2012, 13:02:44, Note,5
09/09/2012, 13:02:44, Note,6
09/09/2012, 13:02:44, Note,4
09/09/2012, 13:02:44, Note,3
09/09/2012, 13:02:44, Note,3
09/09/2012, 13:02:44, Note,4
09/09/2012, 13:02:44, Note,3
09/09/2012, 13:02:45, Note,4
09/09/2012, 13:02:45, Note,5
09/09/2012, 13:02:45, Note,6
09/09/2012, 13:02:45, Note,4
09/09/2012, 13:02:45, Note,5
09/09/2012, 13:02:45, Note,3
09/09/2012, 13:02:45, Note,1
09/09/2012, 13:02:45, Note,3
09/09/2012, 13:02:46, Switching to instrument 0
09/09/2012, 13:02:47, Switching to instrument 1
09/09/2012, 13:02:47, Switching to instrument 2
09/09/2012, 13:02:48, Note,1
09/09/2012, 13:02:48, Note,2
09/09/2012, 13:02:48, Note,3
09/09/2012, 13:02:49, Note,2
09/09/2012, 13:02:49, Note,1
09/09/2012, 13:02:49, Note,2
09/09/2012, 13:02:49, Note,3
09/09/2012, 13:02:49, Note,4
09/09/2012, 13:02:49, Note,3
09/09/2012, 13:02:49, Note,4
09/09/2012, 13:02:50, Note,5
09/09/2012, 13:02:50, Note,6
09/09/2012, 13:02:50, Note,6
09/09/2012, 13:02:50, Note,5
09/09/2012, 13:02:50, Note,5
09/09/2012, 13:02:50, Note,6
09/09/2012, 13:02:50, Note,6
09/09/2012, 13:02:51, Note,5
09/09/2012, 13:02:51, Note,6
09/09/2012, 13:02:51, Note,5
09/09/2012, 13:02:51, Note,5
09/09/2012, 13:02:51, Note,6
09/09/2012, 13:02:52, Note,5
09/09/2012, 13:02:52, Note,5
09/09/2012, 13:02:52, Note,6
09/09/2012, 13:02:52, Note,6
09/09/2012, 13:02:52, Note,6
09/09/2012, 13:02:53, Note,6
09/09/2012, 13:02:53, Note,5
09/09/2012, 13:02:53, Note,5
09/09/2012, 13:02:53, Note,6
09/09/2012, 13:02:54, Note,6
09/09/2012, 13:02:54, Note,6
09/09/2012, 13:02:55, Note,5
09/09/2012, 13:02:55, Note,4
09/09/2012, 13:02:55, Note,3
09/09/2012, 13:02:55, Note,2
09/09/2012, 13:02:57, Switching to instrument 3
09/09/2012, 13:02:57, Note,1
09/09/2012, 13:02:57, Note,2
09/09/2012, 13:02:57, Note,3
09/09/2012, 13:02:58, Note,3
09/09/2012, 13:02:58, Note,3
09/09/2012, 13:02:59, Note,3
09/09/2012, 13:02:59, Note,4
09/09/2012, 13:03:00, Note,4
09/09/2012, 13:03:00, Note,3
09/09/2012, 13:03:00, Note,3
09/09/2012, 13:03:01, Note,3
09/09/2012, 13:03:01, Note,2
09/09/2012, 13:03:01, Note,2
09/09/2012, 13:03:02, Switching to instrument 4
09/09/2012, 13:03:02, Note,1
09/09/2012, 13:03:03, Note,2
09/09/2012, 13:03:03, Note,1
09/09/2012, 13:03:03, Note,2
09/09/2012, 13:03:03, Note,3
09/09/2012, 13:03:04, Note,3
09/09/2012, 13:03:04, Note,2
09/09/2012, 13:03:04, Note,1
09/09/2012, 13:03:04, Note,3
09/09/2012, 13:03:04, Note,2
09/09/2012, 13:03:05, Note,2
09/09/2012, 13:03:05, Note,2
09/09/2012, 13:03:07, Switching to noises
09/09/2012, 13:03:07, Note,2
09/09/2012, 13:03:07, Note,2
09/09/2012, 13:03:07, Note,1
09/09/2012, 13:03:08, Note,1
09/09/2012, 13:03:08, Note,2
09/09/2012, 13:03:08, Note,3
09/09/2012, 13:03:08, Note,1
09/09/2012, 13:03:08, Note,2
09/09/2012, 13:03:08, Note,3
09/09/2012, 13:03:09, Note,4
09/09/2012, 13:03:09, Note,3
09/09/2012, 13:03:09, Note,2
09/09/2012, 13:03:09, Note,3
09/09/2012, 13:03:10, Note,3
09/09/2012, 13:03:10, Note,2
09/09/2012, 13:03:10, Note,1
09/09/2012, 13:03:10, Note,2
09/09/2012, 13:03:10, Note,3
09/09/2012, 13:03:10, Note,4
09/09/2012, 13:03:10, Note,4
09/09/2012, 13:03:21, Screen Saver
09/09/2012, 13:03:32, Screen Saver
09/09/2012, 13:03:43, Screen Saver
09/09/2012, 13:03:55, Screen Saver
09/09/2012, 13:04:06, Screen Saver
09/09/2012, 13:04:17, Screen Saver
09/09/2012, 13:04:28, Screen Saver
09/09/2012, 13:04:39, Screen Saver
09/09/2012, 13:04:50, Screen Saver
09/09/2012, 13:05:01, Screen Saver
