08/19/2012, 12:39:54, Note,5
08/19/2012, 12:39:54, Note,5
08/19/2012, 12:39:54, Note,2
08/19/2012, 12:39:54, Note,6
08/19/2012, 12:39:54, Note,8
08/19/2012, 12:39:54, Note,6
08/19/2012, 12:39:54, Note,2
08/19/2012, 12:39:54, Note,6
08/19/2012, 12:39:54, Note,7
08/19/2012, 12:39:54, Note,1
08/19/2012, 12:39:54, Note,6
08/19/2012, 12:39:54, Note,5
08/19/2012, 12:39:55, Note,7
08/19/2012, 12:39:55, Note,4
08/19/2012, 12:39:55, Note,5
08/19/2012, 12:39:55, Note,7
08/19/2012, 12:39:55, Note,6
08/19/2012, 12:39:55, Note,8
08/19/2012, 12:39:55, Note,6
08/19/2012, 12:39:56, Note,6
08/19/2012, 12:39:56, Note,6
08/19/2012, 12:39:56, Note,6
08/19/2012, 12:39:56, Note,1
08/19/2012, 12:39:57, Note,6
08/19/2012, 12:39:57, Note,6
08/19/2012, 12:39:57, Switching to instrument 4
08/19/2012, 12:39:57, Note,5
08/19/2012, 12:39:58, Note,4
08/19/2012, 12:39:58, Note,5
08/19/2012, 12:39:58, Note,4
08/19/2012, 12:39:58, Note,8
08/19/2012, 12:39:58, Note,7
08/19/2012, 12:39:58, Switching to noises
08/19/2012, 12:39:58, Note,6
08/19/2012, 12:39:58, Note,4
08/19/2012, 12:39:58, Note,5
08/19/2012, 12:39:59, Note,6
08/19/2012, 12:39:59, Note,7
08/19/2012, 12:39:59, Note,8
08/19/2012, 12:39:59, Note,8
08/19/2012, 12:40:00, Note,6
08/19/2012, 12:40:00, Switching to instrument 0
08/19/2012, 12:40:00, Note,5
08/19/2012, 12:40:00, Note,6
08/19/2012, 12:40:00, Note,4
08/19/2012, 12:40:00, Note,7
08/19/2012, 12:40:01, Note,8
08/19/2012, 12:40:01, Note,1
08/19/2012, 12:40:01, Note,8
08/19/2012, 12:40:01, Note,7
08/19/2012, 12:40:02, Note,5
08/19/2012, 12:40:02, Note,4
08/19/2012, 12:40:02, Note,2
08/19/2012, 12:40:02, Switching to instrument 1
08/19/2012, 12:40:02, Note,6
08/19/2012, 12:40:02, Note,4
08/19/2012, 12:40:02, Switching to instrument 2
08/19/2012, 12:40:02, Note,5
08/19/2012, 12:40:02, Note,7
08/19/2012, 12:40:02, Note,8
08/19/2012, 12:40:04, Note,1
08/19/2012, 12:40:04, Switching to instrument 3
08/19/2012, 12:40:04, Note,7
08/19/2012, 12:40:04, Note,6
08/19/2012, 12:40:04, Note,7
08/19/2012, 12:40:04, Note,5
08/19/2012, 12:40:04, Note,6
08/19/2012, 12:40:05, Note,1
08/19/2012, 12:40:05, Note,5
08/19/2012, 12:40:05, Note,7
08/19/2012, 12:40:06, Note,2
08/19/2012, 12:40:06, Note,1
08/19/2012, 12:40:06, Note,2
08/19/2012, 12:40:06, Note,1
08/19/2012, 12:40:06, Note,2
08/19/2012, 12:40:07, Note,1
08/19/2012, 12:40:07, Note,2
08/19/2012, 12:40:07, Note,4
08/19/2012, 12:40:07, Note,5
08/19/2012, 12:40:07, Note,4
08/19/2012, 12:40:07, Note,6
08/19/2012, 12:40:07, Note,7
08/19/2012, 12:40:07, Note,6
08/19/2012, 12:40:07, Note,7
08/19/2012, 12:40:08, Note,1
08/19/2012, 12:40:08, Note,1
08/19/2012, 12:40:08, Note,1
08/19/2012, 12:40:08, Note,1
08/19/2012, 12:40:09, Note,1
08/19/2012, 12:40:09, Note,1
08/19/2012, 12:40:09, Note,1
08/19/2012, 12:40:09, Note,1
08/19/2012, 12:40:10, Note,1
08/19/2012, 12:40:11, Note,2
08/19/2012, 12:40:11, Note,2
08/19/2012, 12:40:11, Note,1
08/19/2012, 12:40:13, Note,2
08/19/2012, 12:40:13, Note,1
08/19/2012, 12:40:13, Note,2
08/19/2012, 12:40:20, Note,4
08/19/2012, 12:40:20, Note,5
08/19/2012, 12:40:21, Note,6
08/19/2012, 12:40:21, Note,6
08/19/2012, 12:40:21, Note,5
08/19/2012, 12:40:21, Note,4
08/19/2012, 12:40:21, Note,4
08/19/2012, 12:40:22, Note,4
08/19/2012, 12:40:23, Note,6
08/19/2012, 12:40:23, Note,6
08/19/2012, 12:40:23, Note,6
08/19/2012, 12:40:23, Note,5
08/19/2012, 12:40:23, Note,4
08/19/2012, 12:40:25, Note,6
08/19/2012, 12:40:25, Note,5
08/19/2012, 12:40:25, Note,4
08/19/2012, 12:40:27, Note,4
08/19/2012, 12:40:28, Note,4
08/19/2012, 12:40:28, Note,5
08/19/2012, 12:40:29, Note,5
08/19/2012, 12:40:30, Note,6
08/19/2012, 12:40:30, Note,4
08/19/2012, 12:40:31, Note,5
08/19/2012, 12:40:31, Note,6
08/19/2012, 12:40:32, Note,5
08/19/2012, 12:40:32, Note,4
08/19/2012, 12:40:33, Note,4
08/19/2012, 12:40:34, Note,5
08/19/2012, 12:40:34, Note,6
08/19/2012, 12:40:35, Note,4
08/19/2012, 12:40:36, Note,2
08/19/2012, 12:40:36, Note,4
08/19/2012, 12:40:36, Note,4
08/19/2012, 12:40:37, Note,5
08/19/2012, 12:40:37, Note,6
08/19/2012, 12:40:38, Note,4
08/19/2012, 12:40:39, Note,5
08/19/2012, 12:40:39, Note,6
08/19/2012, 12:40:40, Note,4
08/19/2012, 12:40:40, Note,4
08/19/2012, 12:40:41, Note,5
08/19/2012, 12:40:41, Note,6
08/19/2012, 12:40:42, Note,4
08/19/2012, 12:40:42, Note,8
08/19/2012, 12:40:43, Note,5
08/19/2012, 12:40:43, Note,7
08/19/2012, 12:40:54, Screen Saver
08/19/2012, 12:41:05, Screen Saver
08/19/2012, 12:41:16, Screen Saver
08/19/2012, 12:41:27, Screen Saver
08/19/2012, 12:41:27, Note,8
08/19/2012, 12:41:27, Note,7
08/19/2012, 12:41:28, Note,6
08/19/2012, 12:41:30, Note,6
08/19/2012, 12:41:31, Note,6
08/19/2012, 12:41:31, Note,5
08/19/2012, 12:41:31, Note,5
08/19/2012, 12:41:32, Note,6
08/19/2012, 12:41:34, Note,6
08/19/2012, 12:41:35, Note,5
08/19/2012, 12:41:36, Note,6
08/19/2012, 12:41:38, Note,6
08/19/2012, 12:41:38, Note,5
08/19/2012, 12:41:38, Note,5
08/19/2012, 12:41:38, Note,6
08/19/2012, 12:41:38, Note,6
08/19/2012, 12:41:39, Note,4
08/19/2012, 12:41:39, Note,6
08/19/2012, 12:41:40, Note,6
08/19/2012, 12:41:40, Note,6
08/19/2012, 12:41:40, Note,5
08/19/2012, 12:41:40, Note,4
08/19/2012, 12:41:41, Note,4
08/19/2012, 12:41:41, Note,6
08/19/2012, 12:41:41, Note,6
08/19/2012, 12:41:41, Note,5
08/19/2012, 12:41:41, Note,4
08/19/2012, 12:41:41, Note,6
08/19/2012, 12:41:42, Note,4
08/19/2012, 12:41:42, Note,6
08/19/2012, 12:41:42, Note,4
08/19/2012, 12:41:43, Note,4
08/19/2012, 12:41:43, Note,5
08/19/2012, 12:41:43, Note,6
08/19/2012, 12:41:43, Note,6
08/19/2012, 12:41:44, Note,4
08/19/2012, 12:41:44, Note,4
08/19/2012, 12:41:44, Note,6
08/19/2012, 12:41:45, Note,6
08/19/2012, 12:41:45, Note,4
08/19/2012, 12:41:45, Note,6
08/19/2012, 12:41:45, Note,6
08/19/2012, 12:41:45, Note,5
08/19/2012, 12:41:46, Note,5
08/19/2012, 12:41:46, Note,6
08/19/2012, 12:41:52, Note,6
08/19/2012, 12:41:52, Note,5
08/19/2012, 12:41:52, Note,5
08/19/2012, 12:41:52, Note,6
08/19/2012, 12:41:52, Note,6
08/19/2012, 12:41:52, Note,5
08/19/2012, 12:41:53, Note,4
08/19/2012, 12:41:53, Note,5
08/19/2012, 12:41:53, Note,6
08/19/2012, 12:41:53, Note,5
08/19/2012, 12:41:53, Note,4
08/19/2012, 12:41:54, Note,4
08/19/2012, 12:41:54, Note,6
08/19/2012, 12:41:54, Note,6
08/19/2012, 12:41:54, Note,6
08/19/2012, 12:41:54, Note,5
08/19/2012, 12:41:54, Note,4
08/19/2012, 12:41:54, Note,5
08/19/2012, 12:41:55, Note,6
08/19/2012, 12:41:55, Note,6
08/19/2012, 12:41:55, Note,5
08/19/2012, 12:41:55, Note,5
08/19/2012, 12:41:55, Note,6
08/19/2012, 12:41:55, Note,6
08/19/2012, 12:41:56, Note,6
08/19/2012, 12:41:56, Note,5
08/19/2012, 12:41:56, Note,4
08/19/2012, 12:41:56, Note,5
08/19/2012, 12:41:56, Note,6
08/19/2012, 12:41:56, Note,6
08/19/2012, 12:41:56, Note,6
08/19/2012, 12:41:56, Note,5
08/19/2012, 12:41:57, Note,6
08/19/2012, 12:41:57, Note,6
08/19/2012, 12:41:57, Note,5
08/19/2012, 12:41:57, Note,6
08/19/2012, 12:41:58, Note,5
08/19/2012, 12:41:58, Switching to instrument 4
08/19/2012, 12:41:59, Note,1
08/19/2012, 12:41:59, Note,2
08/19/2012, 12:41:59, Note,6
08/19/2012, 12:41:59, Note,6
08/19/2012, 12:41:59, Note,5
08/19/2012, 12:41:59, Note,4
08/19/2012, 12:41:59, Note,5
08/19/2012, 12:42:00, Note,2
08/19/2012, 12:42:00, Note,6
08/19/2012, 12:42:00, Note,1
08/19/2012, 12:42:00, Note,1
08/19/2012, 12:42:00, Note,2
08/19/2012, 12:42:00, Note,4
08/19/2012, 12:42:00, Note,1
08/19/2012, 12:42:00, Note,6
08/19/2012, 12:42:01, Note,1
08/19/2012, 12:42:01, Note,4
08/19/2012, 12:42:01, Note,5
08/19/2012, 12:42:01, Note,4
08/19/2012, 12:42:01, Note,6
08/19/2012, 12:42:01, Note,5
08/19/2012, 12:42:01, Note,5
08/19/2012, 12:42:01, Note,6
08/19/2012, 12:42:01, Note,1
08/19/2012, 12:42:02, Note,5
08/19/2012, 12:42:02, Note,6
08/19/2012, 12:42:02, Note,2
08/19/2012, 12:42:02, Note,5
08/19/2012, 12:42:02, Note,1
08/19/2012, 12:42:02, Note,4
08/19/2012, 12:42:02, Note,6
08/19/2012, 12:42:02, Note,1
08/19/2012, 12:42:02, Note,2
08/19/2012, 12:42:03, Note,5
08/19/2012, 12:42:03, Note,4
08/19/2012, 12:42:03, Note,6
08/19/2012, 12:42:03, Note,6
08/19/2012, 12:42:03, Note,4
08/19/2012, 12:42:03, Note,4
08/19/2012, 12:42:03, Note,5
08/19/2012, 12:42:03, Note,1
08/19/2012, 12:42:03, Note,6
08/19/2012, 12:42:03, Note,5
08/19/2012, 12:42:04, Note,2
08/19/2012, 12:42:04, Note,4
08/19/2012, 12:42:04, Note,2
08/19/2012, 12:42:05, Note,1
08/19/2012, 12:42:05, Switching to noises
08/19/2012, 12:42:05, Note,1
08/19/2012, 12:42:06, Note,2
08/19/2012, 12:42:06, Note,4
08/19/2012, 12:42:06, Note,2
08/19/2012, 12:42:06, Note,1
08/19/2012, 12:42:06, Note,4
08/19/2012, 12:42:07, Note,2
08/19/2012, 12:42:07, Note,4
08/19/2012, 12:42:07, Note,1
08/19/2012, 12:42:07, Note,5
08/19/2012, 12:42:07, Note,2
08/19/2012, 12:42:07, Note,6
08/19/2012, 12:42:07, Note,5
08/19/2012, 12:42:07, Note,1
08/19/2012, 12:42:07, Note,5
08/19/2012, 12:42:07, Note,6
08/19/2012, 12:42:08, Note,4
08/19/2012, 12:42:08, Note,1
08/19/2012, 12:42:08, Note,2
08/19/2012, 12:42:08, Note,4
08/19/2012, 12:42:08, Note,2
08/19/2012, 12:42:08, Note,1
08/19/2012, 12:42:08, Note,4
08/19/2012, 12:42:10, Note,1
08/19/2012, 12:42:10, Switching to instrument 0
08/19/2012, 12:42:11, Note,1
08/19/2012, 12:42:11, Note,2
08/19/2012, 12:42:11, Note,1
08/19/2012, 12:42:11, Note,5
08/19/2012, 12:42:11, Note,5
08/19/2012, 12:42:11, Note,5
08/19/2012, 12:42:12, Note,4
08/19/2012, 12:42:17, Note,5
08/19/2012, 12:42:18, Note,6
08/19/2012, 12:42:18, Note,6
08/19/2012, 12:42:18, Note,5
08/19/2012, 12:42:18, Note,4
08/19/2012, 12:42:18, Note,6
08/19/2012, 12:42:19, Note,6
08/19/2012, 12:42:20, Note,5
08/19/2012, 12:42:20, Note,4
08/19/2012, 12:42:20, Note,1
08/19/2012, 12:42:29, Note,6
08/19/2012, 12:42:30, Note,6
08/19/2012, 12:42:31, Note,5
08/19/2012, 12:42:31, Note,4
08/19/2012, 12:42:32, Note,4
08/19/2012, 12:42:32, Note,4
08/19/2012, 12:42:32, Note,5
08/19/2012, 12:42:32, Note,5
08/19/2012, 12:42:43, Screen Saver
08/19/2012, 12:42:43, Note,2
08/19/2012, 12:42:44, Note,2
08/19/2012, 12:42:52, Note,2
08/19/2012, 12:42:53, Note,2
08/19/2012, 12:42:55, Note,2
08/19/2012, 12:42:56, Note,4
08/19/2012, 12:43:00, Note,2
08/19/2012, 12:43:01, Switching to instrument 1
08/19/2012, 12:43:02, Note,4
08/19/2012, 12:43:03, Note,4
08/19/2012, 12:43:03, Note,5
08/19/2012, 12:43:03, Note,4
08/19/2012, 12:43:04, Note,4
08/19/2012, 12:43:04, Note,5
08/19/2012, 12:43:04, Note,5
08/19/2012, 12:43:04, Note,6
08/19/2012, 12:43:05, Note,6
08/19/2012, 12:43:05, Note,5
08/19/2012, 12:43:05, Note,4
08/19/2012, 12:43:06, Note,2
08/19/2012, 12:43:06, Note,4
08/19/2012, 12:43:07, Note,2
08/19/2012, 12:43:07, Note,2
08/19/2012, 12:43:07, Note,2
08/19/2012, 12:43:16, Note,2
08/19/2012, 12:43:16, Note,4
08/19/2012, 12:43:17, Note,2
08/19/2012, 12:43:17, Note,4
08/19/2012, 12:43:18, Note,4
08/19/2012, 12:43:22, Note,2
08/19/2012, 12:43:33, Screen Saver
08/19/2012, 12:43:33, Note,2
08/19/2012, 12:43:34, Note,4
08/19/2012, 12:43:34, Note,4
08/19/2012, 12:43:35, Note,4
08/19/2012, 12:43:35, Note,5
08/19/2012, 12:43:35, Note,4
08/19/2012, 12:43:36, Note,4
08/19/2012, 12:43:36, Note,2
08/19/2012, 12:43:36, Note,4
08/19/2012, 12:43:36, Note,2
08/19/2012, 12:43:36, Note,5
08/19/2012, 12:43:37, Note,2
08/19/2012, 12:43:37, Note,2
08/19/2012, 12:43:37, Note,2
08/19/2012, 12:43:38, Note,4
08/19/2012, 12:43:42, Note,2
08/19/2012, 12:43:43, Note,1
08/19/2012, 12:43:44, Note,2
08/19/2012, 12:43:44, Note,6
08/19/2012, 12:43:44, Note,6
08/19/2012, 12:43:44, Note,2
08/19/2012, 12:43:44, Note,5
08/19/2012, 12:43:45, Note,6
08/19/2012, 12:43:45, Note,4
08/19/2012, 12:43:45, Note,2
08/19/2012, 12:43:45, Note,6
08/19/2012, 12:43:45, Note,2
08/19/2012, 12:43:45, Note,4
08/19/2012, 12:43:45, Note,4
08/19/2012, 12:43:45, Note,5
08/19/2012, 12:43:46, Note,6
08/19/2012, 12:43:46, Note,4
08/19/2012, 12:43:46, Note,4
08/19/2012, 12:43:46, Note,6
08/19/2012, 12:43:46, Note,5
08/19/2012, 12:43:47, Note,4
08/19/2012, 12:43:47, Note,5
08/19/2012, 12:43:47, Note,6
08/19/2012, 12:43:57, Screen Saver
08/19/2012, 12:44:00, Note,6
08/19/2012, 12:44:00, Note,5
08/19/2012, 12:44:00, Note,6
08/19/2012, 12:44:01, Note,5
08/19/2012, 12:44:01, Note,4
08/19/2012, 12:44:01, Note,6
08/19/2012, 12:44:01, Note,4
08/19/2012, 12:44:01, Note,6
08/19/2012, 12:44:01, Note,5
08/19/2012, 12:44:01, Note,6
08/19/2012, 12:44:01, Note,5
08/19/2012, 12:44:01, Note,4
08/19/2012, 12:44:02, Note,4
08/19/2012, 12:44:02, Note,5
08/19/2012, 12:44:02, Note,5
08/19/2012, 12:44:02, Note,6
08/19/2012, 12:44:02, Note,4
08/19/2012, 12:44:02, Note,4
08/19/2012, 12:44:02, Note,6
08/19/2012, 12:44:02, Note,5
08/19/2012, 12:44:03, Note,4
08/19/2012, 12:44:03, Note,6
08/19/2012, 12:44:03, Note,4
08/19/2012, 12:44:03, Note,5
08/19/2012, 12:44:03, Note,6
08/19/2012, 12:44:03, Note,5
08/19/2012, 12:44:04, Note,4
08/19/2012, 12:44:04, Note,4
08/19/2012, 12:44:04, Note,4
08/19/2012, 12:44:04, Note,5
08/19/2012, 12:44:04, Note,4
08/19/2012, 12:44:04, Note,5
08/19/2012, 12:44:05, Note,5
08/19/2012, 12:44:05, Note,6
08/19/2012, 12:44:05, Note,4
08/19/2012, 12:44:05, Note,4
08/19/2012, 12:44:05, Note,2
08/19/2012, 12:44:05, Note,2
08/19/2012, 12:44:05, Note,6
08/19/2012, 12:44:05, Note,4
08/19/2012, 12:44:06, Note,4
08/19/2012, 12:44:06, Note,6
08/19/2012, 12:44:06, Note,6
08/19/2012, 12:44:06, Note,5
08/19/2012, 12:44:07, Note,4
08/19/2012, 12:44:07, Note,6
08/19/2012, 12:44:07, Note,6
08/19/2012, 12:44:07, Note,5
08/19/2012, 12:44:07, Note,6
08/19/2012, 12:44:07, Note,5
08/19/2012, 12:44:07, Note,4
08/19/2012, 12:44:07, Note,4
08/19/2012, 12:44:08, Note,4
08/19/2012, 12:44:08, Note,5
08/19/2012, 12:44:10, Note,6
08/19/2012, 12:44:10, Note,6
08/19/2012, 12:44:10, Note,6
08/19/2012, 12:44:10, Note,5
08/19/2012, 12:44:10, Note,5
08/19/2012, 12:44:10, Note,4
08/19/2012, 12:44:11, Note,5
08/19/2012, 12:44:11, Note,6
08/19/2012, 12:44:11, Note,6
08/19/2012, 12:44:12, Note,5
08/19/2012, 12:44:12, Switching to instrument 2
08/19/2012, 12:44:12, Note,6
08/19/2012, 12:44:12, Note,4
08/19/2012, 12:44:13, Note,6
08/19/2012, 12:44:13, Note,4
08/19/2012, 12:44:13, Note,5
08/19/2012, 12:44:13, Note,4
08/19/2012, 12:44:14, Note,5
08/19/2012, 12:44:14, Note,5
08/19/2012, 12:44:14, Note,4
08/19/2012, 12:44:15, Note,6
08/19/2012, 12:44:15, Note,5
08/19/2012, 12:44:15, Note,4
08/19/2012, 12:44:16, Note,5
08/19/2012, 12:44:16, Note,6
08/19/2012, 12:44:16, Note,5
08/19/2012, 12:44:17, Note,4
08/19/2012, 12:44:17, Note,6
08/19/2012, 12:44:19, Note,6
08/19/2012, 12:44:19, Note,2
08/19/2012, 12:44:19, Note,4
08/19/2012, 12:44:20, Note,2
08/19/2012, 12:44:20, Note,4
08/19/2012, 12:44:21, Note,4
08/19/2012, 12:44:21, Note,6
08/19/2012, 12:44:22, Note,6
08/19/2012, 12:44:23, Note,6
08/19/2012, 12:44:23, Note,5
08/19/2012, 12:44:23, Note,6
08/19/2012, 12:44:24, Note,6
08/19/2012, 12:44:27, Note,2
08/19/2012, 12:44:28, Note,4
08/19/2012, 12:44:28, Note,7
08/19/2012, 12:44:28, Note,6
08/19/2012, 12:44:29, Note,8
08/19/2012, 12:44:29, Note,6
08/19/2012, 12:44:29, Note,4
08/19/2012, 12:44:29, Note,6
08/19/2012, 12:44:29, Note,6
08/19/2012, 12:44:29, Note,6
08/19/2012, 12:44:30, Note,2
08/19/2012, 12:44:30, Note,4
08/19/2012, 12:44:30, Note,2
08/19/2012, 12:44:31, Note,2
08/19/2012, 12:44:31, Note,4
08/19/2012, 12:44:32, Note,2
08/19/2012, 12:44:32, Note,4
08/19/2012, 12:44:33, Note,4
08/19/2012, 12:44:33, Note,4
08/19/2012, 12:44:33, Note,4
08/19/2012, 12:44:33, Note,5
08/19/2012, 12:44:34, Note,5
08/19/2012, 12:44:34, Note,5
08/19/2012, 12:44:35, Note,5
08/19/2012, 12:44:35, Note,4
08/19/2012, 12:44:35, Note,5
08/19/2012, 12:44:35, Note,5
08/19/2012, 12:44:35, Note,4
08/19/2012, 12:44:35, Note,5
08/19/2012, 12:44:37, Note,7
08/19/2012, 12:44:48, Screen Saver
08/19/2012, 12:44:59, Screen Saver
08/19/2012, 12:45:09, Note,8
08/19/2012, 12:45:10, Note,7
08/19/2012, 12:45:10, Note,7
08/19/2012, 12:45:11, Note,6
08/19/2012, 12:45:13, Note,8
08/19/2012, 12:45:14, Note,7
08/19/2012, 12:45:15, Note,6
08/19/2012, 12:45:15, Note,5
08/19/2012, 12:45:17, Note,5
08/19/2012, 12:45:17, Note,4
08/19/2012, 12:45:18, Note,2
08/19/2012, 12:45:19, Note,1
08/19/2012, 12:45:29, Screen Saver
08/19/2012, 12:45:40, Screen Saver
08/19/2012, 12:45:49, Note,1
08/19/2012, 12:45:51, Note,1
08/19/2012, 12:45:51, Note,2
08/19/2012, 12:45:51, Note,5
08/19/2012, 12:45:52, Note,5
08/19/2012, 12:45:53, Note,6
08/19/2012, 12:45:54, Note,6
08/19/2012, 12:45:54, Note,4
08/19/2012, 12:45:55, Note,7
08/19/2012, 12:45:55, Note,5
08/19/2012, 12:45:56, Note,5
08/19/2012, 12:45:56, Note,5
08/19/2012, 12:45:56, Note,6
08/19/2012, 12:46:03, Note,8
08/19/2012, 12:46:07, Note,2
08/19/2012, 12:46:07, Note,7
08/19/2012, 12:46:08, Note,1
08/19/2012, 12:46:09, Note,6
08/19/2012, 12:46:09, Note,1
08/19/2012, 12:46:09, Note,1
08/19/2012, 12:46:10, Note,4
08/19/2012, 12:46:11, Note,5
08/19/2012, 12:46:11, Note,4
08/19/2012, 12:46:11, Note,4
08/19/2012, 12:46:11, Note,4
08/19/2012, 12:46:12, Note,7
08/19/2012, 12:46:12, Note,6
08/19/2012, 12:46:12, Note,7
08/19/2012, 12:46:12, Note,7
08/19/2012, 12:46:13, Note,7
08/19/2012, 12:46:13, Note,8
08/19/2012, 12:46:13, Note,7
08/19/2012, 12:46:13, Note,8
08/19/2012, 12:46:13, Note,8
08/19/2012, 12:46:13, Note,7
08/19/2012, 12:46:14, Note,8
08/19/2012, 12:46:20, Switching to instrument 3
08/19/2012, 12:46:21, Switching to instrument 4
08/19/2012, 12:46:22, Note,4
08/19/2012, 12:46:23, Note,4
08/19/2012, 12:46:23, Note,5
08/19/2012, 12:46:24, Note,6
08/19/2012, 12:46:24, Note,6
08/19/2012, 12:46:24, Note,6
08/19/2012, 12:46:24, Note,5
08/19/2012, 12:46:26, Switching to noises
08/19/2012, 12:46:26, Note,1
08/19/2012, 12:46:27, Note,2
08/19/2012, 12:46:27, Note,2
08/19/2012, 12:46:28, Note,1
08/19/2012, 12:46:28, Note,1
08/19/2012, 12:46:29, Note,2
08/19/2012, 12:46:29, Note,4
08/19/2012, 12:46:29, Note,2
08/19/2012, 12:46:30, Note,6
08/19/2012, 12:46:30, Note,4
08/19/2012, 12:46:30, Note,7
08/19/2012, 12:46:30, Note,5
08/19/2012, 12:46:30, Note,6
08/19/2012, 12:46:30, Note,7
08/19/2012, 12:46:30, Note,8
08/19/2012, 12:46:30, Note,5
08/19/2012, 12:46:30, Note,6
08/19/2012, 12:46:30, Note,5
08/19/2012, 12:46:31, Note,1
08/19/2012, 12:46:31, Note,1
08/19/2012, 12:46:31, Note,2
08/19/2012, 12:46:31, Note,6
08/19/2012, 12:46:31, Note,7
08/19/2012, 12:46:31, Note,4
08/19/2012, 12:46:31, Note,8
08/19/2012, 12:46:31, Note,5
08/19/2012, 12:46:31, Note,6
08/19/2012, 12:46:32, Note,6
08/19/2012, 12:46:32, Note,5
08/19/2012, 12:46:32, Note,8
08/19/2012, 12:46:32, Note,4
08/19/2012, 12:46:32, Note,7
08/19/2012, 12:46:32, Note,6
08/19/2012, 12:46:32, Note,2
08/19/2012, 12:46:32, Note,5
08/19/2012, 12:46:32, Note,6
08/19/2012, 12:46:32, Note,4
08/19/2012, 12:46:32, Note,7
08/19/2012, 12:46:33, Note,5
08/19/2012, 12:46:33, Note,8
08/19/2012, 12:46:33, Note,6
08/19/2012, 12:46:33, Note,8
08/19/2012, 12:46:33, Note,6
08/19/2012, 12:46:33, Note,5
08/19/2012, 12:46:33, Note,7
08/19/2012, 12:46:33, Note,4
08/19/2012, 12:46:34, Switching to instrument 0
08/19/2012, 12:46:35, Note,1
08/19/2012, 12:46:35, Note,2
08/19/2012, 12:46:35, Note,4
08/19/2012, 12:46:36, Note,2
08/19/2012, 12:46:36, Note,1
08/19/2012, 12:46:36, Note,2
08/19/2012, 12:46:37, Note,5
08/19/2012, 12:46:37, Note,6
08/19/2012, 12:46:37, Note,7
08/19/2012, 12:46:38, Note,5
08/19/2012, 12:46:38, Note,5
08/19/2012, 12:46:41, Note,8
08/19/2012, 12:46:41, Note,7
08/19/2012, 12:46:41, Note,6
08/19/2012, 12:46:42, Note,7
08/19/2012, 12:46:42, Note,7
08/19/2012, 12:46:42, Note,8
08/19/2012, 12:46:42, Note,8
08/19/2012, 12:46:42, Note,8
08/19/2012, 12:46:43, Note,8
08/19/2012, 12:46:43, Note,8
08/19/2012, 12:46:43, Note,7
08/19/2012, 12:46:43, Note,8
08/19/2012, 12:46:46, Note,6
08/19/2012, 12:46:46, Note,6
08/19/2012, 12:46:51, Note,8
08/19/2012, 12:46:52, Note,8
08/19/2012, 12:46:53, Note,8
08/19/2012, 12:46:53, Note,7
08/19/2012, 12:46:53, Note,8
08/19/2012, 12:46:53, Note,8
08/19/2012, 12:46:54, Note,8
08/19/2012, 12:46:55, Note,7
08/19/2012, 12:46:55, Note,7
08/19/2012, 12:46:56, Note,7
08/19/2012, 12:46:56, Note,8
08/19/2012, 12:46:57, Note,8
08/19/2012, 12:46:57, Note,8
08/19/2012, 12:46:57, Note,8
08/19/2012, 12:47:00, Note,8
08/19/2012, 12:47:01, Note,7
08/19/2012, 12:47:11, Screen Saver
08/19/2012, 12:47:22, Screen Saver
08/19/2012, 12:47:33, Screen Saver
08/19/2012, 12:47:44, Screen Saver
08/19/2012, 12:47:55, Screen Saver
08/19/2012, 12:48:06, Screen Saver
08/19/2012, 12:48:17, Screen Saver
08/19/2012, 12:48:28, Screen Saver
08/19/2012, 12:48:39, Screen Saver
08/19/2012, 12:48:51, Screen Saver
08/19/2012, 12:49:02, Screen Saver
08/19/2012, 12:49:13, Screen Saver
08/19/2012, 12:49:24, Screen Saver
08/19/2012, 12:49:35, Screen Saver
08/19/2012, 12:49:46, Screen Saver
08/19/2012, 12:49:57, Screen Saver
08/19/2012, 12:50:08, Screen Saver
08/19/2012, 12:50:14, Note,7
08/19/2012, 12:50:15, Note,6
08/19/2012, 12:50:16, Note,4
08/19/2012, 12:50:16, Note,2
08/19/2012, 12:50:16, Note,4
08/19/2012, 12:50:16, Note,4
08/19/2012, 12:50:17, Note,4
08/19/2012, 12:50:17, Note,2
08/19/2012, 12:50:17, Note,1
08/19/2012, 12:50:17, Note,1
08/19/2012, 12:50:18, Note,2
08/19/2012, 12:50:18, Note,4
08/19/2012, 12:50:19, Note,6
08/19/2012, 12:50:19, Note,7
08/19/2012, 12:50:19, Note,8
08/19/2012, 12:50:30, Screen Saver
08/19/2012, 12:50:41, Screen Saver
08/19/2012, 12:50:52, Screen Saver
08/19/2012, 12:51:03, Screen Saver
08/19/2012, 12:51:14, Screen Saver
08/19/2012, 12:51:25, Screen Saver
08/19/2012, 12:51:36, Screen Saver
08/19/2012, 12:51:47, Screen Saver
08/19/2012, 12:51:58, Screen Saver
08/19/2012, 12:52:09, Screen Saver
08/19/2012, 12:52:20, Screen Saver
08/19/2012, 12:52:31, Screen Saver
08/19/2012, 12:52:42, Screen Saver
08/19/2012, 12:52:53, Screen Saver
08/19/2012, 12:53:04, Screen Saver
08/19/2012, 12:53:15, Screen Saver
08/19/2012, 12:53:26, Screen Saver
08/19/2012, 12:53:37, Screen Saver
08/19/2012, 12:53:48, Screen Saver
08/19/2012, 12:53:59, Screen Saver
08/19/2012, 12:54:10, Screen Saver
