10/05/2012, 09:37:55, Note,5
10/05/2012, 09:37:55, Note,3
10/05/2012, 09:37:55, Note,4
10/05/2012, 09:37:55, Note,5
10/05/2012, 09:37:55, Note,6
10/05/2012, 09:37:56, Note,8
10/05/2012, 09:37:56, Note,8
10/05/2012, 09:37:57, Switching to instrument 1
10/05/2012, 09:37:59, Note,6
10/05/2012, 09:37:59, Note,5
10/05/2012, 09:37:59, Note,4
10/05/2012, 09:37:59, Note,3
10/05/2012, 09:37:59, Note,3
10/05/2012, 09:37:59, Note,2
10/05/2012, 09:37:59, Note,2
10/05/2012, 09:37:59, Note,3
10/05/2012, 09:37:59, Note,4
10/05/2012, 09:37:59, Note,2
10/05/2012, 09:38:00, Note,3
10/05/2012, 09:38:00, Note,5
10/05/2012, 09:38:00, Note,4
10/05/2012, 09:38:00, Note,6
10/05/2012, 09:38:00, Note,7
10/05/2012, 09:38:00, Note,5
10/05/2012, 09:38:01, Note,7
10/05/2012, 09:38:01, Note,6
10/05/2012, 09:38:01, Note,1
10/05/2012, 09:38:01, Note,5
10/05/2012, 09:38:02, Note,4
10/05/2012, 09:38:02, Note,2
10/05/2012, 09:38:02, Note,3
10/05/2012, 09:38:03, Note,4
10/05/2012, 09:38:03, Note,4
10/05/2012, 09:38:03, Note,3
10/05/2012, 09:38:04, Note,2
10/05/2012, 09:38:04, Note,7
10/05/2012, 09:38:04, Note,1
10/05/2012, 09:38:04, Note,5
10/05/2012, 09:38:05, Note,1
10/05/2012, 09:38:05, Note,1
10/05/2012, 09:38:05, Note,3
10/05/2012, 09:38:05, Note,4
10/05/2012, 09:38:06, Note,5
10/05/2012, 09:38:06, Note,6
10/05/2012, 09:38:06, Note,7
10/05/2012, 09:38:06, Note,8
10/05/2012, 09:38:07, Note,8
10/05/2012, 09:38:07, Note,7
10/05/2012, 09:38:07, Note,6
10/05/2012, 09:38:07, Note,4
10/05/2012, 09:38:07, Note,3
10/05/2012, 09:38:07, Note,2
10/05/2012, 09:38:08, Note,2
10/05/2012, 09:38:08, Note,2
10/05/2012, 09:38:08, Note,3
10/05/2012, 09:38:08, Note,4
10/05/2012, 09:38:08, Note,5
10/05/2012, 09:38:08, Note,6
10/05/2012, 09:38:08, Note,7
10/05/2012, 09:38:09, Note,8
10/05/2012, 09:38:10, Note,7
10/05/2012, 09:38:10, Note,6
10/05/2012, 09:38:10, Note,5
10/05/2012, 09:38:10, Note,4
10/05/2012, 09:38:10, Note,3
10/05/2012, 09:38:10, Note,2
10/05/2012, 09:38:11, Note,2
10/05/2012, 09:38:11, Note,3
10/05/2012, 09:38:11, Note,4
10/05/2012, 09:38:11, Note,5
10/05/2012, 09:38:11, Note,7
10/05/2012, 09:38:11, Note,8
10/05/2012, 09:38:12, Note,7
10/05/2012, 09:38:12, Note,6
10/05/2012, 09:38:12, Note,5
10/05/2012, 09:38:12, Note,4
10/05/2012, 09:38:13, Note,5
10/05/2012, 09:38:13, Note,6
10/05/2012, 09:38:13, Note,7
10/05/2012, 09:38:14, Note,8
10/05/2012, 09:38:14, Note,7
10/05/2012, 09:38:14, Note,6
10/05/2012, 09:38:14, Note,5
10/05/2012, 09:38:14, Note,4
10/05/2012, 09:38:15, Note,3
10/05/2012, 09:38:15, Note,3
10/05/2012, 09:38:15, Note,4
10/05/2012, 09:38:15, Note,5
10/05/2012, 09:38:15, Note,6
10/05/2012, 09:38:15, Note,7
10/05/2012, 09:38:15, Note,8
10/05/2012, 09:38:16, Note,8
10/05/2012, 09:38:16, Note,7
10/05/2012, 09:38:16, Note,6
10/05/2012, 09:38:16, Note,5
10/05/2012, 09:38:16, Note,3
10/05/2012, 09:38:16, Note,2
10/05/2012, 09:38:16, Note,1
10/05/2012, 09:38:17, Note,2
10/05/2012, 09:38:17, Note,4
10/05/2012, 09:38:17, Note,5
10/05/2012, 09:38:17, Note,7
10/05/2012, 09:38:20, Switching to instrument 2
10/05/2012, 09:38:21, Note,1
10/05/2012, 09:38:21, Note,2
10/05/2012, 09:38:22, Note,3
10/05/2012, 09:38:23, Note,4
10/05/2012, 09:38:23, Note,5
10/05/2012, 09:38:24, Note,3
10/05/2012, 09:38:24, Note,2
10/05/2012, 09:38:24, Note,2
10/05/2012, 09:38:27, Note,2
10/05/2012, 09:38:28, Note,3
10/05/2012, 09:38:29, Note,4
10/05/2012, 09:38:31, Note,5
10/05/2012, 09:38:34, Note,3
10/05/2012, 09:38:34, Note,3
10/05/2012, 09:38:37, Note,2
10/05/2012, 09:38:38, Note,3
10/05/2012, 09:38:39, Note,4
10/05/2012, 09:38:40, Note,5
10/05/2012, 09:38:41, Note,3
10/05/2012, 09:38:42, Note,6
10/05/2012, 09:38:42, Note,2
10/05/2012, 09:38:44, Note,4
10/05/2012, 09:38:45, Note,5
10/05/2012, 09:38:49, Note,5
10/05/2012, 09:38:52, Note,5
10/05/2012, 09:38:52, Note,4
10/05/2012, 09:38:53, Note,5
10/05/2012, 09:38:55, Note,6
10/05/2012, 09:38:56, Note,4
10/05/2012, 09:38:56, Note,4
10/05/2012, 09:38:57, Note,3
10/05/2012, 09:38:59, Note,2
10/05/2012, 09:39:00, Note,2
10/05/2012, 09:39:02, Note,1
10/05/2012, 09:39:07, Note,8
10/05/2012, 09:39:08, Note,7
10/05/2012, 09:39:08, Note,6
10/05/2012, 09:39:09, Note,5
10/05/2012, 09:39:09, Note,4
10/05/2012, 09:39:09, Note,3
10/05/2012, 09:39:10, Note,2
10/05/2012, 09:39:10, Note,3
10/05/2012, 09:39:11, Note,4
10/05/2012, 09:39:11, Note,5
10/05/2012, 09:39:11, Note,6
10/05/2012, 09:39:11, Note,7
10/05/2012, 09:39:12, Note,7
10/05/2012, 09:39:13, Note,6
10/05/2012, 09:39:17, Note,6
10/05/2012, 09:39:18, Note,8
10/05/2012, 09:39:18, Note,8
10/05/2012, 09:39:19, Note,7
10/05/2012, 09:39:19, Note,6
10/05/2012, 09:39:19, Note,4
10/05/2012, 09:39:19, Note,3
10/05/2012, 09:39:20, Note,2
10/05/2012, 09:39:21, Note,4
10/05/2012, 09:39:21, Note,5
10/05/2012, 09:39:31, Screen Saver
10/05/2012, 09:39:42, Screen Saver
10/05/2012, 09:39:53, Screen Saver
10/05/2012, 09:40:04, Screen Saver
10/05/2012, 09:40:15, Screen Saver
10/05/2012, 09:40:26, Screen Saver
10/05/2012, 09:40:37, Screen Saver
10/05/2012, 09:40:48, Screen Saver
10/05/2012, 09:40:59, Screen Saver
10/05/2012, 09:41:10, Screen Saver
10/05/2012, 09:41:21, Screen Saver
10/05/2012, 09:41:32, Screen Saver
10/05/2012, 09:41:43, Screen Saver
10/05/2012, 09:41:54, Screen Saver
10/05/2012, 09:42:05, Screen Saver
10/05/2012, 09:42:17, Screen Saver
10/05/2012, 09:42:28, Screen Saver
10/05/2012, 09:42:39, Screen Saver
10/05/2012, 09:42:50, Screen Saver
10/05/2012, 09:42:53, Note,1
10/05/2012, 09:42:55, Switching to instrument 3
10/05/2012, 09:42:59, Switching to instrument 4
10/05/2012, 09:43:00, Switching to noises
10/05/2012, 09:43:01, Switching to instrument 0
10/05/2012, 09:43:02, Switching to instrument 1
10/05/2012, 09:43:03, Switching to instrument 2
10/05/2012, 09:43:03, Switching to instrument 3
10/05/2012, 09:43:04, Switching to instrument 4
10/05/2012, 09:43:05, Switching to noises
10/05/2012, 09:43:06, Note,1
10/05/2012, 09:43:07, Note,1
10/05/2012, 09:43:07, Note,2
10/05/2012, 09:43:08, Note,2
10/05/2012, 09:43:08, Note,2
10/05/2012, 09:43:09, Note,2
10/05/2012, 09:43:09, Note,2
10/05/2012, 09:43:09, Note,2
10/05/2012, 09:43:09, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:10, Note,2
10/05/2012, 09:43:11, Note,2
10/05/2012, 09:43:12, Note,3
10/05/2012, 09:43:12, Note,3
10/05/2012, 09:43:12, Note,3
10/05/2012, 09:43:12, Note,3
10/05/2012, 09:43:12, Note,3
10/05/2012, 09:43:13, Note,3
10/05/2012, 09:43:16, Note,4
10/05/2012, 09:43:17, Note,4
10/05/2012, 09:43:18, Note,5
10/05/2012, 09:43:20, Note,6
10/05/2012, 09:43:22, Note,7
10/05/2012, 09:43:24, Note,8
10/05/2012, 09:43:25, Note,8
10/05/2012, 09:43:36, Screen Saver
10/05/2012, 09:43:47, Screen Saver
10/05/2012, 09:43:55, Note,6
10/05/2012, 09:43:55, Note,6
10/05/2012, 09:43:56, Note,6
10/05/2012, 09:43:56, Note,6
10/05/2012, 09:43:59, Note,7
10/05/2012, 09:44:00, Note,8
10/05/2012, 09:44:01, Note,8
10/05/2012, 09:44:02, Note,8
10/05/2012, 09:44:05, Note,7
10/05/2012, 09:44:07, Note,8
10/05/2012, 09:44:07, Note,8
10/05/2012, 09:44:07, Note,8
10/05/2012, 09:44:08, Note,6
10/05/2012, 09:44:08, Note,8
10/05/2012, 09:44:08, Note,6
10/05/2012, 09:44:08, Note,6
10/05/2012, 09:44:09, Note,6
10/05/2012, 09:44:09, Note,8
10/05/2012, 09:44:09, Note,8
10/05/2012, 09:44:10, Note,8
10/05/2012, 09:44:10, Note,8
10/05/2012, 09:44:11, Note,8
10/05/2012, 09:44:11, Note,6
10/05/2012, 09:44:12, Note,8
10/05/2012, 09:44:12, Note,6
10/05/2012, 09:44:13, Note,6
10/05/2012, 09:44:13, Note,8
10/05/2012, 09:44:14, Note,8
10/05/2012, 09:44:14, Note,7
10/05/2012, 09:44:25, Screen Saver
10/05/2012, 09:44:36, Screen Saver
10/05/2012, 09:44:47, Screen Saver
10/05/2012, 09:44:58, Screen Saver
10/05/2012, 09:45:09, Screen Saver
10/05/2012, 09:45:20, Screen Saver
10/05/2012, 09:45:31, Screen Saver
10/05/2012, 09:45:42, Screen Saver
10/05/2012, 09:45:53, Screen Saver
10/05/2012, 09:46:04, Screen Saver
10/05/2012, 09:46:15, Screen Saver
10/05/2012, 09:46:26, Screen Saver
10/05/2012, 09:46:37, Screen Saver
10/05/2012, 09:46:48, Screen Saver
10/05/2012, 09:46:59, Screen Saver
10/05/2012, 09:47:04, Note,6
10/05/2012, 09:47:06, Note,5
10/05/2012, 09:47:06, Note,5
10/05/2012, 09:47:07, Note,3
10/05/2012, 09:47:09, Switching to instrument 0
10/05/2012, 09:47:09, Switching to instrument 1
10/05/2012, 09:47:11, Switching to instrument 2
10/05/2012, 09:47:14, Switching to instrument 3
10/05/2012, 09:47:15, Switching to instrument 4
10/05/2012, 09:47:18, Switching to noises
10/05/2012, 09:47:29, Screen Saver
10/05/2012, 09:47:40, Screen Saver
10/05/2012, 09:47:51, Screen Saver
10/05/2012, 09:48:02, Screen Saver
10/05/2012, 09:48:13, Screen Saver
10/05/2012, 09:48:24, Screen Saver
10/05/2012, 09:48:36, Screen Saver
10/05/2012, 09:48:47, Screen Saver
10/05/2012, 09:48:58, Screen Saver
10/05/2012, 09:49:09, Screen Saver
10/05/2012, 09:49:20, Screen Saver
10/05/2012, 09:49:31, Screen Saver
10/05/2012, 09:49:42, Screen Saver
10/05/2012, 09:49:53, Screen Saver
10/05/2012, 09:50:04, Screen Saver
10/05/2012, 09:50:15, Screen Saver
10/05/2012, 09:50:26, Screen Saver
10/05/2012, 09:50:37, Screen Saver
10/05/2012, 09:50:41, Note,7
10/05/2012, 09:50:42, Note,7
10/05/2012, 09:50:43, Note,6
10/05/2012, 09:50:44, Note,1
10/05/2012, 09:50:45, Note,6
10/05/2012, 09:50:45, Note,1
10/05/2012, 09:50:45, Note,7
10/05/2012, 09:50:46, Note,2
10/05/2012, 09:50:46, Note,2
10/05/2012, 09:50:46, Note,8
10/05/2012, 09:50:46, Note,6
10/05/2012, 09:50:47, Note,8
10/05/2012, 09:50:47, Note,3
10/05/2012, 09:50:47, Note,4
10/05/2012, 09:50:47, Note,2
10/05/2012, 09:50:47, Note,2
10/05/2012, 09:50:48, Note,2
10/05/2012, 09:50:48, Note,5
10/05/2012, 09:50:48, Note,2
10/05/2012, 09:50:48, Note,8
10/05/2012, 09:50:49, Note,1
10/05/2012, 09:50:49, Note,5
10/05/2012, 09:50:49, Switching to instrument 0
10/05/2012, 09:50:49, Note,6
10/05/2012, 09:50:50, Note,7
10/05/2012, 09:50:52, Switching to instrument 1
10/05/2012, 09:50:52, Switching to instrument 2
10/05/2012, 09:50:52, Switching to instrument 3
10/05/2012, 09:50:52, Switching to instrument 4
10/05/2012, 09:50:52, Note,4
10/05/2012, 09:50:54, Note,1
10/05/2012, 09:50:55, Note,2
10/05/2012, 09:50:55, Note,5
10/05/2012, 09:50:55, Note,2
10/05/2012, 09:50:55, Note,7
10/05/2012, 09:50:55, Note,4
10/05/2012, 09:50:56, Note,4
10/05/2012, 09:50:56, Note,1
10/05/2012, 09:50:56, Note,1
10/05/2012, 09:50:56, Note,5
10/05/2012, 09:50:57, Note,2
10/05/2012, 09:50:57, Note,2
10/05/2012, 09:50:57, Note,5
10/05/2012, 09:50:58, Note,1
10/05/2012, 09:50:58, Note,4
10/05/2012, 09:50:58, Note,4
10/05/2012, 09:50:58, Note,2
10/05/2012, 09:50:58, Note,2
10/05/2012, 09:50:58, Note,5
10/05/2012, 09:50:58, Note,2
10/05/2012, 09:50:59, Note,2
10/05/2012, 09:50:59, Note,5
10/05/2012, 09:51:00, Note,6
10/05/2012, 09:51:00, Note,2
10/05/2012, 09:51:00, Note,1
10/05/2012, 09:51:00, Note,6
10/05/2012, 09:51:00, Note,3
10/05/2012, 09:51:00, Note,3
10/05/2012, 09:51:01, Note,4
10/05/2012, 09:51:01, Note,5
10/05/2012, 09:51:01, Note,7
10/05/2012, 09:51:02, Note,7
10/05/2012, 09:51:02, Note,2
10/05/2012, 09:51:02, Note,7
10/05/2012, 09:51:02, Note,5
10/05/2012, 09:51:03, Note,4
10/05/2012, 09:51:03, Note,5
10/05/2012, 09:51:03, Note,3
10/05/2012, 09:51:04, Note,4
10/05/2012, 09:51:04, Note,2
10/05/2012, 09:51:04, Note,1
10/05/2012, 09:51:05, Note,7
10/05/2012, 09:51:06, Switching to noises
10/05/2012, 09:51:07, Note,2
10/05/2012, 09:51:07, Note,3
10/05/2012, 09:51:07, Note,4
10/05/2012, 09:51:09, Note,5
10/05/2012, 09:51:09, Note,4
10/05/2012, 09:51:10, Note,3
10/05/2012, 09:51:10, Note,4
10/05/2012, 09:51:10, Note,5
10/05/2012, 09:51:11, Note,6
10/05/2012, 09:51:11, Note,3
10/05/2012, 09:51:11, Note,6
10/05/2012, 09:51:11, Note,2
10/05/2012, 09:51:12, Note,3
10/05/2012, 09:51:12, Note,2
10/05/2012, 09:51:13, Note,2
10/05/2012, 09:51:13, Note,6
10/05/2012, 09:51:13, Note,6
10/05/2012, 09:51:14, Note,6
10/05/2012, 09:51:14, Note,6
10/05/2012, 09:51:15, Note,6
10/05/2012, 09:51:15, Note,6
10/05/2012, 09:51:15, Note,6
10/05/2012, 09:51:15, Note,6
10/05/2012, 09:51:15, Note,6
10/05/2012, 09:51:16, Note,1
10/05/2012, 09:51:16, Note,2
10/05/2012, 09:51:16, Note,2
10/05/2012, 09:51:17, Note,2
10/05/2012, 09:51:17, Note,1
10/05/2012, 09:51:18, Note,2
10/05/2012, 09:51:18, Note,1
10/05/2012, 09:51:18, Note,2
10/05/2012, 09:51:18, Note,2
10/05/2012, 09:51:18, Note,1
10/05/2012, 09:51:19, Note,2
10/05/2012, 09:51:19, Note,2
10/05/2012, 09:51:19, Note,3
10/05/2012, 09:51:19, Note,3
10/05/2012, 09:51:20, Note,4
10/05/2012, 09:51:20, Note,3
10/05/2012, 09:51:21, Note,4
10/05/2012, 09:51:21, Note,5
10/05/2012, 09:51:21, Note,6
10/05/2012, 09:51:22, Note,7
10/05/2012, 09:51:23, Note,7
10/05/2012, 09:51:23, Note,7
10/05/2012, 09:51:23, Note,4
10/05/2012, 09:51:23, Note,4
10/05/2012, 09:51:24, Note,6
10/05/2012, 09:51:24, Note,3
10/05/2012, 09:51:24, Note,2
10/05/2012, 09:51:25, Note,2
10/05/2012, 09:51:25, Note,2
10/05/2012, 09:51:28, Note,7
10/05/2012, 09:51:28, Note,6
10/05/2012, 09:51:30, Note,6
10/05/2012, 09:51:30, Note,6
10/05/2012, 09:51:30, Note,6
10/05/2012, 09:51:30, Note,6
10/05/2012, 09:51:32, Note,6
10/05/2012, 09:51:33, Note,6
10/05/2012, 09:51:34, Note,6
10/05/2012, 09:51:45, Screen Saver
10/05/2012, 09:51:53, Note,6
10/05/2012, 09:51:53, Note,5
10/05/2012, 09:51:54, Note,5
10/05/2012, 09:51:54, Note,6
10/05/2012, 09:51:54, Note,5
10/05/2012, 09:51:55, Note,4
10/05/2012, 09:51:55, Note,5
10/05/2012, 09:51:55, Note,3
10/05/2012, 09:51:55, Note,4
10/05/2012, 09:51:56, Note,5
10/05/2012, 09:51:56, Note,3
10/05/2012, 09:51:56, Note,5
10/05/2012, 09:51:56, Note,5
10/05/2012, 09:51:57, Note,4
10/05/2012, 09:51:57, Note,2
10/05/2012, 09:51:57, Note,4
10/05/2012, 09:51:57, Note,2
10/05/2012, 09:51:57, Note,4
10/05/2012, 09:51:57, Note,4
10/05/2012, 09:51:58, Note,2
10/05/2012, 09:51:58, Note,3
10/05/2012, 09:51:58, Note,4
10/05/2012, 09:51:59, Note,3
10/05/2012, 09:51:59, Note,5
10/05/2012, 09:51:59, Note,4
10/05/2012, 09:52:00, Note,4
10/05/2012, 09:52:00, Note,4
10/05/2012, 09:52:00, Note,4
10/05/2012, 09:52:00, Note,6
10/05/2012, 09:52:01, Note,7
10/05/2012, 09:52:01, Note,8
10/05/2012, 09:52:01, Note,6
10/05/2012, 09:52:01, Note,7
10/05/2012, 09:52:01, Note,8
10/05/2012, 09:52:02, Note,6
10/05/2012, 09:52:03, Note,7
10/05/2012, 09:52:04, Note,7
10/05/2012, 09:52:04, Note,7
10/05/2012, 09:52:04, Note,5
10/05/2012, 09:52:05, Note,6
10/05/2012, 09:52:05, Note,4
10/05/2012, 09:52:05, Note,3
10/05/2012, 09:52:05, Note,1
10/05/2012, 09:52:05, Note,2
10/05/2012, 09:52:06, Note,1
10/05/2012, 09:52:06, Note,2
10/05/2012, 09:52:06, Note,1
10/05/2012, 09:52:07, Note,3
10/05/2012, 09:52:07, Note,4
10/05/2012, 09:52:07, Note,2
10/05/2012, 09:52:07, Note,4
10/05/2012, 09:52:08, Note,4
10/05/2012, 09:52:08, Note,4
10/05/2012, 09:52:08, Note,1
10/05/2012, 09:52:08, Note,1
10/05/2012, 09:52:08, Note,4
10/05/2012, 09:52:09, Note,1
10/05/2012, 09:52:09, Note,1
10/05/2012, 09:52:09, Note,2
10/05/2012, 09:52:09, Note,2
10/05/2012, 09:52:10, Note,4
10/05/2012, 09:52:10, Note,2
10/05/2012, 09:52:10, Note,2
10/05/2012, 09:52:10, Note,2
10/05/2012, 09:52:10, Note,5
10/05/2012, 09:52:11, Note,5
10/05/2012, 09:52:11, Note,5
10/05/2012, 09:52:11, Note,1
10/05/2012, 09:52:11, Note,1
10/05/2012, 09:52:12, Note,3
10/05/2012, 09:52:12, Note,1
10/05/2012, 09:52:12, Note,3
10/05/2012, 09:52:12, Note,2
10/05/2012, 09:52:12, Note,4
10/05/2012, 09:52:13, Note,3
10/05/2012, 09:52:13, Note,4
10/05/2012, 09:52:13, Note,5
10/05/2012, 09:52:14, Note,6
10/05/2012, 09:52:14, Note,5
10/05/2012, 09:52:14, Note,5
10/05/2012, 09:52:14, Note,6
10/05/2012, 09:52:15, Note,5
10/05/2012, 09:52:15, Note,6
10/05/2012, 09:52:15, Note,6
10/05/2012, 09:52:15, Note,5
10/05/2012, 09:52:15, Note,7
10/05/2012, 09:52:15, Note,7
10/05/2012, 09:52:15, Note,7
10/05/2012, 09:52:15, Note,6
10/05/2012, 09:52:15, Note,8
10/05/2012, 09:52:15, Note,8
10/05/2012, 09:52:15, Note,7
10/05/2012, 09:52:16, Note,6
10/05/2012, 09:52:16, Note,7
10/05/2012, 09:52:16, Note,6
10/05/2012, 09:52:16, Note,5
10/05/2012, 09:52:17, Note,6
10/05/2012, 09:52:17, Note,2
10/05/2012, 09:52:17, Note,1
10/05/2012, 09:52:17, Note,2
10/05/2012, 09:52:18, Note,3
10/05/2012, 09:52:18, Note,5
10/05/2012, 09:52:18, Note,4
10/05/2012, 09:52:18, Note,4
10/05/2012, 09:52:18, Note,4
10/05/2012, 09:52:18, Note,5
10/05/2012, 09:52:19, Note,6
10/05/2012, 09:52:19, Note,4
10/05/2012, 09:52:19, Note,6
10/05/2012, 09:52:19, Note,6
10/05/2012, 09:52:19, Note,6
10/05/2012, 09:52:20, Note,6
10/05/2012, 09:52:20, Note,6
10/05/2012, 09:52:21, Note,5
10/05/2012, 09:52:22, Note,4
10/05/2012, 09:52:22, Note,6
10/05/2012, 09:52:22, Note,6
10/05/2012, 09:52:22, Note,6
10/05/2012, 09:52:23, Note,4
10/05/2012, 09:52:23, Note,5
10/05/2012, 09:52:23, Note,4
10/05/2012, 09:52:23, Note,4
10/05/2012, 09:52:23, Note,1
10/05/2012, 09:52:24, Note,4
10/05/2012, 09:52:24, Note,4
10/05/2012, 09:52:24, Note,3
10/05/2012, 09:52:25, Note,1
10/05/2012, 09:52:25, Note,4
10/05/2012, 09:52:25, Note,4
10/05/2012, 09:52:25, Note,1
10/05/2012, 09:52:25, Note,2
10/05/2012, 09:52:25, Note,4
10/05/2012, 09:52:25, Note,2
10/05/2012, 09:52:25, Note,4
10/05/2012, 09:52:25, Note,2
10/05/2012, 09:52:26, Note,2
10/05/2012, 09:52:26, Note,2
10/05/2012, 09:52:26, Note,2
10/05/2012, 09:52:26, Note,2
10/05/2012, 09:52:26, Note,2
10/05/2012, 09:52:26, Note,1
10/05/2012, 09:52:26, Note,1
10/05/2012, 09:52:26, Note,4
10/05/2012, 09:52:27, Note,1
10/05/2012, 09:52:27, Note,4
10/05/2012, 09:52:29, Note,3
10/05/2012, 09:52:29, Note,4
10/05/2012, 09:52:29, Note,4
10/05/2012, 09:52:29, Note,4
10/05/2012, 09:52:30, Note,4
10/05/2012, 09:52:30, Note,4
10/05/2012, 09:52:30, Note,1
10/05/2012, 09:52:30, Note,4
10/05/2012, 09:52:30, Note,4
10/05/2012, 09:52:30, Note,4
10/05/2012, 09:52:31, Note,4
10/05/2012, 09:52:31, Note,1
10/05/2012, 09:52:31, Note,2
10/05/2012, 09:52:31, Note,1
10/05/2012, 09:52:31, Note,4
10/05/2012, 09:52:32, Note,4
10/05/2012, 09:52:32, Note,4
10/05/2012, 09:52:32, Note,2
10/05/2012, 09:52:32, Note,3
10/05/2012, 09:52:33, Note,3
10/05/2012, 09:52:33, Note,2
10/05/2012, 09:52:33, Note,3
10/05/2012, 09:52:33, Note,5
10/05/2012, 09:52:34, Note,4
10/05/2012, 09:52:34, Note,4
10/05/2012, 09:52:34, Note,4
10/05/2012, 09:52:34, Note,6
10/05/2012, 09:52:34, Note,5
10/05/2012, 09:52:34, Note,6
10/05/2012, 09:52:35, Note,7
10/05/2012, 09:52:35, Note,6
10/05/2012, 09:52:35, Note,7
10/05/2012, 09:52:35, Note,8
10/05/2012, 09:52:35, Note,6
10/05/2012, 09:52:35, Note,7
10/05/2012, 09:52:35, Note,5
10/05/2012, 09:52:35, Note,4
10/05/2012, 09:52:35, Note,6
10/05/2012, 09:52:36, Note,2
10/05/2012, 09:52:36, Note,3
10/05/2012, 09:52:36, Note,2
10/05/2012, 09:52:37, Note,2
10/05/2012, 09:52:37, Note,2
10/05/2012, 09:52:37, Note,3
10/05/2012, 09:52:37, Note,3
10/05/2012, 09:52:37, Note,3
10/05/2012, 09:52:37, Note,2
10/05/2012, 09:52:38, Note,3
10/05/2012, 09:52:38, Note,2
10/05/2012, 09:52:49, Screen Saver
10/05/2012, 09:53:00, Screen Saver
10/05/2012, 09:53:11, Screen Saver
10/05/2012, 09:53:22, Screen Saver
10/05/2012, 09:53:33, Screen Saver
10/05/2012, 09:53:33, Note,2
10/05/2012, 09:53:34, Note,2
10/05/2012, 09:53:34, Note,2
10/05/2012, 09:53:34, Note,3
10/05/2012, 09:53:35, Note,4
10/05/2012, 09:53:35, Note,4
10/05/2012, 09:53:36, Note,3
10/05/2012, 09:53:37, Note,5
10/05/2012, 09:53:37, Note,5
10/05/2012, 09:53:39, Note,3
10/05/2012, 09:53:39, Note,2
10/05/2012, 09:53:39, Note,2
10/05/2012, 09:53:39, Note,2
10/05/2012, 09:53:40, Note,1
10/05/2012, 09:53:43, Switching to instrument 0
10/05/2012, 09:53:45, Switching to instrument 1
10/05/2012, 09:53:47, Note,1
10/05/2012, 09:53:48, Note,1
10/05/2012, 09:53:48, Note,1
10/05/2012, 09:53:49, Note,2
10/05/2012, 09:53:51, Note,4
10/05/2012, 09:53:52, Note,5
10/05/2012, 09:53:52, Note,6
10/05/2012, 09:53:52, Note,6
10/05/2012, 09:53:52, Note,6
10/05/2012, 09:53:53, Note,7
10/05/2012, 09:53:53, Note,7
10/05/2012, 09:53:54, Note,8
10/05/2012, 09:53:54, Note,8
10/05/2012, 09:54:04, Screen Saver
10/05/2012, 09:54:15, Screen Saver
10/05/2012, 09:54:26, Screen Saver
10/05/2012, 09:54:37, Screen Saver
10/05/2012, 09:54:48, Screen Saver
10/05/2012, 09:54:59, Screen Saver
10/05/2012, 09:55:10, Screen Saver
10/05/2012, 09:55:21, Screen Saver
10/05/2012, 09:55:32, Screen Saver
10/05/2012, 09:55:44, Screen Saver
10/05/2012, 09:55:55, Screen Saver
10/05/2012, 09:56:06, Screen Saver
10/05/2012, 09:56:17, Screen Saver
10/05/2012, 09:56:28, Screen Saver
10/05/2012, 09:56:39, Screen Saver
10/05/2012, 09:56:50, Screen Saver
10/05/2012, 09:57:01, Screen Saver
10/05/2012, 09:57:12, Screen Saver
10/05/2012, 09:57:23, Screen Saver
10/05/2012, 09:57:34, Screen Saver
10/05/2012, 09:57:45, Screen Saver
10/05/2012, 09:57:56, Screen Saver
10/05/2012, 09:58:07, Screen Saver
10/05/2012, 09:58:18, Screen Saver
10/05/2012, 09:58:20, Note,4
10/05/2012, 09:58:21, Note,4
10/05/2012, 09:58:21, Note,4
10/05/2012, 09:58:21, Note,3
10/05/2012, 09:58:23, Note,2
10/05/2012, 09:58:24, Note,1
10/05/2012, 09:58:25, Note,2
10/05/2012, 09:58:25, Note,8
10/05/2012, 09:58:25, Note,2
10/05/2012, 09:58:26, Note,6
10/05/2012, 09:58:27, Note,5
10/05/2012, 09:58:27, Note,1
10/05/2012, 09:58:27, Note,4
10/05/2012, 09:58:28, Note,1
10/05/2012, 09:58:28, Note,3
10/05/2012, 09:58:30, Note,2
10/05/2012, 09:58:30, Note,1
10/05/2012, 09:58:32, Switching to instrument 2
10/05/2012, 09:58:42, Screen Saver
10/05/2012, 09:58:53, Screen Saver
10/05/2012, 09:59:04, Screen Saver
10/05/2012, 09:59:15, Screen Saver
10/05/2012, 09:59:26, Screen Saver
10/05/2012, 09:59:37, Screen Saver
10/05/2012, 09:59:48, Screen Saver
10/05/2012, 09:59:59, Screen Saver
10/05/2012, 10:00:10, Screen Saver
10/05/2012, 10:00:21, Screen Saver
10/05/2012, 10:00:32, Screen Saver
10/05/2012, 10:00:43, Screen Saver
10/05/2012, 10:00:54, Screen Saver
10/05/2012, 10:01:05, Screen Saver
10/05/2012, 10:01:16, Screen Saver
10/05/2012, 10:01:27, Screen Saver
10/05/2012, 10:01:38, Screen Saver
10/05/2012, 10:01:49, Screen Saver
