09/20/2012, 10:44:57, Note,4
09/20/2012, 10:44:57, Note,5
09/20/2012, 10:44:57, Note,3
09/20/2012, 10:44:57, Note,5
09/20/2012, 10:44:57, Note,6
09/20/2012, 10:44:57, Note,3
09/20/2012, 10:44:57, Note,4
09/20/2012, 10:44:57, Note,4
09/20/2012, 10:44:57, Note,6
09/20/2012, 10:44:58, Note,3
09/20/2012, 10:44:58, Note,2
09/20/2012, 10:44:58, Note,6
09/20/2012, 10:44:58, Note,4
09/20/2012, 10:44:58, Note,3
09/20/2012, 10:44:58, Note,2
09/20/2012, 10:44:59, Note,4
09/20/2012, 10:44:59, Note,3
09/20/2012, 10:44:59, Note,7
09/20/2012, 10:44:59, Note,2
09/20/2012, 10:44:59, Note,6
09/20/2012, 10:44:59, Note,3
09/20/2012, 10:44:59, Note,5
09/20/2012, 10:44:59, Note,3
09/20/2012, 10:44:59, Note,4
09/20/2012, 10:45:00, Note,3
09/20/2012, 10:45:00, Note,5
09/20/2012, 10:45:00, Note,7
09/20/2012, 10:45:00, Note,6
09/20/2012, 10:45:01, Note,5
09/20/2012, 10:45:01, Note,6
09/20/2012, 10:45:01, Note,7
09/20/2012, 10:45:02, Note,7
09/20/2012, 10:45:12, Screen Saver
09/20/2012, 10:45:23, Note,5
09/20/2012, 10:45:25, Note,5
09/20/2012, 10:45:25, Note,4
09/20/2012, 10:45:25, Note,4
09/20/2012, 10:45:25, Note,1
09/20/2012, 10:45:25, Note,5
09/20/2012, 10:45:25, Note,2
09/20/2012, 10:45:25, Note,6
09/20/2012, 10:45:25, Note,7
09/20/2012, 10:45:26, Note,7
09/20/2012, 10:45:26, Note,3
09/20/2012, 10:45:26, Note,2
09/20/2012, 10:45:26, Note,6
09/20/2012, 10:45:26, Note,5
09/20/2012, 10:45:26, Note,1
09/20/2012, 10:45:26, Note,4
09/20/2012, 10:45:26, Note,1
09/20/2012, 10:45:26, Note,5
09/20/2012, 10:45:26, Note,6
09/20/2012, 10:45:26, Note,2
09/20/2012, 10:45:26, Note,7
09/20/2012, 10:45:26, Note,3
09/20/2012, 10:45:26, Note,7
09/20/2012, 10:45:26, Note,6
09/20/2012, 10:45:26, Note,2
09/20/2012, 10:45:26, Note,5
09/20/2012, 10:45:26, Note,2
09/20/2012, 10:45:26, Note,5
09/20/2012, 10:45:27, Note,6
09/20/2012, 10:45:27, Note,4
09/20/2012, 10:45:27, Note,7
09/20/2012, 10:45:27, Note,7
09/20/2012, 10:45:27, Note,3
09/20/2012, 10:45:27, Note,6
09/20/2012, 10:45:27, Note,2
09/20/2012, 10:45:27, Note,5
09/20/2012, 10:45:27, Note,4
09/20/2012, 10:45:27, Note,1
09/20/2012, 10:45:27, Note,4
09/20/2012, 10:45:27, Note,5
09/20/2012, 10:45:27, Note,6
09/20/2012, 10:45:27, Note,1
09/20/2012, 10:45:27, Note,2
09/20/2012, 10:45:27, Note,6
09/20/2012, 10:45:27, Note,5
09/20/2012, 10:45:27, Note,2
09/20/2012, 10:45:27, Note,1
09/20/2012, 10:45:28, Note,2
09/20/2012, 10:45:28, Note,4
09/20/2012, 10:45:28, Note,6
09/20/2012, 10:45:28, Note,5
09/20/2012, 10:45:28, Note,6
09/20/2012, 10:45:28, Note,7
09/20/2012, 10:45:29, Note,7
09/20/2012, 10:45:29, Note,6
09/20/2012, 10:45:29, Note,4
09/20/2012, 10:45:29, Note,6
09/20/2012, 10:45:29, Note,7
09/20/2012, 10:45:29, Note,5
09/20/2012, 10:45:30, Note,1
09/20/2012, 10:45:30, Note,8
09/20/2012, 10:45:30, Note,2
09/20/2012, 10:45:30, Note,3
09/20/2012, 10:45:30, Note,8
09/20/2012, 10:45:30, Note,7
09/20/2012, 10:45:30, Note,2
09/20/2012, 10:45:30, Note,8
09/20/2012, 10:45:30, Note,3
09/20/2012, 10:45:31, Note,2
09/20/2012, 10:45:31, Note,8
09/20/2012, 10:45:31, Note,3
09/20/2012, 10:45:31, Note,8
09/20/2012, 10:45:31, Note,3
09/20/2012, 10:45:31, Note,3
09/20/2012, 10:45:31, Note,8
09/20/2012, 10:45:31, Note,2
09/20/2012, 10:45:31, Note,3
09/20/2012, 10:45:31, Note,8
09/20/2012, 10:45:31, Note,2
09/20/2012, 10:45:32, Note,3
09/20/2012, 10:45:32, Note,8
09/20/2012, 10:45:32, Note,2
09/20/2012, 10:45:32, Note,6
09/20/2012, 10:45:32, Note,2
09/20/2012, 10:45:32, Note,3
09/20/2012, 10:45:33, Note,2
09/20/2012, 10:45:33, Note,2
09/20/2012, 10:45:33, Note,2
09/20/2012, 10:45:33, Note,2
09/20/2012, 10:45:43, Screen Saver
09/20/2012, 10:45:54, Screen Saver
09/20/2012, 10:46:04, Note,1
09/20/2012, 10:46:04, Note,2
09/20/2012, 10:46:05, Note,2
09/20/2012, 10:46:05, Note,1
09/20/2012, 10:46:05, Note,2
09/20/2012, 10:46:06, Note,3
09/20/2012, 10:46:06, Note,2
09/20/2012, 10:46:06, Note,3
09/20/2012, 10:46:06, Note,4
09/20/2012, 10:46:07, Note,3
09/20/2012, 10:46:08, Note,5
09/20/2012, 10:46:08, Note,4
09/20/2012, 10:46:09, Note,5
09/20/2012, 10:46:09, Note,6
09/20/2012, 10:46:09, Note,6
09/20/2012, 10:46:09, Note,5
09/20/2012, 10:46:09, Note,5
09/20/2012, 10:46:09, Note,6
09/20/2012, 10:46:10, Note,6
09/20/2012, 10:46:10, Note,5
09/20/2012, 10:46:11, Note,5
09/20/2012, 10:46:11, Note,6
09/20/2012, 10:46:11, Note,6
09/20/2012, 10:46:11, Note,5
09/20/2012, 10:46:11, Note,6
09/20/2012, 10:46:11, Note,5
09/20/2012, 10:46:11, Note,6
09/20/2012, 10:46:11, Note,6
09/20/2012, 10:46:12, Note,6
09/20/2012, 10:46:12, Note,5
09/20/2012, 10:46:12, Note,7
09/20/2012, 10:46:12, Note,6
09/20/2012, 10:46:13, Note,8
09/20/2012, 10:46:13, Note,7
09/20/2012, 10:46:13, Note,8
09/20/2012, 10:46:13, Note,7
09/20/2012, 10:46:14, Note,7
09/20/2012, 10:46:16, Note,3
09/20/2012, 10:46:16, Note,1
09/20/2012, 10:46:16, Note,2
09/20/2012, 10:46:16, Note,2
09/20/2012, 10:46:17, Note,2
09/20/2012, 10:46:17, Note,1
09/20/2012, 10:46:17, Note,2
09/20/2012, 10:46:18, Note,1
09/20/2012, 10:46:18, Note,2
09/20/2012, 10:46:18, Note,2
09/20/2012, 10:46:18, Note,2
09/20/2012, 10:46:19, Note,2
09/20/2012, 10:46:19, Note,1
09/20/2012, 10:46:19, Note,2
09/20/2012, 10:46:20, Note,2
09/20/2012, 10:46:20, Note,2
09/20/2012, 10:46:20, Note,2
09/20/2012, 10:46:21, Note,2
09/20/2012, 10:46:22, Note,3
09/20/2012, 10:46:22, Note,2
09/20/2012, 10:46:22, Note,2
09/20/2012, 10:46:23, Note,3
09/20/2012, 10:46:24, Note,2
09/20/2012, 10:46:25, Note,2
09/20/2012, 10:46:35, Screen Saver
09/20/2012, 10:46:46, Screen Saver
09/20/2012, 10:46:58, Screen Saver
09/20/2012, 10:47:09, Screen Saver
09/20/2012, 10:47:20, Screen Saver
09/20/2012, 10:47:31, Screen Saver
09/20/2012, 10:47:42, Screen Saver
09/20/2012, 10:47:53, Screen Saver
09/20/2012, 10:48:04, Screen Saver
09/20/2012, 10:48:15, Screen Saver
09/20/2012, 10:48:26, Screen Saver
09/20/2012, 10:48:37, Screen Saver
09/20/2012, 10:48:48, Screen Saver
09/20/2012, 10:48:59, Screen Saver
09/20/2012, 10:49:10, Screen Saver
09/20/2012, 10:49:21, Screen Saver
09/20/2012, 10:49:32, Screen Saver
09/20/2012, 10:49:43, Screen Saver
09/20/2012, 10:49:54, Screen Saver
09/20/2012, 10:50:05, Screen Saver
09/20/2012, 10:50:16, Screen Saver
09/20/2012, 10:50:27, Screen Saver
09/20/2012, 10:50:38, Screen Saver
09/20/2012, 10:50:49, Screen Saver
09/20/2012, 10:51:00, Screen Saver
09/20/2012, 10:51:11, Screen Saver
09/20/2012, 10:51:22, Screen Saver
09/20/2012, 10:51:33, Screen Saver
09/20/2012, 10:51:44, Screen Saver
09/20/2012, 10:51:55, Screen Saver
09/20/2012, 10:52:06, Screen Saver
09/20/2012, 10:52:17, Screen Saver
09/20/2012, 10:52:28, Screen Saver
09/20/2012, 10:52:39, Screen Saver
09/20/2012, 10:52:50, Screen Saver
09/20/2012, 10:53:01, Screen Saver
09/20/2012, 10:53:07, Note,8
09/20/2012, 10:53:10, Note,7
09/20/2012, 10:53:10, Note,7
09/20/2012, 10:53:13, Note,6
09/20/2012, 10:53:15, Note,6
09/20/2012, 10:53:17, Note,5
09/20/2012, 10:53:17, Note,5
09/20/2012, 10:53:17, Note,5
09/20/2012, 10:53:17, Note,5
09/20/2012, 10:53:18, Note,5
09/20/2012, 10:53:18, Note,5
09/20/2012, 10:53:18, Note,5
09/20/2012, 10:53:19, Note,4
09/20/2012, 10:53:20, Note,4
09/20/2012, 10:53:22, Note,3
09/20/2012, 10:53:24, Note,3
09/20/2012, 10:53:24, Note,3
09/20/2012, 10:53:25, Note,2
09/20/2012, 10:53:25, Note,2
09/20/2012, 10:53:25, Note,2
09/20/2012, 10:53:25, Note,2
09/20/2012, 10:53:27, Note,1
09/20/2012, 10:53:27, Note,1
09/20/2012, 10:53:28, Switching to instrument 0
09/20/2012, 10:53:29, Switching to instrument 1
09/20/2012, 10:53:31, Switching to instrument 2
09/20/2012, 10:53:31, Switching to instrument 3
09/20/2012, 10:53:32, Switching to instrument 4
09/20/2012, 10:53:32, Switching to noises
09/20/2012, 10:53:37, Note,5
09/20/2012, 10:53:47, Note,8
09/20/2012, 10:53:49, Note,8
09/20/2012, 10:53:49, Note,8
09/20/2012, 10:53:49, Note,8
09/20/2012, 10:53:50, Note,8
09/20/2012, 10:53:50, Note,8
09/20/2012, 10:53:50, Note,8
09/20/2012, 10:53:54, Note,8
09/20/2012, 10:53:55, Note,8
09/20/2012, 10:53:57, Note,8
09/20/2012, 10:53:57, Note,8
09/20/2012, 10:53:58, Note,8
09/20/2012, 10:53:58, Note,8
09/20/2012, 10:53:59, Note,8
09/20/2012, 10:54:02, Note,7
09/20/2012, 10:54:02, Note,7
09/20/2012, 10:54:06, Note,4
09/20/2012, 10:54:06, Note,4
09/20/2012, 10:54:06, Note,4
09/20/2012, 10:54:07, Note,4
09/20/2012, 10:54:08, Note,3
09/20/2012, 10:54:09, Note,2
09/20/2012, 10:54:10, Note,2
09/20/2012, 10:54:11, Note,1
09/20/2012, 10:54:11, Note,1
09/20/2012, 10:54:11, Note,1
09/20/2012, 10:54:12, Switching to instrument 0
09/20/2012, 10:54:13, Switching to instrument 1
09/20/2012, 10:54:13, Switching to instrument 2
09/20/2012, 10:54:14, Switching to instrument 3
09/20/2012, 10:54:16, Note,5
09/20/2012, 10:54:17, Note,5
09/20/2012, 10:54:17, Note,5
09/20/2012, 10:54:18, Note,4
09/20/2012, 10:54:19, Note,4
09/20/2012, 10:54:19, Note,3
09/20/2012, 10:54:20, Note,3
09/20/2012, 10:54:21, Note,4
09/20/2012, 10:54:22, Note,4
09/20/2012, 10:54:25, Note,4
09/20/2012, 10:54:25, Note,4
09/20/2012, 10:54:25, Note,4
09/20/2012, 10:54:26, Note,3
09/20/2012, 10:54:26, Note,4
09/20/2012, 10:54:27, Note,3
09/20/2012, 10:54:27, Note,3
09/20/2012, 10:54:28, Note,4
09/20/2012, 10:54:28, Note,3
09/20/2012, 10:54:28, Note,4
09/20/2012, 10:54:28, Note,4
09/20/2012, 10:54:28, Note,3
09/20/2012, 10:54:39, Screen Saver
09/20/2012, 10:54:50, Screen Saver
09/20/2012, 10:55:01, Screen Saver
09/20/2012, 10:55:12, Screen Saver
09/20/2012, 10:55:23, Screen Saver
09/20/2012, 10:55:34, Screen Saver
09/20/2012, 10:55:45, Screen Saver
09/20/2012, 10:55:56, Screen Saver
09/20/2012, 10:56:07, Screen Saver
09/20/2012, 10:56:18, Screen Saver
09/20/2012, 10:56:29, Screen Saver
09/20/2012, 10:56:40, Screen Saver
09/20/2012, 10:56:51, Screen Saver
09/20/2012, 10:57:02, Screen Saver
09/20/2012, 10:57:13, Screen Saver
09/20/2012, 10:57:24, Screen Saver
09/20/2012, 10:57:35, Screen Saver
09/20/2012, 10:57:46, Screen Saver
09/20/2012, 10:57:50, Note,8
09/20/2012, 10:57:51, Note,8
09/20/2012, 10:57:53, Note,8
09/20/2012, 10:57:54, Note,8
09/20/2012, 10:57:54, Note,8
09/20/2012, 10:57:55, Note,8
09/20/2012, 10:57:55, Note,8
09/20/2012, 10:57:56, Note,7
09/20/2012, 10:57:57, Note,7
09/20/2012, 10:57:57, Note,7
09/20/2012, 10:57:57, Note,7
09/20/2012, 10:57:58, Note,7
09/20/2012, 10:57:59, Note,6
09/20/2012, 10:58:00, Note,6
09/20/2012, 10:58:00, Note,6
09/20/2012, 10:58:00, Note,6
09/20/2012, 10:58:01, Note,5
09/20/2012, 10:58:01, Note,5
09/20/2012, 10:58:02, Note,5
09/20/2012, 10:58:02, Note,5
09/20/2012, 10:58:02, Note,5
09/20/2012, 10:58:03, Note,4
09/20/2012, 10:58:03, Note,4
09/20/2012, 10:58:03, Note,4
09/20/2012, 10:58:04, Note,4
09/20/2012, 10:58:04, Note,4
09/20/2012, 10:58:05, Note,3
09/20/2012, 10:58:06, Note,3
09/20/2012, 10:58:06, Note,3
09/20/2012, 10:58:06, Note,3
09/20/2012, 10:58:06, Note,3
09/20/2012, 10:58:07, Note,3
09/20/2012, 10:58:07, Note,2
09/20/2012, 10:58:08, Note,2
09/20/2012, 10:58:09, Note,2
09/20/2012, 10:58:10, Note,2
09/20/2012, 10:58:10, Note,2
09/20/2012, 10:58:10, Note,1
09/20/2012, 10:58:10, Note,1
09/20/2012, 10:58:11, Note,1
09/20/2012, 10:58:11, Note,1
09/20/2012, 10:58:12, Note,1
09/20/2012, 10:58:12, Note,1
09/20/2012, 10:58:12, Note,1
09/20/2012, 10:58:12, Note,1
09/20/2012, 10:58:12, Note,1
09/20/2012, 10:58:13, Note,1
09/20/2012, 10:58:13, Note,1
09/20/2012, 10:58:13, Note,1
09/20/2012, 10:58:15, Note,8
09/20/2012, 10:58:15, Note,8
09/20/2012, 10:58:16, Note,8
09/20/2012, 10:58:16, Note,8
09/20/2012, 10:58:18, Note,8
09/20/2012, 10:58:18, Note,8
09/20/2012, 10:58:18, Note,8
09/20/2012, 10:58:21, Note,8
09/20/2012, 10:58:21, Note,8
09/20/2012, 10:58:22, Note,8
09/20/2012, 10:58:23, Note,7
09/20/2012, 10:58:24, Note,7
09/20/2012, 10:58:24, Note,7
09/20/2012, 10:58:24, Note,7
09/20/2012, 10:58:24, Note,7
09/20/2012, 10:58:24, Note,7
09/20/2012, 10:58:26, Note,6
09/20/2012, 10:58:26, Note,6
09/20/2012, 10:58:27, Note,6
09/20/2012, 10:58:28, Note,5
09/20/2012, 10:58:28, Note,5
09/20/2012, 10:58:29, Note,5
09/20/2012, 10:58:29, Note,5
09/20/2012, 10:58:30, Note,4
09/20/2012, 10:58:30, Note,4
09/20/2012, 10:58:31, Note,4
09/20/2012, 10:58:31, Note,4
09/20/2012, 10:58:31, Note,4
09/20/2012, 10:58:32, Note,4
09/20/2012, 10:58:32, Note,4
09/20/2012, 10:58:32, Note,3
09/20/2012, 10:58:33, Note,3
09/20/2012, 10:58:34, Note,2
09/20/2012, 10:58:34, Note,2
09/20/2012, 10:58:34, Note,2
09/20/2012, 10:58:35, Note,1
09/20/2012, 10:58:35, Note,2
09/20/2012, 10:58:36, Note,1
09/20/2012, 10:58:36, Note,1
09/20/2012, 10:58:36, Note,2
09/20/2012, 10:58:36, Note,1
09/20/2012, 10:58:36, Note,2
09/20/2012, 10:58:36, Note,1
09/20/2012, 10:58:36, Note,2
09/20/2012, 10:58:36, Note,1
09/20/2012, 10:58:36, Note,2
09/20/2012, 10:58:37, Note,2
09/20/2012, 10:58:37, Note,1
09/20/2012, 10:58:37, Note,2
09/20/2012, 10:58:37, Note,1
09/20/2012, 10:58:37, Note,1
09/20/2012, 10:58:41, Switching to instrument 4
09/20/2012, 10:58:51, Screen Saver
09/20/2012, 10:59:02, Screen Saver
09/20/2012, 10:59:13, Screen Saver
09/20/2012, 10:59:24, Screen Saver
09/20/2012, 10:59:35, Screen Saver
09/20/2012, 10:59:46, Screen Saver
09/20/2012, 10:59:57, Screen Saver
09/20/2012, 11:00:08, Screen Saver
09/20/2012, 11:00:19, Screen Saver
09/20/2012, 11:00:31, Screen Saver
09/20/2012, 11:00:42, Screen Saver
09/20/2012, 11:00:53, Screen Saver
09/20/2012, 11:01:04, Screen Saver
09/20/2012, 11:01:15, Screen Saver
09/20/2012, 11:01:26, Screen Saver
09/20/2012, 11:01:37, Screen Saver
09/20/2012, 11:01:48, Screen Saver
09/20/2012, 11:01:59, Screen Saver
09/20/2012, 11:02:10, Screen Saver
09/20/2012, 11:02:21, Screen Saver
09/20/2012, 11:02:32, Screen Saver
09/20/2012, 11:02:43, Screen Saver
09/20/2012, 11:02:54, Screen Saver
09/20/2012, 11:03:05, Screen Saver
09/20/2012, 11:03:16, Screen Saver
09/20/2012, 11:03:27, Screen Saver
09/20/2012, 11:03:38, Screen Saver
09/20/2012, 11:03:49, Screen Saver
09/20/2012, 11:04:00, Screen Saver
09/20/2012, 11:04:11, Screen Saver
09/20/2012, 11:04:22, Screen Saver
09/20/2012, 11:04:33, Screen Saver
09/20/2012, 11:04:44, Screen Saver
09/20/2012, 11:04:55, Screen Saver
09/20/2012, 11:05:06, Screen Saver
09/20/2012, 11:05:17, Screen Saver
09/20/2012, 11:05:28, Screen Saver
09/20/2012, 11:05:39, Screen Saver
09/20/2012, 11:05:50, Screen Saver
09/20/2012, 11:06:01, Screen Saver
09/20/2012, 11:06:12, Screen Saver
09/20/2012, 11:06:19, Note,8
09/20/2012, 11:06:20, Note,7
09/20/2012, 11:06:20, Note,7
09/20/2012, 11:06:21, Note,6
09/20/2012, 11:06:21, Note,6
09/20/2012, 11:06:21, Note,5
09/20/2012, 11:06:22, Note,4
09/20/2012, 11:06:22, Note,4
09/20/2012, 11:06:22, Note,3
09/20/2012, 11:06:24, Note,2
09/20/2012, 11:06:27, Note,1
09/20/2012, 11:06:28, Note,1
09/20/2012, 11:06:29, Switching to noises
09/20/2012, 11:06:29, Switching to instrument 0
09/20/2012, 11:06:31, Switching to instrument 1
09/20/2012, 11:06:31, Switching to instrument 2
09/20/2012, 11:06:35, Switching to instrument 3
09/20/2012, 11:06:37, Switching to instrument 4
09/20/2012, 11:06:38, Switching to noises
09/20/2012, 11:06:38, Switching to instrument 0
09/20/2012, 11:06:39, Switching to instrument 1
09/20/2012, 11:06:40, Switching to instrument 2
09/20/2012, 11:06:40, Switching to instrument 3
09/20/2012, 11:06:51, Screen Saver
09/20/2012, 11:07:02, Screen Saver
09/20/2012, 11:07:13, Screen Saver
09/20/2012, 11:07:24, Screen Saver
09/20/2012, 11:07:35, Screen Saver
09/20/2012, 11:07:42, Note,8
09/20/2012, 11:07:44, Note,7
09/20/2012, 11:07:45, Note,6
09/20/2012, 11:07:48, Note,5
09/20/2012, 11:07:48, Note,5
09/20/2012, 11:07:48, Note,5
09/20/2012, 11:07:48, Note,5
09/20/2012, 11:07:49, Note,4
09/20/2012, 11:07:49, Note,4
09/20/2012, 11:07:50, Note,4
09/20/2012, 11:07:50, Note,4
09/20/2012, 11:07:51, Note,3
09/20/2012, 11:07:52, Note,1
09/20/2012, 11:07:53, Switching to instrument 4
09/20/2012, 11:07:54, Switching to noises
09/20/2012, 11:07:54, Switching to instrument 0
09/20/2012, 11:07:55, Switching to instrument 1
09/20/2012, 11:07:55, Switching to instrument 2
09/20/2012, 11:07:55, Note,4
09/20/2012, 11:07:56, Switching to instrument 3
09/20/2012, 11:07:56, Switching to instrument 4
09/20/2012, 11:07:56, Switching to noises
09/20/2012, 11:07:58, Switching to instrument 0
09/20/2012, 11:07:58, Switching to instrument 1
09/20/2012, 11:07:58, Note,1
09/20/2012, 11:08:00, Note,3
09/20/2012, 11:08:02, Note,3
09/20/2012, 11:08:03, Note,3
09/20/2012, 11:08:04, Note,3
09/20/2012, 11:08:04, Note,3
09/20/2012, 11:08:05, Note,3
09/20/2012, 11:08:05, Note,3
09/20/2012, 11:08:08, Note,3
09/20/2012, 11:08:08, Note,3
09/20/2012, 11:08:09, Note,3
09/20/2012, 11:08:09, Note,3
09/20/2012, 11:08:10, Note,3
09/20/2012, 11:08:11, Note,3
09/20/2012, 11:08:11, Note,3
09/20/2012, 11:08:12, Note,3
09/20/2012, 11:08:13, Note,3
09/20/2012, 11:08:13, Note,3
09/20/2012, 11:08:14, Note,3
09/20/2012, 11:08:14, Note,3
09/20/2012, 11:08:14, Note,3
09/20/2012, 11:08:14, Note,3
09/20/2012, 11:08:15, Note,3
09/20/2012, 11:08:15, Note,3
09/20/2012, 11:08:18, Note,3
09/20/2012, 11:08:18, Note,3
09/20/2012, 11:08:29, Screen Saver
09/20/2012, 11:08:33, Note,1
09/20/2012, 11:08:33, Note,1
09/20/2012, 11:08:34, Note,1
09/20/2012, 11:08:35, Note,1
09/20/2012, 11:08:35, Note,1
09/20/2012, 11:08:35, Note,1
09/20/2012, 11:08:35, Note,1
09/20/2012, 11:08:35, Note,1
09/20/2012, 11:08:36, Note,1
09/20/2012, 11:08:36, Note,1
09/20/2012, 11:08:37, Note,1
09/20/2012, 11:08:37, Note,1
09/20/2012, 11:08:37, Note,1
09/20/2012, 11:08:37, Note,1
09/20/2012, 11:08:37, Note,1
09/20/2012, 11:08:38, Note,1
09/20/2012, 11:08:38, Note,1
09/20/2012, 11:08:39, Note,1
09/20/2012, 11:08:39, Note,1
09/20/2012, 11:08:39, Note,1
09/20/2012, 11:08:39, Note,1
09/20/2012, 11:08:40, Note,1
09/20/2012, 11:08:40, Note,1
09/20/2012, 11:08:40, Note,1
09/20/2012, 11:08:41, Note,1
09/20/2012, 11:08:41, Note,1
09/20/2012, 11:08:41, Note,1
09/20/2012, 11:08:42, Note,1
09/20/2012, 11:08:42, Note,1
09/20/2012, 11:08:43, Note,1
09/20/2012, 11:08:44, Note,1
09/20/2012, 11:08:44, Note,1
09/20/2012, 11:08:44, Note,1
09/20/2012, 11:08:44, Note,1
09/20/2012, 11:08:44, Note,1
09/20/2012, 11:08:45, Note,1
09/20/2012, 11:08:45, Note,1
09/20/2012, 11:08:45, Note,1
09/20/2012, 11:08:46, Note,1
09/20/2012, 11:08:46, Note,1
09/20/2012, 11:08:46, Note,1
09/20/2012, 11:08:57, Screen Saver
09/20/2012, 11:09:08, Screen Saver
09/20/2012, 11:09:19, Screen Saver
09/20/2012, 11:09:30, Screen Saver
09/20/2012, 11:09:41, Screen Saver
09/20/2012, 11:09:52, Screen Saver
09/20/2012, 11:10:03, Screen Saver
09/20/2012, 11:10:14, Screen Saver
09/20/2012, 11:10:25, Screen Saver
09/20/2012, 11:10:36, Screen Saver
09/20/2012, 11:10:47, Screen Saver
09/20/2012, 11:10:58, Screen Saver
09/20/2012, 11:11:09, Screen Saver
09/20/2012, 11:11:20, Screen Saver
09/20/2012, 11:11:24, Note,8
09/20/2012, 11:11:25, Note,7
09/20/2012, 11:11:26, Note,7
09/20/2012, 11:11:28, Note,6
09/20/2012, 11:11:28, Note,6
09/20/2012, 11:11:30, Note,6
09/20/2012, 11:11:32, Note,5
09/20/2012, 11:11:32, Note,5
09/20/2012, 11:11:33, Note,5
09/20/2012, 11:11:35, Note,4
09/20/2012, 11:11:35, Note,4
09/20/2012, 11:11:35, Note,4
09/20/2012, 11:11:35, Note,4
09/20/2012, 11:11:36, Note,4
09/20/2012, 11:11:36, Note,4
09/20/2012, 11:11:36, Note,3
09/20/2012, 11:11:41, Note,3
09/20/2012, 11:11:41, Note,3
09/20/2012, 11:11:41, Note,3
09/20/2012, 11:11:42, Note,3
09/20/2012, 11:11:42, Note,2
09/20/2012, 11:11:42, Note,2
09/20/2012, 11:11:43, Note,2
09/20/2012, 11:11:44, Note,2
09/20/2012, 11:11:45, Note,1
09/20/2012, 11:11:45, Note,1
09/20/2012, 11:11:46, Switching to instrument 2
09/20/2012, 11:11:46, Switching to instrument 3
09/20/2012, 11:11:48, Switching to instrument 4
09/20/2012, 11:11:48, Switching to noises
09/20/2012, 11:11:55, Note,6
09/20/2012, 11:11:56, Note,6
09/20/2012, 11:11:57, Note,6
09/20/2012, 11:12:00, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:01, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:02, Note,6
09/20/2012, 11:12:03, Note,6
09/20/2012, 11:12:03, Note,6
09/20/2012, 11:12:03, Note,6
09/20/2012, 11:12:03, Note,6
09/20/2012, 11:12:04, Note,6
09/20/2012, 11:12:04, Note,6
09/20/2012, 11:12:14, Screen Saver
09/20/2012, 11:12:26, Screen Saver
09/20/2012, 11:12:37, Screen Saver
09/20/2012, 11:12:48, Screen Saver
09/20/2012, 11:12:56, Note,2
09/20/2012, 11:12:58, Note,2
09/20/2012, 11:12:58, Note,3
09/20/2012, 11:12:59, Note,5
09/20/2012, 11:12:59, Note,6
09/20/2012, 11:12:59, Note,7
09/20/2012, 11:13:00, Note,6
09/20/2012, 11:13:00, Note,5
09/20/2012, 11:13:00, Note,4
09/20/2012, 11:13:00, Note,3
09/20/2012, 11:13:01, Note,1
09/20/2012, 11:13:01, Switching to instrument 0
09/20/2012, 11:13:02, Note,1
09/20/2012, 11:13:03, Note,3
09/20/2012, 11:13:03, Note,4
09/20/2012, 11:13:03, Note,4
09/20/2012, 11:13:04, Note,3
09/20/2012, 11:13:04, Note,2
09/20/2012, 11:13:04, Note,1
09/20/2012, 11:13:05, Note,2
09/20/2012, 11:13:05, Note,3
09/20/2012, 11:13:05, Note,5
09/20/2012, 11:13:05, Note,6
09/20/2012, 11:13:06, Note,7
09/20/2012, 11:13:06, Note,3
09/20/2012, 11:13:07, Note,2
09/20/2012, 11:13:07, Note,1
09/20/2012, 11:13:07, Note,2
09/20/2012, 11:13:08, Note,3
09/20/2012, 11:13:08, Note,4
09/20/2012, 11:13:08, Note,5
09/20/2012, 11:13:08, Note,6
09/20/2012, 11:13:09, Note,5
09/20/2012, 11:13:09, Note,4
09/20/2012, 11:13:09, Note,3
09/20/2012, 11:13:09, Note,2
09/20/2012, 11:13:09, Note,1
09/20/2012, 11:13:10, Note,2
09/20/2012, 11:13:10, Note,2
09/20/2012, 11:13:10, Switching to instrument 1
09/20/2012, 11:13:11, Note,1
09/20/2012, 11:13:11, Note,2
09/20/2012, 11:13:11, Note,3
09/20/2012, 11:13:11, Note,4
09/20/2012, 11:13:12, Note,5
09/20/2012, 11:13:12, Note,6
09/20/2012, 11:13:12, Note,5
09/20/2012, 11:13:13, Note,2
09/20/2012, 11:13:13, Note,1
09/20/2012, 11:13:13, Note,1
09/20/2012, 11:13:14, Note,2
09/20/2012, 11:13:14, Note,3
09/20/2012, 11:13:14, Note,4
09/20/2012, 11:13:14, Note,5
09/20/2012, 11:13:14, Note,6
09/20/2012, 11:13:15, Note,6
09/20/2012, 11:13:15, Note,4
09/20/2012, 11:13:15, Note,3
09/20/2012, 11:13:15, Note,2
09/20/2012, 11:13:16, Note,1
