08/16/2012, 09:53:04, Note,2
08/16/2012, 09:53:04, Note,1
08/16/2012, 09:53:04, Note,3
08/16/2012, 09:53:05, Note,1
08/16/2012, 09:53:06, Note,3
08/16/2012, 09:53:06, Note,4
08/16/2012, 09:53:06, Note,5
08/16/2012, 09:53:06, Note,6
08/16/2012, 09:53:06, Note,2
08/16/2012, 09:53:06, Note,2
08/16/2012, 09:53:06, Note,2
08/16/2012, 09:53:06, Note,6
08/16/2012, 09:53:06, Note,2
08/16/2012, 09:53:06, Note,5
08/16/2012, 09:53:06, Note,4
08/16/2012, 09:53:06, Note,4
08/16/2012, 09:53:07, Note,2
08/16/2012, 09:53:07, Note,5
08/16/2012, 09:53:07, Note,6
08/16/2012, 09:53:07, Note,7
08/16/2012, 09:53:07, Note,8
08/16/2012, 09:53:07, Note,8
08/16/2012, 09:53:08, Note,2
08/16/2012, 09:53:08, Note,7
08/16/2012, 09:53:08, Note,6
08/16/2012, 09:53:08, Note,5
08/16/2012, 09:53:08, Note,2
08/16/2012, 09:53:08, Note,6
08/16/2012, 09:53:08, Note,7
08/16/2012, 09:53:09, Note,8
08/16/2012, 09:53:09, Note,7
08/16/2012, 09:53:09, Note,6
08/16/2012, 09:53:09, Note,2
08/16/2012, 09:53:09, Note,5
08/16/2012, 09:53:09, Note,4
08/16/2012, 09:53:10, Note,2
08/16/2012, 09:53:10, Note,2
08/16/2012, 09:53:10, Note,2
08/16/2012, 09:53:10, Note,2
08/16/2012, 09:53:11, Note,1
08/16/2012, 09:53:11, Note,2
08/16/2012, 09:53:11, Note,1
08/16/2012, 09:53:12, Note,2
08/16/2012, 09:53:12, Note,3
08/16/2012, 09:53:12, Note,4
08/16/2012, 09:53:12, Note,5
08/16/2012, 09:53:12, Note,2
08/16/2012, 09:53:12, Note,5
08/16/2012, 09:53:12, Note,2
08/16/2012, 09:53:12, Note,4
08/16/2012, 09:53:12, Note,3
08/16/2012, 09:53:13, Note,5
08/16/2012, 09:53:13, Note,2
08/16/2012, 09:53:13, Note,5
08/16/2012, 09:53:13, Note,4
08/16/2012, 09:53:13, Note,2
08/16/2012, 09:53:13, Note,6
08/16/2012, 09:53:13, Note,3
08/16/2012, 09:53:13, Note,5
08/16/2012, 09:53:14, Note,2
08/16/2012, 09:53:14, Note,7
08/16/2012, 09:53:14, Note,2
08/16/2012, 09:53:14, Note,6
08/16/2012, 09:53:14, Note,1
08/16/2012, 09:53:14, Note,3
08/16/2012, 09:53:14, Note,6
08/16/2012, 09:53:14, Note,3
08/16/2012, 09:53:15, Note,1
08/16/2012, 09:53:15, Note,1
08/16/2012, 09:53:15, Note,3
08/16/2012, 09:53:16, Note,3
08/16/2012, 09:53:20, Note,2
08/16/2012, 09:53:21, Note,5
08/16/2012, 09:53:21, Note,5
08/16/2012, 09:53:22, Note,3
08/16/2012, 09:53:22, Note,6
08/16/2012, 09:53:23, Note,6
08/16/2012, 09:53:23, Note,4
08/16/2012, 09:53:23, Note,6
08/16/2012, 09:53:23, Note,5
08/16/2012, 09:53:23, Note,7
08/16/2012, 09:53:23, Note,6
08/16/2012, 09:53:24, Note,6
08/16/2012, 09:53:26, Note,6
08/16/2012, 09:53:27, Note,7
08/16/2012, 09:53:32, Note,7
08/16/2012, 09:53:32, Note,7
08/16/2012, 09:53:43, Screen Saver
08/16/2012, 09:53:54, Screen Saver
08/16/2012, 09:54:05, Screen Saver
08/16/2012, 09:54:16, Screen Saver
08/16/2012, 09:54:27, Screen Saver
08/16/2012, 09:54:38, Screen Saver
08/16/2012, 09:54:49, Screen Saver
08/16/2012, 09:55:00, Screen Saver
08/16/2012, 09:55:11, Screen Saver
08/16/2012, 09:55:22, Screen Saver
08/16/2012, 09:55:33, Screen Saver
08/16/2012, 09:55:44, Screen Saver
08/16/2012, 09:55:55, Screen Saver
08/16/2012, 09:56:06, Screen Saver
08/16/2012, 09:56:17, Screen Saver
08/16/2012, 09:56:28, Screen Saver
08/16/2012, 09:56:39, Screen Saver
08/16/2012, 09:56:50, Screen Saver
08/16/2012, 09:57:01, Screen Saver
08/16/2012, 09:57:12, Screen Saver
08/16/2012, 09:57:23, Screen Saver
08/16/2012, 09:57:34, Screen Saver
08/16/2012, 09:57:45, Screen Saver
08/16/2012, 09:57:56, Screen Saver
08/16/2012, 09:58:07, Screen Saver
08/16/2012, 09:58:18, Screen Saver
08/16/2012, 09:58:29, Screen Saver
08/16/2012, 09:58:40, Screen Saver
08/16/2012, 09:58:51, Screen Saver
08/16/2012, 09:59:02, Screen Saver
08/16/2012, 09:59:14, Screen Saver
08/16/2012, 09:59:25, Screen Saver
08/16/2012, 09:59:36, Screen Saver
08/16/2012, 09:59:47, Screen Saver
08/16/2012, 09:59:55, Note,8
08/16/2012, 09:59:56, Note,7
08/16/2012, 09:59:57, Note,6
08/16/2012, 09:59:58, Note,6
08/16/2012, 10:00:00, Note,4
08/16/2012, 10:00:02, Note,5
08/16/2012, 10:00:04, Note,6
08/16/2012, 10:00:05, Note,6
08/16/2012, 10:00:05, Note,7
08/16/2012, 10:00:07, Note,8
08/16/2012, 10:00:18, Screen Saver
08/16/2012, 10:00:29, Screen Saver
08/16/2012, 10:00:40, Screen Saver
08/16/2012, 10:00:51, Screen Saver
08/16/2012, 10:01:02, Screen Saver
08/16/2012, 10:01:13, Screen Saver
08/16/2012, 10:01:24, Screen Saver
08/16/2012, 10:01:35, Screen Saver
08/16/2012, 10:01:46, Screen Saver
08/16/2012, 10:01:57, Screen Saver
08/16/2012, 10:02:08, Screen Saver
08/16/2012, 10:02:19, Screen Saver
08/16/2012, 10:02:30, Screen Saver
08/16/2012, 10:02:41, Screen Saver
08/16/2012, 10:02:52, Screen Saver
08/16/2012, 10:03:03, Screen Saver
08/16/2012, 10:03:14, Screen Saver
08/16/2012, 10:03:25, Screen Saver
08/16/2012, 10:03:36, Screen Saver
08/16/2012, 10:03:47, Screen Saver
08/16/2012, 10:03:55, Note,6
08/16/2012, 10:03:55, Note,6
08/16/2012, 10:03:58, Note,6
08/16/2012, 10:03:58, Note,8
08/16/2012, 10:03:58, Note,8
08/16/2012, 10:03:59, Note,8
08/16/2012, 10:03:59, Note,7
08/16/2012, 10:03:59, Note,8
08/16/2012, 10:04:00, Note,7
08/16/2012, 10:04:03, Note,8
08/16/2012, 10:04:05, Note,8
08/16/2012, 10:04:06, Note,5
08/16/2012, 10:04:07, Note,6
08/16/2012, 10:04:11, Note,4
08/16/2012, 10:04:11, Note,4
08/16/2012, 10:04:11, Note,3
08/16/2012, 10:04:11, Note,5
08/16/2012, 10:04:13, Note,4
08/16/2012, 10:04:13, Note,5
08/16/2012, 10:04:14, Note,3
08/16/2012, 10:04:14, Note,4
08/16/2012, 10:04:20, Note,3
08/16/2012, 10:04:24, Note,6
08/16/2012, 10:04:25, Note,6
08/16/2012, 10:04:26, Note,6
08/16/2012, 10:04:28, Note,6
08/16/2012, 10:04:29, Note,7
08/16/2012, 10:04:34, Note,7
08/16/2012, 10:04:38, Note,8
08/16/2012, 10:04:39, Note,8
08/16/2012, 10:04:40, Note,8
08/16/2012, 10:04:41, Note,8
08/16/2012, 10:04:42, Note,8
08/16/2012, 10:04:45, Note,7
08/16/2012, 10:04:45, Note,7
08/16/2012, 10:04:45, Note,7
08/16/2012, 10:04:48, Note,8
08/16/2012, 10:04:48, Note,7
08/16/2012, 10:04:48, Note,6
08/16/2012, 10:04:49, Note,5
08/16/2012, 10:04:49, Note,6
08/16/2012, 10:04:49, Note,7
08/16/2012, 10:04:50, Note,6
08/16/2012, 10:04:50, Note,5
08/16/2012, 10:04:50, Note,4
08/16/2012, 10:04:51, Note,3
08/16/2012, 10:04:51, Note,2
08/16/2012, 10:04:51, Note,1
08/16/2012, 10:04:52, Note,3
08/16/2012, 10:04:53, Note,4
08/16/2012, 10:04:53, Note,4
08/16/2012, 10:04:53, Note,5
08/16/2012, 10:04:53, Note,6
08/16/2012, 10:04:53, Note,6
08/16/2012, 10:04:53, Note,5
08/16/2012, 10:04:54, Note,6
08/16/2012, 10:04:54, Note,6
08/16/2012, 10:04:54, Note,8
08/16/2012, 10:04:55, Note,8
08/16/2012, 10:04:55, Note,7
08/16/2012, 10:04:55, Note,7
08/16/2012, 10:04:55, Note,6
08/16/2012, 10:04:55, Note,6
08/16/2012, 10:05:05, Screen Saver
08/16/2012, 10:05:16, Screen Saver
08/16/2012, 10:05:27, Note,8
08/16/2012, 10:05:28, Note,8
08/16/2012, 10:05:28, Note,8
08/16/2012, 10:05:29, Note,7
08/16/2012, 10:05:30, Note,7
08/16/2012, 10:05:30, Note,6
08/16/2012, 10:05:31, Note,6
08/16/2012, 10:05:31, Note,7
08/16/2012, 10:05:32, Note,8
08/16/2012, 10:05:33, Note,8
08/16/2012, 10:05:33, Note,8
08/16/2012, 10:05:34, Note,8
08/16/2012, 10:05:38, Note,7
08/16/2012, 10:05:39, Note,7
08/16/2012, 10:05:40, Note,6
08/16/2012, 10:05:41, Note,6
08/16/2012, 10:05:43, Note,4
08/16/2012, 10:05:44, Note,3
08/16/2012, 10:05:46, Note,4
08/16/2012, 10:05:46, Note,3
08/16/2012, 10:05:47, Note,2
08/16/2012, 10:05:47, Note,1
08/16/2012, 10:05:49, Note,4
08/16/2012, 10:05:49, Note,3
08/16/2012, 10:05:50, Note,2
08/16/2012, 10:05:50, Note,1
08/16/2012, 10:05:52, Note,5
08/16/2012, 10:05:53, Note,4
08/16/2012, 10:05:53, Note,2
08/16/2012, 10:05:56, Note,1
08/16/2012, 10:05:56, Note,2
08/16/2012, 10:05:58, Note,3
08/16/2012, 10:05:58, Note,2
08/16/2012, 10:05:59, Note,2
08/16/2012, 10:06:04, Note,2
08/16/2012, 10:06:05, Switching to instrument 0
08/16/2012, 10:06:07, Note,2
08/16/2012, 10:06:08, Note,2
08/16/2012, 10:06:08, Note,2
08/16/2012, 10:06:09, Note,2
08/16/2012, 10:06:09, Note,3
08/16/2012, 10:06:09, Note,4
08/16/2012, 10:06:10, Note,5
08/16/2012, 10:06:10, Note,5
08/16/2012, 10:06:10, Note,1
08/16/2012, 10:06:10, Note,1
08/16/2012, 10:06:10, Note,2
08/16/2012, 10:06:12, Switching to instrument 1
08/16/2012, 10:06:14, Note,1
08/16/2012, 10:06:14, Note,2
08/16/2012, 10:06:14, Note,4
08/16/2012, 10:06:14, Note,3
08/16/2012, 10:06:14, Note,1
08/16/2012, 10:06:14, Note,4
08/16/2012, 10:06:14, Note,5
08/16/2012, 10:06:15, Note,7
08/16/2012, 10:06:15, Note,6
08/16/2012, 10:06:15, Note,8
08/16/2012, 10:06:18, Switching to instrument 2
08/16/2012, 10:06:19, Note,1
08/16/2012, 10:06:20, Note,3
08/16/2012, 10:06:21, Note,4
08/16/2012, 10:06:22, Note,5
08/16/2012, 10:06:22, Note,6
08/16/2012, 10:06:23, Note,7
08/16/2012, 10:06:23, Note,8
08/16/2012, 10:06:29, Switching to instrument 3
08/16/2012, 10:06:31, Note,1
08/16/2012, 10:06:31, Note,2
08/16/2012, 10:06:32, Note,3
08/16/2012, 10:06:32, Note,4
08/16/2012, 10:06:32, Note,4
08/16/2012, 10:06:32, Note,5
08/16/2012, 10:06:33, Note,6
08/16/2012, 10:06:33, Note,7
08/16/2012, 10:06:33, Note,8
08/16/2012, 10:06:43, Switching to instrument 4
08/16/2012, 10:06:54, Screen Saver
08/16/2012, 10:07:05, Screen Saver
08/16/2012, 10:07:16, Screen Saver
08/16/2012, 10:07:27, Screen Saver
08/16/2012, 10:07:38, Screen Saver
08/16/2012, 10:07:49, Screen Saver
08/16/2012, 10:08:00, Screen Saver
08/16/2012, 10:08:11, Screen Saver
08/16/2012, 10:08:22, Screen Saver
08/16/2012, 10:08:33, Screen Saver
08/16/2012, 10:08:44, Screen Saver
08/16/2012, 10:08:55, Screen Saver
08/16/2012, 10:09:06, Screen Saver
08/16/2012, 10:09:17, Screen Saver
08/16/2012, 10:09:28, Screen Saver
08/16/2012, 10:09:39, Screen Saver
08/16/2012, 10:09:50, Screen Saver
08/16/2012, 10:09:56, Note,3
08/16/2012, 10:09:56, Note,3
08/16/2012, 10:09:56, Note,3
08/16/2012, 10:09:58, Switching to noises
08/16/2012, 10:10:00, Note,1
08/16/2012, 10:10:00, Note,2
08/16/2012, 10:10:01, Note,3
08/16/2012, 10:10:02, Note,6
08/16/2012, 10:10:03, Note,7
08/16/2012, 10:10:09, Switching to instrument 0
08/16/2012, 10:10:11, Note,2
08/16/2012, 10:10:11, Note,3
08/16/2012, 10:10:11, Note,4
08/16/2012, 10:10:12, Note,5
08/16/2012, 10:10:12, Note,6
08/16/2012, 10:10:12, Note,7
08/16/2012, 10:10:16, Switching to instrument 1
08/16/2012, 10:10:17, Note,1
08/16/2012, 10:10:18, Note,2
08/16/2012, 10:10:18, Note,3
08/16/2012, 10:10:18, Note,4
08/16/2012, 10:10:19, Note,5
08/16/2012, 10:10:19, Note,6
08/16/2012, 10:10:20, Note,8
08/16/2012, 10:10:30, Screen Saver
08/16/2012, 10:10:41, Screen Saver
08/16/2012, 10:10:52, Screen Saver
08/16/2012, 10:11:03, Screen Saver
08/16/2012, 10:11:14, Screen Saver
08/16/2012, 10:11:25, Screen Saver
08/16/2012, 10:11:37, Screen Saver
08/16/2012, 10:11:48, Screen Saver
08/16/2012, 10:11:59, Screen Saver
08/16/2012, 10:12:10, Screen Saver
08/16/2012, 10:12:21, Screen Saver
08/16/2012, 10:12:32, Screen Saver
08/16/2012, 10:12:43, Screen Saver
08/16/2012, 10:12:54, Screen Saver
08/16/2012, 10:13:05, Screen Saver
08/16/2012, 10:13:16, Screen Saver
08/16/2012, 10:13:27, Screen Saver
08/16/2012, 10:13:38, Screen Saver
08/16/2012, 10:13:49, Screen Saver
08/16/2012, 10:14:00, Screen Saver
08/16/2012, 10:14:11, Screen Saver
08/16/2012, 10:14:22, Screen Saver
08/16/2012, 10:14:33, Screen Saver
08/16/2012, 10:14:44, Screen Saver
08/16/2012, 10:14:55, Screen Saver
08/16/2012, 10:15:06, Screen Saver
08/16/2012, 10:15:17, Screen Saver
08/16/2012, 10:15:28, Screen Saver
08/16/2012, 10:15:39, Screen Saver
08/16/2012, 10:15:50, Screen Saver
08/16/2012, 10:16:01, Screen Saver
08/16/2012, 10:16:12, Screen Saver
08/16/2012, 10:16:23, Screen Saver
08/16/2012, 10:16:34, Screen Saver
08/16/2012, 10:16:45, Screen Saver
08/16/2012, 10:16:56, Screen Saver
08/16/2012, 10:17:07, Screen Saver
08/16/2012, 10:17:18, Screen Saver
08/16/2012, 10:17:30, Screen Saver
08/16/2012, 10:17:41, Screen Saver
08/16/2012, 10:17:52, Screen Saver
08/16/2012, 10:18:03, Screen Saver
08/16/2012, 10:18:14, Screen Saver
08/16/2012, 10:18:25, Screen Saver
08/16/2012, 10:18:36, Screen Saver
08/16/2012, 10:18:47, Screen Saver
08/16/2012, 10:18:58, Screen Saver
08/16/2012, 10:19:06, Note,1
08/16/2012, 10:19:06, Note,1
08/16/2012, 10:19:06, Note,2
08/16/2012, 10:19:07, Note,3
08/16/2012, 10:19:07, Note,4
08/16/2012, 10:19:07, Note,5
08/16/2012, 10:19:08, Note,6
08/16/2012, 10:19:08, Note,7
08/16/2012, 10:19:08, Note,4
08/16/2012, 10:19:08, Note,4
08/16/2012, 10:19:08, Note,8
08/16/2012, 10:19:09, Note,8
08/16/2012, 10:19:09, Note,5
08/16/2012, 10:19:10, Note,7
08/16/2012, 10:19:10, Note,7
08/16/2012, 10:19:11, Note,8
08/16/2012, 10:19:11, Note,8
08/16/2012, 10:19:13, Note,8
08/16/2012, 10:19:13, Note,8
08/16/2012, 10:19:13, Note,8
08/16/2012, 10:19:13, Note,7
08/16/2012, 10:19:14, Note,6
08/16/2012, 10:19:14, Note,6
08/16/2012, 10:19:14, Note,6
08/16/2012, 10:19:14, Note,5
08/16/2012, 10:19:15, Note,4
08/16/2012, 10:19:15, Note,3
08/16/2012, 10:19:16, Note,2
08/16/2012, 10:19:16, Note,1
08/16/2012, 10:19:17, Switching to instrument 2
08/16/2012, 10:19:17, Switching to instrument 3
08/16/2012, 10:19:18, Switching to instrument 4
08/16/2012, 10:19:19, Switching to noises
08/16/2012, 10:19:19, Switching to instrument 0
08/16/2012, 10:19:19, Switching to instrument 1
08/16/2012, 10:19:19, Switching to instrument 2
08/16/2012, 10:19:19, Switching to instrument 3
08/16/2012, 10:19:21, Switching to instrument 4
08/16/2012, 10:19:21, Switching to noises
08/16/2012, 10:19:22, Switching to instrument 0
08/16/2012, 10:19:23, Note,2
08/16/2012, 10:19:23, Note,3
08/16/2012, 10:19:24, Note,4
08/16/2012, 10:19:24, Note,4
08/16/2012, 10:19:25, Note,4
08/16/2012, 10:19:25, Note,3
08/16/2012, 10:19:36, Screen Saver
08/16/2012, 10:19:47, Screen Saver
08/16/2012, 10:19:58, Screen Saver
08/16/2012, 10:20:09, Screen Saver
08/16/2012, 10:20:20, Screen Saver
08/16/2012, 10:20:31, Screen Saver
08/16/2012, 10:20:42, Screen Saver
08/16/2012, 10:20:48, Note,5
08/16/2012, 10:20:49, Note,4
08/16/2012, 10:20:49, Note,2
08/16/2012, 10:20:49, Note,1
08/16/2012, 10:20:49, Switching to instrument 1
08/16/2012, 10:20:49, Switching to instrument 2
08/16/2012, 10:21:00, Screen Saver
08/16/2012, 10:21:11, Screen Saver
08/16/2012, 10:21:22, Screen Saver
08/16/2012, 10:21:33, Screen Saver
08/16/2012, 10:21:44, Screen Saver
08/16/2012, 10:21:55, Screen Saver
08/16/2012, 10:22:06, Screen Saver
08/16/2012, 10:22:17, Screen Saver
08/16/2012, 10:22:17, Note,1
08/16/2012, 10:22:18, Note,1
08/16/2012, 10:22:19, Note,3
08/16/2012, 10:22:19, Note,4
08/16/2012, 10:22:20, Note,6
08/16/2012, 10:22:20, Note,5
08/16/2012, 10:22:21, Note,4
08/16/2012, 10:22:21, Note,3
08/16/2012, 10:22:21, Switching to instrument 3
08/16/2012, 10:22:21, Note,1
08/16/2012, 10:22:22, Note,4
08/16/2012, 10:22:22, Note,5
08/16/2012, 10:22:23, Switching to instrument 4
08/16/2012, 10:22:23, Note,7
08/16/2012, 10:22:23, Note,8
08/16/2012, 10:22:23, Switching to noises
08/16/2012, 10:22:23, Switching to instrument 0
08/16/2012, 10:22:23, Note,7
08/16/2012, 10:22:24, Switching to instrument 1
08/16/2012, 10:22:24, Note,4
08/16/2012, 10:22:24, Switching to instrument 2
08/16/2012, 10:22:24, Note,3
08/16/2012, 10:22:25, Note,2
08/16/2012, 10:22:25, Switching to instrument 3
08/16/2012, 10:22:25, Note,4
08/16/2012, 10:22:25, Note,5
08/16/2012, 10:22:26, Switching to instrument 4
08/16/2012, 10:22:26, Note,6
08/16/2012, 10:22:26, Note,7
08/16/2012, 10:22:26, Note,8
08/16/2012, 10:22:27, Note,8
08/16/2012, 10:22:27, Switching to noises
08/16/2012, 10:22:27, Note,7
08/16/2012, 10:22:27, Note,6
08/16/2012, 10:22:27, Note,5
08/16/2012, 10:22:28, Note,4
08/16/2012, 10:22:28, Switching to instrument 0
08/16/2012, 10:22:28, Note,3
08/16/2012, 10:22:28, Note,2
08/16/2012, 10:22:28, Switching to instrument 1
08/16/2012, 10:22:29, Switching to instrument 2
08/16/2012, 10:22:29, Note,5
08/16/2012, 10:22:29, Note,6
08/16/2012, 10:22:30, Note,7
08/16/2012, 10:22:30, Note,8
08/16/2012, 10:22:31, Note,1
08/16/2012, 10:22:31, Note,8
08/16/2012, 10:22:31, Note,7
08/16/2012, 10:22:31, Note,6
08/16/2012, 10:22:32, Note,5
08/16/2012, 10:22:32, Note,4
08/16/2012, 10:22:43, Screen Saver
08/16/2012, 10:22:54, Screen Saver
08/16/2012, 10:23:05, Screen Saver
08/16/2012, 10:23:16, Screen Saver
08/16/2012, 10:23:27, Screen Saver
08/16/2012, 10:23:38, Screen Saver
08/16/2012, 10:23:49, Screen Saver
08/16/2012, 10:24:00, Screen Saver
08/16/2012, 10:24:11, Screen Saver
08/16/2012, 10:24:21, Note,1
08/16/2012, 10:24:21, Note,2
08/16/2012, 10:24:21, Note,3
08/16/2012, 10:24:24, Note,8
08/16/2012, 10:24:24, Note,7
08/16/2012, 10:24:24, Note,6
08/16/2012, 10:24:24, Note,5
08/16/2012, 10:24:25, Note,4
08/16/2012, 10:24:25, Note,3
08/16/2012, 10:24:25, Note,2
08/16/2012, 10:24:25, Note,1
08/16/2012, 10:24:27, Switching to instrument 3
08/16/2012, 10:24:29, Note,5
08/16/2012, 10:24:30, Note,5
08/16/2012, 10:24:31, Note,5
08/16/2012, 10:24:31, Note,1
08/16/2012, 10:24:31, Note,5
08/16/2012, 10:24:31, Note,3
08/16/2012, 10:24:32, Note,5
08/16/2012, 10:24:32, Note,5
08/16/2012, 10:24:33, Note,6
08/16/2012, 10:24:33, Note,6
08/16/2012, 10:24:33, Note,6
08/16/2012, 10:24:34, Note,2
08/16/2012, 10:24:34, Note,3
08/16/2012, 10:24:34, Note,2
08/16/2012, 10:24:34, Note,2
08/16/2012, 10:24:34, Note,2
08/16/2012, 10:24:34, Note,2
08/16/2012, 10:24:34, Note,2
08/16/2012, 10:24:34, Note,8
08/16/2012, 10:24:35, Note,3
08/16/2012, 10:24:35, Note,1
08/16/2012, 10:24:35, Note,8
08/16/2012, 10:24:37, Note,7
08/16/2012, 10:24:37, Note,6
08/16/2012, 10:24:39, Note,5
08/16/2012, 10:24:39, Note,5
08/16/2012, 10:24:39, Note,5
08/16/2012, 10:24:39, Note,5
08/16/2012, 10:24:39, Note,5
08/16/2012, 10:24:41, Note,5
08/16/2012, 10:24:45, Note,5
08/16/2012, 10:24:45, Note,5
08/16/2012, 10:24:45, Note,5
08/16/2012, 10:24:46, Note,5
08/16/2012, 10:24:46, Note,5
08/16/2012, 10:24:46, Note,5
08/16/2012, 10:24:46, Note,5
08/16/2012, 10:24:46, Note,5
08/16/2012, 10:24:46, Note,5
08/16/2012, 10:24:48, Note,5
08/16/2012, 10:24:49, Note,2
08/16/2012, 10:24:49, Note,3
08/16/2012, 10:24:49, Note,3
08/16/2012, 10:24:49, Note,4
08/16/2012, 10:24:49, Note,4
08/16/2012, 10:24:49, Note,4
08/16/2012, 10:24:51, Note,5
08/16/2012, 10:24:51, Note,5
08/16/2012, 10:24:51, Note,5
08/16/2012, 10:24:51, Note,6
08/16/2012, 10:24:52, Note,5
08/16/2012, 10:24:52, Note,5
08/16/2012, 10:24:53, Note,6
08/16/2012, 10:24:53, Note,6
08/16/2012, 10:24:53, Note,6
08/16/2012, 10:24:54, Switching to instrument 4
08/16/2012, 10:24:54, Note,6
08/16/2012, 10:24:54, Note,7
08/16/2012, 10:24:54, Note,7
08/16/2012, 10:24:56, Note,1
08/16/2012, 10:24:56, Note,2
08/16/2012, 10:24:56, Note,3
08/16/2012, 10:24:57, Note,4
08/16/2012, 10:24:57, Note,7
08/16/2012, 10:24:57, Note,5
08/16/2012, 10:24:57, Note,7
08/16/2012, 10:24:58, Note,7
08/16/2012, 10:24:58, Note,7
08/16/2012, 10:24:59, Note,6
08/16/2012, 10:24:59, Note,5
08/16/2012, 10:25:01, Note,4
08/16/2012, 10:25:01, Note,3
08/16/2012, 10:25:01, Note,3
08/16/2012, 10:25:02, Note,3
08/16/2012, 10:25:02, Note,3
08/16/2012, 10:25:02, Note,2
08/16/2012, 10:25:02, Note,2
08/16/2012, 10:25:03, Note,2
08/16/2012, 10:25:03, Note,2
08/16/2012, 10:25:03, Note,2
08/16/2012, 10:25:03, Note,1
08/16/2012, 10:25:06, Switching to noises
08/16/2012, 10:25:06, Switching to instrument 0
08/16/2012, 10:25:07, Note,8
08/16/2012, 10:25:08, Note,8
08/16/2012, 10:25:08, Note,8
08/16/2012, 10:25:09, Note,8
08/16/2012, 10:25:10, Note,8
08/16/2012, 10:25:20, Screen Saver
08/16/2012, 10:25:31, Screen Saver
08/16/2012, 10:25:42, Screen Saver
08/16/2012, 10:25:53, Screen Saver
08/16/2012, 10:26:04, Screen Saver
08/16/2012, 10:26:15, Screen Saver
08/16/2012, 10:26:26, Screen Saver
08/16/2012, 10:26:29, Switching to instrument 1
08/16/2012, 10:26:30, Note,1
08/16/2012, 10:26:32, Note,8
08/16/2012, 10:26:33, Note,7
08/16/2012, 10:26:33, Note,6
08/16/2012, 10:26:33, Note,5
08/16/2012, 10:26:33, Note,4
08/16/2012, 10:26:33, Note,2
08/16/2012, 10:26:33, Note,1
08/16/2012, 10:26:35, Switching to instrument 2
08/16/2012, 10:26:37, Note,1
08/16/2012, 10:26:38, Note,2
08/16/2012, 10:26:38, Note,3
08/16/2012, 10:26:38, Note,4
08/16/2012, 10:26:40, Note,8
08/16/2012, 10:26:41, Note,7
08/16/2012, 10:26:41, Note,5
08/16/2012, 10:26:42, Note,3
08/16/2012, 10:26:42, Note,2
08/16/2012, 10:26:42, Note,1
08/16/2012, 10:26:44, Switching to instrument 3
08/16/2012, 10:26:46, Note,1
08/16/2012, 10:26:47, Note,2
08/16/2012, 10:26:47, Note,3
08/16/2012, 10:26:47, Note,5
08/16/2012, 10:26:47, Note,6
08/16/2012, 10:26:47, Note,7
08/16/2012, 10:26:47, Note,8
08/16/2012, 10:26:51, Switching to instrument 4
08/16/2012, 10:26:53, Note,1
08/16/2012, 10:26:54, Note,2
08/16/2012, 10:26:54, Note,3
08/16/2012, 10:26:54, Note,5
08/16/2012, 10:26:54, Note,7
08/16/2012, 10:26:59, Switching to noises
08/16/2012, 10:27:02, Note,3
08/16/2012, 10:27:02, Note,4
08/16/2012, 10:27:02, Note,5
08/16/2012, 10:27:02, Note,6
08/16/2012, 10:27:02, Note,7
08/16/2012, 10:27:03, Note,8
08/16/2012, 10:27:07, Switching to instrument 0
08/16/2012, 10:27:09, Note,1
08/16/2012, 10:27:09, Note,2
08/16/2012, 10:27:09, Note,3
08/16/2012, 10:27:09, Note,4
08/16/2012, 10:27:10, Note,5
08/16/2012, 10:27:10, Note,6
08/16/2012, 10:27:10, Note,7
08/16/2012, 10:27:10, Note,8
08/16/2012, 10:27:14, Switching to instrument 1
08/16/2012, 10:27:16, Note,1
08/16/2012, 10:27:16, Note,2
08/16/2012, 10:27:16, Note,3
08/16/2012, 10:27:16, Note,4
08/16/2012, 10:27:16, Note,5
08/16/2012, 10:27:16, Note,6
08/16/2012, 10:27:17, Note,7
08/16/2012, 10:27:17, Note,8
08/16/2012, 10:27:22, Switching to instrument 2
08/16/2012, 10:27:24, Note,1
08/16/2012, 10:27:24, Note,2
08/16/2012, 10:27:24, Note,3
08/16/2012, 10:27:24, Note,4
08/16/2012, 10:27:24, Note,5
08/16/2012, 10:27:25, Note,6
08/16/2012, 10:27:31, Switching to instrument 3
08/16/2012, 10:27:33, Note,1
08/16/2012, 10:27:33, Note,3
08/16/2012, 10:27:33, Note,5
08/16/2012, 10:27:33, Note,6
08/16/2012, 10:27:33, Note,7
08/16/2012, 10:27:38, Switching to instrument 4
08/16/2012, 10:27:39, Note,1
08/16/2012, 10:27:40, Note,2
08/16/2012, 10:27:40, Note,3
08/16/2012, 10:27:40, Note,4
08/16/2012, 10:27:40, Note,6
08/16/2012, 10:27:40, Note,7
08/16/2012, 10:27:45, Switching to noises
08/16/2012, 10:27:45, Switching to instrument 0
08/16/2012, 10:27:45, Switching to instrument 1
08/16/2012, 10:27:51, Note,8
08/16/2012, 10:27:52, Note,7
08/16/2012, 10:27:53, Note,6
08/16/2012, 10:27:53, Note,5
08/16/2012, 10:27:53, Note,5
08/16/2012, 10:27:53, Note,5
08/16/2012, 10:27:54, Note,5
08/16/2012, 10:27:56, Note,1
08/16/2012, 10:27:57, Note,1
08/16/2012, 10:28:01, Switching to instrument 2
08/16/2012, 10:28:02, Switching to instrument 3
