09/21/2012, 09:48:25, Note,6
09/21/2012, 09:48:27, Note,6
09/21/2012, 09:48:28, Note,6
09/21/2012, 09:48:38, Screen Saver
09/21/2012, 09:48:49, Screen Saver
09/21/2012, 09:49:00, Screen Saver
09/21/2012, 09:49:11, Screen Saver
09/21/2012, 09:49:22, Screen Saver
09/21/2012, 09:49:33, Screen Saver
09/21/2012, 09:49:44, Screen Saver
09/21/2012, 09:49:55, Screen Saver
09/21/2012, 09:50:06, Screen Saver
09/21/2012, 09:50:15, Note,6
09/21/2012, 09:50:16, Note,5
09/21/2012, 09:50:16, Note,6
09/21/2012, 09:50:16, Note,5
09/21/2012, 09:50:16, Note,5
09/21/2012, 09:50:17, Note,6
09/21/2012, 09:50:17, Note,5
09/21/2012, 09:50:17, Note,5
09/21/2012, 09:50:17, Note,6
09/21/2012, 09:50:18, Note,4
09/21/2012, 09:50:19, Note,3
09/21/2012, 09:50:19, Note,2
09/21/2012, 09:50:19, Note,1
09/21/2012, 09:50:19, Note,1
09/21/2012, 09:50:19, Note,2
09/21/2012, 09:50:19, Note,3
09/21/2012, 09:50:19, Note,1
09/21/2012, 09:50:19, Note,4
09/21/2012, 09:50:20, Note,4
09/21/2012, 09:50:20, Note,3
09/21/2012, 09:50:20, Note,2
09/21/2012, 09:50:20, Note,5
09/21/2012, 09:50:20, Note,2
09/21/2012, 09:50:20, Note,3
09/21/2012, 09:50:20, Note,1
09/21/2012, 09:50:20, Note,6
09/21/2012, 09:50:20, Note,4
09/21/2012, 09:50:20, Note,2
09/21/2012, 09:50:20, Note,4
09/21/2012, 09:50:20, Note,6
09/21/2012, 09:50:20, Note,7
09/21/2012, 09:50:21, Note,7
09/21/2012, 09:50:21, Note,6
09/21/2012, 09:50:21, Note,2
09/21/2012, 09:50:21, Note,5
09/21/2012, 09:50:21, Note,1
09/21/2012, 09:50:21, Note,6
09/21/2012, 09:50:21, Note,5
09/21/2012, 09:50:22, Note,1
09/21/2012, 09:50:22, Note,6
09/21/2012, 09:50:22, Note,6
09/21/2012, 09:50:23, Note,1
09/21/2012, 09:50:23, Note,1
09/21/2012, 09:50:24, Note,1
09/21/2012, 09:50:26, Note,4
09/21/2012, 09:50:26, Note,1
09/21/2012, 09:50:26, Note,4
09/21/2012, 09:50:26, Note,3
09/21/2012, 09:50:26, Note,3
09/21/2012, 09:50:26, Note,2
09/21/2012, 09:50:26, Note,1
09/21/2012, 09:50:27, Note,2
09/21/2012, 09:50:27, Note,3
09/21/2012, 09:50:27, Note,4
09/21/2012, 09:50:27, Note,2
09/21/2012, 09:50:27, Note,3
09/21/2012, 09:50:27, Note,5
09/21/2012, 09:50:27, Note,6
09/21/2012, 09:50:27, Note,3
09/21/2012, 09:50:28, Note,6
09/21/2012, 09:50:28, Note,6
09/21/2012, 09:50:28, Note,5
09/21/2012, 09:50:28, Note,4
09/21/2012, 09:50:28, Note,4
09/21/2012, 09:50:28, Note,3
09/21/2012, 09:50:28, Note,2
09/21/2012, 09:50:29, Note,2
09/21/2012, 09:50:30, Note,5
09/21/2012, 09:50:30, Note,5
09/21/2012, 09:50:30, Note,1
09/21/2012, 09:50:30, Note,5
09/21/2012, 09:50:30, Note,2
09/21/2012, 09:50:30, Note,5
09/21/2012, 09:50:31, Note,3
09/21/2012, 09:50:31, Note,4
09/21/2012, 09:50:31, Note,1
09/21/2012, 09:50:31, Note,3
09/21/2012, 09:50:31, Note,6
09/21/2012, 09:50:32, Note,5
09/21/2012, 09:50:32, Note,4
09/21/2012, 09:50:32, Note,4
09/21/2012, 09:50:33, Note,2
09/21/2012, 09:50:33, Note,5
09/21/2012, 09:50:33, Note,4
09/21/2012, 09:50:34, Note,5
09/21/2012, 09:50:34, Note,3
09/21/2012, 09:50:34, Note,4
09/21/2012, 09:50:35, Note,4
09/21/2012, 09:50:35, Note,5
09/21/2012, 09:50:36, Note,3
09/21/2012, 09:50:36, Note,2
09/21/2012, 09:50:37, Note,5
09/21/2012, 09:50:37, Note,5
09/21/2012, 09:50:37, Note,4
09/21/2012, 09:50:37, Note,1
09/21/2012, 09:50:37, Note,3
09/21/2012, 09:50:37, Note,5
09/21/2012, 09:50:37, Note,1
09/21/2012, 09:50:38, Note,4
09/21/2012, 09:50:38, Note,5
09/21/2012, 09:50:38, Note,3
09/21/2012, 09:50:38, Note,6
09/21/2012, 09:50:38, Note,5
09/21/2012, 09:50:39, Note,5
09/21/2012, 09:50:40, Note,4
09/21/2012, 09:50:40, Note,6
09/21/2012, 09:50:40, Note,4
09/21/2012, 09:50:40, Note,8
09/21/2012, 09:50:41, Note,3
09/21/2012, 09:50:41, Note,8
09/21/2012, 09:50:41, Note,5
09/21/2012, 09:50:41, Note,7
09/21/2012, 09:50:41, Note,4
09/21/2012, 09:50:41, Note,4
09/21/2012, 09:50:41, Note,6
09/21/2012, 09:50:41, Note,5
09/21/2012, 09:50:41, Note,5
09/21/2012, 09:50:41, Note,7
09/21/2012, 09:50:41, Note,4
09/21/2012, 09:50:41, Note,4
09/21/2012, 09:50:41, Note,8
09/21/2012, 09:50:41, Note,5
09/21/2012, 09:50:41, Note,4
09/21/2012, 09:50:42, Note,4
09/21/2012, 09:50:42, Note,7
09/21/2012, 09:50:42, Note,4
09/21/2012, 09:50:42, Note,6
09/21/2012, 09:50:42, Note,7
09/21/2012, 09:50:42, Note,8
09/21/2012, 09:50:42, Note,4
09/21/2012, 09:50:42, Note,6
09/21/2012, 09:50:42, Note,3
09/21/2012, 09:50:43, Note,3
09/21/2012, 09:50:43, Note,7
09/21/2012, 09:50:43, Note,2
09/21/2012, 09:50:43, Note,5
09/21/2012, 09:50:43, Note,2
09/21/2012, 09:50:43, Note,1
09/21/2012, 09:50:43, Note,7
09/21/2012, 09:50:43, Note,7
09/21/2012, 09:50:43, Note,3
09/21/2012, 09:50:43, Note,6
09/21/2012, 09:50:43, Note,4
09/21/2012, 09:50:44, Note,5
09/21/2012, 09:50:44, Note,2
09/21/2012, 09:50:44, Note,8
09/21/2012, 09:50:44, Note,6
09/21/2012, 09:50:44, Note,2
09/21/2012, 09:50:44, Note,3
09/21/2012, 09:50:44, Note,7
09/21/2012, 09:50:44, Note,8
09/21/2012, 09:50:45, Note,7
09/21/2012, 09:50:45, Note,7
09/21/2012, 09:50:45, Note,5
09/21/2012, 09:50:45, Note,3
09/21/2012, 09:50:45, Note,4
09/21/2012, 09:50:45, Note,6
09/21/2012, 09:50:45, Note,3
09/21/2012, 09:50:45, Note,2
09/21/2012, 09:50:46, Note,4
09/21/2012, 09:50:46, Note,6
09/21/2012, 09:50:46, Note,5
09/21/2012, 09:50:46, Note,5
09/21/2012, 09:50:46, Note,6
09/21/2012, 09:50:46, Note,7
09/21/2012, 09:50:46, Note,8
09/21/2012, 09:50:46, Note,6
09/21/2012, 09:50:46, Note,7
09/21/2012, 09:50:46, Note,1
09/21/2012, 09:50:46, Note,6
09/21/2012, 09:50:47, Note,2
09/21/2012, 09:50:47, Note,4
09/21/2012, 09:50:47, Note,5
09/21/2012, 09:50:47, Note,1
09/21/2012, 09:50:47, Note,2
09/21/2012, 09:50:47, Note,3
09/21/2012, 09:50:47, Note,4
09/21/2012, 09:50:48, Note,2
09/21/2012, 09:50:48, Note,1
09/21/2012, 09:50:48, Note,2
09/21/2012, 09:50:48, Note,3
09/21/2012, 09:50:48, Note,6
09/21/2012, 09:50:48, Note,6
09/21/2012, 09:50:49, Note,1
09/21/2012, 09:50:49, Note,6
09/21/2012, 09:50:49, Note,7
09/21/2012, 09:50:49, Note,4
09/21/2012, 09:50:49, Note,3
09/21/2012, 09:50:49, Note,1
09/21/2012, 09:50:49, Note,5
09/21/2012, 09:50:49, Note,4
09/21/2012, 09:50:49, Note,4
09/21/2012, 09:50:49, Note,8
09/21/2012, 09:50:49, Note,2
09/21/2012, 09:50:50, Note,4
09/21/2012, 09:50:50, Note,7
09/21/2012, 09:50:50, Note,4
09/21/2012, 09:50:50, Note,4
09/21/2012, 09:50:50, Note,3
09/21/2012, 09:50:50, Note,5
09/21/2012, 09:50:50, Note,4
09/21/2012, 09:50:51, Note,2
09/21/2012, 09:50:51, Note,5
09/21/2012, 09:50:51, Note,2
09/21/2012, 09:50:52, Note,1
09/21/2012, 09:50:53, Note,1
09/21/2012, 09:50:53, Note,2
09/21/2012, 09:50:53, Note,3
09/21/2012, 09:50:53, Note,5
09/21/2012, 09:50:53, Note,6
09/21/2012, 09:50:53, Note,4
09/21/2012, 09:50:53, Note,6
09/21/2012, 09:50:53, Note,4
09/21/2012, 09:50:53, Note,7
09/21/2012, 09:50:53, Note,4
09/21/2012, 09:50:53, Note,8
09/21/2012, 09:50:54, Note,3
09/21/2012, 09:50:54, Note,8
09/21/2012, 09:50:54, Note,7
09/21/2012, 09:50:54, Note,3
09/21/2012, 09:50:54, Note,4
09/21/2012, 09:50:54, Note,5
09/21/2012, 09:50:54, Note,3
09/21/2012, 09:50:55, Note,1
09/21/2012, 09:50:55, Note,4
09/21/2012, 09:50:55, Note,1
09/21/2012, 09:50:55, Note,1
09/21/2012, 09:50:55, Note,3
09/21/2012, 09:50:55, Note,5
09/21/2012, 09:50:55, Note,4
09/21/2012, 09:50:55, Note,6
09/21/2012, 09:50:55, Note,7
09/21/2012, 09:50:56, Note,5
09/21/2012, 09:50:56, Note,8
09/21/2012, 09:50:56, Note,6
09/21/2012, 09:50:56, Note,6
09/21/2012, 09:50:56, Note,1
09/21/2012, 09:50:56, Note,8
09/21/2012, 09:50:56, Note,8
09/21/2012, 09:50:57, Note,7
09/21/2012, 09:50:57, Note,5
09/21/2012, 09:50:57, Note,6
09/21/2012, 09:50:57, Note,4
09/21/2012, 09:50:57, Note,5
09/21/2012, 09:50:57, Note,2
09/21/2012, 09:50:57, Note,3
09/21/2012, 09:50:57, Note,1
09/21/2012, 09:50:58, Note,4
09/21/2012, 09:50:58, Switching to instrument 2
09/21/2012, 09:50:58, Note,1
09/21/2012, 09:50:58, Note,1
09/21/2012, 09:51:00, Switching to instrument 3
09/21/2012, 09:51:00, Switching to instrument 4
09/21/2012, 09:51:01, Switching to noises
09/21/2012, 09:51:04, Note,5
09/21/2012, 09:51:04, Note,5
09/21/2012, 09:51:04, Note,5
09/21/2012, 09:51:05, Note,5
09/21/2012, 09:51:06, Note,3
09/21/2012, 09:51:06, Note,2
09/21/2012, 09:51:06, Note,1
09/21/2012, 09:51:07, Note,1
09/21/2012, 09:51:07, Note,2
09/21/2012, 09:51:07, Note,1
09/21/2012, 09:51:07, Note,1
09/21/2012, 09:51:07, Note,2
09/21/2012, 09:51:07, Note,5
09/21/2012, 09:51:08, Note,4
09/21/2012, 09:51:08, Note,2
09/21/2012, 09:51:08, Note,3
09/21/2012, 09:51:08, Note,4
09/21/2012, 09:51:08, Note,2
09/21/2012, 09:51:08, Note,4
09/21/2012, 09:51:08, Note,5
09/21/2012, 09:51:08, Note,5
09/21/2012, 09:51:09, Note,5
09/21/2012, 09:51:09, Note,3
09/21/2012, 09:51:09, Note,5
09/21/2012, 09:51:09, Note,2
09/21/2012, 09:51:09, Note,5
09/21/2012, 09:51:09, Note,2
09/21/2012, 09:51:09, Note,1
09/21/2012, 09:51:10, Note,1
09/21/2012, 09:51:10, Note,3
09/21/2012, 09:51:10, Note,4
09/21/2012, 09:51:10, Note,5
09/21/2012, 09:51:11, Note,5
09/21/2012, 09:51:11, Note,5
09/21/2012, 09:51:11, Note,5
09/21/2012, 09:51:11, Note,5
09/21/2012, 09:51:11, Note,2
09/21/2012, 09:51:11, Note,3
09/21/2012, 09:51:12, Note,3
09/21/2012, 09:51:12, Switching to instrument 0
09/21/2012, 09:51:12, Switching to instrument 1
09/21/2012, 09:51:12, Note,2
09/21/2012, 09:51:12, Note,3
09/21/2012, 09:51:13, Switching to instrument 2
09/21/2012, 09:51:13, Note,1
09/21/2012, 09:51:13, Note,6
09/21/2012, 09:51:15, Note,5
09/21/2012, 09:51:15, Note,1
09/21/2012, 09:51:15, Note,4
09/21/2012, 09:51:15, Note,3
09/21/2012, 09:51:16, Note,2
09/21/2012, 09:51:16, Note,2
09/21/2012, 09:51:16, Note,2
09/21/2012, 09:51:17, Note,3
09/21/2012, 09:51:17, Note,2
09/21/2012, 09:51:17, Note,2
09/21/2012, 09:51:17, Note,4
09/21/2012, 09:51:17, Note,4
09/21/2012, 09:51:17, Note,5
09/21/2012, 09:51:17, Note,5
09/21/2012, 09:51:17, Note,6
09/21/2012, 09:51:17, Note,7
09/21/2012, 09:51:17, Note,7
09/21/2012, 09:51:18, Note,2
09/21/2012, 09:51:18, Note,8
09/21/2012, 09:51:19, Note,8
09/21/2012, 09:51:19, Note,7
09/21/2012, 09:51:19, Note,7
09/21/2012, 09:51:19, Note,2
09/21/2012, 09:51:19, Note,6
09/21/2012, 09:51:19, Note,5
09/21/2012, 09:51:19, Note,4
09/21/2012, 09:51:19, Note,1
09/21/2012, 09:51:19, Note,3
09/21/2012, 09:51:20, Note,2
09/21/2012, 09:51:20, Note,1
09/21/2012, 09:51:20, Note,2
09/21/2012, 09:51:21, Switching to instrument 3
09/21/2012, 09:51:21, Note,2
09/21/2012, 09:51:22, Note,3
09/21/2012, 09:51:22, Note,2
09/21/2012, 09:51:22, Note,4
09/21/2012, 09:51:22, Note,3
09/21/2012, 09:51:22, Note,5
09/21/2012, 09:51:23, Note,6
09/21/2012, 09:51:23, Note,5
09/21/2012, 09:51:23, Note,3
09/21/2012, 09:51:23, Note,5
09/21/2012, 09:51:24, Note,5
09/21/2012, 09:51:25, Note,5
09/21/2012, 09:51:25, Note,4
09/21/2012, 09:51:25, Note,5
09/21/2012, 09:51:25, Note,6
09/21/2012, 09:51:26, Note,6
09/21/2012, 09:51:26, Note,3
09/21/2012, 09:51:26, Note,4
09/21/2012, 09:51:26, Note,2
09/21/2012, 09:51:26, Note,1
09/21/2012, 09:51:26, Note,2
09/21/2012, 09:51:27, Note,1
09/21/2012, 09:51:27, Note,3
09/21/2012, 09:51:27, Note,2
09/21/2012, 09:51:27, Note,4
09/21/2012, 09:51:28, Note,5
09/21/2012, 09:51:28, Note,3
09/21/2012, 09:51:28, Note,6
09/21/2012, 09:51:28, Note,4
09/21/2012, 09:51:28, Note,5
09/21/2012, 09:51:28, Note,6
09/21/2012, 09:51:28, Note,7
09/21/2012, 09:51:28, Note,8
09/21/2012, 09:51:29, Note,5
09/21/2012, 09:51:29, Note,4
09/21/2012, 09:51:30, Note,6
09/21/2012, 09:51:31, Note,7
09/21/2012, 09:51:31, Note,6
09/21/2012, 09:51:31, Note,5
09/21/2012, 09:51:31, Note,4
09/21/2012, 09:51:31, Note,3
09/21/2012, 09:51:31, Note,5
09/21/2012, 09:51:32, Note,4
09/21/2012, 09:51:32, Note,7
09/21/2012, 09:51:32, Note,5
09/21/2012, 09:51:32, Note,5
09/21/2012, 09:51:32, Note,8
09/21/2012, 09:51:32, Note,6
09/21/2012, 09:51:32, Note,7
09/21/2012, 09:51:32, Note,7
09/21/2012, 09:51:33, Note,8
09/21/2012, 09:51:33, Note,6
09/21/2012, 09:51:33, Note,6
09/21/2012, 09:51:33, Note,7
09/21/2012, 09:51:33, Note,5
09/21/2012, 09:51:33, Note,5
09/21/2012, 09:51:33, Note,3
09/21/2012, 09:51:33, Note,2
09/21/2012, 09:51:33, Note,4
09/21/2012, 09:51:34, Note,2
09/21/2012, 09:51:34, Note,2
09/21/2012, 09:51:35, Note,1
09/21/2012, 09:51:35, Switching to instrument 4
09/21/2012, 09:51:35, Note,3
09/21/2012, 09:51:35, Note,2
09/21/2012, 09:51:35, Note,4
09/21/2012, 09:51:35, Note,5
09/21/2012, 09:51:35, Note,3
09/21/2012, 09:51:36, Note,2
09/21/2012, 09:51:36, Note,4
09/21/2012, 09:51:36, Note,3
09/21/2012, 09:51:36, Note,6
09/21/2012, 09:51:36, Note,5
09/21/2012, 09:51:36, Note,4
09/21/2012, 09:51:36, Note,7
09/21/2012, 09:51:37, Note,6
09/21/2012, 09:51:37, Note,8
09/21/2012, 09:51:37, Note,8
09/21/2012, 09:51:37, Note,4
09/21/2012, 09:51:37, Note,7
09/21/2012, 09:51:37, Note,6
09/21/2012, 09:51:37, Note,4
09/21/2012, 09:51:37, Note,5
09/21/2012, 09:51:38, Note,3
09/21/2012, 09:51:38, Note,4
09/21/2012, 09:51:38, Note,2
09/21/2012, 09:51:38, Note,1
09/21/2012, 09:51:38, Note,2
09/21/2012, 09:51:38, Note,5
09/21/2012, 09:51:39, Note,3
09/21/2012, 09:51:39, Note,5
09/21/2012, 09:51:39, Note,3
09/21/2012, 09:51:39, Note,5
09/21/2012, 09:51:39, Note,4
09/21/2012, 09:51:39, Note,2
09/21/2012, 09:51:39, Note,1
09/21/2012, 09:51:40, Switching to noises
09/21/2012, 09:51:40, Note,1
09/21/2012, 09:51:41, Note,1
09/21/2012, 09:51:41, Note,2
09/21/2012, 09:51:41, Note,2
09/21/2012, 09:51:41, Note,4
09/21/2012, 09:51:42, Note,5
09/21/2012, 09:51:42, Note,2
09/21/2012, 09:51:43, Note,6
09/21/2012, 09:51:43, Note,7
09/21/2012, 09:51:43, Note,8
09/21/2012, 09:51:54, Screen Saver
09/21/2012, 09:52:05, Screen Saver
09/21/2012, 09:52:05, Note,2
09/21/2012, 09:52:06, Note,2
09/21/2012, 09:52:06, Note,3
09/21/2012, 09:52:06, Note,7
09/21/2012, 09:52:06, Note,4
09/21/2012, 09:52:07, Note,4
09/21/2012, 09:52:07, Note,7
09/21/2012, 09:52:07, Note,6
09/21/2012, 09:52:07, Note,5
09/21/2012, 09:52:07, Note,7
09/21/2012, 09:52:07, Note,8
09/21/2012, 09:52:08, Note,3
09/21/2012, 09:52:08, Note,8
09/21/2012, 09:52:08, Note,5
09/21/2012, 09:52:08, Note,7
09/21/2012, 09:52:08, Note,3
09/21/2012, 09:52:08, Note,6
09/21/2012, 09:52:08, Note,3
09/21/2012, 09:52:08, Note,2
09/21/2012, 09:52:08, Note,7
09/21/2012, 09:52:08, Note,8
09/21/2012, 09:52:09, Note,3
09/21/2012, 09:52:09, Note,8
09/21/2012, 09:52:09, Note,2
09/21/2012, 09:52:09, Note,5
09/21/2012, 09:52:09, Note,6
09/21/2012, 09:52:09, Note,3
09/21/2012, 09:52:09, Note,2
09/21/2012, 09:52:10, Note,5
09/21/2012, 09:52:10, Note,3
09/21/2012, 09:52:10, Note,5
09/21/2012, 09:52:10, Note,7
09/21/2012, 09:52:10, Note,4
09/21/2012, 09:52:10, Note,8
09/21/2012, 09:52:10, Note,2
09/21/2012, 09:52:10, Note,4
09/21/2012, 09:52:10, Note,5
09/21/2012, 09:52:10, Note,7
09/21/2012, 09:52:10, Note,5
09/21/2012, 09:52:11, Note,4
09/21/2012, 09:52:11, Note,8
09/21/2012, 09:52:11, Note,2
09/21/2012, 09:52:11, Note,3
09/21/2012, 09:52:11, Note,2
09/21/2012, 09:52:11, Note,8
09/21/2012, 09:52:11, Note,5
09/21/2012, 09:52:11, Note,7
09/21/2012, 09:52:11, Note,3
09/21/2012, 09:52:11, Note,6
09/21/2012, 09:52:11, Note,7
09/21/2012, 09:52:11, Note,5
09/21/2012, 09:52:11, Note,4
09/21/2012, 09:52:12, Note,4
09/21/2012, 09:52:12, Note,3
09/21/2012, 09:52:12, Note,8
09/21/2012, 09:52:12, Note,5
09/21/2012, 09:52:12, Note,7
09/21/2012, 09:52:12, Note,3
09/21/2012, 09:52:12, Note,4
09/21/2012, 09:52:12, Note,4
09/21/2012, 09:52:13, Note,2
09/21/2012, 09:52:13, Note,6
09/21/2012, 09:52:13, Note,7
09/21/2012, 09:52:13, Note,7
09/21/2012, 09:52:13, Note,3
09/21/2012, 09:52:13, Note,8
09/21/2012, 09:52:13, Note,4
09/21/2012, 09:52:13, Note,8
09/21/2012, 09:52:13, Note,5
09/21/2012, 09:52:13, Note,7
09/21/2012, 09:52:14, Note,5
09/21/2012, 09:52:14, Note,8
09/21/2012, 09:52:14, Note,3
09/21/2012, 09:52:14, Note,4
09/21/2012, 09:52:14, Note,4
09/21/2012, 09:52:14, Note,8
09/21/2012, 09:52:14, Note,5
09/21/2012, 09:52:14, Note,3
09/21/2012, 09:52:14, Note,5
09/21/2012, 09:52:14, Note,8
09/21/2012, 09:52:14, Note,4
09/21/2012, 09:52:15, Note,8
09/21/2012, 09:52:15, Note,3
09/21/2012, 09:52:15, Note,5
09/21/2012, 09:52:15, Note,8
09/21/2012, 09:52:15, Note,5
09/21/2012, 09:52:15, Note,8
09/21/2012, 09:52:15, Note,8
09/21/2012, 09:52:15, Note,2
09/21/2012, 09:52:15, Note,5
09/21/2012, 09:52:15, Note,8
09/21/2012, 09:52:16, Note,2
09/21/2012, 09:52:16, Note,7
09/21/2012, 09:52:16, Note,7
09/21/2012, 09:52:16, Note,7
09/21/2012, 09:52:16, Note,3
09/21/2012, 09:52:17, Note,3
09/21/2012, 09:52:17, Note,2
09/21/2012, 09:52:17, Note,3
09/21/2012, 09:52:17, Note,3
09/21/2012, 09:52:18, Note,2
09/21/2012, 09:52:18, Note,3
09/21/2012, 09:52:18, Note,3
09/21/2012, 09:52:19, Switching to instrument 0
09/21/2012, 09:52:19, Note,3
09/21/2012, 09:52:21, Note,3
09/21/2012, 09:52:21, Note,2
09/21/2012, 09:52:21, Note,2
09/21/2012, 09:52:21, Note,3
09/21/2012, 09:52:22, Note,3
09/21/2012, 09:52:22, Note,7
09/21/2012, 09:52:22, Note,7
09/21/2012, 09:52:22, Note,5
09/21/2012, 09:52:22, Note,6
09/21/2012, 09:52:23, Note,5
09/21/2012, 09:52:23, Note,2
09/21/2012, 09:52:23, Note,6
09/21/2012, 09:52:23, Note,6
09/21/2012, 09:52:24, Note,7
09/21/2012, 09:52:24, Note,7
09/21/2012, 09:52:24, Note,7
09/21/2012, 09:52:24, Note,6
09/21/2012, 09:52:25, Note,3
09/21/2012, 09:52:25, Note,4
09/21/2012, 09:52:25, Note,6
09/21/2012, 09:52:25, Note,3
09/21/2012, 09:52:26, Note,7
09/21/2012, 09:52:26, Note,8
09/21/2012, 09:52:26, Note,5
09/21/2012, 09:52:26, Note,7
09/21/2012, 09:52:27, Note,4
09/21/2012, 09:52:27, Note,8
09/21/2012, 09:52:27, Note,4
09/21/2012, 09:52:27, Note,7
09/21/2012, 09:52:28, Note,8
09/21/2012, 09:52:28, Note,7
09/21/2012, 09:52:28, Note,5
09/21/2012, 09:52:28, Note,7
09/21/2012, 09:52:28, Note,8
09/21/2012, 09:52:29, Note,3
09/21/2012, 09:52:29, Note,7
09/21/2012, 09:52:29, Note,3
09/21/2012, 09:52:30, Note,2
09/21/2012, 09:52:30, Note,2
09/21/2012, 09:52:30, Note,2
09/21/2012, 09:52:30, Note,2
09/21/2012, 09:52:30, Note,3
09/21/2012, 09:52:30, Note,3
09/21/2012, 09:52:31, Note,2
09/21/2012, 09:52:32, Switching to instrument 1
09/21/2012, 09:52:33, Note,3
09/21/2012, 09:52:33, Note,2
09/21/2012, 09:52:33, Note,5
09/21/2012, 09:52:33, Note,7
09/21/2012, 09:52:34, Note,8
09/21/2012, 09:52:34, Note,8
09/21/2012, 09:52:34, Note,1
09/21/2012, 09:52:34, Note,8
09/21/2012, 09:52:34, Note,8
09/21/2012, 09:52:34, Note,8
09/21/2012, 09:52:35, Note,8
09/21/2012, 09:52:35, Switching to instrument 2
09/21/2012, 09:52:35, Note,7
09/21/2012, 09:52:35, Note,7
09/21/2012, 09:52:36, Note,2
09/21/2012, 09:52:36, Note,1
09/21/2012, 09:52:36, Note,1
09/21/2012, 09:52:37, Note,1
09/21/2012, 09:52:37, Note,1
09/21/2012, 09:52:38, Note,1
09/21/2012, 09:52:38, Note,2
09/21/2012, 09:52:38, Note,2
09/21/2012, 09:52:38, Note,2
09/21/2012, 09:52:39, Note,2
09/21/2012, 09:52:39, Note,6
09/21/2012, 09:52:39, Note,1
09/21/2012, 09:52:39, Note,8
09/21/2012, 09:52:39, Note,2
09/21/2012, 09:52:39, Note,6
09/21/2012, 09:52:40, Note,5
09/21/2012, 09:52:40, Note,5
09/21/2012, 09:52:40, Note,8
09/21/2012, 09:52:40, Note,4
09/21/2012, 09:52:40, Note,7
09/21/2012, 09:52:41, Note,5
09/21/2012, 09:52:41, Note,5
09/21/2012, 09:52:41, Note,3
09/21/2012, 09:52:41, Switching to instrument 3
09/21/2012, 09:52:41, Note,6
09/21/2012, 09:52:42, Note,7
09/21/2012, 09:52:42, Note,7
09/21/2012, 09:52:42, Note,7
09/21/2012, 09:52:43, Note,1
09/21/2012, 09:52:43, Note,4
09/21/2012, 09:52:43, Note,8
09/21/2012, 09:52:43, Note,7
09/21/2012, 09:52:44, Note,4
09/21/2012, 09:52:44, Note,6
09/21/2012, 09:52:45, Note,1
09/21/2012, 09:52:45, Note,2
09/21/2012, 09:52:46, Note,2
09/21/2012, 09:52:46, Switching to instrument 4
09/21/2012, 09:52:47, Note,2
09/21/2012, 09:52:47, Note,1
09/21/2012, 09:52:47, Note,6
09/21/2012, 09:52:48, Note,7
09/21/2012, 09:52:48, Note,7
09/21/2012, 09:52:48, Note,8
09/21/2012, 09:52:48, Note,7
09/21/2012, 09:52:48, Note,8
09/21/2012, 09:52:48, Note,8
09/21/2012, 09:52:49, Note,2
09/21/2012, 09:52:49, Note,6
09/21/2012, 09:52:49, Note,5
09/21/2012, 09:52:50, Note,8
09/21/2012, 09:52:51, Note,8
09/21/2012, 09:52:54, Note,1
09/21/2012, 09:52:55, Note,2
09/21/2012, 09:53:05, Screen Saver
09/21/2012, 09:53:16, Screen Saver
09/21/2012, 09:53:27, Screen Saver
09/21/2012, 09:53:38, Screen Saver
09/21/2012, 09:53:49, Screen Saver
09/21/2012, 09:54:00, Screen Saver
09/21/2012, 09:54:11, Screen Saver
09/21/2012, 09:54:22, Screen Saver
09/21/2012, 09:54:33, Screen Saver
09/21/2012, 09:54:44, Screen Saver
09/21/2012, 09:54:55, Screen Saver
09/21/2012, 09:55:06, Screen Saver
09/21/2012, 09:55:17, Screen Saver
09/21/2012, 09:55:28, Screen Saver
09/21/2012, 09:55:40, Screen Saver
09/21/2012, 09:55:51, Screen Saver
09/21/2012, 09:56:02, Screen Saver
09/21/2012, 09:56:13, Screen Saver
09/21/2012, 09:56:24, Screen Saver
09/21/2012, 09:56:24, Note,5
09/21/2012, 09:56:25, Note,5
09/21/2012, 09:56:25, Note,5
09/21/2012, 09:56:25, Note,4
09/21/2012, 09:56:27, Note,5
09/21/2012, 09:56:27, Note,4
09/21/2012, 09:56:27, Note,5
09/21/2012, 09:56:27, Note,4
09/21/2012, 09:56:27, Note,4
09/21/2012, 09:56:27, Note,5
09/21/2012, 09:56:27, Note,4
09/21/2012, 09:56:29, Note,5
09/21/2012, 09:56:32, Note,8
09/21/2012, 09:56:43, Screen Saver
09/21/2012, 09:56:54, Screen Saver
09/21/2012, 09:57:05, Screen Saver
09/21/2012, 09:57:16, Screen Saver
09/21/2012, 09:57:27, Screen Saver
09/21/2012, 09:57:38, Screen Saver
09/21/2012, 09:57:49, Screen Saver
09/21/2012, 09:58:00, Screen Saver
09/21/2012, 09:58:11, Screen Saver
09/21/2012, 09:58:22, Screen Saver
09/21/2012, 09:58:33, Screen Saver
09/21/2012, 09:58:44, Screen Saver
09/21/2012, 09:58:55, Screen Saver
09/21/2012, 09:59:06, Screen Saver
09/21/2012, 09:59:17, Screen Saver
09/21/2012, 09:59:28, Screen Saver
09/21/2012, 09:59:39, Screen Saver
09/21/2012, 09:59:50, Screen Saver
09/21/2012, 10:00:01, Screen Saver
09/21/2012, 10:00:12, Screen Saver
09/21/2012, 10:00:23, Screen Saver
09/21/2012, 10:00:34, Screen Saver
09/21/2012, 10:00:45, Screen Saver
09/21/2012, 10:00:56, Screen Saver
