VëWÉ•‘5
08/25/2012, 10:55:34, Note,4
08/25/2012, 10:55:35, Note,3
08/25/2012, 10:55:35, Note,3
08/25/2012, 10:55:35, Note,1
08/25/2012, 10:55:36, Note,4
08/25/2012, 10:55:36, Note,1
08/25/2012, 10:55:36, Note,1
08/25/2012, 10:55:36, Note,2
08/25/2012, 10:55:37, Note,4
08/25/2012, 10:55:37, Note,4
08/25/2012, 10:55:37, Note,3
08/25/2012, 10:55:37, Note,5
08/25/2012, 10:55:38, Note,4
08/25/2012, 10:55:38, Note,4
08/25/2012, 10:55:39, Note,3
08/25/2012, 10:55:39, Note,4
08/25/2012, 10:55:40, Note,6
08/25/2012, 10:55:41, Note,8
08/25/2012, 10:55:42, Note,7
08/25/2012, 10:55:43, Note,6
08/25/2012, 10:55:43, Note,3
08/25/2012, 10:55:43, Note,5
08/25/2012, 10:55:43, Note,2
08/25/2012, 10:55:44, Note,1
08/25/2012, 10:55:44, Note,4
08/25/2012, 10:55:44, Note,3
08/25/2012, 10:55:45, Note,2
08/25/2012, 10:55:45, Note,1
08/25/2012, 10:55:45, Note,5
08/25/2012, 10:55:45, Note,1
08/25/2012, 10:55:46, Switching to instrument 1
08/25/2012, 10:55:46, Note,4
08/25/2012, 10:55:47, Note,1
08/25/2012, 10:55:48, Note,3
08/25/2012, 10:55:48, Note,2
08/25/2012, 10:55:48, Note,4
08/25/2012, 10:55:48, Note,3
08/25/2012, 10:55:49, Note,4
08/25/2012, 10:55:49, Note,5
08/25/2012, 10:55:49, Note,4
08/25/2012, 10:55:49, Note,5
08/25/2012, 10:55:49, Note,6
08/25/2012, 10:55:49, Note,6
08/25/2012, 10:55:49, Note,5
08/25/2012, 10:55:50, Note,7
08/25/2012, 10:55:50, Note,5
08/25/2012, 10:55:50, Note,4
08/25/2012, 10:55:50, Note,4
08/25/2012, 10:55:51, Note,4
08/25/2012, 10:55:51, Note,5
08/25/2012, 10:55:52, Note,2
08/25/2012, 10:55:52, Note,3
08/25/2012, 10:55:52, Note,4
08/25/2012, 10:55:52, Note,2
08/25/2012, 10:55:53, Note,3
08/25/2012, 10:55:53, Note,1
08/25/2012, 10:55:54, Note,2
08/25/2012, 10:55:54, Note,1
08/25/2012, 10:55:54, Note,3
08/25/2012, 10:55:54, Note,1
08/25/2012, 10:55:55, Note,1
08/25/2012, 10:55:55, Note,4
08/25/2012, 10:55:55, Note,1
08/25/2012, 10:55:55, Note,4
08/25/2012, 10:55:55, Note,3
08/25/2012, 10:55:56, Note,5
08/25/2012, 10:55:56, Note,4
08/25/2012, 10:55:56, Note,6
08/25/2012, 10:55:57, Note,4
08/25/2012, 10:55:57, Note,5
08/25/2012, 10:55:58, Note,7
08/25/2012, 10:55:58, Note,8
08/25/2012, 10:55:58, Note,5
08/25/2012, 10:55:59, Note,7
08/25/2012, 10:55:59, Note,4
08/25/2012, 10:55:59, Note,7
08/25/2012, 10:55:59, Note,6
08/25/2012, 10:56:00, Note,6
08/25/2012, 10:56:00, Note,3
08/25/2012, 10:56:00, Note,5
08/25/2012, 10:56:00, Note,3
08/25/2012, 10:56:00, Note,4
08/25/2012, 10:56:00, Note,2
08/25/2012, 10:56:00, Note,4
08/25/2012, 10:56:01, Note,4
08/25/2012, 10:56:02, Note,3
08/25/2012, 10:56:02, Note,2
08/25/2012, 10:56:03, Note,2
08/25/2012, 10:56:03, Note,3
08/25/2012, 10:56:03, Note,1
08/25/2012, 10:56:03, Note,4
08/25/2012, 10:56:03, Note,5
08/25/2012, 10:56:04, Note,7
08/25/2012, 10:56:04, Note,8
08/25/2012, 10:56:04, Note,8
08/25/2012, 10:56:05, Note,7
08/25/2012, 10:56:05, Note,6
08/25/2012, 10:56:05, Note,5
08/25/2012, 10:56:05, Note,4
08/25/2012, 10:56:05, Note,3
08/25/2012, 10:56:05, Note,2
08/25/2012, 10:56:06, Note,1
08/25/2012, 10:56:06, Note,4
08/25/2012, 10:56:06, Note,5
08/25/2012, 10:56:06, Note,3
08/25/2012, 10:56:06, Note,6
08/25/2012, 10:56:07, Note,6
08/25/2012, 10:56:08, Note,4
08/25/2012, 10:56:08, Note,5
08/25/2012, 10:56:08, Note,7
08/25/2012, 10:56:08, Note,6
08/25/2012, 10:56:09, Note,8
08/25/2012, 10:56:09, Note,5
08/25/2012, 10:56:09, Note,7
08/25/2012, 10:56:10, Note,6
08/25/2012, 10:56:10, Note,6
08/25/2012, 10:56:10, Note,6
08/25/2012, 10:56:10, Note,3
08/25/2012, 10:56:11, Note,5
08/25/2012, 10:56:11, Note,5
08/25/2012, 10:56:11, Note,4
08/25/2012, 10:56:11, Note,2
08/25/2012, 10:56:12, Note,2
08/25/2012, 10:56:12, Note,3
08/25/2012, 10:56:12, Note,1
08/25/2012, 10:56:12, Note,1
08/25/2012, 10:56:12, Note,1
08/25/2012, 10:56:13, Note,2
08/25/2012, 10:56:13, Note,1
08/25/2012, 10:56:14, Note,3
08/25/2012, 10:56:14, Note,3
08/25/2012, 10:56:15, Note,4
08/25/2012, 10:56:15, Note,3
08/25/2012, 10:56:15, Note,4
08/25/2012, 10:56:15, Note,3
08/25/2012, 10:56:15, Note,4
08/25/2012, 10:56:16, Note,5
08/25/2012, 10:56:17, Note,6
08/25/2012, 10:56:18, Note,7
08/25/2012, 10:56:18, Note,7
08/25/2012, 10:56:19, Note,8
08/25/2012, 10:56:21, Note,8
08/25/2012, 10:56:25, Note,6
08/25/2012, 10:56:25, Note,5
08/25/2012, 10:56:26, Note,4
08/25/2012, 10:56:26, Note,3
08/25/2012, 10:56:26, Note,3
08/25/2012, 10:56:26, Note,3
08/25/2012, 10:56:26, Note,4
08/25/2012, 10:56:27, Note,8
08/25/2012, 10:56:27, Note,7
08/25/2012, 10:56:28, Note,6
08/25/2012, 10:56:29, Note,5
08/25/2012, 10:56:30, Note,4
08/25/2012, 10:56:31, Note,3
08/25/2012, 10:56:31, Note,2
08/25/2012, 10:56:32, Note,1
08/25/2012, 10:56:32, Note,1
08/25/2012, 10:56:32, Note,2
08/25/2012, 10:56:33, Note,1
08/25/2012, 10:56:33, Note,2
08/25/2012, 10:56:33, Note,2
08/25/2012, 10:56:33, Note,4
08/25/2012, 10:56:33, Note,3
08/25/2012, 10:56:33, Note,5
08/25/2012, 10:56:34, Note,4
08/25/2012, 10:56:34, Note,6
08/25/2012, 10:56:34, Note,7
08/25/2012, 10:56:34, Note,8
08/25/2012, 10:56:34, Note,6
08/25/2012, 10:56:34, Note,8
08/25/2012, 10:56:35, Note,6
08/25/2012, 10:56:35, Note,7
08/25/2012, 10:56:35, Note,7
08/25/2012, 10:56:35, Note,6
08/25/2012, 10:56:35, Note,3
08/25/2012, 10:56:35, Note,5
08/25/2012, 10:56:36, Note,3
08/25/2012, 10:56:36, Note,5
08/25/2012, 10:56:37, Note,6
08/25/2012, 10:56:37, Note,5
08/25/2012, 10:56:37, Note,7
08/25/2012, 10:56:37, Note,7
08/25/2012, 10:56:37, Note,8
08/25/2012, 10:56:37, Note,8
08/25/2012, 10:56:37, Note,6
08/25/2012, 10:56:37, Note,5
08/25/2012, 10:56:38, Note,4
08/25/2012, 10:56:38, Note,3
08/25/2012, 10:56:38, Note,6
08/25/2012, 10:56:38, Note,5
08/25/2012, 10:56:38, Note,2
08/25/2012, 10:56:38, Note,4
08/25/2012, 10:56:38, Note,3
08/25/2012, 10:56:38, Note,5
08/25/2012, 10:56:38, Note,5
08/25/2012, 10:56:39, Note,4
08/25/2012, 10:56:39, Note,5
08/25/2012, 10:56:39, Note,4
08/25/2012, 10:56:39, Note,5
08/25/2012, 10:56:40, Note,5
08/25/2012, 10:56:40, Note,6
08/25/2012, 10:56:41, Note,5
08/25/2012, 10:56:41, Note,3
08/25/2012, 10:56:41, Note,5
08/25/2012, 10:56:42, Note,4
08/25/2012, 10:56:42, Note,5
08/25/2012, 10:56:42, Note,6
08/25/2012, 10:56:42, Note,5
08/25/2012, 10:56:43, Note,7
08/25/2012, 10:56:44, Note,6
08/25/2012, 10:56:44, Note,6
08/25/2012, 10:56:45, Note,6
08/25/2012, 10:56:45, Note,8
08/25/2012, 10:56:45, Note,6
08/25/2012, 10:56:45, Note,7
08/25/2012, 10:56:46, Note,6
08/25/2012, 10:56:47, Note,6
08/25/2012, 10:56:47, Note,5
08/25/2012, 10:56:48, Note,4
08/25/2012, 10:56:49, Note,3
08/25/2012, 10:56:49, Note,2
08/25/2012, 10:56:49, Note,1
08/25/2012, 10:56:49, Note,1
08/25/2012, 10:56:49, Note,2
08/25/2012, 10:56:50, Note,1
08/25/2012, 10:56:50, Note,1
08/25/2012, 10:56:50, Note,1
08/25/2012, 10:56:50, Note,2
08/25/2012, 10:56:51, Note,1
08/25/2012, 10:56:51, Note,1
08/25/2012, 10:56:51, Note,3
08/25/2012, 10:56:52, Note,2
08/25/2012, 10:56:52, Note,3
08/25/2012, 10:56:53, Note,3
08/25/2012, 10:56:53, Note,2
08/25/2012, 10:56:53, Note,3
08/25/2012, 10:56:53, Note,3
08/25/2012, 10:56:53, Note,4
08/25/2012, 10:56:54, Note,4
08/25/2012, 10:56:54, Note,5
08/25/2012, 10:56:54, Note,6
08/25/2012, 10:56:55, Note,7
08/25/2012, 10:57:05, Screen Saver
08/25/2012, 10:57:05, Note,7
08/25/2012, 10:57:05, Note,8
08/25/2012, 10:57:07, Note,7
08/25/2012, 10:57:07, Note,6
08/25/2012, 10:57:07, Note,8
08/25/2012, 10:57:07, Note,7
08/25/2012, 10:57:07, Note,5
08/25/2012, 10:57:07, Note,6
08/25/2012, 10:57:07, Note,5
08/25/2012, 10:57:08, Note,5
08/25/2012, 10:57:08, Note,7
08/25/2012, 10:57:08, Note,6
08/25/2012, 10:57:08, Note,8
08/25/2012, 10:57:08, Note,4
08/25/2012, 10:57:09, Note,3
08/25/2012, 10:57:09, Note,6
08/25/2012, 10:57:09, Note,2
08/25/2012, 10:57:09, Note,5
08/25/2012, 10:57:09, Note,4
08/25/2012, 10:57:09, Note,1
08/25/2012, 10:57:09, Note,4
08/25/2012, 10:57:09, Note,2
08/25/2012, 10:57:09, Note,5
08/25/2012, 10:57:09, Note,3
08/25/2012, 10:57:09, Note,5
08/25/2012, 10:57:09, Note,7
08/25/2012, 10:57:10, Note,6
08/25/2012, 10:57:10, Note,8
08/25/2012, 10:57:10, Note,6
08/25/2012, 10:57:10, Note,8
08/25/2012, 10:57:11, Note,8
08/25/2012, 10:57:12, Note,6
08/25/2012, 10:57:13, Note,4
08/25/2012, 10:57:13, Note,3
08/25/2012, 10:57:15, Note,2
08/25/2012, 10:57:15, Note,2
08/25/2012, 10:57:15, Note,2
08/25/2012, 10:57:15, Note,1
08/25/2012, 10:57:16, Note,4
08/25/2012, 10:57:16, Note,2
08/25/2012, 10:57:16, Note,5
08/25/2012, 10:57:16, Note,6
08/25/2012, 10:57:17, Note,6
08/25/2012, 10:57:17, Note,6
08/25/2012, 10:57:18, Note,4
08/25/2012, 10:57:18, Note,6
08/25/2012, 10:57:18, Note,5
08/25/2012, 10:57:18, Note,4
08/25/2012, 10:57:18, Note,4
08/25/2012, 10:57:19, Note,4
08/25/2012, 10:57:19, Note,3
08/25/2012, 10:57:20, Note,3
08/25/2012, 10:57:20, Note,5
08/25/2012, 10:57:22, Note,5
08/25/2012, 10:57:22, Note,4
08/25/2012, 10:57:22, Note,4
08/25/2012, 10:57:22, Note,8
08/25/2012, 10:57:23, Note,4
08/25/2012, 10:57:23, Note,5
08/25/2012, 10:57:23, Note,8
08/25/2012, 10:57:23, Note,7
08/25/2012, 10:57:23, Note,8
08/25/2012, 10:57:24, Note,8
08/25/2012, 10:57:25, Note,8
08/25/2012, 10:57:26, Note,3
08/25/2012, 10:57:26, Note,3
08/25/2012, 10:57:26, Note,5
08/25/2012, 10:57:26, Note,5
08/25/2012, 10:57:27, Note,2
08/25/2012, 10:57:27, Note,2
08/25/2012, 10:57:28, Note,1
08/25/2012, 10:57:28, Note,1
08/25/2012, 10:57:28, Note,3
08/25/2012, 10:57:31, Switching to instrument 2
08/25/2012, 10:57:32, Note,3
08/25/2012, 10:57:32, Note,8
08/25/2012, 10:57:33, Note,6
08/25/2012, 10:57:33, Note,1
08/25/2012, 10:57:33, Note,3
08/25/2012, 10:57:33, Note,3
08/25/2012, 10:57:33, Note,6
08/25/2012, 10:57:33, Note,3
08/25/2012, 10:57:33, Note,7
08/25/2012, 10:57:33, Note,6
08/25/2012, 10:57:33, Note,8
08/25/2012, 10:57:34, Note,8
08/25/2012, 10:57:34, Note,8
08/25/2012, 10:57:34, Note,7
08/25/2012, 10:57:34, Note,6
08/25/2012, 10:57:34, Note,6
08/25/2012, 10:57:34, Note,8
08/25/2012, 10:57:34, Note,1
08/25/2012, 10:57:35, Note,1
08/25/2012, 10:57:36, Note,3
08/25/2012, 10:57:36, Note,3
08/25/2012, 10:57:36, Note,1
08/25/2012, 10:57:37, Note,3
08/25/2012, 10:57:37, Note,1
08/25/2012, 10:57:37, Note,1
08/25/2012, 10:57:37, Note,2
08/25/2012, 10:57:37, Note,2
08/25/2012, 10:57:38, Note,3
08/25/2012, 10:57:39, Note,6
08/25/2012, 10:57:49, Screen Saver
08/25/2012, 10:58:00, Screen Saver
08/25/2012, 10:58:05, Note,8
08/25/2012, 10:58:06, Note,7
08/25/2012, 10:58:08, Note,5
08/25/2012, 10:58:10, Note,1
08/25/2012, 10:58:10, Note,1
08/25/2012, 10:58:11, Note,1
08/25/2012, 10:58:11, Note,1
08/25/2012, 10:58:12, Note,1
08/25/2012, 10:58:12, Note,2
08/25/2012, 10:58:12, Note,3
08/25/2012, 10:58:13, Note,1
08/25/2012, 10:58:13, Note,2
08/25/2012, 10:58:14, Note,3
08/25/2012, 10:58:14, Note,3
08/25/2012, 10:58:14, Note,4
08/25/2012, 10:58:15, Note,4
08/25/2012, 10:58:16, Note,1
08/25/2012, 10:58:16, Note,1
08/25/2012, 10:58:17, Note,1
08/25/2012, 10:58:17, Note,1
08/25/2012, 10:58:17, Note,2
08/25/2012, 10:58:18, Note,1
08/25/2012, 10:58:18, Note,2
08/25/2012, 10:58:19, Note,1
08/25/2012, 10:58:20, Note,3
08/25/2012, 10:58:20, Note,5
08/25/2012, 10:58:20, Note,6
08/25/2012, 10:58:21, Note,7
08/25/2012, 10:58:21, Note,8
08/25/2012, 10:58:23, Note,1
08/25/2012, 10:58:23, Note,1
08/25/2012, 10:58:24, Note,1
08/25/2012, 10:58:25, Note,1
08/25/2012, 10:58:25, Note,2
08/25/2012, 10:58:26, Note,2
08/25/2012, 10:58:26, Note,3
08/25/2012, 10:58:27, Note,3
08/25/2012, 10:58:28, Note,3
08/25/2012, 10:58:28, Note,4
08/25/2012, 10:58:28, Note,4
08/25/2012, 10:58:29, Note,5
08/25/2012, 10:58:29, Note,5
08/25/2012, 10:58:30, Note,6
08/25/2012, 10:58:40, Screen Saver
08/25/2012, 10:58:46, Note,8
08/25/2012, 10:58:47, Note,7
08/25/2012, 10:58:47, Note,7
08/25/2012, 10:58:47, Note,6
08/25/2012, 10:58:47, Note,6
08/25/2012, 10:58:48, Note,5
08/25/2012, 10:58:48, Note,5
08/25/2012, 10:58:49, Note,4
08/25/2012, 10:58:49, Note,3
08/25/2012, 10:58:49, Note,3
08/25/2012, 10:58:49, Note,4
08/25/2012, 10:58:50, Note,2
08/25/2012, 10:58:50, Note,3
08/25/2012, 10:58:50, Note,1
08/25/2012, 10:58:50, Note,2
08/25/2012, 10:58:50, Note,3
08/25/2012, 10:58:50, Note,2
08/25/2012, 10:58:50, Note,3
08/25/2012, 10:58:51, Note,3
08/25/2012, 10:58:51, Note,4
08/25/2012, 10:58:52, Note,6
08/25/2012, 10:58:53, Note,8
08/25/2012, 10:58:59, Note,1
08/25/2012, 10:59:00, Note,2
08/25/2012, 10:59:00, Note,1
08/25/2012, 10:59:00, Note,2
08/25/2012, 10:59:00, Note,1
08/25/2012, 10:59:01, Note,1
08/25/2012, 10:59:01, Note,1
08/25/2012, 10:59:01, Note,2
08/25/2012, 10:59:01, Note,3
08/25/2012, 10:59:02, Note,1
08/25/2012, 10:59:02, Note,3
08/25/2012, 10:59:02, Note,1
08/25/2012, 10:59:02, Note,3
08/25/2012, 10:59:02, Note,3
08/25/2012, 10:59:03, Note,4
08/25/2012, 10:59:03, Note,1
08/25/2012, 10:59:03, Note,5
08/25/2012, 10:59:04, Note,8
08/25/2012, 10:59:04, Note,1
08/25/2012, 10:59:04, Note,6
08/25/2012, 10:59:04, Note,8
08/25/2012, 10:59:04, Note,1
08/25/2012, 10:59:05, Note,8
08/25/2012, 10:59:05, Note,6
08/25/2012, 10:59:05, Note,7
08/25/2012, 10:59:05, Note,6
08/25/2012, 10:59:05, Note,7
08/25/2012, 10:59:06, Note,6
08/25/2012, 10:59:06, Note,8
08/25/2012, 10:59:06, Note,8
08/25/2012, 10:59:06, Note,1
08/25/2012, 10:59:07, Note,8
08/25/2012, 10:59:09, Note,1
08/25/2012, 10:59:09, Note,1
08/25/2012, 10:59:09, Note,2
08/25/2012, 10:59:09, Note,2
08/25/2012, 10:59:09, Note,1
08/25/2012, 10:59:10, Note,2
08/25/2012, 10:59:10, Note,3
08/25/2012, 10:59:10, Note,4
08/25/2012, 10:59:10, Note,5
08/25/2012, 10:59:10, Note,3
08/25/2012, 10:59:10, Note,5
08/25/2012, 10:59:10, Note,4
08/25/2012, 10:59:10, Note,5
08/25/2012, 10:59:10, Note,6
08/25/2012, 10:59:11, Note,7
08/25/2012, 10:59:11, Note,6
08/25/2012, 10:59:11, Note,8
08/25/2012, 10:59:11, Note,7
08/25/2012, 10:59:18, Note,1
08/25/2012, 10:59:18, Switching to instrument 3
08/25/2012, 10:59:19, Note,1
08/25/2012, 10:59:20, Note,2
08/25/2012, 10:59:21, Note,2
08/25/2012, 10:59:21, Note,3
08/25/2012, 10:59:21, Note,3
08/25/2012, 10:59:21, Note,2
08/25/2012, 10:59:21, Note,3
08/25/2012, 10:59:21, Note,1
08/25/2012, 10:59:22, Note,1
08/25/2012, 10:59:22, Note,2
08/25/2012, 10:59:22, Note,3
08/25/2012, 10:59:22, Note,2
08/25/2012, 10:59:22, Note,1
08/25/2012, 10:59:23, Note,1
08/25/2012, 10:59:24, Note,1
08/25/2012, 10:59:27, Note,1
08/25/2012, 10:59:27, Note,2
08/25/2012, 10:59:27, Note,3
08/25/2012, 10:59:27, Note,3
08/25/2012, 10:59:28, Switching to instrument 4
08/25/2012, 10:59:29, Note,1
08/25/2012, 10:59:29, Note,7
08/25/2012, 10:59:29, Note,6
08/25/2012, 10:59:29, Note,2
08/25/2012, 10:59:29, Note,5
08/25/2012, 10:59:30, Note,3
08/25/2012, 10:59:30, Note,5
08/25/2012, 10:59:30, Note,7
08/25/2012, 10:59:30, Note,1
08/25/2012, 10:59:30, Note,8
08/25/2012, 10:59:31, Note,7
08/25/2012, 10:59:31, Note,1
08/25/2012, 10:59:31, Note,6
08/25/2012, 10:59:31, Note,2
08/25/2012, 10:59:31, Note,3
08/25/2012, 10:59:31, Note,8
08/25/2012, 10:59:31, Note,3
08/25/2012, 10:59:31, Note,1
08/25/2012, 10:59:32, Note,1
08/25/2012, 10:59:32, Note,2
08/25/2012, 10:59:32, Note,3
08/25/2012, 10:59:33, Note,7
08/25/2012, 10:59:33, Note,1
08/25/2012, 10:59:34, Switching to noises
08/25/2012, 10:59:35, Note,3
08/25/2012, 10:59:36, Note,1
08/25/2012, 10:59:36, Note,2
08/25/2012, 10:59:36, Note,8
08/25/2012, 10:59:36, Note,3
08/25/2012, 10:59:36, Note,4
08/25/2012, 10:59:36, Note,7
08/25/2012, 10:59:36, Note,5
08/25/2012, 10:59:36, Note,7
08/25/2012, 10:59:36, Note,7
08/25/2012, 10:59:36, Note,5
08/25/2012, 10:59:36, Note,4
08/25/2012, 10:59:36, Note,3
08/25/2012, 10:59:36, Note,4
08/25/2012, 10:59:36, Note,2
08/25/2012, 10:59:37, Note,1
08/25/2012, 10:59:37, Note,8
08/25/2012, 10:59:37, Note,7
08/25/2012, 10:59:37, Note,6
08/25/2012, 10:59:37, Note,7
08/25/2012, 10:59:37, Note,8
08/25/2012, 10:59:37, Note,1
08/25/2012, 10:59:37, Note,8
08/25/2012, 10:59:38, Note,2
08/25/2012, 10:59:38, Note,3
08/25/2012, 10:59:38, Note,4
08/25/2012, 10:59:38, Note,7
08/25/2012, 10:59:38, Note,6
08/25/2012, 10:59:38, Note,3
08/25/2012, 10:59:38, Note,2
08/25/2012, 10:59:38, Note,1
08/25/2012, 10:59:38, Note,7
08/25/2012, 10:59:39, Note,7
08/25/2012, 10:59:39, Note,6
08/25/2012, 10:59:39, Note,1
08/25/2012, 10:59:39, Note,2
08/25/2012, 10:59:39, Note,3
08/25/2012, 10:59:40, Note,8
08/25/2012, 10:59:42, Switching to instrument 0
08/25/2012, 10:59:43, Note,1
08/25/2012, 10:59:43, Note,8
08/25/2012, 10:59:43, Note,2
08/25/2012, 10:59:43, Note,7
08/25/2012, 10:59:43, Note,3
08/25/2012, 10:59:43, Note,7
08/25/2012, 10:59:44, Note,8
08/25/2012, 10:59:44, Note,1
08/25/2012, 10:59:44, Note,8
08/25/2012, 10:59:44, Note,1
08/25/2012, 10:59:44, Note,2
08/25/2012, 10:59:44, Note,7
08/25/2012, 10:59:44, Note,3
08/25/2012, 10:59:44, Note,4
08/25/2012, 10:59:44, Note,4
08/25/2012, 10:59:45, Note,4
08/25/2012, 10:59:45, Note,8
08/25/2012, 10:59:45, Note,3
08/25/2012, 10:59:45, Note,1
08/25/2012, 10:59:45, Note,8
08/25/2012, 10:59:45, Note,7
08/25/2012, 10:59:45, Note,6
08/25/2012, 10:59:46, Note,1
08/25/2012, 10:59:46, Note,2
08/25/2012, 10:59:46, Note,3
08/25/2012, 10:59:46, Note,2
08/25/2012, 10:59:46, Note,3
08/25/2012, 10:59:46, Note,1
08/25/2012, 10:59:48, Note,8
08/25/2012, 10:59:48, Note,7
08/25/2012, 10:59:48, Note,6
08/25/2012, 10:59:48, Note,5
08/25/2012, 10:59:48, Note,4
08/25/2012, 10:59:54, Note,1
08/25/2012, 10:59:54, Switching to instrument 1
08/25/2012, 10:59:55, Note,1
08/25/2012, 10:59:55, Note,2
08/25/2012, 10:59:55, Note,3
08/25/2012, 10:59:55, Note,1
08/25/2012, 10:59:56, Note,1
08/25/2012, 10:59:56, Note,2
08/25/2012, 10:59:56, Note,3
08/25/2012, 10:59:57, Note,2
08/25/2012, 10:59:57, Note,1
08/25/2012, 10:59:58, Note,1
08/25/2012, 10:59:58, Note,2
08/25/2012, 10:59:58, Note,3
08/25/2012, 10:59:58, Note,1
08/25/2012, 10:59:59, Note,1
08/25/2012, 10:59:59, Note,2
08/25/2012, 11:00:00, Note,1
08/25/2012, 11:00:00, Note,2
08/25/2012, 11:00:01, Note,1
08/25/2012, 11:00:02, Note,2
08/25/2012, 11:00:02, Note,2
08/25/2012, 11:00:02, Note,3
08/25/2012, 11:00:03, Note,4
08/25/2012, 11:00:03, Note,5
08/25/2012, 11:00:03, Note,6
08/25/2012, 11:00:04, Note,8
08/25/2012, 11:00:04, Note,8
08/25/2012, 11:00:04, Note,7
08/25/2012, 11:00:05, Note,5
08/25/2012, 11:00:05, Note,4
08/25/2012, 11:00:05, Note,4
08/25/2012, 11:00:05, Note,4
08/25/2012, 11:00:05, Note,6
08/25/2012, 11:00:05, Note,7
08/25/2012, 11:00:06, Note,8
08/25/2012, 11:00:16, Screen Saver
08/25/2012, 11:00:27, Screen Saver
08/25/2012, 11:00:38, Screen Saver
08/25/2012, 11:00:49, Screen Saver
08/25/2012, 11:01:00, Screen Saver
08/25/2012, 11:01:05, Note,8
08/25/2012, 11:01:06, Note,7
08/25/2012, 11:01:06, Note,6
08/25/2012, 11:01:06, Note,6
08/25/2012, 11:01:06, Note,5
08/25/2012, 11:01:07, Note,5
08/25/2012, 11:01:07, Note,4
08/25/2012, 11:01:07, Note,3
08/25/2012, 11:01:07, Note,2
08/25/2012, 11:01:08, Switching to instrument 2
08/25/2012, 11:01:09, Switching to instrument 3
08/25/2012, 11:01:19, Screen Saver
08/25/2012, 11:01:22, Note,1
08/25/2012, 11:01:22, Note,8
08/25/2012, 11:01:22, Note,8
08/25/2012, 11:01:23, Switching to instrument 4
08/25/2012, 11:01:23, Note,8
08/25/2012, 11:01:24, Switching to noises
08/25/2012, 11:01:25, Note,8
08/25/2012, 11:01:25, Note,8
08/25/2012, 11:01:26, Note,8
08/25/2012, 11:01:26, Note,1
08/25/2012, 11:01:26, Note,8
08/25/2012, 11:01:27, Switching to instrument 0
08/25/2012, 11:01:28, Switching to instrument 1
08/25/2012, 11:01:28, Switching to instrument 2
08/25/2012, 11:01:28, Switching to instrument 3
08/25/2012, 11:01:30, Switching to instrument 4
08/25/2012, 11:01:31, Switching to noises
08/25/2012, 11:01:31, Note,1
08/25/2012, 11:01:32, Switching to instrument 0
08/25/2012, 11:01:32, Note,1
08/25/2012, 11:01:32, Switching to instrument 1
08/25/2012, 11:01:32, Switching to instrument 2
08/25/2012, 11:01:33, Note,2
08/25/2012, 11:01:34, Note,2
08/25/2012, 11:01:34, Note,2
08/25/2012, 11:01:35, Note,2
08/25/2012, 11:01:35, Note,1
08/25/2012, 11:01:36, Note,5
08/25/2012, 11:01:36, Note,1
08/25/2012, 11:01:36, Note,5
08/25/2012, 11:01:36, Note,2
08/25/2012, 11:01:37, Note,5
08/25/2012, 11:01:37, Note,1
08/25/2012, 11:01:37, Note,1
08/25/2012, 11:01:37, Switching to instrument 3
08/25/2012, 11:01:37, Note,5
08/25/2012, 11:01:37, Note,1
08/25/2012, 11:01:37, Note,2
08/25/2012, 11:01:39, Note,1
08/25/2012, 11:01:39, Note,2
08/25/2012, 11:01:40, Note,1
08/25/2012, 11:01:40, Note,1
08/25/2012, 11:01:40, Note,1
08/25/2012, 11:01:41, Note,1
08/25/2012, 11:01:41, Note,1
08/25/2012, 11:01:41, Note,3
08/25/2012, 11:01:41, Note,1
08/25/2012, 11:01:42, Note,3
08/25/2012, 11:01:42, Note,4
08/25/2012, 11:01:43, Note,4
08/25/2012, 11:01:43, Note,4
08/25/2012, 11:01:44, Note,4
08/25/2012, 11:01:44, Note,5
08/25/2012, 11:01:44, Note,5
08/25/2012, 11:01:44, Note,4
08/25/2012, 11:01:45, Note,4
08/25/2012, 11:01:45, Note,5
08/25/2012, 11:01:45, Note,4
08/25/2012, 11:01:46, Note,3
08/25/2012, 11:01:46, Note,2
08/25/2012, 11:01:46, Note,5
08/25/2012, 11:01:46, Note,2
08/25/2012, 11:01:46, Note,5
08/25/2012, 11:01:47, Note,5
08/25/2012, 11:01:50, Note,2
08/25/2012, 11:01:51, Note,3
08/25/2012, 11:01:52, Note,4
08/25/2012, 11:01:55, Note,6
08/25/2012, 11:01:56, Note,6
08/25/2012, 11:01:56, Note,7
08/25/2012, 11:01:57, Note,8
08/25/2012, 11:01:58, Note,8
08/25/2012, 11:01:59, Note,8
08/25/2012, 11:02:00, Note,8
08/25/2012, 11:02:10, Screen Saver
08/25/2012, 11:02:21, Screen Saver
08/25/2012, 11:02:32, Screen Saver
08/25/2012, 11:02:43, Screen Saver
08/25/2012, 11:02:54, Screen Saver
08/25/2012, 11:03:05, Screen Saver
08/25/2012, 11:03:16, Screen Saver
08/25/2012, 11:03:27, Screen Saver
08/25/2012, 11:03:38, Screen Saver
08/25/2012, 11:03:49, Screen Saver
08/25/2012, 11:04:00, Screen Saver
08/25/2012, 11:04:05, Note,8
08/25/2012, 11:04:05, Note,8
08/25/2012, 11:04:06, Note,8
08/25/2012, 11:04:17, Screen Saver
08/25/2012, 11:04:28, Screen Saver
08/25/2012, 11:04:39, Screen Saver
08/25/2012, 11:04:47, Note,8
