09/22/2012, 11:05:57, Screen Saver
09/22/2012, 11:06:08, Screen Saver
09/22/2012, 11:06:19, Screen Saver
09/22/2012, 11:06:30, Screen Saver
09/22/2012, 11:06:41, Screen Saver
09/22/2012, 11:06:52, Screen Saver
09/22/2012, 11:07:03, Screen Saver
09/22/2012, 11:07:15, Screen Saver
09/22/2012, 11:07:26, Screen Saver
09/22/2012, 11:07:37, Screen Saver
09/22/2012, 11:07:48, Screen Saver
09/22/2012, 11:07:59, Screen Saver
09/22/2012, 11:08:10, Screen Saver
09/22/2012, 11:08:21, Screen Saver
09/22/2012, 11:08:32, Screen Saver
09/22/2012, 11:08:43, Screen Saver
09/22/2012, 11:08:54, Screen Saver
09/22/2012, 11:09:05, Screen Saver
09/22/2012, 11:09:16, Screen Saver
09/22/2012, 11:09:27, Screen Saver
09/22/2012, 11:09:38, Screen Saver
09/22/2012, 11:09:49, Screen Saver
09/22/2012, 11:10:00, Screen Saver
09/22/2012, 11:10:11, Screen Saver
09/22/2012, 11:10:22, Screen Saver
09/22/2012, 11:10:33, Screen Saver
09/22/2012, 11:10:44, Screen Saver
09/22/2012, 11:10:55, Screen Saver
09/22/2012, 11:11:06, Screen Saver
09/22/2012, 11:11:17, Screen Saver
09/22/2012, 11:11:28, Screen Saver
09/22/2012, 11:11:39, Screen Saver
09/22/2012, 11:11:50, Screen Saver
09/22/2012, 11:12:01, Screen Saver
09/22/2012, 11:12:12, Screen Saver
09/22/2012, 11:12:23, Screen Saver
09/22/2012, 11:12:28, Note,8
09/22/2012, 11:12:29, Note,8
09/22/2012, 11:12:30, Note,6
09/22/2012, 11:12:30, Note,6
09/22/2012, 11:12:32, Note,5
09/22/2012, 11:12:34, Note,4
09/22/2012, 11:12:34, Note,4
09/22/2012, 11:12:34, Note,4
09/22/2012, 11:12:35, Note,3
09/22/2012, 11:12:38, Note,1
09/22/2012, 11:12:39, Note,2
09/22/2012, 11:12:39, Note,2
09/22/2012, 11:12:40, Note,1
09/22/2012, 11:12:44, Note,2
09/22/2012, 11:12:45, Note,3
09/22/2012, 11:12:48, Note,4
09/22/2012, 11:12:49, Note,4
09/22/2012, 11:12:49, Note,4
09/22/2012, 11:12:49, Note,4
09/22/2012, 11:12:50, Note,5
09/22/2012, 11:12:51, Note,6
09/22/2012, 11:12:54, Note,7
09/22/2012, 11:12:55, Note,7
09/22/2012, 11:12:59, Note,1
09/22/2012, 11:13:00, Note,1
09/22/2012, 11:13:01, Switching to instrument 1
09/22/2012, 11:13:05, Note,4
09/22/2012, 11:13:05, Note,4
09/22/2012, 11:13:06, Note,2
09/22/2012, 11:13:06, Note,4
09/22/2012, 11:13:06, Note,5
09/22/2012, 11:13:06, Note,2
09/22/2012, 11:13:06, Note,3
09/22/2012, 11:13:08, Note,4
09/22/2012, 11:13:18, Screen Saver
09/22/2012, 11:13:29, Screen Saver
09/22/2012, 11:13:41, Screen Saver
09/22/2012, 11:13:46, Note,2
09/22/2012, 11:13:46, Note,2
09/22/2012, 11:13:47, Note,4
09/22/2012, 11:13:48, Note,4
09/22/2012, 11:13:48, Note,5
09/22/2012, 11:13:49, Note,6
09/22/2012, 11:13:49, Note,7
09/22/2012, 11:13:50, Note,7
09/22/2012, 11:13:50, Note,8
09/22/2012, 11:13:51, Note,8
09/22/2012, 11:13:52, Note,7
09/22/2012, 11:13:53, Note,6
09/22/2012, 11:13:53, Note,2
09/22/2012, 11:13:53, Note,3
09/22/2012, 11:13:54, Note,2
09/22/2012, 11:13:54, Note,2
09/22/2012, 11:13:55, Note,2
09/22/2012, 11:13:56, Note,3
09/22/2012, 11:13:56, Note,2
09/22/2012, 11:13:58, Note,4
09/22/2012, 11:13:58, Note,2
09/22/2012, 11:13:58, Note,2
09/22/2012, 11:14:00, Note,2
09/22/2012, 11:14:01, Note,2
09/22/2012, 11:14:01, Note,2
09/22/2012, 11:14:01, Note,2
09/22/2012, 11:14:01, Note,2
09/22/2012, 11:14:01, Note,2
09/22/2012, 11:14:01, Note,2
09/22/2012, 11:14:02, Note,5
09/22/2012, 11:14:02, Note,2
09/22/2012, 11:14:06, Note,8
09/22/2012, 11:14:17, Screen Saver
09/22/2012, 11:14:28, Screen Saver
09/22/2012, 11:14:39, Screen Saver
09/22/2012, 11:14:43, Note,8
09/22/2012, 11:14:44, Note,7
09/22/2012, 11:14:45, Note,6
09/22/2012, 11:14:45, Note,5
09/22/2012, 11:14:45, Note,5
09/22/2012, 11:14:46, Note,3
09/22/2012, 11:14:46, Note,2
09/22/2012, 11:14:47, Note,1
09/22/2012, 11:14:47, Note,1
09/22/2012, 11:14:58, Screen Saver
09/22/2012, 11:15:09, Screen Saver
09/22/2012, 11:15:20, Screen Saver
09/22/2012, 11:15:31, Screen Saver
09/22/2012, 11:15:42, Screen Saver
09/22/2012, 11:15:46, Note,8
09/22/2012, 11:15:46, Note,8
09/22/2012, 11:15:46, Note,8
09/22/2012, 11:15:46, Note,8
09/22/2012, 11:15:47, Note,7
09/22/2012, 11:15:47, Note,6
09/22/2012, 11:15:47, Note,5
09/22/2012, 11:15:48, Note,3
09/22/2012, 11:15:49, Note,2
09/22/2012, 11:15:50, Note,3
09/22/2012, 11:15:52, Note,7
09/22/2012, 11:16:02, Screen Saver
09/22/2012, 11:16:13, Screen Saver
09/22/2012, 11:16:24, Screen Saver
09/22/2012, 11:16:35, Screen Saver
09/22/2012, 11:16:46, Screen Saver
09/22/2012, 11:16:57, Screen Saver
09/22/2012, 11:17:02, Note,1
09/22/2012, 11:17:03, Note,2
09/22/2012, 11:17:08, Note,3
09/22/2012, 11:17:08, Note,2
09/22/2012, 11:17:09, Note,1
09/22/2012, 11:17:09, Note,2
09/22/2012, 11:17:10, Note,3
09/22/2012, 11:17:10, Note,4
09/22/2012, 11:17:11, Note,5
09/22/2012, 11:17:13, Note,8
09/22/2012, 11:17:13, Note,8
09/22/2012, 11:17:14, Note,8
09/22/2012, 11:17:15, Note,8
09/22/2012, 11:17:15, Note,7
09/22/2012, 11:17:15, Note,6
09/22/2012, 11:17:15, Note,7
09/22/2012, 11:17:15, Note,5
09/22/2012, 11:17:15, Note,4
09/22/2012, 11:17:15, Note,6
09/22/2012, 11:17:15, Note,5
09/22/2012, 11:17:15, Note,2
09/22/2012, 11:17:16, Note,3
09/22/2012, 11:17:16, Note,2
09/22/2012, 11:17:16, Note,1
09/22/2012, 11:17:18, Switching to instrument 2
09/22/2012, 11:17:19, Switching to instrument 3
09/22/2012, 11:17:20, Switching to instrument 4
09/22/2012, 11:17:21, Note,1
09/22/2012, 11:17:21, Note,2
09/22/2012, 11:17:21, Note,1
09/22/2012, 11:17:21, Note,3
09/22/2012, 11:17:22, Note,2
09/22/2012, 11:17:22, Note,4
09/22/2012, 11:17:22, Note,3
09/22/2012, 11:17:22, Note,5
09/22/2012, 11:17:22, Note,4
09/22/2012, 11:17:23, Note,5
09/22/2012, 11:17:23, Note,6
09/22/2012, 11:17:23, Note,7
09/22/2012, 11:17:23, Note,7
09/22/2012, 11:17:24, Note,7
09/22/2012, 11:17:24, Note,8
09/22/2012, 11:17:26, Note,7
09/22/2012, 11:17:27, Note,7
09/22/2012, 11:17:27, Note,8
09/22/2012, 11:17:27, Note,7
09/22/2012, 11:17:29, Note,8
09/22/2012, 11:17:31, Note,6
09/22/2012, 11:17:32, Note,6
09/22/2012, 11:17:33, Note,5
09/22/2012, 11:17:33, Note,3
09/22/2012, 11:17:34, Note,4
09/22/2012, 11:17:34, Note,3
09/22/2012, 11:17:35, Note,2
09/22/2012, 11:17:35, Note,3
09/22/2012, 11:17:35, Note,2
09/22/2012, 11:17:35, Note,1
09/22/2012, 11:17:36, Note,2
09/22/2012, 11:17:37, Note,3
09/22/2012, 11:17:37, Note,4
09/22/2012, 11:17:37, Note,5
09/22/2012, 11:17:37, Note,7
09/22/2012, 11:17:38, Note,8
09/22/2012, 11:17:38, Note,8
09/22/2012, 11:17:39, Note,7
09/22/2012, 11:17:39, Note,6
09/22/2012, 11:17:39, Note,5
09/22/2012, 11:17:40, Note,1
09/22/2012, 11:17:40, Note,1
09/22/2012, 11:17:41, Note,2
09/22/2012, 11:17:41, Note,4
09/22/2012, 11:17:41, Note,5
09/22/2012, 11:17:41, Note,6
09/22/2012, 11:17:42, Note,6
09/22/2012, 11:17:42, Note,4
09/22/2012, 11:17:43, Note,4
09/22/2012, 11:17:46, Note,4
09/22/2012, 11:17:46, Note,4
09/22/2012, 11:17:48, Note,4
09/22/2012, 11:17:48, Note,4
09/22/2012, 11:17:48, Note,4
09/22/2012, 11:17:48, Note,4
09/22/2012, 11:17:48, Note,4
09/22/2012, 11:17:49, Note,4
09/22/2012, 11:17:49, Note,4
09/22/2012, 11:17:50, Note,4
09/22/2012, 11:17:50, Note,4
09/22/2012, 11:17:50, Note,4
09/22/2012, 11:17:50, Note,4
09/22/2012, 11:17:51, Note,4
09/22/2012, 11:17:51, Note,4
09/22/2012, 11:17:51, Note,4
09/22/2012, 11:17:51, Note,4
09/22/2012, 11:17:51, Note,3
09/22/2012, 11:17:51, Note,4
09/22/2012, 11:17:52, Note,3
09/22/2012, 11:17:52, Note,2
09/22/2012, 11:18:02, Screen Saver
09/22/2012, 11:18:13, Screen Saver
09/22/2012, 11:18:17, Note,8
09/22/2012, 11:18:17, Note,2
09/22/2012, 11:18:18, Note,2
09/22/2012, 11:18:18, Note,1
09/22/2012, 11:18:18, Note,2
09/22/2012, 11:18:18, Note,7
09/22/2012, 11:18:19, Note,6
09/22/2012, 11:18:19, Note,6
09/22/2012, 11:18:20, Switching to noises
09/22/2012, 11:18:21, Note,5
09/22/2012, 11:18:21, Note,5
09/22/2012, 11:18:23, Note,1
09/22/2012, 11:18:24, Note,1
09/22/2012, 11:18:24, Note,2
09/22/2012, 11:18:24, Note,3
09/22/2012, 11:18:25, Note,2
09/22/2012, 11:18:26, Note,1
09/22/2012, 11:18:26, Note,1
09/22/2012, 11:18:27, Note,3
09/22/2012, 11:18:27, Note,2
09/22/2012, 11:18:27, Note,1
09/22/2012, 11:18:27, Note,1
09/22/2012, 11:18:28, Note,2
09/22/2012, 11:18:28, Note,3
09/22/2012, 11:18:30, Note,3
09/22/2012, 11:18:30, Note,2
09/22/2012, 11:18:30, Switching to instrument 0
09/22/2012, 11:18:34, Note,1
09/22/2012, 11:18:34, Note,2
09/22/2012, 11:18:34, Note,2
09/22/2012, 11:18:34, Note,2
09/22/2012, 11:18:34, Note,3
09/22/2012, 11:18:34, Note,2
09/22/2012, 11:18:35, Note,2
09/22/2012, 11:18:35, Note,3
09/22/2012, 11:18:36, Note,1
09/22/2012, 11:18:37, Note,3
09/22/2012, 11:18:37, Note,2
09/22/2012, 11:18:38, Switching to instrument 1
09/22/2012, 11:18:38, Note,2
09/22/2012, 11:18:41, Switching to instrument 2
09/22/2012, 11:18:47, Switching to instrument 3
09/22/2012, 11:18:47, Switching to instrument 4
09/22/2012, 11:18:47, Switching to noises
09/22/2012, 11:18:47, Note,4
09/22/2012, 11:18:47, Switching to instrument 0
09/22/2012, 11:18:47, Switching to instrument 1
09/22/2012, 11:18:50, Note,4
09/22/2012, 11:18:50, Note,3
09/22/2012, 11:18:50, Switching to instrument 2
09/22/2012, 11:18:51, Switching to instrument 3
09/22/2012, 11:18:51, Note,3
09/22/2012, 11:18:51, Note,2
09/22/2012, 11:18:52, Switching to instrument 4
09/22/2012, 11:18:52, Note,5
09/22/2012, 11:18:52, Note,4
09/22/2012, 11:18:53, Note,4
09/22/2012, 11:18:54, Note,3
09/22/2012, 11:18:55, Note,5
09/22/2012, 11:18:56, Note,3
09/22/2012, 11:18:57, Switching to noises
09/22/2012, 11:18:57, Note,3
09/22/2012, 11:18:58, Switching to instrument 0
09/22/2012, 11:18:58, Note,3
09/22/2012, 11:18:58, Switching to instrument 1
09/22/2012, 11:19:00, Note,3
09/22/2012, 11:19:00, Note,3
09/22/2012, 11:19:01, Note,3
09/22/2012, 11:19:01, Note,3
09/22/2012, 11:19:02, Note,2
09/22/2012, 11:19:02, Note,3
09/22/2012, 11:19:02, Note,2
09/22/2012, 11:19:03, Note,2
09/22/2012, 11:19:03, Note,3
09/22/2012, 11:19:04, Note,3
09/22/2012, 11:19:06, Note,1
09/22/2012, 11:19:06, Note,2
09/22/2012, 11:19:16, Screen Saver
09/22/2012, 11:19:27, Screen Saver
09/22/2012, 11:19:38, Screen Saver
09/22/2012, 11:19:50, Screen Saver
09/22/2012, 11:20:01, Screen Saver
09/22/2012, 11:20:12, Screen Saver
09/22/2012, 11:20:23, Screen Saver
09/22/2012, 11:20:34, Screen Saver
09/22/2012, 11:20:45, Screen Saver
09/22/2012, 11:20:56, Screen Saver
09/22/2012, 11:21:07, Screen Saver
09/22/2012, 11:21:18, Screen Saver
09/22/2012, 11:21:29, Screen Saver
09/22/2012, 11:21:40, Screen Saver
09/22/2012, 11:21:51, Screen Saver
09/22/2012, 11:22:02, Screen Saver
09/22/2012, 11:22:13, Screen Saver
09/22/2012, 11:22:24, Screen Saver
09/22/2012, 11:22:35, Screen Saver
09/22/2012, 11:22:46, Screen Saver
09/22/2012, 11:22:57, Screen Saver
09/22/2012, 11:23:08, Screen Saver
09/22/2012, 11:23:19, Screen Saver
09/22/2012, 11:23:30, Screen Saver
09/22/2012, 11:23:41, Screen Saver
09/22/2012, 11:23:52, Screen Saver
09/22/2012, 11:24:03, Screen Saver
09/22/2012, 11:24:14, Screen Saver
09/22/2012, 11:24:25, Screen Saver
09/22/2012, 11:24:36, Screen Saver
09/22/2012, 11:24:47, Screen Saver
09/22/2012, 11:24:58, Screen Saver
09/22/2012, 11:25:09, Screen Saver
09/22/2012, 11:25:21, Screen Saver
09/22/2012, 11:25:32, Screen Saver
09/22/2012, 11:25:43, Screen Saver
09/22/2012, 11:25:54, Screen Saver
09/22/2012, 11:26:01, Note,7
09/22/2012, 11:26:01, Note,8
09/22/2012, 11:26:02, Note,7
09/22/2012, 11:26:02, Note,6
09/22/2012, 11:26:03, Note,5
09/22/2012, 11:26:03, Note,4
09/22/2012, 11:26:03, Note,4
09/22/2012, 11:26:04, Note,3
09/22/2012, 11:26:04, Note,2
09/22/2012, 11:26:05, Note,1
09/22/2012, 11:26:05, Note,1
09/22/2012, 11:26:06, Note,1
09/22/2012, 11:26:06, Note,2
09/22/2012, 11:26:07, Note,2
09/22/2012, 11:26:07, Note,2
09/22/2012, 11:26:07, Note,3
09/22/2012, 11:26:08, Note,3
09/22/2012, 11:26:08, Note,4
09/22/2012, 11:26:08, Note,5
09/22/2012, 11:26:08, Note,5
09/22/2012, 11:26:09, Note,6
09/22/2012, 11:26:09, Note,7
09/22/2012, 11:26:11, Note,5
09/22/2012, 11:26:11, Note,4
09/22/2012, 11:26:13, Note,5
09/22/2012, 11:26:14, Note,3
09/22/2012, 11:26:14, Note,3
09/22/2012, 11:26:14, Note,4
09/22/2012, 11:26:14, Note,4
09/22/2012, 11:26:14, Note,4
09/22/2012, 11:26:14, Note,3
09/22/2012, 11:26:14, Note,3
09/22/2012, 11:26:14, Note,2
09/22/2012, 11:26:15, Note,1
09/22/2012, 11:26:15, Note,2
09/22/2012, 11:26:15, Note,2
09/22/2012, 11:26:16, Switching to instrument 2
09/22/2012, 11:26:17, Switching to instrument 3
09/22/2012, 11:26:18, Switching to instrument 4
09/22/2012, 11:26:18, Switching to noises
09/22/2012, 11:26:20, Note,2
09/22/2012, 11:26:21, Note,3
09/22/2012, 11:26:21, Note,2
09/22/2012, 11:26:22, Note,4
09/22/2012, 11:26:22, Note,5
09/22/2012, 11:26:22, Note,4
09/22/2012, 11:26:22, Note,5
09/22/2012, 11:26:23, Note,6
09/22/2012, 11:26:24, Note,6
09/22/2012, 11:26:24, Note,6
09/22/2012, 11:26:24, Note,7
09/22/2012, 11:26:24, Note,6
09/22/2012, 11:26:25, Note,7
09/22/2012, 11:26:25, Note,6
09/22/2012, 11:26:25, Note,7
09/22/2012, 11:26:26, Note,6
09/22/2012, 11:26:26, Note,6
09/22/2012, 11:26:26, Note,6
09/22/2012, 11:26:26, Note,6
09/22/2012, 11:26:28, Note,6
09/22/2012, 11:26:28, Note,6
09/22/2012, 11:26:28, Note,6
09/22/2012, 11:26:29, Note,6
09/22/2012, 11:26:30, Note,6
09/22/2012, 11:26:30, Note,7
09/22/2012, 11:26:31, Note,5
09/22/2012, 11:26:32, Note,8
09/22/2012, 11:26:32, Note,7
09/22/2012, 11:26:32, Note,7
09/22/2012, 11:26:33, Note,8
09/22/2012, 11:26:33, Note,7
09/22/2012, 11:26:33, Note,8
09/22/2012, 11:26:33, Note,8
09/22/2012, 11:26:33, Note,7
09/22/2012, 11:26:34, Note,6
09/22/2012, 11:26:34, Note,8
09/22/2012, 11:26:35, Note,8
09/22/2012, 11:26:35, Note,7
09/22/2012, 11:26:36, Note,5
09/22/2012, 11:26:36, Note,5
09/22/2012, 11:26:37, Note,5
09/22/2012, 11:26:37, Note,5
09/22/2012, 11:26:38, Note,6
09/22/2012, 11:26:49, Screen Saver
09/22/2012, 11:27:00, Screen Saver
09/22/2012, 11:27:11, Screen Saver
09/22/2012, 11:27:22, Screen Saver
09/22/2012, 11:27:33, Screen Saver
09/22/2012, 11:27:44, Screen Saver
09/22/2012, 11:27:55, Screen Saver
09/22/2012, 11:28:06, Screen Saver
09/22/2012, 11:28:11, Note,6
09/22/2012, 11:28:12, Note,5
09/22/2012, 11:28:12, Note,5
09/22/2012, 11:28:13, Note,5
09/22/2012, 11:28:13, Note,6
09/22/2012, 11:28:13, Note,6
09/22/2012, 11:28:14, Note,6
09/22/2012, 11:28:14, Note,6
09/22/2012, 11:28:14, Note,6
09/22/2012, 11:28:14, Note,7
09/22/2012, 11:28:15, Note,8
09/22/2012, 11:28:16, Note,6
09/22/2012, 11:28:16, Note,8
09/22/2012, 11:28:16, Note,6
09/22/2012, 11:28:16, Note,6
09/22/2012, 11:28:17, Note,8
09/22/2012, 11:28:17, Note,6
09/22/2012, 11:28:17, Note,6
09/22/2012, 11:28:19, Note,7
09/22/2012, 11:28:19, Note,5
09/22/2012, 11:28:21, Note,6
09/22/2012, 11:28:31, Screen Saver
09/22/2012, 11:28:42, Screen Saver
09/22/2012, 11:28:44, Note,6
09/22/2012, 11:28:45, Note,7
09/22/2012, 11:28:46, Note,6
09/22/2012, 11:28:47, Note,6
09/22/2012, 11:28:48, Note,4
09/22/2012, 11:28:48, Note,3
09/22/2012, 11:28:48, Note,6
09/22/2012, 11:28:48, Note,4
09/22/2012, 11:28:48, Note,6
09/22/2012, 11:28:48, Note,5
09/22/2012, 11:28:49, Note,4
09/22/2012, 11:28:49, Note,6
09/22/2012, 11:28:49, Note,3
09/22/2012, 11:28:50, Note,3
09/22/2012, 11:28:50, Note,2
09/22/2012, 11:28:50, Note,1
09/22/2012, 11:28:50, Note,1
09/22/2012, 11:28:50, Note,4
09/22/2012, 11:28:51, Note,5
09/22/2012, 11:28:51, Note,5
09/22/2012, 11:28:51, Note,4
09/22/2012, 11:28:51, Note,3
09/22/2012, 11:28:52, Note,2
09/22/2012, 11:28:52, Switching to instrument 0
09/22/2012, 11:28:52, Note,4
09/22/2012, 11:28:52, Note,4
09/22/2012, 11:28:53, Switching to instrument 1
09/22/2012, 11:28:53, Note,4
09/22/2012, 11:28:54, Switching to instrument 2
09/22/2012, 11:28:55, Switching to instrument 3
09/22/2012, 11:28:56, Note,3
09/22/2012, 11:28:56, Switching to instrument 4
09/22/2012, 11:28:56, Note,5
09/22/2012, 11:28:56, Switching to noises
09/22/2012, 11:28:56, Note,7
09/22/2012, 11:28:56, Note,4
09/22/2012, 11:28:56, Note,5
09/22/2012, 11:28:57, Switching to instrument 0
09/22/2012, 11:28:57, Note,7
09/22/2012, 11:28:59, Note,7
09/22/2012, 11:28:59, Note,7
09/22/2012, 11:29:01, Note,5
09/22/2012, 11:29:01, Note,4
09/22/2012, 11:29:02, Note,1
09/22/2012, 11:29:03, Note,1
09/22/2012, 11:29:04, Switching to instrument 1
09/22/2012, 11:29:04, Switching to instrument 2
09/22/2012, 11:29:06, Note,1
09/22/2012, 11:29:06, Note,1
09/22/2012, 11:29:06, Note,1
09/22/2012, 11:29:06, Note,1
09/22/2012, 11:29:07, Note,1
09/22/2012, 11:29:07, Note,1
09/22/2012, 11:29:07, Note,1
09/22/2012, 11:29:07, Note,1
09/22/2012, 11:29:07, Note,1
09/22/2012, 11:29:10, Note,2
09/22/2012, 11:29:10, Note,2
09/22/2012, 11:29:12, Note,3
09/22/2012, 11:29:22, Screen Saver
09/22/2012, 11:29:33, Screen Saver
09/22/2012, 11:29:44, Screen Saver
09/22/2012, 11:29:55, Screen Saver
09/22/2012, 11:30:06, Screen Saver
09/22/2012, 11:30:17, Screen Saver
09/22/2012, 11:30:20, Note,8
09/22/2012, 11:30:21, Note,7
09/22/2012, 11:30:22, Note,8
09/22/2012, 11:30:24, Note,8
09/22/2012, 11:30:25, Note,7
09/22/2012, 11:30:25, Note,6
09/22/2012, 11:30:35, Screen Saver
09/22/2012, 11:30:35, Note,7
09/22/2012, 11:30:36, Note,7
09/22/2012, 11:30:37, Note,7
09/22/2012, 11:30:37, Note,6
09/22/2012, 11:30:38, Note,5
09/22/2012, 11:30:38, Note,4
09/22/2012, 11:30:39, Note,3
09/22/2012, 11:30:39, Note,3
09/22/2012, 11:30:39, Note,3
09/22/2012, 11:30:40, Note,2
09/22/2012, 11:30:41, Note,1
09/22/2012, 11:30:43, Note,4
09/22/2012, 11:30:44, Note,5
09/22/2012, 11:30:44, Note,6
09/22/2012, 11:30:45, Note,5
09/22/2012, 11:30:46, Note,6
09/22/2012, 11:30:46, Note,6
09/22/2012, 11:30:46, Note,5
09/22/2012, 11:30:48, Note,1
09/22/2012, 11:30:49, Note,2
09/22/2012, 11:30:50, Note,2
09/22/2012, 11:30:51, Note,3
09/22/2012, 11:30:51, Note,1
09/22/2012, 11:30:51, Note,4
09/22/2012, 11:30:52, Note,5
09/22/2012, 11:30:52, Note,5
09/22/2012, 11:30:52, Note,5
09/22/2012, 11:30:53, Note,6
09/22/2012, 11:30:53, Note,6
09/22/2012, 11:30:53, Note,1
09/22/2012, 11:30:54, Note,3
09/22/2012, 11:30:54, Note,2
09/22/2012, 11:30:54, Note,2
09/22/2012, 11:30:55, Switching to instrument 3
09/22/2012, 11:30:55, Note,2
09/22/2012, 11:30:56, Note,2
09/22/2012, 11:30:57, Note,2
09/22/2012, 11:30:57, Note,2
09/22/2012, 11:30:58, Note,2
09/22/2012, 11:30:58, Note,2
09/22/2012, 11:31:00, Note,2
09/22/2012, 11:31:01, Note,2
09/22/2012, 11:31:02, Note,1
09/22/2012, 11:31:02, Note,2
09/22/2012, 11:31:02, Note,2
09/22/2012, 11:31:03, Note,3
09/22/2012, 11:31:03, Note,3
09/22/2012, 11:31:04, Note,3
09/22/2012, 11:31:04, Note,3
09/22/2012, 11:31:04, Note,2
09/22/2012, 11:31:04, Note,1
09/22/2012, 11:31:05, Note,3
09/22/2012, 11:31:05, Note,4
09/22/2012, 11:31:05, Note,4
09/22/2012, 11:31:05, Note,1
09/22/2012, 11:31:06, Note,1
09/22/2012, 11:31:06, Note,4
09/22/2012, 11:31:06, Note,1
09/22/2012, 11:31:06, Note,4
09/22/2012, 11:31:06, Note,1
09/22/2012, 11:31:06, Note,4
09/22/2012, 11:31:07, Note,4
09/22/2012, 11:31:07, Note,1
09/22/2012, 11:31:07, Note,4
09/22/2012, 11:31:07, Note,3
09/22/2012, 11:31:07, Note,1
09/22/2012, 11:31:08, Note,1
09/22/2012, 11:31:08, Note,4
09/22/2012, 11:31:08, Note,4
09/22/2012, 11:31:08, Note,1
09/22/2012, 11:31:08, Note,1
09/22/2012, 11:31:08, Note,1
09/22/2012, 11:31:08, Note,1
09/22/2012, 11:31:08, Note,4
09/22/2012, 11:31:09, Note,3
09/22/2012, 11:31:09, Note,1
09/22/2012, 11:31:09, Note,2
09/22/2012, 11:31:09, Note,2
09/22/2012, 11:31:09, Note,4
09/22/2012, 11:31:09, Note,2
09/22/2012, 11:31:09, Note,5
09/22/2012, 11:31:10, Note,2
09/22/2012, 11:31:10, Note,6
09/22/2012, 11:31:10, Note,6
09/22/2012, 11:31:11, Note,6
09/22/2012, 11:31:11, Note,6
09/22/2012, 11:31:11, Note,5
09/22/2012, 11:31:12, Note,5
09/22/2012, 11:31:12, Note,3
09/22/2012, 11:31:12, Note,4
09/22/2012, 11:31:12, Note,4
09/22/2012, 11:31:13, Note,4
09/22/2012, 11:31:13, Note,4
09/22/2012, 11:31:13, Note,3
09/22/2012, 11:31:13, Note,3
09/22/2012, 11:31:14, Note,3
09/22/2012, 11:31:14, Note,3
09/22/2012, 11:31:14, Note,3
09/22/2012, 11:31:14, Note,2
09/22/2012, 11:31:15, Note,1
09/22/2012, 11:31:15, Note,1
09/22/2012, 11:31:15, Note,3
09/22/2012, 11:31:16, Note,3
09/22/2012, 11:31:17, Note,2
09/22/2012, 11:31:20, Note,2
09/22/2012, 11:31:21, Note,1
09/22/2012, 11:31:21, Note,3
09/22/2012, 11:31:21, Note,1
09/22/2012, 11:31:21, Note,1
09/22/2012, 11:31:21, Note,5
09/22/2012, 11:31:22, Note,4
09/22/2012, 11:31:22, Note,2
09/22/2012, 11:31:22, Note,1
09/22/2012, 11:31:22, Note,4
09/22/2012, 11:31:22, Note,5
09/22/2012, 11:31:22, Note,1
09/22/2012, 11:31:22, Note,2
09/22/2012, 11:31:22, Note,5
09/22/2012, 11:31:23, Note,1
09/22/2012, 11:31:23, Note,5
09/22/2012, 11:31:23, Note,2
09/22/2012, 11:31:23, Note,2
09/22/2012, 11:31:23, Note,1
09/22/2012, 11:31:23, Note,4
09/22/2012, 11:31:23, Note,2
09/22/2012, 11:31:23, Note,2
09/22/2012, 11:31:23, Note,1
09/22/2012, 11:31:24, Note,2
09/22/2012, 11:31:24, Note,2
09/22/2012, 11:31:24, Note,1
09/22/2012, 11:31:24, Note,1
09/22/2012, 11:31:24, Note,2
09/22/2012, 11:31:24, Note,4
09/22/2012, 11:31:25, Note,1
09/22/2012, 11:31:25, Note,4
09/22/2012, 11:31:25, Note,1
09/22/2012, 11:31:25, Note,2
09/22/2012, 11:31:25, Note,4
09/22/2012, 11:31:25, Note,5
09/22/2012, 11:31:25, Note,3
09/22/2012, 11:31:26, Note,2
09/22/2012, 11:31:26, Note,5
09/22/2012, 11:31:26, Note,3
09/22/2012, 11:31:26, Note,1
09/22/2012, 11:31:26, Note,5
09/22/2012, 11:31:26, Note,6
09/22/2012, 11:31:26, Note,2
09/22/2012, 11:31:26, Note,5
09/22/2012, 11:31:26, Note,6
09/22/2012, 11:31:27, Note,6
09/22/2012, 11:31:27, Note,4
09/22/2012, 11:31:27, Switching to instrument 4
09/22/2012, 11:31:27, Note,3
09/22/2012, 11:31:27, Note,4
09/22/2012, 11:31:27, Switching to noises
09/22/2012, 11:31:27, Note,3
09/22/2012, 11:31:27, Switching to instrument 0
09/22/2012, 11:31:27, Switching to instrument 1
09/22/2012, 11:31:29, Note,3
09/22/2012, 11:31:29, Note,3
09/22/2012, 11:31:29, Note,1
09/22/2012, 11:31:30, Note,1
09/22/2012, 11:31:31, Note,2
09/22/2012, 11:31:32, Note,1
09/22/2012, 11:31:32, Note,1
09/22/2012, 11:31:33, Note,1
09/22/2012, 11:31:33, Note,8
09/22/2012, 11:31:33, Note,7
09/22/2012, 11:31:33, Note,6
09/22/2012, 11:31:33, Note,1
09/22/2012, 11:31:34, Note,6
09/22/2012, 11:31:34, Note,7
09/22/2012, 11:31:34, Note,6
09/22/2012, 11:31:35, Note,5
09/22/2012, 11:31:35, Note,5
09/22/2012, 11:31:36, Note,5
09/22/2012, 11:31:36, Note,4
09/22/2012, 11:31:37, Note,4
