09/19/2012, 09:44:04, Note,1
09/19/2012, 09:44:04, Note,4
09/19/2012, 09:44:04, Note,3
09/19/2012, 09:44:04, Note,4
09/19/2012, 09:44:04, Note,3
09/19/2012, 09:44:04, Note,2
09/19/2012, 09:44:04, Note,2
09/19/2012, 09:44:05, Note,3
09/19/2012, 09:44:05, Note,4
09/19/2012, 09:44:05, Note,5
09/19/2012, 09:44:05, Note,6
09/19/2012, 09:44:05, Note,7
09/19/2012, 09:44:05, Note,8
09/19/2012, 09:44:16, Screen Saver
09/19/2012, 09:44:27, Screen Saver
09/19/2012, 09:44:38, Screen Saver
09/19/2012, 09:44:49, Screen Saver
09/19/2012, 09:44:54, Note,8
09/19/2012, 09:44:55, Note,6
09/19/2012, 09:44:56, Note,7
09/19/2012, 09:44:56, Note,6
09/19/2012, 09:44:56, Note,5
09/19/2012, 09:44:56, Note,6
09/19/2012, 09:44:57, Note,5
09/19/2012, 09:44:57, Note,4
09/19/2012, 09:44:57, Note,4
09/19/2012, 09:44:58, Note,3
09/19/2012, 09:44:58, Note,2
09/19/2012, 09:44:58, Note,2
09/19/2012, 09:44:58, Note,1
09/19/2012, 09:45:01, Note,2
09/19/2012, 09:45:01, Note,1
09/19/2012, 09:45:02, Note,1
09/19/2012, 09:45:02, Note,2
09/19/2012, 09:45:02, Note,1
09/19/2012, 09:45:02, Note,3
09/19/2012, 09:45:03, Note,4
09/19/2012, 09:45:03, Note,3
09/19/2012, 09:45:05, Note,7
09/19/2012, 09:45:05, Note,7
09/19/2012, 09:45:05, Note,5
09/19/2012, 09:45:06, Note,7
09/19/2012, 09:45:07, Note,5
09/19/2012, 09:45:07, Note,7
09/19/2012, 09:45:07, Note,5
09/19/2012, 09:45:08, Note,5
09/19/2012, 09:45:08, Note,7
09/19/2012, 09:45:09, Note,7
09/19/2012, 09:45:09, Note,7
09/19/2012, 09:45:09, Note,5
09/19/2012, 09:45:10, Note,6
09/19/2012, 09:45:10, Note,7
09/19/2012, 09:45:12, Note,7
09/19/2012, 09:45:12, Note,7
09/19/2012, 09:45:14, Note,5
09/19/2012, 09:45:18, Note,5
09/19/2012, 09:45:19, Note,5
09/19/2012, 09:45:19, Note,7
09/19/2012, 09:45:20, Note,5
09/19/2012, 09:45:20, Note,5
09/19/2012, 09:45:21, Note,7
09/19/2012, 09:45:21, Note,7
09/19/2012, 09:45:23, Note,7
09/19/2012, 09:45:23, Note,5
09/19/2012, 09:45:24, Note,7
09/19/2012, 09:45:24, Note,5
09/19/2012, 09:45:25, Note,7
09/19/2012, 09:45:25, Note,7
09/19/2012, 09:45:25, Note,6
09/19/2012, 09:45:25, Note,5
09/19/2012, 09:45:26, Note,7
09/19/2012, 09:45:27, Note,5
09/19/2012, 09:45:27, Note,5
09/19/2012, 09:45:27, Note,7
09/19/2012, 09:45:27, Note,5
09/19/2012, 09:45:27, Note,5
09/19/2012, 09:45:28, Note,5
09/19/2012, 09:45:28, Note,5
09/19/2012, 09:45:32, Note,7
09/19/2012, 09:45:33, Note,5
09/19/2012, 09:45:33, Note,5
09/19/2012, 09:45:33, Note,5
09/19/2012, 09:45:35, Note,7
09/19/2012, 09:45:35, Note,5
09/19/2012, 09:45:36, Note,7
09/19/2012, 09:45:44, Note,5
09/19/2012, 09:45:45, Note,5
09/19/2012, 09:45:45, Note,5
09/19/2012, 09:45:46, Note,5
09/19/2012, 09:45:47, Note,4
09/19/2012, 09:45:47, Note,6
09/19/2012, 09:45:47, Note,6
09/19/2012, 09:45:47, Note,5
09/19/2012, 09:45:47, Note,7
09/19/2012, 09:45:48, Note,5
09/19/2012, 09:45:48, Note,7
09/19/2012, 09:45:49, Note,5
09/19/2012, 09:45:54, Note,6
09/19/2012, 09:45:54, Note,5
09/19/2012, 09:45:55, Note,5
09/19/2012, 09:45:55, Note,6
09/19/2012, 09:45:56, Note,5
09/19/2012, 09:45:57, Note,6
09/19/2012, 09:46:02, Note,5
09/19/2012, 09:46:04, Note,6
09/19/2012, 09:46:04, Note,6
09/19/2012, 09:46:04, Note,6
09/19/2012, 09:46:05, Note,5
09/19/2012, 09:46:06, Note,5
09/19/2012, 09:46:17, Screen Saver
09/19/2012, 09:46:28, Screen Saver
09/19/2012, 09:46:39, Screen Saver
09/19/2012, 09:46:50, Screen Saver
09/19/2012, 09:47:01, Screen Saver
09/19/2012, 09:47:12, Screen Saver
09/19/2012, 09:47:18, Note,8
09/19/2012, 09:47:24, Note,6
09/19/2012, 09:47:24, Note,5
09/19/2012, 09:47:24, Note,4
09/19/2012, 09:47:25, Note,5
09/19/2012, 09:47:25, Note,6
09/19/2012, 09:47:26, Note,6
09/19/2012, 09:47:26, Note,4
09/19/2012, 09:47:26, Note,5
09/19/2012, 09:47:26, Note,6
09/19/2012, 09:47:27, Note,8
09/19/2012, 09:47:28, Note,7
09/19/2012, 09:47:29, Note,6
09/19/2012, 09:47:30, Note,7
09/19/2012, 09:47:30, Note,8
09/19/2012, 09:47:31, Note,8
09/19/2012, 09:47:31, Note,7
09/19/2012, 09:47:32, Note,7
09/19/2012, 09:47:32, Note,8
09/19/2012, 09:47:32, Note,3
09/19/2012, 09:47:32, Note,8
09/19/2012, 09:47:33, Switching to instrument 2
09/19/2012, 09:47:33, Note,8
09/19/2012, 09:47:33, Note,1
09/19/2012, 09:47:33, Note,8
09/19/2012, 09:47:33, Note,5
09/19/2012, 09:47:33, Note,5
09/19/2012, 09:47:34, Note,4
09/19/2012, 09:47:34, Note,1
09/19/2012, 09:47:36, Note,1
09/19/2012, 09:47:36, Note,2
09/19/2012, 09:47:36, Note,3
09/19/2012, 09:47:36, Note,4
09/19/2012, 09:47:36, Note,5
09/19/2012, 09:47:36, Note,6
09/19/2012, 09:47:37, Note,7
09/19/2012, 09:47:37, Note,8
09/19/2012, 09:47:39, Note,7
09/19/2012, 09:47:39, Note,6
09/19/2012, 09:47:39, Note,5
09/19/2012, 09:47:39, Note,4
09/19/2012, 09:47:39, Note,3
09/19/2012, 09:47:39, Note,2
09/19/2012, 09:47:39, Note,1
09/19/2012, 09:47:41, Note,1
09/19/2012, 09:47:41, Note,2
09/19/2012, 09:47:41, Note,3
09/19/2012, 09:47:41, Note,4
09/19/2012, 09:47:41, Note,7
09/19/2012, 09:47:42, Note,7
09/19/2012, 09:47:42, Note,6
09/19/2012, 09:47:42, Note,4
09/19/2012, 09:47:43, Note,3
09/19/2012, 09:47:43, Note,2
09/19/2012, 09:47:43, Note,1
09/19/2012, 09:47:45, Note,2
09/19/2012, 09:47:45, Note,4
09/19/2012, 09:47:45, Note,5
09/19/2012, 09:47:47, Note,5
09/19/2012, 09:47:48, Note,4
09/19/2012, 09:47:48, Note,3
09/19/2012, 09:47:48, Note,2
09/19/2012, 09:47:48, Note,8
09/19/2012, 09:47:48, Note,1
09/19/2012, 09:47:50, Note,8
09/19/2012, 09:47:50, Note,7
09/19/2012, 09:47:50, Note,6
09/19/2012, 09:47:51, Note,7
09/19/2012, 09:47:51, Note,8
09/19/2012, 09:47:52, Note,8
09/19/2012, 09:47:52, Note,7
09/19/2012, 09:47:54, Note,1
09/19/2012, 09:47:55, Note,1
09/19/2012, 09:47:55, Switching to instrument 3
09/19/2012, 09:47:56, Note,1
09/19/2012, 09:47:56, Note,1
09/19/2012, 09:47:57, Note,2
09/19/2012, 09:47:57, Note,1
09/19/2012, 09:47:57, Note,1
09/19/2012, 09:47:57, Note,2
09/19/2012, 09:47:58, Note,1
09/19/2012, 09:47:59, Note,2
09/19/2012, 09:47:59, Note,1
09/19/2012, 09:47:59, Note,1
09/19/2012, 09:48:10, Screen Saver
09/19/2012, 09:48:21, Screen Saver
09/19/2012, 09:48:32, Screen Saver
09/19/2012, 09:48:43, Screen Saver
09/19/2012, 09:48:54, Screen Saver
09/19/2012, 09:49:05, Screen Saver
09/19/2012, 09:49:16, Screen Saver
09/19/2012, 09:49:27, Screen Saver
09/19/2012, 09:49:38, Screen Saver
09/19/2012, 09:49:49, Screen Saver
09/19/2012, 09:50:00, Screen Saver
09/19/2012, 09:50:11, Screen Saver
09/19/2012, 09:50:22, Screen Saver
09/19/2012, 09:50:33, Screen Saver
09/19/2012, 09:50:44, Screen Saver
09/19/2012, 09:50:55, Screen Saver
09/19/2012, 09:51:06, Screen Saver
09/19/2012, 09:51:17, Screen Saver
09/19/2012, 09:51:28, Screen Saver
09/19/2012, 09:51:39, Screen Saver
09/19/2012, 09:51:50, Screen Saver
09/19/2012, 09:52:01, Screen Saver
09/19/2012, 09:52:12, Screen Saver
09/19/2012, 09:52:24, Screen Saver
09/19/2012, 09:52:35, Screen Saver
09/19/2012, 09:52:46, Screen Saver
09/19/2012, 09:52:57, Screen Saver
09/19/2012, 09:53:08, Screen Saver
09/19/2012, 09:53:19, Screen Saver
09/19/2012, 09:53:30, Screen Saver
09/19/2012, 09:53:41, Screen Saver
09/19/2012, 09:53:52, Screen Saver
09/19/2012, 09:54:03, Screen Saver
09/19/2012, 09:54:14, Screen Saver
09/19/2012, 09:54:25, Screen Saver
09/19/2012, 09:54:36, Screen Saver
09/19/2012, 09:54:47, Screen Saver
09/19/2012, 09:54:58, Screen Saver
09/19/2012, 09:55:09, Screen Saver
09/19/2012, 09:55:20, Screen Saver
09/19/2012, 09:55:31, Screen Saver
09/19/2012, 09:55:42, Screen Saver
09/19/2012, 09:55:53, Screen Saver
09/19/2012, 09:55:53, Note,8
09/19/2012, 09:55:54, Note,7
09/19/2012, 09:55:55, Note,6
09/19/2012, 09:55:55, Note,5
09/19/2012, 09:55:55, Note,4
09/19/2012, 09:55:55, Note,3
09/19/2012, 09:55:55, Note,2
09/19/2012, 09:55:55, Note,1
09/19/2012, 09:56:04, Note,1
09/19/2012, 09:56:04, Note,2
09/19/2012, 09:56:04, Note,3
09/19/2012, 09:56:04, Note,4
09/19/2012, 09:56:04, Note,5
09/19/2012, 09:56:05, Note,6
09/19/2012, 09:56:05, Note,7
09/19/2012, 09:56:05, Note,6
09/19/2012, 09:56:05, Note,6
09/19/2012, 09:56:05, Note,4
09/19/2012, 09:56:05, Note,3
09/19/2012, 09:56:05, Note,1
09/19/2012, 09:56:08, Note,1
09/19/2012, 09:56:09, Note,1
09/19/2012, 09:56:09, Note,1
09/19/2012, 09:56:09, Note,1
09/19/2012, 09:56:09, Note,2
09/19/2012, 09:56:10, Note,8
09/19/2012, 09:56:10, Note,3
09/19/2012, 09:56:10, Note,8
09/19/2012, 09:56:10, Note,7
09/19/2012, 09:56:12, Note,1
09/19/2012, 09:56:13, Note,3
09/19/2012, 09:56:13, Note,1
09/19/2012, 09:56:13, Note,8
09/19/2012, 09:56:14, Note,1
09/19/2012, 09:56:14, Note,4
09/19/2012, 09:56:14, Note,7
09/19/2012, 09:56:15, Note,1
09/19/2012, 09:56:15, Note,7
09/19/2012, 09:56:15, Note,3
09/19/2012, 09:56:15, Note,4
09/19/2012, 09:56:15, Note,1
09/19/2012, 09:56:15, Note,8
09/19/2012, 09:56:15, Note,3
09/19/2012, 09:56:15, Note,8
09/19/2012, 09:56:16, Note,8
09/19/2012, 09:56:16, Note,2
09/19/2012, 09:56:16, Note,1
09/19/2012, 09:56:16, Note,8
09/19/2012, 09:56:16, Note,2
09/19/2012, 09:56:16, Note,8
09/19/2012, 09:56:17, Note,6
09/19/2012, 09:56:17, Note,1
09/19/2012, 09:56:17, Note,1
09/19/2012, 09:56:17, Note,6
09/19/2012, 09:56:17, Note,1
09/19/2012, 09:56:18, Note,1
09/19/2012, 09:56:18, Note,6
09/19/2012, 09:56:18, Note,8
09/19/2012, 09:56:18, Note,1
09/19/2012, 09:56:18, Note,8
09/19/2012, 09:56:20, Note,7
09/19/2012, 09:56:21, Note,8
09/19/2012, 09:56:21, Note,7
09/19/2012, 09:56:22, Switching to instrument 4
09/19/2012, 09:56:23, Switching to noises
09/19/2012, 09:56:24, Switching to instrument 0
09/19/2012, 09:56:25, Note,1
09/19/2012, 09:56:25, Note,3
09/19/2012, 09:56:25, Note,1
09/19/2012, 09:56:25, Note,2
09/19/2012, 09:56:26, Note,3
09/19/2012, 09:56:26, Note,4
09/19/2012, 09:56:26, Note,5
09/19/2012, 09:56:27, Note,6
09/19/2012, 09:56:27, Note,6
09/19/2012, 09:56:27, Note,7
09/19/2012, 09:56:27, Note,8
09/19/2012, 09:56:27, Note,6
09/19/2012, 09:56:27, Note,8
09/19/2012, 09:56:28, Note,8
09/19/2012, 09:56:29, Note,7
09/19/2012, 09:56:29, Note,6
09/19/2012, 09:56:29, Note,5
09/19/2012, 09:56:29, Note,4
09/19/2012, 09:56:29, Note,3
09/19/2012, 09:56:29, Note,2
09/19/2012, 09:56:30, Note,1
09/19/2012, 09:56:31, Note,2
09/19/2012, 09:56:31, Note,3
09/19/2012, 09:56:31, Note,5
09/19/2012, 09:56:31, Note,6
09/19/2012, 09:56:32, Note,7
09/19/2012, 09:56:32, Note,7
09/19/2012, 09:56:32, Note,6
09/19/2012, 09:56:33, Note,5
09/19/2012, 09:56:33, Note,4
09/19/2012, 09:56:33, Note,3
09/19/2012, 09:56:33, Note,2
09/19/2012, 09:56:43, Screen Saver
09/19/2012, 09:56:54, Screen Saver
09/19/2012, 09:57:05, Screen Saver
09/19/2012, 09:57:16, Screen Saver
09/19/2012, 09:57:26, Note,2
09/19/2012, 09:57:28, Note,2
09/19/2012, 09:57:29, Note,2
09/19/2012, 09:57:31, Note,3
09/19/2012, 09:57:32, Note,3
09/19/2012, 09:57:32, Note,3
09/19/2012, 09:57:42, Screen Saver
09/19/2012, 09:57:53, Screen Saver
09/19/2012, 09:58:04, Screen Saver
09/19/2012, 09:58:15, Screen Saver
09/19/2012, 09:58:27, Screen Saver
09/19/2012, 09:58:38, Screen Saver
09/19/2012, 09:58:49, Screen Saver
09/19/2012, 09:58:51, Note,8
09/19/2012, 09:58:51, Note,7
09/19/2012, 09:58:51, Note,6
09/19/2012, 09:58:52, Note,5
09/19/2012, 09:58:52, Note,4
09/19/2012, 09:58:52, Note,3
09/19/2012, 09:58:52, Note,2
09/19/2012, 09:58:52, Note,1
09/19/2012, 09:59:03, Screen Saver
09/19/2012, 09:59:14, Screen Saver
09/19/2012, 09:59:25, Screen Saver
09/19/2012, 09:59:36, Screen Saver
09/19/2012, 09:59:47, Screen Saver
09/19/2012, 09:59:58, Screen Saver
09/19/2012, 10:00:09, Screen Saver
09/19/2012, 10:00:20, Screen Saver
09/19/2012, 10:00:26, Note,8
09/19/2012, 10:00:27, Note,7
09/19/2012, 10:00:27, Note,6
09/19/2012, 10:00:28, Note,5
09/19/2012, 10:00:29, Note,4
09/19/2012, 10:00:29, Note,3
09/19/2012, 10:00:29, Note,2
09/19/2012, 10:00:30, Note,1
09/19/2012, 10:00:34, Note,1
09/19/2012, 10:00:35, Note,1
09/19/2012, 10:00:35, Note,1
09/19/2012, 10:00:40, Note,2
09/19/2012, 10:00:40, Note,3
09/19/2012, 10:00:41, Note,4
09/19/2012, 10:00:42, Note,5
09/19/2012, 10:00:42, Note,6
09/19/2012, 10:00:43, Note,7
09/19/2012, 10:00:43, Note,8
09/19/2012, 10:00:54, Screen Saver
09/19/2012, 10:01:05, Screen Saver
09/19/2012, 10:01:16, Screen Saver
09/19/2012, 10:01:27, Screen Saver
09/19/2012, 10:01:38, Screen Saver
09/19/2012, 10:01:49, Screen Saver
09/19/2012, 10:02:00, Screen Saver
09/19/2012, 10:02:00, Note,1
09/19/2012, 10:02:00, Note,2
09/19/2012, 10:02:01, Note,4
09/19/2012, 10:02:01, Note,6
09/19/2012, 10:02:01, Note,7
09/19/2012, 10:02:01, Note,8
09/19/2012, 10:02:06, Note,8
09/19/2012, 10:02:06, Note,8
09/19/2012, 10:02:07, Note,8
09/19/2012, 10:02:08, Note,8
09/19/2012, 10:02:10, Note,8
09/19/2012, 10:02:10, Note,7
09/19/2012, 10:02:11, Note,7
09/19/2012, 10:02:12, Note,6
09/19/2012, 10:02:13, Note,6
09/19/2012, 10:02:14, Note,5
09/19/2012, 10:02:16, Note,3
09/19/2012, 10:02:16, Note,2
09/19/2012, 10:02:17, Note,1
09/19/2012, 10:02:27, Screen Saver
09/19/2012, 10:02:38, Screen Saver
09/19/2012, 10:02:49, Screen Saver
09/19/2012, 10:03:00, Screen Saver
09/19/2012, 10:03:11, Screen Saver
09/19/2012, 10:03:22, Screen Saver
09/19/2012, 10:03:33, Screen Saver
09/19/2012, 10:03:44, Screen Saver
09/19/2012, 10:03:55, Screen Saver
09/19/2012, 10:04:06, Screen Saver
09/19/2012, 10:04:17, Screen Saver
09/19/2012, 10:04:28, Screen Saver
09/19/2012, 10:04:39, Screen Saver
09/19/2012, 10:04:51, Screen Saver
09/19/2012, 10:05:02, Screen Saver
09/19/2012, 10:05:13, Screen Saver
09/19/2012, 10:05:24, Screen Saver
09/19/2012, 10:05:35, Screen Saver
09/19/2012, 10:05:46, Screen Saver
09/19/2012, 10:05:57, Screen Saver
09/19/2012, 10:06:08, Screen Saver
09/19/2012, 10:06:19, Screen Saver
09/19/2012, 10:06:30, Screen Saver
09/19/2012, 10:06:41, Screen Saver
09/19/2012, 10:06:52, Screen Saver
09/19/2012, 10:07:03, Screen Saver
09/19/2012, 10:07:14, Screen Saver
09/19/2012, 10:07:25, Screen Saver
09/19/2012, 10:07:36, Screen Saver
09/19/2012, 10:07:47, Screen Saver
09/19/2012, 10:07:58, Screen Saver
09/19/2012, 10:08:09, Screen Saver
09/19/2012, 10:08:20, Screen Saver
09/19/2012, 10:08:31, Screen Saver
09/19/2012, 10:08:42, Screen Saver
09/19/2012, 10:08:53, Screen Saver
09/19/2012, 10:09:04, Screen Saver
09/19/2012, 10:09:15, Screen Saver
09/19/2012, 10:09:23, Note,2
09/19/2012, 10:09:24, Note,1
09/19/2012, 10:09:25, Note,1
09/19/2012, 10:09:26, Note,2
09/19/2012, 10:09:27, Switching to instrument 1
09/19/2012, 10:09:27, Switching to instrument 2
09/19/2012, 10:09:29, Switching to instrument 3
09/19/2012, 10:09:29, Switching to instrument 4
09/19/2012, 10:09:30, Switching to noises
09/19/2012, 10:09:30, Note,1
09/19/2012, 10:09:32, Note,1
09/19/2012, 10:09:32, Note,4
09/19/2012, 10:09:32, Note,4
09/19/2012, 10:09:32, Note,2
09/19/2012, 10:09:32, Note,3
09/19/2012, 10:09:32, Note,4
09/19/2012, 10:09:32, Note,8
09/19/2012, 10:09:33, Note,6
09/19/2012, 10:09:33, Note,5
09/19/2012, 10:09:33, Note,4
09/19/2012, 10:09:33, Note,3
09/19/2012, 10:09:33, Note,2
09/19/2012, 10:09:34, Switching to instrument 0
09/19/2012, 10:09:34, Switching to instrument 1
09/19/2012, 10:09:36, Switching to instrument 2
09/19/2012, 10:09:36, Note,1
09/19/2012, 10:09:37, Note,2
09/19/2012, 10:09:37, Note,3
09/19/2012, 10:09:38, Note,7
09/19/2012, 10:09:38, Note,5
09/19/2012, 10:09:38, Note,4
09/19/2012, 10:09:38, Note,1
09/19/2012, 10:09:38, Switching to instrument 3
09/19/2012, 10:09:39, Note,2
09/19/2012, 10:09:39, Note,1
09/19/2012, 10:09:39, Note,2
09/19/2012, 10:09:40, Note,7
09/19/2012, 10:09:40, Note,3
09/19/2012, 10:09:40, Note,4
09/19/2012, 10:09:40, Note,5
09/19/2012, 10:09:40, Note,5
09/19/2012, 10:09:41, Note,4
09/19/2012, 10:09:41, Note,7
09/19/2012, 10:09:41, Note,2
09/19/2012, 10:09:41, Note,4
09/19/2012, 10:09:41, Note,3
09/19/2012, 10:09:42, Note,1
09/19/2012, 10:09:44, Switching to instrument 4
09/19/2012, 10:09:45, Switching to noises
09/19/2012, 10:09:46, Switching to instrument 0
09/19/2012, 10:09:46, Note,3
09/19/2012, 10:09:47, Note,4
09/19/2012, 10:09:47, Note,1
09/19/2012, 10:09:47, Note,2
09/19/2012, 10:09:47, Note,5
09/19/2012, 10:09:47, Note,2
09/19/2012, 10:09:47, Note,2
09/19/2012, 10:09:47, Note,2
09/19/2012, 10:09:47, Note,6
09/19/2012, 10:09:48, Note,3
09/19/2012, 10:09:48, Note,7
09/19/2012, 10:09:48, Note,4
09/19/2012, 10:09:48, Note,7
09/19/2012, 10:09:48, Note,5
09/19/2012, 10:09:48, Note,6
09/19/2012, 10:09:49, Note,7
09/19/2012, 10:09:49, Note,8
09/19/2012, 10:09:50, Note,8
09/19/2012, 10:09:50, Note,7
09/19/2012, 10:09:50, Note,6
09/19/2012, 10:09:51, Note,5
09/19/2012, 10:09:51, Note,6
09/19/2012, 10:09:51, Note,3
09/19/2012, 10:09:52, Note,2
09/19/2012, 10:09:52, Note,1
09/19/2012, 10:09:52, Note,3
09/19/2012, 10:09:52, Note,1
09/19/2012, 10:09:52, Note,2
09/19/2012, 10:09:53, Note,2
09/19/2012, 10:09:53, Switching to instrument 1
09/19/2012, 10:09:53, Switching to instrument 2
09/19/2012, 10:09:53, Note,3
09/19/2012, 10:09:53, Note,1
09/19/2012, 10:09:55, Note,4
09/19/2012, 10:09:55, Note,2
09/19/2012, 10:09:55, Note,5
09/19/2012, 10:09:55, Note,3
09/19/2012, 10:09:55, Note,6
09/19/2012, 10:09:55, Note,4
09/19/2012, 10:09:56, Note,7
09/19/2012, 10:09:56, Note,5
09/19/2012, 10:09:56, Note,8
09/19/2012, 10:09:56, Note,6
09/19/2012, 10:09:56, Note,7
09/19/2012, 10:09:57, Note,8
09/19/2012, 10:09:58, Note,6
09/19/2012, 10:09:58, Note,5
09/19/2012, 10:09:58, Note,6
09/19/2012, 10:09:58, Note,4
09/19/2012, 10:09:58, Note,4
09/19/2012, 10:09:58, Note,5
09/19/2012, 10:09:59, Note,4
09/19/2012, 10:09:59, Note,3
09/19/2012, 10:09:59, Note,2
09/19/2012, 10:09:59, Switching to instrument 3
09/19/2012, 10:09:59, Note,2
09/19/2012, 10:09:59, Note,3
09/19/2012, 10:09:59, Note,1
09/19/2012, 10:10:00, Note,5
09/19/2012, 10:10:00, Note,2
09/19/2012, 10:10:01, Note,3
09/19/2012, 10:10:01, Note,7
09/19/2012, 10:10:01, Note,4
09/19/2012, 10:10:01, Note,5
09/19/2012, 10:10:01, Note,5
09/19/2012, 10:10:01, Note,5
09/19/2012, 10:10:01, Note,7
09/19/2012, 10:10:01, Note,4
09/19/2012, 10:10:02, Note,3
09/19/2012, 10:10:02, Note,6
09/19/2012, 10:10:02, Note,5
09/19/2012, 10:10:02, Note,2
09/19/2012, 10:10:02, Note,2
09/19/2012, 10:10:02, Note,4
09/19/2012, 10:10:02, Note,3
09/19/2012, 10:10:03, Note,1
09/19/2012, 10:10:03, Note,2
09/19/2012, 10:10:03, Note,2
09/19/2012, 10:10:04, Switching to instrument 4
09/19/2012, 10:10:04, Note,3
09/19/2012, 10:10:05, Note,5
09/19/2012, 10:10:05, Note,2
09/19/2012, 10:10:05, Note,2
09/19/2012, 10:10:05, Note,3
09/19/2012, 10:10:05, Note,6
09/19/2012, 10:10:05, Note,4
09/19/2012, 10:10:05, Note,7
09/19/2012, 10:10:06, Note,5
09/19/2012, 10:10:06, Note,7
09/19/2012, 10:10:06, Note,4
09/19/2012, 10:10:06, Note,5
09/19/2012, 10:10:06, Note,2
09/19/2012, 10:10:07, Note,3
09/19/2012, 10:10:07, Note,2
09/19/2012, 10:10:07, Note,2
09/19/2012, 10:10:07, Switching to noises
09/19/2012, 10:10:07, Switching to instrument 0
09/19/2012, 10:10:07, Note,1
09/19/2012, 10:10:09, Note,4
09/19/2012, 10:10:09, Note,5
09/19/2012, 10:10:09, Note,2
09/19/2012, 10:10:09, Note,6
09/19/2012, 10:10:09, Note,2
09/19/2012, 10:10:10, Note,7
09/19/2012, 10:10:10, Note,3
09/19/2012, 10:10:10, Note,3
09/19/2012, 10:10:10, Note,8
09/19/2012, 10:10:10, Note,4
09/19/2012, 10:10:10, Note,5
09/19/2012, 10:10:10, Note,7
09/19/2012, 10:10:10, Note,4
09/19/2012, 10:10:11, Note,5
09/19/2012, 10:10:11, Note,3
09/19/2012, 10:10:11, Note,4
09/19/2012, 10:10:11, Note,4
09/19/2012, 10:10:18, Note,2
09/19/2012, 10:10:19, Note,1
09/19/2012, 10:10:19, Note,1
09/19/2012, 10:10:19, Note,2
09/19/2012, 10:10:19, Note,1
09/19/2012, 10:10:20, Note,1
09/19/2012, 10:10:20, Note,1
09/19/2012, 10:10:20, Note,1
09/19/2012, 10:10:20, Note,2
09/19/2012, 10:10:21, Note,2
09/19/2012, 10:10:21, Note,1
09/19/2012, 10:10:21, Note,1
09/19/2012, 10:10:21, Note,3
09/19/2012, 10:10:22, Note,3
09/19/2012, 10:10:22, Note,2
09/19/2012, 10:10:22, Note,2
09/19/2012, 10:10:22, Note,4
09/19/2012, 10:10:23, Note,2
09/19/2012, 10:10:23, Note,4
09/19/2012, 10:10:25, Note,3
09/19/2012, 10:10:25, Note,2
09/19/2012, 10:10:25, Note,1
09/19/2012, 10:10:28, Switching to instrument 1
09/19/2012, 10:10:29, Switching to instrument 2
09/19/2012, 10:10:29, Switching to instrument 3
09/19/2012, 10:10:30, Switching to instrument 4
09/19/2012, 10:10:32, Note,2
09/19/2012, 10:10:33, Note,3
09/19/2012, 10:10:34, Note,4
09/19/2012, 10:10:34, Note,5
09/19/2012, 10:10:34, Note,5
09/19/2012, 10:10:35, Note,6
09/19/2012, 10:10:35, Note,1
09/19/2012, 10:10:35, Note,6
09/19/2012, 10:10:35, Note,5
09/19/2012, 10:10:35, Note,4
09/19/2012, 10:10:35, Note,3
09/19/2012, 10:10:35, Note,2
09/19/2012, 10:10:37, Note,4
09/19/2012, 10:10:37, Note,1
09/19/2012, 10:10:37, Note,5
09/19/2012, 10:10:38, Note,6
09/19/2012, 10:10:39, Note,5
09/19/2012, 10:10:39, Note,4
09/19/2012, 10:10:40, Note,3
09/19/2012, 10:10:41, Note,7
09/19/2012, 10:10:41, Note,7
09/19/2012, 10:10:41, Note,7
09/19/2012, 10:10:41, Note,6
09/19/2012, 10:10:41, Note,8
09/19/2012, 10:10:43, Note,7
09/19/2012, 10:10:43, Note,1
09/19/2012, 10:10:43, Note,7
09/19/2012, 10:10:43, Note,8
09/19/2012, 10:10:43, Note,7
09/19/2012, 10:10:43, Note,6
09/19/2012, 10:10:43, Note,4
09/19/2012, 10:10:45, Note,3
09/19/2012, 10:10:45, Note,8
09/19/2012, 10:10:45, Note,8
09/19/2012, 10:10:45, Note,7
09/19/2012, 10:10:45, Note,6
09/19/2012, 10:10:46, Note,2
09/19/2012, 10:10:46, Note,6
09/19/2012, 10:10:46, Note,7
09/19/2012, 10:10:46, Note,1
09/19/2012, 10:10:46, Note,7
09/19/2012, 10:10:46, Note,8
09/19/2012, 10:10:46, Note,8
09/19/2012, 10:10:47, Note,1
09/19/2012, 10:10:47, Note,8
09/19/2012, 10:10:47, Note,7
09/19/2012, 10:10:47, Note,6
09/19/2012, 10:10:47, Note,6
09/19/2012, 10:10:47, Note,5
09/19/2012, 10:10:48, Note,3
09/19/2012, 10:10:48, Note,5
09/19/2012, 10:10:48, Note,6
09/19/2012, 10:10:48, Note,7
09/19/2012, 10:10:48, Note,8
09/19/2012, 10:10:48, Note,2
09/19/2012, 10:10:49, Note,6
09/19/2012, 10:10:50, Note,5
09/19/2012, 10:10:50, Note,2
09/19/2012, 10:10:50, Note,4
09/19/2012, 10:10:50, Note,4
09/19/2012, 10:10:50, Note,4
09/19/2012, 10:10:50, Note,5
09/19/2012, 10:10:51, Note,6
09/19/2012, 10:10:51, Note,7
09/19/2012, 10:10:51, Note,5
09/19/2012, 10:10:51, Note,5
09/19/2012, 10:10:51, Note,8
09/19/2012, 10:10:51, Note,4
09/19/2012, 10:10:51, Note,3
09/19/2012, 10:10:51, Note,8
09/19/2012, 10:10:52, Note,2
09/19/2012, 10:10:52, Note,1
