+ëWÉ•‘5
09/14/2012, 09:42:04, Note,5
09/14/2012, 09:42:04, Note,4
09/14/2012, 09:42:04, Note,4
09/14/2012, 09:42:04, Note,8
09/14/2012, 09:42:04, Note,4
09/14/2012, 09:42:04, Note,5
09/14/2012, 09:42:04, Note,4
09/14/2012, 09:42:04, Note,6
09/14/2012, 09:42:05, Note,5
09/14/2012, 09:42:05, Note,4
09/14/2012, 09:42:05, Note,4
09/14/2012, 09:42:05, Note,5
09/14/2012, 09:42:05, Note,4
09/14/2012, 09:42:05, Note,6
09/14/2012, 09:42:05, Note,7
09/14/2012, 09:42:06, Note,4
09/14/2012, 09:42:06, Note,7
09/14/2012, 09:42:06, Note,8
09/14/2012, 09:42:06, Note,7
09/14/2012, 09:42:06, Note,5
09/14/2012, 09:42:07, Note,5
09/14/2012, 09:42:07, Note,6
09/14/2012, 09:42:07, Note,5
09/14/2012, 09:42:07, Note,4
09/14/2012, 09:42:08, Note,5
09/14/2012, 09:42:08, Note,5
09/14/2012, 09:42:08, Note,3
09/14/2012, 09:42:08, Note,5
09/14/2012, 09:42:08, Note,3
09/14/2012, 09:42:08, Note,5
09/14/2012, 09:42:08, Note,7
09/14/2012, 09:42:08, Note,3
09/14/2012, 09:42:08, Note,6
09/14/2012, 09:42:08, Note,6
09/14/2012, 09:42:08, Note,3
09/14/2012, 09:42:08, Note,6
09/14/2012, 09:42:09, Note,6
09/14/2012, 09:42:09, Note,5
09/14/2012, 09:42:09, Note,3
09/14/2012, 09:42:09, Note,4
09/14/2012, 09:42:09, Note,3
09/14/2012, 09:42:09, Note,4
09/14/2012, 09:42:09, Note,6
09/14/2012, 09:42:09, Note,4
09/14/2012, 09:42:09, Note,3
09/14/2012, 09:42:10, Note,3
09/14/2012, 09:42:10, Note,4
09/14/2012, 09:42:10, Note,8
09/14/2012, 09:42:10, Note,4
09/14/2012, 09:42:10, Note,2
09/14/2012, 09:42:10, Note,1
09/14/2012, 09:42:10, Note,3
09/14/2012, 09:42:10, Note,2
09/14/2012, 09:42:10, Note,2
09/14/2012, 09:42:10, Note,7
09/14/2012, 09:42:10, Note,2
09/14/2012, 09:42:11, Note,7
09/14/2012, 09:42:11, Note,5
09/14/2012, 09:42:11, Note,4
09/14/2012, 09:42:12, Switching to instrument 4
09/14/2012, 09:42:12, Note,4
09/14/2012, 09:42:13, Note,3
09/14/2012, 09:42:13, Switching to noises
09/14/2012, 09:42:13, Note,3
09/14/2012, 09:42:14, Note,4
09/14/2012, 09:42:15, Note,5
09/14/2012, 09:42:15, Note,5
09/14/2012, 09:42:15, Note,6
09/14/2012, 09:42:15, Note,6
09/14/2012, 09:42:15, Note,5
09/14/2012, 09:42:15, Note,6
09/14/2012, 09:42:16, Note,6
09/14/2012, 09:42:16, Note,7
09/14/2012, 09:42:16, Note,6
09/14/2012, 09:42:16, Note,7
09/14/2012, 09:42:16, Note,5
09/14/2012, 09:42:16, Note,5
09/14/2012, 09:42:16, Note,7
09/14/2012, 09:42:16, Note,7
09/14/2012, 09:42:16, Note,4
09/14/2012, 09:42:16, Note,6
09/14/2012, 09:42:16, Note,4
09/14/2012, 09:42:16, Note,7
09/14/2012, 09:42:16, Note,4
09/14/2012, 09:42:17, Note,6
09/14/2012, 09:42:17, Note,5
09/14/2012, 09:42:17, Note,1
09/14/2012, 09:42:17, Note,2
09/14/2012, 09:42:18, Note,1
09/14/2012, 09:42:18, Note,5
09/14/2012, 09:42:19, Note,5
09/14/2012, 09:42:19, Note,6
09/14/2012, 09:42:19, Note,6
09/14/2012, 09:42:19, Note,7
09/14/2012, 09:42:19, Note,6
09/14/2012, 09:42:19, Note,8
09/14/2012, 09:42:20, Note,6
09/14/2012, 09:42:20, Note,6
09/14/2012, 09:42:20, Note,5
09/14/2012, 09:42:21, Note,4
09/14/2012, 09:42:21, Note,2
09/14/2012, 09:42:21, Note,7
09/14/2012, 09:42:21, Note,8
09/14/2012, 09:42:21, Note,7
09/14/2012, 09:42:21, Note,7
09/14/2012, 09:42:21, Note,8
09/14/2012, 09:42:21, Note,7
09/14/2012, 09:42:21, Note,8
09/14/2012, 09:42:21, Note,5
09/14/2012, 09:42:21, Note,3
09/14/2012, 09:42:21, Note,6
09/14/2012, 09:42:21, Note,6
09/14/2012, 09:42:22, Note,7
09/14/2012, 09:42:22, Note,8
09/14/2012, 09:42:22, Note,5
09/14/2012, 09:42:22, Note,8
09/14/2012, 09:42:22, Note,8
09/14/2012, 09:42:22, Note,3
09/14/2012, 09:42:22, Note,6
09/14/2012, 09:42:22, Note,7
09/14/2012, 09:42:22, Note,8
09/14/2012, 09:42:22, Note,5
09/14/2012, 09:42:22, Note,6
09/14/2012, 09:42:22, Note,7
09/14/2012, 09:42:22, Note,7
09/14/2012, 09:42:22, Note,8
09/14/2012, 09:42:23, Note,5
09/14/2012, 09:42:23, Note,8
09/14/2012, 09:42:23, Note,8
09/14/2012, 09:42:23, Note,7
09/14/2012, 09:42:23, Note,6
09/14/2012, 09:42:23, Note,7
09/14/2012, 09:42:23, Note,6
09/14/2012, 09:42:23, Note,5
09/14/2012, 09:42:23, Note,5
09/14/2012, 09:42:23, Note,6
09/14/2012, 09:42:23, Note,7
09/14/2012, 09:42:23, Note,6
09/14/2012, 09:42:23, Note,8
09/14/2012, 09:42:24, Note,8
09/14/2012, 09:42:24, Note,7
09/14/2012, 09:42:24, Note,8
09/14/2012, 09:42:24, Note,6
09/14/2012, 09:42:24, Note,5
09/14/2012, 09:42:24, Note,5
09/14/2012, 09:42:24, Note,6
09/14/2012, 09:42:24, Note,6
09/14/2012, 09:42:24, Note,7
09/14/2012, 09:42:24, Note,8
09/14/2012, 09:42:24, Note,5
09/14/2012, 09:42:24, Note,8
09/14/2012, 09:42:24, Note,8
09/14/2012, 09:42:25, Note,7
09/14/2012, 09:42:25, Note,8
09/14/2012, 09:42:25, Note,6
09/14/2012, 09:42:25, Note,7
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,7
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,8
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:25, Note,2
09/14/2012, 09:42:26, Note,2
09/14/2012, 09:42:26, Note,2
09/14/2012, 09:42:26, Note,2
09/14/2012, 09:42:26, Note,2
09/14/2012, 09:42:26, Note,2
09/14/2012, 09:42:26, Note,2
09/14/2012, 09:42:27, Note,2
09/14/2012, 09:42:27, Note,2
09/14/2012, 09:42:27, Note,2
09/14/2012, 09:42:27, Note,2
09/14/2012, 09:42:27, Switching to instrument 0
09/14/2012, 09:42:27, Note,2
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,7
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,5
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,6
09/14/2012, 09:42:28, Note,2
09/14/2012, 09:42:28, Note,8
09/14/2012, 09:42:29, Note,2
09/14/2012, 09:42:29, Note,2
09/14/2012, 09:42:29, Note,6
09/14/2012, 09:42:29, Note,2
09/14/2012, 09:42:29, Note,5
09/14/2012, 09:42:29, Note,6
09/14/2012, 09:42:29, Note,6
09/14/2012, 09:42:29, Note,2
09/14/2012, 09:42:29, Note,7
09/14/2012, 09:42:29, Note,2
09/14/2012, 09:42:29, Note,7
09/14/2012, 09:42:29, Note,5
09/14/2012, 09:42:29, Note,7
09/14/2012, 09:42:29, Note,2
09/14/2012, 09:42:30, Note,2
09/14/2012, 09:42:30, Note,6
09/14/2012, 09:42:30, Note,5
09/14/2012, 09:42:30, Note,2
09/14/2012, 09:42:30, Note,2
09/14/2012, 09:42:30, Note,6
09/14/2012, 09:42:30, Note,5
09/14/2012, 09:42:30, Note,5
09/14/2012, 09:42:30, Note,8
09/14/2012, 09:42:30, Note,5
09/14/2012, 09:42:30, Note,8
09/14/2012, 09:42:31, Note,5
09/14/2012, 09:42:31, Note,8
09/14/2012, 09:42:31, Note,5
09/14/2012, 09:42:31, Note,7
09/14/2012, 09:42:31, Note,6
09/14/2012, 09:42:31, Note,3
09/14/2012, 09:42:31, Note,6
09/14/2012, 09:42:31, Note,5
09/14/2012, 09:42:31, Note,8
09/14/2012, 09:42:31, Note,6
09/14/2012, 09:42:31, Note,7
09/14/2012, 09:42:31, Note,6
09/14/2012, 09:42:32, Note,6
09/14/2012, 09:42:32, Note,7
09/14/2012, 09:42:32, Note,8
09/14/2012, 09:42:32, Note,6
09/14/2012, 09:42:32, Note,5
09/14/2012, 09:42:33, Note,6
09/14/2012, 09:42:33, Note,3
09/14/2012, 09:42:33, Note,7
09/14/2012, 09:42:33, Note,5
09/14/2012, 09:42:33, Note,2
09/14/2012, 09:42:33, Note,6
09/14/2012, 09:42:33, Note,2
09/14/2012, 09:42:33, Note,1
09/14/2012, 09:42:33, Note,3
09/14/2012, 09:42:33, Note,4
09/14/2012, 09:42:34, Note,5
09/14/2012, 09:42:34, Note,6
09/14/2012, 09:42:34, Note,3
09/14/2012, 09:42:34, Note,6
09/14/2012, 09:42:34, Note,6
09/14/2012, 09:42:34, Note,3
09/14/2012, 09:42:34, Note,6
09/14/2012, 09:42:35, Note,8
09/14/2012, 09:42:36, Note,1
09/14/2012, 09:42:36, Note,1
09/14/2012, 09:42:36, Note,6
09/14/2012, 09:42:36, Note,7
09/14/2012, 09:42:37, Note,1
09/14/2012, 09:42:37, Note,2
09/14/2012, 09:42:37, Note,6
09/14/2012, 09:42:37, Note,1
09/14/2012, 09:42:37, Note,2
09/14/2012, 09:42:38, Switching to instrument 1
09/14/2012, 09:42:38, Note,5
09/14/2012, 09:42:39, Note,2
09/14/2012, 09:42:39, Note,1
09/14/2012, 09:42:39, Note,2
09/14/2012, 09:42:39, Note,2
09/14/2012, 09:42:39, Note,1
09/14/2012, 09:42:40, Note,1
09/14/2012, 09:42:40, Note,2
09/14/2012, 09:42:40, Note,2
09/14/2012, 09:42:40, Note,1
09/14/2012, 09:42:40, Note,2
09/14/2012, 09:42:40, Note,2
09/14/2012, 09:42:40, Note,8
09/14/2012, 09:42:40, Note,3
09/14/2012, 09:42:41, Note,2
09/14/2012, 09:42:41, Note,4
09/14/2012, 09:42:41, Note,7
09/14/2012, 09:42:41, Note,2
09/14/2012, 09:42:41, Note,1
09/14/2012, 09:42:41, Note,2
09/14/2012, 09:42:41, Note,4
09/14/2012, 09:42:41, Note,2
09/14/2012, 09:42:41, Note,8
09/14/2012, 09:42:41, Note,2
09/14/2012, 09:42:41, Note,1
09/14/2012, 09:42:41, Note,8
09/14/2012, 09:42:41, Note,3
09/14/2012, 09:42:42, Note,3
09/14/2012, 09:42:42, Note,8
09/14/2012, 09:42:42, Note,8
09/14/2012, 09:42:42, Note,1
09/14/2012, 09:42:42, Note,3
09/14/2012, 09:42:42, Note,4
09/14/2012, 09:42:42, Note,3
09/14/2012, 09:42:42, Note,8
09/14/2012, 09:42:42, Note,1
09/14/2012, 09:42:42, Note,4
09/14/2012, 09:42:42, Note,1
09/14/2012, 09:42:42, Note,3
09/14/2012, 09:42:42, Note,8
09/14/2012, 09:42:43, Note,1
09/14/2012, 09:42:43, Note,3
09/14/2012, 09:42:43, Note,4
09/14/2012, 09:42:43, Note,8
09/14/2012, 09:42:43, Note,3
09/14/2012, 09:42:43, Note,8
09/14/2012, 09:42:43, Note,4
09/14/2012, 09:42:43, Note,3
09/14/2012, 09:42:43, Note,3
09/14/2012, 09:42:43, Note,8
09/14/2012, 09:42:43, Note,4
09/14/2012, 09:42:43, Note,4
09/14/2012, 09:42:43, Note,3
09/14/2012, 09:42:44, Note,8
09/14/2012, 09:42:44, Note,4
09/14/2012, 09:42:44, Note,4
09/14/2012, 09:42:44, Note,7
09/14/2012, 09:42:44, Note,1
09/14/2012, 09:42:44, Note,1
09/14/2012, 09:42:44, Note,3
09/14/2012, 09:42:45, Note,3
09/14/2012, 09:42:46, Note,1
09/14/2012, 09:42:46, Note,3
09/14/2012, 09:42:46, Note,3
09/14/2012, 09:42:46, Note,1
09/14/2012, 09:42:46, Note,1
09/14/2012, 09:42:46, Note,3
09/14/2012, 09:42:47, Note,1
09/14/2012, 09:42:47, Note,6
09/14/2012, 09:42:47, Note,1
09/14/2012, 09:42:47, Note,3
09/14/2012, 09:42:47, Note,2
09/14/2012, 09:42:48, Note,3
09/14/2012, 09:42:48, Note,1
09/14/2012, 09:42:48, Note,3
09/14/2012, 09:42:48, Note,1
09/14/2012, 09:42:48, Note,6
09/14/2012, 09:42:48, Note,1
09/14/2012, 09:42:48, Note,3
09/14/2012, 09:42:49, Note,3
09/14/2012, 09:42:49, Note,1
09/14/2012, 09:42:49, Note,4
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,1
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,1
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,4
09/14/2012, 09:42:50, Note,2
09/14/2012, 09:42:51, Note,4
09/14/2012, 09:42:51, Note,4
09/14/2012, 09:42:51, Note,2
09/14/2012, 09:42:51, Note,1
09/14/2012, 09:42:51, Note,3
09/14/2012, 09:42:51, Note,4
09/14/2012, 09:42:51, Note,3
09/14/2012, 09:42:51, Note,1
09/14/2012, 09:42:53, Note,3
09/14/2012, 09:42:53, Note,1
09/14/2012, 09:42:53, Note,2
09/14/2012, 09:42:53, Note,2
09/14/2012, 09:42:53, Note,3
09/14/2012, 09:42:53, Note,1
09/14/2012, 09:42:53, Note,2
09/14/2012, 09:42:54, Note,2
09/14/2012, 09:42:54, Note,4
09/14/2012, 09:42:54, Note,1
09/14/2012, 09:42:54, Note,3
09/14/2012, 09:42:54, Note,3
09/14/2012, 09:42:55, Note,1
09/14/2012, 09:42:55, Note,4
09/14/2012, 09:42:55, Note,2
09/14/2012, 09:42:55, Note,2
09/14/2012, 09:42:55, Note,4
09/14/2012, 09:42:55, Note,1
09/14/2012, 09:42:55, Note,3
09/14/2012, 09:42:55, Note,4
09/14/2012, 09:42:55, Note,1
09/14/2012, 09:42:55, Note,2
09/14/2012, 09:42:56, Note,3
09/14/2012, 09:42:56, Note,2
09/14/2012, 09:42:56, Note,1
09/14/2012, 09:42:56, Note,4
09/14/2012, 09:42:56, Note,3
09/14/2012, 09:42:57, Note,3
09/14/2012, 09:42:57, Note,4
09/14/2012, 09:42:57, Note,1
09/14/2012, 09:42:57, Note,2
09/14/2012, 09:42:58, Note,6
09/14/2012, 09:42:58, Note,4
09/14/2012, 09:42:58, Note,5
09/14/2012, 09:42:58, Note,7
09/14/2012, 09:42:58, Note,6
09/14/2012, 09:42:59, Note,6
09/14/2012, 09:42:59, Note,5
09/14/2012, 09:42:59, Note,2
09/14/2012, 09:42:59, Note,4
09/14/2012, 09:42:59, Note,3
09/14/2012, 09:42:59, Note,2
09/14/2012, 09:42:59, Note,2
09/14/2012, 09:42:59, Note,3
09/14/2012, 09:42:59, Note,1
09/14/2012, 09:42:59, Note,4
09/14/2012, 09:42:59, Note,2
09/14/2012, 09:42:59, Note,5
09/14/2012, 09:42:59, Note,4
09/14/2012, 09:43:00, Note,2
09/14/2012, 09:43:00, Note,5
09/14/2012, 09:43:00, Note,3
09/14/2012, 09:43:00, Note,3
09/14/2012, 09:43:00, Note,6
09/14/2012, 09:43:00, Note,7
09/14/2012, 09:43:00, Note,4
09/14/2012, 09:43:00, Note,5
09/14/2012, 09:43:00, Note,7
09/14/2012, 09:43:00, Note,5
09/14/2012, 09:43:00, Note,4
09/14/2012, 09:43:01, Note,7
09/14/2012, 09:43:01, Note,5
09/14/2012, 09:43:01, Note,4
09/14/2012, 09:43:01, Note,3
09/14/2012, 09:43:01, Note,4
09/14/2012, 09:43:01, Note,2
09/14/2012, 09:43:01, Note,3
09/14/2012, 09:43:01, Note,4
09/14/2012, 09:43:01, Note,5
09/14/2012, 09:43:01, Note,6
09/14/2012, 09:43:02, Note,5
09/14/2012, 09:43:02, Note,4
09/14/2012, 09:43:02, Note,7
09/14/2012, 09:43:02, Note,6
09/14/2012, 09:43:02, Note,5
09/14/2012, 09:43:02, Note,4
09/14/2012, 09:43:03, Note,3
09/14/2012, 09:43:03, Note,2
09/14/2012, 09:43:04, Switching to instrument 2
09/14/2012, 09:43:04, Switching to instrument 3
09/14/2012, 09:43:04, Note,1
09/14/2012, 09:43:05, Note,2
09/14/2012, 09:43:06, Note,3
09/14/2012, 09:43:06, Note,2
09/14/2012, 09:43:06, Note,2
09/14/2012, 09:43:06, Note,2
09/14/2012, 09:43:06, Note,2
09/14/2012, 09:43:16, Screen Saver
09/14/2012, 09:43:27, Screen Saver
09/14/2012, 09:43:38, Screen Saver
09/14/2012, 09:43:45, Note,4
09/14/2012, 09:43:45, Note,6
09/14/2012, 09:43:45, Note,7
09/14/2012, 09:43:45, Note,6
09/14/2012, 09:43:45, Note,5
09/14/2012, 09:43:45, Note,4
09/14/2012, 09:43:45, Note,3
09/14/2012, 09:43:45, Note,7
09/14/2012, 09:43:46, Note,3
09/14/2012, 09:43:46, Note,7
09/14/2012, 09:43:46, Note,4
09/14/2012, 09:43:46, Note,8
09/14/2012, 09:43:46, Note,5
09/14/2012, 09:43:46, Note,7
09/14/2012, 09:43:46, Note,6
09/14/2012, 09:43:46, Note,4
09/14/2012, 09:43:46, Note,3
09/14/2012, 09:43:46, Note,4
09/14/2012, 09:43:46, Note,4
09/14/2012, 09:43:47, Note,3
09/14/2012, 09:43:47, Note,4
09/14/2012, 09:43:47, Note,5
09/14/2012, 09:43:48, Note,5
09/14/2012, 09:43:48, Note,3
09/14/2012, 09:43:48, Note,5
09/14/2012, 09:43:48, Note,4
09/14/2012, 09:43:48, Note,5
09/14/2012, 09:43:48, Note,6
09/14/2012, 09:43:48, Note,5
09/14/2012, 09:43:48, Note,6
09/14/2012, 09:43:48, Note,4
09/14/2012, 09:43:49, Note,5
09/14/2012, 09:43:49, Note,6
09/14/2012, 09:43:49, Note,3
09/14/2012, 09:43:49, Note,4
09/14/2012, 09:43:50, Note,3
09/14/2012, 09:43:50, Note,6
09/14/2012, 09:43:50, Note,4
09/14/2012, 09:43:50, Note,5
09/14/2012, 09:43:50, Note,6
09/14/2012, 09:43:50, Note,5
09/14/2012, 09:43:50, Note,4
09/14/2012, 09:43:51, Note,4
09/14/2012, 09:43:51, Note,5
09/14/2012, 09:43:51, Note,6
09/14/2012, 09:43:51, Note,7
09/14/2012, 09:44:01, Screen Saver
09/14/2012, 09:44:12, Screen Saver
09/14/2012, 09:44:23, Screen Saver
09/14/2012, 09:44:35, Screen Saver
09/14/2012, 09:44:46, Screen Saver
09/14/2012, 09:44:57, Screen Saver
09/14/2012, 09:45:08, Screen Saver
09/14/2012, 09:45:19, Screen Saver
09/14/2012, 09:45:30, Screen Saver
09/14/2012, 09:45:41, Screen Saver
09/14/2012, 09:45:52, Screen Saver
09/14/2012, 09:46:03, Screen Saver
09/14/2012, 09:46:14, Screen Saver
09/14/2012, 09:46:25, Screen Saver
09/14/2012, 09:46:36, Screen Saver
09/14/2012, 09:46:47, Screen Saver
09/14/2012, 09:46:58, Screen Saver
09/14/2012, 09:47:09, Screen Saver
09/14/2012, 09:47:20, Screen Saver
09/14/2012, 09:47:31, Screen Saver
09/14/2012, 09:47:42, Screen Saver
09/14/2012, 09:47:53, Screen Saver
09/14/2012, 09:48:04, Screen Saver
09/14/2012, 09:48:15, Screen Saver
09/14/2012, 09:48:26, Screen Saver
09/14/2012, 09:48:37, Screen Saver
09/14/2012, 09:48:48, Screen Saver
09/14/2012, 09:48:59, Screen Saver
09/14/2012, 09:49:10, Screen Saver
09/14/2012, 09:49:21, Screen Saver
09/14/2012, 09:49:32, Screen Saver
09/14/2012, 09:49:43, Screen Saver
09/14/2012, 09:49:54, Screen Saver
09/14/2012, 09:50:05, Screen Saver
09/14/2012, 09:50:16, Screen Saver
09/14/2012, 09:50:28, Screen Saver
09/14/2012, 09:50:39, Screen Saver
09/14/2012, 09:50:50, Screen Saver
09/14/2012, 09:51:01, Screen Saver
09/14/2012, 09:51:12, Screen Saver
09/14/2012, 09:51:23, Screen Saver
09/14/2012, 09:51:34, Screen Saver
09/14/2012, 09:51:45, Screen Saver
09/14/2012, 09:51:56, Screen Saver
09/14/2012, 09:52:07, Screen Saver
09/14/2012, 09:52:18, Screen Saver
09/14/2012, 09:52:29, Screen Saver
09/14/2012, 09:52:40, Screen Saver
09/14/2012, 09:52:51, Screen Saver
09/14/2012, 09:53:02, Screen Saver
09/14/2012, 09:53:13, Screen Saver
09/14/2012, 09:53:24, Screen Saver
09/14/2012, 09:53:35, Screen Saver
09/14/2012, 09:53:46, Screen Saver
09/14/2012, 09:53:57, Screen Saver
09/14/2012, 09:54:08, Screen Saver
09/14/2012, 09:54:19, Screen Saver
09/14/2012, 09:54:30, Screen Saver
09/14/2012, 09:54:41, Screen Saver
09/14/2012, 09:54:52, Screen Saver
09/14/2012, 09:55:03, Screen Saver
09/14/2012, 09:55:14, Screen Saver
09/14/2012, 09:55:25, Screen Saver
09/14/2012, 09:55:36, Screen Saver
09/14/2012, 09:55:47, Screen Saver
09/14/2012, 09:55:59, Screen Saver
09/14/2012, 09:56:10, Screen Saver
09/14/2012, 09:56:21, Screen Saver
09/14/2012, 09:56:32, Screen Saver
09/14/2012, 09:56:43, Screen Saver
09/14/2012, 09:56:54, Screen Saver
09/14/2012, 09:57:05, Screen Saver
09/14/2012, 09:57:16, Screen Saver
09/14/2012, 09:57:27, Screen Saver
09/14/2012, 09:57:37, Note,3
09/14/2012, 09:57:38, Note,2
09/14/2012, 09:57:39, Note,1
09/14/2012, 09:57:43, Switching to instrument 4
09/14/2012, 09:57:45, Note,3
09/14/2012, 09:57:46, Note,6
09/14/2012, 09:57:47, Note,7
09/14/2012, 09:57:47, Note,8
09/14/2012, 09:57:58, Screen Saver
09/14/2012, 09:58:09, Screen Saver
09/14/2012, 09:58:20, Screen Saver
09/14/2012, 09:58:31, Screen Saver
09/14/2012, 09:58:42, Screen Saver
09/14/2012, 09:58:53, Screen Saver
09/14/2012, 09:59:04, Screen Saver
09/14/2012, 09:59:15, Screen Saver
09/14/2012, 09:59:26, Screen Saver
09/14/2012, 09:59:37, Screen Saver
09/14/2012, 09:59:48, Screen Saver
09/14/2012, 09:59:59, Screen Saver
09/14/2012, 10:00:10, Screen Saver
09/14/2012, 10:00:21, Screen Saver
09/14/2012, 10:00:32, Screen Saver
09/14/2012, 10:00:43, Screen Saver
09/14/2012, 10:00:54, Screen Saver
09/14/2012, 10:01:05, Screen Saver
09/14/2012, 10:01:16, Screen Saver
09/14/2012, 10:01:27, Screen Saver
09/14/2012, 10:01:38, Screen Saver
09/14/2012, 10:01:49, Screen Saver
09/14/2012, 10:02:00, Screen Saver
09/14/2012, 10:02:11, Screen Saver
09/14/2012, 10:02:19, Note,1
09/14/2012, 10:02:20, Switching to noises
09/14/2012, 10:02:20, Switching to instrument 0
09/14/2012, 10:02:22, Switching to instrument 1
09/14/2012, 10:02:23, Switching to instrument 2
09/14/2012, 10:02:23, Switching to instrument 3
09/14/2012, 10:02:27, Note,7
09/14/2012, 10:02:27, Note,7
09/14/2012, 10:02:28, Note,7
09/14/2012, 10:02:28, Note,7
09/14/2012, 10:02:28, Note,7
09/14/2012, 10:02:28, Note,7
09/14/2012, 10:02:29, Note,7
09/14/2012, 10:02:29, Note,7
09/14/2012, 10:02:31, Note,8
09/14/2012, 10:02:31, Note,8
09/14/2012, 10:02:31, Note,8
09/14/2012, 10:02:32, Note,8
09/14/2012, 10:02:33, Note,8
09/14/2012, 10:02:34, Note,8
09/14/2012, 10:02:34, Note,8
09/14/2012, 10:02:35, Note,8
09/14/2012, 10:02:35, Note,4
09/14/2012, 10:02:35, Note,3
09/14/2012, 10:02:36, Note,2
09/14/2012, 10:02:36, Note,8
09/14/2012, 10:02:36, Note,1
09/14/2012, 10:02:37, Note,1
09/14/2012, 10:02:37, Note,2
09/14/2012, 10:02:37, Note,3
09/14/2012, 10:02:38, Note,5
09/14/2012, 10:02:38, Note,6
09/14/2012, 10:02:38, Note,7
09/14/2012, 10:02:38, Note,8
09/14/2012, 10:02:39, Note,7
09/14/2012, 10:02:39, Note,6
09/14/2012, 10:02:39, Note,5
09/14/2012, 10:02:39, Note,4
09/14/2012, 10:02:39, Note,3
09/14/2012, 10:02:39, Note,2
09/14/2012, 10:02:40, Note,1
09/14/2012, 10:02:51, Screen Saver
09/14/2012, 10:03:02, Screen Saver
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:02, Note,8
09/14/2012, 10:03:04, Note,7
09/14/2012, 10:03:05, Note,6
09/14/2012, 10:03:06, Note,5
09/14/2012, 10:03:08, Note,3
09/14/2012, 10:03:09, Note,2
09/14/2012, 10:03:09, Note,1
09/14/2012, 10:03:20, Screen Saver
09/14/2012, 10:03:31, Screen Saver
09/14/2012, 10:03:42, Screen Saver
09/14/2012, 10:03:53, Screen Saver
09/14/2012, 10:04:04, Screen Saver
09/14/2012, 10:04:15, Screen Saver
09/14/2012, 10:04:26, Screen Saver
09/14/2012, 10:04:37, Screen Saver
09/14/2012, 10:04:48, Screen Saver
09/14/2012, 10:04:59, Screen Saver
09/14/2012, 10:05:10, Screen Saver
09/14/2012, 10:05:21, Screen Saver
09/14/2012, 10:05:32, Screen Saver
09/14/2012, 10:05:43, Screen Saver
09/14/2012, 10:05:54, Screen Saver
09/14/2012, 10:06:05, Screen Saver
09/14/2012, 10:06:16, Screen Saver
09/14/2012, 10:06:27, Screen Saver
09/14/2012, 10:06:38, Screen Saver
09/14/2012, 10:06:49, Screen Saver
09/14/2012, 10:07:00, Screen Saver
09/14/2012, 10:07:11, Screen Saver
09/14/2012, 10:07:22, Screen Saver
09/14/2012, 10:07:33, Screen Saver
09/14/2012, 10:07:44, Screen Saver
09/14/2012, 10:07:55, Note,6
09/14/2012, 10:07:55, Note,4
09/14/2012, 10:07:55, Note,5
09/14/2012, 10:07:56, Note,2
09/14/2012, 10:07:56, Note,6
09/14/2012, 10:07:56, Note,3
09/14/2012, 10:07:56, Note,5
09/14/2012, 10:07:56, Note,6
09/14/2012, 10:07:56, Note,5
09/14/2012, 10:07:56, Note,4
09/14/2012, 10:07:56, Note,5
09/14/2012, 10:07:56, Note,3
09/14/2012, 10:07:57, Note,6
09/14/2012, 10:07:57, Note,5
09/14/2012, 10:07:57, Note,4
09/14/2012, 10:07:57, Note,4
09/14/2012, 10:07:58, Note,5
09/14/2012, 10:07:59, Note,5
09/14/2012, 10:07:59, Note,6
09/14/2012, 10:08:00, Note,5
09/14/2012, 10:08:00, Note,4
09/14/2012, 10:08:00, Switching to instrument 4
09/14/2012, 10:08:00, Note,4
09/14/2012, 10:08:00, Note,5
09/14/2012, 10:08:01, Note,4
09/14/2012, 10:08:01, Note,5
09/14/2012, 10:08:01, Note,1
09/14/2012, 10:08:01, Note,4
09/14/2012, 10:08:01, Note,2
09/14/2012, 10:08:01, Note,5
09/14/2012, 10:08:01, Note,2
09/14/2012, 10:08:01, Note,1
